sample_idx,true_label,pred_label,correct,confidence
7274,1,3,0,3.341195821762085
7275,3,3,1,3.3018109798431396
7276,1,5,0,1.0896234512329102
7277,4,3,0,1.414643406867981
7278,5,3,0,1.8655908107757568
7279,5,3,0,2.567727565765381
7280,1,2,0,2.1960289478302
7281,7,3,0,2.266554355621338
7282,1,3,0,2.2837252616882324
7283,3,2,0,0.3211212456226349
7284,0,8,0,0.3586595952510834
7285,1,3,0,1.7375990152359009
7286,2,5,0,0.9818820953369141
7287,5,2,0,1.4014363288879395
7288,7,2,0,2.5143682956695557
7289,0,3,0,1.7904936075210571
7290,6,7,0,1.9441030025482178
7291,3,0,0,0.8965513706207275
7292,5,3,0,1.7556753158569336
7293,7,3,0,1.3416287899017334
7294,5,3,0,1.827683448791504
7295,5,3,0,0.605678915977478
7296,8,3,0,0.44846609234809875
7297,9,3,0,2.691680431365967
7298,4,3,0,2.2279484272003174
7299,6,3,0,2.0107877254486084
7300,3,5,0,2.7508885860443115
7301,6,3,0,1.663293719291687
7302,6,3,0,1.1223349571228027
7303,8,3,0,2.032506227493286
7304,2,3,0,0.9745442867279053
7305,6,3,0,1.575873851776123
7306,4,0,0,0.7976622581481934
7307,8,7,0,-0.19858676195144653
7308,4,2,0,3.3522140979766846
7309,1,5,0,1.9772543907165527
7310,3,5,0,2.986708641052246
7311,1,8,0,1.5856761932373047
7312,2,3,0,1.7373249530792236
7313,3,3,1,1.2546899318695068
7314,3,3,1,2.381481885910034
7315,0,3,0,1.6746872663497925
7316,1,5,0,2.865718364715576
7317,6,5,0,2.243037462234497
7318,4,3,0,1.526016116142273
7319,2,3,0,1.3420090675354004
7320,8,3,0,1.3540849685668945
7321,2,3,0,2.0528509616851807
7322,4,2,0,1.8121447563171387
7323,3,0,0,0.9183804392814636
7324,1,3,0,1.700176477432251
7325,4,0,0,1.2691758871078491
7326,4,3,0,0.9269583225250244
7327,4,3,0,0.7329024076461792
7328,4,0,0,0.6004388928413391
7329,1,3,0,2.044703960418701
7330,5,3,0,1.8785947561264038
7331,5,3,0,1.2712385654449463
7332,7,7,1,1.9005972146987915
7333,6,5,0,2.832253932952881
7334,5,3,0,2.539583921432495
7335,4,3,0,1.3213372230529785
7336,5,3,0,0.8428187370300293
7337,6,2,0,1.2759835720062256
7338,5,3,0,1.443395972251892
7339,6,2,0,2.2651844024658203
7340,2,5,0,2.3320367336273193
7341,4,2,0,1.5809282064437866
7342,7,3,0,1.2288470268249512
7343,7,3,0,1.9253476858139038
7344,4,3,0,0.8489657640457153
7345,6,7,0,1.1930677890777588
7346,5,3,0,2.1204872131347656
7347,0,2,0,2.8429739475250244
7348,2,3,0,2.0035810470581055
7349,3,0,0,-0.0959148034453392
7350,9,5,0,1.34482741355896
7351,2,2,1,0.5697329044342041
7352,3,3,1,1.2312148809432983
7353,8,7,0,2.11204195022583
7354,0,5,0,1.3474024534225464
7355,7,3,0,1.4205923080444336
7356,0,3,0,2.433215618133545
7357,6,2,0,3.2796103954315186
7358,8,0,0,1.8861448764801025
7359,1,3,0,2.5916712284088135
7360,2,4,0,0.4337722361087799
7361,8,2,0,1.1748433113098145
7362,9,3,0,2.8728201389312744
7363,1,3,0,1.3755826950073242
7364,5,2,0,1.7656781673431396
7365,4,2,0,1.493324875831604
7366,2,3,0,1.647175669670105
7367,3,6,0,-0.2741626799106598
7368,5,3,0,-0.19074216485023499
7369,5,2,0,2.7414121627807617
7370,3,3,1,2.14664363861084
7371,6,2,0,0.762796938419342
7372,5,3,0,0.6699225902557373
7373,0,3,0,1.98203706741333
7374,3,5,0,0.4363640546798706
7375,2,2,1,1.339761734008789
7376,1,3,0,0.9617636203765869
7377,3,5,0,1.611425757408142
7378,3,2,0,1.85352623462677
7379,7,2,0,2.0396125316619873
7380,7,3,0,2.4309468269348145
7381,4,0,0,2.8331189155578613
7382,9,3,0,1.4921720027923584
7383,4,3,0,1.3932292461395264
7384,3,2,0,2.193499803543091
7385,9,4,0,1.039146065711975
7386,5,3,0,1.8993823528289795
7387,1,5,0,0.503754198551178
7388,7,3,0,2.0326857566833496
7389,6,5,0,3.3766086101531982
7390,6,3,0,2.3821566104888916
7391,4,3,0,1.103523850440979
7392,8,0,0,0.6535560488700867
7393,5,3,0,3.027092218399048
7394,1,3,0,0.7751356959342957
7395,2,3,0,0.884226381778717
7396,8,3,0,1.3740413188934326
7397,4,3,0,1.761490821838379
7398,5,3,0,1.0332844257354736
7399,3,4,0,1.6679354906082153
7400,3,8,0,1.467609167098999
7401,3,3,1,1.0980560779571533
7402,0,3,0,0.8550737500190735
7403,4,3,0,1.8732185363769531
7404,8,0,0,-0.1895706206560135
7405,7,3,0,1.9768675565719604
7406,7,3,0,0.8324867486953735
7407,9,2,0,1.9252617359161377
7408,4,5,0,1.1632719039916992
7409,8,3,0,1.0653302669525146
7410,4,3,0,1.189880132675171
7411,5,5,1,2.6033875942230225
7412,9,3,0,2.2021820545196533
7413,1,7,0,0.6438737511634827
7414,8,3,0,0.3048518896102905
7415,3,3,1,2.0623114109039307
7416,1,5,0,1.866307258605957
7417,3,3,1,1.836175799369812
7418,8,0,0,0.5075871348381042
7419,0,5,0,2.3111860752105713
7420,3,2,0,0.5688679814338684
7421,5,7,0,1.1704655885696411
7422,4,7,0,2.3479416370391846
7423,6,3,0,2.5699079036712646
7424,9,3,0,1.9675370454788208
7425,2,0,0,1.0121170282363892
7426,7,8,0,2.386512517929077
7427,2,2,1,0.7142482995986938
7428,0,3,0,1.2299928665161133
7429,5,5,1,1.5137300491333008
7430,2,2,1,1.941928505897522
7431,9,1,0,0.08732877671718597
7432,7,3,0,0.854900598526001
7433,5,3,0,2.321453332901001
7434,0,3,0,-0.3704450726509094
7435,7,3,0,0.34401699900627136
7436,0,2,0,0.6455578804016113
7437,3,5,0,1.6383880376815796
7438,5,3,0,1.4136288166046143
7439,5,3,0,0.5061833262443542
7440,3,3,1,3.138831377029419
7441,8,3,0,1.3654119968414307
7442,7,5,0,1.4955660104751587
7443,7,3,0,2.2669498920440674
7444,9,3,0,1.1004889011383057
7445,6,5,0,2.0207698345184326
7446,5,2,0,2.0890085697174072
7447,8,2,0,1.4433212280273438
7448,9,3,0,1.2682764530181885
7449,0,3,0,0.7495510578155518
7450,1,5,0,1.6952812671661377
7451,9,1,0,0.35222136974334717
7452,4,2,0,2.297931432723999
7453,0,0,1,2.603179454803467
7454,0,3,0,-0.40127047896385193
7455,1,7,0,1.8467707633972168
7456,7,7,1,0.8177433013916016
7457,2,3,0,1.3062663078308105
7458,2,3,0,1.7025351524353027
7459,8,3,0,1.1636717319488525
7460,5,3,0,1.0261646509170532
7461,9,3,0,1.785827875137329
7462,8,5,0,1.7012097835540771
7463,2,5,0,2.0812594890594482
7464,8,3,0,0.809925377368927
7465,0,3,0,1.0470627546310425
7466,6,2,0,1.8270968198776245
7467,6,8,0,1.1219511032104492
7468,8,5,0,1.9020615816116333
7469,6,3,0,0.6738940477371216
7470,9,3,0,0.608066976070404
7471,6,0,0,1.430894136428833
7472,1,3,0,2.192559003829956
7473,1,2,0,1.4004392623901367
7474,5,3,0,1.240647554397583
7475,3,3,1,2.828211784362793
7476,5,0,0,0.3539121448993683
7477,0,3,0,3.0776312351226807
7478,7,3,0,0.6999934911727905
7479,6,3,0,2.1785900592803955
7480,1,3,0,2.0464069843292236
7481,4,7,0,0.6896389722824097
7482,4,3,0,2.782191038131714
7483,1,0,0,0.6108636260032654
7484,1,5,0,1.4681905508041382
7485,8,3,0,1.3124059438705444
7486,1,3,0,0.9864284992218018
7487,1,3,0,1.5675220489501953
7488,2,0,0,1.0583136081695557
7489,3,3,1,3.272146701812744
7490,4,2,0,1.71125328540802
7491,9,3,0,1.9646141529083252
7492,9,3,0,2.329591989517212
7493,5,2,0,2.4007811546325684
7494,2,5,0,1.7551970481872559
7495,7,3,0,1.713470697402954
7496,3,0,0,2.3735251426696777
7497,3,2,0,2.20302152633667
7498,6,5,0,2.2184994220733643
7499,9,8,0,0.41643786430358887
7500,6,3,0,1.7918000221252441
7501,9,3,0,1.4594268798828125
7502,8,3,0,0.19898506999015808
7503,8,5,0,1.1241775751113892
7504,6,2,0,0.7725178599357605
7505,7,0,0,2.1622886657714844
7506,4,2,0,1.0586673021316528
7507,7,0,0,1.7738957405090332
7508,2,7,0,0.2742597162723541
7509,3,2,0,1.2358534336090088
7510,8,3,0,1.5145530700683594
7511,0,3,0,0.3549540638923645
7512,9,3,0,0.35079067945480347
7513,0,3,0,-0.24341362714767456
7514,7,3,0,2.390324115753174
7515,8,3,0,3.468616247177124
7516,1,3,0,1.0818384885787964
7517,2,2,1,2.2677366733551025
7518,3,3,1,1.7608044147491455
7519,2,2,1,1.548413634300232
7520,4,2,0,2.220177173614502
7521,2,3,0,0.9246985912322998
7522,9,5,0,1.2453463077545166
7523,0,0,1,-0.5282236933708191
7524,3,5,0,1.5744482278823853
7525,8,7,0,1.4442263841629028
7526,9,3,0,3.2758429050445557
7527,6,3,0,0.08613597601652145
7528,5,5,1,0.7433019876480103
7529,5,3,0,2.7155141830444336
7530,2,5,0,2.1571028232574463
7531,4,3,0,1.4594266414642334
7532,1,3,0,1.9687659740447998
7533,0,3,0,1.3932123184204102
7534,6,3,0,0.8390043377876282
7535,1,3,0,1.5572888851165771
7536,8,3,0,0.9321639537811279
7537,4,2,0,1.5709363222122192
7538,5,5,1,2.7412984371185303
7539,5,8,0,0.9663678407669067
7540,5,3,0,1.3724628686904907
7541,0,2,0,0.9540240168571472
7542,8,7,0,1.8942586183547974
7543,9,3,0,1.532470464706421
7544,0,0,1,1.947932243347168
7545,5,3,0,1.2588566541671753
7546,7,3,0,0.3319481909275055
7547,9,3,0,0.7682413458824158
7548,6,0,0,1.1566548347473145
7549,3,3,1,2.0714786052703857
7550,4,0,0,2.7666146755218506
7551,6,5,0,2.510875940322876
7552,4,1,0,0.9478175044059753
7553,9,2,0,1.186076283454895
7554,7,3,0,0.9785908460617065
7555,1,2,0,1.373178482055664
7556,2,2,1,1.6779705286026
7557,5,3,0,1.4000548124313354
7558,2,2,1,4.611231327056885
7559,8,1,0,-0.17398519814014435
7560,0,3,0,2.03151535987854
7561,2,3,0,0.653990626335144
7562,2,3,0,1.184117078781128
7563,9,5,0,0.9792020320892334
7564,8,2,0,1.4273266792297363
7565,1,3,0,-0.47678226232528687
7566,9,0,0,-0.10311538726091385
7567,7,5,0,1.9206123352050781
7568,7,3,0,0.5773743391036987
7569,3,3,1,2.4478397369384766
7570,1,0,0,1.003387689590454
7571,4,3,0,1.9814364910125732
7572,1,7,0,0.8241105079650879
7573,1,0,0,1.1991145610809326
7574,3,3,1,1.300277590751648
7575,8,5,0,1.0547765493392944
7576,8,3,0,1.2754063606262207
7577,1,3,0,2.2624518871307373
7578,9,2,0,2.6659085750579834
7579,3,3,1,1.2588123083114624
7580,8,3,0,0.9971941709518433
7581,9,3,0,2.8440701961517334
7582,5,5,1,2.5585436820983887
7583,1,3,0,0.39406102895736694
7584,1,3,0,1.5464555025100708
7585,6,3,0,3.2262752056121826
7586,2,5,0,2.519988536834717
7587,7,2,0,-0.6238146424293518
7588,2,0,0,1.914218544960022
7589,6,3,0,1.0634071826934814
7590,2,5,0,2.1793861389160156
7591,6,2,0,2.9330155849456787
7592,9,2,0,1.9119458198547363
7593,6,3,0,1.5187034606933594
7594,0,3,0,2.5583505630493164
7595,1,0,0,1.393900990486145
7596,3,8,0,0.9257605075836182
7597,9,2,0,1.1858106851577759
7598,3,5,0,2.9316389560699463
7599,8,7,0,2.9143683910369873
7600,8,2,0,2.74491810798645
7601,8,3,0,0.04658322408795357
7602,2,7,0,0.5042561292648315
7603,9,3,0,0.5818566679954529
7604,1,3,0,2.438363790512085
7605,2,8,0,0.7799650430679321
7606,6,3,0,1.6183449029922485
7607,0,3,0,1.292455792427063
7608,5,5,1,1.5968793630599976
7609,0,3,0,2.6769566535949707
7610,7,7,1,1.8289449214935303
7611,7,3,0,0.40097475051879883
7612,7,5,0,1.1252409219741821
7613,9,2,0,1.382712483406067
7614,4,2,0,2.009742259979248
7615,5,3,0,1.2377020120620728
7616,0,7,0,1.5921978950500488
7617,2,0,0,1.5323070287704468
7618,3,3,1,1.8781707286834717
7619,5,0,0,1.2691302299499512
7620,5,3,0,0.9678435325622559
7621,8,3,0,1.4320768117904663
7622,9,2,0,0.8739951252937317
7623,1,3,0,0.3434109091758728
7624,2,3,0,1.3543872833251953
7625,7,3,0,0.6728294491767883
7626,1,3,0,1.9695528745651245
7627,3,2,0,0.4891386032104492
7628,4,3,0,0.5291340351104736
7629,6,3,0,0.34475192427635193
7630,9,3,0,1.2801257371902466
7631,1,3,0,1.9238907098770142
7632,0,3,0,0.40439078211784363
7633,7,5,0,2.165264844894409
7634,1,3,0,1.6137043237686157
7635,9,7,0,3.6934187412261963
7636,5,3,0,0.23646099865436554
7637,8,5,0,2.244457483291626
7638,1,3,0,1.6189837455749512
7639,9,5,0,2.3307735919952393
7640,9,3,0,2.4299051761627197
7641,7,3,0,2.3306310176849365
7642,9,3,0,0.630012035369873
7643,8,3,0,0.7595325708389282
7644,3,8,0,-0.3415795862674713
7645,0,5,0,0.7277694344520569
7646,2,3,0,2.257192850112915
7647,6,3,0,0.6514564156532288
7648,0,3,0,1.4039767980575562
7649,2,3,0,1.459136962890625
7650,2,5,0,2.1402440071105957
7651,4,3,0,0.5103406310081482
7652,0,2,0,0.7529702186584473
7653,8,3,0,0.8466132283210754
7654,4,3,0,2.3308932781219482
7655,8,3,0,0.26185405254364014
7656,1,0,0,0.5312845706939697
7657,2,5,0,0.572036862373352
7658,7,5,0,1.3912678956985474
7659,2,3,0,1.3222191333770752
7660,7,2,0,2.5820796489715576
7661,9,3,0,0.5710115432739258
7662,5,3,0,1.4356982707977295
7663,2,3,0,2.4061994552612305
7664,2,0,0,0.9151858687400818
7665,9,3,0,0.6163256764411926
7666,2,3,0,1.6748875379562378
7667,6,3,0,1.749989628791809
7668,5,0,0,1.0782103538513184
7669,7,3,0,1.741206169128418
7670,2,3,0,1.2705490589141846
7671,5,3,0,2.0537993907928467
7672,6,3,0,1.421846628189087
7673,5,3,0,1.9346528053283691
7674,1,0,0,1.9673840999603271
7675,8,3,0,0.12425706535577774
7676,2,3,0,2.3721935749053955
7677,6,3,0,2.2072577476501465
7678,8,0,0,1.4268605709075928
7679,6,3,0,2.5576679706573486
7680,3,2,0,1.5336183309555054
7681,0,3,0,0.11703451722860336
7682,8,7,0,1.519343376159668
7683,0,3,0,2.3391482830047607
7684,0,2,0,0.050819214433431625
7685,9,3,0,1.5636863708496094
7686,9,3,0,1.1733485460281372
7687,6,5,0,1.2379778623580933
7688,8,3,0,0.24549461901187897
7689,0,5,0,1.647613525390625
7690,6,7,0,3.3851397037506104
7691,6,5,0,1.827727198600769
7692,0,3,0,1.3085390329360962
7693,7,7,1,1.4299832582473755
7694,9,3,0,1.2217494249343872
7695,8,2,0,1.3258414268493652
7696,0,3,0,2.2497856616973877
7697,5,7,0,1.5852481126785278
7698,0,3,0,0.7897002696990967
7699,9,3,0,2.6944868564605713
7700,6,3,0,1.7567421197891235
7701,0,5,0,1.735098958015442
7702,4,3,0,2.914731502532959
7703,7,5,0,2.9715728759765625
7704,1,5,0,1.3360384702682495
7705,7,3,0,1.710260272026062
7706,8,3,0,1.1342405080795288
7707,8,3,0,0.9793673753738403
7708,2,3,0,2.207657814025879
7709,3,3,1,1.9682250022888184
7710,9,2,0,1.912987470626831
7711,6,3,0,-0.04514453932642937
7712,5,3,0,1.089924693107605
7713,5,3,0,1.1464922428131104
7714,3,3,1,2.6391890048980713
7715,1,3,0,1.6868138313293457
7716,5,5,1,2.715008020401001
7717,3,3,1,1.5917773246765137
7718,0,2,0,0.8923563957214355
7719,2,5,0,2.03696346282959
7720,5,5,1,1.5197510719299316
7721,2,5,0,1.87852942943573
7722,7,2,0,1.2868280410766602
7723,3,7,0,1.8709418773651123
7724,8,3,0,0.6745909452438354
7725,4,2,0,2.9077630043029785
7726,4,3,0,1.3698160648345947
7727,6,2,0,3.170504093170166
7728,1,0,0,0.632700502872467
7729,9,3,0,1.7556284666061401
7730,4,0,0,0.9289284348487854
7731,1,2,0,1.4447736740112305
7732,7,3,0,1.7851006984710693
7733,0,3,0,0.7067345380783081
7734,1,2,0,1.9212865829467773
7735,4,3,0,0.5891547203063965
7736,3,3,1,0.25964635610580444
7737,0,2,0,0.985672652721405
7738,2,0,0,1.0188888311386108
7739,9,3,0,1.2043079137802124
7740,4,3,0,2.2374966144561768
7741,5,1,0,-0.006481962278485298
7742,0,3,0,1.3583353757858276
7743,3,3,1,1.685180425643921
7744,4,3,0,0.9801285862922668
7745,7,7,1,4.244019031524658
7746,2,8,0,0.9489037394523621
7747,3,7,0,4.395383358001709
7748,0,3,0,2.8744513988494873
7749,1,8,0,0.37301281094551086
7750,3,2,0,1.7391279935836792
7751,7,3,0,2.6186110973358154
7752,9,3,0,1.735410213470459
7753,9,3,0,2.125060796737671
7754,0,3,0,0.5969892740249634
7755,7,7,1,1.2863266468048096
7756,5,2,0,1.287471890449524
7757,6,3,0,3.19797420501709
7758,7,5,0,-0.015348386019468307
7759,1,3,0,1.7254269123077393
7760,2,2,1,1.0111268758773804
7761,2,3,0,1.4593985080718994
7762,7,2,0,1.3572529554367065
7763,4,3,0,-0.15470394492149353
7764,6,3,0,2.0806334018707275
7765,8,3,0,0.9186844825744629
7766,4,5,0,0.6969801783561707
7767,9,3,0,1.310440182685852
7768,8,3,0,2.792102575302124
7769,4,3,0,0.4146359860897064
7770,9,3,0,1.7287613153457642
7771,2,7,0,1.8398716449737549
7772,3,3,1,3.240971803665161
7773,4,2,0,1.7289587259292603
7774,0,3,0,0.8953195214271545
7775,2,5,0,1.2246625423431396
7776,5,3,0,2.1406729221343994
7777,6,2,0,0.4310976564884186
7778,0,3,0,0.5010022521018982
7779,5,3,0,0.9756537675857544
7780,3,3,1,3.274423122406006
7781,5,3,0,3.0148041248321533
7782,8,0,0,1.0057458877563477
7783,3,0,0,2.453521251678467
7784,7,3,0,0.9373512268066406
7785,4,2,0,1.0193040370941162
7786,9,5,0,3.177060842514038
7787,5,3,0,1.9447839260101318
7788,6,3,0,2.6245672702789307
7789,3,3,1,1.5542970895767212
7790,8,3,0,2.880060911178589
7791,6,3,0,2.1728692054748535
7792,9,3,0,1.6949893236160278
7793,8,3,0,0.8705205321311951
7794,5,3,0,1.554270625114441
7795,5,3,0,1.4083943367004395
7796,8,3,0,2.1940042972564697
7797,3,2,0,0.3241420090198517
7798,5,5,1,1.7373850345611572
7799,9,0,0,0.9253824353218079
7800,0,5,0,1.2864298820495605
7801,4,3,0,0.4760068356990814
7802,2,5,0,1.4172197580337524
7803,0,7,0,-0.05171620100736618
7804,5,3,0,0.9844256639480591
7805,9,3,0,0.19742567837238312
7806,9,7,0,2.9640297889709473
7807,3,3,1,2.243194341659546
7808,8,7,0,2.3131842613220215
7809,0,3,0,1.236230492591858
7810,6,3,0,1.6834280490875244
7811,0,3,0,3.0382680892944336
7812,2,3,0,-0.38737568259239197
7813,3,2,0,1.8912417888641357
7814,7,3,0,1.9733827114105225
7815,0,3,0,0.353240430355072
7816,0,0,1,2.21657657623291
7817,6,3,0,0.78511643409729
7818,9,3,0,2.326331853866577
7819,1,0,0,0.8281967043876648
7820,5,3,0,1.151758074760437
7821,2,0,0,2.019838571548462
7822,2,3,0,0.3941901624202728
7823,7,0,0,1.7905336618423462
7824,9,3,0,1.228217363357544
7825,3,5,0,-0.07060594856739044
7826,9,5,0,0.8740408420562744
7827,3,3,1,0.26998773217201233
7828,5,3,0,1.0003836154937744
7829,2,5,0,1.3016527891159058
7830,2,5,0,1.4360902309417725
7831,2,7,0,0.135650634765625
7832,8,2,0,0.24868173897266388
7833,8,3,0,0.4616538882255554
7834,5,3,0,1.0529707670211792
7835,0,3,0,1.4708062410354614
7836,0,3,0,1.25449800491333
7837,7,7,1,3.2163102626800537
7838,0,2,0,1.1315040588378906
7839,3,3,1,2.0944347381591797
7840,1,7,0,1.2295289039611816
7841,6,0,0,2.0005178451538086
7842,5,5,1,1.3457937240600586
7843,0,2,0,1.2950246334075928
7844,9,3,0,1.7940839529037476
7845,2,0,0,1.5239574909210205
7846,6,3,0,2.6615211963653564
7847,7,3,0,1.271721601486206
7848,4,0,0,2.0714497566223145
7849,2,3,0,-0.07639754563570023
7850,0,3,0,1.927653431892395
7851,0,3,0,0.7572219371795654
7852,5,7,0,0.5140366554260254
7853,3,3,1,2.461256980895996
7854,3,7,0,0.34470078349113464
7855,2,2,1,1.2554054260253906
7856,6,4,0,1.3870604038238525
7857,4,5,0,0.7943142652511597
7858,2,8,0,0.7557504177093506
7859,7,3,0,2.2473840713500977
7860,8,0,0,0.4308950901031494
7861,0,2,0,1.6237571239471436
7862,1,1,1,0.26614758372306824
7863,0,3,0,2.1825575828552246
7864,1,3,0,1.208969235420227
7865,3,3,1,1.0920274257659912
7866,6,3,0,0.48305028676986694
7867,4,5,0,1.0608737468719482
7868,8,3,0,2.3015477657318115
7869,0,2,0,1.0040558576583862
7870,6,3,0,2.9726998805999756
7871,0,3,0,2.4290285110473633
7872,9,5,0,0.1203937977552414
7873,1,3,0,1.7678982019424438
7874,6,3,0,1.055434226989746
7875,2,3,0,1.9062827825546265
7876,1,3,0,1.9567365646362305
7877,0,2,0,1.871840238571167
7878,1,8,0,3.4993996620178223
7879,3,3,1,3.3655521869659424
7880,0,0,1,0.5779669880867004
7881,3,2,0,1.781744122505188
7882,7,3,0,1.1763722896575928
7883,9,3,0,1.538394808769226
7884,9,3,0,2.2854483127593994
7885,3,2,0,1.9736723899841309
7886,7,5,0,2.2357423305511475
7887,5,5,1,1.812979817390442
7888,7,8,0,0.26853126287460327
7889,1,3,0,2.2889015674591064
7890,6,5,0,1.815639615058899
7891,6,2,0,2.686025857925415
7892,1,3,0,0.3613378405570984
7893,1,0,0,2.7088077068328857
7894,1,7,0,3.1048483848571777
7895,4,3,0,3.2233169078826904
7896,4,2,0,1.7037471532821655
7897,2,3,0,1.7715604305267334
7898,1,3,0,2.4808809757232666
7899,7,8,0,0.009430613368749619
7900,0,3,0,1.1577080488204956
7901,1,3,0,2.545114517211914
7902,2,2,1,1.8121765851974487
7903,1,5,0,1.422803521156311
7904,1,5,0,1.1046806573867798
7905,3,3,1,3.736851692199707
7906,2,3,0,1.8304574489593506
7907,6,2,0,1.384045124053955
7908,9,3,0,1.033273696899414
7909,1,0,0,1.2558799982070923
7910,3,5,0,1.1257225275039673
7911,2,7,0,1.1106659173965454
7912,0,0,1,0.7405287027359009
7913,8,3,0,1.3038160800933838
7914,7,5,0,1.5538487434387207
7915,3,3,1,3.138110399246216
7916,4,3,0,1.0783030986785889
7917,6,3,0,1.7906773090362549
7918,4,5,0,2.3696391582489014
7919,6,5,0,0.7516591548919678
7920,9,0,0,0.8054890632629395
7921,4,3,0,2.0785605907440186
7922,8,5,0,1.1932456493377686
7923,9,3,0,1.3193955421447754
7924,3,3,1,2.9200398921966553
7925,0,3,0,2.1556026935577393
7926,5,5,1,1.4483497142791748
7927,7,3,0,2.7243950366973877
7928,2,7,0,0.8400990962982178
7929,0,0,1,0.8525965809822083
7930,2,7,0,1.410949945449829
7931,9,3,0,0.4913066327571869
7932,9,7,0,1.3740572929382324
7933,3,5,0,2.3055803775787354
7934,8,3,0,2.1511378288269043
7935,7,3,0,1.1770460605621338
7936,1,5,0,1.5879113674163818
7937,1,5,0,1.3673667907714844
7938,2,3,0,1.8529155254364014
7939,2,2,1,3.1712734699249268
7940,2,2,1,2.3410229682922363
7941,5,5,1,1.0133386850357056
7942,9,7,0,0.6438401937484741
7943,1,3,0,0.9937072992324829
7944,2,5,0,1.176885962486267
7945,6,3,0,2.1739110946655273
7946,1,3,0,0.8226691484451294
7947,2,5,0,2.266768217086792
7948,1,3,0,2.607715129852295
7949,8,3,0,1.2495942115783691
7950,9,5,0,0.6790860295295715
7951,2,5,0,2.3303072452545166
7952,3,2,0,1.7714173793792725
7953,1,5,0,-0.010954182595014572
7954,9,5,0,2.093780755996704
7955,9,3,0,1.230824589729309
7956,4,3,0,1.0344126224517822
7957,4,3,0,1.7830915451049805
7958,5,3,0,0.23832668364048004
7959,5,3,0,1.3105847835540771
7960,0,3,0,0.41785791516304016
7961,3,3,1,0.3447844386100769
7962,3,2,0,2.0879008769989014
7963,7,3,0,1.7783879041671753
7964,1,3,0,1.59550940990448
7965,7,3,0,2.1795976161956787
7966,7,3,0,2.2754034996032715
7967,9,3,0,2.7725536823272705
7968,8,2,0,1.107176661491394
7969,6,2,0,1.4532543420791626
7970,3,3,1,0.7820446491241455
7971,5,3,0,0.8699358105659485
7972,5,3,0,1.3738418817520142
7973,1,5,0,1.9736263751983643
7974,6,3,0,0.7683127522468567
7975,2,2,1,1.3560490608215332
7976,7,3,0,2.4786362648010254
7977,8,3,0,1.346110463142395
7978,4,2,0,2.8025994300842285
7979,3,3,1,0.9845255613327026
7980,3,3,1,0.9327887296676636
7981,5,2,0,1.887724757194519
7982,9,0,0,1.8317867517471313
7983,6,5,0,1.7919584512710571
7984,8,3,0,0.9658141732215881
7985,5,3,0,1.6948251724243164
7986,1,3,0,0.8788777589797974
7987,0,3,0,0.46253177523612976
7988,6,2,0,2.0406365394592285
7989,7,3,0,0.6687347888946533
7990,0,5,0,2.225940704345703
7991,9,2,0,1.2174783945083618
7992,6,2,0,2.8390352725982666
7993,2,3,0,1.835306167602539
7994,0,3,0,1.189064383506775
7995,8,3,0,0.6037341952323914
7996,7,3,0,1.9952151775360107
7997,1,5,0,0.9838011860847473
7998,2,3,0,1.9282413721084595
7999,6,2,0,2.6578938961029053
8000,9,0,0,0.4645351767539978
8001,1,0,0,1.7999236583709717
8002,6,7,0,0.4481741189956665
8003,4,3,0,1.1944568157196045
8004,7,3,0,1.5380823612213135
8005,1,3,0,2.143892526626587
8006,9,5,0,2.0703375339508057
8007,0,2,0,1.3119029998779297
8008,0,3,0,1.3640154600143433
8009,5,3,0,2.4701380729675293
8010,2,3,0,-0.16836050152778625
8011,8,3,0,0.9479562044143677
8012,3,3,1,2.2074620723724365
8013,8,3,0,2.530315637588501
8014,2,0,0,0.8930277228355408
8015,8,0,0,1.4745001792907715
8016,4,3,0,0.32982635498046875
8017,0,0,1,1.1688965559005737
8018,8,8,1,1.7510485649108887
8019,3,3,1,1.4235689640045166
8020,6,3,0,0.33302071690559387
8021,1,3,0,0.49641284346580505
8022,2,0,0,1.8243191242218018
8023,3,3,1,1.697400689125061
8024,0,2,0,1.2833646535873413
8025,5,3,0,1.7842841148376465
8026,0,3,0,1.2871782779693604
8027,4,3,0,1.8165955543518066
8028,1,3,0,2.8595049381256104
8029,7,5,0,0.846701443195343
8030,2,3,0,1.0083335638046265
8031,0,2,0,0.9305523633956909
8032,1,0,0,-0.33538827300071716
8033,3,3,1,1.0269109010696411
8034,9,3,0,1.7024855613708496
8035,1,3,0,0.6241006851196289
8036,6,3,0,1.1757378578186035
8037,1,3,0,1.2147408723831177
8038,6,3,0,1.5632673501968384
8039,1,3,0,1.5043948888778687
8040,2,3,0,0.9064885973930359
8041,8,3,0,0.7509748935699463
8042,7,3,0,0.740135908126831
8043,0,0,1,0.6675363183021545
8044,9,8,0,1.2978304624557495
8045,5,3,0,0.8884852528572083
8046,8,5,0,2.4302420616149902
8047,0,3,0,2.0319900512695312
8048,0,0,1,2.1861493587493896
8049,1,5,0,0.8059703707695007
8050,7,2,0,2.302027463912964
8051,9,0,0,1.062906265258789
8052,7,2,0,3.1717426776885986
8053,1,3,0,1.724094271659851
8054,9,0,0,-0.424483984708786
8055,2,3,0,3.415095806121826
8056,1,2,0,0.8650274276733398
8057,9,5,0,1.4823195934295654
8058,4,0,0,0.400039404630661
