sample_idx,true_label,pred_label,correct,confidence
7593,6,6,1,0.8476629853248596
7594,0,1,0,0.8225438594818115
7595,1,1,1,0.8495676517486572
7596,3,3,1,0.568052351474762
7597,9,5,0,0.6865232586860657
7598,3,6,0,0.5594986081123352
7599,8,2,0,0.3876352608203888
7600,8,3,0,0.5357221961021423
7601,8,8,1,0.4622354209423065
7602,2,2,1,0.7992749214172363
7603,9,9,1,0.7775251269340515
7604,1,6,0,0.7708731889724731
7605,2,6,0,0.7633441686630249
7606,6,2,0,0.7177246809005737
7607,0,0,1,0.7896227836608887
7608,5,5,1,0.7792825102806091
7609,0,5,0,0.4012047052383423
7610,7,2,0,0.5565531849861145
7611,7,6,0,0.6308774352073669
7612,7,7,1,0.9426854252815247
7613,9,9,1,0.9186638593673706
7614,4,4,1,0.9241804480552673
7615,5,3,0,0.5666469931602478
7616,0,0,1,0.8941666483879089
7617,2,8,0,0.6795449256896973
7618,3,3,1,0.5975986123085022
7619,5,0,0,0.32964888215065
7620,5,7,0,0.2260212004184723
7621,8,9,0,0.4324415326118469
7622,9,1,0,0.7157099843025208
7623,1,1,1,0.59278804063797
7624,2,2,1,0.7266103029251099
7625,7,7,1,0.40501946210861206
7626,1,1,1,0.6907594799995422
7627,3,3,1,0.8348870277404785
7628,4,2,0,0.5214062929153442
7629,6,6,1,0.9423810839653015
7630,9,8,0,0.30549392104148865
7631,1,5,0,0.6654458045959473
7632,0,5,0,0.4073570966720581
7633,7,6,0,0.680918276309967
7634,1,1,1,0.9545968770980835
7635,9,9,1,0.9094763398170471
7636,5,5,1,0.7281538844108582
7637,8,8,1,0.927632212638855
7638,1,6,0,0.737188994884491
7639,9,9,1,0.723153829574585
7640,9,8,0,0.6184137463569641
7641,7,6,0,0.5323465466499329
7642,9,9,1,0.8877454400062561
7643,8,8,1,0.6310220956802368
7644,3,2,0,0.5784756541252136
7645,0,0,1,0.9437832832336426
7646,2,2,1,0.7298108339309692
7647,6,6,1,0.8737609386444092
7648,0,2,0,0.5829960703849792
7649,2,2,1,0.907759428024292
7650,2,2,1,0.5796471238136292
7651,4,4,1,0.7186064124107361
7652,0,0,1,0.6839151382446289
7653,8,3,0,0.4388914704322815
7654,4,2,0,0.8188936114311218
7655,8,0,0,0.47695353627204895
7656,1,1,1,0.9395923614501953
7657,2,5,0,0.4036855697631836
7658,7,7,1,0.8954471945762634
7659,2,2,1,0.5157115459442139
7660,7,6,0,0.553365170955658
7661,9,6,0,0.7789625525474548
7662,5,5,1,0.7559462785720825
7663,2,2,1,0.869325578212738
7664,2,2,1,0.7703164219856262
7665,9,6,0,0.5234541296958923
7666,2,2,1,0.5857201218605042
7667,6,6,1,0.9207563400268555
7668,5,2,0,0.5784193873405457
7669,7,2,0,0.7811446785926819
7670,2,2,1,0.571769654750824
7671,5,5,1,0.6299054622650146
7672,6,6,1,0.8988755345344543
7673,5,6,0,0.636707603931427
7674,1,9,0,0.849662184715271
7675,8,8,1,0.611295759677887
7676,2,6,0,0.7734753489494324
7677,6,6,1,0.5394516587257385
7678,8,8,1,0.537206768989563
7679,6,6,1,0.8569799065589905
7680,3,1,0,0.4854850172996521
7681,0,0,1,0.875217616558075
7682,8,8,1,0.814700722694397
7683,0,0,1,0.6699275374412537
7684,0,0,1,0.9136050939559937
7685,9,1,0,0.8283408880233765
7686,9,0,0,0.6744905710220337
7687,6,6,1,0.7484591603279114
7688,8,2,0,0.7973508834838867
7689,0,8,0,0.721198320388794
7690,6,6,1,0.8113031983375549
7691,6,6,1,0.9540535807609558
7692,0,3,0,0.8389564156532288
7693,7,7,1,0.9490915536880493
7694,9,9,1,0.9604611992835999
7695,8,0,0,0.6274351477622986
7696,0,0,1,0.8102454543113708
7697,5,7,0,0.8336837887763977
7698,0,0,1,0.9349931478500366
7699,9,5,0,0.5907137393951416
7700,6,6,1,0.8745417594909668
7701,0,0,1,0.8520830869674683
7702,4,4,1,0.7503324151039124
7703,7,7,1,0.9702819585800171
7704,1,1,1,0.9733280539512634
7705,7,4,0,0.7679680585861206
7706,8,2,0,0.5252566337585449
7707,8,6,0,0.6841634511947632
7708,2,4,0,0.7180306315422058
7709,3,3,1,0.5689043402671814
7710,9,3,0,0.5564897060394287
7711,6,3,0,0.4355330467224121
7712,5,4,0,0.39800938963890076
7713,5,3,0,0.5867660641670227
7714,3,3,1,0.931316614151001
7715,1,1,1,0.9889166355133057
7716,5,2,0,0.45360034704208374
7717,3,3,1,0.551656186580658
7718,0,2,0,0.6942145228385925
7719,2,2,1,0.7642718553543091
7720,5,5,1,0.8882433772087097
7721,2,4,0,0.599300742149353
7722,7,2,0,0.4778311848640442
7723,3,2,0,0.6128297448158264
7724,8,8,1,0.9917380213737488
7725,4,4,1,0.8161680698394775
7726,4,2,0,0.724358856678009
7727,6,6,1,0.9425892233848572
7728,1,1,1,0.9133882522583008
7729,9,9,1,0.6948889493942261
7730,4,6,0,0.8016305565834045
7731,1,2,0,0.4567722976207733
7732,7,2,0,0.8575188517570496
7733,0,0,1,0.7387597560882568
7734,1,1,1,0.7174755334854126
7735,4,0,0,0.49738210439682007
7736,3,3,1,0.7249819040298462
7737,0,0,1,0.6859984993934631
7738,2,2,1,0.90997314453125
7739,9,2,0,0.4846397042274475
7740,4,2,0,0.46980392932891846
7741,5,3,0,0.8236832022666931
7742,0,0,1,0.8511035442352295
7743,3,3,1,0.8262926936149597
7744,4,3,0,0.6154236793518066
7745,7,5,0,0.6613350510597229
7746,2,2,1,0.7802616953849792
7747,3,3,1,0.7459858655929565
7748,0,0,1,0.9616290926933289
7749,1,3,0,0.43551167845726013
7750,3,4,0,0.5276581048965454
7751,7,2,0,0.8125772476196289
7752,9,6,0,0.80543452501297
7753,9,9,1,0.9103094339370728
7754,0,2,0,0.4474136233329773
7755,7,5,0,0.49219363927841187
7756,5,2,0,0.5770856738090515
7757,6,6,1,0.773760974407196
7758,7,7,1,0.6903963088989258
7759,1,1,1,0.8471066951751709
7760,2,2,1,0.8325530886650085
7761,2,3,0,0.8100440502166748
7762,7,7,1,0.9714498519897461
7763,4,3,0,0.7246020436286926
7764,6,6,1,0.949765682220459
7765,8,2,0,0.5592610836029053
7766,4,4,1,0.9218916893005371
7767,9,9,1,0.7981736063957214
7768,8,8,1,0.9350559115409851
7769,4,2,0,0.6295571327209473
7770,9,6,0,0.7359576225280762
7771,2,2,1,0.7480704188346863
7772,3,3,1,0.8440355658531189
7773,4,6,0,0.6289302706718445
7774,0,0,1,0.8992487788200378
7775,2,2,1,0.9619487524032593
7776,5,5,1,0.7390640377998352
7777,6,6,1,0.96294105052948
7778,0,3,0,0.8370303511619568
7779,5,3,0,0.46980658173561096
7780,3,3,1,0.6972717642784119
7781,5,5,1,0.8841524720191956
7782,8,0,0,0.38704821467399597
7783,3,5,0,0.9378386735916138
7784,7,3,0,0.4908832907676697
7785,4,2,0,0.8120561838150024
7786,9,9,1,0.8908587098121643
7787,5,5,1,0.8013869524002075
7788,6,6,1,0.9681642055511475
7789,3,3,1,0.600471556186676
7790,8,8,1,0.4372175633907318
7791,6,6,1,0.9204931855201721
7792,9,1,0,0.9585803151130676
7793,8,8,1,0.949417233467102
7794,5,3,0,0.6364172101020813
7795,5,5,1,0.6916866898536682
7796,8,8,1,0.9772164821624756
7797,3,6,0,0.7769264578819275
7798,5,5,1,0.6986384987831116
7799,9,9,1,0.9126898646354675
7800,0,0,1,0.48936402797698975
7801,4,4,1,0.6523040533065796
7802,2,2,1,0.850411593914032
7803,0,0,1,0.8316451907157898
7804,5,5,1,0.7739845514297485
7805,9,9,1,0.8640605211257935
7806,9,1,0,0.5224165320396423
7807,3,3,1,0.8202645182609558
7808,8,6,0,0.6117475032806396
7809,0,0,1,0.5805590748786926
7810,6,6,1,0.7682434320449829
7811,0,0,1,0.7092472314834595
7812,2,2,1,0.716895580291748
7813,3,3,1,0.5743920207023621
7814,7,2,0,0.5536798238754272
7815,0,8,0,0.8001932501792908
7816,0,3,0,0.7435778975486755
7817,6,6,1,0.841411292552948
7818,9,6,0,0.6929190754890442
7819,1,1,1,0.9268585443496704
7820,5,6,0,0.8078460097312927
7821,2,0,0,0.5291050672531128
7822,2,6,0,0.8851236701011658
7823,7,7,1,0.9246208667755127
7824,9,6,0,0.8717970848083496
7825,3,3,1,0.8891448378562927
7826,9,1,0,0.7581355571746826
7827,3,5,0,0.6998332738876343
7828,5,3,0,0.7170321345329285
7829,2,2,1,0.8364246487617493
7830,2,6,0,0.9615651369094849
7831,2,4,0,0.6516333222389221
7832,8,8,1,0.9660789370536804
7833,8,8,1,0.6939262747764587
7834,5,2,0,0.5238048434257507
7835,0,0,1,0.7718480825424194
7836,0,0,1,0.8670625686645508
7837,7,2,0,0.510714590549469
7838,0,3,0,0.36151230335235596
7839,3,6,0,0.5935284495353699
7840,1,5,0,0.3969012498855591
7841,6,6,1,0.9121533632278442
7842,5,5,1,0.508791446685791
7843,0,9,0,0.5006346106529236
7844,9,6,0,0.7616313099861145
7845,2,3,0,0.678008496761322
7846,6,6,1,0.6267147660255432
7847,7,7,1,0.5506630539894104
7848,4,6,0,0.8040403723716736
7849,2,2,1,0.8149478435516357
7850,0,0,1,0.7376102209091187
7851,0,0,1,0.6491172909736633
7852,5,3,0,0.4182426929473877
7853,3,3,1,0.6330999135971069
7854,3,3,1,0.7454424500465393
7855,2,2,1,0.6032738089561462
7856,6,6,1,0.9121108055114746
7857,4,6,0,0.7507849335670471
7858,2,6,0,0.7651951909065247
7859,7,2,0,0.6103762984275818
7860,8,0,0,0.6974294781684875
7861,0,6,0,0.8867975473403931
7862,1,1,1,0.5460534691810608
7863,0,0,1,0.9136288166046143
7864,1,2,0,0.3368568420410156
7865,3,3,1,0.7117568850517273
7866,6,6,1,0.8499087691307068
7867,4,2,0,0.7007651925086975
7868,8,8,1,0.9413270354270935
7869,0,2,0,0.5520222783088684
7870,6,6,1,0.9191768765449524
7871,0,0,1,0.6058688759803772
7872,9,8,0,0.5565555095672607
7873,1,1,1,0.8774513006210327
7874,6,6,1,0.8107094168663025
7875,2,3,0,0.4482809603214264
7876,1,1,1,0.7894606590270996
7877,0,3,0,0.5890572667121887
7878,1,1,1,0.7387011647224426
7879,3,3,1,0.8194551467895508
7880,0,0,1,0.8988258242607117
7881,3,2,0,0.3291623890399933
7882,7,7,1,0.5466092228889465
7883,9,9,1,0.9469926953315735
7884,9,5,0,0.6711902022361755
7885,3,3,1,0.6360087394714355
7886,7,7,1,0.9823685884475708
7887,5,3,0,0.5970973968505859
7888,7,7,1,0.9585439562797546
7889,1,1,1,0.9325404167175293
7890,6,6,1,0.8995139002799988
7891,6,6,1,0.913127601146698
7892,1,9,0,0.555059552192688
7893,1,1,1,0.6044039130210876
7894,1,1,1,0.953291654586792
7895,4,6,0,0.6184869408607483
7896,4,3,0,0.73260897397995
7897,2,2,1,0.6250266432762146
7898,1,6,0,0.5362415313720703
7899,7,2,0,0.4585684537887573
7900,0,2,0,0.8138357996940613
7901,1,6,0,0.8564186096191406
7902,2,2,1,0.872735857963562
7903,1,2,0,0.6703546047210693
7904,1,3,0,0.7178137302398682
7905,3,8,0,0.4922559857368469
7906,2,2,1,0.746029257774353
7907,6,6,1,0.6077570915222168
7908,9,3,0,0.4948995113372803
7909,1,3,0,0.8009976744651794
7910,3,6,0,0.5136532783508301
7911,2,2,1,0.8984583020210266
7912,0,0,1,0.5515047907829285
7913,8,0,0,0.5785614252090454
7914,7,6,0,0.3883683681488037
7915,3,6,0,0.596290647983551
7916,4,2,0,0.5507319569587708
7917,6,2,0,0.591784656047821
7918,4,6,0,0.5642910003662109
7919,6,6,1,0.896673321723938
7920,9,6,0,0.4362632930278778
7921,4,4,1,0.6390471458435059
7922,8,3,0,0.6194770336151123
7923,9,3,0,0.35327184200286865
7924,3,3,1,0.6986569762229919
7925,0,0,1,0.8701624870300293
7926,5,3,0,0.662819504737854
7927,7,6,0,0.8260298371315002
7928,2,2,1,0.9312818646430969
7929,0,0,1,0.9599874019622803
7930,2,0,0,0.7712098956108093
7931,9,6,0,0.5211001038551331
7932,9,3,0,0.4454004466533661
7933,3,2,0,0.7062849402427673
7934,8,8,1,0.4498366117477417
7935,7,2,0,0.8109784722328186
7936,1,1,1,0.9804331660270691
7937,1,3,0,0.5073147416114807
7938,2,2,1,0.8561619520187378
7939,2,2,1,0.5659500360488892
7940,2,6,0,0.7731879353523254
7941,5,2,0,0.5850454568862915
7942,9,9,1,0.8624720573425293
7943,1,6,0,0.8052772879600525
7944,2,2,1,0.7185940742492676
7945,6,6,1,0.9200834035873413
7946,1,3,0,0.5638213753700256
7947,2,3,0,0.5744100213050842
7948,1,1,1,0.8670434355735779
7949,8,8,1,0.6595464944839478
7950,9,9,1,0.8832324743270874
7951,2,2,1,0.8295210599899292
7952,3,3,1,0.47555410861968994
7953,1,1,1,0.5691137313842773
7954,9,1,0,0.577110230922699
7955,9,9,1,0.8972448110580444
7956,4,3,0,0.5811610817909241
7957,4,2,0,0.7519697546958923
7958,5,3,0,0.600642740726471
7959,5,0,0,0.7000784873962402
7960,0,0,1,0.9192796349525452
7961,3,6,0,0.6609675288200378
7962,3,3,1,0.6646349430084229
7963,7,2,0,0.6017059683799744
7964,1,0,0,0.6082186102867126
7965,7,2,0,0.5379130244255066
7966,7,6,0,0.5373244881629944
7967,9,5,0,0.46447089314460754
7968,8,8,1,0.9777358770370483
7969,6,6,1,0.954059898853302
7970,3,3,1,0.7470530271530151
7971,5,5,1,0.9433262944221497
7972,5,5,1,0.7749152183532715
7973,1,3,0,0.6918079257011414
7974,6,6,1,0.8525374531745911
7975,2,2,1,0.9817211627960205
7976,7,4,0,0.7077783346176147
7977,8,8,1,0.7764803171157837
7978,4,3,0,0.6870135068893433
7979,3,3,1,0.5466241240501404
7980,3,3,1,0.8683730959892273
7981,5,5,1,0.7252215147018433
7982,9,3,0,0.5766357183456421
7983,6,6,1,0.6694760918617249
7984,8,8,1,0.9526638388633728
7985,5,5,1,0.7780718207359314
7986,1,1,1,0.660598635673523
7987,0,0,1,0.9536600112915039
7988,6,6,1,0.691367506980896
7989,7,3,0,0.6901909708976746
7990,0,0,1,0.4933602213859558
7991,9,1,0,0.4838961064815521
7992,6,6,1,0.8789007663726807
7993,2,2,1,0.6824531555175781
7994,0,0,1,0.9887077808380127
7995,8,2,0,0.7644674777984619
7996,7,2,0,0.603674054145813
7997,1,1,1,0.9013020992279053
7998,2,6,0,0.8626216650009155
7999,6,6,1,0.7531997561454773
8000,9,9,1,0.4107368290424347
8001,1,2,0,0.4694376289844513
8002,6,6,1,0.8905606269836426
8003,4,3,0,0.4940071105957031
8004,7,3,0,0.7310215830802917
8005,1,6,0,0.3824928402900696
8006,9,2,0,0.4216606616973877
8007,0,1,0,0.6338884234428406
8008,0,5,0,0.5726596713066101
8009,5,6,0,0.8299649953842163
8010,2,5,0,0.5152702927589417
8011,8,8,1,0.8652796745300293
8012,3,3,1,0.8274847269058228
8013,8,8,1,0.9878382086753845
8014,2,2,1,0.5131073594093323
8015,8,8,1,0.709353506565094
8016,4,2,0,0.7923081517219543
8017,0,0,1,0.8075127005577087
8018,8,8,1,0.7816148400306702
8019,3,3,1,0.7415194511413574
8020,6,6,1,0.9257205724716187
8021,1,1,1,0.8678570985794067
8022,2,3,0,0.3898981511592865
8023,3,6,0,0.6273964047431946
8024,0,0,1,0.6668552160263062
8025,5,3,0,0.5884226560592651
8026,0,1,0,0.5841225981712341
8027,4,6,0,0.854006290435791
8028,1,9,0,0.8207409977912903
8029,7,2,0,0.6651768088340759
8030,2,0,0,0.4113539755344391
8031,0,0,1,0.9315758347511292
8032,1,2,0,0.5325014591217041
8033,3,3,1,0.5292243957519531
8034,9,9,1,0.67899489402771
8035,1,3,0,0.6407333016395569
8036,6,3,0,0.8752344250679016
8037,1,1,1,0.8373084664344788
8038,6,6,1,0.9041053056716919
8039,1,1,1,0.9619484543800354
8040,2,2,1,0.6498919725418091
8041,8,4,0,0.4129067659378052
8042,7,7,1,0.7866209149360657
8043,0,0,1,0.42291367053985596
8044,9,9,1,0.804417073726654
8045,5,2,0,0.5503337979316711
8046,8,0,0,0.7107641100883484
8047,0,0,1,0.6057683825492859
8048,0,0,1,0.7155449986457825
8049,1,1,1,0.7509055733680725
8050,7,6,0,0.5086764693260193
8051,9,2,0,0.6521924734115601
8052,7,6,0,0.5762618184089661
8053,1,1,1,0.9472138285636902
8054,9,9,1,0.7519072890281677
8055,2,6,0,0.5219284296035767
8056,1,3,0,0.5013813376426697
8057,9,9,1,0.8332666158676147
8058,4,2,0,0.6771426200866699
8059,3,6,0,0.4437080919742584
8060,6,6,1,0.9258379936218262
8061,0,0,1,0.9343686699867249
8062,2,5,0,0.6189398765563965
8063,0,8,0,0.505588710308075
8064,0,2,0,0.7557698488235474
8065,9,6,0,0.9318860173225403
8066,9,3,0,0.5002291202545166
8067,8,8,1,0.9575952887535095
8068,9,6,0,0.8453311920166016
8069,4,4,1,0.672932505607605
8070,5,6,0,0.6070386171340942
8071,4,3,0,0.5890780091285706
8072,3,3,1,0.5317562818527222
8073,0,3,0,0.5013792514801025
8074,7,7,1,0.7583994269371033
8075,8,2,0,0.7834470272064209
8076,7,7,1,0.9056867361068726
8077,3,2,0,0.45973309874534607
8078,7,3,0,0.44318825006484985
8079,5,3,0,0.6221500039100647
8080,4,6,0,0.6027055382728577
8081,6,6,1,0.9425932765007019
8082,5,3,0,0.598150908946991
8083,9,6,0,0.8424215316772461
8084,5,3,0,0.8064350485801697
8085,2,2,1,0.4618065357208252
8086,4,0,0,0.4714201092720032
8087,2,6,0,0.72767174243927
8088,7,7,1,0.926609456539154
8089,9,5,0,0.717086672782898
8090,6,6,1,0.8892152905464172
8091,7,0,0,0.3376482129096985
8092,4,2,0,0.4620274305343628
8093,7,5,0,0.6611068844795227
8094,1,2,0,0.4561079740524292
8095,2,2,1,0.9568042159080505
8096,3,3,1,0.6363812685012817
8097,1,1,1,0.6940880417823792
8098,1,6,0,0.8146598935127258
8099,3,3,1,0.8931469321250916
8100,6,6,1,0.7580858469009399
8101,8,2,0,0.8709647059440613
8102,3,6,0,0.6988267302513123
8103,7,2,0,0.4107939302921295
8104,7,3,0,0.848345160484314
8105,0,8,0,0.7985860705375671
8106,8,8,1,0.9688178896903992
8107,1,1,1,0.8227226734161377
8108,5,2,0,0.457069993019104
8109,2,2,1,0.4873787462711334
8110,5,4,0,0.5255335569381714
8111,5,2,0,0.6270279884338379
8112,3,6,0,0.8027292490005493
8113,6,6,1,0.9392645955085754
8114,3,3,1,0.7910649180412292
8115,5,3,0,0.6716254353523254
8116,9,1,0,0.8815426826477051
8117,8,0,0,0.9017388820648193
8118,4,3,0,0.4599502682685852
8119,6,8,0,0.8315131664276123
8120,8,8,1,0.8474071621894836
8121,0,2,0,0.5971078276634216
8122,4,4,1,0.5654624700546265
8123,1,1,1,0.7458001971244812
8124,7,7,1,0.8658190369606018
8125,8,8,1,0.8084028363227844
8126,4,3,0,0.484518438577652
8127,9,9,1,0.6068173050880432
8128,7,3,0,0.7022810578346252
8129,2,2,1,0.7756625413894653
8130,6,6,1,0.925599217414856
8131,3,3,1,0.5873059630393982
8132,8,8,1,0.6853718161582947
8133,8,2,0,0.5563362240791321
8134,6,6,1,0.781478226184845
8135,7,2,0,0.9355225563049316
8136,3,3,1,0.748595654964447
8137,8,8,1,0.9259406328201294
8138,1,6,0,0.5975896716117859
8139,1,5,0,0.5632117390632629
8140,5,5,1,0.6608298420906067
8141,3,6,0,0.6882081031799316
8142,7,3,0,0.6261290311813354
8143,9,6,0,0.6325232982635498
8144,9,6,0,0.5943586230278015
8145,9,3,0,0.47012466192245483
8146,8,8,1,0.6229711174964905
8147,5,5,1,0.7844964861869812
8148,9,0,0,0.5754093527793884
8149,9,9,1,0.9244083762168884
8150,6,6,1,0.9812330007553101
8151,8,0,0,0.7628593444824219
8152,8,8,1,0.742063045501709
8153,4,4,1,0.9006402492523193
8154,8,5,0,0.6371175050735474
8155,1,1,1,0.9897177219390869
8156,0,2,0,0.6248226761817932
8157,1,3,0,0.5188740491867065
8158,8,3,0,0.7603917121887207
8159,8,8,1,0.8680975437164307
8160,6,6,1,0.6350408792495728
8161,5,2,0,0.6695130467414856
8162,9,5,0,0.8454559445381165
8163,0,0,1,0.9229376912117004
8164,6,6,1,0.887470006942749
8165,1,6,0,0.7019171118736267
8166,2,6,0,0.5254786610603333
8167,6,6,1,0.9183508157730103
8168,6,6,1,0.9655745625495911
8169,3,6,0,0.6972276568412781
8170,5,6,0,0.739957869052887
8171,6,6,1,0.8059139251708984
8172,5,2,0,0.5955039262771606
8173,5,6,0,0.8381913304328918
8174,3,6,0,0.4905981123447418
8175,3,3,1,0.8445345759391785
8176,6,6,1,0.75859534740448
8177,8,8,1,0.7722278833389282
8178,9,7,0,0.5011191368103027
8179,4,4,1,0.871262788772583
8180,4,4,1,0.7430418133735657
8181,3,6,0,0.6487712860107422
8182,8,2,0,0.7052220702171326
8183,3,5,0,0.7180376648902893
8184,6,6,1,0.8437640070915222
8185,0,2,0,0.9132972359657288
8186,8,8,1,0.965950071811676
8187,5,5,1,0.847400963306427
8188,7,3,0,0.5176752805709839
8189,8,2,0,0.3563523590564728
8190,4,6,0,0.6079983711242676
8191,6,6,1,0.6412307024002075
8192,5,3,0,0.8874233961105347
8193,3,3,1,0.7038655877113342
8194,1,5,0,0.571552574634552
8195,8,8,1,0.778272271156311
8196,3,2,0,0.5003564953804016
8197,0,0,1,0.7785244584083557
8198,4,2,0,0.6726821660995483
8199,4,4,1,0.585382878780365
8200,3,3,1,0.7717752456665039
8201,3,3,1,0.7286581993103027
8202,5,2,0,0.6034427285194397
8203,3,3,1,0.90216463804245
8204,3,3,1,0.7627876400947571
8205,2,2,1,0.8598206043243408
8206,7,8,0,0.7458441853523254
8207,7,7,1,0.6067132353782654
8208,8,3,0,0.633480429649353
8209,2,6,0,0.7088295221328735
8210,0,0,1,0.7935613393783569
8211,5,5,1,0.8878807425498962
8212,5,2,0,0.700265109539032
8213,6,6,1,0.8658993244171143
8214,1,3,0,0.5598954558372498
8215,1,3,0,0.6338581442832947
8216,3,3,1,0.7353569269180298
8217,9,9,1,0.9738829731941223
8218,9,6,0,0.9357022643089294
8219,3,6,0,0.8471559882164001
8220,6,6,1,0.6847293376922607
8221,7,7,1,0.6791867613792419
8222,1,2,0,0.42789915204048157
8223,8,0,0,0.6455124020576477
8224,3,3,1,0.8065899014472961
8225,9,0,0,0.7660859823226929
8226,8,2,0,0.720280110836029
8227,7,2,0,0.34363141655921936
8228,8,2,0,0.5164708495140076
8229,8,5,0,0.4576708674430847
8230,0,0,1,0.9059534072875977
8231,3,3,1,0.626777708530426
8232,2,2,1,0.8109631538391113
8233,4,4,1,0.8000127673149109
8234,8,8,1,0.7687525153160095
8235,7,2,0,0.8125845789909363
8236,5,4,0,0.5222647190093994
8237,7,5,0,0.5752570629119873
8238,1,1,1,0.651965856552124
8239,8,2,0,0.6347514390945435
8240,7,7,1,0.7886599898338318
8241,3,3,1,0.7050924897193909
8242,5,5,1,0.6873924136161804
8243,4,4,1,0.9529384970664978
8244,4,4,1,0.7332028150558472
8245,3,3,1,0.9319753050804138
8246,8,8,1,0.8877335786819458
8247,6,6,1,0.8338296413421631
8248,1,5,0,0.49432843923568726
8249,1,1,1,0.43722760677337646
8250,6,6,1,0.8936502933502197
8251,3,6,0,0.7787378430366516
8252,2,2,1,0.7409980893135071
8253,2,2,1,0.828974187374115
8254,8,8,1,0.5347087383270264
8255,9,9,1,0.7149103879928589
8256,8,8,1,0.9537805318832397
8257,3,6,0,0.740211009979248
8258,3,3,1,0.92218017578125
8259,8,8,1,0.6764894127845764
8260,1,5,0,0.47541892528533936
8261,1,7,0,0.7032149434089661
8262,0,2,0,0.9057467579841614
8263,5,5,1,0.8607089519500732
8264,2,2,1,0.9776248931884766
8265,0,3,0,0.46559879183769226
8266,5,0,0,0.541619598865509
8267,0,0,1,0.6665189862251282
8268,5,2,0,0.5916249752044678
8269,8,0,0,0.6267898678779602
8270,6,6,1,0.8951113224029541
8271,3,3,1,0.8640633225440979
8272,9,1,0,0.7904356718063354
8273,6,6,1,0.9018293023109436
8274,6,6,1,0.6879451274871826
8275,3,6,0,0.5466416478157043
8276,9,8,0,0.7055825591087341
8277,4,3,0,0.5302463173866272
8278,8,0,0,0.47683823108673096
8279,3,3,1,0.6185097098350525
8280,4,3,0,0.6379358768463135
8281,3,2,0,0.585477888584137
8282,1,3,0,0.877791702747345
8283,1,1,1,0.5698209404945374
8284,2,2,1,0.9150047898292542
8285,9,1,0,0.473052978515625
8286,7,4,0,0.38564300537109375
8287,8,0,0,0.4885275363922119
8288,5,5,1,0.9658116102218628
8289,5,3,0,0.39754050970077515
8290,8,2,0,0.6972342133522034
8291,6,6,1,0.9455664157867432
8292,9,1,0,0.49137449264526367
8293,0,5,0,0.4563685357570648
8294,8,8,1,0.8878890872001648
8295,3,3,1,0.49087607860565186
8296,5,6,0,0.6514188647270203
8297,1,3,0,0.37535712122917175
8298,3,2,0,0.6139439940452576
8299,3,6,0,0.806435227394104
8300,5,3,0,0.5734610557556152
8301,5,3,0,0.7083948254585266
8302,3,3,1,0.9471093416213989
8303,8,4,0,0.597643256187439
8304,1,6,0,0.8668727874755859
8305,4,5,0,0.4708705544471741
8306,6,6,1,0.8361251354217529
8307,4,2,0,0.6546193957328796
8308,2,3,0,0.6069458723068237
8309,4,4,1,0.6007353663444519
8310,3,3,1,0.8659523129463196
8311,8,8,1,0.9266676306724548
8312,9,1,0,0.5834428071975708
8313,6,6,1,0.7351120114326477
8314,6,4,0,0.6407684087753296
8315,6,6,1,0.9147463440895081
8316,5,5,1,0.5820863246917725
8317,5,3,0,0.8911489248275757
8318,2,2,1,0.8149192333221436
8319,7,7,1,0.9139679670333862
8320,7,3,0,0.6324548125267029
8321,4,2,0,0.9160655736923218
8322,4,4,1,0.9597371816635132
8323,9,9,1,0.8650752305984497
8324,3,5,0,0.5838786959648132
8325,8,2,0,0.5105156302452087
8326,3,4,0,0.5511795878410339
8327,7,6,0,0.6137279868125916
8328,7,2,0,0.6528240442276001
8329,8,4,0,0.6149961948394775
8330,5,5,1,0.7769826650619507
8331,3,6,0,0.5550084710121155
8332,9,6,0,0.585593581199646
8333,1,6,0,0.8013394474983215
8334,6,6,1,0.6729456186294556
8335,7,5,0,0.5151000022888184
8336,3,3,1,0.7199297547340393
8337,3,3,1,0.49808353185653687
8338,3,5,0,0.582869827747345
8339,8,3,0,0.6645699143409729
8340,5,3,0,0.6697973012924194
8341,6,6,1,0.8856292366981506
8342,1,3,0,0.6352245807647705
8343,3,3,1,0.5640291571617126
8344,7,6,0,0.5078446865081787
8345,9,6,0,0.6216807961463928
8346,6,3,0,0.8381631374359131
8347,1,1,1,0.7827364802360535
8348,6,6,1,0.9262484312057495
8349,4,2,0,0.6179108619689941
8350,9,2,0,0.5216993093490601
8351,0,2,0,0.521775484085083
8352,5,2,0,0.5125232338905334
8353,7,7,1,0.7772316932678223
8354,4,4,1,0.8697543740272522
8355,9,9,1,0.7888472080230713
8356,1,9,0,0.7604598999023438
8357,0,2,0,0.4228569269180298
8358,0,0,1,0.9295623898506165
8359,2,2,1,0.4080374836921692
8360,7,5,0,0.5686547160148621
8361,8,2,0,0.665361762046814
8362,3,3,1,0.6081166863441467
8363,2,9,0,0.5912269353866577
8364,7,9,0,0.6707509756088257
8365,6,6,1,0.9717891216278076
8366,1,3,0,0.45805585384368896
8367,6,6,1,0.8898313045501709
8368,6,6,1,0.8133249282836914
8369,4,4,1,0.8626149296760559
8370,4,4,1,0.8696956634521484
8371,2,2,1,0.6997659206390381
8372,1,1,1,0.845962643623352
8373,8,0,0,0.5751146674156189
8374,4,4,1,0.906842052936554
