sample_idx,true_label,pred_label,correct,confidence
7220,9,9,1,2.6189305782318115
7221,3,3,1,2.6315460205078125
7222,8,1,0,3.8288443088531494
7223,7,7,1,4.5679731369018555
7224,3,7,0,2.2410523891448975
7225,1,1,1,3.545380115509033
7226,7,7,1,2.345715284347534
7227,7,3,0,2.0512542724609375
7228,3,7,0,1.9011099338531494
7229,2,2,1,5.418501377105713
7230,2,2,1,3.694244146347046
7231,8,2,0,2.6022114753723145
7232,9,1,0,2.1360228061676025
7233,5,7,0,4.473217010498047
7234,9,3,0,2.0922482013702393
7235,2,5,0,3.6073813438415527
7236,1,1,1,2.09332537651062
7237,7,7,1,1.714540719985962
7238,4,2,0,5.005868911743164
7239,4,8,0,4.270408630371094
7240,0,0,1,2.283996820449829
7241,5,5,1,3.16652774810791
7242,7,2,0,3.4592676162719727
7243,1,9,0,6.0581817626953125
7244,5,3,0,3.024247407913208
7245,4,2,0,2.375473976135254
7246,0,2,0,3.131084680557251
7247,8,1,0,5.138446807861328
7248,4,3,0,3.4603099822998047
7249,9,7,0,3.513845682144165
7250,8,5,0,1.9038091897964478
7251,7,2,0,3.8167924880981445
7252,8,9,0,2.032374382019043
7253,4,4,1,1.3552772998809814
7254,2,3,0,2.7171080112457275
7255,3,1,0,2.6613693237304688
7256,4,2,0,5.014523983001709
7257,0,0,1,2.6164374351501465
7258,5,3,0,5.375814437866211
7259,4,2,0,3.389955520629883
7260,1,1,1,5.979414939880371
7261,8,1,0,7.246541500091553
7262,2,3,0,3.340660333633423
7263,5,6,0,2.5381767749786377
7264,4,6,0,4.262402534484863
7265,5,3,0,2.7671451568603516
7266,2,2,1,3.8578672409057617
7267,5,4,0,4.1012468338012695
7268,3,7,0,1.8029060363769531
7269,7,5,0,2.7715513706207275
7270,9,1,0,7.595461845397949
7271,7,7,1,4.131281852722168
7272,1,1,1,7.553311347961426
7273,4,5,0,1.7588636875152588
7274,1,1,1,3.295633316040039
7275,3,5,0,2.809737205505371
7276,1,1,1,2.63387131690979
7277,4,4,1,2.925269365310669
7278,5,5,1,3.6658806800842285
7279,5,5,1,5.841775894165039
7280,1,3,0,3.2062489986419678
7281,7,1,0,3.870959520339966
7282,1,1,1,5.524505615234375
7283,3,4,0,3.5026001930236816
7284,0,9,0,4.954925060272217
7285,1,1,1,4.516562461853027
7286,2,1,0,3.893301486968994
7287,5,9,0,2.367638111114502
7288,7,2,0,1.6437933444976807
7289,0,0,1,2.9127330780029297
7290,6,1,0,3.6879682540893555
7291,3,3,1,5.048382759094238
7292,5,7,0,1.5756256580352783
7293,7,3,0,1.0066823959350586
7294,5,9,0,2.740793228149414
7295,5,5,1,2.7857015132904053
7296,8,2,0,2.905360698699951
7297,9,9,1,2.4624602794647217
7298,4,5,0,2.6589860916137695
7299,6,3,0,3.872668981552124
7300,3,5,0,2.714428186416626
7301,6,5,0,2.356555461883545
7302,6,3,0,2.037630319595337
7303,8,7,0,2.964301824569702
7304,2,5,0,3.1378140449523926
7305,6,0,0,1.571332335472107
7306,4,7,0,4.969024658203125
7307,8,8,1,5.039496421813965
7308,4,6,0,3.6052544116973877
7309,1,5,0,2.926177501678467
7310,3,3,1,2.5783917903900146
7311,1,1,1,3.1884262561798096
7312,2,2,1,1.5373005867004395
7313,3,3,1,1.929840087890625
7314,3,3,1,2.0513362884521484
7315,0,5,0,2.705794334411621
7316,1,0,0,3.6369171142578125
7317,6,1,0,4.662255764007568
7318,4,4,1,2.4977452754974365
7319,2,5,0,4.910688400268555
7320,8,9,0,1.745029091835022
7321,2,2,1,2.590135097503662
7322,4,4,1,2.9368488788604736
7323,3,3,1,2.523728132247925
7324,1,1,1,5.030064105987549
7325,4,4,1,2.2978649139404297
7326,4,4,1,3.3780267238616943
7327,4,4,1,3.6553421020507812
7328,4,2,0,1.955388069152832
7329,1,1,1,4.1593546867370605
7330,5,4,0,2.096658229827881
7331,5,7,0,1.8075730800628662
7332,7,2,0,2.422332763671875
7333,6,3,0,2.872360944747925
7334,5,3,0,3.7930352687835693
7335,4,9,0,2.329202890396118
7336,5,2,0,3.071831226348877
7337,6,6,1,3.3501029014587402
7338,5,5,1,3.7862589359283447
7339,6,6,1,4.748452186584473
7340,2,4,0,4.24986457824707
7341,4,6,0,5.334107398986816
7342,7,7,1,2.8305041790008545
7343,7,1,0,2.6564457416534424
7344,4,3,0,1.8622370958328247
7345,6,3,0,2.5209600925445557
7346,5,5,1,2.3229031562805176
7347,0,0,1,5.2905988693237305
7348,2,3,0,2.908034563064575
7349,3,3,1,2.0401597023010254
7350,9,9,1,4.360378742218018
7351,2,3,0,3.0552921295166016
7352,3,3,1,3.6014630794525146
7353,8,6,0,3.5931832790374756
7354,0,1,0,4.891359806060791
7355,7,5,0,2.184600830078125
7356,0,2,0,1.8156368732452393
7357,6,2,0,3.407790422439575
7358,8,3,0,2.3905129432678223
7359,1,1,1,4.581518173217773
7360,2,4,0,3.363300323486328
7361,8,9,0,4.317727565765381
7362,9,9,1,4.42071533203125
7363,1,9,0,2.4602813720703125
7364,5,4,0,3.6452701091766357
7365,4,6,0,3.5132954120635986
7366,2,1,0,4.562920093536377
7367,3,5,0,3.4117679595947266
7368,5,9,0,2.5736422538757324
7369,5,0,0,3.1707262992858887
7370,3,6,0,4.6895904541015625
7371,6,6,1,4.8645429611206055
7372,5,7,0,2.8325116634368896
7373,0,0,1,4.7534942626953125
7374,3,3,1,3.1511669158935547
7375,2,1,0,2.213897228240967
7376,1,1,1,3.988973379135132
7377,3,3,1,2.9998209476470947
7378,3,5,0,3.249741554260254
7379,7,7,1,7.286416530609131
7380,7,5,0,3.2709128856658936
7381,4,1,0,2.1474573612213135
7382,9,9,1,2.5366759300231934
7383,4,5,0,3.7899134159088135
7384,3,5,0,3.5615148544311523
7385,9,9,1,3.7808544635772705
7386,5,1,0,3.445330858230591
7387,1,1,1,4.244897842407227
7388,7,3,0,1.8660029172897339
7389,6,6,1,3.4579827785491943
7390,6,2,0,2.5899770259857178
7391,4,6,0,2.1206719875335693
7392,8,1,0,3.361943006515503
7393,5,2,0,2.6677446365356445
7394,1,1,1,3.4359517097473145
7395,2,5,0,4.876960277557373
7396,8,7,0,1.9740197658538818
7397,4,3,0,5.232081413269043
7398,5,5,1,2.2332916259765625
7399,3,5,0,3.27335786819458
7400,3,1,0,3.5385100841522217
7401,3,7,0,2.597892999649048
7402,0,9,0,4.688634872436523
7403,4,2,0,2.8709044456481934
7404,8,0,0,3.6054561138153076
7405,7,9,0,3.8540561199188232
7406,7,3,0,2.13492751121521
7407,9,1,0,7.218181133270264
7408,4,3,0,4.944363117218018
7409,8,0,0,6.602194786071777
7410,4,7,0,2.437589406967163
7411,5,2,0,5.551768779754639
7412,9,3,0,1.84749174118042
7413,1,2,0,4.436251640319824
7414,8,7,0,2.67610764503479
7415,3,2,0,4.459156036376953
7416,1,1,1,1.796677589416504
7417,3,6,0,3.124959707260132
7418,8,9,0,1.1747751235961914
7419,0,2,0,2.1491432189941406
7420,3,2,0,3.0000784397125244
7421,5,7,0,2.242185115814209
7422,4,4,1,2.800532102584839
7423,6,6,1,6.544463634490967
7424,9,1,0,6.461724758148193
7425,2,6,0,3.3489420413970947
7426,7,7,1,3.182544231414795
7427,2,6,0,2.307962656021118
7428,0,1,0,5.891659736633301
7429,5,6,0,2.264631986618042
7430,2,5,0,2.3979458808898926
7431,9,9,1,3.5352210998535156
7432,7,7,1,3.373552083969116
7433,5,5,1,3.6586644649505615
7434,0,9,0,4.797789573669434
7435,7,1,0,2.1609585285186768
7436,0,1,0,3.926354169845581
7437,3,1,0,5.452119827270508
7438,5,5,1,4.649014949798584
7439,5,0,0,2.063476324081421
7440,3,5,0,5.460226535797119
7441,8,1,0,5.633281707763672
7442,7,1,0,2.354536771774292
7443,7,3,0,3.064192056655884
7444,9,1,0,6.083675384521484
7445,6,3,0,3.3455440998077393
7446,5,9,0,3.252746105194092
7447,8,0,0,2.668095827102661
7448,9,1,0,1.9318368434906006
7449,0,2,0,3.4632458686828613
7450,1,7,0,2.242901086807251
7451,9,7,0,3.149568557739258
7452,4,6,0,3.3966739177703857
7453,0,0,1,4.685308456420898
7454,0,6,0,3.5525684356689453
7455,1,1,1,2.9697909355163574
7456,7,9,0,6.617154598236084
7457,2,7,0,2.103696584701538
7458,2,5,0,4.002692222595215
7459,8,1,0,6.32808780670166
7460,5,5,1,4.683790683746338
7461,9,1,0,4.849112510681152
7462,8,1,0,3.0025179386138916
7463,2,0,0,4.553371906280518
7464,8,1,0,3.0514674186706543
7465,0,8,0,4.571080207824707
7466,6,6,1,2.8013954162597656
7467,6,3,0,2.413844347000122
7468,8,2,0,6.037569522857666
7469,6,5,0,3.0015370845794678
7470,9,8,0,2.35127329826355
7471,6,3,0,2.13735032081604
7472,1,0,0,2.1747632026672363
7473,1,1,1,2.3584792613983154
7474,5,5,1,4.29684591293335
7475,3,2,0,3.851104259490967
7476,5,3,0,3.4601142406463623
7477,0,2,0,5.228039264678955
7478,7,5,0,4.341751575469971
7479,6,5,0,2.6884679794311523
7480,1,7,0,2.7050087451934814
7481,4,4,1,3.6074159145355225
7482,4,9,0,2.4632301330566406
7483,1,1,1,3.0929713249206543
7484,1,1,1,6.273476600646973
7485,8,1,0,5.056344032287598
7486,1,0,0,5.199983596801758
7487,1,8,0,3.7661519050598145
7488,2,2,1,1.9895256757736206
7489,3,1,0,1.8834985494613647
7490,4,5,0,2.2657272815704346
7491,9,9,1,3.163210391998291
7492,9,1,0,4.639418601989746
7493,5,3,0,4.355901718139648
7494,2,5,0,3.8723831176757812
7495,7,1,0,2.7330567836761475
7496,3,8,0,3.7705960273742676
7497,3,8,0,1.963489294052124
7498,6,1,0,2.7743587493896484
7499,9,1,0,5.516973972320557
7500,6,9,0,2.9510958194732666
7501,9,2,0,2.8188223838806152
7502,8,1,0,4.256939888000488
7503,8,3,0,2.024394989013672
7504,6,3,0,1.4465292692184448
7505,7,7,1,6.658156871795654
7506,4,4,1,3.3517329692840576
7507,7,1,0,2.955791473388672
7508,2,6,0,4.372662544250488
7509,3,2,0,2.153852701187134
7510,8,5,0,2.661423683166504
7511,0,0,1,4.522862911224365
7512,9,1,0,2.226515054702759
7513,0,1,0,5.712010860443115
7514,7,7,1,2.604092597961426
7515,8,8,1,5.253420829772949
7516,1,1,1,4.298761367797852
7517,2,3,0,3.069047212600708
7518,3,6,0,4.272795677185059
7519,2,2,1,2.6370582580566406
7520,4,9,0,3.3515188694000244
7521,2,2,1,2.310265064239502
7522,9,0,0,3.2278389930725098
7523,0,0,1,3.590729236602783
7524,3,7,0,1.5116996765136719
7525,8,8,1,5.9243903160095215
7526,9,9,1,3.913966178894043
7527,6,3,0,3.7492868900299072
7528,5,3,0,3.314727544784546
7529,5,3,0,1.4667713642120361
7530,2,4,0,3.4056880474090576
7531,4,9,0,2.4335403442382812
7532,1,1,1,3.551316261291504
7533,0,7,0,3.1814181804656982
7534,6,2,0,3.9973323345184326
7535,1,8,0,3.7303521633148193
7536,8,1,0,2.112854242324829
7537,4,3,0,3.3568263053894043
7538,5,5,1,2.8216490745544434
7539,5,2,0,3.445497512817383
7540,5,5,1,2.198554039001465
7541,0,1,0,4.760061264038086
7542,8,1,0,2.1041505336761475
7543,9,9,1,3.01997447013855
7544,0,3,0,3.3810393810272217
7545,5,2,0,1.9427409172058105
7546,7,9,0,2.408590793609619
7547,9,9,1,2.8473377227783203
7548,6,5,0,2.9156312942504883
7549,3,5,0,5.085618019104004
7550,4,6,0,3.658360719680786
7551,6,5,0,4.070796012878418
7552,4,7,0,3.7466561794281006
7553,9,3,0,2.7182321548461914
7554,7,3,0,4.505911827087402
7555,1,9,0,5.249635219573975
7556,2,2,1,2.098386764526367
7557,5,1,0,4.081387519836426
7558,2,7,0,5.120815753936768
7559,8,9,0,3.005099296569824
7560,0,3,0,2.732647180557251
7561,2,2,1,5.476620197296143
7562,2,6,0,3.109295606613159
7563,9,9,1,8.6732177734375
7564,8,2,0,4.422677040100098
7565,1,1,1,2.4767720699310303
7566,9,2,0,2.5219054222106934
7567,7,6,0,2.8896305561065674
7568,7,7,1,3.51690936088562
7569,3,3,1,3.436314821243286
7570,1,2,0,2.7124054431915283
7571,4,1,0,6.211014747619629
7572,1,9,0,3.1459383964538574
7573,1,2,0,3.0159125328063965
7574,3,7,0,3.712357759475708
7575,8,2,0,2.3430421352386475
7576,8,8,1,5.774468421936035
7577,1,9,0,6.545140743255615
7578,9,6,0,3.7564756870269775
7579,3,5,0,3.822960138320923
7580,8,0,0,2.4627108573913574
7581,9,7,0,3.6379642486572266
7582,5,3,0,2.6244070529937744
7583,1,6,0,2.413321018218994
7584,1,1,1,6.4297356605529785
7585,6,6,1,2.87705659866333
7586,2,2,1,2.9719762802124023
7587,7,3,0,1.767592191696167
7588,2,7,0,3.013540029525757
7589,6,5,0,2.795401096343994
7590,2,4,0,0.929110050201416
7591,6,5,0,3.030134439468384
7592,9,1,0,3.9535739421844482
7593,6,3,0,4.786600589752197
7594,0,9,0,7.615077495574951
7595,1,2,0,3.9145736694335938
7596,3,5,0,4.762753009796143
7597,9,1,0,6.9601969718933105
7598,3,3,1,2.878458261489868
7599,8,8,1,3.559861421585083
7600,8,1,0,4.39964485168457
7601,8,1,0,3.895272970199585
7602,2,2,1,5.855881214141846
7603,9,9,1,7.775449275970459
7604,1,3,0,1.922109842300415
7605,2,6,0,3.8896679878234863
7606,6,6,1,3.5125813484191895
7607,0,1,0,2.954871416091919
7608,5,6,0,2.762403726577759
7609,0,5,0,2.7194056510925293
7610,7,7,1,1.9158217906951904
7611,7,2,0,3.172135591506958
7612,7,5,0,2.8463268280029297
7613,9,1,0,7.976274490356445
7614,4,4,1,4.921226501464844
7615,5,3,0,4.642451763153076
7616,0,1,0,3.059657335281372
7617,2,2,1,5.681113243103027
7618,3,3,1,3.186811685562134
7619,5,9,0,2.1240878105163574
7620,5,9,0,3.5812220573425293
7621,8,8,1,8.953869819641113
7622,9,9,1,5.670030117034912
7623,1,1,1,4.684365272521973
7624,2,3,0,3.366471529006958
7625,7,1,0,5.586335182189941
7626,1,1,1,3.4703428745269775
7627,3,3,1,1.4577984809875488
7628,4,7,0,1.9376873970031738
7629,6,1,0,6.2525858879089355
7630,9,5,0,1.9106863737106323
7631,1,1,1,2.81258225440979
7632,0,1,0,2.852165460586548
7633,7,3,0,3.813950300216675
7634,1,1,1,3.316922664642334
7635,9,1,0,5.592985153198242
7636,5,5,1,3.7502145767211914
7637,8,9,0,2.4621047973632812
7638,1,1,1,5.749804496765137
7639,9,1,0,3.643237352371216
7640,9,1,0,5.074051856994629
7641,7,3,0,3.415807008743286
7642,9,9,1,5.743441104888916
7643,8,1,0,7.110062122344971
7644,3,5,0,4.173170566558838
7645,0,9,0,2.929704427719116
7646,2,3,0,2.473532199859619
7647,6,6,1,4.985043048858643
7648,0,3,0,2.3996388912200928
7649,2,3,0,2.958601713180542
7650,2,2,1,4.49060583114624
7651,4,4,1,5.769659996032715
7652,0,0,1,3.345203161239624
7653,8,0,0,1.9317282438278198
7654,4,3,0,2.5820376873016357
7655,8,0,0,4.1425347328186035
7656,1,2,0,5.039364337921143
7657,2,9,0,2.6139705181121826
7658,7,7,1,4.76291561126709
7659,2,2,1,3.183224678039551
7660,7,7,1,3.558976888656616
7661,9,5,0,1.277800440788269
7662,5,3,0,3.127794027328491
7663,2,2,1,2.1405043601989746
7664,2,0,0,2.467641592025757
7665,9,1,0,2.5074150562286377
7666,2,5,0,2.6372122764587402
7667,6,7,0,3.0062971115112305
7668,5,2,0,2.9898581504821777
7669,7,5,0,3.261958599090576
7670,2,7,0,5.476607799530029
7671,5,5,1,6.2636284828186035
7672,6,5,0,2.4551684856414795
7673,5,3,0,3.388685464859009
7674,1,2,0,1.5308210849761963
7675,8,7,0,1.4977247714996338
7676,2,7,0,2.7019271850585938
7677,6,7,0,1.9663751125335693
7678,8,8,1,2.777928590774536
7679,6,3,0,3.680445432662964
7680,3,2,0,2.734513521194458
7681,0,7,0,3.17042875289917
7682,8,0,0,3.822648763656616
7683,0,0,1,4.662899017333984
7684,0,5,0,2.945446491241455
7685,9,1,0,5.746565341949463
7686,9,9,1,5.694941997528076
7687,6,2,0,3.5044448375701904
7688,8,2,0,0.9948751330375671
7689,0,0,1,2.8259904384613037
7690,6,6,1,3.780200719833374
7691,6,6,1,3.826235055923462
7692,0,0,1,3.7719712257385254
7693,7,5,0,1.7238131761550903
7694,9,1,0,5.841019630432129
7695,8,1,0,6.411133289337158
7696,0,9,0,3.563239574432373
7697,5,7,0,1.6856169700622559
7698,0,1,0,2.880877733230591
7699,9,1,0,5.831212043762207
7700,6,6,1,2.222905158996582
7701,0,7,0,1.7495887279510498
7702,4,8,0,3.2290380001068115
7703,7,9,0,3.3059754371643066
7704,1,1,1,8.721892356872559
7705,7,7,1,3.6275269985198975
7706,8,0,0,5.022600173950195
7707,8,5,0,4.096627712249756
7708,2,1,0,2.9232141971588135
7709,3,3,1,3.3444864749908447
7710,9,9,1,3.246177911758423
7711,6,2,0,4.600701808929443
7712,5,3,0,2.798048734664917
7713,5,1,0,4.477077007293701
7714,3,5,0,3.523761510848999
7715,1,2,0,1.9735924005508423
7716,5,5,1,3.7809319496154785
7717,3,2,0,3.090956926345825
7718,0,0,1,5.758129119873047
7719,2,7,0,1.6083242893218994
7720,5,3,0,2.925909996032715
7721,2,6,0,3.050177812576294
7722,7,3,0,2.383112668991089
7723,3,3,1,2.0271003246307373
7724,8,8,1,9.269790649414062
7725,4,6,0,3.577594518661499
7726,4,5,0,2.8518147468566895
7727,6,3,0,2.310631275177002
7728,1,9,0,4.076909065246582
7729,9,1,0,2.9720733165740967
7730,4,3,0,3.2524023056030273
7731,1,1,1,4.277843475341797
7732,7,7,1,5.685700416564941
7733,0,1,0,2.652679443359375
7734,1,9,0,3.3572821617126465
7735,4,3,0,3.08793306350708
7736,3,3,1,3.6942811012268066
7737,0,8,0,4.123842239379883
7738,2,9,0,7.108081340789795
7739,9,2,0,1.6159932613372803
7740,4,8,0,2.805016040802002
7741,5,5,1,1.6440316438674927
7742,0,0,1,5.06428861618042
7743,3,2,0,1.28953218460083
7744,4,9,0,2.938614845275879
7745,7,7,1,1.742262363433838
7746,2,5,0,3.2706351280212402
7747,3,3,1,2.3634583950042725
7748,0,0,1,4.060127258300781
7749,1,9,0,9.133687973022461
7750,3,6,0,2.3351640701293945
7751,7,2,0,1.8763723373413086
7752,9,7,0,2.797111749649048
7753,9,7,0,2.3648202419281006
7754,0,0,1,1.8401918411254883
7755,7,1,0,2.3006110191345215
7756,5,3,0,2.467496156692505
7757,6,6,1,4.378355979919434
7758,7,6,0,3.24328351020813
7759,1,1,1,4.601706504821777
7760,2,9,0,2.4679183959960938
7761,2,3,0,5.372342109680176
7762,7,1,0,4.8094377517700195
7763,4,4,1,2.547691583633423
7764,6,9,0,2.784162998199463
7765,8,8,1,9.892743110656738
7766,4,4,1,3.875782012939453
7767,9,1,0,3.685514450073242
7768,8,8,1,5.112680435180664
7769,4,7,0,3.225687026977539
7770,9,8,0,2.0320327281951904
7771,2,4,0,1.9731043577194214
7772,3,7,0,1.5899982452392578
7773,4,8,0,2.974170207977295
7774,0,2,0,1.9652520418167114
7775,2,3,0,1.7714053392410278
7776,5,3,0,4.1092376708984375
7777,6,1,0,5.0722126960754395
7778,0,3,0,2.4106178283691406
7779,5,1,0,2.96574330329895
7780,3,8,0,1.734671950340271
7781,5,3,0,2.780867338180542
7782,8,9,0,1.2171741724014282
7783,3,5,0,6.603432655334473
7784,7,7,1,1.5832931995391846
7785,4,2,0,1.824296236038208
7786,9,9,1,5.816385746002197
7787,5,6,0,3.171640157699585
7788,6,3,0,3.0524914264678955
7789,3,3,1,1.8508729934692383
7790,8,9,0,6.184692859649658
7791,6,3,0,3.1792328357696533
7792,9,1,0,7.826567649841309
7793,8,5,0,3.746105194091797
7794,5,4,0,2.532640218734741
7795,5,9,0,2.3368916511535645
7796,8,1,0,3.3846747875213623
7797,3,6,0,4.300978660583496
7798,5,9,0,2.906541347503662
7799,9,1,0,4.352265357971191
7800,0,0,1,2.161313772201538
7801,4,5,0,2.7544960975646973
7802,2,2,1,2.7044906616210938
7803,0,0,1,3.5707128047943115
7804,5,5,1,2.4384942054748535
7805,9,5,0,1.797972559928894
7806,9,1,0,5.942549228668213
7807,3,3,1,3.6770496368408203
7808,8,9,0,2.9077467918395996
7809,0,2,0,2.595414638519287
7810,6,6,1,4.0749101638793945
7811,0,0,1,5.9352946281433105
7812,2,3,0,2.566336154937744
7813,3,9,0,2.75468373298645
7814,7,7,1,3.730600118637085
7815,0,2,0,2.1557626724243164
7816,0,2,0,1.8282874822616577
7817,6,3,0,3.8736608028411865
7818,9,9,1,5.63385534286499
7819,1,1,1,4.0339226722717285
7820,5,5,1,2.2601828575134277
7821,2,1,0,3.46199369430542
7822,2,2,1,2.911963701248169
7823,7,9,0,2.466705322265625
7824,9,1,0,2.364264726638794
7825,3,1,0,3.2867331504821777
7826,9,7,0,2.684035539627075
7827,3,5,0,3.5512948036193848
7828,5,9,0,1.8911950588226318
7829,2,3,0,2.5500547885894775
7830,2,6,0,1.4491597414016724
7831,2,2,1,2.757831573486328
7832,8,9,0,3.948317527770996
7833,8,3,0,2.723026990890503
7834,5,4,0,4.655211448669434
7835,0,0,1,3.1096534729003906
7836,0,9,0,2.479321002960205
7837,7,7,1,6.452226638793945
7838,0,1,0,5.038609027862549
7839,3,1,0,3.6073291301727295
7840,1,1,1,5.846000671386719
7841,6,6,1,3.054839611053467
7842,5,2,0,2.681441307067871
7843,0,0,1,2.5819549560546875
7844,9,9,1,6.9529008865356445
7845,2,2,1,2.778651237487793
7846,6,3,0,3.750645160675049
7847,7,5,0,2.02009654045105
7848,4,7,0,2.9214179515838623
7849,2,8,0,1.9387873411178589
7850,0,1,0,2.9941680431365967
7851,0,1,0,2.2090437412261963
7852,5,5,1,2.170217990875244
7853,3,2,0,5.520589351654053
7854,3,5,0,2.5582985877990723
7855,2,2,1,4.299465656280518
7856,6,5,0,3.6200263500213623
7857,4,5,0,3.541414976119995
7858,2,7,0,3.0009117126464844
7859,7,5,0,3.1423838138580322
7860,8,2,0,1.8152806758880615
7861,0,6,0,3.0049593448638916
7862,1,2,0,2.057230234146118
7863,0,0,1,5.644205093383789
7864,1,1,1,4.776747703552246
7865,3,7,0,1.8533024787902832
7866,6,2,0,1.9717769622802734
7867,4,2,0,4.250404357910156
7868,8,9,0,4.237882137298584
7869,0,7,0,2.928335428237915
7870,6,3,0,2.5886833667755127
7871,0,1,0,4.031132698059082
7872,9,1,0,6.005539417266846
7873,1,1,1,5.521146774291992
7874,6,5,0,1.0134512186050415
7875,2,3,0,2.122943878173828
7876,1,3,0,1.9942865371704102
7877,0,1,0,3.324993848800659
7878,1,9,0,2.768613338470459
7879,3,3,1,4.246289253234863
7880,0,6,0,2.84295392036438
7881,3,6,0,1.8203315734863281
7882,7,1,0,3.039558172225952
7883,9,9,1,3.440150260925293
7884,9,1,0,3.8901805877685547
7885,3,0,0,2.1895430088043213
7886,7,7,1,7.794178485870361
7887,5,5,1,4.050680160522461
7888,7,7,1,7.015387058258057
7889,1,8,0,3.15429949760437
7890,6,8,0,4.798257827758789
7891,6,2,0,2.8154444694519043
7892,1,1,1,2.547684907913208
7893,1,1,1,2.7774081230163574
7894,1,1,1,5.524932384490967
7895,4,4,1,2.5352957248687744
7896,4,0,0,1.8768402338027954
7897,2,2,1,3.6059165000915527
7898,1,2,0,3.6317529678344727
7899,7,5,0,4.509965419769287
7900,0,9,0,5.05908727645874
7901,1,2,0,1.8192031383514404
7902,2,2,1,2.3361144065856934
7903,1,1,1,6.035381317138672
7904,1,0,0,2.4912428855895996
7905,3,2,0,3.832989454269409
7906,2,4,0,1.4126248359680176
7907,6,3,0,2.9492321014404297
7908,9,1,0,3.8432393074035645
7909,1,9,0,2.6587483882904053
7910,3,3,1,3.431633234024048
7911,2,1,0,2.1791017055511475
7912,0,5,0,2.70347261428833
7913,8,1,0,1.8770307302474976
7914,7,7,1,1.1789402961730957
7915,3,5,0,2.493584394454956
7916,4,6,0,2.587311029434204
7917,6,2,0,1.6074625253677368
7918,4,9,0,3.1508305072784424
7919,6,1,0,1.8255139589309692
7920,9,1,0,1.6554958820343018
7921,4,2,0,2.9203720092773438
7922,8,5,0,2.1424098014831543
7923,9,7,0,1.386117935180664
7924,3,3,1,2.5352320671081543
7925,0,0,1,4.576638221740723
7926,5,9,0,2.3669230937957764
7927,7,7,1,3.0439329147338867
7928,2,7,0,1.767277717590332
7929,0,9,0,2.698117256164551
7930,2,5,0,2.203451156616211
7931,9,1,0,2.9929592609405518
7932,9,8,0,5.357697486877441
7933,3,3,1,2.513291120529175
7934,8,9,0,2.9639594554901123
7935,7,4,0,2.36423921585083
7936,1,3,0,2.1249513626098633
7937,1,1,1,5.62053108215332
7938,2,9,0,3.7217793464660645
7939,2,1,0,5.821795463562012
7940,2,6,0,7.111815452575684
7941,5,5,1,1.989488959312439
7942,9,1,0,4.072177886962891
7943,1,7,0,1.48417329788208
7944,2,2,1,2.9412593841552734
7945,6,2,0,4.223447799682617
7946,1,2,0,2.533005475997925
7947,2,3,0,1.671401023864746
7948,1,2,0,4.41052770614624
7949,8,3,0,2.7072055339813232
7950,9,1,0,5.632050037384033
7951,2,1,0,4.309290409088135
7952,3,2,0,4.063556671142578
7953,1,2,0,2.39723539352417
7954,9,1,0,6.024588584899902
7955,9,9,1,5.946949481964111
7956,4,3,0,1.8748400211334229
7957,4,7,0,5.003203392028809
7958,5,3,0,3.7947919368743896
7959,5,2,0,3.0020105838775635
7960,0,0,1,2.4331891536712646
7961,3,6,0,5.219376564025879
7962,3,3,1,3.5545854568481445
7963,7,3,0,2.761273145675659
7964,1,1,1,6.317380905151367
7965,7,3,0,2.485166311264038
7966,7,2,0,3.1024513244628906
7967,9,9,1,1.8169060945510864
7968,8,0,0,4.824117183685303
7969,6,3,0,2.0207431316375732
7970,3,5,0,4.007206439971924
7971,5,3,0,2.8151140213012695
7972,5,5,1,3.0272769927978516
7973,1,2,0,1.82240629196167
7974,6,3,0,2.687649965286255
7975,2,3,0,0.9835891723632812
7976,7,7,1,3.6178367137908936
7977,8,0,0,3.1382033824920654
7978,4,3,0,3.265916585922241
7979,3,7,0,3.0132596492767334
7980,3,1,0,1.5462785959243774
7981,5,5,1,3.914674997329712
7982,9,2,0,1.9805995225906372
7983,6,8,0,2.216553211212158
7984,8,0,0,4.501842021942139
7985,5,1,0,3.451207399368286
7986,1,9,0,2.941751003265381
7987,0,8,0,4.03029727935791
7988,6,6,1,3.603994131088257
7989,7,3,0,3.3625340461730957
7990,0,2,0,2.895885467529297
7991,9,1,0,4.639840126037598
7992,6,6,1,6.198413848876953
7993,2,1,0,5.6253204345703125
7994,0,0,1,1.2995606660842896
7995,8,1,0,2.399855852127075
7996,7,7,1,3.1023306846618652
7997,1,0,0,5.891213893890381
7998,2,3,0,1.3810080289840698
7999,6,6,1,2.4273524284362793
8000,9,1,0,4.808838844299316
8001,1,3,0,2.335515022277832
8002,6,6,1,3.2032358646392822
8003,4,3,0,2.6307053565979004
8004,7,9,0,2.256000518798828
8005,1,9,0,2.8674402236938477
8006,9,1,0,4.3809661865234375
8007,0,3,0,1.4740599393844604
8008,0,5,0,2.694021224975586
8009,5,5,1,2.381307601928711
8010,2,3,0,2.58493971824646
8011,8,1,0,5.8868536949157715
8012,3,3,1,2.7547991275787354
8013,8,8,1,6.772647380828857
8014,2,2,1,2.8548636436462402
8015,8,8,1,2.8150510787963867
8016,4,5,0,5.948770523071289
8017,0,0,1,5.783073425292969
8018,8,1,0,3.0157690048217773
8019,3,2,0,1.8779942989349365
8020,6,3,0,3.630216121673584
