sample_idx,true_label,pred_label,correct,confidence
2396,1,1,1,0.5984466671943665
2397,1,1,1,1.4008618593215942
2398,1,1,1,1.089092493057251
2399,1,1,1,1.6515523195266724
2400,1,1,1,1.1836494207382202
2401,1,1,1,0.9288256764411926
2402,1,1,1,0.9307677149772644
2403,1,1,1,0.8257965445518494
2404,1,1,1,0.5033104419708252
2405,1,1,1,1.3355128765106201
2406,1,1,1,1.32685387134552
2407,1,1,1,1.0285760164260864
2408,1,1,1,0.02072230353951454
2409,1,1,1,-0.027425017207860947
2410,1,0,0,0.0005470020696520805
2411,1,0,0,-0.09482862800359726
2412,1,1,1,0.28136250376701355
2413,1,0,0,0.22738872468471527
2414,1,1,1,0.11540104448795319
2415,1,1,1,0.27394285798072815
2416,1,1,1,-0.05254405364394188
2417,1,1,1,1.813982367515564
2418,1,0,0,0.02977783977985382
2419,1,1,1,1.190125584602356
2420,1,1,1,1.6140003204345703
2421,1,1,1,1.5870040655136108
2422,1,1,1,2.553738832473755
2423,1,0,0,0.23950807750225067
2424,1,1,1,0.5143917202949524
2425,1,1,1,0.6876031756401062
2426,1,1,1,1.1089441776275635
2427,1,1,1,2.0750153064727783
2428,1,1,1,1.0722246170043945
2429,1,1,1,1.2027795314788818
2430,1,1,1,0.01993279531598091
2431,1,1,1,2.122957706451416
2432,1,1,1,1.3543905019760132
2433,1,1,1,1.395857572555542
2434,1,1,1,-0.07948051393032074
2435,1,0,0,0.9406421780586243
2436,1,1,1,1.455629825592041
2437,1,1,1,0.9770479202270508
2438,1,1,1,0.850290834903717
2439,1,1,1,1.3805333375930786
2440,1,1,1,2.223132610321045
2441,1,1,1,0.5429729223251343
2442,1,1,1,0.7332845330238342
2443,1,1,1,0.6853213906288147
2444,1,1,1,0.4784926176071167
2445,1,1,1,1.846335768699646
2446,1,1,1,1.0481709241867065
2447,1,1,1,1.7562719583511353
2448,1,1,1,1.894593596458435
2449,1,1,1,1.8968197107315063
2450,1,1,1,1.8481310606002808
2451,1,1,1,0.7870447039604187
2452,1,1,1,0.9238426685333252
2453,1,1,1,0.9016225934028625
2454,1,1,1,1.7779724597930908
2455,1,1,1,1.8207037448883057
2456,1,1,1,0.9502319097518921
2457,1,1,1,0.20019850134849548
2458,1,1,1,1.1583603620529175
2459,1,1,1,0.8806541562080383
2460,1,1,1,1.3406485319137573
2461,1,1,1,1.2326616048812866
2462,1,1,1,1.3134087324142456
2463,1,1,1,0.9291463494300842
2464,1,1,1,0.2589365243911743
2465,1,1,1,0.34030333161354065
2466,1,1,1,0.7329002618789673
2467,1,1,1,0.33322545886039734
2468,1,1,1,1.480976939201355
2469,1,1,1,1.4453219175338745
2470,0,0,1,1.5491119623184204
2471,1,0,0,0.3212554156780243
2472,1,0,0,0.7440827488899231
2473,1,0,0,0.3322509229183197
2474,1,1,1,1.3468519449234009
2475,1,1,1,1.1239866018295288
2476,1,1,1,0.5832069516181946
2477,1,0,0,0.6403700709342957
2478,1,1,1,0.30086711049079895
2479,1,0,0,0.028199028223752975
2480,1,1,1,1.1864222288131714
2481,1,1,1,1.0431243181228638
2482,1,1,1,1.3348511457443237
2483,1,1,1,1.634565830230713
2484,1,1,1,1.262900948524475
2485,1,1,1,1.4505258798599243
2486,1,1,1,1.520962119102478
2487,1,1,1,1.51632559299469
2488,1,1,1,0.9447376728057861
2489,1,1,1,1.3839060068130493
2490,1,0,0,0.6228159070014954
2491,1,1,1,0.18409445881843567
2492,1,1,1,0.9401329755783081
2493,1,1,1,2.166057825088501
2494,1,0,0,0.25145164132118225
2495,1,0,0,0.36370161175727844
2496,1,0,0,-0.011519157327711582
2497,1,1,1,1.329301357269287
2498,1,1,1,-0.051472943276166916
2499,1,0,0,0.08920412510633469
2500,1,1,1,0.6667308211326599
2501,1,1,1,1.2798579931259155
2502,1,0,0,0.5431901812553406
2503,1,1,1,1.0985798835754395
2504,1,1,1,2.8676700592041016
2505,1,1,1,2.9014620780944824
2506,1,1,1,2.8261971473693848
2507,1,1,1,2.7671315670013428
2508,1,1,1,2.495471239089966
2509,1,1,1,2.479618549346924
2510,1,1,1,2.938000440597534
2511,1,1,1,2.9778664112091064
2512,1,1,1,2.95953631401062
2513,1,1,1,2.906620502471924
2514,1,1,1,2.694304943084717
2515,1,1,1,1.9941447973251343
2516,1,1,1,1.39865243434906
2517,1,1,1,2.3259024620056152
2518,1,1,1,2.3438243865966797
2519,1,1,1,2.105656147003174
2520,1,1,1,0.1646314114332199
2521,1,0,0,0.1410522162914276
2522,1,1,1,1.437874436378479
2523,1,1,1,2.9369184970855713
2524,1,0,0,1.07472562789917
2525,1,1,1,0.7332754731178284
2526,1,1,1,2.5655899047851562
2527,1,1,1,2.896132707595825
2528,1,1,1,2.7488112449645996
2529,0,1,0,2.838953971862793
2530,1,1,1,2.8775477409362793
2531,0,1,0,2.9442145824432373
2532,1,1,1,2.8759965896606445
2533,1,0,0,0.03806863725185394
2534,1,1,1,-0.026742275804281235
2535,1,1,1,1.4160914421081543
2536,1,1,1,1.7692819833755493
2537,0,1,0,1.6584511995315552
2538,0,1,0,0.7301124930381775
2539,0,0,1,0.45470675826072693
2540,0,0,1,0.374449759721756
2541,1,1,1,1.208482265472412
2542,1,1,1,0.03364672139286995
2543,1,1,1,0.8542197346687317
2544,1,1,1,1.0194076299667358
2545,1,1,1,0.17605647444725037
2546,1,0,0,1.7140213251113892
2547,1,1,1,0.9535300731658936
2548,1,0,0,0.15489183366298676
2549,1,1,1,1.5030031204223633
2550,1,0,0,0.809741199016571
2551,1,1,1,2.168362617492676
2552,1,0,0,0.7865793704986572
2553,1,1,1,0.49049684405326843
2554,1,1,1,0.7225468754768372
2555,1,1,1,0.60306316614151
2556,1,0,0,0.2420751303434372
2557,1,1,1,0.0307341106235981
2558,1,0,0,0.36847373843193054
2559,1,1,1,1.4820622205734253
2560,1,1,1,1.7986369132995605
2561,1,0,0,1.463875412940979
2562,1,1,1,0.11211360991001129
2563,1,1,1,0.147970050573349
2564,1,1,1,0.7203991413116455
2565,1,1,1,2.1555049419403076
2566,1,1,1,-0.03361226245760918
2567,1,1,1,0.6365026831626892
2568,1,0,0,-0.06931287050247192
2569,1,0,0,0.24385301768779755
2570,1,1,1,0.3806452453136444
2571,1,0,0,0.25277623534202576
2572,1,0,0,0.37606099247932434
2573,1,0,0,-0.05255943536758423
2574,1,0,0,0.05890703573822975
2575,1,1,1,0.225532665848732
2576,1,1,1,2.2649598121643066
2577,1,0,0,1.3841139078140259
2578,1,0,0,1.0825642347335815
2579,1,1,1,0.5830723643302917
2580,1,1,1,0.8549200892448425
2581,1,1,1,2.350029468536377
2582,1,0,0,0.6329800486564636
2583,1,0,0,0.030110124498605728
2584,1,1,1,0.222412571310997
2585,1,0,0,1.496721625328064
2586,1,1,1,0.08398183435201645
2587,1,1,1,0.5105360150337219
2588,1,0,0,0.9409124255180359
2589,1,0,0,1.9368953704833984
2590,1,0,0,0.6356394290924072
2591,1,1,1,0.9139512181282043
2592,1,1,1,0.9638926386833191
2593,1,1,1,1.6244574785232544
2594,1,1,1,0.5943858623504639
2595,1,1,1,0.8666093349456787
2596,1,0,0,0.19883036613464355
2597,1,1,1,0.3174934983253479
2598,1,0,0,0.20528815686702728
2599,1,0,0,0.2394416779279709
2600,1,0,0,0.8674542307853699
2601,1,0,0,0.01578567922115326
2602,1,0,0,-0.027505122125148773
2603,1,1,1,1.8083232641220093
2604,1,1,1,0.18901285529136658
2605,1,0,0,0.004153064452111721
2606,1,1,1,2.6120717525482178
2607,1,1,1,0.016293395310640335
2608,1,0,0,2.048145055770874
2609,1,0,0,2.0462534427642822
2610,1,0,0,0.2529814839363098
2611,1,1,1,0.1207963228225708
2612,1,1,1,2.0627379417419434
2613,1,1,1,1.6965152025222778
2614,1,1,1,-0.0910952240228653
2615,1,1,1,1.3595001697540283
2616,1,0,0,0.5092750191688538
2617,1,1,1,0.518972635269165
2618,1,0,0,0.2367580533027649
2619,1,1,1,1.351506233215332
2620,1,1,1,1.6914012432098389
2621,1,1,1,0.8830252289772034
2622,1,1,1,1.3244656324386597
2623,1,1,1,1.4914885759353638
2624,1,0,0,0.2770749628543854
2625,1,1,1,0.6705694794654846
2626,1,0,0,0.32453957200050354
2627,1,0,0,0.9942036271095276
2628,1,0,0,1.479822039604187
2629,1,0,0,0.2501473128795624
2630,1,1,1,1.2404595613479614
2631,1,0,0,0.8807277083396912
2632,1,0,0,0.6863366365432739
2633,1,1,1,0.5786272287368774
2634,1,0,0,1.1814610958099365
2635,1,0,0,0.17727051675319672
2636,1,1,1,0.12000347673892975
2637,1,0,0,0.5027669072151184
2638,1,0,0,0.032687701284885406
2639,1,0,0,0.5148009061813354
2640,1,0,0,1.7605564594268799
2641,1,1,1,1.1080974340438843
2642,1,1,1,0.8196685910224915
2643,1,0,0,-0.1011621281504631
2644,1,0,0,1.481040120124817
2645,1,1,1,1.645127296447754
2646,1,0,0,0.5366461873054504
2647,1,1,1,0.6461061835289001
2648,1,1,1,1.128262996673584
2649,1,1,1,0.23568153381347656
2650,1,0,0,1.6595571041107178
2651,1,0,0,1.7604292631149292
2652,1,0,0,0.4688774347305298
2653,1,1,1,0.6821613311767578
2654,1,0,0,0.5101645588874817
2655,1,1,1,1.1179131269454956
2656,1,0,0,0.06981990486383438
2657,1,1,1,2.0727481842041016
2658,1,0,0,0.9078441262245178
2659,1,0,0,-0.04828650504350662
2660,1,1,1,0.5582787990570068
2661,1,1,1,-0.03860717639327049
2662,1,1,1,0.1698564887046814
2663,1,0,0,0.24067182838916779
2664,1,1,1,1.7926030158996582
2665,1,1,1,0.8785844445228577
2666,1,0,0,0.3703206777572632
2667,1,1,1,0.27683916687965393
2668,1,1,1,1.1659754514694214
2669,1,1,1,-0.016691844910383224
2670,1,1,1,1.8004037141799927
2671,1,0,0,1.7503308057785034
2672,1,0,0,0.386528879404068
2673,1,1,1,0.19464007019996643
2674,1,0,0,0.5325603485107422
2675,1,0,0,0.3319478929042816
2676,1,1,1,0.4014664590358734
2677,1,1,1,1.3107601404190063
2678,1,1,1,0.6702253818511963
2679,1,1,1,0.9485529065132141
2680,1,1,1,0.5278618335723877
2681,1,1,1,1.2291162014007568
2682,1,1,1,2.3493618965148926
2683,1,0,0,0.007370241917669773
2684,1,0,0,0.6409224271774292
2685,1,1,1,0.5852800607681274
2686,1,1,1,0.560990571975708
2687,1,1,1,0.4031338393688202
2688,1,1,1,0.732710063457489
2689,1,0,0,1.0168083906173706
2690,1,1,1,0.13485607504844666
2691,1,1,1,0.8803369998931885
2692,1,1,1,0.4310063123703003
2693,1,0,0,0.27403563261032104
2694,1,1,1,1.7940115928649902
2695,1,1,1,1.7777771949768066
2696,1,1,1,-0.013945397920906544
2697,1,0,0,1.006993055343628
2698,1,0,0,0.6864904761314392
2699,1,1,1,0.7827469706535339
2700,1,0,0,0.42972663044929504
2701,1,0,0,0.654058039188385
2702,1,1,1,0.38399937748908997
2703,1,1,1,0.8458026051521301
2704,1,1,1,2.59375262260437
2705,1,0,0,0.32181498408317566
2706,1,0,0,1.5054265260696411
2707,1,0,0,0.7217814326286316
2708,1,1,1,0.20185402035713196
2709,1,0,0,1.1871086359024048
2710,1,0,0,0.47337648272514343
2711,1,1,1,0.08877857029438019
2712,1,1,1,0.7943808436393738
2713,1,0,0,0.1692790389060974
2714,1,0,0,0.8906587958335876
2715,1,0,0,1.2866029739379883
2716,1,1,1,0.36512765288352966
2717,1,1,1,0.03508320823311806
2718,1,1,1,0.758179247379303
2719,1,1,1,0.24690988659858704
2720,1,1,1,2.0832018852233887
2721,1,1,1,0.7288392186164856
2722,1,0,0,0.15131741762161255
2723,1,0,0,0.5186511278152466
2724,1,0,0,0.9846088290214539
2725,1,1,1,0.32854780554771423
2726,1,0,0,0.6428878903388977
2727,1,0,0,1.5544490814208984
2728,1,1,1,0.45855554938316345
2729,1,1,1,1.167385220527649
2730,1,1,1,0.9616305828094482
2731,1,0,0,0.37312939763069153
2732,1,0,0,0.6054319143295288
2733,1,0,0,1.1206231117248535
2734,1,1,1,1.940770149230957
2735,1,1,1,2.486968994140625
2736,1,1,1,0.16435971856117249
2737,1,0,0,0.008658423088490963
2738,1,1,1,1.9103472232818604
2739,1,1,1,1.8917607069015503
2740,1,1,1,1.3171988725662231
2741,1,0,0,0.3266604542732239
2742,1,1,1,0.698233962059021
2743,1,1,1,1.7584208250045776
2744,1,1,1,1.2165027856826782
2745,1,1,1,0.5605967044830322
2746,1,0,0,0.1996276080608368
2747,1,1,1,0.5373668074607849
2748,1,0,0,0.6659030318260193
2749,1,0,0,0.09866836667060852
2750,1,0,0,1.4967890977859497
2751,1,1,1,0.4224667549133301
2752,1,1,1,0.5111984014511108
2753,1,0,0,0.19262120127677917
2754,1,1,1,1.191780686378479
2755,1,0,0,0.8794316053390503
2756,1,0,0,1.3354943990707397
2757,1,1,1,0.9886003732681274
2758,1,1,1,0.06500199437141418
2759,1,1,1,0.6160553693771362
2760,1,0,0,0.2307475209236145
2761,1,0,0,0.34851232171058655
2762,1,0,0,0.02521023154258728
2763,1,0,0,0.9850268959999084
2764,1,0,0,0.23700840771198273
2765,1,0,0,0.26455333828926086
2766,1,0,0,2.125443696975708
2767,1,1,1,2.5572197437286377
2768,1,1,1,1.261846899986267
2769,1,1,1,2.055948495864868
2770,1,1,1,1.192300796508789
2771,1,1,1,1.2028802633285522
2772,1,1,1,1.030399203300476
2773,1,1,1,1.4564861059188843
2774,1,1,1,1.4559446573257446
2775,1,0,0,1.6445012092590332
2776,1,1,1,2.6026158332824707
2777,1,1,1,2.1642098426818848
2778,1,1,1,1.9827511310577393
2779,1,1,1,2.343686819076538
2780,1,1,1,2.554936408996582
2781,1,1,1,0.8938721418380737
2782,1,1,1,0.40815702080726624
2783,1,1,1,1.264313817024231
2784,1,0,0,1.3471813201904297
2785,1,0,0,0.1399359256029129
2786,1,1,1,-0.035419922322034836
2787,1,1,1,0.29783889651298523
2788,1,0,0,1.2034175395965576
2789,1,1,1,1.3101776838302612
2790,1,0,0,0.22051335871219635
2791,1,0,0,-0.009147685021162033
2792,1,0,0,0.27402058243751526
2793,1,1,1,0.549742579460144
2794,1,1,1,0.009275945834815502
2795,1,1,1,0.43340185284614563
2796,1,1,1,0.3118647038936615
2797,1,1,1,0.24538776278495789
2798,1,1,1,0.05643589422106743
2799,1,0,0,0.02183406800031662
2800,1,1,1,-0.047553207725286484
2801,1,0,0,0.21099309623241425
2802,1,1,1,0.5762137770652771
2803,1,1,1,-0.05720963701605797
2804,1,1,1,0.09083040058612823
2805,1,1,1,1.0039199590682983
2806,1,0,0,0.44783011078834534
2807,1,1,1,-0.02136891707777977
2808,1,1,1,-0.05952652916312218
2809,1,0,0,0.678577721118927
2810,1,1,1,0.6230030655860901
2811,1,0,0,0.6208762526512146
2812,1,0,0,1.4308598041534424
2813,1,1,1,0.07937966287136078
2814,1,0,0,0.2713634967803955
2815,1,0,0,0.03837825357913971
2816,1,1,1,0.0683591216802597
2817,1,0,0,0.979648768901825
2818,1,0,0,0.6749889850616455
2819,1,0,0,1.453246831893921
2820,1,0,0,0.25175896286964417
2821,1,1,1,0.3879891335964203
2822,1,0,0,1.4326423406600952
2823,1,0,0,1.8288742303848267
2824,1,0,0,-0.0029344940558075905
2825,1,1,1,0.08497083187103271
2826,1,1,1,1.067928671836853
2827,1,0,0,0.7220450043678284
2828,1,1,1,0.4752390682697296
2829,1,0,0,-0.025931432843208313
2830,1,1,1,0.13315533101558685
2831,1,1,1,2.5186095237731934
2832,1,1,1,0.448286771774292
2833,1,0,0,0.8468544483184814
2834,1,1,1,1.4781628847122192
2835,1,1,1,0.21720513701438904
2836,1,1,1,0.1269030123949051
2837,1,0,0,0.7071254849433899
2838,1,0,0,0.007788701914250851
2839,1,1,1,0.9896765351295471
2840,1,0,0,0.18584488332271576
2841,1,1,1,0.3955425024032593
2842,1,1,1,0.011303487233817577
2843,1,0,0,1.918138861656189
2844,1,1,1,0.41829636693000793
2845,1,1,1,0.04561666026711464
2846,1,0,0,1.4176632165908813
2847,1,1,1,0.3764088749885559
2848,1,1,1,0.09256508946418762
2849,1,0,0,-0.07903645187616348
2850,1,0,0,0.010218908078968525
2851,1,1,1,2.5626916885375977
2852,1,1,1,0.21061664819717407
2853,1,0,0,0.9142109155654907
2854,1,1,1,1.1789289712905884
2855,1,0,0,-0.007491466589272022
2856,1,1,1,0.4148087799549103
2857,1,0,0,0.04736000671982765
2858,1,1,1,0.6236562728881836
2859,1,1,1,2.3300929069519043
2860,1,0,0,1.1227539777755737
2861,1,0,0,0.42575058341026306
2862,1,1,1,0.06056347116827965
2863,1,1,1,0.5582981705665588
2864,1,1,1,0.3357466161251068
2865,1,1,1,1.6651972532272339
2866,1,1,1,0.8330294489860535
2867,1,0,0,0.340849906206131
2868,1,0,0,0.44720473885536194
2869,1,1,1,0.5903574824333191
2870,1,1,1,2.3234739303588867
2871,1,1,1,1.3805898427963257
2872,1,1,1,0.1104334145784378
2873,1,0,0,0.33907461166381836
2874,1,1,1,0.08235618472099304
2875,1,0,0,0.2931438386440277
2876,1,1,1,0.037072692066431046
2877,1,1,1,1.8903794288635254
2878,1,1,1,1.2332128286361694
2879,1,0,0,0.10444904118776321
2880,1,1,1,1.768257737159729
2881,1,0,0,0.3310077488422394
2882,1,0,0,0.11331070959568024
2883,1,1,1,0.12329697608947754
2884,1,0,0,0.42435386776924133
2885,1,0,0,0.14176726341247559
2886,1,0,0,0.0725303664803505
2887,1,0,0,0.2323632389307022
2888,1,1,1,1.6465731859207153
2889,1,1,1,1.6986240148544312
2890,1,0,0,0.2699268162250519
2891,1,0,0,1.0312498807907104
2892,1,1,1,-0.036773260682821274
2893,1,1,1,-0.07498695701360703
2894,1,1,1,2.241457223892212
2895,1,0,0,1.581468939781189
2896,1,1,1,1.292448878288269
2897,1,1,1,-0.01801932230591774
2898,1,0,0,0.8333345055580139
2899,1,1,1,1.7292391061782837
2900,1,0,0,1.0249539613723755
2901,1,1,1,0.6777487993240356
2902,1,1,1,0.3912600576877594
2903,1,1,1,2.244481325149536
2904,1,0,0,-0.016482926905155182
2905,1,0,0,1.4018045663833618
2906,1,0,0,1.2451575994491577
2907,1,1,1,1.4247418642044067
2908,1,1,1,1.6728471517562866
2909,1,1,1,1.9552488327026367
2910,1,1,1,1.6290867328643799
2911,1,1,1,0.9915077090263367
2912,1,1,1,1.5243743658065796
2913,1,0,0,0.8558880686759949
2914,1,1,1,0.4240439534187317
2915,1,1,1,0.3277581036090851
2916,1,1,1,1.0863606929779053
2917,1,1,1,1.8995760679244995
2918,1,0,0,0.5133060812950134
2919,1,1,1,1.222639799118042
2920,1,1,1,2.0457561016082764
2921,1,1,1,1.6333562135696411
2922,1,1,1,1.2244261503219604
2923,1,1,1,0.5389431118965149
2924,1,1,1,1.3981326818466187
2925,1,1,1,1.595162034034729
2926,1,1,1,1.3504235744476318
2927,0,0,1,1.4735729694366455
2928,0,0,1,1.6333497762680054
2929,0,0,1,1.3806689977645874
2930,0,0,1,1.517562985420227
2931,0,0,1,0.9803230166435242
2932,0,0,1,2.0466744899749756
2933,0,0,1,0.030657067894935608
2934,0,0,1,1.4508956670761108
2935,0,0,1,1.8243036270141602
2936,0,0,1,2.119290351867676
2937,0,0,1,0.3835079073905945
2938,0,0,1,1.2268205881118774
2939,0,0,1,2.1883881092071533
2940,0,0,1,1.7445026636123657
2941,0,0,1,1.8926963806152344
2942,0,1,0,0.5760158896446228
2943,0,0,1,0.6117755770683289
2944,0,0,1,1.901807188987732
2945,0,0,1,2.6079514026641846
2946,0,0,1,1.7880858182907104
2947,0,0,1,2.0617616176605225
2948,0,0,1,2.059501886367798
2949,0,0,1,2.201037645339966
2950,0,0,1,1.7846665382385254
2951,0,0,1,1.8955268859863281
2952,0,0,1,1.7182421684265137
2953,0,0,1,1.8190349340438843
2954,0,0,1,1.8232396841049194
2955,0,0,1,1.7983992099761963
2956,0,0,1,2.26430344581604
2957,0,0,1,1.9802261590957642
2958,0,0,1,1.9864152669906616
2959,0,1,0,0.13879704475402832
2960,0,0,1,2.1267025470733643
2961,0,0,1,1.2147306203842163
2962,0,0,1,2.2551357746124268
2963,0,0,1,1.8404934406280518
2964,0,0,1,0.2916719913482666
2965,0,0,1,0.8258578181266785
2966,0,0,1,1.920941710472107
2967,0,0,1,1.614951252937317
2968,0,0,1,1.7905257940292358
2969,0,0,1,1.6695536375045776
2970,0,0,1,2.105191230773926
2971,0,0,1,2.0962846279144287
2972,0,0,1,2.2323715686798096
2973,0,0,1,1.0753928422927856
2974,0,0,1,1.8112595081329346
2975,0,0,1,1.5916274785995483
2976,0,0,1,2.2044289112091064
2977,0,0,1,1.9072750806808472
2978,0,0,1,1.7613431215286255
2979,0,0,1,2.1856091022491455
2980,0,0,1,1.5096111297607422
2981,0,0,1,1.7534153461456299
2982,0,0,1,0.3634175956249237
2983,0,0,1,2.3203325271606445
2984,0,0,1,2.207061767578125
2985,0,0,1,1.4805392026901245
2986,0,0,1,1.8891053199768066
2987,0,0,1,1.8804999589920044
2988,0,0,1,1.9515436887741089
2989,0,0,1,1.7683624029159546
2990,0,0,1,1.9388502836227417
2991,0,0,1,1.1811696290969849
2992,0,0,1,0.988854706287384
2993,0,1,0,1.2202422618865967
2994,0,0,1,1.8181990385055542
2995,0,0,1,0.507865846157074
2996,0,0,1,1.4048893451690674
2997,0,0,1,2.0072405338287354
2998,0,0,1,-0.005168684758245945
2999,0,0,1,1.8527929782867432
3000,0,1,0,0.16954772174358368
3001,0,0,1,1.6557482481002808
3002,0,0,1,0.830981433391571
3003,0,0,1,1.1238822937011719
3004,0,0,1,2.1738665103912354
3005,0,0,1,0.6984760761260986
3006,0,0,1,1.0506609678268433
3007,0,0,1,1.2398573160171509
3008,0,0,1,1.6033929586410522
3009,0,0,1,0.46092066168785095
3010,0,0,1,1.3306612968444824
3011,0,0,1,1.5685006380081177
3012,0,1,0,0.43178460001945496
3013,0,0,1,0.3916071951389313
3014,0,0,1,1.744355320930481
3015,0,1,0,0.018130604177713394
3016,0,0,1,1.1827327013015747
3017,0,0,1,2.343329668045044
3018,0,0,1,0.6503541469573975
3019,0,0,1,1.307209849357605
3020,0,0,1,2.1912529468536377
3021,0,0,1,2.0896623134613037
3022,0,0,1,0.9946656823158264
3023,0,0,1,2.0303473472595215
3024,0,0,1,1.7282322645187378
3025,0,0,1,2.212817907333374
3026,0,0,1,1.6563712358474731
3027,0,0,1,0.7858094573020935
3028,0,0,1,1.9749605655670166
3029,0,0,1,2.115774393081665
3030,0,0,1,0.65362149477005
3031,0,0,1,1.2674809694290161
3032,0,0,1,2.2521674633026123
3033,0,0,1,1.665819525718689
3034,0,0,1,1.5787335634231567
3035,0,1,0,0.19306980073451996
3036,0,1,0,0.6637944579124451
3037,0,0,1,1.723668098449707
3038,0,0,1,1.6219383478164673
3039,0,0,1,2.1380865573883057
3040,0,0,1,2.1790897846221924
3041,0,0,1,1.6615663766860962
3042,0,0,1,2.1588709354400635
3043,0,0,1,1.389020323753357
3044,0,0,1,1.2396432161331177
3045,0,0,1,0.2723715305328369
3046,0,0,1,1.5302127599716187
3047,0,0,1,0.6079953908920288
3048,0,0,1,0.7498183846473694
3049,0,0,1,2.0981130599975586
3050,0,0,1,1.2500938177108765
3051,0,0,1,2.0534937381744385
3052,0,0,1,1.889682412147522
3053,0,0,1,0.5110111236572266
3054,0,0,1,1.4050017595291138
3055,0,0,1,2.3574130535125732
3056,0,0,1,0.3721240162849426
3057,0,1,0,0.29441526532173157
3058,0,0,1,0.2647642195224762
3059,0,0,1,1.898020625114441
3060,0,0,1,1.4972455501556396
3061,0,0,1,2.183579206466675
3062,0,0,1,1.0492794513702393
3063,0,0,1,0.7234652638435364
3064,0,0,1,2.3770763874053955
3065,0,0,1,2.182661533355713
3066,0,0,1,1.7527493238449097
3067,0,0,1,1.0377343893051147
3068,0,0,1,1.8870389461517334
3069,0,0,1,0.5215970873832703
3070,0,0,1,1.4702086448669434
3071,0,0,1,2.3830718994140625
3072,0,0,1,0.5445184111595154
3073,0,0,1,1.994418978691101
3074,0,0,1,2.0613977909088135
3075,0,0,1,1.2205508947372437
3076,0,0,1,1.7075856924057007
3077,0,0,1,0.07900745421648026
3078,0,0,1,0.542646586894989
3079,0,0,1,0.8680289387702942
3080,0,0,1,1.8490785360336304
3081,0,0,1,1.2760838270187378
3082,0,0,1,1.3440096378326416
3083,0,0,1,1.5340327024459839
3084,0,1,0,2.358203887939453
3085,0,0,1,2.1788861751556396
3086,0,0,1,1.6950832605361938
3087,0,0,1,2.269196033477783
3088,0,0,1,1.9140664339065552
3089,0,0,1,0.6008427739143372
3090,0,0,1,0.8249672055244446
3091,0,0,1,1.0026519298553467
3092,0,0,1,2.096637487411499
3093,0,0,1,1.2139548063278198
3094,0,0,1,1.3399204015731812
3095,0,0,1,1.1029082536697388
3096,0,0,1,0.8057119846343994
3097,0,0,1,2.390488386154175
3098,0,0,1,1.5003660917282104
3099,0,0,1,1.6517140865325928
3100,0,0,1,2.239590644836426
3101,0,0,1,2.1500625610351562
3102,0,1,0,0.3381340801715851
3103,0,0,1,0.300938218832016
3104,0,0,1,1.743910789489746
3105,0,0,1,1.7356101274490356
3106,0,1,0,0.18413598835468292
3107,0,0,1,2.0550358295440674
3108,0,0,1,2.418612003326416
3109,0,0,1,1.1761364936828613
3110,0,0,1,0.12714312970638275
3111,0,0,1,2.1664421558380127
3112,0,0,1,1.7094330787658691
3113,0,0,1,1.8482345342636108
3114,0,0,1,2.302565574645996
3115,0,0,1,2.2613303661346436
3116,0,0,1,1.8503037691116333
3117,0,0,1,1.8079572916030884
3118,0,0,1,1.7875516414642334
3119,0,0,1,1.8404442071914673
3120,0,0,1,2.1144306659698486
3121,0,0,1,2.1008598804473877
3122,0,0,1,1.655619502067566
3123,0,0,1,1.9199470281600952
3124,0,0,1,2.4850914478302
3125,0,0,1,2.6463429927825928
3126,0,0,1,2.2868356704711914
3127,0,0,1,2.2503795623779297
3128,0,0,1,1.5691134929656982
3129,0,0,1,2.215130090713501
3130,0,0,1,1.9350403547286987
3131,0,0,1,1.7228914499282837
3132,0,0,1,1.3983811140060425
3133,0,0,1,1.4388152360916138
3134,0,0,1,2.1089792251586914
3135,0,0,1,1.19125497341156
3136,0,0,1,1.7449404001235962
3137,0,0,1,1.9004138708114624
3138,0,0,1,2.3836605548858643
3139,0,0,1,1.44745671749115
3140,0,1,0,0.7349836230278015
3141,0,0,1,1.8582097291946411
3142,0,0,1,2.2965800762176514
3143,0,0,1,1.989283561706543
3144,0,0,1,2.1353533267974854
3145,0,0,1,2.049924612045288
3146,0,0,1,2.163295269012451
3147,0,0,1,2.3593618869781494
3148,0,0,1,2.1610591411590576
3149,0,0,1,1.9075416326522827
3150,0,0,1,2.269042730331421
3151,0,0,1,2.180314302444458
3152,0,0,1,1.613280177116394
3153,0,0,1,1.3093241453170776
3154,0,0,1,0.4211744964122772
3155,0,0,1,1.0325323343276978
3156,0,0,1,1.5361448526382446
3157,0,0,1,1.5679718255996704
3158,0,0,1,0.9167520403862
3159,0,0,1,1.4342962503433228
3160,0,0,1,2.4585108757019043
3161,0,0,1,1.9998210668563843
3162,0,0,1,2.605943441390991
3163,0,0,1,1.9946823120117188
3164,0,0,1,1.3130990266799927
3165,0,0,1,2.40028977394104
3166,0,0,1,1.9713795185089111
3167,0,0,1,2.1979963779449463
3168,0,0,1,1.6310008764266968
3169,0,0,1,1.8436163663864136
3170,0,0,1,1.1778638362884521
3171,0,0,1,1.5734952688217163
3172,0,0,1,1.6775048971176147
3173,0,0,1,1.2783344984054565
3174,0,1,0,0.12049835920333862
3175,0,0,1,0.2415366917848587
3176,0,0,1,0.9210094809532166
3177,0,0,1,1.282220721244812
