sample_idx,true_label,pred_label,correct,confidence
5678,1,3,0,0.5949805974960327
5679,0,3,0,0.6814543008804321
5680,2,2,1,0.9356452822685242
5681,3,3,1,0.7533255815505981
5682,5,8,0,0.6464096903800964
5683,6,6,1,0.9489544630050659
5684,7,4,0,0.546323299407959
5685,1,5,0,0.5952696800231934
5686,6,6,1,0.678003191947937
5687,2,2,1,0.9176632761955261
5688,8,5,0,0.44033414125442505
5689,3,3,1,0.6101893782615662
5690,7,3,0,0.5953207612037659
5691,2,2,1,0.9877231121063232
5692,5,5,1,0.9505802392959595
5693,7,2,0,0.7944571375846863
5694,5,3,0,0.6306262016296387
5695,7,7,1,0.8961289525032043
5696,7,5,0,0.42221349477767944
5697,1,9,0,0.7487061023712158
5698,7,7,1,0.6914920210838318
5699,4,4,1,0.7762109637260437
5700,3,3,1,0.6800652146339417
5701,3,3,1,0.8297311663627625
5702,4,2,0,0.7412502765655518
5703,0,1,0,0.4983370304107666
5704,4,4,1,0.7160724997520447
5705,2,4,0,0.7258996367454529
5706,7,7,1,0.46312379837036133
5707,0,0,1,0.8378894329071045
5708,2,5,0,0.5320484638214111
5709,2,4,0,0.7865235209465027
5710,6,6,1,0.7703253030776978
5711,6,6,1,0.7317759990692139
5712,2,2,1,0.9014763832092285
5713,5,5,1,0.5434200763702393
5714,2,6,0,0.6867510080337524
5715,6,6,1,0.7924960851669312
5716,0,2,0,0.7737303376197815
5717,6,3,0,0.4846346974372864
5718,1,1,1,0.49309903383255005
5719,2,1,0,0.6354892253875732
5720,9,9,1,0.9795678853988647
5721,0,0,1,0.659165620803833
5722,0,2,0,0.7215632796287537
5723,1,1,1,0.8513436913490295
5724,5,5,1,0.7688250541687012
5725,5,3,0,0.701299786567688
5726,1,7,0,0.38439661264419556
5727,6,4,0,0.5578266978263855
5728,7,7,1,0.9558340907096863
5729,8,8,1,0.5666347146034241
5730,5,6,0,0.4870116710662842
5731,6,6,1,0.9482939839363098
5732,3,3,1,0.7504225969314575
5733,3,6,0,0.5980703234672546
5734,6,6,1,0.38632404804229736
5735,0,0,1,0.79110187292099
5736,9,6,0,0.6507551074028015
5737,9,2,0,0.5312057137489319
5738,2,6,0,0.6686859726905823
5739,2,6,0,0.7430211901664734
5740,6,6,1,0.8035780191421509
5741,1,0,0,0.7823317050933838
5742,4,5,0,0.43562930822372437
5743,6,6,1,0.8261194229125977
5744,2,2,1,0.73479825258255
5745,5,5,1,0.6919684410095215
5746,7,7,1,0.9556291699409485
5747,8,8,1,0.883572518825531
5748,8,5,0,0.7709959745407104
5749,5,3,0,0.9379628896713257
5750,6,6,1,0.5340157747268677
5751,4,6,0,0.49213850498199463
5752,3,5,0,0.8939278721809387
5753,2,6,0,0.43133339285850525
5754,3,3,1,0.718887209892273
5755,4,2,0,0.6146326661109924
5756,4,2,0,0.929895281791687
5757,4,2,0,0.6737111806869507
5758,8,3,0,0.6174102425575256
5759,9,5,0,0.4644843637943268
5760,2,2,1,0.9348581433296204
5761,6,6,1,0.9860366582870483
5762,0,0,1,0.7734642624855042
5763,9,0,0,0.7717376947402954
5764,7,2,0,0.4769376516342163
5765,9,9,1,0.9844805002212524
5766,8,0,0,0.7624010443687439
5767,7,8,0,0.662778377532959
5768,7,7,1,0.8380156755447388
5769,3,3,1,0.668463945388794
5770,8,8,1,0.8666245937347412
5771,2,2,1,0.5343688130378723
5772,9,5,0,0.3989490270614624
5773,3,6,0,0.8394439220428467
5774,5,3,0,0.4018436670303345
5775,7,2,0,0.5172723531723022
5776,5,5,1,0.9053836464881897
5777,8,0,0,0.38134944438934326
5778,7,7,1,0.9914820790290833
5779,3,2,0,0.38502100110054016
5780,7,7,1,0.9294456243515015
5781,0,2,0,0.66154944896698
5782,7,5,0,0.8154652714729309
5783,1,0,0,0.577796220779419
5784,6,6,1,0.9008134603500366
5785,2,2,1,0.868762731552124
5786,4,3,0,0.31787458062171936
5787,0,2,0,0.8814144134521484
5788,0,0,1,0.8799102902412415
5789,2,5,0,0.9462780952453613
5790,9,2,0,0.7118545770645142
5791,8,8,1,0.7150193452835083
5792,2,6,0,0.6209286451339722
5793,8,8,1,0.9540155529975891
5794,7,0,0,0.3655862510204315
5795,7,4,0,0.7150157690048218
5796,5,2,0,0.5195258855819702
5797,5,2,0,0.4977591633796692
5798,0,0,1,0.6509894132614136
5799,1,8,0,0.5669829845428467
5800,2,7,0,0.6540610194206238
5801,9,9,1,0.8290342688560486
5802,6,2,0,0.8421616554260254
5803,1,3,0,0.5283342003822327
5804,0,2,0,0.6068041920661926
5805,1,1,1,0.9611105918884277
5806,0,3,0,0.643847644329071
5807,6,6,1,0.9413890838623047
5808,5,8,0,0.4847005307674408
5809,0,3,0,0.4665783941745758
5810,5,5,1,0.7335878014564514
5811,7,7,1,0.8535682559013367
5812,4,3,0,0.6634700298309326
5813,4,2,0,0.7456984519958496
5814,8,3,0,0.4156773090362549
5815,3,3,1,0.702125072479248
5816,5,6,0,0.8359103202819824
5817,3,6,0,0.6944723129272461
5818,7,2,0,0.6217700839042664
5819,2,5,0,0.4956657290458679
5820,5,3,0,0.7275131940841675
5821,8,0,0,0.7683280110359192
5822,3,2,0,0.6001285910606384
5823,5,5,1,0.8940372467041016
5824,7,7,1,0.8439458608627319
5825,3,3,1,0.6360265016555786
5826,7,7,1,0.775202214717865
5827,0,2,0,0.5562275648117065
5828,5,5,1,0.9255777597427368
5829,4,4,1,0.8422582745552063
5830,5,6,0,0.8051543831825256
5831,6,3,0,0.7704309821128845
5832,9,0,0,0.3653225004673004
5833,3,5,0,0.5133116245269775
5834,5,5,1,0.48093298077583313
5835,3,2,0,0.6264406442642212
5836,8,1,0,0.6243847608566284
5837,2,2,1,0.8069465756416321
5838,4,2,0,0.5378775596618652
5839,2,2,1,0.9086059927940369
5840,2,2,1,0.6723756194114685
5841,6,6,1,0.9431767463684082
5842,7,3,0,0.6253958344459534
5843,6,6,1,0.952623188495636
5844,0,8,0,0.5388723015785217
5845,5,3,0,0.6515992879867554
5846,5,5,1,0.6964713335037231
5847,8,8,1,0.9138762950897217
5848,4,4,1,0.42849916219711304
5849,5,5,1,0.8656654357910156
5850,6,2,0,0.7182303667068481
5851,1,1,1,0.7733093500137329
5852,3,3,1,0.5986468195915222
5853,5,5,1,0.9645103216171265
5854,4,2,0,0.5414450764656067
5855,7,7,1,0.6644565463066101
5856,3,5,0,0.438821017742157
5857,0,0,1,0.3360685706138611
5858,7,7,1,0.8453571200370789
5859,2,2,1,0.41972267627716064
5860,0,8,0,0.5507921576499939
5861,1,0,0,0.5915629267692566
5862,2,5,0,0.521091103553772
5863,4,2,0,0.5660119652748108
5864,9,1,0,0.8045998215675354
5865,6,6,1,0.9663283228874207
5866,4,4,1,0.9069189429283142
5867,5,5,1,0.4362785518169403
5868,9,3,0,0.5492633581161499
5869,7,7,1,0.5214069485664368
5870,7,2,0,0.7716352343559265
5871,6,6,1,0.7726773023605347
5872,7,6,0,0.8751257658004761
5873,4,5,0,0.5625554919242859
5874,3,6,0,0.8376842141151428
5875,1,1,1,0.6499011516571045
5876,6,6,1,0.9503719210624695
5877,9,9,1,0.9572586417198181
5878,4,6,0,0.5190796256065369
5879,8,8,1,0.9714337587356567
5880,0,2,0,0.6560473442077637
5881,3,5,0,0.7978532314300537
5882,1,1,1,0.6924668550491333
5883,6,3,0,0.6378637552261353
5884,4,7,0,0.38183099031448364
5885,4,2,0,0.764720618724823
5886,2,2,1,0.8776852488517761
5887,1,1,1,0.9554676413536072
5888,4,5,0,0.4671883285045624
5889,6,6,1,0.71360844373703
5890,3,2,0,0.5964142680168152
5891,0,0,1,0.9793005585670471
5892,8,8,1,0.9856465458869934
5893,9,2,0,0.6483880281448364
5894,7,7,1,0.7344987392425537
5895,6,6,1,0.9759089350700378
5896,8,9,0,0.8510571718215942
5897,4,4,1,0.9457091093063354
5898,8,9,0,0.44391366839408875
5899,1,1,1,0.8962342739105225
5900,4,3,0,0.4066915214061737
5901,5,3,0,0.6307185292243958
5902,9,6,0,0.3545975387096405
5903,4,0,0,0.7735910415649414
5904,7,7,1,0.7602788209915161
5905,1,9,0,0.6640902161598206
5906,4,4,1,0.8953247666358948
5907,5,5,1,0.7891145944595337
5908,3,4,0,0.7831772565841675
5909,1,1,1,0.658889889717102
5910,2,8,0,0.42940554022789
5911,6,6,1,0.6096213459968567
5912,4,4,1,0.7155777812004089
5913,7,7,1,0.6912526488304138
5914,1,3,0,0.5149081945419312
5915,5,6,0,0.7672738432884216
5916,9,6,0,0.8767262697219849
5917,3,4,0,0.6062608361244202
5918,1,1,1,0.9014699459075928
5919,4,2,0,0.6202095746994019
5920,8,8,1,0.7734097242355347
5921,7,5,0,0.6116753816604614
5922,7,4,0,0.3998790383338928
5923,0,0,1,0.42506143450737
5924,4,3,0,0.44057947397232056
5925,3,3,1,0.7093759179115295
5926,4,0,0,0.8617176413536072
5927,6,2,0,0.5164368152618408
5928,7,7,1,0.7702588438987732
5929,7,8,0,0.535548985004425
5930,5,2,0,0.5228701233863831
5931,4,2,0,0.5238221883773804
5932,4,2,0,0.6692876815795898
5933,4,5,0,0.49687379598617554
5934,3,3,1,0.4073407053947449
5935,6,6,1,0.9754040837287903
5936,6,6,1,0.8670166730880737
5937,1,1,1,0.6133109331130981
5938,9,9,1,0.40751874446868896
5939,9,9,1,0.46469351649284363
5940,7,3,0,0.4737851917743683
5941,9,1,0,0.7581690549850464
5942,4,4,1,0.8984919190406799
5943,3,3,1,0.38979372382164
5944,2,3,0,0.7301328778266907
5945,9,9,1,0.8232160806655884
5946,8,2,0,0.48942679166793823
5947,5,5,1,0.936439037322998
5948,0,0,1,0.7112982273101807
5949,6,6,1,0.8551457524299622
5950,9,9,1,0.8085534572601318
5951,0,0,1,0.9140384197235107
5952,9,9,1,0.5516982078552246
5953,7,2,0,0.4102214276790619
5954,8,8,1,0.47158896923065186
5955,5,0,0,0.550557553768158
5956,4,2,0,0.5391904711723328
5957,4,2,0,0.43836161494255066
5958,9,9,1,0.32229623198509216
5959,4,2,0,0.5067443251609802
5960,2,6,0,0.4590543210506439
5961,6,6,1,0.6207888722419739
5962,6,6,1,0.5097706913948059
5963,9,9,1,0.7969748377799988
5964,9,4,0,0.39451029896736145
5965,7,7,1,0.9845019578933716
5966,9,9,1,0.9096614122390747
5967,9,9,1,0.9321527481079102
5968,0,3,0,0.4984157085418701
5969,5,5,1,0.43966710567474365
5970,1,1,1,0.6295267939567566
5971,1,1,1,0.9728021025657654
5972,8,2,0,0.703797459602356
5973,6,6,1,0.8576323986053467
5974,9,1,0,0.7176957726478577
5975,9,8,0,0.49282416701316833
5976,5,5,1,0.7689321041107178
5977,6,6,1,0.9561105966567993
5978,5,6,0,0.582133948802948
5979,5,8,0,0.42449042201042175
5980,9,9,1,0.762108325958252
5981,7,7,1,0.8250051140785217
5982,9,9,1,0.40585601329803467
5983,4,4,1,0.5107613205909729
5984,5,5,1,0.8331749439239502
5985,4,2,0,0.6689406633377075
5986,3,3,1,0.7188495397567749
5987,3,4,0,0.7683005332946777
5988,9,7,0,0.50709468126297
5989,8,8,1,0.7730984687805176
5990,8,8,1,0.6861599087715149
5991,3,2,0,0.5097876191139221
5992,4,4,1,0.4971541166305542
5993,8,8,1,0.9958162307739258
5994,4,6,0,0.7339199185371399
5995,0,0,1,0.8436330556869507
5996,4,4,1,0.60328608751297
5997,0,2,0,0.4230145812034607
5998,7,3,0,0.6307761073112488
5999,2,0,0,0.7190876603126526
6000,8,8,1,0.6714812517166138
6001,0,2,0,0.5212047696113586
6002,2,6,0,0.8037192225456238
6003,0,1,0,0.6571545600891113
6004,7,7,1,0.7560383081436157
6005,4,4,1,0.852044403553009
6006,0,0,1,0.48075374960899353
6007,6,6,1,0.9377469420433044
6008,3,6,0,0.740686297416687
6009,3,3,1,0.6286848783493042
6010,1,2,0,0.7702531218528748
6011,7,5,0,0.6094022989273071
6012,4,2,0,0.7472793459892273
6013,6,6,1,0.6863995790481567
6014,5,6,0,0.5544810891151428
6015,0,3,0,0.5655437707901001
6016,4,6,0,0.8865773677825928
6017,9,6,0,0.5792208909988403
6018,5,5,1,0.9047675132751465
6019,6,6,1,0.919635534286499
6020,6,4,0,0.5817751288414001
6021,3,3,1,0.8420201539993286
6022,0,0,1,0.7899423241615295
6023,5,8,0,0.6100742220878601
6024,2,2,1,0.79325932264328
6025,6,6,1,0.6332029700279236
6026,3,6,0,0.7008780837059021
6027,3,3,1,0.7874301671981812
6028,8,9,0,0.6404985785484314
6029,0,0,1,0.9220810532569885
6030,8,8,1,0.9794958233833313
6031,5,5,1,0.4128856956958771
6032,4,2,0,0.5670426487922668
6033,2,2,1,0.9734086990356445
6034,9,9,1,0.9197078943252563
6035,5,3,0,0.9207847118377686
6036,0,1,0,0.46501070261001587
6037,5,1,0,0.6579766869544983
6038,4,4,1,0.40986594557762146
6039,8,8,1,0.5843620300292969
6040,2,2,1,0.5119690299034119
6041,7,6,0,0.5110424160957336
6042,6,3,0,0.7065397500991821
6043,5,2,0,0.5117828249931335
6044,7,2,0,0.666259229183197
6045,8,8,1,0.7333583235740662
6046,2,2,1,0.9633376598358154
6047,0,0,1,0.9435394406318665
6048,1,1,1,0.9425909519195557
6049,8,8,1,0.608088493347168
6050,2,2,1,0.7933279871940613
6051,4,2,0,0.46336743235588074
6052,8,3,0,0.6547408699989319
6053,4,4,1,0.7656758427619934
6054,3,9,0,0.4900805950164795
6055,0,2,0,0.7962362766265869
6056,4,6,0,0.49982142448425293
6057,0,0,1,0.5090842247009277
6058,1,1,1,0.9680346846580505
6059,9,9,1,0.9516232013702393
6060,3,3,1,0.6832507252693176
6061,0,9,0,0.6893582940101624
6062,3,6,0,0.4985857903957367
6063,6,3,0,0.5101773738861084
6064,5,5,1,0.9715635776519775
6065,5,6,0,0.4652397036552429
6066,2,3,0,0.5539196133613586
6067,8,8,1,0.8399785757064819
6068,5,3,0,0.7873854637145996
6069,0,3,0,0.7309477925300598
6070,8,3,0,0.527062177658081
6071,7,4,0,0.6919070482254028
6072,5,3,0,0.43600648641586304
6073,2,8,0,0.5227462649345398
6074,4,3,0,0.4693039357662201
6075,3,3,1,0.7554128766059875
6076,7,7,1,0.9885111451148987
6077,0,2,0,0.5695138573646545
6078,2,2,1,0.7115791440010071
6079,3,3,1,0.8617631793022156
6080,1,1,1,0.9253569841384888
6081,0,0,1,0.8602964282035828
6082,0,1,0,0.700717568397522
6083,2,4,0,0.38680300116539
6084,1,9,0,0.6929237246513367
6085,2,2,1,0.7136561870574951
6086,1,1,1,0.7352476119995117
6087,4,4,1,0.6605207324028015
6088,6,6,1,0.9390091896057129
6089,7,2,0,0.8392319083213806
6090,1,2,0,0.46006137132644653
6091,0,8,0,0.7138290405273438
6092,5,6,0,0.798849880695343
6093,2,6,0,0.725433886051178
6094,5,5,1,0.8432884216308594
6095,9,6,0,0.8582795262336731
6096,2,2,1,0.8108660578727722
6097,5,6,0,0.5467891097068787
6098,6,6,1,0.8537859916687012
6099,7,7,1,0.8619537353515625
6100,1,6,0,0.4558943510055542
6101,9,1,0,0.4178808927536011
6102,3,2,0,0.5303517580032349
6103,6,6,1,0.7973295450210571
6104,1,2,0,0.738109827041626
6105,0,0,1,0.9558275938034058
6106,2,2,1,0.6226527690887451
6107,9,5,0,0.6249220967292786
6108,4,4,1,0.7384487986564636
6109,2,2,1,0.866772472858429
6110,9,3,0,0.396562784910202
6111,3,2,0,0.667113721370697
6112,8,0,0,0.7689157724380493
6113,2,5,0,0.7475849390029907
6114,9,7,0,0.36173510551452637
6115,8,8,1,0.9945478439331055
6116,5,2,0,0.4496729373931885
6117,1,2,0,0.5766985416412354
6118,0,8,0,0.5844206809997559
6119,1,1,1,0.7715463638305664
6120,5,5,1,0.550763726234436
6121,2,2,1,0.6038147807121277
6122,5,3,0,0.9407302141189575
6123,6,6,1,0.7443124651908875
6124,8,2,0,0.8770036101341248
6125,8,1,0,0.4900278151035309
6126,3,3,1,0.8029728531837463
6127,5,2,0,0.7977703809738159
6128,0,0,1,0.9188767075538635
6129,4,2,0,0.6027475595474243
6130,1,2,0,0.7643967866897583
6131,3,3,1,0.5054395794868469
6132,7,7,1,0.6469144225120544
6133,0,0,1,0.9360170960426331
6134,3,3,1,0.30532097816467285
6135,3,2,0,0.47038647532463074
6136,9,2,0,0.48192906379699707
6137,2,2,1,0.9295430779457092
6138,3,3,1,0.5201528072357178
6139,9,7,0,0.5094693303108215
6140,9,9,1,0.8485843539237976
6141,8,8,1,0.9483646154403687
6142,5,3,0,0.5519962310791016
6143,9,9,1,0.8482924699783325
6144,7,3,0,0.7017913460731506
6145,2,3,0,0.6027339696884155
6146,0,9,0,0.8174642324447632
6147,9,9,1,0.9236809015274048
6148,4,4,1,0.8734411001205444
6149,7,7,1,0.5811323523521423
6150,1,1,1,0.9258764386177063
6151,7,3,0,0.6688032150268555
6152,6,6,1,0.8833415508270264
6153,4,6,0,0.37384212017059326
6154,4,4,1,0.5826879143714905
6155,8,8,1,0.8399760723114014
6156,9,9,1,0.7423955798149109
6157,0,2,0,0.6787019371986389
6158,7,2,0,0.48100098967552185
6159,1,9,0,0.3999817371368408
6160,2,2,1,0.7592309713363647
6161,4,4,1,0.806154727935791
6162,0,7,0,0.4490465521812439
6163,3,6,0,0.7172577977180481
6164,7,3,0,0.6805450916290283
6165,5,3,0,0.5021991729736328
6166,1,3,0,0.7742744088172913
6167,9,7,0,0.6971043348312378
6168,3,5,0,0.6486265659332275
6169,5,3,0,0.5188978910446167
6170,2,2,1,0.9257603287696838
6171,4,6,0,0.7562265992164612
6172,1,1,1,0.4242747128009796
6173,1,2,0,0.5916799306869507
6174,3,3,1,0.6283466815948486
6175,3,3,1,0.7252217531204224
6176,9,9,1,0.5798501968383789
6177,2,2,1,0.7308416962623596
6178,5,6,0,0.6892739534378052
6179,8,3,0,0.4994139075279236
6180,0,2,0,0.5268192291259766
6181,8,5,0,0.4346117079257965
6182,1,6,0,0.7359535098075867
6183,5,5,1,0.9199143648147583
6184,1,3,0,0.4331583082675934
6185,5,2,0,0.8252331614494324
6186,9,9,1,0.6433415412902832
6187,0,0,1,0.43114277720451355
6188,9,2,0,0.4338497817516327
6189,2,2,1,0.9117627143859863
6190,4,7,0,0.4286632239818573
6191,0,2,0,0.7347908020019531
6192,6,6,1,0.9726929068565369
6193,9,9,1,0.6123830080032349
6194,1,2,0,0.46167415380477905
6195,1,6,0,0.3876313865184784
6196,3,3,1,0.5272650718688965
6197,4,4,1,0.4869210422039032
6198,9,2,0,0.37427735328674316
6199,5,2,0,0.8417297601699829
6200,3,3,1,0.7459007501602173
6201,3,3,1,0.6028178334236145
6202,3,2,0,0.4366774559020996
6203,3,3,1,0.9125142097473145
6204,4,4,1,0.781635582447052
6205,1,1,1,0.7085858583450317
6206,5,6,0,0.42076268792152405
6207,9,9,1,0.5138429999351501
6208,8,8,1,0.9959055185317993
6209,7,3,0,0.39443445205688477
6210,4,7,0,0.36999088525772095
6211,8,8,1,0.9981772303581238
6212,7,3,0,0.555572509765625
6213,3,6,0,0.518761157989502
6214,5,6,0,0.5239218473434448
6215,2,2,1,0.9166873693466187
6216,5,5,1,0.8468323945999146
6217,8,8,1,0.9897350668907166
6218,9,6,0,0.9733073115348816
6219,7,7,1,0.4800131916999817
6220,2,3,0,0.6809343695640564
6221,0,0,1,0.7765522003173828
6222,0,0,1,0.7874655723571777
6223,7,7,1,0.8461106419563293
6224,5,5,1,0.677351713180542
6225,3,3,1,0.7726144194602966
6226,5,5,1,0.9178094267845154
6227,7,3,0,0.3930791914463043
6228,4,3,0,0.5351221561431885
6229,6,4,0,0.5896733403205872
6230,2,2,1,0.9327007532119751
6231,8,8,1,0.8777434825897217
6232,2,6,0,0.8207266926765442
6233,7,2,0,0.5944604277610779
6234,7,4,0,0.37779489159584045
6235,6,3,0,0.5787560939788818
6236,1,9,0,0.5547191500663757
6237,3,5,0,0.6888657808303833
6238,8,8,1,0.831220805644989
6239,6,6,1,0.8048005700111389
6240,2,2,1,0.43463200330734253
6241,0,9,0,0.525875449180603
6242,4,2,0,0.671917200088501
6243,4,2,0,0.6147886514663696
6244,8,2,0,0.5859973430633545
6245,6,5,0,0.8906864523887634
6246,4,4,1,0.4925517737865448
6247,0,0,1,0.8501496315002441
6248,2,2,1,0.45853519439697266
6249,5,5,1,0.8613453507423401
6250,4,3,0,0.8398513197898865
6251,1,2,0,0.8457440137863159
6252,2,2,1,0.9043674468994141
6253,5,4,0,0.6839652061462402
6254,4,6,0,0.9391868710517883
6255,6,6,1,0.9112592339515686
6256,9,9,1,0.9185011982917786
6257,5,2,0,0.7565522193908691
6258,0,0,1,0.8397032618522644
6259,5,5,1,0.7806494235992432
6260,2,2,1,0.6579391956329346
6261,0,3,0,0.6156671047210693
6262,8,2,0,0.5981544256210327
6263,2,2,1,0.9377955794334412
6264,6,6,1,0.8628314733505249
6265,4,2,0,0.4440179169178009
6266,7,7,1,0.9463514089584351
6267,9,9,1,0.8667357563972473
6268,5,5,1,0.7762899994850159
6269,7,8,0,0.6105753183364868
6270,2,2,1,0.45739632844924927
6271,6,6,1,0.8395475745201111
6272,2,3,0,0.5936681032180786
6273,1,2,0,0.4806901812553406
6274,9,5,0,0.618863582611084
6275,9,5,0,0.8857404589653015
6276,7,6,0,0.44768741726875305
6277,2,2,1,0.6512940526008606
6278,5,3,0,0.6613184213638306
6279,1,1,1,0.9930789470672607
6280,8,4,0,0.5032967925071716
6281,1,1,1,0.9621694087982178
6282,6,6,1,0.8923704028129578
6283,3,3,1,0.7113216519355774
6284,0,6,0,0.4188728630542755
6285,8,8,1,0.9849898219108582
6286,8,8,1,0.5097506046295166
6287,5,5,1,0.9637097120285034
6288,6,6,1,0.7991108298301697
6289,9,9,1,0.6717764735221863
6290,9,3,0,0.5811315774917603
6291,9,3,0,0.8494588136672974
6292,6,6,1,0.7715947031974792
6293,3,5,0,0.7915547490119934
6294,0,2,0,0.7897623777389526
6295,8,8,1,0.987845242023468
6296,8,8,1,0.8313344120979309
6297,5,5,1,0.9347360730171204
6298,3,3,1,0.5407431721687317
6299,3,3,1,0.5082497000694275
6300,1,5,0,0.7154421806335449
6301,1,1,1,0.7865816354751587
6302,0,0,1,0.8724918961524963
6303,7,4,0,0.768600344657898
6304,0,0,1,0.9912518858909607
6305,6,6,1,0.5385745167732239
6306,0,0,1,0.4339190721511841
6307,4,2,0,0.6053891777992249
6308,4,4,1,0.7554032802581787
6309,6,6,1,0.8753893971443176
6310,5,5,1,0.9560247659683228
6311,3,3,1,0.48007750511169434
6312,2,2,1,0.7768946886062622
6313,9,2,0,0.37898358702659607
6314,6,6,1,0.9545071721076965
6315,6,6,1,0.7999612092971802
6316,7,2,0,0.37241169810295105
6317,9,9,1,0.8614574074745178
6318,7,3,0,0.4388197362422943
6319,7,2,0,0.47586360573768616
6320,0,0,1,0.663691520690918
6321,8,8,1,0.9943339824676514
6322,4,2,0,0.6241483092308044
6323,2,2,1,0.9167771339416504
6324,7,7,1,0.90987229347229
6325,7,7,1,0.8145273923873901
6326,7,6,0,0.5979764461517334
6327,4,4,1,0.7311891317367554
6328,0,0,1,0.9278942942619324
6329,1,3,0,0.6535924673080444
6330,6,6,1,0.7955384850502014
6331,0,0,1,0.9788111448287964
6332,5,7,0,0.7129830121994019
6333,3,3,1,0.8713638782501221
6334,0,0,1,0.4495420455932617
6335,2,2,1,0.7225522994995117
6336,4,2,0,0.7438739538192749
6337,9,6,0,0.613388180732727
6338,7,3,0,0.5179955959320068
6339,3,6,0,0.8455054759979248
6340,3,3,1,0.6708973050117493
6341,2,1,0,0.3760584890842438
6342,8,8,1,0.7000449895858765
6343,8,8,1,0.9963333010673523
6344,5,2,0,0.36358916759490967
6345,3,2,0,0.635404109954834
6346,8,8,1,0.6987507939338684
6347,0,0,1,0.7282385230064392
6348,8,2,0,0.5555433630943298
6349,0,0,1,0.3956896662712097
6350,0,0,1,0.666857123374939
6351,0,0,1,0.9689351320266724
6352,2,2,1,0.7325092554092407
6353,2,6,0,0.41303548216819763
6354,7,7,1,0.8437001705169678
6355,0,0,1,0.5085386037826538
6356,7,5,0,0.5172478556632996
6357,7,7,1,0.9176676273345947
6358,7,4,0,0.4656990170478821
6359,2,2,1,0.6252748966217041
6360,2,3,0,0.6789482235908508
6361,0,0,1,0.5396239757537842
6362,4,5,0,0.34033891558647156
6363,0,2,0,0.9123966693878174
6364,3,1,0,0.5484204888343811
6365,7,7,1,0.984757661819458
6366,8,8,1,0.635850191116333
6367,4,4,1,0.6598506569862366
6368,7,7,1,0.688274621963501
6369,9,6,0,0.9709142446517944
6370,6,3,0,0.5970641374588013
6371,1,3,0,0.47276952862739563
6372,1,1,1,0.8810750842094421
6373,6,6,1,0.7634429335594177
6374,9,9,1,0.6318713426589966
6375,3,2,0,0.4776732623577118
6376,8,0,0,0.7439243197441101
6377,9,9,1,0.5075151324272156
6378,5,5,1,0.8152021765708923
6379,8,8,1,0.854430615901947
6380,3,3,1,0.6020674705505371
6381,9,1,0,0.7901760339736938
6382,4,3,0,0.785902738571167
6383,3,2,0,0.7383896112442017
6384,7,7,1,0.7615025639533997
6385,5,2,0,0.7512219548225403
6386,5,4,0,0.5842893719673157
6387,2,4,0,0.8298353552818298
6388,7,5,0,0.541535496711731
6389,5,8,0,0.6141126155853271
6390,7,2,0,0.5112634301185608
6391,9,9,1,0.5847795605659485
6392,6,6,1,0.9297367334365845
6393,3,2,0,0.49561166763305664
6394,0,0,1,0.913169264793396
6395,8,2,0,0.536242663860321
6396,4,6,0,0.7105317115783691
6397,5,3,0,0.6189670562744141
6398,6,3,0,0.5784208178520203
6399,1,9,0,0.6236057281494141
6400,0,2,0,0.9019030928611755
6401,4,4,1,0.6145638823509216
6402,8,8,1,0.8391696214675903
6403,4,6,0,0.5678713321685791
6404,7,7,1,0.9812304973602295
6405,1,2,0,0.38467028737068176
6406,3,7,0,0.7079312801361084
6407,2,2,1,0.9899508357048035
6408,0,0,1,0.8198366165161133
6409,9,9,1,0.801962673664093
6410,1,1,1,0.8803855776786804
6411,8,8,1,0.8495331406593323
6412,8,9,0,0.697160005569458
6413,6,6,1,0.9730466604232788
6414,8,6,0,0.8528221249580383
6415,1,2,0,0.5840157866477966
6416,7,7,1,0.9894183278083801
6417,1,1,1,0.7507234215736389
6418,0,1,0,0.3143264055252075
6419,9,8,0,0.7033708095550537
6420,7,3,0,0.6539409756660461
6421,6,6,1,0.9309474229812622
6422,4,3,0,0.7352941632270813
6423,5,5,1,0.5123082995414734
6424,8,2,0,0.7155817151069641
6425,2,5,0,0.6188291907310486
6426,1,1,1,0.9685423374176025
6427,2,6,0,0.8224561810493469
6428,5,2,0,0.619350790977478
6429,8,6,0,0.9344291090965271
6430,1,0,0,0.7256389856338501
6431,1,0,0,0.6023345589637756
6432,8,5,0,0.5609422922134399
6433,8,8,1,0.5785674452781677
6434,0,8,0,0.9286112189292908
6435,9,5,0,0.5673226118087769
6436,0,0,1,0.83994060754776
6437,0,0,1,0.8745288848876953
6438,4,3,0,0.707145631313324
6439,3,6,0,0.7363707423210144
6440,3,2,0,0.7944413423538208
6441,5,6,0,0.8500963449478149
6442,6,6,1,0.851350724697113
6443,6,6,1,0.7385553121566772
6444,3,0,0,0.3097473680973053
6445,1,2,0,0.5551084280014038
6446,4,4,1,0.6647149920463562
6447,4,4,1,0.6241892576217651
6448,7,7,1,0.7518319487571716
6449,8,8,1,0.8756460547447205
6450,0,0,1,0.8289152979850769
6451,1,1,1,0.927423894405365
6452,4,4,1,0.580771267414093
6453,8,8,1,0.8924092054367065
6454,4,4,1,0.665056586265564
6455,6,6,1,0.9256229400634766
6456,2,2,1,0.5512383580207825
6457,2,3,0,0.4176153540611267
6458,2,2,1,0.6788034439086914
