sample_idx,true_label,pred_label,correct,confidence
8473,2,8,0,2.11348295211792
8474,4,4,1,4.716891765594482
8475,9,6,0,2.5662896633148193
8476,0,4,0,1.4080636501312256
8477,5,7,0,2.525606632232666
8478,5,4,0,2.6015796661376953
8479,4,2,0,2.3776462078094482
8480,2,2,1,2.0205423831939697
8481,3,2,0,3.384247064590454
8482,1,1,1,4.903445720672607
8483,0,0,1,4.044970989227295
8484,3,1,0,2.6587533950805664
8485,0,0,1,6.601242542266846
8486,4,7,0,4.0860419273376465
8487,4,2,0,3.4177372455596924
8488,9,7,0,3.280951976776123
8489,1,1,1,3.224154233932495
8490,3,7,0,2.5466134548187256
8491,3,7,0,2.8168115615844727
8492,0,1,0,2.9107680320739746
8493,2,7,0,1.1652641296386719
8494,1,7,0,1.3380467891693115
8495,1,1,1,6.599696636199951
8496,0,0,1,2.547443151473999
8497,4,4,1,4.717899322509766
8498,1,0,0,2.1130211353302
8499,9,9,1,0.9760167002677917
8500,4,4,1,5.051484107971191
8501,8,8,1,2.316948413848877
8502,1,1,1,4.374765872955322
8503,1,1,1,7.0732293128967285
8504,1,1,1,3.2244393825531006
8505,5,2,0,2.6773669719696045
8506,9,9,1,2.832890510559082
8507,8,0,0,3.21049165725708
8508,1,1,1,3.305934190750122
8509,6,1,0,4.271896839141846
8510,7,7,1,6.683385372161865
8511,2,6,0,2.4292688369750977
8512,9,9,1,6.572029113769531
8513,9,9,1,5.474318981170654
8514,7,7,1,2.3571324348449707
8515,8,8,1,6.3185715675354
8516,8,2,0,1.8262642621994019
8517,1,5,0,1.1929919719696045
8518,9,9,1,2.584886312484741
8519,7,7,1,1.6958603858947754
8520,8,6,0,1.7322486639022827
8521,9,8,0,5.803588390350342
8522,1,1,1,7.176633358001709
8523,6,6,1,4.637086391448975
8524,6,6,1,3.676206350326538
8525,3,6,0,4.01382303237915
8526,3,7,0,2.4302570819854736
8527,1,5,0,1.0997669696807861
8528,3,3,1,2.3993968963623047
8529,0,9,0,3.9504079818725586
8530,8,1,0,3.3719050884246826
8531,8,8,1,3.381937265396118
8532,3,6,0,3.045891761779785
8533,6,6,1,7.08636474609375
8534,6,6,1,5.370073318481445
8535,7,5,0,3.641120195388794
8536,1,9,0,2.7622432708740234
8537,0,0,1,2.5433597564697266
8538,7,3,0,2.4407663345336914
8539,6,7,0,1.5538780689239502
8540,4,4,1,4.038192272186279
8541,8,1,0,4.677237033843994
8542,2,6,0,2.332089900970459
8543,0,2,0,2.7033088207244873
8544,6,6,1,4.046074867248535
8545,6,6,1,3.8838133811950684
8546,8,0,0,3.5052602291107178
8547,6,3,0,3.0519821643829346
8548,3,3,1,3.1810648441314697
8549,1,1,1,4.632321357727051
8550,1,1,1,3.065528154373169
8551,8,8,1,2.69205904006958
8552,6,3,0,1.2136937379837036
8553,7,3,0,2.727255344390869
8554,0,0,1,1.847091555595398
8555,5,5,1,3.589515209197998
8556,4,8,0,2.9204609394073486
8557,3,3,1,2.5810985565185547
8558,2,0,0,1.089847207069397
8559,1,9,0,3.544344902038574
8560,7,7,1,3.8048694133758545
8561,8,8,1,3.816833972930908
8562,2,6,0,2.3132991790771484
8563,0,3,0,1.525241732597351
8564,1,1,1,6.126644611358643
8565,7,7,1,4.653403282165527
8566,4,2,0,1.7540055513381958
8567,8,8,1,6.43415641784668
8568,7,7,1,4.8457512855529785
8569,6,3,0,2.4100875854492188
8570,6,6,1,2.8830769062042236
8571,7,7,1,2.9542088508605957
8572,0,0,1,4.540284633636475
8573,6,2,0,3.181668996810913
8574,4,4,1,3.7490828037261963
8575,9,9,1,5.916982650756836
8576,2,8,0,3.588975191116333
8577,3,3,1,2.6769309043884277
8578,2,3,0,3.0826256275177
8579,1,1,1,4.2779154777526855
8580,3,3,1,2.8315563201904297
8581,8,9,0,3.510197401046753
8582,6,6,1,3.6962428092956543
8583,8,8,1,3.356914520263672
8584,1,1,1,3.193514347076416
8585,9,9,1,6.651878833770752
8586,6,6,1,5.2901740074157715
8587,7,7,1,6.811961650848389
8588,6,6,1,4.675479888916016
8589,5,2,0,3.2771291732788086
8590,0,0,1,1.2692173719406128
8591,6,6,1,3.771179437637329
8592,0,0,1,3.284548044204712
8593,1,9,0,3.6402876377105713
8594,3,6,0,2.2627127170562744
8595,1,0,0,2.2421536445617676
8596,1,1,1,3.7259695529937744
8597,5,5,1,2.9403796195983887
8598,3,6,0,3.2491018772125244
8599,4,4,1,5.007741451263428
8600,3,2,0,4.147251129150391
8601,3,3,1,2.8483455181121826
8602,8,0,0,3.892934799194336
8603,1,1,1,4.273488521575928
8604,6,7,0,2.24945068359375
8605,6,2,0,2.3696067333221436
8606,1,2,0,0.977746307849884
8607,8,0,0,4.075282096862793
8608,8,1,0,3.4965033531188965
8609,6,6,1,5.545883655548096
8610,2,2,1,2.840426445007324
8611,7,7,1,3.702943801879883
8612,4,4,1,4.833168983459473
8613,6,2,0,3.6901352405548096
8614,8,8,1,7.390170097351074
8615,9,9,1,2.1073784828186035
8616,3,6,0,3.8237617015838623
8617,3,4,0,4.396220684051514
8618,5,6,0,4.649893283843994
8619,5,5,1,4.1568427085876465
8620,3,5,0,2.308784008026123
8621,1,1,1,4.203670024871826
8622,4,4,1,5.138955116271973
8623,1,1,1,6.336538791656494
8624,9,9,1,2.190460205078125
8625,5,4,0,2.9742138385772705
8626,1,7,0,1.7465295791625977
8627,7,7,1,4.7350640296936035
8628,7,5,0,2.707897186279297
8629,7,3,0,1.8815486431121826
8630,5,5,1,2.418212652206421
8631,2,3,0,2.143157482147217
8632,3,3,1,2.039612293243408
8633,3,2,0,1.7203999757766724
8634,6,2,0,3.659881353378296
8635,6,2,0,2.2903809547424316
8636,6,4,0,3.7444746494293213
8637,4,4,1,4.304261684417725
8638,0,0,1,4.414764881134033
8639,7,0,0,2.9943089485168457
8640,1,1,1,2.3231794834136963
8641,7,4,0,2.882179021835327
8642,3,6,0,3.079657554626465
8643,0,0,1,4.4913506507873535
8644,8,7,0,2.0675148963928223
8645,1,0,0,2.3086023330688477
8646,2,3,0,2.6867613792419434
8647,4,6,0,3.5616326332092285
8648,1,8,0,3.3905177116394043
8649,2,2,1,3.0877113342285156
8650,2,3,0,2.4843549728393555
8651,4,5,0,2.779733657836914
8652,9,9,1,4.4940690994262695
8653,8,1,0,3.6241726875305176
8654,2,3,0,1.7001241445541382
8655,8,8,1,2.973555564880371
8656,7,7,1,4.4877800941467285
8657,6,7,0,2.023655414581299
8658,3,3,1,3.320303201675415
8659,4,4,1,3.5939533710479736
8660,7,5,0,3.5288352966308594
8661,2,2,1,3.351452589035034
8662,3,5,0,3.9990744590759277
8663,1,1,1,7.3394856452941895
8664,5,3,0,3.2432289123535156
8665,3,4,0,2.543247699737549
8666,0,1,0,2.2682127952575684
8667,4,7,0,2.840602397918701
8668,3,2,0,2.2790982723236084
8669,4,3,0,3.583836555480957
8670,9,9,1,3.2085893154144287
8671,4,3,0,2.149240016937256
8672,7,7,1,4.088479042053223
8673,9,2,0,2.0246775150299072
8674,1,9,0,3.225131034851074
8675,7,7,1,4.501412868499756
8676,8,8,1,5.28827428817749
8677,3,3,1,2.441579818725586
8678,1,9,0,2.932823419570923
8679,8,1,0,4.163586139678955
8680,3,3,1,2.10752534866333
8681,2,2,1,3.4806132316589355
8682,5,7,0,3.3310136795043945
8683,7,7,1,3.119973659515381
8684,2,7,0,3.052767276763916
8685,7,7,1,2.9156174659729004
8686,9,9,1,4.158445358276367
8687,6,2,0,3.9952313899993896
8688,8,3,0,1.679284930229187
8689,6,2,0,2.5629870891571045
8690,8,8,1,2.5459442138671875
8691,6,2,0,2.152695417404175
8692,5,2,0,3.6539604663848877
8693,9,9,1,5.347914695739746
8694,0,0,1,4.893831729888916
8695,4,4,1,5.092157363891602
8696,8,1,0,3.7113349437713623
8697,5,5,1,3.1309828758239746
8698,6,6,1,4.820690155029297
8699,4,2,0,2.5518577098846436
8700,3,5,0,4.0456414222717285
8701,8,1,0,3.5749948024749756
8702,0,0,1,4.337915897369385
8703,4,4,1,3.125155448913574
8704,8,8,1,6.1952056884765625
8705,6,6,1,3.033921957015991
8706,7,5,0,3.4731428623199463
8707,2,0,0,3.0927953720092773
8708,7,2,0,4.737941741943359
8709,1,1,1,3.119906425476074
8710,7,7,1,5.131809711456299
8711,4,4,1,2.304703950881958
8712,1,1,1,2.83603835105896
8713,2,8,0,3.8274788856506348
8714,4,4,1,3.33972430229187
8715,2,2,1,2.292590856552124
8716,2,2,1,3.1345036029815674
8717,8,8,1,4.409914016723633
8718,7,4,0,2.716867685317993
8719,2,3,0,3.730247974395752
8720,2,0,0,5.47851037979126
8721,6,6,1,3.311821699142456
8722,7,4,0,2.6426188945770264
8723,5,7,0,5.073607921600342
8724,6,3,0,2.1829440593719482
8725,8,0,0,2.716834306716919
8726,9,1,0,3.071535110473633
8727,9,8,0,2.265843629837036
8728,6,7,0,2.73547625541687
8729,5,2,0,2.586001396179199
8730,2,3,0,3.168400764465332
8731,9,9,1,6.233684062957764
8732,8,1,0,3.928677797317505
8733,7,2,0,2.092038869857788
8734,2,2,1,3.206998109817505
8735,3,3,1,2.9208056926727295
8736,3,3,1,3.2187070846557617
8737,7,5,0,3.5287957191467285
8738,4,4,1,3.404494047164917
8739,3,6,0,2.9590537548065186
8740,2,2,1,3.5558855533599854
8741,1,0,0,3.761298894882202
8742,9,1,0,2.0831503868103027
8743,0,0,1,2.8068976402282715
8744,1,1,1,3.9701952934265137
8745,5,3,0,2.978980541229248
8746,3,2,0,3.539724111557007
8747,2,2,1,3.3121862411499023
8748,6,6,1,2.99458384513855
8749,5,7,0,2.223231315612793
8750,9,7,0,2.027012825012207
8751,1,1,1,1.3786730766296387
8752,5,5,1,4.068163871765137
8753,4,4,1,3.741553544998169
8754,3,3,1,3.3362557888031006
8755,6,6,1,5.047128200531006
8756,2,9,0,1.1930255889892578
8757,8,6,0,3.511702060699463
8758,9,3,0,2.3480825424194336
8759,7,7,1,1.8817932605743408
8760,8,8,1,2.7169909477233887
8761,0,0,1,3.333472967147827
8762,8,8,1,5.509162902832031
8763,9,9,1,6.099574089050293
8764,1,1,1,3.1790339946746826
8765,2,2,1,1.6545518636703491
8766,5,3,0,3.0531721115112305
8767,7,7,1,3.7692208290100098
8768,2,7,0,2.1922364234924316
8769,0,0,1,4.45867919921875
8770,6,2,0,3.3270184993743896
8771,6,6,1,3.6170852184295654
8772,1,1,1,6.092395305633545
8773,6,4,0,4.13244104385376
8774,3,3,1,2.4919283390045166
8775,1,3,0,2.7333226203918457
8776,5,3,0,3.6609675884246826
8777,0,0,1,5.0124430656433105
8778,3,9,0,2.0928173065185547
8779,7,3,0,2.312173843383789
8780,4,4,1,3.7048568725585938
8781,6,6,1,2.7497940063476562
8782,5,5,1,4.548424243927002
8783,6,6,1,4.254860877990723
8784,4,4,1,4.024740695953369
8785,8,9,0,4.827126502990723
8786,3,3,1,2.7384653091430664
8787,4,2,0,1.5482678413391113
8788,5,3,0,2.4230265617370605
8789,5,5,1,4.436398029327393
8790,0,8,0,1.7889593839645386
8791,6,4,0,3.6562538146972656
8792,6,6,1,3.215712070465088
8793,7,7,1,3.324657917022705
8794,5,5,1,4.964252948760986
8795,0,0,1,6.191091060638428
8796,9,9,1,5.171078205108643
8797,9,1,0,3.7123658657073975
8798,6,6,1,5.085349082946777
8799,1,1,1,3.146068811416626
8800,0,0,1,5.465023994445801
8801,4,7,0,3.7321550846099854
8802,6,6,1,6.3053879737854
8803,3,3,1,3.010742664337158
8804,6,3,0,2.957244873046875
8805,9,9,1,5.678973197937012
8806,3,2,0,4.899909019470215
8807,6,6,1,4.677231788635254
8808,6,6,1,5.743767261505127
8809,8,5,0,3.3260254859924316
8810,2,6,0,2.296966552734375
8811,1,7,0,2.4725232124328613
8812,0,0,1,4.655653953552246
8813,1,9,0,3.7285280227661133
8814,9,9,1,5.513587951660156
8815,3,7,0,2.3893496990203857
8816,7,2,0,3.9771006107330322
8817,4,7,0,2.366394519805908
8818,3,3,1,2.3916330337524414
8819,0,0,1,3.4772653579711914
8820,2,0,0,2.01653790473938
8821,7,7,1,3.8019602298736572
8822,6,6,1,5.765204429626465
8823,4,7,0,3.5375871658325195
8824,3,3,1,2.696554183959961
8825,0,1,0,2.4183247089385986
8826,8,8,1,6.9006757736206055
8827,2,2,1,4.193413257598877
8828,0,3,0,2.79341983795166
8829,0,0,1,5.333547115325928
8830,9,9,1,4.01356315612793
8831,6,6,1,3.118351936340332
8832,6,7,0,2.7279345989227295
8833,6,3,0,2.8643410205841064
8834,8,8,1,4.551809310913086
8835,7,1,0,1.1644341945648193
8836,4,4,1,4.256657123565674
8837,1,1,1,5.214860439300537
8838,8,8,1,4.169975757598877
8839,1,1,1,4.479467391967773
8840,2,5,0,2.358473062515259
8841,2,0,0,3.4969491958618164
8842,4,6,0,2.4657914638519287
8843,8,2,0,2.1938679218292236
8844,5,3,0,3.069608211517334
8845,2,2,1,3.9031543731689453
8846,6,6,1,6.892135143280029
8847,5,4,0,3.7425405979156494
8848,3,7,0,2.2760133743286133
8849,9,9,1,3.875875949859619
8850,1,1,1,3.3926875591278076
8851,0,0,1,0.9512047171592712
8852,7,7,1,3.844494104385376
8853,2,2,1,4.829249858856201
8854,4,8,0,3.051325559616089
8855,4,2,0,4.087866306304932
8856,0,0,1,4.840109825134277
8857,0,0,1,2.1871590614318848
8858,6,6,1,4.37255859375
8859,2,4,0,3.6881959438323975
8860,2,0,0,1.422350287437439
8861,4,6,0,0.6759219169616699
8862,0,0,1,2.9756617546081543
8863,5,4,0,3.388192892074585
8864,9,9,1,3.5359084606170654
8865,7,7,1,4.928280353546143
8866,1,1,1,3.5183000564575195
8867,8,8,1,8.200302124023438
8868,4,6,0,2.381622076034546
8869,5,2,0,1.883968710899353
8870,5,5,1,3.563066005706787
8871,9,9,1,8.145971298217773
8872,8,8,1,1.2810766696929932
8873,5,3,0,3.8961994647979736
8874,7,3,0,3.6552510261535645
8875,8,0,0,1.6414538621902466
8876,0,8,0,2.3441672325134277
8877,9,1,0,2.4350059032440186
8878,8,8,1,2.845292091369629
8879,9,9,1,6.208634376525879
8880,1,1,1,2.937479257583618
8881,6,6,1,3.963785409927368
8882,3,7,0,4.585649490356445
8883,8,1,0,3.7115108966827393
8884,0,7,0,2.5722122192382812
8885,3,5,0,3.6356635093688965
8886,4,7,0,4.236013889312744
8887,4,4,1,4.599973678588867
8888,8,8,1,6.912636756896973
8889,4,6,0,4.527702808380127
8890,8,8,1,5.594242572784424
8891,9,1,0,5.982937335968018
8892,8,1,0,4.480801105499268
8893,6,6,1,4.461296558380127
8894,0,3,0,2.2963032722473145
8895,0,9,0,3.2466063499450684
8896,8,9,0,7.011524200439453
8897,2,7,0,1.356116771697998
8898,7,0,0,1.735913634300232
8899,4,4,1,4.157772541046143
8900,2,6,0,3.698000907897949
8901,5,7,0,4.357381820678711
8902,6,6,1,6.295181751251221
8903,0,0,1,4.425930023193359
8904,5,1,0,1.6025677919387817
8905,8,8,1,4.890027046203613
8906,4,2,0,2.2566142082214355
8907,1,1,1,4.151403903961182
8908,9,9,1,3.9987473487854004
8909,0,8,0,6.318255424499512
8910,1,1,1,3.3070476055145264
8911,4,4,1,3.507147789001465
8912,4,3,0,2.220289945602417
8913,8,8,1,6.566271781921387
8914,4,4,1,3.7104086875915527
8915,9,9,1,3.512218475341797
8916,6,4,0,2.061673402786255
8917,0,0,1,2.125900983810425
8918,7,0,0,3.9682109355926514
8919,7,4,0,2.549861192703247
8920,6,6,1,4.996057033538818
8921,8,8,1,3.880361557006836
8922,9,7,0,2.0769639015197754
8923,6,2,0,4.042523384094238
8924,2,5,0,4.539328098297119
8925,0,0,1,5.248337745666504
8926,4,4,1,4.09011697769165
8927,9,9,1,7.853116989135742
8928,4,0,0,3.6258227825164795
8929,9,9,1,5.73179817199707
8930,3,6,0,4.998748302459717
8931,9,9,1,6.765259742736816
8932,6,3,0,2.9665679931640625
8933,6,3,0,2.7698302268981934
8934,7,3,0,2.693251609802246
8935,0,8,0,7.5153985023498535
8936,9,9,1,0.8975366950035095
8937,7,7,1,2.6714274883270264
8938,1,8,0,3.5655949115753174
8939,8,4,0,1.278404712677002
8940,6,7,0,3.7123007774353027
8941,0,0,1,2.068866729736328
8942,6,6,1,3.7740697860717773
8943,7,4,0,4.193535804748535
8944,4,1,0,2.5391461849212646
8945,1,1,1,5.117195129394531
8946,9,9,1,2.830681800842285
8947,4,4,1,4.0224151611328125
8948,6,6,1,3.6016552448272705
8949,7,7,1,5.498422145843506
8950,9,9,1,3.8412370681762695
8951,8,8,1,6.734244346618652
8952,3,6,0,4.375264644622803
8953,9,9,1,5.943141460418701
8954,2,4,0,4.196596622467041
8955,1,9,0,3.210538864135742
8956,2,9,0,3.2381763458251953
8957,7,7,1,1.0008997917175293
8958,6,2,0,4.841924667358398
8959,1,3,0,2.994938850402832
8960,0,0,1,4.494605541229248
8961,0,9,0,1.8143447637557983
8962,5,7,0,3.4069809913635254
8963,6,6,1,2.9656450748443604
8964,0,8,0,5.301383018493652
8965,4,7,0,2.2020955085754395
8966,3,3,1,3.8364715576171875
8967,2,2,1,2.0834128856658936
8968,8,8,1,2.058459997177124
8969,8,8,1,6.8292999267578125
8970,0,0,1,4.367117881774902
8971,6,6,1,6.101221561431885
8972,9,3,0,1.2475175857543945
8973,5,3,0,4.551693916320801
8974,2,4,0,4.966155529022217
8975,8,8,1,5.301175117492676
8976,7,5,0,3.025068759918213
8977,0,3,0,2.6154046058654785
8978,6,4,0,4.161104679107666
8979,5,3,0,3.267852783203125
8980,9,1,0,3.9115755558013916
8981,7,4,0,4.8743062019348145
8982,2,4,0,2.238593339920044
8983,3,2,0,4.068352222442627
8984,6,6,1,6.408383846282959
8985,9,0,0,4.465451717376709
8986,6,6,1,5.206309795379639
8987,2,3,0,4.223710060119629
8988,2,2,1,3.6448607444763184
8989,4,2,0,3.6098124980926514
8990,1,1,1,5.535048007965088
8991,0,2,0,3.5770633220672607
8992,5,5,1,2.932680130004883
8993,0,9,0,6.4381866455078125
8994,8,8,1,6.813168525695801
8995,9,7,0,1.7536659240722656
8996,3,9,0,2.25046706199646
8997,5,3,0,2.7596077919006348
8998,9,9,1,7.123220443725586
8999,3,8,0,2.5716800689697266
9000,8,8,1,2.3277220726013184
9001,1,1,1,4.332376003265381
9002,6,6,1,3.039045572280884
9003,3,4,0,1.9791736602783203
9004,7,7,1,5.5601420402526855
9005,5,5,1,3.1894564628601074
9006,6,2,0,3.3843185901641846
9007,2,2,1,2.75826096534729
9008,0,0,1,2.916195869445801
9009,2,2,1,3.162499189376831
9010,8,3,0,4.046801567077637
9011,2,2,1,4.608742713928223
9012,8,1,0,6.336399555206299
9013,7,7,1,5.218503475189209
9014,7,3,0,3.533959150314331
9015,8,8,1,5.836820602416992
9016,1,1,1,5.309398174285889
9017,0,0,1,4.940619945526123
9018,8,5,0,2.059750556945801
9019,9,9,1,5.803502559661865
9020,7,7,1,2.810147285461426
9021,0,0,1,1.058022141456604
9022,3,3,1,3.7325010299682617
9023,8,8,1,3.0521719455718994
9024,0,0,1,4.6851630210876465
9025,5,6,0,2.2201783657073975
9026,9,9,1,4.3861188888549805
9027,5,0,0,1.8883675336837769
9028,8,8,1,2.509047031402588
9029,4,3,0,1.2859246730804443
9030,2,2,1,3.834085702896118
9031,0,0,1,3.386112928390503
9032,9,9,1,5.926872730255127
9033,2,2,1,3.7062861919403076
9034,2,2,1,4.614891052246094
9035,4,3,0,3.2928709983825684
9036,4,6,0,2.9213356971740723
9037,9,9,1,4.224822521209717
9038,2,2,1,4.028261661529541
9039,2,6,0,3.3984909057617188
9040,2,5,0,2.153968334197998
9041,5,3,0,2.8595571517944336
9042,1,1,1,3.7215282917022705
9043,3,8,0,3.657012701034546
9044,2,2,1,2.703016996383667
9045,0,7,0,3.3086483478546143
9046,0,1,0,5.227574348449707
9047,4,7,0,3.236715316772461
9048,0,9,0,2.284374237060547
9049,6,2,0,3.2406651973724365
9050,5,3,0,3.452207326889038
9051,8,8,1,5.487313270568848
9052,0,0,1,3.2850241661071777
9053,5,5,1,2.1694421768188477
9054,8,0,0,3.001615524291992
9055,6,6,1,4.849395275115967
9056,4,4,1,4.221719264984131
9057,8,8,1,2.2548084259033203
9058,5,7,0,3.6816930770874023
9059,2,2,1,2.923191785812378
9060,9,1,0,2.5764944553375244
9061,7,7,1,5.498844623565674
9062,9,9,1,3.6824114322662354
9063,7,7,1,4.977531909942627
9064,1,6,0,1.7525337934494019
9065,0,0,1,3.70656681060791
9066,1,8,0,1.6385713815689087
9067,9,1,0,5.274462699890137
9068,6,4,0,1.975266695022583
9069,9,1,0,6.103496074676514
9070,2,4,0,2.794813394546509
9071,7,3,0,3.6857118606567383
9072,9,1,0,5.813141345977783
9073,4,6,0,5.004694938659668
9074,4,4,1,4.318812847137451
9075,0,0,1,4.522786617279053
9076,6,6,1,4.697844982147217
9077,2,2,1,4.403741359710693
9078,4,4,1,4.490114688873291
9079,1,1,1,3.4780499935150146
9080,3,0,0,2.0395851135253906
9081,7,7,1,4.2699875831604
9082,2,3,0,3.0147361755371094
9083,8,8,1,3.5597727298736572
9084,5,3,0,3.261228322982788
9085,9,1,0,5.287857532501221
9086,0,0,1,1.1805250644683838
9087,3,3,1,3.0744149684906006
9088,2,3,0,2.1334800720214844
9089,3,3,1,3.4976084232330322
9090,2,2,1,3.060748338699341
9091,7,7,1,5.79298734664917
9092,6,6,1,4.501296043395996
9093,3,3,1,2.971165180206299
9094,2,2,1,1.9578975439071655
9095,5,5,1,2.2470266819000244
9096,9,9,1,3.163220167160034
9097,0,0,1,3.0081584453582764
9098,5,3,0,2.9544694423675537
9099,9,1,0,5.385640621185303
9100,9,1,0,4.169596195220947
9101,8,8,1,7.291006565093994
9102,7,4,0,4.7008185386657715
9103,7,7,1,1.8920018672943115
9104,4,7,0,2.90885591506958
9105,8,8,1,3.7597274780273438
9106,6,6,1,5.740100383758545
9107,5,7,0,1.514031171798706
9108,2,2,1,4.656108379364014
9109,3,3,1,4.046772480010986
9110,1,1,1,5.084116458892822
9111,0,0,1,3.797757625579834
9112,4,6,0,3.4116098880767822
9113,1,3,0,2.251695156097412
9114,8,8,1,2.3832147121429443
9115,8,8,1,3.823598623275757
9116,4,4,1,3.2155392169952393
9117,9,9,1,4.028167724609375
9118,4,7,0,2.5673725605010986
9119,4,4,1,4.127119064331055
9120,3,3,1,3.6174230575561523
9121,3,3,1,2.7852089405059814
9122,9,9,1,2.049203872680664
9123,2,4,0,3.8508543968200684
9124,0,8,0,2.3337244987487793
9125,1,1,1,4.149320125579834
9126,1,1,1,2.0658457279205322
9127,8,9,0,4.275819301605225
9128,4,6,0,2.404658317565918
9129,4,4,1,4.360576152801514
9130,8,3,0,1.7813801765441895
9131,3,8,0,1.3020358085632324
9132,2,3,0,1.890785813331604
9133,9,8,0,3.7583229541778564
9134,5,5,1,2.7480223178863525
9135,7,5,0,2.5330443382263184
9136,6,4,0,3.234469413757324
9137,2,6,0,3.52606463432312
9138,5,5,1,4.468649864196777
9139,4,4,1,2.9171175956726074
9140,7,9,0,1.7794239521026611
9141,3,3,1,3.6201460361480713
9142,3,7,0,2.7126893997192383
9143,9,7,0,2.4244260787963867
9144,0,8,0,3.4254207611083984
9145,1,1,1,6.479057788848877
9146,5,3,0,4.236907958984375
9147,9,6,0,1.7850319147109985
9148,3,5,0,3.3370914459228516
9149,7,8,0,4.043461799621582
9150,6,6,1,5.03452205657959
9151,0,2,0,3.259577512741089
9152,4,4,1,3.9014217853546143
9153,2,3,0,1.4219152927398682
9154,2,2,1,2.890956163406372
9155,5,5,1,3.9635300636291504
9156,6,6,1,5.879932403564453
9157,3,3,1,4.09969425201416
9158,8,8,1,1.8250645399093628
9159,9,7,0,3.854663133621216
9160,5,3,0,2.7852728366851807
9161,6,6,1,5.139118194580078
9162,1,1,1,2.7154812812805176
9163,4,4,1,5.164895534515381
9164,5,5,1,4.238850116729736
9165,4,0,0,4.006856918334961
9166,6,9,0,2.108825922012329
9167,7,7,1,5.811947345733643
9168,2,2,1,4.494863033294678
9169,1,0,0,2.668024778366089
9170,0,9,0,5.755314826965332
9171,2,5,0,2.8968207836151123
9172,0,0,1,3.7939453125
9173,4,7,0,3.215466022491455
9174,9,7,0,3.1601455211639404
9175,8,0,0,2.2546544075012207
9176,8,1,0,1.189679741859436
9177,9,9,1,4.078866958618164
9178,1,1,1,4.364744663238525
9179,1,1,1,8.334444999694824
9180,5,5,1,3.855438232421875
9181,0,0,1,4.940512657165527
9182,0,0,1,5.495495319366455
9183,8,1,0,3.1083426475524902
9184,7,7,1,3.239269733428955
9185,1,3,0,1.8190052509307861
9186,7,7,1,4.726547718048096
9187,4,4,1,4.43867826461792
9188,5,5,1,2.0518875122070312
9189,4,2,0,2.984471082687378
9190,3,7,0,2.556942939758301
9191,3,6,0,2.0104565620422363
9192,2,2,1,3.094954252243042
9193,0,4,0,3.5600626468658447
9194,6,6,1,6.5266289710998535
9195,6,6,1,5.570417881011963
9196,0,0,1,5.533092021942139
9197,1,9,0,6.029619216918945
9198,3,3,1,3.4190094470977783
9199,9,9,1,5.331442832946777
9200,8,8,1,4.90415096282959
9201,3,3,1,3.1263813972473145
9202,7,7,1,6.702038288116455
9203,8,8,1,4.057119369506836
9204,9,8,0,3.4356203079223633
9205,4,4,1,4.558572292327881
9206,8,8,1,4.610009670257568
9207,9,9,1,3.16917085647583
9208,0,0,1,4.628744602203369
9209,9,1,0,6.783066749572754
9210,7,5,0,2.9431028366088867
9211,1,1,1,4.130584239959717
9212,6,6,1,4.6491169929504395
9213,2,7,0,4.575466632843018
9214,9,7,0,4.513716220855713
9215,5,7,0,2.541987419128418
9216,6,7,0,2.0858154296875
9217,9,1,0,6.4692063331604
9218,3,5,0,3.4181041717529297
9219,9,3,0,2.0993196964263916
9220,8,8,1,4.7490105628967285
9221,7,2,0,2.963184118270874
9222,7,7,1,3.6705257892608643
9223,1,1,1,1.9915674924850464
9224,6,4,0,3.469508171081543
9225,5,3,0,2.6937146186828613
9226,3,3,1,2.3589863777160645
9227,1,9,0,3.3018546104431152
9228,3,3,1,3.3415729999542236
9229,1,1,1,4.470057010650635
9230,2,3,0,1.568457841873169
9231,7,5,0,2.561288356781006
9232,1,3,0,1.9895997047424316
9233,8,9,0,3.1958465576171875
9234,2,6,0,3.373814344406128
9235,0,2,0,2.823356866836548
9236,9,9,1,5.859540939331055
9237,7,3,0,2.883270263671875
9238,9,9,1,4.372720718383789
9239,8,8,1,5.658973693847656
9240,8,8,1,2.771278142929077
9241,6,6,1,4.704437732696533
9242,7,7,1,4.926880359649658
9243,3,3,1,3.910038471221924
9244,7,7,1,5.480720520019531
9245,1,7,0,2.6780176162719727
9246,3,7,0,1.7792165279388428
9247,9,9,1,5.825493812561035
9248,0,9,0,2.9281532764434814
9249,9,9,1,7.4057159423828125
9250,3,3,1,2.326906204223633
9251,6,6,1,2.7393147945404053
9252,7,2,0,3.932736873626709
9253,2,9,0,3.3746769428253174
9254,7,3,0,2.4602181911468506
9255,3,3,1,1.8122485876083374
9256,0,0,1,5.514730930328369
9257,5,7,0,2.7104363441467285
9258,9,9,1,3.5841856002807617
9259,7,7,1,6.6522674560546875
9260,5,3,0,4.682986736297607
9261,5,5,1,4.559441089630127
9262,0,5,0,2.123434543609619
9263,6,6,1,4.180923938751221
9264,5,7,0,3.880358934402466
9265,1,1,1,4.290639400482178
9266,8,0,0,3.66331148147583
9267,2,6,0,5.234273433685303
9268,7,4,0,3.2097158432006836
9269,5,3,0,2.911893129348755
9270,9,9,1,5.393487930297852
9271,0,8,0,2.9080348014831543
9272,0,0,1,5.958737850189209
9273,0,2,0,2.504615068435669
9274,8,8,1,4.082372188568115
