sample_idx,true_label,pred_label,correct,confidence
7508,2,5,0,3.251882553100586
7509,3,0,0,2.1791622638702393
7510,8,3,0,1.8624687194824219
7511,0,0,1,3.5744521617889404
7512,9,5,0,3.1732165813446045
7513,0,3,0,3.858039617538452
7514,7,3,0,2.7467968463897705
7515,8,3,0,3.502725124359131
7516,1,5,0,1.5775104761123657
7517,2,3,0,1.628677248954773
7518,3,2,0,2.3294570446014404
7519,2,5,0,3.5172460079193115
7520,4,2,0,2.7233593463897705
7521,2,3,0,3.0095560550689697
7522,9,0,0,1.5832626819610596
7523,0,3,0,1.9439692497253418
7524,3,8,0,3.9347405433654785
7525,8,5,0,1.735028862953186
7526,9,3,0,1.9622591733932495
7527,6,4,0,1.427613377571106
7528,5,8,0,1.9871779680252075
7529,5,3,0,2.52443790435791
7530,2,0,0,2.7002506256103516
7531,4,3,0,2.7660796642303467
7532,1,8,0,2.9497480392456055
7533,0,3,0,2.5841121673583984
7534,6,2,0,2.5882108211517334
7535,1,3,0,2.520415782928467
7536,8,5,0,1.7752739191055298
7537,4,3,0,2.947998285293579
7538,5,3,0,2.4281632900238037
7539,5,0,0,2.5646936893463135
7540,5,3,0,2.2849390506744385
7541,0,0,1,2.957660436630249
7542,8,2,0,1.890709400177002
7543,9,2,0,1.488992691040039
7544,0,0,1,3.2201895713806152
7545,5,2,0,2.6376144886016846
7546,7,2,0,1.8862252235412598
7547,9,3,0,2.6843807697296143
7548,6,3,0,2.030146598815918
7549,3,0,0,2.353781223297119
7550,4,3,0,1.942267894744873
7551,6,2,0,2.4675636291503906
7552,4,3,0,3.32108998298645
7553,9,3,0,2.491201162338257
7554,7,5,0,2.99436354637146
7555,1,3,0,3.316605567932129
7556,2,5,0,2.515991449356079
7557,5,2,0,4.7373046875
7558,2,3,0,2.6967601776123047
7559,8,0,0,2.1402194499969482
7560,0,3,0,2.6909191608428955
7561,2,3,0,1.5541880130767822
7562,2,3,0,1.5120586156845093
7563,9,5,0,2.492431879043579
7564,8,0,0,3.072737216949463
7565,1,3,0,3.0799782276153564
7566,9,3,0,2.7569503784179688
7567,7,3,0,1.808127999305725
7568,7,2,0,2.143076181411743
7569,3,8,0,1.5770505666732788
7570,1,5,0,2.5254571437835693
7571,4,3,0,3.8920066356658936
7572,1,3,0,3.1977596282958984
7573,1,2,0,1.4510389566421509
7574,3,5,0,4.025917053222656
7575,8,2,0,2.1141297817230225
7576,8,5,0,3.4263782501220703
7577,1,0,0,2.534166097640991
7578,9,2,0,1.915808916091919
7579,3,3,1,2.210968017578125
7580,8,3,0,2.808291435241699
7581,9,0,0,2.311464548110962
7582,5,3,0,3.4647228717803955
7583,1,2,0,1.7238339185714722
7584,1,3,0,3.1457321643829346
7585,6,3,0,2.457381010055542
7586,2,5,0,2.349565267562866
7587,7,3,0,4.187500476837158
7588,2,3,0,3.0738446712493896
7589,6,2,0,3.339064836502075
7590,2,5,0,3.7771074771881104
7591,6,2,0,4.0192790031433105
7592,9,5,0,3.584723711013794
7593,6,2,0,2.5248990058898926
7594,0,5,0,3.13965106010437
7595,1,3,0,3.1577298641204834
7596,3,0,0,2.999122142791748
7597,9,4,0,1.856054663658142
7598,3,0,0,1.9061181545257568
7599,8,5,0,2.320098638534546
7600,8,5,0,2.056037187576294
7601,8,3,0,2.5591914653778076
7602,2,3,0,1.645317554473877
7603,9,5,0,2.8122947216033936
7604,1,3,0,2.8385884761810303
7605,2,5,0,3.357954263687134
7606,6,2,0,1.8376721143722534
7607,0,5,0,2.001788377761841
7608,5,2,0,2.363232135772705
7609,0,0,1,3.4639570713043213
7610,7,3,0,2.823979616165161
7611,7,3,0,1.4774785041809082
7612,7,5,0,3.8348801136016846
7613,9,3,0,2.7992165088653564
7614,4,2,0,2.4073643684387207
7615,5,3,0,2.9836413860321045
7616,0,3,0,2.9666340351104736
7617,2,3,0,1.990220069885254
7618,3,3,1,1.990386724472046
7619,5,3,0,3.3723695278167725
7620,5,3,0,3.242483615875244
7621,8,5,0,2.136826753616333
7622,9,8,0,1.1737667322158813
7623,1,2,0,2.0446577072143555
7624,2,3,0,1.910251498222351
7625,7,5,0,3.3679158687591553
7626,1,2,0,1.8105665445327759
7627,3,3,1,3.5058505535125732
7628,4,3,0,3.3167264461517334
7629,6,3,0,2.7892463207244873
7630,9,2,0,1.6322113275527954
7631,1,0,0,3.1103296279907227
7632,0,3,0,3.7614359855651855
7633,7,2,0,1.6143364906311035
7634,1,3,0,1.3766016960144043
7635,9,3,0,2.144123077392578
7636,5,2,0,2.3319520950317383
7637,8,5,0,2.6155149936676025
7638,1,3,0,2.5909059047698975
7639,9,4,0,2.1451539993286133
7640,9,5,0,4.073658466339111
7641,7,3,0,2.1345205307006836
7642,9,5,0,1.3510712385177612
7643,8,3,0,2.4741480350494385
7644,3,5,0,2.5924904346466064
7645,0,0,1,2.6831390857696533
7646,2,5,0,3.0714874267578125
7647,6,2,0,3.57723069190979
7648,0,3,0,2.806546211242676
7649,2,3,0,2.704521894454956
7650,2,2,1,2.3013899326324463
7651,4,2,0,2.8640477657318115
7652,0,2,0,3.777747631072998
7653,8,0,0,1.745904803276062
7654,4,5,0,3.6863341331481934
7655,8,3,0,3.3216702938079834
7656,1,8,0,3.4334375858306885
7657,2,3,0,2.75835919380188
7658,7,5,0,2.3487913608551025
7659,2,2,1,1.314710259437561
7660,7,5,0,2.7657532691955566
7661,9,3,0,2.6706597805023193
7662,5,3,0,4.469534397125244
7663,2,4,0,2.399630546569824
7664,2,3,0,2.740832805633545
7665,9,9,1,0.8891713619232178
7666,2,2,1,2.0279746055603027
7667,6,3,0,2.18390154838562
7668,5,0,0,2.1129708290100098
7669,7,3,0,2.1127912998199463
7670,2,5,0,4.717320919036865
7671,5,3,0,3.173088788986206
7672,6,4,0,2.2735800743103027
7673,5,3,0,2.781109094619751
7674,1,3,0,2.5527262687683105
7675,8,1,0,1.7704168558120728
7676,2,2,1,1.752165675163269
7677,6,2,0,1.6620019674301147
7678,8,0,0,2.7242259979248047
7679,6,5,0,1.0390676259994507
7680,3,3,1,1.6406418085098267
7681,0,3,0,2.8570587635040283
7682,8,3,0,2.090876817703247
7683,0,0,1,2.916107416152954
7684,0,5,0,3.912736654281616
7685,9,3,0,1.7204490900039673
7686,9,8,0,3.3643715381622314
7687,6,4,0,2.1981210708618164
7688,8,5,0,2.0549628734588623
7689,0,3,0,1.6313002109527588
7690,6,3,0,3.200059175491333
7691,6,4,0,3.2250823974609375
7692,0,3,0,2.6465795040130615
7693,7,3,0,1.977813959121704
7694,9,3,0,2.482020139694214
7695,8,3,0,2.2917473316192627
7696,0,0,1,4.702756881713867
7697,5,3,0,3.042185068130493
7698,0,0,1,3.0920820236206055
7699,9,5,0,2.1859710216522217
7700,6,5,0,2.445998430252075
7701,0,3,0,3.6199920177459717
7702,4,5,0,2.8601999282836914
7703,7,3,0,3.12080979347229
7704,1,2,0,1.0583997964859009
7705,7,3,0,1.5638153553009033
7706,8,8,1,5.042370796203613
7707,8,3,0,2.9605681896209717
7708,2,3,0,2.270846128463745
7709,3,3,1,2.1857078075408936
7710,9,3,0,2.4767491817474365
7711,6,3,0,3.141643524169922
7712,5,5,1,3.0057671070098877
7713,5,3,0,2.824981927871704
7714,3,0,0,3.5041556358337402
7715,1,5,0,3.1162362098693848
7716,5,5,1,4.305445194244385
7717,3,5,0,3.1508893966674805
7718,0,3,0,1.504361629486084
7719,2,3,0,2.3903186321258545
7720,5,3,0,3.0561282634735107
7721,2,5,0,3.0388400554656982
7722,7,5,0,2.4850902557373047
7723,3,0,0,2.5700061321258545
7724,8,8,1,2.695672035217285
7725,4,2,0,2.275388479232788
7726,4,2,0,4.09815788269043
7727,6,2,0,2.4791746139526367
7728,1,3,0,2.7769663333892822
7729,9,3,0,2.812657117843628
7730,4,2,0,2.548825979232788
7731,1,3,0,1.3200424909591675
7732,7,3,0,1.936958909034729
7733,0,3,0,3.00710129737854
7734,1,5,0,3.954364061355591
7735,4,3,0,2.5723516941070557
7736,3,3,1,3.411093235015869
7737,0,8,0,3.685257911682129
7738,2,3,0,2.670635938644409
7739,9,0,0,2.110631227493286
7740,4,3,0,2.095362424850464
7741,5,5,1,2.5201668739318848
7742,0,0,1,3.1760404109954834
7743,3,5,0,2.465819835662842
7744,4,5,0,4.4303765296936035
7745,7,3,0,3.1433732509613037
7746,2,2,1,1.9499863386154175
7747,3,6,0,4.305783271789551
7748,0,3,0,1.8455145359039307
7749,1,3,0,1.6462676525115967
7750,3,3,1,1.8905351161956787
7751,7,3,0,1.8224797248840332
7752,9,3,0,3.393261194229126
7753,9,3,0,1.9736100435256958
7754,0,2,0,1.8598686456680298
7755,7,2,0,2.141493558883667
7756,5,6,0,1.8578886985778809
7757,6,6,1,2.361987352371216
7758,7,4,0,4.645853519439697
7759,1,3,0,1.5924735069274902
7760,2,5,0,1.8682326078414917
7761,2,0,0,2.3169381618499756
7762,7,3,0,2.899170160293579
7763,4,3,0,1.0226048231124878
7764,6,3,0,2.7889790534973145
7765,8,0,0,2.3241405487060547
7766,4,2,0,1.6742507219314575
7767,9,2,0,2.5598652362823486
7768,8,0,0,3.191364049911499
7769,4,0,0,3.0247223377227783
7770,9,3,0,3.529945135116577
7771,2,5,0,3.9683430194854736
7772,3,4,0,1.5358262062072754
7773,4,0,0,1.9476573467254639
7774,0,3,0,2.3222665786743164
7775,2,2,1,2.5004069805145264
7776,5,3,0,3.103193998336792
7777,6,5,0,2.523963212966919
7778,0,3,0,2.7090461254119873
7779,5,2,0,2.619194984436035
7780,3,3,1,1.9970966577529907
7781,5,3,0,4.088165283203125
7782,8,9,0,1.2916369438171387
7783,3,8,0,4.497347831726074
7784,7,3,0,2.6406521797180176
7785,4,2,0,2.9678432941436768
7786,9,2,0,2.8654799461364746
7787,5,3,0,4.51284122467041
7788,6,3,0,4.277077674865723
7789,3,3,1,2.174008369445801
7790,8,5,0,4.6252923011779785
7791,6,0,0,1.8433620929718018
7792,9,4,0,1.246057391166687
7793,8,0,0,2.9306914806365967
7794,5,6,0,2.143622398376465
7795,5,5,1,3.7045390605926514
7796,8,4,0,2.339245557785034
7797,3,5,0,2.3964552879333496
7798,5,3,0,1.9058949947357178
7799,9,5,0,2.0055668354034424
7800,0,0,1,4.20826530456543
7801,4,3,0,2.2110116481781006
7802,2,2,1,2.7134995460510254
7803,0,3,0,2.6083972454071045
7804,5,2,0,1.8881477117538452
7805,9,3,0,2.0852530002593994
7806,9,5,0,4.515295505523682
7807,3,3,1,2.86855149269104
7808,8,5,0,3.841851234436035
7809,0,0,1,2.951159715652466
7810,6,3,0,2.024886131286621
7811,0,0,1,3.2668654918670654
7812,2,0,0,3.018683671951294
7813,3,0,0,3.6747281551361084
7814,7,9,0,1.7686450481414795
7815,0,5,0,2.7419369220733643
7816,0,5,0,4.142696857452393
7817,6,2,0,3.18023943901062
7818,9,3,0,1.8266292810440063
7819,1,2,0,1.211366057395935
7820,5,5,1,2.059863328933716
7821,2,0,0,2.7789652347564697
7822,2,2,1,4.110822677612305
7823,7,3,0,2.55051851272583
7824,9,8,0,0.9923093914985657
7825,3,3,1,3.919830560684204
7826,9,2,0,1.5011154413223267
7827,3,3,1,2.9117770195007324
7828,5,3,0,3.451843023300171
7829,2,3,0,2.837169885635376
7830,2,2,1,2.2377216815948486
7831,2,2,1,3.4125845432281494
7832,8,0,0,1.744293212890625
7833,8,8,1,1.7790511846542358
7834,5,5,1,3.3506736755371094
7835,0,0,1,2.141752004623413
7836,0,3,0,2.7696049213409424
7837,7,3,0,1.4827946424484253
7838,0,3,0,2.615447998046875
7839,3,5,0,3.666569948196411
7840,1,3,0,1.7009623050689697
7841,6,2,0,2.250359296798706
7842,5,0,0,2.322664976119995
7843,0,5,0,3.5935728549957275
7844,9,5,0,2.305543899536133
7845,2,3,0,2.5593340396881104
7846,6,4,0,2.2484512329101562
7847,7,3,0,3.4630160331726074
7848,4,5,0,2.002523183822632
7849,2,0,0,2.509500503540039
7850,0,0,1,2.085627317428589
7851,0,3,0,2.598989725112915
7852,5,2,0,1.8139097690582275
7853,3,2,0,1.7819255590438843
7854,3,3,1,3.360046148300171
7855,2,5,0,1.5794585943222046
7856,6,5,0,2.9643547534942627
7857,4,5,0,2.488166570663452
7858,2,3,0,2.147381067276001
7859,7,3,0,3.117483139038086
7860,8,3,0,3.139721632003784
7861,0,5,0,1.30366051197052
7862,1,5,0,2.2551188468933105
7863,0,0,1,4.118734359741211
7864,1,3,0,1.7171984910964966
7865,3,5,0,2.6978023052215576
7866,6,2,0,1.497662901878357
7867,4,0,0,2.2077507972717285
7868,8,3,0,2.188870668411255
7869,0,0,1,4.440404415130615
7870,6,4,0,4.511735916137695
7871,0,5,0,3.0801069736480713
7872,9,3,0,2.1372783184051514
7873,1,0,0,2.5371718406677246
7874,6,2,0,2.875936269760132
7875,2,3,0,3.116556406021118
7876,1,3,0,2.884324789047241
7877,0,5,0,2.1055142879486084
7878,1,2,0,1.3357101678848267
7879,3,2,0,2.178905725479126
7880,0,0,1,1.9393231868743896
7881,3,4,0,1.8210879564285278
7882,7,2,0,3.1561272144317627
7883,9,3,0,1.9716832637786865
7884,9,3,0,2.727030038833618
7885,3,3,1,2.660417079925537
7886,7,5,0,1.38349187374115
7887,5,5,1,2.3385512828826904
7888,7,5,0,3.978818655014038
7889,1,0,0,2.991070508956909
7890,6,3,0,3.029205083847046
7891,6,3,0,2.7702677249908447
7892,1,3,0,0.7236961126327515
7893,1,3,0,2.3467512130737305
7894,1,5,0,3.3385026454925537
7895,4,3,0,3.2238128185272217
7896,4,3,0,2.482107400894165
7897,2,5,0,4.14129638671875
7898,1,3,0,2.2144834995269775
7899,7,3,0,3.4143879413604736
7900,0,0,1,3.771850109100342
7901,1,0,0,3.0912816524505615
7902,2,2,1,1.378440022468567
7903,1,3,0,1.8430354595184326
7904,1,3,0,2.563018321990967
7905,3,2,0,1.3785090446472168
7906,2,3,0,2.790755033493042
7907,6,2,0,2.3542912006378174
7908,9,5,0,3.467611074447632
7909,1,3,0,1.9631353616714478
7910,3,2,0,2.7220659255981445
7911,2,2,1,1.5776020288467407
7912,0,5,0,3.0593578815460205
7913,8,5,0,3.348156690597534
7914,7,3,0,3.336949110031128
7915,3,3,1,4.1946516036987305
7916,4,2,0,3.0757408142089844
7917,6,2,0,3.1083896160125732
7918,4,2,0,1.8179606199264526
7919,6,3,0,3.1538965702056885
7920,9,3,0,3.2188899517059326
7921,4,2,0,3.3023226261138916
7922,8,8,1,3.9667115211486816
7923,9,3,0,0.9675390720367432
7924,3,3,1,3.0554585456848145
7925,0,8,0,2.139514446258545
7926,5,3,0,4.026157855987549
7927,7,3,0,1.853599190711975
7928,2,3,0,2.53985857963562
7929,0,0,1,2.1028451919555664
7930,2,0,0,2.2454710006713867
7931,9,5,0,3.542536497116089
7932,9,3,0,1.3394731283187866
7933,3,2,0,1.8579285144805908
7934,8,0,0,1.9121648073196411
7935,7,2,0,2.8657870292663574
7936,1,3,0,3.5544593334198
7937,1,2,0,1.5709394216537476
7938,2,3,0,2.844743013381958
7939,2,3,0,3.7921512126922607
7940,2,2,1,1.728840947151184
7941,5,2,0,3.950361490249634
7942,9,0,0,2.5309436321258545
7943,1,3,0,2.050905704498291
7944,2,3,0,3.308356523513794
7945,6,2,0,1.9094120264053345
7946,1,3,0,2.033733606338501
7947,2,3,0,3.1818840503692627
7948,1,2,0,1.127207636833191
7949,8,3,0,2.1405885219573975
7950,9,5,0,3.5736265182495117
7951,2,3,0,1.623586893081665
7952,3,0,0,3.7862040996551514
7953,1,5,0,2.494976758956909
7954,9,3,0,2.4588844776153564
7955,9,3,0,3.573378324508667
7956,4,5,0,3.9273874759674072
7957,4,3,0,4.09638786315918
7958,5,0,0,2.0864627361297607
7959,5,0,0,2.3473703861236572
7960,0,3,0,3.1328470706939697
7961,3,2,0,2.3714241981506348
7962,3,3,1,2.157231092453003
7963,7,2,0,2.8500454425811768
7964,1,2,0,2.9688730239868164
7965,7,3,0,2.626591444015503
7966,7,3,0,3.2964632511138916
7967,9,2,0,1.8738664388656616
7968,8,8,1,2.6241860389709473
7969,6,3,0,3.0580008029937744
7970,3,0,0,3.7663962841033936
7971,5,3,0,3.0189874172210693
7972,5,3,0,2.734293222427368
7973,1,4,0,1.805482029914856
7974,6,5,0,4.5423126220703125
7975,2,5,0,2.106515645980835
7976,7,3,0,2.081254243850708
7977,8,0,0,2.2638189792633057
7978,4,3,0,2.725731611251831
7979,3,4,0,2.077084541320801
7980,3,2,0,3.541370153427124
7981,5,5,1,2.9105160236358643
7982,9,9,1,1.192612886428833
7983,6,3,0,3.2482969760894775
7984,8,0,0,2.8585331439971924
7985,5,2,0,2.3542275428771973
7986,1,5,0,4.4321608543396
7987,0,2,0,1.9098869562149048
7988,6,3,0,2.4232423305511475
7989,7,2,0,2.6991469860076904
7990,0,0,1,1.5758440494537354
7991,9,5,0,2.275799036026001
7992,6,3,0,2.679117441177368
7993,2,3,0,1.90736985206604
7994,0,0,1,4.365658760070801
7995,8,3,0,2.713186502456665
7996,7,5,0,2.2075414657592773
7997,1,3,0,3.522556781768799
7998,2,3,0,3.9818522930145264
7999,6,3,0,3.56154465675354
8000,9,8,0,3.368464946746826
8001,1,2,0,3.164245367050171
8002,6,4,0,2.5948033332824707
8003,4,5,0,3.048485040664673
8004,7,3,0,3.0572762489318848
8005,1,3,0,3.700021505355835
8006,9,5,0,1.4519236087799072
8007,0,3,0,1.2212707996368408
8008,0,3,0,1.7192848920822144
8009,5,3,0,2.517085075378418
8010,2,3,0,1.5114216804504395
8011,8,3,0,3.174326181411743
8012,3,5,0,2.483450412750244
8013,8,8,1,1.1950441598892212
8014,2,2,1,2.6767094135284424
8015,8,3,0,2.244845151901245
8016,4,6,0,2.8998095989227295
8017,0,5,0,2.638571262359619
8018,8,0,0,1.8810985088348389
8019,3,2,0,1.9423969984054565
8020,6,3,0,3.885335922241211
8021,1,5,0,2.7452192306518555
8022,2,5,0,3.066088914871216
8023,3,5,0,3.3989932537078857
8024,0,0,1,3.372621536254883
8025,5,3,0,2.8428261280059814
8026,0,0,1,1.786590576171875
8027,4,4,1,3.5350189208984375
8028,1,2,0,2.335158109664917
8029,7,5,0,1.9413472414016724
8030,2,0,0,3.1290981769561768
8031,0,0,1,1.60666024684906
8032,1,5,0,2.598583698272705
8033,3,3,1,2.8565433025360107
8034,9,9,1,2.029972791671753
8035,1,3,0,2.7172229290008545
8036,6,0,0,1.2163745164871216
8037,1,0,0,2.5564181804656982
8038,6,2,0,1.8898793458938599
8039,1,5,0,2.5300326347351074
8040,2,2,1,2.710216760635376
8041,8,3,0,3.7514569759368896
8042,7,3,0,3.8796703815460205
8043,0,3,0,3.051262617111206
8044,9,3,0,2.1824445724487305
8045,5,5,1,2.183086395263672
8046,8,3,0,3.593449354171753
8047,0,5,0,1.7790067195892334
8048,0,3,0,2.4008772373199463
8049,1,3,0,2.6900410652160645
8050,7,5,0,3.5265538692474365
8051,9,3,0,4.4062347412109375
8052,7,2,0,1.7607074975967407
8053,1,9,0,0.7752161026000977
8054,9,4,0,1.3249298334121704
8055,2,4,0,2.910007953643799
8056,1,5,0,3.268979072570801
8057,9,5,0,3.026733636856079
8058,4,5,0,2.627331495285034
8059,3,3,1,3.4675614833831787
8060,6,2,0,2.436530590057373
8061,0,0,1,3.5518288612365723
8062,2,2,1,3.536003828048706
8063,0,3,0,3.506073474884033
8064,0,0,1,1.8621256351470947
8065,9,2,0,2.3539464473724365
8066,9,3,0,3.934861421585083
8067,8,8,1,1.7107741832733154
8068,9,5,0,2.2573153972625732
8069,4,2,0,4.13133430480957
8070,5,3,0,1.8487539291381836
8071,4,3,0,2.2866547107696533
8072,3,5,0,4.470465660095215
8073,0,8,0,2.5481526851654053
8074,7,3,0,1.4284905195236206
8075,8,0,0,2.788865804672241
8076,7,3,0,2.8064379692077637
8077,3,3,1,3.1522088050842285
8078,7,3,0,3.5445058345794678
8079,5,0,0,3.829009771347046
8080,4,3,0,3.538801431655884
8081,6,2,0,2.749924898147583
8082,5,5,1,3.280491828918457
8083,9,5,0,1.591542363166809
8084,5,0,0,3.6667520999908447
8085,2,5,0,1.8199708461761475
8086,4,3,0,2.398585557937622
8087,2,6,0,1.4711546897888184
8088,7,3,0,2.637103796005249
8089,9,3,0,2.3436648845672607
8090,6,3,0,3.189528465270996
8091,7,5,0,1.3710213899612427
8092,4,2,0,1.467313289642334
8093,7,2,0,2.376746892929077
8094,1,2,0,1.4436384439468384
8095,2,3,0,1.5515005588531494
8096,3,3,1,3.4223783016204834
8097,1,8,0,1.4135266542434692
8098,1,3,0,1.075803279876709
8099,3,3,1,2.0334725379943848
8100,6,2,0,3.062256336212158
8101,8,8,1,1.8156812191009521
8102,3,5,0,1.7026017904281616
8103,7,3,0,2.5250015258789062
8104,7,3,0,2.785964250564575
8105,0,8,0,2.161581039428711
8106,8,0,0,2.8960864543914795
8107,1,8,0,2.948981761932373
8108,5,5,1,4.717376708984375
8109,2,3,0,2.9508731365203857
8110,5,2,0,2.477597236633301
8111,5,2,0,3.6379337310791016
8112,3,5,0,2.6473283767700195
8113,6,3,0,2.561643600463867
8114,3,2,0,2.273533344268799
8115,5,5,1,4.049614429473877
8116,9,3,0,2.9015612602233887
8117,8,0,0,3.011744260787964
8118,4,3,0,1.8863853216171265
8119,6,0,0,3.127337694168091
8120,8,1,0,3.316290855407715
8121,0,0,1,1.846791386604309
8122,4,5,0,3.523735284805298
8123,1,5,0,3.7842705249786377
8124,7,2,0,1.4359642267227173
8125,8,5,0,2.767468214035034
8126,4,3,0,2.053070306777954
8127,9,5,0,2.434227228164673
8128,7,4,0,2.5848679542541504
8129,2,2,1,2.676640272140503
8130,6,3,0,3.6362624168395996
8131,3,3,1,2.9254467487335205
8132,8,8,1,1.50807523727417
8133,8,3,0,2.1166489124298096
8134,6,2,0,2.7917439937591553
8135,7,2,0,2.6475412845611572
8136,3,5,0,1.802430510520935
8137,8,0,0,2.4439804553985596
8138,1,3,0,2.5302531719207764
8139,1,5,0,1.0324492454528809
8140,5,4,0,1.8233903646469116
8141,3,5,0,2.5447561740875244
8142,7,8,0,1.9701093435287476
8143,9,3,0,4.519811630249023
8144,9,3,0,2.7271769046783447
8145,9,5,0,2.839810609817505
8146,8,0,0,3.417992115020752
8147,5,5,1,1.8140558004379272
8148,9,0,0,2.5754621028900146
8149,9,5,0,1.6631898880004883
8150,6,2,0,2.882333278656006
8151,8,0,0,3.2630131244659424
8152,8,8,1,3.8739781379699707
8153,4,5,0,2.896718740463257
8154,8,2,0,3.2837650775909424
8155,1,2,0,1.9497133493423462
8156,0,0,1,4.498150825500488
8157,1,5,0,3.114497184753418
8158,8,0,0,4.432865142822266
8159,8,0,0,1.8177711963653564
8160,6,5,0,3.9331228733062744
8161,5,3,0,2.449934720993042
8162,9,3,0,1.54632568359375
8163,0,3,0,1.6560864448547363
8164,6,3,0,2.2162840366363525
8165,1,3,0,3.663146734237671
8166,2,6,0,2.50388240814209
8167,6,5,0,2.7712290287017822
8168,6,3,0,2.536083936691284
8169,3,3,1,3.127002477645874
8170,5,5,1,1.8295958042144775
8171,6,5,0,2.8808066844940186
8172,5,2,0,0.9924646615982056
8173,5,5,1,4.63869571685791
8174,3,5,0,2.8206627368927
8175,3,3,1,2.2269482612609863
8176,6,0,0,2.8515655994415283
8177,8,5,0,2.5326902866363525
8178,9,0,0,2.2379562854766846
8179,4,3,0,3.002196788787842
8180,4,2,0,3.5995657444000244
8181,3,3,1,1.75181245803833
8182,8,5,0,2.6983540058135986
8183,3,5,0,2.716867685317993
8184,6,3,0,2.7722935676574707
8185,0,3,0,2.1913576126098633
8186,8,3,0,2.1520206928253174
8187,5,3,0,1.316314458847046
8188,7,5,0,4.179114818572998
8189,8,3,0,2.5177271366119385
8190,4,5,0,3.4141457080841064
8191,6,0,0,1.2913401126861572
8192,5,3,0,3.030677080154419
8193,3,8,0,2.4625191688537598
8194,1,3,0,3.05118727684021
8195,8,2,0,1.5750703811645508
8196,3,5,0,3.4280364513397217
8197,0,3,0,2.5472891330718994
8198,4,5,0,2.899296998977661
8199,4,2,0,2.591942310333252
8200,3,5,0,5.2931036949157715
8201,3,3,1,2.0518038272857666
8202,5,3,0,3.1879258155822754
8203,3,3,1,2.7165212631225586
8204,3,2,0,2.901106834411621
8205,2,2,1,1.9005894660949707
8206,7,0,0,3.3782761096954346
8207,7,2,0,1.4973667860031128
8208,8,5,0,2.631877899169922
8209,2,5,0,4.258144855499268
8210,0,8,0,2.518299102783203
8211,5,0,0,2.2907655239105225
8212,5,3,0,2.5649733543395996
8213,6,2,0,1.7305468320846558
8214,1,3,0,3.3765451908111572
8215,1,2,0,1.610826015472412
8216,3,3,1,2.6993114948272705
8217,9,8,0,1.6914012432098389
8218,9,3,0,2.391235828399658
8219,3,3,1,4.071403503417969
8220,6,3,0,2.5180916786193848
8221,7,4,0,2.2590818405151367
8222,1,3,0,2.1847665309906006
8223,8,5,0,3.1042323112487793
8224,3,3,1,2.3407866954803467
8225,9,0,0,2.9191079139709473
8226,8,3,0,2.40909743309021
8227,7,5,0,3.008538007736206
8228,8,3,0,2.6238327026367188
8229,8,3,0,1.3930413722991943
8230,0,0,1,2.635849952697754
8231,3,0,0,2.6525237560272217
8232,2,2,1,3.436232805252075
8233,4,4,1,3.9352006912231445
8234,8,5,0,4.153273105621338
8235,7,3,0,3.1124801635742188
8236,5,3,0,3.718240976333618
8237,7,5,0,2.1424360275268555
8238,1,5,0,3.632880926132202
8239,8,8,1,2.30431866645813
8240,7,3,0,3.1791040897369385
8241,3,0,0,2.0028939247131348
8242,5,3,0,1.788633108139038
8243,4,2,0,2.8517649173736572
8244,4,5,0,2.298083543777466
8245,3,3,1,1.317396879196167
8246,8,0,0,3.4262120723724365
8247,6,4,0,1.230818748474121
8248,1,3,0,2.107945442199707
8249,1,3,0,2.2180464267730713
8250,6,2,0,2.66416597366333
8251,3,0,0,1.1939120292663574
8252,2,2,1,1.4276983737945557
8253,2,2,1,4.988285064697266
8254,8,8,1,1.7849348783493042
8255,9,2,0,1.352531909942627
8256,8,0,0,3.0368616580963135
8257,3,3,1,2.811049699783325
8258,3,0,0,2.4793519973754883
8259,8,3,0,2.6119751930236816
8260,1,5,0,3.8172309398651123
8261,1,3,0,2.1331164836883545
8262,0,5,0,2.4421112537384033
8263,5,5,1,4.0354390144348145
8264,2,5,0,2.423419237136841
8265,0,2,0,3.41182017326355
8266,5,0,0,3.77843976020813
8267,0,8,0,0.9181600213050842
8268,5,5,1,2.9834420680999756
8269,8,3,0,2.7164692878723145
8270,6,5,0,1.8378130197525024
8271,3,3,1,2.5286693572998047
8272,9,8,0,1.4877803325653076
8273,6,0,0,2.333188772201538
8274,6,0,0,3.3493030071258545
8275,3,3,1,2.553518056869507
8276,9,3,0,2.271533727645874
8277,4,5,0,3.6788711547851562
8278,8,3,0,3.6124987602233887
8279,3,5,0,4.225229263305664
8280,4,5,0,2.821953296661377
8281,3,5,0,3.139765977859497
8282,1,0,0,3.0112040042877197
8283,1,3,0,1.9635512828826904
8284,2,2,1,2.0645689964294434
8285,9,3,0,2.2523858547210693
8286,7,2,0,2.1225733757019043
8287,8,0,0,2.9969382286071777
8288,5,3,0,3.9256272315979004
8289,5,2,0,2.816523790359497
8290,8,0,0,2.8453662395477295
8291,6,3,0,3.3727822303771973
8292,9,5,0,3.0712802410125732
8293,0,3,0,2.363650321960449
8294,8,0,0,1.7802317142486572
8295,3,0,0,3.1571784019470215
8296,5,3,0,3.2994377613067627
8297,1,5,0,3.047934055328369
8298,3,3,1,2.0326738357543945
8299,3,5,0,2.592419385910034
8300,5,5,1,2.5075767040252686
8301,5,3,0,2.8911004066467285
8302,3,3,1,3.2460365295410156
