sample_idx,true_label,pred_label,correct,confidence
7383,4,2,0,5.21842622756958
7384,3,3,1,2.6010043621063232
7385,9,9,1,5.771379470825195
7386,5,5,1,2.5518741607666016
7387,1,8,0,2.4914441108703613
7388,7,3,0,3.2899954319000244
7389,6,2,0,1.8632636070251465
7390,6,9,0,1.7194558382034302
7391,4,4,1,3.7545056343078613
7392,8,8,1,2.9883053302764893
7393,5,2,0,2.9592196941375732
7394,1,1,1,1.5936764478683472
7395,2,5,0,2.3925182819366455
7396,8,1,0,2.2738840579986572
7397,4,3,0,3.249999761581421
7398,5,5,1,2.8697001934051514
7399,3,5,0,2.9060211181640625
7400,3,3,1,3.0387380123138428
7401,3,3,1,2.7899577617645264
7402,0,9,0,6.863072395324707
7403,4,4,1,3.7507126331329346
7404,8,8,1,6.775339126586914
7405,7,7,1,3.6743037700653076
7406,7,6,0,4.8996663093566895
7407,9,9,1,6.302281379699707
7408,4,3,0,4.2134504318237305
7409,8,0,0,1.743372917175293
7410,4,2,0,3.506568431854248
7411,5,5,1,3.6971704959869385
7412,9,9,1,6.58814811706543
7413,1,6,0,4.231381893157959
7414,8,5,0,1.8626991510391235
7415,3,3,1,3.7723748683929443
7416,1,6,0,2.1647095680236816
7417,3,6,0,4.075422286987305
7418,8,8,1,2.267195701599121
7419,0,0,1,2.4412994384765625
7420,3,3,1,3.5872979164123535
7421,5,5,1,4.801579475402832
7422,4,7,0,4.690303802490234
7423,6,2,0,0.9370806217193604
7424,9,9,1,8.535137176513672
7425,2,5,0,4.102877616882324
7426,7,7,1,3.5000383853912354
7427,2,6,0,1.9503722190856934
7428,0,0,1,5.0819172859191895
7429,5,5,1,1.2965694665908813
7430,2,4,0,3.8318979740142822
7431,9,9,1,3.351898670196533
7432,7,7,1,6.561592102050781
7433,5,5,1,5.039063453674316
7434,0,0,1,3.0692362785339355
7435,7,3,0,2.6912472248077393
7436,0,0,1,1.58549964427948
7437,3,1,0,2.053940773010254
7438,5,5,1,4.4829816818237305
7439,5,3,0,4.2370171546936035
7440,3,3,1,3.064653158187866
7441,8,8,1,1.2456090450286865
7442,7,7,1,2.9205000400543213
7443,7,7,1,2.230769634246826
7444,9,9,1,9.58868408203125
7445,6,6,1,4.613274097442627
7446,5,7,0,1.773830533027649
7447,8,0,0,2.633211612701416
7448,9,9,1,8.492365837097168
7449,0,2,0,3.1119179725646973
7450,1,1,1,7.432586669921875
7451,9,9,1,5.026457786560059
7452,4,4,1,3.794503927230835
7453,0,9,0,2.7901227474212646
7454,0,0,1,6.0111260414123535
7455,1,1,1,2.014195203781128
7456,7,9,0,1.4396368265151978
7457,2,4,0,2.1489133834838867
7458,2,2,1,3.0202367305755615
7459,8,8,1,8.447455406188965
7460,5,5,1,7.24333381652832
7461,9,9,1,4.927353858947754
7462,8,1,0,3.6354405879974365
7463,2,2,1,6.343156337738037
7464,8,8,1,1.600142240524292
7465,0,1,0,2.519545316696167
7466,6,6,1,5.294509410858154
7467,6,6,1,5.759599685668945
7468,8,8,1,6.666489601135254
7469,6,6,1,5.425780773162842
7470,9,3,0,1.0424885749816895
7471,6,5,0,4.150212287902832
7472,1,9,0,1.031097173690796
7473,1,1,1,2.9070889949798584
7474,5,5,1,2.683406114578247
7475,3,7,0,3.3089683055877686
7476,5,3,0,5.238846302032471
7477,0,0,1,2.809659481048584
7478,7,5,0,3.23923921585083
7479,6,3,0,2.0207114219665527
7480,1,8,0,1.5670884847640991
7481,4,4,1,2.8297080993652344
7482,4,3,0,2.023402214050293
7483,1,1,1,5.543514251708984
7484,1,1,1,3.2107603549957275
7485,8,8,1,8.487838745117188
7486,1,0,0,4.417993545532227
7487,1,8,0,4.015786170959473
7488,2,0,0,2.235581159591675
7489,3,6,0,2.770047426223755
7490,4,4,1,3.0710363388061523
7491,9,9,1,2.1706204414367676
7492,9,2,0,1.697121262550354
7493,5,5,1,5.4163994789123535
7494,2,2,1,5.927956581115723
7495,7,7,1,2.935831308364868
7496,3,4,0,4.2863898277282715
7497,3,5,0,1.805498719215393
7498,6,6,1,3.7059824466705322
7499,9,9,1,3.024461507797241
7500,6,6,1,4.111281394958496
7501,9,9,1,7.954839706420898
7502,8,3,0,1.9525821208953857
7503,8,8,1,4.220454692840576
7504,6,6,1,5.960221290588379
7505,7,7,1,3.726471185684204
7506,4,7,0,6.241489410400391
7507,7,7,1,4.116023063659668
7508,2,2,1,4.155303955078125
7509,3,3,1,2.4921600818634033
7510,8,5,0,1.8598815202713013
7511,0,0,1,3.681173801422119
7512,9,1,0,2.71042799949646
7513,0,9,0,5.140898704528809
7514,7,7,1,4.977916717529297
7515,8,8,1,6.08431339263916
7516,1,9,0,3.921196699142456
7517,2,5,0,2.553706407546997
7518,3,6,0,3.136084794998169
7519,2,2,1,2.3376169204711914
7520,4,4,1,4.678245544433594
7521,2,2,1,4.0779218673706055
7522,9,9,1,1.352401852607727
7523,0,0,1,3.4166431427001953
7524,3,7,0,2.1210641860961914
7525,8,8,1,7.442344665527344
7526,9,0,0,2.8827054500579834
7527,6,6,1,4.0637125968933105
7528,5,5,1,5.241215705871582
7529,5,5,1,3.422713279724121
7530,2,0,0,5.185492992401123
7531,4,3,0,3.268028736114502
7532,1,9,0,7.399379730224609
7533,0,0,1,4.901275157928467
7534,6,6,1,4.323559761047363
7535,1,1,1,3.0183651447296143
7536,8,3,0,1.6145546436309814
7537,4,4,1,2.713330030441284
7538,5,7,0,2.37492036819458
7539,5,4,0,3.8100268840789795
7540,5,5,1,3.5908427238464355
7541,0,0,1,2.8548583984375
7542,8,3,0,1.4025911092758179
7543,9,9,1,2.9712164402008057
7544,0,2,0,2.569819211959839
7545,5,5,1,4.868757724761963
7546,7,7,1,4.562230587005615
7547,9,9,1,4.555353164672852
7548,6,6,1,5.0960164070129395
7549,3,5,0,3.549410581588745
7550,4,4,1,5.263704776763916
7551,6,2,0,3.2445759773254395
7552,4,7,0,2.0710947513580322
7553,9,2,0,1.824881672859192
7554,7,5,0,2.680603265762329
7555,1,1,1,3.7830007076263428
7556,2,3,0,2.964345693588257
7557,5,2,0,2.141845941543579
7558,2,7,0,5.116646766662598
7559,8,0,0,1.2797189950942993
7560,0,0,1,1.537670612335205
7561,2,9,0,1.6247954368591309
7562,2,8,0,2.714212417602539
7563,9,9,1,9.461410522460938
7564,8,8,1,7.921759605407715
7565,1,1,1,5.4854230880737305
7566,9,9,1,3.822446823120117
7567,7,3,0,2.6417434215545654
7568,7,3,0,1.9637503623962402
7569,3,6,0,4.814577579498291
7570,1,1,1,5.547784328460693
7571,4,5,0,1.5598219633102417
7572,1,9,0,3.3505868911743164
7573,1,3,0,2.0140817165374756
7574,3,2,0,1.7959482669830322
7575,8,3,0,3.215301275253296
7576,8,1,0,4.730358123779297
7577,1,8,0,2.714550018310547
7578,9,6,0,1.7687458992004395
7579,3,5,0,5.805185317993164
7580,8,0,0,4.173888206481934
7581,9,9,1,7.531763553619385
7582,5,3,0,3.7618181705474854
7583,1,9,0,2.5962274074554443
7584,1,1,1,5.491318702697754
7585,6,6,1,5.4031453132629395
7586,2,2,1,3.3272626399993896
7587,7,3,0,1.6190274953842163
7588,2,4,0,2.846527576446533
7589,6,2,0,2.8738439083099365
7590,2,5,0,2.721590280532837
7591,6,6,1,5.668930530548096
7592,9,9,1,6.1658453941345215
7593,6,4,0,5.281161308288574
7594,0,1,0,3.509986162185669
7595,1,1,1,3.381847858428955
7596,3,3,1,3.6958117485046387
7597,9,1,0,4.623256683349609
7598,3,3,1,3.6458518505096436
7599,8,2,0,2.496642589569092
7600,8,3,0,1.4552931785583496
7601,8,8,1,2.09352970123291
7602,2,6,0,4.674067974090576
7603,9,9,1,5.115482330322266
7604,1,3,0,2.3926150798797607
7605,2,6,0,6.052038192749023
7606,6,6,1,3.8904402256011963
7607,0,0,1,5.207432270050049
7608,5,5,1,4.147789001464844
7609,0,8,0,3.303544044494629
7610,7,3,0,1.767324686050415
7611,7,2,0,1.9543750286102295
7612,7,7,1,4.090414047241211
7613,9,9,1,6.451944828033447
7614,4,4,1,8.314784049987793
7615,5,5,1,2.1143527030944824
7616,0,0,1,3.0765042304992676
7617,2,0,0,3.590151786804199
7618,3,4,0,2.0905508995056152
7619,5,5,1,4.833828926086426
7620,5,2,0,2.7012088298797607
7621,8,8,1,7.06562614440918
7622,9,9,1,7.081820964813232
7623,1,4,0,2.0601108074188232
7624,2,3,0,3.3585054874420166
7625,7,9,0,2.7558393478393555
7626,1,2,0,2.925652265548706
7627,3,3,1,4.3196845054626465
7628,4,4,1,2.6777849197387695
7629,6,6,1,5.3208699226379395
7630,9,9,1,4.059543609619141
7631,1,1,1,4.198084831237793
7632,0,7,0,2.232109308242798
7633,7,6,0,0.6739079356193542
7634,1,0,0,2.5774316787719727
7635,9,9,1,2.4934322834014893
7636,5,5,1,3.759648084640503
7637,8,1,0,2.625286817550659
7638,1,0,0,2.1232266426086426
7639,9,1,0,2.6416938304901123
7640,9,9,1,6.747715473175049
7641,7,3,0,2.7905733585357666
7642,9,1,0,5.937649726867676
7643,8,1,0,4.072946071624756
7644,3,5,0,4.9942307472229
7645,0,0,1,3.053711175918579
7646,2,5,0,2.541239023208618
7647,6,6,1,6.473944664001465
7648,0,9,0,2.140397787094116
7649,2,2,1,4.1116204261779785
7650,2,2,1,4.770806312561035
7651,4,3,0,3.2433478832244873
7652,0,0,1,4.9937310218811035
7653,8,2,0,1.6358757019042969
7654,4,6,0,2.3462612628936768
7655,8,8,1,5.014553070068359
7656,1,1,1,9.018669128417969
7657,2,7,0,2.643043279647827
7658,7,7,1,6.180438041687012
7659,2,2,1,4.088272571563721
7660,7,9,0,2.676800012588501
7661,9,9,1,2.3560101985931396
7662,5,5,1,3.511847734451294
7663,2,6,0,2.7487339973449707
7664,2,2,1,2.4812967777252197
7665,9,9,1,3.3679888248443604
7666,2,4,0,2.1327030658721924
7667,6,6,1,4.36876916885376
7668,5,3,0,4.372722148895264
7669,7,4,0,4.305645942687988
7670,2,2,1,3.0455191135406494
7671,5,3,0,4.428890228271484
7672,6,6,1,3.901623010635376
7673,5,6,0,3.23114275932312
7674,1,9,0,2.2789955139160156
7675,8,8,1,4.14998197555542
7676,2,2,1,3.56095290184021
7677,6,3,0,2.4950268268585205
7678,8,8,1,3.536487579345703
7679,6,3,0,1.6652593612670898
7680,3,5,0,3.5951733589172363
7681,0,0,1,2.720344066619873
7682,8,8,1,6.138382911682129
7683,0,0,1,5.677877902984619
7684,0,0,1,4.309299468994141
7685,9,9,1,5.370373249053955
7686,9,9,1,4.448254108428955
7687,6,6,1,3.332662343978882
7688,8,8,1,4.047484397888184
7689,0,8,0,5.814833641052246
7690,6,6,1,1.5594558715820312
7691,6,6,1,2.1795566082000732
7692,0,0,1,4.235268592834473
7693,7,7,1,3.180795431137085
7694,9,9,1,5.7829084396362305
7695,8,0,0,1.8937642574310303
7696,0,0,1,2.9191882610321045
7697,5,3,0,2.5322670936584473
7698,0,0,1,5.239994525909424
7699,9,9,1,4.484017372131348
7700,6,6,1,6.50294828414917
7701,0,0,1,5.470872402191162
7702,4,4,1,2.9797258377075195
7703,7,0,0,2.18448543548584
7704,1,1,1,5.497819900512695
7705,7,4,0,4.980742931365967
7706,8,8,1,5.069018840789795
7707,8,8,1,5.6993632316589355
7708,2,2,1,5.199261665344238
7709,3,3,1,2.7730839252471924
7710,9,9,1,2.6639559268951416
7711,6,5,0,3.265509605407715
7712,5,3,0,4.681431293487549
7713,5,0,0,1.2223893404006958
7714,3,3,1,3.259432077407837
7715,1,1,1,5.526317596435547
7716,5,7,0,1.9248844385147095
7717,3,6,0,1.5494318008422852
7718,0,8,0,5.169404983520508
7719,2,3,0,3.177818775177002
7720,5,5,1,2.9340121746063232
7721,2,2,1,6.655294895172119
7722,7,6,0,2.7760164737701416
7723,3,3,1,1.4419763088226318
7724,8,8,1,8.792560577392578
7725,4,4,1,7.502451419830322
7726,4,2,0,3.0830695629119873
7727,6,6,1,3.2718071937561035
7728,1,0,0,4.95746374130249
7729,9,6,0,1.9991519451141357
7730,4,6,0,3.6321539878845215
7731,1,1,1,7.894210338592529
7732,7,7,1,4.952695846557617
7733,0,0,1,4.255682468414307
7734,1,3,0,1.6422077417373657
7735,4,4,1,3.295393466949463
7736,3,5,0,6.021612644195557
7737,0,8,0,7.453980922698975
7738,2,4,0,2.8587517738342285
7739,9,9,1,5.340085029602051
7740,4,4,1,3.7886104583740234
7741,5,5,1,3.1055655479431152
7742,0,0,1,6.848039627075195
7743,3,3,1,2.336470127105713
7744,4,3,0,4.439972400665283
7745,7,5,0,4.801450729370117
7746,2,2,1,3.1183292865753174
7747,3,2,0,1.4870392084121704
7748,0,0,1,4.741532802581787
7749,1,0,0,4.6803669929504395
7750,3,4,0,6.942418098449707
7751,7,9,0,2.8938190937042236
7752,9,9,1,6.004164695739746
7753,9,3,0,2.2330620288848877
7754,0,3,0,4.620729446411133
7755,7,7,1,7.537314414978027
7756,5,5,1,3.768827199935913
7757,6,6,1,4.644190311431885
7758,7,5,0,3.941743850708008
7759,1,1,1,6.215454578399658
7760,2,9,0,1.1933778524398804
7761,2,3,0,2.52184796333313
7762,7,7,1,3.1694912910461426
7763,4,3,0,3.200835943222046
7764,6,6,1,5.068476676940918
7765,8,8,1,7.239517688751221
7766,4,4,1,5.812816143035889
7767,9,1,0,4.953148365020752
7768,8,8,1,8.055883407592773
7769,4,7,0,7.603148460388184
7770,9,9,1,5.434730529785156
7771,2,7,0,3.027540922164917
7772,3,3,1,3.372079849243164
7773,4,1,0,1.8410086631774902
7774,0,0,1,5.817265033721924
7775,2,7,0,2.083557605743408
7776,5,5,1,6.428813934326172
7777,6,6,1,2.8766214847564697
7778,0,6,0,3.823965549468994
7779,5,5,1,1.0801074504852295
7780,3,9,0,4.290411949157715
7781,5,5,1,5.567026138305664
7782,8,8,1,2.893458127975464
7783,3,3,1,1.6124703884124756
7784,7,0,0,1.5412802696228027
7785,4,2,0,4.607111930847168
7786,9,9,1,3.7684812545776367
7787,5,5,1,4.797720909118652
7788,6,6,1,4.2850565910339355
7789,3,3,1,2.272698402404785
7790,8,8,1,4.7845964431762695
7791,6,3,0,2.1837337017059326
7792,9,1,0,7.409553527832031
7793,8,8,1,6.185490608215332
7794,5,3,0,3.1219851970672607
7795,5,9,0,2.8675596714019775
7796,8,8,1,2.9051263332366943
7797,3,6,0,5.731335163116455
7798,5,3,0,2.8751418590545654
7799,9,1,0,4.261382102966309
7800,0,0,1,3.3210091590881348
7801,4,4,1,3.478473424911499
7802,2,2,1,4.308793067932129
7803,0,8,0,3.293193817138672
7804,5,5,1,3.6423678398132324
7805,9,9,1,3.8834731578826904
7806,9,9,1,6.602556228637695
7807,3,3,1,5.054355621337891
7808,8,9,0,2.606931447982788
7809,0,9,0,2.7062766551971436
7810,6,6,1,7.8853559494018555
7811,0,0,1,3.9613544940948486
7812,2,6,0,2.849395513534546
7813,3,6,0,1.7036876678466797
7814,7,7,1,2.059927225112915
7815,0,8,0,3.9187021255493164
7816,0,7,0,3.182391881942749
7817,6,6,1,4.917453289031982
7818,9,9,1,5.6183013916015625
7819,1,9,0,1.8909045457839966
7820,5,3,0,1.9856841564178467
7821,2,8,0,3.5710346698760986
7822,2,2,1,2.808532476425171
7823,7,7,1,4.197698593139648
7824,9,1,0,3.556215286254883
7825,3,3,1,4.400899887084961
7826,9,1,0,4.651612281799316
7827,3,5,0,6.740512847900391
7828,5,5,1,5.323275566101074
7829,2,2,1,3.0613982677459717
7830,2,7,0,1.6946436166763306
7831,2,2,1,6.005262851715088
7832,8,8,1,8.6524019241333
7833,8,0,0,5.938108921051025
7834,5,4,0,4.702530860900879
7835,0,0,1,4.235907554626465
7836,0,0,1,3.491105794906616
7837,7,7,1,6.3541083335876465
7838,0,3,0,2.5003507137298584
7839,3,8,0,2.9987010955810547
7840,1,1,1,5.752999782562256
7841,6,2,0,1.7290077209472656
7842,5,3,0,3.232548236846924
7843,0,0,1,3.126649856567383
7844,9,5,0,1.8131937980651855
7845,2,2,1,2.859050989151001
7846,6,6,1,6.2433905601501465
7847,7,7,1,3.9601404666900635
7848,4,4,1,4.880210876464844
7849,2,5,0,3.285108804702759
7850,0,0,1,5.546257019042969
7851,0,0,1,5.622091770172119
7852,5,7,0,4.416715621948242
7853,3,2,0,3.6539804935455322
7854,3,8,0,2.59908127784729
7855,2,2,1,1.888122797012329
7856,6,6,1,3.31479811668396
7857,4,6,0,3.6906182765960693
7858,2,2,1,2.5170609951019287
7859,7,1,0,2.2648885250091553
7860,8,1,0,1.1841092109680176
7861,0,7,0,1.6546297073364258
7862,1,1,1,4.107194900512695
7863,0,0,1,5.386896133422852
7864,1,1,1,3.67608904838562
7865,3,3,1,5.07018518447876
7866,6,6,1,2.087883234024048
7867,4,3,0,4.043971538543701
7868,8,8,1,4.114274978637695
7869,0,0,1,4.288166046142578
7870,6,6,1,7.576635837554932
7871,0,0,1,1.6436699628829956
7872,9,9,1,8.382256507873535
7873,1,1,1,6.017056465148926
7874,6,7,0,1.6223186254501343
7875,2,3,0,1.710498332977295
7876,1,1,1,4.212085723876953
7877,0,2,0,2.312645673751831
7878,1,1,1,4.045782089233398
7879,3,5,0,4.331269264221191
7880,0,3,0,1.9594204425811768
7881,3,2,0,2.694216012954712
7882,7,7,1,4.378508567810059
7883,9,9,1,10.437992095947266
7884,9,9,1,3.868990421295166
7885,3,3,1,2.6741344928741455
7886,7,7,1,7.389231204986572
7887,5,5,1,3.6172146797180176
7888,7,7,1,4.724398612976074
7889,1,9,0,1.6202272176742554
7890,6,6,1,4.589382171630859
7891,6,6,1,5.1547770500183105
7892,1,9,0,3.830111265182495
7893,1,1,1,4.672725677490234
7894,1,9,0,6.428205490112305
7895,4,6,0,2.277884006500244
7896,4,4,1,2.7479827404022217
7897,2,0,0,4.028898239135742
7898,1,1,1,2.278733491897583
7899,7,7,1,2.9655652046203613
7900,0,0,1,2.7001724243164062
7901,1,1,1,3.71506929397583
7902,2,2,1,4.33165168762207
7903,1,1,1,3.9865572452545166
7904,1,1,1,5.336455821990967
7905,3,3,1,2.376887083053589
7906,2,4,0,3.8620152473449707
7907,6,5,0,0.8600719571113586
7908,9,1,0,2.1421568393707275
7909,1,9,0,6.863216400146484
7910,3,6,0,3.3080790042877197
7911,2,5,0,3.2901012897491455
7912,0,0,1,2.596332311630249
7913,8,8,1,3.9113364219665527
7914,7,7,1,6.88242244720459
7915,3,3,1,4.2536797523498535
7916,4,2,0,3.012873888015747
7917,6,6,1,6.590528964996338
7918,4,4,1,4.557046413421631
7919,6,3,0,3.0058560371398926
7920,9,9,1,2.5060336589813232
7921,4,2,0,3.7335166931152344
7922,8,8,1,5.52590274810791
7923,9,7,0,4.407278537750244
7924,3,3,1,2.761603593826294
7925,0,0,1,4.86435079574585
7926,5,6,0,2.3038923740386963
7927,7,7,1,2.352407217025757
7928,2,2,1,3.306562662124634
7929,0,0,1,5.808944225311279
7930,2,1,0,1.274830937385559
7931,9,7,0,0.7872239351272583
7932,9,0,0,4.60856294631958
7933,3,6,0,4.770867347717285
7934,8,8,1,4.067826271057129
7935,7,4,0,4.638894081115723
7936,1,3,0,1.7543641328811646
7937,1,1,1,7.3947577476501465
7938,2,2,1,4.759502410888672
7939,2,2,1,2.6134326457977295
7940,2,6,0,3.0301592350006104
7941,5,2,0,3.7794079780578613
7942,9,9,1,2.1956095695495605
7943,1,1,1,2.0034756660461426
7944,2,2,1,5.854045391082764
7945,6,6,1,7.030273914337158
7946,1,1,1,3.3138625621795654
7947,2,3,0,3.1776390075683594
7948,1,5,0,1.7274720668792725
7949,8,1,0,3.0262820720672607
7950,9,9,1,3.9670565128326416
7951,2,2,1,5.157469272613525
7952,3,3,1,2.603713274002075
7953,1,3,0,2.3883650302886963
7954,9,1,0,6.834146499633789
7955,9,9,1,7.255887508392334
7956,4,3,0,3.155700922012329
7957,4,8,0,1.543115258216858
7958,5,3,0,4.185697078704834
7959,5,0,0,2.6266610622406006
7960,0,0,1,3.3660776615142822
7961,3,4,0,4.907636642456055
7962,3,3,1,2.557018756866455
7963,7,7,1,4.13981819152832
7964,1,1,1,4.518501281738281
7965,7,7,1,5.70762825012207
7966,7,6,0,2.4881856441497803
7967,9,2,0,3.912806749343872
7968,8,8,1,7.066512584686279
7969,6,6,1,2.535609722137451
7970,3,3,1,2.9764583110809326
7971,5,7,0,2.025266408920288
7972,5,5,1,3.6760270595550537
7973,1,1,1,9.215609550476074
7974,6,5,0,3.857140064239502
7975,2,7,0,1.688395619392395
7976,7,7,1,2.6834638118743896
7977,8,8,1,6.682753562927246
7978,4,2,0,1.3666009902954102
7979,3,3,1,1.3237906694412231
7980,3,3,1,4.005642890930176
7981,5,2,0,4.987005233764648
7982,9,9,1,4.274324417114258
7983,6,4,0,2.853078842163086
7984,8,8,1,2.1531777381896973
7985,5,7,0,2.241061210632324
7986,1,1,1,5.459447860717773
7987,0,0,1,7.924319744110107
7988,6,5,0,4.7921552658081055
7989,7,5,0,1.9020954370498657
7990,0,0,1,3.355492353439331
7991,9,9,1,7.781102180480957
7992,6,6,1,4.916626453399658
7993,2,3,0,3.153336763381958
7994,0,0,1,2.318389654159546
7995,8,8,1,6.503159046173096
7996,7,7,1,5.833303928375244
7997,1,1,1,5.918875217437744
7998,2,3,0,2.4073870182037354
7999,6,6,1,3.617233991622925
8000,9,9,1,4.705049514770508
8001,1,1,1,5.8270673751831055
8002,6,6,1,3.6596481800079346
8003,4,5,0,3.040278434753418
8004,7,3,0,3.61616849899292
8005,1,0,0,1.2472456693649292
8006,9,9,1,2.8699867725372314
8007,0,1,0,1.3338029384613037
8008,0,0,1,1.8703504800796509
8009,5,2,0,3.5385289192199707
8010,2,2,1,2.647089719772339
8011,8,8,1,6.7569169998168945
8012,3,3,1,1.4580121040344238
8013,8,8,1,4.156230926513672
8014,2,4,0,1.8317972421646118
8015,8,0,0,1.469193458557129
8016,4,2,0,4.227232933044434
8017,0,0,1,5.612234592437744
8018,8,0,0,3.1352128982543945
8019,3,2,0,3.412442445755005
8020,6,6,1,2.948042154312134
8021,1,8,0,2.7107150554656982
8022,2,7,0,2.689249277114868
8023,3,5,0,3.3414008617401123
8024,0,0,1,2.038299798965454
8025,5,3,0,2.338151216506958
8026,0,1,0,5.291138648986816
8027,4,4,1,1.7655786275863647
8028,1,1,1,5.835723400115967
8029,7,7,1,4.515411376953125
8030,2,0,0,1.8658925294876099
8031,0,8,0,3.380805253982544
8032,1,1,1,3.2729618549346924
8033,3,3,1,3.8274214267730713
8034,9,9,1,6.253656387329102
8035,1,9,0,3.190990447998047
8036,6,3,0,2.708616018295288
8037,1,1,1,8.005289077758789
8038,6,6,1,4.368249893188477
8039,1,1,1,5.425314903259277
8040,2,2,1,7.5142822265625
8041,8,6,0,1.090017557144165
8042,7,2,0,4.631982803344727
8043,0,2,0,3.0354511737823486
8044,9,7,0,1.4482406377792358
8045,5,5,1,4.459623336791992
8046,8,3,0,1.8779408931732178
8047,0,8,0,2.582858085632324
8048,0,0,1,3.507309913635254
8049,1,1,1,8.327411651611328
8050,7,7,1,4.613556861877441
8051,9,0,0,3.077702760696411
8052,7,7,1,5.215150833129883
8053,1,1,1,5.520913600921631
8054,9,9,1,7.329199314117432
8055,2,6,0,5.312761306762695
8056,1,7,0,1.5712313652038574
8057,9,3,0,3.0839436054229736
8058,4,2,0,1.1691868305206299
8059,3,5,0,3.5466744899749756
8060,6,4,0,2.4619381427764893
8061,0,0,1,3.0105504989624023
8062,2,2,1,1.9581061601638794
8063,0,0,1,4.302692413330078
8064,0,0,1,5.107177257537842
8065,9,9,1,5.450883388519287
8066,9,3,0,1.9987976551055908
8067,8,8,1,3.94803524017334
8068,9,1,0,2.071763753890991
8069,4,2,0,4.425092697143555
8070,5,3,0,3.7672648429870605
8071,4,6,0,2.8280441761016846
8072,3,3,1,2.419811487197876
8073,0,0,1,5.42501163482666
8074,7,7,1,4.313213348388672
8075,8,8,1,8.669984817504883
8076,7,7,1,3.6452455520629883
8077,3,8,0,1.2698612213134766
8078,7,3,0,3.1568593978881836
8079,5,8,0,4.130420207977295
8080,4,4,1,4.766642093658447
8081,6,9,0,3.308809757232666
8082,5,2,0,3.0297887325286865
8083,9,7,0,2.0523321628570557
8084,5,5,1,3.663210153579712
8085,2,2,1,1.855368733406067
8086,4,4,1,1.0358095169067383
8087,2,7,0,2.6500861644744873
8088,7,7,1,3.571302890777588
8089,9,9,1,4.296902656555176
8090,6,6,1,4.138660907745361
8091,7,7,1,4.480863094329834
8092,4,5,0,1.745690107345581
8093,7,7,1,7.127824783325195
8094,1,2,0,3.18603253364563
8095,2,0,0,4.21173620223999
8096,3,3,1,5.622298717498779
8097,1,1,1,9.048166275024414
8098,1,9,0,5.498443126678467
8099,3,3,1,4.250154972076416
8100,6,3,0,2.1238763332366943
8101,8,0,0,1.5313907861709595
8102,3,3,1,3.5288822650909424
8103,7,7,1,2.4880290031433105
8104,7,1,0,3.804607391357422
8105,0,0,1,4.417795658111572
8106,8,9,0,6.226678848266602
8107,1,1,1,7.641109466552734
8108,5,3,0,3.3778178691864014
8109,2,2,1,5.2154011726379395
8110,5,4,0,2.434338092803955
8111,5,3,0,2.5663912296295166
8112,3,1,0,1.4258203506469727
8113,6,4,0,4.450889587402344
8114,3,2,0,1.1829248666763306
8115,5,3,0,5.134877681732178
8116,9,9,1,3.259071111679077
8117,8,8,1,5.3712921142578125
8118,4,8,0,4.742117881774902
8119,6,3,0,3.7502591609954834
8120,8,8,1,4.092809677124023
8121,0,0,1,6.578130722045898
8122,4,4,1,3.2882208824157715
8123,1,9,0,3.7076704502105713
8124,7,7,1,5.797163486480713
8125,8,1,0,7.702101707458496
8126,4,2,0,1.838865041732788
8127,9,9,1,4.149611473083496
8128,7,3,0,2.5608370304107666
8129,2,4,0,3.940990447998047
8130,6,6,1,2.4968230724334717
8131,3,2,0,1.491715669631958
8132,8,8,1,6.805293083190918
8133,8,8,1,1.4448095560073853
8134,6,6,1,2.464956521987915
8135,7,7,1,4.613046169281006
8136,3,8,0,3.979372978210449
8137,8,8,1,6.090779781341553
8138,1,1,1,4.166801452636719
8139,1,1,1,2.0770299434661865
8140,5,3,0,1.4410994052886963
8141,3,3,1,4.433193206787109
8142,7,7,1,3.116098403930664
8143,9,9,1,5.907266616821289
8144,9,3,0,2.0142269134521484
8145,9,0,0,3.018570899963379
8146,8,8,1,2.5711183547973633
8147,5,5,1,5.845894813537598
8148,9,1,0,2.095446825027466
8149,9,9,1,4.1135783195495605
8150,6,6,1,4.757557392120361
8151,8,8,1,7.543066024780273
8152,8,8,1,3.6269218921661377
8153,4,4,1,4.093801498413086
8154,8,8,1,1.2334166765213013
8155,1,1,1,6.595336437225342
8156,0,8,0,3.3297336101531982
8157,1,3,0,2.525458335876465
8158,8,8,1,3.2174885272979736
8159,8,8,1,6.549495697021484
8160,6,9,0,1.0314815044403076
8161,5,3,0,4.230078220367432
8162,9,5,0,1.3180688619613647
8163,0,0,1,5.3340864181518555
8164,6,6,1,7.103878498077393
8165,1,1,1,4.880314826965332
8166,2,5,0,3.9563210010528564
8167,6,6,1,3.18611216545105
8168,6,6,1,3.177504301071167
8169,3,6,0,4.075944900512695
8170,5,3,0,5.274947643280029
8171,6,9,0,2.536364793777466
8172,5,5,1,3.1091790199279785
8173,5,3,0,3.2287614345550537
8174,3,3,1,3.751326084136963
8175,3,3,1,2.718742847442627
8176,6,6,1,6.273146152496338
8177,8,9,0,5.3145599365234375
8178,9,9,1,4.579736709594727
8179,4,4,1,6.305356025695801
8180,4,4,1,2.8546085357666016
8181,3,3,1,2.394343614578247
8182,8,8,1,3.0023510456085205
8183,3,5,0,3.9518849849700928
8184,6,2,0,2.732633590698242
8185,0,8,0,5.198600769042969
