sample_idx,true_label,pred_label,correct,confidence
7663,2,4,0,2.625199556350708
7664,2,0,0,1.7916324138641357
7665,9,9,1,5.796913146972656
7666,2,6,0,4.602224349975586
7667,6,3,0,2.091031312942505
7668,5,2,0,2.1625301837921143
7669,7,4,0,4.3079657554626465
7670,2,2,1,4.004096031188965
7671,5,5,1,1.992898941040039
7672,6,6,1,8.910714149475098
7673,5,6,0,3.954083204269409
7674,1,1,1,4.061407566070557
7675,8,1,0,2.9974958896636963
7676,2,6,0,2.72223162651062
7677,6,7,0,1.87432861328125
7678,8,8,1,7.507950305938721
7679,6,3,0,4.328774452209473
7680,3,5,0,1.2663837671279907
7681,0,0,1,3.8512380123138428
7682,8,9,0,2.3581089973449707
7683,0,0,1,4.667337894439697
7684,0,0,1,4.551207065582275
7685,9,1,0,5.8254313468933105
7686,9,9,1,4.9168267250061035
7687,6,6,1,1.704393744468689
7688,8,5,0,3.168769359588623
7689,0,8,0,7.475378513336182
7690,6,6,1,6.466414928436279
7691,6,6,1,4.264163017272949
7692,0,0,1,2.0125038623809814
7693,7,1,0,2.978999376296997
7694,9,9,1,1.0677721500396729
7695,8,9,0,4.939776420593262
7696,0,0,1,2.3266539573669434
7697,5,0,0,2.4310171604156494
7698,0,0,1,4.931127071380615
7699,9,9,1,7.0636820793151855
7700,6,6,1,7.24811315536499
7701,0,7,0,1.9552782773971558
7702,4,3,0,3.76050066947937
7703,7,7,1,1.9287105798721313
7704,1,9,0,4.928437232971191
7705,7,6,0,4.011632919311523
7706,8,8,1,3.653038263320923
7707,8,3,0,2.0550436973571777
7708,2,2,1,3.7957634925842285
7709,3,4,0,3.4417173862457275
7710,9,1,0,2.3610072135925293
7711,6,7,0,5.239918231964111
7712,5,7,0,1.637434720993042
7713,5,9,0,1.6059982776641846
7714,3,3,1,4.452359199523926
7715,1,5,0,1.6679136753082275
7716,5,5,1,3.9367058277130127
7717,3,4,0,2.004943370819092
7718,0,0,1,7.764207363128662
7719,2,0,0,4.475618839263916
7720,5,2,0,4.14933443069458
7721,2,4,0,4.432741641998291
7722,7,6,0,5.888659954071045
7723,3,6,0,5.631788730621338
7724,8,8,1,3.74507474899292
7725,4,6,0,5.7477641105651855
7726,4,2,0,3.172664165496826
7727,6,6,1,5.333992004394531
7728,1,1,1,1.9955798387527466
7729,9,1,0,2.76073956489563
7730,4,6,0,2.5970981121063232
7731,1,1,1,5.339489459991455
7732,7,2,0,1.7369959354400635
7733,0,0,1,1.633594274520874
7734,1,9,0,3.112143039703369
7735,4,0,0,2.2154011726379395
7736,3,3,1,3.9669432640075684
7737,0,2,0,2.497901201248169
7738,2,0,0,3.4058847427368164
7739,9,9,1,5.697528839111328
7740,4,2,0,2.488652467727661
7741,5,8,0,3.9120612144470215
7742,0,0,1,3.271613597869873
7743,3,7,0,2.1365177631378174
7744,4,3,0,1.6712844371795654
7745,7,3,0,3.376868486404419
7746,2,2,1,5.226935386657715
7747,3,6,0,2.8635833263397217
7748,0,0,1,3.497124195098877
7749,1,1,1,4.107509136199951
7750,3,6,0,4.50455904006958
7751,7,7,1,2.262690544128418
7752,9,9,1,5.973608016967773
7753,9,9,1,5.189765453338623
7754,0,7,0,1.9558829069137573
7755,7,7,1,4.452017784118652
7756,5,5,1,3.033811330795288
7757,6,6,1,7.185919761657715
7758,7,6,0,3.5645205974578857
7759,1,9,0,6.2282915115356445
7760,2,9,0,4.689419269561768
7761,2,3,0,3.4932191371917725
7762,7,2,0,2.813079595565796
7763,4,6,0,4.184756755828857
7764,6,6,1,4.126200199127197
7765,8,8,1,2.836503267288208
7766,4,4,1,4.346579551696777
7767,9,6,0,3.0322649478912354
7768,8,8,1,5.080554485321045
7769,4,2,0,3.1983063220977783
7770,9,3,0,2.82833194732666
7771,2,7,0,3.704467535018921
7772,3,3,1,2.4993107318878174
7773,4,1,0,3.068772792816162
7774,0,8,0,1.748518943786621
7775,2,3,0,1.3213634490966797
7776,5,1,0,2.3692991733551025
7777,6,3,0,2.1484720706939697
7778,0,6,0,4.222784519195557
7779,5,0,0,2.434854745864868
7780,3,3,1,1.125931739807129
7781,5,5,1,3.2354044914245605
7782,8,8,1,3.0842137336730957
7783,3,5,0,6.348628520965576
7784,7,2,0,1.788259506225586
7785,4,2,0,3.4670488834381104
7786,9,7,0,1.8052219152450562
7787,5,8,0,2.400036573410034
7788,6,6,1,1.3878804445266724
7789,3,3,1,2.818803548812866
7790,8,9,0,3.080367088317871
7791,6,4,0,3.82456636428833
7792,9,9,1,5.74468994140625
7793,8,8,1,2.574683904647827
7794,5,6,0,3.9280319213867188
7795,5,3,0,3.668321132659912
7796,8,3,0,2.4414868354797363
7797,3,6,0,3.898489236831665
7798,5,7,0,1.5483142137527466
7799,9,9,1,4.3198957443237305
7800,0,0,1,3.4378113746643066
7801,4,4,1,3.0085132122039795
7802,2,2,1,3.286271810531616
7803,0,7,0,2.7889516353607178
7804,5,9,0,1.5783565044403076
7805,9,9,1,3.7342281341552734
7806,9,9,1,4.37798547744751
7807,3,3,1,1.4121618270874023
7808,8,0,0,1.843381404876709
7809,0,0,1,0.7365227937698364
7810,6,6,1,6.6724982261657715
7811,0,2,0,1.6733481884002686
7812,2,2,1,3.233468770980835
7813,3,0,0,3.2181434631347656
7814,7,7,1,2.187922716140747
7815,0,1,0,4.1330952644348145
7816,0,5,0,1.8415560722351074
7817,6,3,0,1.6045265197753906
7818,9,9,1,2.406308650970459
7819,1,1,1,4.063400745391846
7820,5,5,1,2.5611512660980225
7821,2,2,1,1.6725094318389893
7822,2,2,1,3.5126500129699707
7823,7,2,0,1.869174599647522
7824,9,1,0,6.24556827545166
7825,3,7,0,4.660902500152588
7826,9,9,1,6.959432601928711
7827,3,2,0,2.8091893196105957
7828,5,5,1,2.5234248638153076
7829,2,2,1,2.935225248336792
7830,2,9,0,2.2696142196655273
7831,2,6,0,4.582458019256592
7832,8,4,0,2.401381731033325
7833,8,5,0,2.220780372619629
7834,5,4,0,5.194079875946045
7835,0,0,1,4.7850446701049805
7836,0,0,1,4.407748699188232
7837,7,7,1,10.243060111999512
7838,0,3,0,2.339613199234009
7839,3,6,0,2.2760114669799805
7840,1,5,0,3.4675486087799072
7841,6,3,0,3.3303070068359375
7842,5,7,0,2.1459059715270996
7843,0,9,0,4.9846343994140625
7844,9,9,1,1.3864961862564087
7845,2,3,0,3.523285388946533
7846,6,6,1,3.347822904586792
7847,7,7,1,3.9202849864959717
7848,4,4,1,2.9470651149749756
7849,2,2,1,3.2692792415618896
7850,0,0,1,5.710480213165283
7851,0,1,0,4.13529634475708
7852,5,4,0,2.7876386642456055
7853,3,2,0,2.119110584259033
7854,3,1,0,4.991807460784912
7855,2,2,1,1.2631888389587402
7856,6,6,1,5.7844438552856445
7857,4,6,0,2.4191415309906006
7858,2,7,0,3.8468949794769287
7859,7,5,0,1.6839135885238647
7860,8,8,1,2.6378090381622314
7861,0,7,0,2.305385112762451
7862,1,3,0,2.2644715309143066
7863,0,8,0,2.1951117515563965
7864,1,1,1,5.436761379241943
7865,3,3,1,1.8827886581420898
7866,6,6,1,3.6144495010375977
7867,4,7,0,3.238912582397461
7868,8,8,1,1.0220551490783691
7869,0,8,0,3.300246477127075
7870,6,6,1,7.4546685218811035
7871,0,1,0,2.6887171268463135
7872,9,7,0,1.275916576385498
7873,1,1,1,8.222460746765137
7874,6,6,1,3.7837188243865967
7875,2,3,0,3.8164849281311035
7876,1,5,0,1.9080599546432495
7877,0,0,1,1.1985104084014893
7878,1,2,0,2.6918723583221436
7879,3,3,1,3.363600730895996
7880,0,0,1,3.032939910888672
7881,3,6,0,4.757456302642822
7882,7,5,0,1.3462706804275513
7883,9,3,0,2.262648582458496
7884,9,9,1,3.983966827392578
7885,3,3,1,1.9446309804916382
7886,7,7,1,4.4993085861206055
7887,5,6,0,1.9533196687698364
7888,7,2,0,2.607642889022827
7889,1,0,0,2.5161499977111816
7890,6,6,1,7.600386142730713
7891,6,6,1,5.473153591156006
7892,1,1,1,2.473623037338257
7893,1,3,0,1.6182862520217896
7894,1,1,1,7.155174255371094
7895,4,6,0,1.2016288042068481
7896,4,0,0,1.3404242992401123
7897,2,3,0,3.488874912261963
7898,1,1,1,5.771574974060059
7899,7,3,0,3.333655834197998
7900,0,3,0,1.2977678775787354
7901,1,6,0,2.3190109729766846
7902,2,6,0,1.0100361108779907
7903,1,9,0,4.6876020431518555
7904,1,1,1,7.995736598968506
7905,3,4,0,1.165026307106018
7906,2,3,0,2.2497854232788086
7907,6,6,1,7.458798885345459
7908,9,1,0,1.3107353448867798
7909,1,9,0,5.667108535766602
7910,3,3,1,1.186241626739502
7911,2,5,0,1.8492259979248047
7912,0,5,0,3.3156185150146484
7913,8,1,0,2.2970778942108154
7914,7,6,0,3.55776047706604
7915,3,3,1,4.642704963684082
7916,4,6,0,7.0539069175720215
7917,6,6,1,4.851531982421875
7918,4,7,0,2.7915594577789307
7919,6,5,0,3.1034531593322754
7920,9,5,0,2.240950107574463
7921,4,6,0,2.662262439727783
7922,8,5,0,3.2750983238220215
7923,9,6,0,2.322736978530884
7924,3,5,0,3.8911385536193848
7925,0,0,1,2.4972434043884277
7926,5,7,0,3.0826632976531982
7927,7,6,0,2.6282575130462646
7928,2,3,0,1.1879346370697021
7929,0,0,1,5.643792629241943
7930,2,7,0,3.439793825149536
7931,9,5,0,1.7683721780776978
7932,9,5,0,3.261796712875366
7933,3,3,1,3.6859378814697266
7934,8,5,0,2.178086519241333
7935,7,5,0,3.238663673400879
7936,1,5,0,2.464317798614502
7937,1,1,1,2.4442882537841797
7938,2,5,0,2.0553767681121826
7939,2,5,0,2.0599308013916016
7940,2,6,0,4.820594787597656
7941,5,6,0,4.660560131072998
7942,9,9,1,4.617675304412842
7943,1,6,0,1.3824818134307861
7944,2,4,0,2.5725648403167725
7945,6,6,1,4.7287373542785645
7946,1,1,1,5.145318508148193
7947,2,9,0,2.076719284057617
7948,1,1,1,2.9187371730804443
7949,8,5,0,3.3445281982421875
7950,9,9,1,1.4732208251953125
7951,2,6,0,3.290086507797241
7952,3,0,0,2.6481237411499023
7953,1,1,1,3.668290376663208
7954,9,1,0,3.9299423694610596
7955,9,9,1,6.014277935028076
7956,4,5,0,3.456561803817749
7957,4,4,1,2.9622135162353516
7958,5,6,0,3.388068914413452
7959,5,5,1,2.6716628074645996
7960,0,0,1,2.018554925918579
7961,3,6,0,5.362320423126221
7962,3,5,0,3.092813014984131
7963,7,6,0,2.119269847869873
7964,1,9,0,2.9028449058532715
7965,7,7,1,2.5053927898406982
7966,7,6,0,3.132638692855835
7967,9,6,0,4.952450275421143
7968,8,5,0,2.1311681270599365
7969,6,6,1,6.198482036590576
7970,3,3,1,4.3285675048828125
7971,5,5,1,3.453716516494751
7972,5,5,1,2.3772706985473633
7973,1,1,1,6.266266345977783
7974,6,6,1,2.6119275093078613
7975,2,5,0,2.216287851333618
7976,7,6,0,2.973743200302124
7977,8,1,0,0.845007598400116
7978,4,6,0,2.1087646484375
7979,3,3,1,2.8104753494262695
7980,3,3,1,3.7271602153778076
7981,5,5,1,3.3249568939208984
7982,9,0,0,1.47185480594635
7983,6,2,0,1.9237393140792847
7984,8,6,0,2.6289024353027344
7985,5,5,1,3.591853380203247
7986,1,9,0,5.15143346786499
7987,0,0,1,2.3278722763061523
7988,6,6,1,5.395938873291016
7989,7,5,0,3.46526837348938
7990,0,7,0,1.499536156654358
7991,9,1,0,5.3363823890686035
7992,6,6,1,7.873603343963623
7993,2,5,0,2.284172296524048
7994,0,0,1,3.414633274078369
7995,8,0,0,1.9811937808990479
7996,7,8,0,2.9257006645202637
7997,1,9,0,5.258327484130859
7998,2,9,0,3.169667959213257
7999,6,6,1,6.189991474151611
8000,9,7,0,2.404693365097046
8001,1,1,1,3.4023115634918213
8002,6,6,1,7.388427257537842
8003,4,4,1,1.4211806058883667
8004,7,7,1,2.0358498096466064
8005,1,0,0,2.0248756408691406
8006,9,5,0,1.929126262664795
8007,0,2,0,1.243148922920227
8008,0,5,0,4.441117763519287
8009,5,6,0,4.012675762176514
8010,2,3,0,2.562870979309082
8011,8,5,0,1.6094446182250977
8012,3,3,1,2.90704607963562
8013,8,0,0,1.453400731086731
8014,2,6,0,6.34464168548584
8015,8,0,0,2.8526053428649902
8016,4,4,1,4.412815093994141
8017,0,0,1,3.3886373043060303
8018,8,8,1,1.758777141571045
8019,3,3,1,3.4149885177612305
8020,6,6,1,2.356372833251953
8021,1,9,0,10.102410316467285
8022,2,7,0,2.4174015522003174
8023,3,6,0,2.737785816192627
8024,0,0,1,2.1975555419921875
8025,5,3,0,3.6698904037475586
8026,0,1,0,2.8090786933898926
8027,4,4,1,4.022974967956543
8028,1,9,0,6.235383033752441
8029,7,5,0,3.685882806777954
8030,2,0,0,1.9460794925689697
8031,0,0,1,1.3306031227111816
8032,1,1,1,4.340317249298096
8033,3,3,1,2.7922017574310303
8034,9,9,1,8.073923110961914
8035,1,9,0,4.87250280380249
8036,6,3,0,3.8045496940612793
8037,1,0,0,4.071529865264893
8038,6,6,1,3.2586405277252197
8039,1,1,1,4.0247721672058105
8040,2,2,1,4.517398357391357
8041,8,6,0,5.569187641143799
8042,7,4,0,3.442064046859741
8043,0,6,0,4.298070430755615
8044,9,1,0,1.846195101737976
8045,5,5,1,3.607280731201172
8046,8,8,1,3.285433053970337
8047,0,8,0,1.9019718170166016
8048,0,0,1,3.1201767921447754
8049,1,1,1,6.222859859466553
8050,7,7,1,2.3580329418182373
8051,9,0,0,3.5084786415100098
8052,7,7,1,5.590794563293457
8053,1,0,0,1.8002371788024902
8054,9,9,1,4.485415458679199
8055,2,4,0,2.3794705867767334
8056,1,3,0,3.0210957527160645
8057,9,9,1,4.398920059204102
8058,4,3,0,2.369678497314453
8059,3,3,1,2.8497467041015625
8060,6,6,1,5.275720596313477
8061,0,0,1,3.3351097106933594
8062,2,6,0,6.161996841430664
8063,0,8,0,5.394670009613037
8064,0,2,0,2.4893405437469482
8065,9,9,1,4.416752815246582
8066,9,5,0,2.8196616172790527
8067,8,0,0,3.972914218902588
8068,9,9,1,6.610152244567871
8069,4,6,0,3.7876827716827393
8070,5,2,0,3.472033739089966
8071,4,6,0,3.7636795043945312
8072,3,3,1,2.7589354515075684
8073,0,8,0,4.58545446395874
8074,7,3,0,3.4937267303466797
8075,8,4,0,1.703675627708435
8076,7,3,0,3.167318820953369
8077,3,6,0,1.4020580053329468
8078,7,3,0,2.9671428203582764
8079,5,3,0,3.661388397216797
8080,4,7,0,2.9490349292755127
8081,6,6,1,7.978018283843994
8082,5,5,1,2.478804588317871
8083,9,3,0,1.290181279182434
8084,5,5,1,3.3958911895751953
8085,2,4,0,3.086716890335083
8086,4,3,0,1.1639150381088257
8087,2,1,0,3.3751564025878906
8088,7,7,1,2.074122905731201
8089,9,9,1,3.5402402877807617
8090,6,1,0,2.2770626544952393
8091,7,2,0,2.0015289783477783
8092,4,2,0,2.275491952896118
8093,7,5,0,2.570105791091919
8094,1,9,0,1.5925575494766235
8095,2,2,1,2.362595319747925
8096,3,3,1,3.790790319442749
8097,1,1,1,3.206117868423462
8098,1,3,0,1.0553666353225708
8099,3,3,1,5.0517578125
8100,6,6,1,6.935470104217529
8101,8,2,0,1.1790097951889038
8102,3,3,1,2.310845375061035
8103,7,5,0,2.6098694801330566
8104,7,3,0,1.5362534523010254
8105,0,0,1,3.0408527851104736
8106,8,8,1,6.721638202667236
8107,1,9,0,7.142149925231934
8108,5,3,0,4.78256893157959
8109,2,4,0,3.5311527252197266
8110,5,4,0,3.145172119140625
8111,5,6,0,3.2530572414398193
8112,3,6,0,2.676600933074951
8113,6,6,1,6.267697811126709
8114,3,3,1,4.385937690734863
8115,5,3,0,2.7347254753112793
8116,9,7,0,2.3701698780059814
8117,8,2,0,2.8313512802124023
8118,4,3,0,2.964663028717041
8119,6,2,0,3.4584720134735107
8120,8,0,0,1.6857659816741943
8121,0,0,1,2.6298584938049316
8122,4,7,0,2.0450496673583984
8123,1,1,1,2.29198956489563
8124,7,6,0,3.0750064849853516
8125,8,1,0,5.004004001617432
8126,4,3,0,1.8115154504776
8127,9,9,1,3.2911534309387207
8128,7,3,0,3.773660659790039
8129,2,6,0,4.279390811920166
8130,6,6,1,5.904181957244873
8131,3,3,1,2.7749555110931396
8132,8,5,0,1.3205254077911377
8133,8,5,0,3.7700979709625244
8134,6,5,0,2.8031740188598633
8135,7,2,0,3.892369031906128
8136,3,7,0,1.412596583366394
8137,8,8,1,5.379781723022461
8138,1,9,0,3.1530842781066895
8139,1,9,0,2.5820512771606445
8140,5,3,0,3.1987123489379883
8141,3,6,0,3.0417850017547607
8142,7,3,0,1.827096939086914
8143,9,7,0,2.6332976818084717
8144,9,1,0,3.5301132202148438
8145,9,1,0,2.0332632064819336
8146,8,8,1,4.313873767852783
8147,5,8,0,2.760784387588501
8148,9,1,0,3.157421827316284
8149,9,9,1,2.907064199447632
8150,6,6,1,9.127179145812988
8151,8,2,0,1.8353420495986938
8152,8,8,1,0.7602741718292236
8153,4,4,1,2.220489263534546
8154,8,5,0,2.1790037155151367
8155,1,5,0,2.261855363845825
8156,0,7,0,2.5819318294525146
8157,1,5,0,3.644864082336426
8158,8,8,1,2.3921287059783936
8159,8,8,1,2.53735613822937
8160,6,3,0,1.5313600301742554
8161,5,7,0,2.2214138507843018
8162,9,1,0,2.8538856506347656
8163,0,0,1,3.8718018531799316
8164,6,6,1,6.252832889556885
8165,1,5,0,3.4625296592712402
8166,2,7,0,2.947216749191284
8167,6,6,1,3.0056443214416504
8168,6,6,1,5.601111888885498
8169,3,3,1,2.550762176513672
8170,5,5,1,3.9403834342956543
8171,6,6,1,2.341200351715088
8172,5,7,0,1.5617789030075073
8173,5,3,0,3.797502040863037
8174,3,6,0,2.3240253925323486
8175,3,6,0,4.986678123474121
8176,6,6,1,3.1899168491363525
8177,8,8,1,1.7535231113433838
8178,9,9,1,5.480386734008789
8179,4,4,1,4.398177146911621
8180,4,6,0,4.5149312019348145
8181,3,6,0,3.8479886054992676
8182,8,7,0,2.466649293899536
8183,3,3,1,2.142711639404297
8184,6,6,1,4.497280597686768
8185,0,2,0,3.273899793624878
8186,8,3,0,2.4416308403015137
8187,5,5,1,3.623875141143799
8188,7,7,1,7.537654399871826
8189,8,2,0,2.7864201068878174
8190,4,6,0,2.72930645942688
8191,6,4,0,3.6912174224853516
8192,5,3,0,2.463998317718506
8193,3,5,0,2.3761487007141113
8194,1,1,1,1.7917765378952026
8195,8,8,1,7.886983394622803
8196,3,9,0,3.590977191925049
8197,0,8,0,2.2892565727233887
8198,4,6,0,3.0433106422424316
8199,4,9,0,1.2254056930541992
8200,3,3,1,4.665749549865723
8201,3,3,1,2.3457908630371094
8202,5,3,0,3.0477371215820312
8203,3,5,0,3.269353151321411
8204,3,3,1,4.1612548828125
8205,2,3,0,2.8850269317626953
8206,7,2,0,1.7423650026321411
8207,7,7,1,3.6857218742370605
8208,8,3,0,1.7436561584472656
8209,2,4,0,4.856475830078125
8210,0,0,1,3.6330442428588867
8211,5,3,0,2.4932286739349365
8212,5,3,0,2.182708501815796
8213,6,6,1,8.030000686645508
8214,1,3,0,2.26366925239563
8215,1,1,1,5.511232852935791
8216,3,7,0,2.4655163288116455
8217,9,9,1,3.029486894607544
8218,9,4,0,1.8593995571136475
8219,3,3,1,1.7800781726837158
8220,6,4,0,3.047538995742798
8221,7,7,1,2.6362972259521484
8222,1,9,0,4.380504608154297
8223,8,8,1,3.1087465286254883
8224,3,3,1,1.8749425411224365
8225,9,0,0,2.915271520614624
8226,8,8,1,2.7632148265838623
8227,7,2,0,3.1097304821014404
8228,8,2,0,2.488672971725464
8229,8,2,0,1.3861933946609497
8230,0,7,0,2.2668445110321045
8231,3,9,0,0.9270315170288086
8232,2,5,0,4.072490692138672
8233,4,6,0,4.433188438415527
8234,8,1,0,4.523138999938965
8235,7,5,0,0.572056770324707
8236,5,0,0,2.250551223754883
8237,7,4,0,3.1426572799682617
8238,1,1,1,3.7525830268859863
8239,8,9,0,5.321009635925293
8240,7,7,1,7.033459186553955
8241,3,0,0,2.418038845062256
8242,5,7,0,3.8610305786132812
8243,4,6,0,2.0419235229492188
8244,4,4,1,3.018105983734131
8245,3,5,0,5.0940351486206055
8246,8,8,1,3.440775156021118
8247,6,6,1,6.998650074005127
8248,1,5,0,3.945543050765991
8249,1,9,0,4.853138446807861
8250,6,6,1,4.548957347869873
8251,3,3,1,3.98152494430542
8252,2,2,1,2.082590341567993
8253,2,2,1,4.733225345611572
8254,8,9,0,2.9334678649902344
8255,9,9,1,5.825934410095215
8256,8,0,0,1.795567274093628
8257,3,7,0,3.783449649810791
8258,3,3,1,2.2794997692108154
8259,8,5,0,3.767003059387207
8260,1,5,0,2.240166664123535
8261,1,1,1,1.7214819192886353
8262,0,2,0,3.102039098739624
8263,5,5,1,3.325798273086548
8264,2,6,0,2.7634694576263428
8265,0,0,1,6.9462080001831055
8266,5,5,1,4.207189083099365
8267,0,0,1,1.39316987991333
8268,5,6,0,5.3976335525512695
8269,8,5,0,1.9975796937942505
8270,6,6,1,4.148087501525879
8271,3,3,1,2.060830593109131
8272,9,1,0,1.9893323183059692
8273,6,6,1,6.3921380043029785
8274,6,3,0,2.3383429050445557
8275,3,5,0,3.004312038421631
8276,9,8,0,2.57570481300354
8277,4,3,0,2.402442455291748
8278,8,0,0,2.0231003761291504
8279,3,6,0,2.8763840198516846
8280,4,3,0,2.315563201904297
8281,3,7,0,3.190013885498047
8282,1,7,0,1.0096288919448853
8283,1,5,0,2.196887493133545
8284,2,2,1,4.981853008270264
8285,9,5,0,2.139432430267334
8286,7,4,0,3.0640485286712646
8287,8,9,0,2.0228893756866455
8288,5,5,1,5.313901424407959
8289,5,6,0,4.498199939727783
8290,8,6,0,1.9653617143630981
8291,6,4,0,3.017350912094116
8292,9,9,1,2.466102123260498
8293,0,3,0,3.068089485168457
8294,8,1,0,6.873016357421875
8295,3,2,0,1.188478946685791
8296,5,5,1,2.4433555603027344
8297,1,9,0,4.747926712036133
8298,3,5,0,1.3763765096664429
8299,3,6,0,4.002610683441162
8300,5,3,0,4.7394866943359375
8301,5,4,0,4.499078750610352
8302,3,3,1,2.134817123413086
8303,8,7,0,1.4541226625442505
8304,1,9,0,2.4023518562316895
8305,4,3,0,3.237672805786133
8306,6,6,1,3.5192272663116455
8307,4,4,1,2.558788537979126
8308,2,5,0,4.032675743103027
8309,4,6,0,4.5064778327941895
8310,3,5,0,3.1881303787231445
8311,8,7,0,2.162338972091675
8312,9,3,0,1.567589521408081
8313,6,6,1,2.147794246673584
8314,6,5,0,3.0639688968658447
8315,6,6,1,3.20918345451355
8316,5,3,0,2.4319605827331543
8317,5,3,0,4.056022644042969
8318,2,3,0,1.6997946500778198
8319,7,6,0,3.017542600631714
8320,7,6,0,3.8453266620635986
8321,4,4,1,3.931847333908081
8322,4,4,1,4.083510875701904
8323,9,6,0,2.395421266555786
8324,3,5,0,2.368894100189209
8325,8,9,0,2.6061339378356934
8326,3,4,0,2.363375425338745
8327,7,3,0,1.081837773323059
8328,7,6,0,1.5296932458877563
8329,8,8,1,5.363868236541748
8330,5,8,0,1.5018343925476074
8331,3,6,0,3.7042741775512695
8332,9,3,0,1.3926899433135986
8333,1,6,0,2.5737648010253906
8334,6,6,1,2.376093626022339
8335,7,3,0,3.4299042224884033
8336,3,5,0,3.0824403762817383
8337,3,5,0,2.2961621284484863
8338,3,3,1,2.1783719062805176
8339,8,8,1,4.510700702667236
8340,5,3,0,2.8072595596313477
8341,6,6,1,3.75899600982666
8342,1,1,1,3.075948715209961
8343,3,7,0,1.373787522315979
8344,7,4,0,3.083817958831787
8345,9,6,0,2.1428768634796143
8346,6,3,0,3.6231882572174072
8347,1,5,0,1.8994354009628296
8348,6,6,1,5.093348026275635
8349,4,4,1,2.9739294052124023
8350,9,9,1,8.169984817504883
8351,0,5,0,2.556720733642578
8352,5,5,1,2.3542394638061523
8353,7,6,0,2.0305137634277344
8354,4,4,1,4.7906494140625
8355,9,7,0,2.062115430831909
8356,1,1,1,7.656541347503662
8357,0,6,0,2.35125994682312
8358,0,6,0,1.8584924936294556
8359,2,2,1,4.843908309936523
8360,7,7,1,3.0427684783935547
8361,8,6,0,0.9467269778251648
8362,3,3,1,2.1425764560699463
8363,2,1,0,1.63577401638031
8364,7,2,0,0.7821767330169678
8365,6,6,1,4.129813194274902
8366,1,7,0,2.511366367340088
8367,6,6,1,5.172600269317627
8368,6,6,1,5.657848834991455
8369,4,2,0,2.979367971420288
8370,4,6,0,4.667271614074707
8371,2,2,1,1.7619885206222534
8372,1,5,0,1.332590937614441
8373,8,5,0,1.519989013671875
8374,4,3,0,3.0378098487854004
8375,4,6,0,4.798818111419678
8376,7,9,0,1.7603851556777954
8377,8,8,1,3.892693519592285
8378,5,2,0,1.2432540655136108
8379,8,8,1,9.945097923278809
8380,9,0,0,2.549014091491699
8381,4,3,0,2.8320534229278564
8382,3,3,1,3.361721992492676
8383,2,6,0,5.147078514099121
8384,2,3,0,2.353780746459961
8385,9,0,0,1.9168583154678345
8386,3,4,0,0.8773607611656189
8387,0,0,1,1.7250783443450928
8388,1,0,0,1.9846972227096558
8389,1,3,0,3.704212188720703
8390,1,2,0,2.373440980911255
8391,1,9,0,4.390462875366211
8392,6,6,1,6.672671794891357
8393,8,8,1,2.2666385173797607
8394,7,3,0,2.526495933532715
8395,1,9,0,4.09559440612793
8396,3,8,0,0.9789061546325684
8397,0,5,0,2.2219595909118652
8398,4,6,0,4.421514511108398
8399,5,4,0,3.5359537601470947
8400,0,7,0,2.335075616836548
8401,3,3,1,2.040830135345459
8402,0,1,0,0.7939704060554504
8403,6,6,1,6.2849507331848145
8404,2,2,1,2.8102452754974365
8405,0,3,0,1.967907190322876
8406,9,5,0,1.9449572563171387
8407,8,5,0,1.4238053560256958
8408,6,6,1,5.918698787689209
8409,8,8,1,7.255948543548584
8410,5,7,0,2.1136887073516846
8411,8,8,1,3.001025438308716
8412,2,2,1,2.0017573833465576
8413,9,1,0,3.275238513946533
8414,6,3,0,3.0956811904907227
8415,0,0,1,4.48136568069458
8416,6,6,1,4.640404224395752
8417,1,1,1,6.855165004730225
8418,8,7,0,2.460242509841919
8419,7,3,0,1.7832976579666138
8420,3,6,0,2.259253740310669
8421,2,2,1,2.5467402935028076
8422,2,4,0,3.807225465774536
8423,6,6,1,6.505059719085693
8424,5,5,1,4.15570068359375
8425,6,6,1,5.200361728668213
8426,9,8,0,1.8682405948638916
8427,2,2,1,2.664886236190796
8428,5,6,0,4.107635021209717
8429,4,5,0,2.3184823989868164
8430,9,3,0,2.686141014099121
8431,8,7,0,3.755995750427246
8432,5,5,1,2.9043893814086914
8433,3,6,0,1.6988543272018433
8434,9,9,1,2.8735132217407227
8435,3,1,0,2.3115227222442627
8436,5,3,0,2.6406054496765137
8437,7,6,0,7.164305210113525
8438,1,4,0,3.0660688877105713
8439,8,2,0,1.6520475149154663
8440,5,3,0,3.2074687480926514
8441,8,5,0,1.576432466506958
8442,6,6,1,3.5329504013061523
8443,2,2,1,2.8004891872406006
8444,5,4,0,2.4079082012176514
8445,1,1,1,5.785102367401123
8446,3,3,1,1.799546718597412
8447,0,0,1,1.6301319599151611
8448,4,6,0,3.0431227684020996
8449,1,1,1,1.471373200416565
8450,9,3,0,2.37858510017395
8451,5,7,0,0.9495932459831238
8452,4,4,1,3.271047830581665
8453,9,0,0,1.3663136959075928
8454,2,0,0,2.9390854835510254
8455,1,1,1,5.10437536239624
8456,4,6,0,4.6911702156066895
8457,2,6,0,2.666067123413086
8458,5,5,1,3.9847865104675293
8459,9,1,0,1.808230996131897
8460,8,8,1,7.078032970428467
8461,7,7,1,1.3879772424697876
8462,2,4,0,3.2165050506591797
