sample_idx,true_label,pred_label,correct,confidence
7751,7,2,0,1.7585629224777222
7752,9,5,0,2.1695053577423096
7753,9,2,0,3.0361196994781494
7754,0,1,0,1.418776035308838
7755,7,5,0,2.6856415271759033
7756,5,7,0,1.8759840726852417
7757,6,6,1,3.3067781925201416
7758,7,3,0,1.187519907951355
7759,1,3,0,2.103766679763794
7760,2,3,0,2.9452459812164307
7761,2,3,0,1.57710862159729
7762,7,5,0,3.761136770248413
7763,4,3,0,2.1671459674835205
7764,6,1,0,1.3125168085098267
7765,8,1,0,1.4936388731002808
7766,4,6,0,2.427650213241577
7767,9,5,0,1.4463460445404053
7768,8,8,1,1.2685517072677612
7769,4,0,0,2.1698594093322754
7770,9,3,0,1.3900855779647827
7771,2,7,0,1.4679430723190308
7772,3,3,1,1.9630824327468872
7773,4,3,0,2.2222704887390137
7774,0,2,0,2.090465545654297
7775,2,3,0,3.0219976902008057
7776,5,3,0,3.273477077484131
7777,6,5,0,2.329458475112915
7778,0,5,0,4.141470909118652
7779,5,7,0,1.5060714483261108
7780,3,0,0,1.4934208393096924
7781,5,0,0,1.1132497787475586
7782,8,8,1,1.681959629058838
7783,3,0,0,1.3919918537139893
7784,7,5,0,2.5788233280181885
7785,4,8,0,1.8146144151687622
7786,9,9,1,1.8498831987380981
7787,5,2,0,1.6004964113235474
7788,6,0,0,1.2070515155792236
7789,3,2,0,0.9635018110275269
7790,8,0,0,2.0599052906036377
7791,6,2,0,1.5913933515548706
7792,9,8,0,1.630679726600647
7793,8,3,0,1.846807837486267
7794,5,4,0,2.9556736946105957
7795,5,5,1,3.6290085315704346
7796,8,5,0,1.8987480401992798
7797,3,8,0,1.813675045967102
7798,5,5,1,2.6713778972625732
7799,9,3,0,1.1958316564559937
7800,0,0,1,1.7832390069961548
7801,4,5,0,2.5851433277130127
7802,2,5,0,3.1086204051971436
7803,0,3,0,1.8144745826721191
7804,5,9,0,2.685582160949707
7805,9,3,0,2.224414110183716
7806,9,5,0,2.3622844219207764
7807,3,5,0,4.269963264465332
7808,8,3,0,2.1215596199035645
7809,0,9,0,1.596753478050232
7810,6,4,0,4.645426273345947
7811,0,2,0,2.44268798828125
7812,2,5,0,2.229430913925171
7813,3,0,0,2.3191845417022705
7814,7,2,0,2.0968873500823975
7815,0,5,0,3.571835517883301
7816,0,3,0,1.4305092096328735
7817,6,8,0,2.0944769382476807
7818,9,3,0,2.4427900314331055
7819,1,3,0,2.0102078914642334
7820,5,3,0,1.8629215955734253
7821,2,2,1,3.2839345932006836
7822,2,3,0,3.6531472206115723
7823,7,9,0,1.4831007719039917
7824,9,3,0,3.1806135177612305
7825,3,3,1,1.3044263124465942
7826,9,5,0,2.536652088165283
7827,3,3,1,2.1390678882598877
7828,5,3,0,1.8914433717727661
7829,2,2,1,2.772965908050537
7830,2,3,0,1.7171179056167603
7831,2,5,0,3.1497995853424072
7832,8,3,0,2.8116118907928467
7833,8,3,0,2.541170358657837
7834,5,5,1,2.835587739944458
7835,0,0,1,2.7067227363586426
7836,0,0,1,1.6210280656814575
7837,7,3,0,3.4465434551239014
7838,0,2,0,1.8679344654083252
7839,3,5,0,1.9690014123916626
7840,1,1,1,2.735455274581909
7841,6,3,0,3.086728811264038
7842,5,5,1,2.9394164085388184
7843,0,3,0,1.7259490489959717
7844,9,5,0,1.9307403564453125
7845,2,5,0,3.7221078872680664
7846,6,3,0,2.9424335956573486
7847,7,5,0,3.6053481101989746
7848,4,5,0,2.4443798065185547
7849,2,2,1,1.7464451789855957
7850,0,0,1,1.9847161769866943
7851,0,9,0,1.3737542629241943
7852,5,5,1,2.402947187423706
7853,3,2,0,2.1941421031951904
7854,3,3,1,2.7631285190582275
7855,2,5,0,2.4448673725128174
7856,6,2,0,1.8242532014846802
7857,4,3,0,2.943805456161499
7858,2,9,0,2.5049867630004883
7859,7,2,0,1.6405134201049805
7860,8,3,0,2.7427709102630615
7861,0,7,0,2.4054932594299316
7862,1,1,1,1.5341860055923462
7863,0,2,0,3.0093066692352295
7864,1,3,0,2.5452404022216797
7865,3,5,0,3.468876838684082
7866,6,5,0,2.200223207473755
7867,4,5,0,2.706170082092285
7868,8,8,1,3.0584256649017334
7869,0,3,0,2.3087379932403564
7870,6,4,0,4.1547651290893555
7871,0,5,0,2.6753122806549072
7872,9,5,0,2.6811089515686035
7873,1,8,0,2.232640504837036
7874,6,5,0,1.8337397575378418
7875,2,5,0,3.3845200538635254
7876,1,5,0,2.6142446994781494
7877,0,8,0,1.6333779096603394
7878,1,3,0,1.8721575736999512
7879,3,3,1,3.476503849029541
7880,0,5,0,3.7084968090057373
7881,3,4,0,4.335537433624268
7882,7,2,0,2.473972797393799
7883,9,3,0,2.2647292613983154
7884,9,7,0,2.3976240158081055
7885,3,3,1,1.6573116779327393
7886,7,5,0,3.2361395359039307
7887,5,5,1,2.412212371826172
7888,7,3,0,1.5617281198501587
7889,1,3,0,1.5144026279449463
7890,6,5,0,1.8488843441009521
7891,6,5,0,3.5515716075897217
7892,1,5,0,2.6501917839050293
7893,1,1,1,2.4619386196136475
7894,1,8,0,2.837743043899536
7895,4,3,0,2.7153148651123047
7896,4,3,0,2.9592628479003906
7897,2,3,0,1.748062014579773
7898,1,3,0,2.053497791290283
7899,7,5,0,0.9605489373207092
7900,0,3,0,2.8751771450042725
7901,1,3,0,2.139773368835449
7902,2,5,0,2.794013261795044
7903,1,1,1,3.3880746364593506
7904,1,0,0,2.4433631896972656
7905,3,5,0,2.8479387760162354
7906,2,3,0,2.149033784866333
7907,6,1,0,2.402102470397949
7908,9,5,0,3.094008684158325
7909,1,3,0,2.4260356426239014
7910,3,3,1,1.8107267618179321
7911,2,3,0,1.4259010553359985
7912,0,3,0,2.2816615104675293
7913,8,3,0,1.5513980388641357
7914,7,5,0,3.214134693145752
7915,3,3,1,3.0250144004821777
7916,4,4,1,2.2500011920928955
7917,6,5,0,1.5721666812896729
7918,4,5,0,3.182039260864258
7919,6,5,0,3.15124249458313
7920,9,3,0,1.8891328573226929
7921,4,4,1,3.7597978115081787
7922,8,8,1,2.9699320793151855
7923,9,5,0,1.8830132484436035
7924,3,3,1,2.7671682834625244
7925,0,9,0,2.740276336669922
7926,5,7,0,1.4975768327713013
7927,7,5,0,3.264899492263794
7928,2,5,0,1.2734580039978027
7929,0,0,1,1.8794291019439697
7930,2,5,0,2.690356969833374
7931,9,5,0,1.6355783939361572
7932,9,8,0,2.7790071964263916
7933,3,3,1,0.9299072623252869
7934,8,3,0,2.4654788970947266
7935,7,5,0,2.9460551738739014
7936,1,5,0,1.779126763343811
7937,1,3,0,1.9387534856796265
7938,2,3,0,2.496197462081909
7939,2,5,0,1.7267524003982544
7940,2,4,0,2.875640869140625
7941,5,4,0,4.044609546661377
7942,9,5,0,2.0263023376464844
7943,1,5,0,3.1457014083862305
7944,2,9,0,3.4479713439941406
7945,6,2,0,1.44741952419281
7946,1,3,0,2.911024332046509
7947,2,3,0,1.9757890701293945
7948,1,2,0,1.568844199180603
7949,8,3,0,2.0073771476745605
7950,9,3,0,1.7358341217041016
7951,2,3,0,1.5532065629959106
7952,3,0,0,2.6754348278045654
7953,1,2,0,1.6503220796585083
7954,9,1,0,3.0095980167388916
7955,9,3,0,2.9439797401428223
7956,4,5,0,3.572629928588867
7957,4,0,0,2.232555389404297
7958,5,3,0,1.690457820892334
7959,5,9,0,3.622464656829834
7960,0,0,1,1.9108047485351562
7961,3,5,0,2.3153188228607178
7962,3,5,0,3.3123180866241455
7963,7,8,0,1.6867601871490479
7964,1,9,0,2.6150875091552734
7965,7,3,0,1.3091634511947632
7966,7,3,0,2.598846673965454
7967,9,7,0,2.9569170475006104
7968,8,2,0,1.59156334400177
7969,6,3,0,2.2812225818634033
7970,3,5,0,1.7833645343780518
7971,5,5,1,2.0772182941436768
7972,5,8,0,2.021389961242676
7973,1,3,0,1.8485803604125977
7974,6,0,0,2.2015106678009033
7975,2,7,0,2.0776288509368896
7976,7,3,0,3.190647840499878
7977,8,0,0,1.8440849781036377
7978,4,3,0,1.558953881263733
7979,3,5,0,2.316354751586914
7980,3,3,1,2.8452892303466797
7981,5,3,0,2.7586448192596436
7982,9,2,0,1.9551643133163452
7983,6,5,0,2.5136163234710693
7984,8,0,0,1.2331268787384033
7985,5,1,0,2.421553611755371
7986,1,8,0,1.6612699031829834
7987,0,3,0,2.3123393058776855
7988,6,5,0,1.8677892684936523
7989,7,2,0,1.3903230428695679
7990,0,3,0,1.6475813388824463
7991,9,3,0,2.9149527549743652
7992,6,5,0,1.6147013902664185
7993,2,3,0,3.0239715576171875
7994,0,1,0,1.6838737726211548
7995,8,3,0,1.8646610975265503
7996,7,3,0,1.6619936227798462
7997,1,9,0,3.3903074264526367
7998,2,3,0,1.8519492149353027
7999,6,3,0,2.1015660762786865
8000,9,3,0,1.7180677652359009
8001,1,6,0,2.8301544189453125
8002,6,3,0,2.083913803100586
8003,4,5,0,2.7274982929229736
8004,7,5,0,3.071488380432129
8005,1,3,0,2.031862497329712
8006,9,5,0,3.837357997894287
8007,0,3,0,1.5309780836105347
8008,0,0,1,2.2684319019317627
8009,5,3,0,2.0259499549865723
8010,2,5,0,3.5486884117126465
8011,8,3,0,3.242021083831787
8012,3,3,1,1.81118905544281
8013,8,0,0,2.1095340251922607
8014,2,5,0,2.3135387897491455
8015,8,3,0,2.243521213531494
8016,4,4,1,3.267153739929199
8017,0,0,1,1.7528960704803467
8018,8,0,0,1.5127034187316895
8019,3,3,1,3.0275158882141113
8020,6,2,0,1.6332614421844482
8021,1,1,1,1.669019103050232
8022,2,8,0,1.7256829738616943
8023,3,5,0,3.2780802249908447
8024,0,0,1,1.7348604202270508
8025,5,5,1,4.403212547302246
8026,0,2,0,1.9300020933151245
8027,4,3,0,3.51607346534729
8028,1,3,0,2.1800832748413086
8029,7,5,0,3.0764822959899902
8030,2,0,0,2.103280782699585
8031,0,9,0,3.8703675270080566
8032,1,3,0,2.0481436252593994
8033,3,3,1,3.258178472518921
8034,9,5,0,2.5190927982330322
8035,1,3,0,2.301706075668335
8036,6,5,0,3.32034969329834
8037,1,3,0,1.8402111530303955
8038,6,3,0,1.8622244596481323
8039,1,3,0,1.6724705696105957
8040,2,5,0,1.9138188362121582
8041,8,5,0,3.0981740951538086
8042,7,3,0,1.4630993604660034
8043,0,5,0,3.8049488067626953
8044,9,5,0,4.100802421569824
8045,5,0,0,2.1670379638671875
8046,8,0,0,2.8828001022338867
8047,0,3,0,2.002411127090454
8048,0,3,0,1.9699807167053223
8049,1,3,0,1.8821176290512085
8050,7,0,0,1.8909835815429688
8051,9,3,0,1.8528069257736206
8052,7,2,0,2.1832704544067383
8053,1,2,0,1.2912297248840332
8054,9,3,0,1.7665945291519165
8055,2,3,0,2.631531000137329
8056,1,5,0,3.4608423709869385
8057,9,8,0,2.08634090423584
8058,4,3,0,2.7092206478118896
8059,3,3,1,1.7327762842178345
8060,6,6,1,3.272099256515503
8061,0,3,0,1.3640351295471191
8062,2,2,1,1.2899619340896606
8063,0,2,0,1.8704761266708374
8064,0,2,0,2.493821620941162
8065,9,5,0,3.2264902591705322
8066,9,5,0,2.5228989124298096
8067,8,5,0,3.44461989402771
8068,9,0,0,1.5440963506698608
8069,4,4,1,3.746248245239258
8070,5,3,0,3.445113182067871
8071,4,5,0,2.555678129196167
8072,3,3,1,1.5843275785446167
8073,0,9,0,2.539047956466675
8074,7,5,0,2.763253927230835
8075,8,0,0,2.626502752304077
8076,7,5,0,3.2189102172851562
8077,3,9,0,2.990960121154785
8078,7,3,0,2.0485312938690186
8079,5,2,0,1.8179007768630981
8080,4,5,0,1.2722840309143066
8081,6,4,0,2.3393068313598633
8082,5,5,1,4.468899726867676
8083,9,3,0,2.081026077270508
8084,5,3,0,2.343287229537964
8085,2,5,0,2.501157522201538
8086,4,3,0,2.514885187149048
8087,2,7,0,0.9838616847991943
8088,7,0,0,2.4343783855438232
8089,9,3,0,2.012895345687866
8090,6,5,0,4.217209815979004
8091,7,3,0,1.8947651386260986
8092,4,9,0,2.3603005409240723
8093,7,5,0,3.2259435653686523
8094,1,3,0,1.6878976821899414
8095,2,5,0,2.3047101497650146
8096,3,3,1,2.201093912124634
8097,1,3,0,2.591721534729004
8098,1,7,0,1.9904550313949585
8099,3,5,0,2.85929799079895
8100,6,5,0,2.6210343837738037
8101,8,3,0,1.5923861265182495
8102,3,5,0,3.5542349815368652
8103,7,0,0,1.7376441955566406
8104,7,5,0,2.203964948654175
8105,0,2,0,2.0172271728515625
8106,8,0,0,1.5498106479644775
8107,1,1,1,1.1797277927398682
8108,5,3,0,1.7482069730758667
8109,2,5,0,2.8812010288238525
8110,5,3,0,1.4880343675613403
8111,5,5,1,2.764765977859497
8112,3,5,0,2.338820695877075
8113,6,2,0,2.048220157623291
8114,3,5,0,1.864050030708313
8115,5,3,0,1.2906533479690552
8116,9,3,0,2.478198289871216
8117,8,0,0,1.8490521907806396
8118,4,3,0,1.6035830974578857
8119,6,3,0,2.0928661823272705
8120,8,5,0,2.512930393218994
8121,0,5,0,0.8024435639381409
8122,4,3,0,1.7306100130081177
8123,1,3,0,1.900900959968567
8124,7,5,0,3.0507194995880127
8125,8,3,0,3.3607261180877686
8126,4,5,0,3.1711132526397705
8127,9,3,0,2.2195732593536377
8128,7,3,0,3.025587558746338
8129,2,3,0,2.663642644882202
8130,6,3,0,2.660331964492798
8131,3,0,0,2.0206186771392822
8132,8,8,1,1.647263765335083
8133,8,5,0,3.483320474624634
8134,6,8,0,2.2053329944610596
8135,7,3,0,2.6224827766418457
8136,3,3,1,2.9469528198242188
8137,8,8,1,2.3562090396881104
8138,1,3,0,2.395541191101074
8139,1,5,0,2.6130175590515137
8140,5,3,0,2.858846426010132
8141,3,5,0,4.499841690063477
8142,7,8,0,1.7029746770858765
8143,9,3,0,1.4307761192321777
8144,9,9,1,2.6175575256347656
8145,9,3,0,1.9098728895187378
8146,8,3,0,3.2301228046417236
8147,5,3,0,1.318718671798706
8148,9,3,0,1.8260678052902222
8149,9,3,0,1.564682126045227
8150,6,5,0,2.8225297927856445
8151,8,3,0,2.465954303741455
8152,8,0,0,1.787272572517395
8153,4,2,0,1.3605796098709106
8154,8,3,0,2.536264181137085
8155,1,4,0,3.665073871612549
8156,0,1,0,1.6596808433532715
8157,1,8,0,1.530785322189331
8158,8,3,0,1.200476050376892
8159,8,3,0,2.5084474086761475
8160,6,2,0,2.2882204055786133
8161,5,3,0,1.7282371520996094
8162,9,3,0,1.0284171104431152
8163,0,3,0,2.091132402420044
8164,6,5,0,1.8416025638580322
8165,1,5,0,2.752141237258911
8166,2,9,0,2.8443222045898438
8167,6,3,0,1.5579861402511597
8168,6,3,0,1.7374179363250732
8169,3,5,0,3.1057889461517334
8170,5,5,1,3.7876222133636475
8171,6,9,0,1.75586998462677
8172,5,3,0,3.0796244144439697
8173,5,3,0,1.736788272857666
8174,3,3,1,2.7345809936523438
8175,3,1,0,1.1605544090270996
8176,6,9,0,1.5939935445785522
8177,8,3,0,2.652806520462036
8178,9,5,0,1.8688061237335205
8179,4,2,0,1.6011379957199097
8180,4,2,0,1.038697600364685
8181,3,3,1,1.872902750968933
8182,8,3,0,2.5317270755767822
8183,3,3,1,2.650540590286255
8184,6,5,0,1.934417963027954
8185,0,2,0,1.727838158607483
8186,8,0,0,2.371495008468628
8187,5,5,1,2.9111621379852295
8188,7,5,0,2.898380994796753
8189,8,8,1,1.560896396636963
8190,4,1,0,1.5154410600662231
8191,6,5,0,3.4673569202423096
8192,5,5,1,3.1351678371429443
8193,3,9,0,1.4833784103393555
8194,1,3,0,1.9156509637832642
8195,8,3,0,2.4998252391815186
8196,3,3,1,2.7834625244140625
8197,0,0,1,1.9494106769561768
8198,4,3,0,2.057230234146118
8199,4,9,0,2.9723780155181885
8200,3,5,0,2.857330083847046
8201,3,3,1,2.7975385189056396
8202,5,7,0,2.2605156898498535
8203,3,3,1,2.239122152328491
8204,3,7,0,1.7226182222366333
8205,2,5,0,3.238307476043701
8206,7,5,0,2.713071823120117
8207,7,5,0,2.95465087890625
8208,8,3,0,1.7935389280319214
8209,2,5,0,2.4035706520080566
8210,0,3,0,2.077685594558716
8211,5,1,0,2.476531505584717
8212,5,3,0,1.8556071519851685
8213,6,3,0,2.6408140659332275
8214,1,5,0,2.2654082775115967
8215,1,3,0,3.6078226566314697
8216,3,1,0,2.3150649070739746
8217,9,3,0,3.1022160053253174
8218,9,6,0,2.4422128200531006
8219,3,9,0,1.2609503269195557
8220,6,3,0,2.0689327716827393
8221,7,3,0,0.705507218837738
8222,1,2,0,1.3189505338668823
8223,8,0,0,1.880387544631958
8224,3,0,0,1.7961055040359497
8225,9,3,0,2.045909881591797
8226,8,8,1,1.6393015384674072
8227,7,3,0,2.031466007232666
8228,8,0,0,2.109884738922119
8229,8,5,0,2.8263070583343506
8230,0,3,0,1.9609267711639404
8231,3,3,1,2.157733917236328
8232,2,5,0,3.2408993244171143
8233,4,5,0,3.179814100265503
8234,8,3,0,3.0707285404205322
8235,7,0,0,1.003164529800415
8236,5,3,0,2.659590005874634
8237,7,3,0,2.8452069759368896
8238,1,5,0,3.4793760776519775
8239,8,5,0,4.211920738220215
8240,7,1,0,2.137845277786255
8241,3,3,1,2.8229188919067383
8242,5,9,0,3.0235438346862793
8243,4,5,0,2.904322862625122
8244,4,4,1,2.6610107421875
8245,3,9,0,1.5915497541427612
8246,8,2,0,2.2654619216918945
8247,6,5,0,2.162015914916992
8248,1,3,0,1.7693814039230347
8249,1,5,0,3.936588764190674
8250,6,5,0,1.2585172653198242
8251,3,1,0,2.4293665885925293
8252,2,5,0,2.927098512649536
8253,2,3,0,1.8300644159317017
8254,8,5,0,2.1527655124664307
8255,9,3,0,1.7775115966796875
8256,8,3,0,2.031280279159546
8257,3,1,0,1.7875438928604126
8258,3,3,1,1.920488715171814
8259,8,3,0,2.495133399963379
8260,1,1,1,2.7397301197052
8261,1,3,0,2.330232620239258
8262,0,8,0,1.8997985124588013
8263,5,3,0,1.4090708494186401
8264,2,2,1,1.9270113706588745
8265,0,9,0,2.2443995475769043
8266,5,0,0,1.7014529705047607
8267,0,3,0,2.454287528991699
8268,5,2,0,1.3524967432022095
8269,8,9,0,4.008340835571289
8270,6,5,0,3.324230432510376
8271,3,3,1,2.444476842880249
8272,9,3,0,1.9412158727645874
8273,6,5,0,2.039884328842163
8274,6,3,0,2.6497960090637207
8275,3,5,0,3.916778564453125
8276,9,8,0,3.5847175121307373
8277,4,5,0,3.4097681045532227
8278,8,3,0,1.7934489250183105
8279,3,3,1,2.6444344520568848
8280,4,0,0,1.901299238204956
8281,3,3,1,2.280137300491333
8282,1,1,1,1.159163236618042
8283,1,3,0,3.0398714542388916
8284,2,5,0,2.8165390491485596
8285,9,5,0,2.8558430671691895
8286,7,5,0,3.0533978939056396
8287,8,3,0,2.31947660446167
8288,5,3,0,2.174947500228882
8289,5,7,0,2.0824122428894043
8290,8,3,0,2.5221517086029053
8291,6,5,0,3.349480390548706
8292,9,5,0,2.3893678188323975
8293,0,5,0,3.4797568321228027
8294,8,3,0,2.8765501976013184
8295,3,8,0,2.591644048690796
8296,5,5,1,3.4957072734832764
8297,1,5,0,1.3124871253967285
8298,3,7,0,2.6391401290893555
8299,3,5,0,2.7392380237579346
8300,5,2,0,2.26922607421875
8301,5,3,0,2.1672556400299072
8302,3,0,0,3.169883966445923
8303,8,3,0,2.675184726715088
8304,1,3,0,2.133084535598755
8305,4,5,0,3.508185625076294
8306,6,5,0,1.684355616569519
8307,4,5,0,2.0818588733673096
8308,2,5,0,4.718267440795898
8309,4,5,0,1.1600167751312256
8310,3,5,0,2.808851957321167
8311,8,7,0,1.3342632055282593
8312,9,3,0,2.817112684249878
8313,6,4,0,2.3175816535949707
8314,6,3,0,2.660658836364746
8315,6,3,0,2.419542074203491
8316,5,5,1,3.554903268814087
8317,5,2,0,2.015930414199829
8318,2,4,0,2.42718768119812
8319,7,4,0,2.638955593109131
8320,7,1,0,3.0176901817321777
8321,4,5,0,2.7042112350463867
8322,4,9,0,1.4512367248535156
8323,9,5,0,2.376798629760742
8324,3,0,0,1.5599377155303955
8325,8,2,0,1.1765793561935425
8326,3,0,0,1.743455171585083
8327,7,3,0,2.515707492828369
8328,7,8,0,1.5062135457992554
8329,8,3,0,1.5405014753341675
8330,5,3,0,2.332361936569214
8331,3,5,0,2.2829723358154297
8332,9,5,0,3.4043686389923096
8333,1,4,0,1.6943508386611938
8334,6,3,0,1.260467767715454
8335,7,1,0,3.120539665222168
8336,3,7,0,2.3950934410095215
8337,3,5,0,1.8755894899368286
8338,3,9,0,3.302241563796997
8339,8,2,0,1.3520339727401733
8340,5,2,0,2.17042875289917
8341,6,5,0,3.258434295654297
8342,1,7,0,2.2343711853027344
8343,3,3,1,2.231928586959839
8344,7,5,0,2.401064872741699
8345,9,5,0,2.3911690711975098
8346,6,5,0,2.78096342086792
8347,1,5,0,3.116135835647583
8348,6,6,1,3.0381414890289307
8349,4,3,0,2.0350615978240967
8350,9,3,0,0.974525511264801
8351,0,3,0,2.335054636001587
8352,5,3,0,1.3613641262054443
8353,7,5,0,2.0058648586273193
8354,4,3,0,2.1569361686706543
8355,9,3,0,2.2911224365234375
8356,1,5,0,2.649426221847534
8357,0,3,0,2.676689386367798
8358,0,2,0,1.7228519916534424
8359,2,4,0,2.2342844009399414
8360,7,9,0,2.8072500228881836
8361,8,3,0,2.8090274333953857
8362,3,9,0,3.1263089179992676
8363,2,5,0,2.3708860874176025
8364,7,9,0,2.9326171875
8365,6,5,0,3.8364028930664062
8366,1,5,0,2.622161626815796
8367,6,5,0,3.6423914432525635
8368,6,5,0,2.9713642597198486
8369,4,5,0,1.9716676473617554
8370,4,5,0,2.9478836059570312
8371,2,0,0,2.5794637203216553
8372,1,3,0,2.699375867843628
8373,8,3,0,2.1883585453033447
8374,4,5,0,2.538591146469116
8375,4,5,0,3.194561719894409
8376,7,5,0,2.778576135635376
8377,8,3,0,2.1150577068328857
8378,5,5,1,2.5141170024871826
8379,8,2,0,1.8583271503448486
8380,9,9,1,3.7197413444519043
8381,4,3,0,2.5344157218933105
8382,3,3,1,1.395301103591919
8383,2,3,0,1.4629714488983154
8384,2,0,0,1.4476664066314697
8385,9,3,0,2.212242841720581
8386,3,5,0,3.533560037612915
8387,0,3,0,2.3963632583618164
8388,1,3,0,2.3464901447296143
8389,1,5,0,2.807542085647583
8390,1,5,0,3.8023581504821777
8391,1,3,0,2.610308885574341
8392,6,0,0,2.5890207290649414
8393,8,3,0,1.5848650932312012
8394,7,5,0,1.5781660079956055
8395,1,9,0,2.7436742782592773
8396,3,3,1,2.0506153106689453
8397,0,2,0,2.2178473472595215
8398,4,5,0,4.278703689575195
8399,5,5,1,2.487605094909668
8400,0,1,0,2.3177528381347656
8401,3,3,1,1.86080801486969
8402,0,2,0,2.1245181560516357
8403,6,2,0,2.10557222366333
8404,2,3,0,1.2059334516525269
8405,0,0,1,2.099108934402466
8406,9,0,0,1.8022316694259644
8407,8,5,0,1.8117594718933105
8408,6,3,0,1.6427446603775024
8409,8,5,0,2.4485700130462646
8410,5,5,1,2.4020936489105225
8411,8,0,0,2.739102602005005
8412,2,3,0,1.6817824840545654
8413,9,3,0,3.4666526317596436
8414,6,7,0,2.337437629699707
8415,0,3,0,2.159324884414673
8416,6,4,0,3.7793242931365967
8417,1,8,0,2.899789333343506
8418,8,3,0,2.0769221782684326
8419,7,1,0,1.2721177339553833
8420,3,0,0,1.379133701324463
8421,2,5,0,2.7245428562164307
8422,2,5,0,3.5592987537384033
8423,6,3,0,3.264509677886963
8424,5,5,1,2.485250234603882
8425,6,6,1,2.9769575595855713
8426,9,3,0,3.016897439956665
8427,2,3,0,1.609420657157898
8428,5,5,1,1.1283825635910034
8429,4,3,0,1.5866289138793945
8430,9,3,0,2.7195122241973877
8431,8,5,0,2.3275513648986816
8432,5,5,1,3.7181029319763184
8433,3,1,0,1.129931092262268
8434,9,3,0,2.879667282104492
8435,3,5,0,1.911123275756836
8436,5,3,0,1.9314783811569214
8437,7,7,1,3.6672801971435547
8438,1,0,0,1.615593671798706
8439,8,3,0,1.5887352228164673
8440,5,5,1,2.0191400051116943
8441,8,3,0,2.411078453063965
8442,6,3,0,2.4352223873138428
8443,2,3,0,2.113814353942871
8444,5,5,1,2.52917218208313
8445,1,2,0,1.8749053478240967
8446,3,3,1,2.646829128265381
8447,0,9,0,1.6086719036102295
8448,4,3,0,3.672884225845337
8449,1,3,0,2.8823421001434326
8450,9,3,0,2.2435858249664307
8451,5,7,0,2.0497617721557617
8452,4,8,0,2.319370985031128
8453,9,3,0,1.5821667909622192
8454,2,5,0,2.5474801063537598
8455,1,3,0,2.7561657428741455
8456,4,2,0,2.633627414703369
8457,2,0,0,1.813750982284546
8458,5,3,0,1.6596204042434692
8459,9,3,0,2.282442331314087
8460,8,3,0,2.6612744331359863
8461,7,3,0,3.0871551036834717
8462,2,5,0,3.4012773036956787
8463,1,3,0,2.421534776687622
8464,6,2,0,3.3464486598968506
8465,9,3,0,2.134626626968384
8466,7,2,0,0.7112213969230652
8467,3,2,0,1.2103155851364136
8468,6,6,1,3.592852830886841
8469,5,3,0,4.298225402832031
8470,8,3,0,1.7853636741638184
8471,0,9,0,3.314795970916748
8472,2,2,1,2.214224100112915
8473,2,0,0,1.670426845550537
8474,4,2,0,1.8052879571914673
8475,9,5,0,2.5607383251190186
8476,0,1,0,2.197906494140625
8477,5,7,0,1.0656272172927856
8478,5,3,0,2.9875376224517822
8479,4,3,0,3.4824037551879883
8480,2,9,0,2.5905752182006836
8481,3,5,0,3.9846198558807373
8482,1,9,0,2.0630507469177246
8483,0,4,0,2.02934193611145
8484,3,3,1,2.020034074783325
8485,0,3,0,2.7850286960601807
8486,4,3,0,1.6109594106674194
8487,4,3,0,1.356026291847229
8488,9,3,0,1.7486443519592285
8489,1,3,0,2.81666898727417
8490,3,3,1,2.568242311477661
8491,3,3,1,2.8301713466644287
8492,0,3,0,1.8735026121139526
8493,2,3,0,1.5411947965621948
8494,1,2,0,2.4002246856689453
8495,1,5,0,3.0799849033355713
8496,0,3,0,1.6162910461425781
8497,4,4,1,2.518777370452881
8498,1,7,0,3.5762953758239746
8499,9,3,0,1.419862985610962
8500,4,0,0,1.9614604711532593
8501,8,9,0,2.5166516304016113
8502,1,2,0,1.2282108068466187
8503,1,4,0,4.024088382720947
8504,1,3,0,3.596583366394043
8505,5,5,1,2.874398946762085
8506,9,3,0,1.9155317544937134
8507,8,0,0,1.5323731899261475
8508,1,3,0,3.269380807876587
8509,6,9,0,1.7747342586517334
8510,7,3,0,2.0943191051483154
8511,2,3,0,2.264599084854126
8512,9,5,0,2.1138956546783447
8513,9,3,0,2.2940704822540283
8514,7,5,0,3.485987901687622
8515,8,3,0,2.907527208328247
8516,8,5,0,2.6477267742156982
8517,1,5,0,2.7191271781921387
8518,9,5,0,2.311095952987671
8519,7,3,0,2.1328370571136475
8520,8,2,0,1.1748509407043457
8521,9,3,0,2.4046452045440674
8522,1,3,0,1.9103584289550781
8523,6,3,0,2.1296913623809814
8524,6,3,0,2.836029291152954
8525,3,5,0,4.164639472961426
8526,3,5,0,3.136488914489746
8527,1,2,0,1.8387638330459595
8528,3,3,1,2.23046612739563
8529,0,3,0,1.970779299736023
8530,8,5,0,2.2115285396575928
8531,8,3,0,2.017570734024048
8532,3,3,1,3.4684126377105713
8533,6,3,0,2.068176031112671
8534,6,5,0,1.8092961311340332
8535,7,5,0,2.5611889362335205
8536,1,3,0,0.9095841646194458
8537,0,1,0,3.016998767852783
8538,7,5,0,2.8171679973602295
8539,6,5,0,1.3762619495391846
8540,4,5,0,3.778297185897827
8541,8,3,0,1.9223021268844604
8542,2,4,0,1.1212290525436401
