sample_idx,true_label,pred_label,correct,confidence
4668,6,6,1,0.8910613059997559
4669,6,6,1,0.881669282913208
4670,8,8,1,0.9665654301643372
4671,6,6,1,0.98638916015625
4672,6,6,1,0.9890590906143188
4673,0,0,1,0.9530596733093262
4674,3,3,1,0.8267756700515747
4675,4,4,1,0.9423524141311646
4676,7,7,1,0.8037130236625671
4677,4,4,1,0.8661880493164062
4678,9,8,0,0.8363612294197083
4679,4,4,1,0.6591833233833313
4680,9,9,1,0.956433892250061
4681,9,1,0,0.7138180732727051
4682,3,5,0,0.8302775621414185
4683,4,4,1,0.9082306027412415
4684,1,1,1,0.9714893698692322
4685,4,4,1,0.8440655469894409
4686,0,8,0,0.9614697098731995
4687,3,3,1,0.8551238179206848
4688,7,7,1,0.9629982709884644
4689,1,1,1,0.9802243709564209
4690,2,2,1,0.9352027177810669
4691,2,2,1,0.9449507594108582
4692,8,8,1,0.7320982217788696
4693,4,4,1,0.8199450969696045
4694,7,7,1,0.8867881894111633
4695,8,8,1,0.9656503796577454
4696,5,3,0,0.7306838631629944
4697,5,5,1,0.8913524150848389
4698,6,6,1,0.8969408869743347
4699,5,5,1,0.7736343145370483
4700,6,6,1,0.8036738634109497
4701,0,0,1,0.8882129192352295
4702,6,6,1,0.9640290141105652
4703,4,4,1,0.49174872040748596
4704,9,9,1,0.934903621673584
4705,3,4,0,0.6399716734886169
4706,2,2,1,0.9216418266296387
4707,7,7,1,0.8177450895309448
4708,3,3,1,0.9180055260658264
4709,8,8,1,0.7857957482337952
4710,3,3,1,0.6767322421073914
4711,9,9,1,0.9686914086341858
4712,4,4,1,0.7201328873634338
4713,1,1,1,0.9776126742362976
4714,6,6,1,0.9864068627357483
4715,9,9,1,0.9122940301895142
4716,9,9,1,0.9191493391990662
4717,4,4,1,0.6560208201408386
4718,3,7,0,0.7079110741615295
4719,9,9,1,0.9635120630264282
4720,8,8,1,0.9631401896476746
4721,1,1,1,0.9164221286773682
4722,6,6,1,0.8586592674255371
4723,9,9,1,0.9508532285690308
4724,5,5,1,0.9297335147857666
4725,9,1,0,0.8266550898551941
4726,0,0,1,0.8122985363006592
4727,9,9,1,0.9509389996528625
4728,7,7,1,0.9777786731719971
4729,2,5,0,0.7923257350921631
4730,2,5,0,0.5906362533569336
4731,4,4,1,0.9572610855102539
4732,2,4,0,0.5994411110877991
4733,6,6,1,0.9024224281311035
4734,4,4,1,0.9349681735038757
4735,8,8,1,0.8969635963439941
4736,1,1,1,0.9744112491607666
4737,9,9,1,0.9553738236427307
4738,5,3,0,0.7683538198471069
4739,6,6,1,0.5017119646072388
4740,5,3,0,0.7386293411254883
4741,1,1,1,0.9092950820922852
4742,8,8,1,0.9720185995101929
4743,6,6,1,0.9864978194236755
4744,6,0,0,0.8565874099731445
4745,7,7,1,0.8422776460647583
4746,6,6,1,0.9882826209068298
4747,5,5,1,0.8165981769561768
4748,0,1,0,0.6124439835548401
4749,2,2,1,0.7033758759498596
4750,7,9,0,0.7914693355560303
4751,6,6,1,0.8648068308830261
4752,1,1,1,0.8210040926933289
4753,2,2,1,0.683602511882782
4754,3,8,0,0.9454466700553894
4755,1,1,1,0.9204500317573547
4756,6,6,1,0.9423487782478333
4757,4,4,1,0.7962350845336914
4758,9,9,1,0.9342678785324097
4759,0,0,1,0.9079563021659851
4760,3,7,0,0.4048535227775574
4761,9,9,1,0.9450548887252808
4762,1,1,1,0.967836320400238
4763,0,0,1,0.9053139090538025
4764,5,5,1,0.9534371495246887
4765,3,4,0,0.5763725638389587
4766,1,1,1,0.9678249955177307
4767,6,6,1,0.8527238965034485
4768,9,9,1,0.9560661315917969
4769,8,8,1,0.9731518030166626
4770,9,9,1,0.9105386734008789
4771,0,0,1,0.9428967237472534
4772,6,6,1,0.9828143119812012
4773,1,1,1,0.9824622869491577
4774,6,6,1,0.9797578454017639
4775,2,2,1,0.5287944078445435
4776,3,3,1,0.678405225276947
4777,5,5,1,0.9537357091903687
4778,6,6,1,0.9227131009101868
4779,9,9,1,0.6352816820144653
4780,0,0,1,0.6719005703926086
4781,7,7,1,0.8997684121131897
4782,2,2,1,0.873788595199585
4783,4,4,1,0.7397259473800659
4784,0,8,0,0.9371253252029419
4785,3,3,1,0.9326668977737427
4786,6,3,0,0.5308994054794312
4787,8,8,1,0.9947411417961121
4788,6,6,1,0.9345144033432007
4789,9,9,1,0.8687404990196228
4790,1,1,1,0.7691425085067749
4791,9,9,1,0.6655537486076355
4792,0,0,1,0.9403167963027954
4793,6,6,1,0.8478320240974426
4794,4,2,0,0.7906067967414856
4795,5,3,0,0.8805283308029175
4796,9,9,1,0.9490089416503906
4797,5,5,1,0.9642994403839111
4798,4,4,1,0.8570311069488525
4799,1,1,1,0.8007489442825317
4800,9,9,1,0.9669459462165833
4801,2,2,1,0.779277503490448
4802,0,0,1,0.9567827582359314
4803,7,7,1,0.9603869915008545
4804,3,3,1,0.9213312268257141
4805,5,5,1,0.881266176700592
4806,1,1,1,0.8359935283660889
4807,8,8,1,0.9828696846961975
4808,3,3,1,0.9032296538352966
4809,0,0,1,0.9391745924949646
4810,5,5,1,0.9018585681915283
4811,2,2,1,0.8335565328598022
4812,8,8,1,0.8748062252998352
4813,8,8,1,0.9693815112113953
4814,3,3,1,0.7556278705596924
4815,9,9,1,0.8382189869880676
4816,6,6,1,0.9535708427429199
4817,0,0,1,0.9341444373130798
4818,3,3,1,0.809730052947998
4819,5,5,1,0.8776383399963379
4820,3,3,1,0.5937106609344482
4821,4,4,1,0.7352297902107239
4822,1,1,1,0.9872820973396301
4823,5,3,0,0.7891085743904114
4824,0,0,1,0.9137890934944153
4825,7,7,1,0.8672665357589722
4826,3,3,1,0.6665974259376526
4827,9,9,1,0.9714117646217346
4828,4,4,1,0.5539207458496094
4829,5,5,1,0.9032320976257324
4830,3,3,1,0.7600888609886169
4831,1,1,1,0.9797475934028625
4832,4,4,1,0.6242725849151611
4833,2,6,0,0.5860608220100403
4834,4,4,1,0.915252149105072
4835,9,9,1,0.948703944683075
4836,9,9,1,0.794353187084198
4837,7,7,1,0.9676833152770996
4838,1,1,1,0.9691346883773804
4839,7,7,1,0.9726623296737671
4840,0,0,1,0.8642481565475464
4841,1,1,1,0.9834784865379333
4842,2,2,1,0.9673446416854858
4843,1,2,0,0.37426790595054626
4844,5,5,1,0.9541484117507935
4845,3,3,1,0.8032492399215698
4846,8,8,1,0.9082411527633667
4847,4,5,0,0.6871468424797058
4848,1,1,1,0.9858921766281128
4849,5,3,0,0.5584514737129211
4850,1,1,1,0.9125402569770813
4851,9,9,1,0.9645248055458069
4852,9,9,1,0.7908492088317871
4853,7,7,1,0.9580954313278198
4854,0,0,1,0.9729052782058716
4855,1,1,1,0.9357386827468872
4856,7,7,1,0.9486769437789917
4857,6,6,1,0.9727744460105896
4858,2,2,1,0.8860772252082825
4859,6,6,1,0.9507201313972473
4860,5,5,1,0.9725615382194519
4861,0,0,1,0.5417249202728271
4862,3,2,0,0.7645439505577087
4863,1,1,1,0.9447769522666931
4864,3,3,1,0.5994943380355835
4865,8,9,0,0.854711651802063
4866,9,9,1,0.9633005857467651
4867,9,9,1,0.9366287589073181
4868,0,0,1,0.6362829804420471
4869,8,8,1,0.9688995480537415
4870,8,8,1,0.8615939021110535
4871,7,7,1,0.7965832948684692
4872,9,9,1,0.9045788645744324
4873,2,2,1,0.6420028805732727
4874,9,9,1,0.9587356448173523
4875,1,1,1,0.9371653199195862
4876,3,3,1,0.7660783529281616
4877,6,6,1,0.9596129059791565
4878,7,7,1,0.6228301525115967
4879,6,6,1,0.9270051717758179
4880,0,0,1,0.6250786185264587
4881,8,8,1,0.9761242866516113
4882,6,6,1,0.9694335460662842
4883,2,2,1,0.914293110370636
4884,4,4,1,0.5470730066299438
4885,2,2,1,0.7631536722183228
4886,3,3,1,0.9835048317909241
4887,5,5,1,0.6366875767707825
4888,5,5,1,0.9436049461364746
4889,4,7,0,0.5109628438949585
4890,1,1,1,0.9745653867721558
4891,6,6,1,0.9737637042999268
4892,7,4,0,0.7923909425735474
4893,1,1,1,0.961433470249176
4894,6,6,1,0.9837912321090698
4895,1,1,1,0.9578971266746521
4896,7,7,1,0.773895800113678
4897,1,1,1,0.9007943272590637
4898,6,6,1,0.9265321493148804
4899,2,0,0,0.7967627048492432
4900,3,3,1,0.9314959049224854
4901,0,0,1,0.7523664832115173
4902,4,4,1,0.8981137275695801
4903,2,2,1,0.7451305985450745
4904,9,9,1,0.9323230981826782
4905,7,7,1,0.9580895900726318
4906,5,3,0,0.7879173159599304
4907,5,5,1,0.8618779182434082
4908,6,0,0,0.5088975429534912
4909,0,0,1,0.9306861162185669
4910,8,9,0,0.935587465763092
4911,8,8,1,0.9602198600769043
4912,1,1,1,0.977416455745697
4913,1,1,1,0.9648599624633789
4914,3,3,1,0.9167682528495789
4915,5,5,1,0.9718153476715088
4916,6,6,1,0.9141601920127869
4917,5,5,1,0.43393152952194214
4918,3,3,1,0.952876627445221
4919,8,8,1,0.8888458013534546
4920,7,7,1,0.9375454783439636
4921,5,6,0,0.4434579014778137
4922,0,9,0,0.5870000123977661
4923,7,7,1,0.8956101536750793
4924,7,7,1,0.5557373762130737
4925,5,5,1,0.9445388913154602
4926,7,9,0,0.8830960392951965
4927,1,1,1,0.9694809913635254
4928,9,9,1,0.956895112991333
4929,9,9,1,0.8525020480155945
4930,1,1,1,0.8725276589393616
4931,9,8,0,0.5612377524375916
4932,9,9,1,0.9164305925369263
4933,3,3,1,0.8440374135971069
4934,5,5,1,0.9392779469490051
4935,5,5,1,0.9049221873283386
4936,3,3,1,0.8886971473693848
4937,0,0,1,0.95002281665802
4938,3,7,0,0.6226868033409119
4939,0,0,1,0.957984209060669
4940,6,6,1,0.9590905904769897
4941,6,6,1,0.9432234168052673
4942,5,2,0,0.852044403553009
4943,6,6,1,0.6379575729370117
4944,8,8,1,0.9828470945358276
4945,9,9,1,0.9307971000671387
4946,4,6,0,0.6847151517868042
4947,5,3,0,0.5293391346931458
4948,1,1,1,0.9762049913406372
4949,1,1,1,0.9496988654136658
4950,2,2,1,0.9394263625144958
4951,7,2,0,0.6743488907814026
4952,9,9,1,0.9208464026451111
4953,0,0,1,0.954968273639679
4954,1,1,1,0.8359813690185547
4955,2,8,0,0.7661977410316467
4956,5,5,1,0.7664690613746643
4957,4,4,1,0.6697703003883362
4958,4,4,1,0.9590969681739807
4959,7,7,1,0.854640007019043
4960,4,4,1,0.8293139934539795
4961,8,8,1,0.9848842620849609
4962,3,3,1,0.5665643215179443
4963,3,2,0,0.7404648065567017
4964,5,4,0,0.7880722284317017
4965,3,4,0,0.8160167336463928
4966,5,5,1,0.7572827339172363
4967,7,9,0,0.6637215614318848
4968,0,0,1,0.9686373472213745
4969,1,1,1,0.9511650800704956
4970,2,2,1,0.861821174621582
4971,9,9,1,0.9596766233444214
4972,8,8,1,0.83744877576828
4973,1,9,0,0.7429943084716797
4974,7,7,1,0.8805646300315857
4975,3,3,1,0.6906942129135132
4976,5,5,1,0.9422692060470581
4977,9,9,1,0.9507284164428711
4978,1,1,1,0.9820504188537598
4979,9,9,1,0.8485555052757263
4980,1,1,1,0.9481075406074524
4981,1,1,1,0.7602662444114685
4982,3,7,0,0.5742079019546509
4983,6,6,1,0.6837067604064941
4984,7,5,0,0.8514618277549744
4985,4,4,1,0.5596488118171692
4986,8,9,0,0.7045226693153381
4987,3,3,1,0.9079645872116089
4988,5,4,0,0.5642879605293274
4989,6,6,1,0.9606001377105713
4990,7,5,0,0.5377860069274902
4991,0,0,1,0.8519666790962219
4992,1,1,1,0.945700466632843
4993,7,3,0,0.5149247050285339
4994,7,7,1,0.9736143946647644
4995,2,3,0,0.7322028875350952
4996,3,3,1,0.6889662742614746
4997,3,3,1,0.8580538034439087
4998,5,5,1,0.7649292945861816
4999,1,1,1,0.8684536218643188
5000,7,7,1,0.9750699400901794
5001,6,6,1,0.9644932150840759
5002,8,8,1,0.9416949152946472
5003,4,4,1,0.6647427678108215
5004,4,4,1,0.7421530485153198
5005,5,5,1,0.9343263506889343
5006,7,2,0,0.7474575638771057
5007,3,3,1,0.9493086934089661
5008,4,4,1,0.9679377675056458
5009,7,2,0,0.5300260782241821
5010,7,7,1,0.924037516117096
5011,3,5,0,0.5432289242744446
5012,6,6,1,0.7670729756355286
5013,0,7,0,0.4266660809516907
5014,7,7,1,0.921607494354248
5015,2,2,1,0.9378218054771423
5016,6,6,1,0.8693427443504333
5017,7,7,1,0.9080209136009216
5018,4,4,1,0.7856343984603882
5019,1,1,1,0.9481390714645386
5020,8,8,1,0.9288065433502197
5021,0,0,1,0.9541253447532654
5022,2,2,1,0.9734967350959778
5023,2,2,1,0.6092144250869751
5024,1,1,1,0.954934298992157
5025,5,5,1,0.9474383592605591
5026,4,4,1,0.9255606532096863
5027,0,0,1,0.9062501788139343
5028,9,9,1,0.8978604078292847
5029,3,3,1,0.647297203540802
5030,4,4,1,0.6220411658287048
5031,4,4,1,0.8709243535995483
5032,2,2,1,0.9499801397323608
5033,3,3,1,0.86586993932724
5034,8,8,1,0.9543333649635315
5035,5,5,1,0.9543457627296448
5036,0,0,1,0.9517264366149902
5037,0,0,1,0.7192606329917908
5038,4,4,1,0.8910185098648071
5039,6,6,1,0.9802881479263306
5040,3,3,1,0.8968305587768555
5041,9,9,1,0.9438889026641846
5042,2,2,1,0.9570682048797607
5043,0,0,1,0.6153793931007385
5044,5,5,1,0.8176563382148743
5045,7,7,1,0.9235681891441345
5046,5,5,1,0.8543287515640259
5047,5,5,1,0.8859294056892395
5048,1,1,1,0.88509601354599
5049,7,7,1,0.9887411594390869
5050,3,3,1,0.8357735872268677
5051,1,9,0,0.7386133074760437
5052,6,6,1,0.9154120087623596
5053,7,3,0,0.4940375089645386
5054,9,9,1,0.9615639448165894
5055,0,0,1,0.8424038290977478
5056,1,1,1,0.5811586380004883
5057,2,2,1,0.5781331062316895
5058,1,1,1,0.923229992389679
5059,4,4,1,0.9192308187484741
5060,6,6,1,0.4338189959526062
5061,1,1,1,0.7191892862319946
5062,5,5,1,0.6279914975166321
5063,9,9,1,0.8770111203193665
5064,5,5,1,0.9836545586585999
5065,0,0,1,0.7085062861442566
5066,4,4,1,0.8023720979690552
5067,9,9,1,0.7471277713775635
5068,4,4,1,0.8032807111740112
5069,9,9,1,0.7703903913497925
5070,7,5,0,0.7608729600906372
5071,1,1,1,0.9207296967506409
5072,6,6,1,0.6100296974182129
5073,8,8,1,0.9579492807388306
5074,0,2,0,0.49606651067733765
5075,6,6,1,0.7876468896865845
5076,5,5,1,0.9694740176200867
5077,0,2,0,0.5710504651069641
5078,8,8,1,0.9867660403251648
5079,1,1,1,0.9556348323822021
5080,7,7,1,0.8844006061553955
5081,5,5,1,0.8880783915519714
5082,6,6,1,0.9236461520195007
5083,9,9,1,0.9308006167411804
5084,3,3,1,0.8487688302993774
5085,2,2,1,0.7438854575157166
5086,3,3,1,0.8299834728240967
5087,9,9,1,0.9095318913459778
5088,8,3,0,0.5023643374443054
5089,6,6,1,0.9512052536010742
5090,1,1,1,0.7685056924819946
5091,0,0,1,0.9569136500358582
5092,9,9,1,0.9116129279136658
5093,0,0,1,0.5973276495933533
5094,9,9,1,0.9476502537727356
5095,8,8,1,0.9868986010551453
5096,7,7,1,0.8653470277786255
5097,7,7,1,0.6158297657966614
5098,5,5,1,0.7674407958984375
5099,2,2,1,0.9233201742172241
5100,3,3,1,0.9033504128456116
5101,5,5,1,0.9071951508522034
5102,5,6,0,0.4956209361553192
5103,7,7,1,0.7432838678359985
5104,8,8,1,0.9014195203781128
5105,7,7,1,0.9640477895736694
5106,6,5,0,0.5214004516601562
5107,9,9,1,0.8989456295967102
5108,1,1,1,0.9850096702575684
5109,9,9,1,0.9502896666526794
5110,8,8,1,0.9518471360206604
5111,6,6,1,0.9306824803352356
5112,5,5,1,0.5953664183616638
5113,6,6,1,0.8549894690513611
5114,7,7,1,0.9219058156013489
5115,5,5,1,0.567512035369873
5116,6,6,1,0.7590983510017395
5117,7,7,1,0.7429056167602539
5118,2,2,1,0.9016745686531067
5119,5,5,1,0.5680241584777832
5120,9,9,1,0.9578659534454346
5121,6,6,1,0.9513162970542908
5122,6,6,1,0.8255719542503357
5123,7,7,1,0.8622233867645264
5124,0,0,1,0.9233108758926392
5125,1,1,1,0.9454703330993652
5126,0,0,1,0.7849220633506775
5127,1,1,1,0.92141193151474
5128,3,4,0,0.7335408329963684
5129,2,2,1,0.9073051810264587
5130,5,5,1,0.6249185800552368
5131,6,6,1,0.9560932517051697
5132,1,1,1,0.9588466882705688
5133,2,2,1,0.9570465087890625
5134,5,5,1,0.5555676817893982
5135,1,1,1,0.9741154909133911
5136,9,9,1,0.9630666375160217
5137,9,9,1,0.9379844665527344
5138,8,8,1,0.960088849067688
5139,6,6,1,0.8683461546897888
5140,8,8,1,0.9863997101783752
5141,6,3,0,0.3826900124549866
5142,8,8,1,0.9445225596427917
5143,9,9,1,0.9619128108024597
5144,0,0,1,0.49323225021362305
5145,4,4,1,0.96538907289505
5146,0,0,1,0.8834807872772217
5147,3,1,0,0.7099656462669373
5148,3,3,1,0.9520256519317627
5149,6,6,1,0.9905402660369873
5150,4,4,1,0.6970902681350708
5151,9,3,0,0.7210742831230164
5152,9,9,1,0.9099370241165161
5153,7,9,0,0.8968876004219055
5154,2,2,1,0.5621675848960876
5155,3,5,0,0.7925373911857605
5156,5,5,1,0.9226493239402771
5157,6,6,1,0.9745966792106628
5158,4,4,1,0.8261592388153076
5159,6,6,1,0.8818947672843933
5160,0,0,1,0.9226924777030945
5161,3,3,1,0.93503737449646
5162,7,5,0,0.5535517334938049
5163,5,3,0,0.7272679805755615
5164,0,0,1,0.9633685350418091
5165,2,2,1,0.9496574401855469
5166,9,8,0,0.5582988858222961
5167,2,2,1,0.953895628452301
5168,7,7,1,0.8089490532875061
5169,2,2,1,0.9670960903167725
5170,9,9,1,0.941986620426178
5171,2,2,1,0.7615511417388916
5172,4,6,0,0.7699492573738098
5173,0,0,1,0.8540165424346924
5174,6,6,1,0.9663280248641968
5175,6,6,1,0.9329162836074829
5176,3,3,1,0.6567584276199341
5177,4,2,0,0.4721633493900299
5178,5,5,1,0.9441025853157043
5179,5,5,1,0.8571087121963501
5180,9,9,1,0.9293423295021057
5181,1,1,1,0.9433527588844299
5182,1,1,1,0.9399343132972717
5183,4,3,0,0.6904787421226501
5184,4,5,0,0.46437588334083557
5185,3,3,1,0.6560754776000977
5186,5,5,1,0.9694339632987976
5187,4,5,0,0.6433516144752502
5188,8,8,1,0.9829616546630859
5189,0,0,1,0.630228579044342
5190,0,0,1,0.845038890838623
5191,3,3,1,0.49821627140045166
5192,9,9,1,0.8597018122673035
5193,4,2,0,0.7613131999969482
5194,7,7,1,0.7693076729774475
5195,4,4,1,0.7645320296287537
5196,2,2,1,0.9901003837585449
5197,8,8,1,0.6816619038581848
5198,3,3,1,0.5436303615570068
5199,6,6,1,0.8316089510917664
5200,3,5,0,0.6535139083862305
5201,1,1,1,0.9892400503158569
5202,9,9,1,0.9297677874565125
5203,6,6,1,0.6971030831336975
5204,3,3,1,0.9643786549568176
5205,8,8,1,0.9770292639732361
5206,3,3,1,0.6107175946235657
5207,8,1,0,0.6220667958259583
5208,4,4,1,0.9185898900032043
5209,7,7,1,0.9862188100814819
5210,5,5,1,0.8354051113128662
5211,7,3,0,0.6895358562469482
5212,5,5,1,0.9258725047111511
5213,3,7,0,0.42639127373695374
5214,1,1,1,0.9932209253311157
5215,2,8,0,0.2896794080734253
5216,6,6,1,0.9656738638877869
5217,1,1,1,0.911758542060852
5218,3,7,0,0.6752325892448425
5219,2,2,1,0.7424941658973694
5220,0,0,1,0.9545632004737854
5221,7,7,1,0.91583651304245
5222,5,5,1,0.9220361709594727
5223,0,0,1,0.9476457834243774
5224,0,0,1,0.5299537777900696
5225,0,0,1,0.9006790518760681
5226,1,1,1,0.9250027537345886
5227,4,6,0,0.7070671916007996
5228,3,3,1,0.8112988471984863
5229,5,3,0,0.6468610763549805
5230,8,8,1,0.6953518390655518
5231,4,4,1,0.856971800327301
5232,3,5,0,0.6868552565574646
5233,1,1,1,0.7554289698600769
5234,7,7,1,0.7398884892463684
5235,1,1,1,0.9232185482978821
5236,0,0,1,0.7575483918190002
5237,4,4,1,0.8096795082092285
5238,2,0,0,0.830431342124939
5239,4,4,1,0.630743682384491
5240,1,1,1,0.838776707649231
5241,4,4,1,0.8117113709449768
5242,0,0,1,0.9552710056304932
5243,1,1,1,0.9682382345199585
5244,2,2,1,0.9130983352661133
5245,1,1,1,0.9554507732391357
5246,7,7,1,0.7065036296844482
5247,7,7,1,0.8961247205734253
5248,9,9,1,0.9364020228385925
5249,8,8,1,0.9571151733398438
5250,7,7,1,0.935950756072998
5251,5,5,1,0.9603614211082458
5252,4,2,0,0.7872147560119629
5253,0,0,1,0.8870505690574646
5254,9,9,1,0.8668226003646851
5255,0,0,1,0.8936361074447632
5256,0,0,1,0.7613810896873474
5257,8,8,1,0.947593092918396
5258,2,2,1,0.8690181374549866
5259,0,0,1,0.7925010323524475
5260,0,0,1,0.9670690894126892
5261,2,2,1,0.5190765261650085
5262,4,4,1,0.9711425304412842
5263,8,8,1,0.9823578000068665
5264,6,6,1,0.9794140458106995
5265,2,2,1,0.9881906509399414
5266,4,4,1,0.7848848104476929
5267,6,6,1,0.8734578490257263
5268,3,3,1,0.6697783470153809
5269,5,5,1,0.8003349900245667
5270,1,1,1,0.9716857075691223
5271,5,5,1,0.6844115853309631
5272,3,3,1,0.7689791321754456
5273,7,7,1,0.8075159192085266
5274,2,2,1,0.7706918120384216
5275,2,2,1,0.6531803607940674
5276,9,9,1,0.8771626353263855
5277,8,8,1,0.6739650368690491
5278,0,0,1,0.8971700072288513
5279,0,0,1,0.6163862943649292
5280,0,0,1,0.6719961166381836
5281,3,6,0,0.8001342415809631
5282,4,4,1,0.9756994247436523
5283,4,2,0,0.7057912349700928
5284,6,6,1,0.9719095826148987
5285,1,1,1,0.9508099555969238
5286,6,6,1,0.9582405686378479
5287,7,7,1,0.633480429649353
5288,4,4,1,0.989675760269165
5289,4,2,0,0.8351843357086182
5290,3,5,0,0.8645592331886292
5291,9,9,1,0.9031727910041809
5292,4,7,0,0.7280782461166382
5293,0,0,1,0.5921633243560791
5294,8,8,1,0.961086630821228
5295,0,0,1,0.6305295825004578
5296,4,4,1,0.8560094237327576
5297,6,6,1,0.7576994299888611
5298,5,3,0,0.6304784417152405
5299,7,7,1,0.9477897882461548
5300,9,9,1,0.9505248069763184
5301,7,7,1,0.8931465744972229
5302,0,0,1,0.8097915649414062
5303,5,5,1,0.920827329158783
5304,7,7,1,0.9520798325538635
5305,7,7,1,0.6724158525466919
5306,3,3,1,0.8496257662773132
5307,1,1,1,0.8324723243713379
5308,9,9,1,0.9349566102027893
5309,3,3,1,0.8438777327537537
5310,0,2,0,0.6468064785003662
5311,9,9,1,0.5162720680236816
5312,5,5,1,0.9807707071304321
5313,3,3,1,0.9232243299484253
5314,7,7,1,0.8984140753746033
5315,9,9,1,0.9540553092956543
5316,4,4,1,0.8826727867126465
5317,4,4,1,0.7452542781829834
5318,1,1,1,0.9256144165992737
5319,7,7,1,0.9756289720535278
5320,7,2,0,0.5881869792938232
5321,1,1,1,0.9582614898681641
5322,4,4,1,0.8425535559654236
5323,1,1,1,0.9630324244499207
5324,2,7,0,0.4724501967430115
5325,8,8,1,0.962381899356842
5326,7,7,1,0.8495334982872009
5327,0,0,1,0.819762647151947
5328,0,0,1,0.8202166557312012
5329,4,4,1,0.9668503403663635
5330,7,7,1,0.43177172541618347
5331,2,2,1,0.9816450476646423
5332,9,9,1,0.9434179663658142
5333,7,7,1,0.9158055782318115
5334,6,6,1,0.6014723777770996
5335,9,9,1,0.9612874388694763
5336,3,3,1,0.9246245622634888
5337,5,5,1,0.7558515071868896
5338,8,8,1,0.7150474786758423
5339,0,0,1,0.8106871843338013
5340,3,4,0,0.8679665327072144
5341,6,6,1,0.9464561939239502
5342,8,8,1,0.8217155337333679
5343,3,3,1,0.6646749973297119
5344,2,2,1,0.6476889252662659
5345,4,4,1,0.932170033454895
5346,7,7,1,0.9149460792541504
5347,1,1,1,0.9824581146240234
5348,1,1,1,0.9799830913543701
5349,3,3,1,0.7347570061683655
5350,9,1,0,0.6686763167381287
5351,7,7,1,0.9101777672767639
5352,5,5,1,0.5032487511634827
5353,1,1,1,0.9819421172142029
5354,0,4,0,0.6981838345527649
5355,8,8,1,0.9305835366249084
5356,7,7,1,0.9567884206771851
5357,0,0,1,0.609490156173706
5358,1,1,1,0.9483291506767273
5359,6,6,1,0.9884618520736694
5360,9,9,1,0.940778911113739
5361,3,3,1,0.7967272400856018
5362,2,2,1,0.9436489343643188
5363,7,7,1,0.8658772706985474
5364,7,7,1,0.8473293781280518
5365,8,8,1,0.9544910788536072
5366,1,1,1,0.49998101592063904
5367,0,2,0,0.5882841944694519
5368,3,3,1,0.9571502208709717
5369,4,2,0,0.6763296127319336
5370,6,6,1,0.6916001439094543
5371,7,7,1,0.9157297611236572
5372,5,5,1,0.5873329639434814
5373,2,2,1,0.922100841999054
5374,0,8,0,0.8170298933982849
5375,1,1,1,0.9452224969863892
5376,5,5,1,0.6750386357307434
5377,5,5,1,0.8344314694404602
5378,1,1,1,0.9082872867584229
5379,4,4,1,0.9631503224372864
5380,1,1,1,0.9130076766014099
5381,3,3,1,0.9393010139465332
5382,0,0,1,0.8634013533592224
5383,8,8,1,0.9734847545623779
5384,6,6,1,0.9846615195274353
5385,2,3,0,0.558339536190033
5386,1,1,1,0.9648383259773254
5387,3,6,0,0.7298051118850708
5388,6,3,0,0.6206291317939758
5389,4,4,1,0.7415487766265869
5390,1,1,1,0.9500870108604431
5391,9,9,1,0.6984094977378845
5392,0,0,1,0.6580260992050171
5393,4,4,1,0.9465412497520447
5394,1,1,1,0.9732187986373901
5395,0,0,1,0.9139810800552368
5396,1,1,1,0.9560467600822449
5397,9,9,1,0.9737004041671753
5398,8,0,0,0.874873161315918
5399,6,6,1,0.6670835614204407
5400,9,9,1,0.9382072687149048
5401,2,0,0,0.5720640420913696
5402,4,4,1,0.6183791160583496
5403,7,7,1,0.9902520775794983
5404,2,2,1,0.5565137267112732
5405,2,2,1,0.7025186419487
5406,7,7,1,0.9840965867042542
5407,4,7,0,0.9263263940811157
5408,9,9,1,0.9223325252532959
5409,1,1,1,0.9375180602073669
5410,3,5,0,0.47404107451438904
5411,2,2,1,0.7468809485435486
5412,6,6,1,0.960436999797821
5413,3,3,1,0.8901516199111938
5414,4,4,1,0.9591549634933472
5415,4,4,1,0.9056032299995422
5416,9,1,0,0.6850804686546326
5417,4,5,0,0.48303085565567017
5418,8,8,1,0.94052654504776
5419,2,2,1,0.6622149348258972
5420,6,6,1,0.9880474209785461
5421,6,6,1,0.9475577473640442
5422,1,1,1,0.9771027565002441
5423,6,6,1,0.9537530541419983
5424,3,3,1,0.8224815726280212
5425,6,6,1,0.845701277256012
5426,5,3,0,0.7395860552787781
5427,8,8,1,0.9682144522666931
5428,4,4,1,0.5842330455780029
5429,6,6,1,0.9861524105072021
5430,7,7,1,0.8911581039428711
5431,1,1,1,0.9865291714668274
5432,9,9,1,0.9005649089813232
5433,3,5,0,0.7872412800788879
5434,6,6,1,0.9243936538696289
5435,7,7,1,0.5658801794052124
5436,6,6,1,0.912923276424408
5437,0,9,0,0.853491485118866
5438,7,7,1,0.8043605089187622
5439,1,1,1,0.9150515794754028
5440,9,9,1,0.9532867670059204
5441,5,3,0,0.910179853439331
5442,2,2,1,0.9214758276939392
5443,6,6,1,0.9082248210906982
5444,7,7,1,0.8651365637779236
5445,7,7,1,0.9211809039115906
5446,6,5,0,0.5204442143440247
5447,5,5,1,0.9592769145965576
