sample_idx,true_label,pred_label,correct,confidence
4743,6,3,0,4.470950603485107
4744,6,0,0,4.687644004821777
4745,7,0,0,3.502795696258545
4746,6,0,0,4.575204372406006
4747,5,0,0,2.7460625171661377
4748,0,0,1,2.9303085803985596
4749,2,0,0,3.242492437362671
4750,7,0,0,2.2089409828186035
4751,6,0,0,6.918842792510986
4752,1,0,0,2.1646387577056885
4753,2,3,0,2.765686273574829
4754,3,0,0,3.61824107170105
4755,1,0,0,2.2866010665893555
4756,6,0,0,2.8442347049713135
4757,4,0,0,4.513607025146484
4758,9,0,0,2.3212244510650635
4759,0,0,1,1.414821743965149
4760,3,0,0,2.7898495197296143
4761,9,0,0,2.5875868797302246
4762,1,0,0,3.1384968757629395
4763,0,0,1,2.675795316696167
4764,5,0,0,5.731247901916504
4765,3,0,0,3.8965766429901123
4766,1,0,0,4.027435302734375
4767,6,0,0,3.1453845500946045
4768,9,3,0,2.218674898147583
4769,8,0,0,4.54113245010376
4770,9,0,0,6.145819664001465
4771,0,0,1,3.0270421504974365
4772,6,3,0,2.6610586643218994
4773,1,0,0,5.914142608642578
4774,6,0,0,2.249534845352173
4775,2,0,0,3.09855055809021
4776,3,0,0,5.431427001953125
4777,5,0,0,5.637207508087158
4778,6,3,0,3.445772171020508
4779,9,3,0,5.149512767791748
4780,0,0,1,5.128710746765137
4781,7,0,0,6.003436088562012
4782,2,0,0,3.8806798458099365
4783,4,0,0,5.3435821533203125
4784,0,0,1,3.6894822120666504
4785,3,0,0,3.9051263332366943
4786,6,3,0,3.824047327041626
4787,8,3,0,2.317673921585083
4788,6,0,0,2.8900978565216064
4789,9,3,0,1.194047212600708
4790,1,0,0,1.8112870454788208
4791,9,3,0,0.8368330001831055
4792,0,0,1,3.776991605758667
4793,6,3,0,4.281555652618408
4794,4,0,0,3.5649189949035645
4795,5,0,0,2.5186855792999268
4796,9,0,0,3.5298964977264404
4797,5,0,0,4.061091423034668
4798,4,0,0,6.551589012145996
4799,1,0,0,5.403132438659668
4800,9,3,0,3.381927728652954
4801,2,0,0,3.4826042652130127
4802,0,0,1,1.9268563985824585
4803,7,0,0,3.1677210330963135
4804,3,3,1,3.845482587814331
4805,5,0,0,6.023343563079834
4806,1,0,0,2.098574638366699
4807,8,0,0,2.8900721073150635
4808,3,0,0,4.190492630004883
4809,0,0,1,8.120182991027832
4810,5,0,0,3.2075395584106445
4811,2,0,0,4.4182586669921875
4812,8,8,1,1.6187758445739746
4813,8,0,0,3.094843626022339
4814,3,0,0,5.593762397766113
4815,9,5,0,3.0472230911254883
4816,6,0,0,3.8951938152313232
4817,0,0,1,3.1348984241485596
4818,3,0,0,3.7098848819732666
4819,5,0,0,4.740696907043457
4820,3,3,1,6.20672082901001
4821,4,0,0,3.132289171218872
4822,1,0,0,5.579787254333496
4823,5,0,0,3.872476816177368
4824,0,0,1,2.4933297634124756
4825,7,0,0,4.894720077514648
4826,3,0,0,4.032018184661865
4827,9,0,0,3.934873342514038
4828,4,0,0,4.299931526184082
4829,5,0,0,5.22287130355835
4830,3,0,0,5.807829856872559
4831,1,0,0,8.498861312866211
4832,4,0,0,2.7008519172668457
4833,2,3,0,2.1056180000305176
4834,4,0,0,6.327629566192627
4835,9,3,0,1.11941397190094
4836,9,0,0,2.8373970985412598
4837,7,0,0,2.216644763946533
4838,1,0,0,3.7660460472106934
4839,7,0,0,3.963336944580078
4840,0,0,1,6.709043979644775
4841,1,0,0,3.0110971927642822
4842,2,3,0,4.582233905792236
4843,1,0,0,4.139041900634766
4844,5,0,0,2.946477174758911
4845,3,3,1,1.6167126893997192
4846,8,3,0,2.637155771255493
4847,4,0,0,2.6638190746307373
4848,1,0,0,4.1688995361328125
4849,5,0,0,4.5733795166015625
4850,1,0,0,4.550108909606934
4851,9,0,0,5.293959617614746
4852,9,0,0,3.020789623260498
4853,7,0,0,2.630155324935913
4854,0,0,1,3.8092551231384277
4855,1,3,0,2.4014899730682373
4856,7,0,0,1.2434698343276978
4857,6,5,0,4.332291126251221
4858,2,0,0,2.9002902507781982
4859,6,0,0,6.192651748657227
4860,5,0,0,7.489068508148193
4861,0,0,1,2.407330274581909
4862,3,0,0,3.0316450595855713
4863,1,0,0,4.55274772644043
4864,3,3,1,2.9026198387145996
4865,8,5,0,1.983817458152771
4866,9,0,0,2.9807543754577637
4867,9,0,0,6.666545867919922
4868,0,0,1,4.217407703399658
4869,8,0,0,3.443005323410034
4870,8,0,0,2.7326624393463135
4871,7,0,0,7.274640083312988
4872,9,3,0,2.860704183578491
4873,2,0,0,6.322019577026367
4874,9,0,0,3.1911895275115967
4875,1,0,0,2.6047604084014893
4876,3,0,0,4.503061771392822
4877,6,3,0,2.865438461303711
4878,7,3,0,1.893296241760254
4879,6,3,0,2.8259317874908447
4880,0,0,1,2.694690465927124
4881,8,0,0,2.3874478340148926
4882,6,0,0,5.317259311676025
4883,2,0,0,4.634888648986816
4884,4,0,0,3.6080949306488037
4885,2,3,0,3.626312494277954
4886,3,0,0,2.2387351989746094
4887,5,0,0,2.5119645595550537
4888,5,0,0,4.218105316162109
4889,4,0,0,4.3193535804748535
4890,1,3,0,2.9973394870758057
4891,6,0,0,5.01162052154541
4892,7,0,0,3.790781259536743
4893,1,5,0,3.067204713821411
4894,6,3,0,0.8181488513946533
4895,1,0,0,4.901466369628906
4896,7,0,0,4.560125350952148
4897,1,0,0,3.8578617572784424
4898,6,0,0,6.011829853057861
4899,2,0,0,2.86790132522583
4900,3,3,1,2.6929898262023926
4901,0,0,1,1.2992247343063354
4902,4,0,0,7.813207626342773
4903,2,3,0,2.1739275455474854
4904,9,3,0,3.7999331951141357
4905,7,3,0,3.6488893032073975
4906,5,0,0,2.7573132514953613
4907,5,0,0,3.3240373134613037
4908,6,0,0,4.0654730796813965
4909,0,0,1,1.4725786447525024
4910,8,5,0,1.7120404243469238
4911,8,0,0,2.809868097305298
4912,1,0,0,3.028679132461548
4913,1,0,0,3.7650656700134277
4914,3,0,0,3.010427713394165
4915,5,3,0,2.9903781414031982
4916,6,3,0,3.809736967086792
4917,5,0,0,2.542590618133545
4918,3,0,0,3.7089428901672363
4919,8,4,0,2.1516919136047363
4920,7,5,0,3.675288677215576
4921,5,3,0,1.657486081123352
4922,0,0,1,2.093092203140259
4923,7,5,0,1.9652528762817383
4924,7,0,0,3.9393537044525146
4925,5,0,0,4.3337202072143555
4926,7,0,0,5.006231307983398
4927,1,0,0,2.573854684829712
4928,9,0,0,3.086416006088257
4929,9,0,0,3.4213500022888184
4930,1,0,0,3.2174153327941895
4931,9,0,0,6.959035396575928
4932,9,0,0,3.92463755607605
4933,3,3,1,2.1989669799804688
4934,5,0,0,3.8391826152801514
4935,5,0,0,2.813495397567749
4936,3,0,0,3.4342591762542725
4937,0,0,1,6.113364219665527
4938,3,5,0,1.9100255966186523
4939,0,0,1,2.200153112411499
4940,6,0,0,8.07154655456543
4941,6,3,0,3.013740301132202
4942,5,0,0,3.921213388442993
4943,6,0,0,5.493570327758789
4944,8,0,0,3.209925413131714
4945,9,0,0,6.093677520751953
4946,4,3,0,2.213881015777588
4947,5,0,0,5.274545669555664
4948,1,0,0,3.3831379413604736
4949,1,0,0,2.337695598602295
4950,2,0,0,5.848653316497803
4951,7,0,0,2.6166183948516846
4952,9,0,0,6.611873149871826
4953,0,0,1,1.2442225217819214
4954,1,3,0,4.0765700340271
4955,2,0,0,5.115904808044434
4956,5,3,0,2.486816644668579
4957,4,0,0,3.5723607540130615
4958,4,0,0,5.643702983856201
4959,7,0,0,3.564958333969116
4960,4,0,0,4.102825164794922
4961,8,3,0,3.1850132942199707
4962,3,0,0,4.375272750854492
4963,3,0,0,3.183206796646118
4964,5,3,0,3.646497964859009
4965,3,0,0,3.382526159286499
4966,5,3,0,3.755784273147583
4967,7,0,0,4.44337272644043
4968,0,3,0,2.9530231952667236
4969,1,3,0,3.4589524269104004
4970,2,0,0,1.8636800050735474
4971,9,0,0,2.5585906505584717
4972,8,0,0,4.284190654754639
4973,1,3,0,3.5128891468048096
4974,7,0,0,5.022137641906738
4975,3,3,1,3.6451754570007324
4976,5,0,0,3.9566164016723633
4977,9,3,0,2.0527937412261963
4978,1,0,0,3.3336899280548096
4979,9,0,0,4.6427903175354
4980,1,5,0,3.0700221061706543
4981,1,0,0,3.8323991298675537
4982,3,0,0,5.488681793212891
4983,6,0,0,2.6185338497161865
4984,7,0,0,6.231100559234619
4985,4,0,0,4.981091499328613
4986,8,3,0,1.98151433467865
4987,3,0,0,3.0452191829681396
4988,5,0,0,2.762979745864868
4989,6,3,0,4.321056842803955
4990,7,5,0,2.214110851287842
4991,0,0,1,1.8139280080795288
4992,1,0,0,2.2244815826416016
4993,7,0,0,8.477717399597168
4994,7,3,0,1.7860575914382935
4995,2,0,0,4.473714828491211
4996,3,0,0,3.374443769454956
4997,3,5,0,3.3585777282714844
4998,5,3,0,3.3428244590759277
4999,1,0,0,3.183894395828247
5000,7,0,0,3.800433397293091
5001,6,0,0,2.5119731426239014
5002,8,0,0,3.5065324306488037
5003,4,0,0,4.135416030883789
5004,4,0,0,3.9527320861816406
5005,5,0,0,7.332413196563721
5006,7,0,0,6.143845081329346
5007,3,0,0,3.5838069915771484
5008,4,0,0,7.152504920959473
5009,7,3,0,2.400651454925537
5010,7,3,0,2.264718532562256
5011,3,0,0,4.7444024085998535
5012,6,0,0,4.875285625457764
5013,0,0,1,4.283170700073242
5014,7,0,0,6.486355304718018
5015,2,0,0,2.6763975620269775
5016,6,0,0,3.622959852218628
5017,7,0,0,4.709482669830322
5018,4,0,0,3.3563320636749268
5019,1,0,0,3.780747652053833
5020,8,0,0,8.073755264282227
5021,0,0,1,2.885671615600586
5022,2,0,0,2.665247678756714
5023,2,0,0,3.2638750076293945
5024,1,0,0,3.369816780090332
5025,5,0,0,3.797010660171509
5026,4,0,0,6.330448150634766
5027,0,0,1,3.459127187728882
5028,9,3,0,2.103968858718872
5029,3,0,0,5.208103656768799
5030,4,0,0,3.854220151901245
5031,4,0,0,4.817443370819092
5032,2,0,0,3.693345785140991
5033,3,0,0,4.377636432647705
5034,8,0,0,2.642988920211792
5035,5,0,0,3.239201784133911
5036,0,0,1,4.170993328094482
5037,0,8,0,1.455314040184021
5038,4,0,0,7.6478800773620605
5039,6,0,0,6.885034561157227
5040,3,3,1,2.6164629459381104
5041,9,3,0,2.768484354019165
5042,2,0,0,3.418513059616089
5043,0,3,0,0.8744611144065857
5044,5,3,0,1.6936066150665283
5045,7,0,0,4.127496719360352
5046,5,0,0,2.7096922397613525
5047,5,0,0,3.968318223953247
5048,1,3,0,2.962601900100708
5049,7,0,0,2.6757633686065674
5050,3,0,0,1.8776310682296753
5051,1,3,0,2.748927354812622
5052,6,0,0,6.199786186218262
5053,7,0,0,3.742509126663208
5054,9,0,0,2.2946314811706543
5055,0,0,1,1.391879677772522
5056,1,0,0,2.903366804122925
5057,2,0,0,5.558902740478516
5058,1,3,0,4.1891703605651855
5059,4,0,0,7.614596366882324
5060,6,0,0,3.5340490341186523
5061,1,3,0,3.6554300785064697
5062,5,0,0,3.6420857906341553
5063,9,3,0,3.188366174697876
5064,5,0,0,4.223563194274902
5065,0,0,1,4.210895538330078
5066,4,0,0,3.6236464977264404
5067,9,3,0,2.78696608543396
5068,4,0,0,3.992440938949585
5069,9,3,0,1.7073845863342285
5070,7,0,0,2.61088490486145
5071,1,3,0,4.171793460845947
5072,6,0,0,2.3263251781463623
5073,8,0,0,3.8220484256744385
5074,0,0,1,3.204061269760132
5075,6,0,0,3.2468745708465576
5076,5,0,0,6.571371078491211
5077,0,0,1,2.826420545578003
5078,8,0,0,4.6287078857421875
5079,1,0,0,4.617317199707031
5080,7,0,0,4.905486106872559
5081,5,0,0,4.432020664215088
5082,6,0,0,3.6943225860595703
5083,9,0,0,3.598524808883667
5084,3,0,0,1.890933871269226
5085,2,0,0,3.361717700958252
5086,3,2,0,2.285829544067383
5087,9,0,0,5.9979119300842285
5088,8,3,0,3.182053804397583
5089,6,0,0,5.05198335647583
5090,1,3,0,2.9666965007781982
5091,0,0,1,1.011548399925232
5092,9,0,0,4.307708740234375
5093,0,0,1,3.289623498916626
5094,9,0,0,2.7097055912017822
5095,8,0,0,5.07147216796875
5096,7,0,0,2.0145015716552734
5097,7,8,0,2.0197219848632812
5098,5,0,0,6.358328342437744
5099,2,0,0,2.4525835514068604
5100,3,0,0,4.500837802886963
5101,5,0,0,4.075252532958984
5102,5,0,0,2.547981023788452
5103,7,0,0,3.5580813884735107
5104,8,5,0,1.6927382946014404
5105,7,0,0,5.180405616760254
5106,6,0,0,4.812324523925781
5107,9,0,0,4.964260578155518
5108,1,0,0,4.28375244140625
5109,9,2,0,2.5610785484313965
5110,8,0,0,2.225097179412842
5111,6,0,0,7.936333179473877
5112,5,3,0,3.85982608795166
5113,6,3,0,2.128324508666992
5114,7,0,0,7.329154014587402
5115,5,0,0,2.1075453758239746
5116,6,0,0,3.402256965637207
5117,7,0,0,2.859313726425171
5118,2,0,0,2.49344801902771
5119,5,3,0,3.9534268379211426
5120,9,3,0,2.708517074584961
5121,6,0,0,5.690146446228027
5122,6,3,0,3.0020089149475098
5123,7,3,0,2.753520965576172
5124,0,0,1,3.2209863662719727
5125,1,3,0,3.1597018241882324
5126,0,3,0,3.912811756134033
5127,1,0,0,1.808899998664856
5128,3,0,0,5.262142181396484
5129,2,0,0,5.393183708190918
5130,5,0,0,3.7667644023895264
5131,6,0,0,2.7974064350128174
5132,1,3,0,1.7635917663574219
5133,2,0,0,2.3250038623809814
5134,5,0,0,3.2063305377960205
5135,1,3,0,2.1214120388031006
5136,9,0,0,2.995143175125122
5137,9,0,0,2.8856489658355713
5138,8,8,1,2.098677635192871
5139,6,0,0,3.20080304145813
5140,8,0,0,3.8233346939086914
5141,6,0,0,4.691341400146484
5142,8,0,0,4.874236106872559
5143,9,0,0,2.819836378097534
5144,0,0,1,5.308131217956543
5145,4,3,0,2.3288259506225586
5146,0,0,1,4.794468879699707
5147,3,3,1,3.0475094318389893
5148,3,0,0,3.609827756881714
5149,6,0,0,4.370221138000488
5150,4,0,0,5.725954532623291
5151,9,0,0,2.7057807445526123
5152,9,0,0,4.718686103820801
5153,7,3,0,1.1005111932754517
5154,2,0,0,5.2732415199279785
5155,3,3,1,3.856801748275757
5156,5,0,0,5.332388877868652
5157,6,3,0,3.1804027557373047
5158,4,0,0,5.3001298904418945
5159,6,0,0,3.1555612087249756
5160,0,0,1,3.0100018978118896
5161,3,3,1,3.826036214828491
5162,7,0,0,5.1915602684021
5163,5,0,0,2.5283524990081787
5164,0,0,1,4.571765422821045
5165,2,0,0,4.072479724884033
5166,9,0,0,3.6388208866119385
5167,2,3,0,2.4473209381103516
5168,7,0,0,2.9980571269989014
5169,2,0,0,3.835463285446167
5170,9,0,0,4.3515777587890625
5171,2,0,0,3.276475429534912
5172,4,0,0,3.4695117473602295
5173,0,0,1,3.8852953910827637
5174,6,3,0,2.869438886642456
5175,6,0,0,2.4955193996429443
5176,3,3,1,2.474158763885498
5177,4,0,0,4.888352394104004
5178,5,3,0,2.74721360206604
5179,5,0,0,1.8870080709457397
5180,9,0,0,4.205295562744141
5181,1,3,0,1.503243088722229
5182,1,0,0,1.6911227703094482
5183,4,0,0,5.1336469650268555
5184,4,0,0,2.9295225143432617
5185,3,5,0,3.0146918296813965
5186,5,0,0,3.862398624420166
5187,4,0,0,3.100440263748169
5188,8,3,0,4.049205303192139
5189,0,0,1,4.689198017120361
5190,0,0,1,4.199674606323242
5191,3,0,0,3.805170774459839
5192,9,3,0,3.0570435523986816
5193,4,3,0,3.7004306316375732
5194,7,0,0,5.647643089294434
5195,4,0,0,2.205946683883667
5196,2,0,0,2.8077666759490967
5197,8,3,0,0.627132773399353
5198,3,3,1,3.132483720779419
5199,6,5,0,4.039423942565918
5200,3,0,0,3.716144323348999
5201,1,0,0,3.3967719078063965
5202,9,0,0,2.665902853012085
5203,6,3,0,2.7333920001983643
5204,3,3,1,2.991809606552124
5205,8,0,0,1.9459840059280396
5206,3,0,0,1.9877525568008423
5207,8,0,0,4.454473495483398
5208,4,0,0,3.830627679824829
5209,7,0,0,4.550138473510742
5210,5,0,0,2.203599691390991
5211,7,3,0,3.135122776031494
5212,5,0,0,5.973459243774414
5213,3,0,0,6.1853251457214355
5214,1,0,0,6.089694976806641
5215,2,0,0,3.3000471591949463
5216,6,3,0,2.810673236846924
5217,1,3,0,4.350315093994141
5218,3,0,0,4.941908359527588
5219,2,0,0,4.274703025817871
5220,0,0,1,3.3827102184295654
5221,7,0,0,7.635725498199463
5222,5,3,0,1.7635753154754639
5223,0,0,1,5.7754669189453125
5224,0,3,0,1.7758066654205322
5225,0,3,0,2.504065990447998
5226,1,0,0,3.545276403427124
5227,4,0,0,2.0343358516693115
5228,3,0,0,4.647154331207275
5229,5,0,0,4.80078125
5230,8,0,0,2.9749085903167725
5231,4,0,0,3.666294813156128
5232,3,3,1,2.3554279804229736
5233,1,3,0,4.435008525848389
5234,7,3,0,3.166936159133911
5235,1,0,0,3.1887197494506836
5236,0,0,1,3.47479248046875
5237,4,0,0,2.117713689804077
5238,2,0,0,4.901437282562256
5239,4,0,0,5.226637363433838
5240,1,3,0,3.1639273166656494
5241,4,6,0,1.2430459260940552
5242,0,0,1,1.87672758102417
5243,1,3,0,3.4018986225128174
5244,2,0,0,2.1750874519348145
5245,1,0,0,5.575475692749023
5246,7,0,0,5.299360275268555
5247,7,0,0,5.984738349914551
5248,9,0,0,5.252408504486084
5249,8,0,0,5.493879318237305
5250,7,0,0,2.0301053524017334
5251,5,0,0,6.900980472564697
5252,4,0,0,3.221972703933716
5253,0,0,1,6.035432815551758
5254,9,0,0,2.8681886196136475
5255,0,0,1,2.27952241897583
5256,0,3,0,3.424907922744751
5257,8,0,0,6.1678466796875
5258,2,0,0,4.801172256469727
5259,0,0,1,3.5325772762298584
5260,0,0,1,2.9151344299316406
5261,2,0,0,2.4417850971221924
5262,4,0,0,3.0948822498321533
5263,8,0,0,4.162227153778076
5264,6,0,0,4.618014335632324
5265,2,0,0,6.101513862609863
5266,4,3,0,2.2715320587158203
5267,6,0,0,3.7879788875579834
5268,3,3,1,2.2497403621673584
5269,5,0,0,3.023827314376831
5270,1,5,0,2.622755527496338
5271,5,0,0,4.493361949920654
5272,3,0,0,4.233902931213379
5273,7,0,0,5.849448204040527
5274,2,5,0,1.868252158164978
5275,2,0,0,5.458250045776367
5276,9,3,0,1.866838812828064
5277,8,3,0,2.2174057960510254
5278,0,0,1,3.7743523120880127
5279,0,0,1,2.487551212310791
5280,0,0,1,3.882966995239258
5281,3,0,0,3.2784640789031982
5282,4,3,0,3.1363415718078613
5283,4,0,0,6.308616638183594
5284,6,0,0,2.902783155441284
5285,1,0,0,3.101300001144409
5286,6,0,0,2.810460329055786
5287,7,0,0,2.8698923587799072
5288,4,0,0,2.2347073554992676
5289,4,0,0,2.1653499603271484
5290,3,3,1,3.3998520374298096
5291,9,3,0,3.6322295665740967
5292,4,0,0,6.341266632080078
5293,0,0,1,4.369293212890625
5294,8,0,0,4.045220375061035
5295,0,0,1,4.57608699798584
5296,4,0,0,5.491586685180664
5297,6,0,0,6.478844165802002
5298,5,0,0,3.9714550971984863
5299,7,0,0,2.5376503467559814
5300,9,3,0,2.271944046020508
5301,7,0,0,3.3157761096954346
5302,0,0,1,4.359369277954102
5303,5,0,0,3.2269551753997803
5304,7,3,0,0.7879748940467834
5305,7,3,0,2.014268159866333
5306,3,0,0,1.9697177410125732
5307,1,3,0,2.0779950618743896
5308,9,0,0,5.697802543640137
5309,3,0,0,3.8401410579681396
5310,0,0,1,3.5447309017181396
5311,9,3,0,1.6094001531600952
5312,5,0,0,2.6169488430023193
5313,3,0,0,4.060958385467529
5314,7,0,0,3.3425045013427734
5315,9,0,0,3.8173673152923584
5316,4,3,0,3.6006405353546143
5317,4,3,0,3.5988309383392334
5318,1,0,0,6.708597183227539
5319,7,0,0,2.6545140743255615
5320,7,0,0,6.565314292907715
5321,1,3,0,2.0560085773468018
5322,4,0,0,2.568544626235962
5323,1,0,0,2.669358730316162
5324,2,0,0,0.4463787078857422
5325,8,0,0,5.219714164733887
5326,7,3,0,3.764892339706421
5327,0,0,1,5.386566638946533
5328,0,0,1,4.787359237670898
5329,4,0,0,3.2705161571502686
5330,7,3,0,2.515990972518921
5331,2,0,0,3.950051784515381
5332,9,5,0,2.1575732231140137
5333,7,0,0,4.447761535644531
5334,6,0,0,1.651528239250183
5335,9,3,0,3.3685903549194336
5336,3,0,0,4.217592716217041
5337,5,0,0,3.578678846359253
5338,8,0,0,2.645228624343872
5339,0,0,1,4.4413251876831055
5340,3,3,1,1.321179747581482
5341,6,0,0,4.95917272567749
5342,8,0,0,5.3770060539245605
5343,3,0,0,4.127044200897217
5344,2,0,0,3.7435731887817383
5345,4,6,0,2.357757329940796
5346,7,3,0,4.052626609802246
5347,1,0,0,2.2619287967681885
5348,1,0,0,2.876608371734619
5349,3,0,0,7.2413787841796875
5350,9,0,0,2.0905065536499023
5351,7,0,0,3.95243763923645
5352,5,0,0,3.8123056888580322
5353,1,0,0,4.268982887268066
5354,0,0,1,4.112718105316162
5355,8,0,0,3.675934314727783
5356,7,3,0,1.974516749382019
5357,0,0,1,4.065807342529297
5358,1,0,0,4.108630657196045
5359,6,0,0,2.284703254699707
5360,9,3,0,4.421879768371582
5361,3,0,0,3.9901435375213623
5362,2,3,0,2.551271438598633
5363,7,0,0,2.726574182510376
5364,7,0,0,5.228883743286133
5365,8,0,0,5.335055351257324
5366,1,0,0,2.495889186859131
5367,0,0,1,1.9714207649230957
5368,3,0,0,3.1051533222198486
5369,4,0,0,3.2249817848205566
5370,6,3,0,2.564772844314575
5371,7,0,0,3.5892703533172607
5372,5,0,0,6.8402276039123535
5373,2,2,1,1.0527549982070923
5374,0,0,1,3.3080556392669678
5375,1,0,0,1.289004921913147
5376,5,0,0,4.732141494750977
5377,5,0,0,3.400319814682007
5378,1,0,0,3.23412823677063
5379,4,0,0,8.42682933807373
5380,1,0,0,3.1666553020477295
5381,3,3,1,2.350923776626587
5382,0,0,1,3.5784265995025635
5383,8,0,0,1.8447273969650269
5384,6,0,0,4.16016960144043
5385,2,3,0,4.280412197113037
5386,1,0,0,5.801947116851807
5387,3,0,0,7.124409198760986
5388,6,0,0,5.211047172546387
5389,4,0,0,6.1989850997924805
5390,1,0,0,2.7417430877685547
5391,9,0,0,6.9459991455078125
5392,0,0,1,3.6635069847106934
5393,4,0,0,3.903566360473633
5394,1,0,0,3.664132833480835
5395,0,0,1,3.437816619873047
5396,1,0,0,2.99381947517395
5397,9,0,0,3.998656988143921
5398,8,0,0,5.62361478805542
5399,6,3,0,1.1824958324432373
5400,9,0,0,5.134920597076416
5401,2,0,0,5.1389079093933105
5402,4,0,0,3.376640796661377
5403,7,0,0,2.5341222286224365
5404,2,0,0,2.148294448852539
5405,2,0,0,2.941936492919922
5406,7,3,0,1.756495714187622
5407,4,0,0,2.405616283416748
5408,9,5,0,3.103315591812134
5409,1,0,0,4.149160861968994
5410,3,0,0,3.127169370651245
5411,2,0,0,2.793522596359253
5412,6,0,0,5.81519079208374
5413,3,0,0,6.000814437866211
5414,4,3,0,2.442760944366455
5415,4,0,0,4.005857467651367
5416,9,3,0,2.8386054039001465
5417,4,0,0,4.732243537902832
5418,8,0,0,4.256274223327637
5419,2,0,0,4.80177116394043
5420,6,0,0,3.9050233364105225
5421,6,0,0,2.7722411155700684
5422,1,0,0,5.604020595550537
5423,6,0,0,4.515134811401367
5424,3,3,1,2.621643304824829
5425,6,0,0,3.032604932785034
5426,5,0,0,3.8833487033843994
5427,8,0,0,3.78891921043396
5428,4,0,0,4.157436847686768
5429,6,0,0,3.88846492767334
5430,7,0,0,4.801501274108887
5431,1,0,0,5.977438449859619
5432,9,0,0,1.266571044921875
5433,3,0,0,2.9274728298187256
5434,6,0,0,2.581467866897583
5435,7,0,0,5.883871078491211
5436,6,0,0,2.1533093452453613
5437,0,0,1,3.531944513320923
5438,7,0,0,4.487990379333496
5439,1,3,0,0.5201460719108582
5440,9,3,0,2.3014633655548096
5441,5,3,0,3.0755064487457275
5442,2,0,0,3.594062328338623
5443,6,0,0,2.5663788318634033
5444,7,3,0,1.4037752151489258
5445,7,0,0,3.4029977321624756
5446,6,0,0,4.010505676269531
5447,5,3,0,2.6850407123565674
5448,9,0,0,3.8146097660064697
5449,1,0,0,4.559978485107422
5450,5,3,0,1.8521705865859985
5451,6,0,0,3.386246681213379
5452,0,0,1,6.151429653167725
5453,2,0,0,3.8039169311523438
5454,0,0,1,6.139115810394287
5455,9,0,0,2.208568811416626
5456,1,5,0,2.067141532897949
5457,8,3,0,2.14833664894104
5458,3,0,0,3.8347537517547607
5459,5,3,0,3.2480897903442383
5460,0,3,0,1.9791384935379028
5461,0,0,1,4.51384162902832
5462,0,0,1,5.069869041442871
5463,5,0,0,2.882113218307495
5464,7,0,0,6.557755470275879
5465,7,3,0,3.492074489593506
5466,8,0,0,4.9950761795043945
5467,5,3,0,1.7583080530166626
5468,5,0,0,4.8038249015808105
5469,5,0,0,5.106821060180664
5470,1,0,0,5.493491172790527
5471,6,3,0,2.168342351913452
5472,1,3,0,3.1264214515686035
5473,5,0,0,5.483345031738281
5474,1,0,0,3.7193024158477783
5475,0,0,1,4.184398651123047
5476,6,0,0,3.4132091999053955
5477,2,0,0,3.282362461090088
5478,3,0,0,4.1713972091674805
5479,2,0,0,3.38046932220459
5480,1,3,0,3.268162965774536
5481,7,0,0,3.468284845352173
5482,5,0,0,5.079470634460449
5483,1,0,0,3.285830020904541
5484,9,3,0,3.708540678024292
5485,8,0,0,3.837541341781616
5486,3,3,1,3.7940003871917725
5487,6,0,0,1.1312659978866577
5488,9,0,0,2.7491114139556885
5489,7,0,0,2.720804452896118
5490,3,0,0,3.2604260444641113
5491,0,5,0,2.4980783462524414
5492,2,0,0,3.194074869155884
5493,3,0,0,2.463306188583374
5494,9,0,0,4.506710052490234
5495,4,0,0,2.7522990703582764
5496,4,0,0,5.977025032043457
5497,3,3,1,1.951581358909607
5498,9,0,0,4.886161804199219
5499,6,0,0,2.2683699131011963
5500,8,0,0,3.0059902667999268
5501,6,0,0,3.940101385116577
5502,6,0,0,3.9836127758026123
5503,8,0,0,3.5670626163482666
5504,5,0,0,6.05190372467041
5505,4,3,0,2.016357421875
5506,3,3,1,2.1865432262420654
5507,6,3,0,3.108919143676758
5508,7,3,0,3.128049612045288
5509,7,0,0,3.425366163253784
5510,4,0,0,4.820688247680664
5511,3,0,0,3.9004390239715576
5512,9,3,0,2.141118288040161
5513,6,0,0,5.221618175506592
5514,2,0,0,4.477513313293457
5515,4,0,0,7.512773513793945
5516,0,0,1,3.4991939067840576
5517,1,0,0,4.422320365905762
5518,3,0,0,3.598304510116577
5519,6,0,0,7.218849182128906
5520,4,0,0,2.7443556785583496
5521,9,0,0,2.7839677333831787
5522,2,0,0,3.2062604427337646
5523,6,0,0,4.347743988037109
5524,0,0,1,4.130768775939941
5525,3,0,0,4.92255973815918
5526,8,0,0,6.220014572143555
5527,7,0,0,1.071641206741333
5528,5,0,0,3.0288033485412598
5529,3,0,0,7.339773654937744
5530,3,0,0,2.6660654544830322
5531,8,3,0,3.5131142139434814
5532,3,0,0,5.362680435180664
5533,2,0,0,3.707571029663086
5534,6,0,0,2.353069543838501
5535,3,8,0,2.357452154159546
5536,6,0,0,2.8904004096984863
5537,2,3,0,3.276979923248291
5538,7,0,0,3.2112138271331787
5539,4,3,0,2.82987904548645
5540,5,0,0,1.958728313446045
5541,7,0,0,3.3622078895568848
5542,9,0,0,4.083115577697754
5543,0,0,1,3.9859087467193604
5544,0,0,1,4.408082008361816
5545,6,0,0,5.708860874176025
