sample_idx,true_label,pred_label,correct,confidence
7957,4,3,0,3.143542528152466
7958,5,3,0,4.2423529624938965
7959,5,0,0,5.120237350463867
7960,0,2,0,3.955212116241455
7961,3,2,0,4.832138538360596
7962,3,3,1,4.0013861656188965
7963,7,2,0,5.673771858215332
7964,1,0,0,4.859923839569092
7965,7,3,0,6.357761859893799
7966,7,3,0,4.210387229919434
7967,9,2,0,4.2295966148376465
7968,8,0,0,5.3203582763671875
7969,6,2,0,5.328388690948486
7970,3,2,0,5.190205097198486
7971,5,3,0,6.271296501159668
7972,5,0,0,5.6789655685424805
7973,1,2,0,3.8868532180786133
7974,6,8,0,3.312281370162964
7975,2,2,1,3.751814126968384
7976,7,0,0,6.051143646240234
7977,8,8,1,7.526681423187256
7978,4,0,0,5.084199905395508
7979,3,2,0,4.906174182891846
7980,3,3,1,5.087663173675537
7981,5,2,0,3.8370795249938965
7982,9,2,0,3.957906484603882
7983,6,8,0,4.694457054138184
7984,8,0,0,5.111607551574707
7985,5,2,0,4.556673049926758
7986,1,0,0,3.419027090072632
7987,0,0,1,6.53935432434082
7988,6,0,0,4.963499069213867
7989,7,0,0,6.44439697265625
7990,0,0,1,5.193366527557373
7991,9,0,0,3.6772408485412598
7992,6,2,0,5.261549472808838
7993,2,3,0,3.9761390686035156
7994,0,0,1,5.631430625915527
7995,8,0,0,7.290837287902832
7996,7,2,0,4.805034637451172
7997,1,2,0,4.249022960662842
7998,2,3,0,5.575911998748779
7999,6,2,0,5.011576175689697
8000,9,3,0,5.320750713348389
8001,1,3,0,4.3125739097595215
8002,6,2,0,5.59688138961792
8003,4,3,0,4.858214378356934
8004,7,3,0,5.02968692779541
8005,1,0,0,5.263703346252441
8006,9,3,0,5.389199733734131
8007,0,5,0,3.9109954833984375
8008,0,0,1,4.172114849090576
8009,5,3,0,6.177834987640381
8010,2,2,1,3.7656381130218506
8011,8,0,0,3.747899055480957
8012,3,3,1,4.659326076507568
8013,8,0,0,3.4925758838653564
8014,2,0,0,6.012165069580078
8015,8,0,0,4.089356422424316
8016,4,2,0,5.770529747009277
8017,0,8,0,3.809291124343872
8018,8,8,1,5.007232189178467
8019,3,3,1,4.401722431182861
8020,6,0,0,4.667340278625488
8021,1,2,0,3.8743979930877686
8022,2,3,0,6.438660144805908
8023,3,3,1,5.751675605773926
8024,0,0,1,5.73048210144043
8025,5,3,0,5.426355838775635
8026,0,3,0,5.344409942626953
8027,4,3,0,3.573326349258423
8028,1,3,0,4.256797790527344
8029,7,0,0,3.315033197402954
8030,2,0,0,6.729269981384277
8031,0,0,1,8.04737377166748
8032,1,2,0,3.975048065185547
8033,3,3,1,5.306344985961914
8034,9,0,0,2.4818954467773438
8035,1,3,0,4.112015724182129
8036,6,0,0,4.472640037536621
8037,1,0,0,3.020528554916382
8038,6,0,0,3.906109094619751
8039,1,5,0,4.119970798492432
8040,2,2,1,6.002010345458984
8041,8,0,0,6.515567779541016
8042,7,0,0,5.998797416687012
8043,0,2,0,5.141048431396484
8044,9,0,0,4.137643814086914
8045,5,3,0,3.6765830516815186
8046,8,3,0,5.374433994293213
8047,0,0,1,6.616982460021973
8048,0,0,1,4.9581298828125
8049,1,3,0,6.178511619567871
8050,7,3,0,3.39986252784729
8051,9,3,0,5.014097213745117
8052,7,2,0,5.103933334350586
8053,1,2,0,3.6411006450653076
8054,9,8,0,2.5839383602142334
8055,2,2,1,4.061480522155762
8056,1,5,0,4.351647853851318
8057,9,3,0,5.97639274597168
8058,4,0,0,3.357365608215332
8059,3,3,1,4.844491958618164
8060,6,2,0,4.476346492767334
8061,0,0,1,6.892553329467773
8062,2,2,1,5.32275915145874
8063,0,0,1,1.803044080734253
8064,0,0,1,7.973259925842285
8065,9,0,0,3.9066388607025146
8066,9,3,0,5.850690841674805
8067,8,3,0,7.712085247039795
8068,9,5,0,4.32973051071167
8069,4,2,0,4.648074150085449
8070,5,2,0,3.42722225189209
8071,4,3,0,2.993807315826416
8072,3,3,1,4.741260051727295
8073,0,0,1,7.15268087387085
8074,7,3,0,3.450093984603882
8075,8,8,1,3.7870163917541504
8076,7,5,0,4.337695121765137
8077,3,3,1,4.552958965301514
8078,7,0,0,4.313409328460693
8079,5,0,0,4.502147674560547
8080,4,0,0,6.3000168800354
8081,6,2,0,3.565793752670288
8082,5,2,0,5.392592430114746
8083,9,8,0,2.8219172954559326
8084,5,3,0,5.813752174377441
8085,2,3,0,2.5437326431274414
8086,4,3,0,3.42758846282959
8087,2,2,1,3.7079074382781982
8088,7,3,0,4.5781450271606445
8089,9,2,0,3.696197509765625
8090,6,3,0,3.8277652263641357
8091,7,2,0,4.2038798332214355
8092,4,8,0,1.9481502771377563
8093,7,3,0,4.799066543579102
8094,1,2,0,3.4455273151397705
8095,2,2,1,5.605846405029297
8096,3,3,1,5.8138813972473145
8097,1,3,0,3.9431936740875244
8098,1,2,0,2.6344454288482666
8099,3,3,1,7.393257141113281
8100,6,2,0,4.33603048324585
8101,8,0,0,3.5509541034698486
8102,3,3,1,4.9882731437683105
8103,7,0,0,5.299095153808594
8104,7,5,0,3.4539568424224854
8105,0,0,1,5.044071197509766
8106,8,3,0,5.123177528381348
8107,1,2,0,3.2932510375976562
8108,5,3,0,5.413105010986328
8109,2,2,1,5.100850582122803
8110,5,0,0,3.6800944805145264
8111,5,2,0,4.624746799468994
8112,3,2,0,3.374872922897339
8113,6,3,0,4.136340618133545
8114,3,0,0,5.095735549926758
8115,5,2,0,2.585838556289673
8116,9,3,0,5.68536901473999
8117,8,3,0,4.422808647155762
8118,4,3,0,4.513827323913574
8119,6,3,0,4.720785140991211
8120,8,8,1,5.41742467880249
8121,0,2,0,4.833423137664795
8122,4,3,0,4.120165824890137
8123,1,0,0,5.0477447509765625
8124,7,2,0,5.006056785583496
8125,8,5,0,3.227287530899048
8126,4,8,0,4.735813617706299
8127,9,3,0,4.891358375549316
8128,7,3,0,4.996535301208496
8129,2,2,1,4.872665882110596
8130,6,3,0,5.016556739807129
8131,3,0,0,6.022971153259277
8132,8,0,0,6.670586585998535
8133,8,3,0,3.547874689102173
8134,6,0,0,5.840808391571045
8135,7,2,0,3.7600901126861572
8136,3,3,1,6.0220746994018555
8137,8,3,0,4.537918567657471
8138,1,8,0,2.5109810829162598
8139,1,2,0,4.138449192047119
8140,5,3,0,5.010006904602051
8141,3,3,1,4.261955261230469
8142,7,3,0,6.1587629318237305
8143,9,3,0,5.729244232177734
8144,9,3,0,3.528489589691162
8145,9,3,0,4.595460891723633
8146,8,5,0,2.440779209136963
8147,5,3,0,5.88486909866333
8148,9,0,0,6.908635139465332
8149,9,2,0,4.226073265075684
8150,6,0,0,4.902967929840088
8151,8,3,0,2.415095567703247
8152,8,0,0,4.995765686035156
8153,4,3,0,3.854843854904175
8154,8,3,0,3.3265881538391113
8155,1,2,0,3.967273235321045
8156,0,0,1,4.802604675292969
8157,1,0,0,6.245965003967285
8158,8,0,0,5.516920566558838
8159,8,3,0,5.458247184753418
8160,6,3,0,5.076576232910156
8161,5,3,0,5.440624237060547
8162,9,3,0,5.151526927947998
8163,0,0,1,6.1610918045043945
8164,6,0,0,5.317441463470459
8165,1,3,0,6.126410484313965
8166,2,2,1,4.533777713775635
8167,6,0,0,5.650707244873047
8168,6,0,0,3.744206190109253
8169,3,3,1,5.009417533874512
8170,5,3,0,2.9413156509399414
8171,6,8,0,3.747439384460449
8172,5,2,0,3.4493932723999023
8173,5,3,0,5.631404876708984
8174,3,0,0,4.330989837646484
8175,3,0,0,5.3576741218566895
8176,6,2,0,5.881103038787842
8177,8,3,0,5.335386276245117
8178,9,8,0,3.3173935413360596
8179,4,3,0,5.084896564483643
8180,4,3,0,4.726439476013184
8181,3,3,1,2.5235190391540527
8182,8,0,0,6.3167619705200195
8183,3,3,1,3.5298619270324707
8184,6,2,0,3.9849021434783936
8185,0,8,0,4.045754909515381
8186,8,0,0,4.090048789978027
8187,5,3,0,4.988408088684082
8188,7,3,0,4.50290584564209
8189,8,3,0,2.0790531635284424
8190,4,5,0,4.340547561645508
8191,6,3,0,4.238543510437012
8192,5,3,0,7.341705322265625
8193,3,0,0,3.9255809783935547
8194,1,3,0,5.776659965515137
8195,8,2,0,3.150285482406616
8196,3,3,1,5.289719581604004
8197,0,0,1,7.219790935516357
8198,4,2,0,4.219534397125244
8199,4,3,0,3.236534595489502
8200,3,3,1,6.2906880378723145
8201,3,3,1,4.267948150634766
8202,5,3,0,3.5621769428253174
8203,3,3,1,5.116886615753174
8204,3,0,0,3.0119380950927734
8205,2,0,0,5.0688018798828125
8206,7,0,0,5.221743583679199
8207,7,2,0,2.4295856952667236
8208,8,3,0,4.764945983886719
8209,2,0,0,4.995489597320557
8210,0,0,1,6.742337703704834
8211,5,2,0,3.239306688308716
8212,5,3,0,4.697195529937744
8213,6,0,0,5.043325424194336
8214,1,0,0,6.781793117523193
8215,1,3,0,4.447806358337402
8216,3,3,1,2.9351279735565186
8217,9,0,0,3.5482709407806396
8218,9,2,0,2.593486785888672
8219,3,3,1,4.692661285400391
8220,6,3,0,5.6920366287231445
8221,7,3,0,4.840930938720703
8222,1,0,0,3.5856354236602783
8223,8,0,0,7.122444152832031
8224,3,3,1,3.698997974395752
8225,9,0,0,6.092902183532715
8226,8,3,0,4.940291404724121
8227,7,3,0,5.760275840759277
8228,8,0,0,6.289234161376953
8229,8,2,0,4.557100772857666
8230,0,0,1,4.425140380859375
8231,3,0,0,6.491214275360107
8232,2,2,1,6.284617900848389
8233,4,3,0,4.998016357421875
8234,8,0,0,3.9919490814208984
8235,7,2,0,3.7923614978790283
8236,5,0,0,6.705805778503418
8237,7,0,0,6.777135372161865
8238,1,3,0,3.8208889961242676
8239,8,0,0,4.686652183532715
8240,7,2,0,3.613403558731079
8241,3,0,0,5.160002708435059
8242,5,0,0,5.292037010192871
8243,4,0,0,4.7724504470825195
8244,4,2,0,4.817251682281494
8245,3,3,1,6.424299240112305
8246,8,0,0,5.714137554168701
8247,6,0,0,4.445174217224121
8248,1,0,0,3.682164192199707
8249,1,0,0,4.416066646575928
8250,6,2,0,4.56121301651001
8251,3,3,1,4.357931137084961
8252,2,0,0,5.723177909851074
8253,2,2,1,4.570335388183594
8254,8,8,1,3.109473943710327
8255,9,2,0,2.7698240280151367
8256,8,0,0,3.892775535583496
8257,3,3,1,5.266224384307861
8258,3,0,0,3.4346978664398193
8259,8,5,0,5.026737213134766
8260,1,0,0,4.2918243408203125
8261,1,0,0,4.895636081695557
8262,0,0,1,6.469388008117676
8263,5,3,0,4.680238723754883
8264,2,2,1,6.368173599243164
8265,0,2,0,5.3920416831970215
8266,5,0,0,4.5879435539245605
8267,0,3,0,3.6854426860809326
8268,5,2,0,3.5176846981048584
8269,8,0,0,4.218783378601074
8270,6,0,0,4.575643539428711
8271,3,8,0,2.608699083328247
8272,9,2,0,3.374253034591675
8273,6,2,0,5.356125354766846
8274,6,0,0,4.810247421264648
8275,3,3,1,4.55585241317749
8276,9,2,0,2.7169604301452637
8277,4,0,0,4.745992660522461
8278,8,0,0,4.228553771972656
8279,3,3,1,4.466546535491943
8280,4,3,0,4.428502559661865
8281,3,0,0,5.27719783782959
8282,1,0,0,4.24589204788208
8283,1,8,0,1.826880931854248
8284,2,0,0,5.58046817779541
8285,9,3,0,3.7706661224365234
8286,7,2,0,3.651949167251587
8287,8,0,0,6.250978946685791
8288,5,3,0,5.750391960144043
8289,5,2,0,5.381964206695557
8290,8,0,0,4.89616060256958
8291,6,3,0,4.462199687957764
8292,9,5,0,3.0263543128967285
8293,0,2,0,4.705051898956299
8294,8,0,0,5.040605068206787
8295,3,0,0,4.115409851074219
8296,5,3,0,5.080040454864502
8297,1,2,0,3.613546133041382
8298,3,2,0,4.143784523010254
8299,3,3,1,5.5665483474731445
8300,5,3,0,4.724607467651367
8301,5,0,0,5.289105415344238
8302,3,2,0,4.679221153259277
8303,8,3,0,5.421947479248047
8304,1,2,0,2.9152438640594482
8305,4,2,0,4.8056817054748535
8306,6,3,0,5.115958213806152
8307,4,3,0,5.3554840087890625
8308,2,3,0,4.912937641143799
8309,4,2,0,4.226171970367432
8310,3,3,1,6.839712619781494
8311,8,8,1,4.66403865814209
8312,9,2,0,4.756947040557861
8313,6,2,0,6.2024359703063965
8314,6,3,0,5.040248394012451
8315,6,2,0,6.072522163391113
8316,5,3,0,4.194211483001709
8317,5,0,0,4.693592071533203
8318,2,2,1,4.253730297088623
8319,7,2,0,5.341341495513916
8320,7,3,0,4.201181411743164
8321,4,0,0,5.5899505615234375
8322,4,2,0,2.821131944656372
8323,9,2,0,4.313356876373291
8324,3,3,1,3.2278993129730225
8325,8,0,0,5.625095844268799
8326,3,0,0,4.723672866821289
8327,7,3,0,4.468960762023926
8328,7,0,0,5.229381084442139
8329,8,3,0,2.9425392150878906
8330,5,3,0,5.264239311218262
8331,3,0,0,3.6045377254486084
8332,9,3,0,3.9257068634033203
8333,1,3,0,3.535639762878418
8334,6,0,0,6.198657989501953
8335,7,3,0,5.377376556396484
8336,3,3,1,4.812231540679932
8337,3,2,0,4.015841484069824
8338,3,2,0,4.265211582183838
8339,8,0,0,7.879148483276367
8340,5,0,0,4.3297119140625
8341,6,3,0,5.65892219543457
8342,1,8,0,3.863586664199829
8343,3,3,1,3.8412671089172363
8344,7,2,0,4.402681827545166
8345,9,3,0,5.17392635345459
8346,6,3,0,5.141550064086914
8347,1,3,0,4.873577117919922
8348,6,6,1,2.8378660678863525
8349,4,0,0,4.232412338256836
8350,9,3,0,6.18049430847168
8351,0,0,1,3.2193219661712646
8352,5,0,0,5.045176982879639
8353,7,3,0,3.447558879852295
8354,4,0,0,5.191819190979004
8355,9,5,0,3.208843231201172
8356,1,3,0,3.335848331451416
8357,0,5,0,5.216469764709473
8358,0,2,0,2.971330404281616
8359,2,2,1,4.438080787658691
8360,7,2,0,5.494624137878418
8361,8,3,0,6.239660739898682
8362,3,0,0,4.849759101867676
8363,2,3,0,4.6661553382873535
8364,7,3,0,3.179837942123413
8365,6,3,0,5.420604705810547
8366,1,2,0,4.336384296417236
8367,6,3,0,4.123400688171387
8368,6,2,0,4.401845455169678
8369,4,0,0,4.580402851104736
8370,4,0,0,5.802484512329102
8371,2,2,1,3.7773351669311523
8372,1,2,0,2.7901759147644043
8373,8,0,0,5.510122299194336
8374,4,0,0,4.927979946136475
8375,4,2,0,3.8105483055114746
8376,7,3,0,4.405896186828613
8377,8,8,1,7.612432956695557
8378,5,3,0,3.342576026916504
8379,8,0,0,5.177920341491699
8380,9,3,0,3.3200011253356934
8381,4,2,0,4.7544636726379395
8382,3,0,0,5.208924293518066
8383,2,0,0,6.621405601501465
8384,2,0,0,4.182608604431152
8385,9,0,0,4.753310680389404
8386,3,2,0,3.8260536193847656
8387,0,0,1,5.574997901916504
8388,1,0,0,4.305610656738281
8389,1,3,0,3.7720787525177
8390,1,2,0,4.984259605407715
8391,1,3,0,4.073237895965576
8392,6,0,0,4.977835655212402
8393,8,8,1,4.0665740966796875
8394,7,3,0,5.695955753326416
8395,1,0,0,5.431251525878906
8396,3,3,1,6.301052093505859
8397,0,0,1,5.7620463371276855
8398,4,0,0,6.679601669311523
8399,5,2,0,4.151263236999512
8400,0,0,1,4.522658348083496
8401,3,3,1,3.452960729598999
8402,0,8,0,3.93951678276062
8403,6,2,0,6.258779525756836
8404,2,2,1,6.5067548751831055
8405,0,0,1,6.529599666595459
8406,9,3,0,3.984008312225342
8407,8,0,0,5.039571762084961
8408,6,0,0,7.094005107879639
8409,8,3,0,2.907517433166504
8410,5,2,0,2.8626694679260254
8411,8,3,0,4.064228534698486
8412,2,0,0,5.386187553405762
8413,9,0,0,4.425689697265625
8414,6,0,0,4.710333824157715
8415,0,3,0,4.226027011871338
8416,6,2,0,3.5872459411621094
8417,1,3,0,4.568142890930176
8418,8,0,0,4.375892639160156
8419,7,0,0,4.078286170959473
8420,3,2,0,2.6226718425750732
8421,2,3,0,6.234864234924316
8422,2,2,1,4.685728073120117
8423,6,3,0,3.951751232147217
8424,5,0,0,4.189903259277344
8425,6,2,0,4.914987087249756
8426,9,0,0,4.559848785400391
8427,2,5,0,4.046992778778076
8428,5,3,0,7.17206335067749
8429,4,0,0,4.4959611892700195
8430,9,3,0,4.6353254318237305
8431,8,0,0,5.4872002601623535
8432,5,5,1,4.62592887878418
8433,3,3,1,4.834629058837891
8434,9,0,0,5.76295280456543
8435,3,3,1,3.393899440765381
8436,5,0,0,6.078822135925293
8437,7,4,0,5.662526607513428
8438,1,3,0,3.1808013916015625
8439,8,2,0,3.183712959289551
8440,5,3,0,6.091376304626465
8441,8,3,0,5.593815326690674
8442,6,2,0,5.949403762817383
8443,2,0,0,4.936801910400391
8444,5,3,0,4.906832218170166
8445,1,2,0,4.9863667488098145
8446,3,3,1,3.696737766265869
8447,0,3,0,5.029861927032471
8448,4,3,0,4.176605701446533
8449,1,2,0,3.697389841079712
8450,9,3,0,5.282654762268066
8451,5,2,0,3.1075549125671387
8452,4,2,0,3.0769002437591553
8453,9,0,0,3.7316229343414307
8454,2,3,0,3.740821361541748
8455,1,0,0,6.619082450866699
8456,4,0,0,5.57667350769043
8457,2,0,0,4.298894882202148
8458,5,3,0,4.981270790100098
8459,9,8,0,6.083151340484619
8460,8,0,0,7.1301069259643555
8461,7,3,0,4.042242527008057
8462,2,3,0,4.4249773025512695
8463,1,3,0,3.6994857788085938
8464,6,2,0,4.571393966674805
8465,9,0,0,3.7792067527770996
8466,7,3,0,3.557586193084717
8467,3,5,0,5.110449314117432
8468,6,3,0,3.9130256175994873
8469,5,0,0,3.476936101913452
8470,8,2,0,3.37524151802063
8471,0,8,0,7.574821472167969
8472,2,3,0,4.905370712280273
8473,2,0,0,5.144976615905762
8474,4,2,0,5.814937114715576
8475,9,2,0,5.321948528289795
8476,0,2,0,6.229041576385498
8477,5,3,0,4.567377090454102
8478,5,2,0,4.94508171081543
8479,4,3,0,4.792721748352051
8480,2,2,1,5.326257705688477
8481,3,3,1,4.10369873046875
8482,1,3,0,4.298588752746582
8483,0,0,1,7.59293794631958
8484,3,2,0,3.879338502883911
8485,0,0,1,6.809365749359131
8486,4,0,0,4.1970438957214355
8487,4,3,0,5.318153381347656
8488,9,2,0,4.225964546203613
8489,1,0,0,3.9026548862457275
8490,3,0,0,4.263815879821777
8491,3,2,0,3.6586320400238037
8492,0,2,0,4.813990116119385
8493,2,3,0,4.482229232788086
8494,1,0,0,4.20897912979126
8495,1,3,0,4.541083335876465
8496,0,0,1,5.318110466003418
8497,4,2,0,5.579442977905273
8498,1,2,0,5.899362087249756
8499,9,0,0,5.188870429992676
8500,4,3,0,4.835620880126953
8501,8,3,0,4.597020149230957
8502,1,2,0,4.270379543304443
8503,1,2,0,2.7561075687408447
8504,1,2,0,2.1870157718658447
8505,5,0,0,5.159939289093018
8506,9,0,0,4.864062309265137
8507,8,0,0,6.22327184677124
8508,1,2,0,1.935470461845398
8509,6,0,0,4.950118064880371
8510,7,3,0,4.290753364562988
8511,2,3,0,4.388888359069824
8512,9,0,0,3.9977123737335205
8513,9,0,0,4.606117248535156
8514,7,0,0,4.9667816162109375
8515,8,0,0,4.890320777893066
8516,8,2,0,5.393009662628174
8517,1,0,0,5.230226516723633
8518,9,3,0,4.346006870269775
8519,7,0,0,5.572836399078369
8520,8,2,0,4.85737943649292
8521,9,0,0,5.726478576660156
8522,1,0,0,4.631731986999512
8523,6,2,0,5.336419582366943
8524,6,5,0,4.48799991607666
8525,3,0,0,4.282388210296631
8526,3,3,1,5.340237140655518
8527,1,0,0,5.167155742645264
8528,3,3,1,4.462986946105957
8529,0,3,0,5.315561771392822
8530,8,2,0,4.592737197875977
8531,8,0,0,4.612079620361328
8532,3,3,1,4.860960483551025
8533,6,2,0,2.300391912460327
8534,6,2,0,4.278388500213623
8535,7,3,0,4.949859619140625
8536,1,3,0,5.086447715759277
8537,0,0,1,4.441412925720215
8538,7,2,0,3.976656436920166
8539,6,2,0,5.125621318817139
8540,4,3,0,4.309123992919922
8541,8,0,0,5.26690149307251
8542,2,2,1,4.339362621307373
8543,0,0,1,4.281420707702637
8544,6,2,0,5.387336730957031
8545,6,3,0,4.197197914123535
8546,8,2,0,3.7465434074401855
8547,6,2,0,5.184373378753662
8548,3,2,0,3.7413675785064697
8549,1,3,0,3.239020347595215
8550,1,3,0,4.246124267578125
8551,8,3,0,2.3856327533721924
8552,6,2,0,3.1057679653167725
8553,7,2,0,4.54491662979126
8554,0,0,1,3.5765042304992676
8555,5,3,0,3.8356552124023438
8556,4,0,0,8.245718002319336
8557,3,2,0,4.690195560455322
8558,2,3,0,5.307620525360107
8559,1,8,0,1.2873334884643555
8560,7,2,0,5.30620813369751
8561,8,0,0,6.7011237144470215
8562,2,4,0,4.304989814758301
8563,0,0,1,3.9414632320404053
8564,1,0,0,4.602154731750488
8565,7,2,0,4.084499835968018
8566,4,2,0,4.037384033203125
8567,8,0,0,3.1361165046691895
8568,7,0,0,3.1663873195648193
8569,6,0,0,3.558593511581421
8570,6,6,1,5.356014251708984
8571,7,2,0,6.059908390045166
8572,0,0,1,6.790297985076904
8573,6,0,0,5.861870765686035
8574,4,0,0,3.6239984035491943
8575,9,2,0,4.215539455413818
8576,2,0,0,7.550459861755371
8577,3,3,1,5.953737735748291
8578,2,0,0,4.197105407714844
8579,1,3,0,2.941739559173584
8580,3,0,0,3.8210031986236572
8581,8,3,0,3.9940714836120605
8582,6,4,0,5.040065288543701
8583,8,3,0,3.6398725509643555
8584,1,0,0,3.80875563621521
8585,9,2,0,4.185860633850098
8586,6,2,0,3.540755271911621
8587,7,2,0,5.179314136505127
8588,6,2,0,4.339567184448242
8589,5,2,0,4.1120686531066895
8590,0,0,1,6.661646842956543
8591,6,0,0,4.674631118774414
8592,0,0,1,5.473207950592041
8593,1,0,0,4.902637958526611
8594,3,3,1,3.800834894180298
8595,1,3,0,3.551851272583008
8596,1,0,0,3.6607229709625244
8597,5,3,0,3.9195892810821533
8598,3,2,0,3.6669156551361084
8599,4,3,0,3.640007495880127
8600,3,0,0,3.111302137374878
8601,3,3,1,5.516606330871582
8602,8,0,0,5.045818328857422
8603,1,3,0,5.410529136657715
8604,6,0,0,5.334689617156982
8605,6,2,0,5.052812099456787
8606,1,2,0,3.3519136905670166
8607,8,8,1,3.610074043273926
8608,8,0,0,2.671607255935669
8609,6,2,0,4.361588954925537
8610,2,3,0,4.532015800476074
8611,7,2,0,5.135493278503418
8612,4,3,0,4.298694610595703
8613,6,0,0,6.137759208679199
8614,8,8,1,6.069868087768555
8615,9,2,0,3.5695221424102783
8616,3,3,1,3.6408004760742188
8617,3,3,1,6.044698715209961
8618,5,2,0,4.941877841949463
8619,5,5,1,4.774153709411621
8620,3,2,0,4.333474159240723
8621,1,0,0,3.6666061878204346
8622,4,0,0,6.633511066436768
8623,1,3,0,2.324131965637207
8624,9,8,0,3.055724859237671
8625,5,3,0,4.473361015319824
8626,1,2,0,4.244309425354004
8627,7,0,0,4.429145812988281
8628,7,3,0,3.3072755336761475
8629,7,3,0,5.536761283874512
8630,5,2,0,6.07650899887085
8631,2,2,1,3.349639654159546
8632,3,2,0,4.404452800750732
8633,3,2,0,4.425160884857178
8634,6,3,0,5.481093406677246
8635,6,2,0,4.38679838180542
8636,6,2,0,5.793032169342041
8637,4,0,0,5.854334831237793
8638,0,0,1,6.325754165649414
8639,7,0,0,7.157020092010498
8640,1,4,0,3.613051176071167
8641,7,0,0,6.7301177978515625
8642,3,2,0,3.66227126121521
8643,0,0,1,7.01564884185791
8644,8,0,0,4.241299152374268
8645,1,3,0,3.792525053024292
8646,2,2,1,3.934828519821167
8647,4,2,0,4.99634313583374
8648,1,0,0,5.232133865356445
8649,2,0,0,5.273733615875244
8650,2,3,0,5.7164106369018555
8651,4,2,0,5.206161975860596
8652,9,3,0,4.310274124145508
8653,8,0,0,5.419037818908691
8654,2,3,0,4.22425651550293
8655,8,3,0,4.8507843017578125
8656,7,2,0,5.562803745269775
8657,6,0,0,4.9434614181518555
8658,3,2,0,4.103967666625977
8659,4,0,0,4.701050281524658
8660,7,2,0,2.821854591369629
8661,2,3,0,5.020662307739258
8662,3,3,1,3.2750072479248047
8663,1,0,0,3.5747692584991455
8664,5,3,0,5.463218688964844
8665,3,0,0,3.7561826705932617
8666,0,3,0,4.6630940437316895
8667,4,3,0,3.136704921722412
8668,3,2,0,4.524158954620361
8669,4,3,0,5.230462551116943
8670,9,8,0,3.8347294330596924
8671,4,3,0,3.7549197673797607
8672,7,3,0,4.0454840660095215
8673,9,2,0,4.409073352813721
8674,1,0,0,4.925346851348877
8675,7,3,0,3.8176512718200684
8676,8,0,0,5.737174987792969
8677,3,3,1,6.417793273925781
8678,1,2,0,3.0894486904144287
8679,8,2,0,3.629861831665039
8680,3,0,0,5.390417098999023
8681,2,0,0,4.994032859802246
8682,5,3,0,4.554986953735352
8683,7,3,0,5.936685085296631
8684,2,3,0,3.211643695831299
8685,7,3,0,4.2578277587890625
8686,9,3,0,3.208810806274414
8687,6,0,0,8.154661178588867
8688,8,2,0,5.136469841003418
8689,6,0,0,6.031468868255615
8690,8,0,0,7.247350692749023
8691,6,2,0,5.250157356262207
8692,5,2,0,3.763566732406616
8693,9,3,0,4.054586887359619
8694,0,0,1,5.374236106872559
8695,4,2,0,5.068295001983643
8696,8,0,0,4.518714904785156
8697,5,3,0,4.765535354614258
8698,6,2,0,5.05692195892334
8699,4,3,0,4.503486633300781
8700,3,0,0,5.889517307281494
8701,8,3,0,3.7321135997772217
8702,0,2,0,4.676967144012451
8703,4,0,0,4.325046539306641
8704,8,0,0,7.530566215515137
8705,6,3,0,4.6567583084106445
8706,7,0,0,6.835453033447266
8707,2,2,1,2.663921594619751
8708,7,2,0,4.1630425453186035
8709,1,3,0,5.511473655700684
8710,7,2,0,4.976198196411133
8711,4,0,0,6.138442039489746
8712,1,3,0,4.396964073181152
8713,2,3,0,6.075155735015869
8714,4,2,0,5.529890537261963
8715,2,3,0,4.181353569030762
8716,2,8,0,3.281585931777954
8717,8,0,0,6.800544738769531
8718,7,2,0,3.9538626670837402
8719,2,2,1,3.739490032196045
8720,2,0,0,6.565013885498047
8721,6,2,0,5.376515865325928
8722,7,2,0,3.6390938758850098
8723,5,2,0,4.39293909072876
8724,6,8,0,3.3608217239379883
8725,8,0,0,6.001412391662598
8726,9,5,0,4.279043674468994
8727,9,3,0,5.2583160400390625
8728,6,3,0,4.000879764556885
8729,5,3,0,5.328860759735107
8730,2,2,1,3.736015558242798
8731,9,0,0,3.1154706478118896
8732,8,0,0,5.252189636230469
8733,7,3,0,3.4783287048339844
8734,2,2,1,6.4347381591796875
8735,3,2,0,3.919271230697632
8736,3,0,0,5.638354301452637
8737,7,3,0,6.368775367736816
8738,4,2,0,3.6607940196990967
8739,3,3,1,4.811517238616943
8740,2,3,0,4.910128116607666
8741,1,2,0,2.4964256286621094
8742,9,3,0,3.4972357749938965
8743,0,0,1,7.593378067016602
8744,1,2,0,3.7884645462036133
8745,5,0,0,5.299812316894531
8746,3,0,0,6.321228981018066
8747,2,2,1,4.514010906219482
8748,6,0,0,5.686765670776367
8749,5,0,0,5.171648979187012
8750,9,2,0,3.3267834186553955
8751,1,3,0,4.308663845062256
8752,5,2,0,5.072223663330078
8753,4,2,0,4.910399436950684
8754,3,3,1,3.956292152404785
8755,6,5,0,5.005832195281982
8756,2,2,1,5.3723039627075195
8757,8,0,0,4.804645538330078
8758,9,3,0,5.155707359313965
8759,7,2,0,2.555372714996338
8760,8,0,0,5.3512163162231445
8761,0,0,1,5.452399253845215
8762,8,3,0,3.0854055881500244
8763,9,2,0,3.2156240940093994
8764,1,0,0,5.554703235626221
8765,2,2,1,3.33771014213562
8766,5,3,0,4.081475257873535
8767,7,3,0,3.761806011199951
