sample_idx,true_label,pred_label,correct,confidence
7481,4,4,1,2.9394915103912354
7482,4,6,0,1.008582592010498
7483,1,9,0,4.086765289306641
7484,1,1,1,1.3323978185653687
7485,8,0,0,4.229258060455322
7486,1,1,1,3.925922155380249
7487,1,1,1,3.79911732673645
7488,2,2,1,1.3996793031692505
7489,3,6,0,3.7605247497558594
7490,4,4,1,1.418617606163025
7491,9,5,0,1.4176604747772217
7492,9,9,1,5.506452560424805
7493,5,5,1,1.355947732925415
7494,2,6,0,3.7728018760681152
7495,7,0,0,1.7312936782836914
7496,3,7,0,1.3825533390045166
7497,3,6,0,0.8261383175849915
7498,6,9,0,2.243588447570801
7499,9,6,0,0.4246158003807068
7500,6,6,1,2.299690008163452
7501,9,1,0,5.780270099639893
7502,8,1,0,1.5119595527648926
7503,8,5,0,0.5881693363189697
7504,6,0,0,0.7121025323867798
7505,7,7,1,3.2942235469818115
7506,4,4,1,2.523074150085449
7507,7,5,0,2.1973068714141846
7508,2,6,0,2.577204704284668
7509,3,9,0,2.218210220336914
7510,8,5,0,1.9129796028137207
7511,0,0,1,4.26937198638916
7512,9,1,0,2.4767510890960693
7513,0,0,1,4.518537521362305
7514,7,4,0,1.6572343111038208
7515,8,5,0,1.084791898727417
7516,1,1,1,2.884232759475708
7517,2,5,0,1.8309366703033447
7518,3,6,0,1.5562443733215332
7519,2,0,0,1.7962985038757324
7520,4,6,0,1.8359484672546387
7521,2,2,1,3.2724523544311523
7522,9,9,1,1.1549450159072876
7523,0,1,0,4.442015647888184
7524,3,8,0,5.723300457000732
7525,8,8,1,5.396798133850098
7526,9,9,1,4.223519325256348
7527,6,3,0,1.2269033193588257
7528,5,5,1,3.7762234210968018
7529,5,3,0,2.305859088897705
7530,2,0,0,2.8086626529693604
7531,4,3,0,1.4082131385803223
7532,1,9,0,4.51846981048584
7533,0,0,1,3.352468729019165
7534,6,6,1,2.5156919956207275
7535,1,1,1,1.092053771018982
7536,8,9,0,2.2342333793640137
7537,4,4,1,3.9788177013397217
7538,5,5,1,1.847115397453308
7539,5,6,0,3.734912872314453
7540,5,5,1,1.9276010990142822
7541,0,5,0,1.9189496040344238
7542,8,1,0,3.3068182468414307
7543,9,0,0,1.9303663969039917
7544,0,0,1,1.8351532220840454
7545,5,7,0,1.3658498525619507
7546,7,7,1,3.976367712020874
7547,9,1,0,3.1640355587005615
7548,6,3,0,2.3610377311706543
7549,3,5,0,4.1244797706604
7550,4,4,1,4.252948760986328
7551,6,4,0,1.4330261945724487
7552,4,7,0,3.5254485607147217
7553,9,6,0,1.813812255859375
7554,7,2,0,2.379035234451294
7555,1,1,1,3.1546194553375244
7556,2,5,0,1.9976861476898193
7557,5,2,0,1.4515143632888794
7558,2,2,1,1.3139547109603882
7559,8,8,1,1.6383683681488037
7560,0,7,0,2.7830467224121094
7561,2,6,0,1.3819235563278198
7562,2,3,0,1.5960484743118286
7563,9,8,0,1.929724931716919
7564,8,0,0,4.63311243057251
7565,1,1,1,2.7428295612335205
7566,9,9,1,4.066413879394531
7567,7,7,1,1.9016780853271484
7568,7,5,0,1.3971331119537354
7569,3,6,0,2.0194435119628906
7570,1,1,1,2.547323226928711
7571,4,6,0,2.9284534454345703
7572,1,9,0,1.6798845529556274
7573,1,1,1,3.5889623165130615
7574,3,3,1,2.1139893531799316
7575,8,8,1,1.0953854322433472
7576,8,8,1,6.433285236358643
7577,1,9,0,4.230349540710449
7578,9,1,0,3.544555902481079
7579,3,3,1,1.5467456579208374
7580,8,0,0,2.9285693168640137
7581,9,9,1,4.075588226318359
7582,5,2,0,1.3913726806640625
7583,1,9,0,2.70005464553833
7584,1,9,0,5.736588478088379
7585,6,6,1,1.449007511138916
7586,2,9,0,2.115659713745117
7587,7,4,0,1.0142327547073364
7588,2,5,0,3.497563123703003
7589,6,6,1,3.5959882736206055
7590,2,5,0,1.565260648727417
7591,6,4,0,4.561033725738525
7592,9,1,0,3.026508092880249
7593,6,4,0,3.4426040649414062
7594,0,9,0,5.638294219970703
7595,1,1,1,1.4356533288955688
7596,3,4,0,2.630429983139038
7597,9,0,0,0.9327853322029114
7598,3,5,0,3.433321714401245
7599,8,3,0,1.5075064897537231
7600,8,8,1,2.867194175720215
7601,8,8,1,3.527287006378174
7602,2,6,0,3.505634307861328
7603,9,9,1,4.053127288818359
7604,1,8,0,1.1657942533493042
7605,2,3,0,1.3429261445999146
7606,6,6,1,2.454737663269043
7607,0,0,1,6.083385467529297
7608,5,5,1,2.824585437774658
7609,0,9,0,3.7028980255126953
7610,7,6,0,2.0564613342285156
7611,7,4,0,2.1565921306610107
7612,7,7,1,1.598798155784607
7613,9,9,1,1.8975213766098022
7614,4,2,0,3.054605007171631
7615,5,5,1,4.38593053817749
7616,0,0,1,4.661225318908691
7617,2,0,0,4.883495807647705
7618,3,5,0,2.3244080543518066
7619,5,5,1,2.291898012161255
7620,5,6,0,1.5673224925994873
7621,8,8,1,2.949289083480835
7622,9,0,0,2.970733404159546
7623,1,1,1,1.5147757530212402
7624,2,7,0,0.9859578609466553
7625,7,1,0,2.5808985233306885
7626,1,1,1,2.470116138458252
7627,3,3,1,3.189882755279541
7628,4,5,0,2.4362432956695557
7629,6,6,1,3.4582021236419678
7630,9,2,0,0.6447086334228516
7631,1,1,1,5.179614067077637
7632,0,9,0,1.430166244506836
7633,7,6,0,1.4692964553833008
7634,1,1,1,2.6628196239471436
7635,9,8,0,4.983826160430908
7636,5,7,0,2.729431629180908
7637,8,1,0,0.9611985087394714
7638,1,0,0,2.115919351577759
7639,9,1,0,3.537328004837036
7640,9,1,0,4.303330898284912
7641,7,7,1,1.2145054340362549
7642,9,9,1,3.989102840423584
7643,8,1,0,2.502387285232544
7644,3,5,0,3.24664568901062
7645,0,0,1,3.4145262241363525
7646,2,4,0,2.864976167678833
7647,6,6,1,4.52631139755249
7648,0,7,0,0.5584798455238342
7649,2,7,0,1.674861192703247
7650,2,2,1,2.776813268661499
7651,4,4,1,1.9917629957199097
7652,0,0,1,2.92669939994812
7653,8,9,0,1.4259072542190552
7654,4,4,1,2.575737953186035
7655,8,8,1,4.43598747253418
7656,1,9,0,6.578973770141602
7657,2,7,0,2.283416986465454
7658,7,7,1,5.142627239227295
7659,2,2,1,2.5930678844451904
7660,7,4,0,1.4369418621063232
7661,9,8,0,2.6596570014953613
7662,5,5,1,4.42336893081665
7663,2,4,0,2.706413507461548
7664,2,2,1,2.4739620685577393
7665,9,9,1,2.1772310733795166
7666,2,9,0,1.2654882669448853
7667,6,4,0,2.0231878757476807
7668,5,2,0,1.350348711013794
7669,7,4,0,3.5954434871673584
7670,2,4,0,2.3029181957244873
7671,5,5,1,1.4274637699127197
7672,6,3,0,1.9391636848449707
7673,5,7,0,3.2066187858581543
7674,1,9,0,1.535349726676941
7675,8,1,0,1.7614521980285645
7676,2,2,1,2.0089902877807617
7677,6,9,0,1.1806920766830444
7678,8,8,1,5.431595802307129
7679,6,6,1,3.5004518032073975
7680,3,5,0,3.5504310131073
7681,0,1,0,2.59026837348938
7682,8,9,0,3.278489112854004
7683,0,2,0,1.8147221803665161
7684,0,3,0,2.563143730163574
7685,9,1,0,4.273806095123291
7686,9,9,1,2.9545323848724365
7687,6,6,1,1.505645751953125
7688,8,0,0,3.4499261379241943
7689,0,8,0,2.9383583068847656
7690,6,6,1,4.83303165435791
7691,6,6,1,3.2817611694335938
7692,0,8,0,4.921809196472168
7693,7,1,0,1.3751698732376099
7694,9,9,1,2.7925000190734863
7695,8,0,0,4.291064262390137
7696,0,8,0,3.114755868911743
7697,5,0,0,3.0775959491729736
7698,0,0,1,5.566215991973877
7699,9,9,1,2.0143113136291504
7700,6,6,1,3.3921279907226562
7701,0,0,1,2.58510422706604
7702,4,7,0,2.8368947505950928
7703,7,7,1,2.842693328857422
7704,1,1,1,4.801709175109863
7705,7,4,0,3.712473154067993
7706,8,8,1,4.28994607925415
7707,8,8,1,1.8367297649383545
7708,2,2,1,2.457557439804077
7709,3,4,0,1.153218388557434
7710,9,9,1,1.8449355363845825
7711,6,2,0,2.004443407058716
7712,5,9,0,0.5061925649642944
7713,5,9,0,1.3912535905838013
7714,3,3,1,1.8880492448806763
7715,1,6,0,2.1550331115722656
7716,5,5,1,2.723090171813965
7717,3,1,0,1.7845996618270874
7718,0,0,1,5.297373294830322
7719,2,0,0,2.523136854171753
7720,5,2,0,3.7738962173461914
7721,2,6,0,4.075460910797119
7722,7,6,0,2.3916168212890625
7723,3,6,0,3.593611717224121
7724,8,8,1,4.673023700714111
7725,4,4,1,5.390200138092041
7726,4,4,1,2.306983709335327
7727,6,6,1,1.7761006355285645
7728,1,0,0,3.7949514389038086
7729,9,9,1,2.544206142425537
7730,4,9,0,1.4157530069351196
7731,1,9,0,2.8104774951934814
7732,7,0,0,2.5930678844451904
7733,0,2,0,2.9625933170318604
7734,1,9,0,2.1778268814086914
7735,4,0,0,3.3469786643981934
7736,3,3,1,2.27719783782959
7737,0,8,0,4.963254451751709
7738,2,2,1,2.2587616443634033
7739,9,9,1,3.853950262069702
7740,4,6,0,3.081059217453003
7741,5,5,1,2.5207109451293945
7742,0,0,1,5.316526412963867
7743,3,9,0,2.7617597579956055
7744,4,3,0,1.0653398036956787
7745,7,7,1,3.415985584259033
7746,2,2,1,3.4511711597442627
7747,3,5,0,4.242043972015381
7748,0,0,1,2.430989980697632
7749,1,1,1,3.7093865871429443
7750,3,4,0,3.5497114658355713
7751,7,8,0,1.4261822700500488
7752,9,8,0,3.0231027603149414
7753,9,1,0,2.8639767169952393
7754,0,7,0,1.9126513004302979
7755,7,7,1,3.9220786094665527
7756,5,7,0,1.766228199005127
7757,6,6,1,4.062812805175781
7758,7,7,1,4.5517425537109375
7759,1,9,0,4.3773698806762695
7760,2,8,0,3.040983200073242
7761,2,5,0,4.221686840057373
7762,7,7,1,4.036933898925781
7763,4,3,0,2.5947561264038086
7764,6,3,0,2.79484224319458
7765,8,8,1,4.898763179779053
7766,4,4,1,3.4105136394500732
7767,9,1,0,1.3389815092086792
7768,8,8,1,4.5870585441589355
7769,4,2,0,2.103450059890747
7770,9,9,1,1.4724702835083008
7771,2,7,0,0.9910626411437988
7772,3,0,0,1.300431251525879
7773,4,4,1,0.9900692701339722
7774,0,0,1,4.357167720794678
7775,2,2,1,1.6105430126190186
7776,5,5,1,4.1459879875183105
7777,6,6,1,2.994657039642334
7778,0,6,0,2.3351497650146484
7779,5,7,0,2.5382461547851562
7780,3,1,0,2.783923387527466
7781,5,3,0,3.81209397315979
7782,8,8,1,1.8355942964553833
7783,3,5,0,3.375396728515625
7784,7,7,1,1.8160896301269531
7785,4,4,1,1.8017064332962036
7786,9,0,0,2.6528851985931396
7787,5,0,0,1.7021167278289795
7788,6,6,1,3.003897190093994
7789,3,7,0,0.9296867847442627
7790,8,8,1,4.1720428466796875
7791,6,3,0,3.5493321418762207
7792,9,9,1,2.8196511268615723
7793,8,8,1,5.573371410369873
7794,5,3,0,2.82553768157959
7795,5,9,0,1.008208155632019
7796,8,8,1,3.7834410667419434
7797,3,4,0,3.767411470413208
7798,5,5,1,2.5393056869506836
7799,9,1,0,3.0794780254364014
7800,0,6,0,2.1131932735443115
7801,4,4,1,2.1689348220825195
7802,2,2,1,0.9974000453948975
7803,0,0,1,3.8782007694244385
7804,5,5,1,2.1156227588653564
7805,9,9,1,1.722444772720337
7806,9,9,1,2.357255220413208
7807,3,3,1,1.2655155658721924
7808,8,8,1,1.4901400804519653
7809,0,0,1,2.2498490810394287
7810,6,6,1,2.4493155479431152
7811,0,8,0,1.580567717552185
7812,2,5,0,1.9987101554870605
7813,3,0,0,2.3015758991241455
7814,7,9,0,1.1231900453567505
7815,0,8,0,1.9743973016738892
7816,0,6,0,1.5297166109085083
7817,6,5,0,3.6845905780792236
7818,9,9,1,2.5206995010375977
7819,1,9,0,2.5125324726104736
7820,5,5,1,2.0604162216186523
7821,2,0,0,4.649754047393799
7822,2,1,0,1.4303680658340454
7823,7,7,1,2.2837860584259033
7824,9,1,0,3.3272759914398193
7825,3,6,0,2.1388018131256104
7826,9,8,0,1.7664424180984497
7827,3,2,0,1.7314225435256958
7828,5,3,0,1.5893199443817139
7829,2,0,0,2.542311906814575
7830,2,6,0,0.8535571694374084
7831,2,2,1,1.9860570430755615
7832,8,8,1,3.5999979972839355
7833,8,8,1,3.528404712677002
7834,5,4,0,3.873776435852051
7835,0,0,1,4.606123447418213
7836,0,0,1,5.319946765899658
7837,7,7,1,2.752284288406372
7838,0,8,0,3.221301317214966
7839,3,3,1,1.5856845378875732
7840,1,1,1,3.0236945152282715
7841,6,7,0,1.3318612575531006
7842,5,6,0,1.7658429145812988
7843,0,6,0,0.20154660940170288
7844,9,9,1,5.3513641357421875
7845,2,2,1,1.7723239660263062
7846,6,3,0,2.4230451583862305
7847,7,9,0,2.3286311626434326
7848,4,1,0,1.813818335533142
7849,2,0,0,5.063597202301025
7850,0,8,0,3.5055747032165527
7851,0,1,0,4.437206268310547
7852,5,7,0,2.317141056060791
7853,3,2,0,2.3161661624908447
7854,3,3,1,1.3113377094268799
7855,2,2,1,2.91090989112854
7856,6,4,0,1.9071567058563232
7857,4,6,0,3.4113736152648926
7858,2,7,0,2.0725390911102295
7859,7,3,0,1.3112833499908447
7860,8,1,0,3.940706968307495
7861,0,0,1,1.4008069038391113
7862,1,1,1,3.992166757583618
7863,0,0,1,3.6383068561553955
7864,1,1,1,3.5034425258636475
7865,3,5,0,2.8419666290283203
7866,6,6,1,1.6411938667297363
7867,4,0,0,1.4597992897033691
7868,8,8,1,5.457035541534424
7869,0,0,1,5.128169536590576
7870,6,2,0,3.0497477054595947
7871,0,1,0,2.124800205230713
7872,9,1,0,3.0653090476989746
7873,1,1,1,3.2307183742523193
7874,6,6,1,2.888835906982422
7875,2,6,0,2.446131706237793
7876,1,1,1,4.874422073364258
7877,0,1,0,1.928819179534912
7878,1,1,1,6.4458513259887695
7879,3,5,0,2.6827211380004883
7880,0,1,0,2.3156986236572266
7881,3,9,0,1.897776484489441
7882,7,0,0,2.1844675540924072
7883,9,0,0,2.9735240936279297
7884,9,9,1,5.2400736808776855
7885,3,3,1,2.35825252532959
7886,7,4,0,2.477442979812622
7887,5,5,1,3.0125346183776855
7888,7,7,1,4.274857521057129
7889,1,1,1,3.125650644302368
7890,6,6,1,3.6758079528808594
7891,6,2,0,2.929429531097412
7892,1,9,0,2.6290500164031982
7893,1,1,1,1.7934330701828003
7894,1,9,0,5.857420921325684
7895,4,4,1,1.4029966592788696
7896,4,0,0,1.0619137287139893
7897,2,9,0,2.0832228660583496
7898,1,2,0,1.8554773330688477
7899,7,7,1,1.9862494468688965
7900,0,3,0,2.138364791870117
7901,1,1,1,2.6970646381378174
7902,2,9,0,1.6635242700576782
7903,1,9,0,1.4018265008926392
7904,1,1,1,4.730651378631592
7905,3,7,0,1.843109369277954
7906,2,4,0,1.444903016090393
7907,6,6,1,2.357912302017212
7908,9,9,1,1.1664572954177856
7909,1,9,0,2.7427802085876465
7910,3,5,0,2.1356759071350098
7911,2,6,0,2.1476235389709473
7912,0,5,0,2.600499153137207
7913,8,0,0,2.753478765487671
7914,7,3,0,1.690703272819519
7915,3,3,1,3.4551920890808105
7916,4,5,0,3.3690309524536133
7917,6,6,1,3.8888373374938965
7918,4,2,0,1.2021070718765259
7919,6,3,0,2.0024423599243164
7920,9,3,0,2.623225688934326
7921,4,2,0,2.5324440002441406
7922,8,9,0,2.33227276802063
7923,9,9,1,3.7722043991088867
7924,3,3,1,2.695222854614258
7925,0,1,0,2.173405170440674
7926,5,3,0,1.2386466264724731
7927,7,4,0,2.9786598682403564
7928,2,3,0,1.6940337419509888
7929,0,0,1,4.002833366394043
7930,2,3,0,1.3459397554397583
7931,9,1,0,2.661926746368408
7932,9,0,0,1.2274649143218994
7933,3,6,0,3.4834089279174805
7934,8,8,1,5.454177379608154
7935,7,2,0,2.354292154312134
7936,1,1,1,3.3707385063171387
7937,1,1,1,1.5824427604675293
7938,2,5,0,2.2332873344421387
7939,2,7,0,2.822660446166992
7940,2,2,1,1.8787070512771606
7941,5,2,0,3.2012135982513428
7942,9,1,0,2.0786166191101074
7943,1,3,0,1.1765719652175903
7944,2,2,1,4.442592144012451
7945,6,6,1,2.503416061401367
7946,1,8,0,3.998429298400879
7947,2,1,0,3.5618350505828857
7948,1,9,0,1.5771626234054565
7949,8,1,0,3.370148181915283
7950,9,9,1,3.00924015045166
7951,2,1,0,1.3870669603347778
7952,3,0,0,5.568618297576904
7953,1,1,1,3.3077340126037598
7954,9,0,0,2.15929913520813
7955,9,9,1,3.6513009071350098
7956,4,3,0,1.3851407766342163
7957,4,9,0,2.2418174743652344
7958,5,5,1,1.6515432596206665
7959,5,9,0,1.4802744388580322
7960,0,0,1,1.7244937419891357
7961,3,6,0,3.3913934230804443
7962,3,5,0,3.8886356353759766
7963,7,1,0,1.8538793325424194
7964,1,0,0,2.850473642349243
7965,7,7,1,3.960641384124756
7966,7,1,0,2.475285530090332
7967,9,6,0,1.9402542114257812
7968,8,0,0,4.857889652252197
7969,6,7,0,0.5305321216583252
7970,3,5,0,3.653682231903076
7971,5,5,1,2.1323776245117188
7972,5,5,1,1.6794261932373047
7973,1,1,1,3.378725290298462
7974,6,2,0,2.273423671722412
7975,2,1,0,3.145313024520874
7976,7,5,0,0.7685215473175049
7977,8,8,1,5.614116191864014
7978,4,3,0,1.309956431388855
7979,3,2,0,2.107036590576172
7980,3,3,1,2.762291431427002
7981,5,6,0,2.1377902030944824
7982,9,0,0,3.2489140033721924
7983,6,9,0,0.9375245571136475
7984,8,1,0,0.40934786200523376
7985,5,1,0,2.235671281814575
7986,1,1,1,4.851705074310303
7987,0,0,1,5.528684139251709
7988,6,5,0,1.8943673372268677
7989,7,5,0,3.1270363330841064
7990,0,0,1,2.610619068145752
7991,9,1,0,3.189079999923706
7992,6,2,0,3.3769044876098633
7993,2,5,0,1.920780062675476
7994,0,0,1,4.085038661956787
7995,8,8,1,5.772263526916504
7996,7,7,1,4.007294178009033
7997,1,8,0,4.059534072875977
7998,2,3,0,1.9632667303085327
7999,6,3,0,2.727273464202881
8000,9,9,1,3.5905630588531494
8001,1,7,0,1.2281843423843384
8002,6,6,1,2.438518524169922
8003,4,6,0,2.3729844093322754
8004,7,3,0,2.176072597503662
8005,1,0,0,1.677427053451538
8006,9,1,0,1.3755420446395874
8007,0,3,0,2.195430278778076
8008,0,8,0,2.595987558364868
8009,5,6,0,1.052621603012085
8010,2,2,1,3.3930275440216064
8011,8,8,1,4.3603034019470215
8012,3,6,0,1.5041897296905518
8013,8,0,0,3.5386250019073486
8014,2,2,1,4.162117004394531
8015,8,8,1,2.569514751434326
8016,4,6,0,2.0070717334747314
8017,0,6,0,1.1500613689422607
8018,8,8,1,2.681610107421875
8019,3,9,0,1.273354172706604
8020,6,2,0,0.8339551687240601
8021,1,9,0,4.590904712677002
8022,2,9,0,1.5500723123550415
8023,3,9,0,1.1787811517715454
8024,0,0,1,4.986636638641357
8025,5,5,1,2.2577948570251465
8026,0,8,0,5.275691509246826
8027,4,7,0,2.051658868789673
8028,1,1,1,3.46467661857605
8029,7,5,0,2.5079472064971924
8030,2,8,0,1.5233255624771118
8031,0,0,1,4.724578380584717
8032,1,4,0,0.763292133808136
8033,3,3,1,1.687219262123108
8034,9,9,1,6.176513671875
8035,1,9,0,2.2143752574920654
8036,6,5,0,4.116802215576172
8037,1,0,0,2.7296302318573
8038,6,6,1,2.8348498344421387
8039,1,1,1,2.3475022315979004
8040,2,2,1,3.37612247467041
8041,8,6,0,2.2833476066589355
8042,7,7,1,2.7616405487060547
8043,0,2,0,1.0633352994918823
8044,9,0,0,1.8005139827728271
8045,5,5,1,2.5248804092407227
8046,8,0,0,1.545204758644104
8047,0,8,0,4.899733543395996
8048,0,0,1,2.882704257965088
8049,1,9,0,3.4230687618255615
8050,7,7,1,4.136026382446289
8051,9,6,0,3.000049114227295
8052,7,7,1,5.1526570320129395
8053,1,1,1,2.939650297164917
8054,9,9,1,3.5448782444000244
8055,2,4,0,2.0174953937530518
8056,1,4,0,1.3221439123153687
8057,9,7,0,0.3684704899787903
8058,4,9,0,1.42326819896698
8059,3,3,1,2.4910783767700195
8060,6,6,1,4.32528829574585
8061,0,0,1,4.369337558746338
8062,2,4,0,2.561147451400757
8063,0,8,0,2.6730263233184814
8064,0,8,0,3.448486089706421
8065,9,0,0,1.923525094985962
8066,9,2,0,1.5880283117294312
8067,8,0,0,2.935929536819458
8068,9,9,1,5.125921726226807
8069,4,2,0,3.1030561923980713
8070,5,3,0,1.9906729459762573
8071,4,0,0,0.771824300289154
8072,3,3,1,2.343012809753418
8073,0,8,0,2.8554208278656006
8074,7,7,1,1.431502103805542
8075,8,8,1,6.066144943237305
8076,7,7,1,2.162956714630127
8077,3,7,0,1.2718279361724854
8078,7,3,0,2.673068046569824
8079,5,5,1,1.5736464262008667
8080,4,6,0,3.21644926071167
8081,6,6,1,1.8719953298568726
8082,5,2,0,2.0631604194641113
8083,9,9,1,2.2620973587036133
8084,5,5,1,3.7759456634521484
8085,2,2,1,3.990906000137329
8086,4,6,0,1.1529229879379272
8087,2,5,0,1.3241519927978516
8088,7,5,0,2.351433753967285
8089,9,8,0,3.838777542114258
8090,6,3,0,1.6790164709091187
8091,7,8,0,1.695907473564148
8092,4,5,0,1.1201599836349487
8093,7,7,1,4.207805633544922
8094,1,1,1,2.367467164993286
8095,2,0,0,3.257415771484375
8096,3,3,1,3.752917766571045
8097,1,1,1,5.387722969055176
8098,1,9,0,1.398419737815857
8099,3,5,0,3.422431468963623
8100,6,2,0,3.205382823944092
8101,8,7,0,2.2829837799072266
8102,3,3,1,2.537919044494629
8103,7,9,0,0.7713577151298523
8104,7,1,0,1.8253366947174072
8105,0,0,1,4.458783149719238
8106,8,8,1,3.6945409774780273
8107,1,1,1,4.049015998840332
8108,5,3,0,1.3630436658859253
8109,2,4,0,2.6098461151123047
8110,5,6,0,2.543773889541626
8111,5,6,0,1.55045485496521
8112,3,5,0,2.96520733833313
8113,6,6,1,2.903677463531494
8114,3,3,1,2.7565484046936035
8115,5,3,0,1.6630830764770508
8116,9,9,1,3.473686456680298
8117,8,0,0,4.37145471572876
8118,4,5,0,1.785745620727539
8119,6,6,1,3.054490089416504
8120,8,1,0,3.781003952026367
8121,0,0,1,2.1510612964630127
8122,4,5,0,3.621826171875
8123,1,9,0,1.270670771598816
8124,7,7,1,4.648110389709473
8125,8,9,0,5.015983581542969
8126,4,4,1,0.9170788526535034
8127,9,9,1,6.118898391723633
8128,7,3,0,2.532764434814453
8129,2,4,0,3.7829887866973877
8130,6,6,1,2.01556658744812
8131,3,2,0,1.2885823249816895
8132,8,8,1,6.125751972198486
8133,8,9,0,1.829159140586853
8134,6,6,1,2.7419581413269043
8135,7,7,1,2.5776968002319336
8136,3,8,0,0.7531470656394958
8137,8,8,1,2.5435070991516113
8138,1,1,1,4.238770008087158
8139,1,9,0,1.433651328086853
8140,5,4,0,2.0786213874816895
8141,3,2,0,2.2057316303253174
8142,7,3,0,1.3994731903076172
8143,9,5,0,1.2328758239746094
8144,9,1,0,3.749915599822998
8145,9,8,0,2.0973191261291504
8146,8,8,1,4.014104843139648
8147,5,3,0,1.8945530652999878
8148,9,8,0,1.0641101598739624
8149,9,2,0,0.8003101348876953
8150,6,6,1,2.0523147583007812
8151,8,8,1,3.3844337463378906
8152,8,0,0,2.9509990215301514
8153,4,0,0,4.50059700012207
8154,8,1,0,4.266680717468262
8155,1,0,0,2.2829396724700928
8156,0,9,0,2.9605772495269775
8157,1,1,1,3.823502779006958
8158,8,0,0,1.283799409866333
8159,8,8,1,3.238725185394287
8160,6,7,0,0.707342803478241
8161,5,3,0,1.4298194646835327
8162,9,9,1,3.5445079803466797
8163,0,2,0,1.1775790452957153
8164,6,2,0,3.142277240753174
8165,1,8,0,1.0916424989700317
8166,2,4,0,1.5335259437561035
8167,6,6,1,3.6867828369140625
8168,6,6,1,2.136260747909546
8169,3,3,1,1.6636420488357544
8170,5,3,0,1.171840786933899
8171,6,7,0,1.3136481046676636
8172,5,3,0,1.5600999593734741
8173,5,5,1,2.399503231048584
8174,3,5,0,3.155824661254883
8175,3,1,0,1.5283706188201904
8176,6,6,1,2.5422236919403076
8177,8,8,1,5.3116679191589355
8178,9,9,1,4.056881904602051
8179,4,7,0,3.427830934524536
8180,4,4,1,3.334155321121216
8181,3,5,0,2.5760860443115234
8182,8,7,0,2.378488779067993
8183,3,3,1,1.8510609865188599
8184,6,4,0,2.504589796066284
8185,0,8,0,2.9683468341827393
8186,8,8,1,4.743274688720703
8187,5,5,1,4.203835964202881
8188,7,7,1,2.2554399967193604
8189,8,9,0,3.219956874847412
8190,4,6,0,3.163646697998047
8191,6,6,1,2.8986105918884277
8192,5,3,0,2.088583469390869
8193,3,3,1,1.4208247661590576
8194,1,1,1,1.0243021249771118
8195,8,8,1,3.804499626159668
8196,3,3,1,1.5642163753509521
8197,0,0,1,5.6288886070251465
8198,4,6,0,2.3276214599609375
8199,4,7,0,1.7237833738327026
8200,3,3,1,1.922857403755188
8201,3,9,0,1.3411847352981567
8202,5,3,0,0.8446539640426636
8203,3,5,0,3.256551742553711
8204,3,6,0,2.9449028968811035
8205,2,0,0,1.5614662170410156
8206,7,2,0,1.980324149131775
8207,7,7,1,4.080320835113525
8208,8,0,0,2.0595221519470215
8209,2,4,0,2.6765785217285156
8210,0,0,1,6.38688325881958
8211,5,5,1,3.041015863418579
8212,5,7,0,1.6941592693328857
8213,6,6,1,3.752685785293579
8214,1,0,0,4.155014514923096
8215,1,1,1,5.569723129272461
8216,3,5,0,2.0905637741088867
8217,9,1,0,4.185880661010742
8218,9,6,0,1.7434499263763428
8219,3,3,1,1.5786751508712769
8220,6,7,0,2.7288146018981934
8221,7,7,1,2.377528667449951
8222,1,8,0,3.6998708248138428
8223,8,8,1,7.075494766235352
8224,3,3,1,2.334958076477051
8225,9,9,1,1.540169358253479
8226,8,8,1,1.2041335105895996
8227,7,1,0,0.7332779765129089
8228,8,8,1,3.799136161804199
8229,8,1,0,2.2174904346466064
8230,0,3,0,1.1529186964035034
8231,3,6,0,1.331732988357544
8232,2,5,0,3.6038899421691895
8233,4,6,0,3.3790535926818848
8234,8,1,0,1.4106804132461548
8235,7,7,1,5.053038597106934
8236,5,5,1,1.9027361869812012
8237,7,7,1,2.281904697418213
8238,1,2,0,1.112082600593567
8239,8,8,1,3.866408348083496
8240,7,7,1,2.996229887008667
8241,3,0,0,3.70369029045105
8242,5,5,1,2.3685059547424316
8243,4,4,1,2.7534427642822266
8244,4,2,0,2.4438343048095703
8245,3,5,0,3.5312249660491943
8246,8,8,1,4.9698286056518555
8247,6,4,0,1.3734639883041382
8248,1,1,1,3.440756320953369
8249,1,1,1,4.588462829589844
8250,6,6,1,4.495797157287598
8251,3,1,0,1.7971919775009155
8252,2,6,0,2.021091938018799
8253,2,2,1,3.7029221057891846
8254,8,8,1,3.6492483615875244
8255,9,1,0,3.0869524478912354
8256,8,8,1,4.786843299865723
8257,3,3,1,2.8719840049743652
8258,3,1,0,2.123525619506836
8259,8,1,0,2.828371286392212
8260,1,3,0,1.3237578868865967
8261,1,1,1,6.308706760406494
8262,0,0,1,3.749789237976074
8263,5,5,1,3.7351222038269043
8264,2,2,1,2.6047873497009277
8265,0,0,1,3.0306484699249268
8266,5,5,1,3.4709532260894775
8267,0,0,1,1.9454481601715088
8268,5,4,0,2.396489381790161
8269,8,8,1,2.212681770324707
8270,6,3,0,3.1411185264587402
8271,3,3,1,1.726693034172058
8272,9,1,0,3.379870891571045
8273,6,4,0,1.3212214708328247
8274,6,2,0,1.5207823514938354
8275,3,5,0,2.63187837600708
8276,9,0,0,3.004352569580078
8277,4,3,0,1.193368673324585
