sample_idx,true_label,pred_label,correct,confidence
4905,7,2,0,1.9141478538513184
4906,5,3,0,2.3862991333007812
4907,5,5,1,5.20872688293457
4908,6,3,0,2.0431039333343506
4909,0,2,0,4.10651159286499
4910,8,5,0,3.330106735229492
4911,8,1,0,4.619230270385742
4912,1,1,1,4.823485374450684
4913,1,9,0,7.026995658874512
4914,3,5,0,6.4643378257751465
4915,5,5,1,5.686852931976318
4916,6,6,1,9.319019317626953
4917,5,3,0,2.8821465969085693
4918,3,3,1,3.4816699028015137
4919,8,8,1,3.494279384613037
4920,7,4,0,1.867701768875122
4921,5,7,0,1.2132577896118164
4922,0,5,0,3.7253739833831787
4923,7,7,1,3.272531270980835
4924,7,5,0,2.4144039154052734
4925,5,5,1,3.1008620262145996
4926,7,9,0,3.9347074031829834
4927,1,8,0,4.110927104949951
4928,9,9,1,4.71043586730957
4929,9,1,0,5.151083469390869
4930,1,5,0,2.3074517250061035
4931,9,4,0,1.927478551864624
4932,9,8,0,1.8363304138183594
4933,3,5,0,2.745177745819092
4934,5,5,1,2.0704565048217773
4935,5,3,0,3.5970895290374756
4936,3,3,1,2.9426331520080566
4937,0,5,0,1.9598292112350464
4938,3,3,1,3.1357414722442627
4939,0,2,0,3.405627727508545
4940,6,6,1,5.876742839813232
4941,6,6,1,3.7096030712127686
4942,5,5,1,3.206392526626587
4943,6,5,0,2.809783458709717
4944,8,5,0,3.1330318450927734
4945,9,5,0,5.849942684173584
4946,4,2,0,1.8080559968948364
4947,5,5,1,4.333082675933838
4948,1,1,1,1.6826739311218262
4949,1,5,0,3.5439512729644775
4950,2,1,0,3.019041061401367
4951,7,5,0,2.5139505863189697
4952,9,5,0,5.648564338684082
4953,0,5,0,2.997293710708618
4954,1,9,0,6.730249404907227
4955,2,0,0,2.539889097213745
4956,5,5,1,3.5873637199401855
4957,4,4,1,5.788339138031006
4958,4,4,1,4.120794773101807
4959,7,1,0,4.905898571014404
4960,4,4,1,3.443286180496216
4961,8,8,1,5.139522075653076
4962,3,5,0,6.824398040771484
4963,3,3,1,2.8825011253356934
4964,5,4,0,4.6317338943481445
4965,3,4,0,3.6047775745391846
4966,5,6,0,4.578497886657715
4967,7,0,0,1.5169737339019775
4968,0,1,0,5.3224263191223145
4969,1,5,0,3.2344722747802734
4970,2,3,0,3.201072931289673
4971,9,5,0,3.1914334297180176
4972,8,2,0,2.793518304824829
4973,1,5,0,2.2897725105285645
4974,7,5,0,4.2055487632751465
4975,3,3,1,4.367183685302734
4976,5,3,0,3.3305883407592773
4977,9,1,0,3.0837061405181885
4978,1,1,1,2.3732330799102783
4979,9,2,0,1.3320950269699097
4980,1,0,0,2.577040910720825
4981,1,1,1,3.3509252071380615
4982,3,0,0,0.9343879222869873
4983,6,2,0,1.2182728052139282
4984,7,5,0,4.075671672821045
4985,4,2,0,4.474199295043945
4986,8,3,0,3.656001567840576
4987,3,6,0,4.576421737670898
4988,5,5,1,3.6054611206054688
4989,6,6,1,4.742501735687256
4990,7,0,0,2.530687093734741
4991,0,0,1,3.7593846321105957
4992,1,1,1,5.89208984375
4993,7,8,0,1.2345633506774902
4994,7,5,0,2.977931022644043
4995,2,5,0,6.20612096786499
4996,3,4,0,2.9177803993225098
4997,3,3,1,3.8574390411376953
4998,5,6,0,3.8903446197509766
4999,1,2,0,3.6809329986572266
5000,7,1,0,6.015292644500732
5001,6,6,1,10.6421537399292
5002,8,9,0,4.519778251647949
5003,4,7,0,2.148892879486084
5004,4,2,0,2.450340509414673
5005,5,3,0,3.1036531925201416
5006,7,3,0,5.418370246887207
5007,3,5,0,5.262602806091309
5008,4,6,0,3.6054368019104004
5009,7,2,0,2.248521566390991
5010,7,3,0,2.998340368270874
5011,3,2,0,3.5895702838897705
5012,6,6,1,5.028138160705566
5013,0,5,0,1.5623359680175781
5014,7,7,1,2.5276129245758057
5015,2,2,1,2.1821603775024414
5016,6,6,1,1.9354910850524902
5017,7,9,0,1.276732087135315
5018,4,7,0,2.715965747833252
5019,1,3,0,1.7394044399261475
5020,8,9,0,2.2090704441070557
5021,0,2,0,2.959144353866577
5022,2,2,1,4.106481552124023
5023,2,5,0,1.8358570337295532
5024,1,1,1,5.625170707702637
5025,5,5,1,2.5354175567626953
5026,4,2,0,3.118892192840576
5027,0,5,0,2.7784814834594727
5028,9,1,0,3.180776596069336
5029,3,3,1,5.333491325378418
5030,4,4,1,3.301358699798584
5031,4,2,0,2.0864243507385254
5032,2,0,0,3.25679349899292
5033,3,3,1,3.3301947116851807
5034,8,0,0,2.3177502155303955
5035,5,6,0,3.547031879425049
5036,0,0,1,3.6391286849975586
5037,0,5,0,3.473783493041992
5038,4,5,0,4.414098739624023
5039,6,6,1,2.384676933288574
5040,3,5,0,3.519033908843994
5041,9,1,0,2.0400216579437256
5042,2,5,0,3.8723978996276855
5043,0,0,1,1.6867700815200806
5044,5,5,1,3.9478108882904053
5045,7,2,0,1.9916470050811768
5046,5,5,1,5.358173370361328
5047,5,5,1,4.012310028076172
5048,1,1,1,3.1460087299346924
5049,7,5,0,3.200232744216919
5050,3,3,1,3.5800697803497314
5051,1,9,0,5.264269828796387
5052,6,3,0,2.781291961669922
5053,7,0,0,1.3828954696655273
5054,9,9,1,6.934561729431152
5055,0,2,0,2.6340160369873047
5056,1,1,1,7.040591239929199
5057,2,4,0,4.245301723480225
5058,1,3,0,2.1308529376983643
5059,4,0,0,1.692751169204712
5060,6,6,1,3.3874294757843018
5061,1,5,0,2.6551671028137207
5062,5,3,0,3.61525821685791
5063,9,5,0,3.023627281188965
5064,5,5,1,6.371081829071045
5065,0,8,0,2.1962528228759766
5066,4,4,1,3.095977783203125
5067,9,9,1,3.860657215118408
5068,4,7,0,1.4255166053771973
5069,9,5,0,4.634117603302002
5070,7,3,0,3.03468656539917
5071,1,1,1,2.7775776386260986
5072,6,5,0,3.2877941131591797
5073,8,5,0,2.7311325073242188
5074,0,0,1,2.805579900741577
5075,6,2,0,2.030827522277832
5076,5,2,0,2.222694158554077
5077,0,0,1,6.2603020668029785
5078,8,5,0,2.237222194671631
5079,1,6,0,4.087726593017578
5080,7,5,0,3.8238096237182617
5081,5,8,0,1.8598082065582275
5082,6,3,0,3.3066325187683105
5083,9,5,0,4.237732887268066
5084,3,5,0,2.582304000854492
5085,2,5,0,1.2293301820755005
5086,3,6,0,5.471685409545898
5087,9,1,0,3.3867571353912354
5088,8,6,0,4.699318885803223
5089,6,6,1,5.175725936889648
5090,1,1,1,6.570902347564697
5091,0,2,0,2.3990895748138428
5092,9,9,1,2.7063164710998535
5093,0,0,1,4.287139892578125
5094,9,3,0,1.7350817918777466
5095,8,8,1,6.6851420402526855
5096,7,5,0,2.5802674293518066
5097,7,2,0,2.2043142318725586
5098,5,1,0,1.9131284952163696
5099,2,5,0,3.210688829421997
5100,3,3,1,1.9244709014892578
5101,5,2,0,2.8324694633483887
5102,5,2,0,3.088238477706909
5103,7,6,0,3.22875714302063
5104,8,8,1,2.6700167655944824
5105,7,7,1,3.78635835647583
5106,6,6,1,3.166173219680786
5107,9,3,0,3.1236071586608887
5108,1,1,1,6.175255298614502
5109,9,7,0,2.411315679550171
5110,8,0,0,3.382070302963257
5111,6,6,1,4.566769599914551
5112,5,5,1,2.025193214416504
5113,6,2,0,4.746197700500488
5114,7,1,0,2.3522744178771973
5115,5,5,1,2.277986526489258
5116,6,6,1,4.910830020904541
5117,7,5,0,3.0446438789367676
5118,2,2,1,2.6597354412078857
5119,5,5,1,1.832588791847229
5120,9,5,0,4.591020107269287
5121,6,6,1,5.828010559082031
5122,6,1,0,2.443396806716919
5123,7,6,0,2.8364014625549316
5124,0,0,1,5.499748706817627
5125,1,2,0,1.8286107778549194
5126,0,3,0,1.828279733657837
5127,1,3,0,2.549095630645752
5128,3,6,0,2.024531364440918
5129,2,6,0,2.275003671646118
5130,5,3,0,3.1158275604248047
5131,6,6,1,4.5523576736450195
5132,1,2,0,3.4353535175323486
5133,2,4,0,2.8100152015686035
5134,5,6,0,5.150749206542969
5135,1,3,0,3.765113115310669
5136,9,9,1,3.943500280380249
5137,9,9,1,8.154580116271973
5138,8,8,1,3.717726469039917
5139,6,6,1,4.387598991394043
5140,8,0,0,1.426562786102295
5141,6,1,0,2.688768148422241
5142,8,5,0,2.680192470550537
5143,9,9,1,4.668234825134277
5144,0,8,0,2.6805334091186523
5145,4,4,1,4.349902153015137
5146,0,0,1,4.026689052581787
5147,3,4,0,2.012640953063965
5148,3,3,1,2.1770873069763184
5149,6,2,0,3.0378453731536865
5150,4,6,0,3.933927059173584
5151,9,1,0,3.3044865131378174
5152,9,9,1,2.239253044128418
5153,7,9,0,4.422976016998291
5154,2,5,0,2.196317672729492
5155,3,5,0,4.603512287139893
5156,5,5,1,4.4600114822387695
5157,6,6,1,5.440548896789551
5158,4,4,1,4.437150955200195
5159,6,6,1,4.785098552703857
5160,0,1,0,7.937772274017334
5161,3,5,0,3.7895848751068115
5162,7,5,0,1.3972035646438599
5163,5,7,0,1.978895664215088
5164,0,0,1,2.9142355918884277
5165,2,3,0,3.870102882385254
5166,9,5,0,2.817214012145996
5167,2,2,1,3.214466094970703
5168,7,7,1,3.1000614166259766
5169,2,3,0,3.5859994888305664
5170,9,9,1,2.5306901931762695
5171,2,5,0,2.6469337940216064
5172,4,3,0,4.830059051513672
5173,0,2,0,1.5510145425796509
5174,6,6,1,4.156488418579102
5175,6,3,0,2.4338326454162598
5176,3,3,1,2.8715739250183105
5177,4,4,1,2.3008413314819336
5178,5,7,0,3.2422521114349365
5179,5,5,1,9.113842010498047
5180,9,2,0,2.37023663520813
5181,1,1,1,5.246044635772705
5182,1,2,0,2.238111972808838
5183,4,4,1,3.6182641983032227
5184,4,6,0,4.451489448547363
5185,3,3,1,2.6733062267303467
5186,5,3,0,2.6133251190185547
5187,4,4,1,4.6998186111450195
5188,8,5,0,3.6898622512817383
5189,0,8,0,3.796760082244873
5190,0,5,0,2.6741459369659424
5191,3,3,1,4.335439205169678
5192,9,9,1,6.203876972198486
5193,4,4,1,2.0425682067871094
5194,7,3,0,2.2863054275512695
5195,4,4,1,5.023400783538818
5196,2,2,1,2.5683677196502686
5197,8,3,0,3.641648292541504
5198,3,3,1,1.9405403137207031
5199,6,9,0,2.291914224624634
5200,3,3,1,4.660704612731934
5201,1,3,0,2.0706324577331543
5202,9,9,1,2.3404743671417236
5203,6,6,1,3.990170478820801
5204,3,3,1,2.400650978088379
5205,8,3,0,2.9132490158081055
5206,3,4,0,1.282712459564209
5207,8,0,0,2.9132182598114014
5208,4,4,1,6.022616863250732
5209,7,7,1,3.4776721000671387
5210,5,8,0,3.217846393585205
5211,7,8,0,3.6590189933776855
5212,5,5,1,3.0273990631103516
5213,3,5,0,2.1351497173309326
5214,1,5,0,4.021414756774902
5215,2,9,0,1.769136667251587
5216,6,6,1,4.40871524810791
5217,1,1,1,4.456650733947754
5218,3,3,1,3.448531150817871
5219,2,6,0,4.885098457336426
5220,0,8,0,3.070918083190918
5221,7,6,0,2.7316722869873047
5222,5,5,1,3.3968448638916016
5223,0,0,1,5.312005996704102
5224,0,0,1,2.6501948833465576
5225,0,3,0,3.170200824737549
5226,1,5,0,4.807799816131592
5227,4,4,1,4.051433563232422
5228,3,6,0,3.600982427597046
5229,5,3,0,1.6337302923202515
5230,8,8,1,5.144086837768555
5231,4,3,0,4.581424713134766
5232,3,5,0,4.24058198928833
5233,1,1,1,3.8608100414276123
5234,7,7,1,1.9932293891906738
5235,1,3,0,2.2207911014556885
5236,0,9,0,3.519650936126709
5237,4,3,0,5.433732986450195
5238,2,2,1,2.778747320175171
5239,4,4,1,3.136298179626465
5240,1,9,0,7.553175449371338
5241,4,4,1,3.900080919265747
5242,0,0,1,2.798085927963257
5243,1,3,0,1.6093015670776367
5244,2,4,0,4.071711540222168
5245,1,5,0,2.200845956802368
5246,7,2,0,2.233583688735962
5247,7,5,0,3.358255386352539
5248,9,9,1,2.08062481880188
5249,8,8,1,3.2004165649414062
5250,7,7,1,5.900913715362549
5251,5,5,1,3.4295148849487305
5252,4,2,0,3.7428596019744873
5253,0,0,1,2.6789205074310303
5254,9,7,0,3.6571383476257324
5255,0,5,0,5.2464470863342285
5256,0,8,0,5.053552627563477
5257,8,8,1,2.1695337295532227
5258,2,6,0,4.453704357147217
5259,0,3,0,1.0014344453811646
5260,0,2,0,3.6073458194732666
5261,2,4,0,2.3985941410064697
5262,4,6,0,5.340389728546143
5263,8,0,0,2.2341206073760986
5264,6,6,1,4.452096462249756
5265,2,3,0,2.5151052474975586
5266,4,6,0,6.759469032287598
5267,6,6,1,6.075326442718506
5268,3,6,0,3.0394020080566406
5269,5,3,0,1.8066343069076538
5270,1,6,0,1.848242998123169
5271,5,5,1,4.833483695983887
5272,3,3,1,2.3884005546569824
5273,7,1,0,2.782318353652954
5274,2,5,0,4.390231609344482
5275,2,5,0,2.7512757778167725
5276,9,9,1,3.2295777797698975
5277,8,5,0,1.6989017724990845
5278,0,1,0,1.956908941268921
5279,0,1,0,2.6166868209838867
5280,0,8,0,1.9771822690963745
5281,3,3,1,3.738574504852295
5282,4,4,1,5.732803821563721
5283,4,2,0,1.7126599550247192
5284,6,6,1,5.759252548217773
5285,1,1,1,7.3160247802734375
5286,6,6,1,3.9372286796569824
5287,7,5,0,2.827418327331543
5288,4,4,1,4.561455249786377
5289,4,2,0,3.1633245944976807
5290,3,6,0,4.229723930358887
5291,9,9,1,5.326014518737793
5292,4,5,0,1.671334981918335
5293,0,2,0,1.7031219005584717
5294,8,5,0,3.3677315711975098
5295,0,5,0,3.22847843170166
5296,4,3,0,2.771341323852539
5297,6,3,0,1.891944408416748
5298,5,5,1,4.470654010772705
5299,7,6,0,2.6408028602600098
5300,9,9,1,2.86527943611145
5301,7,5,0,3.1642370223999023
5302,0,0,1,5.235535621643066
5303,5,3,0,4.708862781524658
5304,7,9,0,1.8669415712356567
5305,7,5,0,3.484825611114502
5306,3,3,1,4.088372230529785
5307,1,0,0,3.3112921714782715
5308,9,5,0,1.9848737716674805
5309,3,5,0,2.6506705284118652
5310,0,2,0,2.3910181522369385
5311,9,5,0,4.983706474304199
5312,5,5,1,6.9841179847717285
5313,3,3,1,2.467536449432373
5314,7,5,0,2.010777473449707
5315,9,9,1,4.356683731079102
5316,4,7,0,3.880274772644043
5317,4,3,0,2.320899486541748
5318,1,0,0,2.5434136390686035
5319,7,7,1,4.041558265686035
5320,7,6,0,2.943953514099121
5321,1,9,0,7.269523620605469
5322,4,4,1,4.375942707061768
5323,1,1,1,8.523579597473145
5324,2,1,0,2.7308056354522705
5325,8,3,0,2.3508734703063965
5326,7,3,0,2.7015130519866943
5327,0,8,0,1.4803602695465088
5328,0,5,0,1.7564923763275146
5329,4,3,0,1.2229833602905273
5330,7,3,0,3.0385169982910156
5331,2,2,1,3.3432998657226562
5332,9,7,0,2.9156885147094727
5333,7,2,0,3.087509870529175
5334,6,6,1,4.91567850112915
5335,9,5,0,5.986032962799072
5336,3,3,1,3.3664441108703613
5337,5,3,0,3.2961347103118896
5338,8,5,0,5.05337381362915
5339,0,3,0,1.8783884048461914
5340,3,5,0,3.5719809532165527
5341,6,6,1,3.8756802082061768
5342,8,8,1,1.980269432067871
5343,3,5,0,4.173600196838379
5344,2,3,0,3.923434019088745
5345,4,2,0,4.158489227294922
5346,7,3,0,3.164055824279785
5347,1,9,0,2.655897378921509
5348,1,5,0,4.2932562828063965
5349,3,2,0,4.279029846191406
5350,9,1,0,3.032226085662842
5351,7,7,1,3.9795451164245605
5352,5,8,0,1.6297353506088257
5353,1,1,1,6.569138526916504
5354,0,3,0,2.0451478958129883
5355,8,8,1,3.5563478469848633
5356,7,5,0,2.200615406036377
5357,0,0,1,4.637246131896973
5358,1,2,0,3.275744676589966
5359,6,6,1,6.712130546569824
5360,9,3,0,1.6212234497070312
5361,3,3,1,0.8012130856513977
5362,2,2,1,3.422475814819336
5363,7,4,0,2.9262237548828125
5364,7,5,0,1.0558795928955078
5365,8,8,1,2.927562952041626
5366,1,9,0,1.8915362358093262
5367,0,5,0,4.140171051025391
5368,3,5,0,4.868197917938232
5369,4,5,0,2.978236675262451
5370,6,3,0,1.6826094388961792
5371,7,7,1,2.9852514266967773
5372,5,5,1,4.840843677520752
5373,2,2,1,6.619988441467285
5374,0,8,0,2.514705181121826
5375,1,2,0,3.3160207271575928
5376,5,5,1,3.726365089416504
5377,5,5,1,4.915733814239502
5378,1,1,1,1.6199167966842651
5379,4,8,0,3.4963321685791016
5380,1,9,0,8.937529563903809
5381,3,3,1,3.5854711532592773
5382,0,1,0,4.67891263961792
5383,8,6,0,4.142239570617676
5384,6,6,1,8.909040451049805
5385,2,0,0,1.9094586372375488
5386,1,5,0,3.801424026489258
5387,3,5,0,3.5642127990722656
5388,6,6,1,3.8562235832214355
5389,4,6,0,3.236298084259033
5390,1,3,0,3.5785393714904785
5391,9,5,0,3.850539207458496
5392,0,9,0,3.355464220046997
5393,4,5,0,3.1656436920166016
5394,1,1,1,2.462280511856079
5395,0,2,0,2.245981454849243
5396,1,7,0,2.2581169605255127
5397,9,0,0,2.4905402660369873
5398,8,5,0,3.5842628479003906
5399,6,3,0,3.727351427078247
5400,9,1,0,2.8677031993865967
5401,2,2,1,2.5921919345855713
5402,4,4,1,6.859838008880615
5403,7,6,0,3.589092969894409
5404,2,4,0,4.337305545806885
5405,2,2,1,3.911186456680298
5406,7,6,0,4.064332485198975
5407,4,5,0,2.581638813018799
5408,9,3,0,3.303443431854248
5409,1,1,1,4.163442611694336
5410,3,7,0,2.7842955589294434
5411,2,6,0,8.39268684387207
5412,6,6,1,5.873967170715332
5413,3,5,0,4.596312046051025
5414,4,4,1,5.477797985076904
5415,4,4,1,3.708693504333496
5416,9,1,0,6.4292097091674805
5417,4,3,0,3.7286744117736816
5418,8,1,0,3.395343065261841
5419,2,4,0,2.9615488052368164
5420,6,6,1,7.959294319152832
5421,6,3,0,2.368560791015625
5422,1,1,1,6.128863334655762
5423,6,6,1,8.114272117614746
5424,3,3,1,3.778553009033203
5425,6,5,0,2.9539034366607666
5426,5,5,1,5.771120071411133
5427,8,9,0,4.130012512207031
5428,4,6,0,2.3823790550231934
5429,6,6,1,6.823953151702881
5430,7,2,0,2.698866844177246
5431,1,1,1,9.196501731872559
5432,9,1,0,2.9613804817199707
5433,3,3,1,1.6438156366348267
5434,6,3,0,3.0856544971466064
5435,7,5,0,4.196404457092285
5436,6,6,1,4.191087245941162
5437,0,5,0,2.130978584289551
5438,7,6,0,2.425755023956299
5439,1,1,1,10.266545295715332
5440,9,3,0,2.4382524490356445
5441,5,5,1,4.749989986419678
5442,2,2,1,2.924560546875
5443,6,6,1,4.380695819854736
5444,7,6,0,2.58359432220459
5445,7,4,0,3.475658416748047
5446,6,1,0,4.09450626373291
5447,5,5,1,8.086907386779785
5448,9,5,0,2.661886692047119
5449,1,1,1,5.43195915222168
5450,5,5,1,6.47041130065918
5451,6,6,1,3.2548248767852783
5452,0,0,1,3.898066282272339
5453,2,4,0,3.5132510662078857
5454,0,2,0,4.587079048156738
5455,9,1,0,4.3160505294799805
5456,1,1,1,2.2214653491973877
5457,8,8,1,1.855788230895996
5458,3,6,0,1.7298357486724854
5459,5,3,0,2.7397704124450684
5460,0,0,1,3.5444109439849854
5461,0,2,0,1.4783426523208618
5462,0,2,0,2.050337791442871
5463,5,5,1,5.286792755126953
5464,7,1,0,2.6858060359954834
5465,7,5,0,2.7560060024261475
5466,8,8,1,4.0254926681518555
5467,5,5,1,2.812079429626465
5468,5,5,1,2.6866660118103027
5469,5,3,0,2.784839630126953
5470,1,2,0,3.797586441040039
5471,6,6,1,4.0362749099731445
5472,1,5,0,2.426626205444336
5473,5,5,1,6.357558727264404
5474,1,1,1,4.180327415466309
5475,0,7,0,1.3317320346832275
5476,6,6,1,8.627713203430176
5477,2,0,0,1.9379481077194214
5478,3,3,1,3.1026148796081543
5479,2,6,0,2.641134738922119
5480,1,1,1,4.221283912658691
5481,7,7,1,3.222655773162842
5482,5,5,1,1.9844272136688232
5483,1,1,1,2.4222002029418945
5484,9,9,1,2.9852824211120605
5485,8,0,0,1.7365689277648926
5486,3,3,1,2.764704465866089
5487,6,3,0,2.997812271118164
5488,9,2,0,1.9047808647155762
5489,7,2,0,2.6531026363372803
5490,3,1,0,1.3315277099609375
5491,0,7,0,1.5583720207214355
5492,2,7,0,4.807519912719727
5493,3,2,0,3.967510223388672
5494,9,5,0,1.8580032587051392
5495,4,6,0,4.884073257446289
5496,4,6,0,2.383612871170044
5497,3,5,0,3.9088497161865234
5498,9,9,1,2.088134527206421
5499,6,6,1,5.315047740936279
5500,8,9,0,3.4808990955352783
5501,6,6,1,7.269182205200195
5502,6,6,1,7.848979949951172
5503,8,8,1,5.341581344604492
5504,5,5,1,3.9946727752685547
5505,4,4,1,6.508838653564453
5506,3,3,1,2.7484984397888184
5507,6,4,0,3.008117437362671
5508,7,6,0,2.7692203521728516
5509,7,5,0,2.108163595199585
5510,4,4,1,3.693366289138794
5511,3,4,0,3.15487003326416
5512,9,2,0,1.2495769262313843
5513,6,6,1,4.554501533508301
5514,2,2,1,2.4145078659057617
5515,4,4,1,1.5102338790893555
5516,0,9,0,1.989292860031128
5517,1,5,0,1.2726316452026367
5518,3,3,1,1.2412902116775513
5519,6,6,1,4.819364070892334
5520,4,2,0,2.37873911857605
5521,9,1,0,3.0149424076080322
5522,2,8,0,4.640524387359619
5523,6,6,1,5.394701957702637
5524,0,0,1,3.5618488788604736
5525,3,3,1,2.0133049488067627
5526,8,5,0,6.654202938079834
5527,7,7,1,3.886955976486206
5528,5,2,0,2.861506223678589
5529,3,5,0,4.11844539642334
5530,3,5,0,3.5617127418518066
5531,8,8,1,2.5636017322540283
5532,3,3,1,4.897825241088867
5533,2,0,0,1.2727792263031006
5534,6,4,0,4.176817417144775
5535,3,3,1,3.659719228744507
5536,6,6,1,4.872961044311523
5537,2,5,0,4.403533458709717
5538,7,2,0,3.410309076309204
5539,4,6,0,4.30305290222168
5540,5,3,0,3.5389842987060547
5541,7,5,0,3.8021488189697266
5542,9,9,1,4.189654350280762
5543,0,0,1,4.590232849121094
5544,0,3,0,4.010381698608398
5545,6,0,0,1.1655635833740234
5546,7,7,1,5.077023029327393
5547,2,3,0,2.159562110900879
5548,8,4,0,1.7248060703277588
5549,5,5,1,3.1264023780822754
5550,5,3,0,2.9423723220825195
5551,7,5,0,3.5986409187316895
5552,5,5,1,3.4789726734161377
5553,5,5,1,6.265515327453613
5554,9,9,1,2.942429780960083
5555,4,5,0,6.029955863952637
5556,6,3,0,2.6639187335968018
5557,4,6,0,3.884955883026123
5558,7,6,0,2.853832483291626
5559,3,2,0,4.025411605834961
5560,3,5,0,5.070984363555908
5561,6,6,1,6.96197509765625
5562,4,3,0,3.151844024658203
5563,1,2,0,1.979629397392273
5564,6,6,1,2.6209795475006104
5565,3,3,1,3.496184825897217
5566,1,5,0,2.508364200592041
5567,6,3,0,4.9064836502075195
5568,7,5,0,3.662989377975464
5569,0,1,0,3.4865896701812744
5570,5,5,1,4.421619892120361
5571,0,7,0,1.9523804187774658
5572,1,1,1,2.287353754043579
5573,9,5,0,2.2065346240997314
5574,7,9,0,3.8770270347595215
5575,3,3,1,3.5429325103759766
5576,5,5,1,3.3782143592834473
5577,2,4,0,5.361841678619385
5578,3,4,0,1.2044339179992676
5579,9,5,0,3.132150173187256
5580,5,3,0,4.685735702514648
5581,6,5,0,4.426794528961182
5582,4,5,0,5.952779293060303
5583,0,0,1,2.112332582473755
5584,0,5,0,2.2600717544555664
5585,0,0,1,3.9161345958709717
5586,8,0,0,3.157217264175415
5587,0,0,1,2.7259809970855713
5588,3,3,1,4.493017196655273
5589,2,4,0,4.925760746002197
5590,4,2,0,2.5393130779266357
5591,5,2,0,2.2288930416107178
5592,3,7,0,1.8316967487335205
5593,7,7,1,2.7176098823547363
5594,9,3,0,1.4163360595703125
5595,6,6,1,6.4131269454956055
5596,9,9,1,3.1918785572052
5597,3,8,0,3.1280579566955566
5598,1,9,0,2.516542673110962
5599,2,3,0,5.255568504333496
5600,6,6,1,2.4873130321502686
5601,7,7,1,1.9937119483947754
5602,4,6,0,4.828884124755859
5603,5,5,1,2.958078145980835
5604,1,1,1,3.9406192302703857
5605,3,5,0,5.768858432769775
5606,7,9,0,4.565288066864014
5607,6,9,0,5.036643028259277
5608,9,5,0,4.258171081542969
5609,5,5,1,4.55154275894165
5610,8,2,0,2.2257843017578125
5611,5,5,1,3.7334532737731934
5612,8,8,1,7.901247978210449
5613,5,3,0,4.48008394241333
5614,8,8,1,4.409811973571777
5615,5,5,1,6.109646320343018
5616,6,6,1,3.5187816619873047
5617,5,5,1,7.141704082489014
5618,0,9,0,2.765263319015503
5619,8,5,0,2.744858503341675
5620,3,6,0,2.780637264251709
5621,8,1,0,4.715394020080566
5622,1,9,0,4.8475775718688965
5623,8,8,1,5.081738471984863
5624,1,5,0,3.301286220550537
5625,5,5,1,4.587796688079834
5626,0,0,1,2.054316282272339
5627,9,1,0,4.017202377319336
5628,8,2,0,2.173452138900757
5629,6,3,0,4.323929786682129
5630,3,3,1,4.130824089050293
5631,6,3,0,2.91158127784729
5632,3,1,0,3.563964605331421
5633,4,5,0,3.1847381591796875
5634,4,5,0,4.502410888671875
5635,7,7,1,3.1445279121398926
5636,4,4,1,1.6916297674179077
5637,7,4,0,3.819175958633423
5638,4,4,1,4.06866979598999
5639,3,5,0,3.548947811126709
5640,2,5,0,3.3638572692871094
5641,4,4,1,2.900038242340088
5642,5,4,0,3.2341389656066895
5643,5,3,0,3.368239641189575
5644,7,8,0,1.598965048789978
5645,5,3,0,2.758237361907959
5646,4,3,0,2.2620983123779297
5647,5,5,1,6.86392879486084
5648,8,5,0,2.4871060848236084
5649,0,3,0,2.4536757469177246
5650,5,5,1,2.08310604095459
5651,4,4,1,4.450585842132568
5652,0,2,0,2.1152374744415283
5653,5,6,0,1.728323221206665
5654,4,2,0,5.107187271118164
5655,3,5,0,3.9107632637023926
5656,3,3,1,5.810189723968506
5657,2,5,0,3.9478368759155273
5658,4,2,0,2.2206990718841553
5659,2,5,0,4.495555877685547
5660,9,3,0,1.6911882162094116
5661,4,4,1,4.218597888946533
5662,8,5,0,2.730940341949463
5663,8,2,0,2.734344959259033
5664,6,6,1,3.422300338745117
5665,2,2,1,4.952159881591797
5666,6,6,1,4.388425827026367
5667,1,6,0,3.9211854934692383
5668,7,7,1,4.427857398986816
5669,0,2,0,2.385023593902588
5670,4,5,0,3.204399824142456
5671,3,3,1,2.051490306854248
5672,8,8,1,5.532660484313965
5673,5,5,1,2.122670888900757
5674,9,4,0,1.5165889263153076
5675,7,2,0,3.333406686782837
5676,6,6,1,4.179120063781738
5677,7,5,0,1.9415885210037231
5678,1,3,0,3.648003101348877
5679,0,0,1,1.7481930255889893
5680,2,2,1,3.4211246967315674
5681,3,5,0,2.5380191802978516
5682,5,1,0,1.966293215751648
5683,6,2,0,1.5127145051956177
5684,7,2,0,4.14769172668457
5685,1,1,1,6.544723987579346
5686,6,4,0,2.7370455265045166
5687,2,3,0,3.2329277992248535
5688,8,8,1,2.810551643371582
5689,3,6,0,2.2671871185302734
5690,7,5,0,4.28175687789917
5691,2,2,1,4.6293840408325195
5692,5,5,1,5.787727355957031
5693,7,7,1,6.363974094390869
5694,5,5,1,6.4570631980896
5695,7,7,1,4.0666351318359375
5696,7,5,0,3.2653021812438965
5697,1,1,1,5.3914794921875
5698,7,5,0,4.4942450523376465
5699,4,4,1,4.366621494293213
5700,3,3,1,1.7493058443069458
5701,3,3,1,4.605895519256592
5702,4,3,0,3.5357322692871094
5703,0,1,0,2.6178946495056152
5704,4,7,0,3.5534157752990723
5705,2,2,1,3.865523338317871
5706,7,4,0,5.500554084777832
