sample_idx,true_label,pred_label,correct,confidence
8486,4,2,0,1.3644938468933105
8487,4,1,0,1.953623652458191
8488,9,1,0,3.624206781387329
8489,1,9,0,2.526196241378784
8490,3,3,1,2.6229889392852783
8491,3,5,0,2.9449756145477295
8492,0,9,0,3.053185224533081
8493,2,2,1,2.2468414306640625
8494,1,7,0,1.861528992652893
8495,1,9,0,3.7709996700286865
8496,0,0,1,1.759360671043396
8497,4,2,0,1.753361701965332
8498,1,7,0,2.8757946491241455
8499,9,8,0,0.9097421169281006
8500,4,4,1,5.311037063598633
8501,8,3,0,1.920798897743225
8502,1,1,1,3.1096928119659424
8503,1,1,1,3.595794200897217
8504,1,1,1,3.149244546890259
8505,5,6,0,2.535306930541992
8506,9,1,0,3.3361222743988037
8507,8,8,1,4.8461079597473145
8508,1,1,1,2.711937189102173
8509,6,4,0,0.8524823784828186
8510,7,1,0,2.259272336959839
8511,2,4,0,1.8583245277404785
8512,9,1,0,5.983749866485596
8513,9,9,1,5.076451778411865
8514,7,2,0,4.539314270019531
8515,8,0,0,4.357584476470947
8516,8,5,0,2.7176754474639893
8517,1,3,0,1.8592543601989746
8518,9,5,0,2.8415918350219727
8519,7,7,1,1.751204013824463
8520,8,8,1,2.350841999053955
8521,9,8,0,7.27794075012207
8522,1,1,1,6.315573215484619
8523,6,1,0,3.6647913455963135
8524,6,6,1,3.618314504623413
8525,3,1,0,1.40301513671875
8526,3,5,0,2.5300979614257812
8527,1,2,0,5.789865016937256
8528,3,6,0,1.044535517692566
8529,0,0,1,3.9693350791931152
8530,8,9,0,3.0036613941192627
8531,8,0,0,3.0490729808807373
8532,3,4,0,3.200516939163208
8533,6,6,1,4.888800144195557
8534,6,4,0,5.010293960571289
8535,7,3,0,2.5437498092651367
8536,1,1,1,3.961151123046875
8537,0,8,0,5.4439873695373535
8538,7,5,0,0.9449813961982727
8539,6,3,0,1.6148581504821777
8540,4,4,1,5.29026985168457
8541,8,1,0,2.0141537189483643
8542,2,9,0,3.8262686729431152
8543,0,2,0,2.684723138809204
8544,6,6,1,3.1657681465148926
8545,6,3,0,1.430395483970642
8546,8,4,0,2.9984195232391357
8547,6,6,1,2.5371649265289307
8548,3,3,1,2.2743587493896484
8549,1,5,0,3.0042805671691895
8550,1,9,0,1.891615629196167
8551,8,8,1,4.495555400848389
8552,6,0,0,1.926025629043579
8553,7,5,0,2.7513837814331055
8554,0,1,0,3.522333860397339
8555,5,3,0,2.8127732276916504
8556,4,0,0,1.1969233751296997
8557,3,3,1,3.0539004802703857
8558,2,7,0,2.933215856552124
8559,1,1,1,4.354368209838867
8560,7,5,0,2.9169998168945312
8561,8,8,1,2.9753313064575195
8562,2,6,0,8.916298866271973
8563,0,7,0,3.625649929046631
8564,1,1,1,5.423934459686279
8565,7,7,1,3.0821759700775146
8566,4,2,0,4.310279369354248
8567,8,8,1,3.176952362060547
8568,7,6,0,2.231876850128174
8569,6,6,1,2.302043914794922
8570,6,9,0,2.150160551071167
8571,7,5,0,4.085475444793701
8572,0,0,1,4.151809215545654
8573,6,3,0,2.5690603256225586
8574,4,4,1,6.052699089050293
8575,9,9,1,2.3279154300689697
8576,2,2,1,2.440203905105591
8577,3,6,0,1.7741419076919556
8578,2,3,0,2.2645788192749023
8579,1,9,0,6.4638590812683105
8580,3,0,0,3.1944150924682617
8581,8,8,1,1.475858449935913
8582,6,4,0,5.991482734680176
8583,8,8,1,3.4727344512939453
8584,1,0,0,3.150550603866577
8585,9,1,0,3.9245457649230957
8586,6,6,1,5.584801197052002
8587,7,7,1,5.866602420806885
8588,6,2,0,5.171751499176025
8589,5,6,0,3.1661295890808105
8590,0,3,0,2.676441192626953
8591,6,6,1,3.863461494445801
8592,0,1,0,2.484492540359497
8593,1,9,0,3.208685874938965
8594,3,6,0,5.674556255340576
8595,1,0,0,2.45684552192688
8596,1,8,0,3.540755033493042
8597,5,6,0,1.9054044485092163
8598,3,2,0,3.4306235313415527
8599,4,4,1,3.90018630027771
8600,3,9,0,1.148322582244873
8601,3,2,0,2.2618889808654785
8602,8,7,0,4.558210372924805
8603,1,9,0,6.404490947723389
8604,6,1,0,2.1384761333465576
8605,6,0,0,2.5070245265960693
8606,1,7,0,2.3085439205169678
8607,8,8,1,5.947221755981445
8608,8,8,1,3.986626148223877
8609,6,6,1,3.2597880363464355
8610,2,2,1,5.363763332366943
8611,7,7,1,3.191345691680908
8612,4,6,0,4.22427225112915
8613,6,4,0,5.196932792663574
8614,8,6,0,2.8236446380615234
8615,9,1,0,1.8352077007293701
8616,3,6,0,3.8688254356384277
8617,3,2,0,4.193474292755127
8618,5,3,0,3.130441665649414
8619,5,3,0,1.5992703437805176
8620,3,2,0,5.075939655303955
8621,1,0,0,3.087620735168457
8622,4,4,1,5.50272274017334
8623,1,1,1,5.828594207763672
8624,9,9,1,3.492705821990967
8625,5,3,0,2.4694883823394775
8626,1,3,0,1.4920834302902222
8627,7,7,1,6.086081504821777
8628,7,6,0,1.4801005125045776
8629,7,5,0,2.8540821075439453
8630,5,5,1,3.9146604537963867
8631,2,3,0,3.6137590408325195
8632,3,5,0,3.3956966400146484
8633,3,3,1,1.477087140083313
8634,6,3,0,4.214339733123779
8635,6,3,0,2.476658344268799
8636,6,6,1,5.510620594024658
8637,4,4,1,3.699308395385742
8638,0,2,0,2.9713263511657715
8639,7,9,0,3.234177350997925
8640,1,1,1,3.2307119369506836
8641,7,8,0,2.1954402923583984
8642,3,1,0,6.053976535797119
8643,0,9,0,4.483793258666992
8644,8,3,0,2.0719499588012695
8645,1,0,0,2.2600834369659424
8646,2,6,0,2.3236968517303467
8647,4,4,1,5.384049415588379
8648,1,1,1,2.1923182010650635
8649,2,3,0,2.2221226692199707
8650,2,5,0,3.049527168273926
8651,4,5,0,3.8864798545837402
8652,9,9,1,5.369887828826904
8653,8,1,0,2.369565486907959
8654,2,1,0,1.3758659362792969
8655,8,9,0,1.6905640363693237
8656,7,7,1,3.211603879928589
8657,6,3,0,2.538540840148926
8658,3,5,0,5.437928199768066
8659,4,4,1,4.673251628875732
8660,7,5,0,3.87446928024292
8661,2,2,1,2.5814297199249268
8662,3,3,1,3.232128381729126
8663,1,9,0,5.973947525024414
8664,5,3,0,3.326415538787842
8665,3,6,0,4.459664344787598
8666,0,0,1,3.8549885749816895
8667,4,7,0,3.643080472946167
8668,3,3,1,1.479842185974121
8669,4,3,0,2.074124813079834
8670,9,9,1,3.646178722381592
8671,4,2,0,2.49067759513855
8672,7,5,0,3.882549285888672
8673,9,1,0,2.5197970867156982
8674,1,1,1,4.256933689117432
8675,7,7,1,4.900538444519043
8676,8,8,1,5.4774861335754395
8677,3,9,0,1.3586008548736572
8678,1,1,1,5.698025226593018
8679,8,9,0,2.4241445064544678
8680,3,3,1,2.5283541679382324
8681,2,6,0,1.7150795459747314
8682,5,3,0,1.540816068649292
8683,7,7,1,2.2552778720855713
8684,2,3,0,3.7523610591888428
8685,7,7,1,3.8907759189605713
8686,9,1,0,1.6062166690826416
8687,6,2,0,4.301100254058838
8688,8,5,0,3.2256064414978027
8689,6,3,0,3.839142322540283
8690,8,0,0,1.5674349069595337
8691,6,8,0,3.8218612670898438
8692,5,6,0,3.7223665714263916
8693,9,9,1,4.822363376617432
8694,0,8,0,3.3437557220458984
8695,4,2,0,4.742424011230469
8696,8,9,0,1.8554397821426392
8697,5,3,0,1.2000212669372559
8698,6,6,1,4.819203853607178
8699,4,3,0,3.532423496246338
8700,3,4,0,3.18648099899292
8701,8,1,0,2.727174997329712
8702,0,5,0,2.634338855743408
8703,4,4,1,2.1141958236694336
8704,8,0,0,4.2750701904296875
8705,6,6,1,3.6113851070404053
8706,7,7,1,3.713042736053467
8707,2,0,0,4.94565486907959
8708,7,9,0,3.8097665309906006
8709,1,1,1,2.45564866065979
8710,7,4,0,2.5424060821533203
8711,4,6,0,2.644904375076294
8712,1,1,1,4.43004846572876
8713,2,6,0,1.659148097038269
8714,4,2,0,3.9553449153900146
8715,2,3,0,5.119181156158447
8716,2,3,0,2.810957908630371
8717,8,3,0,1.5652347803115845
8718,7,7,1,4.536499977111816
8719,2,4,0,2.3212757110595703
8720,2,0,0,7.1883673667907715
8721,6,6,1,5.161351680755615
8722,7,3,0,1.9884668588638306
8723,5,6,0,3.3758339881896973
8724,6,3,0,2.5787832736968994
8725,8,5,0,3.010981559753418
8726,9,9,1,4.430759906768799
8727,9,8,0,2.7230911254882812
8728,6,3,0,2.552004098892212
8729,5,1,0,2.4552419185638428
8730,2,6,0,2.5292298793792725
8731,9,9,1,6.492887020111084
8732,8,1,0,5.178896427154541
8733,7,7,1,2.959740161895752
8734,2,6,0,4.027352809906006
8735,3,3,1,5.633793830871582
8736,3,3,1,2.9260082244873047
8737,7,5,0,3.0607552528381348
8738,4,2,0,2.117597818374634
8739,3,6,0,3.701280117034912
8740,2,2,1,2.197683334350586
8741,1,9,0,2.5455453395843506
8742,9,1,0,3.153512716293335
8743,0,2,0,2.883570909500122
8744,1,1,1,5.993159770965576
8745,5,3,0,1.8610950708389282
8746,3,0,0,2.1872050762176514
8747,2,2,1,4.388635158538818
8748,6,6,1,2.678403854370117
8749,5,1,0,2.9094152450561523
8750,9,1,0,2.8580574989318848
8751,1,3,0,1.3549290895462036
8752,5,2,0,1.6532278060913086
8753,4,4,1,3.9408295154571533
8754,3,3,1,3.953092575073242
8755,6,6,1,4.291501522064209
8756,2,2,1,5.302402496337891
8757,8,6,0,4.010781288146973
8758,9,7,0,1.5842432975769043
8759,7,3,0,2.8681893348693848
8760,8,8,1,3.0494775772094727
8761,0,4,0,1.3993678092956543
8762,8,8,1,3.68058180809021
8763,9,8,0,3.0936155319213867
8764,1,1,1,4.406135082244873
8765,2,2,1,1.6872904300689697
8766,5,3,0,1.7496834993362427
8767,7,2,0,2.5418031215667725
8768,2,2,1,5.12750768661499
8769,0,0,1,2.8215785026550293
8770,6,4,0,2.905500650405884
8771,6,1,0,4.477230548858643
8772,1,1,1,4.37528657913208
8773,6,2,0,5.2015767097473145
8774,3,6,0,2.863597869873047
8775,1,1,1,2.6927566528320312
8776,5,3,0,2.8673105239868164
8777,0,0,1,5.7615532875061035
8778,3,9,0,2.9608266353607178
8779,7,2,0,2.502854108810425
8780,4,4,1,3.405632495880127
8781,6,6,1,3.015127658843994
8782,5,5,1,4.035695552825928
8783,6,4,0,5.628813743591309
8784,4,2,0,4.0316267013549805
8785,8,9,0,4.546932697296143
8786,3,3,1,3.1918578147888184
8787,4,4,1,3.9491634368896484
8788,5,8,0,0.7496157288551331
8789,5,7,0,2.04372501373291
8790,0,9,0,2.076777696609497
8791,6,6,1,2.614962577819824
8792,6,6,1,3.9614644050598145
8793,7,1,0,2.355029821395874
8794,5,3,0,1.5853828191757202
8795,0,0,1,7.63650369644165
8796,9,4,0,2.4901962280273438
8797,9,1,0,2.3706634044647217
8798,6,1,0,2.197378396987915
8799,1,1,1,2.8027231693267822
8800,0,0,1,8.092884063720703
8801,4,3,0,2.6789093017578125
8802,6,6,1,3.191565990447998
8803,3,3,1,3.617253065109253
8804,6,6,1,3.1822361946105957
8805,9,1,0,6.8433051109313965
8806,3,3,1,4.064067363739014
8807,6,6,1,3.2608160972595215
8808,6,1,0,1.5452989339828491
8809,8,9,0,1.9027725458145142
8810,2,3,0,2.4717657566070557
8811,1,9,0,2.2869842052459717
8812,0,1,0,1.365568995475769
8813,1,1,1,3.1823127269744873
8814,9,9,1,6.501443862915039
8815,3,7,0,2.5517578125
8816,7,6,0,3.403632402420044
8817,4,2,0,3.129894495010376
8818,3,9,0,1.0203717947006226
8819,0,0,1,2.183281421661377
8820,2,3,0,2.1625752449035645
8821,7,7,1,3.7970387935638428
8822,6,6,1,4.29845666885376
8823,4,7,0,4.538905620574951
8824,3,1,0,2.6232566833496094
8825,0,1,0,1.6612205505371094
8826,8,8,1,9.176441192626953
8827,2,7,0,3.587613821029663
8828,0,3,0,2.462428331375122
8829,0,8,0,2.521615505218506
8830,9,9,1,1.3093178272247314
8831,6,6,1,5.960236072540283
8832,6,7,0,1.981054663658142
8833,6,5,0,1.6910133361816406
8834,8,8,1,7.860955715179443
8835,7,2,0,1.3196215629577637
8836,4,4,1,6.273518085479736
8837,1,0,0,2.676516532897949
8838,8,0,0,2.792158603668213
8839,1,2,0,3.1153669357299805
8840,2,3,0,2.185495376586914
8841,2,0,0,7.562366485595703
8842,4,2,0,5.31827449798584
8843,8,6,0,6.5954766273498535
8844,5,3,0,3.8050670623779297
8845,2,2,1,5.967723369598389
8846,6,2,0,1.9359521865844727
8847,5,7,0,4.554027080535889
8848,3,3,1,3.0130040645599365
8849,9,9,1,1.8870255947113037
8850,1,9,0,5.044540882110596
8851,0,0,1,2.508680820465088
8852,7,7,1,1.378365159034729
8853,2,2,1,3.558861255645752
8854,4,0,0,1.3479887247085571
8855,4,9,0,2.1227598190307617
8856,0,0,1,6.095493316650391
8857,0,0,1,3.2492265701293945
8858,6,6,1,5.480882167816162
8859,2,4,0,4.74470329284668
8860,2,5,0,2.426358699798584
8861,4,3,0,1.2849475145339966
8862,0,0,1,3.7509593963623047
8863,5,2,0,3.1937499046325684
8864,9,9,1,3.0954880714416504
8865,7,4,0,4.41259765625
8866,1,8,0,1.74141526222229
8867,8,8,1,7.03914737701416
8868,4,1,0,2.3742971420288086
8869,5,1,0,1.2348915338516235
8870,5,0,0,2.7643871307373047
8871,9,9,1,8.164051055908203
8872,8,7,0,3.852309226989746
8873,5,3,0,4.519543647766113
8874,7,6,0,6.2464704513549805
8875,8,1,0,4.698981285095215
8876,0,0,1,3.335171699523926
8877,9,1,0,3.498645544052124
8878,8,3,0,2.2068893909454346
8879,9,9,1,4.906574726104736
8880,1,9,0,2.660709857940674
8881,6,9,0,3.430830955505371
8882,3,1,0,2.3542287349700928
8883,8,1,0,4.067412853240967
8884,0,3,0,2.1897764205932617
8885,3,6,0,2.870331287384033
8886,4,7,0,4.672462463378906
8887,4,4,1,4.666488170623779
8888,8,8,1,4.433753490447998
8889,4,4,1,7.760324478149414
8890,8,8,1,2.7967944145202637
8891,9,9,1,5.425292491912842
8892,8,8,1,2.477858066558838
8893,6,6,1,3.0205535888671875
8894,0,1,0,4.391053199768066
8895,0,0,1,2.787609100341797
8896,8,9,0,5.108536243438721
8897,2,2,1,3.0002195835113525
8898,7,6,0,2.1927170753479004
8899,4,3,0,3.4042277336120605
8900,2,2,1,4.992455959320068
8901,5,5,1,2.763244152069092
8902,6,6,1,5.404088497161865
8903,0,0,1,4.212353706359863
8904,5,5,1,2.496128559112549
8905,8,8,1,4.84497594833374
8906,4,2,0,1.2495241165161133
8907,1,1,1,4.530276298522949
8908,9,9,1,4.3925886154174805
8909,0,2,0,4.709805965423584
8910,1,1,1,4.188138484954834
8911,4,4,1,4.673605918884277
8912,4,3,0,2.0831379890441895
8913,8,8,1,6.5110859870910645
8914,4,4,1,5.514194011688232
8915,9,9,1,4.602889537811279
8916,6,6,1,6.454784393310547
8917,0,0,1,2.838939905166626
8918,7,4,0,1.5958975553512573
8919,7,7,1,2.862070322036743
8920,6,6,1,4.583155155181885
8921,8,8,1,5.26535177230835
8922,9,9,1,3.1876211166381836
8923,6,2,0,2.441722869873047
8924,2,2,1,4.460442066192627
8925,0,0,1,6.267831802368164
8926,4,7,0,3.6585171222686768
8927,9,1,0,3.8363795280456543
8928,4,1,0,4.59373664855957
8929,9,1,0,6.141695976257324
8930,3,1,0,3.243264675140381
8931,9,9,1,6.279509544372559
8932,6,2,0,2.5637362003326416
8933,6,5,0,3.8938591480255127
8934,7,4,0,2.725811719894409
8935,0,8,0,6.282046794891357
8936,9,9,1,1.7902908325195312
8937,7,7,1,3.2142796516418457
8938,1,1,1,2.321321725845337
8939,8,3,0,1.4623974561691284
8940,6,5,0,2.5674736499786377
8941,0,0,1,3.57201886177063
8942,6,6,1,3.832746982574463
8943,7,7,1,3.7082479000091553
8944,4,7,0,2.20835280418396
8945,1,1,1,3.4831948280334473
8946,9,9,1,2.4018261432647705
8947,4,4,1,4.916467666625977
8948,6,6,1,2.7440314292907715
8949,7,6,0,3.377716064453125
8950,9,9,1,2.8265626430511475
8951,8,8,1,4.569272518157959
8952,3,3,1,1.4498199224472046
8953,9,9,1,3.328225612640381
8954,2,4,0,6.168898582458496
8955,1,3,0,2.186265468597412
8956,2,2,1,3.3895888328552246
8957,7,5,0,2.8340609073638916
8958,6,2,0,4.637269496917725
8959,1,6,0,1.914849877357483
8960,0,2,0,4.895860195159912
8961,0,0,1,2.16733980178833
8962,5,9,0,1.5577151775360107
8963,6,4,0,5.731947422027588
8964,0,1,0,4.189986705780029
8965,4,4,1,3.334768295288086
8966,3,2,0,6.6121416091918945
8967,2,5,0,2.175812244415283
8968,8,2,0,3.0265586376190186
8969,8,2,0,1.6413278579711914
8970,0,0,1,3.155048370361328
8971,6,2,0,3.074028968811035
8972,9,3,0,1.4497028589248657
8973,5,5,1,4.848389148712158
8974,2,2,1,4.32751989364624
8975,8,9,0,3.2291791439056396
8976,7,9,0,1.6137720346450806
8977,0,9,0,2.2114667892456055
8978,6,6,1,4.12883186340332
8979,5,3,0,2.051612377166748
8980,9,3,0,1.4552947282791138
8981,7,1,0,4.069511890411377
8982,2,2,1,2.779531717300415
8983,3,5,0,3.834195613861084
8984,6,0,0,1.345354437828064
8985,9,0,0,5.831700801849365
8986,6,3,0,2.9068069458007812
8987,2,2,1,3.445378065109253
8988,2,2,1,5.1142377853393555
8989,4,3,0,1.883328914642334
8990,1,1,1,4.464775562286377
8991,0,2,0,1.2292795181274414
8992,5,5,1,4.292855739593506
8993,0,8,0,4.20503044128418
8994,8,8,1,6.404493808746338
8995,9,9,1,4.237579822540283
8996,3,0,0,2.1928205490112305
8997,5,3,0,2.1328210830688477
8998,9,9,1,4.796591281890869
8999,3,0,0,2.3855159282684326
9000,8,0,0,2.40807843208313
9001,1,1,1,4.600840091705322
9002,6,4,0,3.1268367767333984
9003,3,3,1,1.6973217725753784
9004,7,7,1,2.8693583011627197
9005,5,5,1,2.8148112297058105
9006,6,2,0,3.3987560272216797
9007,2,2,1,1.8380722999572754
9008,0,8,0,4.334447383880615
9009,2,2,1,2.4563262462615967
9010,8,1,0,3.4220683574676514
9011,2,6,0,6.931752681732178
9012,8,9,0,6.407808780670166
9013,7,5,0,1.6933472156524658
9014,7,5,0,3.149062156677246
9015,8,8,1,3.3361146450042725
9016,1,1,1,3.6220381259918213
9017,0,0,1,8.545166015625
9018,8,5,0,2.099137306213379
9019,9,1,0,3.273590564727783
9020,7,1,0,2.8047852516174316
9021,0,6,0,4.964684963226318
9022,3,5,0,6.0904669761657715
9023,8,8,1,2.503072500228882
9024,0,0,1,5.1456146240234375
9025,5,6,0,3.6510987281799316
9026,9,9,1,4.4360857009887695
9027,5,0,0,2.6260647773742676
9028,8,5,0,1.5665221214294434
9029,4,9,0,2.0114057064056396
9030,2,0,0,3.3013648986816406
9031,0,8,0,2.801266670227051
9032,9,9,1,5.452993392944336
9033,2,2,1,2.003572702407837
9034,2,6,0,4.066945552825928
9035,4,3,0,2.8406858444213867
9036,4,7,0,5.162177562713623
9037,9,9,1,2.9448864459991455
9038,2,4,0,4.980449199676514
9039,2,6,0,3.2035791873931885
9040,2,8,0,1.810837745666504
9041,5,2,0,2.760063886642456
9042,1,9,0,3.4198853969573975
9043,3,8,0,4.316800594329834
9044,2,2,1,4.471504211425781
9045,0,5,0,3.0332860946655273
9046,0,0,1,4.157253742218018
9047,4,6,0,1.5659891366958618
9048,0,9,0,3.95324969291687
9049,6,6,1,1.8417115211486816
9050,5,3,0,3.111781597137451
9051,8,8,1,8.859880447387695
9052,0,0,1,4.337404251098633
9053,5,3,0,2.220576763153076
9054,8,8,1,2.1497461795806885
9055,6,5,0,3.450315237045288
9056,4,4,1,5.23508882522583
9057,8,1,0,2.1918933391571045
9058,5,7,0,3.358464479446411
9059,2,3,0,5.668458938598633
9060,9,0,0,2.3297767639160156
9061,7,9,0,3.0103323459625244
9062,9,1,0,6.86459493637085
9063,7,7,1,5.06441593170166
9064,1,9,0,2.176738977432251
9065,0,4,0,2.3292980194091797
9066,1,1,1,4.928487300872803
9067,9,9,1,3.782987117767334
9068,6,6,1,3.6380276679992676
9069,9,1,0,4.4775776863098145
9070,2,6,0,5.02611780166626
9071,7,5,0,3.4394617080688477
9072,9,1,0,4.397457122802734
9073,4,6,0,4.295539379119873
9074,4,2,0,3.128455400466919
9075,0,0,1,4.983511924743652
9076,6,1,0,3.4457297325134277
9077,2,2,1,4.0166916847229
9078,4,4,1,3.893444538116455
9079,1,1,1,4.275480270385742
9080,3,2,0,2.626142740249634
9081,7,7,1,6.5668134689331055
9082,2,2,1,3.289498805999756
9083,8,0,0,2.9955880641937256
9084,5,1,0,4.479884147644043
9085,9,1,0,3.816159725189209
9086,0,0,1,3.1547999382019043
9087,3,3,1,2.763110876083374
9088,2,7,0,1.794838786125183
9089,3,3,1,2.368229389190674
9090,2,2,1,4.012423038482666
9091,7,7,1,7.114120006561279
9092,6,4,0,4.493709087371826
9093,3,5,0,1.9150971174240112
9094,2,4,0,1.8696064949035645
9095,5,5,1,1.7762264013290405
9096,9,1,0,3.4253571033477783
9097,0,3,0,2.5654613971710205
9098,5,5,1,3.006244421005249
9099,9,9,1,4.32745885848999
9100,9,1,0,4.082417011260986
9101,8,1,0,2.6929121017456055
9102,7,2,0,0.9025081992149353
9103,7,4,0,3.5857629776000977
9104,4,9,0,2.2060956954956055
9105,8,2,0,2.3226969242095947
9106,6,6,1,2.935884475708008
9107,5,7,0,3.536316394805908
9108,2,2,1,5.0435686111450195
9109,3,3,1,4.781386375427246
9110,1,9,0,1.354371428489685
9111,0,9,0,3.640355348587036
9112,4,2,0,5.577773571014404
9113,1,5,0,3.3397579193115234
9114,8,3,0,1.2930866479873657
9115,8,8,1,8.12503433227539
9116,4,2,0,3.826317548751831
9117,9,2,0,1.671055555343628
9118,4,6,0,2.7111520767211914
9119,4,2,0,4.89899206161499
9120,3,3,1,2.5105879306793213
9121,3,6,0,2.2170183658599854
9122,9,9,1,3.439946413040161
9123,2,2,1,2.6556203365325928
9124,0,8,0,5.9953107833862305
9125,1,9,0,2.695953130722046
9126,1,9,0,2.6649601459503174
9127,8,0,0,1.6875404119491577
9128,4,3,0,3.327596426010132
9129,4,4,1,2.7391929626464844
9130,8,6,0,1.1983710527420044
9131,3,1,0,2.667398452758789
9132,2,7,0,2.241053819656372
9133,9,0,0,3.1675286293029785
9134,5,5,1,4.698418140411377
9135,7,6,0,4.414801120758057
9136,6,6,1,4.757951736450195
9137,2,7,0,3.302628755569458
9138,5,5,1,3.4710958003997803
9139,4,2,0,5.247899055480957
9140,7,7,1,2.0555522441864014
9141,3,3,1,4.285332679748535
9142,3,3,1,3.3397624492645264
9143,9,9,1,3.3587448596954346
9144,0,8,0,4.2538347244262695
9145,1,1,1,5.459625244140625
9146,5,9,0,3.588693857192993
9147,9,3,0,2.8322231769561768
9148,3,3,1,2.0747263431549072
9149,7,1,0,4.8434271812438965
9150,6,1,0,1.3709588050842285
9151,0,0,1,4.2368292808532715
9152,4,4,1,4.694046497344971
9153,2,3,0,1.2992477416992188
9154,2,2,1,5.066524982452393
9155,5,3,0,3.97584867477417
9156,6,6,1,2.718353271484375
9157,3,3,1,5.093228340148926
9158,8,9,0,1.316162347793579
9159,9,1,0,3.817366123199463
9160,5,3,0,1.3989611864089966
9161,6,6,1,5.240681171417236
9162,1,9,0,3.8936727046966553
9163,4,6,0,8.480402946472168
9164,5,8,0,2.603508949279785
9165,4,6,0,2.7441635131835938
9166,6,6,1,2.5196218490600586
9167,7,7,1,6.215167999267578
9168,2,3,0,2.0618724822998047
9169,1,3,0,2.164065361022949
9170,0,0,1,5.618934631347656
9171,2,2,1,2.43910551071167
9172,0,9,0,3.5950803756713867
9173,4,6,0,4.395495891571045
9174,9,5,0,1.7477079629898071
9175,8,9,0,1.8111979961395264
9176,8,3,0,1.6876225471496582
9177,9,1,0,2.6247718334198
9178,1,1,1,7.473139762878418
9179,1,1,1,4.904210567474365
9180,5,5,1,3.7710022926330566
9181,0,0,1,5.014267444610596
9182,0,0,1,7.619617462158203
9183,8,9,0,1.624682903289795
9184,7,0,0,1.6207579374313354
9185,1,1,1,2.5356414318084717
9186,7,4,0,4.543271064758301
9187,4,4,1,4.473365306854248
9188,5,2,0,2.128150463104248
9189,4,3,0,3.6693620681762695
9190,3,7,0,2.373002052307129
9191,3,4,0,2.5519626140594482
9192,2,2,1,2.7454745769500732
9193,0,2,0,6.148445129394531
9194,6,6,1,5.3610405921936035
9195,6,8,0,2.5895297527313232
9196,0,0,1,4.260594844818115
9197,1,9,0,4.232293605804443
9198,3,0,0,2.1902689933776855
9199,9,9,1,4.737166881561279
9200,8,0,0,4.44120454788208
9201,3,3,1,2.528109550476074
9202,7,7,1,7.625944137573242
9203,8,8,1,2.4387454986572266
9204,9,1,0,5.307491302490234
9205,4,4,1,5.365573406219482
9206,8,8,1,4.431934833526611
9207,9,9,1,2.7459986209869385
9208,0,0,1,4.742278099060059
9209,9,1,0,4.360901355743408
9210,7,3,0,3.1441590785980225
9211,1,1,1,6.0898003578186035
9212,6,5,0,3.237750291824341
9213,2,6,0,1.0925062894821167
9214,9,9,1,4.266258716583252
9215,5,3,0,3.234280586242676
9216,6,6,1,1.2048312425613403
9217,9,1,0,6.960620403289795
9218,3,3,1,3.0748813152313232
9219,9,2,0,1.840696096420288
9220,8,8,1,3.8519129753112793
9221,7,7,1,2.547132968902588
9222,7,7,1,3.8231430053710938
9223,1,1,1,4.734652996063232
9224,6,2,0,4.213078022003174
9225,5,9,0,1.4053595066070557
9226,3,1,0,2.836078405380249
9227,1,1,1,3.3923234939575195
9228,3,1,0,2.210257053375244
9229,1,2,0,3.7668890953063965
9230,2,3,0,1.8407922983169556
9231,7,7,1,2.0599992275238037
9232,1,3,0,3.020875930786133
9233,8,9,0,2.824190855026245
9234,2,6,0,7.24078369140625
9235,0,0,1,3.3970043659210205
9236,9,9,1,5.5017194747924805
9237,7,0,0,4.256058692932129
9238,9,9,1,4.914181709289551
9239,8,8,1,4.521209716796875
9240,8,0,0,2.644404888153076
9241,6,6,1,3.986057758331299
9242,7,3,0,2.1239707469940186
9243,3,6,0,3.1133933067321777
9244,7,7,1,7.2081146240234375
9245,1,2,0,6.196022987365723
9246,3,7,0,2.7898237705230713
9247,9,1,0,3.1893985271453857
9248,0,1,0,1.616182804107666
9249,9,9,1,6.129696369171143
9250,3,3,1,2.1371254920959473
9251,6,3,0,0.8335250616073608
9252,7,7,1,3.384500026702881
9253,2,0,0,1.9735114574432373
9254,7,5,0,4.656345844268799
9255,3,1,0,2.3732597827911377
9256,0,0,1,4.31219482421875
9257,5,5,1,3.2694625854492188
9258,9,1,0,2.909599542617798
9259,7,7,1,2.1350793838500977
9260,5,3,0,4.933244705200195
9261,5,6,0,2.762098789215088
9262,0,0,1,2.1119227409362793
9263,6,0,0,2.303818464279175
9264,5,5,1,2.4596986770629883
9265,1,1,1,4.231003761291504
9266,8,0,0,3.2482573986053467
9267,2,6,0,1.9573599100112915
9268,7,7,1,3.785377264022827
9269,5,9,0,3.1935806274414062
9270,9,1,0,2.0026023387908936
9271,0,8,0,4.722372531890869
9272,0,0,1,6.378781795501709
9273,0,4,0,3.7145087718963623
9274,8,8,1,2.953677177429199
9275,8,9,0,2.2642791271209717
9276,7,7,1,3.4359209537506104
9277,3,3,1,2.3054141998291016
9278,7,2,0,4.120558261871338
9279,8,8,1,3.8951897621154785
9280,9,9,1,5.489101409912109
9281,3,4,0,2.005666971206665
9282,7,3,0,1.6214102506637573
9283,9,9,1,4.671510219573975
9284,7,7,1,5.87998104095459
9285,8,8,1,4.3534770011901855
9286,7,2,0,3.0997543334960938
