sample_idx,true_label,pred_label,correct,confidence
7640,9,9,1,9.29867935180664
7641,7,7,1,3.494947910308838
7642,9,9,1,11.637285232543945
7643,8,8,1,0.8615931868553162
7644,3,5,0,4.873472690582275
7645,0,0,1,4.48438835144043
7646,2,2,1,8.724893569946289
7647,6,6,1,10.206143379211426
7648,0,0,1,1.1297621726989746
7649,2,2,1,2.802818536758423
7650,2,2,1,5.490289688110352
7651,4,4,1,8.439223289489746
7652,0,0,1,6.400713920593262
7653,8,8,1,11.820843696594238
7654,4,4,1,4.11959171295166
7655,8,8,1,6.879642009735107
7656,1,1,1,9.04047966003418
7657,2,7,0,-0.13929997384548187
7658,7,7,1,5.377367973327637
7659,2,2,1,7.175272464752197
7660,7,7,1,4.080402851104736
7661,9,9,1,0.6891587972640991
7662,5,3,0,3.6960790157318115
7663,2,2,1,1.798425316810608
7664,2,2,1,4.949434757232666
7665,9,9,1,2.6026692390441895
7666,2,2,1,5.2263054847717285
7667,6,6,1,4.583527565002441
7668,5,5,1,10.433637619018555
7669,7,4,0,3.8195652961730957
7670,2,3,0,3.538425922393799
7671,5,5,1,7.0182695388793945
7672,6,6,1,9.973994255065918
7673,5,9,0,-0.20392458140850067
7674,1,2,0,-1.5062726736068726
7675,8,3,0,-0.9095885753631592
7676,2,2,1,6.003414154052734
7677,6,6,1,10.620011329650879
7678,8,8,1,14.860204696655273
7679,6,6,1,9.011603355407715
7680,3,3,1,5.428653717041016
7681,0,0,1,3.473606586456299
7682,8,8,1,0.17442700266838074
7683,0,0,1,4.372177600860596
7684,0,0,1,9.486237525939941
7685,9,1,0,3.7460262775421143
7686,9,9,1,1.0749784708023071
7687,6,6,1,1.9787790775299072
7688,8,8,1,2.242588758468628
7689,0,0,1,1.6753346920013428
7690,6,6,1,1.561889886856079
7691,6,6,1,11.77148151397705
7692,0,0,1,4.119664192199707
7693,7,4,0,-1.362257480621338
7694,9,9,1,5.56907320022583
7695,8,8,1,10.542953491210938
7696,0,0,1,2.193681240081787
7697,5,0,0,0.5330712795257568
7698,0,0,1,11.318636894226074
7699,9,8,0,2.0275838375091553
7700,6,4,0,1.7715706825256348
7701,0,0,1,-1.2834036350250244
7702,4,4,1,6.43397855758667
7703,7,2,0,-0.735237181186676
7704,1,1,1,16.720277786254883
7705,7,7,1,2.0176100730895996
7706,8,8,1,3.218416213989258
7707,8,8,1,7.111743450164795
7708,2,4,0,4.295745849609375
7709,3,3,1,2.2535228729248047
7710,9,9,1,13.96021842956543
7711,6,4,0,1.3184884786605835
7712,5,5,1,5.772698879241943
7713,5,3,0,-0.5624912977218628
7714,3,3,1,6.363298416137695
7715,1,1,1,18.530807495117188
7716,5,5,1,4.854569911956787
7717,3,3,1,0.25298118591308594
7718,0,0,1,7.423559188842773
7719,2,2,1,1.3276387453079224
7720,5,5,1,7.273368835449219
7721,2,2,1,8.428533554077148
7722,7,7,1,4.373592376708984
7723,3,3,1,5.055807113647461
7724,8,8,1,13.683991432189941
7725,4,4,1,9.727167129516602
7726,4,4,1,8.536992073059082
7727,6,6,1,4.049224853515625
7728,1,1,1,9.505626678466797
7729,9,9,1,4.498777389526367
7730,4,3,0,4.156063556671143
7731,1,1,1,15.567727088928223
7732,7,7,1,5.670548439025879
7733,0,0,1,6.794517517089844
7734,1,1,1,4.992205619812012
7735,4,0,0,0.45903676748275757
7736,3,3,1,2.746298313140869
7737,0,0,1,7.0736260414123535
7738,2,2,1,8.665824890136719
7739,9,9,1,10.225521087646484
7740,4,0,0,-0.5270563960075378
7741,5,3,0,5.417903423309326
7742,0,0,1,2.1606688499450684
7743,3,3,1,8.343666076660156
7744,4,4,1,3.4566662311553955
7745,7,7,1,7.916728973388672
7746,2,2,1,7.5256757736206055
7747,3,0,0,2.117198944091797
7748,0,0,1,7.87114143371582
7749,1,1,1,10.935056686401367
7750,3,4,0,5.141393184661865
7751,7,7,1,3.7647972106933594
7752,9,9,1,4.749325752258301
7753,9,9,1,11.914057731628418
7754,0,0,1,0.6796808838844299
7755,7,7,1,0.674786388874054
7756,5,3,0,0.3656672239303589
7757,6,6,1,7.948629379272461
7758,7,7,1,14.449628829956055
7759,1,1,1,7.140178203582764
7760,2,2,1,1.2562968730926514
7761,2,2,1,1.3645724058151245
7762,7,7,1,6.411611557006836
7763,4,3,0,0.6483640074729919
7764,6,6,1,2.4578962326049805
7765,8,8,1,2.0608315467834473
7766,4,4,1,7.629640102386475
7767,9,9,1,10.962736129760742
7768,8,8,1,13.026775360107422
7769,4,7,0,7.441984176635742
7770,9,9,1,11.95259952545166
7771,2,3,0,0.1462637484073639
7772,3,3,1,7.227902412414551
7773,4,4,1,7.374587535858154
7774,0,0,1,10.397068977355957
7775,2,2,1,1.81874418258667
7776,5,5,1,6.864299774169922
7777,6,6,1,9.114075660705566
7778,0,0,1,-0.27236464619636536
7779,5,3,0,1.5717487335205078
7780,3,8,0,4.931473255157471
7781,5,3,0,2.0581483840942383
7782,8,8,1,4.567829132080078
7783,3,3,1,-2.3379006385803223
7784,7,7,1,1.1504487991333008
7785,4,0,0,0.2917928993701935
7786,9,9,1,10.308921813964844
7787,5,0,0,-0.21295201778411865
7788,6,6,1,5.828740119934082
7789,3,3,1,1.583370327949524
7790,8,8,1,10.086331367492676
7791,6,3,0,-1.9278584718704224
7792,9,1,0,10.799139022827148
7793,8,8,1,8.11962890625
7794,5,5,1,3.2778425216674805
7795,5,5,1,4.591161251068115
7796,8,8,1,9.92257308959961
7797,3,6,0,5.875421524047852
7798,5,3,0,1.0975725650787354
7799,9,9,1,6.77462100982666
7800,0,0,1,7.891937255859375
7801,4,4,1,1.7445176839828491
7802,2,3,0,2.4808130264282227
7803,0,8,0,1.1793023347854614
7804,5,5,1,8.878823280334473
7805,9,9,1,5.66434383392334
7806,9,9,1,11.320734977722168
7807,3,3,1,6.4418792724609375
7808,8,8,1,8.538042068481445
7809,0,2,0,2.7788617610931396
7810,6,6,1,6.930643081665039
7811,0,2,0,0.8072046637535095
7812,2,2,1,4.231172561645508
7813,3,0,0,1.9096271991729736
7814,7,7,1,3.4049665927886963
7815,0,1,0,2.716914176940918
7816,0,4,0,1.4985543489456177
7817,6,6,1,10.992627143859863
7818,9,9,1,9.214814186096191
7819,1,1,1,14.18229866027832
7820,5,1,0,0.8444802165031433
7821,2,0,0,2.314795732498169
7822,2,2,1,0.9222565293312073
7823,7,7,1,6.228386878967285
7824,9,9,1,4.14772891998291
7825,3,3,1,11.343399047851562
7826,9,9,1,9.113685607910156
7827,3,5,0,2.2534985542297363
7828,5,5,1,4.322626113891602
7829,2,1,0,0.5851569175720215
7830,2,2,1,2.7100493907928467
7831,2,2,1,0.8967567086219788
7832,8,8,1,10.661812782287598
7833,8,0,0,2.7504162788391113
7834,5,5,1,9.656575202941895
7835,0,0,1,4.722630023956299
7836,0,0,1,4.5904083251953125
7837,7,7,1,10.0542573928833
7838,0,7,0,0.3180975019931793
7839,3,0,0,0.15961050987243652
7840,1,1,1,3.367046356201172
7841,6,3,0,0.3091506361961365
7842,5,5,1,0.6637686491012573
7843,0,4,0,1.972827434539795
7844,9,9,1,12.814872741699219
7845,2,2,1,8.142216682434082
7846,6,3,0,1.5038344860076904
7847,7,7,1,11.712153434753418
7848,4,4,1,5.264130115509033
7849,2,2,1,6.421494960784912
7850,0,0,1,5.327246189117432
7851,0,0,1,4.192257881164551
7852,5,7,0,3.0098912715911865
7853,3,3,1,1.695546269416809
7854,3,3,1,7.631350040435791
7855,2,5,0,2.470858573913574
7856,6,2,0,1.6263946294784546
7857,4,4,1,1.9876420497894287
7858,2,3,0,0.39029937982559204
7859,7,7,1,10.707453727722168
7860,8,8,1,5.034310817718506
7861,0,9,0,1.4074583053588867
7862,1,1,1,6.535374641418457
7863,0,0,1,5.177079677581787
7864,1,1,1,12.078256607055664
7865,3,3,1,3.07842755317688
7866,6,3,0,0.4049495458602905
7867,4,4,1,5.887782573699951
7868,8,8,1,4.07767915725708
7869,0,2,0,1.2519432306289673
7870,6,6,1,13.820014953613281
7871,0,0,1,4.355992794036865
7872,9,9,1,6.924384593963623
7873,1,1,1,8.741555213928223
7874,6,6,1,8.646498680114746
7875,2,5,0,2.0701799392700195
7876,1,1,1,23.573938369750977
7877,0,0,1,0.850306510925293
7878,1,1,1,8.45156478881836
7879,3,3,1,10.061042785644531
7880,0,0,1,1.7857813835144043
7881,3,3,1,2.9634218215942383
7882,7,7,1,6.527448654174805
7883,9,9,1,11.148929595947266
7884,9,9,1,5.154130935668945
7885,3,3,1,6.877684593200684
7886,7,7,1,7.65268087387085
7887,5,7,0,-0.5208832621574402
7888,7,7,1,12.263984680175781
7889,1,1,1,13.184051513671875
7890,6,3,0,0.5520377159118652
7891,6,2,0,2.371398448944092
7892,1,2,0,0.6733916997909546
7893,1,8,0,0.8495427966117859
7894,1,9,0,0.01609410159289837
7895,4,7,0,1.5111459493637085
7896,4,2,0,1.6080857515335083
7897,2,2,1,4.260654926300049
7898,1,1,1,3.5108063220977783
7899,7,2,0,-0.2090783268213272
7900,0,0,1,2.81773042678833
7901,1,6,0,2.2919700145721436
7902,2,3,0,-0.402164489030838
7903,1,1,1,2.4498889446258545
7904,1,1,1,7.134443283081055
7905,3,3,1,4.673379898071289
7906,2,4,0,3.4144933223724365
7907,6,3,0,-0.20794011652469635
7908,9,9,1,3.2980892658233643
7909,1,1,1,2.900204658508301
7910,3,3,1,3.7922251224517822
7911,2,2,1,2.8297126293182373
7912,0,0,1,-0.7217403054237366
7913,8,8,1,1.4528319835662842
7914,7,7,1,8.979241371154785
7915,3,2,0,0.8853955864906311
7916,4,5,0,-0.15745167434215546
7917,6,6,1,2.3386685848236084
7918,4,4,1,-0.07077492773532867
7919,6,6,1,8.289813041687012
7920,9,9,1,6.298543453216553
7921,4,4,1,3.701528787612915
7922,8,8,1,6.600959777832031
7923,9,9,1,9.184112548828125
7924,3,3,1,0.7279756665229797
7925,0,0,1,6.450726509094238
7926,5,5,1,2.8828816413879395
7927,7,7,1,8.473780632019043
7928,2,2,1,2.979684352874756
7929,0,0,1,7.892556667327881
7930,2,0,0,5.034209251403809
7931,9,8,0,0.18052037060260773
7932,9,9,1,3.920570135116577
7933,3,3,1,4.387516975402832
7934,8,8,1,11.009349822998047
7935,7,7,1,2.64878249168396
7936,1,1,1,17.464614868164062
7937,1,1,1,7.809152603149414
7938,2,2,1,7.780135154724121
7939,2,2,1,6.7792229652404785
7940,2,2,1,-0.01454505417495966
7941,5,0,0,1.56388521194458
7942,9,9,1,5.339813709259033
7943,1,1,1,7.387828826904297
7944,2,2,1,8.940572738647461
7945,6,6,1,6.2467546463012695
7946,1,1,1,4.757968902587891
7947,2,2,1,0.9283126592636108
7948,1,1,1,4.537487030029297
7949,8,8,1,1.412335753440857
7950,9,9,1,8.413134574890137
7951,2,2,1,2.557913064956665
7952,3,2,0,4.72066068649292
7953,1,3,0,0.5420719981193542
7954,9,9,1,8.129532814025879
7955,9,9,1,5.438888072967529
7956,4,3,0,1.3758631944656372
7957,4,4,1,8.956229209899902
7958,5,5,1,3.4561352729797363
7959,5,5,1,1.4050090312957764
7960,0,0,1,-0.4118737578392029
7961,3,3,1,1.8678923845291138
7962,3,5,0,4.04673433303833
7963,7,7,1,9.297369956970215
7964,1,1,1,12.249822616577148
7965,7,7,1,5.406064033508301
7966,7,4,0,0.6074732542037964
7967,9,1,0,-0.23704566061496735
7968,8,8,1,6.187593936920166
7969,6,6,1,5.301359176635742
7970,3,3,1,-0.7778433561325073
7971,5,5,1,4.905481815338135
7972,5,3,0,1.6535968780517578
7973,1,1,1,10.4382905960083
7974,6,6,1,0.38353633880615234
7975,2,2,1,7.577877521514893
7976,7,7,1,-1.6639783382415771
7977,8,8,1,5.016635894775391
7978,4,4,1,3.2412161827087402
7979,3,7,0,4.423228740692139
7980,3,3,1,3.565966844558716
7981,5,5,1,0.6838935613632202
7982,9,9,1,10.763304710388184
7983,6,8,0,4.226935386657715
7984,8,8,1,14.046479225158691
7985,5,8,0,0.4747960865497589
7986,1,8,0,1.529779314994812
7987,0,0,1,3.32658052444458
7988,6,6,1,3.153841018676758
7989,7,2,0,1.4592939615249634
7990,0,0,1,0.3931867480278015
7991,9,9,1,9.344619750976562
7992,6,6,1,1.4032008647918701
7993,2,3,0,0.9795969724655151
7994,0,2,0,0.8853175044059753
7995,8,8,1,6.325282573699951
7996,7,5,0,1.6009955406188965
7997,1,1,1,16.077707290649414
7998,2,2,1,4.262572765350342
7999,6,6,1,4.400001049041748
8000,9,9,1,2.93617582321167
8001,1,1,1,10.133875846862793
8002,6,6,1,4.254911422729492
8003,4,4,1,6.747071743011475
8004,7,7,1,5.419460296630859
8005,1,1,1,9.698786735534668
8006,9,2,0,2.245840311050415
8007,0,7,0,2.7999095916748047
8008,0,0,1,-0.0310441255569458
8009,5,3,0,1.1490256786346436
8010,2,2,1,2.8358705043792725
8011,8,4,0,2.823765754699707
8012,3,3,1,8.240331649780273
8013,8,0,0,4.1133270263671875
8014,2,3,0,3.7545363903045654
8015,8,8,1,1.412866234779358
8016,4,4,1,2.4858310222625732
8017,0,0,1,6.288114070892334
8018,8,8,1,12.3428316116333
8019,3,3,1,6.312286376953125
8020,6,7,0,2.904029607772827
8021,1,1,1,14.926218032836914
8022,2,2,1,4.039928436279297
8023,3,3,1,5.595815658569336
8024,0,0,1,3.879687786102295
8025,5,5,1,8.776200294494629
8026,0,1,0,3.8142058849334717
8027,4,4,1,4.446544170379639
8028,1,1,1,12.90104866027832
8029,7,5,0,0.2965409457683563
8030,2,0,0,4.614081859588623
8031,0,0,1,5.97559118270874
8032,1,1,1,7.374252796173096
8033,3,3,1,7.175142288208008
8034,9,9,1,3.4882771968841553
8035,1,1,1,4.627189636230469
8036,6,6,1,9.54642391204834
8037,1,1,1,11.827247619628906
8038,6,6,1,8.775331497192383
8039,1,1,1,10.388940811157227
8040,2,2,1,5.324110507965088
8041,8,4,0,-0.30634284019470215
8042,7,7,1,10.819693565368652
8043,0,0,1,6.622813701629639
8044,9,9,1,0.712845504283905
8045,5,5,1,7.591551303863525
8046,8,0,0,0.7134429812431335
8047,0,0,1,4.920806407928467
8048,0,0,1,4.1703572273254395
8049,1,1,1,3.6202471256256104
8050,7,7,1,3.657438039779663
8051,9,9,1,3.8956298828125
8052,7,6,0,1.9082616567611694
8053,1,1,1,6.188068866729736
8054,9,8,0,0.2229376882314682
8055,2,2,1,2.635653495788574
8056,1,1,1,11.59549331665039
8057,9,9,1,8.079070091247559
8058,4,7,0,3.1577701568603516
8059,3,3,1,3.061452627182007
8060,6,6,1,9.943318367004395
8061,0,0,1,6.213842868804932
8062,2,2,1,1.9838603734970093
8063,0,0,1,4.8045501708984375
8064,0,0,1,5.333993434906006
8065,9,9,1,3.131417751312256
8066,9,9,1,0.6161486506462097
8067,8,8,1,10.944933891296387
8068,9,8,0,1.5592831373214722
8069,4,4,1,4.851969242095947
8070,5,2,0,-0.6256914734840393
8071,4,4,1,2.0642800331115723
8072,3,3,1,0.5461266040802002
8073,0,8,0,8.86868953704834
8074,7,7,1,3.0485637187957764
8075,8,8,1,6.675201892852783
8076,7,7,1,11.107714653015137
8077,3,5,0,3.494565010070801
8078,7,7,1,1.68294095993042
8079,5,3,0,2.445469617843628
8080,4,0,0,-1.4482486248016357
8081,6,6,1,6.655553817749023
8082,5,5,1,7.1655707359313965
8083,9,9,1,3.625979423522949
8084,5,3,0,2.3025057315826416
8085,2,0,0,2.771120309829712
8086,4,4,1,-0.4966862201690674
8087,2,5,0,0.2258717566728592
8088,7,7,1,6.892182350158691
8089,9,9,1,12.437990188598633
8090,6,6,1,8.672441482543945
8091,7,7,1,4.25767183303833
8092,4,4,1,1.8956741094589233
8093,7,7,1,6.786356449127197
8094,1,1,1,15.367817878723145
8095,2,0,0,6.309032917022705
8096,3,3,1,6.779967784881592
8097,1,1,1,4.034908294677734
8098,1,1,1,2.4277889728546143
8099,3,3,1,5.555416107177734
8100,6,6,1,5.689241409301758
8101,8,0,0,1.4834213256835938
8102,3,3,1,4.880067825317383
8103,7,4,0,1.2510261535644531
8104,7,7,1,4.207696914672852
8105,0,0,1,1.2905640602111816
8106,8,8,1,6.479074001312256
8107,1,1,1,4.4592132568359375
8108,5,5,1,10.838995933532715
8109,2,3,0,1.4819135665893555
8110,5,3,0,-0.7826104164123535
8111,5,4,0,4.128910541534424
8112,3,6,0,1.663910150527954
8113,6,6,1,5.005061626434326
8114,3,3,1,4.280082702636719
8115,5,5,1,4.53329610824585
8116,9,9,1,11.545272827148438
8117,8,8,1,-0.4503836929798126
8118,4,8,0,1.234758973121643
8119,6,8,0,1.7799865007400513
8120,8,8,1,9.958325386047363
8121,0,0,1,5.769745349884033
8122,4,2,0,-0.9159654974937439
8123,1,1,1,13.593677520751953
8124,7,2,0,0.5103356838226318
8125,8,8,1,6.216994762420654
8126,4,4,1,0.870808482170105
8127,9,9,1,6.165658950805664
8128,7,3,0,2.1438448429107666
8129,2,2,1,3.4876649379730225
8130,6,6,1,2.0995941162109375
8131,3,3,1,4.778138160705566
8132,8,8,1,11.36708927154541
8133,8,8,1,4.4167375564575195
8134,6,6,1,8.341558456420898
8135,7,7,1,6.914460182189941
8136,3,3,1,4.210234642028809
8137,8,8,1,-0.04409495368599892
8138,1,9,0,4.248032569885254
8139,1,1,1,3.5779736042022705
8140,5,5,1,3.48758602142334
8141,3,3,1,2.9042136669158936
8142,7,3,0,-0.27867555618286133
8143,9,2,0,1.6665786504745483
8144,9,9,1,4.726439476013184
8145,9,9,1,4.274740695953369
8146,8,8,1,2.5943901538848877
8147,5,3,0,0.5120177268981934
8148,9,9,1,9.355338096618652
8149,9,9,1,9.423696517944336
8150,6,6,1,11.439090728759766
8151,8,8,1,10.420350074768066
8152,8,8,1,1.9707242250442505
8153,4,4,1,1.801482915878296
8154,8,8,1,1.9724429845809937
8155,1,1,1,1.1378003358840942
8156,0,0,1,1.3163652420043945
8157,1,1,1,18.233762741088867
8158,8,8,1,13.963147163391113
8159,8,8,1,4.201098918914795
8160,6,6,1,8.358588218688965
8161,5,3,0,3.0254533290863037
8162,9,9,1,6.056933879852295
8163,0,0,1,11.152036666870117
8164,6,6,1,6.587249755859375
8165,1,1,1,8.978269577026367
8166,2,1,0,3.277291774749756
8167,6,6,1,11.816524505615234
8168,6,6,1,5.387061595916748
8169,3,3,1,0.7061543464660645
8170,5,3,0,2.416879892349243
8171,6,2,0,1.3788305521011353
8172,5,3,0,5.5860185623168945
8173,5,2,0,1.7572022676467896
8174,3,5,0,3.0649635791778564
8175,3,3,1,8.7889986038208
8176,6,6,1,3.147059679031372
8177,8,8,1,0.3400539457798004
8178,9,9,1,4.463737964630127
8179,4,4,1,11.596107482910156
8180,4,4,1,2.6144516468048096
8181,3,5,0,0.6583565473556519
8182,8,8,1,-0.4717147648334503
8183,3,5,0,5.547133922576904
8184,6,6,1,0.5023793578147888
8185,0,0,1,5.260481357574463
8186,8,8,1,10.922279357910156
8187,5,5,1,7.996274471282959
8188,7,7,1,3.151902437210083
8189,8,8,1,3.1386263370513916
8190,4,7,0,1.5215173959732056
8191,6,6,1,6.046783447265625
8192,5,3,0,1.6890040636062622
8193,3,3,1,6.56033992767334
8194,1,1,1,7.899885177612305
8195,8,8,1,13.036145210266113
8196,3,9,0,2.305921792984009
8197,0,0,1,5.121066570281982
8198,4,4,1,3.6655986309051514
8199,4,4,1,0.8188378810882568
8200,3,3,1,4.281761169433594
8201,3,3,1,4.88169002532959
8202,5,3,0,-0.21104732155799866
8203,3,3,1,1.5742818117141724
8204,3,3,1,-0.4434255361557007
8205,2,2,1,4.255990982055664
8206,7,7,1,5.021785259246826
8207,7,7,1,12.566182136535645
8208,8,9,0,0.3761482238769531
8209,2,2,1,3.4522502422332764
8210,0,0,1,8.29818344116211
8211,5,5,1,0.04987536370754242
8212,5,5,1,3.1626319885253906
8213,6,6,1,5.983098030090332
8214,1,1,1,18.27910041809082
8215,1,1,1,15.388532638549805
8216,3,3,1,0.214336559176445
8217,9,9,1,11.735825538635254
8218,9,4,0,-0.8817530870437622
8219,3,3,1,2.9156105518341064
8220,6,7,0,0.49140414595603943
8221,7,7,1,8.529443740844727
8222,1,8,0,2.1355082988739014
8223,8,8,1,4.048947334289551
8224,3,3,1,3.9487698078155518
8225,9,9,1,2.508359432220459
8226,8,1,0,1.6846086978912354
8227,7,7,1,6.63970947265625
8228,8,8,1,6.263940334320068
8229,8,8,1,4.84231424331665
8230,0,0,1,5.351696968078613
8231,3,5,0,-0.012488706968724728
8232,2,2,1,5.136070728302002
8233,4,4,1,3.427936315536499
8234,8,8,1,2.4633240699768066
8235,7,7,1,3.493490219116211
8236,5,5,1,0.32128676772117615
8237,7,7,1,10.595640182495117
8238,1,3,0,1.2252070903778076
8239,8,8,1,10.821195602416992
8240,7,7,1,8.086222648620605
8241,3,6,0,1.746347188949585
8242,5,2,0,-0.4092820882797241
8243,4,4,1,5.84096622467041
8244,4,4,1,6.498079776763916
8245,3,3,1,0.5998082756996155
8246,8,8,1,1.8033510446548462
8247,6,6,1,3.6880199909210205
8248,1,1,1,2.0527329444885254
8249,1,1,1,10.833259582519531
8250,6,6,1,4.473416805267334
8251,3,3,1,5.881776809692383
8252,2,2,1,0.7123759388923645
8253,2,2,1,2.7233011722564697
8254,8,0,0,2.005289316177368
8255,9,9,1,6.235795497894287
8256,8,8,1,3.923865556716919
8257,3,3,1,0.23544904589653015
8258,3,3,1,1.5458741188049316
8259,8,8,1,3.937352180480957
8260,1,1,1,14.206827163696289
8261,1,1,1,6.553789138793945
8262,0,0,1,2.3224775791168213
8263,5,5,1,5.397088527679443
8264,2,2,1,10.617064476013184
8265,0,0,1,4.421696186065674
8266,5,3,0,2.56117582321167
8267,0,0,1,5.5268940925598145
8268,5,5,1,4.663360118865967
8269,8,8,1,3.027038097381592
8270,6,3,0,3.7728707790374756
8271,3,3,1,3.493654489517212
8272,9,9,1,12.355091094970703
8273,6,6,1,13.386155128479004
8274,6,0,0,0.5883896946907043
8275,3,7,0,2.0624678134918213
8276,9,0,0,1.4481267929077148
8277,4,4,1,3.9084250926971436
8278,8,8,1,1.3472830057144165
8279,3,1,0,-0.4556119740009308
8280,4,4,1,0.36599060893058777
8281,3,3,1,2.299912214279175
8282,1,1,1,5.506727695465088
8283,1,1,1,7.048728942871094
8284,2,3,0,-3.012387990951538
8285,9,9,1,10.56365966796875
8286,7,1,0,1.8998113870620728
8287,8,8,1,7.678894519805908
8288,5,1,0,3.4031801223754883
8289,5,5,1,5.255916118621826
8290,8,8,1,6.475866317749023
8291,6,4,0,2.1769821643829346
8292,9,6,0,1.2977197170257568
8293,0,0,1,5.920108795166016
8294,8,8,1,18.473716735839844
8295,3,0,0,4.969153881072998
8296,5,5,1,1.8199595212936401
8297,1,1,1,12.923453330993652
8298,3,3,1,2.207387685775757
8299,3,3,1,1.7281107902526855
8300,5,3,0,0.4445117115974426
8301,5,2,0,0.8619734048843384
8302,3,0,0,-0.08072441816329956
8303,8,8,1,6.520516872406006
8304,1,9,0,2.316129207611084
8305,4,3,0,3.3813700675964355
8306,6,6,1,4.74518346786499
8307,4,4,1,7.661079406738281
8308,2,2,1,3.3423492908477783
8309,4,4,1,0.06591488420963287
8310,3,3,1,1.65178382396698
8311,8,3,0,1.5704545974731445
8312,9,1,0,3.6864967346191406
8313,6,6,1,7.244958400726318
8314,6,3,0,1.6945737600326538
8315,6,4,0,4.122822284698486
8316,5,5,1,2.62992000579834
8317,5,3,0,1.1853080987930298
8318,2,2,1,6.072723865509033
8319,7,7,1,4.02737283706665
8320,7,7,1,9.753403663635254
8321,4,4,1,3.1902706623077393
8322,4,4,1,6.60756254196167
8323,9,9,1,7.778899192810059
8324,3,3,1,-1.290822982788086
8325,8,9,0,0.8473742008209229
8326,3,3,1,1.4264805316925049
8327,7,7,1,9.44069766998291
8328,7,7,1,7.745346546173096
8329,8,8,1,8.058347702026367
8330,5,2,0,2.501842737197876
8331,3,3,1,3.8527281284332275
8332,9,9,1,5.609437942504883
8333,1,1,1,4.993846893310547
8334,6,6,1,10.414799690246582
8335,7,3,0,1.3271487951278687
8336,3,3,1,7.511491775512695
8337,3,3,1,-0.5528581142425537
8338,3,3,1,2.4731290340423584
8339,8,8,1,10.287707328796387
8340,5,3,0,1.4531676769256592
8341,6,6,1,0.9427337050437927
8342,1,1,1,4.757139205932617
8343,3,3,1,8.441484451293945
8344,7,7,1,2.2386062145233154
8345,9,9,1,2.173865556716919
8346,6,3,0,4.5621337890625
8347,1,1,1,11.731925964355469
8348,6,6,1,5.122672080993652
8349,4,2,0,1.9986971616744995
8350,9,9,1,5.290170669555664
8351,0,0,1,2.0317885875701904
8352,5,5,1,3.340073347091675
8353,7,8,0,2.431175708770752
8354,4,4,1,2.425368547439575
8355,9,9,1,13.642809867858887
8356,1,1,1,11.454601287841797
8357,0,0,1,3.255441188812256
8358,0,0,1,6.482658863067627
8359,2,2,1,3.6857547760009766
8360,7,7,1,3.6021299362182617
8361,8,1,0,4.2100372314453125
8362,3,3,1,1.4008151292800903
8363,2,7,0,-0.9435476064682007
8364,7,2,0,2.456631660461426
8365,6,6,1,10.192648887634277
8366,1,1,1,9.341303825378418
8367,6,6,1,6.6537981033325195
8368,6,6,1,1.8432631492614746
8369,4,4,1,4.836649417877197
8370,4,4,1,3.5155508518218994
8371,2,2,1,0.05766487866640091
8372,1,1,1,0.012001672759652138
8373,8,8,1,8.824620246887207
8374,4,4,1,4.45752477645874
8375,4,2,0,5.2770209312438965
8376,7,7,1,3.1324121952056885
8377,8,8,1,5.876365661621094
8378,5,7,0,0.7498324513435364
8379,8,8,1,2.0434651374816895
8380,9,9,1,12.169353485107422
8381,4,2,0,1.2312133312225342
8382,3,3,1,3.2479655742645264
8383,2,2,1,3.5389180183410645
8384,2,3,0,1.553733468055725
8385,9,9,1,-0.12861423194408417
8386,3,3,1,1.0583306550979614
8387,0,8,0,5.694139003753662
8388,1,1,1,11.706474304199219
8389,1,1,1,7.376528739929199
8390,1,1,1,6.182590007781982
8391,1,1,1,7.301723957061768
8392,6,6,1,9.619675636291504
8393,8,8,1,12.85327434539795
8394,7,7,1,1.9411803483963013
8395,1,1,1,7.201054573059082
8396,3,3,1,1.4288256168365479
8397,0,0,1,5.259823322296143
8398,4,6,0,0.3448076844215393
8399,5,2,0,1.7318370342254639
8400,0,0,1,5.081082820892334
8401,3,2,0,2.116241931915283
8402,0,0,1,5.766139984130859
8403,6,2,0,1.9223285913467407
8404,2,2,1,5.474714756011963
8405,0,3,0,1.3238598108291626
8406,9,9,1,7.311516284942627
8407,8,8,1,7.147158622741699
8408,6,6,1,3.0085737705230713
8409,8,8,1,1.7321090698242188
8410,5,2,0,0.32334697246551514
8411,8,8,1,10.090872764587402
8412,2,2,1,6.42899751663208
8413,9,9,1,5.060988903045654
8414,6,6,1,-0.3293631970882416
8415,0,0,1,9.12462043762207
8416,6,6,1,5.490485191345215
8417,1,1,1,9.963038444519043
8418,8,8,1,14.30617904663086
8419,7,2,0,0.7203585505485535
8420,3,3,1,4.429992198944092
8421,2,2,1,9.418426513671875
8422,2,2,1,5.7909040451049805
8423,6,6,1,4.454207897186279
8424,5,5,1,1.1414635181427002
8425,6,6,1,3.934319019317627
8426,9,9,1,6.229122638702393
8427,2,2,1,4.054213523864746
8428,5,0,0,-0.316520631313324
8429,4,4,1,6.7121262550354
8430,9,9,1,9.89089298248291
8431,8,9,0,0.11766223609447479
8432,5,5,1,3.0133142471313477
8433,3,3,1,3.2694156169891357
8434,9,9,1,3.2570765018463135
8435,3,3,1,7.928496360778809
8436,5,5,1,1.4372210502624512
8437,7,7,1,1.9014900922775269
8438,1,1,1,13.51159381866455
8439,8,8,1,8.748687744140625
8440,5,3,0,1.7224787473678589
