sample_idx,true_label,pred_label,correct,confidence
7622,9,9,1,0.4866097569465637
7623,1,9,0,0.8640682101249695
7624,2,9,0,0.5155183672904968
7625,7,9,0,0.6368263959884644
7626,1,1,1,0.7026495933532715
7627,3,1,0,0.6233587265014648
7628,4,9,0,0.418881356716156
7629,6,3,0,0.542308509349823
7630,9,9,1,0.792060375213623
7631,1,0,0,0.6040092706680298
7632,0,2,0,0.29294517636299133
7633,7,3,0,0.45487070083618164
7634,1,0,0,0.5926417708396912
7635,9,9,1,0.8959189653396606
7636,5,5,1,0.6449305415153503
7637,8,1,0,0.6888871192932129
7638,1,1,1,0.6761943101882935
7639,9,0,0,0.30108287930488586
7640,9,7,0,0.37100425362586975
7641,7,7,1,0.6179240942001343
7642,9,9,1,0.5126458406448364
7643,8,1,0,0.5938282608985901
7644,3,5,0,0.6772574782371521
7645,0,4,0,0.25812962651252747
7646,2,3,0,0.5129186511039734
7647,6,6,1,0.9692103266716003
7648,0,0,1,0.5952211022377014
7649,2,3,0,0.47641950845718384
7650,2,5,0,0.3569348454475403
7651,4,2,0,0.4466152787208557
7652,0,0,1,0.6829010844230652
7653,8,1,0,0.664451539516449
7654,4,9,0,0.476279079914093
7655,8,8,1,0.6435752511024475
7656,1,1,1,0.8219767808914185
7657,2,7,0,0.6237550973892212
7658,7,7,1,0.45079535245895386
7659,2,9,0,0.4350600242614746
7660,7,6,0,0.5745060443878174
7661,9,9,1,0.7733786106109619
7662,5,6,0,0.37283506989479065
7663,2,2,1,0.6177842617034912
7664,2,0,0,0.4556863605976105
7665,9,9,1,0.6397399306297302
7666,2,7,0,0.5248721837997437
7667,6,9,0,0.470002144575119
7668,5,2,0,0.4223908483982086
7669,7,5,0,0.4628479480743408
7670,2,3,0,0.38789036870002747
7671,5,1,0,0.629896342754364
7672,6,3,0,0.5415465831756592
7673,5,5,1,0.5100592970848083
7674,1,9,0,0.4811353087425232
7675,8,8,1,0.479353129863739
7676,2,6,0,0.7322517037391663
7677,6,1,0,0.5056136250495911
7678,8,7,0,0.4672118127346039
7679,6,3,0,0.35804226994514465
7680,3,7,0,0.4767090976238251
7681,0,8,0,0.5491935014724731
7682,8,1,0,0.7045920491218567
7683,0,8,0,0.43503040075302124
7684,0,0,1,0.5989096760749817
7685,9,9,1,0.5267715454101562
7686,9,1,0,0.5785837173461914
7687,6,3,0,0.4683108925819397
7688,8,1,0,0.5182973146438599
7689,0,1,0,0.723524272441864
7690,6,1,0,0.45579075813293457
7691,6,1,0,0.6543549299240112
7692,0,0,1,0.6848482489585876
7693,7,7,1,0.7375738620758057
7694,9,9,1,0.7844357490539551
7695,8,0,0,0.3742072284221649
7696,0,1,0,0.7824368476867676
7697,5,9,0,0.5928997993469238
7698,0,1,0,0.23114028573036194
7699,9,6,0,0.8454752564430237
7700,6,6,1,0.9014869928359985
7701,0,9,0,0.4703492522239685
7702,4,7,0,0.43041282892227173
7703,7,1,0,0.8508368134498596
7704,1,7,0,0.44099336862564087
7705,7,5,0,0.6831884980201721
7706,8,9,0,0.7524003386497498
7707,8,3,0,0.5085672736167908
7708,2,9,0,0.4397847056388855
7709,3,5,0,0.4054202735424042
7710,9,9,1,0.9448022246360779
7711,6,6,1,0.5273342132568359
7712,5,3,0,0.4383915364742279
7713,5,5,1,0.7076096534729004
7714,3,1,0,0.5640161037445068
7715,1,9,0,0.49727678298950195
7716,5,5,1,0.5991551876068115
7717,3,7,0,0.5753565430641174
7718,0,1,0,0.4952440857887268
7719,2,7,0,0.5235334038734436
7720,5,6,0,0.5008853077888489
7721,2,1,0,0.7311025857925415
7722,7,3,0,0.4382016062736511
7723,3,5,0,0.6565858125686646
7724,8,8,1,0.8224135041236877
7725,4,2,0,0.5343241095542908
7726,4,6,0,0.5534550547599792
7727,6,6,1,0.831200122833252
7728,1,9,0,0.7760633230209351
7729,9,1,0,0.6539307236671448
7730,4,3,0,0.5630438327789307
7731,1,9,0,0.7113776803016663
7732,7,1,0,0.6268232464790344
7733,0,0,1,0.6210942268371582
7734,1,3,0,0.589525580406189
7735,4,0,0,0.5258814692497253
7736,3,2,0,0.39780399203300476
7737,0,0,1,0.4149390459060669
7738,2,7,0,0.5703824162483215
7739,9,3,0,0.4917954206466675
7740,4,2,0,0.40548670291900635
7741,5,5,1,0.31310778856277466
7742,0,0,1,0.6721828579902649
7743,3,3,1,0.6343132257461548
7744,4,1,0,0.364116370677948
7745,7,5,0,0.5391574501991272
7746,2,1,0,0.5728377103805542
7747,3,1,0,0.49352535605430603
7748,0,0,1,0.5014760494232178
7749,1,9,0,0.7092840075492859
7750,3,9,0,0.43930691480636597
7751,7,7,1,0.7651104927062988
7752,9,9,1,0.5414704084396362
7753,9,1,0,0.5862777829170227
7754,0,0,1,0.4922918975353241
7755,7,1,0,0.47469642758369446
7756,5,8,0,0.6073905229568481
7757,6,2,0,0.3798415958881378
7758,7,9,0,0.4633997678756714
7759,1,1,1,0.8454933762550354
7760,2,1,0,0.42222756147384644
7761,2,3,0,0.660700798034668
7762,7,6,0,0.48676797747612
7763,4,4,1,0.5661431550979614
7764,6,3,0,0.3184022009372711
7765,8,1,0,0.5759997367858887
7766,4,6,0,0.5890266299247742
7767,9,1,0,0.6349331140518188
7768,8,1,0,0.8098187446594238
7769,4,7,0,0.44657012820243835
7770,9,9,1,0.622397780418396
7771,2,3,0,0.4781990349292755
7772,3,0,0,0.38865768909454346
7773,4,3,0,0.46084704995155334
7774,0,0,1,0.8990361094474792
7775,2,3,0,0.4971327781677246
7776,5,5,1,0.5933904051780701
7777,6,1,0,0.6404597759246826
7778,0,5,0,0.4432271122932434
7779,5,7,0,0.6896918416023254
7780,3,1,0,0.6036514043807983
7781,5,3,0,0.4268272817134857
7782,8,5,0,0.36770835518836975
7783,3,5,0,0.8912785649299622
7784,7,4,0,0.5057854652404785
7785,4,4,1,0.3769993782043457
7786,9,9,1,0.655033528804779
7787,5,5,1,0.5546838641166687
7788,6,3,0,0.5226519107818604
7789,3,3,1,0.5826446413993835
7790,8,8,1,0.8187275528907776
7791,6,6,1,0.8040472865104675
7792,9,3,0,0.3764011561870575
7793,8,9,0,0.6259764432907104
7794,5,6,0,0.6191059947013855
7795,5,5,1,0.5687414407730103
7796,8,8,1,0.8746919631958008
7797,3,3,1,0.3303486406803131
7798,5,7,0,0.48729854822158813
7799,9,9,1,0.6507682800292969
7800,0,9,0,0.3645690083503723
7801,4,3,0,0.5399386286735535
7802,2,3,0,0.5359119176864624
7803,0,7,0,0.35149720311164856
7804,5,7,0,0.4563927948474884
7805,9,9,1,0.7288926839828491
7806,9,9,1,0.6796436905860901
7807,3,5,0,0.48657914996147156
7808,8,1,0,0.49266666173934937
7809,0,9,0,0.7538968920707703
7810,6,6,1,0.8911519646644592
7811,0,0,1,0.8398069143295288
7812,2,6,0,0.3920140266418457
7813,3,5,0,0.5473474264144897
7814,7,9,0,0.4870101511478424
7815,0,8,0,0.5290548801422119
7816,0,9,0,0.3753805160522461
7817,6,5,0,0.6136542558670044
7818,9,1,0,0.7726961374282837
7819,1,7,0,0.399086594581604
7820,5,5,1,0.8169371485710144
7821,2,1,0,0.37592342495918274
7822,2,6,0,0.9214900732040405
7823,7,7,1,0.780398964881897
7824,9,1,0,0.7544518113136292
7825,3,9,0,0.7971046566963196
7826,9,1,0,0.791699230670929
7827,3,4,0,0.4303308129310608
7828,5,8,0,0.7124775052070618
7829,2,6,0,0.7027049660682678
7830,2,9,0,0.6495768427848816
7831,2,2,1,0.4115363657474518
7832,8,3,0,0.4935358166694641
7833,8,0,0,0.57613205909729
7834,5,5,1,0.3988458812236786
7835,0,2,0,0.44190746545791626
7836,0,1,0,0.4998529553413391
7837,7,1,0,0.7027766704559326
7838,0,7,0,0.4805282950401306
7839,3,5,0,0.6607074737548828
7840,1,1,1,0.40289589762687683
7841,6,9,0,0.5393937230110168
7842,5,8,0,0.5667288303375244
7843,0,7,0,0.4065837860107422
7844,9,1,0,0.49481120705604553
7845,2,1,0,0.39875584840774536
7846,6,3,0,0.5200191736221313
7847,7,3,0,0.5317527055740356
7848,4,2,0,0.49524161219596863
7849,2,1,0,0.39972689747810364
7850,0,9,0,0.46768689155578613
7851,0,9,0,0.45831456780433655
7852,5,3,0,0.3976894021034241
7853,3,3,1,0.693818211555481
7854,3,3,1,0.48149487376213074
7855,2,1,0,0.4070356786251068
7856,6,6,1,0.660237193107605
7857,4,7,0,0.5464874505996704
7858,2,8,0,0.5267485976219177
7859,7,7,1,0.4277905225753784
7860,8,2,0,0.4867468774318695
7861,0,9,0,0.4711269438266754
7862,1,1,1,0.7971450090408325
7863,0,7,0,0.7215163707733154
7864,1,9,0,0.36884644627571106
7865,3,3,1,0.5021368265151978
7866,6,6,1,0.9382221698760986
7867,4,0,0,0.44365379214286804
7868,8,9,0,0.2745154798030853
7869,0,8,0,0.6046444177627563
7870,6,3,0,0.492466002702713
7871,0,5,0,0.34965378046035767
7872,9,9,1,0.9377264380455017
7873,1,1,1,0.7977035641670227
7874,6,1,0,0.5424572825431824
7875,2,0,0,0.5502027869224548
7876,1,3,0,0.4414130747318268
7877,0,1,0,0.6356123685836792
7878,1,1,1,0.8666625022888184
7879,3,5,0,0.45797526836395264
7880,0,0,1,0.7578378915786743
7881,3,6,0,0.7955745458602905
7882,7,7,1,0.4514508843421936
7883,9,1,0,0.45282265543937683
7884,9,1,0,0.8453158736228943
7885,3,2,0,0.3550276756286621
7886,7,7,1,0.6100386381149292
7887,5,6,0,0.821087658405304
7888,7,7,1,0.965750515460968
7889,1,1,1,0.5148606300354004
7890,6,6,1,0.8995803594589233
7891,6,6,1,0.9284575581550598
7892,1,9,0,0.7151790261268616
7893,1,1,1,0.828665554523468
7894,1,9,0,0.7352504134178162
7895,4,4,1,0.5948936343193054
7896,4,5,0,0.5760926604270935
7897,2,7,0,0.7802938222885132
7898,1,1,1,0.5983061194419861
7899,7,4,0,0.538418173789978
7900,0,9,0,0.5083234906196594
7901,1,1,1,0.5345327854156494
7902,2,3,0,0.6037276387214661
7903,1,4,0,0.46024289727211
7904,1,8,0,0.5969026684761047
7905,3,5,0,0.5664669275283813
7906,2,4,0,0.450277179479599
7907,6,3,0,0.6120555996894836
7908,9,1,0,0.5991687178611755
7909,1,9,0,0.7145955562591553
7910,3,3,1,0.6289061903953552
7911,2,1,0,0.7111190557479858
7912,0,3,0,0.5571873784065247
7913,8,0,0,0.686028242111206
7914,7,2,0,0.4258587062358856
7915,3,2,0,0.459717720746994
7916,4,9,0,0.42213040590286255
7917,6,6,1,0.4565846025943756
7918,4,2,0,0.29820963740348816
7919,6,1,0,0.8965238332748413
7920,9,9,1,0.5804888606071472
7921,4,7,0,0.585246205329895
7922,8,3,0,0.44505611062049866
7923,9,3,0,0.49889397621154785
7924,3,5,0,0.5716279149055481
7925,0,0,1,0.6996946930885315
7926,5,5,1,0.7801976799964905
7927,7,9,0,0.469667911529541
7928,2,7,0,0.6478105783462524
7929,0,1,0,0.3661995828151703
7930,2,1,0,0.44588062167167664
7931,9,9,1,0.5539108514785767
7932,9,6,0,0.5611497163772583
7933,3,1,0,0.4477960467338562
7934,8,8,1,0.7424575090408325
7935,7,7,1,0.8191736340522766
7936,1,1,1,0.9388221502304077
7937,1,1,1,0.8941105008125305
7938,2,9,0,0.48179757595062256
7939,2,5,0,0.3473193049430847
7940,2,2,1,0.6726625561714172
7941,5,2,0,0.4772961437702179
7942,9,9,1,0.7818806767463684
7943,1,1,1,0.8876429796218872
7944,2,2,1,0.6623910069465637
7945,6,4,0,0.3783714473247528
7946,1,9,0,0.5868706703186035
7947,2,3,0,0.6606664657592773
7948,1,9,0,0.6399377584457397
7949,8,1,0,0.49923935532569885
7950,9,1,0,0.5898187160491943
7951,2,1,0,0.29172587394714355
7952,3,8,0,0.6269699931144714
7953,1,1,1,0.6481049656867981
7954,9,9,1,0.6941437721252441
7955,9,1,0,0.5734434127807617
7956,4,3,0,0.5589202642440796
7957,4,7,0,0.4629231095314026
7958,5,4,0,0.37524867057800293
7959,5,2,0,0.4217095971107483
7960,0,3,0,0.5237997770309448
7961,3,4,0,0.749187171459198
7962,3,3,1,0.5210134983062744
7963,7,4,0,0.5074940919876099
7964,1,8,0,0.5594571232795715
7965,7,4,0,0.44786813855171204
7966,7,4,0,0.522376298904419
7967,9,9,1,0.3977583050727844
7968,8,2,0,0.3867568075656891
7969,6,6,1,0.6257331967353821
7970,3,9,0,0.6024580597877502
7971,5,3,0,0.49093174934387207
7972,5,0,0,0.37059640884399414
7973,1,9,0,0.773678719997406
7974,6,5,0,0.478326678276062
7975,2,2,1,0.4442022144794464
7976,7,4,0,0.48516684770584106
7977,8,9,0,0.29001086950302124
7978,4,9,0,0.539472758769989
7979,3,5,0,0.6613985896110535
7980,3,5,0,0.4890383780002594
7981,5,7,0,0.4909944236278534
7982,9,9,1,0.6024597883224487
7983,6,1,0,0.6814807653427124
7984,8,9,0,0.8095076084136963
7985,5,9,0,0.484019935131073
7986,1,9,0,0.6834827661514282
7987,0,8,0,0.43858373165130615
7988,6,6,1,0.5403392910957336
7989,7,8,0,0.32346001267433167
7990,0,4,0,0.38537633419036865
7991,9,1,0,0.6741920709609985
7992,6,6,1,0.9698107242584229
7993,2,0,0,0.4796430766582489
7994,0,3,0,0.5605104565620422
7995,8,8,1,0.6462558507919312
7996,7,7,1,0.8882917165756226
7997,1,1,1,0.7965373396873474
7998,2,1,0,0.7108374238014221
7999,6,6,1,0.8726481199264526
8000,9,3,0,0.5201759934425354
8001,1,1,1,0.5495743751525879
8002,6,1,0,0.8237014412879944
8003,4,3,0,0.6120108366012573
8004,7,9,0,0.5490819811820984
8005,1,1,1,0.7213422656059265
8006,9,1,0,0.4807915985584259
8007,0,6,0,0.5430726408958435
8008,0,0,1,0.6638742685317993
8009,5,9,0,0.41009053587913513
8010,2,3,0,0.6947921514511108
8011,8,3,0,0.4712922275066376
8012,3,1,0,0.5862641930580139
8013,8,8,1,0.8596544861793518
8014,2,2,1,0.48570355772972107
8015,8,1,0,0.5235618352890015
8016,4,6,0,0.6077283024787903
8017,0,0,1,0.4010857045650482
8018,8,8,1,0.8476415276527405
8019,3,3,1,0.5006583333015442
8020,6,5,0,0.7226169109344482
8021,1,1,1,0.9137685298919678
8022,2,1,0,0.6096689105033875
8023,3,3,1,0.5082892775535583
8024,0,3,0,0.3890504539012909
8025,5,3,0,0.5573857426643372
8026,0,1,0,0.7078725695610046
8027,4,3,0,0.6779733300209045
8028,1,1,1,0.8906080722808838
8029,7,9,0,0.48301270604133606
8030,2,3,0,0.49778395891189575
8031,0,9,0,0.6115373969078064
8032,1,1,1,0.891583263874054
8033,3,3,1,0.5042884349822998
8034,9,9,1,0.5213873386383057
8035,1,9,0,0.3552258312702179
8036,6,8,0,0.6095309853553772
8037,1,9,0,0.4328366816043854
8038,6,6,1,0.5385358929634094
8039,1,1,1,0.9741147756576538
8040,2,2,1,0.5059182047843933
8041,8,2,0,0.4764788746833801
8042,7,5,0,0.6118298768997192
8043,0,1,0,0.5468555092811584
8044,9,1,0,0.3983973562717438
8045,5,3,0,0.6112961173057556
8046,8,1,0,0.4647374451160431
8047,0,9,0,0.4690679609775543
8048,0,5,0,0.6556890606880188
8049,1,1,1,0.9903507232666016
8050,7,3,0,0.5432569980621338
8051,9,7,0,0.3942925035953522
8052,7,7,1,0.5494464039802551
8053,1,1,1,0.622215986251831
8054,9,9,1,0.6477260589599609
8055,2,2,1,0.6182434558868408
8056,1,1,1,0.6510143876075745
8057,9,9,1,0.6223718523979187
8058,4,1,0,0.6044169068336487
8059,3,3,1,0.5829389691352844
8060,6,6,1,0.9765389561653137
8061,0,8,0,0.5420008897781372
8062,2,6,0,0.5859087109565735
8063,0,0,1,0.5605995655059814
8064,0,6,0,0.7134750485420227
8065,9,6,0,0.8611435890197754
8066,9,0,0,0.5936418771743774
8067,8,8,1,0.5562307834625244
8068,9,9,1,0.567043125629425
8069,4,2,0,0.7170625925064087
8070,5,6,0,0.37163862586021423
8071,4,3,0,0.4107741415500641
8072,3,9,0,0.4872654676437378
8073,0,8,0,0.5117250084877014
8074,7,7,1,0.5190014243125916
8075,8,8,1,0.7206634283065796
8076,7,7,1,0.9657555222511292
8077,3,1,0,0.520108699798584
8078,7,4,0,0.4618770182132721
8079,5,3,0,0.4781494438648224
8080,4,3,0,0.4998960793018341
8081,6,6,1,0.5535560846328735
8082,5,5,1,0.6951692700386047
8083,9,5,0,0.6574937701225281
8084,5,5,1,0.47651728987693787
8085,2,3,0,0.4360025227069855
8086,4,4,1,0.4580937325954437
8087,2,1,0,0.3104259669780731
8088,7,9,0,0.6462599039077759
8089,9,9,1,0.9248244762420654
8090,6,9,0,0.8605210781097412
8091,7,9,0,0.5338868498802185
8092,4,9,0,0.43090587854385376
8093,7,0,0,0.511378288269043
8094,1,1,1,0.9395635724067688
8095,2,6,0,0.930600643157959
8096,3,6,0,0.6299088001251221
8097,1,1,1,0.6501184105873108
8098,1,1,1,0.6130368709564209
8099,3,2,0,0.6532907485961914
8100,6,3,0,0.4180672764778137
8101,8,9,0,0.4910329282283783
8102,3,3,1,0.4571666419506073
8103,7,7,1,0.8761357069015503
8104,7,9,0,0.6398504972457886
8105,0,1,0,0.51394122838974
8106,8,8,1,0.7425121068954468
8107,1,1,1,0.9120912551879883
8108,5,9,0,0.4443482756614685
8109,2,1,0,0.43741855025291443
8110,5,9,0,0.5357010960578918
8111,5,5,1,0.8597770929336548
8112,3,6,0,0.37581804394721985
8113,6,1,0,0.4950937032699585
8114,3,4,0,0.5143268704414368
8115,5,2,0,0.3974558711051941
8116,9,9,1,0.5375462174415588
8117,8,3,0,0.540554940700531
8118,4,4,1,0.4885834753513336
8119,6,5,0,0.6615028977394104
8120,8,1,0,0.5817427635192871
8121,0,2,0,0.4454239308834076
8122,4,3,0,0.3801812529563904
8123,1,9,0,0.6554420590400696
8124,7,6,0,0.45408740639686584
8125,8,1,0,0.567822277545929
8126,4,5,0,0.7903030514717102
8127,9,9,1,0.7493299245834351
8128,7,3,0,0.4282887279987335
8129,2,4,0,0.42793744802474976
8130,6,6,1,0.8937835693359375
8131,3,1,0,0.2989613711833954
8132,8,8,1,0.8776074051856995
8133,8,9,0,0.7573352456092834
8134,6,2,0,0.3034939169883728
8135,7,2,0,0.3536599576473236
8136,3,9,0,0.4042833745479584
8137,8,7,0,0.5839108228683472
8138,1,9,0,0.6716632843017578
8139,1,1,1,0.43591779470443726
8140,5,3,0,0.47366559505462646
8141,3,6,0,0.4835583567619324
8142,7,3,0,0.6312342882156372
8143,9,9,1,0.6229888796806335
8144,9,1,0,0.5451335906982422
8145,9,0,0,0.3414875566959381
8146,8,3,0,0.4559149146080017
8147,5,5,1,0.6858628988265991
8148,9,0,0,0.367397278547287
8149,9,7,0,0.4708843529224396
8150,6,6,1,0.9345583319664001
8151,8,8,1,0.5208953022956848
8152,8,2,0,0.42600226402282715
8153,4,8,0,0.6182371973991394
8154,8,8,1,0.5408249497413635
8155,1,7,0,0.5375900864601135
8156,0,7,0,0.48871123790740967
8157,1,1,1,0.9311314821243286
8158,8,1,0,0.6240350008010864
8159,8,8,1,0.8402084708213806
8160,6,5,0,0.6149850487709045
8161,5,3,0,0.661085844039917
8162,9,3,0,0.3846772313117981
8163,0,0,1,0.8360169529914856
8164,6,6,1,0.9895069599151611
8165,1,3,0,0.4392448961734772
8166,2,6,0,0.45353373885154724
8167,6,9,0,0.7199283242225647
8168,6,6,1,0.48997920751571655
8169,3,7,0,0.6110153794288635
8170,5,7,0,0.33517202734947205
8171,6,5,0,0.46043533086776733
8172,5,3,0,0.6552495360374451
8173,5,5,1,0.6368993520736694
8174,3,5,0,0.5582194924354553
8175,3,9,0,0.5714299082756042
8176,6,1,0,0.5751805305480957
8177,8,9,0,0.6132323145866394
8178,9,7,0,0.4777975380420685
8179,4,4,1,0.538768470287323
8180,4,6,0,0.8205481171607971
8181,3,8,0,0.652975857257843
8182,8,5,0,0.4786195158958435
8183,3,7,0,0.4822034537792206
8184,6,6,1,0.8963499665260315
8185,0,8,0,0.3956660032272339
8186,8,1,0,0.7164435386657715
8187,5,1,0,0.47635388374328613
8188,7,8,0,0.3544442057609558
8189,8,8,1,0.6667686104774475
8190,4,4,1,0.5367693305015564
8191,6,9,0,0.4010540246963501
8192,5,1,0,0.6499646306037903
8193,3,9,0,0.5062576532363892
8194,1,3,0,0.38059747219085693
8195,8,8,1,0.6158549785614014
8196,3,9,0,0.5605461597442627
8197,0,1,0,0.5725429058074951
8198,4,1,0,0.4698486924171448
8199,4,1,0,0.5291542410850525
8200,3,3,1,0.40204668045043945
8201,3,3,1,0.37329915165901184
8202,5,3,0,0.44566580653190613
8203,3,3,1,0.7590911388397217
8204,3,6,0,0.5401512384414673
8205,2,7,0,0.6299737095832825
8206,7,7,1,0.4091550409793854
8207,7,7,1,0.8333917260169983
8208,8,2,0,0.4393428564071655
8209,2,5,0,0.48459646105766296
8210,0,0,1,0.9697136282920837
8211,5,2,0,0.4153231084346771
8212,5,3,0,0.44352149963378906
8213,6,6,1,0.9799744486808777
8214,1,1,1,0.5099310874938965
8215,1,1,1,0.814419150352478
8216,3,5,0,0.7246496081352234
8217,9,1,0,0.46096909046173096
8218,9,9,1,0.8458529114723206
8219,3,2,0,0.32529589533805847
8220,6,4,0,0.2926550805568695
8221,7,5,0,0.6302399039268494
8222,1,0,0,0.3534320890903473
8223,8,3,0,0.4000912308692932
8224,3,6,0,0.7696378231048584
8225,9,9,1,0.3685469329357147
8226,8,5,0,0.4602907598018646
8227,7,2,0,0.37070783972740173
8228,8,8,1,0.9461341500282288
8229,8,1,0,0.44766005873680115
8230,0,7,0,0.4068049490451813
8231,3,3,1,0.4478834271430969
8232,2,5,0,0.8957192301750183
8233,4,6,0,0.6676619052886963
8234,8,1,0,0.571774959564209
8235,7,7,1,0.9073238968849182
8236,5,5,1,0.510828971862793
8237,7,7,1,0.6686151027679443
8238,1,6,0,0.49417591094970703
8239,8,9,0,0.6495910286903381
8240,7,7,1,0.5271012187004089
8241,3,0,0,0.5856469869613647
8242,5,3,0,0.5444208979606628
8243,4,5,0,0.34134307503700256
8244,4,2,0,0.5757485628128052
8245,3,5,0,0.3693668246269226
8246,8,1,0,0.4584636390209198
8247,6,9,0,0.5893012881278992
8248,1,0,0,0.6222895979881287
8249,1,1,1,0.5321196913719177
8250,6,5,0,0.5120338201522827
8251,3,3,1,0.44906866550445557
8252,2,2,1,0.396302193403244
8253,2,0,0,0.5911730527877808
8254,8,1,0,0.501354455947876
8255,9,9,1,0.557109534740448
8256,8,0,0,0.7187195420265198
8257,3,5,0,0.6323622465133667
8258,3,1,0,0.8563854098320007
8259,8,1,0,0.5192012786865234
8260,1,9,0,0.3869093060493469
8261,1,9,0,0.683726966381073
8262,0,0,1,0.5681604743003845
8263,5,1,0,0.56625896692276
8264,2,3,0,0.4411850869655609
8265,0,0,1,0.541363000869751
8266,5,8,0,0.43286818265914917
8267,0,0,1,0.5979978442192078
8268,5,7,0,0.5645017623901367
8269,8,1,0,0.570746898651123
8270,6,9,0,0.4613039195537567
8271,3,7,0,0.5255522131919861
8272,9,3,0,0.5126811861991882
8273,6,6,1,0.8217543363571167
8274,6,6,1,0.6111454367637634
8275,3,7,0,0.5616451501846313
8276,9,8,0,0.7104028463363647
8277,4,3,0,0.5353965759277344
8278,8,3,0,0.48357710242271423
8279,3,4,0,0.3682076632976532
8280,4,3,0,0.6179429292678833
8281,3,5,0,0.6707629561424255
8282,1,8,0,0.6081489324569702
8283,1,9,0,0.6466954350471497
8284,2,2,1,0.6468896269798279
8285,9,1,0,0.6439307332038879
8286,7,3,0,0.4784427285194397
8287,8,5,0,0.626245379447937
8288,5,5,1,0.9362918138504028
8289,5,7,0,0.7484476566314697
8290,8,2,0,0.5148592591285706
8291,6,5,0,0.42511194944381714
8292,9,9,1,0.6717056035995483
8293,0,8,0,0.3906421363353729
8294,8,8,1,0.303589403629303
8295,3,1,0,0.7943101525306702
8296,5,3,0,0.3893243372440338
8297,1,1,1,0.8235207200050354
8298,3,7,0,0.5293017625808716
8299,3,8,0,0.7187631726264954
8300,5,9,0,0.4858514070510864
8301,5,9,0,0.8605621457099915
8302,3,8,0,0.568881094455719
8303,8,2,0,0.5884628295898438
8304,1,1,1,0.7709707617759705
8305,4,2,0,0.6258060336112976
8306,6,2,0,0.47849732637405396
8307,4,7,0,0.6279602646827698
8308,2,6,0,0.5166195034980774
8309,4,6,0,0.6651595234870911
8310,3,3,1,0.5214763283729553
8311,8,8,1,0.49265003204345703
8312,9,1,0,0.7963755130767822
8313,6,4,0,0.602063000202179
8314,6,1,0,0.748522162437439
8315,6,6,1,0.9222379922866821
8316,5,9,0,0.4433576464653015
8317,5,0,0,0.49500495195388794
8318,2,0,0,0.39212122559547424
8319,7,3,0,0.5179027915000916
8320,7,2,0,0.42495113611221313
8321,4,2,0,0.45572981238365173
8322,4,2,0,0.5345473885536194
8323,9,9,1,0.6390141248703003
8324,3,1,0,0.4919361174106598
8325,8,3,0,0.3996238112449646
8326,3,5,0,0.6066570281982422
8327,7,3,0,0.38285988569259644
8328,7,4,0,0.5710227489471436
8329,8,9,0,0.7698167562484741
8330,5,1,0,0.4112900197505951
8331,3,2,0,0.47150442004203796
8332,9,9,1,0.8183698058128357
8333,1,3,0,0.4294699728488922
8334,6,6,1,0.47063788771629333
8335,7,3,0,0.33941128849983215
8336,3,5,0,0.7718357443809509
8337,3,7,0,0.5402515530586243
8338,3,6,0,0.40606915950775146
8339,8,0,0,0.5096006989479065
8340,5,2,0,0.35537272691726685
8341,6,6,1,0.5649552941322327
8342,1,1,1,0.9308143258094788
8343,3,3,1,0.533058226108551
8344,7,7,1,0.6748749017715454
8345,9,1,0,0.5475855469703674
8346,6,6,1,0.8950393795967102
8347,1,1,1,0.5980026125907898
8348,6,7,0,0.40627938508987427
8349,4,2,0,0.4600076675415039
8350,9,9,1,0.677931547164917
8351,0,2,0,0.7500932216644287
8352,5,3,0,0.589599609375
8353,7,7,1,0.6497063636779785
8354,4,2,0,0.4066377282142639
8355,9,9,1,0.9485281705856323
8356,1,9,0,0.7034514546394348
8357,0,6,0,0.4807354211807251
8358,0,0,1,0.5045475363731384
8359,2,6,0,0.5956353545188904
8360,7,7,1,0.5910341143608093
8361,8,1,0,0.9685274362564087
8362,3,1,0,0.5173637270927429
8363,2,5,0,0.7076973915100098
8364,7,1,0,0.3538110852241516
8365,6,6,1,0.8651344776153564
8366,1,9,0,0.7139069437980652
8367,6,9,0,0.3989923894405365
8368,6,6,1,0.9742287993431091
8369,4,2,0,0.4094677269458771
8370,4,3,0,0.4921364188194275
8371,2,2,1,0.5029274821281433
8372,1,3,0,0.5989959239959717
8373,8,9,0,0.6507329940795898
8374,4,3,0,0.6257418394088745
8375,4,4,1,0.6149601936340332
8376,7,5,0,0.44248175621032715
8377,8,5,0,0.48099711537361145
8378,5,5,1,0.46963128447532654
8379,8,7,0,0.6430453658103943
8380,9,9,1,0.575264036655426
8381,4,3,0,0.4781813621520996
8382,3,3,1,0.5974705219268799
8383,2,7,0,0.7428449988365173
8384,2,3,0,0.689397931098938
8385,9,1,0,0.5246326923370361
8386,3,4,0,0.3822729289531708
8387,0,0,1,0.5058646202087402
8388,1,3,0,0.44830814003944397
8389,1,1,1,0.49349653720855713
8390,1,1,1,0.532086193561554
8391,1,9,0,0.6036873459815979
8392,6,6,1,0.9247490167617798
8393,8,9,0,0.5953809022903442
8394,7,9,0,0.6187086701393127
8395,1,1,1,0.4130735695362091
8396,3,3,1,0.499953031539917
8397,0,0,1,0.7935327291488647
8398,4,6,0,0.40329036116600037
8399,5,3,0,0.45855820178985596
8400,0,3,0,0.4328991770744324
8401,3,2,0,0.4721928834915161
