sample_idx,true_label,pred_label,correct,confidence
2378,1,0,0,0.34043776988983154
2379,1,0,0,0.3687460720539093
2380,1,0,0,0.1476517766714096
2381,1,0,0,0.2832019329071045
2382,1,0,0,0.736374020576477
2383,1,0,0,0.7958582043647766
2384,1,0,0,0.11307297646999359
2385,1,1,1,0.110833540558815
2386,1,0,0,0.0417424812912941
2387,1,1,1,0.10439939796924591
2388,1,1,1,0.13731974363327026
2389,1,0,0,0.325412392616272
2390,1,0,0,0.25613558292388916
2391,1,0,0,0.04688601940870285
2392,1,0,0,0.5422385334968567
2393,1,0,0,0.6475451588630676
2394,1,0,0,0.7084337472915649
2395,1,0,0,0.5869684219360352
2396,1,0,0,0.6139054298400879
2397,1,0,0,0.550157904624939
2398,1,0,0,0.6056563854217529
2399,1,0,0,0.5755335092544556
2400,1,0,0,0.044290587306022644
2401,1,1,1,0.18200111389160156
2402,1,1,1,0.0472383052110672
2403,1,1,1,0.01172611117362976
2404,1,1,1,0.08659972250461578
2405,1,1,1,0.21942059695720673
2406,1,1,1,0.13451166450977325
2407,1,1,1,0.26483243703842163
2408,1,0,0,0.12144100666046143
2409,1,1,1,0.1285366415977478
2410,1,1,1,0.06960965692996979
2411,1,1,1,0.08379429578781128
2412,1,0,0,0.03963678330183029
2413,1,0,0,0.2421436905860901
2414,1,1,1,0.16523477435112
2415,1,1,1,0.005098715424537659
2416,1,1,1,0.1644863784313202
2417,1,1,1,0.2566009759902954
2418,1,0,0,0.20047809183597565
2419,1,1,1,0.01125095784664154
2420,1,1,1,0.2356194406747818
2421,1,0,0,0.34010863304138184
2422,1,1,1,0.2221543937921524
2423,1,1,1,0.2554548382759094
2424,1,1,1,0.2742246985435486
2425,1,1,1,0.2531038522720337
2426,1,1,1,0.2133486419916153
2427,1,1,1,0.2788519859313965
2428,1,0,0,0.25239646434783936
2429,1,1,1,0.022292152047157288
2430,1,0,0,0.2867783010005951
2431,1,1,1,0.3035650849342346
2432,1,0,0,0.6203597187995911
2433,1,1,1,0.17871125042438507
2434,1,1,1,0.06857781112194061
2435,1,1,1,0.2760236859321594
2436,1,0,0,0.7422245740890503
2437,1,1,1,0.255418062210083
2438,1,1,1,0.16360367834568024
2439,1,1,1,0.2054860144853592
2440,1,1,1,0.2356969267129898
2441,1,0,0,0.699054479598999
2442,1,1,1,0.011244051158428192
2443,1,0,0,0.6295539736747742
2444,1,0,0,0.4021131992340088
2445,1,1,1,0.017954766750335693
2446,1,0,0,0.22842973470687866
2447,1,1,1,0.16949379444122314
2448,1,1,1,0.09656926989555359
2449,1,0,0,0.4249156713485718
2450,1,0,0,0.638926088809967
2451,1,0,0,0.09008698165416718
2452,1,1,1,0.002173587679862976
2453,1,0,0,0.2688135504722595
2454,1,0,0,-0.017351269721984863
2455,1,0,0,0.34082427620887756
2456,1,0,0,0.5438758730888367
2457,1,0,0,0.4834315776824951
2458,1,0,0,0.7270567417144775
2459,1,0,0,0.19067052006721497
2460,1,0,0,0.5079665184020996
2461,1,0,0,0.43861326575279236
2462,1,0,0,0.007657278329133987
2463,1,0,0,0.1319887936115265
2464,1,0,0,0.407925009727478
2465,1,0,0,0.6702353954315186
2466,1,0,0,0.15809521079063416
2467,1,0,0,0.011683017015457153
2468,1,1,1,0.0993136316537857
2469,1,1,1,0.20864026248455048
2470,0,0,1,0.4269949197769165
2471,1,1,1,0.04383574426174164
2472,1,0,0,0.32545268535614014
2473,1,1,1,0.3122737407684326
2474,1,1,1,0.13902896642684937
2475,1,1,1,0.24299003183841705
2476,1,0,0,0.3627045154571533
2477,1,0,0,0.39326953887939453
2478,1,0,0,0.23734311759471893
2479,1,1,1,0.11019070446491241
2480,1,1,1,0.29351598024368286
2481,1,1,1,0.25515633821487427
2482,1,1,1,0.03325391560792923
2483,1,1,1,0.18631377816200256
2484,1,0,0,0.001589711755514145
2485,1,1,1,0.15347976982593536
2486,1,0,0,0.09211263060569763
2487,1,1,1,0.04984131455421448
2488,1,0,0,0.0022628307342529297
2489,1,1,1,0.21541659533977509
2490,1,0,0,0.04312584176659584
2491,1,1,1,0.019235938787460327
2492,1,1,1,0.07188840210437775
2493,1,1,1,0.28514063358306885
2494,1,1,1,0.23018677532672882
2495,1,1,1,0.29251033067703247
2496,1,1,1,0.23552162945270538
2497,1,1,1,0.2625030279159546
2498,1,1,1,0.19897319376468658
2499,1,1,1,0.11583353579044342
2500,1,0,0,0.13573215901851654
2501,1,1,1,0.08723320066928864
2502,1,1,1,0.20615456998348236
2503,1,1,1,0.0448245033621788
2504,1,0,0,0.33663350343704224
2505,1,0,0,0.690803587436676
2506,1,0,0,0.2895752191543579
2507,1,0,0,0.3422468602657318
2508,1,0,0,0.5953214168548584
2509,1,0,0,0.7750725746154785
2510,1,0,0,0.8032917380332947
2511,1,0,0,0.710639476776123
2512,1,0,0,0.43899959325790405
2513,1,0,0,0.6361337304115295
2514,1,0,0,0.674835741519928
2515,1,0,0,0.6565960049629211
2516,1,0,0,0.5161803364753723
2517,1,0,0,0.7227089405059814
2518,1,0,0,0.4949922561645508
2519,1,0,0,0.01668638363480568
2520,1,0,0,0.5490950345993042
2521,1,0,0,0.5386492013931274
2522,1,0,0,0.4780721664428711
2523,1,0,0,0.6522822976112366
2524,1,0,0,0.8951070308685303
2525,1,0,0,0.4102066457271576
2526,1,1,1,0.13437622785568237
2527,1,0,0,0.34953543543815613
2528,1,0,0,0.488300621509552
2529,0,0,1,0.4399665892124176
2530,1,0,0,0.14732682704925537
2531,0,0,1,0.12264741212129593
2532,1,0,0,0.0137176513671875
2533,1,1,1,0.2715567946434021
2534,1,1,1,0.022817686200141907
2535,1,1,1,0.1593504399061203
2536,1,0,0,-0.013774305582046509
2537,0,1,0,0.002661794424057007
2538,0,0,1,0.5139725208282471
2539,0,0,1,0.5825687646865845
2540,0,0,1,0.6680798530578613
2541,1,0,0,0.08214643597602844
2542,1,0,0,0.08554182201623917
2543,1,1,1,0.15656031668186188
2544,1,0,0,-0.007754988968372345
2545,1,0,0,0.753304123878479
2546,1,0,0,0.3713904619216919
2547,1,0,0,0.6651331782341003
2548,1,1,1,0.09906350076198578
2549,1,0,0,0.23056362569332123
2550,1,0,0,0.19225353002548218
2551,1,0,0,0.18444253504276276
2552,1,0,0,0.20785102248191833
2553,1,1,1,0.10705640912055969
2554,1,1,1,0.15424220263957977
2555,1,0,0,0.024180375039577484
2556,1,1,1,0.041666507720947266
2557,1,1,1,0.08437730371952057
2558,1,0,0,0.00035609304904937744
2559,1,1,1,0.20886285603046417
2560,1,1,1,0.18548788130283356
2561,1,0,0,0.9079033136367798
2562,1,0,0,0.11776462197303772
2563,1,0,0,0.08280631899833679
2564,1,1,1,0.24850861728191376
2565,1,0,0,0.7666366696357727
2566,1,0,0,0.15410774946212769
2567,1,1,1,0.2246609479188919
2568,1,1,1,0.17798985540866852
2569,1,0,0,0.5580110549926758
2570,1,1,1,-0.0075155459344387054
2571,1,0,0,0.1410503387451172
2572,1,0,0,0.24526803195476532
2573,1,0,0,0.39348942041397095
2574,1,0,0,0.33847466111183167
2575,1,0,0,0.03599310666322708
2576,1,1,1,0.1187683492898941
2577,1,0,0,0.44199126958847046
2578,1,0,0,0.5020641684532166
2579,1,0,0,0.09788908064365387
2580,1,1,1,0.03436973690986633
2581,1,1,1,0.2604091167449951
2582,1,0,0,0.6614742875099182
2583,1,1,1,0.16579441726207733
2584,1,0,0,0.1423991471529007
2585,1,0,0,-0.004426106810569763
2586,1,0,0,0.37238985300064087
2587,1,0,0,0.009646154940128326
2588,1,0,0,0.1566653847694397
2589,1,0,0,0.48872196674346924
2590,1,0,0,0.3381267488002777
2591,1,0,0,0.044628698378801346
2592,1,0,0,0.38341373205184937
2593,1,1,1,0.28178834915161133
2594,1,1,1,0.13430799543857574
2595,1,1,1,0.006338194012641907
2596,1,0,0,0.04638920724391937
2597,1,1,1,0.06487862765789032
2598,1,1,1,0.026339411735534668
2599,1,0,0,0.8760249614715576
2600,1,1,1,0.13699153065681458
2601,1,1,1,0.27717119455337524
2602,1,0,0,0.08084151148796082
2603,1,1,1,0.10727035999298096
2604,1,0,0,0.08935005962848663
2605,1,0,0,0.5279752016067505
2606,1,0,0,-0.008860841393470764
2607,1,1,1,0.23792140185832977
2608,1,0,0,0.7362349033355713
2609,1,0,0,0.0991443619132042
2610,1,1,1,0.110755056142807
2611,1,0,0,0.0049779899418354034
2612,1,1,1,0.052374809980392456
2613,1,0,0,0.5150941014289856
2614,1,1,1,0.14731770753860474
2615,1,1,1,0.06154249608516693
2616,1,0,0,0.3569049537181854
2617,1,0,0,0.6155039072036743
2618,1,1,1,0.14309526979923248
2619,1,0,0,0.39738160371780396
2620,1,0,0,0.22619226574897766
2621,1,0,0,0.6634544134140015
2622,1,1,1,0.17530937492847443
2623,1,0,0,0.8090364933013916
2624,1,0,0,0.8278613090515137
2625,1,1,1,0.21134869754314423
2626,1,1,1,0.08893077075481415
2627,1,0,0,0.6998597383499146
2628,1,0,0,0.9027332067489624
2629,1,1,1,0.049117207527160645
2630,1,1,1,-0.014363851398229599
2631,1,0,0,0.036888010799884796
2632,1,0,0,0.5364302396774292
2633,1,0,0,0.4049246311187744
2634,1,0,0,0.2800596058368683
2635,1,1,1,0.1148623675107956
2636,1,1,1,0.027287602424621582
2637,1,0,0,0.5014654397964478
2638,1,1,1,0.13812731206417084
2639,1,0,0,-0.02366264909505844
2640,1,0,0,0.7658450603485107
2641,1,0,0,-0.016533464193344116
2642,1,1,1,0.16839748620986938
2643,1,1,1,0.1689891368150711
2644,1,0,0,0.1329156756401062
2645,1,0,0,0.12343321740627289
2646,1,0,0,0.5274232625961304
2647,1,0,0,0.17358951270580292
2648,1,1,1,0.27210384607315063
2649,1,1,1,0.2184380441904068
2650,1,0,0,0.8997431993484497
2651,1,0,0,0.5235604047775269
2652,1,1,1,0.06275849044322968
2653,1,1,1,0.26688092947006226
2654,1,0,0,0.9523369073867798
2655,1,0,0,0.03946247696876526
2656,1,0,0,0.410177081823349
2657,1,0,0,0.20703540742397308
2658,1,1,1,0.25926077365875244
2659,1,1,1,0.17189921438694
2660,1,0,0,0.1802452951669693
2661,1,1,1,0.06745298206806183
2662,1,0,0,0.4451104402542114
2663,1,0,0,0.08879336714744568
2664,1,0,0,0.5715259909629822
2665,1,0,0,0.32249364256858826
2666,1,0,0,0.24025391042232513
2667,1,0,0,0.13149107992649078
2668,1,1,1,0.24788804352283478
2669,1,0,0,0.499639630317688
2670,1,1,1,0.11151288449764252
2671,1,0,0,0.4370541572570801
2672,1,0,0,0.19430048763751984
2673,1,1,1,0.11197337508201599
2674,1,0,0,0.5444108843803406
2675,1,0,0,0.00020293891429901123
2676,1,1,1,0.2032114416360855
2677,1,1,1,0.17429804801940918
2678,1,0,0,0.09512126445770264
2679,1,1,1,0.24223928153514862
2680,1,1,1,0.2626773715019226
2681,1,1,1,0.11152903735637665
2682,1,1,1,0.13276167213916779
2683,1,1,1,0.2444382756948471
2684,1,1,1,0.1257721334695816
2685,1,0,0,0.14518895745277405
2686,1,1,1,0.19307519495487213
2687,1,0,0,0.08897477388381958
2688,1,0,0,0.14969606697559357
2689,1,0,0,0.9454118013381958
2690,1,1,1,0.2579035758972168
2691,1,1,1,0.20286138355731964
2692,1,1,1,0.24634422361850739
2693,1,1,1,0.12272955477237701
2694,1,1,1,0.20050643384456635
2695,1,0,0,0.11785486340522766
2696,1,1,1,0.015336871147155762
2697,1,1,1,0.02293361723423004
2698,1,0,0,0.568850576877594
2699,1,0,0,0.41652625799179077
2700,1,0,0,0.4586426913738251
2701,1,0,0,0.29743024706840515
2702,1,1,1,0.1300206482410431
2703,1,1,1,-0.014168206602334976
2704,1,1,1,0.2295539826154709
2705,1,0,0,0.3208464980125427
2706,1,0,0,-0.0037338286638259888
2707,1,1,1,-0.005620881915092468
2708,1,1,1,0.04078886657953262
2709,1,0,0,0.5109612345695496
2710,1,1,1,0.051192037761211395
2711,1,1,1,0.13208630681037903
2712,1,1,1,0.14914315938949585
2713,1,1,1,0.23333840072155
2714,1,1,1,0.02031666785478592
2715,1,1,1,0.14273200929164886
2716,1,0,0,0.48847436904907227
2717,1,0,0,0.45029953122138977
2718,1,1,1,0.19765742123126984
2719,1,0,0,0.26088058948516846
2720,1,0,0,0.1394670456647873
2721,1,0,0,0.04344973713159561
2722,1,1,1,0.11289939284324646
2723,1,0,0,0.7598884105682373
2724,1,0,0,0.023687221109867096
2725,1,1,1,0.0096263587474823
2726,1,1,1,0.03684191405773163
2727,1,0,0,0.39399227499961853
2728,1,1,1,0.17480629682540894
2729,1,0,0,0.6671164035797119
2730,1,1,1,0.1344842165708542
2731,1,0,0,0.9999654293060303
2732,1,0,0,0.4772964119911194
2733,1,0,0,0.5415275692939758
2734,1,0,0,0.6861936450004578
2735,1,1,1,0.10363192856311798
2736,1,0,0,0.24630166590213776
2737,1,0,0,0.4731173813343048
2738,1,1,1,0.22370420396327972
2739,1,1,1,0.17434772849082947
2740,1,1,1,-0.015210889279842377
2741,1,1,1,0.05421082675457001
2742,1,1,1,0.06337876617908478
2743,1,0,0,0.5644822120666504
2744,1,0,0,0.2606824040412903
2745,1,0,0,0.11960240453481674
2746,1,0,0,0.6359450817108154
2747,1,0,0,0.12345082312822342
2748,1,0,0,0.7161170244216919
2749,1,1,1,0.2659132480621338
2750,1,0,0,0.7076267004013062
2751,1,1,1,0.15035909414291382
2752,1,0,0,0.1476389318704605
2753,1,0,0,0.1464034616947174
2754,1,1,1,0.18319876492023468
2755,1,1,1,-0.013192445039749146
2756,1,0,0,0.02684858813881874
2757,1,1,1,0.09930133819580078
2758,1,1,1,0.27070266008377075
2759,1,1,1,0.2420819252729416
2760,1,1,1,0.2101580649614334
2761,1,1,1,0.11477348208427429
2762,1,0,0,0.9254612326622009
2763,1,1,1,0.1949656456708908
2764,1,1,1,0.18478639423847198
2765,1,1,1,0.19785670936107635
2766,1,1,1,0.3152661919593811
2767,1,1,1,0.3522357940673828
2768,1,0,0,0.41359031200408936
2769,1,1,1,0.10298624634742737
2770,1,1,1,0.18006117641925812
2771,1,1,1,0.17318840324878693
2772,1,1,1,0.15313886106014252
2773,1,1,1,0.18948732316493988
2774,1,1,1,0.17418980598449707
2775,1,0,0,0.5295568704605103
2776,1,0,0,0.9667708277702332
2777,1,0,0,0.5102556943893433
2778,1,1,1,0.0020058676600456238
2779,1,0,0,0.6282732486724854
2780,1,1,1,0.2693125009536743
2781,1,1,1,0.04331723600625992
2782,1,1,1,0.019595399498939514
2783,1,1,1,0.18824850022792816
2784,1,0,0,0.8286223411560059
2785,1,0,0,0.3684844970703125
2786,1,1,1,0.24438117444515228
2787,1,1,1,0.22890757024288177
2788,1,1,1,0.0611749142408371
2789,1,1,1,0.04705090820789337
2790,1,0,0,0.12658782303333282
2791,1,1,1,0.11385074257850647
2792,1,1,1,0.0403311625123024
2793,1,0,0,0.2412382960319519
2794,1,1,1,0.28978830575942993
2795,1,0,0,0.013851508498191833
2796,1,1,1,0.1659044772386551
2797,1,0,0,0.16702653467655182
2798,1,0,0,0.5231622457504272
2799,1,0,0,0.3936266303062439
2800,1,0,0,0.149501234292984
2801,1,1,1,-0.020697567611932755
2802,1,0,0,0.3137480914592743
2803,1,1,1,0.0344172939658165
2804,1,0,0,0.6846145987510681
2805,1,1,1,0.037087179720401764
2806,1,0,0,0.8490221500396729
2807,1,1,1,0.23030273616313934
2808,1,0,0,0.018762264400720596
2809,1,1,1,0.2994139790534973
2810,1,1,1,0.21007974445819855
2811,1,1,1,0.03727758675813675
2812,1,0,0,0.7175238728523254
2813,1,1,1,0.22600986063480377
2814,1,0,0,0.4222958981990814
2815,1,1,1,0.07214303314685822
2816,1,1,1,0.011974230408668518
2817,1,0,0,0.319907546043396
2818,1,1,1,0.23330317437648773
2819,1,0,0,0.7571373581886292
2820,1,1,1,-0.006207797676324844
2821,1,0,0,0.029591478407382965
2822,1,0,0,0.9886654615402222
2823,1,0,0,0.6961814165115356
2824,1,1,1,0.07812829315662384
2825,1,1,1,0.08864405751228333
2826,1,1,1,0.17854362726211548
2827,1,0,0,0.4838182330131531
2828,1,0,0,0.3812545835971832
2829,1,1,1,-0.02610798552632332
2830,1,0,0,0.5800788998603821
2831,1,1,1,0.225425586104393
2832,1,1,1,0.07295039296150208
2833,1,1,1,0.17663615942001343
2834,1,0,0,0.5990355014801025
2835,1,0,0,0.48101645708084106
2836,1,1,1,-0.015315070748329163
2837,1,0,0,0.49318820238113403
2838,1,0,0,0.16639892756938934
2839,1,0,0,0.18560488522052765
2840,1,1,1,0.2245335727930069
2841,1,1,1,0.16863922774791718
2842,1,1,1,0.1605474352836609
2843,1,0,0,0.435104638338089
2844,1,1,1,0.1212548315525055
2845,1,1,1,0.07790571451187134
2846,1,0,0,0.3273807168006897
2847,1,1,1,0.13259968161582947
2848,1,1,1,-0.006601683795452118
2849,1,1,1,0.26232534646987915
2850,1,0,0,0.5809080600738525
2851,1,1,1,0.10895077884197235
2852,1,1,1,0.006710797548294067
2853,1,0,0,0.2691550850868225
2854,1,1,1,0.1646002233028412
2855,1,0,0,0.02640611305832863
2856,1,0,0,0.6856651306152344
2857,1,1,1,0.2003576010465622
2858,1,1,1,0.10519525408744812
2859,1,1,1,-0.015614435076713562
2860,1,0,0,0.5008807182312012
2861,1,0,0,0.6982543468475342
2862,1,0,0,0.4409487843513489
2863,1,0,0,0.2331317663192749
2864,1,1,1,0.1895246058702469
2865,1,0,0,0.42546382546424866
2866,1,1,1,0.10889294743537903
2867,1,0,0,0.4138396382331848
2868,1,0,0,0.026075057685375214
2869,1,1,1,0.09265787899494171
2870,1,1,1,0.05134496092796326
2871,1,0,0,0.8513599634170532
2872,1,1,1,-0.004571709781885147
2873,1,0,0,0.09401807188987732
2874,1,0,0,0.6420602202415466
2875,1,0,0,0.2643967270851135
2876,1,0,0,0.3356762230396271
2877,1,0,0,0.8906373977661133
2878,1,0,0,0.41390854120254517
2879,1,1,1,0.09416541457176208
2880,1,1,1,0.24581404030323029
2881,1,0,0,0.5762811899185181
2882,1,1,1,0.12299956381320953
2883,1,1,1,0.018077559769153595
2884,1,0,0,0.748719334602356
2885,1,1,1,0.2557896375656128
2886,1,0,0,0.2589408755302429
2887,1,0,0,0.07361403107643127
2888,1,0,0,0.08008973300457001
2889,1,0,0,-0.0033022910356521606
2890,1,1,1,0.1052575558423996
2891,1,1,1,0.08862954378128052
2892,1,1,1,0.0766165554523468
2893,1,0,0,0.19102786481380463
2894,1,1,1,0.1958499699831009
2895,1,0,0,0.03861246258020401
2896,1,1,1,0.024310141801834106
2897,1,0,0,0.12190821766853333
2898,1,0,0,0.11203606426715851
2899,1,1,1,0.04320429265499115
2900,1,0,0,0.34196794033050537
2901,1,1,1,0.007570534944534302
2902,1,0,0,0.07282204926013947
2903,1,1,1,0.2129404991865158
2904,1,1,1,0.2717340588569641
2905,1,0,0,0.7285428047180176
2906,1,0,0,0.023071154952049255
2907,1,1,1,0.26177966594696045
2908,1,1,1,0.2611536979675293
2909,1,1,1,0.25375497341156006
2910,1,1,1,0.19561667740345
2911,1,1,1,0.2920539379119873
2912,1,0,0,0.048285480588674545
2913,1,1,1,-0.009209468960762024
2914,1,1,1,0.029779650270938873
2915,1,1,1,0.0011127814650535583
2916,1,1,1,0.17094197869300842
2917,1,1,1,0.10861800611019135
2918,1,0,0,1.027855634689331
2919,1,1,1,0.19209198653697968
2920,1,1,1,0.3017836809158325
2921,1,1,1,0.17608612775802612
2922,1,1,1,0.2954559326171875
2923,1,1,1,0.24289466440677643
2924,1,1,1,0.1394609659910202
2925,1,1,1,0.23100124299526215
2926,1,1,1,0.15915708243846893
2927,0,0,1,0.14847031235694885
2928,0,0,1,0.43534913659095764
2929,0,0,1,-0.0038930773735046387
2930,0,0,1,0.5505689382553101
2931,0,0,1,0.6359758377075195
2932,0,1,0,0.1587662547826767
2933,0,0,1,0.5787485837936401
2934,0,0,1,0.1811515986919403
2935,0,0,1,0.4087003469467163
2936,0,0,1,0.19545866549015045
2937,0,0,1,0.6915801763534546
2938,0,0,1,0.17123323678970337
2939,0,0,1,1.0461399555206299
2940,0,0,1,0.6985020637512207
2941,0,0,1,0.7994565367698669
2942,0,0,1,0.5114389657974243
2943,0,0,1,0.19057510793209076
2944,0,0,1,0.3334905207157135
2945,0,0,1,0.6197142004966736
2946,0,1,0,0.16025219857692719
2947,0,0,1,0.5901709198951721
2948,0,0,1,1.0394823551177979
2949,0,0,1,0.6293240785598755
2950,0,0,1,0.9534773230552673
2951,0,0,1,0.7007663249969482
2952,0,0,1,0.6737684607505798
2953,0,0,1,1.00551438331604
2954,0,0,1,0.7957531213760376
2955,0,0,1,0.8591550588607788
2956,0,0,1,0.7472389936447144
2957,0,0,1,0.705302894115448
2958,0,0,1,0.8117440938949585
2959,0,0,1,0.4838949143886566
2960,0,0,1,0.9389322996139526
2961,0,0,1,0.946437418460846
2962,0,0,1,0.4360247254371643
2963,0,0,1,0.9909155368804932
2964,0,0,1,0.3644331097602844
2965,0,0,1,0.4295257031917572
2966,0,0,1,0.6685230731964111
2967,0,0,1,0.5896532535552979
2968,0,0,1,0.6228296160697937
2969,0,0,1,0.7678573131561279
2970,0,0,1,0.8216552138328552
2971,0,0,1,0.5741347074508667
2972,0,0,1,0.8566733002662659
2973,0,0,1,0.8770684003829956
2974,0,0,1,0.9688581228256226
2975,0,0,1,0.5627957582473755
2976,0,0,1,0.5905482769012451
2977,0,0,1,0.47237837314605713
2978,0,0,1,0.6712974309921265
2979,0,0,1,0.030603613704442978
2980,0,0,1,0.45464304089546204
2981,0,0,1,0.8057608604431152
2982,0,1,0,0.09788420796394348
2983,0,0,1,0.26128455996513367
2984,0,0,1,0.597435712814331
2985,0,0,1,0.19882036745548248
2986,0,0,1,0.22982603311538696
2987,0,0,1,0.8767005205154419
2988,0,0,1,0.5701778531074524
2989,0,0,1,0.9231052398681641
2990,0,0,1,0.41208332777023315
2991,0,0,1,0.39710959792137146
2992,0,0,1,0.7724319100379944
2993,0,0,1,0.9263532757759094
2994,0,0,1,0.2361934781074524
2995,0,0,1,0.7817913293838501
2996,0,0,1,0.5940245985984802
2997,0,0,1,0.4358256459236145
2998,0,0,1,0.38372164964675903
2999,0,0,1,0.7391950488090515
3000,0,0,1,0.7649819850921631
3001,0,0,1,1.001246690750122
3002,0,0,1,0.5063729286193848
3003,0,0,1,0.10700953751802444
3004,0,1,0,-0.02674473449587822
3005,0,1,0,-0.00015241652727127075
3006,0,0,1,0.4241253733634949
3007,0,0,1,0.47814813256263733
3008,0,0,1,0.865359902381897
3009,0,0,1,0.4498721659183502
3010,0,1,0,0.03429242968559265
3011,0,0,1,0.9677160978317261
3012,0,0,1,0.500954270362854
3013,0,0,1,0.26457446813583374
3014,0,0,1,0.21094083786010742
3015,0,0,1,0.7583417892456055
3016,0,1,0,0.3487962484359741
3017,0,0,1,0.6430500745773315
3018,0,0,1,0.5601834058761597
3019,0,0,1,0.9092794060707092
3020,0,0,1,0.7304528951644897
3021,0,1,0,0.048981621861457825
3022,0,0,1,0.3646738529205322
3023,0,0,1,0.7091761231422424
3024,0,0,1,0.5870378017425537
3025,0,0,1,0.3029726445674896
3026,0,0,1,0.43925315141677856
3027,0,0,1,0.9315216541290283
3028,0,0,1,0.9103768467903137
3029,0,0,1,0.922484278678894
3030,0,0,1,0.2548277676105499
3031,0,1,0,0.0068355947732925415
3032,0,0,1,0.801822304725647
3033,0,0,1,0.7666922807693481
3034,0,0,1,0.29020392894744873
3035,0,1,0,0.12002250552177429
3036,0,1,0,0.06937216222286224
3037,0,0,1,0.8837317824363708
3038,0,0,1,0.25562894344329834
3039,0,0,1,0.95426344871521
3040,0,0,1,0.7557632327079773
3041,0,1,0,0.20290248095989227
3042,0,0,1,0.22449468076229095
3043,0,0,1,0.3993700444698334
3044,0,0,1,0.013455390930175781
3045,0,0,1,0.7632350921630859
3046,0,0,1,0.7488496899604797
3047,0,1,0,0.1731894463300705
3048,0,0,1,0.22846630215644836
3049,0,0,1,-0.0016115456819534302
3050,0,0,1,0.9163250923156738
3051,0,0,1,0.47546201944351196
3052,0,0,1,0.8976649641990662
3053,0,1,0,0.19158072769641876
3054,0,1,0,0.012608848512172699
3055,0,0,1,0.5950173139572144
3056,0,0,1,0.6604650020599365
3057,0,1,0,0.05586118996143341
3058,0,0,1,0.2085001915693283
3059,0,0,1,0.9780872464179993
3060,0,0,1,0.8802740573883057
3061,0,0,1,0.4851546883583069
3062,0,0,1,0.3336266279220581
3063,0,0,1,0.43458008766174316
3064,0,0,1,0.9606958627700806
3065,0,0,1,0.055422499775886536
3066,0,1,0,0.28424596786499023
3067,0,0,1,1.0006709098815918
3068,0,0,1,0.8622077703475952
3069,0,0,1,0.6808037757873535
3070,0,0,1,0.5558783411979675
3071,0,1,0,0.24932299554347992
3072,0,0,1,0.27515071630477905
3073,0,1,0,0.210264191031456
3074,0,0,1,0.3266582787036896
3075,0,0,1,0.26287955045700073
3076,0,0,1,0.9001273512840271
3077,0,1,0,0.11148189008235931
3078,0,0,1,0.379171222448349
3079,0,0,1,0.8650397658348083
3080,0,0,1,0.6025530695915222
3081,0,0,1,0.9767664670944214
3082,0,0,1,1.0485583543777466
3083,0,0,1,0.44985926151275635
3084,0,1,0,0.2506260871887207
3085,0,0,1,0.9700536727905273
3086,0,0,1,0.3183608055114746
3087,0,1,0,0.062281593680381775
3088,0,0,1,0.7801194787025452
3089,0,0,1,0.19288994371891022
3090,0,0,1,0.7799105048179626
3091,0,0,1,0.76027911901474
3092,0,0,1,0.23655420541763306
3093,0,1,0,0.0458248108625412
3094,0,0,1,0.1332886964082718
3095,0,0,1,0.28935277462005615
3096,0,0,1,0.5596569180488586
3097,0,0,1,0.38515806198120117
3098,0,0,1,0.119721420109272
3099,0,0,1,0.1506466567516327
3100,0,0,1,0.3415831923484802
3101,0,0,1,0.8715424537658691
3102,0,1,0,0.20688827335834503
3103,0,0,1,0.6249964237213135
3104,0,0,1,0.8030081391334534
3105,0,0,1,0.45043426752090454
3106,0,0,1,0.09034015238285065
3107,0,0,1,1.027547836303711
3108,0,0,1,0.9207524061203003
3109,0,0,1,0.13641026616096497
3110,0,0,1,0.8294398784637451
3111,0,0,1,0.8463616371154785
3112,0,0,1,0.8575002551078796
3113,0,0,1,0.7475809454917908
3114,0,0,1,0.9240446090698242
3115,0,0,1,1.0414249897003174
3116,0,0,1,0.8168433904647827
3117,0,0,1,0.2943868637084961
3118,0,0,1,1.0434656143188477
3119,0,0,1,0.8536219596862793
3120,0,0,1,0.7917543053627014
3121,0,0,1,0.16582393646240234
3122,0,0,1,0.7385832071304321
3123,0,0,1,0.5716165900230408
3124,0,0,1,0.3489578068256378
3125,0,0,1,0.2735934257507324
3126,0,0,1,0.9120841026306152
3127,0,0,1,0.8768654465675354
3128,0,0,1,0.6689825057983398
3129,0,0,1,0.8635439872741699
3130,0,0,1,0.8416051864624023
3131,0,1,0,0.019872628152370453
3132,0,0,1,0.8013036251068115
3133,0,0,1,0.8965147733688354
3134,0,0,1,1.0053890943527222
3135,0,0,1,0.9795746207237244
3136,0,0,1,0.5572426319122314
3137,0,0,1,0.06824364513158798
3138,0,0,1,0.7322708368301392
3139,0,0,1,0.905343770980835
3140,0,1,0,0.07520425319671631
3141,0,0,1,0.280522882938385
3142,0,0,1,0.25560280680656433
3143,0,0,1,0.9890232682228088
3144,0,0,1,0.9444590210914612
3145,0,0,1,0.9220755696296692
3146,0,0,1,1.0309932231903076
3147,0,0,1,0.8536434769630432
3148,0,0,1,0.9708043336868286
3149,0,0,1,0.5072298049926758
3150,0,1,0,0.12437859177589417
3151,0,1,0,0.2340465933084488
3152,0,0,1,0.6050279140472412
3153,0,0,1,0.2661792039871216
