sample_idx,true_label,pred_label,correct,confidence
5342,8,8,1,1.8241195678710938
5343,3,3,1,2.9399001598358154
5344,2,3,0,3.933155059814453
5345,4,6,0,5.288269519805908
5346,7,1,0,1.168808102607727
5347,1,9,0,5.132228374481201
5348,1,7,0,2.092935800552368
5349,3,9,0,2.448422431945801
5350,9,5,0,2.809410572052002
5351,7,3,0,3.061920642852783
5352,5,8,0,3.2251057624816895
5353,1,9,0,5.635074138641357
5354,0,0,1,4.237886905670166
5355,8,3,0,4.716241359710693
5356,7,7,1,6.4269633293151855
5357,0,8,0,3.973418951034546
5358,1,2,0,2.945622682571411
5359,6,6,1,5.888481616973877
5360,9,9,1,3.4920482635498047
5361,3,3,1,2.5117549896240234
5362,2,2,1,5.055691719055176
5363,7,4,0,4.73665714263916
5364,7,6,0,1.6935844421386719
5365,8,3,0,1.8666912317276
5366,1,1,1,3.1119062900543213
5367,0,6,0,1.1327651739120483
5368,3,3,1,4.341836452484131
5369,4,2,0,2.5114870071411133
5370,6,3,0,2.1027023792266846
5371,7,0,0,2.9516940116882324
5372,5,8,0,7.569514274597168
5373,2,2,1,7.266870975494385
5374,0,8,0,4.052796840667725
5375,1,1,1,5.1935648918151855
5376,5,5,1,5.162413120269775
5377,5,6,0,3.8838839530944824
5378,1,1,1,2.94413685798645
5379,4,8,0,2.7328593730926514
5380,1,9,0,8.95687484741211
5381,3,9,0,1.7407574653625488
5382,0,7,0,3.186803102493286
5383,8,8,1,2.056518793106079
5384,6,2,0,1.7659651041030884
5385,2,3,0,2.494361639022827
5386,1,1,1,9.63460636138916
5387,3,6,0,4.999521732330322
5388,6,6,1,3.1952836513519287
5389,4,6,0,5.009063243865967
5390,1,3,0,2.705472230911255
5391,9,9,1,2.4110851287841797
5392,0,9,0,3.0173301696777344
5393,4,3,0,2.3894503116607666
5394,1,3,0,1.9005118608474731
5395,0,2,0,3.0279221534729004
5396,1,0,0,2.7205557823181152
5397,9,3,0,3.1871519088745117
5398,8,6,0,1.829201340675354
5399,6,2,0,5.7249298095703125
5400,9,6,0,3.9335391521453857
5401,2,1,0,2.7620744705200195
5402,4,9,0,3.024182081222534
5403,7,6,0,6.8760151863098145
5404,2,4,0,4.9119343757629395
5405,2,3,0,1.9379321336746216
5406,7,3,0,1.6835410594940186
5407,4,5,0,3.404937982559204
5408,9,5,0,2.36959171295166
5409,1,2,0,1.926530361175537
5410,3,7,0,3.988813638687134
5411,2,7,0,4.126772880554199
5412,6,4,0,1.6120071411132812
5413,3,1,0,3.0283548831939697
5414,4,4,1,6.128818035125732
5415,4,4,1,4.887476444244385
5416,9,1,0,3.5617010593414307
5417,4,3,0,3.782310724258423
5418,8,8,1,3.2769787311553955
5419,2,6,0,6.283998966217041
5420,6,6,1,2.7252635955810547
5421,6,3,0,3.534275531768799
5422,1,1,1,7.677397727966309
5423,6,6,1,7.897314548492432
5424,3,5,0,4.598494052886963
5425,6,6,1,5.509719371795654
5426,5,3,0,3.880603075027466
5427,8,2,0,2.7871439456939697
5428,4,6,0,3.4431798458099365
5429,6,6,1,7.507759094238281
5430,7,7,1,4.227118968963623
5431,1,1,1,8.550389289855957
5432,9,0,0,1.8833070993423462
5433,3,3,1,2.8760790824890137
5434,6,6,1,7.6365180015563965
5435,7,4,0,1.1714015007019043
5436,6,6,1,4.659058570861816
5437,0,0,1,5.4573893547058105
5438,7,6,0,4.909946918487549
5439,1,9,0,3.6519269943237305
5440,9,9,1,5.329253196716309
5441,5,5,1,4.256869792938232
5442,2,2,1,5.707712173461914
5443,6,2,0,6.288429260253906
5444,7,1,0,4.930382251739502
5445,7,6,0,2.2274327278137207
5446,6,5,0,2.76843523979187
5447,5,1,0,6.143021583557129
5448,9,5,0,4.131481170654297
5449,1,1,1,6.459073066711426
5450,5,1,0,4.404726028442383
5451,6,6,1,6.60935115814209
5452,0,2,0,4.48533296585083
5453,2,2,1,3.6829609870910645
5454,0,2,0,7.203226566314697
5455,9,3,0,1.7841771841049194
5456,1,2,0,1.9865161180496216
5457,8,5,0,5.795773983001709
5458,3,9,0,2.968338966369629
5459,5,3,0,3.283369779586792
5460,0,7,0,1.6341981887817383
5461,0,2,0,3.1931891441345215
5462,0,3,0,2.932973623275757
5463,5,9,0,4.291755676269531
5464,7,4,0,0.9067850112915039
5465,7,3,0,1.9472943544387817
5466,8,5,0,3.2868051528930664
5467,5,5,1,1.6875635385513306
5468,5,3,0,3.520754814147949
5469,5,3,0,3.9937679767608643
5470,1,9,0,4.405643939971924
5471,6,6,1,6.220188617706299
5472,1,8,0,3.0417487621307373
5473,5,1,0,4.948936462402344
5474,1,3,0,2.639831304550171
5475,0,9,0,2.135653018951416
5476,6,4,0,4.992964267730713
5477,2,6,0,2.938525438308716
5478,3,3,1,1.4426602125167847
5479,2,2,1,4.654838562011719
5480,1,2,0,2.6074392795562744
5481,7,3,0,3.9395363330841064
5482,5,5,1,4.568337917327881
5483,1,1,1,5.958380222320557
5484,9,9,1,7.040692329406738
5485,8,3,0,2.7549383640289307
5486,3,3,1,3.6128664016723633
5487,6,3,0,2.621350049972534
5488,9,9,1,2.1892356872558594
5489,7,3,0,3.0177865028381348
5490,3,3,1,3.748002529144287
5491,0,4,0,1.8331148624420166
5492,2,2,1,2.9155044555664062
5493,3,3,1,3.835566520690918
5494,9,1,0,2.6082875728607178
5495,4,3,0,2.9558658599853516
5496,4,2,0,3.167825698852539
5497,3,6,0,3.8391051292419434
5498,9,5,0,2.8548152446746826
5499,6,9,0,2.3223299980163574
5500,8,9,0,4.025012016296387
5501,6,6,1,3.039895534515381
5502,6,6,1,3.390751838684082
5503,8,8,1,2.7846479415893555
5504,5,4,0,2.679586410522461
5505,4,4,1,8.007696151733398
5506,3,4,0,4.272100925445557
5507,6,4,0,4.573019504547119
5508,7,0,0,2.0565185546875
5509,7,2,0,2.158038854598999
5510,4,4,1,4.945888042449951
5511,3,6,0,3.146949291229248
5512,9,9,1,1.81996750831604
5513,6,3,0,3.525580883026123
5514,2,2,1,5.618721961975098
5515,4,3,0,2.302178382873535
5516,0,2,0,3.0086891651153564
5517,1,1,1,4.422471046447754
5518,3,3,1,3.712714433670044
5519,6,6,1,3.753865957260132
5520,4,6,0,3.123002290725708
5521,9,1,0,4.453640937805176
5522,2,5,0,3.919080972671509
5523,6,6,1,3.301813840866089
5524,0,8,0,3.201484441757202
5525,3,3,1,2.744366407394409
5526,8,8,1,2.1757290363311768
5527,7,5,0,5.690517902374268
5528,5,3,0,3.1393768787384033
5529,3,5,0,2.680532217025757
5530,3,2,0,2.3646597862243652
5531,8,2,0,2.893836736679077
5532,3,1,0,2.0183908939361572
5533,2,2,1,2.3832454681396484
5534,6,4,0,3.5767698287963867
5535,3,3,1,4.147456169128418
5536,6,0,0,1.931528925895691
5537,2,3,0,2.6571624279022217
5538,7,7,1,5.382370471954346
5539,4,6,0,4.385714530944824
5540,5,5,1,2.712352752685547
5541,7,5,0,2.1743099689483643
5542,9,9,1,3.400850534439087
5543,0,2,0,2.705332040786743
5544,0,0,1,3.8152923583984375
5545,6,2,0,2.5404529571533203
5546,7,2,0,2.0690786838531494
5547,2,2,1,1.6822086572647095
5548,8,3,0,2.6141834259033203
5549,5,1,0,1.6399157047271729
5550,5,5,1,3.3914794921875
5551,7,7,1,1.7001891136169434
5552,5,5,1,3.699422597885132
5553,5,8,0,1.5674588680267334
5554,9,8,0,3.5824806690216064
5555,4,9,0,2.5232880115509033
5556,6,3,0,3.349435567855835
5557,4,3,0,1.9753806591033936
5558,7,4,0,1.800713062286377
5559,3,3,1,3.897963762283325
5560,3,5,0,5.565977573394775
5561,6,6,1,6.029181480407715
5562,4,2,0,2.318560838699341
5563,1,9,0,1.776497721672058
5564,6,6,1,4.320948600769043
5565,3,9,0,1.850756287574768
5566,1,1,1,7.74665641784668
5567,6,3,0,4.426761150360107
5568,7,6,0,2.836357593536377
5569,0,1,0,3.9165797233581543
5570,5,1,0,3.916975259780884
5571,0,5,0,4.389693260192871
5572,1,7,0,3.1658365726470947
5573,9,5,0,2.7161242961883545
5574,7,1,0,2.0084521770477295
5575,3,3,1,4.417953968048096
5576,5,6,0,3.971215009689331
5577,2,2,1,2.4730966091156006
5578,3,9,0,2.0857348442077637
5579,9,5,0,1.9555556774139404
5580,5,3,0,3.753326177597046
5581,6,4,0,3.569394111633301
5582,4,3,0,1.546343445777893
5583,0,2,0,1.8509801626205444
5584,0,0,1,2.6304585933685303
5585,0,0,1,4.917933464050293
5586,8,2,0,5.2842888832092285
5587,0,0,1,6.394559383392334
5588,3,3,1,3.64194917678833
5589,2,4,0,5.862199306488037
5590,4,4,1,3.267080783843994
5591,5,5,1,1.7974512577056885
5592,3,5,0,2.796753168106079
5593,7,9,0,4.433783531188965
5594,9,8,0,3.8520028591156006
5595,6,6,1,6.235513210296631
5596,9,3,0,3.4484426975250244
5597,3,4,0,2.3109023571014404
5598,1,2,0,1.7232264280319214
5599,2,4,0,2.7717347145080566
5600,6,9,0,1.8794825077056885
5601,7,2,0,3.7777857780456543
5602,4,4,1,3.7824106216430664
5603,5,2,0,3.7231905460357666
5604,1,1,1,7.342267036437988
5605,3,2,0,4.118768215179443
5606,7,9,0,3.2476253509521484
5607,6,3,0,0.948566198348999
5608,9,9,1,6.668842315673828
5609,5,3,0,3.804521322250366
5610,8,9,0,2.5280022621154785
5611,5,1,0,6.1616716384887695
5612,8,0,0,3.814974546432495
5613,5,7,0,3.3884356021881104
5614,8,5,0,3.5921759605407715
5615,5,1,0,6.129075527191162
5616,6,6,1,6.194324016571045
5617,5,5,1,4.424585342407227
5618,0,0,1,3.3749897480010986
5619,8,0,0,2.3199288845062256
5620,3,2,0,4.676490783691406
5621,8,7,0,4.857931137084961
5622,1,3,0,2.375434160232544
5623,8,8,1,7.41859245300293
5624,1,1,1,6.913693428039551
5625,5,8,0,3.34171462059021
5626,0,3,0,4.304196834564209
5627,9,9,1,5.177666664123535
5628,8,1,0,5.680939674377441
5629,6,6,1,3.225097894668579
5630,3,3,1,3.6018850803375244
5631,6,3,0,3.040113687515259
5632,3,3,1,3.1497843265533447
5633,4,2,0,3.8012096881866455
5634,4,5,0,3.1012957096099854
5635,7,7,1,3.438319683074951
5636,4,1,0,3.629826068878174
5637,7,2,0,5.4286956787109375
5638,4,6,0,6.574354648590088
5639,3,3,1,1.6408090591430664
5640,2,7,0,2.765819787979126
5641,4,4,1,2.6528143882751465
5642,5,6,0,5.316439628601074
5643,5,5,1,3.3544626235961914
5644,7,5,0,2.547899007797241
5645,5,3,0,2.1750009059906006
5646,4,0,0,3.5967185497283936
5647,5,0,0,2.68105149269104
5648,8,4,0,3.0505337715148926
5649,0,3,0,2.1499669551849365
5650,5,5,1,4.70358419418335
5651,4,2,0,3.7832767963409424
5652,0,2,0,3.895423650741577
5653,5,3,0,4.471161365509033
5654,4,2,0,4.898140907287598
5655,3,2,0,5.339437961578369
5656,3,9,0,2.268821954727173
5657,2,3,0,2.2409756183624268
5658,4,4,1,2.136021614074707
5659,2,5,0,1.706687331199646
5660,9,9,1,3.085872173309326
5661,4,6,0,2.5258333683013916
5662,8,3,0,2.708183526992798
5663,8,8,1,7.3012776374816895
5664,6,0,0,1.1904373168945312
5665,2,0,0,4.4539103507995605
5666,6,1,0,4.969152450561523
5667,1,1,1,2.3065850734710693
5668,7,7,1,3.708641290664673
5669,0,3,0,1.1205013990402222
5670,4,4,1,4.186506748199463
5671,3,5,0,3.0467607975006104
5672,8,0,0,6.796229839324951
5673,5,5,1,4.599790573120117
5674,9,3,0,1.4888567924499512
5675,7,7,1,4.960834980010986
5676,6,3,0,3.4493985176086426
5677,7,2,0,1.6219381093978882
5678,1,3,0,3.11470103263855
5679,0,5,0,3.187732219696045
5680,2,2,1,4.298367977142334
5681,3,2,0,1.603091835975647
5682,5,5,1,5.771562099456787
5683,6,6,1,3.2881710529327393
5684,7,4,0,4.550724506378174
5685,1,1,1,3.2618961334228516
5686,6,4,0,3.99908447265625
5687,2,5,0,2.709017038345337
5688,8,8,1,10.479964256286621
5689,3,6,0,1.9800660610198975
5690,7,5,0,2.54673171043396
5691,2,3,0,3.7334611415863037
5692,5,5,1,4.537818908691406
5693,7,4,0,5.360405445098877
5694,5,5,1,4.961349964141846
5695,7,7,1,6.206496715545654
5696,7,7,1,2.9697988033294678
5697,1,1,1,2.180913209915161
5698,7,6,0,2.5394017696380615
5699,4,2,0,3.9526309967041016
5700,3,4,0,2.9413704872131348
5701,3,9,0,1.8153053522109985
5702,4,5,0,4.048965930938721
5703,0,3,0,1.2192710638046265
5704,4,6,0,8.884743690490723
5705,2,5,0,4.375978946685791
5706,7,6,0,4.550937175750732
5707,0,2,0,2.459765672683716
5708,2,7,0,2.9880499839782715
5709,2,2,1,3.803438425064087
5710,6,3,0,2.2572617530822754
5711,6,3,0,5.271810531616211
5712,2,2,1,4.674729347229004
5713,5,5,1,3.512021064758301
5714,2,2,1,2.6498939990997314
5715,6,2,0,3.394991874694824
5716,0,0,1,4.7730712890625
5717,6,0,0,1.9049609899520874
5718,1,1,1,4.331302642822266
5719,2,9,0,2.054659128189087
5720,9,5,0,2.2655820846557617
5721,0,0,1,7.627501964569092
5722,0,3,0,3.580090045928955
5723,1,9,0,6.176827907562256
5724,5,3,0,2.9355788230895996
5725,5,3,0,5.048214435577393
5726,1,5,0,2.6760334968566895
5727,6,6,1,6.319296360015869
5728,7,7,1,6.028663158416748
5729,8,1,0,3.410813093185425
5730,5,7,0,2.6321988105773926
5731,6,1,0,3.052830934524536
5732,3,8,0,1.6954808235168457
5733,3,5,0,3.528928756713867
5734,6,6,1,6.921460151672363
5735,0,2,0,7.114091396331787
5736,9,1,0,6.010839939117432
5737,9,5,0,3.3491339683532715
5738,2,6,0,5.110886096954346
5739,2,2,1,5.584254264831543
5740,6,6,1,6.401895046234131
5741,1,1,1,5.657135009765625
5742,4,5,0,1.200812578201294
5743,6,3,0,4.82914400100708
5744,2,4,0,2.223513126373291
5745,5,6,0,3.5328028202056885
5746,7,7,1,2.1046154499053955
5747,8,8,1,1.7555227279663086
5748,8,9,0,3.459575653076172
5749,5,3,0,1.563264012336731
5750,6,6,1,5.073761463165283
5751,4,4,1,2.6371045112609863
5752,3,3,1,2.9888417720794678
5753,2,3,0,3.6550445556640625
5754,3,3,1,2.0395166873931885
5755,4,4,1,3.284111499786377
5756,4,4,1,2.6031546592712402
5757,4,3,0,4.02680778503418
5758,8,1,0,1.1303280591964722
5759,9,1,0,8.803954124450684
5760,2,0,0,4.426709175109863
5761,6,6,1,6.39917516708374
5762,0,0,1,5.021945476531982
5763,9,9,1,3.730980634689331
5764,7,7,1,3.706214427947998
5765,9,9,1,4.656904220581055
5766,8,0,0,1.9492526054382324
5767,7,5,0,3.824110984802246
5768,7,3,0,2.4926722049713135
5769,3,2,0,2.4957480430603027
5770,8,5,0,2.9054667949676514
5771,2,6,0,5.835933208465576
5772,9,9,1,6.34222412109375
5773,3,4,0,1.876657247543335
5774,5,0,0,3.057769298553467
5775,7,4,0,5.049519062042236
5776,5,3,0,4.611886501312256
5777,8,8,1,8.074824333190918
5778,7,3,0,1.975974202156067
5779,3,3,1,2.046079158782959
5780,7,5,0,2.398399591445923
5781,0,9,0,2.8441455364227295
5782,7,4,0,2.5678577423095703
5783,1,9,0,3.9240856170654297
5784,6,5,0,2.3471574783325195
5785,2,3,0,2.4468016624450684
5786,4,6,0,3.1357529163360596
5787,0,9,0,1.6259645223617554
5788,0,0,1,5.6931681632995605
5789,2,2,1,3.5715126991271973
5790,9,9,1,3.4812798500061035
5791,8,8,1,4.480968475341797
5792,2,6,0,5.484385013580322
5793,8,1,0,2.87754487991333
5794,7,9,0,4.003848075866699
5795,7,4,0,4.923372268676758
5796,5,5,1,3.728955030441284
5797,5,6,0,3.6345601081848145
5798,0,0,1,3.0436594486236572
5799,1,2,0,2.506321668624878
5800,2,7,0,5.633535861968994
5801,9,1,0,4.872375965118408
5802,6,6,1,5.117187976837158
5803,1,2,0,4.164820194244385
5804,0,0,1,3.740797519683838
5805,1,2,0,2.7565724849700928
5806,0,5,0,3.387939453125
5807,6,4,0,3.9736568927764893
5808,5,3,0,1.8530299663543701
5809,0,3,0,3.666111469268799
5810,5,6,0,2.932898998260498
5811,7,7,1,4.456228733062744
5812,4,3,0,3.2403595447540283
5813,4,6,0,4.568628787994385
5814,8,0,0,5.523845672607422
5815,3,3,1,1.8783594369888306
5816,5,6,0,4.784489631652832
5817,3,3,1,3.2669851779937744
5818,7,7,1,2.81524658203125
5819,2,3,0,2.3782474994659424
5820,5,5,1,5.63722562789917
5821,8,0,0,3.8019487857818604
5822,3,2,0,3.4528794288635254
5823,5,5,1,3.5197465419769287
5824,7,7,1,3.388305902481079
5825,3,3,1,2.0782968997955322
5826,7,3,0,3.709885835647583
5827,0,8,0,5.019872665405273
5828,5,5,1,7.158398151397705
5829,4,6,0,4.6288161277771
5830,5,5,1,4.081112861633301
5831,6,8,0,2.2704975605010986
5832,9,8,0,3.295804023742676
5833,3,1,0,1.0880870819091797
5834,5,7,0,2.3772878646850586
5835,3,2,0,3.613555669784546
5836,8,8,1,7.28599214553833
5837,2,2,1,5.222072124481201
5838,4,2,0,5.600640773773193
5839,2,9,0,3.78886342048645
5840,2,2,1,1.9542919397354126
5841,6,6,1,7.0976152420043945
5842,7,7,1,1.7853270769119263
5843,6,6,1,5.793232440948486
5844,0,4,0,1.4204829931259155
5845,5,5,1,5.621466159820557
5846,5,5,1,4.570628643035889
5847,8,7,0,1.1564080715179443
5848,4,7,0,3.240190029144287
5849,5,3,0,3.582660675048828
5850,6,2,0,1.8883942365646362
5851,1,1,1,3.9544804096221924
5852,3,6,0,4.577246189117432
5853,5,3,0,1.1303642988204956
5854,4,2,0,2.3462936878204346
5855,7,1,0,4.767773628234863
5856,3,2,0,5.18649959564209
5857,0,6,0,6.079493999481201
5858,7,7,1,4.07696533203125
5859,2,2,1,7.022824287414551
5860,0,9,0,3.262942314147949
5861,1,1,1,3.2120845317840576
5862,2,1,0,2.352886438369751
5863,4,4,1,6.144554138183594
5864,9,1,0,5.4589338302612305
5865,6,6,1,4.04663610458374
5866,4,4,1,4.191264629364014
5867,5,3,0,4.492786884307861
5868,9,5,0,4.624643802642822
5869,7,3,0,3.257812976837158
5870,7,3,0,3.0190000534057617
5871,6,6,1,3.925739288330078
5872,7,5,0,2.5278337001800537
5873,4,4,1,2.737295150756836
5874,3,6,0,3.386687755584717
5875,1,9,0,5.631417751312256
5876,6,6,1,3.1753594875335693
5877,9,1,0,4.789370536804199
5878,4,1,0,2.5642216205596924
5879,8,8,1,6.3645172119140625
5880,0,8,0,2.541050672531128
5881,3,9,0,5.209280967712402
5882,1,1,1,3.7983438968658447
5883,6,4,0,3.153238534927368
5884,4,7,0,3.00248646736145
5885,4,4,1,2.19636607170105
5886,2,3,0,3.4154250621795654
5887,1,1,1,9.709550857543945
5888,4,4,1,3.4104909896850586
5889,6,4,0,2.9644432067871094
5890,3,3,1,4.938436031341553
5891,0,0,1,3.7084567546844482
5892,8,8,1,2.8209402561187744
5893,9,9,1,3.501368284225464
5894,7,3,0,2.8206355571746826
5895,6,6,1,6.736072063446045
5896,8,1,0,4.891386985778809
5897,4,4,1,4.083111763000488
5898,8,2,0,4.431356906890869
5899,1,5,0,5.659050464630127
5900,4,2,0,2.547652006149292
5901,5,5,1,3.4791207313537598
5902,9,9,1,3.3269708156585693
5903,4,0,0,2.457801342010498
5904,7,3,0,2.8128304481506348
5905,1,5,0,4.02094841003418
5906,4,4,1,6.144590377807617
5907,5,5,1,5.622814655303955
5908,3,2,0,2.92268443107605
5909,1,1,1,6.436156749725342
5910,2,7,0,2.7609996795654297
5911,6,6,1,4.786168098449707
5912,4,4,1,2.676459550857544
5913,7,9,0,2.8647518157958984
5914,1,9,0,1.3831251859664917
5915,5,3,0,2.463895082473755
5916,9,0,0,1.2760653495788574
5917,3,4,0,1.6919773817062378
5918,1,9,0,6.44888973236084
5919,4,9,0,1.999883770942688
5920,8,5,0,3.7825629711151123
5921,7,4,0,7.317718029022217
5922,7,6,0,4.358689308166504
5923,0,9,0,4.77794885635376
5924,4,7,0,2.982097625732422
5925,3,4,0,4.033967018127441
5926,4,8,0,2.6374404430389404
5927,6,6,1,5.4353461265563965
5928,7,3,0,2.6298296451568604
5929,7,7,1,1.2408995628356934
5930,5,4,0,6.179562091827393
5931,4,3,0,2.3228707313537598
5932,4,6,0,4.757117748260498
5933,4,9,0,3.401655673980713
5934,3,3,1,1.6993452310562134
5935,6,6,1,2.854576587677002
5936,6,3,0,2.775822162628174
5937,1,3,0,2.6353671550750732
5938,9,1,0,3.0638153553009033
5939,9,9,1,2.407647132873535
5940,7,2,0,4.477141380310059
5941,9,1,0,4.985363960266113
5942,4,7,0,3.626962661743164
5943,3,2,0,2.672261953353882
5944,2,6,0,2.3944272994995117
5945,9,2,0,3.121812105178833
5946,8,8,1,2.3393728733062744
5947,5,6,0,4.470791339874268
5948,0,0,1,4.570095539093018
5949,6,6,1,3.126290798187256
5950,9,9,1,4.780261516571045
5951,0,0,1,9.043478012084961
5952,9,9,1,3.7987513542175293
5953,7,0,0,4.997889995574951
5954,8,8,1,3.9873220920562744
5955,5,0,0,3.9569356441497803
5956,4,4,1,3.284400701522827
5957,4,4,1,2.662368059158325
5958,9,1,0,1.8807834386825562
5959,4,8,0,4.417234420776367
5960,2,2,1,2.7995898723602295
5961,6,2,0,2.4743220806121826
5962,6,4,0,3.0651421546936035
5963,9,1,0,5.224262237548828
5964,9,6,0,3.4847991466522217
5965,7,5,0,2.052335262298584
5966,9,6,0,2.908457040786743
5967,9,9,1,8.44261360168457
5968,0,0,1,5.268337726593018
5969,5,3,0,1.3851279020309448
5970,1,3,0,2.999711275100708
5971,1,5,0,4.129759311676025
5972,8,0,0,5.304379463195801
5973,6,6,1,7.126601219177246
5974,9,9,1,5.195690155029297
5975,9,0,0,4.563624382019043
5976,5,5,1,3.629897356033325
5977,6,3,0,0.7681248188018799
5978,5,3,0,3.079714298248291
5979,5,3,0,1.779178500175476
5980,9,8,0,4.645425319671631
5981,7,4,0,2.8252665996551514
5982,9,0,0,3.072368860244751
5983,4,7,0,2.4768080711364746
5984,5,3,0,3.010946035385132
5985,4,4,1,3.147106885910034
5986,3,3,1,3.182842969894409
5987,3,4,0,3.2411344051361084
5988,9,3,0,2.5300040245056152
5989,8,8,1,3.7203643321990967
5990,8,0,0,5.647530555725098
5991,3,4,0,2.102914810180664
5992,4,2,0,3.572657585144043
5993,8,8,1,3.836242198944092
5994,4,6,0,3.2453341484069824
5995,0,0,1,6.512360095977783
5996,4,6,0,2.8199238777160645
5997,0,3,0,3.195420503616333
5998,7,0,0,2.849590539932251
5999,2,1,0,1.975740909576416
6000,8,4,0,1.9436585903167725
6001,0,1,0,3.916624069213867
6002,2,0,0,1.7826483249664307
6003,0,2,0,2.8189938068389893
6004,7,7,1,3.850146770477295
6005,4,6,0,5.154633522033691
6006,0,5,0,3.110304832458496
6007,6,4,0,4.865598201751709
6008,3,2,0,4.912635326385498
6009,3,6,0,1.316319227218628
6010,1,3,0,3.4518935680389404
6011,7,5,0,2.626429796218872
6012,4,2,0,5.216375350952148
6013,6,6,1,3.476233959197998
6014,5,7,0,2.9313652515411377
6015,0,9,0,3.960346221923828
6016,4,1,0,1.006740689277649
6017,9,1,0,4.242705345153809
6018,5,5,1,4.113249778747559
6019,6,9,0,2.1437811851501465
6020,6,6,1,3.138657331466675
6021,3,0,0,4.177727222442627
6022,0,0,1,2.972301721572876
6023,5,8,0,2.431309223175049
6024,2,1,0,3.4382245540618896
6025,6,7,0,2.8590431213378906
6026,3,6,0,5.778436183929443
6027,3,1,0,2.6783125400543213
6028,8,0,0,2.087573766708374
6029,0,0,1,6.224776744842529
6030,8,1,0,5.6780500411987305
6031,5,5,1,4.832140922546387
6032,4,4,1,5.261325836181641
6033,2,6,0,4.2823486328125
6034,9,7,0,2.025644540786743
6035,5,2,0,4.737174034118652
6036,0,3,0,2.7971415519714355
6037,5,3,0,3.0097925662994385
6038,4,4,1,5.127685546875
6039,8,8,1,7.145108222961426
6040,2,5,0,2.864326238632202
6041,7,9,0,2.8727738857269287
6042,6,3,0,4.566944122314453
6043,5,9,0,2.469614028930664
6044,7,6,0,4.4552226066589355
6045,8,8,1,9.692852020263672
6046,2,5,0,4.584876537322998
6047,0,3,0,1.8362630605697632
6048,1,1,1,5.009746074676514
6049,8,3,0,3.3390183448791504
6050,2,2,1,4.800341606140137
6051,4,3,0,3.5196621417999268
6052,8,8,1,5.3238983154296875
6053,4,3,0,3.666435718536377
6054,3,3,1,3.2348897457122803
6055,0,5,0,3.1194584369659424
6056,4,7,0,5.49537992477417
6057,0,8,0,6.876211166381836
6058,1,2,0,3.0150043964385986
6059,9,9,1,6.4035563468933105
6060,3,2,0,1.8355742692947388
6061,0,1,0,4.876776695251465
6062,3,6,0,6.892033576965332
6063,6,4,0,4.904788017272949
6064,5,5,1,4.289973735809326
6065,5,5,1,4.8784499168396
6066,2,6,0,5.383830547332764
6067,8,8,1,4.984591960906982
6068,5,3,0,4.628726959228516
6069,0,0,1,5.125463962554932
6070,8,3,0,2.672757148742676
6071,7,4,0,4.589454174041748
6072,5,5,1,2.4726202487945557
6073,2,3,0,2.7706663608551025
6074,4,7,0,2.8748068809509277
6075,3,6,0,2.721588373184204
6076,7,7,1,6.40646505355835
6077,0,4,0,2.915297508239746
6078,2,0,0,4.479836940765381
6079,3,8,0,2.232956647872925
6080,1,1,1,4.322949409484863
6081,0,0,1,5.334773540496826
6082,0,3,0,4.652540683746338
6083,2,2,1,2.666581630706787
6084,1,1,1,6.726961612701416
6085,2,2,1,3.124425172805786
6086,1,9,0,5.438825607299805
6087,4,9,0,2.202202558517456
6088,6,6,1,4.386374473571777
6089,7,4,0,5.3415751457214355
6090,1,5,0,2.6113569736480713
6091,0,8,0,5.151350021362305
6092,5,6,0,4.710551738739014
6093,2,5,0,3.947584867477417
6094,5,5,1,4.165464401245117
6095,9,7,0,2.232722282409668
6096,2,0,0,3.2612781524658203
6097,5,6,0,4.849574565887451
6098,6,4,0,3.1717958450317383
6099,7,7,1,2.830740451812744
6100,1,5,0,2.077669858932495
6101,9,2,0,2.488534927368164
6102,3,3,1,2.6840670108795166
6103,6,1,0,2.0187299251556396
6104,1,3,0,1.4345959424972534
6105,0,0,1,6.040581703186035
6106,2,3,0,2.775407552719116
6107,9,9,1,6.082586288452148
6108,4,2,0,5.4649529457092285
6109,2,2,1,4.001011848449707
6110,9,9,1,4.628387451171875
6111,3,0,0,2.2090837955474854
6112,8,0,0,3.3508458137512207
6113,2,2,1,1.85612952709198
6114,9,7,0,1.0507354736328125
6115,8,2,0,2.4140636920928955
6116,5,4,0,3.0764243602752686
6117,1,1,1,5.867534160614014
6118,0,0,1,8.531661987304688
6119,1,1,1,2.4350366592407227
6120,5,7,0,2.7720298767089844
6121,2,7,0,1.9845011234283447
6122,5,3,0,3.769785165786743
6123,6,6,1,5.465733528137207
6124,8,5,0,4.799497127532959
6125,8,9,0,4.785531044006348
6126,3,3,1,4.812605381011963
6127,5,4,0,5.5901031494140625
6128,0,0,1,7.8393168449401855
6129,4,4,1,3.4571943283081055
6130,1,2,0,2.669889450073242
6131,3,6,0,2.8854503631591797
6132,7,3,0,3.4861228466033936
6133,0,3,0,2.762727975845337
6134,3,4,0,0.836836576461792
6135,3,3,1,3.0421440601348877
6136,9,3,0,4.248319625854492
6137,2,4,0,2.228691577911377
6138,3,6,0,0.999545693397522
6139,9,9,1,7.82100772857666
6140,9,9,1,5.1415910720825195
6141,8,0,0,3.72422194480896
6142,5,3,0,1.7333518266677856
6143,9,7,0,2.5914552211761475
6144,7,4,0,3.3149781227111816
