sample_idx,true_label,pred_label,correct,confidence
4985,4,6,0,0.4315696656703949
4986,8,9,0,0.47573381662368774
4987,3,6,0,0.8129863739013672
4988,5,2,0,0.6490961909294128
4989,6,6,1,0.970851480960846
4990,7,2,0,0.5503575801849365
4991,0,0,1,0.601782500743866
4992,1,1,1,0.5621034502983093
4993,7,0,0,0.5251225829124451
4994,7,7,1,0.9640724062919617
4995,2,3,0,0.5244913101196289
4996,3,2,0,0.7605302929878235
4997,3,3,1,0.7128807306289673
4998,5,6,0,0.5437393188476562
4999,1,1,1,0.8606119751930237
5000,7,7,1,0.49646732211112976
5001,6,6,1,0.9626262187957764
5002,8,8,1,0.9701188206672668
5003,4,2,0,0.6889245510101318
5004,4,2,0,0.49999067187309265
5005,5,3,0,0.42661744356155396
5006,7,3,0,0.614928126335144
5007,3,2,0,0.5975981950759888
5008,4,2,0,0.7553874850273132
5009,7,3,0,0.537825882434845
5010,7,0,0,0.7206849455833435
5011,3,1,0,0.5488215088844299
5012,6,6,1,0.8934401273727417
5013,0,0,1,0.33999165892601013
5014,7,6,0,0.3631232976913452
5015,2,2,1,0.9503545761108398
5016,6,6,1,0.4954558312892914
5017,7,4,0,0.447704941034317
5018,4,3,0,0.6513088941574097
5019,1,9,0,0.6163264513015747
5020,8,2,0,0.47324836254119873
5021,0,2,0,0.49918699264526367
5022,2,4,0,0.8427655696868896
5023,2,3,0,0.37362393736839294
5024,1,2,0,0.6007367968559265
5025,5,3,0,0.35966241359710693
5026,4,6,0,0.6702766418457031
5027,0,2,0,0.659924328327179
5028,9,3,0,0.4581006169319153
5029,3,6,0,0.6199115514755249
5030,4,5,0,0.4867224097251892
5031,4,2,0,0.5255044102668762
5032,2,2,1,0.9331953525543213
5033,3,6,0,0.8471319079399109
5034,8,3,0,0.41926029324531555
5035,5,3,0,0.5947772264480591
5036,0,0,1,0.781903862953186
5037,0,2,0,0.4711783826351166
5038,4,8,0,0.3695569336414337
5039,6,6,1,0.8586610555648804
5040,3,3,1,0.5492710471153259
5041,9,9,1,0.8622055649757385
5042,2,2,1,0.6063548922538757
5043,0,0,1,0.6512910723686218
5044,5,2,0,0.49889689683914185
5045,7,7,1,0.46342962980270386
5046,5,5,1,0.7153719663619995
5047,5,2,0,0.5338573455810547
5048,1,5,0,0.41349050402641296
5049,7,7,1,0.8105304837226868
5050,3,3,1,0.5782889127731323
5051,1,1,1,0.7118736505508423
5052,6,2,0,0.5225213170051575
5053,7,5,0,0.5962584614753723
5054,9,1,0,0.6917299032211304
5055,0,0,1,0.6060060262680054
5056,1,1,1,0.5692734718322754
5057,2,6,0,0.3260578513145447
5058,1,6,0,0.7165804505348206
5059,4,8,0,0.6958558559417725
5060,6,6,1,0.5528270602226257
5061,1,3,0,0.6113084554672241
5062,5,3,0,0.5224102139472961
5063,9,8,0,0.41426897048950195
5064,5,8,0,0.523770809173584
5065,0,0,1,0.6920552253723145
5066,4,2,0,0.6027324795722961
5067,9,6,0,0.691974937915802
5068,4,4,1,0.6977716088294983
5069,9,2,0,0.7025982141494751
5070,7,3,0,0.39274129271507263
5071,1,3,0,0.4510340392589569
5072,6,2,0,0.4754517376422882
5073,8,2,0,0.5363300442695618
5074,0,2,0,0.3963417410850525
5075,6,6,1,0.9075284004211426
5076,5,2,0,0.49358677864074707
5077,0,5,0,0.3817499279975891
5078,8,3,0,0.5365504622459412
5079,1,6,0,0.6406688690185547
5080,7,5,0,0.5775578022003174
5081,5,6,0,0.7263866662979126
5082,6,2,0,0.7757007479667664
5083,9,9,1,0.8328934907913208
5084,3,3,1,0.6377992033958435
5085,2,6,0,0.6906248927116394
5086,3,2,0,0.6253770589828491
5087,9,6,0,0.6004590392112732
5088,8,6,0,0.5462617874145508
5089,6,6,1,0.9181634783744812
5090,1,9,0,0.500677764415741
5091,0,0,1,0.7095192670822144
5092,9,5,0,0.6066203117370605
5093,0,3,0,0.7825214266777039
5094,9,3,0,0.47868406772613525
5095,8,8,1,0.9381260275840759
5096,7,4,0,0.4373559355735779
5097,7,2,0,0.47167086601257324
5098,5,1,0,0.5809664130210876
5099,2,2,1,0.6085138320922852
5100,3,2,0,0.769995391368866
5101,5,3,0,0.36871305108070374
5102,5,6,0,0.551923394203186
5103,7,4,0,0.5256450176239014
5104,8,3,0,0.4329056739807129
5105,7,7,1,0.5680796504020691
5106,6,2,0,0.40703460574150085
5107,9,3,0,0.4096241593360901
5108,1,9,0,0.660890519618988
5109,9,0,0,0.7041016817092896
5110,8,4,0,0.5382304787635803
5111,6,6,1,0.7168411612510681
5112,5,4,0,0.5348128080368042
5113,6,2,0,0.5673419237136841
5114,7,3,0,0.5954157114028931
5115,5,3,0,0.35870179533958435
5116,6,6,1,0.6337897181510925
5117,7,3,0,0.5079794526100159
5118,2,0,0,0.5970693826675415
5119,5,0,0,0.4666220247745514
5120,9,4,0,0.5234346389770508
5121,6,6,1,0.6284961104393005
5122,6,6,1,0.7276941537857056
5123,7,2,0,0.8164128065109253
5124,0,2,0,0.42674723267555237
5125,1,1,1,0.88126540184021
5126,0,3,0,0.41470837593078613
5127,1,2,0,0.5179141759872437
5128,3,4,0,0.5840368270874023
5129,2,6,0,0.6862006783485413
5130,5,3,0,0.5495085716247559
5131,6,2,0,0.6912380456924438
5132,1,0,0,0.36472561955451965
5133,2,2,1,0.7839868664741516
5134,5,4,0,0.40285953879356384
5135,1,1,1,0.4880109131336212
5136,9,9,1,0.8531476259231567
5137,9,9,1,0.9496398568153381
5138,8,5,0,0.41925758123397827
5139,6,6,1,0.5834967494010925
5140,8,8,1,0.7922285199165344
5141,6,6,1,0.6300034523010254
5142,8,3,0,0.5440928339958191
5143,9,1,0,0.6474890112876892
5144,0,7,0,0.3118056654930115
5145,4,4,1,0.5988145470619202
5146,0,6,0,0.7495113015174866
5147,3,5,0,0.46130630373954773
5148,3,3,1,0.6526921987533569
5149,6,2,0,0.3808896839618683
5150,4,4,1,0.7164772152900696
5151,9,3,0,0.4919755160808563
5152,9,4,0,0.5934979915618896
5153,7,3,0,0.3986908793449402
5154,2,4,0,0.49294260144233704
5155,3,5,0,0.5750877857208252
5156,5,8,0,0.5293992161750793
5157,6,6,1,0.97524493932724
5158,4,3,0,0.4852190911769867
5159,6,6,1,0.8052903413772583
5160,0,2,0,0.5798560976982117
5161,3,3,1,0.7005602121353149
5162,7,2,0,0.4112221598625183
5163,5,5,1,0.6283100247383118
5164,0,0,1,0.8920634984970093
5165,2,2,1,0.8166199326515198
5166,9,2,0,0.4941246807575226
5167,2,3,0,0.5301249027252197
5168,7,6,0,0.3971514403820038
5169,2,2,1,0.5806533694267273
5170,9,3,0,0.597429096698761
5171,2,4,0,0.38518020510673523
5172,4,6,0,0.4029654264450073
5173,0,4,0,0.3579988181591034
5174,6,6,1,0.9550504684448242
5175,6,6,1,0.9226184487342834
5176,3,6,0,0.5366052389144897
5177,4,3,0,0.6017444133758545
5178,5,3,0,0.5264281630516052
5179,5,3,0,0.4920209050178528
5180,9,0,0,0.35910913348197937
5181,1,1,1,0.7149747014045715
5182,1,1,1,0.8313922882080078
5183,4,6,0,0.4353111684322357
5184,4,7,0,0.5086539387702942
5185,3,1,0,0.901585578918457
5186,5,0,0,0.2958010137081146
5187,4,2,0,0.7483137845993042
5188,8,8,1,0.9159309267997742
5189,0,0,1,0.652958333492279
5190,0,3,0,0.5065575242042542
5191,3,3,1,0.4696013629436493
5192,9,1,0,0.6869229078292847
5193,4,6,0,0.7844465374946594
5194,7,1,0,0.4860445261001587
5195,4,2,0,0.8302110433578491
5196,2,2,1,0.9539822936058044
5197,8,3,0,0.5914031267166138
5198,3,3,1,0.510222852230072
5199,6,9,0,0.46800002455711365
5200,3,3,1,0.5216864347457886
5201,1,2,0,0.4808558225631714
5202,9,9,1,0.7637155055999756
5203,6,3,0,0.6923404932022095
5204,3,3,1,0.5244218111038208
5205,8,8,1,0.6346282362937927
5206,3,3,1,0.5626510381698608
5207,8,2,0,0.6996726393699646
5208,4,6,0,0.7158517241477966
5209,7,2,0,0.38545140624046326
5210,5,3,0,0.48306411504745483
5211,7,0,0,0.39082735776901245
5212,5,3,0,0.671745777130127
5213,3,9,0,0.4519517719745636
5214,1,0,0,0.6362031102180481
5215,2,8,0,0.45454996824264526
5216,6,6,1,0.9202584624290466
5217,1,8,0,0.7041463255882263
5218,3,7,0,0.6895686388015747
5219,2,3,0,0.34702664613723755
5220,0,2,0,0.5250407457351685
5221,7,2,0,0.40863561630249023
5222,5,3,0,0.578309953212738
5223,0,0,1,0.9038709402084351
5224,0,2,0,0.7829499244689941
5225,0,2,0,0.6658363342285156
5226,1,3,0,0.4456789195537567
5227,4,2,0,0.5345227718353271
5228,3,2,0,0.685463011264801
5229,5,2,0,0.5508345365524292
5230,8,6,0,0.7055200934410095
5231,4,4,1,0.5386513471603394
5232,3,5,0,0.5002971291542053
5233,1,9,0,0.7320555448532104
5234,7,0,0,0.5688881278038025
5235,1,1,1,0.32401832938194275
5236,0,0,1,0.7423993945121765
5237,4,6,0,0.7813582420349121
5238,2,0,0,0.7534525394439697
5239,4,3,0,0.49619054794311523
5240,1,0,0,0.7657007575035095
5241,4,6,0,0.8474831581115723
5242,0,0,1,0.5921787023544312
5243,1,9,0,0.44693291187286377
5244,2,2,1,0.8673409223556519
5245,1,9,0,0.6219544410705566
5246,7,2,0,0.3874935209751129
5247,7,6,0,0.8814321756362915
5248,9,1,0,0.6502425670623779
5249,8,8,1,0.677370548248291
5250,7,6,0,0.5603886842727661
5251,5,5,1,0.5791897773742676
5252,4,2,0,0.6902400851249695
5253,0,3,0,0.44137245416641235
5254,9,2,0,0.43731945753097534
5255,0,0,1,0.7486284375190735
5256,0,0,1,0.874708354473114
5257,8,8,1,0.9018440246582031
5258,2,6,0,0.6320286393165588
5259,0,6,0,0.4395926892757416
5260,0,2,0,0.8375113010406494
5261,2,2,1,0.5081883668899536
5262,4,2,0,0.5150399804115295
5263,8,3,0,0.6493555307388306
5264,6,6,1,0.9559104442596436
5265,2,3,0,0.5284321904182434
5266,4,2,0,0.47750401496887207
5267,6,6,1,0.8089762926101685
5268,3,4,0,0.5926085710525513
5269,5,2,0,0.7247585654258728
5270,1,6,0,0.8495385050773621
5271,5,3,0,0.7257170081138611
5272,3,3,1,0.5264072418212891
5273,7,7,1,0.426708847284317
5274,2,6,0,0.5495639443397522
5275,2,8,0,0.4718872904777527
5276,9,9,1,0.8267403841018677
5277,8,3,0,0.6111044883728027
5278,0,3,0,0.5574909448623657
5279,0,8,0,0.6001949906349182
5280,0,0,1,0.5939673185348511
5281,3,6,0,0.8625619411468506
5282,4,2,0,0.42118850350379944
5283,4,6,0,0.9040059447288513
5284,6,6,1,0.8303601741790771
5285,1,1,1,0.8374353647232056
5286,6,6,1,0.7700998187065125
5287,7,2,0,0.47327280044555664
5288,4,2,0,0.6524713635444641
5289,4,4,1,0.7888312935829163
5290,3,5,0,0.688599169254303
5291,9,0,0,0.7370575666427612
5292,4,2,0,0.4987068474292755
5293,0,3,0,0.45969295501708984
5294,8,8,1,0.9035191535949707
5295,0,0,1,0.5487648248672485
5296,4,6,0,0.5400282144546509
5297,6,6,1,0.9157954454421997
5298,5,3,0,0.7173828482627869
5299,7,6,0,0.71653151512146
5300,9,1,0,0.8044859170913696
5301,7,7,1,0.5795181393623352
5302,0,0,1,0.8398049473762512
5303,5,3,0,0.4022771716117859
5304,7,7,1,0.43294891715049744
5305,7,2,0,0.40799587965011597
5306,3,6,0,0.6333717107772827
5307,1,2,0,0.8885269165039062
5308,9,2,0,0.5430817604064941
5309,3,3,1,0.5270035266876221
5310,0,2,0,0.7949652671813965
5311,9,9,1,0.625815212726593
5312,5,5,1,0.594914972782135
5313,3,3,1,0.5363198518753052
5314,7,7,1,0.6945693492889404
5315,9,2,0,0.5289756059646606
5316,4,6,0,0.6474860310554504
5317,4,6,0,0.3933987617492676
5318,1,8,0,0.44387760758399963
5319,7,7,1,0.5936510562896729
5320,7,2,0,0.7598053216934204
5321,1,1,1,0.9563665390014648
5322,4,4,1,0.9137641191482544
5323,1,1,1,0.9092103242874146
5324,2,4,0,0.48514917492866516
5325,8,3,0,0.4413141906261444
5326,7,3,0,0.6990377902984619
5327,0,0,1,0.8240668177604675
5328,0,8,0,0.7701559662818909
5329,4,3,0,0.41657909750938416
5330,7,3,0,0.5157787799835205
5331,2,2,1,0.8643719553947449
5332,9,9,1,0.8470385670661926
5333,7,2,0,0.7024851441383362
5334,6,2,0,0.5061794519424438
5335,9,5,0,0.35319972038269043
5336,3,6,0,0.8612563014030457
5337,5,2,0,0.7942544221878052
5338,8,8,1,0.799590528011322
5339,0,8,0,0.6818029284477234
5340,3,2,0,0.5756996273994446
5341,6,6,1,0.9579456448554993
5342,8,8,1,0.8141534328460693
5343,3,2,0,0.45627108216285706
5344,2,8,0,0.576966404914856
5345,4,3,0,0.2673529386520386
5346,7,7,1,0.6742360591888428
5347,1,1,1,0.39110708236694336
5348,1,8,0,0.7695503234863281
5349,3,3,1,0.6985973119735718
5350,9,9,1,0.7698217630386353
5351,7,3,0,0.4711211621761322
5352,5,6,0,0.548134982585907
5353,1,1,1,0.569737434387207
5354,0,8,0,0.5927717089653015
5355,8,0,0,0.6821936964988708
5356,7,7,1,0.7842639088630676
5357,0,8,0,0.4665640592575073
5358,1,1,1,0.5521982908248901
5359,6,6,1,0.6831809878349304
5360,9,9,1,0.3786187469959259
5361,3,0,0,0.5113463401794434
5362,2,6,0,0.7647918462753296
5363,7,2,0,0.4316340684890747
5364,7,9,0,0.45917177200317383
5365,8,6,0,0.9079756736755371
5366,1,8,0,0.45783162117004395
5367,0,3,0,0.6738471388816833
5368,3,3,1,0.6484308242797852
5369,4,4,1,0.6259840130805969
5370,6,3,0,0.6521692276000977
5371,7,6,0,0.6948363184928894
5372,5,8,0,0.8487919569015503
5373,2,6,0,0.7983942627906799
5374,0,5,0,0.47104623913764954
5375,1,1,1,0.9282315373420715
5376,5,2,0,0.5197115540504456
5377,5,6,0,0.5929303765296936
5378,1,9,0,0.48778852820396423
5379,4,2,0,0.4640480577945709
5380,1,1,1,0.9260838627815247
5381,3,3,1,0.5932866930961609
5382,0,0,1,0.6700886487960815
5383,8,3,0,0.5718168616294861
5384,6,6,1,0.9601582884788513
5385,2,3,0,0.3393229842185974
5386,1,1,1,0.8164724707603455
5387,3,6,0,0.7669903039932251
5388,6,6,1,0.46036165952682495
5389,4,4,1,0.5874472260475159
5390,1,3,0,0.7838138937950134
5391,9,1,0,0.8665639162063599
5392,0,8,0,0.5270335674285889
5393,4,9,0,0.5352354049682617
5394,1,3,0,0.5395280122756958
5395,0,0,1,0.7744660377502441
5396,1,1,1,0.7647355198860168
5397,9,3,0,0.4472121298313141
5398,8,6,0,0.6461383104324341
5399,6,2,0,0.7284148335456848
5400,9,2,0,0.8537460565567017
5401,2,2,1,0.7614127397537231
5402,4,2,0,0.6006579399108887
5403,7,6,0,0.7154368162155151
5404,2,2,1,0.7150946259498596
5405,2,2,1,0.6964080333709717
5406,7,7,1,0.5222461223602295
5407,4,3,0,0.5483726859092712
5408,9,1,0,0.45658740401268005
5409,1,3,0,0.6481521129608154
5410,3,5,0,0.5905130505561829
5411,2,5,0,0.5605692863464355
5412,6,6,1,0.698967456817627
5413,3,3,1,0.6470450758934021
5414,4,6,0,0.7444303035736084
5415,4,7,0,0.7125985622406006
5416,9,1,0,0.8831447958946228
5417,4,3,0,0.6827822327613831
5418,8,8,1,0.7067345976829529
5419,2,6,0,0.7703278660774231
5420,6,6,1,0.8378629684448242
5421,6,3,0,0.4333299994468689
5422,1,1,1,0.5416789650917053
5423,6,6,1,0.8152076005935669
5424,3,3,1,0.780814528465271
5425,6,6,1,0.6129356026649475
5426,5,3,0,0.711406409740448
5427,8,2,0,0.4116664528846741
5428,4,3,0,0.3171824812889099
5429,6,9,0,0.6146693825721741
5430,7,2,0,0.4735429883003235
5431,1,2,0,0.6087274551391602
5432,9,9,1,0.4305560886859894
5433,3,5,0,0.6771327257156372
5434,6,6,1,0.7807915210723877
5435,7,2,0,0.4883333146572113
5436,6,6,1,0.9593080282211304
5437,0,0,1,0.9792576432228088
5438,7,6,0,0.9385538697242737
5439,1,9,0,0.8628760576248169
5440,9,9,1,0.8520944118499756
5441,5,3,0,0.6231104731559753
5442,2,2,1,0.8681318163871765
5443,6,4,0,0.5635013580322266
5444,7,6,0,0.35799652338027954
5445,7,2,0,0.500388503074646
5446,6,0,0,0.6959136128425598
5447,5,5,1,0.4436439871788025
5448,9,2,0,0.5448589324951172
5449,1,8,0,0.43862926959991455
5450,5,8,0,0.723721981048584
5451,6,6,1,0.921774685382843
5452,0,0,1,0.8708996176719666
5453,2,3,0,0.7197623252868652
5454,0,0,1,0.6549504399299622
5455,9,6,0,0.6948292851448059
5456,1,7,0,0.4603392779827118
5457,8,3,0,0.7250097393989563
5458,3,6,0,0.618537425994873
5459,5,6,0,0.6263465881347656
5460,0,1,0,0.569237470626831
5461,0,2,0,0.8517414331436157
5462,0,3,0,0.5147842764854431
5463,5,5,1,0.8876170516014099
5464,7,4,0,0.5973416566848755
5465,7,2,0,0.5134769082069397
5466,8,8,1,0.7031848430633545
5467,5,5,1,0.600346565246582
5468,5,8,0,0.36654821038246155
5469,5,3,0,0.5332972407341003
5470,1,2,0,0.6132228970527649
5471,6,6,1,0.9196712970733643
5472,1,8,0,0.896730363368988
5473,5,5,1,0.9605318903923035
5474,1,2,0,0.5339590907096863
5475,0,0,1,0.5906996726989746
5476,6,6,1,0.9309420585632324
5477,2,3,0,0.5453214645385742
5478,3,3,1,0.6510321497917175
5479,2,0,0,0.5108411312103271
5480,1,1,1,0.9670593738555908
5481,7,2,0,0.7334404587745667
5482,5,2,0,0.644061803817749
5483,1,6,0,0.7108055353164673
5484,9,9,1,0.7819972634315491
5485,8,6,0,0.6347663998603821
5486,3,2,0,0.44141384959220886
5487,6,6,1,0.7774172425270081
5488,9,2,0,0.5382280945777893
5489,7,0,0,0.5030748844146729
5490,3,3,1,0.48369234800338745
5491,0,0,1,0.3715328872203827
5492,2,2,1,0.523616373538971
5493,3,2,0,0.6356537938117981
5494,9,9,1,0.7293394804000854
5495,4,6,0,0.45613622665405273
5496,4,6,0,0.6520729660987854
5497,3,3,1,0.5032914280891418
5498,9,9,1,0.4969745874404907
5499,6,6,1,0.8607248067855835
5500,8,2,0,0.8693220615386963
5501,6,6,1,0.8927907347679138
5502,6,6,1,0.846183717250824
5503,8,8,1,0.9679705500602722
5504,5,2,0,0.5317659378051758
5505,4,6,0,0.8013520240783691
5506,3,4,0,0.5647832751274109
5507,6,6,1,0.9158685207366943
5508,7,2,0,0.48058128356933594
5509,7,3,0,0.4773288667201996
5510,4,2,0,0.7138816714286804
5511,3,6,0,0.7563210725784302
5512,9,6,0,0.889841616153717
5513,6,6,1,0.7007094025611877
5514,2,0,0,0.6591826677322388
5515,4,3,0,0.5969409942626953
5516,0,2,0,0.533973753452301
5517,1,9,0,0.6124603152275085
5518,3,2,0,0.4191913604736328
5519,6,6,1,0.6725538969039917
5520,4,6,0,0.6286002993583679
5521,9,9,1,0.8088011741638184
5522,2,2,1,0.8674051761627197
5523,6,6,1,0.8123353719711304
5524,0,3,0,0.5125360488891602
5525,3,2,0,0.821942925453186
5526,8,8,1,0.5331447720527649
5527,7,4,0,0.4496569037437439
5528,5,5,1,0.7838218212127686
5529,3,9,0,0.616055428981781
5530,3,6,0,0.6135501861572266
5531,8,7,0,0.5008746385574341
5532,3,3,1,0.6503163576126099
5533,2,4,0,0.5087220668792725
5534,6,6,1,0.7865972518920898
5535,3,2,0,0.7010690569877625
5536,6,6,1,0.5043445825576782
5537,2,2,1,0.6021167635917664
5538,7,6,0,0.49935299158096313
5539,4,6,0,0.9014629125595093
5540,5,5,1,0.6705096364021301
5541,7,2,0,0.5036030411720276
5542,9,9,1,0.8528332710266113
5543,0,0,1,0.6462180018424988
5544,0,4,0,0.3668525218963623
5545,6,6,1,0.9594067335128784
5546,7,6,0,0.611168622970581
5547,2,8,0,0.4650830626487732
5548,8,0,0,0.6092426776885986
5549,5,7,0,0.5940378904342651
5550,5,3,0,0.44376081228256226
5551,7,5,0,0.5027018785476685
5552,5,6,0,0.8792685866355896
5553,5,3,0,0.46669113636016846
5554,9,8,0,0.35957345366477966
5555,4,6,0,0.5600082874298096
5556,6,1,0,0.4701133966445923
5557,4,6,0,0.6508404016494751
5558,7,6,0,0.38671669363975525
5559,3,2,0,0.6306260228157043
5560,3,3,1,0.5575695633888245
5561,6,6,1,0.8272849917411804
5562,4,3,0,0.406291127204895
5563,1,9,0,0.5282669067382812
5564,6,6,1,0.9587721824645996
5565,3,6,0,0.674893856048584
5566,1,2,0,0.67926025390625
5567,6,4,0,0.5719736814498901
5568,7,2,0,0.7364920377731323
5569,0,2,0,0.7885715961456299
5570,5,5,1,0.7880032062530518
5571,0,7,0,0.4110111892223358
5572,1,1,1,0.5484457612037659
5573,9,9,1,0.7907845377922058
5574,7,6,0,0.5828903913497925
5575,3,3,1,0.7131742835044861
5576,5,1,0,0.34140121936798096
5577,2,2,1,0.5175394415855408
5578,3,0,0,0.5833806991577148
5579,9,4,0,0.430115669965744
5580,5,5,1,0.5423460006713867
5581,6,2,0,0.5489357113838196
5582,4,4,1,0.6459304094314575
5583,0,4,0,0.4747923016548157
5584,0,0,1,0.7973198294639587
5585,0,6,0,0.7341841459274292
5586,8,8,1,0.752066969871521
5587,0,8,0,0.7800129055976868
5588,3,3,1,0.8219473361968994
5589,2,2,1,0.9261764883995056
5590,4,4,1,0.9004145264625549
5591,5,5,1,0.7639653086662292
5592,3,2,0,0.8704769611358643
5593,7,0,0,0.463970422744751
5594,9,0,0,0.6918813586235046
5595,6,6,1,0.4581502079963684
5596,9,3,0,0.7946046590805054
5597,3,8,0,0.697157084941864
5598,1,3,0,0.44139957427978516
5599,2,6,0,0.5426685214042664
5600,6,6,1,0.7666133642196655
5601,7,4,0,0.7880949974060059
5602,4,2,0,0.754737138748169
5603,5,4,0,0.7854228615760803
5604,1,3,0,0.5356487035751343
5605,3,6,0,0.7888386249542236
5606,7,7,1,0.3140001595020294
5607,6,1,0,0.58999103307724
5608,9,9,1,0.8885629177093506
5609,5,4,0,0.4952431917190552
5610,8,6,0,0.6621600985527039
5611,5,8,0,0.8009618520736694
5612,8,8,1,0.6475509405136108
5613,5,3,0,0.5090735554695129
5614,8,8,1,0.9238910675048828
5615,5,5,1,0.4640567898750305
5616,6,6,1,0.91509610414505
5617,5,5,1,0.5150457620620728
5618,0,0,1,0.8354966044425964
5619,8,1,0,0.7066693902015686
5620,3,6,0,0.6483664512634277
5621,8,8,1,0.7207645773887634
5622,1,3,0,0.661059558391571
5623,8,6,0,0.501862645149231
5624,1,9,0,0.6133926510810852
5625,5,5,1,0.5156393051147461
5626,0,0,1,0.392463743686676
5627,9,9,1,0.8722343444824219
5628,8,2,0,0.7404358386993408
5629,6,6,1,0.8428122401237488
5630,3,4,0,0.5947425961494446
5631,6,0,0,0.4820278584957123
5632,3,3,1,0.502843976020813
5633,4,2,0,0.7039269804954529
5634,4,2,0,0.6688650846481323
5635,7,7,1,0.7814874053001404
5636,4,3,0,0.6579787731170654
5637,7,7,1,0.7725939750671387
5638,4,4,1,0.8146262168884277
5639,3,8,0,0.46207088232040405
5640,2,5,0,0.4384400248527527
5641,4,5,0,0.7614285945892334
5642,5,4,0,0.5465601682662964
5643,5,5,1,0.4169449508190155
5644,7,6,0,0.6133129000663757
5645,5,3,0,0.5147011876106262
5646,4,0,0,0.43301859498023987
5647,5,2,0,0.48052310943603516
5648,8,8,1,0.5513328313827515
5649,0,9,0,0.48106849193573
5650,5,3,0,0.44262057542800903
5651,4,6,0,0.5616492033004761
5652,0,2,0,0.6769181489944458
5653,5,5,1,0.5377022624015808
5654,4,2,0,0.7511835098266602
5655,3,3,1,0.5144454836845398
5656,3,3,1,0.455190509557724
5657,2,2,1,0.4307299554347992
5658,4,6,0,0.4537011981010437
5659,2,6,0,0.7342178821563721
5660,9,1,0,0.6681666374206543
5661,4,4,1,0.5500617027282715
5662,8,8,1,0.9191616773605347
5663,8,5,0,0.46463775634765625
5664,6,5,0,0.4357573986053467
5665,2,6,0,0.6776235103607178
5666,6,6,1,0.8220871686935425
5667,1,5,0,0.4893178343772888
5668,7,3,0,0.39178937673568726
5669,0,0,1,0.6251710653305054
5670,4,6,0,0.7502017617225647
5671,3,3,1,0.5509064793586731
5672,8,0,0,0.8478676676750183
5673,5,5,1,0.7388933897018433
5674,9,2,0,0.5063647031784058
5675,7,2,0,0.8140348792076111
5676,6,6,1,0.9896200299263
5677,7,6,0,0.3660183548927307
5678,1,2,0,0.4542160630226135
5679,0,0,1,0.5078278183937073
5680,2,2,1,0.42747223377227783
5681,3,3,1,0.7029692530632019
5682,5,9,0,0.6830105185508728
5683,6,6,1,0.5029277801513672
5684,7,6,0,0.41710078716278076
5685,1,6,0,0.6362842917442322
5686,6,1,0,0.5853583216667175
5687,2,2,1,0.42114657163619995
5688,8,8,1,0.7827134132385254
5689,3,6,0,0.6687684655189514
5690,7,3,0,0.5270748734474182
5691,2,2,1,0.6497893333435059
5692,5,5,1,0.39029964804649353
5693,7,2,0,0.5506974458694458
5694,5,5,1,0.8726508617401123
5695,7,7,1,0.9283708333969116
5696,7,2,0,0.6170177459716797
5697,1,1,1,0.9592515826225281
5698,7,3,0,0.6054561138153076
5699,4,4,1,0.8859484791755676
5700,3,3,1,0.7571765780448914
5701,3,3,1,0.6793171167373657
5702,4,6,0,0.5275627374649048
5703,0,2,0,0.6201367974281311
5704,4,4,1,0.7844198942184448
5705,2,6,0,0.42970430850982666
5706,7,2,0,0.5540207624435425
5707,0,2,0,0.6461759805679321
5708,2,2,1,0.4846303462982178
5709,2,6,0,0.7482424974441528
5710,6,6,1,0.919779896736145
5711,6,6,1,0.4230574369430542
5712,2,6,0,0.9072265028953552
5713,5,5,1,0.4339742362499237
5714,2,2,1,0.4347585439682007
5715,6,3,0,0.5671077966690063
5716,0,0,1,0.7176076769828796
5717,6,6,1,0.6032853126525879
5718,1,2,0,0.735468864440918
5719,2,0,0,0.5085843205451965
5720,9,3,0,0.5620725154876709
5721,0,8,0,0.5388090014457703
5722,0,8,0,0.4925503432750702
5723,1,1,1,0.8377686142921448
5724,5,8,0,0.5280179381370544
5725,5,6,0,0.4230061173439026
5726,1,1,1,0.8889097571372986
5727,6,6,1,0.9469154477119446
5728,7,7,1,0.55085289478302
5729,8,3,0,0.3733443319797516
5730,5,9,0,0.6698223948478699
5731,6,3,0,0.5109004378318787
5732,3,3,1,0.5489124655723572
5733,3,1,0,0.5063605904579163
5734,6,6,1,0.8004363775253296
5735,0,0,1,0.7877025008201599
5736,9,7,0,0.3928396999835968
5737,9,0,0,0.5915964841842651
5738,2,2,1,0.519659161567688
5739,2,3,0,0.5610321760177612
5740,6,6,1,0.8130246996879578
5741,1,1,1,0.7474551796913147
5742,4,4,1,0.717987596988678
5743,6,6,1,0.7557420134544373
5744,2,3,0,0.8368694186210632
5745,5,5,1,0.5788207054138184
5746,7,7,1,0.5589479804039001
5747,8,0,0,0.5225309133529663
5748,8,5,0,0.5296883583068848
5749,5,6,0,0.7523248791694641
5750,6,8,0,0.6087617874145508
5751,4,6,0,0.6906959414482117
5752,3,5,0,0.4500030279159546
5753,2,6,0,0.7025575041770935
5754,3,1,0,0.5005428791046143
5755,4,4,1,0.4599171280860901
5756,4,7,0,0.7320677638053894
5757,4,4,1,0.5536784529685974
5758,8,5,0,0.4516386389732361
5759,9,9,1,0.8838039040565491
5760,2,0,0,0.48961198329925537
5761,6,6,1,0.9390838742256165
5762,0,8,0,0.6730198264122009
5763,9,9,1,0.6381397247314453
5764,7,7,1,0.8524147272109985
