sample_idx,true_label,pred_label,correct,confidence
5191,3,2,0,1.5585635900497437
5192,9,1,0,2.0173118114471436
5193,4,6,0,1.786724328994751
5194,7,5,0,0.2622819244861603
5195,4,6,0,5.576840400695801
5196,2,2,1,1.4117305278778076
5197,8,5,0,4.577868461608887
5198,3,6,0,0.8400048613548279
5199,6,3,0,2.9781582355499268
5200,3,5,0,2.4196934700012207
5201,1,3,0,1.1419003009796143
5202,9,6,0,3.8486149311065674
5203,6,6,1,3.7237327098846436
5204,3,3,1,2.4767024517059326
5205,8,8,1,3.7162938117980957
5206,3,5,0,0.548774003982544
5207,8,5,0,0.7420035600662231
5208,4,2,0,2.8190109729766846
5209,7,6,0,4.199508190155029
5210,5,3,0,0.8933976292610168
5211,7,3,0,0.935379683971405
5212,5,5,1,1.2085692882537842
5213,3,5,0,2.434621572494507
5214,1,6,0,0.9370170831680298
5215,2,6,0,1.9865448474884033
5216,6,6,1,5.048807144165039
5217,1,6,0,4.461362361907959
5218,3,2,0,2.485760450363159
5219,2,6,0,4.198177814483643
5220,0,3,0,-0.46147921681404114
5221,7,6,0,3.09621000289917
5222,5,5,1,2.177510976791382
5223,0,0,1,8.080489158630371
5224,0,3,0,0.7010350823402405
5225,0,1,0,0.9683706760406494
5226,1,2,0,-0.8974773287773132
5227,4,6,0,4.302856922149658
5228,3,3,1,1.846933364868164
5229,5,3,0,1.60618257522583
5230,8,5,0,0.6334531307220459
5231,4,2,0,0.960638165473938
5232,3,2,0,1.3952791690826416
5233,1,6,0,0.6388503313064575
5234,7,5,0,2.033947229385376
5235,1,1,1,0.8281288146972656
5236,0,3,0,2.3169145584106445
5237,4,6,0,5.0742340087890625
5238,2,0,0,0.9509497284889221
5239,4,3,0,1.6581370830535889
5240,1,9,0,2.68479323387146
5241,4,6,0,5.776784896850586
5242,0,0,1,2.710549831390381
5243,1,5,0,0.09039415419101715
5244,2,2,1,0.8258553743362427
5245,1,3,0,-0.5789645910263062
5246,7,7,1,2.8452067375183105
5247,7,6,0,-0.4030298590660095
5248,9,6,0,1.634317398071289
5249,8,5,0,0.7769199013710022
5250,7,6,0,2.738124132156372
5251,5,5,1,2.428844690322876
5252,4,2,0,3.129600763320923
5253,0,0,1,1.7720766067504883
5254,9,3,0,2.589329957962036
5255,0,1,0,2.532888889312744
5256,0,0,1,2.918246030807495
5257,8,2,0,0.2995876669883728
5258,2,3,0,2.218130350112915
5259,0,0,1,1.545229196548462
5260,0,2,0,4.743343353271484
5261,2,5,0,1.9420545101165771
5262,4,3,0,2.48465895652771
5263,8,3,0,1.7201805114746094
5264,6,6,1,5.839743137359619
5265,2,6,0,3.13242244720459
5266,4,4,1,2.916152000427246
5267,6,6,1,2.906014919281006
5268,3,5,0,2.5434556007385254
5269,5,5,1,5.261624813079834
5270,1,6,0,3.0337328910827637
5271,5,6,0,4.169014930725098
5272,3,9,0,2.885591983795166
5273,7,5,0,1.1743706464767456
5274,2,2,1,2.647764205932617
5275,2,5,0,0.7233588695526123
5276,9,6,0,3.7745232582092285
5277,8,1,0,1.6539515256881714
5278,0,2,0,1.7392123937606812
5279,0,1,0,2.2352306842803955
5280,0,3,0,1.6409027576446533
5281,3,6,0,2.7117481231689453
5282,4,2,0,1.8621596097946167
5283,4,6,0,2.7270264625549316
5284,6,6,1,6.5538249015808105
5285,1,1,1,2.9524314403533936
5286,6,6,1,4.928675651550293
5287,7,3,0,0.5211812853813171
5288,4,6,0,1.247219204902649
5289,4,2,0,1.62947678565979
5290,3,6,0,2.246704339981079
5291,9,9,1,2.1034297943115234
5292,4,7,0,2.889954090118408
5293,0,3,0,-0.31246712803840637
5294,8,8,1,3.8296244144439697
5295,0,0,1,1.1217262744903564
5296,4,2,0,1.3830755949020386
5297,6,6,1,2.333528757095337
5298,5,5,1,2.7388224601745605
5299,7,6,0,5.838017463684082
5300,9,6,0,7.008454322814941
5301,7,5,0,0.9243122935295105
5302,0,0,1,2.653700351715088
5303,5,5,1,5.301473140716553
5304,7,2,0,0.28401780128479004
5305,7,7,1,2.5580244064331055
5306,3,6,0,4.28643798828125
5307,1,6,0,5.180074691772461
5308,9,2,0,1.6932812929153442
5309,3,5,0,1.4841647148132324
5310,0,3,0,0.7820364832878113
5311,9,6,0,2.6751794815063477
5312,5,5,1,2.945526123046875
5313,3,6,0,0.6601640582084656
5314,7,6,0,4.394994258880615
5315,9,9,1,2.1454925537109375
5316,4,6,0,3.667132616043091
5317,4,5,0,2.0913491249084473
5318,1,2,0,2.145982503890991
5319,7,7,1,1.429431438446045
5320,7,2,0,3.508765459060669
5321,1,1,1,6.818033695220947
5322,4,2,0,0.46639400720596313
5323,1,9,0,0.5919179916381836
5324,2,3,0,0.5788302421569824
5325,8,4,0,1.7595314979553223
5326,7,7,1,1.2975941896438599
5327,0,2,0,4.603817939758301
5328,0,2,0,0.8806259036064148
5329,4,3,0,0.5535991787910461
5330,7,3,0,2.3603310585021973
5331,2,2,1,2.9115288257598877
5332,9,6,0,1.9420661926269531
5333,7,7,1,3.3625454902648926
5334,6,4,0,1.3509198427200317
5335,9,6,0,3.4049477577209473
5336,3,6,0,2.8409130573272705
5337,5,2,0,2.450690269470215
5338,8,6,0,2.14113187789917
5339,0,5,0,2.3681466579437256
5340,3,6,0,0.47711557149887085
5341,6,6,1,3.1699023246765137
5342,8,3,0,0.2590304911136627
5343,3,8,0,1.07944917678833
5344,2,6,0,3.256608247756958
5345,4,2,0,2.4047179222106934
5346,7,2,0,0.5947108864784241
5347,1,1,1,4.89818000793457
5348,1,7,0,2.3568224906921387
5349,3,3,1,3.496885299682617
5350,9,6,0,2.638546943664551
5351,7,8,0,0.47952690720558167
5352,5,3,0,2.0457303524017334
5353,1,1,1,3.1622893810272217
5354,0,3,0,2.5190370082855225
5355,8,8,1,1.7057414054870605
5356,7,7,1,4.747113227844238
5357,0,0,1,1.336289644241333
5358,1,6,0,2.0203628540039062
5359,6,6,1,1.3325732946395874
5360,9,5,0,-0.4963902533054352
5361,3,5,0,2.7633516788482666
5362,2,2,1,1.0965396165847778
5363,7,2,0,0.9851852059364319
5364,7,6,0,1.0839048624038696
5365,8,6,0,1.767093300819397
5366,1,6,0,4.035398483276367
5367,0,2,0,1.8527010679244995
5368,3,3,1,3.0908594131469727
5369,4,6,0,4.242380142211914
5370,6,5,0,3.8301727771759033
5371,7,6,0,1.4619770050048828
5372,5,3,0,2.062061071395874
5373,2,2,1,1.0357067584991455
5374,0,3,0,2.7013814449310303
5375,1,8,0,4.070116996765137
5376,5,8,0,0.5226595401763916
5377,5,6,0,3.28829288482666
5378,1,3,0,4.035695552825928
5379,4,4,1,0.5839779376983643
5380,1,5,0,1.8358170986175537
5381,3,8,0,0.4954738914966583
5382,0,0,1,-0.6058857440948486
5383,8,6,0,0.861310601234436
5384,6,6,1,7.411020755767822
5385,2,8,0,1.7828571796417236
5386,1,8,0,3.6005566120147705
5387,3,6,0,5.828645706176758
5388,6,5,0,2.3660264015197754
5389,4,3,0,1.9867455959320068
5390,1,3,0,2.7323243618011475
5391,9,9,1,1.2212200164794922
5392,0,3,0,-0.4668864905834198
5393,4,8,0,2.32450008392334
5394,1,5,0,1.855419397354126
5395,0,2,0,1.4234205484390259
5396,1,5,0,2.238802909851074
5397,9,3,0,1.3876880407333374
5398,8,3,0,3.7867770195007324
5399,6,2,0,2.0067224502563477
5400,9,2,0,1.6742165088653564
5401,2,3,0,0.7455886006355286
5402,4,2,0,1.7359822988510132
5403,7,6,0,3.3767600059509277
5404,2,6,0,2.2229275703430176
5405,2,2,1,0.4733717143535614
5406,7,6,0,1.3584002256393433
5407,4,4,1,4.7236785888671875
5408,9,6,0,3.1765713691711426
5409,1,1,1,5.136052131652832
5410,3,6,0,2.15757155418396
5411,2,6,0,2.493407964706421
5412,6,6,1,5.165299892425537
5413,3,3,1,3.4228804111480713
5414,4,6,0,2.8377058506011963
5415,4,4,1,1.2459617853164673
5416,9,1,0,0.8802412152290344
5417,4,5,0,2.5744335651397705
5418,8,5,0,1.629149079322815
5419,2,6,0,3.948988914489746
5420,6,6,1,5.5941162109375
5421,6,6,1,4.601400375366211
5422,1,1,1,2.136752128601074
5423,6,6,1,2.5008766651153564
5424,3,3,1,4.02450704574585
5425,6,6,1,4.543845176696777
5426,5,3,0,5.071967601776123
5427,8,6,0,1.4878305196762085
5428,4,6,0,1.5722291469573975
5429,6,6,1,5.989820957183838
5430,7,3,0,0.9570454955101013
5431,1,1,1,-0.027011113241314888
5432,9,6,0,2.5019326210021973
5433,3,5,0,4.260610580444336
5434,6,3,0,3.6350390911102295
5435,7,6,0,0.9112817645072937
5436,6,6,1,5.525485515594482
5437,0,3,0,1.2556164264678955
5438,7,6,0,3.976576805114746
5439,1,1,1,1.202090859413147
5440,9,3,0,0.169464573264122
5441,5,3,0,1.8858768939971924
5442,2,3,0,0.756758987903595
5443,6,6,1,3.6572418212890625
5444,7,6,0,1.8500813245773315
5445,7,4,0,2.0532240867614746
5446,6,6,1,1.3101155757904053
5447,5,1,0,1.9059691429138184
5448,9,9,1,4.345373630523682
5449,1,8,0,-0.32475563883781433
5450,5,3,0,0.9497251510620117
5451,6,6,1,8.19727897644043
5452,0,6,0,1.837754249572754
5453,2,2,1,0.036832790821790695
5454,0,0,1,1.9179661273956299
5455,9,7,0,1.76802659034729
5456,1,6,0,4.510412693023682
5457,8,6,0,1.251650094985962
5458,3,6,0,5.64093017578125
5459,5,5,1,2.7261221408843994
5460,0,3,0,2.409705877304077
5461,0,3,0,1.1236447095870972
5462,0,0,1,0.7810879945755005
5463,5,5,1,3.1272318363189697
5464,7,7,1,0.8037765026092529
5465,7,3,0,2.160829544067383
5466,8,0,0,0.932625949382782
5467,5,6,0,0.8985940217971802
5468,5,3,0,2.002687692642212
5469,5,3,0,4.469221591949463
5470,1,1,1,8.02304744720459
5471,6,6,1,7.286695957183838
5472,1,6,0,0.31848740577697754
5473,5,5,1,3.508286952972412
5474,1,6,0,1.988753318786621
5475,0,7,0,2.764158248901367
5476,6,6,1,7.747045516967773
5477,2,3,0,1.7885267734527588
5478,3,3,1,3.301938533782959
5479,2,6,0,0.9714033603668213
5480,1,6,0,2.6022515296936035
5481,7,7,1,1.862378478050232
5482,5,5,1,2.974240779876709
5483,1,6,0,3.3645598888397217
5484,9,9,1,6.3855767250061035
5485,8,1,0,2.4374945163726807
5486,3,5,0,3.0241382122039795
5487,6,6,1,0.05103202909231186
5488,9,5,0,1.0688258409500122
5489,7,1,0,1.241828441619873
5490,3,5,0,-0.2860811650753021
5491,0,6,0,-0.2576700747013092
5492,2,7,0,1.373056173324585
5493,3,2,0,4.183706283569336
5494,9,6,0,5.077190399169922
5495,4,3,0,2.2016515731811523
5496,4,6,0,1.7110424041748047
5497,3,3,1,1.4691216945648193
5498,9,6,0,2.058940887451172
5499,6,6,1,7.366997718811035
5500,8,8,1,3.056485891342163
5501,6,6,1,5.918835639953613
5502,6,6,1,6.826265811920166
5503,8,8,1,7.3579559326171875
5504,5,6,0,2.7597203254699707
5505,4,4,1,2.7589426040649414
5506,3,4,0,3.0256006717681885
5507,6,6,1,2.8810830116271973
5508,7,7,1,2.4745028018951416
5509,7,2,0,1.8525803089141846
5510,4,6,0,4.3154754638671875
5511,3,6,0,4.434679985046387
5512,9,6,0,2.1782684326171875
5513,6,6,1,3.6970930099487305
5514,2,2,1,2.090204954147339
5515,4,6,0,-1.0504451990127563
5516,0,0,1,-0.34359869360923767
5517,1,3,0,1.7190649509429932
5518,3,3,1,3.6122992038726807
5519,6,6,1,6.284809112548828
5520,4,6,0,1.5998015403747559
5521,9,9,1,6.256333827972412
5522,2,3,0,3.1827309131622314
5523,6,3,0,1.9481101036071777
5524,0,2,0,1.8085614442825317
5525,3,5,0,0.8820253610610962
5526,8,9,0,0.614480197429657
5527,7,5,0,2.666564464569092
5528,5,3,0,3.1244394779205322
5529,3,3,1,1.9208894968032837
5530,3,6,0,2.9172141551971436
5531,8,2,0,0.9907569289207458
5532,3,6,0,3.057476043701172
5533,2,7,0,0.4344109892845154
5534,6,6,1,5.480837821960449
5535,3,5,0,2.826740026473999
5536,6,6,1,2.765338897705078
5537,2,3,0,0.5100317001342773
5538,7,7,1,3.5607681274414062
5539,4,6,0,5.2842864990234375
5540,5,2,0,2.717193603515625
5541,7,2,0,3.9248058795928955
5542,9,6,0,2.6447348594665527
5543,0,0,1,5.141375541687012
5544,0,0,1,0.2153271585702896
5545,6,3,0,2.019737958908081
5546,7,6,0,0.39194267988204956
5547,2,7,0,1.331763505935669
5548,8,2,0,2.8532633781433105
5549,5,3,0,1.2289979457855225
5550,5,5,1,5.200558662414551
5551,7,6,0,2.86044979095459
5552,5,8,0,5.004181385040283
5553,5,6,0,2.2040982246398926
5554,9,4,0,0.0635107010602951
5555,4,3,0,3.737354040145874
5556,6,6,1,2.073641061782837
5557,4,6,0,5.083768844604492
5558,7,6,0,3.725797653198242
5559,3,2,0,1.612885594367981
5560,3,6,0,3.0139572620391846
5561,6,6,1,4.744225025177002
5562,4,5,0,1.3702572584152222
5563,1,3,0,1.2490835189819336
5564,6,6,1,6.297619819641113
5565,3,5,0,1.7004406452178955
5566,1,1,1,5.009432315826416
5567,6,6,1,3.3162174224853516
5568,7,7,1,0.3783532381057739
5569,0,5,0,2.017026662826538
5570,5,7,0,1.9606122970581055
5571,0,2,0,0.5311309695243835
5572,1,6,0,2.1638450622558594
5573,9,6,0,4.913374900817871
5574,7,7,1,1.8246533870697021
5575,3,3,1,3.207890272140503
5576,5,5,1,4.266284942626953
5577,2,2,1,3.3812286853790283
5578,3,3,1,1.7502875328063965
5579,9,2,0,2.017159938812256
5580,5,6,0,2.9472153186798096
5581,6,6,1,4.599466800689697
5582,4,2,0,1.3680232763290405
5583,0,0,1,0.11126342415809631
5584,0,6,0,0.3424072563648224
5585,0,1,0,1.949334979057312
5586,8,8,1,0.6112526655197144
5587,0,8,0,0.45778098702430725
5588,3,5,0,2.184272527694702
5589,2,2,1,5.000496864318848
5590,4,2,0,3.5152511596679688
5591,5,5,1,2.9228155612945557
5592,3,6,0,4.271685600280762
5593,7,5,0,0.5079094171524048
5594,9,6,0,2.5405943393707275
5595,6,6,1,3.614839553833008
5596,9,3,0,0.9664667844772339
5597,3,3,1,0.8315637707710266
5598,1,6,0,2.392238140106201
5599,2,2,1,3.045161485671997
5600,6,6,1,3.3451781272888184
5601,7,3,0,0.5150281190872192
5602,4,6,0,4.026838302612305
5603,5,3,0,1.8086111545562744
5604,1,1,1,10.75462532043457
5605,3,3,1,1.9388043880462646
5606,7,5,0,0.8284895420074463
5607,6,0,0,0.19717879593372345
5608,9,9,1,6.411853790283203
5609,5,3,0,1.3300718069076538
5610,8,8,1,4.655388355255127
5611,5,8,0,1.3123136758804321
5612,8,8,1,12.411688804626465
5613,5,5,1,4.048867702484131
5614,8,3,0,1.3783167600631714
5615,5,5,1,5.304576873779297
5616,6,6,1,3.884885787963867
5617,5,6,0,1.442275881767273
5618,0,9,0,0.939166247844696
5619,8,8,1,3.9897968769073486
5620,3,6,0,1.2776145935058594
5621,8,6,0,2.1569528579711914
5622,1,6,0,2.1312813758850098
5623,8,8,1,3.210252285003662
5624,1,8,0,4.684467792510986
5625,5,7,0,2.4751851558685303
5626,0,3,0,1.9647345542907715
5627,9,9,1,6.810213088989258
5628,8,6,0,2.4556772708892822
5629,6,6,1,6.822256088256836
5630,3,4,0,2.665937900543213
5631,6,2,0,2.305473566055298
5632,3,5,0,1.734014630317688
5633,4,2,0,2.2077033519744873
5634,4,2,0,2.051652193069458
5635,7,5,0,1.6054809093475342
5636,4,3,0,1.2446770668029785
5637,7,2,0,2.9181368350982666
5638,4,4,1,4.805007457733154
5639,3,2,0,1.1174191236495972
5640,2,5,0,4.174111366271973
5641,4,6,0,2.617488384246826
5642,5,6,0,2.9854464530944824
5643,5,5,1,1.4699122905731201
5644,7,7,1,2.6018548011779785
5645,5,3,0,2.813730478286743
5646,4,2,0,0.4521464407444
5647,5,3,0,0.33521461486816406
5648,8,4,0,0.7222821712493896
5649,0,3,0,1.25079345703125
5650,5,5,1,3.7638511657714844
5651,4,4,1,2.8806073665618896
5652,0,2,0,1.916710376739502
5653,5,6,0,0.39874356985092163
5654,4,2,0,4.010711669921875
5655,3,3,1,2.444911241531372
5656,3,3,1,2.4069430828094482
5657,2,3,0,1.5614373683929443
5658,4,6,0,3.447178840637207
5659,2,6,0,5.008063316345215
5660,9,6,0,1.827561855316162
5661,4,4,1,3.448289632797241
5662,8,2,0,1.576172113418579
5663,8,5,0,2.347201347351074
5664,6,6,1,5.856192588806152
5665,2,2,1,2.3875699043273926
5666,6,6,1,7.45308780670166
5667,1,1,1,3.852025032043457
5668,7,7,1,9.424348831176758
5669,0,1,0,1.67232346534729
5670,4,6,0,4.43863582611084
5671,3,6,0,2.6793861389160156
5672,8,2,0,1.717863917350769
5673,5,6,0,1.9710235595703125
5674,9,6,0,2.0007340908050537
5675,7,2,0,1.6255781650543213
5676,6,6,1,8.151408195495605
5677,7,5,0,1.5050653219223022
5678,1,6,0,2.3820724487304688
5679,0,6,0,0.21255943179130554
5680,2,3,0,1.3481284379959106
5681,3,5,0,3.23551082611084
5682,5,6,0,0.6328262090682983
5683,6,6,1,2.253993272781372
5684,7,4,0,3.3123037815093994
5685,1,1,1,4.4102783203125
5686,6,6,1,1.5717426538467407
5687,2,2,1,2.103907823562622
5688,8,2,0,-0.34843602776527405
5689,3,6,0,2.2950785160064697
5690,7,6,0,2.7552952766418457
5691,2,2,1,1.1107141971588135
5692,5,5,1,4.175365447998047
5693,7,7,1,1.903379201889038
5694,5,8,0,1.7282649278640747
5695,7,7,1,6.160929203033447
5696,7,5,0,1.2544289827346802
5697,1,6,0,1.635945200920105
5698,7,6,0,0.9676796793937683
5699,4,6,0,0.9571037292480469
5700,3,5,0,3.4297077655792236
5701,3,3,1,1.95257568359375
5702,4,6,0,2.7553563117980957
5703,0,3,0,1.1494896411895752
5704,4,6,0,4.654740333557129
5705,2,6,0,2.968684434890747
5706,7,7,1,1.4081999063491821
5707,0,2,0,-0.6961855292320251
5708,2,6,0,2.562427520751953
5709,2,1,0,1.4022750854492188
5710,6,6,1,5.842559814453125
5711,6,6,1,6.790465831756592
5712,2,6,0,2.454503059387207
5713,5,6,0,5.807075023651123
5714,2,6,0,0.2479015439748764
5715,6,6,1,7.051478862762451
5716,0,0,1,2.7303361892700195
5717,6,3,0,0.9733054637908936
5718,1,6,0,1.8269233703613281
5719,2,2,1,1.395300030708313
5720,9,6,0,1.8750053644180298
5721,0,2,0,-0.12863093614578247
5722,0,2,0,1.5610140562057495
5723,1,1,1,3.598677158355713
5724,5,5,1,3.4014270305633545
5725,5,5,1,2.415175199508667
5726,1,2,0,0.768143355846405
5727,6,6,1,4.500256538391113
5728,7,6,0,3.3920109272003174
5729,8,8,1,3.0329082012176514
5730,5,2,0,3.241422176361084
5731,6,3,0,1.6355880498886108
5732,3,6,0,1.5573383569717407
5733,3,6,0,0.9228801131248474
5734,6,6,1,6.236813545227051
5735,0,0,1,1.0507720708847046
5736,9,9,1,1.1903553009033203
5737,9,9,1,2.784874677658081
5738,2,2,1,2.913557529449463
5739,2,6,0,3.7732157707214355
5740,6,6,1,3.6628143787384033
5741,1,1,1,-0.3979296386241913
5742,4,6,0,1.8355258703231812
5743,6,6,1,7.988753318786621
5744,2,6,0,0.5796976089477539
5745,5,3,0,1.0069079399108887
5746,7,2,0,2.4668455123901367
5747,8,8,1,1.731705665588379
5748,8,8,1,4.419266223907471
5749,5,3,0,4.879090309143066
5750,6,6,1,6.2000956535339355
5751,4,2,0,1.6474043130874634
5752,3,5,0,0.38626575469970703
5753,2,3,0,3.8055825233459473
5754,3,3,1,2.3989827632904053
5755,4,6,0,5.4475908279418945
5756,4,2,0,2.2178921699523926
5757,4,6,0,1.951974630355835
5758,8,6,0,1.965890884399414
5759,9,1,0,2.625549793243408
5760,2,2,1,4.002649784088135
5761,6,6,1,4.937653064727783
5762,0,8,0,3.7673306465148926
5763,9,3,0,1.5088143348693848
5764,7,2,0,2.2353317737579346
5765,9,9,1,1.408516526222229
5766,8,8,1,5.350249290466309
5767,7,6,0,-0.00030853692442178726
5768,7,7,1,3.266538619995117
5769,3,8,0,2.7924728393554688
5770,8,2,0,-0.007577572017908096
5771,2,6,0,5.205103874206543
5772,9,3,0,0.24867568910121918
5773,3,3,1,3.4476747512817383
5774,5,1,0,2.318793773651123
5775,7,3,0,0.28307044506073
5776,5,7,0,2.6952462196350098
5777,8,5,0,0.932074785232544
5778,7,7,1,3.7586169242858887
5779,3,3,1,1.8941080570220947
5780,7,7,1,3.199326276779175
5781,0,5,0,0.004889089614152908
5782,7,6,0,2.5240583419799805
5783,1,1,1,2.833369493484497
5784,6,6,1,4.026604652404785
5785,2,2,1,1.4083795547485352
5786,4,6,0,1.2415043115615845
5787,0,6,0,1.8127224445343018
5788,0,0,1,3.3327889442443848
5789,2,2,1,4.334582328796387
5790,9,0,0,-0.47602978348731995
5791,8,3,0,0.9886682033538818
5792,2,6,0,3.552747964859009
5793,8,6,0,1.9469454288482666
5794,7,7,1,1.627697229385376
5795,7,5,0,1.9140715599060059
5796,5,6,0,3.3376617431640625
5797,5,5,1,2.8401708602905273
5798,0,0,1,0.35273048281669617
5799,1,3,0,0.9173693656921387
5800,2,6,0,2.5337202548980713
5801,9,2,0,0.0750264972448349
5802,6,6,1,1.634538173675537
5803,1,7,0,3.405318260192871
5804,0,3,0,1.7669157981872559
5805,1,6,0,2.167637825012207
5806,0,6,0,0.5246794819831848
5807,6,6,1,9.47905445098877
5808,5,3,0,2.739656686782837
5809,0,5,0,4.0336408615112305
5810,5,5,1,3.6698033809661865
5811,7,3,0,1.359002709388733
5812,4,6,0,2.409180164337158
5813,4,3,0,1.4729350805282593
5814,8,3,0,1.5779790878295898
5815,3,3,1,2.0597212314605713
5816,5,6,0,1.3650095462799072
5817,3,5,0,2.5347721576690674
5818,7,2,0,1.9477858543395996
5819,2,5,0,1.4682871103286743
5820,5,5,1,2.839796781539917
5821,8,0,0,1.8069926500320435
5822,3,6,0,1.0821460485458374
5823,5,6,0,2.7334187030792236
5824,7,7,1,1.898258924484253
5825,3,3,1,2.1746065616607666
5826,7,6,0,1.3708579540252686
5827,0,1,0,0.3657868206501007
5828,5,5,1,2.2966630458831787
5829,4,6,0,3.247190475463867
5830,5,6,0,3.4160056114196777
5831,6,6,1,4.86154842376709
5832,9,9,1,0.738934338092804
5833,3,3,1,2.2182910442352295
5834,5,5,1,1.6707065105438232
5835,3,5,0,0.6298508644104004
5836,8,8,1,4.247328281402588
5837,2,1,0,0.8931953310966492
5838,4,6,0,0.687665581703186
5839,2,0,0,1.1767325401306152
5840,2,2,1,2.748729944229126
5841,6,6,1,7.74424934387207
5842,7,6,0,0.7641782760620117
5843,6,6,1,2.7521352767944336
5844,0,0,1,0.19927765429019928
5845,5,5,1,3.6716201305389404
5846,5,6,0,2.0153777599334717
5847,8,8,1,4.046791076660156
5848,4,3,0,1.9402821063995361
5849,5,1,0,1.7319579124450684
5850,6,6,1,3.960413932800293
5851,1,6,0,3.602051258087158
5852,3,6,0,5.468842506408691
5853,5,3,0,3.1915323734283447
5854,4,6,0,1.864870548248291
5855,7,2,0,1.2609680891036987
5856,3,6,0,2.3745555877685547
5857,0,1,0,2.6110281944274902
5858,7,6,0,1.66343355178833
5859,2,2,1,2.3761188983917236
5860,0,0,1,2.472890853881836
5861,1,1,1,0.06287677586078644
5862,2,3,0,3.8853352069854736
5863,4,2,0,1.3445149660110474
5864,9,1,0,4.534854888916016
5865,6,6,1,6.164946556091309
5866,4,6,0,3.1601879596710205
5867,5,6,0,5.261968612670898
5868,9,6,0,2.1024422645568848
5869,7,3,0,2.2650623321533203
5870,7,6,0,2.903226613998413
5871,6,6,1,6.296814918518066
5872,7,6,0,1.6269423961639404
5873,4,6,0,0.8221003413200378
5874,3,3,1,2.9791150093078613
5875,1,1,1,3.525308132171631
5876,6,6,1,3.9798989295959473
5877,9,9,1,5.782513618469238
5878,4,6,0,1.7935651540756226
5879,8,8,1,6.55726432800293
5880,0,8,0,3.2737221717834473
5881,3,6,0,3.4021711349487305
5882,1,6,0,2.471367120742798
5883,6,6,1,3.2593295574188232
5884,4,3,0,0.5260039567947388
5885,4,4,1,5.5584940910339355
5886,2,2,1,2.808260917663574
5887,1,3,0,0.29782751202583313
5888,4,6,0,1.7995095252990723
5889,6,2,0,1.8892273902893066
5890,3,6,0,1.9750040769577026
5891,0,0,1,4.2075324058532715
5892,8,8,1,2.8751845359802246
5893,9,6,0,0.06380363553762436
5894,7,7,1,4.212831020355225
5895,6,6,1,6.083446502685547
5896,8,6,0,2.265907049179077
5897,4,4,1,3.6476566791534424
5898,8,6,0,2.53187894821167
5899,1,1,1,2.437567949295044
5900,4,3,0,1.6025737524032593
5901,5,6,0,4.664066791534424
5902,9,9,1,5.510993003845215
5903,4,3,0,-0.23348811268806458
5904,7,6,0,0.24367429316043854
5905,1,1,1,3.9586877822875977
5906,4,6,0,1.9643011093139648
5907,5,5,1,2.2183520793914795
5908,3,6,0,2.565485954284668
5909,1,6,0,4.050093650817871
5910,2,5,0,2.488708734512329
5911,6,4,0,2.9281342029571533
5912,4,4,1,0.8262209892272949
5913,7,3,0,1.0920932292938232
5914,1,6,0,4.227867126464844
5915,5,3,0,1.5777252912521362
5916,9,6,0,2.8414485454559326
5917,3,2,0,2.1390185356140137
5918,1,1,1,6.751996040344238
5919,4,2,0,1.059325098991394
5920,8,3,0,4.274987697601318
5921,7,6,0,0.8177697658538818
5922,7,2,0,2.421196222305298
5923,0,2,0,1.3994694948196411
5924,4,2,0,2.762610912322998
5925,3,6,0,2.385552406311035
5926,4,0,0,2.063065767288208
5927,6,6,1,3.5057811737060547
5928,7,5,0,2.0986111164093018
5929,7,6,0,2.4999170303344727
5930,5,2,0,2.7687196731567383
5931,4,6,0,2.1654324531555176
5932,4,5,0,3.5064477920532227
5933,4,3,0,1.5434117317199707
5934,3,6,0,2.091585397720337
5935,6,6,1,9.158248901367188
5936,6,6,1,4.4692511558532715
5937,1,1,1,4.0847086906433105
5938,9,6,0,0.05636020004749298
5939,9,6,0,0.9581220149993896
5940,7,6,0,4.191855430603027
5941,9,6,0,2.975752592086792
5942,4,6,0,3.093595266342163
5943,3,5,0,2.2624824047088623
5944,2,3,0,3.592435598373413
5945,9,1,0,1.1828570365905762
5946,8,3,0,0.9617264866828918
5947,5,5,1,2.3713254928588867
5948,0,0,1,3.4247303009033203
5949,6,6,1,4.5134148597717285
5950,9,6,0,-0.02606857568025589
5951,0,0,1,2.1037161350250244
5952,9,6,0,2.434528350830078
5953,7,5,0,2.9405269622802734
5954,8,6,0,1.7266416549682617
5955,5,5,1,0.884351372718811
5956,4,2,0,2.612823963165283
5957,4,6,0,2.7537660598754883
5958,9,6,0,2.2835278511047363
5959,4,2,0,1.3953723907470703
5960,2,6,0,3.005418539047241
5961,6,6,1,4.615609169006348
5962,6,6,1,1.7542667388916016
5963,9,9,1,2.4695255756378174
5964,9,3,0,0.8801198601722717
5965,7,7,1,3.482107162475586
5966,9,6,0,3.5731563568115234
5967,9,9,1,2.347165822982788
5968,0,0,1,0.1621316820383072
5969,5,3,0,1.6982195377349854
5970,1,3,0,-0.7506362199783325
5971,1,1,1,3.2734339237213135
5972,8,6,0,3.6988391876220703
5973,6,6,1,4.205248832702637
5974,9,3,0,1.4454078674316406
5975,9,6,0,3.5074117183685303
5976,5,6,0,2.419057846069336
5977,6,6,1,3.9324798583984375
5978,5,3,0,0.08380831032991409
5979,5,5,1,1.8067538738250732
5980,9,6,0,3.578648328781128
5981,7,7,1,2.7980122566223145
5982,9,1,0,0.7400417327880859
5983,4,3,0,2.970299482345581
