sample_idx,true_label,pred_label,correct,confidence
2409,1,1,1,1.9596999883651733
2410,1,1,1,4.613296031951904
2411,1,1,1,3.4054205417633057
2412,1,1,1,2.125725746154785
2413,1,1,1,2.287993907928467
2414,1,1,1,1.4197015762329102
2415,1,1,1,0.02467072755098343
2416,1,1,1,0.9706048965454102
2417,1,1,1,0.7235248684883118
2418,1,1,1,3.345747470855713
2419,1,1,1,2.7394208908081055
2420,1,1,1,2.161400318145752
2421,1,1,1,4.006621360778809
2422,1,1,1,3.5117177963256836
2423,1,1,1,0.4353671967983246
2424,1,1,1,1.6131256818771362
2425,1,1,1,0.9059765338897705
2426,1,1,1,0.8851979970932007
2427,1,1,1,0.5652024745941162
2428,1,0,0,2.0038249492645264
2429,1,0,0,0.154798686504364
2430,1,1,1,-0.04727489501237869
2431,1,1,1,0.6693605780601501
2432,1,1,1,2.648508071899414
2433,1,1,1,0.3158184885978699
2434,1,1,1,3.072298049926758
2435,1,1,1,1.7686420679092407
2436,1,1,1,3.0863327980041504
2437,1,1,1,-0.12972131371498108
2438,1,1,1,1.3914401531219482
2439,1,0,0,1.2603007555007935
2440,1,1,1,0.4006265699863434
2441,1,1,1,1.2018638849258423
2442,1,0,0,-0.005310133099555969
2443,1,1,1,0.9212452173233032
2444,1,0,0,1.0319961309432983
2445,1,0,0,2.046435832977295
2446,1,0,0,0.0384332537651062
2447,1,0,0,2.6131842136383057
2448,1,1,1,0.9720098972320557
2449,1,1,1,1.5575220584869385
2450,1,0,0,1.5304920673370361
2451,1,1,1,1.703328013420105
2452,1,0,0,1.159362554550171
2453,1,1,1,3.8017196655273438
2454,1,1,1,2.3715858459472656
2455,1,1,1,0.27069413661956787
2456,1,1,1,-0.058661364018917084
2457,1,0,0,1.5477628707885742
2458,1,1,1,2.682579755783081
2459,1,0,0,0.1291303187608719
2460,1,0,0,1.3965580463409424
2461,1,1,1,1.694949984550476
2462,1,1,1,0.20371198654174805
2463,1,0,0,0.09627541154623032
2464,1,0,0,0.7292290329933167
2465,1,1,1,1.7549129724502563
2466,1,1,1,3.934387683868408
2467,1,0,0,0.03967367857694626
2468,1,1,1,1.661514401435852
2469,1,1,1,2.2509257793426514
2470,0,1,0,1.3390558958053589
2471,1,1,1,0.22098097205162048
2472,1,0,0,-0.060268402099609375
2473,1,1,1,5.491152763366699
2474,1,1,1,0.9460646510124207
2475,1,1,1,0.5645730495452881
2476,1,0,0,2.1100778579711914
2477,1,0,0,1.908117413520813
2478,1,1,1,1.0742461681365967
2479,1,1,1,4.106987476348877
2480,1,0,0,0.4163585603237152
2481,1,1,1,2.5506837368011475
2482,1,1,1,0.5853938460350037
2483,1,1,1,0.6228065490722656
2484,1,1,1,1.2684965133666992
2485,1,0,0,1.0185505151748657
2486,1,1,1,0.6263741850852966
2487,1,1,1,1.4849848747253418
2488,1,1,1,0.28707343339920044
2489,1,1,1,2.60504150390625
2490,1,0,0,0.6241596937179565
2491,1,1,1,0.4785741865634918
2492,1,1,1,5.269593715667725
2493,1,1,1,1.3877371549606323
2494,1,1,1,0.42659416794776917
2495,1,0,0,1.2788283824920654
2496,1,1,1,1.2543548345565796
2497,1,1,1,1.277435541152954
2498,1,1,1,1.6710325479507446
2499,1,0,0,1.4967961311340332
2500,1,0,0,0.4029679596424103
2501,1,1,1,4.684756755828857
2502,1,1,1,1.8246785402297974
2503,1,1,1,2.0071399211883545
2504,1,1,1,3.985025405883789
2505,1,1,1,0.06735632568597794
2506,1,1,1,-0.07142966240644455
2507,1,1,1,0.716184675693512
2508,1,1,1,2.8759171962738037
2509,1,1,1,5.829682350158691
2510,1,1,1,4.816937446594238
2511,1,1,1,2.0330007076263428
2512,1,1,1,3.759469509124756
2513,1,1,1,3.887741804122925
2514,1,1,1,0.7849655747413635
2515,1,1,1,1.7385221719741821
2516,1,1,1,0.5803207755088806
2517,1,1,1,0.986440896987915
2518,1,0,0,0.46990540623664856
2519,1,1,1,1.4894214868545532
2520,1,1,1,0.9730868339538574
2521,1,1,1,0.17454615235328674
2522,1,1,1,2.952643871307373
2523,1,1,1,3.514927864074707
2524,1,1,1,0.603164792060852
2525,1,1,1,1.2886806726455688
2526,1,1,1,0.9208894968032837
2527,1,1,1,1.5492281913757324
2528,1,1,1,4.236076831817627
2529,0,1,0,1.8685325384140015
2530,1,1,1,5.2780914306640625
2531,0,1,0,3.0969114303588867
2532,1,1,1,2.635643720626831
2533,1,1,1,1.62551748752594
2534,1,0,0,1.045939326286316
2535,1,1,1,0.37828436493873596
2536,1,0,0,0.006615951657295227
2537,0,1,0,0.08631473034620285
2538,0,0,1,3.314344644546509
2539,0,1,0,0.6380622982978821
2540,0,1,0,-0.0924428179860115
2541,1,0,0,0.35170701146125793
2542,1,1,1,0.2694091498851776
2543,1,1,1,0.13231322169303894
2544,1,0,0,0.8299919366836548
2545,1,1,1,0.7094088792800903
2546,1,1,1,2.275780200958252
2547,1,1,1,-0.055674754083156586
2548,1,0,0,0.25241899490356445
2549,1,1,1,2.2630553245544434
2550,1,0,0,1.3573046922683716
2551,1,1,1,1.3919756412506104
2552,1,0,0,1.3326987028121948
2553,1,0,0,0.6133845448493958
2554,1,1,1,1.6665277481079102
2555,1,1,1,0.20717212557792664
2556,1,0,0,1.6548596620559692
2557,1,1,1,0.9867960214614868
2558,1,0,0,0.5619813203811646
2559,1,1,1,1.2989274263381958
2560,1,0,0,1.0713160037994385
2561,1,1,1,0.04037708044052124
2562,1,0,0,1.1665736436843872
2563,1,1,1,1.9301260709762573
2564,1,1,1,0.2604454457759857
2565,1,1,1,2.072723388671875
2566,1,0,0,-0.05512002110481262
2567,1,1,1,0.27794012427330017
2568,1,1,1,1.944997787475586
2569,1,0,0,0.6186863780021667
2570,1,1,1,0.4471335709095001
2571,1,1,1,2.523618698120117
2572,1,1,1,1.148672342300415
2573,1,0,0,3.6539366245269775
2574,1,0,0,0.9773620963096619
2575,1,1,1,1.9151854515075684
2576,1,0,0,0.26308146119117737
2577,1,1,1,3.437499523162842
2578,1,1,1,1.5498515367507935
2579,1,1,1,0.2271653115749359
2580,1,0,0,0.8982215523719788
2581,1,1,1,0.5589674711227417
2582,1,0,0,1.2342729568481445
2583,1,0,0,0.10957859456539154
2584,1,1,1,0.1519475281238556
2585,1,1,1,2.341506004333496
2586,1,1,1,2.2604825496673584
2587,1,1,1,0.012554757297039032
2588,1,1,1,0.4174264073371887
2589,1,1,1,0.7942301630973816
2590,1,0,0,0.5761463642120361
2591,1,1,1,0.5418807864189148
2592,1,1,1,2.2056784629821777
2593,1,1,1,2.4279537200927734
2594,1,0,0,0.8473654985427856
2595,1,0,0,2.5574982166290283
2596,1,1,1,0.31119295954704285
2597,1,1,1,0.06062043458223343
2598,1,1,1,1.9994946718215942
2599,1,0,0,0.9789813756942749
2600,1,1,1,1.390918493270874
2601,1,0,0,0.7208396792411804
2602,1,1,1,0.6721389889717102
2603,1,1,1,0.441137433052063
2604,1,1,1,0.891204297542572
2605,1,0,0,1.7115923166275024
2606,1,0,0,0.9114689230918884
2607,1,0,0,0.5555502772331238
2608,1,1,1,2.6199238300323486
2609,1,1,1,0.6667397022247314
2610,1,1,1,1.399228811264038
2611,1,1,1,0.552725613117218
2612,1,1,1,4.72668981552124
2613,1,0,0,1.5614231824874878
2614,1,0,0,0.4560337960720062
2615,1,1,1,1.0359777212142944
2616,1,0,0,0.4179443120956421
2617,1,1,1,1.5176175832748413
2618,1,0,0,0.1394137442111969
2619,1,0,0,0.9780316948890686
2620,1,1,1,1.2976692914962769
2621,1,0,0,0.21610280871391296
2622,1,0,0,1.254973292350769
2623,1,0,0,3.4890339374542236
2624,1,0,0,3.263543128967285
2625,1,1,1,1.7581745386123657
2626,1,0,0,2.4549243450164795
2627,1,1,1,1.3986883163452148
2628,1,0,0,0.2903061807155609
2629,1,0,0,0.9814643263816833
2630,1,1,1,1.1134767532348633
2631,1,1,1,0.017648227512836456
2632,1,1,1,2.43904447555542
2633,1,1,1,1.5056160688400269
2634,1,1,1,1.1389384269714355
2635,1,1,1,2.753772497177124
2636,1,1,1,0.3674789071083069
2637,1,0,0,0.6293114423751831
2638,1,1,1,2.6034297943115234
2639,1,1,1,1.7520424127578735
2640,1,0,0,0.2582225501537323
2641,1,1,1,0.7964369058609009
2642,1,0,0,0.023611880838871002
2643,1,1,1,0.4781489670276642
2644,1,1,1,1.4428880214691162
2645,1,1,1,1.5855028629302979
2646,1,1,1,-0.027084678411483765
2647,1,1,1,2.525186777114868
2648,1,1,1,1.1138432025909424
2649,1,1,1,2.403832197189331
2650,1,0,0,0.7197564244270325
2651,1,1,1,0.2329670786857605
2652,1,0,0,1.1699703931808472
2653,1,1,1,2.6065850257873535
2654,1,1,1,0.24172484874725342
2655,1,1,1,0.14403143525123596
2656,1,0,0,3.180746555328369
2657,1,1,1,4.0424957275390625
2658,1,0,0,0.274646133184433
2659,1,0,0,0.9153470396995544
2660,1,1,1,1.7146509885787964
2661,1,0,0,0.5535590648651123
2662,1,1,1,0.327903151512146
2663,1,0,0,1.7591564655303955
2664,1,1,1,1.9353916645050049
2665,1,0,0,1.6604030132293701
2666,1,1,1,0.9839657545089722
2667,1,0,0,1.3356469869613647
2668,1,0,0,-0.09432760626077652
2669,1,0,0,0.31390634179115295
2670,1,0,0,2.016291618347168
2671,1,1,1,1.7874224185943604
2672,1,0,0,0.7792521119117737
2673,1,0,0,-0.06703729927539825
2674,1,1,1,2.0838027000427246
2675,1,1,1,1.2507754564285278
2676,1,1,1,2.3128418922424316
2677,1,1,1,0.22008410096168518
2678,1,1,1,0.15524664521217346
2679,1,1,1,1.1023482084274292
2680,1,1,1,1.236868977546692
2681,1,1,1,0.5386209487915039
2682,1,1,1,1.3829882144927979
2683,1,1,1,1.9334152936935425
2684,1,0,0,0.36349600553512573
2685,1,1,1,0.1687907874584198
2686,1,1,1,2.7390940189361572
2687,1,0,0,1.5061883926391602
2688,1,1,1,3.154961585998535
2689,1,0,0,2.8463573455810547
2690,1,1,1,2.577169895172119
2691,1,1,1,1.1570545434951782
2692,1,1,1,-0.005617663264274597
2693,1,0,0,1.030673861503601
2694,1,1,1,0.39542242884635925
2695,1,0,0,0.5086110830307007
2696,1,1,1,3.571115016937256
2697,1,1,1,2.6055469512939453
2698,1,1,1,2.265573740005493
2699,1,0,0,0.11397366225719452
2700,1,1,1,0.608013927936554
2701,1,0,0,0.10388901084661484
2702,1,1,1,0.30042657256126404
2703,1,1,1,0.5946980118751526
2704,1,1,1,2.216451406478882
2705,1,1,1,1.3583539724349976
2706,1,0,0,2.183265447616577
2707,1,1,1,0.059272900223731995
2708,1,0,0,1.146191954612732
2709,1,0,0,0.9569677710533142
2710,1,0,0,1.2919648885726929
2711,1,0,0,0.39072075486183167
2712,1,1,1,1.4138087034225464
2713,1,1,1,1.014320969581604
2714,1,0,0,0.2987699806690216
2715,1,1,1,2.195709228515625
2716,1,1,1,1.7379194498062134
2717,1,1,1,0.515668511390686
2718,1,1,1,0.16275307536125183
2719,1,1,1,2.2817718982696533
2720,1,1,1,1.7786626815795898
2721,1,1,1,-0.0074511319398880005
2722,1,0,0,1.2376744747161865
2723,1,0,0,0.7227792739868164
2724,1,0,0,1.0354565382003784
2725,1,0,0,0.5377471446990967
2726,1,1,1,2.857436418533325
2727,1,0,0,1.755464792251587
2728,1,1,1,0.4901656210422516
2729,1,1,1,2.2106893062591553
2730,1,1,1,0.07888954132795334
2731,1,0,0,1.2867051362991333
2732,1,1,1,1.5541194677352905
2733,1,1,1,1.57963228225708
2734,1,1,1,2.6299145221710205
2735,1,1,1,1.461443305015564
2736,1,1,1,0.3107016384601593
2737,1,1,1,1.942035436630249
2738,1,1,1,2.2818188667297363
2739,1,1,1,2.1064963340759277
2740,1,1,1,2.9962944984436035
2741,1,0,0,1.3393785953521729
2742,1,1,1,1.3305208683013916
2743,1,1,1,0.9402963519096375
2744,1,1,1,0.7462623119354248
2745,1,0,0,1.190790057182312
2746,1,0,0,0.9327146410942078
2747,1,1,1,1.6709496974945068
2748,1,0,0,0.9167419075965881
2749,1,1,1,0.3967753052711487
2750,1,1,1,0.5383665561676025
2751,1,1,1,3.0055530071258545
2752,1,1,1,2.5458548069000244
2753,1,1,1,3.544180393218994
2754,1,0,0,0.5341135859489441
2755,1,1,1,1.0967403650283813
2756,1,0,0,2.680723190307617
2757,1,1,1,1.5849848985671997
2758,1,0,0,2.262809991836548
2759,1,0,0,0.4895688593387604
2760,1,1,1,0.3786897361278534
2761,1,0,0,2.4215657711029053
2762,1,1,1,0.17098256945610046
2763,1,1,1,1.2708275318145752
2764,1,1,1,1.7915148735046387
2765,1,1,1,1.4535019397735596
2766,1,0,0,0.2633073925971985
2767,1,1,1,0.23347872495651245
2768,1,1,1,0.6815729141235352
2769,1,1,1,2.2086269855499268
2770,1,0,0,0.7680103182792664
2771,1,0,0,0.8033493757247925
2772,1,1,1,0.37725797295570374
2773,1,0,0,0.04046637564897537
2774,1,1,1,0.5306328535079956
2775,1,1,1,0.08838646858930588
2776,1,1,1,1.2466107606887817
2777,1,1,1,3.055248260498047
2778,1,0,0,-0.07005991786718369
2779,1,1,1,3.3536128997802734
2780,1,1,1,2.0788702964782715
2781,1,1,1,1.210206151008606
2782,1,1,1,0.39577794075012207
2783,1,1,1,2.092209815979004
2784,1,0,0,2.009167194366455
2785,1,0,0,0.901091456413269
2786,1,0,0,1.5108729600906372
2787,1,1,1,1.425243854522705
2788,1,1,1,0.46753546595573425
2789,1,0,0,0.5952597260475159
2790,1,0,0,0.2106037735939026
2791,1,0,0,1.374527096748352
2792,1,1,1,0.35690945386886597
2793,1,1,1,2.8868982791900635
2794,1,0,0,1.5145434141159058
2795,1,1,1,1.5230351686477661
2796,1,0,0,0.20710539817810059
2797,1,1,1,4.674220561981201
2798,1,0,0,-0.029200129210948944
2799,1,0,0,0.6670504212379456
2800,1,1,1,0.3775806725025177
2801,1,1,1,2.342906951904297
2802,1,1,1,3.2506232261657715
2803,1,1,1,1.2955708503723145
2804,1,1,1,3.472644567489624
2805,1,1,1,2.1364166736602783
2806,1,0,0,0.7571888566017151
2807,1,0,0,1.3194239139556885
2808,1,1,1,3.2679948806762695
2809,1,1,1,-0.04647354781627655
2810,1,1,1,1.2581157684326172
2811,1,1,1,1.45191490650177
2812,1,0,0,2.546102285385132
2813,1,0,0,1.537335753440857
2814,1,1,1,1.1074203252792358
2815,1,0,0,0.954942524433136
2816,1,1,1,0.2023974359035492
2817,1,1,1,0.9877505302429199
2818,1,0,0,2.3975670337677
2819,1,1,1,0.0790240541100502
2820,1,1,1,3.4909749031066895
2821,1,1,1,0.10045932978391647
2822,1,1,1,1.3836979866027832
2823,1,0,0,1.3010625839233398
2824,1,0,0,1.2506542205810547
2825,1,1,1,0.922482967376709
2826,1,0,0,1.1861642599105835
2827,1,0,0,0.15306401252746582
2828,1,1,1,1.8347594738006592
2829,1,0,0,1.9118906259536743
2830,1,1,1,2.492356538772583
2831,1,1,1,5.068102836608887
2832,1,1,1,1.7467238903045654
2833,1,1,1,0.5414332151412964
2834,1,1,1,1.6171793937683105
2835,1,0,0,-0.09644686430692673
2836,1,0,0,2.4987151622772217
2837,1,1,1,0.22106462717056274
2838,1,1,1,0.931412398815155
2839,1,1,1,1.8852226734161377
2840,1,1,1,1.0746699571609497
2841,1,0,0,0.019484706223011017
2842,1,0,0,-0.10483675450086594
2843,1,1,1,0.5549056529998779
2844,1,1,1,-0.023590736091136932
2845,1,0,0,0.2171032726764679
2846,1,1,1,0.34484317898750305
2847,1,0,0,0.08204792439937592
2848,1,1,1,1.1495059728622437
2849,1,1,1,0.5500119924545288
2850,1,0,0,1.5314205884933472
2851,1,1,1,4.755405902862549
2852,1,1,1,0.9057589769363403
2853,1,1,1,0.9073544144630432
2854,1,1,1,0.15622630715370178
2855,1,1,1,0.8610996007919312
2856,1,1,1,2.1711273193359375
2857,1,1,1,1.6019636392593384
2858,1,1,1,1.2820212841033936
2859,1,1,1,0.86617112159729
2860,1,0,0,0.4107314944267273
2861,1,1,1,0.9442782402038574
2862,1,0,0,0.7230714559555054
2863,1,1,1,1.4761894941329956
2864,1,0,0,1.3503916263580322
2865,1,1,1,0.13596251606941223
2866,1,0,0,2.2263901233673096
2867,1,0,0,2.6524975299835205
2868,1,1,1,2.148125648498535
2869,1,0,0,1.9376208782196045
2870,1,1,1,2.699564218521118
2871,1,1,1,1.917353868484497
2872,1,1,1,1.1745959520339966
2873,1,1,1,1.310709834098816
2874,1,0,0,1.2851008176803589
2875,1,1,1,0.8520542979240417
2876,1,1,1,2.460428476333618
2877,1,1,1,0.4580840468406677
2878,1,1,1,0.7556446194648743
2879,1,0,0,1.0139586925506592
2880,1,1,1,2.5769691467285156
2881,1,1,1,1.3949018716812134
2882,1,1,1,1.5197560787200928
2883,1,0,0,0.26291611790657043
2884,1,1,1,1.6577457189559937
2885,1,1,1,0.40153104066848755
2886,1,1,1,1.3421517610549927
2887,1,0,0,1.3345987796783447
2888,1,1,1,2.148977279663086
2889,1,1,1,0.9526444673538208
2890,1,1,1,1.3643981218338013
2891,1,1,1,0.755020797252655
2892,1,1,1,3.970700263977051
2893,1,1,1,0.13945478200912476
2894,1,0,0,4.265316963195801
2895,1,1,1,0.2878364622592926
2896,1,1,1,2.819249391555786
2897,1,1,1,0.5302674770355225
2898,1,0,0,0.07214615494012833
2899,1,1,1,1.1794294118881226
2900,1,1,1,1.3601396083831787
2901,1,0,0,-0.08618301898241043
2902,1,1,1,0.843853235244751
2903,1,1,1,2.1206326484680176
2904,1,1,1,0.739991307258606
2905,1,0,0,0.6765043139457703
2906,1,0,0,1.3991438150405884
2907,1,0,0,2.0721588134765625
2908,1,1,1,2.642841339111328
2909,1,1,1,2.567230701446533
2910,1,1,1,0.10521479696035385
2911,1,1,1,2.019441604614258
2912,1,1,1,0.564961850643158
2913,1,0,0,0.7163459658622742
2914,1,1,1,3.792003631591797
2915,1,0,0,0.8804490566253662
2916,1,0,0,0.9917028546333313
2917,1,1,1,1.0221866369247437
2918,1,1,1,1.7456122636795044
2919,1,1,1,0.8762176036834717
2920,1,1,1,0.6217859387397766
2921,1,1,1,0.08266053348779678
2922,1,1,1,3.3302271366119385
2923,1,1,1,0.23194411396980286
2924,1,1,1,1.2924013137817383
2925,1,1,1,2.4996535778045654
2926,1,1,1,0.7034387588500977
2927,0,0,1,0.27550947666168213
2928,0,1,0,2.00407075881958
2929,0,0,1,0.05145115405321121
2930,0,0,1,1.0526351928710938
2931,0,0,1,0.4254394471645355
2932,0,0,1,0.03616837412118912
2933,0,1,0,2.06705904006958
2934,0,1,0,1.959971308708191
2935,0,0,1,1.648497462272644
2936,0,0,1,2.2195284366607666
2937,0,0,1,5.62116003036499
2938,0,0,1,1.059914469718933
2939,0,0,1,0.7491793036460876
2940,0,1,0,-0.08078828454017639
2941,0,0,1,1.820482850074768
2942,0,1,0,0.07844316214323044
2943,0,1,0,1.106999158859253
2944,0,0,1,2.870818614959717
2945,0,1,0,0.10090953856706619
2946,0,1,0,2.463503122329712
2947,0,0,1,0.9024340510368347
2948,0,1,0,2.734292507171631
2949,0,1,0,0.9556480646133423
2950,0,0,1,2.452316999435425
2951,0,1,0,2.1870617866516113
2952,0,0,1,3.228496789932251
2953,0,0,1,4.499934196472168
2954,0,0,1,-0.06034903973340988
2955,0,0,1,0.40465065836906433
2956,0,1,0,2.4014973640441895
2957,0,1,0,0.5348584055900574
2958,0,0,1,0.43862345814704895
2959,0,1,0,-0.021913178265094757
2960,0,0,1,1.6372743844985962
2961,0,1,0,0.33238351345062256
2962,0,0,1,0.7220023274421692
2963,0,1,0,1.1650956869125366
2964,0,1,0,2.118696689605713
2965,0,0,1,3.226477861404419
2966,0,1,0,1.3397668600082397
2967,0,1,0,2.258737087249756
2968,0,0,1,2.369434118270874
2969,0,0,1,2.697824001312256
2970,0,0,1,4.4840168952941895
2971,0,1,0,1.028152346611023
2972,0,0,1,4.122786045074463
2973,0,0,1,0.47049739956855774
2974,0,0,1,3.2021286487579346
2975,0,1,0,1.6245678663253784
2976,0,0,1,0.39535632729530334
2977,0,0,1,0.731905996799469
2978,0,0,1,-0.04681356996297836
2979,0,0,1,1.0129667520523071
2980,0,0,1,1.5404820442199707
2981,0,0,1,0.9683902263641357
2982,0,1,0,0.9248837232589722
2983,0,1,0,0.656927227973938
2984,0,0,1,0.6437107920646667
2985,0,1,0,1.002363920211792
2986,0,0,1,0.9696575999259949
2987,0,1,0,0.6531250476837158
2988,0,0,1,3.4924657344818115
2989,0,1,0,2.514986276626587
2990,0,0,1,2.918363332748413
2991,0,0,1,0.5359891057014465
2992,0,1,0,0.33303654193878174
2993,0,0,1,1.1380800008773804
2994,0,1,0,0.4940849840641022
2995,0,0,1,2.6487843990325928
2996,0,0,1,0.8189452290534973
2997,0,0,1,0.991607129573822
2998,0,1,0,1.1273763179779053
2999,0,1,0,1.8296074867248535
3000,0,1,0,0.31266266107559204
3001,0,0,1,2.0070266723632812
3002,0,1,0,0.5472360849380493
3003,0,1,0,0.4935891330242157
3004,0,0,1,2.343158006668091
3005,0,0,1,1.422279953956604
3006,0,1,0,0.49086514115333557
3007,0,1,0,2.9259283542633057
3008,0,0,1,1.766581416130066
3009,0,1,0,1.230804204940796
3010,0,1,0,2.4976706504821777
3011,0,1,0,1.1916048526763916
3012,0,1,0,0.3892023265361786
3013,0,1,0,1.2237772941589355
3014,0,0,1,1.2108546495437622
3015,0,0,1,1.8503408432006836
3016,0,0,1,0.4488540291786194
3017,0,0,1,1.3727130889892578
3018,0,0,1,2.844780683517456
3019,0,1,0,0.15595510601997375
3020,0,0,1,1.7462146282196045
3021,0,0,1,0.9337390065193176
3022,0,0,1,1.1815192699432373
3023,0,1,0,0.6700618267059326
3024,0,0,1,2.3855254650115967
3025,0,0,1,0.9134102463722229
3026,0,0,1,4.370770454406738
3027,0,1,0,1.498414158821106
3028,0,0,1,0.06797193735837936
3029,0,0,1,0.346174031496048
3030,0,1,0,3.5449142456054688
3031,0,1,0,1.247568130493164
3032,0,0,1,0.3361968398094177
3033,0,0,1,0.6065090298652649
3034,0,0,1,1.9122341871261597
3035,0,0,1,0.08251333236694336
3036,0,1,0,0.329693466424942
3037,0,0,1,4.877200126647949
3038,0,0,1,1.0456199645996094
3039,0,1,0,1.0903550386428833
3040,0,1,0,0.7684418559074402
3041,0,0,1,1.1587218046188354
3042,0,0,1,0.1136380210518837
3043,0,1,0,1.1147390604019165
3044,0,0,1,-0.04924734681844711
3045,0,0,1,1.8612552881240845
3046,0,1,0,-0.18291476368904114
3047,0,0,1,0.9413303732872009
3048,0,0,1,2.818967580795288
3049,0,0,1,2.881431818008423
3050,0,1,0,3.1014626026153564
3051,0,0,1,2.2926435470581055
3052,0,0,1,0.19639721512794495
3053,0,1,0,0.7358312606811523
3054,0,0,1,1.2800015211105347
3055,0,0,1,0.2873203456401825
3056,0,0,1,0.12633396685123444
3057,0,0,1,2.6141445636749268
3058,0,1,0,0.5739710927009583
3059,0,0,1,2.0422050952911377
3060,0,0,1,-0.07668671011924744
3061,0,1,0,3.4919486045837402
3062,0,1,0,1.0348366498947144
3063,0,1,0,1.178820252418518
3064,0,1,0,1.1149077415466309
3065,0,0,1,3.4541115760803223
3066,0,0,1,0.8617863059043884
3067,0,0,1,2.0893452167510986
3068,0,0,1,4.2752180099487305
3069,0,1,0,1.0607510805130005
3070,0,0,1,0.6586059927940369
3071,0,0,1,4.027866840362549
3072,0,1,0,0.9777888059616089
3073,0,0,1,0.7034000158309937
3074,0,1,0,1.4538806676864624
3075,0,1,0,0.8014508485794067
3076,0,0,1,1.0662271976470947
3077,0,1,0,2.787754535675049
3078,0,1,0,0.2613207995891571
3079,0,0,1,0.4945725202560425
3080,0,1,0,0.9103392362594604
3081,0,0,1,0.602856457233429
3082,0,1,0,0.6543758511543274
3083,0,0,1,1.2331076860427856
3084,0,1,0,1.4575797319412231
3085,0,0,1,0.37061578035354614
3086,0,0,1,2.1124775409698486
3087,0,0,1,0.4352521002292633
3088,0,0,1,2.818197250366211
3089,0,0,1,-0.08440809696912766
3090,0,0,1,0.49411824345588684
3091,0,0,1,0.9811802506446838
3092,0,1,0,3.2728688716888428
3093,0,0,1,0.9327180981636047
3094,0,1,0,2.6070494651794434
3095,0,0,1,1.017346978187561
3096,0,0,1,0.9549791216850281
3097,0,1,0,1.8584667444229126
3098,0,0,1,1.8330589532852173
3099,0,1,0,0.3109687566757202
3100,0,1,0,1.9685953855514526
3101,0,0,1,2.2686150074005127
3102,0,0,1,0.42447760701179504
3103,0,1,0,1.3886522054672241
3104,0,0,1,0.10244374722242355
3105,0,0,1,1.9924594163894653
3106,0,0,1,0.3113148510456085
3107,0,0,1,1.3571211099624634
3108,0,0,1,2.295161247253418
3109,0,0,1,2.6709184646606445
3110,0,1,0,1.2784267663955688
3111,0,1,0,-0.08133778721094131
3112,0,0,1,0.9237388968467712
3113,0,0,1,0.8998245596885681
3114,0,0,1,1.3170698881149292
3115,0,0,1,3.819504499435425
3116,0,0,1,4.296555995941162
3117,0,0,1,0.7933066487312317
3118,0,1,0,0.1229858323931694
3119,0,0,1,3.203632354736328
3120,0,0,1,0.6354648470878601
3121,0,0,1,0.2883778214454651
3122,0,0,1,4.5265936851501465
3123,0,1,0,0.25830021500587463
3124,0,0,1,1.0341256856918335
3125,0,0,1,0.31619834899902344
3126,0,0,1,0.5117326378822327
3127,0,0,1,1.2815101146697998
3128,0,0,1,1.688268780708313
3129,0,0,1,2.3433029651641846
3130,0,0,1,1.5107454061508179
3131,0,0,1,0.06729037314653397
3132,0,0,1,0.30722513794898987
3133,0,1,0,0.6395719051361084
3134,0,0,1,1.0715885162353516
3135,0,0,1,3.202021837234497
3136,0,1,0,1.481516718864441
3137,0,1,0,1.938758134841919
3138,0,0,1,0.8650596737861633
3139,0,0,1,2.350721597671509
3140,0,1,0,1.588755488395691
3141,0,0,1,2.718078851699829
3142,0,0,1,2.590000867843628
3143,0,0,1,5.540873050689697
3144,0,0,1,1.9498547315597534
3145,0,0,1,3.01012921333313
3146,0,1,0,2.808748722076416
3147,0,0,1,1.3195780515670776
3148,0,0,1,1.5310242176055908
3149,0,0,1,-0.04186905175447464
3150,0,0,1,1.8279205560684204
3151,0,0,1,1.9286216497421265
3152,0,0,1,3.6373698711395264
3153,0,0,1,1.6923118829727173
3154,0,1,0,2.691728115081787
3155,0,1,0,0.6039284467697144
3156,0,0,1,-0.05209343135356903
3157,0,1,0,1.7604632377624512
3158,0,0,1,2.531569242477417
3159,0,1,0,1.782785415649414
3160,0,1,0,-0.01963343471288681
3161,0,0,1,2.865579843521118
3162,0,0,1,3.1128089427948
3163,0,0,1,2.3163583278656006
3164,0,0,1,0.38367459177970886
3165,0,0,1,2.297203779220581
3166,0,1,0,0.8880330920219421
3167,0,0,1,1.6432878971099854
3168,0,0,1,2.853250741958618
3169,0,0,1,1.4472054243087769
3170,0,1,0,-0.13400396704673767
3171,0,1,0,1.2843626737594604
3172,0,1,0,1.1374833583831787
3173,0,1,0,1.2915514707565308
3174,0,0,1,0.0072249844670295715
3175,0,0,1,3.1590936183929443
3176,0,0,1,3.0078744888305664
3177,0,1,0,1.335304617881775
3178,0,0,1,0.13862943649291992
3179,0,1,0,1.4349888563156128
3180,0,0,1,2.1644985675811768
3181,0,0,1,3.213496446609497
3182,0,0,1,1.4566611051559448
3183,0,0,1,0.906093418598175
3184,0,0,1,1.3943020105361938
3185,0,0,1,1.123334527015686
3186,0,0,1,2.410978317260742
3187,0,1,0,-0.06725559383630753
3188,0,0,1,0.8921642303466797
3189,0,1,0,1.5828311443328857
3190,0,1,0,1.2515636682510376
3191,0,1,0,1.2540159225463867
3192,0,1,0,0.846298098564148
3193,0,0,1,0.3076055943965912
