sample_idx,true_label,pred_label,correct,confidence
7738,2,2,1,0.5329900979995728
7739,9,6,0,0.6368999481201172
7740,4,4,1,0.6261950731277466
7741,5,3,0,0.47733041644096375
7742,0,0,1,0.7114830613136292
7743,3,5,0,0.4712694585323334
7744,4,6,0,0.7540218830108643
7745,7,7,1,0.40423059463500977
7746,2,2,1,0.9179486036300659
7747,3,2,0,0.7658063173294067
7748,0,0,1,0.6816683411598206
7749,1,1,1,0.918140172958374
7750,3,6,0,0.7051809430122375
7751,7,2,0,0.649716317653656
7752,9,6,0,0.301446795463562
7753,9,9,1,0.4251108467578888
7754,0,7,0,0.3021124303340912
7755,7,2,0,0.6167306303977966
7756,5,5,1,0.5077964663505554
7757,6,6,1,0.9402658939361572
7758,7,7,1,0.8869157433509827
7759,1,1,1,0.5224064588546753
7760,2,7,0,0.6893210411071777
7761,2,6,0,0.5920584201812744
7762,7,2,0,0.5320989489555359
7763,4,3,0,0.6140434145927429
7764,6,6,1,0.9848864078521729
7765,8,8,1,0.9813128113746643
7766,4,6,0,0.8547247052192688
7767,9,9,1,0.6937646269798279
7768,8,0,0,0.43709036707878113
7769,4,2,0,0.7884634137153625
7770,9,3,0,0.4405648112297058
7771,2,2,1,0.6197443008422852
7772,3,6,0,0.7966049909591675
7773,4,6,0,0.4290873110294342
7774,0,0,1,0.9375298619270325
7775,2,2,1,0.8491587042808533
7776,5,3,0,0.5856655836105347
7777,6,6,1,0.6418622136116028
7778,0,6,0,0.684630274772644
7779,5,3,0,0.38241657614707947
7780,3,2,0,0.4349086284637451
7781,5,6,0,0.6350747346878052
7782,8,3,0,0.6059666275978088
7783,3,5,0,0.6244226694107056
7784,7,3,0,0.3733556568622589
7785,4,2,0,0.9776950478553772
7786,9,7,0,0.49785706400871277
7787,5,5,1,0.5680105090141296
7788,6,6,1,0.9929784536361694
7789,3,6,0,0.6329217553138733
7790,8,2,0,0.3867000937461853
7791,6,6,1,0.8277118802070618
7792,9,6,0,0.6668513417243958
7793,8,5,0,0.6267538070678711
7794,5,3,0,0.4897524118423462
7795,5,6,0,0.6764839291572571
7796,8,8,1,0.8948643207550049
7797,3,6,0,0.7895989418029785
7798,5,5,1,0.4781745374202728
7799,9,9,1,0.4177652895450592
7800,0,8,0,0.8265987634658813
7801,4,4,1,0.9649739861488342
7802,2,6,0,0.38700923323631287
7803,0,3,0,0.4117889404296875
7804,5,5,1,0.7444164156913757
7805,9,6,0,0.734821617603302
7806,9,1,0,0.9235338568687439
7807,3,3,1,0.6528686881065369
7808,8,6,0,0.8114624619483948
7809,0,1,0,0.36583366990089417
7810,6,6,1,0.986042320728302
7811,0,0,1,0.9022747278213501
7812,2,6,0,0.6529470682144165
7813,3,5,0,0.602181613445282
7814,7,6,0,0.5266315340995789
7815,0,0,1,0.5342666506767273
7816,0,9,0,0.6013484001159668
7817,6,6,1,0.9956468939781189
7818,9,6,0,0.5389718413352966
7819,1,5,0,0.6755763292312622
7820,5,5,1,0.7519578337669373
7821,2,8,0,0.47706660628318787
7822,2,6,0,0.9183316826820374
7823,7,4,0,0.5876301527023315
7824,9,6,0,0.7460795044898987
7825,3,6,0,0.9502952694892883
7826,9,1,0,0.8824247121810913
7827,3,7,0,0.5856086015701294
7828,5,5,1,0.8158893585205078
7829,2,1,0,0.7796610593795776
7830,2,6,0,0.9010165929794312
7831,2,4,0,0.5292792916297913
7832,8,8,1,0.573684573173523
7833,8,0,0,0.7864183187484741
7834,5,6,0,0.6568636894226074
7835,0,0,1,0.34094908833503723
7836,0,2,0,0.3248489201068878
7837,7,3,0,0.7284706234931946
7838,0,0,1,0.6534122824668884
7839,3,6,0,0.7068694829940796
7840,1,7,0,0.36762914061546326
7841,6,6,1,0.7815402150154114
7842,5,4,0,0.8713028430938721
7843,0,1,0,0.35688528418540955
7844,9,9,1,0.606913685798645
7845,2,4,0,0.4805397093296051
7846,6,6,1,0.7452999353408813
7847,7,5,0,0.30960991978645325
7848,4,4,1,0.6622486710548401
7849,2,0,0,0.6619347929954529
7850,0,3,0,0.779353678226471
7851,0,6,0,0.6220434904098511
7852,5,7,0,0.6914999485015869
7853,3,8,0,0.6253547668457031
7854,3,3,1,0.5818113684654236
7855,2,2,1,0.5690793991088867
7856,6,6,1,0.8993552923202515
7857,4,6,0,0.6711196899414062
7858,2,3,0,0.33717110753059387
7859,7,3,0,0.5230247378349304
7860,8,8,1,0.9256146550178528
7861,0,6,0,0.7298839688301086
7862,1,6,0,0.5873080492019653
7863,0,8,0,0.6122581958770752
7864,1,1,1,0.8891375064849854
7865,3,3,1,0.7045760750770569
7866,6,6,1,0.7861149907112122
7867,4,6,0,0.6534075140953064
7868,8,3,0,0.6145911812782288
7869,0,8,0,0.4923720955848694
7870,6,6,1,0.9904010891914368
7871,0,0,1,0.35419026017189026
7872,9,9,1,0.8442160487174988
7873,1,9,0,0.6374667882919312
7874,6,6,1,0.9799723625183105
7875,2,3,0,0.5278111100196838
7876,1,1,1,0.6615183353424072
7877,0,3,0,0.5524994730949402
7878,1,5,0,0.8466280698776245
7879,3,5,0,0.5577271580696106
7880,0,1,0,0.6768781542778015
7881,3,2,0,0.6262961030006409
7882,7,2,0,0.4153924882411957
7883,9,6,0,0.6725549101829529
7884,9,1,0,0.608396589756012
7885,3,3,1,0.5797987580299377
7886,7,7,1,0.9941129088401794
7887,5,5,1,0.5075990557670593
7888,7,7,1,0.8916541337966919
7889,1,1,1,0.46816861629486084
7890,6,6,1,0.9465294480323792
7891,6,6,1,0.8032575249671936
7892,1,9,0,0.7271915674209595
7893,1,6,0,0.7763624787330627
7894,1,1,1,0.8963838219642639
7895,4,5,0,0.4970519244670868
7896,4,4,1,0.40272802114486694
7897,2,5,0,0.4985312521457672
7898,1,2,0,0.5538114905357361
7899,7,7,1,0.48602625727653503
7900,0,2,0,0.8123698234558105
7901,1,1,1,0.7423879504203796
7902,2,9,0,0.5152053236961365
7903,1,1,1,0.5163905620574951
7904,1,6,0,0.8568289875984192
7905,3,3,1,0.6842921376228333
7906,2,4,0,0.6169129014015198
7907,6,6,1,0.9682317972183228
7908,9,7,0,0.5167343020439148
7909,1,3,0,0.3691595792770386
7910,3,8,0,0.7772366404533386
7911,2,6,0,0.4824830889701843
7912,0,9,0,0.37046390771865845
7913,8,0,0,0.5862467288970947
7914,7,6,0,0.9028708934783936
7915,3,3,1,0.614495575428009
7916,4,4,1,0.5469284653663635
7917,6,6,1,0.8226535320281982
7918,4,6,0,0.42083072662353516
7919,6,6,1,0.98270183801651
7920,9,2,0,0.5505372285842896
7921,4,2,0,0.4411502480506897
7922,8,5,0,0.5459164381027222
7923,9,7,0,0.42239370942115784
7924,3,3,1,0.3936503827571869
7925,0,0,1,0.5076297521591187
7926,5,6,0,0.5613819360733032
7927,7,6,0,0.9396966099739075
7928,2,4,0,0.5431315898895264
7929,0,2,0,0.6122855544090271
7930,2,6,0,0.553225040435791
7931,9,9,1,0.45742326974868774
7932,9,3,0,0.5313166975975037
7933,3,4,0,0.6436132192611694
7934,8,8,1,0.9683544635772705
7935,7,4,0,0.8349581360816956
7936,1,3,0,0.6754668354988098
7937,1,2,0,0.5769127607345581
7938,2,2,1,0.8329113125801086
7939,2,9,0,0.7530390620231628
7940,2,2,1,0.5426571369171143
7941,5,6,0,0.5365258455276489
7942,9,2,0,0.6289263367652893
7943,1,2,0,0.6223581433296204
7944,2,2,1,0.7735759615898132
7945,6,6,1,0.9005710482597351
7946,1,3,0,0.48214417695999146
7947,2,6,0,0.8472803235054016
7948,1,1,1,0.9802939891815186
7949,8,8,1,0.7345991730690002
7950,9,6,0,0.5062007904052734
7951,2,2,1,0.8359959721565247
7952,3,6,0,0.5070456862449646
7953,1,9,0,0.698097825050354
7954,9,9,1,0.7211248278617859
7955,9,9,1,0.8128599524497986
7956,4,3,0,0.7430926561355591
7957,4,4,1,0.565815806388855
7958,5,5,1,0.48561903834342957
7959,5,5,1,0.5072869062423706
7960,0,2,0,0.8412268757820129
7961,3,4,0,0.478026807308197
7962,3,2,0,0.707707405090332
7963,7,6,0,0.6391932368278503
7964,1,0,0,0.42773422598838806
7965,7,7,1,0.9123913049697876
7966,7,6,0,0.9439548850059509
7967,9,4,0,0.31863629817962646
7968,8,3,0,0.6205936074256897
7969,6,6,1,0.9685600996017456
7970,3,3,1,0.5714736580848694
7971,5,5,1,0.9731690883636475
7972,5,5,1,0.5375925898551941
7973,1,2,0,0.8118134140968323
7974,6,6,1,0.5841048955917358
7975,2,2,1,0.5506308674812317
7976,7,6,0,0.840641438961029
7977,8,8,1,0.5581488013267517
7978,4,6,0,0.6933603286743164
7979,3,5,0,0.48000508546829224
7980,3,3,1,0.743948757648468
7981,5,5,1,0.581756591796875
7982,9,6,0,0.9065854549407959
7983,6,6,1,0.7222393751144409
7984,8,2,0,0.34198591113090515
7985,5,6,0,0.8568629026412964
7986,1,1,1,0.7176674008369446
7987,0,0,1,0.8664610385894775
7988,6,6,1,0.9112000465393066
7989,7,3,0,0.4331154525279999
7990,0,0,1,0.9347407221794128
7991,9,9,1,0.9494866132736206
7992,6,6,1,0.595035970211029
7993,2,2,1,0.41897550225257874
7994,0,2,0,0.3503558337688446
7995,8,2,0,0.5994603037834167
7996,7,7,1,0.5991724729537964
7997,1,1,1,0.5312091112136841
7998,2,8,0,0.33492541313171387
7999,6,6,1,0.9424604177474976
8000,9,2,0,0.6022298336029053
8001,1,5,0,0.8172093033790588
8002,6,6,1,0.8222034573554993
8003,4,4,1,0.4428592622280121
8004,7,3,0,0.29418855905532837
8005,1,1,1,0.8292716145515442
8006,9,6,0,0.4858553111553192
8007,0,5,0,0.44291549921035767
8008,0,2,0,0.5282695293426514
8009,5,6,0,0.954694926738739
8010,2,5,0,0.7090439200401306
8011,8,4,0,0.2704698443412781
8012,3,3,1,0.5819025635719299
8013,8,5,0,0.5129061341285706
8014,2,4,0,0.6858159303665161
8015,8,2,0,0.5548438429832458
8016,4,4,1,0.6947320103645325
8017,0,0,1,0.6896520853042603
8018,8,8,1,0.6382449269294739
8019,3,6,0,0.9926570057868958
8020,6,3,0,0.6198347806930542
8021,1,1,1,0.8672211170196533
8022,2,4,0,0.37314748764038086
8023,3,6,0,0.4631408751010895
8024,0,0,1,0.8454232811927795
8025,5,3,0,0.5824084877967834
8026,0,1,0,0.8465657234191895
8027,4,9,0,0.44545692205429077
8028,1,1,1,0.9951828718185425
8029,7,8,0,0.5703481435775757
8030,2,1,0,0.39768871665000916
8031,0,0,1,0.7063515186309814
8032,1,1,1,0.8761574029922485
8033,3,3,1,0.4908042848110199
8034,9,2,0,0.35577020049095154
8035,1,1,1,0.9083898663520813
8036,6,6,1,0.9738839864730835
8037,1,1,1,0.5645737051963806
8038,6,6,1,0.8895841240882874
8039,1,7,0,0.5223971605300903
8040,2,2,1,0.39524078369140625
8041,8,4,0,0.9309378266334534
8042,7,7,1,0.9962716102600098
8043,0,2,0,0.5901751518249512
8044,9,3,0,0.4537065625190735
8045,5,9,0,0.7138592004776001
8046,8,0,0,0.3101426064968109
8047,0,2,0,0.9529759287834167
8048,0,5,0,0.43342703580856323
8049,1,1,1,0.7911701798439026
8050,7,7,1,0.4128730297088623
8051,9,2,0,0.5791742205619812
8052,7,6,0,0.6015227437019348
8053,1,1,1,0.69109046459198
8054,9,7,0,0.49838629364967346
8055,2,2,1,0.7950575351715088
8056,1,4,0,0.47421425580978394
8057,9,6,0,0.6531240344047546
8058,4,7,0,0.45787525177001953
8059,3,3,1,0.950204074382782
8060,6,6,1,0.9977663159370422
8061,0,1,0,0.38438451290130615
8062,2,6,0,0.7282054424285889
8063,0,9,0,0.7832990884780884
8064,0,6,0,0.46151095628738403
8065,9,6,0,0.7021631598472595
8066,9,6,0,0.8009694218635559
8067,8,8,1,0.9738590121269226
8068,9,9,1,0.937595784664154
8069,4,2,0,0.7458139657974243
8070,5,3,0,0.4117562770843506
8071,4,5,0,0.5370485186576843
8072,3,3,1,0.6686373353004456
8073,0,3,0,0.5417037606239319
8074,7,7,1,0.8382301330566406
8075,8,2,0,0.47489041090011597
8076,7,3,0,0.4961952865123749
8077,3,5,0,0.6577362418174744
8078,7,2,0,0.7308593392372131
8079,5,1,0,0.8549585342407227
8080,4,4,1,0.5670940279960632
8081,6,6,1,0.9804648756980896
8082,5,3,0,0.5256889462471008
8083,9,6,0,0.996973991394043
8084,5,5,1,0.561555802822113
8085,2,5,0,0.5398596525192261
8086,4,3,0,0.368092805147171
8087,2,1,0,0.7508617639541626
8088,7,4,0,0.6077254414558411
8089,9,3,0,0.4403320252895355
8090,6,6,1,0.969912588596344
8091,7,6,0,0.5199041962623596
8092,4,1,0,0.27668583393096924
8093,7,6,0,0.4655272364616394
8094,1,1,1,0.902499258518219
8095,2,2,1,0.8968687057495117
8096,3,4,0,0.4177582561969757
8097,1,3,0,0.49172303080558777
8098,1,6,0,0.7553974390029907
8099,3,6,0,0.823789656162262
8100,6,6,1,0.8846660852432251
8101,8,1,0,0.5281533002853394
8102,3,6,0,0.783337414264679
8103,7,5,0,0.901515007019043
8104,7,3,0,0.8052523136138916
8105,0,8,0,0.6829176545143127
8106,8,8,1,0.6631497144699097
8107,1,1,1,0.993500828742981
8108,5,5,1,0.6574942469596863
8109,2,6,0,0.7948365211486816
8110,5,6,0,0.9547900557518005
8111,5,5,1,0.4894230365753174
8112,3,3,1,0.6163408160209656
8113,6,6,1,0.8998503684997559
8114,3,3,1,0.693798303604126
8115,5,3,0,0.32982146739959717
8116,9,5,0,0.7805666327476501
8117,8,0,0,0.7064101696014404
8118,4,2,0,0.6035611629486084
8119,6,4,0,0.38914743065834045
8120,8,0,0,0.7286555767059326
8121,0,0,1,0.7783578634262085
8122,4,5,0,0.33870258927345276
8123,1,1,1,0.34025296568870544
8124,7,6,0,0.6313199996948242
8125,8,1,0,0.8413951992988586
8126,4,6,0,0.6989026665687561
8127,9,9,1,0.5978727340698242
8128,7,0,0,0.5314079523086548
8129,2,4,0,0.6291965246200562
8130,6,6,1,0.9844896197319031
8131,3,4,0,0.5407601594924927
8132,8,3,0,0.5144895911216736
8133,8,8,1,0.7120635509490967
8134,6,6,1,0.947777271270752
8135,7,4,0,0.7176441550254822
8136,3,6,0,0.6347578763961792
8137,8,8,1,0.8717792630195618
8138,1,9,0,0.635520339012146
8139,1,1,1,0.8512663841247559
8140,5,5,1,0.4691401422023773
8141,3,3,1,0.8213800191879272
8142,7,7,1,0.4281153380870819
8143,9,6,0,0.9224790930747986
8144,9,6,0,0.866241991519928
8145,9,9,1,0.7641350626945496
8146,8,3,0,0.4709404408931732
8147,5,5,1,0.9337232112884521
8148,9,6,0,0.5996592044830322
8149,9,6,0,0.8729658722877502
8150,6,6,1,0.9752800464630127
8151,8,3,0,0.41793280839920044
8152,8,2,0,0.551335871219635
8153,4,6,0,0.46912625432014465
8154,8,8,1,0.8102014660835266
8155,1,2,0,0.6227706670761108
8156,0,8,0,0.6994935274124146
8157,1,5,0,0.49366840720176697
8158,8,6,0,0.6673264503479004
8159,8,8,1,0.963952898979187
8160,6,6,1,0.6644002199172974
8161,5,3,0,0.40339282155036926
8162,9,6,0,0.46334558725357056
8163,0,8,0,0.46928641200065613
8164,6,6,1,0.994493305683136
8165,1,6,0,0.8826454281806946
8166,2,6,0,0.806458592414856
8167,6,6,1,0.9980961680412292
8168,6,6,1,0.9817402362823486
8169,3,6,0,0.8252124786376953
8170,5,6,0,0.6420977711677551
8171,6,6,1,0.6205344796180725
8172,5,5,1,0.6787539720535278
8173,5,3,0,0.4686753451824188
8174,3,3,1,0.5773842334747314
8175,3,6,0,0.6842758655548096
8176,6,6,1,0.7016282081604004
8177,8,1,0,0.7411249876022339
8178,9,6,0,0.2973625361919403
8179,4,4,1,0.6808449625968933
8180,4,6,0,0.6208624243736267
8181,3,3,1,0.6354135274887085
8182,8,5,0,0.6174873113632202
8183,3,3,1,0.39935049414634705
8184,6,6,1,0.8218485713005066
8185,0,2,0,0.8419522047042847
8186,8,8,1,0.930209219455719
8187,5,5,1,0.7395702004432678
8188,7,6,0,0.9388673305511475
8189,8,2,0,0.590959906578064
8190,4,6,0,0.7448484301567078
8191,6,6,1,0.6581858992576599
8192,5,3,0,0.6059342622756958
8193,3,5,0,0.8599744439125061
8194,1,5,0,0.9295722842216492
8195,8,8,1,0.990164577960968
8196,3,1,0,0.39885491132736206
8197,0,0,1,0.7546725273132324
8198,4,6,0,0.6440975069999695
8199,4,4,1,0.547942578792572
8200,3,6,0,0.8720611333847046
8201,3,6,0,0.616637647151947
8202,5,6,0,0.5971125364303589
8203,3,3,1,0.7782678604125977
8204,3,6,0,0.8320473432540894
8205,2,4,0,0.6779248714447021
8206,7,6,0,0.48617151379585266
8207,7,7,1,0.9984680414199829
8208,8,6,0,0.8490505218505859
8209,2,2,1,0.39063963294029236
8210,0,0,1,0.9867178201675415
8211,5,7,0,0.3952797055244446
8212,5,5,1,0.3360796272754669
8213,6,3,0,0.5969656705856323
8214,1,3,0,0.40853142738342285
8215,1,6,0,0.7980009317398071
8216,3,5,0,0.8196136355400085
8217,9,9,1,0.7767688632011414
8218,9,6,0,0.9793916344642639
8219,3,6,0,0.9958389401435852
8220,6,6,1,0.9155950546264648
8221,7,7,1,0.9710842967033386
8222,1,3,0,0.48264360427856445
8223,8,2,0,0.7638485431671143
8224,3,3,1,0.5418021082878113
8225,9,4,0,0.6086258292198181
8226,8,3,0,0.3289870321750641
8227,7,3,0,0.6863371729850769
8228,8,2,0,0.4972870945930481
8229,8,6,0,0.8137743473052979
8230,0,3,0,0.5161265134811401
8231,3,3,1,0.7088001370429993
8232,2,5,0,0.7956903576850891
8233,4,6,0,0.7792301774024963
8234,8,3,0,0.35952112078666687
8235,7,3,0,0.4201809763908386
8236,5,4,0,0.3793088495731354
8237,7,6,0,0.5332455039024353
8238,1,1,1,0.7766293883323669
8239,8,2,0,0.5029953122138977
8240,7,7,1,0.8093526363372803
8241,3,6,0,0.7509699463844299
8242,5,5,1,0.5732068419456482
8243,4,2,0,0.5321954488754272
8244,4,2,0,0.3856748640537262
8245,3,3,1,0.7968420386314392
8246,8,0,0,0.6190542578697205
8247,6,6,1,0.9812880754470825
8248,1,1,1,0.8097949624061584
8249,1,1,1,0.8655859231948853
8250,6,6,1,0.7301787734031677
8251,3,6,0,0.761847198009491
8252,2,3,0,0.5269787311553955
8253,2,2,1,0.7529224157333374
8254,8,1,0,0.42824587225914
8255,9,5,0,0.5754257440567017
8256,8,8,1,0.7165069580078125
8257,3,6,0,0.8776877522468567
8258,3,6,0,0.7031968832015991
8259,8,5,0,0.6524893641471863
8260,1,3,0,0.31876370310783386
8261,1,9,0,0.3206375241279602
8262,0,0,1,0.6027175188064575
8263,5,6,0,0.2980740964412689
8264,2,2,1,0.7312212586402893
8265,0,0,1,0.3347589075565338
8266,5,3,0,0.7394747734069824
8267,0,2,0,0.5722280740737915
8268,5,6,0,0.8139748573303223
8269,8,5,0,0.4024783968925476
8270,6,6,1,0.9034714102745056
8271,3,5,0,0.749853253364563
8272,9,1,0,0.5607929825782776
8273,6,6,1,0.9954071640968323
8274,6,6,1,0.7071858644485474
8275,3,4,0,0.5671793818473816
8276,9,5,0,0.6490607857704163
8277,4,6,0,0.5090503692626953
8278,8,8,1,0.8388023972511292
8279,3,6,0,0.5823847055435181
8280,4,3,0,0.47243067622184753
8281,3,5,0,0.6888744831085205
8282,1,9,0,0.5932391881942749
8283,1,1,1,0.5864124894142151
8284,2,2,1,0.6597844958305359
8285,9,5,0,0.7674030065536499
8286,7,6,0,0.8810147047042847
8287,8,8,1,0.9843428730964661
8288,5,5,1,0.9576454758644104
8289,5,6,0,0.6320919394493103
8290,8,8,1,0.8400110006332397
8291,6,6,1,0.9162988066673279
8292,9,4,0,0.5506212711334229
8293,0,9,0,0.43759778141975403
8294,8,1,0,0.8184632062911987
8295,3,3,1,0.48812898993492126
8296,5,4,0,0.49547457695007324
8297,1,6,0,0.8318748474121094
8298,3,1,0,0.6308696866035461
8299,3,6,0,0.9547258019447327
8300,5,5,1,0.7094623446464539
8301,5,6,0,0.7097699046134949
8302,3,6,0,0.6844363808631897
8303,8,8,1,0.6677142381668091
8304,1,3,0,0.31653544306755066
8305,4,6,0,0.5198977589607239
8306,6,6,1,0.6550902724266052
8307,4,4,1,0.7809414267539978
8308,2,3,0,0.39278143644332886
8309,4,6,0,0.6529252529144287
8310,3,6,0,0.5843557119369507
8311,8,6,0,0.4254297614097595
8312,9,6,0,0.9148952960968018
8313,6,6,1,0.7018192410469055
8314,6,6,1,0.5673776865005493
8315,6,6,1,0.8883368372917175
8316,5,5,1,0.6546719074249268
8317,5,5,1,0.6549010872840881
8318,2,2,1,0.5423507690429688
8319,7,5,0,0.5369334816932678
8320,7,4,0,0.4820597171783447
8321,4,2,0,0.6908326745033264
8322,4,4,1,0.9304928779602051
8323,9,9,1,0.8464354872703552
8324,3,3,1,0.45190003514289856
8325,8,3,0,0.5782883763313293
8326,3,5,0,0.47854936122894287
8327,7,7,1,0.922488272190094
8328,7,6,0,0.33379030227661133
8329,8,2,0,0.6537736654281616
8330,5,5,1,0.5787400007247925
8331,3,4,0,0.6963403820991516
8332,9,6,0,0.9187643527984619
8333,1,6,0,0.6313844323158264
8334,6,6,1,0.49584439396858215
8335,7,5,0,0.6415455341339111
8336,3,3,1,0.42817944288253784
8337,3,3,1,0.867565393447876
8338,3,2,0,0.4592653512954712
8339,8,8,1,0.8243499994277954
8340,5,6,0,0.5813685059547424
8341,6,6,1,0.9461471438407898
8342,1,1,1,0.58453369140625
8343,3,3,1,0.8529162406921387
8344,7,4,0,0.571134626865387
8345,9,5,0,0.6437898874282837
8346,6,6,1,0.7116873264312744
8347,1,6,0,0.6323258280754089
8348,6,6,1,0.9493390917778015
8349,4,6,0,0.4401242434978485
8350,9,9,1,0.8870676159858704
8351,0,0,1,0.5020904541015625
8352,5,6,0,0.7931715846061707
8353,7,7,1,0.8910660743713379
8354,4,4,1,0.7095274925231934
8355,9,6,0,0.9257910847663879
8356,1,1,1,0.7380743622779846
8357,0,8,0,0.7974503040313721
8358,0,0,1,0.8994043469429016
8359,2,6,0,0.4196178615093231
8360,7,6,0,0.5721678733825684
8361,8,5,0,0.39894092082977295
8362,3,3,1,0.6310926079750061
8363,2,1,0,0.7398144006729126
8364,7,0,0,0.37249520421028137
8365,6,6,1,0.9583339095115662
8366,1,1,1,0.5263339281082153
8367,6,6,1,0.9626619815826416
8368,6,6,1,0.859665036201477
8369,4,4,1,0.6335910558700562
8370,4,6,0,0.9327954053878784
8371,2,2,1,0.688685953617096
8372,1,8,0,0.6161658763885498
8373,8,3,0,0.4565523564815521
8374,4,6,0,0.47688084840774536
8375,4,6,0,0.9937081933021545
8376,7,6,0,0.5811018943786621
8377,8,8,1,0.4947538375854492
8378,5,6,0,0.8068022727966309
8379,8,8,1,0.9908757209777832
8380,9,9,1,0.7234966158866882
8381,4,4,1,0.6476994752883911
8382,3,3,1,0.4344600439071655
8383,2,4,0,0.7986398935317993
8384,2,3,0,0.6926705837249756
8385,9,0,0,0.7152920961380005
8386,3,5,0,0.6600841879844666
8387,0,2,0,0.4402601718902588
8388,1,6,0,0.7043901085853577
8389,1,1,1,0.57899010181427
8390,1,2,0,0.7040218710899353
8391,1,6,0,0.45576348900794983
8392,6,6,1,0.9979620575904846
8393,8,0,0,0.5404210090637207
8394,7,6,0,0.9199591875076294
8395,1,3,0,0.4757232069969177
8396,3,1,0,0.39375972747802734
8397,0,4,0,0.4476240873336792
8398,4,6,0,0.8309572339057922
8399,5,5,1,0.3877182900905609
8400,0,3,0,0.42616721987724304
8401,3,5,0,0.5975356101989746
8402,0,1,0,0.5522210001945496
8403,6,6,1,0.9732241630554199
8404,2,6,0,0.9441039562225342
8405,0,3,0,0.404476135969162
8406,9,1,0,0.4862241744995117
8407,8,2,0,0.45225441455841064
8408,6,6,1,0.718197762966156
8409,8,1,0,0.7507352232933044
8410,5,6,0,0.8391547799110413
8411,8,2,0,0.5687595009803772
8412,2,6,0,0.6658902168273926
8413,9,1,0,0.4456961750984192
8414,6,6,1,0.31181949377059937
8415,0,1,0,0.3743602931499481
8416,6,6,1,0.9791920185089111
8417,1,9,0,0.25733861327171326
8418,8,3,0,0.3204464018344879
8419,7,8,0,0.7161407470703125
8420,3,6,0,0.7240608334541321
8421,2,4,0,0.5550881028175354
8422,2,6,0,0.5632979869842529
8423,6,6,1,0.9740131497383118
8424,5,3,0,0.6975312829017639
8425,6,2,0,0.7104093432426453
8426,9,9,1,0.9415178894996643
8427,2,2,1,0.8887750506401062
8428,5,3,0,0.7145788073539734
8429,4,2,0,0.42143651843070984
8430,9,9,1,0.8176826238632202
8431,8,8,1,0.8980219960212708
8432,5,3,0,0.48943617939949036
8433,3,4,0,0.32330185174942017
8434,9,0,0,0.30653926730155945
8435,3,3,1,0.4483640491962433
8436,5,5,1,0.5915459394454956
8437,7,4,0,0.4583456218242645
8438,1,6,0,0.6429154276847839
8439,8,8,1,0.6008696556091309
8440,5,6,0,0.9507254362106323
8441,8,8,1,0.9963762164115906
8442,6,6,1,0.9865908622741699
8443,2,3,0,0.5832356214523315
8444,5,3,0,0.46626409888267517
8445,1,1,1,0.9296563267707825
8446,3,3,1,0.577262282371521
8447,0,5,0,0.47446247935295105
8448,4,6,0,0.8293689489364624
8449,1,1,1,0.39711132645606995
8450,9,3,0,0.7762879133224487
8451,5,4,0,0.7230954170227051
8452,4,2,0,0.6401403546333313
8453,9,2,0,0.4792024493217468
8454,2,4,0,0.3776916265487671
8455,1,1,1,0.4999585449695587
8456,4,6,0,0.8288366198539734
8457,2,6,0,0.5309030413627625
8458,5,6,0,0.9851163029670715
8459,9,1,0,0.5013782978057861
8460,8,8,1,0.5409201383590698
8461,7,6,0,0.6037640571594238
8462,2,4,0,0.7379862070083618
8463,1,3,0,0.5328702330589294
8464,6,6,1,0.9334728121757507
8465,9,1,0,0.5558279752731323
8466,7,6,0,0.6298121213912964
8467,3,3,1,0.4760874807834625
8468,6,6,1,0.9995375871658325
8469,5,1,0,0.5277227759361267
8470,8,6,0,0.6970812082290649
8471,0,1,0,0.7188619375228882
8472,2,2,1,0.6720602512359619
8473,2,5,0,0.3838685154914856
8474,4,4,1,0.9313440918922424
8475,9,6,0,0.566387951374054
8476,0,4,0,0.5920711159706116
8477,5,5,1,0.957664430141449
8478,5,6,0,0.8633751273155212
8479,4,4,1,0.8951767086982727
8480,2,4,0,0.639925479888916
8481,3,4,0,0.6023958921432495
8482,1,1,1,0.9234883785247803
8483,0,0,1,0.6336044073104858
8484,3,9,0,0.5841400027275085
8485,0,0,1,0.871748685836792
8486,4,4,1,0.679947018623352
8487,4,6,0,0.4245508909225464
8488,9,3,0,0.6717267036437988
8489,1,1,1,0.6914114356040955
8490,3,3,1,0.6425519585609436
8491,3,3,1,0.610460102558136
8492,0,6,0,0.781600296497345
8493,2,2,1,0.7307841181755066
8494,1,6,0,0.5660895705223083
8495,1,9,0,0.7581614255905151
8496,0,3,0,0.4012691080570221
8497,4,6,0,0.8554266095161438
8498,1,6,0,0.6427584290504456
8499,9,6,0,0.8851509094238281
8500,4,4,1,0.5916926264762878
8501,8,3,0,0.5556004047393799
8502,1,1,1,0.457377552986145
8503,1,9,0,0.8323206305503845
8504,1,7,0,0.8057817816734314
8505,5,5,1,0.8723608255386353
8506,9,9,1,0.9329949021339417
8507,8,0,0,0.8856083154678345
8508,1,9,0,0.8503832221031189
8509,6,7,0,0.47788187861442566
8510,7,6,0,0.7585912346839905
8511,2,6,0,0.7152645587921143
8512,9,1,0,0.6443669199943542
8513,9,9,1,0.9900268316268921
8514,7,2,0,0.8561016917228699
8515,8,8,1,0.7172081470489502
8516,8,8,1,0.5157713890075684
8517,1,1,1,0.9754709601402283
