sample_idx,true_label,pred_label,correct,confidence
8271,3,3,1,4.45114278793335
8272,9,1,0,5.5011091232299805
8273,6,6,1,7.0736775398254395
8274,6,6,1,4.014379978179932
8275,3,5,0,3.782902717590332
8276,9,0,0,5.740386962890625
8277,4,7,0,1.0864222049713135
8278,8,0,0,5.537581443786621
8279,3,5,0,7.357062816619873
8280,4,4,1,5.098501205444336
8281,3,5,0,6.104156017303467
8282,1,1,1,6.29205846786499
8283,1,1,1,4.564131736755371
8284,2,2,1,5.329996109008789
8285,9,9,1,4.753731727600098
8286,7,5,0,4.432060241699219
8287,8,8,1,5.165920734405518
8288,5,5,1,8.313715934753418
8289,5,5,1,6.1141462326049805
8290,8,0,0,3.363992691040039
8291,6,4,0,4.275681972503662
8292,9,9,1,4.540458679199219
8293,0,0,1,2.252788543701172
8294,8,8,1,10.644070625305176
8295,3,5,0,3.589912176132202
8296,5,3,0,2.4710543155670166
8297,1,1,1,8.53413200378418
8298,3,0,0,2.693729877471924
8299,3,6,0,4.371334552764893
8300,5,3,0,3.089794874191284
8301,5,5,1,5.2923688888549805
8302,3,6,0,3.366715431213379
8303,8,8,1,7.944253921508789
8304,1,2,0,1.605427861213684
8305,4,4,1,3.622333526611328
8306,6,2,0,3.5137131214141846
8307,4,4,1,5.038270950317383
8308,2,5,0,4.833621978759766
8309,4,4,1,7.314219951629639
8310,3,3,1,4.2745208740234375
8311,8,8,1,4.076625347137451
8312,9,0,0,1.8253196477890015
8313,6,4,0,4.675992012023926
8314,6,6,1,2.596435785293579
8315,6,4,0,5.197331428527832
8316,5,5,1,4.768083572387695
8317,5,3,0,4.273650646209717
8318,2,5,0,3.3444294929504395
8319,7,3,0,2.4041025638580322
8320,7,9,0,1.769121766090393
8321,4,2,0,4.981693744659424
8322,4,4,1,5.774162292480469
8323,9,9,1,4.172998428344727
8324,3,5,0,5.163553714752197
8325,8,8,1,8.95590591430664
8326,3,4,0,4.470039367675781
8327,7,0,0,2.232678174972534
8328,7,7,1,5.936089038848877
8329,8,8,1,10.33617115020752
8330,5,5,1,5.390952110290527
8331,3,2,0,5.889067649841309
8332,9,9,1,3.904737949371338
8333,1,1,1,3.522125005722046
8334,6,6,1,3.5688297748565674
8335,7,3,0,4.195179462432861
8336,3,5,0,5.445709228515625
8337,3,5,0,4.265769958496094
8338,3,8,0,3.6525604724884033
8339,8,8,1,9.449861526489258
8340,5,5,1,4.274072647094727
8341,6,3,0,3.336068630218506
8342,1,0,0,3.936131238937378
8343,3,3,1,3.2570974826812744
8344,7,7,1,2.55530047416687
8345,9,9,1,3.0389835834503174
8346,6,3,0,4.45912504196167
8347,1,1,1,2.699305772781372
8348,6,6,1,3.6637470722198486
8349,4,4,1,7.064352035522461
8350,9,9,1,9.992008209228516
8351,0,2,0,2.6725614070892334
8352,5,6,0,1.3595318794250488
8353,7,7,1,6.354491233825684
8354,4,4,1,4.9673871994018555
8355,9,9,1,7.896055221557617
8356,1,1,1,7.236162185668945
8357,0,0,1,2.547422170639038
8358,0,0,1,7.416921615600586
8359,2,6,0,4.347929954528809
8360,7,7,1,7.744431495666504
8361,8,1,0,8.718221664428711
8362,3,3,1,2.598691701889038
8363,2,2,1,1.497806429862976
8364,7,4,0,2.2157363891601562
8365,6,6,1,5.6523823738098145
8366,1,1,1,3.3142948150634766
8367,6,6,1,4.578237533569336
8368,6,6,1,5.049164295196533
8369,4,2,0,4.105225563049316
8370,4,4,1,6.071470260620117
8371,2,2,1,3.2212862968444824
8372,1,1,1,4.03155517578125
8373,8,8,1,6.8210906982421875
8374,4,6,0,7.056361675262451
8375,4,6,0,6.87777853012085
8376,7,9,0,2.199005603790283
8377,8,8,1,8.454390525817871
8378,5,2,0,3.677090883255005
8379,8,8,1,9.150590896606445
8380,9,9,1,5.71345329284668
8381,4,3,0,2.115391492843628
8382,3,3,1,4.534994602203369
8383,2,6,0,4.961118221282959
8384,2,3,0,5.0630669593811035
8385,9,0,0,4.151276111602783
8386,3,2,0,1.5406044721603394
8387,0,8,0,6.766731262207031
8388,1,1,1,6.815147876739502
8389,1,1,1,6.687006950378418
8390,1,1,1,8.867650032043457
8391,1,1,1,8.632978439331055
8392,6,6,1,7.069252967834473
8393,8,8,1,10.467544555664062
8394,7,3,0,2.495560884475708
8395,1,1,1,6.648059368133545
8396,3,3,1,3.5207808017730713
8397,0,2,0,2.6005966663360596
8398,4,6,0,3.379856824874878
8399,5,4,0,3.5654900074005127
8400,0,0,1,6.064075946807861
8401,3,3,1,4.164344310760498
8402,0,0,1,6.820099353790283
8403,6,6,1,4.047085762023926
8404,2,4,0,3.8200931549072266
8405,0,0,1,3.2130184173583984
8406,9,0,0,6.3597798347473145
8407,8,8,1,9.606870651245117
8408,6,0,0,2.0510222911834717
8409,8,8,1,9.821769714355469
8410,5,5,1,7.152033805847168
8411,8,8,1,9.129423141479492
8412,2,4,0,2.9082541465759277
8413,9,0,0,3.604163646697998
8414,6,3,0,3.457632064819336
8415,0,0,1,7.955900192260742
8416,6,6,1,2.8239705562591553
8417,1,9,0,8.665668487548828
8418,8,8,1,8.301589965820312
8419,7,0,0,3.544320583343506
8420,3,6,0,3.4878878593444824
8421,2,6,0,4.030145168304443
8422,2,2,1,3.5132699012756348
8423,6,6,1,6.143656253814697
8424,5,5,1,4.263888359069824
8425,6,6,1,5.256940841674805
8426,9,9,1,7.8167524337768555
8427,2,2,1,4.798765182495117
8428,5,4,0,5.046828269958496
8429,4,4,1,6.903937339782715
8430,9,9,1,4.992129802703857
8431,8,8,1,6.922974586486816
8432,5,5,1,5.604101181030273
8433,3,2,0,2.889061212539673
8434,9,9,1,4.8570709228515625
8435,3,9,0,2.30472469329834
8436,5,5,1,8.514927864074707
8437,7,7,1,7.425391674041748
8438,1,6,0,2.955406904220581
8439,8,4,0,3.9587841033935547
8440,5,3,0,5.688483715057373
8441,8,8,1,9.79776668548584
8442,6,6,1,7.115326404571533
8443,2,8,0,2.2947607040405273
8444,5,5,1,6.812351226806641
8445,1,0,0,3.5095677375793457
8446,3,3,1,4.304333209991455
8447,0,9,0,3.294724702835083
8448,4,5,0,4.1505913734436035
8449,1,1,1,3.758702278137207
8450,9,1,0,1.6821022033691406
8451,5,6,0,2.744213819503784
8452,4,4,1,5.641298770904541
8453,9,8,0,6.768800735473633
8454,2,5,0,1.7070801258087158
8455,1,1,1,5.716365337371826
8456,4,2,0,2.786447763442993
8457,2,4,0,1.9119678735733032
8458,5,5,1,6.583971977233887
8459,9,9,1,7.592584609985352
8460,8,8,1,10.161663055419922
8461,7,2,0,3.6202361583709717
8462,2,2,1,7.360343933105469
8463,1,1,1,3.005598783493042
8464,6,6,1,3.2291669845581055
8465,9,1,0,10.16118049621582
8466,7,7,1,2.5708043575286865
8467,3,3,1,4.656310558319092
8468,6,6,1,5.370787143707275
8469,5,5,1,3.0853517055511475
8470,8,8,1,7.463869094848633
8471,0,0,1,6.26338529586792
8472,2,2,1,7.4483842849731445
8473,2,2,1,4.1236677169799805
8474,4,4,1,6.313966274261475
8475,9,6,0,4.838174343109131
8476,0,3,0,2.989262104034424
8477,5,2,0,4.598542213439941
8478,5,5,1,6.892132759094238
8479,4,4,1,2.4040117263793945
8480,2,2,1,2.6475086212158203
8481,3,2,0,4.477924823760986
8482,1,1,1,5.720162868499756
8483,0,0,1,6.391430854797363
8484,3,1,0,2.919390916824341
8485,0,0,1,7.540830135345459
8486,4,4,1,4.454651832580566
8487,4,3,0,4.326456546783447
8488,9,7,0,3.4636142253875732
8489,1,1,1,4.529626846313477
8490,3,5,0,7.965466499328613
8491,3,7,0,4.020540237426758
8492,0,8,0,3.1040709018707275
8493,2,2,1,4.715280532836914
8494,1,1,1,4.551104545593262
8495,1,9,0,4.1394243240356445
8496,0,0,1,8.003271102905273
8497,4,4,1,5.386210918426514
8498,1,1,1,4.883176803588867
8499,9,9,1,3.289375066757202
8500,4,4,1,6.1446661949157715
8501,8,0,0,4.361926555633545
8502,1,1,1,7.082812309265137
8503,1,1,1,3.3557658195495605
8504,1,1,1,4.733706951141357
8505,5,3,0,3.8421623706817627
8506,9,1,0,8.119010925292969
8507,8,8,1,6.778705596923828
8508,1,1,1,10.287463188171387
8509,6,9,0,4.600111961364746
8510,7,7,1,5.496970176696777
8511,2,6,0,4.70266580581665
8512,9,9,1,7.964217662811279
8513,9,9,1,6.850119590759277
8514,7,7,1,3.980581045150757
8515,8,8,1,10.030529022216797
8516,8,0,0,2.190730571746826
8517,1,5,0,3.196631908416748
8518,9,9,1,5.786006927490234
8519,7,7,1,3.9411771297454834
8520,8,8,1,4.048877239227295
8521,9,8,0,8.431063652038574
8522,1,1,1,8.053197860717773
8523,6,2,0,4.630856990814209
8524,6,6,1,7.341394901275635
8525,3,2,0,1.6174256801605225
8526,3,3,1,2.7688257694244385
8527,1,1,1,1.4512622356414795
8528,3,3,1,2.1900060176849365
8529,0,0,1,4.3183417320251465
8530,8,8,1,8.490652084350586
8531,8,8,1,4.602315902709961
8532,3,6,0,1.8033883571624756
8533,6,6,1,4.008364200592041
8534,6,6,1,7.322669982910156
8535,7,7,1,2.877939462661743
8536,1,0,0,5.984133243560791
8537,0,0,1,3.186981678009033
8538,7,5,0,2.556734561920166
8539,6,6,1,2.7888026237487793
8540,4,2,0,4.403173446655273
8541,8,1,0,9.034592628479004
8542,2,6,0,2.392470598220825
8543,0,0,1,5.418782711029053
8544,6,6,1,6.0903096199035645
8545,6,5,0,4.103189945220947
8546,8,0,0,3.6793715953826904
8547,6,6,1,3.7908291816711426
8548,3,3,1,3.0993175506591797
8549,1,9,0,6.6097517013549805
8550,1,8,0,4.520633220672607
8551,8,8,1,7.80674934387207
8552,6,3,0,2.0771830081939697
8553,7,7,1,2.3183534145355225
8554,0,0,1,3.405599355697632
8555,5,5,1,4.300983428955078
8556,4,4,1,2.62756609916687
8557,3,3,1,4.3886332511901855
8558,2,0,0,3.253037214279175
8559,1,1,1,3.7656893730163574
8560,7,7,1,4.879268646240234
8561,8,0,0,3.8980536460876465
8562,2,6,0,4.327302932739258
8563,0,0,1,1.989632248878479
8564,1,1,1,8.497092247009277
8565,7,7,1,5.944927215576172
8566,4,9,0,2.1012628078460693
8567,8,8,1,7.720762252807617
8568,7,7,1,7.000675201416016
8569,6,6,1,5.445041656494141
8570,6,6,1,2.2548656463623047
8571,7,7,1,7.486233711242676
8572,0,8,0,8.155129432678223
8573,6,6,1,2.281341791152954
8574,4,7,0,6.452815532684326
8575,9,9,1,3.928417682647705
8576,2,0,0,4.1859002113342285
8577,3,6,0,3.105689525604248
8578,2,5,0,2.998307466506958
8579,1,1,1,8.900487899780273
8580,3,7,0,2.8015239238739014
8581,8,8,1,3.564298152923584
8582,6,6,1,8.937288284301758
8583,8,8,1,6.715780735015869
8584,1,1,1,4.5373711585998535
8585,9,1,0,7.336183071136475
8586,6,6,1,6.067049503326416
8587,7,7,1,8.734867095947266
8588,6,6,1,7.9832634925842285
8589,5,3,0,2.8339014053344727
8590,0,2,0,1.7029242515563965
8591,6,6,1,5.1397175788879395
8592,0,0,1,4.303597450256348
8593,1,1,1,11.358936309814453
8594,3,3,1,3.5577752590179443
8595,1,0,0,3.2388596534729004
8596,1,1,1,5.284702301025391
8597,5,5,1,2.684873104095459
8598,3,2,0,3.561650037765503
8599,4,4,1,6.533280849456787
8600,3,5,0,5.467867851257324
8601,3,2,0,1.903881549835205
8602,8,0,0,6.531380653381348
8603,1,9,0,6.705007553100586
8604,6,3,0,2.112294912338257
8605,6,2,0,4.18858528137207
8606,1,1,1,1.7623684406280518
8607,8,8,1,3.5880672931671143
8608,8,9,0,4.273870468139648
8609,6,6,1,4.127425670623779
8610,2,2,1,6.355069637298584
8611,7,4,0,5.394156455993652
8612,4,4,1,6.94090461730957
8613,6,4,0,4.664741516113281
8614,8,8,1,5.579433441162109
8615,9,9,1,4.240246295928955
8616,3,6,0,6.571786403656006
8617,3,3,1,4.642145156860352
8618,5,3,0,6.273706912994385
8619,5,5,1,3.4677581787109375
8620,3,2,0,2.477710485458374
8621,1,0,0,3.1947181224823
8622,4,4,1,5.794597625732422
8623,1,1,1,11.540045738220215
8624,9,8,0,4.345257759094238
8625,5,5,1,3.6434414386749268
8626,1,3,0,2.060567617416382
8627,7,7,1,6.659390449523926
8628,7,4,0,2.307356595993042
8629,7,7,1,4.838315963745117
8630,5,5,1,4.006810188293457
8631,2,6,0,3.96612286567688
8632,3,4,0,2.063575029373169
8633,3,2,0,5.275026321411133
8634,6,2,0,4.320528984069824
8635,6,5,0,4.386510848999023
8636,6,5,0,5.327395439147949
8637,4,4,1,4.541434288024902
8638,0,8,0,5.9501142501831055
8639,7,0,0,4.810126304626465
8640,1,1,1,4.61182165145874
8641,7,7,1,7.207949638366699
8642,3,6,0,2.623272180557251
8643,0,0,1,7.1757307052612305
8644,8,1,0,2.387873411178589
8645,1,1,1,2.77437686920166
8646,2,2,1,3.8223514556884766
8647,4,2,0,4.7805399894714355
8648,1,1,1,7.646086692810059
8649,2,2,1,7.359048366546631
8650,2,2,1,4.185335159301758
8651,4,0,0,2.831634998321533
8652,9,9,1,7.183773040771484
8653,8,8,1,5.341269493103027
8654,2,3,0,3.3681371212005615
8655,8,8,1,6.759923458099365
8656,7,7,1,5.797486305236816
8657,6,3,0,3.8855788707733154
8658,3,3,1,3.040745735168457
8659,4,4,1,3.9539690017700195
8660,7,5,0,5.729305744171143
8661,2,2,1,3.1546993255615234
8662,3,3,1,3.5594234466552734
8663,1,1,1,9.599205017089844
8664,5,5,1,5.310455322265625
8665,3,6,0,5.083445072174072
8666,0,0,1,2.954556703567505
8667,4,7,0,3.149279832839966
8668,3,6,0,3.3446953296661377
8669,4,4,1,3.2425689697265625
8670,9,9,1,6.157169342041016
8671,4,3,0,2.557743787765503
8672,7,4,0,5.179004669189453
8673,9,1,0,5.380663871765137
8674,1,1,1,8.221981048583984
8675,7,7,1,5.68505859375
8676,8,8,1,8.601015090942383
8677,3,5,0,4.782007694244385
8678,1,1,1,7.480261325836182
8679,8,1,0,5.980113983154297
8680,3,3,1,4.181948184967041
8681,2,0,0,2.803236722946167
8682,5,5,1,6.889133930206299
8683,7,7,1,6.330804824829102
8684,2,7,0,2.92138409614563
8685,7,7,1,4.744571208953857
8686,9,1,0,2.6161608695983887
8687,6,6,1,7.7317023277282715
8688,8,2,0,4.271725654602051
8689,6,6,1,6.514333248138428
8690,8,0,0,2.455695152282715
8691,6,2,0,2.9815924167633057
8692,5,4,0,4.146976470947266
8693,9,9,1,9.453234672546387
8694,0,8,0,8.33771800994873
8695,4,4,1,6.737614631652832
8696,8,1,0,5.689321517944336
8697,5,5,1,5.578850269317627
8698,6,6,1,6.648613929748535
8699,4,6,0,4.941481113433838
8700,3,5,0,5.536938190460205
8701,8,8,1,5.364449977874756
8702,0,0,1,7.533876419067383
8703,4,4,1,3.979433536529541
8704,8,8,1,7.770105361938477
8705,6,6,1,5.084040641784668
8706,7,7,1,3.3735625743865967
8707,2,2,1,4.384655475616455
8708,7,1,0,2.3836922645568848
8709,1,1,1,5.0301594734191895
8710,7,7,1,6.516727447509766
8711,4,4,1,3.696103096008301
8712,1,1,1,7.541224002838135
8713,2,2,1,3.098926544189453
8714,4,5,0,3.488821506500244
8715,2,0,0,3.519686698913574
8716,2,4,0,2.6887359619140625
8717,8,8,1,5.027462005615234
8718,7,5,0,6.390110969543457
8719,2,2,1,4.181658744812012
8720,2,0,0,7.413053035736084
8721,6,6,1,2.803053140640259
8722,7,7,1,2.1851980686187744
8723,5,7,0,6.97941255569458
8724,6,3,0,3.367307186126709
8725,8,8,1,6.316102981567383
8726,9,9,1,5.892955303192139
8727,9,0,0,4.6322808265686035
8728,6,5,0,1.404906153678894
8729,5,5,1,2.280371904373169
8730,2,2,1,2.609807252883911
8731,9,9,1,8.259490013122559
8732,8,1,0,8.66781234741211
8733,7,7,1,4.334712028503418
8734,2,2,1,4.94833517074585
8735,3,3,1,4.16301965713501
8736,3,3,1,2.8920044898986816
8737,7,7,1,7.082633972167969
8738,4,5,0,4.335757732391357
8739,3,6,0,5.649672508239746
8740,2,2,1,4.561769008636475
8741,1,0,0,5.481407165527344
8742,9,1,0,4.088947296142578
8743,0,8,0,4.987369060516357
8744,1,1,1,7.832613468170166
8745,5,5,1,3.786851644515991
8746,3,2,0,4.718707084655762
8747,2,2,1,4.358379364013672
8748,6,6,1,6.495784282684326
8749,5,5,1,2.5067219734191895
8750,9,9,1,4.321110725402832
8751,1,1,1,3.366931676864624
8752,5,5,1,4.258213520050049
8753,4,4,1,4.677152633666992
8754,3,3,1,4.559038162231445
8755,6,6,1,5.6160101890563965
8756,2,2,1,5.07426643371582
8757,8,6,0,2.9447202682495117
8758,9,7,0,3.139418363571167
8759,7,5,0,3.1250834465026855
8760,8,8,1,8.645553588867188
8761,0,0,1,4.555457592010498
8762,8,8,1,9.366415023803711
8763,9,9,1,10.991131782531738
8764,1,1,1,8.462041854858398
8765,2,7,0,1.9872486591339111
8766,5,4,0,3.8235912322998047
8767,7,2,0,4.625608444213867
8768,2,2,1,7.151569843292236
8769,0,0,1,6.115313529968262
8770,6,4,0,4.763289451599121
8771,6,6,1,7.032370567321777
8772,1,1,1,7.644250869750977
8773,6,2,0,5.798571586608887
8774,3,3,1,3.431349515914917
8775,1,1,1,5.902230739593506
8776,5,5,1,6.642554759979248
8777,0,0,1,6.6027631759643555
8778,3,2,0,1.624240517616272
8779,7,7,1,7.757419586181641
8780,4,0,0,5.000359058380127
8781,6,2,0,1.9305508136749268
8782,5,5,1,5.196078300476074
8783,6,6,1,5.658847808837891
8784,4,4,1,6.203804969787598
8785,8,1,0,6.248206615447998
8786,3,3,1,4.346573829650879
8787,4,4,1,3.0709762573242188
8788,5,3,0,4.389472961425781
8789,5,5,1,5.078703880310059
8790,0,0,1,2.478188991546631
8791,6,6,1,6.181727886199951
8792,6,6,1,4.972606182098389
8793,7,7,1,4.085186958312988
8794,5,5,1,4.913858413696289
8795,0,0,1,8.815380096435547
8796,9,0,0,6.840668678283691
8797,9,1,0,3.872250556945801
8798,6,6,1,5.980238437652588
8799,1,1,1,8.496848106384277
8800,0,0,1,8.009895324707031
8801,4,2,0,3.6757967472076416
8802,6,6,1,3.8640260696411133
8803,3,3,1,3.695841073989868
8804,6,4,0,2.5139055252075195
8805,9,9,1,7.4121856689453125
8806,3,3,1,2.861090898513794
8807,6,6,1,8.10205078125
8808,6,6,1,6.722076892852783
8809,8,4,0,2.5206377506256104
8810,2,2,1,1.8376363515853882
8811,1,5,0,2.8513219356536865
8812,0,0,1,5.393831729888916
8813,1,0,0,6.905699253082275
8814,9,9,1,10.05490493774414
8815,3,5,0,3.7839195728302
8816,7,7,1,6.161836624145508
8817,4,2,0,3.5132875442504883
8818,3,3,1,2.5917794704437256
8819,0,0,1,6.735012531280518
8820,2,3,0,2.4136900901794434
8821,7,2,0,6.144689559936523
8822,6,3,0,2.2455499172210693
8823,4,4,1,6.122555732727051
8824,3,3,1,2.976306200027466
8825,0,1,0,3.7005059719085693
8826,8,8,1,9.327106475830078
8827,2,2,1,4.824507713317871
8828,0,5,0,2.073542833328247
8829,0,0,1,7.4860663414001465
8830,9,9,1,9.13886547088623
8831,6,6,1,5.769481182098389
8832,6,4,0,4.562684059143066
8833,6,6,1,3.022345781326294
8834,8,8,1,8.747998237609863
8835,7,8,0,0.8358946442604065
8836,4,4,1,7.2205095291137695
8837,1,1,1,7.148151874542236
8838,8,8,1,5.387725830078125
8839,1,1,1,9.28602123260498
8840,2,2,1,5.196926116943359
8841,2,0,0,6.095517158508301
8842,4,4,1,4.944703102111816
8843,8,8,1,2.6650936603546143
8844,5,5,1,4.940460205078125
8845,2,2,1,5.952936172485352
8846,6,6,1,10.85727596282959
8847,5,4,0,6.245973587036133
8848,3,7,0,1.4280931949615479
8849,9,9,1,7.247493743896484
8850,1,9,0,3.029790163040161
8851,0,0,1,3.043844699859619
8852,7,7,1,6.679431915283203
8853,2,2,1,4.826291084289551
8854,4,0,0,2.549118995666504
8855,4,4,1,4.222994804382324
8856,0,0,1,5.929331302642822
8857,0,0,1,3.1707544326782227
8858,6,6,1,4.682137966156006
8859,2,4,0,2.9837355613708496
8860,2,2,1,3.5063555240631104
8861,4,3,0,1.687002182006836
8862,0,0,1,6.127153396606445
8863,5,5,1,3.7127530574798584
8864,9,9,1,6.459753513336182
8865,7,7,1,7.293249130249023
8866,1,8,0,4.666476249694824
8867,8,8,1,10.41288948059082
8868,4,6,0,2.777028799057007
8869,5,3,0,2.664933919906616
8870,5,5,1,5.954424858093262
8871,9,9,1,5.42681360244751
8872,8,9,0,1.9285950660705566
8873,5,5,1,4.865474700927734
8874,7,2,0,4.03913688659668
8875,8,9,0,3.4904425144195557
8876,0,0,1,6.035909175872803
8877,9,9,1,6.1791276931762695
8878,8,3,0,1.8665375709533691
8879,9,9,1,5.572075366973877
8880,1,1,1,7.293366432189941
8881,6,6,1,4.759044170379639
8882,3,3,1,3.680811882019043
8883,8,3,0,1.6766197681427002
8884,0,0,1,3.766620635986328
8885,3,3,1,4.424160003662109
8886,4,5,0,3.8115124702453613
8887,4,4,1,6.781535625457764
8888,8,8,1,7.044443130493164
8889,4,4,1,7.780830383300781
8890,8,8,1,9.099618911743164
8891,9,1,0,6.162875652313232
8892,8,8,1,5.611311912536621
8893,6,6,1,6.495611190795898
8894,0,0,1,3.297105550765991
8895,0,0,1,5.095780849456787
8896,8,8,1,9.988251686096191
8897,2,2,1,3.9057393074035645
8898,7,0,0,3.4783501625061035
8899,4,4,1,5.5426836013793945
8900,2,2,1,4.810690879821777
8901,5,2,0,2.378275156021118
8902,6,6,1,7.434282302856445
8903,0,0,1,3.688563823699951
8904,5,5,1,2.173229932785034
8905,8,8,1,7.818950653076172
8906,4,5,0,2.0930826663970947
8907,1,1,1,8.553559303283691
8908,9,9,1,7.343666076660156
8909,0,8,0,8.068244934082031
8910,1,1,1,5.170655250549316
8911,4,4,1,3.894723892211914
8912,4,4,1,3.3122055530548096
8913,8,8,1,8.027338027954102
8914,4,7,0,6.763625621795654
8915,9,9,1,9.7044677734375
8916,6,6,1,2.5439817905426025
8917,0,0,1,3.7317416667938232
8918,7,0,0,4.1571173667907715
8919,7,7,1,5.684311389923096
8920,6,5,0,5.520070552825928
8921,8,8,1,9.801116943359375
8922,9,9,1,3.894240617752075
8923,6,4,0,3.6616899967193604
8924,2,2,1,5.040332794189453
8925,0,0,1,5.2277960777282715
8926,4,4,1,4.1278181076049805
8927,9,9,1,8.437812805175781
8928,4,2,0,3.7373151779174805
8929,9,1,0,8.428485870361328
8930,3,6,0,3.818514108657837
8931,9,9,1,10.246675491333008
8932,6,2,0,2.7045135498046875
8933,6,6,1,3.364957571029663
8934,7,5,0,2.929331064224243
8935,0,0,1,6.541253566741943
8936,9,3,0,1.2926679849624634
8937,7,2,0,3.2182984352111816
8938,1,1,1,4.107034206390381
8939,8,2,0,1.7868437767028809
8940,6,7,0,2.2968647480010986
8941,0,0,1,5.6438727378845215
8942,6,6,1,6.380721569061279
8943,7,5,0,3.9970061779022217
8944,4,1,0,4.3686909675598145
8945,1,9,0,3.889125108718872
8946,9,9,1,1.8614423274993896
8947,4,4,1,7.576729774475098
8948,6,6,1,4.98817777633667
8949,7,7,1,9.798138618469238
8950,9,9,1,6.744919300079346
8951,8,0,0,4.384087562561035
8952,3,6,0,2.310652017593384
8953,9,1,0,5.922051429748535
8954,2,4,0,6.72034215927124
8955,1,1,1,2.9445016384124756
8956,2,4,0,3.536137580871582
8957,7,5,0,3.762897491455078
8958,6,6,1,4.473025798797607
8959,1,3,0,2.5059711933135986
8960,0,0,1,5.019819259643555
8961,0,0,1,5.279597759246826
8962,5,3,0,2.117295026779175
8963,6,6,1,7.093685626983643
8964,0,8,0,4.686437606811523
8965,4,4,1,4.923659324645996
8966,3,5,0,4.205624580383301
8967,2,2,1,2.9017505645751953
8968,8,1,0,3.8693721294403076
8969,8,8,1,9.152107238769531
8970,0,0,1,6.540435791015625
8971,6,6,1,7.475770950317383
8972,9,3,0,2.5213100910186768
8973,5,5,1,7.686775207519531
8974,2,4,0,5.511693000793457
8975,8,8,1,10.751447677612305
8976,7,5,0,3.5222394466400146
8977,0,0,1,2.032784938812256
8978,6,6,1,6.389854907989502
8979,5,5,1,2.721850633621216
8980,9,1,0,6.358859062194824
8981,7,4,0,7.943045616149902
8982,2,2,1,3.9737391471862793
8983,3,6,0,6.5167622566223145
8984,6,6,1,6.543254852294922
8985,9,0,0,8.443367958068848
8986,6,6,1,7.3040452003479
8987,2,2,1,6.853998184204102
8988,2,2,1,4.674388885498047
8989,4,5,0,3.585142135620117
8990,1,1,1,7.422783374786377
8991,0,0,1,4.952690601348877
8992,5,5,1,8.084846496582031
8993,0,9,0,6.620302677154541
8994,8,8,1,9.422954559326172
8995,9,9,1,4.970146179199219
8996,3,7,0,4.118636608123779
8997,5,5,1,2.790926456451416
8998,9,9,1,8.566476821899414
8999,3,8,0,1.1349698305130005
9000,8,8,1,8.856791496276855
9001,1,1,1,6.126662731170654
9002,6,6,1,4.248728275299072
9003,3,6,0,3.1192266941070557
9004,7,7,1,6.479291915893555
9005,5,5,1,5.032757759094238
9006,6,6,1,5.95632791519165
9007,2,2,1,7.597768306732178
9008,0,0,1,5.382104396820068
9009,2,2,1,2.948363780975342
9010,8,8,1,5.937302589416504
9011,2,2,1,7.292003631591797
9012,8,1,0,4.882133483886719
9013,7,7,1,6.282827854156494
9014,7,5,0,4.050006866455078
9015,8,8,1,6.848910331726074
9016,1,1,1,8.183178901672363
9017,0,0,1,7.661373615264893
9018,8,0,0,3.3879599571228027
9019,9,9,1,9.322519302368164
9020,7,9,0,4.596723556518555
9021,0,6,0,4.275946140289307
9022,3,5,0,6.649121284484863
9023,8,8,1,5.815901756286621
9024,0,0,1,6.729508876800537
9025,5,2,0,4.062809944152832
9026,9,9,1,4.444482803344727
9027,5,7,0,1.776980996131897
9028,8,8,1,7.077722072601318
9029,4,7,0,2.976400852203369
9030,2,2,1,4.246387481689453
9031,0,0,1,5.553811073303223
9032,9,1,0,7.716237545013428
9033,2,2,1,5.285408973693848
9034,2,6,0,4.09867525100708
9035,4,7,0,2.60803484916687
9036,4,7,0,5.191695213317871
9037,9,9,1,5.501751899719238
9038,2,4,0,6.194694519042969
9039,2,4,0,4.0308380126953125
9040,2,5,0,3.2054498195648193
9041,5,5,1,1.8099370002746582
9042,1,1,1,9.186513900756836
9043,3,8,0,6.724618434906006
9044,2,3,0,3.901881456375122
9045,0,0,1,3.5311527252197266
9046,0,0,1,6.057994365692139
9047,4,4,1,5.4329118728637695
9048,0,9,0,6.287437915802002
9049,6,6,1,3.7348244190216064
9050,5,5,1,4.476383209228516
9051,8,8,1,9.702680587768555
9052,0,0,1,4.807580471038818
9053,5,5,1,3.383850336074829
9054,8,0,0,5.142140865325928
9055,6,6,1,5.207325458526611
9056,4,5,0,5.808505058288574
9057,8,8,1,6.651948928833008
9058,5,5,1,5.190779685974121
9059,2,5,0,5.7090959548950195
9060,9,9,1,3.746197462081909
9061,7,7,1,8.138057708740234
9062,9,8,0,4.102744102478027
9063,7,7,1,6.800736427307129
9064,1,1,1,3.071561098098755
9065,0,0,1,3.4203014373779297
9066,1,1,1,4.643265724182129
9067,9,9,1,7.98829460144043
9068,6,6,1,3.0069234371185303
9069,9,1,0,5.929689884185791
9070,2,2,1,6.312302112579346
9071,7,3,0,1.5374574661254883
9072,9,9,1,6.020437717437744
9073,4,4,1,5.582106590270996
9074,4,2,0,4.128393173217773
9075,0,0,1,7.85276460647583
9076,6,6,1,7.708440780639648
9077,2,2,1,4.353893756866455
9078,4,4,1,5.31788444519043
9079,1,1,1,5.624303340911865
9080,3,5,0,2.8421967029571533
9081,7,7,1,9.027181625366211
