sample_idx,true_label,pred_label,correct,confidence
8153,4,8,0,1.1032111644744873
8154,8,3,0,2.9939393997192383
8155,1,1,1,11.653871536254883
8156,0,0,1,4.262097358703613
8157,1,1,1,8.426773071289062
8158,8,8,1,7.836252689361572
8159,8,8,1,13.740360260009766
8160,6,6,1,4.0419535636901855
8161,5,7,0,5.386648178100586
8162,9,9,1,3.6644585132598877
8163,0,0,1,8.9729585647583
8164,6,6,1,7.730567932128906
8165,1,1,1,3.197514533996582
8166,2,1,0,1.5457342863082886
8167,6,6,1,8.778975486755371
8168,6,6,1,4.587817668914795
8169,3,6,0,1.8386203050613403
8170,5,5,1,1.3578405380249023
8171,6,6,1,2.9613943099975586
8172,5,3,0,3.0462703704833984
8173,5,7,0,1.7209315299987793
8174,3,3,1,2.0669643878936768
8175,3,3,1,0.3431945741176605
8176,6,4,0,2.616220712661743
8177,8,1,0,1.7961235046386719
8178,9,7,0,0.24047264456748962
8179,4,4,1,2.710383892059326
8180,4,4,1,1.9043889045715332
8181,3,3,1,3.682229995727539
8182,8,3,0,0.5884873270988464
8183,3,3,1,2.171617269515991
8184,6,8,0,2.2148501873016357
8185,0,0,1,9.854419708251953
8186,8,3,0,2.138185977935791
8187,5,5,1,8.309622764587402
8188,7,7,1,4.178631782531738
8189,8,8,1,3.6614229679107666
8190,4,4,1,1.9306050539016724
8191,6,3,0,1.783347487449646
8192,5,5,1,1.5008670091629028
8193,3,3,1,5.614832878112793
8194,1,1,1,9.49315357208252
8195,8,8,1,8.500062942504883
8196,3,0,0,1.2915830612182617
8197,0,0,1,7.233271598815918
8198,4,2,0,3.8263895511627197
8199,4,9,0,3.669635057449341
8200,3,0,0,0.43456101417541504
8201,3,3,1,2.726548194885254
8202,5,4,0,1.7454041242599487
8203,3,3,1,4.77974271774292
8204,3,3,1,1.7435351610183716
8205,2,4,0,4.108766555786133
8206,7,7,1,4.35830545425415
8207,7,7,1,9.984559059143066
8208,8,8,1,6.07665491104126
8209,2,3,0,3.3900346755981445
8210,0,0,1,8.152229309082031
8211,5,5,1,3.859325885772705
8212,5,3,0,2.211418628692627
8213,6,3,0,0.1555919349193573
8214,1,1,1,10.630293846130371
8215,1,1,1,8.809151649475098
8216,3,4,0,0.49232661724090576
8217,9,9,1,10.370050430297852
8218,9,9,1,3.012471914291382
8219,3,3,1,0.2997484505176544
8220,6,6,1,3.3778929710388184
8221,7,2,0,0.2763061821460724
8222,1,0,0,1.2406878471374512
8223,8,8,1,6.736772060394287
8224,3,3,1,3.618192195892334
8225,9,0,0,3.959120750427246
8226,8,4,0,0.2685661017894745
8227,7,7,1,4.1629533767700195
8228,8,8,1,4.9458818435668945
8229,8,8,1,4.3264546394348145
8230,0,0,1,0.26545512676239014
8231,3,3,1,2.8272547721862793
8232,2,2,1,4.82664680480957
8233,4,4,1,6.211643695831299
8234,8,8,1,5.12768030166626
8235,7,7,1,6.169088363647461
8236,5,3,0,1.5628666877746582
8237,7,5,0,2.766916513442993
8238,1,1,1,4.588316917419434
8239,8,8,1,8.782322883605957
8240,7,7,1,6.226389408111572
8241,3,3,1,6.827084064483643
8242,5,5,1,0.7662566304206848
8243,4,4,1,2.844799041748047
8244,4,4,1,4.397272109985352
8245,3,3,1,5.918652057647705
8246,8,8,1,8.021077156066895
8247,6,6,1,6.284943580627441
8248,1,1,1,5.906482219696045
8249,1,1,1,8.843083381652832
8250,6,6,1,3.479848623275757
8251,3,3,1,3.875020980834961
8252,2,2,1,1.6445653438568115
8253,2,2,1,4.420902252197266
8254,8,3,0,0.7199355363845825
8255,9,9,1,6.721865653991699
8256,8,8,1,10.857351303100586
8257,3,3,1,4.407470703125
8258,3,3,1,3.871100664138794
8259,8,1,0,4.570192813873291
8260,1,1,1,4.6124067306518555
8261,1,8,0,3.226465940475464
8262,0,4,0,0.3978695571422577
8263,5,5,1,2.8472392559051514
8264,2,3,0,2.8628435134887695
8265,0,0,1,6.499381065368652
8266,5,3,0,4.435337066650391
8267,0,0,1,5.876557350158691
8268,5,2,0,3.2625322341918945
8269,8,0,0,5.096423149108887
8270,6,3,0,3.4409735202789307
8271,3,3,1,4.289391994476318
8272,9,3,0,1.0525113344192505
8273,6,6,1,0.041875988245010376
8274,6,9,0,1.8814858198165894
8275,3,3,1,1.581179141998291
8276,9,0,0,2.981372356414795
8277,4,0,0,0.41057640314102173
8278,8,0,0,2.1702780723571777
8279,3,3,1,2.8138365745544434
8280,4,3,0,3.089365005493164
8281,3,0,0,-0.3042050004005432
8282,1,1,1,7.053432464599609
8283,1,1,1,1.7657099962234497
8284,2,2,1,2.102494716644287
8285,9,9,1,4.695714473724365
8286,7,3,0,0.5101724863052368
8287,8,8,1,9.231703758239746
8288,5,5,1,4.177340507507324
8289,5,7,0,4.181650161743164
8290,8,8,1,5.827566623687744
8291,6,2,0,0.36808308959007263
8292,9,1,0,1.7163208723068237
8293,0,0,1,3.8983750343322754
8294,8,8,1,12.100317001342773
8295,3,0,0,3.5576868057250977
8296,5,3,0,2.6538939476013184
8297,1,1,1,5.775371074676514
8298,3,3,1,0.22699971497058868
8299,3,3,1,5.382904529571533
8300,5,3,0,1.9215614795684814
8301,5,4,0,2.331301689147949
8302,3,3,1,5.085294246673584
8303,8,3,0,1.2459971904754639
8304,1,9,0,4.332704067230225
8305,4,3,0,3.010694980621338
8306,6,0,0,1.3607828617095947
8307,4,4,1,9.32493782043457
8308,2,2,1,2.045015811920166
8309,4,4,1,5.1197638511657715
8310,3,3,1,2.8965930938720703
8311,8,8,1,6.780350685119629
8312,9,9,1,3.3123676776885986
8313,6,7,0,-0.036323338747024536
8314,6,3,0,1.7433083057403564
8315,6,3,0,0.9342237710952759
8316,5,3,0,1.3406457901000977
8317,5,3,0,2.4510769844055176
8318,2,2,1,3.4394233226776123
8319,7,7,1,3.163145065307617
8320,7,7,1,3.185213088989258
8321,4,4,1,2.6095407009124756
8322,4,4,1,3.028686046600342
8323,9,9,1,3.0014331340789795
8324,3,4,0,0.9433037638664246
8325,8,1,0,1.2603909969329834
8326,3,5,0,3.213221311569214
8327,7,0,0,0.8070778846740723
8328,7,7,1,10.25014877319336
8329,8,8,1,9.77169418334961
8330,5,5,1,5.886846542358398
8331,3,3,1,4.900498867034912
8332,9,9,1,3.996492624282837
8333,1,3,0,1.3368436098098755
8334,6,0,0,1.4045120477676392
8335,7,7,1,1.1754664182662964
8336,3,3,1,2.9073610305786133
8337,3,7,0,0.8028462529182434
8338,3,3,1,1.7563539743423462
8339,8,8,1,8.693023681640625
8340,5,3,0,5.912537097930908
8341,6,6,1,0.5356919765472412
8342,1,0,0,1.2783757448196411
8343,3,3,1,3.4814488887786865
8344,7,7,1,2.932422161102295
8345,9,6,0,2.8339219093322754
8346,6,5,0,3.2263987064361572
8347,1,1,1,6.037585735321045
8348,6,9,0,0.9989960789680481
8349,4,8,0,0.4024187922477722
8350,9,9,1,6.431394100189209
8351,0,0,1,2.564690589904785
8352,5,1,0,0.4084433615207672
8353,7,7,1,5.9100823402404785
8354,4,3,0,2.7587790489196777
8355,9,9,1,11.671154022216797
8356,1,1,1,12.226675987243652
8357,0,3,0,2.5130510330200195
8358,0,0,1,10.182677268981934
8359,2,2,1,3.153169631958008
8360,7,7,1,4.911417007446289
8361,8,8,1,3.914783239364624
8362,3,3,1,2.8796653747558594
8363,2,3,0,0.8845847249031067
8364,7,9,0,1.9886078834533691
8365,6,6,1,2.8195366859436035
8366,1,1,1,3.7017295360565186
8367,6,6,1,5.435592174530029
8368,6,6,1,3.748666524887085
8369,4,2,0,1.4585820436477661
8370,4,3,0,3.425023078918457
8371,2,3,0,-0.03186143934726715
8372,1,1,1,2.1296920776367188
8373,8,8,1,2.6348156929016113
8374,4,4,1,3.699174404144287
8375,4,4,1,4.237583637237549
8376,7,3,0,0.3907521963119507
8377,8,6,0,-1.233434796333313
8378,5,5,1,1.3360933065414429
8379,8,8,1,6.477180004119873
8380,9,9,1,6.605075359344482
8381,4,4,1,3.039980888366699
8382,3,3,1,3.261521816253662
8383,2,3,0,1.5390419960021973
8384,2,3,0,2.959300994873047
8385,9,9,1,2.178107976913452
8386,3,3,1,0.3315683603286743
8387,0,0,1,6.689795970916748
8388,1,9,0,2.7984397411346436
8389,1,3,0,4.482669353485107
8390,1,9,0,1.3835933208465576
8391,1,1,1,7.334897041320801
8392,6,6,1,1.8697348833084106
8393,8,0,0,5.037109375
8394,7,7,1,1.7000662088394165
8395,1,1,1,3.3095784187316895
8396,3,3,1,4.235428810119629
8397,0,0,1,6.979714870452881
8398,4,2,0,2.400345802307129
8399,5,5,1,3.305323839187622
8400,0,0,1,4.256296157836914
8401,3,0,0,0.783061683177948
8402,0,0,1,3.62100887298584
8403,6,4,0,1.6935367584228516
8404,2,4,0,2.1704111099243164
8405,0,0,1,3.444676399230957
8406,9,9,1,5.285354137420654
8407,8,8,1,6.512203693389893
8408,6,8,0,1.0146156549453735
8409,8,8,1,6.334682464599609
8410,5,3,0,0.4439865052700043
8411,8,8,1,4.964437007904053
8412,2,9,0,0.629219114780426
8413,9,9,1,2.8393380641937256
8414,6,3,0,2.277897357940674
8415,0,8,0,5.959465026855469
8416,6,3,0,2.154388427734375
8417,1,1,1,7.4672675132751465
8418,8,8,1,6.3479695320129395
8419,7,7,1,2.0517914295196533
8420,3,6,0,0.9848269820213318
8421,2,2,1,6.079681396484375
8422,2,3,0,3.161118507385254
8423,6,6,1,4.283370018005371
8424,5,3,0,6.473343849182129
8425,6,6,1,6.554638385772705
8426,9,9,1,12.37436294555664
8427,2,5,0,-0.18945127725601196
8428,5,4,0,2.493546485900879
8429,4,4,1,6.3675947189331055
8430,9,9,1,5.14727783203125
8431,8,8,1,5.127292633056641
8432,5,3,0,3.0450668334960938
8433,3,3,1,2.402496337890625
8434,9,9,1,5.7412590980529785
8435,3,9,0,1.5439774990081787
8436,5,5,1,2.7163639068603516
8437,7,7,1,8.128637313842773
8438,1,1,1,4.036907196044922
8439,8,8,1,5.546133041381836
8440,5,3,0,0.7215362787246704
8441,8,8,1,8.403331756591797
8442,6,6,1,2.5755438804626465
8443,2,9,0,1.3912439346313477
8444,5,3,0,2.2061915397644043
8445,1,0,0,0.7431079149246216
8446,3,3,1,3.487396240234375
8447,0,9,0,3.4409239292144775
8448,4,3,0,4.054432392120361
8449,1,3,0,1.0761892795562744
8450,9,0,0,3.9025750160217285
8451,5,2,0,-0.47878363728523254
8452,4,6,0,2.353653907775879
8453,9,1,0,2.84780216217041
8454,2,2,1,0.04589333385229111
8455,1,1,1,3.9171791076660156
8456,4,4,1,3.904385566711426
8457,2,4,0,3.5701167583465576
8458,5,5,1,4.368391036987305
8459,9,9,1,6.136636257171631
8460,8,8,1,9.413776397705078
8461,7,7,1,3.3486897945404053
8462,2,1,0,0.5067785382270813
8463,1,3,0,-0.09373877942562103
8464,6,9,0,4.197782039642334
8465,9,8,0,0.4134231209754944
8466,7,7,1,2.8654911518096924
8467,3,3,1,4.401413440704346
8468,6,6,1,4.9177165031433105
8469,5,1,0,4.295923709869385
8470,8,8,1,4.791270732879639
8471,0,9,0,1.4168510437011719
8472,2,2,1,7.811588287353516
8473,2,0,0,0.7228443026542664
8474,4,4,1,3.8508129119873047
8475,9,9,1,8.162202835083008
8476,0,4,0,2.7035462856292725
8477,5,5,1,6.121353626251221
8478,5,1,0,-0.6953851580619812
8479,4,2,0,0.7740697860717773
8480,2,2,1,0.5338360667228699
8481,3,3,1,5.169724941253662
8482,1,1,1,3.7180445194244385
8483,0,8,0,3.337585687637329
8484,3,3,1,1.4112706184387207
8485,0,0,1,7.145276069641113
8486,4,4,1,3.7628016471862793
8487,4,3,0,1.605865478515625
8488,9,5,0,1.0046045780181885
8489,1,9,0,3.590251922607422
8490,3,6,0,1.042897343635559
8491,3,4,0,2.5010294914245605
8492,0,8,0,4.054211139678955
8493,2,5,0,4.18212366104126
8494,1,1,1,1.6337820291519165
8495,1,1,1,9.478316307067871
8496,0,0,1,7.108236312866211
8497,4,4,1,4.321203708648682
8498,1,1,1,6.177399635314941
8499,9,9,1,5.600208282470703
8500,4,4,1,2.811652898788452
8501,8,8,1,5.8111653327941895
8502,1,1,1,10.903536796569824
8503,1,1,1,2.7884750366210938
8504,1,1,1,1.8441380262374878
8505,5,5,1,5.195932388305664
8506,9,9,1,1.196022391319275
8507,8,0,0,2.903862953186035
8508,1,1,1,9.010573387145996
8509,6,8,0,3.540813684463501
8510,7,7,1,2.493271589279175
8511,2,2,1,3.714892864227295
8512,9,8,0,2.278524875640869
8513,9,9,1,3.2859952449798584
8514,7,0,0,3.7037649154663086
8515,8,8,1,9.702987670898438
8516,8,8,1,2.427478075027466
8517,1,1,1,6.7195258140563965
8518,9,8,0,3.345444917678833
8519,7,7,1,2.4822030067443848
8520,8,3,0,0.009486540220677853
8521,9,8,0,3.5216004848480225
8522,1,1,1,5.289252758026123
8523,6,6,1,4.614490509033203
8524,6,8,0,1.8647515773773193
8525,3,3,1,0.5154003500938416
8526,3,5,0,1.4328900575637817
8527,1,0,0,2.7630887031555176
8528,3,3,1,3.234281539916992
8529,0,1,0,2.889495611190796
8530,8,8,1,5.673985004425049
8531,8,8,1,4.465261459350586
8532,3,3,1,1.8828890323638916
8533,6,6,1,5.032830715179443
8534,6,6,1,4.208644390106201
8535,7,7,1,3.579941511154175
8536,1,0,0,3.835420608520508
8537,0,0,1,5.096816539764404
8538,7,8,0,2.609008312225342
8539,6,3,0,2.63637375831604
8540,4,9,0,0.2123711109161377
8541,8,8,1,7.180469036102295
8542,2,3,0,1.0073249340057373
8543,0,0,1,0.32121846079826355
8544,6,4,0,0.14442721009254456
8545,6,6,1,3.1423370838165283
8546,8,0,0,3.9387011528015137
8547,6,3,0,2.017723321914673
8548,3,7,0,1.0429490804672241
8549,1,9,0,3.7498137950897217
8550,1,1,1,2.754988193511963
8551,8,3,0,0.8830348253250122
8552,6,3,0,0.18099345266819
8553,7,4,0,0.9887163043022156
8554,0,2,0,2.426130533218384
8555,5,3,0,-0.2416205257177353
8556,4,3,0,1.3181779384613037
8557,3,4,0,4.212715148925781
8558,2,1,0,4.026316165924072
8559,1,1,1,4.82672119140625
8560,7,7,1,3.2528467178344727
8561,8,8,1,5.4129319190979
8562,2,1,0,1.7728649377822876
8563,0,0,1,1.5975583791732788
8564,1,0,0,2.166780471801758
8565,7,7,1,10.304685592651367
8566,4,4,1,3.219655990600586
8567,8,8,1,3.408250093460083
8568,7,4,0,1.848507046699524
8569,6,3,0,-0.5287275910377502
8570,6,6,1,3.711566686630249
8571,7,7,1,3.071455240249634
8572,0,0,1,6.384380340576172
8573,6,0,0,1.3236830234527588
8574,4,2,0,0.7970082759857178
8575,9,9,1,5.616979122161865
8576,2,0,0,2.8385510444641113
8577,3,6,0,0.6810191869735718
8578,2,5,0,5.035242080688477
8579,1,1,1,8.630885124206543
8580,3,0,0,1.471133828163147
8581,8,1,0,2.831814765930176
8582,6,4,0,2.655369758605957
8583,8,8,1,9.466144561767578
8584,1,1,1,6.2693610191345215
8585,9,9,1,1.6183509826660156
8586,6,7,0,1.981960654258728
8587,7,7,1,11.107536315917969
8588,6,6,1,7.220392227172852
8589,5,3,0,3.3226122856140137
8590,0,0,1,0.7150998115539551
8591,6,4,0,1.7719918489456177
8592,0,3,0,1.823646068572998
8593,1,1,1,7.963643550872803
8594,3,3,1,4.3735432624816895
8595,1,1,1,6.614123821258545
8596,1,1,1,2.6330952644348145
8597,5,5,1,7.749564170837402
8598,3,6,0,3.8498432636260986
8599,4,4,1,0.9222105145454407
8600,3,4,0,2.3496711254119873
8601,3,8,0,2.3372230529785156
8602,8,0,0,2.3763108253479004
8603,1,8,0,1.578122615814209
8604,6,3,0,0.4648433029651642
8605,6,6,1,3.137744665145874
8606,1,7,0,-0.052860140800476074
8607,8,0,0,1.0997076034545898
8608,8,8,1,8.70699405670166
8609,6,6,1,6.968754768371582
8610,2,2,1,1.9130685329437256
8611,7,7,1,6.02901554107666
8612,4,4,1,5.0168232917785645
8613,6,6,1,3.714698553085327
8614,8,9,0,1.2620940208435059
8615,9,9,1,7.450139045715332
8616,3,3,1,3.750101327896118
8617,3,3,1,5.10479211807251
8618,5,3,0,4.384634971618652
8619,5,7,0,3.5204484462738037
8620,3,2,0,1.1404794454574585
8621,1,9,0,4.666381359100342
8622,4,4,1,3.351027250289917
8623,1,1,1,6.267807960510254
8624,9,9,1,3.6659319400787354
8625,5,3,0,5.569330215454102
8626,1,4,0,0.2526366114616394
8627,7,7,1,9.677797317504883
8628,7,3,0,0.5998454689979553
8629,7,7,1,3.0360021591186523
8630,5,5,1,2.6995081901550293
8631,2,3,0,1.8857946395874023
8632,3,6,0,-0.13934071362018585
8633,3,3,1,2.6485819816589355
8634,6,3,0,1.089264988899231
8635,6,6,1,4.646501064300537
8636,6,4,0,1.7558577060699463
8637,4,4,1,3.2666549682617188
8638,0,0,1,8.717096328735352
8639,7,7,1,2.0674872398376465
8640,1,1,1,3.8397302627563477
8641,7,5,0,4.4115309715271
8642,3,4,0,1.075048565864563
8643,0,1,0,5.091461658477783
8644,8,9,0,0.914172351360321
8645,1,1,1,3.7329046726226807
8646,2,4,0,0.5529237389564514
8647,4,4,1,7.224514961242676
8648,1,1,1,8.547768592834473
8649,2,2,1,1.734787940979004
8650,2,2,1,1.0754042863845825
8651,4,0,0,-0.3494378924369812
8652,9,9,1,1.2815546989440918
8653,8,0,0,2.502471446990967
8654,2,3,0,2.362499713897705
8655,8,8,1,5.773695945739746
8656,7,7,1,6.787040710449219
8657,6,3,0,3.3373498916625977
8658,3,3,1,1.7357490062713623
8659,4,4,1,1.6999691724777222
8660,7,7,1,1.2468715906143188
8661,2,3,0,0.7397008538246155
8662,3,3,1,1.6906394958496094
8663,1,1,1,5.7767839431762695
8664,5,3,0,5.288760185241699
8665,3,3,1,2.4297666549682617
8666,0,0,1,3.312013626098633
8667,4,2,0,-0.023086702451109886
8668,3,3,1,2.654674530029297
8669,4,7,0,5.298771858215332
8670,9,9,1,3.385763645172119
8671,4,3,0,0.6892722249031067
8672,7,3,0,5.289467811584473
8673,9,1,0,1.6994870901107788
8674,1,1,1,7.101303577423096
8675,7,4,0,5.624596118927002
8676,8,1,0,2.5878188610076904
8677,3,3,1,3.1390843391418457
8678,1,1,1,8.471487998962402
8679,8,8,1,5.260199069976807
8680,3,3,1,1.2115899324417114
8681,2,0,0,2.189121723175049
8682,5,5,1,4.649681091308594
8683,7,7,1,5.29829740524292
8684,2,0,0,4.0407819747924805
8685,7,7,1,8.352875709533691
8686,9,9,1,-0.7628552317619324
8687,6,4,0,1.6457239389419556
8688,8,8,1,5.557849884033203
8689,6,6,1,6.397088527679443
8690,8,8,1,3.9637527465820312
8691,6,4,0,0.7291377186775208
8692,5,5,1,4.838587760925293
8693,9,9,1,4.651315212249756
8694,0,3,0,1.5016560554504395
8695,4,4,1,2.777876615524292
8696,8,8,1,3.4422194957733154
8697,5,3,0,2.5018839836120605
8698,6,6,1,5.145240306854248
8699,4,3,0,1.7380383014678955
8700,3,3,1,5.704845905303955
8701,8,8,1,8.803499221801758
8702,0,8,0,4.909822463989258
8703,4,4,1,5.363158226013184
8704,8,8,1,7.7090654373168945
8705,6,6,1,5.200097560882568
8706,7,7,1,4.643391132354736
8707,2,3,0,1.3374226093292236
8708,7,3,0,0.2891172468662262
8709,1,1,1,8.203035354614258
8710,7,7,1,6.582118034362793
8711,4,4,1,8.68015193939209
8712,1,1,1,10.61539363861084
8713,2,6,0,2.5209264755249023
8714,4,3,0,1.2917407751083374
8715,2,0,0,2.1709418296813965
8716,2,0,0,3.4749865531921387
8717,8,8,1,6.7390618324279785
8718,7,7,1,8.412357330322266
8719,2,0,0,2.2193045616149902
8720,2,0,0,8.025653839111328
8721,6,3,0,3.6435670852661133
8722,7,3,0,1.2780780792236328
8723,5,7,0,4.898591995239258
8724,6,3,0,2.544672727584839
8725,8,8,1,9.960434913635254
8726,9,9,1,3.2546136379241943
8727,9,0,0,3.3739967346191406
8728,6,2,0,2.294090986251831
8729,5,5,1,2.3697755336761475
8730,2,3,0,1.3064887523651123
8731,9,9,1,8.757492065429688
8732,8,9,0,1.7309825420379639
8733,7,7,1,7.849440574645996
8734,2,7,0,1.205626130104065
8735,3,3,1,2.0927579402923584
8736,3,3,1,1.3008062839508057
8737,7,7,1,4.942157745361328
8738,4,6,0,2.9616620540618896
8739,3,3,1,2.9786837100982666
8740,2,2,1,2.928098440170288
8741,1,0,0,3.211665153503418
8742,9,9,1,2.2015302181243896
8743,0,8,0,1.5590927600860596
8744,1,9,0,1.9785597324371338
8745,5,5,1,8.052526473999023
8746,3,3,1,1.78806471824646
8747,2,2,1,9.905426025390625
8748,6,6,1,2.1918156147003174
8749,5,9,0,-0.18248088657855988
8750,9,9,1,5.425015926361084
8751,1,1,1,0.812035858631134
8752,5,5,1,3.3528006076812744
8753,4,5,0,4.516602039337158
8754,3,3,1,8.323497772216797
8755,6,6,1,6.6874213218688965
8756,2,4,0,1.7737959623336792
8757,8,0,0,1.3790839910507202
8758,9,2,0,1.1559518575668335
8759,7,4,0,1.5913581848144531
8760,8,0,0,3.450519561767578
8761,0,0,1,6.637692451477051
8762,8,8,1,9.620627403259277
8763,9,9,1,4.686525821685791
8764,1,1,1,6.732597827911377
8765,2,2,1,2.018073081970215
8766,5,3,0,2.836121082305908
8767,7,7,1,2.585003614425659
8768,2,6,0,0.7900556921958923
8769,0,0,1,2.0732598304748535
8770,6,3,0,4.931644916534424
8771,6,6,1,1.387795329093933
8772,1,1,1,4.686171054840088
8773,6,6,1,0.6694616079330444
8774,3,3,1,2.9200382232666016
8775,1,3,0,3.0847742557525635
8776,5,3,0,4.035104751586914
8777,0,0,1,5.370490074157715
8778,3,3,1,0.8999413251876831
8779,7,7,1,4.367498874664307
8780,4,0,0,2.0904483795166016
8781,6,3,0,2.4684195518493652
8782,5,6,0,0.6756262183189392
8783,6,6,1,3.9528636932373047
8784,4,4,1,6.7133073806762695
8785,8,8,1,3.890281915664673
8786,3,3,1,3.180675506591797
8787,4,7,0,2.611428737640381
8788,5,3,0,2.7918429374694824
8789,5,5,1,8.947163581848145
8790,0,1,0,2.744243860244751
8791,6,6,1,3.743164539337158
8792,6,6,1,3.7369210720062256
8793,7,7,1,2.8329710960388184
8794,5,3,0,1.6251716613769531
8795,0,3,0,-0.2591548562049866
8796,9,9,1,6.3242716789245605
8797,9,9,1,7.623922824859619
8798,6,6,1,1.3635607957839966
8799,1,1,1,6.64851188659668
8800,0,0,1,4.765223026275635
8801,4,4,1,4.373069763183594
8802,6,6,1,5.028178691864014
8803,3,7,0,1.6146775484085083
8804,6,0,0,1.5850286483764648
8805,9,9,1,7.935519695281982
8806,3,3,1,1.137364387512207
8807,6,6,1,1.9469913244247437
8808,6,6,1,3.7476913928985596
8809,8,9,0,0.9909444451332092
8810,2,3,0,5.478363513946533
8811,1,7,0,2.880122423171997
8812,0,0,1,4.366063117980957
8813,1,1,1,8.490525245666504
8814,9,9,1,10.271686553955078
8815,3,1,0,1.9254388809204102
8816,7,4,0,2.527665615081787
8817,4,2,0,1.113418459892273
8818,3,3,1,0.6718105673789978
8819,0,0,1,1.7906420230865479
8820,2,0,0,3.059328079223633
8821,7,7,1,6.1811065673828125
8822,6,6,1,4.871789455413818
8823,4,4,1,3.591127634048462
8824,3,3,1,3.4596502780914307
8825,0,1,0,-0.33266326785087585
8826,8,0,0,3.3936028480529785
8827,2,9,0,-0.08417847007513046
8828,0,3,0,3.051145553588867
8829,0,0,1,8.442829132080078
8830,9,9,1,8.718647956848145
8831,6,3,0,1.0699859857559204
8832,6,7,0,2.6358883380889893
8833,6,6,1,4.586909294128418
8834,8,8,1,7.184878826141357
8835,7,1,0,2.2534046173095703
8836,4,4,1,1.3830894231796265
8837,1,1,1,5.151435375213623
8838,8,8,1,8.028019905090332
8839,1,1,1,5.027853488922119
8840,2,2,1,1.6062982082366943
8841,2,0,0,0.4120367765426636
8842,4,3,0,0.9419258236885071
8843,8,8,1,3.843035936355591
8844,5,7,0,3.23888897895813
8845,2,2,1,5.619634628295898
8846,6,6,1,3.05359148979187
8847,5,5,1,6.481995582580566
8848,3,7,0,2.765535831451416
8849,9,7,0,2.1178972721099854
8850,1,1,1,4.1269073486328125
8851,0,0,1,5.570065498352051
8852,7,7,1,10.229278564453125
8853,2,2,1,3.4899847507476807
8854,4,6,0,0.25236982107162476
8855,4,4,1,2.8135898113250732
8856,0,0,1,5.62942361831665
8857,0,9,0,4.334946632385254
8858,6,6,1,1.3937488794326782
8859,2,9,0,1.5866761207580566
8860,2,3,0,2.3696701526641846
8861,4,2,0,1.384159803390503
8862,0,0,1,3.665222644805908
8863,5,4,0,2.6292061805725098
8864,9,9,1,6.984489917755127
8865,7,4,0,3.5409412384033203
8866,1,8,0,5.413725852966309
8867,8,8,1,8.133379936218262
8868,4,6,0,2.087982177734375
8869,5,3,0,-0.2503415644168854
8870,5,5,1,3.5740573406219482
8871,9,9,1,7.8041510581970215
8872,8,2,0,1.5444217920303345
8873,5,5,1,2.036186695098877
8874,7,2,0,1.9905842542648315
8875,8,1,0,2.936274290084839
8876,0,9,0,4.724262714385986
8877,9,1,0,9.0739164352417
8878,8,4,0,1.1384207010269165
8879,9,9,1,5.319457530975342
8880,1,1,1,15.739386558532715
8881,6,6,1,3.618487596511841
8882,3,3,1,1.7257037162780762
8883,8,8,1,3.6752679347991943
8884,0,2,0,3.766418695449829
8885,3,3,1,6.209690093994141
8886,4,4,1,1.3572449684143066
8887,4,4,1,2.706294298171997
8888,8,8,1,4.229774475097656
8889,4,4,1,4.799708366394043
8890,8,8,1,2.0031518936157227
8891,9,9,1,2.173720121383667
8892,8,0,0,1.0342661142349243
8893,6,6,1,9.010459899902344
8894,0,0,1,3.2571306228637695
8895,0,0,1,1.931180715560913
8896,8,9,0,3.7815940380096436
8897,2,2,1,5.446296691894531
8898,7,7,1,1.524395227432251
8899,4,4,1,7.920467376708984
8900,2,7,0,4.228170394897461
8901,5,7,0,4.696605682373047
8902,6,6,1,5.935564041137695
8903,0,8,0,3.724487543106079
8904,5,5,1,8.507927894592285
8905,8,8,1,8.250753402709961
8906,4,5,0,1.0014104843139648
8907,1,1,1,6.295800685882568
8908,9,9,1,3.673344612121582
8909,0,2,0,5.446682929992676
8910,1,1,1,3.683535099029541
8911,4,4,1,5.238822937011719
8912,4,4,1,1.6427245140075684
8913,8,8,1,8.644680976867676
8914,4,4,1,7.7457804679870605
8915,9,9,1,4.141143321990967
8916,6,6,1,7.264480113983154
8917,0,0,1,5.680270671844482
8918,7,7,1,5.210122108459473
8919,7,7,1,3.7511050701141357
8920,6,6,1,6.89209508895874
8921,8,0,0,3.3992843627929688
8922,9,9,1,3.225332736968994
8923,6,4,0,1.9445075988769531
8924,2,2,1,3.199270009994507
8925,0,1,0,3.7956528663635254
8926,4,4,1,9.186212539672852
8927,9,9,1,4.8229594230651855
8928,4,9,0,3.6856417655944824
8929,9,9,1,11.217833518981934
8930,3,2,0,0.5745767951011658
8931,9,9,1,4.9303154945373535
8932,6,4,0,1.6860407590866089
8933,6,6,1,1.1761540174484253
8934,7,2,0,2.1790196895599365
8935,0,0,1,5.322164535522461
8936,9,9,1,2.638465404510498
8937,7,7,1,4.094964504241943
8938,1,9,0,4.144829273223877
8939,8,3,0,2.2006378173828125
8940,6,1,0,2.1594529151916504
8941,0,3,0,1.7579821348190308
8942,6,6,1,4.6653733253479
8943,7,3,0,2.9896154403686523
8944,4,9,0,1.8197753429412842
8945,1,3,0,0.9927296042442322
8946,9,1,0,5.890552520751953
8947,4,3,0,3.0379066467285156
8948,6,6,1,5.7176833152771
8949,7,7,1,8.379129409790039
8950,9,9,1,4.023338794708252
8951,8,8,1,11.870312690734863
