sample_idx,true_label,pred_label,correct,confidence
8483,0,0,1,0.9945291876792908
8484,3,2,0,0.3976364731788635
8485,0,0,1,0.9825798869132996
8486,4,4,1,0.9441140294075012
8487,4,2,0,0.4967651069164276
8488,9,9,1,0.35023579001426697
8489,1,1,1,0.9636003375053406
8490,3,5,0,0.5606818199157715
8491,3,2,0,0.7047080397605896
8492,0,1,0,0.3911571502685547
8493,2,2,1,0.6436319947242737
8494,1,1,1,0.8311585187911987
8495,1,1,1,0.957892656326294
8496,0,0,1,0.9769656658172607
8497,4,4,1,0.5955126881599426
8498,1,1,1,0.9827830195426941
8499,9,9,1,0.9511361718177795
8500,4,4,1,0.9796522855758667
8501,8,0,0,0.5074868202209473
8502,1,1,1,0.9549562931060791
8503,1,1,1,0.9695966243743896
8504,1,1,1,0.9533129930496216
8505,5,5,1,0.9417467713356018
8506,9,9,1,0.9646098613739014
8507,8,0,0,0.8206291198730469
8508,1,1,1,0.7765867114067078
8509,6,6,1,0.9612688422203064
8510,7,7,1,0.9898358583450317
8511,2,2,1,0.7468502521514893
8512,9,9,1,0.9657353162765503
8513,9,9,1,0.9663355946540833
8514,7,7,1,0.6715559363365173
8515,8,8,1,0.9936534762382507
8516,8,4,0,0.523507833480835
8517,1,1,1,0.9538620710372925
8518,9,9,1,0.9022337794303894
8519,7,7,1,0.9487866163253784
8520,8,8,1,0.6883330941200256
8521,9,8,0,0.8653631210327148
8522,1,1,1,0.9907516241073608
8523,6,6,1,0.9240337014198303
8524,6,6,1,0.8197432160377502
8525,3,3,1,0.743346631526947
8526,3,5,0,0.44764724373817444
8527,1,1,1,0.8122584819793701
8528,3,3,1,0.891223669052124
8529,0,8,0,0.7213506698608398
8530,8,8,1,0.980922281742096
8531,8,8,1,0.8501884341239929
8532,3,3,1,0.661358654499054
8533,6,6,1,0.864932656288147
8534,6,6,1,0.9529532194137573
8535,7,7,1,0.7299749851226807
8536,1,0,0,0.6895148754119873
8537,0,0,1,0.9946845769882202
8538,7,7,1,0.9034321904182434
8539,6,6,1,0.8041840195655823
8540,4,4,1,0.9128808975219727
8541,8,8,1,0.9131460189819336
8542,2,3,0,0.6287142634391785
8543,0,0,1,0.9823276996612549
8544,6,6,1,0.9872556924819946
8545,6,3,0,0.7071226835250854
8546,8,8,1,0.8102675080299377
8547,6,6,1,0.9405713677406311
8548,3,3,1,0.782226026058197
8549,1,1,1,0.735552966594696
8550,1,1,1,0.7073618769645691
8551,8,8,1,0.928016722202301
8552,6,3,0,0.7673335671424866
8553,7,5,0,0.36456170678138733
8554,0,0,1,0.9892507791519165
8555,5,5,1,0.9496883153915405
8556,4,4,1,0.8210393786430359
8557,3,3,1,0.8828803300857544
8558,2,2,1,0.5432114601135254
8559,1,8,0,0.5609098076820374
8560,7,7,1,0.8634788990020752
8561,8,8,1,0.9146117568016052
8562,2,2,1,0.4825110137462616
8563,0,2,0,0.498112291097641
8564,1,1,1,0.9379106760025024
8565,7,7,1,0.9344088435173035
8566,4,0,0,0.554199755191803
8567,8,8,1,0.9807312488555908
8568,7,7,1,0.9433151483535767
8569,6,6,1,0.8573513627052307
8570,6,6,1,0.8308738470077515
8571,7,7,1,0.9453891515731812
8572,0,0,1,0.8951529264450073
8573,6,0,0,0.647886335849762
8574,4,4,1,0.908532440662384
8575,9,9,1,0.8566939830780029
8576,2,0,0,0.8132178783416748
8577,3,6,0,0.8322007060050964
8578,2,5,0,0.7821340560913086
8579,1,1,1,0.9769748449325562
8580,3,5,0,0.7635335326194763
8581,8,8,1,0.9672611355781555
8582,6,6,1,0.9002712965011597
8583,8,8,1,0.8701836466789246
8584,1,1,1,0.9545816779136658
8585,9,9,1,0.9659213423728943
8586,6,4,0,0.5842456221580505
8587,7,7,1,0.9929008483886719
8588,6,6,1,0.9537461400032043
8589,5,5,1,0.7076333165168762
8590,0,0,1,0.9340491890907288
8591,6,6,1,0.8901038765907288
8592,0,0,1,0.8116282224655151
8593,1,1,1,0.9789794087409973
8594,3,3,1,0.9742986559867859
8595,1,1,1,0.952682375907898
8596,1,1,1,0.9523177146911621
8597,5,7,0,0.8635285496711731
8598,3,6,0,0.7289546132087708
8599,4,4,1,0.924288272857666
8600,3,3,1,0.7649432420730591
8601,3,5,0,0.6159094572067261
8602,8,8,1,0.9576042890548706
8603,1,1,1,0.9101503491401672
8604,6,5,0,0.6346622109413147
8605,6,6,1,0.9492292404174805
8606,1,1,1,0.6302083730697632
8607,8,8,1,0.873842716217041
8608,8,8,1,0.9462974667549133
8609,6,6,1,0.950757622718811
8610,2,2,1,0.8646803498268127
8611,7,7,1,0.86623615026474
8612,4,4,1,0.908258855342865
8613,6,6,1,0.8414340615272522
8614,8,8,1,0.7480468153953552
8615,9,9,1,0.9610794186592102
8616,3,5,0,0.4767940044403076
8617,3,4,0,0.8514328002929688
8618,5,5,1,0.6249419450759888
8619,5,7,0,0.8742880821228027
8620,3,5,0,0.47728395462036133
8621,1,1,1,0.974391520023346
8622,4,4,1,0.9562745094299316
8623,1,1,1,0.9892209768295288
8624,9,9,1,0.7110034823417664
8625,5,5,1,0.721491277217865
8626,1,1,1,0.842663049697876
8627,7,7,1,0.975610613822937
8628,7,7,1,0.7518839836120605
8629,7,7,1,0.7971013188362122
8630,5,5,1,0.8870001435279846
8631,2,2,1,0.7696869373321533
8632,3,3,1,0.6451370120048523
8633,3,2,0,0.8128367066383362
8634,6,2,0,0.6247972249984741
8635,6,6,1,0.9378178715705872
8636,6,6,1,0.809848427772522
8637,4,4,1,0.9217739105224609
8638,0,0,1,0.9732480645179749
8639,7,7,1,0.924062967300415
8640,1,1,1,0.8423827886581421
8641,7,7,1,0.8968891501426697
8642,3,3,1,0.5597168207168579
8643,0,0,1,0.9566125869750977
8644,8,9,0,0.4640834629535675
8645,1,1,1,0.9745591878890991
8646,2,7,0,0.7820768356323242
8647,4,4,1,0.9205961227416992
8648,1,1,1,0.9937152862548828
8649,2,2,1,0.9440495371818542
8650,2,2,1,0.5189521312713623
8651,4,4,1,0.6724122762680054
8652,9,9,1,0.9396867156028748
8653,8,8,1,0.9147712588310242
8654,2,3,0,0.5700017809867859
8655,8,8,1,0.979356050491333
8656,7,7,1,0.9153443574905396
8657,6,6,1,0.8136079907417297
8658,3,3,1,0.8185173273086548
8659,4,4,1,0.9180169701576233
8660,7,7,1,0.8777686357498169
8661,2,2,1,0.6737427115440369
8662,3,3,1,0.8340909481048584
8663,1,1,1,0.9351018071174622
8664,5,5,1,0.7563020586967468
8665,3,3,1,0.8231837749481201
8666,0,0,1,0.8077707290649414
8667,4,4,1,0.8872443437576294
8668,3,3,1,0.8195629715919495
8669,4,4,1,0.5659158825874329
8670,9,9,1,0.9304009079933167
8671,4,4,1,0.6613011956214905
8672,7,7,1,0.8245718479156494
8673,9,9,1,0.9644851088523865
8674,1,1,1,0.9543002247810364
8675,7,7,1,0.9608400464057922
8676,8,0,0,0.45912566781044006
8677,3,7,0,0.510381281375885
8678,1,1,1,0.9807390570640564
8679,8,8,1,0.9015468955039978
8680,3,3,1,0.8636360764503479
8681,2,2,1,0.7663545608520508
8682,5,5,1,0.9105121493339539
8683,7,7,1,0.972385585308075
8684,2,5,0,0.4537159204483032
8685,7,7,1,0.8824581503868103
8686,9,9,1,0.9381886720657349
8687,6,6,1,0.942573606967926
8688,8,8,1,0.6709650158882141
8689,6,6,1,0.9585012197494507
8690,8,8,1,0.9302992820739746
8691,6,4,0,0.507769763469696
8692,5,5,1,0.8016534447669983
8693,9,9,1,0.9635065197944641
8694,0,0,1,0.9190322160720825
8695,4,4,1,0.9211494326591492
8696,8,8,1,0.873462438583374
8697,5,5,1,0.9502556324005127
8698,6,6,1,0.6858050227165222
8699,4,5,0,0.8582650423049927
8700,3,5,0,0.4480021595954895
8701,8,8,1,0.9816593527793884
8702,0,0,1,0.9002618789672852
8703,4,4,1,0.8053057789802551
8704,8,8,1,0.9638990759849548
8705,6,6,1,0.8742368817329407
8706,7,7,1,0.7862640023231506
8707,2,2,1,0.9345530867576599
8708,7,7,1,0.7631480693817139
8709,1,1,1,0.9635008573532104
8710,7,7,1,0.9151741862297058
8711,4,4,1,0.9516133069992065
8712,1,1,1,0.9814662933349609
8713,2,2,1,0.7016098499298096
8714,4,4,1,0.8699684739112854
8715,2,2,1,0.9020791053771973
8716,2,2,1,0.775747537612915
8717,8,8,1,0.968771755695343
8718,7,7,1,0.9641885757446289
8719,2,2,1,0.8638381958007812
8720,2,0,0,0.9335336089134216
8721,6,6,1,0.9093894362449646
8722,7,7,1,0.7405507564544678
8723,5,7,0,0.867864727973938
8724,6,6,1,0.8771222829818726
8725,8,8,1,0.9158520102500916
8726,9,9,1,0.9417055249214172
8727,9,0,0,0.8936853408813477
8728,6,5,0,0.7157794237136841
8729,5,3,0,0.6579091548919678
8730,2,0,0,0.6053463220596313
8731,9,9,1,0.9653690457344055
8732,8,8,1,0.6728830337524414
8733,7,7,1,0.915984570980072
8734,2,2,1,0.8547649383544922
8735,3,5,0,0.5807009935379028
8736,3,3,1,0.6812871694564819
8737,7,7,1,0.753171980381012
8738,4,4,1,0.7846137881278992
8739,3,6,0,0.6475377082824707
8740,2,2,1,0.869935154914856
8741,1,1,1,0.8524927496910095
8742,9,9,1,0.6897988319396973
8743,0,8,0,0.8022753000259399
8744,1,1,1,0.9683772921562195
8745,5,5,1,0.6419619917869568
8746,3,3,1,0.9064427018165588
8747,2,2,1,0.9208143949508667
8748,6,6,1,0.9752472043037415
8749,5,5,1,0.6047818660736084
8750,9,9,1,0.941340982913971
8751,1,0,0,0.5854244232177734
8752,5,3,0,0.6474652290344238
8753,4,7,0,0.860770583152771
8754,3,3,1,0.9422287344932556
8755,6,6,1,0.9043759107589722
8756,2,2,1,0.9618333578109741
8757,8,6,0,0.8890515565872192
8758,9,9,1,0.807961642742157
8759,7,7,1,0.9384567737579346
8760,8,8,1,0.8596956729888916
8761,0,0,1,0.9637150168418884
8762,8,8,1,0.9983131885528564
8763,9,9,1,0.8999146223068237
8764,1,1,1,0.9027775526046753
8765,2,2,1,0.9167143702507019
8766,5,5,1,0.9536234736442566
8767,7,7,1,0.8002862930297852
8768,2,2,1,0.6560932397842407
8769,0,0,1,0.9466612339019775
8770,6,3,0,0.7392179369926453
8771,6,6,1,0.9696140885353088
8772,1,1,1,0.9792393445968628
8773,6,2,0,0.8511339426040649
8774,3,7,0,0.7977625727653503
8775,1,6,0,0.44282305240631104
8776,5,5,1,0.7918534278869629
8777,0,0,1,0.8772116899490356
8778,3,0,0,0.8403090238571167
8779,7,7,1,0.9318389296531677
8780,4,4,1,0.9475564360618591
8781,6,6,1,0.8248901963233948
8782,5,5,1,0.958448052406311
8783,6,6,1,0.7937575578689575
8784,4,4,1,0.9161978960037231
8785,8,0,0,0.812692403793335
8786,3,3,1,0.7531547546386719
8787,4,4,1,0.8040749430656433
8788,5,5,1,0.7621925473213196
8789,5,5,1,0.8939595818519592
8790,0,0,1,0.7197793126106262
8791,6,6,1,0.9300504922866821
8792,6,6,1,0.9171271324157715
8793,7,7,1,0.944720983505249
8794,5,3,0,0.7359241843223572
8795,0,0,1,0.9959420561790466
8796,9,9,1,0.9463942646980286
8797,9,9,1,0.94358229637146
8798,6,6,1,0.8790677189826965
8799,1,1,1,0.9252636432647705
8800,0,0,1,0.964852511882782
8801,4,4,1,0.8132501840591431
8802,6,6,1,0.9656181931495667
8803,3,7,0,0.8146024942398071
8804,6,6,1,0.5774613618850708
8805,9,9,1,0.9498922824859619
8806,3,2,0,0.5800622701644897
8807,6,6,1,0.9859500527381897
8808,6,6,1,0.9463165998458862
8809,8,5,0,0.6571469306945801
8810,2,2,1,0.8565440773963928
8811,1,7,0,0.7738893628120422
8812,0,0,1,0.8618063926696777
8813,1,1,1,0.9463321566581726
8814,9,9,1,0.8988139629364014
8815,3,3,1,0.40361493825912476
8816,7,7,1,0.8914151787757874
8817,4,7,0,0.6718191504478455
8818,3,3,1,0.7894895076751709
8819,0,0,1,0.9899059534072876
8820,2,0,0,0.7998531460762024
8821,7,7,1,0.9237475395202637
8822,6,6,1,0.9504724144935608
8823,4,4,1,0.9040687084197998
8824,3,3,1,0.8896803259849548
8825,0,1,0,0.6358097791671753
8826,8,8,1,0.9168139100074768
8827,2,4,0,0.5646629333496094
8828,0,0,1,0.7592756748199463
8829,0,0,1,0.9266089797019958
8830,9,9,1,0.9586143493652344
8831,6,6,1,0.8975604772567749
8832,6,6,1,0.8050937056541443
8833,6,6,1,0.9051803946495056
8834,8,8,1,0.981512188911438
8835,7,7,1,0.892654538154602
8836,4,4,1,0.8109764456748962
8837,1,1,1,0.9456362128257751
8838,8,8,1,0.9716718792915344
8839,1,1,1,0.9792433977127075
8840,2,7,0,0.5647816061973572
8841,2,0,0,0.8683834075927734
8842,4,4,1,0.9235985279083252
8843,8,8,1,0.5428500771522522
8844,5,5,1,0.8166330456733704
8845,2,2,1,0.9679394960403442
8846,6,6,1,0.9758761525154114
8847,5,4,0,0.927962064743042
8848,3,3,1,0.6918706297874451
8849,9,9,1,0.9536260366439819
8850,1,9,0,0.7949286699295044
8851,0,0,1,0.9850607514381409
8852,7,7,1,0.9754748940467834
8853,2,2,1,0.9262502193450928
8854,4,8,0,0.6739404201507568
8855,4,4,1,0.8440233469009399
8856,0,0,1,0.9870937466621399
8857,0,9,0,0.7243717908859253
8858,6,6,1,0.45856380462646484
8859,2,2,1,0.8829204440116882
8860,2,2,1,0.8233781456947327
8861,4,4,1,0.7861716151237488
8862,0,0,1,0.7367886900901794
8863,5,4,0,0.8576233386993408
8864,9,9,1,0.9796591401100159
8865,7,7,1,0.9584530591964722
8866,1,1,1,0.9771202802658081
8867,8,8,1,0.9552231431007385
8868,4,4,1,0.6223068833351135
8869,5,3,0,0.7288101315498352
8870,5,5,1,0.7758378386497498
8871,9,9,1,0.9587921500205994
8872,8,0,0,0.6661450862884521
8873,5,5,1,0.952251672744751
8874,7,7,1,0.7184266448020935
8875,8,8,1,0.9665114879608154
8876,0,9,0,0.7128930687904358
8877,9,1,0,0.8030400276184082
8878,8,8,1,0.9504368305206299
8879,9,9,1,0.9161953926086426
8880,1,1,1,0.9954254031181335
8881,6,6,1,0.9830948710441589
8882,3,5,0,0.6456794142723083
8883,8,8,1,0.6969659328460693
8884,0,0,1,0.8691079020500183
8885,3,3,1,0.933971107006073
8886,4,4,1,0.5716000199317932
8887,4,4,1,0.8818349242210388
8888,8,8,1,0.978926420211792
8889,4,4,1,0.9410370588302612
8890,8,8,1,0.9587287306785583
8891,9,9,1,0.9477441310882568
8892,8,8,1,0.8196747303009033
8893,6,6,1,0.9364015460014343
8894,0,0,1,0.9382369518280029
8895,0,0,1,0.888788640499115
8896,8,8,1,0.8998442888259888
8897,2,2,1,0.8246711492538452
8898,7,7,1,0.5177751779556274
8899,4,4,1,0.940552294254303
8900,2,2,1,0.6810292601585388
8901,5,7,0,0.859588086605072
8902,6,6,1,0.8972516655921936
8903,0,0,1,0.8211392164230347
8904,5,5,1,0.9277839064598083
8905,8,8,1,0.9612250924110413
8906,4,4,1,0.876187264919281
8907,1,1,1,0.9703011512756348
8908,9,9,1,0.900396466255188
8909,0,0,1,0.9888525009155273
8910,1,1,1,0.9774242639541626
8911,4,4,1,0.882964551448822
8912,4,4,1,0.9312177896499634
8913,8,8,1,0.8342103958129883
8914,4,4,1,0.9750183820724487
8915,9,9,1,0.9567652344703674
8916,6,6,1,0.9345781803131104
8917,0,0,1,0.9834489226341248
8918,7,0,0,0.8513108491897583
8919,7,7,1,0.590578019618988
8920,6,6,1,0.9140990376472473
8921,8,8,1,0.9077134728431702
8922,9,9,1,0.9519466757774353
8923,6,2,0,0.9219567775726318
8924,2,2,1,0.9417615532875061
8925,0,2,0,0.4836368262767792
8926,4,4,1,0.9662104249000549
8927,9,9,1,0.9577811360359192
8928,4,2,0,0.8890280723571777
8929,9,9,1,0.9015335440635681
8930,3,3,1,0.7017416954040527
8931,9,9,1,0.9831487536430359
8932,6,2,0,0.691693902015686
8933,6,6,1,0.8706168532371521
8934,7,5,0,0.7039812207221985
8935,0,0,1,0.981242299079895
8936,9,9,1,0.9321122169494629
8937,7,7,1,0.947697103023529
8938,1,8,0,0.785606324672699
8939,8,8,1,0.7503403425216675
8940,6,5,0,0.5504970550537109
8941,0,0,1,0.8883752226829529
8942,6,6,1,0.8658459782600403
8943,7,4,0,0.6983078122138977
8944,4,7,0,0.6212778687477112
8945,1,1,1,0.9906032085418701
8946,9,9,1,0.9585954546928406
8947,4,4,1,0.9067049026489258
8948,6,6,1,0.8743298649787903
8949,7,7,1,0.9724856615066528
8950,9,9,1,0.9604739546775818
8951,8,8,1,0.9417763352394104
8952,3,6,0,0.7917269468307495
8953,9,9,1,0.7999518513679504
8954,2,2,1,0.83064866065979
8955,1,1,1,0.6729395985603333
8956,2,4,0,0.6156998872756958
8957,7,7,1,0.8982880115509033
8958,6,6,1,0.6303123831748962
8959,1,1,1,0.8320978879928589
8960,0,2,0,0.7852345705032349
8961,0,0,1,0.8782158493995667
8962,5,5,1,0.7674438953399658
8963,6,6,1,0.9705514311790466
8964,0,0,1,0.7761288285255432
8965,4,4,1,0.9699124693870544
8966,3,3,1,0.7411591410636902
8967,2,2,1,0.7486574053764343
8968,8,8,1,0.9362365007400513
8969,8,8,1,0.9604592323303223
8970,0,0,1,0.9332694411277771
8971,6,6,1,0.9689938426017761
8972,9,0,0,0.5112674832344055
8973,5,5,1,0.8815232515335083
8974,2,2,1,0.9855582118034363
8975,8,8,1,0.98692387342453
8976,7,7,1,0.573196530342102
8977,0,6,0,0.5671046376228333
8978,6,6,1,0.9470570683479309
8979,5,5,1,0.9579839706420898
8980,9,9,1,0.9530198574066162
8981,7,4,0,0.6529112458229065
8982,2,2,1,0.8361914753913879
8983,3,2,0,0.4954414665699005
8984,6,6,1,0.7070066332817078
8985,9,0,0,0.9321467280387878
8986,6,6,1,0.9623079895973206
8987,2,2,1,0.9251739978790283
8988,2,2,1,0.9239370226860046
8989,4,4,1,0.8335259556770325
8990,1,1,1,0.9836770296096802
8991,0,0,1,0.8538653254508972
8992,5,5,1,0.916380763053894
8993,0,9,0,0.8622387647628784
8994,8,8,1,0.9822341799736023
8995,9,9,1,0.7203325629234314
8996,3,7,0,0.9138625264167786
8997,5,5,1,0.8967052102088928
8998,9,9,1,0.9476972222328186
8999,3,3,1,0.9300503134727478
9000,8,8,1,0.9884462356567383
9001,1,1,1,0.9722899794578552
9002,6,6,1,0.6379018425941467
9003,3,3,1,0.6706196069717407
9004,7,7,1,0.9786279201507568
9005,5,3,0,0.7244806885719299
9006,6,6,1,0.9338302612304688
9007,2,2,1,0.9380083084106445
9008,0,0,1,0.9623076915740967
9009,2,2,1,0.7740421295166016
9010,8,8,1,0.7366703152656555
9011,2,2,1,0.6357300877571106
9012,8,8,1,0.8811894655227661
9013,7,7,1,0.8766802549362183
9014,7,7,1,0.6054021716117859
9015,8,8,1,0.9841431975364685
9016,1,1,1,0.969238817691803
9017,0,0,1,0.9773381352424622
9018,8,3,0,0.5823268294334412
9019,9,9,1,0.9600511789321899
9020,7,7,1,0.9386904239654541
9021,0,0,1,0.9370596408843994
9022,3,3,1,0.8013628721237183
9023,8,8,1,0.991960346698761
9024,0,0,1,0.7515832781791687
9025,5,5,1,0.8225215673446655
9026,9,9,1,0.9173134565353394
9027,5,5,1,0.8839390277862549
9028,8,8,1,0.9696928262710571
9029,4,7,0,0.5185665488243103
9030,2,2,1,0.9135901927947998
9031,0,0,1,0.8481045365333557
9032,9,9,1,0.7786518335342407
9033,2,2,1,0.9154596924781799
9034,2,4,0,0.6869478821754456
9035,4,7,0,0.8695221543312073
9036,4,7,0,0.8828628659248352
9037,9,9,1,0.8320803642272949
9038,2,2,1,0.8473672270774841
9039,2,6,0,0.43213558197021484
9040,2,5,0,0.5553803443908691
9041,5,3,0,0.7380411028862
9042,1,1,1,0.9017052054405212
9043,3,3,1,0.7384259700775146
9044,2,2,1,0.9464988708496094
9045,0,0,1,0.9893625974655151
9046,0,0,1,0.9535069465637207
9047,4,4,1,0.8941942453384399
9048,0,9,0,0.6051292419433594
9049,6,6,1,0.7168189287185669
9050,5,5,1,0.7308292984962463
9051,8,8,1,0.9874798059463501
9052,0,0,1,0.9303784370422363
9053,5,5,1,0.7828912734985352
9054,8,8,1,0.9881444573402405
9055,6,6,1,0.9601060152053833
9056,4,4,1,0.650070071220398
9057,8,8,1,0.9047268033027649
9058,5,5,1,0.648181676864624
9059,2,3,0,0.6271771788597107
9060,9,9,1,0.9727096557617188
9061,7,7,1,0.9277786016464233
9062,9,9,1,0.9227456450462341
9063,7,7,1,0.9859280586242676
9064,1,1,1,0.9323869347572327
9065,0,7,0,0.5910576581954956
9066,1,1,1,0.8744362592697144
9067,9,9,1,0.8793681263923645
9068,6,6,1,0.8401761054992676
9069,9,9,1,0.9582100510597229
9070,2,2,1,0.881951630115509
9071,7,7,1,0.8630720973014832
9072,9,9,1,0.943560004234314
9073,4,6,0,0.6193803548812866
9074,4,4,1,0.7274015545845032
9075,0,0,1,0.9965834617614746
9076,6,6,1,0.9048388004302979
9077,2,2,1,0.8429485559463501
9078,4,4,1,0.9404096007347107
9079,1,1,1,0.9685821533203125
9080,3,5,0,0.8978736996650696
9081,7,7,1,0.9433019161224365
9082,2,3,0,0.6476890444755554
9083,8,8,1,0.5544984936714172
9084,5,5,1,0.7037374973297119
9085,9,9,1,0.8903513550758362
9086,0,0,1,0.9782223701477051
9087,3,3,1,0.8997441530227661
9088,2,7,0,0.5659824013710022
9089,3,3,1,0.9575611352920532
9090,2,2,1,0.6745594143867493
9091,7,7,1,0.984652578830719
9092,6,6,1,0.7282406091690063
9093,3,3,1,0.5140783786773682
9094,2,2,1,0.8919252753257751
9095,5,5,1,0.8923951387405396
9096,9,9,1,0.8192165493965149
9097,0,9,0,0.5774136185646057
9098,5,5,1,0.9568271636962891
9099,9,9,1,0.8891810178756714
9100,9,9,1,0.9241729974746704
9101,8,8,1,0.9951251149177551
9102,7,7,1,0.8985660076141357
9103,7,7,1,0.7250251770019531
9104,4,4,1,0.9537482261657715
9105,8,8,1,0.899977445602417
9106,6,6,1,0.8665180802345276
9107,5,6,0,0.5577523112297058
9108,2,2,1,0.9463000297546387
9109,3,3,1,0.8606492280960083
9110,1,1,1,0.9056064486503601
9111,0,0,1,0.9969775676727295
9112,4,4,1,0.9797136187553406
9113,1,1,1,0.8874242901802063
9114,8,8,1,0.8837952017784119
9115,8,8,1,0.9281417727470398
9116,4,4,1,0.9117373824119568
9117,9,9,1,0.9678536057472229
9118,4,4,1,0.8522151112556458
9119,4,4,1,0.932716429233551
9120,3,5,0,0.5578718781471252
9121,3,3,1,0.8544975519180298
9122,9,9,1,0.8720353245735168
9123,2,2,1,0.9076198935508728
9124,0,0,1,0.9871249794960022
9125,1,1,1,0.9934300780296326
9126,1,1,1,0.8871718645095825
9127,8,8,1,0.6963013410568237
9128,4,4,1,0.8346236944198608
9129,4,4,1,0.9175988435745239
9130,8,8,1,0.9726386666297913
9131,3,3,1,0.780525803565979
9132,2,3,0,0.49181070923805237
9133,9,9,1,0.9522021412849426
9134,5,5,1,0.6757397651672363
9135,7,7,1,0.8802039623260498
9136,6,6,1,0.961803138256073
9137,2,6,0,0.6290242671966553
9138,5,5,1,0.9594219326972961
9139,4,4,1,0.9784533381462097
9140,7,7,1,0.8597307205200195
9141,3,3,1,0.9533792734146118
9142,3,3,1,0.9545184373855591
9143,9,9,1,0.7541038990020752
9144,0,0,1,0.9424240589141846
9145,1,1,1,0.9251313209533691
9146,5,5,1,0.9792017936706543
9147,9,9,1,0.9162857532501221
9148,3,5,0,0.7619147300720215
9149,7,0,0,0.9133760333061218
9150,6,6,1,0.9499478936195374
9151,0,0,1,0.976879358291626
9152,4,4,1,0.9624121785163879
9153,2,2,1,0.7547817826271057
9154,2,2,1,0.8973202109336853
9155,5,5,1,0.9687753319740295
9156,6,6,1,0.9694448709487915
9157,3,3,1,0.6652423739433289
9158,8,8,1,0.7511680722236633
9159,9,9,1,0.9390064477920532
9160,5,3,0,0.8563992381095886
9161,6,6,1,0.9379448890686035
9162,1,1,1,0.9239792227745056
9163,4,4,1,0.9439419507980347
9164,5,5,1,0.9189239144325256
9165,4,4,1,0.9388017058372498
9166,6,6,1,0.8736432194709778
9167,7,7,1,0.9848322868347168
9168,2,2,1,0.9342613220214844
9169,1,0,0,0.7156792283058167
9170,0,9,0,0.8409667015075684
9171,2,2,1,0.9444000720977783
9172,0,0,1,0.9791108965873718
9173,4,4,1,0.982093870639801
9174,9,9,1,0.9143350720405579
9175,8,8,1,0.9700819253921509
9176,8,4,0,0.6441893577575684
9177,9,9,1,0.9366320967674255
9178,1,1,1,0.929334282875061
9179,1,1,1,0.991766095161438
9180,5,5,1,0.9148597717285156
9181,0,0,1,0.9741547703742981
9182,0,0,1,0.9850004315376282
9183,8,8,1,0.9759559035301208
9184,7,4,0,0.7299977540969849
9185,1,1,1,0.7008939981460571
9186,7,7,1,0.6432880163192749
9187,4,4,1,0.9258100390434265
9188,5,5,1,0.7039557099342346
9189,4,4,1,0.8974186182022095
9190,3,3,1,0.6598761081695557
9191,3,3,1,0.8213661909103394
9192,2,2,1,0.7093777060508728
9193,0,0,1,0.8871344923973083
9194,6,6,1,0.9681271314620972
9195,6,6,1,0.9092011451721191
9196,0,0,1,0.926348090171814
9197,1,1,1,0.978329062461853
9198,3,3,1,0.9084367156028748
9199,9,9,1,0.9781875610351562
9200,8,8,1,0.9567163586616516
9201,3,3,1,0.7906326055526733
9202,7,7,1,0.9684610962867737
9203,8,8,1,0.8298335671424866
9204,9,9,1,0.8969006538391113
9205,4,4,1,0.8828732371330261
9206,8,8,1,0.9348771572113037
9207,9,9,1,0.907234251499176
9208,0,0,1,0.9500607252120972
9209,9,1,0,0.9232362508773804
9210,7,7,1,0.9294846653938293
9211,1,1,1,0.9773507714271545
9212,6,6,1,0.9371528625488281
9213,2,7,0,0.6897397637367249
9214,9,9,1,0.737662672996521
9215,5,5,1,0.5382725596427917
9216,6,3,0,0.4893763065338135
9217,9,9,1,0.8848026990890503
9218,3,5,0,0.8213493824005127
9219,9,9,1,0.9556888937950134
9220,8,8,1,0.8876558542251587
9221,7,7,1,0.9424160122871399
9222,7,7,1,0.9768027663230896
9223,1,9,0,0.46313196420669556
9224,6,6,1,0.8679738640785217
9225,5,0,0,0.4827962815761566
9226,3,3,1,0.888479471206665
9227,1,9,0,0.9532676339149475
9228,3,3,1,0.6951581239700317
9229,1,1,1,0.9440054297447205
9230,2,2,1,0.6930136680603027
9231,7,7,1,0.8508379459381104
9232,1,1,1,0.9833871722221375
9233,8,8,1,0.946205735206604
9234,2,6,0,0.7536644339561462
9235,0,0,1,0.9334518313407898
9236,9,9,1,0.9385961294174194
9237,7,2,0,0.5484720468521118
9238,9,9,1,0.8765831589698792
9239,8,8,1,0.9605390429496765
9240,8,8,1,0.9802235960960388
9241,6,6,1,0.7510571479797363
9242,7,7,1,0.9814204573631287
9243,3,3,1,0.8812322616577148
9244,7,7,1,0.9751409292221069
9245,1,1,1,0.9563535451889038
9246,3,3,1,0.597369909286499
9247,9,9,1,0.9670032262802124
9248,0,9,0,0.5270522832870483
9249,9,9,1,0.9410754442214966
9250,3,3,1,0.6625014543533325
9251,6,6,1,0.6241495013237
9252,7,7,1,0.837669849395752
9253,2,4,0,0.7359347939491272
9254,7,5,0,0.8151593208312988
9255,3,3,1,0.7282360196113586
9256,0,0,1,0.9906006455421448
9257,5,5,1,0.9006604552268982
9258,9,9,1,0.8935161232948303
9259,7,7,1,0.9787081480026245
9260,5,3,0,0.7295417189598083
9261,5,5,1,0.9638809561729431
9262,0,0,1,0.735386073589325
9263,6,6,1,0.9691805839538574
