sample_idx,true_label,pred_label,correct,confidence
5448,9,0,0,0.5322719216346741
5449,1,2,0,0.4671268165111542
5450,5,0,0,0.5153290033340454
5451,6,0,0,0.48075711727142334
5452,0,0,1,0.4405622184276581
5453,2,2,1,0.4182243049144745
5454,0,3,0,0.48315611481666565
5455,9,3,0,0.6940358877182007
5456,1,0,0,0.5050831437110901
5457,8,3,0,0.4507882297039032
5458,3,0,0,0.4393279254436493
5459,5,3,0,0.5290105938911438
5460,0,3,0,0.6407817602157593
5461,0,3,0,0.587834358215332
5462,0,0,1,0.5074020028114319
5463,5,3,0,0.8394373655319214
5464,7,2,0,0.5429761409759521
5465,7,0,0,0.7106195092201233
5466,8,2,0,0.6154962182044983
5467,5,3,0,0.5091931819915771
5468,5,3,0,0.5521408915519714
5469,5,3,0,0.5639345049858093
5470,1,3,0,0.6327490210533142
5471,6,3,0,0.4539042115211487
5472,1,3,0,0.683103621006012
5473,5,3,0,0.8220946192741394
5474,1,3,0,0.8149099349975586
5475,0,3,0,0.6921006441116333
5476,6,0,0,0.5102947354316711
5477,2,0,0,0.5013524293899536
5478,3,0,0,0.698238730430603
5479,2,3,0,0.5986037850379944
5480,1,3,0,0.4582113027572632
5481,7,3,0,0.7145675420761108
5482,5,2,0,0.48352566361427307
5483,1,2,0,0.745181679725647
5484,9,0,0,0.4512743353843689
5485,8,0,0,0.4864838719367981
5486,3,4,0,0.3117341101169586
5487,6,3,0,0.33022651076316833
5488,9,0,0,0.49255383014678955
5489,7,3,0,0.4254693388938904
5490,3,3,1,0.7692182064056396
5491,0,3,0,0.6380327343940735
5492,2,2,1,0.4584719240665436
5493,3,5,0,0.46212562918663025
5494,9,0,0,0.47121134400367737
5495,4,4,1,0.6841194033622742
5496,4,0,0,0.4961104094982147
5497,3,0,0,0.39665982127189636
5498,9,3,0,0.7739152312278748
5499,6,3,0,0.6711077690124512
5500,8,3,0,0.6907057762145996
5501,6,2,0,0.3423520028591156
5502,6,0,0,0.6088625192642212
5503,8,3,0,0.5443850755691528
5504,5,3,0,0.5306714773178101
5505,4,3,0,0.5126388669013977
5506,3,0,0,0.5281933546066284
5507,6,0,0,0.6920464038848877
5508,7,3,0,0.551537275314331
5509,7,2,0,0.6605220437049866
5510,4,0,0,0.6788490414619446
5511,3,2,0,0.34289804100990295
5512,9,2,0,0.3651668131351471
5513,6,0,0,0.4000164568424225
5514,2,3,0,0.7138438820838928
5515,4,0,0,0.6797486543655396
5516,0,0,1,0.548958957195282
5517,1,3,0,0.5302625298500061
5518,3,3,1,0.5241451859474182
5519,6,0,0,0.5973999500274658
5520,4,0,0,0.4124529957771301
5521,9,3,0,0.5825089812278748
5522,2,0,0,0.6686224937438965
5523,6,0,0,0.3749895989894867
5524,0,0,1,0.4747820496559143
5525,3,2,0,0.6409389972686768
5526,8,3,0,0.7488006949424744
5527,7,2,0,0.31909480690956116
5528,5,0,0,0.45542585849761963
5529,3,3,1,0.4202556908130646
5530,3,2,0,0.5898800492286682
5531,8,0,0,0.6349106431007385
5532,3,0,0,0.5345041751861572
5533,2,3,0,0.4151151180267334
5534,6,0,0,0.4342036843299866
5535,3,3,1,0.8577633500099182
5536,6,3,0,0.7722349166870117
5537,2,3,0,0.6713021397590637
5538,7,3,0,0.4332234859466553
5539,4,2,0,0.5256327390670776
5540,5,0,0,0.46777278184890747
5541,7,0,0,0.5578138828277588
5542,9,3,0,0.6463151574134827
5543,0,0,1,0.6218817830085754
5544,0,0,1,0.697937548160553
5545,6,0,0,0.446979284286499
5546,7,3,0,0.6465812921524048
5547,2,3,0,0.6821246147155762
5548,8,0,0,0.5355546474456787
5549,5,3,0,0.5646659135818481
5550,5,0,0,0.3634566366672516
5551,7,2,0,0.5652979612350464
5552,5,3,0,0.5718072652816772
5553,5,2,0,0.37613558769226074
5554,9,3,0,0.44181734323501587
5555,4,3,0,0.43773409724235535
5556,6,3,0,0.5573734641075134
5557,4,2,0,0.5400456190109253
5558,7,2,0,0.5804702043533325
5559,3,0,0,0.4772181510925293
5560,3,0,0,0.5112616419792175
5561,6,0,0,0.42066943645477295
5562,4,0,0,0.5856240391731262
5563,1,0,0,0.6393209099769592
5564,6,3,0,0.3908345699310303
5565,3,3,1,0.47991877794265747
5566,1,3,0,0.7484068870544434
5567,6,2,0,0.4761545658111572
5568,7,3,0,0.4177713990211487
5569,0,2,0,0.4596559405326843
5570,5,3,0,0.8003886342048645
5571,0,2,0,0.4509810209274292
5572,1,3,0,0.7444652915000916
5573,9,3,0,0.481108695268631
5574,7,3,0,0.7050521373748779
5575,3,0,0,0.8070544004440308
5576,5,2,0,0.43854957818984985
5577,2,0,0,0.4366006553173065
5578,3,2,0,0.7419277429580688
5579,9,0,0,0.4386257231235504
5580,5,3,0,0.46717706322669983
5581,6,3,0,0.5300313234329224
5582,4,0,0,0.6660550832748413
5583,0,2,0,0.6066082715988159
5584,0,0,1,0.5188090801239014
5585,0,0,1,0.6049825549125671
5586,8,3,0,0.5841401219367981
5587,0,0,1,0.5632399320602417
5588,3,3,1,0.5521820187568665
5589,2,0,0,0.37484210729599
5590,4,3,0,0.4267945885658264
5591,5,3,0,0.5656431913375854
5592,3,2,0,0.6703802943229675
5593,7,3,0,0.8121099472045898
5594,9,0,0,0.5173327922821045
5595,6,2,0,0.5618734955787659
5596,9,2,0,0.6942634582519531
5597,3,0,0,0.5759788155555725
5598,1,0,0,0.5175028443336487
5599,2,3,0,0.5395780205726624
5600,6,3,0,0.5358984470367432
5601,7,2,0,0.4942533075809479
5602,4,0,0,0.6088323593139648
5603,5,3,0,0.3637895882129669
5604,1,2,0,0.4724438488483429
5605,3,3,1,0.5186243057250977
5606,7,0,0,0.7410561442375183
5607,6,0,0,0.6792464256286621
5608,9,2,0,0.4235904812812805
5609,5,2,0,0.4379700720310211
5610,8,0,0,0.36532658338546753
5611,5,0,0,0.44761064648628235
5612,8,0,0,0.6568477749824524
5613,5,3,0,0.6597618460655212
5614,8,3,0,0.550262451171875
5615,5,0,0,0.6189891695976257
5616,6,3,0,0.6453899145126343
5617,5,0,0,0.3329335153102875
5618,0,0,1,0.655010998249054
5619,8,3,0,0.42038699984550476
5620,3,2,0,0.5147591233253479
5621,8,3,0,0.6656398773193359
5622,1,3,0,0.8831669092178345
5623,8,3,0,0.5583074688911438
5624,1,0,0,0.4253578782081604
5625,5,3,0,0.4647196829319
5626,0,0,1,0.6123089790344238
5627,9,3,0,0.6463631987571716
5628,8,3,0,0.5862128138542175
5629,6,3,0,0.7279307246208191
5630,3,2,0,0.40277907252311707
5631,6,3,0,0.5285264849662781
5632,3,0,0,0.7696893811225891
5633,4,2,0,0.3204532861709595
5634,4,3,0,0.5232875943183899
5635,7,2,0,0.6629277467727661
5636,4,0,0,0.42456069588661194
5637,7,3,0,0.5314680337905884
5638,4,2,0,0.40953338146209717
5639,3,3,1,0.7717275619506836
5640,2,3,0,0.4957008361816406
5641,4,3,0,0.5238386392593384
5642,5,2,0,0.46634745597839355
5643,5,3,0,0.6496597528457642
5644,7,0,0,0.607951819896698
5645,5,0,0,0.33060333132743835
5646,4,0,0,0.5145471692085266
5647,5,0,0,0.46356141567230225
5648,8,0,0,0.6088230013847351
5649,0,2,0,0.4783391058444977
5650,5,0,0,0.5375966429710388
5651,4,2,0,0.4886048436164856
5652,0,3,0,0.6159197688102722
5653,5,3,0,0.807905912399292
5654,4,2,0,0.3608609139919281
5655,3,0,0,0.6627814173698425
5656,3,0,0,0.5570513010025024
5657,2,0,0,0.4304813742637634
5658,4,3,0,0.5944638848304749
5659,2,2,1,0.44134238362312317
5660,9,0,0,0.6357768774032593
5661,4,0,0,0.42262306809425354
5662,8,3,0,0.6144834756851196
5663,8,0,0,0.5433177947998047
5664,6,2,0,0.6696577072143555
5665,2,0,0,0.6024489402770996
5666,6,3,0,0.6004146933555603
5667,1,0,0,0.6462296843528748
5668,7,2,0,0.7357504963874817
5669,0,3,0,0.740995466709137
5670,4,0,0,0.5331974625587463
5671,3,3,1,0.6095718741416931
5672,8,0,0,0.47613853216171265
5673,5,3,0,0.8008773922920227
5674,9,0,0,0.7366214394569397
5675,7,3,0,0.6598122715950012
5676,6,3,0,0.6243013143539429
5677,7,2,0,0.5562084317207336
5678,1,3,0,0.6666102409362793
5679,0,2,0,0.45172786712646484
5680,2,3,0,0.7177162766456604
5681,3,3,1,0.6501902937889099
5682,5,3,0,0.5458075404167175
5683,6,0,0,0.5819821357727051
5684,7,2,0,0.519754946231842
5685,1,0,0,0.6361923217773438
5686,6,0,0,0.47164595127105713
5687,2,0,0,0.41490286588668823
5688,8,0,0,0.473141074180603
5689,3,2,0,0.42491233348846436
5690,7,0,0,0.4457446038722992
5691,2,2,1,0.38808852434158325
5692,5,2,0,0.3844015598297119
5693,7,0,0,0.4078315198421478
5694,5,3,0,0.7604255080223083
5695,7,3,0,0.44555050134658813
5696,7,2,0,0.39557746052742004
5697,1,3,0,0.5280427932739258
5698,7,3,0,0.7888026237487793
5699,4,3,0,0.6541463136672974
5700,3,0,0,0.402622252702713
5701,3,3,1,0.834119975566864
5702,4,0,0,0.464803546667099
5703,0,3,0,0.4743993878364563
5704,4,3,0,0.44160574674606323
5705,2,3,0,0.7794674038887024
5706,7,3,0,0.5714367032051086
5707,0,0,1,0.5119053721427917
5708,2,3,0,0.8478497266769409
5709,2,0,0,0.38178205490112305
5710,6,3,0,0.48798757791519165
5711,6,3,0,0.6605677008628845
5712,2,0,0,0.3924708664417267
5713,5,3,0,0.7953653335571289
5714,2,2,1,0.5194998979568481
5715,6,3,0,0.47822311520576477
5716,0,0,1,0.7041767239570618
5717,6,3,0,0.6237852573394775
5718,1,3,0,0.6726467609405518
5719,2,3,0,0.7766352891921997
5720,9,2,0,0.5668433904647827
5721,0,0,1,0.4925635755062103
5722,0,2,0,0.5247101187705994
5723,1,0,0,0.3877466917037964
5724,5,3,0,0.6071031093597412
5725,5,3,0,0.6912288665771484
5726,1,0,0,0.7108422517776489
5727,6,3,0,0.5576043128967285
5728,7,2,0,0.35731199383735657
5729,8,2,0,0.45316797494888306
5730,5,0,0,0.5842308402061462
5731,6,3,0,0.6906613111495972
5732,3,2,0,0.33057135343551636
5733,3,3,1,0.7958211302757263
5734,6,3,0,0.4080487787723541
5735,0,0,1,0.4575837254524231
5736,9,3,0,0.6387726664543152
5737,9,0,0,0.5231577157974243
5738,2,0,0,0.6524060964584351
5739,2,3,0,0.565588653087616
5740,6,3,0,0.4571067988872528
5741,1,0,0,0.5737552642822266
5742,4,0,0,0.5198917388916016
5743,6,3,0,0.609204113483429
5744,2,0,0,0.3932323455810547
5745,5,3,0,0.4791858494281769
5746,7,3,0,0.6303007006645203
5747,8,0,0,0.5372166037559509
5748,8,3,0,0.6664528846740723
5749,5,2,0,0.33741331100463867
5750,6,2,0,0.5132443308830261
5751,4,3,0,0.36601147055625916
5752,3,3,1,0.7227786779403687
5753,2,2,1,0.43850764632225037
5754,3,3,1,0.567020058631897
5755,4,3,0,0.6257241368293762
5756,4,0,0,0.35386359691619873
5757,4,0,0,0.5397970676422119
5758,8,3,0,0.4953933358192444
5759,9,2,0,0.46117186546325684
5760,2,0,0,0.39990970492362976
5761,6,2,0,0.4028216302394867
5762,0,0,1,0.7929397821426392
5763,9,0,0,0.49994680285453796
5764,7,0,0,0.5324941873550415
5765,9,0,0,0.4880532920360565
5766,8,0,0,0.5816482305526733
5767,7,3,0,0.6226360201835632
5768,7,0,0,0.35374966263771057
5769,3,3,1,0.5825977921485901
5770,8,2,0,0.5319105982780457
5771,2,2,1,0.7584093809127808
5772,9,0,0,0.4285220503807068
5773,3,3,1,0.5016586780548096
5774,5,3,0,0.6334714293479919
5775,7,2,0,0.42749345302581787
5776,5,0,0,0.3960060477256775
5777,8,2,0,0.7235512733459473
5778,7,0,0,0.5626236200332642
5779,3,8,0,0.3102112412452698
5780,7,0,0,0.3828004002571106
5781,0,3,0,0.47721031308174133
5782,7,0,0,0.34309691190719604
5783,1,2,0,0.40250906348228455
5784,6,3,0,0.48721808195114136
5785,2,0,0,0.6024698615074158
5786,4,3,0,0.6873395442962646
5787,0,0,1,0.4884440004825592
5788,0,0,1,0.5307239890098572
5789,2,3,0,0.6278753876686096
5790,9,3,0,0.7135190963745117
5791,8,0,0,0.3527872562408447
5792,2,3,0,0.4516320526599884
5793,8,0,0,0.4453750252723694
5794,7,2,0,0.4821266531944275
5795,7,2,0,0.42566919326782227
5796,5,0,0,0.3565416932106018
5797,5,3,0,0.7984028458595276
5798,0,0,1,0.5785070657730103
5799,1,0,0,0.532123327255249
5800,2,3,0,0.5977175831794739
5801,9,0,0,0.45188483595848083
5802,6,0,0,0.8631760478019714
5803,1,3,0,0.7523112297058105
5804,0,0,1,0.42749592661857605
5805,1,3,0,0.6745791435241699
5806,0,0,1,0.3895021975040436
5807,6,3,0,0.47752225399017334
5808,5,3,0,0.7524551749229431
5809,0,0,1,0.5380241274833679
5810,5,3,0,0.5927149653434753
5811,7,2,0,0.5987315773963928
5812,4,3,0,0.4007260799407959
5813,4,3,0,0.4567950963973999
5814,8,0,0,0.41018345952033997
5815,3,3,1,0.562848687171936
5816,5,0,0,0.5771913528442383
5817,3,2,0,0.5581352114677429
5818,7,3,0,0.6680034399032593
5819,2,3,0,0.5865961313247681
5820,5,3,0,0.6292065978050232
5821,8,2,0,0.4354426860809326
5822,3,2,0,0.4967189431190491
5823,5,0,0,0.9060114622116089
5824,7,3,0,0.46102243661880493
5825,3,2,0,0.5735945701599121
5826,7,3,0,0.7182437777519226
5827,0,0,1,0.5388002991676331
5828,5,3,0,0.6167215704917908
5829,4,2,0,0.3445011079311371
5830,5,0,0,0.5749960541725159
5831,6,3,0,0.5816392302513123
5832,9,3,0,0.5788324475288391
5833,3,3,1,0.5078302621841431
5834,5,3,0,0.5013412833213806
5835,3,0,0,0.6012980341911316
5836,8,0,0,0.6139313578605652
5837,2,2,1,0.8638516664505005
5838,4,2,0,0.4052957594394684
5839,2,0,0,0.5283340811729431
5840,2,2,1,0.33257588744163513
5841,6,2,0,0.6103686690330505
5842,7,3,0,0.7372997403144836
5843,6,3,0,0.8859453201293945
5844,0,2,0,0.5868168473243713
5845,5,3,0,0.6100562810897827
5846,5,3,0,0.6051152944564819
5847,8,0,0,0.3458768129348755
5848,4,3,0,0.6804747581481934
5849,5,0,0,0.6159799098968506
5850,6,3,0,0.5150614976882935
5851,1,0,0,0.7639164328575134
5852,3,3,1,0.6223258376121521
5853,5,2,0,0.44472968578338623
5854,4,0,0,0.3886253535747528
5855,7,0,0,0.43049848079681396
5856,3,3,1,0.7099655270576477
5857,0,0,1,0.5993958711624146
5858,7,0,0,0.5935246348381042
5859,2,0,0,0.49589645862579346
5860,0,0,1,0.6409942507743835
5861,1,3,0,0.808269739151001
5862,2,3,0,0.6007040739059448
5863,4,0,0,0.47511833906173706
5864,9,3,0,0.6150096654891968
5865,6,0,0,0.6789827346801758
5866,4,2,0,0.3723680078983307
5867,5,3,0,0.36334994435310364
5868,9,2,0,0.35949867963790894
5869,7,3,0,0.8583053350448608
5870,7,0,0,0.4484744369983673
5871,6,2,0,0.5527818202972412
5872,7,2,0,0.33325132727622986
5873,4,3,0,0.6349418759346008
5874,3,3,1,0.38373059034347534
5875,1,2,0,0.5094053745269775
5876,6,3,0,0.6983727216720581
5877,9,3,0,0.4460318386554718
5878,4,0,0,0.5508070588111877
5879,8,0,0,0.40179750323295593
5880,0,0,1,0.4555828869342804
5881,3,3,1,0.7669093012809753
5882,1,3,0,0.5363306403160095
5883,6,0,0,0.5499674677848816
5884,4,0,0,0.7163907885551453
5885,4,0,0,0.47210365533828735
5886,2,2,1,0.3531457185745239
5887,1,3,0,0.4592699706554413
5888,4,3,0,0.5313448905944824
5889,6,0,0,0.48397284746170044
5890,3,3,1,0.396522581577301
5891,0,0,1,0.5659972429275513
5892,8,2,0,0.7831333875656128
5893,9,3,0,0.45175546407699585
5894,7,0,0,0.654895007610321
5895,6,2,0,0.3759072721004486
5896,8,3,0,0.6014365553855896
5897,4,2,0,0.5938897728919983
5898,8,0,0,0.4354756772518158
5899,1,3,0,0.6475753784179688
5900,4,0,0,0.4572305977344513
5901,5,3,0,0.8780084848403931
5902,9,3,0,0.7297953367233276
5903,4,3,0,0.6318976283073425
5904,7,3,0,0.7763999700546265
5905,1,2,0,0.388603150844574
5906,4,2,0,0.37538018822669983
5907,5,3,0,0.7826606035232544
5908,3,2,0,0.37315306067466736
5909,1,3,0,0.6466425061225891
5910,2,3,0,0.46243804693222046
5911,6,3,0,0.5985777974128723
5912,4,0,0,0.4165765047073364
5913,7,2,0,0.512054979801178
5914,1,3,0,0.6483506560325623
5915,5,3,0,0.7564401626586914
5916,9,3,0,0.6889024972915649
5917,3,3,1,0.63213711977005
5918,1,3,0,0.8466091752052307
5919,4,0,0,0.6232990026473999
5920,8,3,0,0.5978774428367615
5921,7,3,0,0.5619868040084839
5922,7,0,0,0.53950434923172
5923,0,0,1,0.7091472744941711
5924,4,0,0,0.4898914396762848
5925,3,3,1,0.7448932528495789
5926,4,0,0,0.7486861944198608
5927,6,4,0,0.41153037548065186
5928,7,3,0,0.4665238559246063
5929,7,2,0,0.606968879699707
5930,5,0,0,0.5162271857261658
5931,4,2,0,0.4378241002559662
5932,4,2,0,0.5357480645179749
5933,4,0,0,0.309969037771225
5934,3,3,1,0.5364938974380493
5935,6,3,0,0.3261072635650635
5936,6,0,0,0.46149304509162903
5937,1,2,0,0.43806254863739014
5938,9,2,0,0.44742974638938904
5939,9,2,0,0.545893132686615
5940,7,3,0,0.6989578008651733
5941,9,0,0,0.6641392707824707
5942,4,2,0,0.5521816611289978
5943,3,3,1,0.6447150707244873
5944,2,3,0,0.4867493510246277
5945,9,3,0,0.6057717204093933
5946,8,0,0,0.5233454704284668
5947,5,3,0,0.8844029903411865
5948,0,0,1,0.48222029209136963
5949,6,2,0,0.7709407210350037
5950,9,2,0,0.5926101207733154
5951,0,3,0,0.5583577752113342
5952,9,3,0,0.7382283806800842
5953,7,3,0,0.4063657224178314
5954,8,3,0,0.8001177906990051
5955,5,0,0,0.6810862421989441
5956,4,3,0,0.5345417261123657
5957,4,2,0,0.6002240180969238
5958,9,3,0,0.6735160946846008
5959,4,0,0,0.6590577363967896
5960,2,3,0,0.6590084433555603
5961,6,0,0,0.5831961035728455
5962,6,2,0,0.42346489429473877
5963,9,2,0,0.6286084651947021
5964,9,0,0,0.663649320602417
5965,7,2,0,0.5877828598022461
5966,9,2,0,0.37166962027549744
5967,9,3,0,0.8605587482452393
5968,0,3,0,0.5737420320510864
5969,5,3,0,0.5858336091041565
5970,1,3,0,0.759126603603363
5971,1,3,0,0.5091719031333923
5972,8,3,0,0.43562668561935425
5973,6,3,0,0.5958421230316162
5974,9,3,0,0.6227245330810547
5975,9,0,0,0.6355509161949158
5976,5,3,0,0.42191818356513977
5977,6,0,0,0.42029476165771484
5978,5,3,0,0.7996058464050293
5979,5,1,0,0.5279917120933533
5980,9,0,0,0.7275302410125732
5981,7,3,0,0.4806702435016632
5982,9,2,0,0.4810464084148407
5983,4,3,0,0.6902859807014465
5984,5,3,0,0.7729581594467163
5985,4,0,0,0.6982991099357605
5986,3,3,1,0.6984692811965942
5987,3,0,0,0.6149105429649353
5988,9,3,0,0.5968267321586609
5989,8,2,0,0.44117414951324463
5990,8,3,0,0.39161166548728943
5991,3,0,0,0.8218773007392883
5992,4,0,0,0.6071921586990356
5993,8,0,0,0.7119629383087158
5994,4,3,0,0.49114012718200684
5995,0,0,1,0.6944858431816101
5996,4,2,0,0.34402912855148315
5997,0,0,1,0.500002920627594
5998,7,3,0,0.4705268442630768
5999,2,0,0,0.7027564644813538
6000,8,0,0,0.5909005999565125
6001,0,3,0,0.5630809664726257
6002,2,2,1,0.5786614418029785
6003,0,2,0,0.48038971424102783
6004,7,3,0,0.7760664820671082
6005,4,3,0,0.39896315336227417
6006,0,3,0,0.6263724565505981
6007,6,2,0,0.5818490982055664
6008,3,3,1,0.513936460018158
6009,3,3,1,0.6009624600410461
6010,1,2,0,0.5681999325752258
6011,7,3,0,0.48180249333381653
6012,4,2,0,0.5064830780029297
6013,6,2,0,0.5134616494178772
6014,5,0,0,0.4880175292491913
6015,0,0,1,0.4004611670970917
6016,4,0,0,0.5239620208740234
6017,9,0,0,0.4280696511268616
6018,5,3,0,0.7310513854026794
6019,6,3,0,0.6446669697761536
6020,6,2,0,0.5568467378616333
6021,3,0,0,0.5322970151901245
6022,0,0,1,0.5812438130378723
6023,5,3,0,0.6148083209991455
6024,2,2,1,0.5652701258659363
6025,6,2,0,0.6092573404312134
6026,3,2,0,0.6334598660469055
6027,3,2,0,0.47904449701309204
6028,8,0,0,0.5174626111984253
6029,0,0,1,0.47913607954978943
6030,8,3,0,0.6019092202186584
6031,5,3,0,0.9140134453773499
6032,4,2,0,0.36553069949150085
6033,2,0,0,0.5466972589492798
6034,9,2,0,0.49827703833580017
6035,5,0,0,0.49385860562324524
6036,0,0,1,0.525204598903656
6037,5,2,0,0.5140939354896545
6038,4,0,0,0.5279560685157776
6039,8,3,0,0.6854056119918823
6040,2,3,0,0.4152129292488098
6041,7,3,0,0.5087974071502686
6042,6,3,0,0.611169695854187
6043,5,3,0,0.5652748346328735
6044,7,0,0,0.6195729374885559
6045,8,0,0,0.572959840297699
6046,2,3,0,0.36260637640953064
6047,0,2,0,0.4962877035140991
6048,1,3,0,0.5477802157402039
6049,8,0,0,0.4826628863811493
6050,2,3,0,0.5198073387145996
6051,4,3,0,0.5228407382965088
6052,8,3,0,0.4135506749153137
6053,4,3,0,0.4173283576965332
6054,3,3,1,0.563838005065918
6055,0,2,0,0.613490879535675
6056,4,0,0,0.5304420590400696
6057,0,0,1,0.47340840101242065
6058,1,2,0,0.6697739958763123
6059,9,3,0,0.6624696850776672
6060,3,0,0,0.816482663154602
6061,0,0,1,0.46779587864875793
6062,3,3,1,0.4909101724624634
6063,6,0,0,0.4845653772354126
6064,5,3,0,0.6294023394584656
6065,5,3,0,0.49709123373031616
6066,2,2,1,0.4677860140800476
6067,8,0,0,0.487001895904541
6068,5,0,0,0.5614994168281555
6069,0,0,1,0.5732861161231995
6070,8,3,0,0.41026705503463745
6071,7,0,0,0.4181688725948334
6072,5,3,0,0.6903904676437378
6073,2,0,0,0.34326171875
6074,4,3,0,0.6543271541595459
6075,3,3,1,0.3721769154071808
6076,7,3,0,0.4441012740135193
6077,0,3,0,0.526934802532196
6078,2,2,1,0.40950486063957214
6079,3,0,0,0.5743952989578247
6080,1,0,0,0.6398855447769165
6081,0,3,0,0.39852026104927063
6082,0,3,0,0.468153178691864
6083,2,3,0,0.4053117334842682
6084,1,3,0,0.8505883812904358
6085,2,0,0,0.5924447178840637
6086,1,0,0,0.5592023730278015
6087,4,3,0,0.5136404037475586
6088,6,3,0,0.3738977611064911
6089,7,0,0,0.6062432527542114
6090,1,3,0,0.4209677278995514
6091,0,3,0,0.37948811054229736
6092,5,3,0,0.6965039372444153
6093,2,3,0,0.5884195566177368
6094,5,3,0,0.5812885165214539
6095,9,0,0,0.44086846709251404
6096,2,3,0,0.5026882290840149
6097,5,2,0,0.5319727659225464
6098,6,3,0,0.5355939865112305
6099,7,3,0,0.6782094240188599
6100,1,3,0,0.826383113861084
6101,9,2,0,0.5879833102226257
6102,3,0,0,0.4636223316192627
6103,6,3,0,0.47021791338920593
6104,1,3,0,0.5047940611839294
6105,0,2,0,0.5535618662834167
6106,2,2,1,0.49623242020606995
6107,9,2,0,0.47470295429229736
6108,4,0,0,0.5654348134994507
6109,2,2,1,0.6437128782272339
6110,9,3,0,0.39941003918647766
6111,3,3,1,0.4625127911567688
6112,8,3,0,0.7943219542503357
6113,2,3,0,0.6245909333229065
6114,9,0,0,0.46206220984458923
6115,8,0,0,0.4617308974266052
6116,5,0,0,0.483815997838974
6117,1,0,0,0.7743940949440002
6118,0,0,1,0.6043217778205872
6119,1,2,0,0.34324008226394653
6120,5,3,0,0.5392280220985413
6121,2,0,0,0.5368186831474304
6122,5,3,0,0.7856116890907288
6123,6,2,0,0.5104237794876099
6124,8,0,0,0.33969035744667053
6125,8,3,0,0.5246498584747314
6126,3,0,0,0.5084483027458191
6127,5,0,0,0.43162801861763
6128,0,3,0,0.5496215224266052
6129,4,3,0,0.7008426785469055
6130,1,2,0,0.47159910202026367
6131,3,0,0,0.5456429719924927
6132,7,0,0,0.4821762144565582
6133,0,0,1,0.7407191395759583
6134,3,3,1,0.35952967405319214
6135,3,3,1,0.6177729964256287
6136,9,3,0,0.5945867896080017
6137,2,3,0,0.6931569576263428
6138,3,0,0,0.4903208017349243
6139,9,3,0,0.8165841698646545
6140,9,3,0,0.8365559577941895
6141,8,0,0,0.4200672507286072
6142,5,3,0,0.7252668142318726
6143,9,3,0,0.5418874025344849
6144,7,2,0,0.5367453098297119
6145,2,2,1,0.6131284236907959
6146,0,2,0,0.7197114825248718
6147,9,3,0,0.6345174312591553
6148,4,2,0,0.6099284291267395
6149,7,3,0,0.5833801031112671
6150,1,0,0,0.5382866859436035
6151,7,0,0,0.3681488335132599
6152,6,2,0,0.5823507308959961
6153,4,3,0,0.7180914282798767
6154,4,0,0,0.6225160956382751
6155,8,0,0,0.41624942421913147
6156,9,2,0,0.5546360015869141
6157,0,0,1,0.3847807049751282
6158,7,0,0,0.5273339748382568
6159,1,3,0,0.444119393825531
6160,2,0,0,0.4254103899002075
6161,4,3,0,0.3315051198005676
6162,0,0,1,0.41762715578079224
6163,3,3,1,0.46197575330734253
6164,7,0,0,0.6086434721946716
6165,5,2,0,0.7199660539627075
6166,1,0,0,0.6973862648010254
6167,9,3,0,0.5634521245956421
6168,3,3,1,0.3895071744918823
6169,5,0,0,0.4032371938228607
6170,2,3,0,0.5744545459747314
6171,4,0,0,0.42227986454963684
6172,1,3,0,0.5661433339118958
6173,1,0,0,0.6504232287406921
6174,3,0,0,0.6524587869644165
6175,3,2,0,0.44517242908477783
6176,9,3,0,0.8013952970504761
6177,2,2,1,0.48029789328575134
6178,5,2,0,0.4640522599220276
6179,8,0,0,0.439657598733902
6180,0,3,0,0.3517674505710602
6181,8,8,1,0.5701102018356323
6182,1,3,0,0.8319253921508789
6183,5,3,0,0.5517907738685608
6184,1,3,0,0.7943896055221558
6185,5,3,0,0.5557569265365601
6186,9,3,0,0.3951839804649353
6187,0,3,0,0.4346199035644531
6188,9,2,0,0.4646972119808197
6189,2,0,0,0.7093366384506226
6190,4,0,0,0.4995412826538086
6191,0,0,1,0.7525882124900818
6192,6,2,0,0.48193469643592834
6193,9,3,0,0.7461751699447632
6194,1,3,0,0.7209914326667786
6195,1,0,0,0.5255910158157349
6196,3,3,1,0.6590302586555481
6197,4,3,0,0.8374525904655457
6198,9,2,0,0.5921637415885925
6199,5,2,0,0.5690755844116211
6200,3,3,1,0.6299507021903992
6201,3,0,0,0.48458948731422424
6202,3,0,0,0.7581673264503479
6203,3,3,1,0.6996824741363525
6204,4,3,0,0.5167232155799866
6205,1,3,0,0.5990816950798035
6206,5,2,0,0.45318788290023804
6207,9,3,0,0.6954624652862549
6208,8,2,0,0.5292597413063049
6209,7,0,0,0.6868280172348022
6210,4,3,0,0.5047686100006104
6211,8,0,0,0.5373048782348633
6212,7,3,0,0.5213582515716553
6213,3,0,0,0.45553353428840637
6214,5,3,0,0.4769836962223053
6215,2,0,0,0.4606519937515259
6216,5,0,0,0.48003509640693665
6217,8,2,0,0.3777063190937042
6218,9,2,0,0.45267003774642944
6219,7,2,0,0.5098325610160828
6220,2,3,0,0.7337394952774048
6221,0,0,1,0.5599355101585388
6222,0,0,1,0.6255873441696167
6223,7,3,0,0.5993375182151794
6224,5,2,0,0.577540934085846
6225,3,0,0,0.4436129033565521
6226,5,3,0,0.6299252510070801
