sample_idx,true_label,pred_label,correct,confidence
8110,5,6,0,4.569287300109863
8111,5,5,1,4.934996604919434
8112,3,6,0,2.298776626586914
8113,6,6,1,8.665876388549805
8114,3,3,1,8.450910568237305
8115,5,3,0,3.145717144012451
8116,9,9,1,8.814998626708984
8117,8,8,1,10.448188781738281
8118,4,4,1,4.865854263305664
8119,6,3,0,3.6014063358306885
8120,8,8,1,8.754551887512207
8121,0,0,1,7.434793949127197
8122,4,4,1,3.7563300132751465
8123,1,1,1,6.3334150314331055
8124,7,7,1,10.080108642578125
8125,8,1,0,4.604429721832275
8126,4,4,1,0.722870409488678
8127,9,9,1,0.9090067744255066
8128,7,3,0,4.338008880615234
8129,2,2,1,4.590217113494873
8130,6,6,1,4.606426239013672
8131,3,3,1,4.279092788696289
8132,8,8,1,8.148307800292969
8133,8,8,1,7.401395320892334
8134,6,6,1,5.621140480041504
8135,7,2,0,2.6014771461486816
8136,3,3,1,2.9036688804626465
8137,8,8,1,7.592536449432373
8138,1,9,0,4.987445831298828
8139,1,9,0,5.186840057373047
8140,5,5,1,7.988256931304932
8141,3,3,1,5.9945220947265625
8142,7,7,1,1.9726008176803589
8143,9,9,1,5.007654666900635
8144,9,9,1,9.324009895324707
8145,9,9,1,4.066618919372559
8146,8,8,1,6.609689235687256
8147,5,5,1,4.945865631103516
8148,9,9,1,5.713693141937256
8149,9,9,1,9.475281715393066
8150,6,6,1,10.718310356140137
8151,8,8,1,11.469436645507812
8152,8,8,1,7.928789138793945
8153,4,4,1,3.6292154788970947
8154,8,8,1,5.766288757324219
8155,1,1,1,9.224272727966309
8156,0,0,1,2.677908182144165
8157,1,1,1,11.07510757446289
8158,8,8,1,10.423707008361816
8159,8,8,1,10.312337875366211
8160,6,6,1,2.7309844493865967
8161,5,5,1,5.554596424102783
8162,9,9,1,10.416241645812988
8163,0,0,1,8.051340103149414
8164,6,6,1,9.427623748779297
8165,1,1,1,5.627669811248779
8166,2,5,0,-0.16128915548324585
8167,6,6,1,9.496274948120117
8168,6,6,1,4.515713214874268
8169,3,6,0,3.452850103378296
8170,5,5,1,6.87325382232666
8171,6,6,1,2.0255815982818604
8172,5,5,1,6.638909816741943
8173,5,3,0,3.950687885284424
8174,3,3,1,5.4346160888671875
8175,3,3,1,6.4749755859375
8176,6,6,1,3.169339656829834
8177,8,9,0,3.6298868656158447
8178,9,9,1,5.458784103393555
8179,4,4,1,8.656614303588867
8180,4,4,1,4.273751258850098
8181,3,3,1,6.799999237060547
8182,8,5,0,-1.100303053855896
8183,3,3,1,6.6116204261779785
8184,6,6,1,5.90639066696167
8185,0,0,1,8.54857349395752
8186,8,8,1,9.44520378112793
8187,5,5,1,10.226643562316895
8188,7,7,1,9.178594589233398
8189,8,8,1,6.534485340118408
8190,4,4,1,4.522961616516113
8191,6,6,1,6.7753071784973145
8192,5,5,1,4.062556743621826
8193,3,3,1,5.01243782043457
8194,1,1,1,7.6535964012146
8195,8,8,1,12.7266845703125
8196,3,9,0,1.9610662460327148
8197,0,8,0,7.428455352783203
8198,4,4,1,4.908516883850098
8199,4,9,0,1.4654699563980103
8200,3,3,1,2.383436441421509
8201,3,3,1,5.779514312744141
8202,5,5,1,3.709686040878296
8203,3,3,1,8.276714324951172
8204,3,3,1,7.262180805206299
8205,2,2,1,4.402968883514404
8206,7,7,1,6.461521625518799
8207,7,7,1,11.579235076904297
8208,8,8,1,3.8451061248779297
8209,2,4,0,7.133713722229004
8210,0,0,1,11.3082914352417
8211,5,5,1,9.713769912719727
8212,5,5,1,3.219261407852173
8213,6,6,1,7.365690231323242
8214,1,1,1,13.57723617553711
8215,1,1,1,11.939088821411133
8216,3,3,1,6.821355819702148
8217,9,9,1,12.620758056640625
8218,9,9,1,4.339229106903076
8219,3,3,1,0.710727870464325
8220,6,6,1,0.5289537310600281
8221,7,7,1,12.219442367553711
8222,1,8,0,3.5281028747558594
8223,8,8,1,10.21143913269043
8224,3,3,1,6.426613807678223
8225,9,9,1,5.913451671600342
8226,8,8,1,1.2781397104263306
8227,7,7,1,5.040721416473389
8228,8,8,1,7.99015998840332
8229,8,8,1,4.907915115356445
8230,0,0,1,6.953014850616455
8231,3,3,1,1.2345795631408691
8232,2,2,1,6.170309543609619
8233,4,4,1,2.4659016132354736
8234,8,8,1,3.385322093963623
8235,7,7,1,8.612345695495605
8236,5,3,0,3.5374269485473633
8237,7,7,1,8.559736251831055
8238,1,1,1,4.306487560272217
8239,8,8,1,8.456151962280273
8240,7,7,1,10.579452514648438
8241,3,3,1,5.830829620361328
8242,5,5,1,2.4763987064361572
8243,4,4,1,7.933477401733398
8244,4,4,1,4.9425201416015625
8245,3,3,1,6.528995990753174
8246,8,8,1,8.683710098266602
8247,6,6,1,11.295500755310059
8248,1,1,1,9.463934898376465
8249,1,1,1,9.795762062072754
8250,6,6,1,9.937728881835938
8251,3,3,1,3.4502313137054443
8252,2,2,1,2.4829325675964355
8253,2,2,1,6.787093639373779
8254,8,8,1,3.0921173095703125
8255,9,9,1,13.54895305633545
8256,8,8,1,11.029247283935547
8257,3,3,1,4.602977752685547
8258,3,3,1,3.048710584640503
8259,8,8,1,6.177779674530029
8260,1,1,1,7.958032131195068
8261,1,1,1,3.2086896896362305
8262,0,0,1,3.9815590381622314
8263,5,5,1,8.507880210876465
8264,2,2,1,8.790578842163086
8265,0,0,1,10.001300811767578
8266,5,3,0,4.42899227142334
8267,0,0,1,4.565415382385254
8268,5,4,0,1.2941447496414185
8269,8,0,0,3.7850229740142822
8270,6,6,1,9.280930519104004
8271,3,3,1,5.573517322540283
8272,9,9,1,5.36544942855835
8273,6,6,1,8.372964859008789
8274,6,6,1,7.018470764160156
8275,3,7,0,5.021189212799072
8276,9,0,0,4.390259265899658
8277,4,7,0,1.6612287759780884
8278,8,8,1,5.753045558929443
8279,3,3,1,6.2786431312561035
8280,4,4,1,2.874366044998169
8281,3,5,0,5.32359504699707
8282,1,1,1,11.820704460144043
8283,1,1,1,2.68389630317688
8284,2,2,1,2.646716594696045
8285,9,9,1,9.136460304260254
8286,7,5,0,0.09655918926000595
8287,8,8,1,7.780283451080322
8288,5,5,1,12.027017593383789
8289,5,5,1,2.8887267112731934
8290,8,8,1,5.0598039627075195
8291,6,5,0,1.9950133562088013
8292,9,9,1,2.8731462955474854
8293,0,0,1,2.420436143875122
8294,8,8,1,15.003108978271484
8295,3,0,0,4.405923366546631
8296,5,3,0,1.4937691688537598
8297,1,1,1,7.946926593780518
8298,3,2,0,1.7890859842300415
8299,3,3,1,5.221775531768799
8300,5,3,0,4.044647216796875
8301,5,5,1,3.730895757675171
8302,3,3,1,5.30216121673584
8303,8,8,1,4.3166728019714355
8304,1,9,0,1.1826108694076538
8305,4,3,0,3.424551486968994
8306,6,6,1,6.347864627838135
8307,4,4,1,8.469419479370117
8308,2,5,0,2.314523458480835
8309,4,4,1,6.557493686676025
8310,3,3,1,4.578047752380371
8311,8,8,1,8.295755386352539
8312,9,9,1,3.207326650619507
8313,6,6,1,5.814002513885498
8314,6,2,0,1.1546504497528076
8315,6,6,1,6.816931247711182
8316,5,3,0,3.032175064086914
8317,5,3,0,3.774714708328247
8318,2,2,1,4.831933975219727
8319,7,7,1,7.181805610656738
8320,7,7,1,5.744058132171631
8321,4,4,1,6.459357261657715
8322,4,4,1,6.151427268981934
8323,9,9,1,3.761507034301758
8324,3,5,0,3.4264438152313232
8325,8,8,1,5.6082353591918945
8326,3,5,0,2.0647807121276855
8327,7,7,1,5.872474193572998
8328,7,7,1,10.228974342346191
8329,8,8,1,12.920722961425781
8330,5,5,1,9.73617172241211
8331,3,3,1,6.283045768737793
8332,9,9,1,7.736993789672852
8333,1,3,0,0.40941911935806274
8334,6,6,1,5.761449813842773
8335,7,3,0,2.2254574298858643
8336,3,3,1,6.697800636291504
8337,3,3,1,4.960723876953125
8338,3,3,1,4.5694355964660645
8339,8,8,1,8.624082565307617
8340,5,5,1,3.572162628173828
8341,6,2,0,1.38356614112854
8342,1,1,1,2.3329899311065674
8343,3,3,1,5.016429424285889
8344,7,7,1,2.2008743286132812
8345,9,9,1,5.799729824066162
8346,6,5,0,3.8562724590301514
8347,1,1,1,4.240041732788086
8348,6,6,1,3.3527963161468506
8349,4,4,1,4.805588245391846
8350,9,9,1,3.1461236476898193
8351,0,0,1,3.9212985038757324
8352,5,5,1,6.622219085693359
8353,7,7,1,8.859040260314941
8354,4,4,1,6.074217796325684
8355,9,9,1,12.608433723449707
8356,1,1,1,11.132262229919434
8357,0,6,0,1.65885329246521
8358,0,0,1,9.268912315368652
8359,2,2,1,5.160866737365723
8360,7,7,1,12.41740608215332
8361,8,1,0,2.7758893966674805
8362,3,5,0,2.435831069946289
8363,2,3,0,0.6846544742584229
8364,7,9,0,2.791234254837036
8365,6,6,1,5.751867294311523
8366,1,1,1,7.014833450317383
8367,6,6,1,7.601456165313721
8368,6,6,1,5.390869140625
8369,4,4,1,6.977083206176758
8370,4,4,1,5.600310325622559
8371,2,2,1,4.233262538909912
8372,1,5,0,-0.0010568257421255112
8373,8,8,1,9.957704544067383
8374,4,4,1,5.683424949645996
8375,4,4,1,5.201446533203125
8376,7,7,1,2.4680917263031006
8377,8,8,1,9.562582015991211
8378,5,5,1,3.427644968032837
8379,8,8,1,12.34637451171875
8380,9,9,1,5.672399044036865
8381,4,4,1,4.907995700836182
8382,3,3,1,7.178829193115234
8383,2,2,1,6.627167224884033
8384,2,5,0,4.402407169342041
8385,9,1,0,1.8612372875213623
8386,3,3,1,2.8724594116210938
8387,0,8,0,8.013799667358398
8388,1,1,1,6.721793174743652
8389,1,1,1,4.460780143737793
8390,1,1,1,9.203749656677246
8391,1,1,1,10.12468433380127
8392,6,6,1,11.367576599121094
8393,8,8,1,7.685668468475342
8394,7,7,1,1.2488659620285034
8395,1,1,1,8.741264343261719
8396,3,3,1,3.5023279190063477
8397,0,0,1,2.6047561168670654
8398,4,4,1,4.621275901794434
8399,5,5,1,5.673060417175293
8400,0,0,1,8.434721946716309
8401,3,3,1,3.5630569458007812
8402,0,8,0,2.5765023231506348
8403,6,6,1,6.076510429382324
8404,2,4,0,3.308244466781616
8405,0,0,1,3.1081790924072266
8406,9,9,1,10.436715126037598
8407,8,8,1,10.469757080078125
8408,6,6,1,3.113250732421875
8409,8,8,1,6.754960536956787
8410,5,3,0,1.8722898960113525
8411,8,8,1,10.934652328491211
8412,2,2,1,2.8626527786254883
8413,9,9,1,3.912166118621826
8414,6,6,1,9.038043022155762
8415,0,0,1,6.463436603546143
8416,6,6,1,4.998791694641113
8417,1,1,1,8.503853797912598
8418,8,8,1,8.371583938598633
8419,7,2,0,2.7758631706237793
8420,3,3,1,3.9685254096984863
8421,2,2,1,4.765746116638184
8422,2,2,1,2.454710006713867
8423,6,6,1,9.919546127319336
8424,5,3,0,5.876337051391602
8425,6,6,1,4.1314377784729
8426,9,9,1,14.566509246826172
8427,2,2,1,6.043422222137451
8428,5,4,0,1.7300679683685303
8429,4,4,1,8.594034194946289
8430,9,9,1,10.870344161987305
8431,8,8,1,5.235426425933838
8432,5,5,1,4.896958351135254
8433,3,3,1,2.8007688522338867
8434,9,9,1,7.670663833618164
8435,3,3,1,2.5059022903442383
8436,5,5,1,5.659390926361084
8437,7,7,1,5.38533353805542
8438,1,1,1,8.410140991210938
8439,8,8,1,6.9814772605896
8440,5,3,0,1.2270878553390503
8441,8,8,1,12.828229904174805
8442,6,6,1,6.816378593444824
8443,2,4,0,1.905781865119934
8444,5,5,1,5.640377998352051
8445,1,1,1,11.638372421264648
8446,3,3,1,3.8273324966430664
8447,0,0,1,2.343222141265869
8448,4,3,0,3.5567245483398438
8449,1,1,1,1.1575480699539185
8450,9,9,1,2.430943012237549
8451,5,7,0,1.5333434343338013
8452,4,4,1,8.724196434020996
8453,9,9,1,6.758853435516357
8454,2,2,1,1.5185641050338745
8455,1,1,1,11.228228569030762
8456,4,4,1,2.213111400604248
8457,2,4,0,6.541405200958252
8458,5,5,1,5.793802261352539
8459,9,9,1,13.699051856994629
8460,8,8,1,10.848653793334961
8461,7,7,1,2.3427038192749023
8462,2,2,1,2.296876907348633
8463,1,1,1,6.178050994873047
8464,6,6,1,5.160224914550781
8465,9,9,1,4.816594123840332
8466,7,7,1,3.477526903152466
8467,3,3,1,8.082798957824707
8468,6,6,1,10.017091751098633
8469,5,5,1,2.8417012691497803
8470,8,8,1,2.6539177894592285
8471,0,0,1,7.671510219573975
8472,2,2,1,10.723251342773438
8473,2,2,1,2.982548236846924
8474,4,4,1,11.733694076538086
8475,9,9,1,9.023773193359375
8476,0,4,0,2.4491615295410156
8477,5,5,1,7.68549919128418
8478,5,5,1,8.413959503173828
8479,4,4,1,5.965248107910156
8480,2,2,1,2.2021689414978027
8481,3,3,1,2.188577175140381
8482,1,1,1,11.038820266723633
8483,0,0,1,6.578434467315674
8484,3,4,0,-0.08940842002630234
8485,0,0,1,9.41081428527832
8486,4,4,1,5.098509788513184
8487,4,2,0,5.904215335845947
8488,9,9,1,1.131978154182434
8489,1,1,1,6.930861473083496
8490,3,3,1,3.3136589527130127
8491,3,3,1,1.6633243560791016
8492,0,1,0,3.8212013244628906
8493,2,5,0,3.2239201068878174
8494,1,1,1,2.0441782474517822
8495,1,1,1,6.491036891937256
8496,0,0,1,8.872149467468262
8497,4,4,1,4.65779447555542
8498,1,1,1,10.999199867248535
8499,9,9,1,10.40303897857666
8500,4,4,1,9.605281829833984
8501,8,8,1,3.781684160232544
8502,1,1,1,12.221344947814941
8503,1,1,1,5.144061088562012
8504,1,1,1,4.507790565490723
8505,5,5,1,13.31058406829834
8506,9,9,1,12.911787986755371
8507,8,0,0,5.703975677490234
8508,1,1,1,8.289941787719727
8509,6,6,1,4.920387268066406
8510,7,7,1,14.014256477355957
8511,2,2,1,4.489163875579834
8512,9,9,1,7.987066268920898
8513,9,9,1,12.763856887817383
8514,7,3,0,0.4487994909286499
8515,8,8,1,12.130990982055664
8516,8,8,1,4.257771968841553
8517,1,1,1,7.220948219299316
8518,9,9,1,2.9279747009277344
8519,7,7,1,7.584012508392334
8520,8,8,1,0.5630084872245789
8521,9,8,0,6.0612406730651855
8522,1,1,1,16.73668670654297
8523,6,6,1,8.895112037658691
8524,6,6,1,2.727173328399658
8525,3,3,1,2.054583787918091
8526,3,5,0,1.832090139389038
8527,1,1,1,3.6720666885375977
8528,3,3,1,2.579885959625244
8529,0,8,0,0.3423722982406616
8530,8,8,1,9.805694580078125
8531,8,8,1,6.47312593460083
8532,3,3,1,2.0023770332336426
8533,6,6,1,3.4196040630340576
8534,6,6,1,7.3127641677856445
8535,7,7,1,5.777683734893799
8536,1,0,0,4.905010223388672
8537,0,0,1,5.784457683563232
8538,7,7,1,0.24473613500595093
8539,6,6,1,2.9675209522247314
8540,4,4,1,8.027992248535156
8541,8,1,0,5.25204610824585
8542,2,3,0,2.7508769035339355
8543,0,0,1,9.027876853942871
8544,6,6,1,8.269789695739746
8545,6,3,0,3.6586174964904785
8546,8,8,1,9.451705932617188
8547,6,6,1,7.607519626617432
8548,3,7,0,0.8708463311195374
8549,1,1,1,6.732254981994629
8550,1,1,1,6.893377304077148
8551,8,8,1,4.419521331787109
8552,6,3,0,1.883580207824707
8553,7,7,1,3.465160846710205
8554,0,0,1,4.147575855255127
8555,5,5,1,10.241470336914062
8556,4,4,1,3.9654734134674072
8557,3,3,1,3.671790838241577
8558,2,2,1,2.0059211254119873
8559,1,1,1,4.051462173461914
8560,7,7,1,6.871859073638916
8561,8,8,1,6.00047492980957
8562,2,6,0,3.797370672225952
8563,0,0,1,1.5766535997390747
8564,1,1,1,11.430855751037598
8565,7,7,1,10.188278198242188
8566,4,8,0,-0.46202242374420166
8567,8,8,1,9.319430351257324
8568,7,7,1,6.058284282684326
8569,6,6,1,1.4187536239624023
8570,6,6,1,4.708563804626465
8571,7,7,1,8.5106840133667
8572,0,0,1,6.154338359832764
8573,6,0,0,5.1693596839904785
8574,4,4,1,5.500959396362305
8575,9,9,1,10.959660530090332
8576,2,0,0,2.188483476638794
8577,3,3,1,1.4833126068115234
8578,2,5,0,5.7745466232299805
8579,1,1,1,14.29632568359375
8580,3,2,0,2.9052114486694336
8581,8,8,1,8.495203971862793
8582,6,6,1,6.61998176574707
8583,8,8,1,10.264520645141602
8584,1,1,1,9.395269393920898
8585,9,9,1,8.016718864440918
8586,6,6,1,3.440415143966675
8587,7,7,1,11.342103958129883
8588,6,6,1,10.291800498962402
8589,5,3,0,3.1143033504486084
8590,0,0,1,3.4489266872406006
8591,6,6,1,7.992073059082031
8592,0,0,1,6.49167537689209
8593,1,1,1,10.997020721435547
8594,3,3,1,8.473746299743652
8595,1,1,1,5.825619697570801
8596,1,1,1,3.9051613807678223
8597,5,5,1,3.691026210784912
8598,3,6,0,3.564018487930298
8599,4,4,1,6.844470977783203
8600,3,3,1,2.0802459716796875
8601,3,3,1,3.75830078125
8602,8,8,1,4.684860706329346
8603,1,1,1,7.824614524841309
8604,6,5,0,4.001838207244873
8605,6,6,1,8.473758697509766
8606,1,1,1,3.986443519592285
8607,8,8,1,11.538475036621094
8608,8,8,1,4.1831841468811035
8609,6,6,1,6.431774139404297
8610,2,2,1,4.585196018218994
8611,7,7,1,1.8134706020355225
8612,4,4,1,9.248327255249023
8613,6,6,1,7.658581256866455
8614,8,8,1,4.270236492156982
8615,9,9,1,8.186121940612793
8616,3,3,1,3.662898540496826
8617,3,4,0,7.2315874099731445
8618,5,3,0,4.491789817810059
8619,5,5,1,5.18772554397583
8620,3,5,0,3.2161357402801514
8621,1,1,1,9.368439674377441
8622,4,4,1,10.043325424194336
8623,1,1,1,12.523697853088379
8624,9,9,1,0.34220170974731445
8625,5,5,1,4.623225688934326
8626,1,3,0,1.1417441368103027
8627,7,7,1,9.232548713684082
8628,7,7,1,3.1231815814971924
8629,7,7,1,2.6137077808380127
8630,5,5,1,4.669625759124756
8631,2,2,1,3.482558250427246
8632,3,8,0,-0.1544499695301056
8633,3,4,0,2.7915549278259277
8634,6,6,1,2.4758057594299316
8635,6,6,1,8.029605865478516
8636,6,6,1,6.312507629394531
8637,4,4,1,8.134408950805664
8638,0,0,1,7.406582355499268
8639,7,7,1,2.9963390827178955
8640,1,1,1,8.877120018005371
8641,7,7,1,4.549936294555664
8642,3,6,0,5.250716209411621
8643,0,0,1,10.109721183776855
8644,8,8,1,0.3914017677307129
8645,1,1,1,6.587676048278809
8646,2,7,0,0.288920521736145
8647,4,4,1,6.447585105895996
8648,1,1,1,13.440608978271484
8649,2,2,1,9.50688648223877
8650,2,2,1,3.7161693572998047
8651,4,2,0,1.0650287866592407
8652,9,9,1,12.972762107849121
8653,8,8,1,9.237421989440918
8654,2,3,0,2.3115289211273193
8655,8,8,1,6.909488677978516
8656,7,7,1,4.994933605194092
8657,6,6,1,2.2029213905334473
8658,3,3,1,3.346402168273926
8659,4,4,1,6.264880180358887
8660,7,7,1,5.6811299324035645
8661,2,3,0,0.43471670150756836
8662,3,3,1,2.602616786956787
8663,1,1,1,7.782569885253906
8664,5,5,1,7.157790660858154
8665,3,3,1,4.640900611877441
8666,0,0,1,4.180262088775635
8667,4,4,1,1.198959469795227
8668,3,3,1,6.266571044921875
8669,4,4,1,7.563190460205078
8670,9,9,1,5.542069911956787
8671,4,6,0,4.235097408294678
8672,7,7,1,4.132023334503174
8673,9,9,1,8.693787574768066
8674,1,1,1,9.908326148986816
8675,7,7,1,8.657546997070312
8676,8,0,0,4.16053581237793
8677,3,3,1,4.198139190673828
8678,1,1,1,11.997344970703125
8679,8,8,1,9.558656692504883
8680,3,3,1,5.100993633270264
8681,2,2,1,2.6515908241271973
8682,5,5,1,5.672992706298828
8683,7,7,1,10.320377349853516
8684,2,2,1,1.494803786277771
8685,7,7,1,6.318197727203369
8686,9,9,1,6.509097576141357
8687,6,6,1,7.731330394744873
8688,8,8,1,3.6045665740966797
8689,6,6,1,6.599642753601074
8690,8,8,1,7.368192672729492
8691,6,6,1,2.540766954421997
8692,5,5,1,4.7596635818481445
8693,9,9,1,13.60849666595459
8694,0,0,1,6.4596266746521
8695,4,4,1,7.518497467041016
8696,8,8,1,6.70565938949585
8697,5,5,1,9.58182430267334
8698,6,6,1,7.469141006469727
8699,4,6,0,3.6292572021484375
8700,3,7,0,5.516733646392822
8701,8,8,1,11.890814781188965
8702,0,0,1,5.895640850067139
8703,4,4,1,5.8972859382629395
8704,8,8,1,7.2257184982299805
8705,6,6,1,5.894711494445801
8706,7,7,1,2.3112761974334717
8707,2,2,1,7.198144912719727
8708,7,7,1,-1.04926598072052
8709,1,1,1,8.355484962463379
8710,7,7,1,5.682255268096924
8711,4,4,1,10.158430099487305
8712,1,1,1,14.183002471923828
8713,2,3,0,2.1631126403808594
8714,4,4,1,6.473731994628906
8715,2,2,1,3.064934730529785
8716,2,2,1,7.10449743270874
8717,8,8,1,8.644447326660156
8718,7,7,1,9.977060317993164
8719,2,2,1,7.1163153648376465
8720,2,0,0,8.148293495178223
8721,6,6,1,3.7490217685699463
8722,7,7,1,4.968523025512695
8723,5,7,0,4.750083923339844
8724,6,6,1,5.644939422607422
8725,8,8,1,7.758792400360107
8726,9,9,1,9.649334907531738
8727,9,0,0,4.92542028427124
8728,6,5,0,4.1037116050720215
8729,5,5,1,5.671085357666016
8730,2,2,1,2.2254526615142822
8731,9,9,1,8.83349323272705
8732,8,8,1,9.525681495666504
8733,7,7,1,4.210633754730225
8734,2,2,1,2.7370593547821045
8735,3,3,1,1.1092760562896729
8736,3,3,1,4.991982936859131
8737,7,7,1,4.76303768157959
8738,4,4,1,4.275719165802002
8739,3,3,1,3.9597597122192383
8740,2,2,1,2.2409286499023438
8741,1,1,1,3.5643608570098877
8742,9,9,1,3.2522122859954834
8743,0,8,0,5.758194446563721
8744,1,1,1,6.580111026763916
8745,5,5,1,9.429204940795898
8746,3,5,0,4.093636989593506
8747,2,2,1,9.660988807678223
8748,6,6,1,8.176928520202637
8749,5,3,0,0.12027747184038162
8750,9,9,1,10.500284194946289
8751,1,1,1,1.584976315498352
8752,5,3,0,4.025678634643555
8753,4,7,0,5.76587438583374
8754,3,3,1,9.796966552734375
8755,6,3,0,3.4013304710388184
8756,2,6,0,3.505145311355591
8757,8,6,0,3.1362485885620117
8758,9,9,1,1.521583914756775
8759,7,7,1,6.274878978729248
8760,8,8,1,9.772895812988281
8761,0,4,0,4.328115463256836
8762,8,8,1,7.783763408660889
8763,9,9,1,15.103165626525879
8764,1,1,1,5.3661394119262695
8765,2,2,1,5.1724982261657715
8766,5,5,1,7.874270915985107
8767,7,7,1,1.8261369466781616
8768,2,2,1,3.187814235687256
8769,0,0,1,8.292054176330566
8770,6,6,1,3.77312970161438
8771,6,6,1,8.733491897583008
8772,1,1,1,11.362238883972168
8773,6,6,1,6.121351718902588
8774,3,3,1,3.2061781883239746
8775,1,1,1,2.0628726482391357
8776,5,5,1,5.718668460845947
8777,0,0,1,6.092731952667236
8778,3,2,0,1.3432331085205078
8779,7,7,1,3.1529624462127686
8780,4,4,1,7.1028947830200195
8781,6,6,1,5.210989475250244
8782,5,5,1,10.186655044555664
8783,6,6,1,4.940341472625732
8784,4,4,1,7.635453224182129
8785,8,8,1,5.177544593811035
8786,3,3,1,2.297795295715332
8787,4,4,1,4.797684192657471
8788,5,5,1,5.960999011993408
8789,5,5,1,10.540115356445312
8790,0,0,1,0.4747667908668518
8791,6,6,1,7.0051589012146
8792,6,6,1,5.06557559967041
8793,7,7,1,7.731153964996338
8794,5,3,0,3.0955536365509033
8795,0,0,1,6.816890239715576
8796,9,9,1,8.377138137817383
8797,9,9,1,11.397501945495605
8798,6,6,1,3.177598714828491
8799,1,1,1,6.875164985656738
8800,0,0,1,9.363229751586914
8801,4,4,1,4.13739013671875
8802,6,6,1,5.967901229858398
8803,3,7,0,2.8287837505340576
8804,6,2,0,1.6778682470321655
8805,9,9,1,8.040112495422363
8806,3,2,0,3.97822642326355
8807,6,6,1,12.079730033874512
8808,6,6,1,7.79711389541626
8809,8,2,0,1.1542184352874756
8810,2,2,1,3.225600481033325
8811,1,7,0,0.19951337575912476
8812,0,0,1,8.837862014770508
8813,1,1,1,10.051586151123047
8814,9,9,1,13.64209270477295
8815,3,3,1,1.19914972782135
8816,7,7,1,4.89863920211792
8817,4,2,0,0.2513146698474884
8818,3,3,1,2.3333182334899902
8819,0,0,1,8.732298851013184
8820,2,2,1,7.862631320953369
8821,7,7,1,8.326702117919922
8822,6,6,1,9.603717803955078
8823,4,4,1,6.720073699951172
8824,3,5,0,2.807666301727295
8825,0,1,0,1.5307599306106567
8826,8,8,1,12.93889045715332
8827,2,4,0,2.171609878540039
8828,0,0,1,0.9249711632728577
8829,0,0,1,8.735743522644043
8830,9,9,1,12.338190078735352
8831,6,6,1,7.150317192077637
8832,6,6,1,5.964457035064697
8833,6,6,1,7.921830177307129
8834,8,8,1,8.032629013061523
8835,7,7,1,1.4704848527908325
8836,4,4,1,6.3311262130737305
8837,1,1,1,12.228201866149902
8838,8,8,1,5.6177544593811035
8839,1,1,1,12.016009330749512
8840,2,5,0,2.782085418701172
8841,2,2,1,4.716528415679932
8842,4,4,1,4.550636291503906
8843,8,8,1,4.296122074127197
8844,5,5,1,6.664289951324463
8845,2,2,1,5.837271213531494
8846,6,6,1,8.910422325134277
8847,5,5,1,8.360369682312012
8848,3,3,1,3.003333806991577
8849,9,9,1,10.140559196472168
8850,1,9,0,2.8920700550079346
8851,0,0,1,8.113883018493652
8852,7,7,1,6.629191875457764
8853,2,2,1,7.362488746643066
8854,4,2,0,-0.45314010977745056
8855,4,4,1,3.7339935302734375
8856,0,0,1,7.7044596672058105
8857,0,0,1,3.9539809226989746
8858,6,6,1,3.599130868911743
8859,2,2,1,7.024755954742432
8860,2,2,1,8.196800231933594
8861,4,4,1,0.6958584785461426
8862,0,0,1,6.350254058837891
8863,5,3,0,4.334463119506836
8864,9,9,1,10.120904922485352
8865,7,7,1,7.923395156860352
8866,1,1,1,8.152533531188965
8867,8,8,1,9.641383171081543
8868,4,7,0,4.717858791351318
8869,5,2,0,2.4872143268585205
8870,5,5,1,5.681173324584961
8871,9,9,1,9.296685218811035
8872,8,0,0,2.9494826793670654
8873,5,5,1,4.506448268890381
8874,7,7,1,1.8704372644424438
8875,8,8,1,10.35024642944336
8876,0,9,0,5.5390305519104
8877,9,1,0,6.561195373535156
8878,8,8,1,3.486745834350586
8879,9,9,1,11.5201997756958
8880,1,1,1,14.837965965270996
8881,6,6,1,5.893516540527344
8882,3,3,1,5.674596309661865
8883,8,8,1,7.279845714569092
8884,0,0,1,5.792518615722656
8885,3,3,1,6.132631301879883
8886,4,5,0,1.053120493888855
8887,4,4,1,7.071828365325928
8888,8,8,1,7.5237884521484375
8889,4,4,1,7.626902103424072
8890,8,8,1,6.138087272644043
8891,9,9,1,9.542638778686523
8892,8,8,1,5.142160415649414
8893,6,6,1,8.492040634155273
8894,0,0,1,5.259388446807861
8895,0,0,1,5.532074451446533
8896,8,9,0,6.128359317779541
8897,2,2,1,4.612071990966797
8898,7,7,1,3.723181962966919
8899,4,4,1,10.699972152709961
8900,2,2,1,2.300330877304077
8901,5,7,0,6.181615352630615
8902,6,6,1,6.572783470153809
8903,0,0,1,5.720489025115967
8904,5,5,1,11.683843612670898
8905,8,8,1,9.905783653259277
8906,4,4,1,5.599397659301758
8907,1,1,1,7.336925029754639
8908,9,9,1,4.774712085723877
8909,0,0,1,10.4150972366333
8910,1,1,1,4.4179792404174805
8911,4,4,1,6.6900529861450195
8912,4,4,1,1.8951489925384521
8913,8,8,1,6.7376275062561035
8914,4,4,1,10.223125457763672
8915,9,9,1,5.275241851806641
8916,6,6,1,2.255760908126831
8917,0,0,1,6.0077056884765625
8918,7,7,1,5.261341571807861
8919,7,4,0,2.643450975418091
