sample_idx,true_label,pred_label,correct,confidence
7296,8,8,1,4.056417465209961
7297,9,9,1,3.556994676589966
7298,4,4,1,4.387247562408447
7299,6,6,1,1.3006870746612549
7300,3,8,0,1.3759654760360718
7301,6,6,1,4.22602653503418
7302,6,2,0,3.3590760231018066
7303,8,2,0,4.622553825378418
7304,2,6,0,2.230151414871216
7305,6,6,1,3.000997304916382
7306,4,2,0,1.9989464282989502
7307,8,8,1,3.927858829498291
7308,4,4,1,2.9586856365203857
7309,1,1,1,1.3070008754730225
7310,3,6,0,1.5510759353637695
7311,1,8,0,4.724569797515869
7312,2,0,0,1.5387475490570068
7313,3,5,0,3.4811043739318848
7314,3,3,1,1.591494083404541
7315,0,3,0,1.6449732780456543
7316,1,8,0,3.434920310974121
7317,6,6,1,2.015610933303833
7318,4,4,1,2.335420846939087
7319,2,5,0,2.2025511264801025
7320,8,8,1,5.9313507080078125
7321,2,2,1,2.5202646255493164
7322,4,3,0,1.842676043510437
7323,3,5,0,3.5664353370666504
7324,1,8,0,1.0678240060806274
7325,4,4,1,3.8396189212799072
7326,4,6,0,2.0678417682647705
7327,4,4,1,4.346320152282715
7328,4,2,0,2.215195894241333
7329,1,1,1,1.923851490020752
7330,5,5,1,1.8706107139587402
7331,5,5,1,2.046839952468872
7332,7,7,1,1.3451282978057861
7333,6,3,0,1.9744353294372559
7334,5,3,0,3.628669500350952
7335,4,2,0,3.0737507343292236
7336,5,2,0,3.0638797283172607
7337,6,6,1,2.774831533432007
7338,5,5,1,4.151047229766846
7339,6,6,1,4.614882469177246
7340,2,4,0,3.852703809738159
7341,4,4,1,4.015639305114746
7342,7,3,0,1.203233242034912
7343,7,8,0,0.8346584439277649
7344,4,3,0,0.7976676821708679
7345,6,3,0,2.484853506088257
7346,5,3,0,2.693835973739624
7347,0,0,1,5.537672519683838
7348,2,3,0,1.1052809953689575
7349,3,3,1,3.2940022945404053
7350,9,9,1,4.346049785614014
7351,2,7,0,2.213792562484741
7352,3,3,1,3.7249257564544678
7353,8,8,1,3.029048442840576
7354,0,0,1,4.2005109786987305
7355,7,7,1,2.8504393100738525
7356,0,0,1,3.6091699600219727
7357,6,6,1,3.3780806064605713
7358,8,8,1,3.423074722290039
7359,1,1,1,2.4144787788391113
7360,2,4,0,1.0559372901916504
7361,8,8,1,5.5743584632873535
7362,9,9,1,5.043701171875
7363,1,1,1,3.6418936252593994
7364,5,4,0,3.7968075275421143
7365,4,4,1,4.370299339294434
7366,2,7,0,2.7880780696868896
7367,3,5,0,4.489243984222412
7368,5,5,1,3.508056640625
7369,5,5,1,2.3618481159210205
7370,3,9,0,1.2925853729248047
7371,6,6,1,1.8726627826690674
7372,5,5,1,2.707213878631592
7373,0,0,1,4.44531774520874
7374,3,3,1,1.2317018508911133
7375,2,8,0,2.0342094898223877
7376,1,1,1,2.6429409980773926
7377,3,5,0,3.182509183883667
7378,3,3,1,2.219686985015869
7379,7,7,1,5.530327796936035
7380,7,5,0,2.123443126678467
7381,4,4,1,4.114459037780762
7382,9,8,0,4.731752395629883
7383,4,2,0,3.341402292251587
7384,3,5,0,3.5522212982177734
7385,9,9,1,2.5032856464385986
7386,5,9,0,1.2289185523986816
7387,1,1,1,2.7740118503570557
7388,7,3,0,1.8412566184997559
7389,6,6,1,2.38067364692688
7390,6,6,1,2.654574155807495
7391,4,4,1,4.324362277984619
7392,8,8,1,2.7366621494293213
7393,5,5,1,3.8992953300476074
7394,1,1,1,3.4002113342285156
7395,2,5,0,2.0974950790405273
7396,8,0,0,2.3585307598114014
7397,4,4,1,3.665564775466919
7398,5,5,1,2.7684850692749023
7399,3,3,1,1.985079050064087
7400,3,5,0,3.4419023990631104
7401,3,3,1,2.7572624683380127
7402,0,8,0,4.44150447845459
7403,4,4,1,3.2433016300201416
7404,8,8,1,5.170210361480713
7405,7,7,1,2.6065926551818848
7406,7,4,0,1.9633148908615112
7407,9,9,1,4.628809928894043
7408,4,2,0,3.455786943435669
7409,8,8,1,3.1181607246398926
7410,4,6,0,1.8457996845245361
7411,5,4,0,2.60941481590271
7412,9,9,1,3.1965200901031494
7413,1,6,0,1.5880630016326904
7414,8,8,1,3.386737823486328
7415,3,4,0,1.4448810815811157
7416,1,6,0,0.9288631081581116
7417,3,3,1,2.0730912685394287
7418,8,0,0,2.3918848037719727
7419,0,4,0,2.4431777000427246
7420,3,4,0,2.8870584964752197
7421,5,5,1,3.3175365924835205
7422,4,7,0,2.080049514770508
7423,6,6,1,3.234771966934204
7424,9,9,1,4.423543930053711
7425,2,4,0,4.322535514831543
7426,7,7,1,2.808070182800293
7427,2,2,1,2.822991371154785
7428,0,0,1,4.377365589141846
7429,5,3,0,0.965778112411499
7430,2,7,0,2.512974977493286
7431,9,0,0,3.9667208194732666
7432,7,7,1,3.098541736602783
7433,5,5,1,3.9653069972991943
7434,0,0,1,3.6631147861480713
7435,7,5,0,1.3993189334869385
7436,0,8,0,5.5222392082214355
7437,3,7,0,2.1029882431030273
7438,5,7,0,2.499189615249634
7439,5,8,0,3.306262254714966
7440,3,3,1,1.981356143951416
7441,8,1,0,2.6802737712860107
7442,7,7,1,2.3741164207458496
7443,7,6,0,2.6896579265594482
7444,9,1,0,3.612921714782715
7445,6,3,0,3.1760454177856445
7446,5,6,0,1.5042757987976074
7447,8,8,1,4.284736156463623
7448,9,9,1,6.179546356201172
7449,0,6,0,2.36318039894104
7450,1,1,1,3.1308863162994385
7451,9,0,0,1.2084460258483887
7452,4,4,1,3.86944580078125
7453,0,9,0,4.005259990692139
7454,0,0,1,5.504170894622803
7455,1,1,1,3.006439447402954
7456,7,8,0,2.7089383602142334
7457,2,4,0,2.450294256210327
7458,2,7,0,2.102057456970215
7459,8,8,1,5.310218334197998
7460,5,5,1,2.62296724319458
7461,9,8,0,2.9836597442626953
7462,8,1,0,4.1928629875183105
7463,2,0,0,5.594852924346924
7464,8,8,1,4.5173139572143555
7465,0,0,1,4.695080280303955
7466,6,6,1,3.996752977371216
7467,6,6,1,3.1684234142303467
7468,8,8,1,6.4329609870910645
7469,6,4,0,2.3718810081481934
7470,9,8,0,1.4959079027175903
7471,6,5,0,2.9436044692993164
7472,1,3,0,0.8963024020195007
7473,1,6,0,1.7246439456939697
7474,5,5,1,3.263031482696533
7475,3,3,1,3.0974056720733643
7476,5,5,1,3.1466712951660156
7477,0,0,1,1.9965808391571045
7478,7,5,0,1.4890261888504028
7479,6,6,1,2.2898926734924316
7480,1,8,0,3.2262723445892334
7481,4,4,1,3.4256134033203125
7482,4,6,0,1.5065231323242188
7483,1,1,1,3.081047534942627
7484,1,1,1,2.0376639366149902
7485,8,8,1,6.480041980743408
7486,1,0,0,3.4579250812530518
7487,1,1,1,3.653822183609009
7488,2,8,0,3.4297704696655273
7489,3,6,0,2.3059463500976562
7490,4,4,1,3.8818421363830566
7491,9,9,1,1.010704755783081
7492,9,1,0,4.910737037658691
7493,5,5,1,1.8392603397369385
7494,2,2,1,3.8971309661865234
7495,7,7,1,3.2022950649261475
7496,3,4,0,2.173769235610962
7497,3,2,0,0.8463153839111328
7498,6,4,0,1.2875434160232544
7499,9,1,0,2.4141793251037598
7500,6,6,1,1.7728803157806396
7501,9,9,1,4.526629447937012
7502,8,1,0,1.5269970893859863
7503,8,8,1,2.684692621231079
7504,6,6,1,2.6379454135894775
7505,7,7,1,3.8328986167907715
7506,4,7,0,4.42012882232666
7507,7,3,0,2.7205474376678467
7508,2,6,0,3.036979913711548
7509,3,7,0,3.355403184890747
7510,8,8,1,2.7592310905456543
7511,0,0,1,4.93601655960083
7512,9,9,1,2.0452675819396973
7513,0,0,1,4.599731922149658
7514,7,7,1,3.575788974761963
7515,8,8,1,4.031696796417236
7516,1,1,1,5.493041038513184
7517,2,3,0,2.403745412826538
7518,3,6,0,3.336923360824585
7519,2,0,0,2.241985321044922
7520,4,4,1,3.509350061416626
7521,2,4,0,3.862356662750244
7522,9,9,1,0.9300636649131775
7523,0,0,1,4.294925212860107
7524,3,8,0,5.7397027015686035
7525,8,8,1,4.088958263397217
7526,9,8,0,5.154438495635986
7527,6,6,1,1.6201424598693848
7528,5,5,1,2.667797565460205
7529,5,3,0,1.4396463632583618
7530,2,0,0,3.4196972846984863
7531,4,3,0,2.2064595222473145
7532,1,1,1,3.807558059692383
7533,0,0,1,3.1861114501953125
7534,6,6,1,2.623521566390991
7535,1,0,0,2.6149661540985107
7536,8,5,0,2.0683369636535645
7537,4,4,1,3.249776601791382
7538,5,3,0,1.8939785957336426
7539,5,2,0,2.976928949356079
7540,5,5,1,2.6954598426818848
7541,0,0,1,3.3340811729431152
7542,8,0,0,2.178844690322876
7543,9,1,0,2.0537619590759277
7544,0,0,1,5.689904689788818
7545,5,5,1,3.741574287414551
7546,7,7,1,2.8478400707244873
7547,9,8,0,3.9752964973449707
7548,6,6,1,1.6684043407440186
7549,3,5,0,3.677692413330078
7550,4,4,1,3.3411338329315186
7551,6,4,0,3.1807472705841064
7552,4,8,0,2.955319881439209
7553,9,8,0,0.8573988080024719
7554,7,6,0,1.9463832378387451
7555,1,1,1,2.2036683559417725
7556,2,2,1,2.9161274433135986
7557,5,2,0,2.325160264968872
7558,2,2,1,1.842593789100647
7559,8,8,1,3.55130672454834
7560,0,0,1,2.168825149536133
7561,2,2,1,1.6832194328308105
7562,2,4,0,0.9102734923362732
7563,9,7,0,2.9855568408966064
7564,8,8,1,5.8640923500061035
7565,1,1,1,1.776867389678955
7566,9,9,1,3.0624427795410156
7567,7,7,1,1.840135097503662
7568,7,5,0,2.3894875049591064
7569,3,3,1,2.5099680423736572
7570,1,1,1,1.5379489660263062
7571,4,6,0,2.4811484813690186
7572,1,1,1,2.8246612548828125
7573,1,9,0,1.5361236333847046
7574,3,0,0,3.0415444374084473
7575,8,8,1,2.7111358642578125
7576,8,8,1,6.304651260375977
7577,1,9,0,3.555121421813965
7578,9,1,0,1.4084802865982056
7579,3,5,0,3.9608254432678223
7580,8,8,1,5.908773422241211
7581,9,9,1,4.531105041503906
7582,5,3,0,3.1928484439849854
7583,1,1,1,1.4973235130310059
7584,1,9,0,4.378975868225098
7585,6,6,1,4.049381732940674
7586,2,9,0,1.502351999282837
7587,7,2,0,1.4773285388946533
7588,2,5,0,1.2851186990737915
7589,6,6,1,3.4164769649505615
7590,2,4,0,2.481673002243042
7591,6,4,0,3.680447816848755
7592,9,8,0,3.3030171394348145
7593,6,4,0,2.721790313720703
7594,0,8,0,1.6650742292404175
7595,1,8,0,1.790889024734497
7596,3,5,0,2.629889965057373
7597,9,8,0,2.6257033348083496
7598,3,3,1,2.160106897354126
7599,8,8,1,4.378665924072266
7600,8,9,0,3.2223398685455322
7601,8,2,0,0.9688934087753296
7602,2,6,0,3.0832483768463135
7603,9,9,1,4.426395416259766
7604,1,1,1,1.1045024394989014
7605,2,6,0,3.625969648361206
7606,6,6,1,3.1440961360931396
7607,0,0,1,6.076688766479492
7608,5,3,0,3.3310863971710205
7609,0,3,0,1.457503080368042
7610,7,6,0,1.499252438545227
7611,7,2,0,0.9996540546417236
7612,7,3,0,2.9320099353790283
7613,9,1,0,1.8897647857666016
7614,4,4,1,3.8545820713043213
7615,5,3,0,2.3764874935150146
7616,0,0,1,5.56925630569458
7617,2,0,0,3.804445266723633
7618,3,3,1,3.284795045852661
7619,5,5,1,4.381216526031494
7620,5,5,1,1.7548584938049316
7621,8,8,1,3.7876243591308594
7622,9,9,1,3.5479581356048584
7623,1,8,0,2.507230281829834
7624,2,4,0,3.359342575073242
7625,7,9,0,2.2847177982330322
7626,1,8,0,2.1650795936584473
7627,3,5,0,3.676640033721924
7628,4,2,0,2.2023446559906006
7629,6,6,1,1.0922627449035645
7630,9,7,0,3.1176915168762207
7631,1,8,0,3.6803104877471924
7632,0,3,0,1.1213483810424805
7633,7,5,0,1.1847467422485352
7634,1,8,0,3.348536729812622
7635,9,8,0,2.469639301300049
7636,5,5,1,1.8404607772827148
7637,8,9,0,2.728029489517212
7638,1,1,1,0.8737428784370422
7639,9,1,0,2.581627607345581
7640,9,9,1,3.9930338859558105
7641,7,6,0,2.3849270343780518
7642,9,9,1,5.213721752166748
7643,8,8,1,3.5917320251464844
7644,3,5,0,3.2236475944519043
7645,0,0,1,2.7125892639160156
7646,2,4,0,3.2807281017303467
7647,6,6,1,3.432957410812378
7648,0,0,1,1.1833107471466064
7649,2,5,0,2.0495553016662598
7650,2,2,1,2.841848611831665
7651,4,4,1,5.4304022789001465
7652,0,0,1,4.6966376304626465
7653,8,8,1,4.685483455657959
7654,4,3,0,1.5407447814941406
7655,8,0,0,4.6060333251953125
7656,1,9,0,2.67610764503479
7657,2,2,1,1.607572078704834
7658,7,7,1,5.604575157165527
7659,2,2,1,2.2993805408477783
7660,7,2,0,1.6281934976577759
7661,9,0,0,1.715463638305664
7662,5,5,1,2.928391695022583
7663,2,4,0,1.5710810422897339
7664,2,0,0,2.721778631210327
7665,9,9,1,1.8330228328704834
7666,2,4,0,3.220045804977417
7667,6,4,0,2.760345458984375
7668,5,2,0,1.3146123886108398
7669,7,4,0,3.736354112625122
7670,2,7,0,2.0692458152770996
7671,5,4,0,2.4880690574645996
7672,6,4,0,2.4457571506500244
7673,5,4,0,2.4814960956573486
7674,1,4,0,1.2523022890090942
7675,8,6,0,1.319840669631958
7676,2,5,0,1.8879203796386719
7677,6,6,1,1.422621726989746
7678,8,8,1,6.233244895935059
7679,6,6,1,3.0689499378204346
7680,3,3,1,2.3110268115997314
7681,0,0,1,3.1130309104919434
7682,8,8,1,5.772590637207031
7683,0,0,1,5.7431864738464355
7684,0,0,1,4.484430313110352
7685,9,0,0,3.8735790252685547
7686,9,8,0,3.082119941711426
7687,6,5,0,1.5555198192596436
7688,8,8,1,3.0396289825439453
7689,0,8,0,5.368368625640869
7690,6,6,1,4.393669128417969
7691,6,6,1,3.9450509548187256
7692,0,8,0,4.573941707611084
7693,7,4,0,1.6670764684677124
7694,9,0,0,3.572863817214966
7695,8,8,1,6.361897945404053
7696,0,0,1,3.2617602348327637
7697,5,0,0,1.5361113548278809
7698,0,0,1,5.392602443695068
7699,9,9,1,1.9583451747894287
7700,6,6,1,4.279277801513672
7701,0,0,1,4.086349964141846
7702,4,4,1,2.7305796146392822
7703,7,8,0,1.943339228630066
7704,1,1,1,2.095151901245117
7705,7,4,0,3.694794178009033
7706,8,8,1,4.358823299407959
7707,8,3,0,2.192244052886963
7708,2,2,1,3.4915616512298584
7709,3,4,0,2.375272750854492
7710,9,3,0,1.5004503726959229
7711,6,2,0,2.214435338973999
7712,5,5,1,4.224452495574951
7713,5,1,0,2.9996728897094727
7714,3,5,0,4.012262344360352
7715,1,9,0,2.291339635848999
7716,5,5,1,2.6763200759887695
7717,3,2,0,0.9459493160247803
7718,0,0,1,5.036863327026367
7719,2,2,1,1.8653552532196045
7720,5,5,1,4.109531879425049
7721,2,4,0,4.075165271759033
7722,7,6,0,3.6260769367218018
7723,3,6,0,2.290571451187134
7724,8,8,1,5.8667168617248535
7725,4,4,1,5.091863632202148
7726,4,2,0,2.9559993743896484
7727,6,2,0,2.613271474838257
7728,1,0,0,3.6184048652648926
7729,9,9,1,3.6462626457214355
7730,4,5,0,2.7223751544952393
7731,1,9,0,3.1834447383880615
7732,7,7,1,3.527036666870117
7733,0,0,1,5.231349468231201
7734,1,9,0,1.6683061122894287
7735,4,0,0,5.42335319519043
7736,3,3,1,3.049034833908081
7737,0,8,0,4.297367095947266
7738,2,2,1,3.927419900894165
7739,9,8,0,3.300335168838501
7740,4,6,0,2.8765316009521484
7741,5,5,1,2.0798115730285645
7742,0,0,1,5.019590377807617
7743,3,0,0,1.7455413341522217
7744,4,5,0,2.9031496047973633
7745,7,7,1,1.9963486194610596
7746,2,2,1,5.007329940795898
7747,3,5,0,2.695373058319092
7748,0,0,1,5.864125728607178
7749,1,8,0,4.242915630340576
7750,3,4,0,4.553811073303223
7751,7,7,1,1.312774658203125
7752,9,3,0,1.4432228803634644
7753,9,8,0,1.9528955221176147
7754,0,0,1,3.2744686603546143
7755,7,7,1,3.082908868789673
7756,5,5,1,2.3289175033569336
7757,6,6,1,3.780017137527466
7758,7,4,0,3.822892665863037
7759,1,1,1,3.7910995483398438
7760,2,8,0,2.500883102416992
7761,2,5,0,3.300617218017578
7762,7,7,1,5.395442962646484
7763,4,3,0,3.0430946350097656
7764,6,6,1,2.8372817039489746
7765,8,0,0,4.183209419250488
7766,4,6,0,3.80497670173645
7767,9,2,0,1.7834792137145996
7768,8,8,1,5.967464923858643
7769,4,4,1,2.25152325630188
7770,9,9,1,3.0302693843841553
7771,2,2,1,3.321751832962036
7772,3,3,1,1.6361052989959717
7773,4,4,1,1.1368881464004517
7774,0,0,1,5.808867454528809
7775,2,2,1,1.530486822128296
7776,5,5,1,3.750473737716675
7777,6,6,1,2.628044366836548
7778,0,6,0,2.9558310508728027
7779,5,6,0,1.262190341949463
7780,3,8,0,1.6311254501342773
7781,5,3,0,2.940014600753784
7782,8,8,1,4.126571178436279
7783,3,6,0,2.4937098026275635
7784,7,2,0,0.8900900483131409
7785,4,6,0,2.113090991973877
7786,9,9,1,3.75868558883667
7787,5,5,1,1.427250623703003
7788,6,3,0,2.404292583465576
7789,3,3,1,1.99454927444458
7790,8,8,1,4.252838611602783
7791,6,6,1,1.9952681064605713
7792,9,1,0,4.697944641113281
7793,8,0,0,3.342837333679199
7794,5,6,0,2.7153236865997314
7795,5,1,0,1.6388887166976929
7796,8,8,1,6.546017646789551
7797,3,4,0,2.526315927505493
7798,5,3,0,2.1574935913085938
7799,9,1,0,2.1292355060577393
7800,0,0,1,4.63922119140625
7801,4,4,1,2.6987626552581787
7802,2,2,1,2.5606610774993896
7803,0,0,1,4.26759672164917
7804,5,5,1,1.596618413925171
7805,9,4,0,1.6333097219467163
7806,9,9,1,4.213207244873047
7807,3,3,1,2.1257264614105225
7808,8,8,1,4.114370822906494
7809,0,8,0,1.189604640007019
7810,6,4,0,2.308966875076294
7811,0,0,1,5.094789981842041
7812,2,2,1,2.263634204864502
7813,3,0,0,2.177548885345459
7814,7,9,0,2.9190075397491455
7815,0,9,0,2.4884276390075684
7816,0,9,0,1.2750657796859741
7817,6,5,0,3.663893699645996
7818,9,9,1,2.8035061359405518
7819,1,9,0,2.73474383354187
7820,5,8,0,1.7727380990982056
7821,2,8,0,4.61956262588501
7822,2,0,0,1.7679519653320312
7823,7,5,0,3.337082862854004
7824,9,8,0,1.643457055091858
7825,3,3,1,2.292722463607788
7826,9,0,0,3.242070436477661
7827,3,7,0,3.73624324798584
7828,5,8,0,1.506304383277893
7829,2,2,1,3.8708083629608154
7830,2,4,0,2.316915273666382
7831,2,6,0,4.131631851196289
7832,8,8,1,5.349828243255615
7833,8,0,0,2.995307445526123
7834,5,4,0,3.970336675643921
7835,0,0,1,4.713180065155029
7836,0,0,1,5.18058443069458
7837,7,7,1,3.527897357940674
7838,0,2,0,1.6424188613891602
7839,3,3,1,2.100497245788574
7840,1,9,0,4.612732887268066
7841,6,6,1,1.2804174423217773
7842,5,8,0,2.557645320892334
7843,0,0,1,1.7323966026306152
7844,9,9,1,3.3822057247161865
7845,2,5,0,1.6736643314361572
7846,6,3,0,2.2832272052764893
7847,7,7,1,2.8847827911376953
7848,4,2,0,2.8955562114715576
7849,2,0,0,5.57454252243042
7850,0,8,0,4.1417365074157715
7851,0,8,0,4.185578346252441
7852,5,7,0,2.8536410331726074
7853,3,5,0,2.141608238220215
7854,3,0,0,2.1744961738586426
7855,2,2,1,2.7625725269317627
7856,6,6,1,4.397143363952637
7857,4,3,0,2.6238553524017334
7858,2,8,0,1.7548799514770508
7859,7,6,0,1.70216703414917
7860,8,1,0,1.2245190143585205
7861,0,4,0,1.6179431676864624
7862,1,9,0,2.448014974594116
7863,0,0,1,5.788181781768799
7864,1,1,1,4.452615261077881
7865,3,5,0,3.648148536682129
7866,6,6,1,2.6229236125946045
7867,4,2,0,2.2499001026153564
7868,8,8,1,5.176296710968018
7869,0,0,1,3.722350597381592
7870,6,6,1,3.7476537227630615
7871,0,1,0,2.0256388187408447
7872,9,8,0,2.9267992973327637
7873,1,8,0,5.063143730163574
7874,6,6,1,3.5026779174804688
7875,2,3,0,1.8786942958831787
7876,1,1,1,2.793501377105713
7877,0,8,0,3.32548189163208
7878,1,0,0,4.20983362197876
7879,3,3,1,1.7472786903381348
7880,0,0,1,3.5566506385803223
7881,3,4,0,2.0515010356903076
7882,7,2,0,1.926213264465332
7883,9,9,1,2.8245339393615723
7884,9,9,1,4.919086933135986
7885,3,5,0,1.1777796745300293
7886,7,7,1,5.855217933654785
7887,5,5,1,3.2366485595703125
7888,7,7,1,4.213611602783203
7889,1,8,0,3.710192918777466
7890,6,6,1,4.8605055809021
7891,6,6,1,3.011139392852783
7892,1,7,0,2.4754815101623535
7893,1,9,0,2.950909376144409
7894,1,9,0,4.333248615264893
7895,4,6,0,1.594555377960205
7896,4,0,0,1.236346960067749
7897,2,0,0,2.6175150871276855
7898,1,6,0,1.8549373149871826
7899,7,3,0,1.6315962076187134
7900,0,1,0,2.861978530883789
7901,1,1,1,2.0407767295837402
7902,2,2,1,0.9822400212287903
7903,1,9,0,3.2384932041168213
7904,1,1,1,3.8766188621520996
7905,3,4,0,2.8657569885253906
7906,2,4,0,2.9549241065979004
7907,6,6,1,2.4643495082855225
7908,9,5,0,1.2840219736099243
7909,1,8,0,5.3348708152771
7910,3,4,0,2.574758529663086
7911,2,6,0,1.0996007919311523
7912,0,7,0,1.2941315174102783
7913,8,8,1,3.2832045555114746
7914,7,7,1,0.996919572353363
7915,3,3,1,2.8167293071746826
7916,4,4,1,3.084434747695923
7917,6,6,1,4.5721211433410645
7918,4,6,0,2.217102289199829
7919,6,5,0,2.4827544689178467
7920,9,9,1,1.5948994159698486
7921,4,4,1,2.89007306098938
7922,8,8,1,4.110377311706543
7923,9,7,0,2.1948604583740234
7924,3,3,1,3.6359403133392334
7925,0,8,0,4.599602222442627
7926,5,5,1,3.475437879562378
7927,7,6,0,2.005134344100952
7928,2,5,0,2.2608642578125
7929,0,0,1,6.119699954986572
7930,2,2,1,1.9523069858551025
7931,9,1,0,2.0301365852355957
7932,9,0,0,4.956658840179443
7933,3,6,0,3.3633272647857666
7934,8,8,1,4.412771701812744
7935,7,2,0,3.170714855194092
7936,1,0,0,1.3635343313217163
7937,1,1,1,2.7626678943634033
7938,2,5,0,1.4790688753128052
7939,2,2,1,2.2360217571258545
7940,2,4,0,2.349693536758423
7941,5,2,0,3.1076903343200684
7942,9,1,0,1.558805227279663
7943,1,1,1,1.303971290588379
7944,2,2,1,5.173723220825195
7945,6,4,0,1.677436351776123
7946,1,1,1,2.619258403778076
7947,2,5,0,2.2737178802490234
7948,1,1,1,2.4835073947906494
7949,8,9,0,3.6933746337890625
7950,9,0,0,1.9929895401000977
7951,2,4,0,2.7075397968292236
7952,3,0,0,5.209750175476074
7953,1,8,0,1.4955873489379883
7954,9,8,0,1.8712613582611084
7955,9,9,1,4.351640701293945
7956,4,3,0,2.110835313796997
7957,4,7,0,0.755848228931427
7958,5,3,0,1.619274616241455
7959,5,8,0,4.579957008361816
7960,0,8,0,2.7176473140716553
7961,3,6,0,3.5198049545288086
7962,3,5,0,3.3436198234558105
7963,7,7,1,2.31137752532959
7964,1,1,1,4.291528224945068
7965,7,7,1,2.176112174987793
7966,7,6,0,1.400010347366333
7967,9,6,0,1.6890685558319092
7968,8,8,1,6.655651569366455
7969,6,3,0,1.149721384048462
7970,3,2,0,3.0876567363739014
7971,5,5,1,3.5573859214782715
7972,5,8,0,2.234138011932373
7973,1,1,1,3.0521440505981445
7974,6,5,0,1.7210652828216553
7975,2,2,1,1.5706419944763184
7976,7,5,0,2.0036916732788086
7977,8,8,1,5.5636420249938965
7978,4,0,0,1.5722488164901733
7979,3,3,1,2.3197457790374756
7980,3,6,0,2.22879958152771
7981,5,5,1,3.7218070030212402
7982,9,1,0,1.777377724647522
7983,6,2,0,2.839664936065674
7984,8,0,0,2.249563217163086
7985,5,5,1,2.0143980979919434
7986,1,8,0,4.118473529815674
7987,0,0,1,2.9871888160705566
7988,6,3,0,3.99839186668396
7989,7,8,0,1.7276623249053955
7990,0,0,1,3.8374385833740234
7991,9,9,1,4.058252334594727
7992,6,4,0,3.9944961071014404
7993,2,2,1,2.8599040508270264
7994,0,0,1,5.565432071685791
7995,8,8,1,5.807374477386475
7996,7,7,1,2.622982978820801
7997,1,0,0,4.5320563316345215
7998,2,3,0,2.1576173305511475
7999,6,6,1,3.5768330097198486
8000,9,8,0,3.2822718620300293
8001,1,9,0,3.1621599197387695
8002,6,6,1,2.604443311691284
8003,4,6,0,0.9175531268119812
8004,7,2,0,2.1774184703826904
8005,1,0,0,2.3266115188598633
8006,9,9,1,1.8663725852966309
8007,0,5,0,2.1196866035461426
8008,0,0,1,1.7519938945770264
8009,5,6,0,2.1774909496307373
8010,2,2,1,2.143594741821289
8011,8,8,1,3.70206880569458
8012,3,6,0,2.312587022781372
8013,8,0,0,4.634243011474609
8014,2,6,0,3.9752347469329834
8015,8,8,1,5.366186141967773
8016,4,6,0,3.8267147541046143
8017,0,0,1,6.092936038970947
8018,8,8,1,3.461867094039917
8019,3,2,0,1.2411816120147705
8020,6,6,1,3.1688528060913086
8021,1,8,0,3.5010290145874023
8022,2,2,1,2.0712084770202637
8023,3,5,0,2.033090591430664
8024,0,0,1,5.209601402282715
8025,5,9,0,2.7392468452453613
8026,0,1,0,3.1629512310028076
8027,4,7,0,2.540130138397217
8028,1,1,1,3.552064895629883
8029,7,5,0,0.958118200302124
8030,2,0,0,3.500433921813965
8031,0,8,0,4.243724346160889
8032,1,8,0,2.944347858428955
8033,3,3,1,2.1141083240509033
8034,9,9,1,2.14245343208313
8035,1,3,0,0.7687764763832092
8036,6,5,0,3.0984904766082764
8037,1,8,0,5.888941764831543
8038,6,6,1,4.11085844039917
8039,1,9,0,2.408620595932007
8040,2,2,1,2.3715779781341553
8041,8,6,0,2.8321845531463623
8042,7,2,0,2.7448859214782715
8043,0,2,0,1.0679570436477661
8044,9,1,0,1.4753367900848389
8045,5,5,1,3.6613831520080566
8046,8,0,0,2.716852903366089
8047,0,8,0,3.7268893718719482
8048,0,8,0,3.685558557510376
8049,1,9,0,1.1123323440551758
8050,7,4,0,3.081770181655884
8051,9,6,0,1.1804721355438232
8052,7,7,1,3.1881752014160156
8053,1,1,1,2.568470001220703
8054,9,9,1,4.321521759033203
8055,2,4,0,2.841315746307373
8056,1,7,0,2.1039180755615234
8057,9,0,0,1.5462539196014404
8058,4,8,0,2.902625560760498
8059,3,3,1,2.5328519344329834
8060,6,6,1,2.8763091564178467
8061,0,0,1,4.33336877822876
8062,2,4,0,3.96785306930542
8063,0,1,0,3.563040256500244
8064,0,2,0,4.0445966720581055
8065,9,9,1,1.1772750616073608
8066,9,3,0,1.3981167078018188
8067,8,8,1,4.797317028045654
8068,9,3,0,2.0779073238372803
8069,4,2,0,3.503406286239624
8070,5,5,1,2.391024589538574
8071,4,6,0,3.827300548553467
8072,3,5,0,3.0008957386016846
8073,0,8,0,3.4604177474975586
8074,7,4,0,1.6889702081680298
8075,8,8,1,6.454046726226807
8076,7,7,1,2.472158908843994
8077,3,3,1,0.7837859988212585
8078,7,2,0,2.4147684574127197
8079,5,8,0,2.974855899810791
8080,4,6,0,3.407071352005005
8081,6,6,1,2.753140449523926
8082,5,5,1,3.339252471923828
8083,9,9,1,1.9855718612670898
8084,5,5,1,2.9143218994140625
8085,2,5,0,2.642632484436035
8086,4,4,1,0.7764347791671753
8087,2,7,0,0.9891875386238098
8088,7,7,1,3.138733148574829
8089,9,9,1,2.471484422683716
8090,6,3,0,1.331754207611084
8091,7,7,1,1.972564697265625
8092,4,5,0,2.1160340309143066
8093,7,2,0,1.9897024631500244
