sample_idx,true_label,pred_label,correct,confidence
7733,0,0,1,3.837920904159546
7734,1,6,0,-0.8243006467819214
7735,4,0,0,1.302101969718933
7736,3,6,0,2.7257113456726074
7737,0,0,1,4.419477462768555
7738,2,0,0,1.5818734169006348
7739,9,2,0,1.3834335803985596
7740,4,4,1,3.197756052017212
7741,5,5,1,2.713233709335327
7742,0,2,0,2.7138512134552
7743,3,2,0,1.2203419208526611
7744,4,4,1,0.11270052194595337
7745,7,3,0,3.1939101219177246
7746,2,2,1,3.162707805633545
7747,3,6,0,5.097474575042725
7748,0,0,1,0.9028536677360535
7749,1,8,0,0.2807289659976959
7750,3,6,0,3.8162100315093994
7751,7,4,0,4.018143177032471
7752,9,7,0,-0.5782286524772644
7753,9,2,0,0.06599980592727661
7754,0,2,0,2.7045798301696777
7755,7,7,1,-0.5814397931098938
7756,5,3,0,0.5572757720947266
7757,6,6,1,6.081875801086426
7758,7,7,1,1.9729981422424316
7759,1,6,0,2.17897367477417
7760,2,2,1,0.2669123113155365
7761,2,6,0,3.4778926372528076
7762,7,2,0,1.3744010925292969
7763,4,4,1,2.6613433361053467
7764,6,6,1,7.178947448730469
7765,8,6,0,4.899200439453125
7766,4,6,0,5.773480415344238
7767,9,9,1,0.5614936947822571
7768,8,2,0,1.2730824947357178
7769,4,2,0,3.2593727111816406
7770,9,2,0,1.6646702289581299
7771,2,5,0,2.660621404647827
7772,3,6,0,2.529569625854492
7773,4,2,0,2.055356740951538
7774,0,2,0,2.4239633083343506
7775,2,2,1,2.383425712585449
7776,5,3,0,1.5303268432617188
7777,6,6,1,6.253293514251709
7778,0,6,0,4.817255020141602
7779,5,0,0,2.2563674449920654
7780,3,8,0,1.2579177618026733
7781,5,6,0,2.295753240585327
7782,8,8,1,1.439355492591858
7783,3,5,0,1.8251683712005615
7784,7,6,0,2.704026699066162
7785,4,6,0,2.6485466957092285
7786,9,6,0,3.4085724353790283
7787,5,5,1,2.056908369064331
7788,6,3,0,3.650606632232666
7789,3,3,1,1.0118334293365479
7790,8,8,1,4.4679718017578125
7791,6,6,1,3.4043080806732178
7792,9,6,0,2.780796766281128
7793,8,8,1,4.767219543457031
7794,5,4,0,3.2385058403015137
7795,5,6,0,2.9362642765045166
7796,8,8,1,10.388239860534668
7797,3,6,0,6.932924270629883
7798,5,5,1,3.405289649963379
7799,9,6,0,1.082068920135498
7800,0,0,1,1.6928908824920654
7801,4,4,1,4.366437911987305
7802,2,5,0,1.0278828144073486
7803,0,0,1,3.13193941116333
7804,5,5,1,3.3633978366851807
7805,9,6,0,6.610334873199463
7806,9,1,0,1.743923544883728
7807,3,3,1,4.289896011352539
7808,8,2,0,1.96870756149292
7809,0,3,0,-0.4254201054573059
7810,6,6,1,7.545053482055664
7811,0,2,0,3.0881757736206055
7812,2,2,1,4.352633476257324
7813,3,0,0,0.927401065826416
7814,7,6,0,1.4690030813217163
7815,0,2,0,2.5093910694122314
7816,0,3,0,2.189275026321411
7817,6,6,1,6.570260047912598
7818,9,9,1,-0.3172924816608429
7819,1,6,0,3.8350956439971924
7820,5,3,0,0.5383076667785645
7821,2,2,1,2.1825528144836426
7822,2,6,0,4.038099765777588
7823,7,7,1,2.8664751052856445
7824,9,1,0,0.3199295401573181
7825,3,6,0,3.450378656387329
7826,9,1,0,3.635382890701294
7827,3,5,0,1.6171491146087646
7828,5,5,1,2.5790345668792725
7829,2,2,1,3.040915012359619
7830,2,6,0,2.7313809394836426
7831,2,6,0,3.988769769668579
7832,8,3,0,-0.7016919851303101
7833,8,0,0,1.4974960088729858
7834,5,6,0,2.5988214015960693
7835,0,0,1,1.2344486713409424
7836,0,0,1,0.9127004742622375
7837,7,7,1,8.213418960571289
7838,0,0,1,0.8330065011978149
7839,3,6,0,1.6492094993591309
7840,1,1,1,4.214471340179443
7841,6,6,1,3.9325156211853027
7842,5,3,0,3.673973560333252
7843,0,5,0,-0.355659544467926
7844,9,4,0,0.6695828437805176
7845,2,2,1,3.393048048019409
7846,6,6,1,6.298085689544678
7847,7,7,1,0.4471961557865143
7848,4,4,1,2.8026559352874756
7849,2,2,1,5.04965353012085
7850,0,0,1,1.5043643712997437
7851,0,2,0,2.3478665351867676
7852,5,4,0,2.502171277999878
7853,3,2,0,0.04537780582904816
7854,3,3,1,3.186915874481201
7855,2,6,0,1.873252511024475
7856,6,6,1,4.685214042663574
7857,4,6,0,2.317220449447632
7858,2,5,0,1.5189409255981445
7859,7,3,0,1.099173903465271
7860,8,2,0,2.1794493198394775
7861,0,6,0,7.32729959487915
7862,1,6,0,4.130970001220703
7863,0,2,0,1.8204002380371094
7864,1,8,0,4.934071063995361
7865,3,3,1,4.732447624206543
7866,6,6,1,9.024181365966797
7867,4,6,0,2.2426040172576904
7868,8,3,0,0.8052746057510376
7869,0,2,0,0.9668639302253723
7870,6,6,1,7.09007453918457
7871,0,0,1,0.5983907580375671
7872,9,5,0,0.33566486835479736
7873,1,6,0,-0.036010924726724625
7874,6,6,1,7.626955986022949
7875,2,4,0,2.8433077335357666
7876,1,6,0,3.1362626552581787
7877,0,3,0,0.31350767612457275
7878,1,8,0,2.817307233810425
7879,3,6,0,3.968275308609009
7880,0,2,0,3.4473023414611816
7881,3,6,0,4.644796371459961
7882,7,7,1,0.6176088452339172
7883,9,9,1,2.954066038131714
7884,9,6,0,-0.3351583778858185
7885,3,6,0,3.313767671585083
7886,7,7,1,5.935719966888428
7887,5,6,0,2.9108822345733643
7888,7,7,1,7.017312526702881
7889,1,5,0,0.8160771131515503
7890,6,6,1,5.811437129974365
7891,6,6,1,7.696007251739502
7892,1,1,1,1.4417186975479126
7893,1,6,0,2.207730531692505
7894,1,2,0,0.1333749145269394
7895,4,4,1,3.3358278274536133
7896,4,6,0,1.7206016778945923
7897,2,2,1,0.518034815788269
7898,1,6,0,4.734439849853516
7899,7,7,1,1.2348285913467407
7900,0,6,0,1.4646695852279663
7901,1,6,0,4.0906476974487305
7902,2,6,0,4.540207862854004
7903,1,8,0,2.8876662254333496
7904,1,6,0,2.0507888793945312
7905,3,6,0,4.715254783630371
7906,2,4,0,4.233425140380859
7907,6,6,1,4.163169860839844
7908,9,6,0,2.141810655593872
7909,1,8,0,1.596173882484436
7910,3,6,0,2.186782121658325
7911,2,2,1,3.871157646179199
7912,0,5,0,1.2711899280548096
7913,8,5,0,1.4206485748291016
7914,7,6,0,4.063738822937012
7915,3,6,0,3.3948476314544678
7916,4,6,0,2.914565324783325
7917,6,6,1,4.14166259765625
7918,4,3,0,0.6208499670028687
7919,6,6,1,2.9808614253997803
7920,9,7,0,1.3034840822219849
7921,4,4,1,2.5941078662872314
7922,8,8,1,0.27061301469802856
7923,9,6,0,2.7136294841766357
7924,3,6,0,2.9465439319610596
7925,0,0,1,1.9414339065551758
7926,5,5,1,2.6909427642822266
7927,7,6,0,1.5106936693191528
7928,2,2,1,2.138087749481201
7929,0,0,1,3.668797016143799
7930,2,2,1,2.1416141986846924
7931,9,8,0,2.351949453353882
7932,9,2,0,1.2394564151763916
7933,3,3,1,2.805635452270508
7934,8,8,1,3.4990928173065186
7935,7,2,0,3.3314595222473145
7936,1,6,0,1.3329106569290161
7937,1,6,0,4.212422847747803
7938,2,5,0,-0.29244208335876465
7939,2,3,0,0.9880715608596802
7940,2,6,0,2.728346824645996
7941,5,2,0,3.3968820571899414
7942,9,2,0,1.4148547649383545
7943,1,4,0,0.28376147150993347
7944,2,2,1,2.813498020172119
7945,6,6,1,6.1514129638671875
7946,1,1,1,5.521352291107178
7947,2,6,0,3.025449514389038
7948,1,6,0,2.34177565574646
7949,8,2,0,2.54122257232666
7950,9,5,0,1.8709137439727783
7951,2,2,1,4.263980865478516
7952,3,3,1,1.662391185760498
7953,1,3,0,1.2790169715881348
7954,9,9,1,1.3087903261184692
7955,9,6,0,1.7460945844650269
7956,4,6,0,2.603008985519409
7957,4,2,0,2.980297088623047
7958,5,6,0,5.33055305480957
7959,5,2,0,0.8262956738471985
7960,0,0,1,2.1662404537200928
7961,3,4,0,3.203113555908203
7962,3,3,1,2.7131266593933105
7963,7,6,0,4.167570114135742
7964,1,2,0,1.7691967487335205
7965,7,7,1,3.060321807861328
7966,7,6,0,4.1896257400512695
7967,9,2,0,3.247563362121582
7968,8,8,1,2.6795670986175537
7969,6,6,1,3.97241473197937
7970,3,6,0,2.186614513397217
7971,5,5,1,3.337958812713623
7972,5,3,0,0.810083270072937
7973,1,1,1,6.043116092681885
7974,6,6,1,3.755239248275757
7975,2,2,1,1.69905686378479
7976,7,6,0,5.8922834396362305
7977,8,8,1,1.9831053018569946
7978,4,3,0,2.6475448608398438
7979,3,5,0,2.6291255950927734
7980,3,3,1,5.267807960510254
7981,5,5,1,2.1329870223999023
7982,9,6,0,0.22359493374824524
7983,6,8,0,0.4405394494533539
7984,8,8,1,5.273573875427246
7985,5,6,0,-0.09952005743980408
7986,1,2,0,0.5543955564498901
7987,0,2,0,3.380359411239624
7988,6,6,1,4.307148456573486
7989,7,2,0,2.0454702377319336
7990,0,0,1,3.015393018722534
7991,9,1,0,-0.40323835611343384
7992,6,6,1,4.4464111328125
7993,2,2,1,2.18987774848938
7994,0,0,1,2.2572224140167236
7995,8,8,1,8.355984687805176
7996,7,2,0,2.045057773590088
7997,1,1,1,4.435151100158691
7998,2,6,0,2.007519006729126
7999,6,6,1,7.32991886138916
8000,9,5,0,2.2467994689941406
8001,1,3,0,-0.8086279034614563
8002,6,6,1,2.0867066383361816
8003,4,6,0,1.6257340908050537
8004,7,2,0,2.1562256813049316
8005,1,2,0,1.5604887008666992
8006,9,4,0,0.06003502756357193
8007,0,2,0,0.6617773175239563
8008,0,3,0,0.3136333227157593
8009,5,6,0,5.241100788116455
8010,2,2,1,3.4134671688079834
8011,8,6,0,1.1143049001693726
8012,3,6,0,2.607257127761841
8013,8,2,0,1.5850975513458252
8014,2,2,1,1.839447259902954
8015,8,8,1,7.6245293617248535
8016,4,2,0,1.272606611251831
8017,0,2,0,5.463527679443359
8018,8,2,0,2.529249906539917
8019,3,6,0,5.189579486846924
8020,6,6,1,3.984565496444702
8021,1,2,0,1.0389446020126343
8022,2,5,0,2.508007764816284
8023,3,6,0,3.0878889560699463
8024,0,8,0,-0.3750757873058319
8025,5,5,1,2.432623863220215
8026,0,0,1,3.1548430919647217
8027,4,6,0,3.280280351638794
8028,1,5,0,0.33855509757995605
8029,7,7,1,0.4350318908691406
8030,2,2,1,-0.352553129196167
8031,0,2,0,0.41207292675971985
8032,1,6,0,1.7651264667510986
8033,3,6,0,4.1865620613098145
8034,9,5,0,1.522876501083374
8035,1,6,0,1.2716264724731445
8036,6,6,1,5.369174957275391
8037,1,8,0,0.5667364597320557
8038,6,6,1,1.322719693183899
8039,1,7,0,1.5448399782180786
8040,2,6,0,1.652928113937378
8041,8,6,0,4.797562122344971
8042,7,2,0,2.9944753646850586
8043,0,2,0,1.52827787399292
8044,9,7,0,0.8395284414291382
8045,5,6,0,0.23293310403823853
8046,8,5,0,2.4164693355560303
8047,0,0,1,1.976935625076294
8048,0,2,0,3.2856128215789795
8049,1,8,0,2.476444959640503
8050,7,2,0,0.8389000296592712
8051,9,2,0,0.42356806993484497
8052,7,7,1,1.2475690841674805
8053,1,6,0,1.4981281757354736
8054,9,2,0,1.4616310596466064
8055,2,6,0,3.4517462253570557
8056,1,5,0,2.587085723876953
8057,9,2,0,1.8427863121032715
8058,4,2,0,0.5352187156677246
8059,3,6,0,4.728348255157471
8060,6,6,1,9.575871467590332
8061,0,0,1,1.8319319486618042
8062,2,6,0,2.7266697883605957
8063,0,2,0,0.18560294806957245
8064,0,2,0,2.895463466644287
8065,9,6,0,2.632685899734497
8066,9,3,0,1.7448879480361938
8067,8,8,1,4.255311012268066
8068,9,6,0,3.0196731090545654
8069,4,4,1,2.5256543159484863
8070,5,5,1,4.572075366973877
8071,4,3,0,2.0155575275421143
8072,3,3,1,2.60298228263855
8073,0,8,0,1.5982134342193604
8074,7,6,0,0.2863597869873047
8075,8,8,1,6.055965423583984
8076,7,2,0,0.41076749563217163
8077,3,6,0,0.34481891989707947
8078,7,3,0,2.1087734699249268
8079,5,5,1,3.8698174953460693
8080,4,6,0,2.1112568378448486
8081,6,6,1,5.44506311416626
8082,5,3,0,2.2469265460968018
8083,9,6,0,2.055314064025879
8084,5,6,0,2.0042567253112793
8085,2,2,1,4.448171138763428
8086,4,4,1,0.3848719894886017
8087,2,6,0,3.399994373321533
8088,7,2,0,2.0702061653137207
8089,9,6,0,1.6803381443023682
8090,6,6,1,6.407871246337891
8091,7,7,1,1.5024333000183105
8092,4,2,0,1.7111272811889648
8093,7,2,0,0.6273573637008667
8094,1,1,1,6.64211368560791
8095,2,2,1,4.4002532958984375
8096,3,6,0,4.369671821594238
8097,1,1,1,7.309309959411621
8098,1,2,0,0.2549666166305542
8099,3,4,0,3.8539345264434814
8100,6,6,1,3.505924940109253
8101,8,8,1,5.537137031555176
8102,3,3,1,1.4378873109817505
8103,7,6,0,1.0519394874572754
8104,7,2,0,2.3756449222564697
8105,0,8,0,0.23042352497577667
8106,8,2,0,0.4719160795211792
8107,1,6,0,3.5571672916412354
8108,5,5,1,2.5894298553466797
8109,2,4,0,3.741865396499634
8110,5,6,0,2.8464386463165283
8111,5,6,0,2.3976614475250244
8112,3,6,0,2.7439706325531006
8113,6,6,1,7.481091499328613
8114,3,6,0,4.055898666381836
8115,5,6,0,1.596310019493103
8116,9,1,0,2.5434627532958984
8117,8,2,0,5.614367961883545
8118,4,2,0,2.2215991020202637
8119,6,5,0,2.971240282058716
8120,8,8,1,4.943541049957275
8121,0,3,0,2.504589319229126
8122,4,3,0,1.8543139696121216
8123,1,6,0,1.7533974647521973
8124,7,7,1,4.531740188598633
8125,8,2,0,0.8775200843811035
8126,4,6,0,2.1515402793884277
8127,9,6,0,3.3305442333221436
8128,7,6,0,2.6785476207733154
8129,2,6,0,1.3394747972488403
8130,6,6,1,5.427636623382568
8131,3,3,1,1.742548942565918
8132,8,5,0,1.4661612510681152
8133,8,6,0,0.9205240607261658
8134,6,3,0,1.9248226881027222
8135,7,2,0,3.7948925495147705
8136,3,3,1,1.6697783470153809
8137,8,3,0,0.5966621041297913
8138,1,7,0,1.1095057725906372
8139,1,1,1,1.425250768661499
8140,5,3,0,1.4789408445358276
8141,3,6,0,7.355810165405273
8142,7,2,0,1.180776596069336
8143,9,7,0,1.7919634580612183
8144,9,6,0,5.102646827697754
8145,9,6,0,2.195432424545288
8146,8,8,1,3.842844247817993
8147,5,6,0,0.5969608426094055
8148,9,2,0,1.7142481803894043
8149,9,6,0,2.837080240249634
8150,6,6,1,8.509129524230957
8151,8,2,0,0.9197046756744385
8152,8,8,1,2.171342611312866
8153,4,3,0,0.02628302574157715
8154,8,2,0,1.5988738536834717
8155,1,2,0,1.0643587112426758
8156,0,2,0,0.9348071813583374
8157,1,9,0,1.4663861989974976
8158,8,3,0,1.0252469778060913
8159,8,8,1,3.964590549468994
8160,6,3,0,2.207364559173584
8161,5,7,0,0.6288194060325623
8162,9,5,0,3.553666114807129
8163,0,0,1,3.017108678817749
8164,6,6,1,6.200991630554199
8165,1,5,0,3.7839510440826416
8166,2,6,0,0.29909437894821167
8167,6,6,1,4.934518814086914
8168,6,6,1,3.656198740005493
8169,3,6,0,4.2484540939331055
8170,5,6,0,6.035686492919922
8171,6,6,1,3.06421160697937
8172,5,3,0,2.14973783493042
8173,5,3,0,1.7602931261062622
8174,3,6,0,4.024979114532471
8175,3,3,1,2.7035951614379883
8176,6,6,1,0.3767699599266052
8177,8,0,0,0.8793945908546448
8178,9,6,0,0.16258040070533752
8179,4,4,1,3.7881157398223877
8180,4,4,1,2.8418500423431396
8181,3,3,1,3.0916879177093506
8182,8,2,0,0.8842611908912659
8183,3,3,1,0.8937506675720215
8184,6,2,0,3.7646899223327637
8185,0,2,0,3.658247709274292
8186,8,2,0,1.962958812713623
8187,5,2,0,3.911342144012451
8188,7,7,1,0.6597926020622253
8189,8,8,1,1.9926544427871704
8190,4,4,1,5.877194404602051
8191,6,6,1,5.497247695922852
8192,5,6,0,2.3952462673187256
8193,3,3,1,2.304783344268799
8194,1,1,1,0.11780480295419693
8195,8,6,0,0.5449138879776001
8196,3,6,0,3.1765589714050293
8197,0,0,1,4.290816783905029
8198,4,2,0,3.615872383117676
8199,4,2,0,2.8057618141174316
8200,3,5,0,1.3540616035461426
8201,3,5,0,1.0694987773895264
8202,5,2,0,1.03556227684021
8203,3,5,0,1.3268775939941406
8204,3,6,0,5.488462448120117
8205,2,2,1,2.2655489444732666
8206,7,6,0,0.5984209775924683
8207,7,4,0,2.8172881603240967
8208,8,9,0,0.7173789739608765
8209,2,6,0,4.775432586669922
8210,0,2,0,2.4824843406677246
8211,5,2,0,1.8196237087249756
8212,5,6,0,2.3624846935272217
8213,6,6,1,8.698031425476074
8214,1,2,0,0.4500119090080261
8215,1,6,0,1.7828121185302734
8216,3,2,0,2.0394859313964844
8217,9,1,0,2.919654130935669
8218,9,6,0,5.2029194831848145
8219,3,2,0,2.27663516998291
8220,6,6,1,1.4869717359542847
8221,7,6,0,0.5482025742530823
8222,1,8,0,0.6125088334083557
8223,8,8,1,4.767943382263184
8224,3,6,0,5.438170433044434
8225,9,2,0,-0.14563843607902527
8226,8,6,0,0.36227473616600037
8227,7,7,1,1.1711167097091675
8228,8,2,0,2.547797918319702
8229,8,1,0,0.9605500102043152
8230,0,2,0,0.6457396745681763
8231,3,3,1,2.193678855895996
8232,2,2,1,5.286122798919678
8233,4,6,0,2.8220407962799072
8234,8,8,1,0.673646867275238
8235,7,7,1,1.0331639051437378
8236,5,3,0,1.6238272190093994
8237,7,7,1,3.828543186187744
8238,1,2,0,2.1218502521514893
8239,8,8,1,7.919787406921387
8240,7,7,1,3.2998833656311035
8241,3,2,0,3.568272352218628
8242,5,5,1,2.282437562942505
8243,4,6,0,2.477628231048584
8244,4,8,0,2.839050769805908
8245,3,3,1,4.144346714019775
8246,8,8,1,3.42024564743042
8247,6,6,1,6.871452331542969
8248,1,5,0,1.9998540878295898
8249,1,6,0,1.5773451328277588
8250,6,6,1,6.821344375610352
8251,3,3,1,2.4198687076568604
8252,2,2,1,1.2088429927825928
8253,2,5,0,3.314671039581299
8254,8,5,0,0.5333922505378723
8255,9,6,0,3.0276668071746826
8256,8,8,1,5.057024002075195
8257,3,6,0,3.0679194927215576
8258,3,6,0,2.3190438747406006
8259,8,5,0,1.2034895420074463
8260,1,3,0,0.9097477793693542
8261,1,0,0,2.0344455242156982
8262,0,2,0,0.8937293887138367
8263,5,5,1,2.7113304138183594
8264,2,2,1,3.5415706634521484
8265,0,2,0,2.2490897178649902
8266,5,5,1,3.030627727508545
8267,0,2,0,1.186873197555542
8268,5,2,0,3.387244462966919
8269,8,2,0,0.7734227776527405
8270,6,6,1,5.683880805969238
8271,3,6,0,3.1812591552734375
8272,9,6,0,2.0620169639587402
8273,6,4,0,3.559779644012451
8274,6,5,0,3.281136989593506
8275,3,6,0,1.8294767141342163
8276,9,8,0,2.0005874633789062
8277,4,7,0,1.8180583715438843
8278,8,3,0,-0.05145624279975891
8279,3,6,0,5.386878967285156
8280,4,3,0,1.4764851331710815
8281,3,6,0,1.877012014389038
8282,1,6,0,1.7215304374694824
8283,1,7,0,0.9292168021202087
8284,2,6,0,3.011380195617676
8285,9,6,0,3.3350651264190674
8286,7,5,0,0.9153714776039124
8287,8,0,0,1.510411262512207
8288,5,5,1,6.998935699462891
8289,5,6,0,1.9664387702941895
8290,8,8,1,2.2758495807647705
8291,6,6,1,3.879152297973633
8292,9,3,0,0.23531873524188995
8293,0,8,0,0.07836966216564178
8294,8,8,1,6.351170539855957
8295,3,0,0,2.1002886295318604
8296,5,6,0,2.7070915699005127
8297,1,6,0,4.923553466796875
8298,3,5,0,1.9705216884613037
8299,3,3,1,4.840560436248779
8300,5,5,1,1.8568243980407715
8301,5,6,0,3.1953532695770264
8302,3,6,0,4.269791126251221
8303,8,0,0,-0.2741987109184265
8304,1,6,0,3.836526393890381
8305,4,6,0,4.007695198059082
8306,6,2,0,3.04119610786438
8307,4,5,0,1.596571922302246
8308,2,7,0,4.073064804077148
8309,4,4,1,5.348848342895508
8310,3,3,1,3.26680326461792
8311,8,5,0,0.28469955921173096
8312,9,6,0,4.082657337188721
8313,6,6,1,3.6028738021850586
8314,6,6,1,2.9018654823303223
8315,6,6,1,5.891802787780762
8316,5,4,0,1.9955973625183105
8317,5,2,0,1.002873182296753
8318,2,2,1,2.235213279724121
8319,7,6,0,3.12691068649292
8320,7,6,0,3.247215747833252
8321,4,4,1,2.4565837383270264
8322,4,6,0,3.4945571422576904
8323,9,6,0,3.134251832962036
8324,3,5,0,1.1143577098846436
8325,8,8,1,0.8515537977218628
8326,3,6,0,2.208599805831909
8327,7,3,0,1.604117512702942
8328,7,3,0,3.2038230895996094
8329,8,8,1,7.155557632446289
8330,5,5,1,3.4870717525482178
8331,3,2,0,3.5669305324554443
8332,9,1,0,0.962924599647522
8333,1,2,0,1.1749141216278076
8334,6,6,1,1.9841440916061401
8335,7,3,0,2.0214309692382812
8336,3,3,1,3.439664840698242
8337,3,6,0,3.0999512672424316
8338,3,0,0,1.875281810760498
8339,8,2,0,1.2806642055511475
8340,5,6,0,4.236018180847168
8341,6,6,1,3.408751964569092
8342,1,8,0,1.9580600261688232
8343,3,3,1,3.899791955947876
8344,7,7,1,2.280662775039673
8345,9,2,0,3.6298227310180664
8346,6,6,1,2.07828426361084
8347,1,5,0,3.469421148300171
8348,6,6,1,9.369123458862305
8349,4,2,0,5.0723466873168945
8350,9,9,1,1.9279561042785645
8351,0,2,0,2.194570302963257
8352,5,5,1,1.7779350280761719
8353,7,2,0,1.153099775314331
8354,4,6,0,3.944537878036499
8355,9,9,1,-1.5012906789779663
8356,1,1,1,4.8000078201293945
8357,0,3,0,2.746995449066162
8358,0,0,1,3.7455339431762695
8359,2,6,0,4.702747821807861
8360,7,5,0,2.3980793952941895
8361,8,6,0,2.9067864418029785
8362,3,5,0,1.726508617401123
8363,2,2,1,2.768064022064209
8364,7,6,0,2.329486131668091
8365,6,6,1,0.7206721305847168
8366,1,6,0,1.3575356006622314
8367,6,6,1,4.773155212402344
8368,6,2,0,1.4650602340698242
8369,4,4,1,4.460672378540039
8370,4,6,0,1.9752477407455444
8371,2,2,1,2.250418186187744
8372,1,6,0,3.478040933609009
8373,8,2,0,1.746070146560669
8374,4,4,1,5.501975059509277
8375,4,4,1,5.035954475402832
8376,7,7,1,1.3553402423858643
8377,8,8,1,2.5757315158843994
8378,5,5,1,3.935809373855591
8379,8,2,0,1.31111478805542
8380,9,2,0,1.103837251663208
8381,4,3,0,2.421297550201416
8382,3,6,0,2.7208683490753174
8383,2,2,1,3.8808302879333496
8384,2,2,1,1.357555866241455
8385,9,2,0,-0.5106353163719177
8386,3,6,0,2.244713544845581
8387,0,2,0,2.4972128868103027
8388,1,6,0,2.5885632038116455
8389,1,3,0,0.007722608745098114
8390,1,2,0,2.6863982677459717
8391,1,6,0,1.208425760269165
8392,6,6,1,7.037736892700195
8393,8,0,0,1.2559502124786377
8394,7,2,0,0.949067234992981
8395,1,3,0,0.758129894733429
8396,3,5,0,1.4231417179107666
8397,0,2,0,0.8357846140861511
8398,4,2,0,2.5900142192840576
8399,5,6,0,2.220034122467041
8400,0,3,0,1.5619480609893799
8401,3,4,0,0.8741246461868286
8402,0,2,0,0.4520598351955414
8403,6,6,1,3.631676435470581
8404,2,3,0,2.748535394668579
8405,0,4,0,1.93486750125885
8406,9,9,1,2.476043939590454
8407,8,8,1,2.6410512924194336
8408,6,6,1,2.1963388919830322
8409,8,5,0,2.8362033367156982
8410,5,6,0,6.803988456726074
8411,8,8,1,1.0024758577346802
8412,2,3,0,1.518184781074524
8413,9,6,0,2.027998208999634
8414,6,6,1,5.080918312072754
8415,0,0,1,2.739677906036377
8416,6,6,1,7.022894859313965
8417,1,2,0,0.26006367802619934
8418,8,2,0,1.6218090057373047
8419,7,3,0,2.3022079467773438
8420,3,6,0,2.7610161304473877
8421,2,2,1,0.4315868318080902
8422,2,6,0,0.16540643572807312
8423,6,6,1,6.170340061187744
8424,5,3,0,3.5553276538848877
8425,6,2,0,4.047084808349609
8426,9,9,1,1.3473385572433472
8427,2,2,1,3.2136354446411133
8428,5,6,0,2.1702616214752197
8429,4,2,0,1.9509553909301758
8430,9,5,0,3.266049861907959
8431,8,2,0,2.621526002883911
8432,5,6,0,3.7377207279205322
8433,3,3,1,5.356156826019287
8434,9,1,0,-0.5412446856498718
8435,3,6,0,4.2115397453308105
8436,5,5,1,3.4750444889068604
8437,7,4,0,3.291565418243408
8438,1,6,0,3.4850337505340576
8439,8,2,0,0.6110951900482178
8440,5,4,0,2.265604257583618
8441,8,8,1,3.755244255065918
8442,6,6,1,3.8853883743286133
8443,2,2,1,2.964449405670166
8444,5,3,0,1.1577739715576172
8445,1,1,1,2.365706205368042
8446,3,5,0,0.2417151927947998
8447,0,2,0,0.17231647670269012
8448,4,4,1,4.071810245513916
8449,1,6,0,0.4902395009994507
8450,9,6,0,4.407010078430176
8451,5,4,0,1.6079312562942505
8452,4,6,0,3.2102954387664795
8453,9,7,0,0.6961526870727539
8454,2,7,0,1.8948578834533691
8455,1,2,0,1.0227229595184326
8456,4,6,0,4.409483909606934
8457,2,3,0,1.6012554168701172
8458,5,6,0,4.288949966430664
8459,9,9,1,5.965339660644531
8460,8,2,0,2.3498315811157227
8461,7,5,0,1.428940773010254
8462,2,6,0,6.8176422119140625
8463,1,6,0,4.397369384765625
8464,6,6,1,3.2466843128204346
8465,9,6,0,1.8385308980941772
8466,7,5,0,-0.10326385498046875
8467,3,3,1,3.6158151626586914
8468,6,6,1,7.225481033325195
8469,5,5,1,0.6751458048820496
8470,8,2,0,2.2670536041259766
8471,0,2,0,2.164112091064453
8472,2,2,1,4.237423896789551
8473,2,2,1,2.97973370552063
8474,4,4,1,6.203307151794434
8475,9,9,1,0.8404306173324585
8476,0,4,0,2.3595681190490723
8477,5,5,1,3.5984015464782715
8478,5,6,0,2.450295925140381
8479,4,2,0,1.468172550201416
8480,2,2,1,3.9195141792297363
8481,3,2,0,1.3452632427215576
8482,1,8,0,0.5337797999382019
8483,0,8,0,2.3244800567626953
8484,3,6,0,2.3362295627593994
8485,0,2,0,3.226069927215576
8486,4,2,0,3.825087785720825
8487,4,6,0,4.187658309936523
8488,9,9,1,-1.4727522134780884
8489,1,6,0,2.195488214492798
8490,3,6,0,3.7613539695739746
8491,3,2,0,1.2049968242645264
8492,0,2,0,0.868660032749176
8493,2,2,1,2.0718934535980225
8494,1,1,1,1.3663685321807861
8495,1,6,0,1.4294034242630005
8496,0,2,0,1.6729748249053955
8497,4,6,0,5.067034721374512
8498,1,2,0,3.276313304901123
8499,9,9,1,5.866662502288818
8500,4,4,1,5.037093639373779
8501,8,8,1,2.4190480709075928
8502,1,1,1,3.9150307178497314
8503,1,5,0,0.7182087302207947
8504,1,7,0,5.094481468200684
8505,5,6,0,4.362678527832031
8506,9,2,0,4.204777717590332
8507,8,2,0,3.547459602355957
8508,1,6,0,1.9537400007247925
8509,6,6,1,4.397082328796387
8510,7,7,1,5.2950544357299805
8511,2,2,1,3.541048288345337
8512,9,6,0,0.7550050020217896
8513,9,2,0,1.3589649200439453
8514,7,4,0,1.1727045774459839
8515,8,2,0,1.112907886505127
8516,8,2,0,3.2933945655822754
8517,1,5,0,3.469055414199829
8518,9,5,0,3.284067392349243
8519,7,3,0,0.7499641180038452
8520,8,8,1,0.49703434109687805
8521,9,8,0,2.5817220211029053
8522,1,7,0,2.4807825088500977
8523,6,2,0,2.9201197624206543
8524,6,6,1,2.3838868141174316
8525,3,6,0,1.5907889604568481
8526,3,6,0,3.317200183868408
