sample_idx,true_label,pred_label,correct,confidence
2398,1,1,1,0.8741400241851807
2399,1,0,0,0.7927010655403137
2400,1,1,1,0.8048616051673889
2401,1,1,1,0.8419337868690491
2402,1,1,1,0.7656044960021973
2403,1,1,1,0.6717183589935303
2404,1,1,1,0.7680652737617493
2405,1,1,1,0.8614684343338013
2406,1,1,1,0.8795878887176514
2407,1,1,1,0.8695169687271118
2408,1,1,1,0.8070904016494751
2409,1,1,1,0.9519237875938416
2410,1,1,1,0.8414798378944397
2411,1,1,1,0.6948802471160889
2412,1,1,1,0.8531980514526367
2413,1,1,1,0.925240695476532
2414,1,0,0,0.8513545989990234
2415,1,0,0,0.8161234855651855
2416,1,1,1,0.6013283133506775
2417,1,1,1,0.7092745900154114
2418,1,1,1,0.892591655254364
2419,1,1,1,0.7377824187278748
2420,1,1,1,0.6897888779640198
2421,1,1,1,0.701758623123169
2422,1,1,1,0.781841516494751
2423,1,0,0,0.9087466597557068
2424,1,0,0,0.7573524117469788
2425,1,0,0,0.8989719152450562
2426,1,1,1,0.6680411100387573
2427,1,1,1,0.7486310005187988
2428,1,1,1,0.744667112827301
2429,1,1,1,0.826713502407074
2430,1,1,1,0.7765831351280212
2431,1,1,1,0.852091908454895
2432,1,1,1,0.7371298670768738
2433,1,1,1,0.7679740786552429
2434,1,1,1,0.7526117563247681
2435,1,1,1,0.8108435273170471
2436,1,1,1,0.7142614126205444
2437,1,0,0,0.7254331707954407
2438,1,1,1,0.7847022414207458
2439,1,0,0,0.8645647168159485
2440,1,0,0,0.7509039640426636
2441,1,1,1,0.7592831254005432
2442,1,0,0,0.833549439907074
2443,1,1,1,0.7133798003196716
2444,1,0,0,0.8378780484199524
2445,1,1,1,0.7238255143165588
2446,1,0,0,0.6614527106285095
2447,1,1,1,0.7570783495903015
2448,1,0,0,0.7895863652229309
2449,1,1,1,0.6703545451164246
2450,1,1,1,0.8408774137496948
2451,1,0,0,0.7630782127380371
2452,1,1,1,0.7558879256248474
2453,1,1,1,0.843103289604187
2454,1,1,1,0.819573700428009
2455,1,1,1,0.7208145260810852
2456,1,0,0,0.64717036485672
2457,1,1,1,0.7874897122383118
2458,1,0,0,0.747063159942627
2459,1,1,1,0.6619019508361816
2460,1,1,1,0.7446349263191223
2461,1,1,1,0.6915392279624939
2462,1,0,0,0.7310061454772949
2463,1,0,0,0.7186324596405029
2464,1,1,1,0.8268014192581177
2465,1,1,1,0.6902152895927429
2466,1,1,1,0.6866828203201294
2467,1,1,1,0.7236039638519287
2468,1,1,1,0.7743534445762634
2469,1,1,1,0.9099463224411011
2470,0,0,1,0.6538065075874329
2471,1,0,0,0.7401257157325745
2472,1,1,1,0.8928033113479614
2473,1,1,1,0.7173558473587036
2474,1,0,0,0.7689666748046875
2475,1,0,0,0.8182330131530762
2476,1,1,1,0.8698586821556091
2477,1,1,1,0.7603938579559326
2478,1,1,1,0.8934294581413269
2479,1,0,0,0.7973905801773071
2480,1,0,0,0.6477231383323669
2481,1,1,1,0.8881548643112183
2482,1,1,1,0.9106622934341431
2483,1,1,1,0.8294845223426819
2484,1,0,0,0.8274718523025513
2485,1,0,0,0.7820928692817688
2486,1,1,1,0.6163026094436646
2487,1,1,1,0.7652102708816528
2488,1,1,1,0.8586698174476624
2489,1,0,0,0.7264086008071899
2490,1,0,0,0.7751743793487549
2491,1,0,0,0.9063868522644043
2492,1,1,1,0.6665492653846741
2493,1,0,0,0.8131328821182251
2494,1,1,1,0.867594301700592
2495,1,1,1,0.871078372001648
2496,1,1,1,0.7910891175270081
2497,1,1,1,0.6551051139831543
2498,1,0,0,0.8210135102272034
2499,1,0,0,0.6782051920890808
2500,1,1,1,0.8668286204338074
2501,1,1,1,0.8433477282524109
2502,1,1,1,0.8166717290878296
2503,1,1,1,0.7202216982841492
2504,1,1,1,0.8980163335800171
2505,1,1,1,0.863854169845581
2506,1,1,1,0.8393390774726868
2507,1,0,0,0.782572329044342
2508,1,0,0,0.762991726398468
2509,1,1,1,0.7492814064025879
2510,1,1,1,0.8126460909843445
2511,1,1,1,0.8098691701889038
2512,1,1,1,0.8976671099662781
2513,1,1,1,0.7531514763832092
2514,1,1,1,0.8505141735076904
2515,1,1,1,0.9028749465942383
2516,1,1,1,0.9119003415107727
2517,1,1,1,0.8285002112388611
2518,1,1,1,0.909557044506073
2519,1,0,0,0.7350242137908936
2520,1,1,1,0.8149533271789551
2521,1,1,1,0.8895025849342346
2522,1,0,0,0.8357535004615784
2523,1,1,1,0.7804543972015381
2524,1,0,0,0.6354901790618896
2525,1,1,1,0.8768932819366455
2526,1,1,1,0.7696357369422913
2527,1,1,1,0.9325670599937439
2528,1,1,1,0.8438425660133362
2529,0,1,0,0.8916037082672119
2530,1,0,0,0.6940389275550842
2531,0,0,1,0.7391906976699829
2532,1,1,1,0.8702287673950195
2533,1,1,1,0.7827005982398987
2534,1,0,0,0.7774354219436646
2535,1,1,1,0.7278470993041992
2536,1,1,1,0.8191932439804077
2537,0,1,0,0.8462486267089844
2538,0,1,0,0.6909592747688293
2539,0,1,0,0.814890444278717
2540,0,0,1,0.7041798233985901
2541,1,0,0,0.7110210657119751
2542,1,1,1,0.8092445135116577
2543,1,0,0,0.7006341218948364
2544,1,0,0,0.7286385893821716
2545,1,0,0,0.738284707069397
2546,1,1,1,0.795604944229126
2547,1,1,1,0.7344695329666138
2548,1,0,0,0.8330726623535156
2549,1,0,0,0.660136878490448
2550,1,0,0,0.6964399218559265
2551,1,1,1,0.7776423692703247
2552,1,0,0,0.7097208499908447
2553,1,1,1,0.8465098142623901
2554,1,1,1,0.8356664180755615
2555,1,1,1,0.8467122316360474
2556,1,0,0,0.6930078864097595
2557,1,1,1,0.8193912506103516
2558,1,1,1,0.7799074053764343
2559,1,1,1,0.8408632278442383
2560,1,1,1,0.8353407979011536
2561,1,0,0,0.8482651710510254
2562,1,1,1,0.8859683871269226
2563,1,0,0,0.7198017835617065
2564,1,0,0,0.8348092436790466
2565,1,0,0,0.7063882946968079
2566,1,1,1,0.7162176370620728
2567,1,1,1,0.7168389558792114
2568,1,1,1,0.9251778721809387
2569,1,0,0,0.7868512868881226
2570,1,0,0,0.7507196068763733
2571,1,0,0,0.7681557536125183
2572,1,0,0,0.7201445698738098
2573,1,0,0,0.7303754091262817
2574,1,0,0,0.7461857199668884
2575,1,1,1,0.7892276644706726
2576,1,1,1,0.9045677781105042
2577,1,0,0,0.8880895376205444
2578,1,0,0,0.714609682559967
2579,1,0,0,0.893517792224884
2580,1,1,1,0.8098833560943604
2581,1,1,1,0.6362841129302979
2582,1,0,0,0.7889750003814697
2583,1,1,1,0.7899829149246216
2584,1,0,0,0.6359490752220154
2585,1,0,0,0.7813959121704102
2586,1,1,1,0.8160509467124939
2587,1,0,0,0.8683740496635437
2588,1,1,1,0.8719374537467957
2589,1,0,0,0.7448857426643372
2590,1,1,1,0.7455504536628723
2591,1,1,1,0.8404980897903442
2592,1,1,1,0.8014708757400513
2593,1,1,1,0.8162878155708313
2594,1,0,0,0.8419476747512817
2595,1,1,1,0.8574036359786987
2596,1,1,1,0.7698027491569519
2597,1,1,1,0.79004967212677
2598,1,1,1,0.7368505597114563
2599,1,0,0,0.8849238157272339
2600,1,1,1,0.7839233875274658
2601,1,0,0,0.8301991820335388
2602,1,1,1,0.8690534830093384
2603,1,0,0,0.786622941493988
2604,1,0,0,0.8916050791740417
2605,1,0,0,0.6634171009063721
2606,1,1,1,0.7857818603515625
2607,1,0,0,0.8116601705551147
2608,1,0,0,0.8409456610679626
2609,1,1,1,0.8226804137229919
2610,1,1,1,0.9397183656692505
2611,1,1,1,0.7678520083427429
2612,1,1,1,0.741612434387207
2613,1,0,0,0.8240162134170532
2614,1,0,0,0.781700611114502
2615,1,0,0,0.824416995048523
2616,1,0,0,0.7830624580383301
2617,1,0,0,0.7593978047370911
2618,1,1,1,0.7045868635177612
2619,1,1,1,0.7336114048957825
2620,1,1,1,0.7686434984207153
2621,1,1,1,0.7556788325309753
2622,1,1,1,0.830931544303894
2623,1,1,1,0.6906787753105164
2624,1,1,1,0.7422382831573486
2625,1,1,1,0.7210978269577026
2626,1,0,0,0.7443954944610596
2627,1,0,0,0.7879835963249207
2628,1,0,0,0.8400669097900391
2629,1,1,1,0.8860982060432434
2630,1,1,1,0.848443865776062
2631,1,1,1,0.8527851104736328
2632,1,1,1,0.7688201665878296
2633,1,0,0,0.6840189695358276
2634,1,0,0,0.7478237152099609
2635,1,1,1,0.8122889399528503
2636,1,0,0,0.8539747595787048
2637,1,0,0,0.7189687490463257
2638,1,1,1,0.8135306239128113
2639,1,1,1,0.7513517141342163
2640,1,0,0,0.744784951210022
2641,1,0,0,0.8230193257331848
2642,1,0,0,0.6515975594520569
2643,1,1,1,0.6973423361778259
2644,1,1,1,0.7886091470718384
2645,1,1,1,0.8778629302978516
2646,1,0,0,0.8116270899772644
2647,1,0,0,0.8170827627182007
2648,1,1,1,0.8415217995643616
2649,1,1,1,0.8727173805236816
2650,1,0,0,0.8086918592453003
2651,1,0,0,0.8758933544158936
2652,1,1,1,0.7088484168052673
2653,1,1,1,0.7254239916801453
2654,1,0,0,0.7819926142692566
2655,1,0,0,0.8002148270606995
2656,1,1,1,0.7184141278266907
2657,1,1,1,0.6686846017837524
2658,1,1,1,0.8240378499031067
2659,1,1,1,0.7620086669921875
2660,1,0,0,0.7373995184898376
2661,1,1,1,0.6947001218795776
2662,1,0,0,0.8009288907051086
2663,1,0,0,0.7657550573348999
2664,1,1,1,0.877135694026947
2665,1,0,0,0.933096170425415
2666,1,0,0,0.7380469441413879
2667,1,1,1,0.7339783906936646
2668,1,1,1,0.7127209901809692
2669,1,1,1,0.7737629413604736
2670,1,1,1,0.8509864807128906
2671,1,1,1,0.8301085233688354
2672,1,1,1,0.708052396774292
2673,1,1,1,0.7381498217582703
2674,1,1,1,0.8620948195457458
2675,1,1,1,0.7560831904411316
2676,1,1,1,0.7071360349655151
2677,1,1,1,0.6535171270370483
2678,1,1,1,0.7889150381088257
2679,1,1,1,0.9019118547439575
2680,1,0,0,0.772038459777832
2681,1,0,0,0.6195075511932373
2682,1,0,0,0.7723588347434998
2683,1,1,1,0.8182282447814941
2684,1,1,1,0.6629894375801086
2685,1,0,0,0.6963955163955688
2686,1,0,0,0.8292021155357361
2687,1,1,1,0.7002233266830444
2688,1,1,1,0.7827203273773193
2689,1,1,1,0.6845095753669739
2690,1,1,1,0.833960771560669
2691,1,1,1,0.6571908593177795
2692,1,0,0,0.6431242823600769
2693,1,1,1,0.7341901063919067
2694,1,1,1,0.863331139087677
2695,1,1,1,0.784992516040802
2696,1,1,1,0.6913436055183411
2697,1,1,1,0.7147022485733032
2698,1,1,1,0.8305009007453918
2699,1,1,1,0.7395132184028625
2700,1,0,0,0.8478030562400818
2701,1,0,0,0.8050055503845215
2702,1,1,1,0.7355920672416687
2703,1,0,0,0.6907015442848206
2704,1,1,1,0.7034690976142883
2705,1,1,1,0.7543981075286865
2706,1,0,0,0.6741897463798523
2707,1,0,0,0.8332664370536804
2708,1,1,1,0.913279116153717
2709,1,0,0,0.8315002918243408
2710,1,0,0,0.8548613786697388
2711,1,1,1,0.8000812530517578
2712,1,0,0,0.7305306792259216
2713,1,1,1,0.8464704155921936
2714,1,0,0,0.7355479001998901
2715,1,1,1,0.6933814883232117
2716,1,1,1,0.8416351079940796
2717,1,0,0,0.7261914610862732
2718,1,1,1,0.6905914545059204
2719,1,1,1,0.8061790466308594
2720,1,1,1,0.9234578013420105
2721,1,1,1,0.8447505235671997
2722,1,0,0,0.7252622842788696
2723,1,0,0,0.7070469856262207
2724,1,1,1,0.8135587573051453
2725,1,0,0,0.6986145377159119
2726,1,0,0,0.804918646812439
2727,1,0,0,0.7538760900497437
2728,1,1,1,0.7679778933525085
2729,1,1,1,0.7735733389854431
2730,1,1,1,0.7328484058380127
2731,1,0,0,0.8415297269821167
2732,1,1,1,0.7783181071281433
2733,1,1,1,0.8462156653404236
2734,1,1,1,0.8898861408233643
2735,1,1,1,0.7489635348320007
2736,1,1,1,0.8345069289207458
2737,1,1,1,0.788377046585083
2738,1,1,1,0.7312933802604675
2739,1,0,0,0.7343524098396301
2740,1,0,0,0.8023415803909302
2741,1,0,0,0.8267733454704285
2742,1,0,0,0.7652800679206848
2743,1,0,0,0.750532865524292
2744,1,1,1,0.655890166759491
2745,1,0,0,0.6929895877838135
2746,1,1,1,0.8836717009544373
2747,1,1,1,0.8075630068778992
2748,1,0,0,0.727226972579956
2749,1,1,1,0.816896915435791
2750,1,1,1,0.7720723748207092
2751,1,1,1,0.701926052570343
2752,1,1,1,0.8515838980674744
2753,1,0,0,0.8249232172966003
2754,1,1,1,0.8944816589355469
2755,1,0,0,0.8531568050384521
2756,1,0,0,0.8905519247055054
2757,1,1,1,0.7905312776565552
2758,1,1,1,0.7879802584648132
2759,1,1,1,0.8339200019836426
2760,1,1,1,0.6760449409484863
2761,1,0,0,0.8612954020500183
2762,1,0,0,0.722384512424469
2763,1,0,0,0.6517473459243774
2764,1,1,1,0.8365406394004822
2765,1,0,0,0.84882652759552
2766,1,1,1,0.7691371440887451
2767,1,1,1,0.6982900500297546
2768,1,1,1,0.730627179145813
2769,1,1,1,0.6780059933662415
2770,1,1,1,0.7460810542106628
2771,1,1,1,0.7767422795295715
2772,1,0,0,0.8061678409576416
2773,1,0,0,0.5958656668663025
2774,1,1,1,0.6033731698989868
2775,1,0,0,0.8101651668548584
2776,1,1,1,0.812087893486023
2777,1,1,1,0.7292684316635132
2778,1,1,1,0.7857781052589417
2779,1,1,1,0.8473330140113831
2780,1,1,1,0.6938064694404602
2781,1,1,1,0.810692548751831
2782,1,0,0,0.7514912486076355
2783,1,1,1,0.6831075549125671
2784,1,0,0,0.8810520172119141
2785,1,1,1,0.757914125919342
2786,1,1,1,0.6514740586280823
2787,1,1,1,0.7527107000350952
2788,1,0,0,0.8216385245323181
2789,1,1,1,0.9119736552238464
2790,1,0,0,0.6501302719116211
2791,1,1,1,0.812056303024292
2792,1,0,0,0.7101986408233643
2793,1,1,1,0.9142948985099792
2794,1,1,1,0.7330347299575806
2795,1,1,1,0.745593786239624
2796,1,0,0,0.7087737917900085
2797,1,1,1,0.8866005539894104
2798,1,0,0,0.7298935651779175
2799,1,0,0,0.826888918876648
2800,1,1,1,0.8286227583885193
2801,1,1,1,0.8234215974807739
2802,1,1,1,0.8273042440414429
2803,1,0,0,0.6910884380340576
2804,1,0,0,0.7839162945747375
2805,1,1,1,0.8095572590827942
2806,1,0,0,0.8928219676017761
2807,1,1,1,0.7251413464546204
2808,1,1,1,0.8687445521354675
2809,1,0,0,0.6697866916656494
2810,1,1,1,0.6756520867347717
2811,1,1,1,0.7546585202217102
2812,1,0,0,0.8439481854438782
2813,1,1,1,0.8142368197441101
2814,1,1,1,0.6820237040519714
2815,1,1,1,0.8636705279350281
2816,1,1,1,0.7568714618682861
2817,1,0,0,0.6848218441009521
2818,1,1,1,0.8113274574279785
2819,1,0,0,0.7747821807861328
2820,1,0,0,0.6797879934310913
2821,1,1,1,0.7525236010551453
2822,1,1,1,0.7676907777786255
2823,1,0,0,0.8233322501182556
2824,1,1,1,0.9183199405670166
2825,1,0,0,0.911747395992279
2826,1,0,0,0.6755022406578064
2827,1,0,0,0.7013978958129883
2828,1,1,1,0.8359805941581726
2829,1,0,0,0.7558177709579468
2830,1,1,1,0.773965060710907
2831,1,1,1,0.8895149230957031
2832,1,1,1,0.7773075103759766
2833,1,1,1,0.8248398303985596
2834,1,1,1,0.7262723445892334
2835,1,0,0,0.753491222858429
2836,1,0,0,0.6656844019889832
2837,1,1,1,0.7872757315635681
2838,1,1,1,0.8726016283035278
2839,1,1,1,0.8323125243186951
2840,1,1,1,0.7095630168914795
2841,1,1,1,0.717191755771637
2842,1,0,0,0.6920024156570435
2843,1,1,1,0.6718083024024963
2844,1,1,1,0.7217122912406921
2845,1,1,1,0.7823046445846558
2846,1,1,1,0.6984931230545044
2847,1,1,1,0.7655468583106995
2848,1,0,0,0.8116068840026855
2849,1,0,0,0.6658080220222473
2850,1,0,0,0.8228738903999329
2851,1,1,1,0.8966384530067444
2852,1,0,0,0.8691551685333252
2853,1,1,1,0.7056059241294861
2854,1,0,0,0.8327381014823914
2855,1,1,1,0.6905897855758667
2856,1,0,0,0.7282580137252808
2857,1,1,1,0.8885219097137451
2858,1,1,1,0.8974645733833313
2859,1,1,1,0.720390260219574
2860,1,0,0,0.6668237447738647
2861,1,1,1,0.8531473875045776
2862,1,1,1,0.7244582176208496
2863,1,1,1,0.6798802018165588
2864,1,1,1,0.9114000797271729
2865,1,1,1,0.6975148916244507
2866,1,1,1,0.7479422688484192
2867,1,0,0,0.7408728003501892
2868,1,1,1,0.8300532698631287
2869,1,1,1,0.8396888375282288
2870,1,1,1,0.7671266198158264
2871,1,0,0,0.7737358212471008
2872,1,0,0,0.8596692085266113
2873,1,1,1,0.7867750525474548
2874,1,0,0,0.6807668209075928
2875,1,1,1,0.674997866153717
2876,1,1,1,0.6967242360115051
2877,1,0,0,0.6791315078735352
2878,1,1,1,0.6596258282661438
2879,1,1,1,0.7305081486701965
2880,1,1,1,0.8002817034721375
2881,1,1,1,0.8186928629875183
2882,1,1,1,0.7377402186393738
2883,1,1,1,0.7098432779312134
2884,1,0,0,0.7658127546310425
2885,1,0,0,0.6849780678749084
2886,1,1,1,0.8462628126144409
2887,1,0,0,0.8357903957366943
2888,1,1,1,0.6132621765136719
2889,1,0,0,0.6883545517921448
2890,1,0,0,0.6911168694496155
2891,1,1,1,0.6703827977180481
2892,1,1,1,0.7530916929244995
2893,1,0,0,0.6864689588546753
2894,1,0,0,0.6607332229614258
2895,1,1,1,0.8762804269790649
2896,1,1,1,0.6752493381500244
2897,1,0,0,0.7388085722923279
2898,1,1,1,0.7847716808319092
2899,1,0,0,0.7489528059959412
2900,1,1,1,0.7315614223480225
2901,1,0,0,0.8033030033111572
2902,1,1,1,0.7958835959434509
2903,1,0,0,0.7484765648841858
2904,1,0,0,0.7308292388916016
2905,1,0,0,0.6751569509506226
2906,1,1,1,0.8545987606048584
2907,1,0,0,0.7762872576713562
2908,1,1,1,0.7947052121162415
2909,1,0,0,0.7607191801071167
2910,1,1,1,0.8729423880577087
2911,1,1,1,0.8207360506057739
2912,1,1,1,0.7593836784362793
2913,1,0,0,0.8522182106971741
2914,1,0,0,0.699733316898346
2915,1,1,1,0.8203367590904236
2916,1,1,1,0.8663684129714966
2917,1,1,1,0.8186582326889038
2918,1,1,1,0.7541159987449646
2919,1,0,0,0.7173060774803162
2920,1,1,1,0.6920489072799683
2921,1,1,1,0.7496169209480286
2922,1,1,1,0.8762807846069336
2923,1,1,1,0.7971391081809998
2924,1,1,1,0.7849327921867371
2925,1,1,1,0.6401753425598145
2926,1,1,1,0.8020301461219788
2927,0,0,1,0.9342969059944153
2928,0,0,1,0.7408353686332703
2929,0,0,1,0.7636994123458862
2930,0,0,1,0.8659951090812683
2931,0,1,0,0.6265383362770081
2932,0,0,1,0.6662248373031616
2933,0,0,1,0.7981185913085938
2934,0,1,0,0.7881786823272705
2935,0,1,0,0.7873388528823853
2936,0,1,0,0.7262389659881592
2937,0,0,1,0.7754565477371216
2938,0,1,0,0.7045668363571167
2939,0,0,1,0.8608584403991699
2940,0,0,1,0.7797675132751465
2941,0,0,1,0.819749653339386
2942,0,1,0,0.6099939346313477
2943,0,1,0,0.6781710386276245
2944,0,1,0,0.7793413400650024
2945,0,0,1,0.7782371640205383
2946,0,0,1,0.7259945273399353
2947,0,0,1,0.7684212923049927
2948,0,1,0,0.6974408030509949
2949,0,0,1,0.7647912502288818
2950,0,0,1,0.8672623038291931
2951,0,0,1,0.7306568622589111
2952,0,0,1,0.8230544924736023
2953,0,0,1,0.8571768403053284
2954,0,0,1,0.8846638798713684
2955,0,0,1,0.9241902828216553
2956,0,0,1,0.7942014932632446
2957,0,0,1,0.8135536909103394
2958,0,0,1,0.8491095304489136
2959,0,0,1,0.7283531427383423
2960,0,0,1,0.8280801773071289
2961,0,0,1,0.7324855327606201
2962,0,0,1,0.7995979189872742
2963,0,0,1,0.8613499999046326
2964,0,1,0,0.6766622066497803
2965,0,0,1,0.7521114349365234
2966,0,0,1,0.9283669590950012
2967,0,0,1,0.8374316096305847
2968,0,0,1,0.7081633806228638
2969,0,0,1,0.7714848518371582
2970,0,0,1,0.8774345517158508
2971,0,0,1,0.758773922920227
2972,0,0,1,0.7821970582008362
2973,0,1,0,0.7076253890991211
2974,0,0,1,0.9167181849479675
2975,0,0,1,0.8420274257659912
2976,0,1,0,0.7612566947937012
2977,0,0,1,0.7966147065162659
2978,0,0,1,0.8603957891464233
2979,0,0,1,0.921156644821167
2980,0,0,1,0.641902506351471
2981,0,1,0,0.6970242261886597
2982,0,0,1,0.7552051544189453
2983,0,1,0,0.8270262479782104
2984,0,0,1,0.8836215138435364
2985,0,1,0,0.7513276934623718
2986,0,0,1,0.9024651050567627
2987,0,1,0,0.7691364288330078
2988,0,0,1,0.8607152700424194
2989,0,1,0,0.8638447523117065
2990,0,0,1,0.8662886619567871
2991,0,0,1,0.8509171009063721
2992,0,1,0,0.7224041223526001
2993,0,0,1,0.7998464107513428
2994,0,0,1,0.7017773985862732
2995,0,1,0,0.6653774380683899
2996,0,0,1,0.6965808272361755
2997,0,1,0,0.7700753808021545
2998,0,1,0,0.8192301988601685
2999,0,1,0,0.8299912214279175
3000,0,1,0,0.8221791982650757
3001,0,1,0,0.7520468235015869
3002,0,1,0,0.7386964559555054
3003,0,0,1,0.7511643171310425
3004,0,0,1,0.7387343049049377
3005,0,0,1,0.6883866786956787
3006,0,1,0,0.7534551620483398
3007,0,0,1,0.7717083096504211
3008,0,0,1,0.7969120740890503
3009,0,1,0,0.7795058488845825
3010,0,1,0,0.6890859007835388
3011,0,0,1,0.9076788425445557
3012,0,0,1,0.6978945136070251
3013,0,0,1,0.7626752257347107
3014,0,0,1,0.8300206661224365
3015,0,0,1,0.7285832762718201
3016,0,1,0,0.6868403553962708
3017,0,0,1,0.9335743188858032
3018,0,1,0,0.8920827507972717
3019,0,0,1,0.8589165806770325
3020,0,0,1,0.8018673658370972
3021,0,1,0,0.6729655265808105
3022,0,1,0,0.7209382057189941
3023,0,0,1,0.877362072467804
3024,0,0,1,0.8900105953216553
3025,0,0,1,0.7125527858734131
3026,0,1,0,0.7078373432159424
3027,0,0,1,0.7575244903564453
3028,0,0,1,0.7822484970092773
3029,0,0,1,0.6939382553100586
3030,0,0,1,0.7440062165260315
3031,0,1,0,0.747562050819397
3032,0,1,0,0.6883520483970642
3033,0,0,1,0.7821838855743408
3034,0,1,0,0.8039209842681885
3035,0,1,0,0.8216161727905273
3036,0,1,0,0.8471431136131287
3037,0,1,0,0.8676849007606506
3038,0,1,0,0.7803615927696228
3039,0,0,1,0.847388744354248
3040,0,0,1,0.7141705751419067
3041,0,0,1,0.8057386875152588
3042,0,0,1,0.8113543391227722
3043,0,1,0,0.8094313144683838
3044,0,1,0,0.7203024625778198
3045,0,0,1,0.6845727562904358
3046,0,0,1,0.7684504985809326
3047,0,0,1,0.7860403656959534
3048,0,0,1,0.8505823016166687
3049,0,1,0,0.7311686277389526
3050,0,0,1,0.644865870475769
3051,0,0,1,0.7927026152610779
3052,0,0,1,0.8251940011978149
3053,0,1,0,0.8278428912162781
3054,0,1,0,0.6837510466575623
3055,0,0,1,0.897306501865387
3056,0,0,1,0.8399360179901123
3057,0,0,1,0.6672300696372986
3058,0,1,0,0.6729483604431152
3059,0,0,1,0.9463934302330017
3060,0,0,1,0.7525997161865234
3061,0,0,1,0.7926929593086243
3062,0,0,1,0.8186101913452148
3063,0,0,1,0.8376141786575317
3064,0,0,1,0.6813600063323975
3065,0,0,1,0.8812409043312073
3066,0,0,1,0.6902647614479065
3067,0,0,1,0.8562658429145813
3068,0,0,1,0.7525846362113953
3069,0,1,0,0.7664300203323364
3070,0,1,0,0.7659432888031006
3071,0,0,1,0.8425958156585693
3072,0,0,1,0.7798349261283875
3073,0,0,1,0.6511766910552979
3074,0,0,1,0.8351678848266602
3075,0,0,1,0.8049758672714233
3076,0,0,1,0.8459598422050476
3077,0,0,1,0.6583736538887024
3078,0,1,0,0.8673534393310547
3079,0,0,1,0.8281717896461487
3080,0,0,1,0.683376669883728
3081,0,0,1,0.6953737139701843
3082,0,0,1,0.6578661799430847
3083,0,1,0,0.8372463583946228
3084,0,0,1,0.6448042988777161
3085,0,0,1,0.9253779053688049
3086,0,0,1,0.879385232925415
3087,0,1,0,0.6404067277908325
3088,0,0,1,0.8201336860656738
3089,0,0,1,0.7182443737983704
3090,0,0,1,0.7397832274436951
3091,0,1,0,0.6477863788604736
3092,0,1,0,0.8377280831336975
3093,0,1,0,0.7722825407981873
3094,0,0,1,0.6473263502120972
3095,0,0,1,0.8284394145011902
3096,0,0,1,0.6836112141609192
3097,0,1,0,0.726029634475708
3098,0,0,1,0.82121342420578
3099,0,0,1,0.8629363775253296
3100,0,1,0,0.8435649871826172
3101,0,1,0,0.7550019025802612
3102,0,0,1,0.7891520261764526
3103,0,1,0,0.8260682821273804
3104,0,0,1,0.8134393692016602
3105,0,0,1,0.9297051429748535
3106,0,0,1,0.7975782155990601
3107,0,0,1,0.7532843947410583
3108,0,0,1,0.8831807971000671
3109,0,1,0,0.6720876693725586
3110,0,0,1,0.8000062704086304
3111,0,0,1,0.7947332859039307
3112,0,0,1,0.737546443939209
3113,0,0,1,0.7979503870010376
3114,0,0,1,0.8720543384552002
3115,0,0,1,0.8854541182518005
3116,0,0,1,0.8055164813995361
3117,0,1,0,0.6479308605194092
3118,0,0,1,0.8356806039810181
3119,0,0,1,0.8316246867179871
3120,0,0,1,0.8870102167129517
3121,0,0,1,0.8438490629196167
3122,0,0,1,0.7358940839767456
3123,0,1,0,0.7721255421638489
3124,0,0,1,0.7748529314994812
3125,0,0,1,0.8501604199409485
3126,0,0,1,0.9370906949043274
3127,0,0,1,0.8108958601951599
3128,0,1,0,0.6837136149406433
3129,0,0,1,0.8575955629348755
3130,0,1,0,0.7570374608039856
3131,0,1,0,0.9083839654922485
3132,0,0,1,0.6865386962890625
3133,0,0,1,0.8700343370437622
3134,0,1,0,0.6485349535942078
3135,0,0,1,0.8688352704048157
3136,0,1,0,0.7751915454864502
3137,0,0,1,0.8253688216209412
3138,0,0,1,0.7538343667984009
3139,0,0,1,0.6831101775169373
3140,0,0,1,0.8000397086143494
3141,0,0,1,0.7424346804618835
3142,0,0,1,0.835585355758667
3143,0,0,1,0.9211104512214661
3144,0,0,1,0.8852998614311218
3145,0,0,1,0.9071449637413025
3146,0,0,1,0.7742872834205627
3147,0,0,1,0.8677375316619873
3148,0,0,1,0.8953986763954163
3149,0,0,1,0.7708308696746826
3150,0,0,1,0.8508633375167847
3151,0,0,1,0.7459253072738647
3152,0,0,1,0.8279246091842651
3153,0,0,1,0.7848997116088867
3154,0,1,0,0.7927383780479431
3155,0,1,0,0.8547685146331787
3156,0,0,1,0.7280768156051636
3157,0,0,1,0.7403042316436768
3158,0,1,0,0.8235941529273987
3159,0,0,1,0.6558176279067993
3160,0,0,1,0.9061208367347717
3161,0,0,1,0.8436368703842163
3162,0,0,1,0.8528221845626831
3163,0,0,1,0.678479015827179
3164,0,1,0,0.787783682346344
3165,0,0,1,0.7240376472473145
3166,0,0,1,0.797412633895874
3167,0,0,1,0.894748866558075
3168,0,0,1,0.7666029334068298
3169,0,0,1,0.8816622495651245
3170,0,0,1,0.8326905369758606
3171,0,0,1,0.8034334778785706
3172,0,1,0,0.7336927652359009
3173,0,0,1,0.6799760460853577
3174,0,0,1,0.684149444103241
3175,0,1,0,0.8651691675186157
3176,0,0,1,0.6799854040145874
3177,0,0,1,0.7771414518356323
3178,0,0,1,0.8418676853179932
