sample_idx,true_label,pred_label,correct,confidence
8377,8,8,1,0.941287100315094
8378,5,5,1,0.5436273217201233
8379,8,8,1,0.9640877842903137
8380,9,9,1,0.7989395260810852
8381,4,4,1,0.4479199945926666
8382,3,3,1,0.8572949171066284
8383,2,2,1,0.9258713722229004
8384,2,3,0,0.7499119639396667
8385,9,0,0,0.705224871635437
8386,3,3,1,0.731238603591919
8387,0,0,1,0.885905385017395
8388,1,1,1,0.8551626801490784
8389,1,1,1,0.5268096923828125
8390,1,1,1,0.8079298138618469
8391,1,1,1,0.9760748147964478
8392,6,6,1,0.7346922755241394
8393,8,8,1,0.8796957731246948
8394,7,7,1,0.3930930495262146
8395,1,1,1,0.9887727499008179
8396,3,3,1,0.6283627152442932
8397,0,4,0,0.5315226912498474
8398,4,4,1,0.7344579696655273
8399,5,4,0,0.7016506791114807
8400,0,0,1,0.9030652046203613
8401,3,2,0,0.3823615312576294
8402,0,0,1,0.8676248788833618
8403,6,6,1,0.7326073050498962
8404,2,4,0,0.7661100029945374
8405,0,2,0,0.562007486820221
8406,9,9,1,0.9456532001495361
8407,8,8,1,0.9599097371101379
8408,6,6,1,0.8721773028373718
8409,8,8,1,0.9495314955711365
8410,5,3,0,0.6124318838119507
8411,8,8,1,0.9622174501419067
8412,2,2,1,0.5250915884971619
8413,9,9,1,0.6419379115104675
8414,6,6,1,0.9540612101554871
8415,0,8,0,0.6111054420471191
8416,6,6,1,0.8665159940719604
8417,1,1,1,0.72674560546875
8418,8,8,1,0.9858751893043518
8419,7,2,0,0.414681077003479
8420,3,3,1,0.6608924269676208
8421,2,3,0,0.5860881805419922
8422,2,2,1,0.6938536763191223
8423,6,6,1,0.9380472898483276
8424,5,5,1,0.9251338839530945
8425,6,6,1,0.8082876801490784
8426,9,9,1,0.8676774501800537
8427,2,2,1,0.7389306426048279
8428,5,2,0,0.8330474495887756
8429,4,4,1,0.9132868051528931
8430,9,9,1,0.8831060528755188
8431,8,8,1,0.8125391006469727
8432,5,5,1,0.5654243230819702
8433,3,3,1,0.6626917719841003
8434,9,9,1,0.702212929725647
8435,3,3,1,0.7402923703193665
8436,5,5,1,0.8857354521751404
8437,7,7,1,0.9281444549560547
8438,1,1,1,0.9623125195503235
8439,8,3,0,0.5403119325637817
8440,5,3,0,0.5556684732437134
8441,8,8,1,0.9571048021316528
8442,6,6,1,0.48513317108154297
8443,2,7,0,0.574249804019928
8444,5,3,0,0.37236684560775757
8445,1,1,1,0.9060056209564209
8446,3,3,1,0.8131630420684814
8447,0,0,1,0.8830561637878418
8448,4,3,0,0.7594335079193115
8449,1,9,0,0.4189111292362213
8450,9,1,0,0.7411731481552124
8451,5,4,0,0.7837049961090088
8452,4,4,1,0.6914042830467224
8453,9,9,1,0.4389553964138031
8454,2,4,0,0.5206338763237
8455,1,1,1,0.7264975905418396
8456,4,2,0,0.45560353994369507
8457,2,4,0,0.8585216999053955
8458,5,5,1,0.9638451933860779
8459,9,1,0,0.9335333108901978
8460,8,8,1,0.9564301371574402
8461,7,2,0,0.6441410183906555
8462,2,9,0,0.4934300482273102
8463,1,9,0,0.6337469220161438
8464,6,6,1,0.4623415768146515
8465,9,2,0,0.6242680549621582
8466,7,7,1,0.6962229013442993
8467,3,3,1,0.915241003036499
8468,6,6,1,0.8415265679359436
8469,5,5,1,0.6714850068092346
8470,8,8,1,0.8630969524383545
8471,0,8,0,0.6713651418685913
8472,2,2,1,0.8253281116485596
8473,2,2,1,0.6381374597549438
8474,4,4,1,0.9741858839988708
8475,9,9,1,0.6752901673316956
8476,0,3,0,0.49415963888168335
8477,5,5,1,0.7649698853492737
8478,5,5,1,0.6987276673316956
8479,4,4,1,0.8823686838150024
8480,2,8,0,0.6890020370483398
8481,3,3,1,0.7878642082214355
8482,1,1,1,0.7661561965942383
8483,0,0,1,0.9206061363220215
8484,3,3,1,0.5714651942253113
8485,0,0,1,0.851233720779419
8486,4,4,1,0.9332162737846375
8487,4,2,0,0.7948598861694336
8488,9,3,0,0.3623383939266205
8489,1,1,1,0.8757596015930176
8490,3,3,1,0.6187357902526855
8491,3,2,0,0.34993597865104675
8492,0,1,0,0.6948844790458679
8493,2,3,0,0.5605591535568237
8494,1,1,1,0.931954026222229
8495,1,1,1,0.6648311018943787
8496,0,0,1,0.8928685784339905
8497,4,4,1,0.7703123688697815
8498,1,1,1,0.9775487780570984
8499,9,9,1,0.669630229473114
8500,4,4,1,0.8958771228790283
8501,8,8,1,0.7677415013313293
8502,1,1,1,0.880530595779419
8503,1,1,1,0.8378078937530518
8504,1,8,0,0.5728552937507629
8505,5,3,0,0.49502405524253845
8506,9,9,1,0.8973079919815063
8507,8,8,1,0.7928426861763
8508,1,1,1,0.6102941632270813
8509,6,6,1,0.9595670700073242
8510,7,7,1,0.9216964244842529
8511,2,2,1,0.6588085293769836
8512,9,9,1,0.6407809257507324
8513,9,9,1,0.6421800255775452
8514,7,2,0,0.544928789138794
8515,8,8,1,0.9577866792678833
8516,8,8,1,0.8590888381004333
8517,1,1,1,0.7562858462333679
8518,9,9,1,0.6824436187744141
8519,7,7,1,0.8086461424827576
8520,8,1,0,0.8968858122825623
8521,9,8,0,0.9074545502662659
8522,1,1,1,0.9897386431694031
8523,6,2,0,0.4845387041568756
8524,6,3,0,0.5984850525856018
8525,3,1,0,0.6070713400840759
8526,3,3,1,0.6009740233421326
8527,1,1,1,0.4908328056335449
8528,3,3,1,0.8187773823738098
8529,0,1,0,0.7187538146972656
8530,8,8,1,0.9266760349273682
8531,8,8,1,0.9498296976089478
8532,3,3,1,0.6898185610771179
8533,6,6,1,0.795236349105835
8534,6,6,1,0.8330560922622681
8535,7,5,0,0.6078740358352661
8536,1,9,0,0.6013281941413879
8537,0,0,1,0.7655108571052551
8538,7,7,1,0.5750640034675598
8539,6,6,1,0.9379616379737854
8540,4,4,1,0.8454480171203613
8541,8,8,1,0.9248057007789612
8542,2,6,0,0.5338379740715027
8543,0,0,1,0.9629040360450745
8544,6,6,1,0.9617805480957031
8545,6,6,1,0.5628388524055481
8546,8,8,1,0.7427462339401245
8547,6,6,1,0.8211866021156311
8548,3,3,1,0.45587411522865295
8549,1,9,0,0.8549544811248779
8550,1,8,0,0.7285687923431396
8551,8,8,1,0.916799783706665
8552,6,6,1,0.5133788585662842
8553,7,7,1,0.43562963604927063
8554,0,0,1,0.9415298104286194
8555,5,5,1,0.9507230520248413
8556,4,4,1,0.8702354431152344
8557,3,3,1,0.8079765439033508
8558,2,2,1,0.698554515838623
8559,1,8,0,0.6669703125953674
8560,7,4,0,0.5841676592826843
8561,8,8,1,0.8963308930397034
8562,2,6,0,0.701382040977478
8563,0,2,0,0.5360218286514282
8564,1,1,1,0.9604712724685669
8565,7,7,1,0.8124155402183533
8566,4,8,0,0.6315661668777466
8567,8,8,1,0.9075888395309448
8568,7,7,1,0.9170827865600586
8569,6,6,1,0.5468640327453613
8570,6,6,1,0.698531448841095
8571,7,7,1,0.9018372297286987
8572,0,0,1,0.6493769884109497
8573,6,2,0,0.5945407748222351
8574,4,2,0,0.35128054022789
8575,9,9,1,0.6805805563926697
8576,2,2,1,0.5649403929710388
8577,3,6,0,0.766553521156311
8578,2,3,0,0.7411238551139832
8579,1,1,1,0.9757272005081177
8580,3,3,1,0.7271957993507385
8581,8,8,1,0.7727924585342407
8582,6,6,1,0.844514012336731
8583,8,8,1,0.7755953073501587
8584,1,8,0,0.844165027141571
8585,9,9,1,0.7580568790435791
8586,6,6,1,0.4804542064666748
8587,7,7,1,0.9635467529296875
8588,6,6,1,0.9091184139251709
8589,5,3,0,0.4368201792240143
8590,0,2,0,0.8874455690383911
8591,6,6,1,0.9042416214942932
8592,0,0,1,0.6579042673110962
8593,1,1,1,0.9764772653579712
8594,3,3,1,0.6990055441856384
8595,1,9,0,0.6039608120918274
8596,1,1,1,0.9449033141136169
8597,5,7,0,0.689407229423523
8598,3,3,1,0.5578401684761047
8599,4,4,1,0.8634429574012756
8600,3,3,1,0.4239051342010498
8601,3,3,1,0.6880455017089844
8602,8,0,0,0.6875259876251221
8603,1,1,1,0.9492323398590088
8604,6,2,0,0.49427101016044617
8605,6,6,1,0.9697777628898621
8606,1,1,1,0.5598164200782776
8607,8,8,1,0.876740038394928
8608,8,8,1,0.9470624923706055
8609,6,6,1,0.881462574005127
8610,2,4,0,0.7002795934677124
8611,7,7,1,0.8127037882804871
8612,4,4,1,0.6895942091941833
8613,6,6,1,0.8300104737281799
8614,8,8,1,0.8104600310325623
8615,9,9,1,0.9069046974182129
8616,3,5,0,0.4787220060825348
8617,3,2,0,0.46645376086235046
8618,5,3,0,0.7529394030570984
8619,5,3,0,0.4414810836315155
8620,3,2,0,0.4687266945838928
8621,1,1,1,0.8577226400375366
8622,4,4,1,0.9402406811714172
8623,1,1,1,0.8617531657218933
8624,9,9,1,0.6307260394096375
8625,5,5,1,0.3941739499568939
8626,1,3,0,0.518888533115387
8627,7,7,1,0.8995984196662903
8628,7,7,1,0.8792575001716614
8629,7,3,0,0.5178306102752686
8630,5,5,1,0.7672363519668579
8631,2,2,1,0.760166585445404
8632,3,8,0,0.7889398336410522
8633,3,2,0,0.8798510432243347
8634,6,2,0,0.7590494751930237
8635,6,6,1,0.7772396206855774
8636,6,6,1,0.8859391212463379
8637,4,4,1,0.9245900511741638
8638,0,0,1,0.849812924861908
8639,7,2,0,0.3950257897377014
8640,1,1,1,0.7579368352890015
8641,7,7,1,0.7547493577003479
8642,3,3,1,0.6243974566459656
8643,0,0,1,0.9601427316665649
8644,8,0,0,0.5329764485359192
8645,1,1,1,0.71391761302948
8646,2,2,1,0.530307412147522
8647,4,3,0,0.4765487611293793
8648,1,1,1,0.9904859662055969
8649,2,2,1,0.9647812843322754
8650,2,3,0,0.6510716080665588
8651,4,4,1,0.6500430107116699
8652,9,9,1,0.8431116938591003
8653,8,8,1,0.6117373108863831
8654,2,3,0,0.7298094034194946
8655,8,8,1,0.8263421058654785
8656,7,7,1,0.8475202918052673
8657,6,6,1,0.8145624399185181
8658,3,2,0,0.5187605619430542
8659,4,2,0,0.48377254605293274
8660,7,3,0,0.6214050650596619
8661,2,2,1,0.8989875912666321
8662,3,3,1,0.8886189460754395
8663,1,1,1,0.9096724390983582
8664,5,5,1,0.5978049039840698
8665,3,3,1,0.6086801886558533
8666,0,0,1,0.6533442139625549
8667,4,4,1,0.8525387048721313
8668,3,6,0,0.6528390049934387
8669,4,4,1,0.6323860287666321
8670,9,9,1,0.8855567574501038
8671,4,4,1,0.6585294604301453
8672,7,3,0,0.5377171635627747
8673,9,9,1,0.851141631603241
8674,1,1,1,0.9086577296257019
8675,7,7,1,0.6951274275779724
8676,8,8,1,0.7827628254890442
8677,3,5,0,0.8695716857910156
8678,1,1,1,0.8214059472084045
8679,8,8,1,0.557387113571167
8680,3,3,1,0.7425336837768555
8681,2,2,1,0.8771203756332397
8682,5,5,1,0.7150049805641174
8683,7,7,1,0.8820657134056091
8684,2,5,0,0.7289495468139648
8685,7,7,1,0.6118085980415344
8686,9,9,1,0.9376015067100525
8687,6,6,1,0.8973966836929321
8688,8,8,1,0.8978165984153748
8689,6,6,1,0.9602862596511841
8690,8,8,1,0.9482713937759399
8691,6,4,0,0.6587228775024414
8692,5,5,1,0.8461126089096069
8693,9,9,1,0.9316226840019226
8694,0,8,0,0.6386532783508301
8695,4,4,1,0.8441728949546814
8696,8,8,1,0.6637840867042542
8697,5,5,1,0.9473815560340881
8698,6,4,0,0.5244501233100891
8699,4,6,0,0.4279312789440155
8700,3,5,0,0.41583672165870667
8701,8,8,1,0.9249029755592346
8702,0,0,1,0.8031542897224426
8703,4,4,1,0.5512428879737854
8704,8,8,1,0.8239293694496155
8705,6,6,1,0.9055708050727844
8706,7,7,1,0.806281328201294
8707,2,2,1,0.7939195036888123
8708,7,7,1,0.4202958047389984
8709,1,1,1,0.6355577707290649
8710,7,7,1,0.9170714020729065
8711,4,4,1,0.9408205151557922
8712,1,0,0,0.32777824997901917
8713,2,2,1,0.5169920921325684
8714,4,4,1,0.8941885232925415
8715,2,0,0,0.4510994851589203
8716,2,0,0,0.6372843384742737
8717,8,8,1,0.9323595762252808
8718,7,7,1,0.8023859858512878
8719,2,2,1,0.8421173095703125
8720,2,0,0,0.9090116024017334
8721,6,6,1,0.5738120079040527
8722,7,3,0,0.5920045971870422
8723,5,2,0,0.7009450793266296
8724,6,3,0,0.519088089466095
8725,8,8,1,0.8927985429763794
8726,9,9,1,0.937950849533081
8727,9,0,0,0.6053724884986877
8728,6,5,0,0.6678757071495056
8729,5,5,1,0.6577410101890564
8730,2,4,0,0.39567625522613525
8731,9,1,0,0.7165377736091614
8732,8,1,0,0.46549853682518005
8733,7,2,0,0.6437590718269348
8734,2,3,0,0.576557457447052
8735,3,3,1,0.8022177219390869
8736,3,3,1,0.6068793535232544
8737,7,7,1,0.6633886098861694
8738,4,4,1,0.45547375082969666
8739,3,3,1,0.7877536416053772
8740,2,2,1,0.605187714099884
8741,1,1,1,0.8611241579055786
8742,9,8,0,0.5743931531906128
8743,0,0,1,0.8291717767715454
8744,1,1,1,0.6791791915893555
8745,5,2,0,0.5874771475791931
8746,3,5,0,0.7891173958778381
8747,2,2,1,0.9743380546569824
8748,6,6,1,0.9520817995071411
8749,5,9,0,0.4958059787750244
8750,9,9,1,0.6832534670829773
8751,1,0,0,0.6811882853507996
8752,5,3,0,0.5827487707138062
8753,4,7,0,0.8297333121299744
8754,3,3,1,0.9379134774208069
8755,6,6,1,0.6488599181175232
8756,2,3,0,0.5972062945365906
8757,8,6,0,0.7016996741294861
8758,9,7,0,0.8181485533714294
8759,7,7,1,0.8490849733352661
8760,8,8,1,0.9468581080436707
8761,0,0,1,0.5693380832672119
8762,8,8,1,0.8559563755989075
8763,9,9,1,0.9157829284667969
8764,1,1,1,0.9637237787246704
8765,2,2,1,0.5283186435699463
8766,5,2,0,0.66778564453125
8767,7,7,1,0.7142442464828491
8768,2,2,1,0.6388571262359619
8769,0,0,1,0.763042688369751
8770,6,3,0,0.6504758596420288
8771,6,6,1,0.6524127125740051
8772,1,1,1,0.9256002902984619
8773,6,2,0,0.9319275617599487
8774,3,3,1,0.7609922289848328
8775,1,3,0,0.5326057076454163
8776,5,3,0,0.8219861388206482
8777,0,0,1,0.5058311223983765
8778,3,3,1,0.43970584869384766
8779,7,7,1,0.8561445474624634
8780,4,4,1,0.7826415300369263
8781,6,6,1,0.6889740824699402
8782,5,5,1,0.6723970770835876
8783,6,4,0,0.658939003944397
8784,4,4,1,0.6503565311431885
8785,8,0,0,0.3964177370071411
8786,3,3,1,0.7914869785308838
8787,4,4,1,0.5330899357795715
8788,5,3,0,0.6846245527267456
8789,5,5,1,0.596723198890686
8790,0,9,0,0.5569154024124146
8791,6,6,1,0.7576262354850769
8792,6,6,1,0.6618032455444336
8793,7,7,1,0.8677157163619995
8794,5,3,0,0.5624064207077026
8795,0,0,1,0.8982727527618408
8796,9,9,1,0.9187682867050171
8797,9,9,1,0.9419167041778564
8798,6,2,0,0.5213485360145569
8799,1,1,1,0.6711971759796143
8800,0,0,1,0.9302917718887329
8801,4,7,0,0.4809943437576294
8802,6,3,0,0.7221325039863586
8803,3,4,0,0.6115942001342773
8804,6,2,0,0.6526146531105042
8805,9,9,1,0.9240175485610962
8806,3,3,1,0.6588645577430725
8807,6,6,1,0.9419115781784058
8808,6,6,1,0.9114004373550415
8809,8,2,0,0.541074812412262
8810,2,2,1,0.7491297721862793
8811,1,3,0,0.7286838293075562
8812,0,0,1,0.682089626789093
8813,1,1,1,0.9061161279678345
8814,9,9,1,0.9482867121696472
8815,3,3,1,0.6073349714279175
8816,7,7,1,0.7877815961837769
8817,4,3,0,0.45155030488967896
8818,3,3,1,0.679243266582489
8819,0,0,1,0.9006441235542297
8820,2,2,1,0.7140789031982422
8821,7,7,1,0.9300335049629211
8822,6,6,1,0.7704654932022095
8823,4,4,1,0.7269754409790039
8824,3,3,1,0.7595149874687195
8825,0,1,0,0.9035324454307556
8826,8,8,1,0.9193391799926758
8827,2,2,1,0.6200209259986877
8828,0,3,0,0.40249869227409363
8829,0,0,1,0.7680242657661438
8830,9,9,1,0.918588399887085
8831,6,4,0,0.7026287913322449
8832,6,6,1,0.8787080645561218
8833,6,9,0,0.656616747379303
8834,8,8,1,0.9706202149391174
8835,7,8,0,0.5709863901138306
8836,4,4,1,0.7332286238670349
8837,1,0,0,0.6258590221405029
8838,8,3,0,0.348410427570343
8839,1,1,1,0.9393496513366699
8840,2,2,1,0.49471935629844666
8841,2,0,0,0.7119622230529785
8842,4,4,1,0.8760530352592468
8843,8,8,1,0.7279312014579773
8844,5,5,1,0.5786950588226318
8845,2,2,1,0.9762585759162903
8846,6,6,1,0.8946672081947327
8847,5,5,1,0.8254583477973938
8848,3,3,1,0.6471313238143921
8849,9,9,1,0.9300552010536194
8850,1,9,0,0.46026867628097534
8851,0,0,1,0.9501754641532898
8852,7,3,0,0.4340532124042511
8853,2,2,1,0.8239933252334595
8854,4,4,1,0.8566431999206543
8855,4,4,1,0.7167775630950928
8856,0,0,1,0.7487136721611023
8857,0,7,0,0.5990462899208069
8858,6,4,0,0.7632664442062378
8859,2,2,1,0.6256013512611389
8860,2,2,1,0.788899302482605
8861,4,3,0,0.4216575026512146
8862,0,0,1,0.8168194890022278
8863,5,4,0,0.572516679763794
8864,9,9,1,0.8911588788032532
8865,7,4,0,0.6800016760826111
8866,1,1,1,0.671049952507019
8867,8,8,1,0.8966245055198669
8868,4,7,0,0.8763418793678284
8869,5,5,1,0.7425380349159241
8870,5,5,1,0.9204350709915161
8871,9,9,1,0.8620176315307617
8872,8,8,1,0.45540985465049744
8873,5,5,1,0.9770665168762207
8874,7,2,0,0.6378150582313538
8875,8,8,1,0.9755809307098389
8876,0,0,1,0.5832324624061584
8877,9,1,0,0.7256593704223633
8878,8,8,1,0.8902817368507385
8879,9,9,1,0.9059180617332458
8880,1,1,1,0.9652594327926636
8881,6,4,0,0.5523769855499268
8882,3,3,1,0.6597102284431458
8883,8,8,1,0.8186661601066589
8884,0,7,0,0.666292667388916
8885,3,3,1,0.8728539943695068
8886,4,3,0,0.5812289118766785
8887,4,4,1,0.812255322933197
8888,8,8,1,0.9795405864715576
8889,4,4,1,0.8308519721031189
8890,8,8,1,0.9151332378387451
8891,9,9,1,0.9015114903450012
8892,8,8,1,0.8372272849082947
8893,6,6,1,0.6286406517028809
8894,0,0,1,0.8713140487670898
8895,0,0,1,0.8962042927742004
8896,8,8,1,0.8461384177207947
8897,2,2,1,0.5418959856033325
8898,7,8,0,0.7035787105560303
8899,4,4,1,0.7996517419815063
8900,2,4,0,0.7055356502532959
8901,5,7,0,0.8535177111625671
8902,6,6,1,0.8503175973892212
8903,0,0,1,0.6295779347419739
8904,5,5,1,0.8630791902542114
8905,8,8,1,0.8644369840621948
8906,4,4,1,0.7660683989524841
8907,1,1,1,0.9350019097328186
8908,9,9,1,0.8467976450920105
8909,0,0,1,0.8844277262687683
8910,1,1,1,0.5218473672866821
8911,4,3,0,0.5667245388031006
8912,4,4,1,0.7391960024833679
8913,8,0,0,0.7865897417068481
8914,4,4,1,0.6912041306495667
8915,9,9,1,0.9157397150993347
8916,6,6,1,0.8779517412185669
8917,0,1,0,0.6404499411582947
8918,7,0,0,0.711414098739624
8919,7,4,0,0.7428334355354309
8920,6,6,1,0.9219315052032471
8921,8,8,1,0.8848674893379211
8922,9,9,1,0.8482164740562439
8923,6,2,0,0.5295125246047974
8924,2,2,1,0.40161359310150146
8925,0,0,1,0.46693316102027893
8926,4,4,1,0.9084258675575256
8927,9,9,1,0.8901219367980957
8928,4,3,0,0.4918593764305115
8929,9,9,1,0.9627513885498047
8930,3,2,0,0.450126051902771
8931,9,9,1,0.9310637712478638
8932,6,2,0,0.8360658288002014
8933,6,6,1,0.4892236590385437
8934,7,5,0,0.48256126046180725
8935,0,0,1,0.9167144894599915
8936,9,9,1,0.8627809286117554
8937,7,7,1,0.9623168706893921
8938,1,1,1,0.7489805221557617
8939,8,3,0,0.47715139389038086
8940,6,9,0,0.7474592924118042
8941,0,0,1,0.6576290130615234
8942,6,6,1,0.9566280245780945
8943,7,4,0,0.5250063538551331
8944,4,0,0,0.7525469660758972
8945,1,1,1,0.960088849067688
8946,9,9,1,0.8560894727706909
8947,4,4,1,0.9268800020217896
8948,6,6,1,0.7973499894142151
8949,7,7,1,0.9585599899291992
8950,9,9,1,0.8990859985351562
8951,8,8,1,0.9855080246925354
8952,3,6,0,0.8459875583648682
8953,9,9,1,0.7941025495529175
8954,2,4,0,0.7108789086341858
8955,1,1,1,0.8088937997817993
8956,2,7,0,0.5269240736961365
8957,7,7,1,0.7181850075721741
8958,6,2,0,0.6620295643806458
8959,1,1,1,0.939511775970459
8960,0,0,1,0.7753227353096008
8961,0,0,1,0.9344077110290527
8962,5,5,1,0.8298828601837158
8963,6,6,1,0.8495374917984009
8964,0,0,1,0.7889606356620789
8965,4,4,1,0.9457491040229797
8966,3,5,0,0.6589085459709167
8967,2,2,1,0.5970678329467773
8968,8,8,1,0.72889643907547
8969,8,8,1,0.984654426574707
8970,0,0,1,0.9322512745857239
8971,6,6,1,0.8571114540100098
8972,9,3,0,0.4429851472377777
8973,5,3,0,0.5222697854042053
8974,2,2,1,0.9915292859077454
8975,8,8,1,0.9546916484832764
8976,7,7,1,0.7951197028160095
8977,0,9,0,0.42512592673301697
8978,6,6,1,0.8645530343055725
8979,5,5,1,0.7943180203437805
8980,9,9,1,0.9533174633979797
8981,7,7,1,0.8692055344581604
8982,2,2,1,0.7796380519866943
8983,3,5,0,0.5922943353652954
8984,6,6,1,0.9365321397781372
8985,9,9,1,0.6371269226074219
8986,6,6,1,0.9521327018737793
8987,2,2,1,0.7671888470649719
8988,2,2,1,0.9698094725608826
8989,4,4,1,0.5940765142440796
8990,1,1,1,0.7498100399971008
8991,0,0,1,0.5212957859039307
8992,5,5,1,0.8873904347419739
8993,0,9,0,0.67646324634552
8994,8,8,1,0.9639167189598083
8995,9,9,1,0.8911929130554199
8996,3,7,0,0.7578389048576355
8997,5,5,1,0.7189280986785889
8998,9,9,1,0.9479983448982239
8999,3,3,1,0.7428185343742371
9000,8,8,1,0.9857284426689148
9001,1,1,1,0.9001734256744385
9002,6,4,0,0.5753788352012634
9003,3,3,1,0.4379677474498749
9004,7,7,1,0.7533711194992065
9005,5,5,1,0.8049398064613342
9006,6,6,1,0.8899866342544556
9007,2,2,1,0.6147275567054749
9008,0,0,1,0.9099674224853516
9009,2,8,0,0.6557263731956482
9010,8,8,1,0.8387005925178528
9011,2,3,0,0.6971550583839417
9012,8,1,0,0.6515157222747803
9013,7,2,0,0.6376268267631531
9014,7,7,1,0.6670781970024109
9015,8,8,1,0.9553886651992798
9016,1,1,1,0.9597192406654358
9017,0,0,1,0.9144415259361267
9018,8,4,0,0.41867518424987793
9019,9,9,1,0.9623889327049255
9020,7,3,0,0.5631207823753357
9021,0,0,1,0.4549098312854767
9022,3,3,1,0.7307915091514587
9023,8,8,1,0.8397113084793091
9024,0,0,1,0.5882580876350403
9025,5,5,1,0.6139381527900696
9026,9,0,0,0.6119123101234436
9027,5,5,1,0.8764122724533081
9028,8,8,1,0.9269123077392578
9029,4,4,1,0.7082903385162354
9030,2,0,0,0.8493708372116089
9031,0,0,1,0.8965477347373962
9032,9,9,1,0.885071337223053
9033,2,2,1,0.8596700429916382
9034,2,2,1,0.6837366223335266
9035,4,7,0,0.8113288283348083
9036,4,4,1,0.531836986541748
9037,9,9,1,0.9291480779647827
9038,2,2,1,0.7272231578826904
9039,2,6,0,0.6539145112037659
9040,2,2,1,0.36672601103782654
9041,5,3,0,0.7610805630683899
9042,1,1,1,0.9126653671264648
9043,3,1,0,0.3961801528930664
9044,2,2,1,0.9763213992118835
9045,0,0,1,0.33121511340141296
9046,0,0,1,0.7905009388923645
9047,4,4,1,0.6447562575340271
9048,0,0,1,0.5603688359260559
9049,6,6,1,0.546782374382019
9050,5,3,0,0.5923382639884949
9051,8,8,1,0.7870633006095886
9052,0,0,1,0.40986770391464233
9053,5,5,1,0.38066524267196655
9054,8,8,1,0.9917287826538086
9055,6,6,1,0.8736437559127808
9056,4,4,1,0.82367342710495
9057,8,8,1,0.7868759632110596
9058,5,5,1,0.49941375851631165
9059,2,3,0,0.880501389503479
9060,9,9,1,0.6193710565567017
9061,7,4,0,0.6965699195861816
9062,9,9,1,0.7963433265686035
9063,7,7,1,0.924282968044281
9064,1,1,1,0.951556384563446
9065,0,0,1,0.5755858421325684
9066,1,8,0,0.6100913286209106
9067,9,9,1,0.8544343709945679
9068,6,6,1,0.8747727274894714
9069,9,9,1,0.967237114906311
9070,2,0,0,0.5868207216262817
9071,7,7,1,0.5453924536705017
9072,9,9,1,0.9286147356033325
9073,4,4,1,0.7332834005355835
9074,4,4,1,0.8973330855369568
9075,0,8,0,0.635569155216217
9076,6,6,1,0.9419870972633362
9077,2,2,1,0.6180561184883118
9078,4,4,1,0.7485673427581787
9079,1,1,1,0.780296266078949
9080,3,8,0,0.43493878841400146
9081,7,7,1,0.9486924409866333
9082,2,6,0,0.6636269092559814
9083,8,8,1,0.2882135808467865
9084,5,8,0,0.4791313707828522
9085,9,9,1,0.6164178252220154
9086,0,0,1,0.960456907749176
9087,3,3,1,0.9271233677864075
9088,2,6,0,0.46114110946655273
9089,3,3,1,0.9773311614990234
9090,2,4,0,0.6353685259819031
9091,7,7,1,0.9817439317703247
9092,6,2,0,0.7162003517150879
9093,3,3,1,0.8819969892501831
9094,2,2,1,0.716900646686554
9095,5,5,1,0.8206296563148499
9096,9,9,1,0.873617947101593
9097,0,0,1,0.6462041139602661
9098,5,5,1,0.8647708892822266
9099,9,9,1,0.852344274520874
9100,9,9,1,0.8717178106307983
9101,8,8,1,0.9878934025764465
9102,7,4,0,0.6503686308860779
9103,7,7,1,0.6409826278686523
9104,4,4,1,0.7696848511695862
9105,8,8,1,0.9014437198638916
9106,6,6,1,0.8075655698776245
9107,5,2,0,0.6846171021461487
9108,2,2,1,0.7094398736953735
9109,3,3,1,0.887542188167572
9110,1,1,1,0.9504979848861694
9111,0,0,1,0.9308822751045227
9112,4,4,1,0.8514009118080139
9113,1,1,1,0.9786162376403809
9114,8,8,1,0.9247527122497559
9115,8,8,1,0.9236434102058411
9116,4,4,1,0.8882139325141907
9117,9,9,1,0.825822114944458
9118,4,4,1,0.7093844413757324
9119,4,8,0,0.4693163335323334
9120,3,4,0,0.5502955317497253
9121,3,3,1,0.7643349170684814
9122,9,9,1,0.8908640146255493
9123,2,2,1,0.5934686064720154
9124,0,0,1,0.8989983201026917
9125,1,1,1,0.9676088690757751
9126,1,1,1,0.771755039691925
9127,8,8,1,0.5515776872634888
9128,4,3,0,0.7765800356864929
9129,4,4,1,0.753272294998169
9130,8,8,1,0.7394153475761414
9131,3,2,0,0.3748026192188263
9132,2,4,0,0.5424738526344299
9133,9,8,0,0.7192282676696777
9134,5,5,1,0.703417956829071
9135,7,7,1,0.9365569353103638
9136,6,6,1,0.7770732045173645
9137,2,5,0,0.4673754870891571
9138,5,6,0,0.8127373456954956
9139,4,9,0,0.4009080231189728
9140,7,6,0,0.5507950782775879
9141,3,3,1,0.6357989311218262
9142,3,3,1,0.5456624627113342
9143,9,9,1,0.9135047197341919
9144,0,0,1,0.8552331924438477
9145,1,1,1,0.8860788941383362
9146,5,5,1,0.9628750085830688
9147,9,3,0,0.5336933732032776
9148,3,3,1,0.594963014125824
9149,7,4,0,0.4870533049106598
9150,6,6,1,0.8484369516372681
9151,0,0,1,0.955695629119873
9152,4,4,1,0.9580814838409424
9153,2,6,0,0.44778972864151
9154,2,2,1,0.8191218972206116
9155,5,5,1,0.957027792930603
9156,6,6,1,0.811119019985199
9157,3,3,1,0.9168862700462341
