sample_idx,true_label,pred_label,correct,confidence
1633,0,0,1,1.5004922151565552
1634,0,1,0,0.4755118787288666
1635,0,0,1,0.36622217297554016
1636,0,1,0,0.5844071507453918
1637,0,1,0,2.6996512413024902
1638,0,1,0,1.6649690866470337
1639,0,0,1,0.8475510478019714
1640,0,0,1,1.8776984214782715
1641,0,0,1,0.6814406514167786
1642,0,1,0,0.6595124006271362
1643,0,1,0,3.031231164932251
1644,0,1,0,2.300258159637451
1645,0,1,0,1.9208903312683105
1646,0,1,0,0.4087458550930023
1647,0,1,0,0.6207274198532104
1648,0,1,0,0.7341685891151428
1649,0,1,0,0.4981346130371094
1650,0,0,1,0.5745635032653809
1651,0,1,0,0.23368678987026215
1652,0,1,0,3.0786447525024414
1653,0,1,0,1.5462250709533691
1654,0,1,0,0.14022985100746155
1655,0,1,0,0.48175379633903503
1656,0,1,0,0.5555574297904968
1657,0,1,0,0.2680410146713257
1658,0,1,0,1.378013014793396
1659,0,1,0,0.03282930701971054
1660,0,0,1,1.441004753112793
1661,0,1,0,2.644874334335327
1662,0,0,1,0.5396514534950256
1663,0,0,1,1.9469493627548218
1664,0,0,1,2.256243944168091
1665,0,1,0,0.3310006558895111
1666,0,1,0,3.3088762760162354
1667,0,0,1,1.316538691520691
1668,0,0,1,2.4960107803344727
1669,0,1,0,2.6685333251953125
1670,0,0,1,2.562821626663208
1671,0,0,1,3.61555814743042
1672,0,0,1,1.6213079690933228
1673,0,0,1,3.6139638423919678
1674,0,1,0,2.209516763687134
1675,0,1,0,0.8532028794288635
1676,0,1,0,0.4244314730167389
1677,0,1,0,2.0593297481536865
1678,0,0,1,3.8391969203948975
1679,0,0,1,0.9891588091850281
1680,0,0,1,5.253631591796875
1681,0,0,1,0.7033979296684265
1682,0,0,1,0.8651201725006104
1683,0,1,0,1.7827671766281128
1684,0,0,1,4.1890058517456055
1685,0,1,0,0.9210465550422668
1686,0,1,0,3.88496470451355
1687,0,0,1,0.2752339541912079
1688,0,0,1,1.9942494630813599
1689,0,0,1,1.4576524496078491
1690,0,1,0,1.1376138925552368
1691,0,0,1,1.3279074430465698
1692,0,0,1,2.4106805324554443
1693,0,0,1,4.135844707489014
1694,0,0,1,3.2903356552124023
1695,0,0,1,0.8621168732643127
1696,0,0,1,5.218356132507324
1697,0,1,0,0.5681755542755127
1698,0,0,1,0.5269201993942261
1699,0,0,1,3.4765713214874268
1700,0,1,0,1.420042634010315
1701,0,1,0,1.9748855829238892
1702,0,1,0,1.278409719467163
1703,0,0,1,3.4615437984466553
1704,0,1,0,1.727412223815918
1705,0,0,1,1.5304925441741943
1706,0,1,0,1.2050977945327759
1707,0,0,1,0.9963191151618958
1708,0,0,1,1.0790046453475952
1709,0,1,0,2.9844512939453125
1710,0,0,1,1.2703534364700317
1711,0,0,1,0.7074275016784668
1712,0,0,1,1.1736749410629272
1713,0,0,1,0.9994685053825378
1714,0,0,1,2.467087984085083
1715,0,0,1,2.0140936374664307
1716,0,0,1,1.0218579769134521
1717,0,0,1,1.4493693113327026
1718,0,0,1,0.825456440448761
1719,0,1,0,2.7619540691375732
1720,0,1,0,2.1112875938415527
1721,0,0,1,2.6465656757354736
1722,0,1,0,0.5738444924354553
1723,0,1,0,1.0996841192245483
1724,0,1,0,0.8101502656936646
1725,0,0,1,2.3109357357025146
1726,0,1,0,1.04179847240448
1727,0,1,0,1.3112719058990479
1728,0,0,1,1.3768595457077026
1729,0,0,1,3.3126184940338135
1730,0,0,1,1.3807528018951416
1731,0,1,0,1.8893705606460571
1732,0,0,1,0.3574845790863037
1733,0,1,0,0.6690866351127625
1734,0,0,1,2.761725664138794
1735,0,0,1,4.435930252075195
1736,0,0,1,0.1939755380153656
1737,0,1,0,1.1039303541183472
1738,0,1,0,0.9047704935073853
1739,0,0,1,1.9182204008102417
1740,0,1,0,1.311531901359558
1741,0,1,0,1.8696057796478271
1742,0,1,0,2.02284836769104
1743,0,0,1,2.9596712589263916
1744,0,1,0,0.46539658308029175
1745,0,1,0,1.2907747030258179
1746,0,1,0,1.3833473920822144
1747,0,1,0,2.4253506660461426
1748,0,1,0,0.371744304895401
1749,0,0,1,0.6745235919952393
1750,0,1,0,1.2482666969299316
1751,0,1,0,1.0493104457855225
1752,0,0,1,1.0901942253112793
1753,0,0,1,0.8443983793258667
1754,0,0,1,0.5867230296134949
1755,0,0,1,0.7566050887107849
1756,0,0,1,0.24313142895698547
1757,0,0,1,1.7327021360397339
1758,0,1,0,0.8622214198112488
1759,0,0,1,0.7613864541053772
1760,0,1,0,0.26790446043014526
1761,0,1,0,1.5889556407928467
1762,0,0,1,1.9576083421707153
1763,0,1,0,0.8151467442512512
1764,0,1,0,1.9790469408035278
1765,0,0,1,2.364100694656372
1766,0,0,1,1.2345731258392334
1767,0,0,1,3.502312183380127
1768,0,1,0,1.347549319267273
1769,0,1,0,0.9800123572349548
1770,0,1,0,0.9096561074256897
1771,0,0,1,3.539578676223755
1772,0,1,0,0.9406250715255737
1773,0,1,0,0.6342700719833374
1774,0,0,1,0.23829549551010132
1775,0,0,1,0.1237441897392273
1776,0,0,1,0.2368752360343933
1777,0,1,0,1.3642665147781372
1778,0,0,1,1.9046802520751953
1779,0,0,1,4.734086990356445
1780,0,1,0,2.240247964859009
1781,0,0,1,3.4473085403442383
1782,0,0,1,1.746901035308838
1783,0,0,1,2.8869290351867676
1784,0,0,1,0.3112320303916931
1785,0,0,1,1.7651649713516235
1786,0,0,1,2.734326124191284
1787,0,0,1,0.28886014223098755
1788,0,0,1,0.3549855351448059
1789,0,0,1,3.4235382080078125
1790,0,0,1,1.8272444009780884
1791,0,0,1,0.6230911612510681
1792,0,0,1,0.8682840466499329
1793,0,1,0,3.4496724605560303
1794,0,0,1,1.093856930732727
1795,0,0,1,2.8660008907318115
1796,0,0,1,1.4167590141296387
1797,0,0,1,2.1372673511505127
1798,0,1,0,2.7453110218048096
1799,0,0,1,1.6133813858032227
1800,0,0,1,4.026537895202637
1801,0,0,1,1.2911137342453003
1802,0,1,0,3.2288033962249756
1803,0,0,1,1.8759416341781616
1804,0,1,0,0.8626366257667542
1805,0,0,1,1.290945053100586
1806,0,0,1,3.27494215965271
1807,0,1,0,0.8463189601898193
1808,0,1,0,2.8593733310699463
1809,0,1,0,0.7251250147819519
1810,0,0,1,1.982204556465149
1811,0,0,1,2.5149524211883545
1812,0,1,0,1.1207331418991089
1813,0,1,0,1.815830111503601
1814,0,0,1,3.4169907569885254
1815,0,1,0,1.697799801826477
1816,0,1,0,3.192154884338379
1817,0,0,1,1.7945832014083862
1818,0,0,1,1.492524266242981
1819,0,0,1,1.8385168313980103
1820,0,0,1,1.8530710935592651
1821,0,1,0,3.485028028488159
1822,0,0,1,0.1119876354932785
1823,0,1,0,0.5105024576187134
1824,0,0,1,1.038087010383606
1825,0,0,1,0.33616021275520325
1826,0,1,0,0.8453587889671326
1827,0,1,0,1.7250829935073853
1828,0,1,0,1.5160176753997803
1829,0,0,1,0.8002637028694153
1830,0,0,1,0.9677106738090515
1831,0,0,1,2.518080949783325
1832,0,0,1,3.4624593257904053
1833,0,0,1,1.071883201599121
1834,0,1,0,2.174906015396118
1835,0,1,0,4.596404075622559
1836,0,1,0,0.685279905796051
1837,0,0,1,0.48536938428878784
1838,0,1,0,0.35877421498298645
1839,0,0,1,0.4507752060890198
1840,0,0,1,1.9709278345108032
1841,0,1,0,1.7628008127212524
1842,0,0,1,0.3739892244338989
1843,0,1,0,0.665254533290863
1844,0,1,0,5.271754264831543
1845,0,1,0,4.234012603759766
1846,0,0,1,1.5856703519821167
1847,0,1,0,0.8735694289207458
1848,0,1,0,0.30794045329093933
1849,0,1,0,2.2350986003875732
1850,0,1,0,0.6178104281425476
1851,0,0,1,0.8258809447288513
1852,0,1,0,0.854995608329773
1853,0,1,0,1.1946085691452026
1854,0,0,1,1.4332783222198486
1855,0,0,1,2.367744207382202
1856,0,1,0,0.4453793466091156
1857,0,0,1,3.3880550861358643
1858,0,0,1,0.7100535035133362
1859,0,0,1,3.510833740234375
1860,0,0,1,2.8173282146453857
1861,0,0,1,1.2734856605529785
1862,0,0,1,0.6128970384597778
1863,0,0,1,2.963963508605957
1864,0,1,0,0.4686375558376312
1865,0,1,0,0.5109637975692749
1866,0,0,1,1.8525313138961792
1867,0,0,1,4.81394624710083
1868,0,1,0,1.5464051961898804
1869,0,0,1,3.2657108306884766
1870,0,1,0,1.8187373876571655
1871,0,0,1,2.1096086502075195
1872,0,1,0,0.1948321908712387
1873,0,0,1,2.7815256118774414
1874,0,1,0,0.6690999269485474
1875,0,1,0,2.6644372940063477
1876,0,1,0,3.0914580821990967
1877,0,1,0,0.7986202836036682
1878,0,0,1,1.2117966413497925
1879,0,0,1,2.7572884559631348
1880,0,1,0,1.64031982421875
1881,0,1,0,1.0266088247299194
1882,0,0,1,2.2726876735687256
1883,0,1,0,0.2715921700000763
1884,0,0,1,0.9670266509056091
1885,0,0,1,0.42576491832733154
1886,0,0,1,1.061406135559082
1887,0,1,0,1.2252205610275269
1888,0,1,0,1.7561436891555786
1889,0,0,1,1.7207757234573364
1890,0,0,1,2.1330482959747314
1891,0,1,0,1.8016780614852905
1892,1,1,1,1.5489535331726074
1893,1,0,0,1.0813199281692505
1894,1,1,1,2.511646032333374
1895,1,0,0,0.43410724401474
1896,1,1,1,2.3649561405181885
1897,1,0,0,0.5393039584159851
1898,1,0,0,2.4037532806396484
1899,1,1,1,2.1373331546783447
1900,1,1,1,5.264756202697754
1901,1,1,1,1.8008686304092407
1902,1,1,1,5.077034950256348
1903,1,1,1,0.6308575868606567
1904,1,0,0,0.9600842595100403
1905,1,1,1,3.8430984020233154
1906,1,0,0,0.7704429626464844
1907,1,1,1,1.9185715913772583
1908,1,0,0,0.9201905131340027
1909,1,0,0,0.9431939125061035
1910,1,1,1,4.504527568817139
1911,1,0,0,0.3622507154941559
1912,1,1,1,2.091052293777466
1913,1,1,1,2.431699275970459
1914,1,1,1,1.1854549646377563
1915,1,1,1,3.5975849628448486
1916,1,0,0,2.9017093181610107
1917,1,1,1,4.644465446472168
1918,1,0,0,0.43213367462158203
1919,1,0,0,1.5711095333099365
1920,1,1,1,1.7344177961349487
1921,1,1,1,1.6896028518676758
1922,1,1,1,3.662015676498413
1923,0,0,1,2.8988215923309326
1924,0,0,1,5.165771484375
1925,0,0,1,3.575252056121826
1926,0,0,1,1.5663868188858032
1927,0,0,1,5.202759265899658
1928,0,0,1,8.185898780822754
1929,0,0,1,2.9809348583221436
1930,0,0,1,2.456454038619995
1931,0,0,1,0.8666191697120667
1932,0,0,1,0.7174599766731262
1933,0,0,1,4.358471393585205
1934,0,0,1,2.72232985496521
1935,0,0,1,1.3083794116973877
1936,0,0,1,0.7013443112373352
1937,0,0,1,0.953006386756897
1938,0,1,0,4.017925262451172
1939,0,0,1,0.6436845660209656
1940,0,0,1,0.6825330257415771
1941,0,0,1,0.1695210337638855
1942,1,1,1,0.9319955706596375
1943,1,1,1,3.7550690174102783
1944,1,1,1,2.899113893508911
1945,1,1,1,2.0496160984039307
1946,1,0,0,0.3583396375179291
1947,1,0,0,1.9150890111923218
1948,1,0,0,0.42550477385520935
1949,1,0,0,0.8317186832427979
1950,1,1,1,0.47539690136909485
1951,1,1,1,0.8977378010749817
1952,1,1,1,0.26068419218063354
1953,1,1,1,0.4931276738643646
1954,1,1,1,2.5710957050323486
1955,1,1,1,2.401238203048706
1956,1,0,0,1.6302838325500488
1957,1,0,0,0.39465972781181335
1958,1,1,1,1.3796441555023193
1959,1,1,1,1.962859034538269
1960,1,1,1,2.1487011909484863
1961,1,0,0,0.6727184057235718
1962,1,0,0,1.466215968132019
1963,1,1,1,0.98453289270401
1964,1,1,1,0.2135578840970993
1965,1,1,1,1.8834680318832397
1966,1,1,1,0.5153806805610657
1967,1,1,1,0.8119964599609375
1968,1,1,1,1.6374999284744263
1969,1,1,1,1.0074559450149536
1970,1,1,1,0.7175349593162537
1971,1,1,1,1.189503788948059
1972,1,1,1,0.6056548953056335
1973,1,0,0,0.7651581764221191
1974,1,0,0,0.1545114517211914
1975,1,0,0,2.1444003582000732
1976,1,0,0,0.19260384142398834
1977,1,1,1,1.0921012163162231
1978,1,0,0,0.6877918243408203
1979,1,0,0,0.40818125009536743
1980,1,1,1,2.5915448665618896
1981,1,1,1,0.9967442750930786
1982,1,1,1,0.7055822014808655
1983,1,1,1,0.5758124589920044
1984,1,1,1,4.589717864990234
1985,1,1,1,2.4082233905792236
1986,1,0,0,0.3604116141796112
1987,1,1,1,0.8006751537322998
1988,1,1,1,1.3491930961608887
1989,1,1,1,2.8136065006256104
1990,1,0,0,0.23207400739192963
1991,1,1,1,0.1313197761774063
1992,1,1,1,1.613268494606018
1993,1,1,1,1.243209719657898
1994,1,1,1,2.008894681930542
1995,1,0,0,4.997802734375
1996,1,0,0,1.5964592695236206
1997,1,0,0,1.6468925476074219
1998,1,0,0,0.14110329747200012
1999,1,1,1,4.708272933959961
2000,1,1,1,2.0124051570892334
2001,1,0,0,1.8521836996078491
2002,1,1,1,0.49032992124557495
2003,1,1,1,2.3344810009002686
2004,1,1,1,1.5109316110610962
2005,1,1,1,1.1123359203338623
2006,1,1,1,1.5237702131271362
2007,1,1,1,5.060997009277344
2008,1,0,0,0.5306673645973206
2009,1,1,1,2.455106019973755
2010,1,1,1,1.649948000907898
2011,1,1,1,3.4492075443267822
2012,1,1,1,1.2289186716079712
2013,1,0,0,0.6280844807624817
2014,1,1,1,2.9101412296295166
2015,1,1,1,3.800140857696533
2016,1,1,1,4.832042694091797
2017,1,1,1,1.6854562759399414
2018,1,1,1,2.222745656967163
2019,1,1,1,0.7949356436729431
2020,1,1,1,1.253301978111267
2021,1,1,1,3.1128010749816895
2022,1,0,0,0.21944095194339752
2023,1,0,0,0.7115969657897949
2024,1,1,1,0.3606555163860321
2025,1,1,1,3.2853269577026367
2026,1,1,1,1.8362247943878174
2027,1,1,1,1.4589483737945557
2028,1,1,1,1.089100956916809
2029,1,1,1,0.4855329692363739
2030,1,1,1,3.559351682662964
2031,1,0,0,0.05590447783470154
2032,1,0,0,0.7437461018562317
2033,1,0,0,0.6504346132278442
2034,1,1,1,0.7953947186470032
2035,1,1,1,2.4143223762512207
2036,1,1,1,0.6906136870384216
2037,1,0,0,1.7553396224975586
2038,1,1,1,2.1821095943450928
2039,1,1,1,2.000868797302246
2040,1,1,1,0.11522646248340607
2041,1,1,1,3.279315710067749
2042,1,1,1,0.6194434762001038
2043,1,1,1,1.387102723121643
2044,1,1,1,2.233915090560913
2045,1,1,1,0.24840684235095978
2046,1,1,1,0.5303898453712463
2047,1,1,1,2.261648654937744
2048,1,1,1,2.16706919670105
2049,1,1,1,1.8316216468811035
2050,1,1,1,2.8430259227752686
2051,1,0,0,3.61242413520813
2052,1,1,1,0.4139615297317505
2053,1,1,1,1.6500498056411743
2054,1,1,1,2.3336875438690186
2055,1,1,1,0.9120016098022461
2056,1,1,1,1.6672612428665161
2057,1,0,0,1.7032444477081299
2058,1,0,0,0.37243255972862244
2059,1,1,1,3.13448166847229
2060,1,1,1,1.8151943683624268
2061,1,1,1,3.085373640060425
2062,1,1,1,3.659119129180908
2063,1,1,1,2.198633909225464
2064,1,1,1,2.303187847137451
2065,1,1,1,2.6472835540771484
2066,1,1,1,2.778920888900757
2067,1,0,0,1.3268340826034546
2068,1,1,1,0.578152596950531
2069,1,1,1,1.5467652082443237
2070,1,1,1,0.5869192481040955
2071,1,1,1,2.6438100337982178
2072,1,1,1,1.513811707496643
2073,1,1,1,1.441630482673645
2074,1,0,0,0.432192862033844
2075,1,1,1,1.6757136583328247
2076,1,1,1,0.2471311390399933
2077,1,0,0,1.7316142320632935
2078,1,0,0,0.623460590839386
2079,1,0,0,0.6483232378959656
2080,1,1,1,0.5889526009559631
2081,1,0,0,0.26605600118637085
2082,1,0,0,0.25626611709594727
2083,1,1,1,0.2850242853164673
2084,1,1,1,2.685555934906006
2085,1,1,1,2.1377923488616943
2086,1,1,1,3.686753511428833
2087,1,1,1,1.5624855756759644
2088,1,1,1,2.911555290222168
2089,1,1,1,1.7156864404678345
2090,1,1,1,3.4684317111968994
2091,1,1,1,6.4406633377075195
2092,1,1,1,4.156906604766846
2093,1,1,1,2.7163898944854736
2094,1,1,1,2.7114388942718506
2095,1,0,0,1.5202412605285645
2096,1,1,1,2.77034068107605
2097,1,0,0,0.4339790642261505
2098,1,0,0,4.728418350219727
2099,1,1,1,0.3024837374687195
2100,1,1,1,2.0413687229156494
2101,1,1,1,0.835902988910675
2102,1,0,0,1.6702631711959839
2103,1,0,0,5.513011455535889
2104,1,1,1,4.461504936218262
2105,1,1,1,1.074602484703064
2106,1,1,1,3.1289758682250977
2107,1,1,1,0.3324349820613861
2108,1,1,1,2.4754278659820557
2109,1,1,1,0.9767595529556274
2110,1,0,0,0.2910386919975281
2111,1,1,1,0.1106446161866188
2112,1,1,1,0.9645439386367798
2113,1,1,1,0.6955416798591614
2114,1,1,1,0.19114767014980316
2115,1,1,1,0.6385084986686707
2116,1,0,0,0.8579201698303223
2117,1,0,0,0.9944871068000793
2118,1,0,0,0.7720063328742981
2119,1,1,1,0.5255613923072815
2120,1,1,1,1.0983799695968628
2121,1,1,1,1.3630753755569458
2122,1,1,1,1.3225104808807373
2123,1,1,1,3.1512908935546875
2124,1,1,1,1.7973779439926147
2125,1,1,1,1.2775315046310425
2126,1,1,1,2.363273859024048
2127,1,1,1,1.2222939729690552
2128,1,0,0,1.2824774980545044
2129,1,1,1,1.3644435405731201
2130,1,1,1,3.816319704055786
2131,1,1,1,4.2885942459106445
2132,1,1,1,0.590110719203949
2133,1,1,1,2.2365317344665527
2134,1,1,1,2.030095338821411
2135,1,1,1,2.8222482204437256
2136,1,1,1,3.5749738216400146
2137,1,1,1,1.4253932237625122
2138,1,0,0,0.8757748007774353
2139,1,1,1,1.9261575937271118
2140,1,1,1,5.7036638259887695
2141,1,1,1,3.711505174636841
2142,1,1,1,3.1272196769714355
2143,1,1,1,0.39396822452545166
2144,1,1,1,1.7633434534072876
2145,1,1,1,3.2229738235473633
2146,1,1,1,4.755980968475342
2147,1,1,1,5.478590965270996
2148,1,1,1,3.062079668045044
2149,1,1,1,1.3666144609451294
2150,1,1,1,3.6681406497955322
2151,1,1,1,1.5698001384735107
2152,1,1,1,5.436092376708984
2153,1,1,1,4.7504706382751465
2154,1,1,1,4.244234561920166
2155,1,1,1,3.1429643630981445
2156,1,1,1,3.0283873081207275
2157,1,1,1,3.345794200897217
2158,1,1,1,1.1045745611190796
2159,1,1,1,1.9375008344650269
2160,1,1,1,0.4679839313030243
2161,1,1,1,4.181103229522705
2162,1,1,1,2.7076468467712402
2163,1,1,1,5.1516900062561035
2164,1,0,0,1.1910406351089478
2165,1,1,1,1.0755175352096558
2166,1,1,1,2.8730289936065674
2167,1,1,1,2.9124481678009033
2168,1,1,1,2.9743711948394775
2169,1,0,0,0.5420533418655396
2170,1,0,0,0.8620815873146057
2171,1,1,1,5.342456817626953
2172,1,1,1,5.080796718597412
2173,1,1,1,4.009097576141357
2174,1,1,1,3.88934588432312
2175,1,1,1,3.5254032611846924
2176,1,1,1,2.3456103801727295
2177,1,1,1,0.1921958029270172
2178,1,1,1,0.44263187050819397
2179,1,1,1,3.0368387699127197
2180,1,0,0,1.455175518989563
2181,1,1,1,3.2685654163360596
2182,1,1,1,0.4533909261226654
2183,1,0,0,1.6007345914840698
2184,1,0,0,2.4381887912750244
2185,1,1,1,4.032993316650391
2186,1,1,1,2.133553981781006
2187,1,1,1,3.3105595111846924
2188,1,1,1,0.6357366442680359
2189,1,1,1,3.8352067470550537
2190,1,1,1,1.8377082347869873
2191,1,1,1,1.4162482023239136
2192,1,1,1,0.5713753700256348
2193,1,1,1,4.320282936096191
2194,1,1,1,4.858078956604004
2195,1,1,1,4.0536370277404785
2196,1,1,1,4.43540096282959
2197,1,1,1,1.8324416875839233
2198,1,1,1,2.458082675933838
2199,1,1,1,3.669318914413452
2200,1,1,1,2.6013846397399902
2201,1,1,1,0.9165866374969482
2202,1,1,1,4.479012489318848
2203,1,1,1,4.042938709259033
2204,1,1,1,4.572040557861328
2205,1,1,1,5.173953056335449
2206,1,1,1,2.1998496055603027
2207,1,1,1,1.1370962858200073
2208,1,1,1,1.2652124166488647
2209,1,1,1,5.550932884216309
2210,1,0,0,0.6237314343452454
2211,1,0,0,0.38076332211494446
2212,1,1,1,2.3851253986358643
2213,1,1,1,2.889676809310913
2214,1,1,1,1.8848873376846313
2215,1,1,1,3.548367738723755
2216,1,1,1,2.0776607990264893
2217,1,1,1,3.392272472381592
2218,1,1,1,2.7981061935424805
2219,1,1,1,4.26977014541626
2220,1,1,1,3.5123326778411865
2221,1,1,1,4.678481101989746
2222,1,1,1,2.817849636077881
2223,1,0,0,3.102458953857422
2224,1,1,1,2.9974257946014404
2225,1,1,1,2.868342638015747
2226,1,1,1,2.891981363296509
2227,1,1,1,4.562418460845947
2228,1,1,1,4.190581798553467
2229,1,1,1,6.743157386779785
2230,1,1,1,4.355593204498291
2231,1,1,1,2.7503340244293213
2232,1,1,1,4.257910251617432
2233,1,1,1,5.481557846069336
2234,1,1,1,5.373807430267334
2235,1,1,1,3.6041533946990967
2236,1,0,0,0.5589307546615601
2237,1,1,1,3.2065608501434326
2238,1,1,1,5.523697853088379
2239,1,1,1,3.507244348526001
2240,1,1,1,2.6723310947418213
2241,1,1,1,1.5062371492385864
2242,1,0,0,2.571465492248535
2243,1,1,1,3.6659443378448486
2244,1,1,1,2.9929399490356445
2245,1,1,1,5.545179843902588
2246,1,0,0,0.23216737806797028
2247,1,1,1,1.285823941230774
2248,1,1,1,5.927492141723633
2249,1,1,1,4.437395095825195
2250,1,1,1,3.1337242126464844
2251,1,1,1,4.805749893188477
2252,1,1,1,4.938501834869385
2253,1,1,1,1.8094077110290527
2254,1,1,1,1.4794672727584839
2255,1,1,1,0.7075877785682678
2256,1,1,1,0.5713726878166199
2257,1,1,1,1.2260829210281372
2258,1,1,1,0.8829465508460999
2259,1,1,1,1.4758449792861938
2260,1,1,1,0.6697434186935425
2261,1,1,1,4.81962776184082
2262,1,1,1,1.017296552658081
2263,1,1,1,3.745785713195801
2264,1,1,1,1.802857518196106
2265,1,1,1,4.195254325866699
2266,1,1,1,3.4884355068206787
2267,1,1,1,3.107253313064575
2268,1,1,1,3.361154794692993
2269,1,1,1,3.29166579246521
2270,1,1,1,5.17390775680542
2271,1,1,1,2.518913984298706
2272,1,1,1,1.5832735300064087
2273,1,1,1,1.290709376335144
2274,1,1,1,1.2899478673934937
2275,1,1,1,2.6527340412139893
2276,1,1,1,1.4180712699890137
2277,1,0,0,0.42301005125045776
2278,1,1,1,1.5132545232772827
2279,1,1,1,0.9092729687690735
2280,1,0,0,1.0118764638900757
2281,1,1,1,4.381357669830322
2282,1,1,1,5.480182647705078
2283,1,1,1,2.377488851547241
2284,1,1,1,3.575148820877075
2285,1,1,1,0.7795699238777161
2286,1,1,1,1.8557207584381104
2287,1,1,1,1.9210563898086548
2288,1,1,1,2.9407827854156494
2289,1,1,1,4.244347095489502
2290,1,1,1,2.622422695159912
2291,1,1,1,3.8241753578186035
2292,1,0,0,0.669728696346283
2293,1,0,0,0.47400563955307007
2294,1,0,0,1.0059547424316406
2295,1,1,1,3.9491190910339355
2296,1,1,1,3.2066142559051514
2297,1,1,1,2.7916722297668457
2298,1,1,1,2.523425817489624
2299,1,0,0,3.229050636291504
2300,1,0,0,0.27035802602767944
2301,1,1,1,6.3296308517456055
2302,1,1,1,1.5142513513565063
2303,1,1,1,4.778662204742432
2304,1,1,1,4.3144426345825195
2305,1,1,1,2.3747146129608154
2306,1,1,1,3.7262189388275146
2307,1,1,1,2.9744062423706055
2308,1,1,1,3.94966721534729
2309,1,1,1,3.9197275638580322
2310,1,1,1,4.372182846069336
2311,1,1,1,3.975501775741577
2312,1,1,1,3.632220983505249
2313,1,1,1,1.469349980354309
2314,1,1,1,0.6726835370063782
2315,1,1,1,5.876097202301025
2316,1,1,1,4.83029842376709
2317,1,1,1,7.526093482971191
2318,1,1,1,4.425895690917969
2319,1,1,1,5.285959243774414
2320,1,1,1,3.2865846157073975
2321,1,1,1,2.915199041366577
2322,1,1,1,1.6349132061004639
2323,1,1,1,3.3942484855651855
2324,1,1,1,4.3952555656433105
2325,1,1,1,3.7382893562316895
2326,1,1,1,2.9480068683624268
2327,1,1,1,3.250478982925415
2328,1,1,1,1.2145414352416992
2329,1,1,1,2.492482900619507
2330,1,1,1,4.471214294433594
2331,1,1,1,2.9779117107391357
2332,1,1,1,4.530436992645264
2333,1,1,1,2.3447954654693604
2334,1,1,1,3.08927321434021
2335,1,1,1,1.6162487268447876
2336,1,1,1,2.7128548622131348
2337,1,1,1,3.111071825027466
2338,1,0,0,0.22940480709075928
2339,1,1,1,1.2736605405807495
2340,1,1,1,3.798419952392578
2341,1,0,0,0.4814995527267456
2342,1,0,0,0.29039478302001953
2343,1,1,1,0.9448727965354919
2344,1,1,1,1.82178795337677
2345,1,0,0,0.4775570034980774
2346,1,1,1,1.770028829574585
2347,1,1,1,1.189222812652588
2348,1,1,1,2.524113416671753
2349,1,1,1,3.199861526489258
2350,1,1,1,1.6067339181900024
2351,1,1,1,1.8489046096801758
2352,1,1,1,5.786907196044922
2353,1,1,1,3.5540592670440674
2354,1,0,0,0.5053757429122925
2355,1,1,1,0.6804408431053162
2356,1,0,0,0.33581018447875977
2357,1,0,0,0.25364482402801514
2358,1,1,1,1.5210787057876587
2359,1,1,1,3.1939697265625
2360,1,1,1,3.068434238433838
2361,1,1,1,3.372253656387329
2362,1,1,1,3.0169718265533447
2363,1,1,1,2.0081775188446045
2364,1,1,1,3.735823154449463
2365,1,0,0,0.6564429998397827
2366,1,1,1,1.0250575542449951
2367,1,1,1,3.7413992881774902
2368,1,1,1,2.5885937213897705
2369,1,0,0,3.1685633659362793
2370,1,1,1,4.208899974822998
2371,1,1,1,4.9251604080200195
2372,1,1,1,2.567739725112915
2373,1,1,1,0.1813865453004837
2374,1,1,1,3.730219602584839
2375,1,1,1,3.0123558044433594
2376,1,1,1,0.7206146121025085
2377,1,0,0,1.7645620107650757
2378,1,0,0,0.5415099859237671
2379,1,1,1,0.6149153113365173
2380,1,1,1,2.441509962081909
2381,1,1,1,0.8504844903945923
2382,1,1,1,1.1791549921035767
2383,1,0,0,0.18613390624523163
2384,1,1,1,3.436185598373413
2385,1,1,1,2.4026119709014893
2386,1,1,1,2.538210391998291
2387,1,1,1,3.1873586177825928
2388,1,1,1,1.093714952468872
2389,1,1,1,3.8852834701538086
2390,1,1,1,3.118872880935669
2391,1,1,1,3.431971788406372
2392,1,1,1,1.3422096967697144
2393,1,1,1,0.6109330654144287
2394,1,1,1,3.2851078510284424
2395,1,1,1,0.3479556143283844
2396,1,1,1,0.8307111859321594
2397,1,1,1,1.7296357154846191
2398,1,0,0,1.1429624557495117
2399,1,1,1,2.72457218170166
2400,1,0,0,0.36923545598983765
2401,1,1,1,1.6861644983291626
2402,1,1,1,1.8216549158096313
2403,1,1,1,1.905419945716858
2404,1,1,1,2.1328749656677246
2405,1,1,1,0.707573413848877
2406,1,1,1,3.940244436264038
2407,1,1,1,2.3845176696777344
2408,1,1,1,0.3911913335323334
2409,1,1,1,3.1940226554870605
2410,1,1,1,0.9725293517112732
2411,1,1,1,2.622929334640503
2412,1,1,1,3.1973283290863037
2413,1,1,1,4.161513328552246
2414,1,1,1,1.4800273180007935
2415,1,1,1,4.280859470367432
2416,1,1,1,3.3820877075195312
2417,1,1,1,4.823512077331543
2418,1,1,1,2.2524945735931396
2419,1,0,0,0.6738432049751282
2420,1,1,1,1.665307641029358
2421,1,1,1,2.7028400897979736
2422,1,1,1,0.9098321199417114
