sample_idx,true_label,pred_label,correct,confidence
8072,3,3,1,4.528313159942627
8073,0,3,0,5.470033168792725
8074,7,0,0,5.7102532386779785
8075,8,0,0,3.895730972290039
8076,7,3,0,5.077971458435059
8077,3,3,1,4.036838054656982
8078,7,3,0,4.519435405731201
8079,5,0,0,4.459582328796387
8080,4,3,0,4.970593452453613
8081,6,3,0,5.848829746246338
8082,5,3,0,3.762471914291382
8083,9,3,0,3.839890956878662
8084,5,0,0,6.185878753662109
8085,2,0,0,5.275027275085449
8086,4,3,0,4.059284210205078
8087,2,2,1,4.396060943603516
8088,7,0,0,4.465183734893799
8089,9,3,0,4.0595703125
8090,6,0,0,3.4615964889526367
8091,7,3,0,3.7598652839660645
8092,4,0,0,3.4960761070251465
8093,7,3,0,3.2926297187805176
8094,1,3,0,4.63526725769043
8095,2,2,1,2.596776247024536
8096,3,0,0,4.292434215545654
8097,1,3,0,5.292072296142578
8098,1,0,0,3.566424608230591
8099,3,3,1,4.70944881439209
8100,6,3,0,5.821681976318359
8101,8,3,0,3.1894304752349854
8102,3,3,1,4.444265365600586
8103,7,0,0,4.874507427215576
8104,7,3,0,6.271298408508301
8105,0,0,1,4.2984747886657715
8106,8,3,0,3.760155200958252
8107,1,3,0,5.289294242858887
8108,5,3,0,6.372467994689941
8109,2,2,1,4.273499965667725
8110,5,3,0,5.113003730773926
8111,5,2,0,4.252364158630371
8112,3,2,0,3.305569887161255
8113,6,3,0,6.218874931335449
8114,3,0,0,5.059307098388672
8115,5,3,0,2.091691255569458
8116,9,3,0,4.46518611907959
8117,8,0,0,3.393048048019409
8118,4,3,0,4.057291507720947
8119,6,3,0,3.307925224304199
8120,8,3,0,5.95538854598999
8121,0,3,0,4.461573600769043
8122,4,3,0,7.159210205078125
8123,1,3,0,2.8011317253112793
8124,7,2,0,3.8713977336883545
8125,8,5,0,3.662691354751587
8126,4,3,0,4.77983283996582
8127,9,3,0,5.522213935852051
8128,7,0,0,3.762080430984497
8129,2,3,0,2.446042776107788
8130,6,0,0,5.502010822296143
8131,3,2,0,4.411986827850342
8132,8,0,0,3.6486122608184814
8133,8,3,0,4.8009772300720215
8134,6,3,0,4.622646808624268
8135,7,3,0,4.002363681793213
8136,3,3,1,5.677964210510254
8137,8,0,0,4.36245584487915
8138,1,4,0,3.187286376953125
8139,1,3,0,4.493335723876953
8140,5,3,0,6.184353351593018
8141,3,3,1,4.801122665405273
8142,7,3,0,4.43761682510376
8143,9,0,0,4.216411113739014
8144,9,3,0,5.433514595031738
8145,9,3,0,5.967841148376465
8146,8,0,0,4.811965465545654
8147,5,3,0,5.6064910888671875
8148,9,0,0,4.118564605712891
8149,9,2,0,2.543917417526245
8150,6,3,0,4.362433910369873
8151,8,0,0,4.102871417999268
8152,8,0,0,5.946219444274902
8153,4,2,0,4.112311363220215
8154,8,3,0,3.956808567047119
8155,1,2,0,4.426752090454102
8156,0,3,0,4.396227836608887
8157,1,3,0,5.891716957092285
8158,8,0,0,5.985291481018066
8159,8,3,0,5.098806381225586
8160,6,0,0,3.890296459197998
8161,5,3,0,3.5237789154052734
8162,9,3,0,4.786596298217773
8163,0,3,0,5.684930801391602
8164,6,2,0,4.883787155151367
8165,1,3,0,5.06868839263916
8166,2,3,0,4.772566795349121
8167,6,3,0,4.493383407592773
8168,6,3,0,3.8795580863952637
8169,3,3,1,6.363708019256592
8170,5,3,0,6.585348129272461
8171,6,3,0,4.276453018188477
8172,5,3,0,5.141502380371094
8173,5,4,0,3.053072690963745
8174,3,0,0,6.1525468826293945
8175,3,0,0,6.007691383361816
8176,6,0,0,4.2258195877075195
8177,8,3,0,2.7561540603637695
8178,9,3,0,5.901119232177734
8179,4,3,0,4.016028881072998
8180,4,2,0,5.348931312561035
8181,3,2,0,5.668379306793213
8182,8,0,0,3.948864698410034
8183,3,3,1,7.626436233520508
8184,6,2,0,4.2903947830200195
8185,0,3,0,4.335783958435059
8186,8,3,0,4.659826278686523
8187,5,2,0,6.8830461502075195
8188,7,0,0,3.9621422290802
8189,8,3,0,6.543947696685791
8190,4,3,0,7.120524883270264
8191,6,3,0,7.122553825378418
8192,5,0,0,6.964412212371826
8193,3,3,1,6.689877510070801
8194,1,0,0,5.782729148864746
8195,8,3,0,5.113583564758301
8196,3,3,1,4.248282432556152
8197,0,0,1,3.935758590698242
8198,4,3,0,3.0766525268554688
8199,4,3,0,4.168540954589844
8200,3,3,1,3.170358657836914
8201,3,2,0,3.6795246601104736
8202,5,0,0,5.607064247131348
8203,3,3,1,5.168383598327637
8204,3,0,0,4.906850337982178
8205,2,3,0,3.7355263233184814
8206,7,3,0,4.68212890625
8207,7,3,0,3.960557222366333
8208,8,0,0,4.833095550537109
8209,2,2,1,4.105560779571533
8210,0,3,0,3.4752912521362305
8211,5,3,0,4.38234806060791
8212,5,3,0,3.6917641162872314
8213,6,3,0,6.477906227111816
8214,1,0,0,6.39902400970459
8215,1,3,0,6.268435478210449
8216,3,3,1,4.7531232833862305
8217,9,0,0,4.024115562438965
8218,9,3,0,4.297457695007324
8219,3,0,0,4.414462566375732
8220,6,3,0,5.165956497192383
8221,7,6,0,3.1208701133728027
8222,1,0,0,4.982152462005615
8223,8,0,0,5.798626899719238
8224,3,0,0,3.7977256774902344
8225,9,3,0,3.7282490730285645
8226,8,0,0,5.849880695343018
8227,7,0,0,4.81379508972168
8228,8,3,0,5.276589393615723
8229,8,3,0,4.650301933288574
8230,0,0,1,4.319589614868164
8231,3,3,1,4.274586200714111
8232,2,2,1,4.638618469238281
8233,4,3,0,2.7092766761779785
8234,8,3,0,5.21192741394043
8235,7,3,0,3.6715188026428223
8236,5,3,0,5.28511381149292
8237,7,5,0,6.287806987762451
8238,1,4,0,4.31972074508667
8239,8,3,0,4.751374244689941
8240,7,4,0,4.182478904724121
8241,3,0,0,6.584830284118652
8242,5,2,0,3.617481231689453
8243,4,0,0,5.653756618499756
8244,4,3,0,5.2515130043029785
8245,3,3,1,6.362873554229736
8246,8,0,0,4.091653823852539
8247,6,0,0,4.034062385559082
8248,1,3,0,3.9552197456359863
8249,1,3,0,5.343937873840332
8250,6,2,0,4.0029296875
8251,3,0,0,4.957886219024658
8252,2,2,1,3.9978220462799072
8253,2,3,0,3.0067906379699707
8254,8,3,0,4.87548828125
8255,9,3,0,6.070547103881836
8256,8,2,0,2.531726598739624
8257,3,3,1,4.998813629150391
8258,3,2,0,2.6703808307647705
8259,8,3,0,3.4273173809051514
8260,1,3,0,5.918126106262207
8261,1,3,0,4.075779438018799
8262,0,3,0,3.5885887145996094
8263,5,3,0,4.716399669647217
8264,2,0,0,5.985776424407959
8265,0,3,0,2.876239538192749
8266,5,3,0,6.475837707519531
8267,0,3,0,5.722407817840576
8268,5,2,0,5.605046272277832
8269,8,0,0,5.313331127166748
8270,6,0,0,5.512499809265137
8271,3,0,0,4.469491481781006
8272,9,2,0,3.4562950134277344
8273,6,2,0,6.73504114151001
8274,6,3,0,5.479601860046387
8275,3,3,1,6.2190704345703125
8276,9,0,0,4.6609296798706055
8277,4,0,0,7.0701422691345215
8278,8,3,0,6.12614631652832
8279,3,3,1,5.7264180183410645
8280,4,3,0,5.575798034667969
8281,3,0,0,4.543050289154053
8282,1,0,0,4.616215229034424
8283,1,3,0,5.809521675109863
8284,2,3,0,5.570878028869629
8285,9,0,0,6.2791666984558105
8286,7,3,0,4.958243370056152
8287,8,0,0,4.208176136016846
8288,5,3,0,2.3799448013305664
8289,5,2,0,4.6445112228393555
8290,8,0,0,5.916019916534424
8291,6,6,1,3.05891752243042
8292,9,2,0,3.9750962257385254
8293,0,3,0,5.379181385040283
8294,8,0,0,5.8578410148620605
8295,3,0,0,5.684139251708984
8296,5,3,0,4.057590484619141
8297,1,3,0,3.7065203189849854
8298,3,3,1,4.688602924346924
8299,3,3,1,5.0185394287109375
8300,5,3,0,3.61893367767334
8301,5,3,0,5.131109237670898
8302,3,0,0,4.79928731918335
8303,8,3,0,4.423561096191406
8304,1,3,0,5.555333137512207
8305,4,3,0,5.906655311584473
8306,6,2,0,5.178476333618164
8307,4,3,0,4.755838394165039
8308,2,2,1,4.462538242340088
8309,4,3,0,6.308752536773682
8310,3,3,1,5.1134724617004395
8311,8,0,0,4.119626522064209
8312,9,3,0,6.151905059814453
8313,6,3,0,8.663440704345703
8314,6,3,0,6.677584648132324
8315,6,2,0,6.456364631652832
8316,5,0,0,3.737614393234253
8317,5,0,0,5.6764817237854
8318,2,3,0,5.186598777770996
8319,7,3,0,4.062441825866699
8320,7,3,0,4.804024696350098
8321,4,2,0,3.728428363800049
8322,4,3,0,5.256945610046387
8323,9,3,0,3.2927744388580322
8324,3,3,1,4.426609516143799
8325,8,0,0,3.4316494464874268
8326,3,2,0,4.702589988708496
8327,7,3,0,4.805972099304199
8328,7,0,0,5.939620494842529
8329,8,3,0,4.218919277191162
8330,5,3,0,4.083747386932373
8331,3,2,0,2.7848732471466064
8332,9,3,0,4.5992255210876465
8333,1,4,0,4.259775161743164
8334,6,0,0,5.900573253631592
8335,7,3,0,8.061488151550293
8336,3,2,0,2.9671850204467773
8337,3,3,1,4.8173508644104
8338,3,3,1,5.825943946838379
8339,8,3,0,4.316610336303711
8340,5,3,0,6.373361587524414
8341,6,3,0,4.430967330932617
8342,1,0,0,4.071695327758789
8343,3,3,1,5.893250465393066
8344,7,2,0,8.078988075256348
8345,9,3,0,5.061077117919922
8346,6,3,0,3.7780160903930664
8347,1,3,0,4.691300392150879
8348,6,3,0,4.282257080078125
8349,4,3,0,6.5013108253479
8350,9,3,0,6.186285972595215
8351,0,2,0,3.1600756645202637
8352,5,0,0,3.9097015857696533
8353,7,3,0,2.438693046569824
8354,4,4,1,4.551554203033447
8355,9,3,0,4.185229301452637
8356,1,3,0,4.884882926940918
8357,0,3,0,2.6717352867126465
8358,0,3,0,3.380319356918335
8359,2,3,0,3.7791810035705566
8360,7,2,0,5.300065040588379
8361,8,3,0,4.730990409851074
8362,3,3,1,3.1374197006225586
8363,2,3,0,3.4658443927764893
8364,7,3,0,5.18882942199707
8365,6,3,0,4.935650825500488
8366,1,2,0,1.965415596961975
8367,6,3,0,5.541586875915527
8368,6,2,0,4.620268821716309
8369,4,2,0,5.826831340789795
8370,4,3,0,5.565563678741455
8371,2,0,0,5.300282001495361
8372,1,3,0,4.5998125076293945
8373,8,0,0,7.611958980560303
8374,4,3,0,5.21142053604126
8375,4,3,0,4.140240669250488
8376,7,0,0,4.2724385261535645
8377,8,0,0,6.537802696228027
8378,5,0,0,4.948702335357666
8379,8,0,0,4.954888343811035
8380,9,3,0,4.9543657302856445
8381,4,3,0,4.156363010406494
8382,3,4,0,3.0260846614837646
8383,2,3,0,5.770265579223633
8384,2,3,0,5.216259002685547
8385,9,3,0,4.332091331481934
8386,3,3,1,4.914544105529785
8387,0,0,1,4.7098870277404785
8388,1,0,0,3.6726644039154053
8389,1,3,0,5.914350509643555
8390,1,3,0,3.674644708633423
8391,1,3,0,4.907068252563477
8392,6,8,0,4.563716888427734
8393,8,3,0,5.994175910949707
8394,7,2,0,3.59616756439209
8395,1,3,0,3.5402889251708984
8396,3,3,1,7.4845476150512695
8397,0,0,1,4.542901515960693
8398,4,0,0,5.046623706817627
8399,5,3,0,3.788787364959717
8400,0,3,0,5.5492353439331055
8401,3,2,0,4.387948989868164
8402,0,0,1,6.518291473388672
8403,6,3,0,5.756357192993164
8404,2,2,1,5.745929718017578
8405,0,0,1,3.116448163986206
8406,9,3,0,3.508024215698242
8407,8,3,0,4.543270111083984
8408,6,3,0,4.752556324005127
8409,8,3,0,5.058548927307129
8410,5,3,0,5.9028239250183105
8411,8,3,0,3.9697885513305664
8412,2,0,0,5.984323501586914
8413,9,3,0,4.695573806762695
8414,6,2,0,3.9337785243988037
8415,0,3,0,4.036071300506592
8416,6,2,0,3.2019641399383545
8417,1,3,0,4.759678840637207
8418,8,0,0,5.433355808258057
8419,7,3,0,6.1409759521484375
8420,3,3,1,4.389995574951172
8421,2,2,1,4.212886810302734
8422,2,3,0,6.001077651977539
8423,6,4,0,3.73288893699646
8424,5,3,0,4.87584114074707
8425,6,2,0,4.664915084838867
8426,9,0,0,4.0482916831970215
8427,2,3,0,4.880587577819824
8428,5,3,0,7.97920036315918
8429,4,0,0,2.9987852573394775
8430,9,3,0,4.981109619140625
8431,8,3,0,4.4987263679504395
8432,5,3,0,5.7097272872924805
8433,3,3,1,6.062972545623779
8434,9,3,0,4.8063554763793945
8435,3,3,1,2.4284372329711914
8436,5,0,0,4.752788066864014
8437,7,3,0,3.3425979614257812
8438,1,0,0,5.0965352058410645
8439,8,0,0,6.447547435760498
8440,5,0,0,3.627357006072998
8441,8,3,0,4.472315788269043
8442,6,2,0,3.5004146099090576
8443,2,3,0,6.088500499725342
8444,5,2,0,2.7841875553131104
8445,1,0,0,6.243965148925781
8446,3,3,1,4.1272196769714355
8447,0,0,1,2.815251350402832
8448,4,3,0,6.076515197753906
8449,1,3,0,5.107800483703613
8450,9,3,0,3.7746477127075195
8451,5,3,0,4.681395053863525
8452,4,3,0,4.571120738983154
8453,9,2,0,3.9380905628204346
8454,2,3,0,3.5822901725769043
8455,1,3,0,4.892622470855713
8456,4,3,0,3.319558620452881
8457,2,3,0,5.455348968505859
8458,5,0,0,4.031542778015137
8459,9,3,0,5.219383716583252
8460,8,4,0,3.186000347137451
8461,7,2,0,3.0120279788970947
8462,2,3,0,4.922273635864258
8463,1,3,0,4.690585136413574
8464,6,3,0,3.3826842308044434
8465,9,3,0,4.698648452758789
8466,7,3,0,3.4868969917297363
8467,3,0,0,6.898501873016357
8468,6,3,0,4.948194980621338
8469,5,3,0,5.451438903808594
8470,8,0,0,4.203397274017334
8471,0,2,0,3.2787795066833496
8472,2,2,1,4.28209114074707
8473,2,2,1,4.842916488647461
8474,4,3,0,7.412531852722168
8475,9,2,0,3.709409475326538
8476,0,3,0,5.788420677185059
8477,5,2,0,5.032258987426758
8478,5,3,0,5.17700719833374
8479,4,0,0,3.9826104640960693
8480,2,2,1,3.539398193359375
8481,3,3,1,5.760851860046387
8482,1,3,0,4.594757080078125
8483,0,0,1,6.95996618270874
8484,3,2,0,1.7803945541381836
8485,0,0,1,6.701075077056885
8486,4,2,0,4.050714015960693
8487,4,3,0,5.321171760559082
8488,9,3,0,6.390989780426025
8489,1,3,0,2.3159537315368652
8490,3,0,0,7.294386863708496
8491,3,2,0,4.615518569946289
8492,0,2,0,4.686400890350342
8493,2,3,0,4.8327178955078125
8494,1,0,0,5.256203651428223
8495,1,3,0,5.636159896850586
8496,0,3,0,3.817436695098877
8497,4,2,0,4.275425910949707
8498,1,2,0,5.910120964050293
8499,9,0,0,4.361804485321045
8500,4,2,0,4.421455383300781
8501,8,3,0,3.36368989944458
8502,1,3,0,6.317046165466309
8503,1,3,0,6.425621032714844
8504,1,3,0,4.282449722290039
8505,5,3,0,3.7316057682037354
8506,9,0,0,3.0801494121551514
8507,8,0,0,5.713992595672607
8508,1,3,0,6.140753746032715
8509,6,8,0,4.3751726150512695
8510,7,3,0,6.157046794891357
8511,2,3,0,4.486725807189941
8512,9,3,0,6.506132125854492
8513,9,0,0,4.5202155113220215
8514,7,2,0,4.384037017822266
8515,8,3,0,5.421724319458008
8516,8,3,0,3.7044806480407715
8517,1,2,0,2.4581446647644043
8518,9,3,0,3.96783185005188
8519,7,3,0,4.45244026184082
8520,8,2,0,1.7314120531082153
8521,9,0,0,3.0237414836883545
8522,1,0,0,4.319189071655273
8523,6,3,0,4.345119476318359
8524,6,3,0,5.329809665679932
8525,3,2,0,4.966874122619629
8526,3,0,0,2.992725133895874
8527,1,0,0,5.07752799987793
8528,3,3,1,5.131518363952637
8529,0,3,0,3.5546460151672363
8530,8,3,0,6.546791076660156
8531,8,3,0,4.386932373046875
8532,3,3,1,4.306081771850586
8533,6,3,0,4.433292388916016
8534,6,2,0,4.468173503875732
8535,7,3,0,2.153656005859375
8536,1,3,0,4.751125335693359
8537,0,0,1,3.5130932331085205
8538,7,0,0,4.581062316894531
8539,6,3,0,4.899682521820068
8540,4,2,0,4.704912185668945
8541,8,0,0,3.172666311264038
8542,2,0,0,4.538232326507568
8543,0,3,0,5.592814922332764
8544,6,2,0,4.997037410736084
8545,6,3,0,4.95025110244751
8546,8,3,0,4.8001203536987305
8547,6,3,0,4.698493957519531
8548,3,3,1,2.5457923412323
8549,1,3,0,6.188711166381836
8550,1,3,0,6.225104331970215
8551,8,0,0,4.847846031188965
8552,6,0,0,7.032534122467041
8553,7,3,0,4.710762977600098
8554,0,0,1,4.786343574523926
8555,5,0,0,5.656009197235107
8556,4,3,0,3.6094555854797363
8557,3,2,0,5.079098701477051
8558,2,2,1,5.151117324829102
8559,1,3,0,3.2647523880004883
8560,7,3,0,4.823671817779541
8561,8,3,0,4.973154544830322
8562,2,2,1,3.773343801498413
8563,0,3,0,4.695972919464111
8564,1,0,0,4.934263706207275
8565,7,2,0,3.31337571144104
8566,4,3,0,3.8492660522460938
8567,8,0,0,3.484553098678589
8568,7,0,0,5.3405890464782715
8569,6,3,0,4.3406877517700195
8570,6,2,0,2.919502019882202
8571,7,6,0,3.5656585693359375
8572,0,0,1,5.281373500823975
8573,6,3,0,4.787293434143066
8574,4,3,0,5.852201461791992
8575,9,0,0,3.0786683559417725
8576,2,3,0,4.811817169189453
8577,3,3,1,6.637746810913086
8578,2,0,0,5.975785732269287
8579,1,3,0,5.517154693603516
8580,3,3,1,4.641418933868408
8581,8,3,0,2.339923620223999
8582,6,2,0,5.9614057540893555
8583,8,3,0,7.370047569274902
8584,1,0,0,5.542820453643799
8585,9,2,0,3.356086492538452
8586,6,3,0,7.53456449508667
8587,7,3,0,6.880870819091797
8588,6,2,0,3.7782485485076904
8589,5,3,0,5.2181549072265625
8590,0,3,0,4.656352996826172
8591,6,3,0,7.46428108215332
8592,0,0,1,7.268226623535156
8593,1,2,0,7.972922325134277
8594,3,3,1,5.562437534332275
8595,1,3,0,4.658974647521973
8596,1,0,0,4.940109729766846
8597,5,3,0,4.358153820037842
8598,3,3,1,3.8531458377838135
8599,4,2,0,5.1982221603393555
8600,3,3,1,3.8533883094787598
8601,3,3,1,5.668304443359375
8602,8,0,0,4.0880866050720215
8603,1,3,0,8.609317779541016
8604,6,0,0,7.160755157470703
8605,6,0,0,3.274251699447632
8606,1,3,0,5.016275405883789
8607,8,0,0,3.974165201187134
8608,8,3,0,3.1827445030212402
8609,6,9,0,1.6890710592269897
8610,2,3,0,6.36109733581543
8611,7,3,0,6.625473976135254
8612,4,3,0,4.276669502258301
8613,6,0,0,5.190277099609375
8614,8,3,0,6.790834426879883
8615,9,2,0,3.0497958660125732
8616,3,0,0,4.381393909454346
8617,3,2,0,5.030288219451904
8618,5,3,0,5.65833854675293
8619,5,3,0,3.741729259490967
8620,3,3,1,5.090515613555908
8621,1,0,0,5.668487548828125
8622,4,3,0,2.699240207672119
8623,1,3,0,7.557821750640869
8624,9,0,0,3.1493618488311768
8625,5,0,0,5.21726655960083
8626,1,3,0,4.289585113525391
8627,7,3,0,6.037926197052002
8628,7,3,0,5.262386322021484
8629,7,0,0,4.960673809051514
8630,5,2,0,4.423741340637207
8631,2,3,0,5.238493919372559
8632,3,2,0,2.533940076828003
8633,3,3,1,6.683317184448242
8634,6,3,0,2.886347770690918
8635,6,2,0,3.5496809482574463
8636,6,3,0,5.688977241516113
8637,4,3,0,3.731354236602783
8638,0,0,1,6.190919399261475
8639,7,0,0,4.765157222747803
8640,1,0,0,6.5417704582214355
8641,7,2,0,3.771738290786743
8642,3,2,0,3.289524555206299
8643,0,3,0,2.4257917404174805
8644,8,0,0,4.262115478515625
8645,1,0,0,3.6093831062316895
8646,2,3,0,5.159487247467041
8647,4,2,0,3.437954902648926
8648,1,0,0,4.613198757171631
8649,2,3,0,5.067737102508545
8650,2,5,0,4.785632133483887
8651,4,3,0,6.975779056549072
8652,9,3,0,5.493556976318359
8653,8,3,0,5.2695488929748535
8654,2,3,0,4.514554500579834
8655,8,3,0,3.986841917037964
8656,7,3,0,6.0585174560546875
8657,6,3,0,5.499377727508545
8658,3,3,1,2.6350061893463135
8659,4,3,0,4.802783966064453
8660,7,0,0,3.7542200088500977
8661,2,3,0,2.868008613586426
8662,3,3,1,2.2178759574890137
8663,1,3,0,5.087102890014648
8664,5,3,0,5.014669418334961
8665,3,2,0,5.071812152862549
8666,0,2,0,3.4629862308502197
8667,4,3,0,6.442964553833008
8668,3,2,0,4.690057754516602
8669,4,3,0,5.1785407066345215
8670,9,2,0,2.2588067054748535
8671,4,3,0,5.971357345581055
8672,7,3,0,6.002991676330566
8673,9,3,0,4.724761962890625
8674,1,2,0,3.7699949741363525
8675,7,3,0,5.611987590789795
8676,8,0,0,4.640478610992432
8677,3,3,1,3.6918420791625977
8678,1,3,0,4.479946613311768
8679,8,3,0,3.7664995193481445
8680,3,0,0,5.074965953826904
8681,2,3,0,4.452350616455078
8682,5,3,0,5.115584373474121
8683,7,3,0,4.666711807250977
8684,2,3,0,3.866196870803833
8685,7,0,0,4.03451681137085
8686,9,3,0,5.470497131347656
8687,6,3,0,5.589977264404297
8688,8,3,0,5.269837856292725
8689,6,3,0,4.556728839874268
8690,8,0,0,2.0653371810913086
8691,6,3,0,6.174282073974609
8692,5,3,0,3.644469738006592
8693,9,3,0,6.957712173461914
8694,0,0,1,6.980310440063477
8695,4,3,0,5.255430221557617
8696,8,0,0,4.839126110076904
8697,5,0,0,6.50770378112793
8698,6,0,0,5.32176399230957
8699,4,2,0,4.523321151733398
8700,3,3,1,5.449225425720215
8701,8,3,0,4.247990608215332
8702,0,3,0,3.8342390060424805
8703,4,3,0,3.9576547145843506
8704,8,0,0,5.268011569976807
8705,6,3,0,4.653696060180664
8706,7,3,0,4.349114894866943
8707,2,0,0,5.5287580490112305
8708,7,2,0,6.313040733337402
8709,1,0,0,3.859088659286499
8710,7,3,0,3.8302228450775146
8711,4,3,0,5.764413833618164
8712,1,0,0,5.0738091468811035
8713,2,0,0,6.155851364135742
8714,4,2,0,5.891127586364746
8715,2,3,0,4.85836124420166
8716,2,0,0,5.766661167144775
8717,8,3,0,6.01575231552124
8718,7,3,0,5.26229190826416
8719,2,3,0,4.04319429397583
8720,2,0,0,5.873120307922363
8721,6,3,0,4.564046859741211
8722,7,3,0,6.791342258453369
8723,5,4,0,5.634937763214111
8724,6,3,0,6.842522144317627
8725,8,0,0,3.5232417583465576
8726,9,2,0,4.648453712463379
8727,9,3,0,5.608292579650879
8728,6,3,0,4.325978755950928
8729,5,3,0,5.510629177093506
8730,2,3,0,4.521462440490723
8731,9,3,0,2.6602659225463867
8732,8,3,0,4.4237565994262695
8733,7,2,0,6.119278907775879
8734,2,3,0,5.39800500869751
8735,3,3,1,2.3210041522979736
8736,3,3,1,7.135425090789795
8737,7,0,0,3.9560353755950928
8738,4,3,0,3.8302090167999268
8739,3,3,1,5.313438415527344
8740,2,3,0,4.8994035720825195
8741,1,2,0,4.6626434326171875
8742,9,0,0,6.497579574584961
8743,0,4,0,4.719937801361084
8744,1,3,0,4.945693016052246
8745,5,3,0,4.452932834625244
8746,3,0,0,3.2570762634277344
8747,2,2,1,3.474242925643921
8748,6,3,0,3.522552490234375
8749,5,3,0,4.598674774169922
8750,9,0,0,5.60453462600708
8751,1,3,0,4.590368270874023
8752,5,3,0,3.380247116088867
8753,4,3,0,5.372037887573242
8754,3,3,1,6.454716205596924
8755,6,3,0,5.1999664306640625
8756,2,2,1,5.95989990234375
8757,8,0,0,5.098546504974365
8758,9,3,0,3.1232478618621826
8759,7,3,0,4.860821723937988
8760,8,0,0,6.818952560424805
8761,0,0,1,3.1220080852508545
8762,8,3,0,5.872498989105225
8763,9,8,0,5.244940757751465
8764,1,0,0,5.823266506195068
8765,2,3,0,4.686792373657227
8766,5,3,0,5.621984481811523
8767,7,3,0,3.7652530670166016
8768,2,2,1,3.188460111618042
8769,0,0,1,6.64761209487915
8770,6,3,0,5.428147792816162
8771,6,2,0,6.485083103179932
8772,1,2,0,2.8920657634735107
8773,6,2,0,6.35235595703125
8774,3,3,1,6.375305652618408
8775,1,3,0,6.1185455322265625
8776,5,3,0,5.220698833465576
8777,0,0,1,9.156986236572266
8778,3,3,1,3.8601646423339844
8779,7,3,0,5.224590301513672
8780,4,3,0,7.763308048248291
8781,6,2,0,5.115420341491699
8782,5,0,0,5.577696323394775
8783,6,6,1,2.777841567993164
8784,4,3,0,4.4593329429626465
8785,8,2,0,2.80995774269104
8786,3,3,1,2.9940645694732666
8787,4,0,0,4.8024210929870605
8788,5,3,0,3.988101005554199
8789,5,3,0,7.16470193862915
8790,0,3,0,3.7080626487731934
8791,6,3,0,5.239072322845459
8792,6,4,0,4.6412577629089355
8793,7,3,0,3.5295941829681396
8794,5,3,0,4.649485111236572
8795,0,6,0,3.095583438873291
8796,9,0,0,3.0440542697906494
8797,9,2,0,3.9891011714935303
8798,6,3,0,5.334966659545898
8799,1,0,0,4.711947917938232
8800,0,3,0,3.6538643836975098
8801,4,3,0,3.2594659328460693
8802,6,3,0,6.689779281616211
8803,3,3,1,4.24292516708374
8804,6,3,0,4.121784210205078
8805,9,3,0,6.633092880249023
8806,3,0,0,5.149023532867432
8807,6,3,0,6.397451400756836
8808,6,2,0,4.391262054443359
8809,8,3,0,2.8115901947021484
8810,2,3,0,4.644625663757324
8811,1,3,0,4.445346832275391
8812,0,2,0,4.860620498657227
8813,1,3,0,4.351659774780273
8814,9,3,0,4.816744327545166
8815,3,0,0,4.695397853851318
8816,7,2,0,6.883744239807129
8817,4,3,0,4.764727592468262
8818,3,3,1,4.574994087219238
8819,0,2,0,3.7135860919952393
8820,2,0,0,4.5302252769470215
8821,7,0,0,3.7690846920013428
8822,6,3,0,6.125809192657471
8823,4,2,0,3.931469202041626
8824,3,3,1,1.8926093578338623
8825,0,2,0,4.807467460632324
8826,8,0,0,4.9380011558532715
8827,2,2,1,3.7985737323760986
8828,0,3,0,3.167708396911621
8829,0,3,0,6.922360897064209
8830,9,0,0,6.381234645843506
8831,6,2,0,5.6306352615356445
8832,6,3,0,4.329934597015381
8833,6,2,0,4.594318866729736
8834,8,3,0,5.974179267883301
8835,7,3,0,4.317347526550293
8836,4,2,0,6.761404037475586
8837,1,0,0,4.612260341644287
8838,8,3,0,2.9199588298797607
8839,1,2,0,3.2815115451812744
8840,2,2,1,4.703413963317871
8841,2,3,0,6.9627838134765625
8842,4,3,0,4.666969299316406
8843,8,3,0,5.263652801513672
8844,5,3,0,5.831455707550049
8845,2,2,1,4.061977863311768
8846,6,2,0,2.925572156906128
8847,5,2,0,4.485200881958008
8848,3,3,1,4.594586372375488
8849,9,4,0,2.6993234157562256
8850,1,8,0,1.6374553442001343
8851,0,3,0,5.104117393493652
8852,7,0,0,5.924648284912109
8853,2,0,0,5.004443168640137
8854,4,0,0,2.699087619781494
8855,4,2,0,3.7995033264160156
8856,0,0,1,4.332886219024658
8857,0,3,0,8.678125381469727
8858,6,2,0,5.635869979858398
8859,2,2,1,5.042168617248535
8860,2,3,0,4.378963947296143
8861,4,0,0,3.1140124797821045
8862,0,0,1,6.66166877746582
8863,5,2,0,5.549437522888184
8864,9,0,0,3.8718247413635254
8865,7,3,0,3.727847099304199
8866,1,0,0,5.036004543304443
8867,8,0,0,6.296119213104248
8868,4,3,0,6.297232627868652
8869,5,0,0,4.132383823394775
8870,5,0,0,5.632462024688721
8871,9,1,0,9.852460861206055
8872,8,5,0,7.666197299957275
8873,5,3,0,5.872921943664551
8874,7,0,0,5.043132305145264
8875,8,0,0,6.387644290924072
8876,0,5,0,5.156528472900391
8877,9,6,0,4.089767932891846
8878,8,0,0,4.649297714233398
8879,9,3,0,3.2649855613708496
8880,1,3,0,6.458858489990234
8881,6,2,0,2.8429477214813232
8882,3,3,1,3.324389696121216
