sample_idx,true_label,pred_label,correct,confidence
7386,5,5,1,5.743477821350098
7387,1,1,1,5.568202972412109
7388,7,7,1,2.560018539428711
7389,6,6,1,4.719956398010254
7390,6,6,1,2.574031352996826
7391,4,4,1,8.521347045898438
7392,8,3,0,5.109818458557129
7393,5,5,1,7.89871072769165
7394,1,9,0,2.388399124145508
7395,2,4,0,3.0397660732269287
7396,8,2,0,1.5989205837249756
7397,4,4,1,4.7903289794921875
7398,5,3,0,5.57124137878418
7399,3,5,0,4.442884922027588
7400,3,3,1,5.795174598693848
7401,3,3,1,5.943619251251221
7402,0,5,0,4.104817867279053
7403,4,4,1,7.588345050811768
7404,8,0,0,2.4927921295166016
7405,7,7,1,8.75259017944336
7406,7,6,0,2.8106420040130615
7407,9,9,1,6.7938432693481445
7408,4,0,0,3.756293296813965
7409,8,8,1,8.139010429382324
7410,4,2,0,3.9937660694122314
7411,5,5,1,3.0520503520965576
7412,9,9,1,8.0366849899292
7413,1,4,0,4.936162948608398
7414,8,0,0,2.2514405250549316
7415,3,3,1,5.443879127502441
7416,1,6,0,3.061906576156616
7417,3,3,1,4.966794013977051
7418,8,5,0,3.2736852169036865
7419,0,0,1,6.707194805145264
7420,3,4,0,5.325988292694092
7421,5,3,0,7.359271049499512
7422,4,7,0,4.638895034790039
7423,6,6,1,6.112269401550293
7424,9,9,1,14.256975173950195
7425,2,5,0,6.82570219039917
7426,7,7,1,5.885566711425781
7427,2,2,1,4.814442157745361
7428,0,0,1,7.159409523010254
7429,5,3,0,3.5053045749664307
7430,2,2,1,6.0539374351501465
7431,9,0,0,3.0025634765625
7432,7,2,0,7.095886707305908
7433,5,5,1,4.285086631774902
7434,0,0,1,8.833072662353516
7435,7,5,0,3.327556610107422
7436,0,2,0,4.902222156524658
7437,3,2,0,4.78188419342041
7438,5,5,1,4.283516883850098
7439,5,5,1,5.285678386688232
7440,3,3,1,7.197757244110107
7441,8,8,1,8.34719467163086
7442,7,9,0,2.8277299404144287
7443,7,4,0,3.75860333442688
7444,9,9,1,5.407073020935059
7445,6,6,1,5.808318614959717
7446,5,6,0,5.241861343383789
7447,8,8,1,5.475283622741699
7448,9,9,1,4.426865577697754
7449,0,6,0,3.5580945014953613
7450,1,1,1,7.509469032287598
7451,9,0,0,2.0941944122314453
7452,4,4,1,9.118374824523926
7453,0,9,0,3.0854506492614746
7454,0,0,1,6.190760135650635
7455,1,9,0,5.796441078186035
7456,7,2,0,3.1716341972351074
7457,2,6,0,5.135290622711182
7458,2,1,0,3.645094156265259
7459,8,8,1,7.126727104187012
7460,5,5,1,7.340198993682861
7461,9,9,1,4.973913192749023
7462,8,1,0,5.701095104217529
7463,2,2,1,6.996356010437012
7464,8,3,0,3.9707465171813965
7465,0,0,1,5.671422481536865
7466,6,6,1,14.10130500793457
7467,6,6,1,10.173150062561035
7468,8,5,0,3.3127732276916504
7469,6,6,1,5.700367450714111
7470,9,5,0,3.920476198196411
7471,6,6,1,5.382925987243652
7472,1,1,1,8.750837326049805
7473,1,6,0,3.620164632797241
7474,5,5,1,9.177267074584961
7475,3,3,1,8.166071891784668
7476,5,5,1,6.616442680358887
7477,0,0,1,4.988864421844482
7478,7,7,1,4.554459571838379
7479,6,6,1,5.2078776359558105
7480,1,8,0,9.58797836303711
7481,4,4,1,9.509121894836426
7482,4,6,0,6.179793357849121
7483,1,2,0,5.4150776863098145
7484,1,1,1,12.530895233154297
7485,8,8,1,8.8811616897583
7486,1,2,0,4.341490268707275
7487,1,8,0,0.5213075876235962
7488,2,2,1,4.556433200836182
7489,3,5,0,2.905677556991577
7490,4,4,1,5.993730545043945
7491,9,9,1,3.6008481979370117
7492,9,9,1,9.461771965026855
7493,5,5,1,8.979195594787598
7494,2,2,1,8.282093048095703
7495,7,7,1,4.917932510375977
7496,3,4,0,4.422723770141602
7497,3,0,0,2.7562310695648193
7498,6,3,0,2.6764888763427734
7499,9,9,1,5.7971696853637695
7500,6,6,1,3.196106195449829
7501,9,9,1,6.986522197723389
7502,8,3,0,5.044950008392334
7503,8,8,1,3.4103310108184814
7504,6,6,1,3.608461856842041
7505,7,4,0,3.165607213973999
7506,4,4,1,8.169917106628418
7507,7,5,0,3.0562613010406494
7508,2,2,1,5.528710842132568
7509,3,5,0,6.556613445281982
7510,8,8,1,5.672464847564697
7511,0,0,1,6.054599285125732
7512,9,9,1,6.621607780456543
7513,0,5,0,6.4561285972595215
7514,7,7,1,7.369860649108887
7515,8,8,1,6.963346481323242
7516,1,1,1,7.733569145202637
7517,2,2,1,2.111604928970337
7518,3,6,0,7.80131196975708
7519,2,2,1,5.2151265144348145
7520,4,4,1,6.2069244384765625
7521,2,2,1,5.193904399871826
7522,9,9,1,4.373259544372559
7523,0,2,0,4.976335048675537
7524,3,0,0,5.297308444976807
7525,8,0,0,3.25747013092041
7526,9,9,1,7.156332015991211
7527,6,6,1,4.8280558586120605
7528,5,5,1,8.101973533630371
7529,5,3,0,4.31302547454834
7530,2,2,1,7.112064838409424
7531,4,4,1,3.960763454437256
7532,1,1,1,3.393651008605957
7533,0,2,0,7.641892910003662
7534,6,6,1,9.56649398803711
7535,1,2,0,1.9914580583572388
7536,8,3,0,2.092090606689453
7537,4,4,1,6.063185691833496
7538,5,3,0,4.860617637634277
7539,5,6,0,3.7295258045196533
7540,5,5,1,6.1109819412231445
7541,0,5,0,5.189443588256836
7542,8,9,0,3.3556160926818848
7543,9,6,0,2.7992963790893555
7544,0,0,1,8.549703598022461
7545,5,5,1,5.719090938568115
7546,7,7,1,9.081961631774902
7547,9,9,1,10.041110038757324
7548,6,3,0,4.360208511352539
7549,3,5,0,8.091938018798828
7550,4,4,1,9.59947681427002
7551,6,2,0,7.093151569366455
7552,4,7,0,5.146455764770508
7553,9,3,0,1.9795527458190918
7554,7,4,0,6.725000381469727
7555,1,1,1,7.388902187347412
7556,2,3,0,3.573840379714966
7557,5,5,1,4.541046619415283
7558,2,2,1,2.189009428024292
7559,8,0,0,3.598792314529419
7560,0,9,0,5.261479377746582
7561,2,2,1,3.910473346710205
7562,2,4,0,5.215667247772217
7563,9,9,1,6.219922065734863
7564,8,8,1,9.589457511901855
7565,1,1,1,5.049927711486816
7566,9,9,1,1.6785062551498413
7567,7,7,1,9.98701000213623
7568,7,5,0,3.386519193649292
7569,3,6,0,4.439752101898193
7570,1,3,0,3.485398054122925
7571,4,6,0,5.495419025421143
7572,1,8,0,5.638715744018555
7573,1,1,1,4.0200886726379395
7574,3,0,0,3.458566904067993
7575,8,5,0,4.815376281738281
7576,8,8,1,2.3232710361480713
7577,1,8,0,6.823133945465088
7578,9,1,0,1.9976600408554077
7579,3,3,1,3.5026824474334717
7580,8,8,1,5.330219745635986
7581,9,9,1,7.728921890258789
7582,5,5,1,6.808599472045898
7583,1,1,1,5.985339164733887
7584,1,9,0,6.161123752593994
7585,6,6,1,9.69400405883789
7586,2,2,1,4.924267768859863
7587,7,3,0,2.6464951038360596
7588,2,7,0,6.509552001953125
7589,6,6,1,8.140847206115723
7590,2,4,0,7.761713027954102
7591,6,6,1,9.511712074279785
7592,9,9,1,4.597504138946533
7593,6,6,1,7.887297630310059
7594,0,0,1,4.090468883514404
7595,1,2,0,2.2302403450012207
7596,3,5,0,3.9397289752960205
7597,9,3,0,2.5835111141204834
7598,3,3,1,3.9999468326568604
7599,8,8,1,5.082470417022705
7600,8,9,0,2.0694589614868164
7601,8,8,1,5.7554850578308105
7602,2,6,0,6.281942844390869
7603,9,9,1,2.690948724746704
7604,1,1,1,7.19543981552124
7605,2,6,0,6.256608486175537
7606,6,6,1,6.991877555847168
7607,0,8,0,6.394811153411865
7608,5,5,1,7.202358722686768
7609,0,4,0,1.5778828859329224
7610,7,5,0,4.31829309463501
7611,7,4,0,3.6847941875457764
7612,7,6,0,1.8027117252349854
7613,9,9,1,10.703580856323242
7614,4,4,1,8.397466659545898
7615,5,5,1,9.212364196777344
7616,0,0,1,7.7657790184021
7617,2,0,0,3.532796621322632
7618,3,4,0,2.582925796508789
7619,5,5,1,4.655501365661621
7620,5,2,0,1.9105775356292725
7621,8,8,1,7.02289342880249
7622,9,9,1,6.128514289855957
7623,1,1,1,6.1768927574157715
7624,2,4,0,5.523333549499512
7625,7,0,0,2.9109864234924316
7626,1,2,0,3.718451976776123
7627,3,3,1,5.730106353759766
7628,4,2,0,2.444204092025757
7629,6,6,1,7.953614234924316
7630,9,3,0,3.3721070289611816
7631,1,0,0,3.3058762550354004
7632,0,4,0,1.989833950996399
7633,7,5,0,2.2823374271392822
7634,1,1,1,9.675138473510742
7635,9,9,1,5.968982696533203
7636,5,5,1,6.137519359588623
7637,8,2,0,2.2520484924316406
7638,1,8,0,3.958049774169922
7639,9,9,1,8.66093921661377
7640,9,9,1,8.079700469970703
7641,7,7,1,2.9888505935668945
7642,9,9,1,8.437268257141113
7643,8,7,0,4.439075946807861
7644,3,3,1,4.827593803405762
7645,0,0,1,6.102695941925049
7646,2,2,1,3.3051092624664307
7647,6,6,1,10.09831714630127
7648,0,2,0,1.142638921737671
7649,2,2,1,3.718316078186035
7650,2,2,1,6.858077049255371
7651,4,4,1,6.97004508972168
7652,0,2,0,4.941751003265381
7653,8,5,0,2.6288676261901855
7654,4,4,1,6.587981700897217
7655,8,2,0,4.68759822845459
7656,1,1,1,13.235780715942383
7657,2,9,0,3.652111053466797
7658,7,7,1,12.04886531829834
7659,2,2,1,7.351274013519287
7660,7,2,0,3.373272657394409
7661,9,9,1,3.207076072692871
7662,5,3,0,5.176953315734863
7663,2,2,1,4.958980083465576
7664,2,2,1,11.556413650512695
7665,9,9,1,5.854705333709717
7666,2,2,1,7.701733112335205
7667,6,6,1,5.258598327636719
7668,5,3,0,4.897319793701172
7669,7,4,0,6.661458492279053
7670,2,2,1,2.8195972442626953
7671,5,5,1,7.852254390716553
7672,6,6,1,10.001595497131348
7673,5,5,1,5.152649402618408
7674,1,1,1,1.8124135732650757
7675,8,7,0,2.04001522064209
7676,2,2,1,3.0479447841644287
7677,6,6,1,7.353499412536621
7678,8,8,1,14.650484085083008
7679,6,6,1,6.525402545928955
7680,3,3,1,3.933826208114624
7681,0,2,0,3.9198076725006104
7682,8,8,1,11.536494255065918
7683,0,0,1,6.6358323097229
7684,0,0,1,7.236384868621826
7685,9,2,0,3.0580084323883057
7686,9,2,0,4.299522876739502
7687,6,4,0,3.2601237297058105
7688,8,2,0,1.8447730541229248
7689,0,8,0,8.09779167175293
7690,6,6,1,11.278334617614746
7691,6,6,1,6.715445518493652
7692,0,0,1,3.479628562927246
7693,7,7,1,5.706964492797852
7694,9,3,0,2.8737223148345947
7695,8,3,0,3.2772161960601807
7696,0,0,1,6.269407749176025
7697,5,7,0,4.772017478942871
7698,0,0,1,8.505887985229492
7699,9,5,0,3.842588186264038
7700,6,6,1,8.1578950881958
7701,0,2,0,2.9015865325927734
7702,4,4,1,9.352330207824707
7703,7,7,1,5.474702835083008
7704,1,3,0,2.0789976119995117
7705,7,4,0,5.392462730407715
7706,8,8,1,4.194862365722656
7707,8,3,0,4.2260637283325195
7708,2,2,1,9.85544204711914
7709,3,3,1,3.430640935897827
7710,9,3,0,2.745487928390503
7711,6,6,1,4.347527503967285
7712,5,5,1,3.2008867263793945
7713,5,3,0,2.2471137046813965
7714,3,5,0,4.99876594543457
7715,1,3,0,2.7067501544952393
7716,5,5,1,4.312081813812256
7717,3,3,1,3.851605176925659
7718,0,2,0,5.119806289672852
7719,2,2,1,3.8333206176757812
7720,5,5,1,7.961263656616211
7721,2,2,1,7.534510612487793
7722,7,5,0,3.6482107639312744
7723,3,6,0,5.598592758178711
7724,8,8,1,10.357624053955078
7725,4,4,1,6.8951592445373535
7726,4,2,0,7.033912181854248
7727,6,3,0,5.2207183837890625
7728,1,0,0,2.2913148403167725
7729,9,9,1,6.790244102478027
7730,4,2,0,4.42605447769165
7731,1,9,0,6.7943196296691895
7732,7,3,0,2.5009729862213135
7733,0,0,1,5.771527290344238
7734,1,1,1,2.859649658203125
7735,4,0,0,3.7094523906707764
7736,3,3,1,7.8637542724609375
7737,0,8,0,7.4507904052734375
7738,2,2,1,9.470911026000977
7739,9,5,0,2.4540817737579346
7740,4,4,1,6.235027313232422
7741,5,3,0,3.5174448490142822
7742,0,0,1,9.137449264526367
7743,3,3,1,4.344602584838867
7744,4,3,0,3.4127659797668457
7745,7,5,0,3.1616084575653076
7746,2,2,1,7.332669734954834
7747,3,3,1,5.0020341873168945
7748,0,0,1,8.846546173095703
7749,1,0,0,3.7920947074890137
7750,3,4,0,6.353973388671875
7751,7,2,0,3.1611273288726807
7752,9,5,0,2.361276149749756
7753,9,0,0,3.386676549911499
7754,0,0,1,2.6999130249023438
7755,7,7,1,6.026775360107422
7756,5,5,1,6.465429306030273
7757,6,6,1,7.33922004699707
7758,7,7,1,10.800621032714844
7759,1,1,1,9.101181030273438
7760,2,2,1,2.9431121349334717
7761,2,5,0,5.779586315155029
7762,7,7,1,4.191130638122559
7763,4,6,0,2.9165830612182617
7764,6,6,1,6.0307207107543945
7765,8,8,1,2.7393457889556885
7766,4,4,1,9.244059562683105
7767,9,6,0,2.960320234298706
7768,8,8,1,13.242433547973633
7769,4,4,1,4.309704780578613
7770,9,9,1,2.486001491546631
7771,2,3,0,5.085086345672607
7772,3,3,1,4.25667667388916
7773,4,4,1,4.293072700500488
7774,0,0,1,8.133658409118652
7775,2,2,1,2.445713758468628
7776,5,3,0,4.742158889770508
7777,6,6,1,7.946345329284668
7778,0,6,0,5.078136920928955
7779,5,3,0,5.744646072387695
7780,3,3,1,4.947491645812988
7781,5,5,1,3.4027955532073975
7782,8,3,0,3.475494384765625
7783,3,5,0,5.894190788269043
7784,7,4,0,3.113892078399658
7785,4,2,0,3.206166982650757
7786,9,9,1,4.871077060699463
7787,5,5,1,7.612389087677002
7788,6,6,1,8.68094539642334
7789,3,3,1,5.259995460510254
7790,8,2,0,4.277334213256836
7791,6,6,1,5.221166133880615
7792,9,1,0,9.58364486694336
7793,8,7,0,5.571388244628906
7794,5,3,0,3.4778573513031006
7795,5,5,1,6.6264424324035645
7796,8,8,1,13.164297103881836
7797,3,6,0,7.472846984863281
7798,5,3,0,4.212979316711426
7799,9,9,1,5.982440948486328
7800,0,8,0,2.9371423721313477
7801,4,4,1,6.19819450378418
7802,2,4,0,5.608458518981934
7803,0,0,1,6.736190319061279
7804,5,6,0,3.2487568855285645
7805,9,9,1,1.8685742616653442
7806,9,9,1,12.081290245056152
7807,3,3,1,4.712977409362793
7808,8,8,1,2.4303619861602783
7809,0,3,0,2.725294828414917
7810,6,6,1,5.5396294593811035
7811,0,0,1,6.135767936706543
7812,2,2,1,2.955291271209717
7813,3,3,1,2.6399362087249756
7814,7,7,1,2.2559497356414795
7815,0,6,0,3.853989362716675
7816,0,0,1,1.4253337383270264
7817,6,5,0,5.39387321472168
7818,9,9,1,3.228158712387085
7819,1,5,0,3.5121614933013916
7820,5,5,1,4.933657169342041
7821,2,2,1,3.5158636569976807
7822,2,2,1,3.5931942462921143
7823,7,2,0,3.291574478149414
7824,9,9,1,6.300917148590088
7825,3,6,0,6.467958450317383
7826,9,9,1,4.698907852172852
7827,3,5,0,5.705869197845459
7828,5,5,1,4.1159348487854
7829,2,2,1,5.139800071716309
7830,2,2,1,4.202929973602295
7831,2,2,1,5.245828628540039
7832,8,8,1,3.8268849849700928
7833,8,2,0,4.41640567779541
7834,5,4,0,3.252439498901367
7835,0,0,1,6.252360820770264
7836,0,0,1,6.086117267608643
7837,7,7,1,13.927607536315918
7838,0,0,1,2.128225803375244
7839,3,4,0,5.656752586364746
7840,1,3,0,6.162703990936279
7841,6,6,1,5.681285858154297
7842,5,5,1,6.737656116485596
7843,0,4,0,2.6913726329803467
7844,9,9,1,7.059117317199707
7845,2,2,1,6.063374996185303
7846,6,6,1,9.67585563659668
7847,7,7,1,7.55052375793457
7848,4,4,1,5.903412818908691
7849,2,2,1,6.4675164222717285
7850,0,8,0,2.258758068084717
7851,0,0,1,5.3923234939575195
7852,5,5,1,4.7022786140441895
7853,3,2,0,4.188913345336914
7854,3,8,0,5.452177047729492
7855,2,2,1,7.377388954162598
7856,6,6,1,5.976759910583496
7857,4,4,1,4.830779552459717
7858,2,2,1,4.187395095825195
7859,7,5,0,4.139659881591797
7860,8,5,0,2.4871647357940674
7861,0,0,1,4.297258377075195
7862,1,1,1,1.2852610349655151
7863,0,0,1,4.993400573730469
7864,1,3,0,2.232862710952759
7865,3,3,1,6.743526458740234
7866,6,6,1,5.912510395050049
7867,4,5,0,5.48610258102417
7868,8,8,1,7.524701118469238
7869,0,0,1,5.679276466369629
7870,6,6,1,4.789763450622559
7871,0,5,0,1.862648606300354
7872,9,9,1,3.3982629776000977
7873,1,0,0,3.8359005451202393
7874,6,6,1,8.752144813537598
7875,2,4,0,5.115839958190918
7876,1,1,1,8.005841255187988
7877,0,3,0,3.1293327808380127
7878,1,1,1,6.110556125640869
7879,3,3,1,3.8372395038604736
7880,0,0,1,6.032508373260498
7881,3,8,0,5.211124897003174
7882,7,7,1,10.021109580993652
7883,9,9,1,7.971806526184082
7884,9,5,0,3.696160078048706
7885,3,3,1,2.972534656524658
7886,7,7,1,14.709588050842285
7887,5,7,0,1.3772660493850708
7888,7,7,1,12.526738166809082
7889,1,1,1,13.902565956115723
7890,6,6,1,6.724274635314941
7891,6,6,1,7.8986968994140625
7892,1,9,0,4.71886682510376
7893,1,3,0,4.695882797241211
7894,1,1,1,8.77512264251709
7895,4,4,1,4.940671920776367
7896,4,2,0,4.89835786819458
7897,2,2,1,7.1293535232543945
7898,1,2,0,2.7846901416778564
7899,7,4,0,4.227573394775391
7900,0,3,0,3.0297389030456543
7901,1,6,0,3.4494967460632324
7902,2,6,0,3.208822727203369
7903,1,3,0,2.514052629470825
7904,1,1,1,3.9462454319000244
7905,3,3,1,3.4158356189727783
7906,2,2,1,4.724532127380371
7907,6,6,1,11.083610534667969
7908,9,0,0,2.051348924636841
7909,1,9,0,6.908921241760254
7910,3,3,1,2.9200222492218018
7911,2,2,1,7.356804847717285
7912,0,7,0,3.0802369117736816
7913,8,8,1,3.0349128246307373
7914,7,7,1,2.6360247135162354
7915,3,3,1,5.1299309730529785
7916,4,5,0,4.367578029632568
7917,6,6,1,9.16310977935791
7918,4,4,1,3.667463779449463
7919,6,3,0,4.085723400115967
7920,9,3,0,2.1289470195770264
7921,4,2,0,3.581305980682373
7922,8,8,1,5.714445114135742
7923,9,7,0,4.655458450317383
7924,3,5,0,8.200518608093262
7925,0,3,0,6.44969367980957
7926,5,5,1,6.269790172576904
7927,7,7,1,4.836010456085205
7928,2,2,1,5.861092567443848
7929,0,0,1,9.283942222595215
7930,2,7,0,4.257373809814453
7931,9,4,0,2.3567047119140625
7932,9,1,0,6.864246368408203
7933,3,6,0,4.558841705322266
7934,8,8,1,4.365124702453613
7935,7,4,0,4.386209487915039
7936,1,5,0,3.445850133895874
7937,1,1,1,13.216875076293945
7938,2,2,1,8.450112342834473
7939,2,2,1,6.471921443939209
7940,2,2,1,9.320005416870117
7941,5,2,0,5.91886568069458
7942,9,9,1,4.937749862670898
7943,1,3,0,4.351378440856934
7944,2,2,1,5.147454738616943
7945,6,6,1,7.086033344268799
7946,1,0,0,4.25314474105835
7947,2,6,0,4.241684436798096
7948,1,1,1,6.563397407531738
7949,8,8,1,10.126612663269043
7950,9,6,0,3.912336826324463
7951,2,2,1,7.429274082183838
7952,3,2,0,3.1491549015045166
7953,1,1,1,7.180943489074707
7954,9,9,1,2.966552257537842
7955,9,9,1,6.5579094886779785
7956,4,6,0,2.078432559967041
7957,4,4,1,4.372271537780762
7958,5,5,1,4.15693998336792
7959,5,8,0,3.6281065940856934
7960,0,3,0,2.7685763835906982
7961,3,4,0,4.300747871398926
7962,3,3,1,3.854388475418091
7963,7,7,1,10.61691951751709
7964,1,0,0,7.5835065841674805
7965,7,7,1,3.270339012145996
7966,7,6,0,5.875973701477051
7967,9,6,0,3.4547643661499023
7968,8,8,1,10.169361114501953
7969,6,6,1,4.945499420166016
7970,3,6,0,6.00748348236084
7971,5,4,0,3.6199631690979004
7972,5,5,1,3.2184340953826904
7973,1,1,1,6.6973066329956055
7974,6,6,1,4.699772834777832
7975,2,2,1,3.810760259628296
7976,7,7,1,2.0802595615386963
7977,8,8,1,11.4516019821167
7978,4,3,0,2.72890567779541
7979,3,3,1,4.166986465454102
7980,3,3,1,4.570064544677734
7981,5,5,1,7.390665054321289
7982,9,9,1,11.608736991882324
7983,6,8,0,6.782164096832275
7984,8,8,1,7.633121967315674
7985,5,5,1,5.948123455047607
7986,1,3,0,4.229325294494629
7987,0,0,1,7.603522777557373
7988,6,6,1,6.003261566162109
7989,7,3,0,2.7332162857055664
7990,0,0,1,6.549010753631592
7991,9,9,1,9.895817756652832
7992,6,6,1,14.516573905944824
7993,2,2,1,5.729194641113281
7994,0,0,1,8.052257537841797
7995,8,2,0,4.445053577423096
7996,7,7,1,3.6236352920532227
7997,1,1,1,8.824721336364746
7998,2,7,0,5.916932106018066
7999,6,6,1,5.743897914886475
8000,9,9,1,13.296819686889648
8001,1,1,1,11.285178184509277
8002,6,6,1,6.786527633666992
8003,4,4,1,3.911144733428955
8004,7,4,0,3.483747720718384
8005,1,1,1,10.495779037475586
8006,9,9,1,4.812786102294922
8007,0,5,0,2.6382369995117188
8008,0,0,1,3.9884209632873535
8009,5,3,0,5.419991970062256
8010,2,3,0,6.709946632385254
8011,8,8,1,3.8813343048095703
8012,3,3,1,4.691680908203125
8013,8,8,1,6.2769694328308105
8014,2,2,1,8.236774444580078
8015,8,8,1,2.8078842163085938
8016,4,6,0,3.870431423187256
8017,0,0,1,7.1129841804504395
8018,8,8,1,3.023656129837036
8019,3,3,1,5.98615837097168
8020,6,6,1,4.780373573303223
8021,1,9,0,6.364001274108887
8022,2,7,0,2.559037208557129
8023,3,3,1,4.185908317565918
8024,0,0,1,6.850730895996094
8025,5,5,1,7.195082664489746
8026,0,1,0,3.637345552444458
8027,4,4,1,4.447808265686035
8028,1,1,1,7.822567462921143
8029,7,7,1,4.27521276473999
8030,2,0,0,3.5613629817962646
8031,0,0,1,9.759632110595703
8032,1,2,0,2.627443790435791
8033,3,3,1,5.513402938842773
8034,9,9,1,4.899299144744873
8035,1,5,0,2.4889299869537354
8036,6,6,1,6.094440937042236
8037,1,0,0,4.673918724060059
8038,6,6,1,10.512335777282715
8039,1,3,0,2.3588807582855225
8040,2,2,1,7.367547512054443
8041,8,3,0,1.442903757095337
8042,7,7,1,8.773402214050293
8043,0,2,0,6.025378704071045
8044,9,7,0,2.5018768310546875
8045,5,5,1,6.512553691864014
8046,8,5,0,3.3830513954162598
8047,0,2,0,2.183335781097412
8048,0,0,1,5.121479511260986
8049,1,1,1,5.677803039550781
8050,7,7,1,8.838881492614746
8051,9,9,1,5.940329074859619
8052,7,7,1,6.908708572387695
8053,1,1,1,1.7604087591171265
8054,9,5,0,3.975461959838867
8055,2,2,1,5.640098571777344
8056,1,9,0,2.764213800430298
8057,9,6,0,4.081489562988281
8058,4,3,0,2.754962682723999
8059,3,3,1,2.268397569656372
8060,6,6,1,10.079485893249512
8061,0,0,1,6.633727550506592
8062,2,5,0,3.7206203937530518
8063,0,3,0,2.7011795043945312
8064,0,0,1,3.696120023727417
8065,9,9,1,5.287581443786621
8066,9,9,1,3.6938397884368896
8067,8,3,0,4.493575096130371
8068,9,9,1,2.8424289226531982
8069,4,2,0,5.7286906242370605
8070,5,5,1,2.4953505992889404
8071,4,3,0,3.0561673641204834
8072,3,3,1,5.706371307373047
8073,0,8,0,8.536699295043945
8074,7,2,0,5.494217395782471
8075,8,8,1,6.5554585456848145
8076,7,7,1,12.103943824768066
8077,3,3,1,4.516471862792969
8078,7,3,0,3.858293056488037
8079,5,2,0,3.1305339336395264
8080,4,4,1,8.414498329162598
8081,6,6,1,10.079837799072266
8082,5,5,1,4.027608394622803
8083,9,9,1,4.953953742980957
8084,5,3,0,2.3645823001861572
8085,2,4,0,5.535367012023926
8086,4,6,0,3.447925567626953
8087,2,0,0,1.8935307264328003
8088,7,7,1,10.571444511413574
8089,9,9,1,6.202661514282227
8090,6,6,1,5.826972007751465
8091,7,7,1,3.9947452545166016
8092,4,4,1,2.8954696655273438
8093,7,7,1,7.235907554626465
8094,1,2,0,2.4421656131744385
8095,2,0,0,4.301008701324463
8096,3,3,1,9.11166763305664
8097,1,1,1,8.918166160583496
8098,1,9,0,5.303311347961426
8099,3,3,1,4.0419135093688965
8100,6,3,0,4.485398292541504
8101,8,0,0,3.462052345275879
8102,3,3,1,6.141533374786377
8103,7,5,0,2.178100824356079
8104,7,7,1,3.072920799255371
8105,0,8,0,5.009415626525879
8106,8,8,1,3.7972002029418945
8107,1,1,1,14.346918106079102
8108,5,5,1,6.029755115509033
8109,2,4,0,7.464158535003662
8110,5,6,0,3.3039612770080566
8111,5,5,1,5.071346759796143
8112,3,6,0,3.992325782775879
8113,6,6,1,9.088507652282715
8114,3,3,1,8.5339937210083
8115,5,5,1,5.933075428009033
8116,9,3,0,3.5666511058807373
8117,8,8,1,9.037270545959473
8118,4,2,0,6.142314434051514
8119,6,3,0,4.596976280212402
8120,8,1,0,6.640465259552002
8121,0,0,1,6.7761054039001465
8122,4,6,0,3.1628975868225098
8123,1,1,1,3.1081559658050537
8124,7,7,1,11.172234535217285
8125,8,1,0,4.047186851501465
8126,4,5,0,2.9789628982543945
8127,9,9,1,5.924367904663086
8128,7,3,0,4.334513187408447
8129,2,2,1,4.273849010467529
8130,6,6,1,8.719313621520996
8131,3,4,0,2.856325387954712
8132,8,8,1,4.6409759521484375
8133,8,3,0,1.847150444984436
8134,6,6,1,6.025295734405518
8135,7,7,1,6.436490058898926
8136,3,3,1,3.7794787883758545
8137,8,8,1,10.07132339477539
8138,1,1,1,4.595850944519043
8139,1,2,0,3.2273669242858887
8140,5,6,0,5.733912467956543
8141,3,3,1,4.20013427734375
8142,7,6,0,1.2056206464767456
8143,9,5,0,3.9062259197235107
8144,9,6,0,2.8919222354888916
8145,9,3,0,5.3884148597717285
8146,8,5,0,4.1249542236328125
8147,5,0,0,2.7912423610687256
8148,9,9,1,3.7930874824523926
8149,9,9,1,9.862715721130371
8150,6,6,1,15.12292766571045
8151,8,0,0,5.1167216300964355
8152,8,8,1,10.327248573303223
8153,4,4,1,6.824448585510254
8154,8,8,1,9.051098823547363
8155,1,1,1,3.696244955062866
8156,0,2,0,2.2829666137695312
8157,1,5,0,2.755439519882202
8158,8,8,1,9.997721672058105
8159,8,8,1,2.8288216590881348
8160,6,6,1,3.3213140964508057
8161,5,3,0,2.4761343002319336
8162,9,9,1,7.684038162231445
8163,0,0,1,6.483662128448486
8164,6,6,1,6.211731433868408
8165,1,5,0,5.1908345222473145
8166,2,5,0,4.244908332824707
8167,6,6,1,11.817975044250488
8168,6,6,1,5.6018171310424805
8169,3,6,0,6.325599670410156
8170,5,5,1,8.669989585876465
8171,6,3,0,3.383134126663208
8172,5,2,0,3.3239853382110596
8173,5,7,0,2.3237719535827637
8174,3,3,1,2.4162404537200928
8175,3,3,1,5.519425392150879
8176,6,6,1,9.915411949157715
8177,8,8,1,8.77326774597168
8178,9,9,1,4.57157039642334
8179,4,4,1,6.520003318786621
8180,4,4,1,8.508854866027832
8181,3,3,1,3.7765114307403564
8182,8,2,0,5.6383161544799805
8183,3,3,1,4.999950885772705
8184,6,2,0,5.405052661895752
8185,0,0,1,4.029352188110352
8186,8,8,1,5.19605016708374
8187,5,3,0,6.802155494689941
8188,7,7,1,5.7673563957214355
8189,8,0,0,3.116793394088745
8190,4,4,1,4.601226806640625
8191,6,6,1,6.887653350830078
8192,5,5,1,8.381832122802734
8193,3,5,0,5.755077362060547
8194,1,3,0,2.808974504470825
