sample_idx,true_label,pred_label,correct,confidence
4521,9,3,0,0.7066538333892822
4522,2,2,1,0.4657386243343353
4523,4,0,0,0.47503796219825745
4524,4,0,0,0.7887008190155029
4525,0,8,0,0.6540164351463318
4526,3,2,0,0.7091187238693237
4527,3,0,0,0.44326940178871155
4528,5,2,0,0.7734631299972534
4529,4,2,0,0.5349427461624146
4530,5,0,0,0.7036076188087463
4531,1,2,0,0.8257640600204468
4532,1,0,0,0.8146488070487976
4533,8,2,0,0.6262756586074829
4534,2,2,1,0.506729245185852
4535,2,2,1,0.6618947386741638
4536,9,2,0,0.524232029914856
4537,3,3,1,0.6099609136581421
4538,7,3,0,0.7645604610443115
4539,8,0,0,0.6926779747009277
4540,9,9,1,0.572405993938446
4541,2,2,1,0.744626522064209
4542,3,2,0,0.5595760941505432
4543,1,2,0,0.8798166513442993
4544,7,8,0,0.5862991213798523
4545,3,3,1,0.6585512161254883
4546,2,0,0,0.6901953816413879
4547,3,3,1,0.817653238773346
4548,0,9,0,0.6584522128105164
4549,1,0,0,0.6314594149589539
4550,9,2,0,0.8596897721290588
4551,5,3,0,0.7769882082939148
4552,5,3,0,0.7886379957199097
4553,3,3,1,0.7751668691635132
4554,4,0,0,0.6388839483261108
4555,5,3,0,0.8951112031936646
4556,2,2,1,0.6928412914276123
4557,0,3,0,0.5013715028762817
4558,0,0,1,0.7642799019813538
4559,3,3,1,0.5234707593917847
4560,1,3,0,0.7396037578582764
4561,3,0,0,0.5663553476333618
4562,4,2,0,0.6394734382629395
4563,7,3,0,0.7272637486457825
4564,4,4,1,0.43198251724243164
4565,2,2,1,0.8211192488670349
4566,8,3,0,0.5582890510559082
4567,4,2,0,0.6733959317207336
4568,8,7,0,0.47504693269729614
4569,9,8,0,0.5116013884544373
4570,9,2,0,0.5976967215538025
4571,4,2,0,0.7423244714736938
4572,2,8,0,0.5659976005554199
4573,4,2,0,0.812995970249176
4574,3,0,0,0.6805304288864136
4575,6,0,0,0.49894025921821594
4576,4,3,0,0.7396638989448547
4577,6,2,0,0.7858054041862488
4578,4,2,0,0.6260327696800232
4579,6,4,0,0.6490623354911804
4580,6,2,0,0.699299693107605
4581,3,2,0,0.5361893773078918
4582,8,2,0,0.6349503993988037
4583,7,2,0,0.7532222270965576
4584,4,3,0,0.479922890663147
4585,8,2,0,0.5400158166885376
4586,0,0,1,0.8640313744544983
4587,5,0,0,0.4451856017112732
4588,9,2,0,0.44546183943748474
4589,3,0,0,0.6473035216331482
4590,9,0,0,0.5259748697280884
4591,0,2,0,0.5964000821113586
4592,7,3,0,0.39295271039009094
4593,5,2,0,0.6538233160972595
4594,1,3,0,0.803765058517456
4595,9,4,0,0.7069916129112244
4596,7,3,0,0.5366791486740112
4597,9,2,0,0.5262508988380432
4598,1,0,0,0.6837230920791626
4599,8,0,0,0.6275803446769714
4600,4,2,0,0.8085976839065552
4601,2,2,1,0.801094114780426
4602,1,8,0,0.7313629984855652
4603,6,0,0,0.5560517311096191
4604,4,2,0,0.597126841545105
4605,3,2,0,0.5851084589958191
4606,0,0,1,0.4699048101902008
4607,1,3,0,0.7351600527763367
4608,4,0,0,0.5538211464881897
4609,8,3,0,0.5900440216064453
4610,6,3,0,0.6493210196495056
4611,1,3,0,0.6519409418106079
4612,7,2,0,0.7151780128479004
4613,1,0,0,0.48084768652915955
4614,3,0,0,0.6693574786186218
4615,5,3,0,0.39274463057518005
4616,4,0,0,0.6243066787719727
4617,3,0,0,0.5804945826530457
4618,3,2,0,0.6209964156150818
4619,9,0,0,0.698540985584259
4620,7,2,0,0.4915866255760193
4621,8,8,1,0.9316642880439758
4622,2,2,1,0.7392268776893616
4623,5,2,0,0.7916103005409241
4624,5,3,0,0.7504381537437439
4625,4,0,0,0.660986602306366
4626,5,3,0,0.5069758296012878
4627,4,4,1,0.6156578063964844
4628,5,2,0,0.4621020257472992
4629,7,2,0,0.38883882761001587
4630,2,2,1,0.799467146396637
4631,5,0,0,0.6684023141860962
4632,5,2,0,0.5526061058044434
4633,1,3,0,0.5353068113327026
4634,7,0,0,0.8733136653900146
4635,7,0,0,0.7638442516326904
4636,8,2,0,0.5817379951477051
4637,3,2,0,0.795979380607605
4638,6,2,0,0.6357771754264832
4639,0,2,0,0.7692503929138184
4640,2,2,1,0.762161374092102
4641,5,2,0,0.7506572008132935
4642,2,2,1,0.7116604447364807
4643,3,2,0,0.443477064371109
4644,7,8,0,0.5082376003265381
4645,4,3,0,0.5802890658378601
4646,2,3,0,0.4918733537197113
4647,1,3,0,0.5896341800689697
4648,6,2,0,0.4914264380931854
4649,8,2,0,0.6388400793075562
4650,6,3,0,0.7485109567642212
4651,8,0,0,0.6204696297645569
4652,3,2,0,0.5433118939399719
4653,2,2,1,0.7367395162582397
4654,7,2,0,0.6887081861495972
4655,7,3,0,0.4929935038089752
4656,9,3,0,0.5202559232711792
4657,7,0,0,0.6617124080657959
4658,1,2,0,0.6388572454452515
4659,4,3,0,0.730350911617279
4660,7,2,0,0.6049417853355408
4661,4,2,0,0.5823624730110168
4662,6,3,0,0.7133862376213074
4663,1,3,0,0.5746333003044128
4664,7,2,0,0.3764360845088959
4665,3,2,0,0.5629300475120544
4666,0,0,1,0.6195032596588135
4667,0,0,1,0.3998569846153259
4668,6,0,0,0.6923114061355591
4669,6,2,0,0.7416899800300598
4670,8,2,0,0.8915917277336121
4671,6,3,0,0.5823968052864075
4672,6,2,0,0.7866522073745728
4673,0,2,0,0.45627743005752563
4674,3,0,0,0.6905492544174194
4675,4,8,0,0.7753875255584717
4676,7,2,0,0.5425718426704407
4677,4,3,0,0.7173450589179993
4678,9,4,0,0.5518686771392822
4679,4,2,0,0.8126430511474609
4680,9,2,0,0.5213894844055176
4681,9,2,0,0.5488969087600708
4682,3,0,0,0.6791658401489258
4683,4,2,0,0.8580672740936279
4684,1,2,0,0.7395364046096802
4685,4,2,0,0.8276485204696655
4686,0,0,1,0.38166478276252747
4687,3,2,0,0.72804856300354
4688,7,0,0,0.5157627463340759
4689,1,2,0,0.6968040466308594
4690,2,2,1,0.38659071922302246
4691,2,0,0,0.6129867434501648
4692,8,0,0,0.5759062767028809
4693,4,2,0,0.6144611835479736
4694,7,0,0,0.5510645508766174
4695,8,2,0,0.6123507022857666
4696,5,3,0,0.6769387722015381
4697,5,0,0,0.7721457481384277
4698,6,0,0,0.5847601294517517
4699,5,2,0,0.6060032248497009
4700,6,2,0,0.8328331112861633
4701,0,0,1,0.7149779200553894
4702,6,4,0,0.6679332256317139
4703,4,2,0,0.6433752179145813
4704,9,3,0,0.5419079661369324
4705,3,0,0,0.5698835253715515
4706,2,2,1,0.686074435710907
4707,7,2,0,0.4859541356563568
4708,3,3,1,0.587934672832489
4709,8,0,0,0.6064220666885376
4710,3,0,0,0.579333484172821
4711,9,0,0,0.43685969710350037
4712,4,3,0,0.7374281287193298
4713,1,0,0,0.733820915222168
4714,6,3,0,0.605640709400177
4715,9,3,0,0.48483723402023315
4716,9,0,0,0.709322988986969
4717,4,2,0,0.7174050807952881
4718,3,3,1,0.695309579372406
4719,9,8,0,0.5202236175537109
4720,8,8,1,0.7999957799911499
4721,1,2,0,0.47647029161453247
4722,6,2,0,0.6539746522903442
4723,9,0,0,0.6102014183998108
4724,5,0,0,0.5243713855743408
4725,9,3,0,0.7262967228889465
4726,0,2,0,0.5170921087265015
4727,9,3,0,0.39979004859924316
4728,7,0,0,0.692172110080719
4729,2,2,1,0.429471492767334
4730,2,2,1,0.5833702087402344
4731,4,2,0,0.7241982817649841
4732,2,8,0,0.6803746223449707
4733,6,0,0,0.5178829431533813
4734,4,2,0,0.8904028534889221
4735,8,3,0,0.45273351669311523
4736,1,2,0,0.7586386203765869
4737,9,2,0,0.6401453614234924
4738,5,3,0,0.6378212571144104
4739,6,2,0,0.7136596441268921
4740,5,3,0,0.516192615032196
4741,1,3,0,0.4333009719848633
4742,8,2,0,0.5109742879867554
4743,6,2,0,0.8109558820724487
4744,6,2,0,0.6279198527336121
4745,7,3,0,0.47175875306129456
4746,6,3,0,0.6443837881088257
4747,5,3,0,0.7013115286827087
4748,0,2,0,0.8716256022453308
4749,2,2,1,0.6582680344581604
4750,7,2,0,0.46823182702064514
4751,6,3,0,0.704042911529541
4752,1,0,0,0.7054561376571655
4753,2,8,0,0.5810671448707581
4754,3,0,0,0.5607309341430664
4755,1,0,0,0.6831226944923401
4756,6,3,0,0.4970504641532898
4757,4,3,0,0.746059238910675
4758,9,3,0,0.5770054459571838
4759,0,0,1,0.3684755265712738
4760,3,0,0,0.7080565690994263
4761,9,3,0,0.5975866317749023
4762,1,3,0,0.7985872626304626
4763,0,2,0,0.8086835741996765
4764,5,2,0,0.7954016327857971
4765,3,3,1,0.5251216888427734
4766,1,0,0,0.5230032801628113
4767,6,2,0,0.7495594620704651
4768,9,3,0,0.635115385055542
4769,8,2,0,0.5023465156555176
4770,9,0,0,0.5465502738952637
4771,0,0,1,0.39120224118232727
4772,6,3,0,0.5951778888702393
4773,1,3,0,0.5974068641662598
4774,6,2,0,0.5927316546440125
4775,2,3,0,0.6751805543899536
4776,3,3,1,0.6564213037490845
4777,5,0,0,0.6579453945159912
4778,6,2,0,0.7934144139289856
4779,9,2,0,0.7399502992630005
4780,0,0,1,0.8337454199790955
4781,7,3,0,0.5062946081161499
4782,2,2,1,0.6952611207962036
4783,4,0,0,0.6114796996116638
4784,0,2,0,0.681419849395752
4785,3,3,1,0.571078360080719
4786,6,3,0,0.5770041942596436
4787,8,2,0,0.5090191960334778
4788,6,2,0,0.9128610491752625
4789,9,3,0,0.6229587197303772
4790,1,3,0,0.7163768410682678
4791,9,2,0,0.6286537051200867
4792,0,8,0,0.7897717952728271
4793,6,3,0,0.653691828250885
4794,4,2,0,0.8099456429481506
4795,5,8,0,0.7174819707870483
4796,9,0,0,0.7550302743911743
4797,5,2,0,0.658542811870575
4798,4,2,0,0.6720240712165833
4799,1,3,0,0.4498664438724518
4800,9,3,0,0.6290367245674133
4801,2,2,1,0.7496516108512878
4802,0,4,0,0.5303921699523926
4803,7,2,0,0.8242506980895996
4804,3,3,1,0.8279542326927185
4805,5,3,0,0.6856668591499329
4806,1,3,0,0.4208405911922455
4807,8,0,0,0.5588751435279846
4808,3,2,0,0.7134822010993958
4809,0,0,1,0.34883108735084534
4810,5,0,0,0.5851162075996399
4811,2,2,1,0.5941789746284485
4812,8,3,0,0.48594409227371216
4813,8,0,0,0.4428732991218567
4814,3,2,0,0.8116117715835571
4815,9,2,0,0.4937146306037903
4816,6,0,0,0.7357348799705505
4817,0,0,1,0.5222516655921936
4818,3,2,0,0.43834343552589417
4819,5,2,0,0.7148544192314148
4820,3,2,0,0.6943359375
4821,4,3,0,0.3009922206401825
4822,1,8,0,0.46227213740348816
4823,5,2,0,0.4053370952606201
4824,0,0,1,0.6984447240829468
4825,7,0,0,0.8099088668823242
4826,3,2,0,0.6884061694145203
4827,9,2,0,0.6815401315689087
4828,4,2,0,0.7275851368904114
4829,5,2,0,0.6832367181777954
4830,3,2,0,0.7268053889274597
4831,1,2,0,0.8079847693443298
4832,4,0,0,0.5603845715522766
4833,2,0,0,0.6111523509025574
4834,4,0,0,0.8455744385719299
4835,9,0,0,0.8533989191055298
4836,9,0,0,0.6717697381973267
4837,7,3,0,0.6201978921890259
4838,1,2,0,0.8541452288627625
4839,7,2,0,0.44506701827049255
4840,0,0,1,0.5783384442329407
4841,1,2,0,0.5213243365287781
4842,2,0,0,0.5848714709281921
4843,1,3,0,0.818627119064331
4844,5,2,0,0.7092334032058716
4845,3,2,0,0.6087819933891296
4846,8,0,0,0.4389033317565918
4847,4,2,0,0.8181369304656982
4848,1,0,0,0.8351972103118896
4849,5,2,0,0.6121377944946289
4850,1,2,0,0.7305601835250854
4851,9,0,0,0.726815938949585
4852,9,3,0,0.5041331648826599
4853,7,2,0,0.724246084690094
4854,0,0,1,0.38787174224853516
4855,1,3,0,0.7261917591094971
4856,7,3,0,0.5646175146102905
4857,6,2,0,0.8817785978317261
4858,2,0,0,0.6068060398101807
4859,6,3,0,0.5939194560050964
4860,5,0,0,0.6069490909576416
4861,0,2,0,0.5065444111824036
4862,3,2,0,0.6952564120292664
4863,1,8,0,0.7145383954048157
4864,3,4,0,0.6481239199638367
4865,8,4,0,0.43607109785079956
4866,9,0,0,0.5977653861045837
4867,9,0,0,0.6496531963348389
4868,0,3,0,0.5405535101890564
4869,8,3,0,0.4721814692020416
4870,8,0,0,0.7560380697250366
4871,7,2,0,0.6274846792221069
4872,9,0,0,0.46100208163261414
4873,2,2,1,0.5930263996124268
4874,9,0,0,0.4640277326107025
4875,1,8,0,0.8469427824020386
4876,3,7,0,0.5009959936141968
4877,6,3,0,0.6352300643920898
4878,7,3,0,0.6938840746879578
4879,6,2,0,0.8242406249046326
4880,0,2,0,0.3917963206768036
4881,8,0,0,0.8207656145095825
4882,6,2,0,0.5122566819190979
4883,2,2,1,0.6158140301704407
4884,4,3,0,0.5907517075538635
4885,2,3,0,0.6038913726806641
4886,3,3,1,0.6617358326911926
4887,5,0,0,0.5236350297927856
4888,5,3,0,0.47201573848724365
4889,4,3,0,0.590116024017334
4890,1,3,0,0.6758847236633301
4891,6,2,0,0.4263930022716522
4892,7,2,0,0.5576903820037842
4893,1,3,0,0.3383069932460785
4894,6,0,0,0.6242206692695618
4895,1,2,0,0.48334211111068726
4896,7,0,0,0.5890945792198181
4897,1,3,0,0.3378083109855652
4898,6,2,0,0.5477621555328369
4899,2,3,0,0.7416964173316956
4900,3,2,0,0.5944398045539856
4901,0,0,1,0.7035980820655823
4902,4,2,0,0.6928754448890686
4903,2,8,0,0.7566198110580444
4904,9,2,0,0.3644283413887024
4905,7,3,0,0.8116596937179565
4906,5,0,0,0.4553866386413574
4907,5,2,0,0.8018954992294312
4908,6,3,0,0.6764222979545593
4909,0,2,0,0.5598382353782654
4910,8,2,0,0.660154402256012
4911,8,0,0,0.566556990146637
4912,1,2,0,0.664452850818634
4913,1,3,0,0.7791436314582825
4914,3,3,1,0.7363023161888123
4915,5,2,0,0.7429337501525879
4916,6,3,0,0.6558167338371277
4917,5,2,0,0.6576873064041138
4918,3,2,0,0.5642192959785461
4919,8,4,0,0.3968399465084076
4920,7,3,0,0.5673568844795227
4921,5,2,0,0.49207136034965515
4922,0,9,0,0.6033081412315369
4923,7,3,0,0.6330532431602478
4924,7,3,0,0.5521042943000793
4925,5,2,0,0.7940251231193542
4926,7,2,0,0.7665777802467346
4927,1,3,0,0.5714935064315796
4928,9,2,0,0.4333205223083496
4929,9,0,0,0.6653396487236023
4930,1,2,0,0.788456916809082
4931,9,0,0,0.6308591365814209
4932,9,0,0,0.5954047441482544
4933,3,2,0,0.5290064215660095
4934,5,0,0,0.5077980756759644
4935,5,2,0,0.6313301920890808
4936,3,3,1,0.46535494923591614
4937,0,8,0,0.6845448613166809
4938,3,8,0,0.5166329741477966
4939,0,0,1,0.5493005514144897
4940,6,3,0,0.7075361013412476
4941,6,2,0,0.7141782641410828
4942,5,2,0,0.7469181418418884
4943,6,9,0,0.5627679228782654
4944,8,2,0,0.7042415738105774
4945,9,3,0,0.5068364143371582
4946,4,3,0,0.6348034739494324
4947,5,8,0,0.3893587589263916
4948,1,3,0,0.5660223960876465
4949,1,2,0,0.5592837929725647
4950,2,0,0,0.6879593729972839
4951,7,2,0,0.7992932200431824
4952,9,8,0,0.49458521604537964
4953,0,3,0,0.4873305559158325
4954,1,3,0,0.4890362322330475
4955,2,2,1,0.6408677697181702
4956,5,2,0,0.4476751685142517
4957,4,2,0,0.6234487891197205
4958,4,0,0,0.7529021501541138
4959,7,2,0,0.6685701608657837
4960,4,3,0,0.6359795331954956
4961,8,0,0,0.718694269657135
4962,3,0,0,0.599555492401123
4963,3,3,1,0.5216220617294312
4964,5,2,0,0.7010332942008972
4965,3,2,0,0.8237345814704895
4966,5,2,0,0.5413009524345398
4967,7,2,0,0.8080704808235168
4968,0,2,0,0.4830623269081116
4969,1,2,0,0.6753897666931152
4970,2,2,1,0.6837542057037354
4971,9,8,0,0.8852837681770325
4972,8,0,0,0.4918602406978607
4973,1,0,0,0.48822394013404846
4974,7,2,0,0.7056627869606018
4975,3,0,0,0.518095076084137
4976,5,2,0,0.5444968342781067
4977,9,3,0,0.7758848071098328
4978,1,0,0,0.813951849937439
4979,9,3,0,0.45642098784446716
4980,1,2,0,0.5720667839050293
4981,1,2,0,0.7568150758743286
4982,3,3,1,0.5339216589927673
4983,6,2,0,0.5616910457611084
4984,7,2,0,0.7253116965293884
4985,4,2,0,0.7548400163650513
4986,8,0,0,0.6938483119010925
4987,3,2,0,0.753047525882721
4988,5,0,0,0.5003050565719604
4989,6,2,0,0.7494744062423706
4990,7,3,0,0.708143413066864
4991,0,3,0,0.5555744767189026
4992,1,0,0,0.6729250550270081
4993,7,2,0,0.5277365446090698
4994,7,2,0,0.511121928691864
4995,2,3,0,0.6770693063735962
4996,3,2,0,0.7845655083656311
4997,3,3,1,0.7082986235618591
4998,5,3,0,0.6667604446411133
4999,1,3,0,0.4788976013660431
5000,7,2,0,0.6607354879379272
5001,6,2,0,0.5437377095222473
5002,8,2,0,0.5310196876525879
5003,4,3,0,0.5979524254798889
5004,4,2,0,0.738946259021759
5005,5,3,0,0.7562590837478638
5006,7,2,0,0.5970783829689026
5007,3,4,0,0.47068798542022705
5008,4,3,0,0.5944976806640625
5009,7,2,0,0.6190109252929688
5010,7,2,0,0.6364599466323853
5011,3,2,0,0.640419065952301
5012,6,3,0,0.5678882002830505
5013,0,2,0,0.5678365230560303
5014,7,3,0,0.5358704924583435
5015,2,2,1,0.6491022109985352
5016,6,2,0,0.7611611485481262
5017,7,3,0,0.5847271084785461
5018,4,3,0,0.5091682076454163
5019,1,3,0,0.41583967208862305
5020,8,2,0,0.7423872947692871
5021,0,2,0,0.5853513479232788
5022,2,2,1,0.434900164604187
5023,2,8,0,0.6391850709915161
5024,1,0,0,0.35757777094841003
5025,5,0,0,0.42526131868362427
5026,4,2,0,0.8145064115524292
5027,0,0,1,0.730358898639679
5028,9,0,0,0.5344533324241638
5029,3,2,0,0.625154435634613
5030,4,2,0,0.5174822211265564
5031,4,2,0,0.7630924582481384
5032,2,3,0,0.48620569705963135
5033,3,3,1,0.6191707253456116
5034,8,0,0,0.5811766386032104
5035,5,3,0,0.5897842645645142
5036,0,3,0,0.6323216557502747
5037,0,0,1,0.553773045539856
5038,4,3,0,0.6392941474914551
5039,6,0,0,0.6390018463134766
5040,3,3,1,0.7771229147911072
5041,9,3,0,0.6484199166297913
5042,2,0,0,0.3900499939918518
5043,0,0,1,0.6335940957069397
5044,5,2,0,0.6906432509422302
5045,7,2,0,0.5336027145385742
5046,5,3,0,0.5871970057487488
5047,5,0,0,0.5357396602630615
5048,1,2,0,0.5669606328010559
5049,7,2,0,0.659842312335968
5050,3,0,0,0.6753184795379639
5051,1,0,0,0.6835219860076904
5052,6,2,0,0.5760365128517151
5053,7,2,0,0.6596258282661438
5054,9,0,0,0.5212336182594299
5055,0,2,0,0.5166122317314148
5056,1,2,0,0.6321316361427307
5057,2,2,1,0.5632779002189636
5058,1,0,0,0.42952072620391846
5059,4,4,1,0.3601680099964142
5060,6,3,0,0.7991235256195068
5061,1,2,0,0.6580401659011841
5062,5,3,0,0.6527664661407471
5063,9,0,0,0.5219953060150146
5064,5,2,0,0.7677133679389954
5065,0,3,0,0.49393028020858765
5066,4,3,0,0.729352593421936
5067,9,3,0,0.8233139514923096
5068,4,2,0,0.6735469102859497
5069,9,2,0,0.7639394402503967
5070,7,2,0,0.53147953748703
5071,1,2,0,0.6517487168312073
5072,6,2,0,0.5105510950088501
5073,8,0,0,0.712083101272583
5074,0,0,1,0.8577739596366882
5075,6,2,0,0.5843330025672913
5076,5,8,0,0.889568030834198
5077,0,0,1,0.7352017164230347
5078,8,0,0,0.6774401664733887
5079,1,2,0,0.7032634019851685
5080,7,3,0,0.5642591714859009
5081,5,8,0,0.5715660452842712
5082,6,0,0,0.578127920627594
5083,9,3,0,0.6010163426399231
5084,3,2,0,0.7765133380889893
5085,2,3,0,0.6633986830711365
5086,3,2,0,0.91914963722229
5087,9,0,0,0.7541768550872803
5088,8,2,0,0.7674716711044312
5089,6,2,0,0.6154772639274597
5090,1,2,0,0.4605284333229065
5091,0,3,0,0.4584726095199585
5092,9,2,0,0.7170257568359375
5093,0,2,0,0.6504865288734436
5094,9,0,0,0.7322902083396912
5095,8,0,0,0.6226707100868225
5096,7,2,0,0.5928637981414795
5097,7,8,0,0.35997724533081055
5098,5,0,0,0.755275547504425
5099,2,0,0,0.6382923126220703
5100,3,3,1,0.6574157476425171
5101,5,2,0,0.5262614488601685
5102,5,3,0,0.6616644859313965
5103,7,2,0,0.42402395606040955
5104,8,8,1,0.6056379079818726
5105,7,0,0,0.4932859241962433
5106,6,2,0,0.6604030728340149
5107,9,2,0,0.7597822546958923
5108,1,0,0,0.6138601899147034
5109,9,0,0,0.4431282579898834
5110,8,0,0,0.7826119661331177
5111,6,3,0,0.7174693942070007
5112,5,2,0,0.512086808681488
5113,6,2,0,0.7456105947494507
5114,7,2,0,0.4035559296607971
5115,5,3,0,0.6077145934104919
5116,6,2,0,0.6191431283950806
5117,7,8,0,0.6021937727928162
5118,2,8,0,0.6918807625770569
5119,5,2,0,0.6603575348854065
5120,9,2,0,0.6168902516365051
5121,6,2,0,0.6801842451095581
5122,6,2,0,0.7515087127685547
5123,7,2,0,0.8381310105323792
5124,0,2,0,0.7748329043388367
5125,1,2,0,0.7073191404342651
5126,0,2,0,0.6533913612365723
5127,1,2,0,0.4928022027015686
5128,3,3,1,0.6840901374816895
5129,2,3,0,0.5903260707855225
5130,5,2,0,0.5579556822776794
5131,6,3,0,0.519929826259613
5132,1,2,0,0.5998198390007019
5133,2,3,0,0.7714774012565613
5134,5,2,0,0.745084285736084
5135,1,2,0,0.7237244844436646
5136,9,2,0,0.8286806344985962
5137,9,0,0,0.569340169429779
5138,8,0,0,0.7163169384002686
5139,6,3,0,0.6076633930206299
5140,8,3,0,0.31491318345069885
5141,6,2,0,0.5963776111602783
5142,8,0,0,0.7986653447151184
5143,9,8,0,0.6838574409484863
5144,0,0,1,0.6842690706253052
5145,4,2,0,0.6902183294296265
5146,0,3,0,0.6501898169517517
5147,3,2,0,0.8168900012969971
5148,3,2,0,0.7211499810218811
5149,6,0,0,0.5080984830856323
5150,4,3,0,0.4230775833129883
5151,9,3,0,0.7334187626838684
5152,9,0,0,0.7441210746765137
5153,7,2,0,0.5281782746315002
5154,2,8,0,0.6069421172142029
5155,3,3,1,0.6153238415718079
5156,5,0,0,0.6356315016746521
5157,6,2,0,0.5077219605445862
5158,4,2,0,0.6182281970977783
5159,6,0,0,0.41131532192230225
5160,0,0,1,0.3505288064479828
5161,3,3,1,0.5971779823303223
5162,7,2,0,0.5838934183120728
5163,5,3,0,0.6006991267204285
5164,0,0,1,0.7514449954032898
5165,2,2,1,0.47334954142570496
5166,9,2,0,0.5664101243019104
5167,2,3,0,0.6418973803520203
5168,7,2,0,0.719092071056366
5169,2,3,0,0.5207347273826599
5170,9,2,0,0.6699588894844055
5171,2,2,1,0.6218422055244446
5172,4,3,0,0.748582124710083
5173,0,2,0,0.8130137324333191
5174,6,2,0,0.7574564218521118
5175,6,3,0,0.6610335111618042
5176,3,3,1,0.7675163745880127
5177,4,8,0,0.8197431564331055
5178,5,0,0,0.5254568457603455
5179,5,2,0,0.560313880443573
5180,9,2,0,0.5932267308235168
5181,1,2,0,0.4032008945941925
5182,1,8,0,0.8807693123817444
5183,4,2,0,0.6364038586616516
5184,4,2,0,0.5796014070510864
5185,3,2,0,0.5372197031974792
5186,5,3,0,0.6465664505958557
5187,4,0,0,0.39045479893684387
5188,8,0,0,0.8496421575546265
5189,0,2,0,0.7574582695960999
5190,0,2,0,0.6161804795265198
5191,3,3,1,0.7628359198570251
5192,9,0,0,0.835847795009613
5193,4,2,0,0.71262127161026
5194,7,3,0,0.42961686849594116
5195,4,2,0,0.6640303134918213
5196,2,2,1,0.43312782049179077
5197,8,3,0,0.6327590942382812
5198,3,3,1,0.6220678687095642
5199,6,0,0,0.7065054774284363
5200,3,3,1,0.5404969453811646
5201,1,0,0,0.40248313546180725
5202,9,2,0,0.8788433074951172
5203,6,3,0,0.5323403477668762
5204,3,3,1,0.6168162226676941
5205,8,2,0,0.4548690617084503
5206,3,2,0,0.5924568772315979
5207,8,2,0,0.5613059401512146
5208,4,2,0,0.44824254512786865
5209,7,3,0,0.6945756077766418
5210,5,3,0,0.6784747838973999
5211,7,0,0,0.6388514637947083
5212,5,2,0,0.5570148825645447
5213,3,2,0,0.6976072192192078
5214,1,0,0,0.7950595021247864
5215,2,0,0,0.5098251104354858
5216,6,0,0,0.6900943517684937
5217,1,2,0,0.7409896850585938
5218,3,0,0,0.661747932434082
5219,2,2,1,0.7353481650352478
5220,0,0,1,0.6061558127403259
5221,7,2,0,0.6865673661231995
5222,5,0,0,0.6666775345802307
5223,0,2,0,0.5159521698951721
5224,0,3,0,0.4168730080127716
5225,0,8,0,0.919409453868866
5226,1,2,0,0.807933509349823
5227,4,2,0,0.6944347023963928
5228,3,0,0,0.5639713406562805
5229,5,2,0,0.7981695532798767
5230,8,4,0,0.5261030197143555
5231,4,0,0,0.8660151958465576
5232,3,2,0,0.5734959244728088
5233,1,2,0,0.6038491725921631
5234,7,0,0,0.665200412273407
5235,1,2,0,0.6744858026504517
5236,0,0,1,0.5679089426994324
5237,4,2,0,0.6468859314918518
5238,2,0,0,0.7684029936790466
5239,4,0,0,0.773873507976532
5240,1,2,0,0.5551590919494629
5241,4,3,0,0.6643059849739075
5242,0,2,0,0.6689186692237854
5243,1,0,0,0.737930953502655
5244,2,2,1,0.7673797607421875
5245,1,2,0,0.6691054105758667
5246,7,7,1,0.43868234753608704
5247,7,3,0,0.626534640789032
5248,9,2,0,0.5359973311424255
5249,8,0,0,0.563154935836792
5250,7,2,0,0.6684396862983704
5251,5,2,0,0.5937433838844299
5252,4,3,0,0.7091113924980164
5253,0,2,0,0.4828689992427826
5254,9,2,0,0.8213430047035217
5255,0,2,0,0.7859857678413391
5256,0,0,1,0.6046079397201538
5257,8,3,0,0.3572761118412018
5258,2,2,1,0.6264484524726868
5259,0,2,0,0.7260187864303589
5260,0,0,1,0.7459954619407654
5261,2,3,0,0.6656933426856995
5262,4,2,0,0.6591053009033203
5263,8,2,0,0.6794618368148804
5264,6,2,0,0.686546266078949
5265,2,3,0,0.6761325597763062
5266,4,3,0,0.5081574320793152
5267,6,2,0,0.492040753364563
5268,3,2,0,0.639338493347168
5269,5,2,0,0.75121009349823
5270,1,3,0,0.827924370765686
5271,5,3,0,0.641613245010376
5272,3,2,0,0.5807393193244934
5273,7,2,0,0.679249107837677
5274,2,0,0,0.593365490436554
5275,2,0,0,0.5689278244972229
5276,9,0,0,0.7074918746948242
5277,8,2,0,0.6370452046394348
5278,0,2,0,0.5631998777389526
5279,0,2,0,0.6476977467536926
5280,0,0,1,0.6163563132286072
5281,3,4,0,0.5397496819496155
5282,4,2,0,0.4414420425891876
5283,4,3,0,0.7257500886917114
5284,6,3,0,0.9067347049713135
5285,1,2,0,0.5073833465576172
5286,6,2,0,0.5558677315711975
5287,7,0,0,0.6368638873100281
5288,4,2,0,0.6138994693756104
5289,4,2,0,0.6814779043197632
5290,3,2,0,0.695615291595459
5291,9,2,0,0.3859464228153229
5292,4,2,0,0.47857654094696045
5293,0,0,1,0.5097288489341736
5294,8,2,0,0.5977181792259216
5295,0,3,0,0.6092139482498169
5296,4,0,0,0.6434228420257568
5297,6,3,0,0.633572518825531
5298,5,3,0,0.6108628511428833
5299,7,2,0,0.6150909066200256
5300,9,2,0,0.8776651620864868
5301,7,3,0,0.5922669768333435
