sample_idx,true_label,pred_label,correct,confidence
2373,1,1,1,-0.14471516013145447
2374,1,0,0,0.6534436941146851
2375,1,0,0,0.4916744530200958
2376,1,0,0,0.3271465301513672
2377,1,0,0,0.45893269777297974
2378,1,0,0,0.01389780268073082
2379,1,1,1,0.11053993552923203
2380,1,1,1,0.10768621414899826
2381,1,1,1,0.2095966339111328
2382,1,0,0,0.20940200984477997
2383,1,0,0,0.09586715698242188
2384,1,1,1,0.3056734502315521
2385,1,1,1,0.021009571850299835
2386,1,1,1,1.0191823244094849
2387,1,1,1,0.5406452417373657
2388,1,1,1,0.6509169936180115
2389,1,0,0,-0.0386238731443882
2390,1,1,1,0.016686968505382538
2391,1,1,1,-0.016475744545459747
2392,1,0,0,-0.08406157791614532
2393,1,0,0,-0.07382605969905853
2394,1,0,0,0.21555352210998535
2395,1,0,0,0.506515622138977
2396,1,0,0,0.09114491939544678
2397,1,0,0,-0.08734817802906036
2398,1,1,1,0.5851532220840454
2399,1,1,1,-0.10668162256479263
2400,1,1,1,0.13955843448638916
2401,1,1,1,-0.06138207018375397
2402,1,0,0,-0.06818106770515442
2403,1,0,0,-0.13289609551429749
2404,1,1,1,0.16632375121116638
2405,1,1,1,0.5951833724975586
2406,1,1,1,0.45341044664382935
2407,1,1,1,0.36738210916519165
2408,1,1,1,0.252280056476593
2409,1,0,0,-0.0009490735828876495
2410,1,1,1,0.11010170727968216
2411,1,1,1,0.10519712418317795
2412,1,1,1,0.18564942479133606
2413,1,0,0,0.1566978245973587
2414,1,0,0,-0.03948918357491493
2415,1,0,0,-0.004586856812238693
2416,1,1,1,0.05750773102045059
2417,1,1,1,0.0298001691699028
2418,1,1,1,0.2430928349494934
2419,1,0,0,0.35577392578125
2420,1,1,1,1.0625569820404053
2421,1,1,1,1.0975213050842285
2422,1,1,1,1.144782304763794
2423,1,1,1,0.5126064419746399
2424,1,0,0,0.20848238468170166
2425,1,0,0,-0.08099740743637085
2426,1,1,1,0.9375128746032715
2427,1,1,1,0.7635822296142578
2428,1,1,1,0.4104374647140503
2429,1,1,1,0.21189451217651367
2430,1,1,1,0.8881686925888062
2431,1,1,1,1.4212734699249268
2432,1,1,1,1.594719409942627
2433,1,1,1,1.775597333908081
2434,1,1,1,0.23429644107818604
2435,1,1,1,1.8609250783920288
2436,1,1,1,1.6221247911453247
2437,1,1,1,0.4275541305541992
2438,1,1,1,0.6132256388664246
2439,1,0,0,0.1788133680820465
2440,1,0,0,-0.01335000991821289
2441,1,1,1,0.4944683313369751
2442,1,1,1,0.7910040616989136
2443,1,1,1,0.33064335584640503
2444,1,1,1,1.0025808811187744
2445,1,1,1,0.6503682136535645
2446,1,1,1,0.7722311019897461
2447,1,1,1,0.2872926592826843
2448,1,1,1,0.5425320863723755
2449,1,1,1,0.9104346632957458
2450,1,1,1,0.6123742461204529
2451,1,1,1,1.1418125629425049
2452,1,1,1,0.25364920496940613
2453,1,1,1,1.3251745700836182
2454,1,1,1,0.36324766278266907
2455,1,1,1,0.5830006003379822
2456,1,0,0,0.15311004221439362
2457,1,1,1,0.43156754970550537
2458,1,1,1,0.1096692904829979
2459,1,1,1,0.08540860563516617
2460,1,1,1,0.9484072923660278
2461,1,1,1,0.7118279933929443
2462,1,1,1,0.37284478545188904
2463,1,1,1,1.290584683418274
2464,1,1,1,0.2724040448665619
2465,1,1,1,0.3477945923805237
2466,1,1,1,0.25219979882240295
2467,1,1,1,0.009072847664356232
2468,1,1,1,0.6069060564041138
2469,1,1,1,0.5402132272720337
2470,0,0,1,1.1859803199768066
2471,1,1,1,0.7692711353302002
2472,1,1,1,1.0966424942016602
2473,1,1,1,0.3251926898956299
2474,1,1,1,0.1379111111164093
2475,1,1,1,0.24602165818214417
2476,1,0,0,0.052119847387075424
2477,1,0,0,0.6522056460380554
2478,1,1,1,0.9907432794570923
2479,1,0,0,0.0427720807492733
2480,1,1,1,-0.07223577797412872
2481,1,1,1,0.23770281672477722
2482,1,1,1,0.34968459606170654
2483,1,1,1,1.0274591445922852
2484,1,1,1,0.3376258611679077
2485,1,1,1,0.14576825499534607
2486,1,1,1,0.1949356198310852
2487,1,1,1,0.45754969120025635
2488,1,1,1,0.056521475315093994
2489,1,1,1,0.5487391352653503
2490,1,0,0,1.3342958688735962
2491,1,0,0,-0.009577009826898575
2492,1,0,0,-0.04092497006058693
2493,1,0,0,-0.07065162062644958
2494,1,1,1,0.1293773353099823
2495,1,1,1,0.08595044165849686
2496,1,1,1,0.19163918495178223
2497,1,1,1,0.06468822807073593
2498,1,1,1,-0.06924372166395187
2499,1,0,0,1.0905911922454834
2500,1,1,1,-0.04842997342348099
2501,1,1,1,0.20610582828521729
2502,1,0,0,0.061478983610868454
2503,1,1,1,0.6027383804321289
2504,1,1,1,1.363349199295044
2505,1,1,1,1.1319408416748047
2506,1,1,1,1.1989765167236328
2507,1,1,1,0.7060374021530151
2508,1,1,1,1.3385698795318604
2509,1,1,1,1.504095196723938
2510,1,1,1,1.3306474685668945
2511,1,1,1,1.3707150220870972
2512,1,1,1,1.2710074186325073
2513,1,1,1,1.3659077882766724
2514,1,1,1,1.2035722732543945
2515,1,1,1,0.6828985214233398
2516,1,1,1,0.047675780951976776
2517,1,0,0,0.06035807356238365
2518,1,1,1,0.14192017912864685
2519,1,1,1,0.0710158571600914
2520,1,0,0,1.355900526046753
2521,1,1,1,0.21561744809150696
2522,1,1,1,0.878106951713562
2523,1,1,1,0.4698772430419922
2524,1,0,0,0.3649865984916687
2525,1,1,1,0.16007015109062195
2526,1,1,1,-0.03254508227109909
2527,1,1,1,0.30072271823883057
2528,1,1,1,0.8554465174674988
2529,0,1,0,1.2731819152832031
2530,1,1,1,1.2316057682037354
2531,0,1,0,1.0645358562469482
2532,1,1,1,1.0767329931259155
2533,1,1,1,1.2931582927703857
2534,1,1,1,-0.006303317844867706
2535,1,1,1,0.14539551734924316
2536,1,1,1,0.16734561324119568
2537,0,1,0,0.28372126817703247
2538,0,1,0,0.004306785762310028
2539,0,1,0,-0.1433488130569458
2540,0,1,0,0.15218707919120789
2541,1,1,1,0.31384727358818054
2542,1,1,1,0.051699183881282806
2543,1,1,1,0.01240319013595581
2544,1,1,1,-0.05924516171216965
2545,1,0,0,1.1003851890563965
2546,1,0,0,0.43096333742141724
2547,1,0,0,1.3632136583328247
2548,1,0,0,1.1897265911102295
2549,1,1,1,0.18323570489883423
2550,1,0,0,0.9719892740249634
2551,1,1,1,0.47206926345825195
2552,1,1,1,0.11496933549642563
2553,1,1,1,0.28530430793762207
2554,1,1,1,-0.010022968053817749
2555,1,1,1,0.2174799144268036
2556,1,0,0,0.4502471387386322
2557,1,1,1,0.19494453072547913
2558,1,1,1,-0.03593553602695465
2559,1,1,1,0.34426355361938477
2560,1,1,1,-0.019241027534008026
2561,1,0,0,1.324245572090149
2562,1,0,0,0.009027380496263504
2563,1,0,0,0.47649502754211426
2564,1,1,1,0.18802359700202942
2565,1,1,1,0.05125906318426132
2566,1,0,0,-0.04835287854075432
2567,1,1,1,0.05182281881570816
2568,1,0,0,0.09440948069095612
2569,1,0,0,0.37282902002334595
2570,1,1,1,0.11972608417272568
2571,1,0,0,0.6538457870483398
2572,1,0,0,0.7976329326629639
2573,1,0,0,0.2746897339820862
2574,1,0,0,0.7785517573356628
2575,1,0,0,0.12165319919586182
2576,1,1,1,0.5317338705062866
2577,1,0,0,0.6289386749267578
2578,1,0,0,0.9673019647598267
2579,1,1,1,0.5364569425582886
2580,1,1,1,0.44289177656173706
2581,1,1,1,1.4600675106048584
2582,1,0,0,1.043013572692871
2583,1,0,0,0.3039354681968689
2584,1,0,0,0.7611804604530334
2585,1,0,0,1.0112051963806152
2586,1,1,1,-0.01994358003139496
2587,1,1,1,-0.030886389315128326
2588,1,0,0,0.38965654373168945
2589,1,0,0,0.6355378031730652
2590,1,0,0,0.6439703702926636
2591,1,1,1,-0.03726577013731003
2592,1,1,1,0.715857744216919
2593,1,1,1,0.16679537296295166
2594,1,0,0,-0.04415231570601463
2595,1,1,1,0.7229387164115906
2596,1,1,1,0.11468111723661423
2597,1,1,1,0.2750399708747864
2598,1,1,1,-0.048036590218544006
2599,1,1,1,0.29439976811408997
2600,1,1,1,0.06022457033395767
2601,1,1,1,0.009260516613721848
2602,1,1,1,0.8707820773124695
2603,1,1,1,1.169281005859375
2604,1,1,1,0.003443323075771332
2605,1,0,0,0.7077351808547974
2606,1,1,1,0.7860319018363953
2607,1,1,1,0.07919110357761383
2608,1,0,0,1.3613544702529907
2609,1,0,0,0.09652309864759445
2610,1,1,1,0.2554478347301483
2611,1,0,0,-0.01738540083169937
2612,1,1,1,0.11070895940065384
2613,1,1,1,-0.08927422761917114
2614,1,0,0,0.1428259164094925
2615,1,1,1,0.1362381875514984
2616,1,0,0,0.0030209608376026154
2617,1,1,1,-0.09367498010396957
2618,1,0,0,0.13570496439933777
2619,1,1,1,0.06138496845960617
2620,1,1,1,0.6207941770553589
2621,1,1,1,0.037459515035152435
2622,1,1,1,0.21039548516273499
2623,1,1,1,0.3390461802482605
2624,1,1,1,0.14025524258613586
2625,1,1,1,0.16610947251319885
2626,1,0,0,0.7991427183151245
2627,1,0,0,1.2087466716766357
2628,1,0,0,1.2063368558883667
2629,1,1,1,0.04138161242008209
2630,1,1,1,1.3768739700317383
2631,1,0,0,0.15652363002300262
2632,1,0,0,0.09323568642139435
2633,1,0,0,1.3814148902893066
2634,1,0,0,0.8145007491111755
2635,1,0,0,-0.049632761627435684
2636,1,1,1,-0.012897767126560211
2637,1,0,0,1.1675420999526978
2638,1,1,1,0.9940962791442871
2639,1,0,0,0.6029877662658691
2640,1,0,0,1.3318312168121338
2641,1,0,0,-0.14691945910453796
2642,1,1,1,0.0805024728178978
2643,1,0,0,0.19415591657161713
2644,1,0,0,1.1403875350952148
2645,1,1,1,0.5328134298324585
2646,1,0,0,0.05679235979914665
2647,1,1,1,0.03355824947357178
2648,1,1,1,0.8071315288543701
2649,1,1,1,0.3128437101840973
2650,1,0,0,0.14809705317020416
2651,1,0,0,0.7375137209892273
2652,1,1,1,0.1071152314543724
2653,1,1,1,0.1341966688632965
2654,1,1,1,0.3097670078277588
2655,1,1,1,0.6116434931755066
2656,1,1,1,-0.011312507092952728
2657,1,1,1,0.7403649687767029
2658,1,0,0,0.1652853637933731
2659,1,1,1,0.6264878511428833
2660,1,0,0,-0.0739179402589798
2661,1,0,0,0.4500117897987366
2662,1,0,0,-0.032655615359544754
2663,1,0,0,-0.006731491535902023
2664,1,0,0,0.1352202594280243
2665,1,0,0,0.24758708477020264
2666,1,1,1,0.21162176132202148
2667,1,0,0,0.023197205737233162
2668,1,1,1,1.019234299659729
2669,1,1,1,-0.004591707140207291
2670,1,1,1,0.5058989524841309
2671,1,0,0,1.1334879398345947
2672,1,1,1,0.11572986096143723
2673,1,0,0,0.02728165313601494
2674,1,0,0,0.27786821126937866
2675,1,0,0,-0.16023313999176025
2676,1,1,1,0.05342034995555878
2677,1,1,1,0.04551473259925842
2678,1,1,1,0.47292661666870117
2679,1,1,1,0.30521461367607117
2680,1,1,1,0.7531473636627197
2681,1,1,1,-0.0762118548154831
2682,1,1,1,0.8266195058822632
2683,1,0,0,0.16657492518424988
2684,1,0,0,0.3587265610694885
2685,1,0,0,0.09007437527179718
2686,1,1,1,0.044830501079559326
2687,1,0,0,0.09101228415966034
2688,1,0,0,0.2991553843021393
2689,1,0,0,-0.14870323240756989
2690,1,0,0,0.05115590989589691
2691,1,1,1,0.2771058678627014
2692,1,1,1,0.46995222568511963
2693,1,0,0,0.0598163865506649
2694,1,1,1,0.4667917490005493
2695,1,1,1,0.4041150212287903
2696,1,1,1,0.1695515513420105
2697,1,0,0,0.8455902338027954
2698,1,0,0,1.0866975784301758
2699,1,0,0,0.1148318499326706
2700,1,0,0,0.22596055269241333
2701,1,0,0,0.38501936197280884
2702,1,1,1,0.5955814719200134
2703,1,0,0,0.6055455803871155
2704,1,1,1,1.0397638082504272
2705,1,0,0,0.8783069252967834
2706,1,0,0,0.5002940893173218
2707,1,0,0,0.6128617525100708
2708,1,1,1,0.11497039347887039
2709,1,0,0,0.5883023142814636
2710,1,0,0,-0.08913858234882355
2711,1,1,1,0.07770984619855881
2712,1,1,1,0.4983999729156494
2713,1,1,1,0.5540215969085693
2714,1,1,1,0.10305144637823105
2715,1,0,0,0.41229620575904846
2716,1,1,1,0.4325154423713684
2717,1,0,0,0.4055476188659668
2718,1,1,1,0.04481904208660126
2719,1,0,0,0.15524427592754364
2720,1,1,1,0.2582496702671051
2721,1,1,1,0.6256718635559082
2722,1,0,0,0.27229630947113037
2723,1,0,0,0.06376081705093384
2724,1,0,0,0.7355014681816101
2725,1,0,0,0.21247518062591553
2726,1,0,0,1.173142671585083
2727,1,0,0,0.7977214455604553
2728,1,0,0,-0.06698635220527649
2729,1,1,1,0.23765653371810913
2730,1,1,1,0.0045537687838077545
2731,1,1,1,-0.1542888581752777
2732,1,0,0,0.29944080114364624
2733,1,0,0,1.3667666912078857
2734,1,0,0,0.3080122172832489
2735,1,1,1,0.5984123945236206
2736,1,0,0,0.163782000541687
2737,1,0,0,0.013486575335264206
2738,1,1,1,0.05437038838863373
2739,1,1,1,0.3822407126426697
2740,1,1,1,0.13699591159820557
2741,1,0,0,0.5617184638977051
2742,1,1,1,-0.0195591002702713
2743,1,0,0,-0.06416256725788116
2744,1,0,0,-0.07772693037986755
2745,1,1,1,0.7180335521697998
2746,1,1,1,0.6225934624671936
2747,1,1,1,0.1777956783771515
2748,1,0,0,0.42323118448257446
2749,1,0,0,-0.1245175302028656
2750,1,0,0,0.5726878643035889
2751,1,0,0,0.06988102197647095
2752,1,1,1,0.23196983337402344
2753,1,1,1,0.2739531397819519
2754,1,1,1,0.5505498647689819
2755,1,0,0,0.14654071629047394
2756,1,0,0,0.43436577916145325
2757,1,0,0,-0.09960591793060303
2758,1,1,1,0.28087976574897766
2759,1,0,0,0.025510847568511963
2760,1,0,0,0.06087196618318558
2761,1,0,0,1.0064401626586914
2762,1,0,0,0.4030066132545471
2763,1,1,1,0.579868733882904
2764,1,0,0,-0.008874412626028061
2765,1,1,1,0.861589252948761
2766,1,0,0,0.7370830774307251
2767,1,1,1,1.340440273284912
2768,1,1,1,0.0480998158454895
2769,1,1,1,0.8066080212593079
2770,1,1,1,0.3153083920478821
2771,1,1,1,0.4900137186050415
2772,1,1,1,0.1500525176525116
2773,1,1,1,0.6108022332191467
2774,1,1,1,0.613638699054718
2775,1,0,0,0.8867243528366089
2776,1,1,1,0.23249787092208862
2777,1,1,1,0.03216807544231415
2778,1,1,1,-0.015404611825942993
2779,1,1,1,0.25437456369400024
2780,1,1,1,0.3793606162071228
2781,1,1,1,0.5522028207778931
2782,1,0,0,0.011275015771389008
2783,1,0,0,-0.035978611558675766
2784,1,0,0,1.1585068702697754
2785,1,1,1,0.059817202389240265
2786,1,1,1,0.12017547339200974
2787,1,0,0,0.2583673894405365
2788,1,0,0,0.575979471206665
2789,1,0,0,0.11248482763767242
2790,1,0,0,0.100028395652771
2791,1,0,0,0.31698447465896606
2792,1,1,1,0.1278025507926941
2793,1,1,1,-0.033324480056762695
2794,1,1,1,0.30238473415374756
2795,1,0,0,-0.08642251789569855
2796,1,0,0,0.18536947667598724
2797,1,1,1,0.2253035306930542
2798,1,0,0,0.18593822419643402
2799,1,1,1,0.06301475316286087
2800,1,1,1,0.09582214802503586
2801,1,1,1,0.11927922815084457
2802,1,1,1,0.580735445022583
2803,1,1,1,0.39077532291412354
2804,1,0,0,0.7602383494377136
2805,1,0,0,0.21454299986362457
2806,1,0,0,1.1644456386566162
2807,1,1,1,0.6472930312156677
2808,1,1,1,-0.04758872836828232
2809,1,0,0,0.5063650608062744
2810,1,1,1,0.12245719879865646
2811,1,0,0,0.034750375896692276
2812,1,0,0,0.8537814021110535
2813,1,0,0,-0.05220189318060875
2814,1,0,0,-0.04872853681445122
2815,1,1,1,1.5422112941741943
2816,1,1,1,0.2027725875377655
2817,1,0,0,0.4663458466529846
2818,1,0,0,0.36562579870224
2819,1,1,1,-0.06361296027898788
2820,1,0,0,-0.05629144236445427
2821,1,1,1,0.17258694767951965
2822,1,0,0,0.6639745235443115
2823,1,1,1,-0.008447237312793732
2824,1,1,1,0.1441268026828766
2825,1,0,0,0.156840980052948
2826,1,1,1,0.16075903177261353
2827,1,0,0,0.15363800525665283
2828,1,0,0,-0.1574433594942093
2829,1,0,0,0.7051810026168823
2830,1,1,1,-0.09158173948526382
2831,1,1,1,1.5948392152786255
2832,1,1,1,0.3803033232688904
2833,1,0,0,0.8324283957481384
2834,1,0,0,0.31033384799957275
2835,1,0,0,-0.035754065960645676
2836,1,0,0,0.3670414388179779
2837,1,0,0,0.3094419240951538
2838,1,0,0,0.025666017085313797
2839,1,1,1,0.820637583732605
2840,1,1,1,-0.0792803093791008
2841,1,1,1,0.4235358238220215
2842,1,0,0,0.2199276238679886
2843,1,0,0,0.45972996950149536
2844,1,0,0,0.010102611035108566
2845,1,0,0,-0.08647069334983826
2846,1,0,0,0.37356555461883545
2847,1,1,1,0.8049143552780151
2848,1,0,0,-0.008064202964305878
2849,1,0,0,0.1224169135093689
2850,1,0,0,0.08403484523296356
2851,1,1,1,0.11380095034837723
2852,1,0,0,-0.014759477227926254
2853,1,0,0,0.6591693758964539
2854,1,1,1,0.3350678086280823
2855,1,1,1,0.1374131143093109
2856,1,0,0,0.33578014373779297
2857,1,1,1,0.39817821979522705
2858,1,1,1,0.46536028385162354
2859,1,1,1,1.3343473672866821
2860,1,0,0,0.3855382800102234
2861,1,0,0,-0.06117277219891548
2862,1,0,0,-0.0694025456905365
2863,1,1,1,0.2834967374801636
2864,1,0,0,0.032125938683748245
2865,1,0,0,0.27528297901153564
2866,1,1,1,0.27142781019210815
2867,1,0,0,1.0512657165527344
2868,1,1,1,-0.005660295486450195
2869,1,0,0,0.26293274760246277
2870,1,1,1,1.0479706525802612
2871,1,0,0,-0.08027355372905731
2872,1,1,1,1.3825805187225342
2873,1,1,1,0.0955762192606926
2874,1,0,0,0.6415127515792847
2875,1,0,0,0.42726826667785645
2876,1,0,0,0.0068857260048389435
2877,1,0,0,0.431133508682251
2878,1,0,0,0.0038565807044506073
2879,1,0,0,-0.03156152740120888
2880,1,1,1,0.35594868659973145
2881,1,0,0,0.337228924036026
2882,1,0,0,0.02914627268910408
2883,1,1,1,0.03983811289072037
2884,1,0,0,0.8085913062095642
2885,1,1,1,0.1287117600440979
2886,1,0,0,0.11495167016983032
2887,1,0,0,0.06424958258867264
2888,1,1,1,0.04740550369024277
2889,1,0,0,-0.09140121936798096
2890,1,0,0,0.09473738074302673
2891,1,0,0,0.7954581379890442
2892,1,0,0,0.15896350145339966
2893,1,1,1,0.6223777532577515
2894,1,0,0,0.047402869910001755
2895,1,0,0,0.8621559143066406
2896,1,1,1,0.08897768706083298
2897,1,0,0,-0.03500976786017418
2898,1,0,0,0.6082204580307007
2899,1,1,1,0.1709464192390442
2900,1,0,0,0.5775713920593262
2901,1,0,0,-0.08945266902446747
2902,1,1,1,-0.0344092920422554
2903,1,1,1,0.058200620114803314
2904,1,1,1,0.18989965319633484
2905,1,0,0,0.8615497350692749
2906,1,1,1,0.3366279602050781
2907,1,1,1,0.2976028621196747
2908,1,1,1,0.4453037977218628
2909,1,1,1,0.607789158821106
2910,1,1,1,0.6544420719146729
2911,1,1,1,0.5607525110244751
2912,1,0,0,0.3741966187953949
2913,1,0,0,0.37395238876342773
2914,1,1,1,1.4545665979385376
2915,1,1,1,1.2398042678833008
2916,1,1,1,0.7808202505111694
2917,1,1,1,0.39226454496383667
2918,1,0,0,0.3448919355869293
2919,1,1,1,0.3228844404220581
2920,1,1,1,1.0809069871902466
2921,1,1,1,0.48192667961120605
2922,1,1,1,0.15749114751815796
2923,1,1,1,0.4106321334838867
2924,1,1,1,0.8765148520469666
2925,1,1,1,0.28468742966651917
2926,1,0,0,-0.012699764221906662
2927,0,0,1,1.4657598733901978
2928,0,0,1,0.21120288968086243
2929,0,0,1,0.24665683507919312
2930,0,0,1,1.4819977283477783
2931,0,0,1,0.9456398487091064
2932,0,0,1,0.934667706489563
2933,0,0,1,0.9252727031707764
2934,0,0,1,1.4637367725372314
2935,0,0,1,1.0512630939483643
2936,0,0,1,1.074852466583252
2937,0,0,1,0.7583322525024414
2938,0,0,1,1.0561177730560303
2939,0,0,1,1.3582508563995361
2940,0,0,1,1.1149814128875732
2941,0,0,1,1.0169968605041504
2942,0,0,1,0.7092663049697876
2943,0,0,1,1.0114917755126953
2944,0,0,1,0.9403311014175415
2945,0,0,1,1.5246084928512573
2946,0,0,1,1.3580307960510254
2947,0,0,1,0.620558500289917
2948,0,0,1,1.0283174514770508
2949,0,0,1,0.847521960735321
2950,0,0,1,1.3798017501831055
2951,0,0,1,1.4471102952957153
2952,0,0,1,1.1950151920318604
2953,0,0,1,1.1075501441955566
2954,0,0,1,1.2818562984466553
2955,0,0,1,1.5748852491378784
2956,0,0,1,1.087873935699463
2957,0,0,1,0.36823779344558716
2958,0,0,1,1.152947187423706
2959,0,0,1,0.5844172835350037
2960,0,1,0,0.1760481894016266
2961,0,0,1,1.3178021907806396
2962,0,0,1,1.6684397459030151
2963,0,0,1,1.266114354133606
2964,0,0,1,0.683539628982544
2965,0,0,1,0.9207732677459717
2966,0,0,1,1.0984914302825928
2967,0,0,1,1.4936764240264893
2968,0,0,1,1.257986068725586
2969,0,0,1,1.2757030725479126
2970,0,0,1,1.2740249633789062
2971,0,0,1,1.254709005355835
2972,0,0,1,0.652702808380127
2973,0,0,1,0.3982963263988495
2974,0,0,1,0.771493136882782
2975,0,0,1,1.2068281173706055
2976,0,0,1,0.6498019695281982
2977,0,0,1,1.5499436855316162
2978,0,0,1,1.0269216299057007
2979,0,0,1,1.3120334148406982
2980,0,0,1,0.43576645851135254
2981,0,0,1,0.810123085975647
2982,0,0,1,0.8273219466209412
2983,0,0,1,1.19669771194458
2984,0,0,1,0.966628909111023
2985,0,0,1,0.5659259557723999
2986,0,0,1,1.3673176765441895
2987,0,0,1,0.7421892881393433
2988,0,0,1,1.5151476860046387
2989,0,1,0,-0.12353985756635666
2990,0,0,1,0.7248362898826599
2991,0,0,1,0.41650062799453735
2992,0,0,1,0.776007890701294
2993,0,0,1,0.5849190950393677
2994,0,0,1,0.9367859363555908
2995,0,0,1,0.4349822402000427
2996,0,0,1,0.5919970870018005
2997,0,0,1,0.9361082911491394
2998,0,0,1,0.23082910478115082
2999,0,0,1,0.7736431360244751
3000,0,0,1,0.32944485545158386
3001,0,0,1,1.1864105463027954
3002,0,0,1,0.855156421661377
3003,0,0,1,0.4129878282546997
3004,0,0,1,1.163189172744751
3005,0,0,1,1.0777113437652588
3006,0,0,1,0.8545626401901245
3007,0,0,1,0.21051815152168274
3008,0,0,1,0.6749958992004395
3009,0,0,1,1.2154995203018188
3010,0,0,1,0.901471734046936
3011,0,0,1,1.0162380933761597
3012,0,0,1,0.42019039392471313
3013,0,0,1,0.49157872796058655
3014,0,0,1,-0.10498663783073425
3015,0,0,1,0.423058420419693
3016,0,0,1,0.36292195320129395
3017,0,0,1,0.4637312889099121
3018,0,1,0,0.2539805769920349
3019,0,0,1,0.903666615486145
3020,0,0,1,-0.07831782102584839
3021,0,0,1,0.5688825845718384
3022,0,0,1,1.5438318252563477
3023,0,0,1,1.3394840955734253
3024,0,0,1,0.8575366735458374
3025,0,0,1,1.1937272548675537
3026,0,0,1,1.013708233833313
3027,0,0,1,-0.03984593227505684
3028,0,0,1,0.7447150349617004
3029,0,0,1,1.5719212293624878
3030,0,0,1,1.3267807960510254
3031,0,0,1,0.8061156272888184
3032,0,0,1,1.3632748126983643
3033,0,0,1,1.0084351301193237
3034,0,0,1,0.8652065992355347
3035,0,1,0,0.07848333567380905
3036,0,0,1,0.28628772497177124
3037,0,0,1,0.3589572608470917
3038,0,0,1,0.6969485878944397
3039,0,0,1,0.80234694480896
3040,0,0,1,0.7511861324310303
3041,0,0,1,1.4285223484039307
3042,0,0,1,1.0303969383239746
3043,0,0,1,1.1543681621551514
3044,0,0,1,1.0691967010498047
3045,0,0,1,1.3370450735092163
3046,0,0,1,1.3012468814849854
3047,0,0,1,-0.013114642351865768
3048,0,0,1,0.9049365520477295
3049,0,0,1,1.0577750205993652
3050,0,0,1,0.8035846948623657
3051,0,0,1,1.3000571727752686
3052,0,0,1,1.6362580060958862
3053,0,0,1,0.04889989271759987
3054,0,0,1,1.1346710920333862
3055,0,0,1,0.5168918371200562
3056,0,0,1,0.6214905977249146
3057,0,1,0,0.20551946759223938
3058,0,0,1,0.1123361587524414
3059,0,0,1,0.9519698023796082
3060,0,0,1,0.7693220376968384
3061,0,0,1,0.8920543789863586
3062,0,0,1,1.0124248266220093
3063,0,0,1,0.31363949179649353
3064,0,0,1,1.672683596611023
3065,0,0,1,1.2295055389404297
3066,0,1,0,0.0995810255408287
3067,0,1,0,0.3616330921649933
3068,0,0,1,0.8082956075668335
3069,0,0,1,0.8907294273376465
3070,0,0,1,0.6955525279045105
3071,0,0,1,0.8905220031738281
3072,0,0,1,0.4058911204338074
3073,0,0,1,1.1658706665039062
3074,0,0,1,1.0783026218414307
3075,0,0,1,0.8907461166381836
3076,0,0,1,0.7833624482154846
3077,0,1,0,0.032475702464580536
3078,0,1,0,-0.29136109352111816
3079,0,0,1,-0.0835685282945633
3080,0,0,1,1.298454761505127
3081,0,0,1,0.9411259889602661
3082,0,0,1,1.1394219398498535
3083,0,0,1,1.2612947225570679
3084,0,1,0,1.6042077541351318
3085,0,0,1,0.8578837513923645
3086,0,0,1,1.2813400030136108
3087,0,0,1,1.2005410194396973
3088,0,0,1,1.1167991161346436
3089,0,0,1,0.6587297916412354
3090,0,0,1,1.2256829738616943
3091,0,0,1,1.587867259979248
3092,0,0,1,0.630612850189209
3093,0,0,1,1.5412671566009521
3094,0,0,1,1.244500994682312
3095,0,0,1,0.9604659080505371
3096,0,0,1,0.2828032672405243
3097,0,0,1,1.1597540378570557
3098,0,0,1,1.2964820861816406
3099,0,0,1,1.3375020027160645
3100,0,0,1,0.7181302905082703
3101,0,0,1,1.069042682647705
3102,0,1,0,0.702739953994751
3103,0,0,1,0.9380492568016052
3104,0,0,1,1.2682554721832275
3105,0,0,1,1.413613200187683
3106,0,0,1,0.3765144944190979
3107,0,0,1,-0.18924126029014587
3108,0,0,1,1.6118484735488892
3109,0,0,1,0.7670936584472656
3110,0,0,1,1.5017259120941162
3111,0,0,1,1.4558217525482178
3112,0,0,1,0.83611661195755
3113,0,0,1,1.0101112127304077
3114,0,0,1,1.3643646240234375
3115,0,0,1,1.4888097047805786
3116,0,0,1,1.145125150680542
3117,0,0,1,0.240885391831398
3118,0,0,1,0.5602194666862488
3119,0,0,1,1.5339293479919434
3120,0,0,1,1.138284683227539
3121,0,0,1,1.4994691610336304
3122,0,0,1,1.3249810934066772
3123,0,0,1,0.6922518014907837
3124,0,0,1,1.781480073928833
3125,0,0,1,1.5956807136535645
3126,0,0,1,1.3122942447662354
3127,0,0,1,1.5892658233642578
3128,0,0,1,0.8667240738868713
3129,0,0,1,1.285166621208191
3130,0,0,1,1.370608925819397
3131,0,0,1,1.1226550340652466
3132,0,0,1,0.9857640266418457
3133,0,0,1,1.4273910522460938
3134,0,0,1,1.0838373899459839
3135,0,0,1,1.0283504724502563
3136,0,0,1,0.5515817999839783
3137,0,0,1,1.0733559131622314
3138,0,0,1,1.1774972677230835
3139,0,0,1,0.8242679834365845
3140,0,1,0,1.0904622077941895
3141,0,0,1,0.47027939558029175
3142,0,0,1,0.35028430819511414
3143,0,0,1,0.4281866252422333
3144,0,0,1,0.5481183528900146
3145,0,0,1,0.6840063333511353
3146,0,0,1,0.8494799137115479
3147,0,0,1,1.1254162788391113
