sample_idx,true_label,pred_label,correct,confidence
1618,0,0,1,0.8953071236610413
1619,0,1,0,0.6732410192489624
1620,0,1,0,0.7596401572227478
1621,0,1,0,0.7054434418678284
1622,0,1,0,0.6660208702087402
1623,0,0,1,0.7577461004257202
1624,0,0,1,0.7623770236968994
1625,0,0,1,0.7992643713951111
1626,0,0,1,0.7825291156768799
1627,0,1,0,0.7482286095619202
1628,1,1,1,0.7901761531829834
1629,0,1,0,0.7688945531845093
1630,0,1,0,0.6758772730827332
1631,0,1,0,0.7373366951942444
1632,0,0,1,0.6782882213592529
1633,0,0,1,0.7405065894126892
1634,0,0,1,0.7418094277381897
1635,0,0,1,0.8279938697814941
1636,0,1,0,0.8473398685455322
1637,0,1,0,0.6631824374198914
1638,0,0,1,0.7343745231628418
1639,0,1,0,0.7126361727714539
1640,0,0,1,0.9092803597450256
1641,0,1,0,0.7450506091117859
1642,0,1,0,0.6996333003044128
1643,0,0,1,0.7720242142677307
1644,0,1,0,0.782130777835846
1645,0,0,1,0.6166394352912903
1646,0,1,0,0.7371008396148682
1647,0,0,1,0.6670588254928589
1648,0,0,1,0.6435937285423279
1649,0,1,0,0.7394009828567505
1650,0,1,0,0.6168649792671204
1651,0,1,0,0.7401008605957031
1652,0,1,0,0.636593759059906
1653,0,0,1,0.6405043601989746
1654,0,1,0,0.7649228572845459
1655,0,0,1,0.9466440677642822
1656,0,1,0,0.6261662840843201
1657,0,0,1,0.8709355592727661
1658,0,1,0,0.8446550965309143
1659,0,1,0,0.8080721497535706
1660,0,1,0,0.6297613978385925
1661,0,0,1,0.870999276638031
1662,0,0,1,0.8255715370178223
1663,0,1,0,0.6800394058227539
1664,0,0,1,0.8300845623016357
1665,0,0,1,0.9264844059944153
1666,0,0,1,0.9055593013763428
1667,0,0,1,0.949222981929779
1668,0,0,1,0.9214651584625244
1669,0,0,1,0.9161950945854187
1670,0,0,1,0.9167460799217224
1671,0,0,1,0.9141761660575867
1672,0,0,1,0.8317822813987732
1673,0,0,1,0.8639289736747742
1674,0,0,1,0.9332948327064514
1675,0,0,1,0.8841819167137146
1676,0,0,1,0.7002640962600708
1677,0,0,1,0.8235445022583008
1678,0,0,1,0.8702366352081299
1679,0,0,1,0.8513478636741638
1680,0,0,1,0.8612680435180664
1681,0,0,1,0.8946896195411682
1682,0,0,1,0.8803625106811523
1683,0,0,1,0.8197756409645081
1684,0,0,1,0.8284984827041626
1685,0,0,1,0.9290651082992554
1686,0,0,1,0.8951194882392883
1687,0,0,1,0.9285945296287537
1688,0,0,1,0.8676610589027405
1689,0,1,0,0.8315609693527222
1690,0,0,1,0.8298854231834412
1691,0,0,1,0.6203932762145996
1692,0,0,1,0.8805753588676453
1693,0,0,1,0.8802942037582397
1694,0,0,1,0.9297888278961182
1695,0,0,1,0.9117169380187988
1696,0,1,0,0.7552405595779419
1697,0,1,0,0.906794011592865
1698,0,0,1,0.8920478820800781
1699,0,0,1,0.8718067407608032
1700,0,0,1,0.8006107211112976
1701,0,1,0,0.6257172226905823
1702,0,0,1,0.9326891899108887
1703,0,0,1,0.7738279700279236
1704,0,0,1,0.9122469425201416
1705,0,0,1,0.7780283093452454
1706,0,1,0,0.7239717841148376
1707,0,0,1,0.8323523998260498
1708,0,0,1,0.8185228705406189
1709,0,0,1,0.6863080263137817
1710,0,0,1,0.8376889228820801
1711,0,1,0,0.7803468704223633
1712,0,0,1,0.7357228398323059
1713,0,0,1,0.6612743139266968
1714,0,0,1,0.8513033390045166
1715,0,0,1,0.8315429091453552
1716,0,0,1,0.8716462850570679
1717,0,0,1,0.721314549446106
1718,0,0,1,0.6958726644515991
1719,0,0,1,0.8222478032112122
1720,0,0,1,0.7987416982650757
1721,0,0,1,0.7306807041168213
1722,0,0,1,0.692406952381134
1723,0,0,1,0.8365519046783447
1724,0,1,0,0.7058194875717163
1725,0,1,0,0.7446127533912659
1726,0,1,0,0.7445647120475769
1727,0,0,1,0.7673015594482422
1728,0,1,0,0.7925633192062378
1729,0,1,0,0.8430171608924866
1730,0,1,0,0.7829039096832275
1731,0,0,1,0.7183090448379517
1732,0,0,1,0.6772681474685669
1733,0,0,1,0.668656587600708
1734,0,0,1,0.6631161570549011
1735,0,0,1,0.7783642411231995
1736,0,0,1,0.6814514994621277
1737,0,0,1,0.6588891744613647
1738,0,0,1,0.779397189617157
1739,0,0,1,0.8985048532485962
1740,0,1,0,0.8092843294143677
1741,0,1,0,0.7728328704833984
1742,0,1,0,0.7005388736724854
1743,0,1,0,0.807805597782135
1744,0,0,1,0.7902875542640686
1745,0,1,0,0.65594083070755
1746,0,0,1,0.8319612741470337
1747,0,1,0,0.7893367409706116
1748,0,0,1,0.795960009098053
1749,0,1,0,0.7184463143348694
1750,0,1,0,0.6944952011108398
1751,0,1,0,0.7526121735572815
1752,0,1,0,0.6505098938941956
1753,0,0,1,0.6238714456558228
1754,0,0,1,0.8078378438949585
1755,0,0,1,0.7218615412712097
1756,0,0,1,0.7824379801750183
1757,0,0,1,0.8641502857208252
1758,0,0,1,0.8718427419662476
1759,0,0,1,0.8595333099365234
1760,0,1,0,0.686302900314331
1761,0,0,1,0.7747327089309692
1762,0,0,1,0.7614983916282654
1763,0,0,1,0.8077698349952698
1764,0,1,0,0.6202945709228516
1765,0,0,1,0.8909775018692017
1766,0,0,1,0.696995735168457
1767,0,0,1,0.7514863610267639
1768,0,0,1,0.8016814589500427
1769,0,0,1,0.9046114087104797
1770,0,0,1,0.7024316191673279
1771,0,1,0,0.8144252896308899
1772,0,0,1,0.8909749984741211
1773,0,0,1,0.753939688205719
1774,0,0,1,0.7537815570831299
1775,0,0,1,0.8190101981163025
1776,0,0,1,0.8732749223709106
1777,0,0,1,0.7201813459396362
1778,0,0,1,0.8228176832199097
1779,0,0,1,0.8570565581321716
1780,0,1,0,0.720399796962738
1781,0,0,1,0.8988800048828125
1782,0,0,1,0.8501896858215332
1783,0,0,1,0.8896089792251587
1784,0,1,0,0.7419880628585815
1785,0,0,1,0.8585483431816101
1786,0,1,0,0.7107638716697693
1787,0,0,1,0.8714724183082581
1788,0,0,1,0.8165236711502075
1789,0,0,1,0.714512825012207
1790,0,1,0,0.6498473882675171
1791,0,0,1,0.6637535691261292
1792,0,1,0,0.7026546597480774
1793,0,0,1,0.6684221625328064
1794,0,1,0,0.6679220795631409
1795,0,0,1,0.7149556875228882
1796,0,0,1,0.780275285243988
1797,0,0,1,0.8105915188789368
1798,0,0,1,0.7306439280509949
1799,0,0,1,0.7994832992553711
1800,0,0,1,0.6671856045722961
1801,0,1,0,0.6615824103355408
1802,0,0,1,0.7275914549827576
1803,0,1,0,0.7951434850692749
1804,0,1,0,0.7357078194618225
1805,0,0,1,0.8586938381195068
1806,0,0,1,0.8055927157402039
1807,0,0,1,0.7220296859741211
1808,0,1,0,0.7279624342918396
1809,0,0,1,0.8187795281410217
1810,0,0,1,0.7721689939498901
1811,0,0,1,0.7198246717453003
1812,0,0,1,0.7283861041069031
1813,0,0,1,0.7044034600257874
1814,0,0,1,0.6482870578765869
1815,0,0,1,0.8253894448280334
1816,0,1,0,0.6596922874450684
1817,0,0,1,0.6353093981742859
1818,0,0,1,0.6440911889076233
1819,0,0,1,0.7765074372291565
1820,0,0,1,0.7896794080734253
1821,0,0,1,0.8624496459960938
1822,0,0,1,0.8974354267120361
1823,0,0,1,0.669267475605011
1824,0,0,1,0.7454807758331299
1825,0,1,0,0.7530950307846069
1826,0,0,1,0.9031209945678711
1827,0,0,1,0.9271635413169861
1828,0,0,1,0.8011120557785034
1829,0,0,1,0.8173543810844421
1830,0,0,1,0.7794206738471985
1831,0,0,1,0.8020644187927246
1832,0,0,1,0.6524579524993896
1833,0,1,0,0.7407194375991821
1834,0,0,1,0.638268768787384
1835,0,1,0,0.6306689381599426
1836,0,1,0,0.5660203695297241
1837,0,0,1,0.7381317615509033
1838,0,1,0,0.6719822883605957
1839,0,0,1,0.7493175864219666
1840,0,0,1,0.6595072746276855
1841,0,0,1,0.7230640053749084
1842,0,1,0,0.6719893217086792
1843,0,0,1,0.7980343699455261
1844,0,1,0,0.7002485394477844
1845,0,0,1,0.7054340839385986
1846,0,1,0,0.7794888615608215
1847,0,1,0,0.7303604483604431
1848,0,1,0,0.8114985823631287
1849,0,1,0,0.6380749344825745
1850,0,0,1,0.7447997331619263
1851,0,0,1,0.6775728464126587
1852,0,0,1,0.6486889123916626
1853,0,0,1,0.7221225500106812
1854,0,1,0,0.6509557366371155
1855,0,0,1,0.8059409260749817
1856,0,0,1,0.6190384030342102
1857,0,0,1,0.7184412479400635
1858,0,0,1,0.6909798383712769
1859,0,0,1,0.7761498689651489
1860,0,1,0,0.6414573788642883
1861,0,0,1,0.7165983319282532
1862,0,0,1,0.8905038237571716
1863,0,0,1,0.9527678489685059
1864,0,0,1,0.7740926742553711
1865,0,0,1,0.8488783240318298
1866,0,0,1,0.6987871527671814
1867,0,0,1,0.8917791843414307
1868,0,1,0,0.7544354200363159
1869,0,0,1,0.8256228566169739
1870,0,0,1,0.711503803730011
1871,0,1,0,0.7827613949775696
1872,0,1,0,0.6490201950073242
1873,0,0,1,0.7707557082176208
1874,0,0,1,0.8845319151878357
1875,0,0,1,0.874507486820221
1876,0,0,1,0.9334600567817688
1877,0,0,1,0.8227437734603882
1878,0,0,1,0.9015169739723206
1879,0,0,1,0.8762744665145874
1880,0,0,1,0.8968854546546936
1881,0,0,1,0.6849908232688904
1882,0,1,0,0.7558345198631287
1883,0,1,0,0.6711944937705994
1884,0,0,1,0.7197787165641785
1885,0,0,1,0.8244754076004028
1886,0,1,0,0.7225208878517151
1887,0,0,1,0.648360013961792
1888,0,0,1,0.732804000377655
1889,0,0,1,0.7001990675926208
1890,0,0,1,0.7051405310630798
1891,0,0,1,0.7789854407310486
1892,1,0,0,0.7810181379318237
1893,1,1,1,0.6323776841163635
1894,1,1,1,0.7264420986175537
1895,1,0,0,0.8815850615501404
1896,1,0,0,0.6278957724571228
1897,1,0,0,0.6751103401184082
1898,1,0,0,0.8369417190551758
1899,1,1,1,0.7720314860343933
1900,1,1,1,0.8021069169044495
1901,1,0,0,0.694049596786499
1902,1,0,0,0.8676425814628601
1903,1,0,0,0.884296715259552
1904,1,0,0,0.6508739590644836
1905,1,1,1,0.678064227104187
1906,1,0,0,0.8643408417701721
1907,1,0,0,0.7679250240325928
1908,1,1,1,0.8267555236816406
1909,1,0,0,0.8321747183799744
1910,1,1,1,0.6831524968147278
1911,1,0,0,0.7103258371353149
1912,1,1,1,0.6711387038230896
1913,1,0,0,0.7830365300178528
1914,1,0,0,0.7182338833808899
1915,1,0,0,0.8065841794013977
1916,1,0,0,0.6949642300605774
1917,1,1,1,0.6283291578292847
1918,1,1,1,0.7481949925422668
1919,1,1,1,0.867171049118042
1920,1,1,1,0.860039472579956
1921,1,1,1,0.7185571789741516
1922,1,0,0,0.7591941356658936
1923,0,0,1,0.935474693775177
1924,0,0,1,0.8893575668334961
1925,0,0,1,0.9001522660255432
1926,0,0,1,0.8960096836090088
1927,0,0,1,0.8976104855537415
1928,0,0,1,0.8926504850387573
1929,0,0,1,0.6801555156707764
1930,0,0,1,0.9093316197395325
1931,0,0,1,0.9005333781242371
1932,0,0,1,0.7131741642951965
1933,0,0,1,0.7771174907684326
1934,0,0,1,0.9040945768356323
1935,0,1,0,0.6983895301818848
1936,0,0,1,0.8935038447380066
1937,0,1,0,0.7051488757133484
1938,0,1,0,0.7753763198852539
1939,0,0,1,0.7752832174301147
1940,0,1,0,0.6165439486503601
1941,0,1,0,0.6325693130493164
1942,1,0,0,0.7954912781715393
1943,1,0,0,0.668033242225647
1944,1,0,0,0.7331942915916443
1945,1,0,0,0.7522278428077698
1946,1,0,0,0.7718644738197327
1947,1,0,0,0.6069674491882324
1948,1,0,0,0.7197262644767761
1949,1,0,0,0.7267842888832092
1950,1,1,1,0.7335929274559021
1951,1,0,0,0.9124577045440674
1952,1,1,1,0.7719314098358154
1953,1,1,1,0.7201675176620483
1954,1,0,0,0.7207486629486084
1955,1,0,0,0.753538191318512
1956,1,0,0,0.6773244738578796
1957,1,0,0,0.6561473608016968
1958,1,1,1,0.8190672397613525
1959,1,0,0,0.6739431619644165
1960,1,1,1,0.7445988059043884
1961,1,1,1,0.8391137719154358
1962,1,1,1,0.7525814771652222
1963,1,1,1,0.8134285807609558
1964,1,1,1,0.9379845261573792
1965,1,1,1,0.8584580421447754
1966,1,0,0,0.7430810332298279
1967,1,1,1,0.8028585314750671
1968,1,0,0,0.7785868644714355
1969,1,1,1,0.7793755531311035
1970,1,1,1,0.7518861293792725
1971,1,1,1,0.7074160575866699
1972,1,0,0,0.780343770980835
1973,1,0,0,0.7729051113128662
1974,1,0,0,0.7868138551712036
1975,1,1,1,0.7286834120750427
1976,1,1,1,0.7739379405975342
1977,1,0,0,0.843454897403717
1978,1,0,0,0.7083829045295715
1979,1,0,0,0.7738731503486633
1980,1,0,0,0.9005457758903503
1981,1,0,0,0.8199281692504883
1982,1,0,0,0.8268477916717529
1983,1,0,0,0.9168872237205505
1984,1,1,1,0.6627628207206726
1985,1,1,1,0.8021445870399475
1986,1,0,0,0.655434787273407
1987,1,0,0,0.8453763723373413
1988,1,0,0,0.8441148400306702
1989,1,0,0,0.667807936668396
1990,1,0,0,0.7463368773460388
1991,1,1,1,0.7826781868934631
1992,1,0,0,0.6086159348487854
1993,1,1,1,0.8106114268302917
1994,1,1,1,0.7890236973762512
1995,1,0,0,0.8372305035591125
1996,1,1,1,0.7578104734420776
1997,1,1,1,0.7115612030029297
1998,1,1,1,0.6663862466812134
1999,1,1,1,0.8640170097351074
2000,1,1,1,0.8920152187347412
2001,1,0,0,0.8203796744346619
2002,1,1,1,0.7590262293815613
2003,1,0,0,0.7269734144210815
2004,1,0,0,0.8598647117614746
2005,1,0,0,0.6542050242424011
2006,1,1,1,0.6976736783981323
2007,1,0,0,0.6939650774002075
2008,1,0,0,0.8321930766105652
2009,1,0,0,0.6783818006515503
2010,1,1,1,0.7007887959480286
2011,1,1,1,0.7048079967498779
2012,1,1,1,0.8081731796264648
2013,1,1,1,0.8407757878303528
2014,1,1,1,0.934387743473053
2015,1,1,1,0.9054338932037354
2016,1,0,0,0.6888800263404846
2017,1,1,1,0.884505569934845
2018,1,1,1,0.8000673651695251
2019,1,1,1,0.7825412154197693
2020,1,1,1,0.7172785997390747
2021,1,1,1,0.9176307320594788
2022,1,1,1,0.9362808465957642
2023,1,0,0,0.7010319232940674
2024,1,0,0,0.662505567073822
2025,1,1,1,0.8005073070526123
2026,1,1,1,0.9115421772003174
2027,1,0,0,0.7841841578483582
2028,1,1,1,0.7050272822380066
2029,1,1,1,0.85362708568573
2030,1,0,0,0.7535886764526367
2031,1,1,1,0.855243980884552
2032,1,1,1,0.7755129337310791
2033,1,1,1,0.8301836252212524
2034,1,0,0,0.772496223449707
2035,1,1,1,0.805046021938324
2036,1,0,0,0.7098639011383057
2037,1,1,1,0.7192266583442688
2038,1,1,1,0.7066706418991089
2039,1,1,1,0.7954769134521484
2040,1,0,0,0.7264325022697449
2041,1,1,1,0.7169989943504333
2042,1,1,1,0.7913390398025513
2043,1,0,0,0.7719702124595642
2044,1,1,1,0.6922062635421753
2045,1,1,1,0.5895379185676575
2046,1,1,1,0.8222050070762634
2047,1,1,1,0.7354865074157715
2048,1,0,0,0.7340323328971863
2049,1,0,0,0.8957839608192444
2050,1,0,0,0.797612726688385
2051,1,0,0,0.7192255258560181
2052,1,0,0,0.7879080176353455
2053,1,1,1,0.7457248568534851
2054,1,0,0,0.7318156957626343
2055,1,0,0,0.6663212776184082
2056,1,1,1,0.8558793663978577
2057,1,1,1,0.7011431455612183
2058,1,0,0,0.7168591022491455
2059,1,1,1,0.793071448802948
2060,1,0,0,0.7272815108299255
2061,1,1,1,0.7004900574684143
2062,1,0,0,0.7609668374061584
2063,1,0,0,0.8887902498245239
2064,1,1,1,0.643085777759552
2065,1,1,1,0.7787735462188721
2066,1,1,1,0.6764493584632874
2067,1,0,0,0.7568488717079163
2068,1,0,0,0.7358723282814026
2069,1,1,1,0.7163472175598145
2070,1,1,1,0.731407642364502
2071,1,1,1,0.8507639765739441
2072,1,1,1,0.7299595475196838
2073,1,1,1,0.8128982186317444
2074,1,1,1,0.7277436256408691
2075,1,1,1,0.6849057078361511
2076,1,1,1,0.7671861052513123
2077,1,1,1,0.6911398768424988
2078,1,1,1,0.7445488572120667
2079,1,1,1,0.6968002319335938
2080,1,1,1,0.8063294291496277
2081,1,0,0,0.7143065333366394
2082,1,1,1,0.7096784710884094
2083,1,0,0,0.734683096408844
2084,1,1,1,0.9019100666046143
2085,1,1,1,0.7444291114807129
2086,1,0,0,0.6860790252685547
2087,1,1,1,0.7777065634727478
2088,1,1,1,0.7497131824493408
2089,1,1,1,0.8562363386154175
2090,1,1,1,0.7581175565719604
2091,1,1,1,0.7645187377929688
2092,1,0,0,0.7809526920318604
2093,1,1,1,0.7827911972999573
2094,1,1,1,0.6439259648323059
2095,1,0,0,0.8342565298080444
2096,1,0,0,0.7198380827903748
2097,1,0,0,0.7143025398254395
2098,1,1,1,0.6864570379257202
2099,1,1,1,0.7765576243400574
2100,1,0,0,0.6605530381202698
2101,1,1,1,0.7742433547973633
2102,1,1,1,0.8808085918426514
2103,1,0,0,0.816071093082428
2104,1,1,1,0.6659572124481201
2105,1,1,1,0.8165286183357239
2106,1,0,0,0.7067490816116333
2107,1,1,1,0.7643923163414001
2108,1,0,0,0.6567009091377258
2109,1,1,1,0.9034894704818726
2110,1,0,0,0.8298260569572449
2111,1,0,0,0.7474826574325562
2112,1,1,1,0.6684884428977966
2113,1,1,1,0.6990957856178284
2114,1,1,1,0.8071248531341553
2115,1,0,0,0.6333288550376892
2116,1,1,1,0.720742404460907
2117,1,1,1,0.712218165397644
2118,1,1,1,0.8074458837509155
2119,1,0,0,0.8204059600830078
2120,1,0,0,0.8523232340812683
2121,1,0,0,0.664957582950592
2122,1,1,1,0.9321302771568298
2123,1,1,1,0.766791582107544
2124,1,1,1,0.7277125120162964
2125,1,1,1,0.864098846912384
2126,1,1,1,0.8749189376831055
2127,1,0,0,0.7011123895645142
2128,1,0,0,0.9210893511772156
2129,1,0,0,0.6400678157806396
2130,1,0,0,0.6641959547996521
2131,1,1,1,0.8904523849487305
2132,1,0,0,0.8716612458229065
2133,1,1,1,0.8386027812957764
2134,1,1,1,0.8850438594818115
2135,1,0,0,0.6665080785751343
2136,1,1,1,0.8194128274917603
2137,1,1,1,0.6913272142410278
2138,1,1,1,0.729403018951416
2139,1,1,1,0.8307502269744873
2140,1,1,1,0.7828519940376282
2141,1,0,0,0.8664038181304932
2142,1,1,1,0.7343184351921082
2143,1,1,1,0.8125205039978027
2144,1,1,1,0.7803497314453125
2145,1,1,1,0.7103636264801025
2146,1,0,0,0.6976678371429443
2147,1,0,0,0.6752004027366638
2148,1,1,1,0.6544741988182068
2149,1,0,0,0.7157723307609558
2150,1,0,0,0.8571644425392151
2151,1,0,0,0.8583449125289917
2152,1,0,0,0.8281375765800476
2153,1,1,1,0.64301598072052
2154,1,1,1,0.7592285871505737
2155,1,0,0,0.873082160949707
2156,1,0,0,0.8844154477119446
2157,1,0,0,0.816658616065979
2158,1,0,0,0.6957414746284485
2159,1,0,0,0.7647954821586609
2160,1,1,1,0.9296358823776245
2161,1,1,1,0.8196496963500977
2162,1,1,1,0.9268473386764526
2163,1,1,1,0.9071095585823059
2164,1,1,1,0.9154254198074341
2165,1,1,1,0.6877284646034241
2166,1,1,1,0.9008781909942627
2167,1,1,1,0.8842577934265137
2168,1,1,1,0.7633863687515259
2169,1,1,1,0.7459703683853149
2170,1,1,1,0.8705143928527832
2171,1,1,1,0.8668923377990723
2172,1,1,1,0.8626129031181335
2173,1,1,1,0.8079538941383362
2174,1,1,1,0.8823825716972351
2175,1,1,1,0.9040979146957397
2176,1,1,1,0.9315871000289917
2177,1,1,1,0.6874351501464844
2178,1,1,1,0.8137385249137878
2179,1,1,1,0.8826638460159302
2180,1,1,1,0.7375614047050476
2181,1,0,0,0.8996464014053345
2182,1,1,1,0.8617396950721741
2183,1,1,1,0.7944294214248657
2184,1,0,0,0.7555984854698181
2185,1,0,0,0.8460858464241028
2186,1,1,1,0.8884023427963257
2187,1,0,0,0.7147373557090759
2188,1,1,1,0.8455923795700073
2189,1,1,1,0.930512547492981
2190,1,1,1,0.7758834362030029
2191,1,1,1,0.8817475438117981
2192,1,1,1,0.9229891300201416
2193,1,1,1,0.8640690445899963
2194,1,1,1,0.9048519134521484
2195,1,0,0,0.6890947818756104
2196,1,1,1,0.7688260078430176
2197,1,1,1,0.7805339694023132
2198,1,1,1,0.9046443700790405
2199,1,1,1,0.9031513929367065
2200,1,1,1,0.9039208292961121
2201,1,1,1,0.8953991532325745
2202,1,1,1,0.9210236668586731
2203,1,1,1,0.7852081060409546
2204,1,0,0,0.7413113713264465
2205,1,0,0,0.6444362998008728
2206,1,1,1,0.9403952956199646
2207,1,1,1,0.7322573661804199
2208,1,0,0,0.7955613732337952
2209,1,1,1,0.8612704873085022
2210,1,1,1,0.8135057091712952
2211,1,0,0,0.7533686757087708
2212,1,1,1,0.8779639601707458
2213,1,1,1,0.9271636009216309
2214,1,1,1,0.8504093885421753
2215,1,1,1,0.7493754625320435
2216,1,1,1,0.7624087333679199
2217,1,1,1,0.8868224024772644
2218,1,1,1,0.8093796372413635
2219,1,1,1,0.7728513479232788
2220,1,1,1,0.8753281235694885
2221,1,1,1,0.9117836952209473
2222,1,1,1,0.8240252137184143
2223,1,1,1,0.7443880438804626
2224,1,0,0,0.7931110858917236
2225,1,1,1,0.7380234003067017
2226,1,1,1,0.911010205745697
2227,1,1,1,0.9023985862731934
2228,1,1,1,0.8640182018280029
2229,1,1,1,0.8770225048065186
2230,1,1,1,0.9281560182571411
2231,1,1,1,0.7316315174102783
2232,1,1,1,0.6936432719230652
2233,1,1,1,0.8497021198272705
2234,1,1,1,0.9122804999351501
2235,1,1,1,0.9229347109794617
2236,1,1,1,0.7790926098823547
2237,1,1,1,0.9445489645004272
2238,1,1,1,0.919517457485199
2239,1,0,0,0.7539429068565369
2240,1,1,1,0.8031673431396484
2241,1,1,1,0.7440264821052551
2242,1,1,1,0.8421255946159363
2243,1,1,1,0.8781335949897766
2244,1,1,1,0.6877965331077576
2245,1,1,1,0.8613858819007874
2246,1,1,1,0.6470983028411865
2247,1,1,1,0.5824329257011414
2248,1,1,1,0.8167659640312195
2249,1,1,1,0.762387752532959
2250,1,1,1,0.6078412532806396
2251,1,1,1,0.9133650064468384
2252,1,1,1,0.8646026253700256
2253,1,1,1,0.8963922262191772
2254,1,1,1,0.78575599193573
2255,1,0,0,0.6337213516235352
2256,1,0,0,0.6213951706886292
2257,1,1,1,0.86830735206604
2258,1,1,1,0.7305401563644409
2259,1,1,1,0.7440407872200012
2260,1,1,1,0.8102207779884338
2261,1,1,1,0.869756817817688
2262,1,1,1,0.878799319267273
2263,1,1,1,0.8884559273719788
2264,1,0,0,0.7506676912307739
2265,1,1,1,0.7832067608833313
2266,1,1,1,0.8727046847343445
2267,1,1,1,0.8624463081359863
2268,1,1,1,0.7131840586662292
2269,1,1,1,0.8878570795059204
2270,1,1,1,0.8691734671592712
2271,1,1,1,0.7068690061569214
2272,1,0,0,0.7834420800209045
2273,1,1,1,0.7985795140266418
2274,1,1,1,0.7251031994819641
2275,1,0,0,0.6567496061325073
2276,1,0,0,0.7481375336647034
2277,1,0,0,0.7543205618858337
2278,1,0,0,0.7738997340202332
2279,1,1,1,0.8451871871948242
2280,1,0,0,0.6378191113471985
2281,1,0,0,0.764711320400238
2282,1,0,0,0.6808469891548157
2283,1,1,1,0.8742457628250122
2284,1,1,1,0.8764175176620483
2285,1,1,1,0.7814741134643555
2286,1,1,1,0.8379802107810974
2287,1,1,1,0.6573119759559631
2288,1,0,0,0.7046003341674805
2289,1,1,1,0.8610766530036926
2290,1,1,1,0.7723328471183777
2291,1,1,1,0.87601637840271
2292,1,1,1,0.8208107948303223
2293,1,1,1,0.8131664395332336
2294,1,1,1,0.8137689232826233
2295,1,1,1,0.7512616515159607
2296,1,0,0,0.7564069032669067
2297,1,0,0,0.7377458214759827
2298,1,0,0,0.7583287358283997
2299,1,1,1,0.6913806796073914
2300,1,1,1,0.6508285403251648
2301,1,1,1,0.7664756178855896
2302,1,1,1,0.8598295450210571
2303,1,1,1,0.6993480920791626
2304,1,0,0,0.7131659984588623
2305,1,1,1,0.7695014476776123
2306,1,1,1,0.7921034693717957
2307,1,1,1,0.8426933884620667
2308,1,1,1,0.7328305244445801
2309,1,1,1,0.7438114881515503
2310,1,1,1,0.821019172668457
2311,1,0,0,0.7556557655334473
2312,1,1,1,0.895003080368042
2313,1,1,1,0.9005312323570251
2314,1,1,1,0.8775914311408997
2315,1,1,1,0.9037187695503235
2316,1,1,1,0.7278448939323425
2317,1,1,1,0.8062787055969238
2318,1,1,1,0.9201982617378235
2319,1,1,1,0.9070333242416382
2320,1,0,0,0.6628351807594299
2321,1,1,1,0.8981047868728638
2322,1,1,1,0.7571808695793152
2323,1,1,1,0.8987659811973572
2324,1,1,1,0.9096471071243286
2325,1,1,1,0.7937830686569214
2326,1,0,0,0.8276019096374512
2327,1,1,1,0.8373878002166748
2328,1,1,1,0.904750645160675
2329,1,1,1,0.8664588332176208
2330,1,1,1,0.8207335472106934
2331,1,0,0,0.7502079606056213
2332,1,1,1,0.7006280422210693
2333,1,1,1,0.7772244811058044
2334,1,1,1,0.6697664260864258
2335,1,1,1,0.9219768047332764
2336,1,1,1,0.834811806678772
2337,1,1,1,0.7885236740112305
2338,1,1,1,0.8786373138427734
2339,1,1,1,0.6827670335769653
2340,1,1,1,0.6279870271682739
2341,1,0,0,0.7601820826530457
2342,1,1,1,0.6680954694747925
2343,1,1,1,0.8144012689590454
2344,1,0,0,0.7668604850769043
2345,1,1,1,0.7169715166091919
2346,1,1,1,0.8592280149459839
2347,1,1,1,0.6085027456283569
2348,1,0,0,0.767852246761322
2349,1,1,1,0.758076548576355
2350,1,1,1,0.7474987506866455
2351,1,1,1,0.8187175393104553
2352,1,1,1,0.6993740797042847
2353,1,1,1,0.706021249294281
2354,1,1,1,0.8205482363700867
2355,1,1,1,0.5888845920562744
2356,1,0,0,0.6763774752616882
2357,1,0,0,0.7421778440475464
2358,1,0,0,0.8167742490768433
2359,1,1,1,0.7460594773292542
2360,1,1,1,0.8231821060180664
2361,1,1,1,0.7706406116485596
2362,1,0,0,0.8628476858139038
2363,1,1,1,0.7194998264312744
2364,1,0,0,0.6851562261581421
2365,1,1,1,0.8051483631134033
2366,1,1,1,0.7913746237754822
2367,1,1,1,0.7959176301956177
2368,1,1,1,0.8020308017730713
2369,1,0,0,0.7968577742576599
2370,1,1,1,0.6249586343765259
2371,1,0,0,0.6562045216560364
2372,1,1,1,0.8835445642471313
2373,1,1,1,0.8785203695297241
2374,1,0,0,0.7493131160736084
2375,1,1,1,0.8244785070419312
2376,1,1,1,0.7534320950508118
2377,1,1,1,0.8401653170585632
2378,1,0,0,0.8092281222343445
2379,1,0,0,0.7419159412384033
2380,1,1,1,0.6748591065406799
2381,1,0,0,0.635587751865387
2382,1,0,0,0.8398035168647766
2383,1,0,0,0.7652291655540466
2384,1,1,1,0.8082643747329712
2385,1,0,0,0.8558449149131775
2386,1,0,0,0.7123210430145264
2387,1,1,1,0.8506112098693848
2388,1,1,1,0.7431676983833313
2389,1,0,0,0.6421510577201843
2390,1,0,0,0.7636772990226746
2391,1,1,1,0.9218162298202515
2392,1,0,0,0.8358688354492188
2393,1,0,0,0.7848789095878601
2394,1,0,0,0.8394777178764343
2395,1,0,0,0.7281107902526855
2396,1,0,0,0.7489133477210999
2397,1,1,1,0.7108902335166931
