sample_idx,true_label,pred_label,correct,confidence
2400,1,1,1,0.32747864723205566
2401,1,1,1,0.5216725468635559
2402,1,1,1,0.39122605323791504
2403,1,1,1,0.5410675406455994
2404,1,1,1,0.8278777003288269
2405,1,1,1,0.6918121576309204
2406,1,1,1,0.8200657963752747
2407,1,1,1,0.8987092971801758
2408,1,1,1,0.22073155641555786
2409,1,1,1,0.183170348405838
2410,1,1,1,1.053781270980835
2411,1,1,1,0.4745512008666992
2412,1,1,1,0.9312167763710022
2413,1,1,1,0.2483730912208557
2414,1,1,1,0.1030079573392868
2415,1,1,1,0.06403940916061401
2416,1,1,1,0.6366386413574219
2417,1,1,1,0.3015379309654236
2418,1,0,0,0.23502376675605774
2419,1,1,1,0.1467369794845581
2420,1,1,1,1.9116157293319702
2421,1,1,1,1.9388823509216309
2422,1,1,1,1.8056504726409912
2423,1,1,1,0.8775264620780945
2424,1,1,1,-0.11253325641155243
2425,1,1,1,0.1377655416727066
2426,1,1,1,0.4925415515899658
2427,1,1,1,0.6514038443565369
2428,1,1,1,0.2136976718902588
2429,1,0,0,0.16827157139778137
2430,1,0,0,0.01259252242743969
2431,1,1,1,0.4087216258049011
2432,1,1,1,0.8376569151878357
2433,1,1,1,1.4964094161987305
2434,1,0,0,-0.046443477272987366
2435,1,1,1,2.4413249492645264
2436,1,1,1,1.2946875095367432
2437,1,1,1,0.18383362889289856
2438,1,1,1,1.5132410526275635
2439,1,0,0,0.04477988928556442
2440,1,1,1,0.6796627640724182
2441,1,1,1,0.6083115935325623
2442,1,1,1,0.6314833760261536
2443,1,1,1,0.7132694721221924
2444,1,1,1,0.525592565536499
2445,1,1,1,1.2457599639892578
2446,1,1,1,0.9496719241142273
2447,1,1,1,0.6563543081283569
2448,1,1,1,0.45397549867630005
2449,1,1,1,0.9621463418006897
2450,1,1,1,0.5014792084693909
2451,1,1,1,0.914419949054718
2452,1,1,1,0.328078955411911
2453,1,1,1,0.3537570834159851
2454,1,1,1,0.8691661953926086
2455,1,1,1,0.6642763018608093
2456,1,1,1,0.3324989080429077
2457,1,1,1,0.44403088092803955
2458,1,1,1,0.6074388027191162
2459,1,1,1,0.4073225259780884
2460,1,1,1,0.8252272009849548
2461,1,1,1,1.306329607963562
2462,1,1,1,0.7176299691200256
2463,1,1,1,0.9069581031799316
2464,1,1,1,0.13487738370895386
2465,1,1,1,0.5693234801292419
2466,1,1,1,0.7610616683959961
2467,1,1,1,0.7143674492835999
2468,1,1,1,0.7380943894386292
2469,1,1,1,0.5769265294075012
2470,0,0,1,0.8383113741874695
2471,1,0,0,0.5755335092544556
2472,1,1,1,0.7906798124313354
2473,1,1,1,0.14928092062473297
2474,1,1,1,0.9531258344650269
2475,1,1,1,0.40372785925865173
2476,1,0,0,0.1461716592311859
2477,1,0,0,1.1399308443069458
2478,1,0,0,0.4826012849807739
2479,1,0,0,0.07206153124570847
2480,1,1,1,0.045994263142347336
2481,1,1,1,0.7554922103881836
2482,1,1,1,0.14432495832443237
2483,1,1,1,1.7707185745239258
2484,1,1,1,0.7585603594779968
2485,1,1,1,1.2196216583251953
2486,1,1,1,0.1395464390516281
2487,1,1,1,0.4039009213447571
2488,1,1,1,0.15473368763923645
2489,1,1,1,0.2510080933570862
2490,1,0,0,0.9218453168869019
2491,1,0,0,0.041806839406490326
2492,1,1,1,0.7989365458488464
2493,1,1,1,0.6914754509925842
2494,1,0,0,0.22435232996940613
2495,1,0,0,0.16325253248214722
2496,1,1,1,0.0859159380197525
2497,1,0,0,0.08343404531478882
2498,1,0,0,0.22617566585540771
2499,1,0,0,1.337417721748352
2500,1,1,1,0.5106463432312012
2501,1,1,1,0.7921776175498962
2502,1,1,1,0.33499711751937866
2503,1,1,1,0.3792417645454407
2504,1,1,1,1.8611706495285034
2505,1,1,1,1.0630487203598022
2506,1,1,1,1.3463795185089111
2507,1,1,1,0.9629434943199158
2508,1,1,1,2.2294981479644775
2509,1,1,1,1.1829553842544556
2510,1,1,1,2.0463650226593018
2511,1,1,1,1.5054631233215332
2512,1,1,1,1.4779555797576904
2513,1,1,1,1.7328314781188965
2514,1,1,1,1.9001531600952148
2515,1,1,1,1.735430359840393
2516,1,1,1,0.5668793320655823
2517,1,1,1,0.20527607202529907
2518,1,1,1,0.3641440272331238
2519,1,1,1,0.3716737627983093
2520,1,0,0,0.9244570732116699
2521,1,1,1,0.46204185485839844
2522,1,1,1,0.6397796273231506
2523,1,1,1,1.0944181680679321
2524,1,0,0,1.2959980964660645
2525,1,1,1,0.5474796891212463
2526,1,1,1,1.2906991243362427
2527,1,1,1,1.0129659175872803
2528,1,1,1,1.3190104961395264
2529,0,1,0,1.1294316053390503
2530,1,1,1,1.5036722421646118
2531,0,1,0,1.6015589237213135
2532,1,1,1,1.253037929534912
2533,1,1,1,0.8148162961006165
2534,1,1,1,0.025616619735956192
2535,1,1,1,0.3031083345413208
2536,1,1,1,0.46220719814300537
2537,0,0,1,0.28863969445228577
2538,0,1,0,0.39507636427879333
2539,0,1,0,0.19930967688560486
2540,0,1,0,0.39646995067596436
2541,1,1,1,0.8212299346923828
2542,1,1,1,0.8637980818748474
2543,1,1,1,0.25064557790756226
2544,1,1,1,0.5626634359359741
2545,1,0,0,0.774204671382904
2546,1,0,0,0.5259419679641724
2547,1,1,1,0.6406345963478088
2548,1,0,0,1.349266767501831
2549,1,1,1,-0.0663682222366333
2550,1,0,0,0.3630327880382538
2551,1,1,1,0.6881300806999207
2552,1,1,1,0.5019723176956177
2553,1,0,0,0.12138811498880386
2554,1,1,1,0.8229823112487793
2555,1,1,1,0.14501872658729553
2556,1,0,0,0.816469669342041
2557,1,1,1,0.6524413228034973
2558,1,1,1,0.7214046120643616
2559,1,1,1,0.8828017711639404
2560,1,1,1,0.918377697467804
2561,1,0,0,0.36514177918434143
2562,1,1,1,0.34341666102409363
2563,1,0,0,0.3367006480693817
2564,1,1,1,0.6849190592765808
2565,1,1,1,0.6021674275398254
2566,1,0,0,0.3436366021633148
2567,1,1,1,0.39967411756515503
2568,1,1,1,0.6665325164794922
2569,1,0,0,0.13708919286727905
2570,1,1,1,0.2641148269176483
2571,1,1,1,0.07272812724113464
2572,1,0,0,0.17422637343406677
2573,1,0,0,0.38949164748191833
2574,1,1,1,0.16419106721878052
2575,1,1,1,0.04514550045132637
2576,1,1,1,0.9670677781105042
2577,1,0,0,0.46116313338279724
2578,1,0,0,1.6487687826156616
2579,1,0,0,0.25324004888534546
2580,1,0,0,0.09186823666095734
2581,1,1,1,0.6040434241294861
2582,1,0,0,1.2145744562149048
2583,1,0,0,0.06889981031417847
2584,1,0,0,0.02097383886575699
2585,1,0,0,0.9798333048820496
2586,1,0,0,0.10996168106794357
2587,1,0,0,0.02605580724775791
2588,1,0,0,1.1506376266479492
2589,1,0,0,0.504334032535553
2590,1,0,0,0.4198944866657257
2591,1,1,1,0.36025771498680115
2592,1,1,1,0.810813844203949
2593,1,1,1,0.16189953684806824
2594,1,1,1,0.2131645679473877
2595,1,1,1,0.6473433375358582
2596,1,1,1,0.533653736114502
2597,1,1,1,0.5350326895713806
2598,1,0,0,0.20627403259277344
2599,1,0,0,0.3361014127731323
2600,1,1,1,0.30832767486572266
2601,1,1,1,0.841824471950531
2602,1,1,1,0.17242491245269775
2603,1,1,1,1.318444013595581
2604,1,1,1,0.17713649570941925
2605,1,0,0,0.894025981426239
2606,1,1,1,1.282414436340332
2607,1,1,1,0.10366508364677429
2608,1,0,0,1.4999723434448242
2609,1,0,0,-0.021333210170269012
2610,1,0,0,0.1446278989315033
2611,1,1,1,0.4757903218269348
2612,1,1,1,0.7134698033332825
2613,1,0,0,0.19479525089263916
2614,1,0,0,0.17294374108314514
2615,1,1,1,0.7664337158203125
2616,1,0,0,0.39134159684181213
2617,1,1,1,0.0004001222550868988
2618,1,0,0,0.10981879383325577
2619,1,0,0,-0.009243965148925781
2620,1,1,1,0.777716338634491
2621,1,1,1,0.5873355269432068
2622,1,1,1,0.27595752477645874
2623,1,0,0,-0.04667701572179794
2624,1,1,1,2.0892226696014404
2625,1,1,1,0.23882925510406494
2626,1,0,0,0.9388625025749207
2627,1,0,0,1.8269816637039185
2628,1,0,0,1.7841130495071411
2629,1,0,0,0.22690239548683167
2630,1,1,1,1.650983452796936
2631,1,0,0,0.43943482637405396
2632,1,1,1,0.12172707915306091
2633,1,0,0,1.5651202201843262
2634,1,0,0,1.0913058519363403
2635,1,1,1,0.43263450264930725
2636,1,0,0,0.03989129886031151
2637,1,0,0,1.9839882850646973
2638,1,1,1,1.207854151725769
2639,1,0,0,0.42326533794403076
2640,1,0,0,1.6940364837646484
2641,1,0,0,0.4102371633052826
2642,1,1,1,0.10365346074104309
2643,1,1,1,0.1353081613779068
2644,1,0,0,0.698464035987854
2645,1,1,1,0.4248235523700714
2646,1,0,0,0.6156639456748962
2647,1,1,1,0.04282962903380394
2648,1,0,0,0.6735994219779968
2649,1,1,1,0.3109835088253021
2650,1,0,0,0.28956708312034607
2651,1,0,0,0.36595067381858826
2652,1,1,1,0.8905024528503418
2653,1,0,0,0.09829769283533096
2654,1,1,1,-0.07023309171199799
2655,1,1,1,0.71608966588974
2656,1,1,1,0.1867455542087555
2657,1,1,1,0.7675502896308899
2658,1,0,0,0.1897430121898651
2659,1,1,1,1.620548963546753
2660,1,1,1,0.2564851939678192
2661,1,0,0,0.48948562145233154
2662,1,0,0,1.1811434030532837
2663,1,1,1,-0.011632919311523438
2664,1,0,0,0.10358994454145432
2665,1,0,0,-0.03133077174425125
2666,1,1,1,0.3797396421432495
2667,1,1,1,0.08350576460361481
2668,1,1,1,0.4365423917770386
2669,1,0,0,0.031030908226966858
2670,1,0,0,0.7292554974555969
2671,1,0,0,1.1568163633346558
2672,1,1,1,0.27864477038383484
2673,1,0,0,0.4524008631706238
2674,1,0,0,0.3834927976131439
2675,1,0,0,0.06177543103694916
2676,1,1,1,0.18217238783836365
2677,1,1,1,0.35169705748558044
2678,1,1,1,0.7399926781654358
2679,1,1,1,0.7293100953102112
2680,1,1,1,0.39440423250198364
2681,1,1,1,0.06715469062328339
2682,1,1,1,1.2706698179244995
2683,1,1,1,0.22352641820907593
2684,1,0,0,0.4723157584667206
2685,1,1,1,0.2722824215888977
2686,1,1,1,0.04315758869051933
2687,1,0,0,0.4714911878108978
2688,1,1,1,1.1536364555358887
2689,1,0,0,0.22548091411590576
2690,1,1,1,0.5759977698326111
2691,1,1,1,0.487612247467041
2692,1,1,1,0.7784521579742432
2693,1,1,1,0.07414667308330536
2694,1,1,1,0.6536850929260254
2695,1,1,1,0.41208529472351074
2696,1,1,1,0.9989326596260071
2697,1,1,1,-0.024099286645650864
2698,1,0,0,0.6293413043022156
2699,1,0,0,0.5950685739517212
2700,1,0,0,1.172340750694275
2701,1,0,0,0.2319210171699524
2702,1,0,0,0.5855032801628113
2703,1,0,0,0.47636139392852783
2704,1,1,1,1.3025219440460205
2705,1,1,1,0.376787006855011
2706,1,0,0,0.46453192830085754
2707,1,1,1,0.44799867272377014
2708,1,1,1,0.18005922436714172
2709,1,0,0,0.60625821352005
2710,1,1,1,0.39334872364997864
2711,1,1,1,0.44947361946105957
2712,1,1,1,0.2746504843235016
2713,1,1,1,0.5046337246894836
2714,1,1,1,-0.027200117707252502
2715,1,0,0,0.5684152245521545
2716,1,1,1,0.25468575954437256
2717,1,0,0,0.5343214869499207
2718,1,1,1,1.0272459983825684
2719,1,1,1,0.4979006052017212
2720,1,1,1,0.36181992292404175
2721,1,1,1,0.43660855293273926
2722,1,0,0,0.3708813488483429
2723,1,0,0,0.4628455340862274
2724,1,0,0,0.31348931789398193
2725,1,1,1,0.1904723048210144
2726,1,1,1,0.054273542016744614
2727,1,0,0,0.8420605659484863
2728,1,0,0,0.11683081835508347
2729,1,0,0,0.16150908172130585
2730,1,1,1,0.2924160361289978
2731,1,0,0,0.4657234847545624
2732,1,0,0,0.6416062712669373
2733,1,0,0,0.23780623078346252
2734,1,1,1,0.08356288075447083
2735,1,1,1,0.9556477665901184
2736,1,0,0,-0.021398670971393585
2737,1,0,0,0.08784207701683044
2738,1,1,1,0.5539031624794006
2739,1,1,1,0.7124318480491638
2740,1,1,1,0.47466200590133667
2741,1,1,1,0.7161765098571777
2742,1,1,1,0.5520079135894775
2743,1,1,1,1.315807819366455
2744,1,1,1,0.47464996576309204
2745,1,0,0,0.5805563926696777
2746,1,1,1,0.7362335324287415
2747,1,0,0,0.23289397358894348
2748,1,0,0,1.157516360282898
2749,1,1,1,0.28810814023017883
2750,1,0,0,0.6140194535255432
2751,1,0,0,0.17243170738220215
2752,1,1,1,0.1608840525150299
2753,1,1,1,0.1404547542333603
2754,1,1,1,0.3185231685638428
2755,1,0,0,0.32146140933036804
2756,1,0,0,0.4605386257171631
2757,1,1,1,0.5038584470748901
2758,1,0,0,0.12494152784347534
2759,1,0,0,0.5553272366523743
2760,1,0,0,0.4211483299732208
2761,1,0,0,2.1122853755950928
2762,1,0,0,0.6023472547531128
2763,1,0,0,1.4179102182388306
2764,1,1,1,0.047174979001283646
2765,1,1,1,0.5246319770812988
2766,1,0,0,1.1398471593856812
2767,1,1,1,1.118988037109375
2768,1,1,1,1.0075602531433105
2769,1,1,1,0.13636580109596252
2770,1,0,0,0.16269108653068542
2771,1,1,1,0.6184531450271606
2772,1,1,1,0.5730225443840027
2773,1,0,0,0.2634029984474182
2774,1,1,1,0.18280452489852905
2775,1,0,0,1.5421407222747803
2776,1,1,1,1.1991312503814697
2777,1,0,0,0.02412961795926094
2778,1,1,1,0.0567731074988842
2779,1,1,1,0.3537043631076813
2780,1,1,1,0.6748040318489075
2781,1,1,1,1.1472221612930298
2782,1,1,1,0.6266372799873352
2783,1,1,1,0.42076900601387024
2784,1,0,0,0.7154018878936768
2785,1,1,1,0.21136921644210815
2786,1,1,1,0.06685207784175873
2787,1,0,0,0.5858991742134094
2788,1,0,0,-0.012095082551240921
2789,1,1,1,0.09428104758262634
2790,1,0,0,0.295800119638443
2791,1,0,0,1.067282795906067
2792,1,0,0,0.0320882610976696
2793,1,1,1,0.6523931622505188
2794,1,1,1,0.3551695942878723
2795,1,1,1,0.15771758556365967
2796,1,0,0,0.22887927293777466
2797,1,1,1,0.7131731510162354
2798,1,0,0,0.78743976354599
2799,1,1,1,0.14753177762031555
2800,1,1,1,0.36370134353637695
2801,1,0,0,0.559063732624054
2802,1,1,1,1.048560619354248
2803,1,0,0,0.09501507878303528
2804,1,0,0,0.9625125527381897
2805,1,1,1,0.11358074843883514
2806,1,0,0,1.0059126615524292
2807,1,1,1,0.4985243082046509
2808,1,1,1,0.3254520297050476
2809,1,0,0,0.3223937153816223
2810,1,1,1,0.11870992183685303
2811,1,0,0,0.19653865694999695
2812,1,0,0,0.8288388848304749
2813,1,1,1,0.07778626680374146
2814,1,1,1,0.4353351593017578
2815,1,1,1,0.6795291900634766
2816,1,1,1,0.42068713903427124
2817,1,0,0,0.5808137655258179
2818,1,1,1,0.3187868595123291
2819,1,0,0,1.1197184324264526
2820,1,0,0,0.40201398730278015
2821,1,1,1,0.5761836767196655
2822,1,1,1,0.9702932238578796
2823,1,1,1,0.21374577283859253
2824,1,1,1,0.5313674807548523
2825,1,0,0,0.7279133796691895
2826,1,1,1,0.49567627906799316
2827,1,1,1,0.45583808422088623
2828,1,0,0,0.8802089691162109
2829,1,0,0,0.7333679795265198
2830,1,0,0,0.2728957235813141
2831,1,1,1,1.3359620571136475
2832,1,1,1,0.20697036385536194
2833,1,0,0,0.34533974528312683
2834,1,0,0,0.9154648184776306
2835,1,1,1,0.44893503189086914
2836,1,1,1,0.2557128667831421
2837,1,1,1,0.05471960827708244
2838,1,1,1,0.35538679361343384
2839,1,1,1,0.8300598859786987
2840,1,1,1,0.8639283776283264
2841,1,1,1,1.2253081798553467
2842,1,1,1,0.9518071413040161
2843,1,0,0,1.171172022819519
2844,1,0,0,0.06452538073062897
2845,1,1,1,-0.019569020718336105
2846,1,0,0,0.2876698672771454
2847,1,1,1,0.7630515694618225
2848,1,0,0,-0.0012725666165351868
2849,1,0,0,0.2811809182167053
2850,1,1,1,0.287974089384079
2851,1,0,0,0.19541692733764648
2852,1,0,0,0.4086151123046875
2853,1,1,1,0.10093763470649719
2854,1,0,0,0.0581861212849617
2855,1,1,1,0.24264085292816162
2856,1,1,1,0.31841614842414856
2857,1,0,0,0.23231738805770874
2858,1,1,1,0.8431057929992676
2859,1,1,1,0.4494672417640686
2860,1,0,0,1.0826793909072876
2861,1,0,0,0.4587624967098236
2862,1,0,0,0.258230596780777
2863,1,1,1,0.437377393245697
2864,1,0,0,0.3316904604434967
2865,1,1,1,0.3500202000141144
2866,1,1,1,0.8116963505744934
2867,1,0,0,0.17442470788955688
2868,1,1,1,1.5839219093322754
2869,1,0,0,0.1764584183692932
2870,1,1,1,0.8758777976036072
2871,1,1,1,0.8698819279670715
2872,1,1,1,1.0053367614746094
2873,1,1,1,0.37629520893096924
2874,1,0,0,0.5469841361045837
2875,1,1,1,0.07703550159931183
2876,1,1,1,4.573166370391846e-05
2877,1,0,0,0.4596855342388153
2878,1,0,0,0.35721293091773987
2879,1,0,0,0.17264586687088013
2880,1,1,1,0.5617992281913757
2881,1,0,0,0.7231734395027161
2882,1,0,0,0.510870635509491
2883,1,1,1,0.014123406261205673
2884,1,0,0,0.6441023349761963
2885,1,1,1,0.009818986058235168
2886,1,1,1,0.0897727757692337
2887,1,1,1,0.11022888123989105
2888,1,0,0,0.09671717882156372
2889,1,1,1,0.6316552758216858
2890,1,1,1,0.5591826438903809
2891,1,0,0,0.5194398164749146
2892,1,1,1,1.1327099800109863
2893,1,1,1,1.1913344860076904
2894,1,0,0,0.622019350528717
2895,1,0,0,0.483123779296875
2896,1,0,0,0.6086611747741699
2897,1,0,0,0.7755511999130249
2898,1,0,0,0.14782008528709412
2899,1,1,1,0.49098294973373413
2900,1,0,0,0.43329378962516785
2901,1,1,1,0.04229282960295677
2902,1,1,1,0.3837832808494568
2903,1,1,1,0.08632427453994751
2904,1,1,1,0.17193573713302612
2905,1,0,0,0.4641067087650299
2906,1,0,0,0.07855916023254395
2907,1,1,1,0.9030583500862122
2908,1,1,1,0.670634925365448
2909,1,1,1,0.8712901473045349
2910,1,1,1,0.5150498151779175
2911,1,1,1,0.7094082236289978
2912,1,0,0,0.8130043745040894
2913,1,0,0,0.7674459218978882
2914,1,1,1,0.7032498717308044
2915,1,1,1,0.9478053450584412
2916,1,1,1,1.3874824047088623
2917,1,1,1,0.9638960957527161
2918,1,1,1,0.5859360098838806
2919,1,1,1,0.47053855657577515
2920,1,1,1,0.9343364834785461
2921,1,1,1,0.5901681780815125
2922,1,1,1,0.5139012336730957
2923,1,1,1,0.5801973342895508
2924,1,1,1,0.0037658140063285828
2925,1,1,1,0.47463399171829224
2926,1,1,1,0.34524455666542053
2927,0,0,1,0.708632230758667
2928,0,0,1,0.5160953998565674
2929,0,1,0,0.23152118921279907
2930,0,0,1,1.6289491653442383
2931,0,0,1,1.2214521169662476
2932,0,0,1,1.3455902338027954
2933,0,0,1,1.6190851926803589
2934,0,0,1,1.7177352905273438
2935,0,0,1,1.674355149269104
2936,0,0,1,1.0129128694534302
2937,0,0,1,1.07784903049469
2938,0,0,1,1.2950314283370972
2939,0,0,1,1.5280615091323853
2940,0,0,1,1.9693529605865479
2941,0,0,1,1.6017175912857056
2942,0,1,0,0.9230147004127502
2943,0,0,1,0.3500445783138275
2944,0,0,1,0.8629294633865356
2945,0,0,1,2.4067533016204834
2946,0,0,1,0.6921681761741638
2947,0,1,0,-0.048534493893384933
2948,0,0,1,0.5459442138671875
2949,0,0,1,1.7970079183578491
2950,0,0,1,1.957526445388794
2951,0,0,1,0.8847665190696716
2952,0,0,1,1.3267921209335327
2953,0,0,1,1.8003746271133423
2954,0,0,1,1.913509488105774
2955,0,0,1,2.303488254547119
2956,0,0,1,1.7154432535171509
2957,0,0,1,1.3343533277511597
2958,0,0,1,1.6285617351531982
2959,0,0,1,0.39476484060287476
2960,0,0,1,0.26795506477355957
2961,0,0,1,1.8940716981887817
2962,0,0,1,1.3816202878952026
2963,0,0,1,0.4894750416278839
2964,0,0,1,1.2395163774490356
2965,0,0,1,0.9827848076820374
2966,0,0,1,1.5389971733093262
2967,0,0,1,1.118091344833374
2968,0,0,1,1.0040667057037354
2969,0,0,1,1.1882444620132446
2970,0,0,1,1.951980710029602
2971,0,0,1,1.7507644891738892
2972,0,0,1,1.809462070465088
2973,0,0,1,1.441104531288147
2974,0,0,1,1.8521333932876587
2975,0,0,1,1.5494064092636108
2976,0,0,1,1.6767082214355469
2977,0,0,1,2.6154043674468994
2978,0,0,1,1.5855742692947388
2979,0,0,1,2.019441604614258
2980,0,0,1,0.37991687655448914
2981,0,0,1,1.2694299221038818
2982,0,0,1,0.8066486716270447
2983,0,0,1,1.441220760345459
2984,0,0,1,1.6436041593551636
2985,0,0,1,0.5907326340675354
2986,0,0,1,1.3353211879730225
2987,0,0,1,0.8106220960617065
2988,0,0,1,1.284731388092041
2989,0,0,1,0.5555111169815063
2990,0,0,1,0.42448216676712036
2991,0,0,1,1.2988704442977905
2992,0,0,1,0.14664027094841003
2993,0,1,0,0.059553857892751694
2994,0,0,1,1.8489006757736206
2995,0,0,1,-0.07086152583360672
2996,0,0,1,0.1603313535451889
2997,0,0,1,0.671872079372406
2998,0,0,1,0.632629930973053
2999,0,1,0,-0.0509319007396698
3000,0,0,1,0.41898688673973083
3001,0,0,1,1.0809627771377563
3002,0,0,1,0.6435155272483826
3003,0,0,1,0.42845770716667175
3004,0,0,1,1.4507725238800049
3005,0,0,1,0.9904152750968933
3006,0,0,1,0.7397826313972473
3007,0,0,1,0.3085674047470093
3008,0,0,1,0.875495970249176
3009,0,0,1,2.2827725410461426
3010,0,0,1,0.9344605207443237
3011,0,0,1,1.9810718297958374
3012,0,1,0,0.1559150367975235
3013,0,0,1,1.3883525133132935
3014,0,0,1,0.6687965393066406
3015,0,0,1,0.3141792118549347
3016,0,0,1,1.6728559732437134
3017,0,0,1,2.2049577236175537
3018,0,0,1,1.8991185426712036
3019,0,0,1,-0.015289142727851868
3020,0,0,1,1.204262137413025
3021,0,0,1,0.9564164280891418
3022,0,0,1,0.9345306158065796
3023,0,0,1,1.4395252466201782
3024,0,0,1,1.8262864351272583
3025,0,0,1,1.2701479196548462
3026,0,0,1,1.4099832773208618
3027,0,0,1,1.0280694961547852
3028,0,0,1,1.1860255002975464
3029,0,0,1,1.956161618232727
3030,0,0,1,1.7650614976882935
3031,0,0,1,0.6969447731971741
3032,0,0,1,0.4757652282714844
3033,0,0,1,1.2724509239196777
3034,0,0,1,1.162438988685608
3035,0,1,0,0.31845641136169434
3036,0,0,1,0.36540624499320984
3037,0,0,1,0.3479739725589752
3038,0,0,1,1.0022646188735962
3039,0,0,1,1.2894922494888306
3040,0,0,1,0.5544950366020203
3041,0,0,1,1.2629337310791016
3042,0,0,1,1.7771886587142944
3043,0,0,1,1.3940390348434448
3044,0,0,1,1.4881659746170044
3045,0,0,1,1.6686419248580933
3046,0,0,1,1.7732785940170288
3047,0,0,1,0.3421304225921631
3048,0,0,1,1.3378888368606567
3049,0,0,1,1.2141286134719849
3050,0,0,1,2.030545234680176
3051,0,0,1,1.3384243249893188
3052,0,0,1,2.7193801403045654
3053,0,1,0,0.10876426100730896
3054,0,0,1,0.41215524077415466
3055,0,0,1,2.1852033138275146
3056,0,0,1,1.6307692527770996
3057,0,1,0,0.40776658058166504
3058,0,0,1,1.3587567806243896
3059,0,0,1,2.1459038257598877
3060,0,0,1,0.5873987078666687
3061,0,0,1,1.550336241722107
3062,0,0,1,0.8206011056900024
3063,0,0,1,0.4146374762058258
3064,0,0,1,2.5047671794891357
3065,0,0,1,1.6853598356246948
3066,0,0,1,0.4041581451892853
3067,0,0,1,0.04186389595270157
3068,0,0,1,1.3615201711654663
3069,0,0,1,0.4935567378997803
3070,0,0,1,0.9804680943489075
3071,0,0,1,1.9753410816192627
3072,0,0,1,0.6899812817573547
3073,0,0,1,0.8310537338256836
3074,0,0,1,1.2007745504379272
3075,0,0,1,1.5228147506713867
3076,0,0,1,1.6062746047973633
3077,0,0,1,0.07443960011005402
3078,0,1,0,0.8686164617538452
3079,0,1,0,0.6235921382904053
3080,0,0,1,1.0036484003067017
3081,0,0,1,0.4386731684207916
3082,0,0,1,1.42412531375885
3083,0,0,1,2.1548240184783936
3084,0,1,0,0.9346278309822083
3085,0,0,1,1.7080320119857788
3086,0,0,1,0.2337643802165985
3087,0,0,1,2.0951664447784424
3088,0,0,1,0.8840519189834595
3089,0,0,1,1.1163530349731445
3090,0,0,1,2.4971559047698975
3091,0,0,1,2.2292354106903076
3092,0,0,1,1.2299755811691284
3093,0,0,1,1.5543895959854126
3094,0,0,1,1.7290551662445068
3095,0,0,1,1.9932602643966675
3096,0,0,1,0.5137161016464233
3097,0,0,1,1.5770612955093384
3098,0,0,1,1.3126932382583618
3099,0,0,1,1.5905650854110718
3100,0,0,1,0.48887014389038086
3101,0,0,1,1.781915307044983
3102,0,0,1,0.5857992768287659
3103,0,0,1,1.3540488481521606
3104,0,0,1,1.917873501777649
3105,0,0,1,2.3457205295562744
3106,0,1,0,-0.004073340445756912
3107,0,0,1,1.0142500400543213
3108,0,0,1,2.345060348510742
3109,0,0,1,0.6769979000091553
3110,0,0,1,1.1956182718276978
3111,0,0,1,2.0145955085754395
3112,0,0,1,1.7119630575180054
3113,0,0,1,1.4902658462524414
3114,0,0,1,1.5447475910186768
3115,0,0,1,1.9467837810516357
3116,0,0,1,1.7581249475479126
3117,0,0,1,2.381507396697998
3118,0,0,1,2.1829817295074463
3119,0,0,1,1.4970887899398804
3120,0,0,1,0.5089307427406311
3121,0,0,1,2.202422857284546
3122,0,0,1,1.9591504335403442
3123,0,0,1,0.8831311464309692
3124,0,0,1,2.448730230331421
3125,0,0,1,2.4248154163360596
3126,0,0,1,2.044297456741333
3127,0,0,1,1.8062504529953003
3128,0,0,1,0.8045303821563721
3129,0,0,1,2.066960096359253
3130,0,0,1,1.653135895729065
3131,0,0,1,1.1469296216964722
3132,0,0,1,1.138105869293213
3133,0,0,1,0.31171005964279175
3134,0,0,1,1.5051017999649048
3135,0,0,1,0.9911730885505676
3136,0,0,1,0.6123343110084534
3137,0,0,1,0.7031373381614685
3138,0,0,1,2.435687780380249
3139,0,0,1,0.5777541995048523
3140,0,0,1,1.6313577890396118
3141,0,0,1,1.3360967636108398
3142,0,0,1,1.5631352663040161
3143,0,0,1,0.6304216384887695
3144,0,0,1,0.6855247616767883
3145,0,0,1,1.2744461297988892
3146,0,0,1,0.9316806197166443
3147,0,0,1,1.4018703699111938
3148,0,0,1,0.83491450548172
3149,0,0,1,1.909479022026062
3150,0,0,1,2.3282229900360107
3151,0,0,1,1.8134796619415283
3152,0,0,1,1.9367668628692627
3153,0,0,1,1.5250433683395386
3154,0,0,1,0.6422911286354065
3155,0,0,1,0.641062319278717
3156,0,0,1,0.37143173813819885
3157,0,0,1,0.4476049244403839
3158,0,0,1,0.27520862221717834
3159,0,0,1,2.346414089202881
3160,0,0,1,1.0172733068466187
3161,0,0,1,1.903930902481079
3162,0,0,1,1.782090187072754
3163,0,0,1,1.756532073020935
3164,0,0,1,0.9369494915008545
3165,0,0,1,1.864923357963562
3166,0,0,1,1.5186303853988647
3167,0,0,1,1.959896206855774
3168,0,0,1,1.915444254875183
3169,0,0,1,1.951341152191162
3170,0,0,1,0.6607423424720764
3171,0,0,1,1.0787436962127686
3172,0,0,1,0.7546165585517883
3173,0,0,1,0.7490398287773132
3174,0,0,1,1.2377254962921143
3175,0,0,1,0.4363122284412384
3176,0,0,1,2.2777678966522217
3177,0,0,1,0.6747564673423767
3178,0,0,1,0.24367639422416687
3179,0,0,1,0.38049063086509705
