sample_idx,true_label,pred_label,correct,confidence
7895,4,3,0,0.3786129355430603
7896,4,3,0,0.6691529154777527
7897,2,3,0,0.8834376931190491
7898,1,1,1,0.8614311814308167
7899,7,3,0,0.560819685459137
7900,0,0,1,0.5049071907997131
7901,1,3,0,0.5462201237678528
7902,2,9,0,0.6993803381919861
7903,1,6,0,0.4329053461551666
7904,1,9,0,0.7698825597763062
7905,3,3,1,0.7925409078598022
7906,2,2,1,0.6385133862495422
7907,6,6,1,0.9306197166442871
7908,9,8,0,0.8816180229187012
7909,1,1,1,0.6082552671432495
7910,3,3,1,0.8265306353569031
7911,2,2,1,0.5765681862831116
7912,0,5,0,0.7207203507423401
7913,8,7,0,0.4375145733356476
7914,7,7,1,0.6332255601882935
7915,3,3,1,0.869838535785675
7916,4,2,0,0.5718945860862732
7917,6,6,1,0.9299523830413818
7918,4,5,0,0.609741747379303
7919,6,6,1,0.8739636540412903
7920,9,2,0,0.5061198472976685
7921,4,5,0,0.507031261920929
7922,8,8,1,0.9774256944656372
7923,9,7,0,0.35964348912239075
7924,3,3,1,0.475820928812027
7925,0,0,1,0.9078156352043152
7926,5,3,0,0.7331719398498535
7927,7,6,0,0.79070645570755
7928,2,4,0,0.7068007588386536
7929,0,0,1,0.8908433318138123
7930,2,2,1,0.4183049201965332
7931,9,3,0,0.4875626564025879
7932,9,1,0,0.6340321898460388
7933,3,3,1,0.44454100728034973
7934,8,6,0,0.8085245490074158
7935,7,4,0,0.46371906995773315
7936,1,1,1,0.981717050075531
7937,1,1,1,0.9857009649276733
7938,2,2,1,0.9245523810386658
7939,2,2,1,0.9229504466056824
7940,2,6,0,0.796728253364563
7941,5,5,1,0.830888032913208
7942,9,9,1,0.8408222198486328
7943,1,1,1,0.8419072031974792
7944,2,2,1,0.8535624742507935
7945,6,4,0,0.7013176679611206
7946,1,3,0,0.6420226097106934
7947,2,6,0,0.5351621508598328
7948,1,1,1,0.9589541554450989
7949,8,8,1,0.8478730320930481
7950,9,9,1,0.8380216360092163
7951,2,2,1,0.8955528140068054
7952,3,3,1,0.5413020849227905
7953,1,1,1,0.6445267796516418
7954,9,9,1,0.8221709728240967
7955,9,9,1,0.5456053614616394
7956,4,3,0,0.7786480188369751
7957,4,2,0,0.6810106039047241
7958,5,3,0,0.7027094960212708
7959,5,8,0,0.7923086881637573
7960,0,3,0,0.7420916557312012
7961,3,4,0,0.427980899810791
7962,3,2,0,0.752371072769165
7963,7,7,1,0.6885943412780762
7964,1,1,1,0.9279341101646423
7965,7,5,0,0.3825332820415497
7966,7,6,0,0.8908410668373108
7967,9,5,0,0.5971508622169495
7968,8,8,1,0.9883137345314026
7969,6,6,1,0.8414890766143799
7970,3,4,0,0.6489117741584778
7971,5,5,1,0.6901354193687439
7972,5,5,1,0.67869633436203
7973,1,1,1,0.9691113233566284
7974,6,6,1,0.7469304203987122
7975,2,2,1,0.9473817348480225
7976,7,7,1,0.5064585208892822
7977,8,0,0,0.37219056487083435
7978,4,5,0,0.5405800342559814
7979,3,3,1,0.7257004380226135
7980,3,3,1,0.9459692239761353
7981,5,5,1,0.8790799379348755
7982,9,5,0,0.5083156228065491
7983,6,4,0,0.7642214894294739
7984,8,2,0,0.7679908871650696
7985,5,3,0,0.6088513135910034
7986,1,1,1,0.9129541516304016
7987,0,5,0,0.4452909827232361
7988,6,6,1,0.6448901295661926
7989,7,6,0,0.4154585301876068
7990,0,0,1,0.9327622652053833
7991,9,9,1,0.8652734756469727
7992,6,6,1,0.9584317207336426
7993,2,2,1,0.6897178888320923
7994,0,0,1,0.6693330407142639
7995,8,2,0,0.7419688701629639
7996,7,7,1,0.7380207777023315
7997,1,1,1,0.7953845262527466
7998,2,3,0,0.7547606229782104
7999,6,6,1,0.8532636761665344
8000,9,9,1,0.9086927175521851
8001,1,3,0,0.5538561940193176
8002,6,6,1,0.8740615844726562
8003,4,4,1,0.4735390841960907
8004,7,7,1,0.5404919981956482
8005,1,1,1,0.6285250186920166
8006,9,3,0,0.7766875624656677
8007,0,7,0,0.520540714263916
8008,0,5,0,0.815433144569397
8009,5,3,0,0.7167155742645264
8010,2,2,1,0.79694664478302
8011,8,3,0,0.566846489906311
8012,3,3,1,0.7822790741920471
8013,8,8,1,0.9623819589614868
8014,2,2,1,0.4951375424861908
8015,8,3,0,0.8171545267105103
8016,4,4,1,0.5570625066757202
8017,0,0,1,0.972088098526001
8018,8,3,0,0.5869763493537903
8019,3,3,1,0.7353398203849792
8020,6,3,0,0.720781683921814
8021,1,1,1,0.9508593678474426
8022,2,7,0,0.5345500111579895
8023,3,5,0,0.7326456308364868
8024,0,3,0,0.6639224886894226
8025,5,5,1,0.5173107385635376
8026,0,3,0,0.6909008622169495
8027,4,4,1,0.7824223637580872
8028,1,1,1,0.9035581350326538
8029,7,7,1,0.55594801902771
8030,2,9,0,0.3997994661331177
8031,0,8,0,0.6571434736251831
8032,1,5,0,0.38265204429626465
8033,3,3,1,0.8782585859298706
8034,9,9,1,0.8482979536056519
8035,1,7,0,0.6054748296737671
8036,6,6,1,0.8245877623558044
8037,1,1,1,0.8725823163986206
8038,6,6,1,0.9717088341712952
8039,1,9,0,0.8820906281471252
8040,2,2,1,0.6063895225524902
8041,8,3,0,0.6595793962478638
8042,7,2,0,0.5801120400428772
8043,0,0,1,0.7877512574195862
8044,9,5,0,0.6316470503807068
8045,5,5,1,0.9337460994720459
8046,8,0,0,0.5950095057487488
8047,0,2,0,0.7351647615432739
8048,0,5,0,0.9532585740089417
8049,1,3,0,0.45282119512557983
8050,7,7,1,0.6814718842506409
8051,9,6,0,0.4948457181453705
8052,7,7,1,0.611417293548584
8053,1,1,1,0.9681634306907654
8054,9,9,1,0.8830374479293823
8055,2,2,1,0.9031057357788086
8056,1,9,0,0.5155975222587585
8057,9,9,1,0.6644741296768188
8058,4,0,0,0.5666971802711487
8059,3,6,0,0.40785595774650574
8060,6,6,1,0.9396228194236755
8061,0,0,1,0.9365319609642029
8062,2,2,1,0.8075292110443115
8063,0,7,0,0.6789560317993164
8064,0,2,0,0.7879859209060669
8065,9,6,0,0.674635112285614
8066,9,3,0,0.6754711270332336
8067,8,8,1,0.9581541419029236
8068,9,6,0,0.37295591831207275
8069,4,5,0,0.5524215698242188
8070,5,3,0,0.5014029145240784
8071,4,6,0,0.6570202112197876
8072,3,5,0,0.6622282862663269
8073,0,0,1,0.8398723006248474
8074,7,3,0,0.7766913175582886
8075,8,2,0,0.8147491812705994
8076,7,2,0,0.5982561111450195
8077,3,5,0,0.5050485730171204
8078,7,3,0,0.5478951334953308
8079,5,8,0,0.7241872549057007
8080,4,4,1,0.8728203177452087
8081,6,6,1,0.8126420378684998
8082,5,5,1,0.7063082456588745
8083,9,7,0,0.6042113900184631
8084,5,3,0,0.5620061159133911
8085,2,2,1,0.7840957641601562
8086,4,6,0,0.3127433955669403
8087,2,2,1,0.6851375102996826
8088,7,7,1,0.8964065909385681
8089,9,5,0,0.30405205488204956
8090,6,6,1,0.879146158695221
8091,7,5,0,0.49733635783195496
8092,4,6,0,0.35829874873161316
8093,7,7,1,0.8627431988716125
8094,1,1,1,0.9683317542076111
8095,2,2,1,0.7996996641159058
8096,3,6,0,0.5226191282272339
8097,1,9,0,0.6145970821380615
8098,1,5,0,0.7748758792877197
8099,3,3,1,0.8035392165184021
8100,6,6,1,0.649590015411377
8101,8,2,0,0.7262082695960999
8102,3,3,1,0.6544927358627319
8103,7,3,0,0.8311036825180054
8104,7,3,0,0.6503843069076538
8105,0,4,0,0.8161491751670837
8106,8,3,0,0.44467559456825256
8107,1,1,1,0.9045419096946716
8108,5,3,0,0.8733189105987549
8109,2,6,0,0.847318172454834
8110,5,4,0,0.5858455300331116
8111,5,5,1,0.8896948099136353
8112,3,6,0,0.9502836465835571
8113,6,6,1,0.9260361790657043
8114,3,3,1,0.8856594562530518
8115,5,3,0,0.7490403056144714
8116,9,9,1,0.8800505995750427
8117,8,8,1,0.9525365829467773
8118,4,5,0,0.46631836891174316
8119,6,4,0,0.5962329506874084
8120,8,8,1,0.8946995735168457
8121,0,0,1,0.9638516902923584
8122,4,3,0,0.5355438590049744
8123,1,7,0,0.6237462759017944
8124,7,2,0,0.38129138946533203
8125,8,6,0,0.2781278192996979
8126,4,4,1,0.9165304899215698
8127,9,1,0,0.7619794607162476
8128,7,3,0,0.4838869571685791
8129,2,2,1,0.9031656384468079
8130,6,3,0,0.6769571304321289
8131,3,3,1,0.9247956871986389
8132,8,5,0,0.6340410113334656
8133,8,8,1,0.9136838912963867
8134,6,6,1,0.9146802425384521
8135,7,7,1,0.5143256187438965
8136,3,3,1,0.5690816640853882
8137,8,7,0,0.6169219613075256
8138,1,9,0,0.8220680952072144
8139,1,9,0,0.9266954660415649
8140,5,3,0,0.6476458311080933
8141,3,3,1,0.8204406499862671
8142,7,2,0,0.6057443022727966
8143,9,9,1,0.844976007938385
8144,9,9,1,0.9022814035415649
8145,9,0,0,0.913779079914093
8146,8,5,0,0.6437692642211914
8147,5,0,0,0.83758145570755
8148,9,9,1,0.8127230405807495
8149,9,9,1,0.6899635195732117
8150,6,6,1,0.971364438533783
8151,8,0,0,0.7155636548995972
8152,8,6,0,0.3619610369205475
8153,4,6,0,0.8104383945465088
8154,8,2,0,0.6297266483306885
8155,1,2,0,0.8301050662994385
8156,0,3,0,0.633849024772644
8157,1,1,1,0.9716914296150208
8158,8,5,0,0.7749335169792175
8159,8,8,1,0.9754490852355957
8160,6,3,0,0.4570489823818207
8161,5,3,0,0.609537661075592
8162,9,5,0,0.614452064037323
8163,0,0,1,0.7630622386932373
8164,6,6,1,0.9571481347084045
8165,1,1,1,0.8071820139884949
8166,2,5,0,0.46771663427352905
8167,6,6,1,0.9023687243461609
8168,6,6,1,0.8443223834037781
8169,3,6,0,0.8181350827217102
8170,5,6,0,0.5744842886924744
8171,6,6,1,0.7805350422859192
8172,5,5,1,0.8081639409065247
8173,5,6,0,0.6008942127227783
8174,3,3,1,0.46692579984664917
8175,3,3,1,0.8793776035308838
8176,6,3,0,0.44349315762519836
8177,8,9,0,0.4625272750854492
8178,9,5,0,0.5837929844856262
8179,4,2,0,0.5452289581298828
8180,4,2,0,0.7430335283279419
8181,3,3,1,0.766157865524292
8182,8,8,1,0.8992931246757507
8183,3,3,1,0.8157635927200317
8184,6,6,1,0.9395196437835693
8185,0,2,0,0.6885001063346863
8186,8,0,0,0.5966773629188538
8187,5,5,1,0.7242121696472168
8188,7,7,1,0.9600290656089783
8189,8,8,1,0.9071459174156189
8190,4,4,1,0.6496101021766663
8191,6,6,1,0.8792422413825989
8192,5,5,1,0.6872633099555969
8193,3,8,0,0.7821854948997498
8194,1,1,1,0.9213672876358032
8195,8,8,1,0.9741970300674438
8196,3,3,1,0.7876753211021423
8197,0,5,0,0.6666414737701416
8198,4,4,1,0.66387540102005
8199,4,7,0,0.849698007106781
8200,3,3,1,0.8483020663261414
8201,3,3,1,0.8471404910087585
8202,5,6,0,0.5746115446090698
8203,3,3,1,0.8267393112182617
8204,3,3,1,0.6689062714576721
8205,2,3,0,0.7141180038452148
8206,7,7,1,0.49673494696617126
8207,7,3,0,0.6482042074203491
8208,8,3,0,0.6729767918586731
8209,2,6,0,0.770022988319397
8210,0,0,1,0.9615236520767212
8211,5,5,1,0.8969836235046387
8212,5,6,0,0.47537583112716675
8213,6,6,1,0.6857876777648926
8214,1,1,1,0.9735097885131836
8215,1,1,1,0.8997153639793396
8216,3,3,1,0.8335424065589905
8217,9,1,0,0.863584041595459
8218,9,9,1,0.8006473183631897
8219,3,6,0,0.8280813694000244
8220,6,5,0,0.6393415927886963
8221,7,7,1,0.9568864107131958
8222,1,5,0,0.7069536447525024
8223,8,2,0,0.6163235902786255
8224,3,3,1,0.6177583336830139
8225,9,9,1,0.7091577053070068
8226,8,3,0,0.5989604592323303
8227,7,4,0,0.7490493059158325
8228,8,8,1,0.8623607158660889
8229,8,6,0,0.4960640072822571
8230,0,0,1,0.8762800693511963
8231,3,3,1,0.5084801316261292
8232,2,0,0,0.6356278657913208
8233,4,6,0,0.5768113732337952
8234,8,1,0,0.5774392485618591
8235,7,7,1,0.5904020667076111
8236,5,3,0,0.4752179682254791
8237,7,5,0,0.579675018787384
8238,1,1,1,0.9493116140365601
8239,8,8,1,0.7592945694923401
8240,7,7,1,0.9748574495315552
8241,3,3,1,0.5767113566398621
8242,5,5,1,0.8513361215591431
8243,4,6,0,0.8222712278366089
8244,4,4,1,0.6600930690765381
8245,3,3,1,0.7385018467903137
8246,8,8,1,0.946404218673706
8247,6,6,1,0.928546667098999
8248,1,6,0,0.6157973408699036
8249,1,5,0,0.6999711394309998
8250,6,6,1,0.9115011096000671
8251,3,3,1,0.8095487952232361
8252,2,2,1,0.8710729479789734
8253,2,2,1,0.6227853894233704
8254,8,8,1,0.7568107843399048
8255,9,9,1,0.9535905122756958
8256,8,8,1,0.8484196066856384
8257,3,6,0,0.7881901860237122
8258,3,8,0,0.6586915254592896
8259,8,8,1,0.9013698101043701
8260,1,1,1,0.9149336218833923
8261,1,7,0,0.848168134689331
8262,0,2,0,0.6741575598716736
8263,5,5,1,0.8991236686706543
8264,2,2,1,0.7781512141227722
8265,0,2,0,0.41469404101371765
8266,5,5,1,0.8217772245407104
8267,0,2,0,0.46064940094947815
8268,5,6,0,0.496685266494751
8269,8,8,1,0.6341837048530579
8270,6,6,1,0.9473752379417419
8271,3,3,1,0.921924352645874
8272,9,9,1,0.9261117577552795
8273,6,6,1,0.9602343440055847
8274,6,6,1,0.47811540961265564
8275,3,7,0,0.44314005970954895
8276,9,0,0,0.38601821660995483
8277,4,2,0,0.6877137422561646
8278,8,3,0,0.3877379894256592
8279,3,5,0,0.7693073153495789
8280,4,4,1,0.7069957852363586
8281,3,5,0,0.7885857820510864
8282,1,1,1,0.9480254054069519
8283,1,1,1,0.9450817704200745
8284,2,2,1,0.9618279933929443
8285,9,1,0,0.6900913715362549
8286,7,2,0,0.50123131275177
8287,8,8,1,0.6082443594932556
8288,5,5,1,0.9535655379295349
8289,5,2,0,0.5266075730323792
8290,8,5,0,0.6739221811294556
8291,6,7,0,0.6753960847854614
8292,9,9,1,0.6309468746185303
8293,0,0,1,0.9095447063446045
8294,8,8,1,0.6311560273170471
8295,3,0,0,0.6214507818222046
8296,5,1,0,0.4301126003265381
8297,1,1,1,0.8068441152572632
8298,3,3,1,0.6704350709915161
8299,3,6,0,0.9000805616378784
8300,5,6,0,0.7623701095581055
8301,5,5,1,0.52100670337677
8302,3,3,1,0.8520411849021912
8303,8,5,0,0.3776856064796448
8304,1,9,0,0.6345309615135193
8305,4,3,0,0.6290086507797241
8306,6,5,0,0.5621829032897949
8307,4,2,0,0.7144644856452942
8308,2,5,0,0.5742171406745911
8309,4,4,1,0.9638838768005371
8310,3,3,1,0.8532183766365051
8311,8,8,1,0.9621695876121521
8312,9,9,1,0.6502213478088379
8313,6,6,1,0.7103390693664551
8314,6,6,1,0.3340763747692108
8315,6,6,1,0.8520826697349548
8316,5,2,0,0.8324831128120422
8317,5,3,0,0.6137862801551819
8318,2,2,1,0.5228140354156494
8319,7,7,1,0.8416591286659241
8320,7,6,0,0.5971677303314209
8321,4,2,0,0.7938686609268188
8322,4,4,1,0.8100362420082092
8323,9,4,0,0.48853549361228943
8324,3,3,1,0.7921940088272095
8325,8,4,0,0.8390675187110901
8326,3,5,0,0.824012279510498
8327,7,3,0,0.8135043978691101
8328,7,2,0,0.7041380405426025
8329,8,8,1,0.9569857716560364
8330,5,5,1,0.9478922486305237
8331,3,2,0,0.6641413569450378
8332,9,3,0,0.5996391177177429
8333,1,3,0,0.7324310541152954
8334,6,6,1,0.8425655961036682
8335,7,3,0,0.6179239153862
8336,3,3,1,0.6886281371116638
8337,3,3,1,0.47189468145370483
8338,3,3,1,0.5932269096374512
8339,8,8,1,0.8451310992240906
8340,5,3,0,0.8461239337921143
8341,6,4,0,0.4871887266635895
8342,1,0,0,0.9133058190345764
8343,3,3,1,0.9211844801902771
8344,7,2,0,0.6707121729850769
8345,9,5,0,0.4009306728839874
8346,6,3,0,0.5038509964942932
8347,1,5,0,0.6575126051902771
8348,6,6,1,0.8378511667251587
8349,4,4,1,0.9483902454376221
8350,9,9,1,0.7576951384544373
8351,0,2,0,0.9334797859191895
8352,5,5,1,0.3630330562591553
8353,7,7,1,0.732426643371582
8354,4,4,1,0.5903764963150024
8355,9,0,0,0.4607020318508148
8356,1,1,1,0.8895080089569092
8357,0,6,0,0.4837090075016022
8358,0,0,1,0.6393527984619141
8359,2,2,1,0.8207497000694275
8360,7,7,1,0.9518070816993713
8361,8,1,0,0.5039387345314026
8362,3,3,1,0.7562023997306824
8363,2,5,0,0.625981867313385
8364,7,7,1,0.3499276041984558
8365,6,6,1,0.829426109790802
8366,1,1,1,0.8805948495864868
8367,6,6,1,0.6910176277160645
8368,6,6,1,0.92946857213974
8369,4,4,1,0.8888477683067322
8370,4,2,0,0.6827380657196045
8371,2,2,1,0.5014441013336182
8372,1,5,0,0.8706921339035034
8373,8,8,1,0.6220822930335999
8374,4,4,1,0.7371786236763
8375,4,6,0,0.9531352519989014
8376,7,3,0,0.5968627333641052
8377,8,8,1,0.9205170273780823
8378,5,5,1,0.45966148376464844
8379,8,3,0,0.6317934393882751
8380,9,2,0,0.5444605946540833
8381,4,3,0,0.6489478945732117
8382,3,3,1,0.6931055784225464
8383,2,2,1,0.8431805968284607
8384,2,3,0,0.6384063363075256
8385,9,0,0,0.5697779655456543
8386,3,4,0,0.8438126444816589
8387,0,0,1,0.7453990578651428
8388,1,6,0,0.5715072751045227
8389,1,7,0,0.7403473854064941
8390,1,1,1,0.7942889332771301
8391,1,1,1,0.7061086297035217
8392,6,6,1,0.9302887320518494
8393,8,7,0,0.6014710664749146
8394,7,3,0,0.3816275894641876
8395,1,1,1,0.6101968288421631
8396,3,3,1,0.6961076855659485
8397,0,5,0,0.7064660787582397
8398,4,6,0,0.4680136442184448
8399,5,5,1,0.8631439805030823
8400,0,5,0,0.45389607548713684
8401,3,3,1,0.4854154586791992
8402,0,0,1,0.6790633201599121
8403,6,6,1,0.9599443078041077
8404,2,4,0,0.5336359739303589
8405,0,2,0,0.8009070158004761
8406,9,9,1,0.9629552364349365
8407,8,3,0,0.7062169313430786
8408,6,6,1,0.911899745464325
8409,8,8,1,0.8506486415863037
8410,5,3,0,0.49128249287605286
8411,8,0,0,0.6877090334892273
8412,2,4,0,0.7900161147117615
8413,9,1,0,0.5780251622200012
8414,6,6,1,0.6288710832595825
8415,0,0,1,0.7883425951004028
8416,6,2,0,0.773200511932373
8417,1,9,0,0.49856406450271606
8418,8,8,1,0.5042853951454163
8419,7,0,0,0.40464940667152405
8420,3,6,0,0.8887214660644531
8421,2,2,1,0.958444356918335
8422,2,2,1,0.749470591545105
8423,6,6,1,0.8479992747306824
8424,5,5,1,0.5650332570075989
8425,6,2,0,0.6593606472015381
8426,9,9,1,0.9677367806434631
8427,2,2,1,0.7859966158866882
8428,5,6,0,0.770680844783783
8429,4,6,0,0.5598202347755432
8430,9,9,1,0.7755151391029358
8431,8,8,1,0.8669849038124084
8432,5,3,0,0.7773488759994507
8433,3,3,1,0.6792924404144287
8434,9,9,1,0.9420769810676575
8435,3,3,1,0.8717008233070374
8436,5,2,0,0.7198225855827332
8437,7,7,1,0.5954432487487793
8438,1,6,0,0.8687509894371033
8439,8,8,1,0.9764678478240967
8440,5,3,0,0.8299481868743896
8441,8,8,1,0.8677475452423096
8442,6,6,1,0.8229743242263794
8443,2,5,0,0.45735055208206177
8444,5,5,1,0.7251275181770325
8445,1,1,1,0.7691314816474915
8446,3,3,1,0.8746433854103088
8447,0,1,0,0.5078206658363342
8448,4,3,0,0.6083234548568726
8449,1,9,0,0.5889508724212646
8450,9,3,0,0.8386349081993103
8451,5,4,0,0.6004976630210876
8452,4,6,0,0.8076687455177307
8453,9,0,0,0.46889573335647583
8454,2,2,1,0.4747990667819977
8455,1,1,1,0.9566895365715027
8456,4,4,1,0.4720650017261505
8457,2,4,0,0.851868748664856
8458,5,5,1,0.8319799304008484
8459,9,9,1,0.5386698246002197
8460,8,8,1,0.9008054733276367
8461,7,2,0,0.5348026156425476
8462,2,9,0,0.5688300728797913
8463,1,6,0,0.5167793035507202
8464,6,6,1,0.915742814540863
8465,9,1,0,0.8919753432273865
8466,7,7,1,0.8954123258590698
8467,3,3,1,0.8608158230781555
8468,6,6,1,0.9251660108566284
8469,5,5,1,0.7428392767906189
8470,8,3,0,0.42140457034111023
8471,0,8,0,0.6247143745422363
8472,2,2,1,0.9603089690208435
8473,2,2,1,0.5742164850234985
8474,4,4,1,0.9803572297096252
8475,9,9,1,0.8891438245773315
8476,0,4,0,0.426073282957077
8477,5,5,1,0.937281608581543
8478,5,5,1,0.4655928313732147
8479,4,2,0,0.48484063148498535
8480,2,6,0,0.4529574513435364
8481,3,2,0,0.6294336915016174
8482,1,1,1,0.9789806604385376
8483,0,0,1,0.9300628304481506
8484,3,5,0,0.4571094810962677
8485,0,0,1,0.8871020674705505
8486,4,4,1,0.9508345127105713
8487,4,2,0,0.6579421758651733
8488,9,7,0,0.8342701196670532
8489,1,1,1,0.8681343793869019
8490,3,6,0,0.7623069286346436
8491,3,3,1,0.6828117966651917
8492,0,6,0,0.7629919052124023
8493,2,5,0,0.5688580870628357
8494,1,1,1,0.9445963501930237
8495,1,9,0,0.8416594862937927
8496,0,0,1,0.9039990305900574
8497,4,5,0,0.6661583781242371
8498,1,3,0,0.6926509737968445
8499,9,9,1,0.8475559949874878
8500,4,4,1,0.6813791990280151
8501,8,8,1,0.8223873972892761
8502,1,3,0,0.5624887943267822
8503,1,5,0,0.436972051858902
8504,1,5,0,0.514906108379364
8505,5,5,1,0.8787350654602051
8506,9,9,1,0.914970874786377
8507,8,2,0,0.42101600766181946
8508,1,9,0,0.6096351146697998
8509,6,6,1,0.6332874298095703
8510,7,7,1,0.4547991454601288
8511,2,6,0,0.818032443523407
8512,9,9,1,0.8402570486068726
8513,9,9,1,0.8778010606765747
8514,7,4,0,0.6261910796165466
8515,8,8,1,0.9885452389717102
8516,8,3,0,0.7446969151496887
8517,1,5,0,0.7544263005256653
8518,9,3,0,0.6913744211196899
8519,7,3,0,0.8591126203536987
8520,8,1,0,0.8680127263069153
8521,9,0,0,0.8107524514198303
8522,1,0,0,0.5808676481246948
8523,6,6,1,0.8052255511283875
8524,6,6,1,0.6491702198982239
8525,3,6,0,0.8754999041557312
8526,3,6,0,0.40135908126831055
8527,1,3,0,0.4554852247238159
8528,3,3,1,0.8867453932762146
8529,0,9,0,0.9072370529174805
8530,8,8,1,0.8517927527427673
8531,8,7,0,0.58732008934021
8532,3,6,0,0.644536018371582
8533,6,6,1,0.9084712862968445
8534,6,6,1,0.9495854377746582
8535,7,3,0,0.6318021416664124
8536,1,1,1,0.9257025718688965
8537,0,0,1,0.8837875127792358
8538,7,7,1,0.7649672031402588
8539,6,6,1,0.44206729531288147
8540,4,4,1,0.853420078754425
8541,8,1,0,0.6044847965240479
8542,2,6,0,0.7263365983963013
8543,0,0,1,0.7709237933158875
8544,6,6,1,0.9333577156066895
8545,6,6,1,0.71817946434021
8546,8,8,1,0.5974451303482056
8547,6,6,1,0.934121310710907
8548,3,2,0,0.6062841415405273
8549,1,2,0,0.6423044800758362
8550,1,5,0,0.48658955097198486
8551,8,8,1,0.7844794988632202
8552,6,6,1,0.6775389313697815
8553,7,4,0,0.49270308017730713
8554,0,5,0,0.3930777311325073
8555,5,5,1,0.9462342262268066
8556,4,3,0,0.7214335203170776
8557,3,6,0,0.9363352656364441
8558,2,2,1,0.634225070476532
8559,1,1,1,0.7421789765357971
8560,7,7,1,0.821405291557312
8561,8,8,1,0.8701502084732056
8562,2,6,0,0.9241341948509216
8563,0,0,1,0.4641786813735962
8564,1,1,1,0.7539653182029724
8565,7,2,0,0.5239530205726624
8566,4,4,1,0.5070772171020508
8567,8,3,0,0.5532930493354797
8568,7,7,1,0.944799542427063
8569,6,5,0,0.6504756212234497
8570,6,6,1,0.8913158178329468
8571,7,7,1,0.92554771900177
8572,0,0,1,0.6037503480911255
8573,6,5,0,0.5377234220504761
8574,4,6,0,0.6509612202644348
8575,9,9,1,0.9123302698135376
8576,2,5,0,0.7180523872375488
8577,3,6,0,0.5899642705917358
8578,2,3,0,0.5678479075431824
8579,1,1,1,0.7401337027549744
8580,3,3,1,0.7899907827377319
8581,8,5,0,0.8069411516189575
8582,6,6,1,0.8961860537528992
8583,8,8,1,0.9156708717346191
8584,1,0,0,0.6211627721786499
8585,9,1,0,0.883364737033844
8586,6,3,0,0.7160496711730957
8587,7,3,0,0.6278344988822937
8588,6,6,1,0.8626137375831604
8589,5,5,1,0.6858704090118408
8590,0,3,0,0.6016724705696106
8591,6,6,1,0.8750753998756409
8592,0,2,0,0.4390762448310852
8593,1,1,1,0.8626716732978821
8594,3,3,1,0.8361498713493347
8595,1,1,1,0.8325601816177368
8596,1,1,1,0.7667098641395569
8597,5,7,0,0.7349212169647217
8598,3,3,1,0.7500743269920349
8599,4,4,1,0.682259738445282
8600,3,3,1,0.7108622789382935
8601,3,5,0,0.5754464864730835
8602,8,8,1,0.9305408596992493
8603,1,1,1,0.8899722695350647
8604,6,9,0,0.6037247776985168
8605,6,6,1,0.9352184534072876
8606,1,1,1,0.6314902305603027
8607,8,8,1,0.8608570694923401
8608,8,3,0,0.7094233632087708
8609,6,6,1,0.9366234540939331
8610,2,2,1,0.930880069732666
8611,7,2,0,0.8056296110153198
8612,4,4,1,0.6415683031082153
8613,6,6,1,0.9125241637229919
8614,8,9,0,0.3316881060600281
8615,9,1,0,0.5541501045227051
8616,3,6,0,0.643394947052002
8617,3,4,0,0.548939049243927
8618,5,5,1,0.7027808427810669
8619,5,7,0,0.710130512714386
8620,3,3,1,0.639933168888092
8621,1,1,1,0.9693617224693298
8622,4,4,1,0.9475765824317932
8623,1,1,1,0.9633111357688904
8624,9,1,0,0.581000566482544
8625,5,6,0,0.5787203311920166
8626,1,5,0,0.6602476239204407
8627,7,7,1,0.7554537057876587
8628,7,2,0,0.41130539774894714
8629,7,3,0,0.6821040511131287
8630,5,6,0,0.8845635056495667
8631,2,2,1,0.813445508480072
8632,3,5,0,0.5707030296325684
8633,3,2,0,0.873263418674469
8634,6,3,0,0.5075858235359192
8635,6,3,0,0.6003696322441101
8636,6,6,1,0.937004566192627
8637,4,4,1,0.9462937712669373
8638,0,0,1,0.861293613910675
8639,7,7,1,0.7887396812438965
8640,1,0,0,0.6881000399589539
8641,7,5,0,0.5663043260574341
8642,3,6,0,0.8874004483222961
8643,0,8,0,0.8657346963882446
8644,8,3,0,0.5599256157875061
8645,1,2,0,0.4707975685596466
8646,2,7,0,0.8079153895378113
8647,4,5,0,0.5091546773910522
8648,1,3,0,0.677575409412384
8649,2,2,1,0.9314870834350586
8650,2,3,0,0.6429780721664429
8651,4,2,0,0.8507031202316284
8652,9,1,0,0.5972129702568054
8653,8,3,0,0.863264799118042
8654,2,3,0,0.7285870313644409
8655,8,3,0,0.6052294373512268
8656,7,3,0,0.6348200440406799
8657,6,2,0,0.5874172449111938
8658,3,5,0,0.7554473876953125
8659,4,5,0,0.6967867612838745
8660,7,2,0,0.6969975829124451
8661,2,2,1,0.4022988975048065
8662,3,3,1,0.6839227080345154
8663,1,9,0,0.8608922362327576
8664,5,3,0,0.7688885927200317
8665,3,3,1,0.6948285102844238
8666,0,9,0,0.49998486042022705
8667,4,2,0,0.8987589478492737
8668,3,3,1,0.9186457991600037
8669,4,7,0,0.5370922684669495
8670,9,9,1,0.6007403135299683
8671,4,3,0,0.5237008333206177
8672,7,3,0,0.4361041784286499
8673,9,9,1,0.8798802495002747
8674,1,1,1,0.696599006652832
8675,7,5,0,0.6196257472038269
