sample_idx,true_label,pred_label,correct,confidence
5033,3,6,0,0.6248148083686829
5034,8,8,1,3.1825296878814697
5035,5,6,0,2.891369104385376
5036,0,0,1,0.8996374607086182
5037,0,3,0,1.4847126007080078
5038,4,4,1,3.701922655105591
5039,6,6,1,4.619198799133301
5040,3,3,1,1.1897034645080566
5041,9,9,1,2.22151517868042
5042,2,2,1,9.082986831665039
5043,0,2,0,0.4763966500759125
5044,5,7,0,0.6300147175788879
5045,7,2,0,5.472250461578369
5046,5,3,0,1.8582801818847656
5047,5,3,0,4.935805797576904
5048,1,8,0,2.9841325283050537
5049,7,2,0,0.6021391749382019
5050,3,3,1,6.666630744934082
5051,1,1,1,4.089559078216553
5052,6,2,0,1.8962205648422241
5053,7,3,0,0.949982225894928
5054,9,0,0,2.8327813148498535
5055,0,4,0,2.972151041030884
5056,1,9,0,1.5982006788253784
5057,2,4,0,3.109830379486084
5058,1,3,0,1.9588425159454346
5059,4,1,0,1.3252307176589966
5060,6,1,0,-0.8349385261535645
5061,1,6,0,0.5149379372596741
5062,5,6,0,1.704190969467163
5063,9,1,0,-0.8397806882858276
5064,5,3,0,1.422060489654541
5065,0,6,0,1.8748778104782104
5066,4,3,0,3.418653964996338
5067,9,3,0,1.7890795469284058
5068,4,3,0,1.962235450744629
5069,9,9,1,3.74345326423645
5070,7,3,0,1.950596570968628
5071,1,1,1,1.3448208570480347
5072,6,1,0,-0.624048113822937
5073,8,8,1,3.0334486961364746
5074,0,8,0,1.986285924911499
5075,6,3,0,1.4847712516784668
5076,5,3,0,1.6534109115600586
5077,0,0,1,4.790487289428711
5078,8,8,1,3.07657790184021
5079,1,3,0,2.0083305835723877
5080,7,3,0,0.20850342512130737
5081,5,8,0,2.3040006160736084
5082,6,6,1,1.5248404741287231
5083,9,9,1,10.18220043182373
5084,3,3,1,0.3430548906326294
5085,2,8,0,2.598222494125366
5086,3,3,1,2.1887192726135254
5087,9,9,1,0.18839608132839203
5088,8,6,0,0.5363869667053223
5089,6,6,1,4.593308925628662
5090,1,1,1,3.2403035163879395
5091,0,0,1,0.9399906396865845
5092,9,9,1,1.3829002380371094
5093,0,8,0,0.9882757663726807
5094,9,1,0,6.0806403160095215
5095,8,7,0,0.5373032093048096
5096,7,4,0,1.7178038358688354
5097,7,7,1,3.419426202774048
5098,5,0,0,0.8332306146621704
5099,2,2,1,0.9752309322357178
5100,3,2,0,0.9273748397827148
5101,5,1,0,-0.14316757023334503
5102,5,5,1,2.9131205081939697
5103,7,7,1,3.4781830310821533
5104,8,9,0,0.9395586848258972
5105,7,7,1,2.2683029174804688
5106,6,3,0,3.1897220611572266
5107,9,3,0,0.06587418913841248
5108,1,7,0,0.34727782011032104
5109,9,2,0,1.8731859922409058
5110,8,0,0,2.560009002685547
5111,6,6,1,4.0648016929626465
5112,5,3,0,1.0361335277557373
5113,6,6,1,2.674438714981079
5114,7,3,0,3.7668204307556152
5115,5,2,0,3.5098929405212402
5116,6,6,1,4.493363857269287
5117,7,3,0,1.2178233861923218
5118,2,0,0,1.771028995513916
5119,5,8,0,3.0835013389587402
5120,9,9,1,7.171885967254639
5121,6,9,0,2.409738302230835
5122,6,2,0,2.286811113357544
5123,7,6,0,1.11474609375
5124,0,3,0,2.060807228088379
5125,1,5,0,0.6223179697990417
5126,0,0,1,3.3650097846984863
5127,1,1,1,0.6736956834793091
5128,3,1,0,1.2548975944519043
5129,2,6,0,2.3379268646240234
5130,5,3,0,3.2598209381103516
5131,6,6,1,2.5586776733398438
5132,1,1,1,3.9137022495269775
5133,2,3,0,0.8536778092384338
5134,5,6,0,2.720435619354248
5135,1,1,1,3.981536388397217
5136,9,6,0,3.16044545173645
5137,9,5,0,1.3043609857559204
5138,8,8,1,2.2015111446380615
5139,6,7,0,2.499711275100708
5140,8,3,0,1.0835022926330566
5141,6,6,1,1.7567391395568848
5142,8,3,0,1.4975544214248657
5143,9,9,1,2.641449213027954
5144,0,0,1,0.7423171997070312
5145,4,4,1,6.447822570800781
5146,0,2,0,0.4646408259868622
5147,3,3,1,3.2200210094451904
5148,3,3,1,1.5809693336486816
5149,6,6,1,1.0326448678970337
5150,4,4,1,2.207333564758301
5151,9,6,0,2.9867007732391357
5152,9,3,0,-0.2606283128261566
5153,7,5,0,1.3454910516738892
5154,2,4,0,2.5710904598236084
5155,3,3,1,2.2203736305236816
5156,5,3,0,3.589966058731079
5157,6,6,1,5.262000560760498
5158,4,6,0,1.4126362800598145
5159,6,6,1,7.463362216949463
5160,0,3,0,1.657360553741455
5161,3,6,0,1.1636933088302612
5162,7,8,0,-0.564660370349884
5163,5,3,0,2.358485698699951
5164,0,0,1,5.039299488067627
5165,2,3,0,2.211669921875
5166,9,1,0,1.284735083580017
5167,2,2,1,1.8562384843826294
5168,7,4,0,5.606167316436768
5169,2,2,1,0.2965933382511139
5170,9,3,0,1.4622917175292969
5171,2,2,1,6.25006628036499
5172,4,6,0,1.7694908380508423
5173,0,0,1,3.0629067420959473
5174,6,6,1,0.23651854693889618
5175,6,6,1,6.098522186279297
5176,3,3,1,2.9286434650421143
5177,4,4,1,1.805145263671875
5178,5,3,0,3.2071313858032227
5179,5,3,0,2.555546283721924
5180,9,2,0,0.3584335744380951
5181,1,0,0,2.0696258544921875
5182,1,1,1,1.6759073734283447
5183,4,6,0,2.1880033016204834
5184,4,5,0,-1.057399868965149
5185,3,3,1,1.916613221168518
5186,5,3,0,5.426604747772217
5187,4,3,0,2.5586113929748535
5188,8,3,0,1.7342720031738281
5189,0,2,0,4.8009934425354
5190,0,3,0,2.185305118560791
5191,3,3,1,1.178999423980713
5192,9,9,1,-0.16701757907867432
5193,4,3,0,2.15891432762146
5194,7,0,0,1.1749303340911865
5195,4,4,1,4.980998992919922
5196,2,0,0,3.243971824645996
5197,8,5,0,3.6355316638946533
5198,3,3,1,1.308079481124878
5199,6,8,0,0.9976707696914673
5200,3,3,1,4.1758856773376465
5201,1,3,0,0.7871753573417664
5202,9,3,0,0.5620593428611755
5203,6,6,1,3.129119634628296
5204,3,6,0,3.556178331375122
5205,8,8,1,5.815263271331787
5206,3,3,1,2.568903684616089
5207,8,1,0,-0.099186010658741
5208,4,2,0,0.11703037470579147
5209,7,3,0,1.5137429237365723
5210,5,5,1,3.1011922359466553
5211,7,4,0,1.1377992630004883
5212,5,3,0,2.0282156467437744
5213,3,9,0,0.6873663067817688
5214,1,1,1,0.23996886610984802
5215,2,2,1,1.0797513723373413
5216,6,3,0,2.126232862472534
5217,1,1,1,6.0472331047058105
5218,3,4,0,0.31846195459365845
5219,2,2,1,0.06480004638433456
5220,0,4,0,0.9468427300453186
5221,7,7,1,0.9944179654121399
5222,5,3,0,0.9698115587234497
5223,0,0,1,9.333000183105469
5224,0,3,0,3.1649656295776367
5225,0,0,1,3.1879186630249023
5226,1,9,0,0.9617406129837036
5227,4,6,0,1.8560291528701782
5228,3,1,0,0.7715944647789001
5229,5,1,0,5.645946025848389
5230,8,2,0,-0.28010013699531555
5231,4,3,0,1.8248307704925537
5232,3,0,0,0.3936001658439636
5233,1,1,1,3.618804693222046
5234,7,3,0,0.5518507361412048
5235,1,3,0,2.764045238494873
5236,0,1,0,1.6149777173995972
5237,4,3,0,2.8037848472595215
5238,2,0,0,4.45758056640625
5239,4,0,0,4.602109432220459
5240,1,9,0,0.6816152334213257
5241,4,6,0,1.1511677503585815
5242,0,0,1,3.327261447906494
5243,1,3,0,1.2951464653015137
5244,2,2,1,3.7498233318328857
5245,1,7,0,0.8085087537765503
5246,7,6,0,2.9271347522735596
5247,7,4,0,1.4545646905899048
5248,9,3,0,2.3725361824035645
5249,8,8,1,3.0709309577941895
5250,7,2,0,-0.059711672365665436
5251,5,8,0,0.5120471715927124
5252,4,4,1,5.320110321044922
5253,0,3,0,0.9420285820960999
5254,9,3,0,0.975775420665741
5255,0,0,1,4.200368881225586
5256,0,2,0,0.14277955889701843
5257,8,3,0,2.9754700660705566
5258,2,3,0,1.7754817008972168
5259,0,0,1,5.7343010902404785
5260,0,0,1,8.688254356384277
5261,2,9,0,0.9487690925598145
5262,4,3,0,3.1905503273010254
5263,8,8,1,2.937002658843994
5264,6,6,1,1.8735703229904175
5265,2,0,0,0.7758252620697021
5266,4,2,0,0.7641355395317078
5267,6,3,0,0.5012977719306946
5268,3,3,1,1.845275640487671
5269,5,6,0,1.294724702835083
5270,1,3,0,2.690760612487793
5271,5,7,0,-0.8458112478256226
5272,3,2,0,1.4351366758346558
5273,7,7,1,1.8954333066940308
5274,2,5,0,1.276850700378418
5275,2,2,1,2.075678586959839
5276,9,0,0,0.9695132970809937
5277,8,8,1,4.642223834991455
5278,0,0,1,2.0517611503601074
5279,0,0,1,2.1360507011413574
5280,0,3,0,2.619591236114502
5281,3,4,0,2.078796863555908
5282,4,4,1,6.403207778930664
5283,4,4,1,0.11821001768112183
5284,6,6,1,8.007284164428711
5285,1,3,0,1.9198155403137207
5286,6,6,1,3.911634683609009
5287,7,6,0,5.567392826080322
5288,4,3,0,1.4982854127883911
5289,4,4,1,3.644461154937744
5290,3,3,1,2.6529335975646973
5291,9,9,1,0.6162646412849426
5292,4,6,0,-0.5435578227043152
5293,0,0,1,4.352741718292236
5294,8,8,1,5.74618673324585
5295,0,0,1,3.9416675567626953
5296,4,2,0,0.8113284111022949
5297,6,6,1,3.0707011222839355
5298,5,3,0,3.6037163734436035
5299,7,6,0,2.382420301437378
5300,9,9,1,1.3928000926971436
5301,7,9,0,0.9669389128684998
5302,0,0,1,5.221180438995361
5303,5,3,0,1.466214656829834
5304,7,6,0,0.6819210052490234
5305,7,4,0,0.6928282380104065
5306,3,3,1,3.728755474090576
5307,1,1,1,9.54772663116455
5308,9,9,1,1.3508944511413574
5309,3,3,1,6.330412864685059
5310,0,2,0,1.5030559301376343
5311,9,1,0,1.2354286909103394
5312,5,3,0,1.8739721775054932
5313,3,3,1,3.8832762241363525
5314,7,9,0,-0.23454955220222473
5315,9,9,1,5.60876989364624
5316,4,4,1,1.4126756191253662
5317,4,3,0,0.8172385692596436
5318,1,9,0,3.8725249767303467
5319,7,7,1,0.7294623851776123
5320,7,3,0,2.6168763637542725
5321,1,1,1,5.760792255401611
5322,4,3,0,0.9227666258811951
5323,1,1,1,13.508091926574707
5324,2,2,1,1.9971745014190674
5325,8,8,1,2.500781774520874
5326,7,7,1,3.7253782749176025
5327,0,9,0,-0.11228736490011215
5328,0,3,0,3.7671566009521484
5329,4,3,0,3.994433879852295
5330,7,2,0,2.6602065563201904
5331,2,6,0,0.8611236214637756
5332,9,3,0,1.0799981355667114
5333,7,2,0,2.324164390563965
5334,6,4,0,-0.41960814595222473
5335,9,9,1,5.011720657348633
5336,3,6,0,1.9951289892196655
5337,5,5,1,4.207117080688477
5338,8,5,0,0.11352439969778061
5339,0,8,0,1.0747978687286377
5340,3,0,0,1.7261122465133667
5341,6,6,1,2.374945878982544
5342,8,3,0,0.5672970414161682
5343,3,3,1,3.6679863929748535
5344,2,0,0,3.2578539848327637
5345,4,6,0,1.7885119915008545
5346,7,7,1,1.232229232788086
5347,1,7,0,0.9609284400939941
5348,1,2,0,0.686177670955658
5349,3,3,1,1.7968519926071167
5350,9,2,0,1.1985028982162476
5351,7,7,1,3.194000244140625
5352,5,3,0,-0.14363114535808563
5353,1,1,1,4.747239589691162
5354,0,9,0,0.41890421509742737
5355,8,8,1,2.4348185062408447
5356,7,7,1,5.737988471984863
5357,0,0,1,2.1131186485290527
5358,1,2,0,2.020402193069458
5359,6,4,0,1.0333163738250732
5360,9,9,1,2.3574378490448
5361,3,3,1,2.318905830383301
5362,2,2,1,1.6760051250457764
5363,7,7,1,4.180838108062744
5364,7,4,0,1.464752197265625
5365,8,8,1,0.9543194770812988
5366,1,1,1,0.920429527759552
5367,0,3,0,2.6798832416534424
5368,3,3,1,0.326307475566864
5369,4,6,0,1.1015583276748657
5370,6,3,0,1.0144102573394775
5371,7,7,1,0.40406638383865356
5372,5,8,0,1.5992900133132935
5373,2,2,1,1.7934273481369019
5374,0,0,1,2.3009729385375977
5375,1,8,0,4.086730480194092
5376,5,3,0,6.154209136962891
5377,5,6,0,3.2822368144989014
5378,1,3,0,1.4034922122955322
5379,4,4,1,5.131639003753662
5380,1,9,0,2.3139777183532715
5381,3,3,1,2.4971837997436523
5382,0,0,1,3.4938182830810547
5383,8,3,0,2.0643553733825684
5384,6,6,1,4.030656814575195
5385,2,3,0,2.9533705711364746
5386,1,1,1,7.847293376922607
5387,3,4,0,3.22305965423584
5388,6,6,1,2.865774154663086
5389,4,6,0,5.334133625030518
5390,1,9,0,0.7700302600860596
5391,9,9,1,1.3474117517471313
5392,0,2,0,3.106987237930298
5393,4,4,1,2.728314161300659
5394,1,1,1,3.271615505218506
5395,0,2,0,2.694114923477173
5396,1,1,1,7.278214454650879
5397,9,9,1,3.0184545516967773
5398,8,3,0,1.680120587348938
5399,6,2,0,1.5487748384475708
5400,9,2,0,1.9268488883972168
5401,2,0,0,2.517559051513672
5402,4,4,1,1.6082310676574707
5403,7,6,0,2.5170419216156006
5404,2,6,0,2.176635265350342
5405,2,0,0,2.588301658630371
5406,7,7,1,-0.14649806916713715
5407,4,7,0,2.6633496284484863
5408,9,8,0,2.4522769451141357
5409,1,2,0,0.2616674602031708
5410,3,3,1,4.723203182220459
5411,2,4,0,0.14144769310951233
5412,6,3,0,1.4532192945480347
5413,3,3,1,0.2096289098262787
5414,4,6,0,4.593809604644775
5415,4,4,1,3.631136417388916
5416,9,0,0,1.2982165813446045
5417,4,8,0,2.539133310317993
5418,8,3,0,3.134258985519409
5419,2,3,0,0.5084270238876343
5420,6,6,1,3.7325074672698975
5421,6,6,1,5.259795665740967
5422,1,3,0,0.8223550319671631
5423,6,6,1,4.782220363616943
5424,3,3,1,3.5091922283172607
5425,6,6,1,0.8924310207366943
5426,5,3,0,6.454024314880371
5427,8,2,0,1.995629906654358
5428,4,7,0,0.6152143478393555
5429,6,2,0,-0.1907280683517456
5430,7,2,0,1.741411805152893
5431,1,1,1,2.439204692840576
5432,9,9,1,2.9557743072509766
5433,3,3,1,2.6316938400268555
5434,6,3,0,0.009088768623769283
5435,7,3,0,0.318503201007843
5436,6,6,1,2.6858134269714355
5437,0,0,1,2.9731264114379883
5438,7,6,0,1.3478771448135376
5439,1,1,1,1.334352970123291
5440,9,9,1,3.9892590045928955
5441,5,3,0,2.2548515796661377
5442,2,2,1,2.8456928730010986
5443,6,2,0,1.4543914794921875
5444,7,7,1,2.2074732780456543
5445,7,7,1,3.393779993057251
5446,6,7,0,-0.4104548692703247
5447,5,3,0,0.5035942196846008
5448,9,9,1,5.004675388336182
5449,1,9,0,2.75388240814209
5450,5,3,0,0.8392226099967957
5451,6,1,0,1.1576646566390991
5452,0,4,0,2.2095508575439453
5453,2,0,0,0.4140070676803589
5454,0,2,0,7.295351028442383
5455,9,6,0,3.033041000366211
5456,1,7,0,0.3849929869174957
5457,8,0,0,0.21607983112335205
5458,3,1,0,2.5947964191436768
5459,5,3,0,0.9450474977493286
5460,0,0,1,1.0498298406600952
5461,0,1,0,5.013008117675781
5462,0,9,0,2.183234453201294
5463,5,3,0,1.3906593322753906
5464,7,9,0,6.480843544006348
5465,7,2,0,0.6300807595252991
5466,8,0,0,2.4781551361083984
5467,5,0,0,1.192320704460144
5468,5,1,0,1.3816564083099365
5469,5,5,1,5.06730842590332
5470,1,3,0,0.9646406769752502
5471,6,6,1,5.48366641998291
5472,1,1,1,0.9149684309959412
5473,5,5,1,4.226543426513672
5474,1,1,1,3.8983237743377686
5475,0,3,0,0.9403521418571472
5476,6,6,1,4.160539150238037
5477,2,3,0,0.5789355635643005
5478,3,3,1,5.072269916534424
5479,2,9,0,1.4840350151062012
5480,1,6,0,2.4736599922180176
5481,7,3,0,5.804591655731201
5482,5,5,1,2.7671754360198975
5483,1,6,0,1.5364408493041992
5484,9,9,1,3.3856537342071533
5485,8,5,0,1.320959448814392
5486,3,3,1,3.3333427906036377
5487,6,1,0,1.5785024166107178
5488,9,2,0,1.1286386251449585
5489,7,1,0,1.9639254808425903
5490,3,3,1,5.417418956756592
5491,0,3,0,1.578812599182129
5492,2,2,1,4.255578994750977
5493,3,3,1,3.4905343055725098
5494,9,9,1,6.376137733459473
5495,4,3,0,-0.31239697337150574
5496,4,6,0,2.8564159870147705
5497,3,2,0,1.0752888917922974
5498,9,1,0,2.4303839206695557
5499,6,1,0,5.799691200256348
5500,8,9,0,1.0132858753204346
5501,6,6,1,4.7429890632629395
5502,6,6,1,7.326507568359375
5503,8,8,1,3.1561710834503174
5504,5,5,1,1.4250339269638062
5505,4,4,1,2.9721386432647705
5506,3,6,0,0.30200377106666565
5507,6,6,1,2.448955774307251
5508,7,1,0,1.834127426147461
5509,7,1,0,2.6111879348754883
5510,4,4,1,1.470070242881775
5511,3,6,0,2.446004629135132
5512,9,9,1,-0.25777721405029297
5513,6,3,0,2.3554232120513916
5514,2,2,1,-0.21919339895248413
5515,4,3,0,3.7250537872314453
5516,0,1,0,2.4299299716949463
5517,1,1,1,1.795034646987915
5518,3,3,1,0.9526822566986084
5519,6,6,1,3.3175528049468994
5520,4,4,1,4.086098670959473
5521,9,9,1,4.71278190612793
5522,2,0,0,1.5375090837478638
5523,6,6,1,3.3506968021392822
5524,0,8,0,4.6901984214782715
5525,3,3,1,2.0162649154663086
5526,8,8,1,3.9421489238739014
5527,7,0,0,0.6150161623954773
5528,5,3,0,2.955328941345215
5529,3,1,0,2.2313008308410645
5530,3,3,1,0.515975832939148
5531,8,0,0,0.8121560215950012
5532,3,3,1,3.1195592880249023
5533,2,3,0,-0.5774402618408203
5534,6,6,1,0.3580133318901062
5535,3,3,1,3.5526018142700195
5536,6,6,1,-0.2983534336090088
5537,2,1,0,1.3943488597869873
5538,7,2,0,1.7911511659622192
5539,4,4,1,0.8939329981803894
5540,5,5,1,3.7594690322875977
5541,7,5,0,2.5903964042663574
5542,9,2,0,1.532422661781311
5543,0,8,0,4.057193756103516
5544,0,1,0,0.24753519892692566
5545,6,6,1,4.3433051109313965
5546,7,7,1,-0.35114559531211853
5547,2,7,0,0.3602331876754761
5548,8,0,0,0.8782058954238892
5549,5,6,0,0.8504953384399414
5550,5,3,0,4.972928524017334
5551,7,3,0,0.7564774751663208
5552,5,6,0,6.185516357421875
5553,5,9,0,1.6293318271636963
5554,9,9,1,1.2570099830627441
5555,4,3,0,2.599956750869751
5556,6,3,0,0.944304883480072
5557,4,3,0,-0.021129414439201355
5558,7,9,0,1.6730372905731201
5559,3,0,0,1.097828984260559
5560,3,3,1,1.9320487976074219
5561,6,6,1,4.969580173492432
5562,4,7,0,1.7968285083770752
5563,1,9,0,0.9397194981575012
5564,6,8,0,0.26573413610458374
5565,3,2,0,1.2884527444839478
5566,1,1,1,0.7345059514045715
5567,6,6,1,0.9562116861343384
5568,7,7,1,1.7149931192398071
5569,0,0,1,3.3025059700012207
5570,5,3,0,1.7998327016830444
5571,0,4,0,1.5927417278289795
5572,1,6,0,0.44912832975387573
5573,9,6,0,2.127410411834717
5574,7,3,0,-1.3713698387145996
5575,3,3,1,3.7448713779449463
5576,5,5,1,2.5958874225616455
5577,2,2,1,3.7697293758392334
5578,3,3,1,1.6839931011199951
5579,9,1,0,2.0800819396972656
5580,5,3,0,5.674747943878174
5581,6,3,0,1.5759044885635376
5582,4,0,0,0.9700186252593994
5583,0,8,0,3.4285213947296143
5584,0,0,1,2.563094139099121
5585,0,0,1,2.540329933166504
5586,8,2,0,3.5842106342315674
5587,0,3,0,1.8375742435455322
5588,3,3,1,2.03165864944458
5589,2,3,0,0.5324702858924866
5590,4,4,1,5.628507614135742
5591,5,3,0,3.8414828777313232
5592,3,8,0,1.5455471277236938
5593,7,3,0,1.3187847137451172
5594,9,9,1,4.4868645668029785
5595,6,3,0,2.871797561645508
5596,9,9,1,8.730266571044922
5597,3,0,0,1.8371851444244385
5598,1,7,0,-0.24432291090488434
5599,2,2,1,3.840684175491333
5600,6,6,1,3.5925607681274414
5601,7,1,0,4.931957721710205
5602,4,3,0,2.1913037300109863
5603,5,3,0,0.69720858335495
5604,1,1,1,8.361988067626953
5605,3,3,1,0.8039047122001648
5606,7,7,1,2.3663880825042725
5607,6,1,0,0.513908863067627
5608,9,3,0,0.40023884177207947
5609,5,8,0,-0.335114061832428
5610,8,3,0,2.037598133087158
5611,5,8,0,1.6079952716827393
5612,8,0,0,4.134022235870361
5613,5,5,1,3.331664800643921
5614,8,3,0,1.053452730178833
5615,5,3,0,0.4930439591407776
5616,6,6,1,5.798863887786865
5617,5,8,0,0.13182803988456726
5618,0,9,0,2.464912176132202
5619,8,0,0,1.8321877717971802
5620,3,3,1,1.2985193729400635
5621,8,8,1,4.830346584320068
5622,1,3,0,2.1547622680664062
5623,8,0,0,2.3721370697021484
5624,1,3,0,1.2574875354766846
5625,5,6,0,0.3119955360889435
5626,0,1,0,0.9367086291313171
5627,9,6,0,1.9724266529083252
5628,8,1,0,2.5749025344848633
5629,6,6,1,3.1172170639038086
5630,3,3,1,1.6716790199279785
5631,6,3,0,3.6293046474456787
5632,3,1,0,0.8296976089477539
5633,4,4,1,5.341762542724609
5634,4,2,0,1.398910403251648
5635,7,1,0,1.7538634538650513
5636,4,7,0,1.6417659521102905
5637,7,7,1,1.345669150352478
5638,4,6,0,2.0933477878570557
5639,3,3,1,0.2875760793685913
5640,2,3,0,-0.6912379860877991
5641,4,1,0,0.4362714886665344
5642,5,7,0,5.458713054656982
5643,5,5,1,2.173214912414551
5644,7,3,0,1.9331532716751099
5645,5,3,0,5.142552375793457
5646,4,0,0,2.2097768783569336
5647,5,3,0,1.9144963026046753
5648,8,6,0,2.47733998298645
5649,0,3,0,0.6029624938964844
5650,5,4,0,0.4540739953517914
5651,4,3,0,2.4875950813293457
5652,0,8,0,3.2592458724975586
5653,5,7,0,1.3903274536132812
5654,4,6,0,1.3068877458572388
5655,3,3,1,3.4342474937438965
5656,3,3,1,2.2749783992767334
5657,2,9,0,0.7123299241065979
5658,4,6,0,0.8998527526855469
5659,2,3,0,0.7094452977180481
5660,9,3,0,2.563427448272705
5661,4,6,0,1.7730339765548706
5662,8,6,0,-0.2783382534980774
5663,8,8,1,0.7647256851196289
5664,6,6,1,4.1175971031188965
5665,2,0,0,2.8463797569274902
5666,6,6,1,5.114412307739258
5667,1,1,1,6.74267578125
5668,7,7,1,14.294024467468262
5669,0,1,0,2.838588237762451
5670,4,2,0,1.187736988067627
5671,3,6,0,2.0396151542663574
5672,8,0,0,3.076503276824951
5673,5,5,1,3.090259313583374
5674,9,0,0,0.4448026418685913
5675,7,7,1,2.693237066268921
5676,6,6,1,7.609927654266357
5677,7,3,0,-0.4325021505355835
5678,1,3,0,1.039888620376587
5679,0,3,0,1.2964075803756714
5680,2,1,0,3.102227210998535
5681,3,3,1,3.435781240463257
5682,5,3,0,0.1567058116197586
5683,6,7,0,2.1692659854888916
5684,7,3,0,1.780790090560913
5685,1,1,1,3.3419058322906494
5686,6,9,0,2.6565067768096924
5687,2,8,0,4.241384029388428
5688,8,5,0,0.07673840969800949
5689,3,3,1,3.603532314300537
5690,7,7,1,4.5971221923828125
5691,2,0,0,2.5289254188537598
5692,5,5,1,3.302593469619751
5693,7,7,1,1.4223579168319702
5694,5,5,1,3.1638433933258057
5695,7,6,0,-0.4622834324836731
5696,7,7,1,4.1843485832214355
5697,1,1,1,10.80203914642334
5698,7,7,1,2.6345293521881104
5699,4,4,1,3.7257885932922363
5700,3,3,1,4.3905863761901855
5701,3,3,1,4.577686786651611
5702,4,0,0,-0.4324197769165039
5703,0,3,0,4.255677700042725
5704,4,4,1,4.115715026855469
5705,2,3,0,3.320068359375
5706,7,7,1,7.531142234802246
5707,0,8,0,2.423006772994995
5708,2,2,1,0.9784020781517029
5709,2,2,1,2.337697982788086
5710,6,6,1,3.0227763652801514
5711,6,3,0,2.6937952041625977
5712,2,2,1,1.8383400440216064
5713,5,1,0,3.6904172897338867
5714,2,3,0,0.2258162945508957
5715,6,6,1,4.410190582275391
5716,0,0,1,2.916726589202881
5717,6,7,0,2.050245761871338
5718,1,9,0,2.8949544429779053
5719,2,6,0,3.9417686462402344
5720,9,1,0,1.125820517539978
5721,0,8,0,0.7472787499427795
5722,0,8,0,2.477672815322876
5723,1,1,1,3.106779098510742
5724,5,3,0,3.2125015258789062
5725,5,3,0,1.3300846815109253
5726,1,9,0,0.01931176334619522
5727,6,6,1,0.41158583760261536
5728,7,6,0,2.24342942237854
5729,8,3,0,1.3750041723251343
5730,5,3,0,0.8013949394226074
5731,6,6,1,0.6599116325378418
5732,3,8,0,0.35746854543685913
5733,3,3,1,2.7372565269470215
5734,6,0,0,0.0011557340621948242
5735,0,2,0,1.5843918323516846
5736,9,1,0,3.125552177429199
5737,9,1,0,1.543810486793518
5738,2,2,1,2.0879528522491455
5739,2,6,0,4.005786418914795
5740,6,6,1,1.122514009475708
5741,1,1,1,10.947243690490723
5742,4,2,0,0.4959072768688202
5743,6,3,0,6.305424213409424
5744,2,3,0,1.491598129272461
5745,5,3,0,0.6486765742301941
5746,7,7,1,10.66612720489502
5747,8,0,0,7.132871627807617
5748,8,8,1,3.8639371395111084
5749,5,3,0,4.557578086853027
5750,6,7,0,0.4199248254299164
5751,4,3,0,1.487149953842163
5752,3,3,1,2.4106006622314453
5753,2,2,1,0.39397305250167847
5754,3,0,0,0.2378782033920288
5755,4,4,1,3.2044456005096436
5756,4,9,0,0.13198944926261902
5757,4,7,0,1.4070442914962769
5758,8,3,0,1.4543254375457764
5759,9,2,0,2.543325424194336
5760,2,2,1,3.854999542236328
5761,6,6,1,5.589470386505127
5762,0,0,1,6.027740955352783
5763,9,9,1,1.3150768280029297
5764,7,7,1,2.053434371948242
5765,9,9,1,2.7751924991607666
5766,8,7,0,0.17392326891422272
5767,7,7,1,0.5176898241043091
5768,7,9,0,1.937126874923706
5769,3,3,1,6.499440670013428
5770,8,8,1,4.742072582244873
5771,2,6,0,3.3213982582092285
5772,9,6,0,-0.4214356243610382
5773,3,6,0,2.617070436477661
5774,5,1,0,4.428212642669678
5775,7,4,0,2.8715429306030273
5776,5,3,0,2.923224449157715
5777,8,2,0,0.7613955736160278
5778,7,0,0,-0.4636492431163788
5779,3,3,1,0.8393656611442566
5780,7,7,1,7.42657470703125
5781,0,7,0,-0.7297782897949219
5782,7,6,0,2.2592127323150635
5783,1,9,0,2.5209615230560303
5784,6,6,1,2.6620028018951416
5785,2,0,0,1.3232723474502563
5786,4,3,0,-0.3373619019985199
5787,0,0,1,0.6692972183227539
5788,0,0,1,4.091563701629639
5789,2,6,0,3.724382162094116
5790,9,9,1,0.6162324547767639
5791,8,2,0,0.9018084406852722
5792,2,4,0,2.666463851928711
5793,8,4,0,1.0884382724761963
5794,7,6,0,3.644247531890869
5795,7,6,0,3.203606367111206
5796,5,2,0,2.2518203258514404
5797,5,6,0,2.541140079498291
5798,0,0,1,0.8151493072509766
5799,1,9,0,2.784991979598999
5800,2,4,0,4.621102333068848
5801,9,9,1,3.149245023727417
5802,6,6,1,2.554201602935791
5803,1,3,0,-0.052185118198394775
5804,0,0,1,1.109114170074463
5805,1,3,0,0.8790484070777893
5806,0,1,0,0.9045743942260742
5807,6,7,0,0.9175211787223816
5808,5,9,0,-0.3025813400745392
5809,0,3,0,1.9093255996704102
5810,5,1,0,1.9321805238723755
5811,7,3,0,0.8768793940544128
5812,4,2,0,1.542283535003662
5813,4,3,0,1.8348157405853271
5814,8,0,0,3.750673294067383
5815,3,6,0,1.871440052986145
5816,5,3,0,0.9770627617835999
5817,3,3,1,1.5868816375732422
5818,7,2,0,1.63695228099823
5819,2,3,0,3.480337619781494
5820,5,3,0,4.619627952575684
5821,8,0,0,1.177412986755371
5822,3,3,1,0.41113558411598206
