sample_idx,true_label,pred_label,correct,confidence
7753,9,9,1,0.911110520362854
7754,0,0,1,0.37182533740997314
7755,7,7,1,0.9443819522857666
7756,5,7,0,0.8099780678749084
7757,6,6,1,0.8683481216430664
7758,7,7,1,0.8819550275802612
7759,1,1,1,0.8843628764152527
7760,2,0,0,0.7405074238777161
7761,2,3,0,0.40689748525619507
7762,7,7,1,0.9281026721000671
7763,4,3,0,0.5292055606842041
7764,6,6,1,0.8239096403121948
7765,8,8,1,0.8251811265945435
7766,4,4,1,0.6517599821090698
7767,9,9,1,0.7010481953620911
7768,8,8,1,0.9430919289588928
7769,4,7,0,0.8511184453964233
7770,9,9,1,0.5819045901298523
7771,2,0,0,0.5812796354293823
7772,3,3,1,0.5285413265228271
7773,4,4,1,0.40439707040786743
7774,0,0,1,0.9463596343994141
7775,2,2,1,0.6344087719917297
7776,5,5,1,0.7448856234550476
7777,6,3,0,0.38766777515411377
7778,0,6,0,0.6139186024665833
7779,5,2,0,0.6019368171691895
7780,3,3,1,0.47544994950294495
7781,5,5,1,0.5746104121208191
7782,8,1,0,0.5191134810447693
7783,3,5,0,0.9360597729682922
7784,7,4,0,0.7593973278999329
7785,4,6,0,0.41103196144104004
7786,9,9,1,0.6721539497375488
7787,5,5,1,0.7024112343788147
7788,6,6,1,0.7640683650970459
7789,3,3,1,0.45804813504219055
7790,8,0,0,0.5176323056221008
7791,6,6,1,0.809648334980011
7792,9,1,0,0.9438700675964355
7793,8,0,0,0.5279089212417603
7794,5,3,0,0.902289092540741
7795,5,5,1,0.4790481925010681
7796,8,8,1,0.9226177930831909
7797,3,6,0,0.8794848918914795
7798,5,3,0,0.45072025060653687
7799,9,5,0,0.4309183657169342
7800,0,0,1,0.8396424055099487
7801,4,4,1,0.661659836769104
7802,2,3,0,0.5243895649909973
7803,0,8,0,0.5047672986984253
7804,5,5,1,0.9960384368896484
7805,9,9,1,0.7004663348197937
7806,9,1,0,0.6801478266716003
7807,3,3,1,0.7170974016189575
7808,8,8,1,0.7535734176635742
7809,0,0,1,0.7660583257675171
7810,6,6,1,0.7504784464836121
7811,0,0,1,0.7398350238800049
7812,2,2,1,0.7703064680099487
7813,3,3,1,0.565645694732666
7814,7,7,1,0.7656709551811218
7815,0,1,0,0.5648462176322937
7816,0,3,0,0.45008257031440735
7817,6,6,1,0.6492891311645508
7818,9,9,1,0.3912518322467804
7819,1,1,1,0.9017656445503235
7820,5,3,0,0.6158450841903687
7821,2,0,0,0.38048696517944336
7822,2,6,0,0.6569349765777588
7823,7,3,0,0.5520856976509094
7824,9,9,1,0.684323251247406
7825,3,3,1,0.32489916682243347
7826,9,1,0,0.84499192237854
7827,3,5,0,0.5841761827468872
7828,5,5,1,0.748913586139679
7829,2,3,0,0.510473370552063
7830,2,7,0,0.47242018580436707
7831,2,4,0,0.41945070028305054
7832,8,8,1,0.9739822149276733
7833,8,8,1,0.6292609572410583
7834,5,5,1,0.7261778116226196
7835,0,0,1,0.9312673807144165
7836,0,0,1,0.8725994229316711
7837,7,7,1,0.9927757978439331
7838,0,0,1,0.714554488658905
7839,3,6,0,0.527671217918396
7840,1,3,0,0.5130407810211182
7841,6,2,0,0.5545002818107605
7842,5,3,0,0.5301508903503418
7843,0,0,1,0.4380558133125305
7844,9,9,1,0.6732774972915649
7845,2,2,1,0.517997682094574
7846,6,3,0,0.7685012221336365
7847,7,3,0,0.556727945804596
7848,4,2,0,0.5482539534568787
7849,2,0,0,0.9443134665489197
7850,0,0,1,0.833988606929779
7851,0,0,1,0.8458629846572876
7852,5,7,0,0.9166232943534851
7853,3,3,1,0.3995143473148346
7854,3,9,0,0.41377803683280945
7855,2,6,0,0.4254138171672821
7856,6,6,1,0.9470178484916687
7857,4,4,1,0.40281784534454346
7858,2,3,0,0.6567496657371521
7859,7,7,1,0.8549737334251404
7860,8,8,1,0.8397443890571594
7861,0,0,1,0.4457177221775055
7862,1,0,0,0.48445451259613037
7863,0,0,1,0.8333831429481506
7864,1,1,1,0.8667999505996704
7865,3,3,1,0.3179285228252411
7866,6,6,1,0.883522093296051
7867,4,4,1,0.39288264513015747
7868,8,8,1,0.915235161781311
7869,0,8,0,0.7480283975601196
7870,6,6,1,0.8435184955596924
7871,0,2,0,0.5756680965423584
7872,9,9,1,0.8506036996841431
7873,1,1,1,0.9218636155128479
7874,6,6,1,0.7546421885490417
7875,2,6,0,0.5945383310317993
7876,1,1,1,0.9371029138565063
7877,0,0,1,0.7354385852813721
7878,1,9,0,0.48576614260673523
7879,3,3,1,0.6806167364120483
7880,0,0,1,0.7605458498001099
7881,3,2,0,0.4403764307498932
7882,7,4,0,0.656440019607544
7883,9,9,1,0.9591615200042725
7884,9,1,0,0.7768885493278503
7885,3,0,0,0.3662832975387573
7886,7,7,1,0.9830836057662964
7887,5,5,1,0.5744678378105164
7888,7,7,1,0.7118852734565735
7889,1,1,1,0.568077027797699
7890,6,6,1,0.7642279267311096
7891,6,6,1,0.8783373832702637
7892,1,1,1,0.7250577807426453
7893,1,1,1,0.7767687439918518
7894,1,1,1,0.8629180788993835
7895,4,4,1,0.4765850603580475
7896,4,2,0,0.39698371291160583
7897,2,0,0,0.5312454104423523
7898,1,1,1,0.9185695648193359
7899,7,7,1,0.5222861170768738
7900,0,0,1,0.8275291323661804
7901,1,9,0,0.4517860412597656
7902,2,2,1,0.6245644092559814
7903,1,1,1,0.5807799696922302
7904,1,1,1,0.5357154011726379
7905,3,3,1,0.575319766998291
7906,2,4,0,0.6060390472412109
7907,6,6,1,0.6737236380577087
7908,9,8,0,0.7317860722541809
7909,1,9,0,0.5968874096870422
7910,3,3,1,0.6339104175567627
7911,2,2,1,0.8360084295272827
7912,0,0,1,0.3592955768108368
7913,8,8,1,0.4758073389530182
7914,7,7,1,0.7117483019828796
7915,3,3,1,0.7645432353019714
7916,4,3,0,0.43425697088241577
7917,6,3,0,0.595798134803772
7918,4,3,0,0.49517425894737244
7919,6,3,0,0.6252591013908386
7920,9,1,0,0.8210991621017456
7921,4,4,1,0.8324556946754456
7922,8,8,1,0.8334584832191467
7923,9,9,1,0.8042009472846985
7924,3,5,0,0.9278766512870789
7925,0,0,1,0.9602738618850708
7926,5,3,0,0.49786049127578735
7927,7,8,0,0.4421248733997345
7928,2,5,0,0.694276750087738
7929,0,0,1,0.9687185883522034
7930,2,2,1,0.7544355392456055
7931,9,4,0,0.298036128282547
7932,9,0,0,0.39092808961868286
7933,3,3,1,0.5371813774108887
7934,8,8,1,0.8942763209342957
7935,7,7,1,0.6643081307411194
7936,1,1,1,0.9561678171157837
7937,1,1,1,0.9674263000488281
7938,2,2,1,0.8787564039230347
7939,2,2,1,0.49105650186538696
7940,2,6,0,0.7962220907211304
7941,5,3,0,0.6586745381355286
7942,9,9,1,0.755374014377594
7943,1,1,1,0.40704265236854553
7944,2,0,0,0.3328799903392792
7945,6,4,0,0.4210093319416046
7946,1,1,1,0.5235649347305298
7947,2,3,0,0.35616743564605713
7948,1,1,1,0.8562027215957642
7949,8,8,1,0.9085652828216553
7950,9,8,0,0.45563238859176636
7951,2,0,0,0.28104645013809204
7952,3,2,0,0.42220038175582886
7953,1,1,1,0.843113362789154
7954,9,1,0,0.7547992467880249
7955,9,9,1,0.9065365791320801
7956,4,3,0,0.661878764629364
7957,4,7,0,0.705524742603302
7958,5,3,0,0.5248717665672302
7959,5,3,0,0.3320380449295044
7960,0,3,0,0.7444379925727844
7961,3,3,1,0.608403742313385
7962,3,6,0,0.7827452421188354
7963,7,7,1,0.5984076857566833
7964,1,1,1,0.4063352644443512
7965,7,7,1,0.9851007461547852
7966,7,7,1,0.9483599662780762
7967,9,1,0,0.3509247601032257
7968,8,8,1,0.8752140998840332
7969,6,1,0,0.5594245791435242
7970,3,3,1,0.5181291699409485
7971,5,5,1,0.8832992911338806
7972,5,8,0,0.3653634190559387
7973,1,1,1,0.6474323272705078
7974,6,3,0,0.666292130947113
7975,2,2,1,0.7937224507331848
7976,7,7,1,0.586627721786499
7977,8,8,1,0.8442988991737366
7978,4,3,0,0.4469143748283386
7979,3,3,1,0.4064895808696747
7980,3,3,1,0.8363710641860962
7981,5,5,1,0.6419486403465271
7982,9,9,1,0.8844782114028931
7983,6,8,0,0.9326326251029968
7984,8,8,1,0.9468903541564941
7985,5,5,1,0.7969639897346497
7986,1,8,0,0.5941750407218933
7987,0,0,1,0.9687710404396057
7988,6,6,1,0.8098801374435425
7989,7,3,0,0.6153209805488586
7990,0,0,1,0.836481511592865
7991,9,9,1,0.8473352789878845
7992,6,6,1,0.9936575293540955
7993,2,0,0,0.8637228608131409
7994,0,0,1,0.876064121723175
7995,8,0,0,0.6135419011116028
7996,7,7,1,0.7722067832946777
7997,1,1,1,0.7007552981376648
7998,2,3,0,0.5684364438056946
7999,6,6,1,0.9163280725479126
8000,9,9,1,0.8179934620857239
8001,1,1,1,0.8550458550453186
8002,6,6,1,0.709233283996582
8003,4,3,0,0.49333110451698303
8004,7,7,1,0.5182420611381531
8005,1,1,1,0.7027961611747742
8006,9,7,0,0.8100495934486389
8007,0,0,1,0.5536946654319763
8008,0,0,1,0.6649767160415649
8009,5,3,0,0.5823439955711365
8010,2,2,1,0.7721755504608154
8011,8,8,1,0.5570229291915894
8012,3,3,1,0.7154690623283386
8013,8,8,1,0.983905553817749
8014,2,0,0,0.3611077666282654
8015,8,0,0,0.410441130399704
8016,4,4,1,0.5682762265205383
8017,0,0,1,0.8991073369979858
8018,8,0,0,0.7314169406890869
8019,3,3,1,0.7120309472084045
8020,6,3,0,0.6370178461074829
8021,1,1,1,0.8721545934677124
8022,2,5,0,0.6891686916351318
8023,3,5,0,0.7921651005744934
8024,0,0,1,0.592792809009552
8025,5,3,0,0.5919987559318542
8026,0,1,0,0.5472606420516968
8027,4,7,0,0.348398357629776
8028,1,1,1,0.9365176558494568
8029,7,7,1,0.9650297164916992
8030,2,0,0,0.7905598282814026
8031,0,8,0,0.8969300389289856
8032,1,4,0,0.5627973079681396
8033,3,5,0,0.5370263457298279
8034,9,9,1,0.8620662093162537
8035,1,4,0,0.3820723295211792
8036,6,3,0,0.6112735271453857
8037,1,1,1,0.6935161352157593
8038,6,6,1,0.8222371339797974
8039,1,1,1,0.9080200791358948
8040,2,2,1,0.8059055805206299
8041,8,3,0,0.5433492660522461
8042,7,7,1,0.5999895334243774
8043,0,0,1,0.7885392308235168
8044,9,3,0,0.4625087380409241
8045,5,5,1,0.7780455946922302
8046,8,3,0,0.6829177141189575
8047,0,8,0,0.6996894478797913
8048,0,7,0,0.67643141746521
8049,1,1,1,0.9411870241165161
8050,7,7,1,0.5708397030830383
8051,9,9,1,0.7518388032913208
8052,7,7,1,0.657213568687439
8053,1,1,1,0.9076436758041382
8054,9,9,1,0.7962877154350281
8055,2,2,1,0.9160385727882385
8056,1,1,1,0.8514594435691833
8057,9,9,1,0.7127524614334106
8058,4,4,1,0.6592908501625061
8059,3,3,1,0.8410231471061707
8060,6,6,1,0.838122546672821
8061,0,0,1,0.91666179895401
8062,2,2,1,0.6107525825500488
8063,0,0,1,0.8933795094490051
8064,0,2,0,0.5038946270942688
8065,9,9,1,0.4856712222099304
8066,9,0,0,0.6333624124526978
8067,8,8,1,0.9597468972206116
8068,9,9,1,0.7673251032829285
8069,4,2,0,0.8445752859115601
8070,5,5,1,0.8758629560470581
8071,4,3,0,0.6538503766059875
8072,3,3,1,0.6098212003707886
8073,0,0,1,0.7322145104408264
8074,7,7,1,0.725416898727417
8075,8,8,1,0.8438175320625305
8076,7,7,1,0.9794707894325256
8077,3,5,0,0.4068300127983093
8078,7,2,0,0.5081028938293457
8079,5,5,1,0.7087065577507019
8080,4,3,0,0.6132739186286926
8081,6,6,1,0.5032351016998291
8082,5,5,1,0.6946960091590881
8083,9,4,0,0.3204648792743683
8084,5,3,0,0.5171105861663818
8085,2,2,1,0.9689185619354248
8086,4,3,0,0.49355489015579224
8087,2,3,0,0.28521138429641724
8088,7,7,1,0.9321470260620117
8089,9,9,1,0.8881398439407349
8090,6,6,1,0.9420899152755737
8091,7,7,1,0.522355854511261
8092,4,3,0,0.4023524820804596
8093,7,7,1,0.6321983337402344
8094,1,1,1,0.924762487411499
8095,2,2,1,0.9276579022407532
8096,3,3,1,0.7538262605667114
8097,1,1,1,0.9280381798744202
8098,1,1,1,0.856971025466919
8099,3,6,0,0.5867259502410889
8100,6,6,1,0.669915497303009
8101,8,3,0,0.7133099436759949
8102,3,3,1,0.5689041018486023
8103,7,7,1,0.9505525827407837
8104,7,7,1,0.8054949641227722
8105,0,0,1,0.7943272590637207
8106,8,8,1,0.9147107601165771
8107,1,1,1,0.9518777132034302
8108,5,5,1,0.8740897178649902
8109,2,2,1,0.467134028673172
8110,5,6,0,0.46412116289138794
8111,5,5,1,0.5585001111030579
8112,3,6,0,0.6645380258560181
8113,6,6,1,0.626144289970398
8114,3,3,1,0.8232800364494324
8115,5,3,0,0.738950788974762
8116,9,0,0,0.5585767030715942
8117,8,8,1,0.7941496968269348
8118,4,4,1,0.8761279582977295
8119,6,3,0,0.5309346914291382
8120,8,0,0,0.48898234963417053
8121,0,0,1,0.920872688293457
8122,4,3,0,0.29760274291038513
8123,1,1,1,0.7468541860580444
8124,7,7,1,0.7888907194137573
8125,8,8,1,0.6052317023277283
8126,4,4,1,0.35585424304008484
8127,9,9,1,0.8506426811218262
8128,7,3,0,0.6609302759170532
8129,2,2,1,0.6921512484550476
8130,6,6,1,0.8725354075431824
8131,3,3,1,0.48025280237197876
8132,8,8,1,0.9787164926528931
8133,8,8,1,0.8983372449874878
8134,6,6,1,0.7421133518218994
8135,7,5,0,0.3591073453426361
8136,3,3,1,0.40185627341270447
8137,8,0,0,0.5070589184761047
8138,1,8,0,0.6518739461898804
8139,1,9,0,0.57252037525177
8140,5,5,1,0.8196801543235779
8141,3,3,1,0.930827796459198
8142,7,7,1,0.877700686454773
8143,9,9,1,0.399384468793869
8144,9,1,0,0.7646220326423645
8145,9,1,0,0.5265446901321411
8146,8,8,1,0.7630554437637329
8147,5,3,0,0.7325649857521057
8148,9,3,0,0.5595074892044067
8149,9,9,1,0.9423534870147705
8150,6,6,1,0.6869843006134033
8151,8,8,1,0.6022733449935913
8152,8,8,1,0.4719271957874298
8153,4,0,0,0.3673854172229767
8154,8,8,1,0.43493911623954773
8155,1,1,1,0.8217129707336426
8156,0,0,1,0.6903514266014099
8157,1,1,1,0.929126501083374
8158,8,8,1,0.8990097045898438
8159,8,8,1,0.992001473903656
8160,6,2,0,0.6101818680763245
8161,5,3,0,0.742681622505188
8162,9,9,1,0.5012749433517456
8163,0,0,1,0.8893681168556213
8164,6,6,1,0.9337826371192932
8165,1,1,1,0.6371347904205322
8166,2,6,0,0.6354665160179138
8167,6,6,1,0.9259264469146729
8168,6,6,1,0.7695390582084656
8169,3,6,0,0.8570619225502014
8170,5,5,1,0.5795820951461792
8171,6,6,1,0.5900380611419678
8172,5,5,1,0.6774410605430603
8173,5,3,0,0.47555920481681824
8174,3,3,1,0.5987213253974915
8175,3,3,1,0.7937038540840149
8176,6,6,1,0.8938878178596497
8177,8,9,0,0.7748283743858337
8178,9,1,0,0.7890550494194031
8179,4,4,1,0.7181127667427063
8180,4,4,1,0.8539262413978577
8181,3,5,0,0.5934069752693176
8182,8,8,1,0.4388655424118042
8183,3,5,0,0.712762713432312
8184,6,6,1,0.47742483019828796
8185,0,0,1,0.9162368178367615
8186,8,8,1,0.8162393569946289
8187,5,5,1,0.9061706066131592
8188,7,7,1,0.7494282722473145
8189,8,8,1,0.6334089040756226
8190,4,5,0,0.714830756187439
8191,6,2,0,0.607555091381073
8192,5,5,1,0.6857329607009888
8193,3,5,0,0.7280210852622986
8194,1,1,1,0.888524055480957
8195,8,8,1,0.761806070804596
8196,3,1,0,0.49842309951782227
8197,0,8,0,0.8104836940765381
8198,4,2,0,0.5459234714508057
8199,4,1,0,0.39999932050704956
8200,3,3,1,0.6054232120513916
8201,3,3,1,0.8178198337554932
8202,5,3,0,0.5041841864585876
8203,3,3,1,0.7884863615036011
8204,3,3,1,0.7329351902008057
8205,2,4,0,0.49652087688446045
8206,7,7,1,0.6090636253356934
8207,7,7,1,0.937646210193634
8208,8,8,1,0.7173041701316833
8209,2,4,0,0.4221022129058838
8210,0,0,1,0.9570967555046082
8211,5,5,1,0.9408823847770691
8212,5,3,0,0.5674115419387817
8213,6,6,1,0.6745406985282898
8214,1,1,1,0.9572106599807739
8215,1,1,1,0.9445054531097412
8216,3,3,1,0.5554941892623901
8217,9,9,1,0.8458269834518433
8218,9,6,0,0.6141011118888855
8219,3,6,0,0.7652176022529602
8220,6,7,0,0.3655696213245392
8221,7,7,1,0.8594126105308533
8222,1,1,1,0.8458168506622314
8223,8,8,1,0.6861811876296997
8224,3,3,1,0.6584700345993042
8225,9,8,0,0.4778963625431061
8226,8,8,1,0.4019658863544464
8227,7,9,0,0.7168447971343994
8228,8,0,0,0.772085964679718
8229,8,2,0,0.41651326417922974
8230,0,0,1,0.6041829586029053
8231,3,3,1,0.5845566391944885
8232,2,5,0,0.629069983959198
8233,4,4,1,0.6523253917694092
8234,8,1,0,0.5138773918151855
8235,7,7,1,0.9580216407775879
8236,5,3,0,0.5719114542007446
8237,7,5,0,0.49758344888687134
8238,1,1,1,0.9208816289901733
8239,8,8,1,0.8535346388816833
8240,7,7,1,0.9701565504074097
8241,3,3,1,0.6510272026062012
8242,5,3,0,0.3723025321960449
8243,4,4,1,0.7067708969116211
8244,4,3,0,0.33027783036231995
8245,3,3,1,0.7605796456336975
8246,8,8,1,0.8619064688682556
8247,6,6,1,0.39468201994895935
8248,1,1,1,0.5719735622406006
8249,1,1,1,0.86039799451828
8250,6,6,1,0.6722413897514343
8251,3,3,1,0.5692417621612549
8252,2,2,1,0.6258455514907837
8253,2,2,1,0.7778825163841248
8254,8,8,1,0.6486012935638428
8255,9,9,1,0.8887975811958313
8256,8,8,1,0.959118664264679
8257,3,4,0,0.6765870451927185
8258,3,3,1,0.6416712403297424
8259,8,1,0,0.6270636916160583
8260,1,1,1,0.7614902853965759
8261,1,1,1,0.9252908229827881
8262,0,8,0,0.498786062002182
8263,5,5,1,0.8933282494544983
8264,2,2,1,0.7663878798484802
8265,0,0,1,0.7991334795951843
8266,5,3,0,0.7506362199783325
8267,0,0,1,0.391333669424057
8268,5,2,0,0.4953940212726593
8269,8,8,1,0.6823793053627014
8270,6,6,1,0.9058688282966614
8271,3,3,1,0.7400223612785339
8272,9,1,0,0.6102706789970398
8273,6,6,1,0.48407647013664246
8274,6,6,1,0.5656787157058716
8275,3,3,1,0.5061173439025879
8276,9,3,0,0.6210128664970398
8277,4,4,1,0.4460793137550354
8278,8,3,0,0.5539892911911011
8279,3,3,1,0.7678472995758057
8280,4,3,0,0.6901089549064636
8281,3,5,0,0.7791838049888611
8282,1,8,0,0.7405056953430176
8283,1,1,1,0.8489706516265869
8284,2,2,1,0.4417230486869812
8285,9,9,1,0.7674204707145691
8286,7,5,0,0.4908334016799927
8287,8,8,1,0.864753246307373
8288,5,5,1,0.974300742149353
8289,5,7,0,0.6647613048553467
8290,8,8,1,0.5105670690536499
8291,6,6,1,0.8367320895195007
8292,9,1,0,0.6707519888877869
8293,0,0,1,0.55129474401474
8294,8,8,1,0.9359424710273743
8295,3,0,0,0.8851710557937622
8296,5,5,1,0.4357866048812866
8297,1,1,1,0.9475616812705994
8298,3,2,0,0.5561995506286621
8299,3,3,1,0.7528340816497803
8300,5,5,1,0.5731161832809448
8301,5,4,0,0.4404715299606323
8302,3,6,0,0.7754527926445007
8303,8,8,1,0.7135342359542847
8304,1,9,0,0.540578305721283
8305,4,4,1,0.6271336078643799
8306,6,2,0,0.6920307278633118
8307,4,8,0,0.5309932827949524
8308,2,7,0,0.46262121200561523
8309,4,4,1,0.6373028755187988
8310,3,3,1,0.6810497641563416
8311,8,8,1,0.7590308785438538
8312,9,0,0,0.5576571226119995
8313,6,6,1,0.7363462448120117
8314,6,6,1,0.44453200697898865
8315,6,6,1,0.8457910418510437
8316,5,5,1,0.6058143377304077
8317,5,3,0,0.43485021591186523
8318,2,3,0,0.37295228242874146
8319,7,7,1,0.6391053199768066
8320,7,7,1,0.5888032913208008
8321,4,2,0,0.5859418511390686
8322,4,4,1,0.7655734419822693
8323,9,9,1,0.6187494397163391
8324,3,7,0,0.5634269118309021
8325,8,1,0,0.739312469959259
8326,3,5,0,0.7021323442459106
8327,7,8,0,0.5807960033416748
8328,7,7,1,0.6895291209220886
8329,8,8,1,0.6399049758911133
8330,5,5,1,0.9775911569595337
8331,3,2,0,0.8122272491455078
8332,9,9,1,0.5953927636146545
8333,1,3,0,0.5730015635490417
8334,6,6,1,0.7762776017189026
8335,7,5,0,0.7416647672653198
8336,3,3,1,0.7399972677230835
8337,3,3,1,0.6363980770111084
8338,3,0,0,0.49098023772239685
8339,8,8,1,0.81350177526474
8340,5,3,0,0.5128130316734314
8341,6,6,1,0.46409711241722107
8342,1,1,1,0.7401895523071289
8343,3,3,1,0.8603554964065552
8344,7,7,1,0.9272533059120178
8345,9,6,0,0.5408058166503906
8346,6,3,0,0.6793892979621887
8347,1,9,0,0.5506966710090637
8348,6,3,0,0.4268370568752289
8349,4,4,1,0.6487776637077332
8350,9,9,1,0.877726137638092
8351,0,5,0,0.40590792894363403
8352,5,5,1,0.590395450592041
8353,7,7,1,0.6464930176734924
8354,4,4,1,0.7722652554512024
8355,9,9,1,0.7473381757736206
8356,1,1,1,0.9279264807701111
8357,0,4,0,0.592448890209198
8358,0,0,1,0.2800397276878357
8359,2,1,0,0.7268093228340149
8360,7,7,1,0.5867456197738647
8361,8,1,0,0.7971979379653931
8362,3,1,0,0.6523370742797852
8363,2,3,0,0.562751054763794
8364,7,9,0,0.7182931900024414
8365,6,6,1,0.45888563990592957
8366,1,9,0,0.650823712348938
8367,6,6,1,0.6805511116981506
8368,6,6,1,0.9638121724128723
8369,4,6,0,0.5638907551765442
8370,4,2,0,0.40701618790626526
8371,2,2,1,0.6474348306655884
8372,1,1,1,0.7984389662742615
8373,8,8,1,0.8374870419502258
8374,4,3,0,0.6066255569458008
8375,4,4,1,0.4884966313838959
8376,7,3,0,0.5418165922164917
8377,8,8,1,0.8587896227836609
8378,5,5,1,0.6120429039001465
8379,8,8,1,0.8758811354637146
8380,9,9,1,0.7834486961364746
8381,4,3,0,0.5384207367897034
8382,3,3,1,0.9153327941894531
8383,2,2,1,0.4695836901664734
8384,2,3,0,0.7755213379859924
8385,9,8,0,0.41748949885368347
8386,3,3,1,0.515903115272522
8387,0,8,0,0.6940934658050537
8388,1,1,1,0.5375324487686157
8389,1,1,1,0.7430882453918457
8390,1,1,1,0.8936299681663513
8391,1,1,1,0.9563364386558533
8392,6,6,1,0.6043040752410889
8393,8,8,1,0.9394290447235107
8394,7,3,0,0.38061103224754333
8395,1,1,1,0.843887448310852
8396,3,3,1,0.37423771619796753
8397,0,1,0,0.431808203458786
8398,4,6,0,0.5479258894920349
8399,5,7,0,0.6824535131454468
8400,0,9,0,0.591499924659729
8401,3,0,0,0.3942294716835022
8402,0,8,0,0.7433351278305054
8403,6,6,1,0.9157189130783081
8404,2,6,0,0.8095211982727051
8405,0,2,0,0.5211542248725891
8406,9,3,0,0.5737751722335815
8407,8,8,1,0.8510938882827759
8408,6,2,0,0.7079563140869141
8409,8,8,1,0.8884592056274414
8410,5,7,0,0.429740846157074
8411,8,8,1,0.8667521476745605
8412,2,2,1,0.7392996549606323
8413,9,9,1,0.6466363668441772
8414,6,2,0,0.7127869129180908
8415,0,8,0,0.5094249248504639
8416,6,5,0,0.5046166181564331
8417,1,1,1,0.8866711854934692
8418,8,8,1,0.9237352013587952
8419,7,2,0,0.5933950543403625
8420,3,3,1,0.5419038534164429
8421,2,6,0,0.7769944071769714
8422,2,2,1,0.7173115611076355
8423,6,6,1,0.8714117407798767
8424,5,5,1,0.5726748704910278
8425,6,2,0,0.8401306867599487
8426,9,8,0,0.5073392391204834
8427,2,2,1,0.8081433773040771
8428,5,3,0,0.7991432547569275
8429,4,4,1,0.6656710505485535
8430,9,9,1,0.8235200047492981
8431,8,8,1,0.7322949767112732
8432,5,5,1,0.6756747364997864
8433,3,3,1,0.6437113881111145
8434,9,2,0,0.48599836230278015
8435,3,7,0,0.4905947744846344
8436,5,5,1,0.8353212475776672
8437,7,7,1,0.9454224109649658
8438,1,1,1,0.5423021912574768
8439,8,8,1,0.9301713109016418
8440,5,3,0,0.5124083757400513
8441,8,8,1,0.6781619191169739
8442,6,6,1,0.9487184286117554
8443,2,4,0,0.5568298697471619
8444,5,3,0,0.5521481037139893
8445,1,1,1,0.8866274952888489
8446,3,3,1,0.6388987898826599
8447,0,4,0,0.387533962726593
8448,4,0,0,0.6065588593482971
8449,1,1,1,0.37699082493782043
8450,9,9,1,0.7461285591125488
8451,5,3,0,0.4386880099773407
8452,4,4,1,0.8084596991539001
8453,9,9,1,0.8192521929740906
8454,2,2,1,0.5371817946434021
8455,1,8,0,0.461748868227005
8456,4,8,0,0.5066778063774109
8457,2,8,0,0.4773625433444977
8458,5,5,1,0.6068677306175232
8459,9,1,0,0.6758922338485718
8460,8,8,1,0.9677623510360718
8461,7,5,0,0.5789265632629395
8462,2,3,0,0.5198601484298706
8463,1,6,0,0.326500803232193
8464,6,6,1,0.797799289226532
8465,9,1,0,0.9174280166625977
8466,7,5,0,0.3537660539150238
8467,3,3,1,0.8455228805541992
8468,6,6,1,0.5399926900863647
8469,5,3,0,0.6015665531158447
8470,8,9,0,0.7307205200195312
8471,0,0,1,0.5029940009117126
8472,2,2,1,0.7020283341407776
8473,2,2,1,0.4275529682636261
8474,4,4,1,0.9462632536888123
8475,9,9,1,0.5193710327148438
8476,0,4,0,0.7266754508018494
8477,5,5,1,0.6906308531761169
8478,5,5,1,0.9383396506309509
8479,4,0,0,0.5508989691734314
8480,2,4,0,0.612684965133667
8481,3,5,0,0.568912923336029
8482,1,1,1,0.8517166972160339
8483,0,0,1,0.8047603964805603
8484,3,4,0,0.45484933257102966
8485,0,0,1,0.9844704866409302
8486,4,7,0,0.7374818921089172
8487,4,2,0,0.7286399006843567
8488,9,1,0,0.49003592133522034
8489,1,1,1,0.527633011341095
8490,3,5,0,0.7353582978248596
8491,3,2,0,0.3910524845123291
8492,0,0,1,0.5470147132873535
8493,2,5,0,0.739502489566803
8494,1,1,1,0.8954079747200012
8495,1,1,1,0.9684110879898071
8496,0,0,1,0.8727572560310364
8497,4,5,0,0.5880774855613708
8498,1,1,1,0.8479479551315308
8499,9,9,1,0.9163668155670166
8500,4,4,1,0.6828256845474243
8501,8,0,0,0.5872591137886047
8502,1,1,1,0.9333833456039429
8503,1,1,1,0.6428990364074707
8504,1,1,1,0.9229434728622437
8505,5,5,1,0.8746741414070129
8506,9,8,0,0.6656019687652588
8507,8,8,1,0.658991813659668
8508,1,1,1,0.6944862008094788
8509,6,6,1,0.7986661195755005
8510,7,7,1,0.9745144248008728
8511,2,3,0,0.6041057109832764
8512,9,1,0,0.6987087726593018
8513,9,9,1,0.8991709351539612
8514,7,3,0,0.3956263065338135
8515,8,8,1,0.9239503145217896
8516,8,8,1,0.4883330762386322
8517,1,1,1,0.6769112348556519
8518,9,1,0,0.7088131308555603
8519,7,3,0,0.502737820148468
8520,8,1,0,0.6809512972831726
8521,9,8,0,0.7568066120147705
8522,1,1,1,0.9868592619895935
8523,6,6,1,0.8542028665542603
8524,6,3,0,0.5445269346237183
8525,3,2,0,0.49151259660720825
8526,3,5,0,0.6371050477027893
8527,1,6,0,0.757104218006134
8528,3,3,1,0.5048992037773132
8529,0,1,0,0.4266875088214874
8530,8,8,1,0.9287622570991516
8531,8,8,1,0.788689136505127
8532,3,3,1,0.5575870275497437
8533,6,6,1,0.8685449361801147
