sample_idx,true_label,pred_label,correct,confidence
2398,1,0,0,0.7953106164932251
2399,1,1,1,0.8320978879928589
2400,1,0,0,0.7465989589691162
2401,1,1,1,0.8976950645446777
2402,1,1,1,0.9157091379165649
2403,1,1,1,0.9509460926055908
2404,1,1,1,0.6469641327857971
2405,1,0,0,0.7695072889328003
2406,1,1,1,0.7515451312065125
2407,1,1,1,0.7263960242271423
2408,1,1,1,0.9286673069000244
2409,1,1,1,0.9309033155441284
2410,1,1,1,0.8599432110786438
2411,1,0,0,0.8427362442016602
2412,1,0,0,0.8741097450256348
2413,1,1,1,0.7967324256896973
2414,1,0,0,0.7964194416999817
2415,1,1,1,0.875808835029602
2416,1,1,1,0.908588707447052
2417,1,1,1,0.9151670336723328
2418,1,0,0,0.8528167605400085
2419,1,0,0,0.9241635799407959
2420,1,1,1,0.9729825258255005
2421,1,1,1,0.9594054818153381
2422,1,1,1,0.9613518118858337
2423,1,1,1,0.8557813763618469
2424,1,0,0,0.8437973856925964
2425,1,1,1,0.6474686861038208
2426,1,1,1,0.8952156901359558
2427,1,1,1,0.8548420071601868
2428,1,1,1,0.8689444065093994
2429,1,1,1,0.7176277041435242
2430,1,1,1,0.7564607858657837
2431,1,1,1,0.9225168824195862
2432,1,1,1,0.9553643465042114
2433,1,1,1,0.9144195914268494
2434,1,1,1,0.8788970112800598
2435,1,1,1,0.932937741279602
2436,1,1,1,0.931004524230957
2437,1,0,0,0.6805773377418518
2438,1,1,1,0.677019476890564
2439,1,0,0,0.6848269104957581
2440,1,1,1,0.7500576376914978
2441,1,0,0,0.8097482323646545
2442,1,0,0,0.8437700867652893
2443,1,0,0,0.8242445588111877
2444,1,1,1,0.9371010661125183
2445,1,0,0,0.6889133453369141
2446,1,1,1,0.9444894790649414
2447,1,1,1,0.9743139743804932
2448,1,1,1,0.8038511872291565
2449,1,0,0,0.7223842740058899
2450,1,0,0,0.9125233888626099
2451,1,1,1,0.9257379770278931
2452,1,1,1,0.8069668412208557
2453,1,1,1,0.8288909196853638
2454,1,1,1,0.7437896132469177
2455,1,0,0,0.6235812306404114
2456,1,1,1,0.9524767994880676
2457,1,1,1,0.7906094789505005
2458,1,1,1,0.9023610949516296
2459,1,0,0,0.7905685305595398
2460,1,0,0,0.7723384499549866
2461,1,1,1,0.5502310991287231
2462,1,0,0,0.6934951543807983
2463,1,1,1,0.7259513735771179
2464,1,0,0,0.8843954205513
2465,1,1,1,0.7740707397460938
2466,1,1,1,0.8370295166969299
2467,1,0,0,0.8341373801231384
2468,1,1,1,0.8949716687202454
2469,1,1,1,0.7961676716804504
2470,0,0,1,0.8668980598449707
2471,1,0,0,0.8636776208877563
2472,1,0,0,0.8607036471366882
2473,1,0,0,0.7821106910705566
2474,1,1,1,0.9549424052238464
2475,1,1,1,0.788414716720581
2476,1,1,1,0.8953190445899963
2477,1,0,0,0.8944916129112244
2478,1,0,0,0.7741404175758362
2479,1,1,1,0.7058262228965759
2480,1,1,1,0.9909100532531738
2481,1,0,0,0.7722381949424744
2482,1,1,1,0.863372266292572
2483,1,1,1,0.9458146691322327
2484,1,0,0,0.8491875529289246
2485,1,0,0,0.7644359469413757
2486,1,1,1,0.8255637884140015
2487,1,0,0,0.7265530824661255
2488,1,1,1,0.7956488132476807
2489,1,1,1,0.6161510944366455
2490,1,0,0,0.8973073959350586
2491,1,1,1,0.8405308127403259
2492,1,1,1,0.9549760222434998
2493,1,0,0,0.8624449968338013
2494,1,1,1,0.8924495577812195
2495,1,1,1,0.8413833975791931
2496,1,1,1,0.7453872561454773
2497,1,0,0,0.6278868317604065
2498,1,0,0,0.7862551808357239
2499,1,0,0,0.9449471831321716
2500,1,0,0,0.7762159705162048
2501,1,1,1,0.8783982396125793
2502,1,1,1,0.9492096900939941
2503,1,1,1,0.78480064868927
2504,1,1,1,0.8697056770324707
2505,1,1,1,0.9627622961997986
2506,1,1,1,0.9544362425804138
2507,1,1,1,0.9289439916610718
2508,1,0,0,0.5445416569709778
2509,1,1,1,0.8578981161117554
2510,1,1,1,0.9304303526878357
2511,1,1,1,0.8160087466239929
2512,1,1,1,0.6038303375244141
2513,1,1,1,0.6655767560005188
2514,1,1,1,0.610241711139679
2515,1,0,0,0.6887984871864319
2516,1,0,0,0.8384199142456055
2517,1,1,1,0.9515633583068848
2518,1,0,0,0.9027435183525085
2519,1,1,1,0.7874817252159119
2520,1,1,1,0.7852407097816467
2521,1,1,1,0.6981874704360962
2522,1,1,1,0.7172462344169617
2523,1,1,1,0.848607063293457
2524,1,0,0,0.8246371150016785
2525,1,1,1,0.961415708065033
2526,1,0,0,0.7565310001373291
2527,1,1,1,0.7227951884269714
2528,1,0,0,0.6704542636871338
2529,0,1,0,0.8436099886894226
2530,1,1,1,0.9149619936943054
2531,0,1,0,0.8095807433128357
2532,1,1,1,0.7917895913124084
2533,1,1,1,0.9121108055114746
2534,1,1,1,0.786592423915863
2535,1,1,1,0.9020112156867981
2536,1,1,1,0.9415724277496338
2537,0,0,1,0.713708758354187
2538,0,1,0,0.7692096829414368
2539,0,0,1,0.7938369512557983
2540,0,0,1,0.8064813613891602
2541,1,1,1,0.8082551956176758
2542,1,1,1,0.9405530691146851
2543,1,1,1,0.5944521427154541
2544,1,1,1,0.6758363246917725
2545,1,0,0,0.9052136540412903
2546,1,1,1,0.8518027067184448
2547,1,1,1,0.6266622543334961
2548,1,1,1,0.6827539205551147
2549,1,0,0,0.7194415330886841
2550,1,0,0,0.7968514561653137
2551,1,1,1,0.8121034502983093
2552,1,0,0,0.8763543367385864
2553,1,0,0,0.905966579914093
2554,1,0,0,0.5781722664833069
2555,1,0,0,0.6359187960624695
2556,1,0,0,0.8497899770736694
2557,1,0,0,0.7776682376861572
2558,1,0,0,0.7923581600189209
2559,1,1,1,0.6504838466644287
2560,1,1,1,0.9252456426620483
2561,1,0,0,0.85982346534729
2562,1,1,1,0.8454481363296509
2563,1,0,0,0.6261048913002014
2564,1,1,1,0.8827744126319885
2565,1,1,1,0.7356876134872437
2566,1,0,0,0.6377555727958679
2567,1,0,0,0.6907933950424194
2568,1,0,0,0.7125850319862366
2569,1,1,1,0.7242783308029175
2570,1,1,1,0.7118626832962036
2571,1,1,1,0.6773452758789062
2572,1,1,1,0.8776088356971741
2573,1,1,1,0.8837063312530518
2574,1,0,0,0.824142336845398
2575,1,1,1,0.7091579437255859
2576,1,1,1,0.9163299202919006
2577,1,1,1,0.8749760985374451
2578,1,0,0,0.8082616925239563
2579,1,1,1,0.726471483707428
2580,1,0,0,0.9064872860908508
2581,1,0,0,0.7922453284263611
2582,1,0,0,0.8942984938621521
2583,1,0,0,0.7285923957824707
2584,1,0,0,0.8704531788825989
2585,1,0,0,0.8848199248313904
2586,1,1,1,0.8248940706253052
2587,1,0,0,0.827294647693634
2588,1,0,0,0.8275331258773804
2589,1,0,0,0.972807765007019
2590,1,0,0,0.7168876528739929
2591,1,1,1,0.829513669013977
2592,1,1,1,0.968449056148529
2593,1,1,1,0.7670903205871582
2594,1,1,1,0.8674355149269104
2595,1,0,0,0.6962100267410278
2596,1,1,1,0.6903825998306274
2597,1,0,0,0.7031010389328003
2598,1,0,0,0.895002543926239
2599,1,0,0,0.7846540808677673
2600,1,1,1,0.7983062267303467
2601,1,1,1,0.7491506934165955
2602,1,0,0,0.6324033737182617
2603,1,0,0,0.8840507864952087
2604,1,1,1,0.774761438369751
2605,1,0,0,0.7876105308532715
2606,1,1,1,0.9329807758331299
2607,1,0,0,0.6635958552360535
2608,1,0,0,0.8549460768699646
2609,1,1,1,0.7301548719406128
2610,1,0,0,0.6860503554344177
2611,1,0,0,0.882249116897583
2612,1,1,1,0.9330801963806152
2613,1,1,1,0.9053264856338501
2614,1,0,0,0.6348043084144592
2615,1,0,0,0.839093804359436
2616,1,0,0,0.7742193937301636
2617,1,0,0,0.8166308403015137
2618,1,0,0,0.9048079252243042
2619,1,1,1,0.8120383024215698
2620,1,1,1,0.9667606353759766
2621,1,1,1,0.794420599937439
2622,1,1,1,0.8034980893135071
2623,1,1,1,0.8359991312026978
2624,1,1,1,0.942084789276123
2625,1,1,1,0.9038563370704651
2626,1,0,0,0.6691116690635681
2627,1,0,0,0.7701655626296997
2628,1,0,0,0.8569965362548828
2629,1,0,0,0.8666752576828003
2630,1,0,0,0.7679398059844971
2631,1,1,1,0.8170497417449951
2632,1,1,1,0.8089251518249512
2633,1,0,0,0.8861514925956726
2634,1,1,1,0.7387864589691162
2635,1,0,0,0.8248672485351562
2636,1,1,1,0.6605607271194458
2637,1,1,1,0.6490246057510376
2638,1,1,1,0.967643141746521
2639,1,0,0,0.7232990860939026
2640,1,0,0,0.749241292476654
2641,1,0,0,0.7478688955307007
2642,1,1,1,0.6419314742088318
2643,1,1,1,0.8594196438789368
2644,1,0,0,0.8573963642120361
2645,1,0,0,0.8072962760925293
2646,1,1,1,0.8294153809547424
2647,1,0,0,0.8941104412078857
2648,1,0,0,0.8437716960906982
2649,1,1,1,0.6963092684745789
2650,1,1,1,0.9275723099708557
2651,1,0,0,0.5819493532180786
2652,1,1,1,0.950470507144928
2653,1,0,0,0.8350458145141602
2654,1,1,1,0.7217124104499817
2655,1,1,1,0.971704363822937
2656,1,1,1,0.8105978965759277
2657,1,1,1,0.9219518303871155
2658,1,0,0,0.7652961611747742
2659,1,1,1,0.9648303389549255
2660,1,1,1,0.8780041933059692
2661,1,1,1,0.6502506732940674
2662,1,0,0,0.7583940625190735
2663,1,1,1,0.8222448229789734
2664,1,1,1,0.6949145793914795
2665,1,1,1,0.7811728715896606
2666,1,0,0,0.7893518209457397
2667,1,1,1,0.8410727381706238
2668,1,1,1,0.9063614010810852
2669,1,1,1,0.8856434226036072
2670,1,1,1,0.9278791546821594
2671,1,0,0,0.8864203691482544
2672,1,0,0,0.9378305673599243
2673,1,1,1,0.9569304585456848
2674,1,1,1,0.9009552597999573
2675,1,1,1,0.8948970437049866
2676,1,1,1,0.9356703758239746
2677,1,1,1,0.9831467270851135
2678,1,1,1,0.6906649470329285
2679,1,1,1,0.8667382597923279
2680,1,1,1,0.748755693435669
2681,1,1,1,0.5039856433868408
2682,1,1,1,0.9740928411483765
2683,1,1,1,0.8027817010879517
2684,1,1,1,0.7949028015136719
2685,1,1,1,0.654161810874939
2686,1,0,0,0.7882396578788757
2687,1,0,0,0.868281900882721
2688,1,1,1,0.7786444425582886
2689,1,1,1,0.8095744848251343
2690,1,1,1,0.8816245794296265
2691,1,1,1,0.8336690068244934
2692,1,1,1,0.9720349907875061
2693,1,1,1,0.8723858594894409
2694,1,0,0,0.8058995008468628
2695,1,1,1,0.7071030139923096
2696,1,0,0,0.7394428849220276
2697,1,1,1,0.658302366733551
2698,1,0,0,0.6061134338378906
2699,1,0,0,0.6528233289718628
2700,1,1,1,0.692713737487793
2701,1,1,1,0.6859074234962463
2702,1,1,1,0.6121270656585693
2703,1,0,0,0.8430365920066833
2704,1,1,1,0.9129688143730164
2705,1,0,0,0.883018970489502
2706,1,0,0,0.8362800478935242
2707,1,1,1,0.7550259232521057
2708,1,0,0,0.7390285730361938
2709,1,0,0,0.9056795835494995
2710,1,0,0,0.7800242304801941
2711,1,0,0,0.8983959555625916
2712,1,0,0,0.8302951455116272
2713,1,1,1,0.7235283255577087
2714,1,1,1,0.8240399360656738
2715,1,0,0,0.5885604023933411
2716,1,1,1,0.9011200666427612
2717,1,0,0,0.8741995692253113
2718,1,0,0,0.8326202034950256
2719,1,1,1,0.8122107982635498
2720,1,0,0,0.669684112071991
2721,1,0,0,0.7758722901344299
2722,1,1,1,0.7847056984901428
2723,1,1,1,0.716166615486145
2724,1,1,1,0.9559210538864136
2725,1,0,0,0.8224623799324036
2726,1,0,0,0.8770636916160583
2727,1,0,0,0.6855489611625671
2728,1,1,1,0.866106390953064
2729,1,1,1,0.6362239122390747
2730,1,1,1,0.7407997250556946
2731,1,1,1,0.7306000590324402
2732,1,1,1,0.8888612389564514
2733,1,1,1,0.7826777696609497
2734,1,1,1,0.690966784954071
2735,1,0,0,0.8196374177932739
2736,1,0,0,0.9078873991966248
2737,1,1,1,0.8476966619491577
2738,1,1,1,0.6048997640609741
2739,1,1,1,0.9191118478775024
2740,1,0,0,0.5634570121765137
2741,1,1,1,0.6488808989524841
2742,1,1,1,0.7478307485580444
2743,1,1,1,0.8588575720787048
2744,1,1,1,0.9033715724945068
2745,1,0,0,0.9031188488006592
2746,1,0,0,0.8679021000862122
2747,1,0,0,0.877277135848999
2748,1,0,0,0.7627595663070679
2749,1,0,0,0.8910135626792908
2750,1,0,0,0.9140551090240479
2751,1,0,0,0.7309436798095703
2752,1,1,1,0.7741726040840149
2753,1,0,0,0.8779051303863525
2754,1,0,0,0.8156037330627441
2755,1,0,0,0.7803362011909485
2756,1,0,0,0.6480059027671814
2757,1,1,1,0.6993666887283325
2758,1,0,0,0.8014600872993469
2759,1,0,0,0.7935688495635986
2760,1,0,0,0.8615514636039734
2761,1,0,0,0.7351844906806946
2762,1,0,0,0.829228937625885
2763,1,0,0,0.7680902481079102
2764,1,0,0,0.6380760669708252
2765,1,0,0,0.5988894701004028
2766,1,0,0,0.6783344745635986
2767,1,1,1,0.8411804437637329
2768,1,0,0,0.8559731245040894
2769,1,1,1,0.8119230270385742
2770,1,1,1,0.8575779795646667
2771,1,1,1,0.6102182269096375
2772,1,0,0,0.7390576601028442
2773,1,1,1,0.7258527874946594
2774,1,0,0,0.6079919934272766
2775,1,1,1,0.8241259455680847
2776,1,1,1,0.8922737240791321
2777,1,1,1,0.7637445330619812
2778,1,1,1,0.8391821384429932
2779,1,1,1,0.8198820352554321
2780,1,1,1,0.7049601078033447
2781,1,1,1,0.9362454414367676
2782,1,1,1,0.8470131158828735
2783,1,0,0,0.8550806641578674
2784,1,0,0,0.7180982828140259
2785,1,1,1,0.7891077995300293
2786,1,1,1,0.7710771560668945
2787,1,0,0,0.9190337657928467
2788,1,0,0,0.5662935376167297
2789,1,1,1,0.9237704277038574
2790,1,0,0,0.7104489803314209
2791,1,0,0,0.883217990398407
2792,1,0,0,0.7557066082954407
2793,1,1,1,0.7882505059242249
2794,1,1,1,0.8761600852012634
2795,1,1,1,0.6288538575172424
2796,1,1,1,0.9132109880447388
2797,1,1,1,0.763908863067627
2798,1,0,0,0.9289298057556152
2799,1,1,1,0.9606269598007202
2800,1,1,1,0.9460636973381042
2801,1,0,0,0.7082946300506592
2802,1,1,1,0.8528314232826233
2803,1,0,0,0.9233869314193726
2804,1,0,0,0.8486867547035217
2805,1,1,1,0.7543683648109436
2806,1,0,0,0.923402726650238
2807,1,1,1,0.6762228012084961
2808,1,1,1,0.7783153057098389
2809,1,1,1,0.8033865094184875
2810,1,1,1,0.8457068800926208
2811,1,1,1,0.7414145469665527
2812,1,0,0,0.9563890099525452
2813,1,1,1,0.9372366666793823
2814,1,1,1,0.8598200678825378
2815,1,1,1,0.629252552986145
2816,1,0,0,0.6799232363700867
2817,1,1,1,0.6307184100151062
2818,1,1,1,0.7773078083992004
2819,1,1,1,0.9288418292999268
2820,1,0,0,0.662045419216156
2821,1,0,0,0.7397292852401733
2822,1,1,1,0.8715189099311829
2823,1,0,0,0.7724080681800842
2824,1,0,0,0.7246145606040955
2825,1,0,0,0.8305598497390747
2826,1,1,1,0.8150738477706909
2827,1,0,0,0.8556793928146362
2828,1,0,0,0.6634690761566162
2829,1,0,0,0.9012075662612915
2830,1,1,1,0.7495208382606506
2831,1,1,1,0.7193681001663208
2832,1,1,1,0.8889963626861572
2833,1,1,1,0.8498839139938354
2834,1,1,1,0.7681916356086731
2835,1,0,0,0.8620594143867493
2836,1,0,0,0.7719927430152893
2837,1,1,1,0.789702832698822
2838,1,1,1,0.6714710593223572
2839,1,0,0,0.8669923543930054
2840,1,1,1,0.7975054383277893
2841,1,1,1,0.6934909820556641
2842,1,0,0,0.7304532527923584
2843,1,0,0,0.9183376431465149
2844,1,0,0,0.9461002349853516
2845,1,1,1,0.6810396313667297
2846,1,0,0,0.931500256061554
2847,1,1,1,0.8461709022521973
2848,1,1,1,0.8159457445144653
2849,1,1,1,0.7808300852775574
2850,1,0,0,0.9397591352462769
2851,1,0,0,0.7327418923377991
2852,1,1,1,0.6203866600990295
2853,1,1,1,0.9417941570281982
2854,1,1,1,0.832909882068634
2855,1,0,0,0.9465563297271729
2856,1,0,0,0.7338970899581909
2857,1,1,1,0.7566187977790833
2858,1,1,1,0.922785222530365
2859,1,1,1,0.6968812346458435
2860,1,0,0,0.7887857556343079
2861,1,0,0,0.8774884939193726
2862,1,1,1,0.7262625098228455
2863,1,1,1,0.7468808889389038
2864,1,1,1,0.7742488980293274
2865,1,1,1,0.9053434729576111
2866,1,0,0,0.6583160758018494
2867,1,0,0,0.6358774304389954
2868,1,0,0,0.5495772957801819
2869,1,1,1,0.6642938852310181
2870,1,1,1,0.8647490739822388
2871,1,1,1,0.8076679706573486
2872,1,1,1,0.6818448901176453
2873,1,1,1,0.8333849310874939
2874,1,0,0,0.869207501411438
2875,1,0,0,0.9439929127693176
2876,1,1,1,0.6829734444618225
2877,1,0,0,0.8630452752113342
2878,1,1,1,0.771682858467102
2879,1,0,0,0.5659317970275879
2880,1,1,1,0.9506735801696777
2881,1,0,0,0.6722745299339294
2882,1,1,1,0.8011649250984192
2883,1,1,1,0.9189251661300659
2884,1,1,1,0.7126415371894836
2885,1,1,1,0.861042857170105
2886,1,1,1,0.730895459651947
2887,1,1,1,0.8346902132034302
2888,1,0,0,0.8370993137359619
2889,1,1,1,0.8811623454093933
2890,1,0,0,0.7520139217376709
2891,1,1,1,0.7677060961723328
2892,1,1,1,0.6824076175689697
2893,1,1,1,0.689466655254364
2894,1,1,1,0.7595230340957642
2895,1,0,0,0.8474213480949402
2896,1,1,1,0.831961452960968
2897,1,0,0,0.7521781921386719
2898,1,1,1,0.7844545841217041
2899,1,1,1,0.8774982690811157
2900,1,0,0,0.6068820357322693
2901,1,1,1,0.7311577796936035
2902,1,1,1,0.700268030166626
2903,1,1,1,0.9067193865776062
2904,1,0,0,0.5940803289413452
2905,1,0,0,0.8287453651428223
2906,1,0,0,0.9030333757400513
2907,1,0,0,0.6378327012062073
2908,1,1,1,0.900103747844696
2909,1,1,1,0.7728477716445923
2910,1,1,1,0.7907218337059021
2911,1,0,0,0.5630651712417603
2912,1,0,0,0.6182775497436523
2913,1,1,1,0.7349705696105957
2914,1,1,1,0.9194492101669312
2915,1,1,1,0.8573655486106873
2916,1,1,1,0.860659658908844
2917,1,1,1,0.9152811169624329
2918,1,1,1,0.781211793422699
2919,1,1,1,0.9513389468193054
2920,1,1,1,0.6249420642852783
2921,1,0,0,0.8026883602142334
2922,1,1,1,0.8148482441902161
2923,1,1,1,0.9288976788520813
2924,1,1,1,0.760959267616272
2925,1,0,0,0.8282987475395203
2926,1,1,1,0.6848447322845459
2927,0,1,0,0.6791962385177612
2928,0,0,1,0.7638296484947205
2929,0,0,1,0.9020960927009583
2930,0,0,1,0.7767415642738342
2931,0,0,1,0.8499993085861206
2932,0,0,1,0.7881506085395813
2933,0,0,1,0.7529281377792358
2934,0,0,1,0.8352307081222534
2935,0,0,1,0.6575946807861328
2936,0,0,1,0.9313381910324097
2937,0,0,1,0.8156880736351013
2938,0,0,1,0.9224788546562195
2939,0,0,1,0.9506775736808777
2940,0,0,1,0.958655834197998
2941,0,0,1,0.8808638453483582
2942,0,0,1,0.7733474969863892
2943,0,0,1,0.6984103918075562
2944,0,0,1,0.8077281713485718
2945,0,0,1,0.9597747325897217
2946,0,0,1,0.9210175275802612
2947,0,0,1,0.9092798829078674
2948,0,0,1,0.9134923219680786
2949,0,0,1,0.8936512470245361
2950,0,0,1,0.9150440692901611
2951,0,0,1,0.8625977635383606
2952,0,0,1,0.9496067762374878
2953,0,0,1,0.9068939685821533
2954,0,0,1,0.9007131457328796
2955,0,0,1,0.8665182590484619
2956,0,0,1,0.8436957597732544
2957,0,0,1,0.8910844326019287
2958,0,0,1,0.9075481295585632
2959,0,0,1,0.7766830325126648
2960,0,0,1,0.851050615310669
2961,0,0,1,0.9425477981567383
2962,0,0,1,0.9707698225975037
2963,0,0,1,0.9615610241889954
2964,0,0,1,0.9059833884239197
2965,0,0,1,0.8848680853843689
2966,0,0,1,0.8789897561073303
2967,0,0,1,0.9301990270614624
2968,0,0,1,0.8448183536529541
2969,0,0,1,0.8230494856834412
2970,0,0,1,0.7228981852531433
2971,0,0,1,0.9594629406929016
2972,0,0,1,0.8697217106819153
2973,0,0,1,0.8543063998222351
2974,0,0,1,0.8452900052070618
2975,0,0,1,0.805269181728363
2976,0,0,1,0.8942669034004211
2977,0,0,1,0.8871932625770569
2978,0,0,1,0.9144644737243652
2979,0,0,1,0.8111394643783569
2980,0,0,1,0.9025750756263733
2981,0,0,1,0.8896996974945068
2982,0,0,1,0.9408607482910156
2983,0,0,1,0.9394037127494812
2984,0,0,1,0.8763208389282227
2985,0,0,1,0.8509703278541565
2986,0,0,1,0.818524956703186
2987,0,0,1,0.8931224942207336
2988,0,0,1,0.9000522494316101
2989,0,0,1,0.704757809638977
2990,0,0,1,0.891435444355011
2991,0,1,0,0.7702194452285767
2992,0,0,1,0.707924485206604
2993,0,0,1,0.7438129186630249
2994,0,0,1,0.9224265813827515
2995,0,0,1,0.8486522436141968
2996,0,0,1,0.9384002685546875
2997,0,0,1,0.6408721804618835
2998,0,1,0,0.8192556500434875
2999,0,0,1,0.8890985250473022
3000,0,0,1,0.8607735633850098
3001,0,0,1,0.9285646080970764
3002,0,0,1,0.9107699990272522
3003,0,0,1,0.7044582962989807
3004,0,0,1,0.8940174579620361
3005,0,0,1,0.8931612372398376
3006,0,0,1,0.7873023152351379
3007,0,0,1,0.6893398761749268
3008,0,0,1,0.753180205821991
3009,0,0,1,0.8840497732162476
3010,0,0,1,0.8363893032073975
3011,0,0,1,0.8788592219352722
3012,0,0,1,0.9119485020637512
3013,0,1,0,0.6311071515083313
3014,0,1,0,0.6597972512245178
3015,0,0,1,0.8815501928329468
3016,0,0,1,0.8567225337028503
3017,0,0,1,0.9185580015182495
3018,0,0,1,0.7887423634529114
3019,0,0,1,0.8968062996864319
3020,0,0,1,0.9115374684333801
3021,0,0,1,0.7637304663658142
3022,0,0,1,0.8440716862678528
3023,0,0,1,0.830342173576355
3024,0,0,1,0.8862960934638977
3025,0,0,1,0.8918240070343018
3026,0,0,1,0.8745349049568176
3027,0,0,1,0.9192250967025757
3028,0,0,1,0.8749657869338989
3029,0,0,1,0.8656542301177979
3030,0,0,1,0.9620999097824097
3031,0,0,1,0.9392289519309998
3032,0,0,1,0.8022602200508118
3033,0,0,1,0.9486879706382751
3034,0,0,1,0.8535794615745544
3035,0,0,1,0.7262349724769592
3036,0,1,0,0.6551605463027954
3037,0,0,1,0.9212701916694641
3038,0,0,1,0.8500192761421204
3039,0,0,1,0.8910775184631348
3040,0,0,1,0.8091878294944763
3041,0,0,1,0.8456410765647888
3042,0,0,1,0.9144194722175598
3043,0,0,1,0.784546971321106
3044,0,0,1,0.7945601344108582
3045,0,0,1,0.8092518448829651
3046,0,0,1,0.852886438369751
3047,0,0,1,0.7628957629203796
3048,0,0,1,0.8858863115310669
3049,0,0,1,0.7386382818222046
3050,0,0,1,0.6665732264518738
3051,0,0,1,0.8566679358482361
3052,0,0,1,0.9202917218208313
3053,0,0,1,0.8570561408996582
3054,0,0,1,0.9376816153526306
3055,0,0,1,0.9108411073684692
3056,0,0,1,0.9765940308570862
3057,0,0,1,0.8692101836204529
3058,0,0,1,0.8442732691764832
3059,0,0,1,0.8744224905967712
3060,0,0,1,0.8536269068717957
3061,0,0,1,0.9457466006278992
3062,0,0,1,0.8461771011352539
3063,0,0,1,0.9520675539970398
3064,0,0,1,0.936207115650177
3065,0,0,1,0.9232192635536194
3066,0,0,1,0.8557997941970825
3067,0,0,1,0.8793333768844604
3068,0,0,1,0.8161346316337585
3069,0,0,1,0.8287317752838135
3070,0,0,1,0.8995435833930969
3071,0,0,1,0.9272164106369019
3072,0,0,1,0.9097253084182739
3073,0,0,1,0.6495986580848694
3074,0,0,1,0.9068561792373657
3075,0,0,1,0.880158543586731
3076,0,0,1,0.8399266600608826
3077,0,0,1,0.8833823204040527
3078,0,1,0,0.6669607758522034
3079,0,0,1,0.8195530772209167
3080,0,0,1,0.7304957509040833
3081,0,0,1,0.8778201341629028
3082,0,0,1,0.9173597097396851
3083,0,0,1,0.8211712837219238
3084,0,1,0,0.7237611413002014
3085,0,0,1,0.8388286232948303
3086,0,0,1,0.9654275178909302
3087,0,0,1,0.8950323462486267
3088,0,0,1,0.8377984166145325
3089,0,1,0,0.6305705904960632
3090,0,0,1,0.9236156940460205
3091,0,0,1,0.9366494417190552
3092,0,0,1,0.9598978757858276
3093,0,0,1,0.8669978976249695
3094,0,0,1,0.7827633023262024
3095,0,0,1,0.8371465802192688
3096,0,0,1,0.8723706603050232
3097,0,0,1,0.9163624048233032
3098,0,0,1,0.7801518440246582
3099,0,0,1,0.8542203903198242
3100,0,0,1,0.8554365038871765
3101,0,0,1,0.8548063635826111
3102,0,0,1,0.8982207775115967
3103,0,0,1,0.8675774931907654
3104,0,0,1,0.8709887266159058
3105,0,0,1,0.7867923378944397
3106,0,0,1,0.8430837988853455
3107,0,0,1,0.9378862977027893
3108,0,0,1,0.9303456544876099
3109,0,0,1,0.8580037951469421
3110,0,0,1,0.8930913805961609
3111,0,0,1,0.9163767695426941
3112,0,0,1,0.9664859771728516
3113,0,0,1,0.857636570930481
3114,0,0,1,0.8714784383773804
3115,0,0,1,0.9384544491767883
3116,0,0,1,0.9330030083656311
3117,0,0,1,0.8422307372093201
3118,0,0,1,0.9317435026168823
3119,0,0,1,0.7450982928276062
3120,0,0,1,0.7166079878807068
3121,0,0,1,0.7919108867645264
3122,0,0,1,0.8076497912406921
3123,0,0,1,0.8827038407325745
3124,0,0,1,0.8362187743186951
3125,0,0,1,0.9422655701637268
3126,0,0,1,0.940179705619812
3127,0,0,1,0.8795077204704285
3128,0,0,1,0.734897255897522
3129,0,0,1,0.9134207367897034
3130,0,0,1,0.9026902914047241
3131,0,0,1,0.9195416569709778
3132,0,0,1,0.8455597758293152
3133,0,0,1,0.8331868052482605
3134,0,0,1,0.8745753765106201
3135,0,0,1,0.9267663359642029
3136,0,0,1,0.8176074028015137
3137,0,0,1,0.7643423080444336
3138,0,0,1,0.8820104002952576
3139,0,0,1,0.9098592400550842
3140,0,0,1,0.9277127385139465
3141,0,1,0,0.6729387044906616
3142,0,0,1,0.951109766960144
3143,0,0,1,0.8892236948013306
3144,0,0,1,0.9276692271232605
3145,0,0,1,0.961186945438385
3146,0,0,1,0.9312673211097717
3147,0,0,1,0.8798288106918335
3148,0,0,1,0.6823593378067017
3149,0,0,1,0.9551348090171814
3150,0,0,1,0.9494764804840088
3151,0,0,1,0.9234205484390259
3152,0,0,1,0.9106356501579285
3153,0,0,1,0.8472669720649719
3154,0,0,1,0.7442816495895386
3155,0,0,1,0.9392386674880981
3156,0,0,1,0.7908773422241211
3157,0,0,1,0.9132839441299438
3158,0,0,1,0.9389442205429077
3159,0,0,1,0.8663498759269714
3160,0,0,1,0.8818285465240479
3161,0,0,1,0.8825110197067261
3162,0,0,1,0.9435950517654419
3163,0,0,1,0.8908904790878296
3164,0,0,1,0.7794806957244873
3165,0,0,1,0.9115316271781921
3166,0,0,1,0.9436609148979187
3167,0,0,1,0.946068286895752
3168,0,0,1,0.925798237323761
3169,0,0,1,0.8662374019622803
3170,0,0,1,0.8624377250671387
3171,0,0,1,0.8036611676216125
3172,0,0,1,0.8931294679641724
3173,0,0,1,0.9011983871459961
3174,0,0,1,0.9233908653259277
3175,0,0,1,0.8818448185920715
3176,0,0,1,0.8764953017234802
3177,0,0,1,0.972517728805542
3178,0,0,1,0.9384555816650391
