sample_idx,true_label,pred_label,correct,confidence
7201,4,4,1,1.4686553478240967
7202,3,5,0,3.455462694168091
7203,5,5,1,1.995087742805481
7204,4,4,1,13.331645011901855
7205,6,6,1,13.331977844238281
7206,2,2,1,12.516613960266113
7207,3,3,1,8.059852600097656
7208,1,1,1,13.591253280639648
7209,0,0,1,9.38812255859375
7210,3,3,1,8.749987602233887
7211,3,3,1,5.2132086753845215
7212,3,3,1,6.536205291748047
7213,6,6,1,2.4880383014678955
7214,3,3,1,4.917888641357422
7215,1,1,1,19.202953338623047
7216,2,2,1,13.108884811401367
7217,8,0,0,-0.3754025399684906
7218,9,9,1,3.6951687335968018
7219,7,7,1,6.73805046081543
7220,9,9,1,4.959559917449951
7221,3,3,1,5.91957426071167
7222,8,8,1,15.483796119689941
7223,7,7,1,4.300294876098633
7224,3,3,1,3.1305248737335205
7225,1,1,1,19.98446273803711
7226,7,7,1,7.393094539642334
7227,7,7,1,12.252288818359375
7228,3,3,1,0.15136337280273438
7229,2,2,1,7.372990608215332
7230,2,2,1,8.798452377319336
7231,8,8,1,9.922411918640137
7232,9,9,1,8.388526916503906
7233,5,5,1,7.248980522155762
7234,9,9,1,11.722445487976074
7235,2,2,1,4.888116836547852
7236,1,1,1,4.760049343109131
7237,7,7,1,11.584125518798828
7238,4,4,1,5.64044713973999
7239,4,4,1,10.50583553314209
7240,0,0,1,4.854468822479248
7241,5,5,1,2.884342908859253
7242,7,7,1,2.463027000427246
7243,1,1,1,10.037667274475098
7244,5,5,1,8.752185821533203
7245,4,4,1,13.297987937927246
7246,0,2,0,8.590547561645508
7247,8,8,1,14.129772186279297
7248,4,4,1,1.6659053564071655
7249,9,9,1,9.124844551086426
7250,8,8,1,9.416205406188965
7251,7,7,1,12.558578491210938
7252,8,8,1,18.60313606262207
7253,4,4,1,11.020720481872559
7254,2,2,1,8.983850479125977
7255,3,3,1,3.6754305362701416
7256,4,4,1,14.52222728729248
7257,0,0,1,7.842565059661865
7258,5,5,1,3.761644124984741
7259,4,4,1,9.601038932800293
7260,1,1,1,21.018653869628906
7261,8,8,1,11.474258422851562
7262,2,2,1,6.557224750518799
7263,5,5,1,9.621525764465332
7264,4,4,1,12.701094627380371
7265,5,5,1,4.754390716552734
7266,2,2,1,12.040362358093262
7267,5,4,0,-0.31500065326690674
7268,3,3,1,7.656991481781006
7269,7,7,1,13.813224792480469
7270,9,9,1,12.333450317382812
7271,7,7,1,7.631891250610352
7272,1,1,1,15.092028617858887
7273,4,4,1,14.744643211364746
7274,1,9,0,7.7128376960754395
7275,3,3,1,7.268582820892334
7276,1,1,1,15.263396263122559
7277,4,4,1,9.831265449523926
7278,5,5,1,6.086067199707031
7279,5,5,1,12.640629768371582
7280,1,1,1,11.762430191040039
7281,7,7,1,10.487505912780762
7282,1,1,1,17.10748863220215
7283,3,3,1,5.76527214050293
7284,0,0,1,3.20668625831604
7285,1,0,0,3.604586601257324
7286,2,2,1,6.443485260009766
7287,5,5,1,7.294175148010254
7288,7,7,1,5.886465072631836
7289,0,0,1,6.695369720458984
7290,6,6,1,12.014790534973145
7291,3,3,1,10.521841049194336
7292,5,5,1,5.8377861976623535
7293,7,7,1,12.349977493286133
7294,5,5,1,4.903454780578613
7295,5,5,1,10.849532127380371
7296,8,8,1,16.69120979309082
7297,9,9,1,9.959410667419434
7298,4,4,1,6.649758815765381
7299,6,6,1,11.656895637512207
7300,3,5,0,2.6353042125701904
7301,6,6,1,8.144131660461426
7302,6,6,1,12.698813438415527
7303,8,8,1,13.59162712097168
7304,2,2,1,4.758538246154785
7305,6,6,1,9.995585441589355
7306,4,4,1,5.731154918670654
7307,8,8,1,17.47239875793457
7308,4,4,1,12.595200538635254
7309,1,1,1,20.528860092163086
7310,3,3,1,2.949402093887329
7311,1,9,0,11.848199844360352
7312,2,2,1,4.176146507263184
7313,3,3,1,5.766282081604004
7314,3,3,1,0.49159497022628784
7315,0,0,1,10.997455596923828
7316,1,1,1,14.046064376831055
7317,6,6,1,11.136658668518066
7318,4,4,1,5.982344627380371
7319,2,2,1,7.959400177001953
7320,8,8,1,7.1811041831970215
7321,2,2,1,6.028051376342773
7322,4,4,1,11.018843650817871
7323,3,4,0,3.697869300842285
7324,1,1,1,8.291629791259766
7325,4,4,1,10.029444694519043
7326,4,4,1,9.795877456665039
7327,4,4,1,9.164666175842285
7328,4,4,1,9.115187644958496
7329,1,1,1,7.063878536224365
7330,5,5,1,1.7020832300186157
7331,5,5,1,9.967106819152832
7332,7,7,1,2.8533592224121094
7333,6,6,1,11.278912544250488
7334,5,5,1,10.065570831298828
7335,4,4,1,14.958738327026367
7336,5,5,1,14.254228591918945
7337,6,6,1,8.299639701843262
7338,5,5,1,14.389837265014648
7339,6,6,1,6.692655086517334
7340,2,2,1,9.729052543640137
7341,4,4,1,4.624403476715088
7342,7,7,1,11.053061485290527
7343,7,2,0,0.980172872543335
7344,4,4,1,2.651942253112793
7345,6,6,1,6.769505023956299
7346,5,5,1,9.792780876159668
7347,0,0,1,11.938501358032227
7348,2,2,1,2.437899589538574
7349,3,3,1,9.500225067138672
7350,9,9,1,13.478878021240234
7351,2,2,1,0.6704158782958984
7352,3,3,1,8.859914779663086
7353,8,8,1,16.670202255249023
7354,0,0,1,12.992147445678711
7355,7,7,1,14.765570640563965
7356,0,2,0,3.0800321102142334
7357,6,6,1,11.245037078857422
7358,8,8,1,4.8975396156311035
7359,1,1,1,17.74852752685547
7360,2,2,1,4.726900100708008
7361,8,8,1,12.02475357055664
7362,9,9,1,12.229970932006836
7363,1,1,1,13.9192476272583
7364,5,5,1,8.271750450134277
7365,4,4,1,7.769222736358643
7366,2,2,1,3.125112295150757
7367,3,5,0,8.62572956085205
7368,5,5,1,5.826574325561523
7369,5,5,1,10.645024299621582
7370,3,2,0,0.6091484427452087
7371,6,6,1,14.182610511779785
7372,5,5,1,12.903600692749023
7373,0,0,1,14.806921005249023
7374,3,3,1,5.3636627197265625
7375,2,2,1,1.0171728134155273
7376,1,1,1,17.791656494140625
7377,3,3,1,1.7480651140213013
7378,3,3,1,4.284092903137207
7379,7,7,1,11.867842674255371
7380,7,7,1,10.644757270812988
7381,4,4,1,9.498607635498047
7382,9,9,1,10.50894546508789
7383,4,4,1,7.201925754547119
7384,3,5,0,6.318418025970459
7385,9,9,1,10.923116683959961
7386,5,5,1,7.53511905670166
7387,1,1,1,12.150701522827148
7388,7,7,1,13.075968742370605
7389,6,6,1,10.70240306854248
7390,6,6,1,9.468425750732422
7391,4,4,1,8.403077125549316
7392,8,8,1,8.884318351745605
7393,5,5,1,10.309381484985352
7394,1,1,1,8.808186531066895
7395,2,4,0,2.8454437255859375
7396,8,8,1,11.308932304382324
7397,4,4,1,4.275967597961426
7398,5,3,0,3.1275320053100586
7399,3,3,1,3.696118116378784
7400,3,5,0,1.9271796941757202
7401,3,3,1,6.065412521362305
7402,0,0,1,4.204032897949219
7403,4,4,1,7.1168012619018555
7404,8,8,1,16.971485137939453
7405,7,7,1,14.659943580627441
7406,7,2,0,-2.237706422805786
7407,9,9,1,9.538854598999023
7408,4,3,0,5.031156539916992
7409,8,8,1,14.681957244873047
7410,4,6,0,2.06626558303833
7411,5,5,1,4.374779224395752
7412,9,9,1,13.680293083190918
7413,1,1,1,5.476277828216553
7414,8,7,0,0.4799599349498749
7415,3,3,1,4.452396392822266
7416,1,1,1,3.345696449279785
7417,3,3,1,11.302821159362793
7418,8,8,1,10.131487846374512
7419,0,0,1,9.518101692199707
7420,3,4,0,4.384316921234131
7421,5,5,1,7.921937942504883
7422,4,4,1,4.385945796966553
7423,6,6,1,9.017273902893066
7424,9,9,1,8.658679962158203
7425,2,2,1,14.371358871459961
7426,7,7,1,14.61764907836914
7427,2,2,1,3.2146756649017334
7428,0,0,1,13.221805572509766
7429,5,5,1,1.7493842840194702
7430,2,2,1,5.5129475593566895
7431,9,9,1,3.443598508834839
7432,7,7,1,15.786266326904297
7433,5,5,1,7.870063304901123
7434,0,0,1,16.36159896850586
7435,7,7,1,7.233720302581787
7436,0,0,1,6.067711353302002
7437,3,3,1,6.015693187713623
7438,5,5,1,5.644096851348877
7439,5,3,0,1.3988436460494995
7440,3,3,1,0.8249878883361816
7441,8,8,1,11.128092765808105
7442,7,7,1,6.754208087921143
7443,7,7,1,5.035106658935547
7444,9,1,0,11.232878684997559
7445,6,6,1,13.061753273010254
7446,5,5,1,2.361091375350952
7447,8,8,1,15.731857299804688
7448,9,9,1,11.61015510559082
7449,0,1,0,-1.4775782823562622
7450,1,1,1,16.248960494995117
7451,9,9,1,5.1541924476623535
7452,4,4,1,7.650955677032471
7453,0,0,1,14.079322814941406
7454,0,0,1,14.33156967163086
7455,1,1,1,8.72815990447998
7456,7,7,1,5.5891218185424805
7457,2,2,1,5.194180488586426
7458,2,2,1,2.100905418395996
7459,8,8,1,9.334330558776855
7460,5,5,1,5.396462440490723
7461,9,9,1,3.3101212978363037
7462,8,8,1,12.443404197692871
7463,2,2,1,8.837488174438477
7464,8,8,1,8.61356258392334
7465,0,0,1,4.696885108947754
7466,6,6,1,11.570905685424805
7467,6,6,1,11.988005638122559
7468,8,8,1,17.288034439086914
7469,6,6,1,4.069371700286865
7470,9,9,1,11.716562271118164
7471,6,6,1,2.1040353775024414
7472,1,1,1,6.4366583824157715
7473,1,1,1,17.178577423095703
7474,5,5,1,9.336302757263184
7475,3,3,1,7.7583699226379395
7476,5,5,1,10.737380027770996
7477,0,0,1,4.436356067657471
7478,7,7,1,10.9326171875
7479,6,6,1,10.21169662475586
7480,1,1,1,13.248148918151855
7481,4,4,1,8.044294357299805
7482,4,4,1,7.651046276092529
7483,1,1,1,16.604663848876953
7484,1,1,1,19.502853393554688
7485,8,8,1,13.135679244995117
7486,1,1,1,7.696340084075928
7487,1,1,1,15.072827339172363
7488,2,2,1,9.709927558898926
7489,3,3,1,3.2315330505371094
7490,4,4,1,4.088118076324463
7491,9,9,1,2.7418100833892822
7492,9,9,1,11.889506340026855
7493,5,5,1,6.396205902099609
7494,2,2,1,16.777904510498047
7495,7,7,1,4.709245204925537
7496,3,4,0,5.467555999755859
7497,3,3,1,0.03215622529387474
7498,6,6,1,10.990635871887207
7499,9,1,0,8.26870059967041
7500,6,6,1,11.129141807556152
7501,9,9,1,14.425849914550781
7502,8,8,1,5.381463050842285
7503,8,8,1,5.293706893920898
7504,6,6,1,4.073067665100098
7505,7,7,1,6.456545829772949
7506,4,4,1,10.401939392089844
7507,7,7,1,6.673973560333252
7508,2,2,1,5.075089454650879
7509,3,3,1,0.34454506635665894
7510,8,8,1,14.49170970916748
7511,0,0,1,8.883466720581055
7512,9,9,1,12.8800048828125
7513,0,0,1,4.964900016784668
7514,7,7,1,9.286669731140137
7515,8,8,1,9.788422584533691
7516,1,1,1,18.800148010253906
7517,2,2,1,6.925596237182617
7518,3,3,1,9.092351913452148
7519,2,2,1,7.529321193695068
7520,4,2,0,6.975549697875977
7521,2,2,1,12.126729011535645
7522,9,9,1,10.048431396484375
7523,0,0,1,5.88551664352417
7524,3,0,0,-1.078681468963623
7525,8,8,1,16.0516357421875
7526,9,9,1,6.807978630065918
7527,6,6,1,9.41039752960205
7528,5,5,1,14.324825286865234
7529,5,5,1,12.464859008789062
7530,2,2,1,10.428330421447754
7531,4,4,1,3.2729926109313965
7532,1,1,1,14.7268705368042
7533,0,0,1,8.29655647277832
7534,6,6,1,12.975231170654297
7535,1,1,1,17.021677017211914
7536,8,8,1,5.9629292488098145
7537,4,4,1,6.638586044311523
7538,5,5,1,7.6850385665893555
7539,5,5,1,1.7159457206726074
7540,5,5,1,7.973903179168701
7541,0,0,1,8.846733093261719
7542,8,8,1,1.361035943031311
7543,9,9,1,7.482395648956299
7544,0,0,1,6.937964916229248
7545,5,5,1,5.34256649017334
7546,7,7,1,14.743282318115234
7547,9,9,1,12.50193977355957
7548,6,6,1,15.830046653747559
7549,3,5,0,9.43506145477295
7550,4,4,1,7.575315475463867
7551,6,6,1,13.30408000946045
7552,4,4,1,12.215004920959473
7553,9,9,1,11.868595123291016
7554,7,7,1,1.8604549169540405
7555,1,1,1,12.493078231811523
7556,2,0,0,2.7704930305480957
7557,5,5,1,6.861169338226318
7558,2,2,1,4.674707412719727
7559,8,1,0,9.075905799865723
7560,0,0,1,9.598838806152344
7561,2,3,0,1.5463751554489136
7562,2,5,0,0.9873470664024353
7563,9,9,1,14.17729663848877
7564,8,8,1,10.258254051208496
7565,1,1,1,16.586637496948242
7566,9,9,1,7.825908184051514
7567,7,7,1,12.011367797851562
7568,7,7,1,14.0670747756958
7569,3,3,1,1.0874254703521729
7570,1,1,1,19.898456573486328
7571,4,6,0,4.0084028244018555
7572,1,1,1,7.367974758148193
7573,1,9,0,3.165738821029663
7574,3,3,1,7.986207962036133
7575,8,8,1,12.49596118927002
7576,8,8,1,21.54391860961914
7577,1,1,1,20.491546630859375
7578,9,9,1,7.035416603088379
7579,3,3,1,7.279430866241455
7580,8,8,1,13.426487922668457
7581,9,9,1,12.73723030090332
7582,5,5,1,8.094637870788574
7583,1,1,1,10.567465782165527
7584,1,1,1,17.975393295288086
7585,6,6,1,15.976614952087402
7586,2,2,1,1.2306487560272217
7587,7,7,1,4.8569416999816895
7588,2,2,1,3.3981895446777344
7589,6,6,1,12.134319305419922
7590,2,4,0,10.92393684387207
7591,6,6,1,12.75036907196045
7592,9,9,1,12.370555877685547
7593,6,6,1,15.934896469116211
7594,0,0,1,14.089994430541992
7595,1,1,1,13.212400436401367
7596,3,3,1,4.480626106262207
7597,9,9,1,15.173508644104004
7598,3,4,0,0.4364825189113617
7599,8,8,1,4.664269924163818
7600,8,9,0,10.301430702209473
7601,8,8,1,5.3677077293396
7602,2,2,1,12.154146194458008
7603,9,9,1,11.925895690917969
7604,1,1,1,14.46257209777832
7605,2,6,0,4.5353522300720215
7606,6,6,1,6.887318134307861
7607,0,0,1,10.600784301757812
7608,5,5,1,11.457169532775879
7609,0,1,0,-0.6150380373001099
7610,7,7,1,6.275443077087402
7611,7,7,1,1.5112229585647583
7612,7,7,1,13.355547904968262
7613,9,9,1,6.891098499298096
7614,4,4,1,9.285346984863281
7615,5,5,1,7.400239944458008
7616,0,0,1,10.196738243103027
7617,2,0,0,3.307251214981079
7618,3,3,1,9.268865585327148
7619,5,5,1,2.233027696609497
7620,5,9,0,0.27333199977874756
7621,8,8,1,15.123017311096191
7622,9,9,1,10.580815315246582
7623,1,1,1,9.001848220825195
7624,2,2,1,10.975678443908691
7625,7,0,0,5.3685994148254395
7626,1,1,1,12.542313575744629
7627,3,3,1,7.606054782867432
7628,4,4,1,5.405909061431885
7629,6,6,1,7.447741508483887
7630,9,9,1,8.263696670532227
7631,1,1,1,20.60215187072754
7632,0,0,1,2.584340810775757
7633,7,7,1,3.307525157928467
7634,1,1,1,20.538991928100586
7635,9,9,1,10.165426254272461
7636,5,5,1,9.291236877441406
7637,8,8,1,4.695654392242432
7638,1,8,0,7.757105350494385
7639,9,9,1,13.26254940032959
7640,9,9,1,6.874483108520508
7641,7,7,1,2.679009437561035
7642,9,9,1,16.286094665527344
7643,8,8,1,1.9051648378372192
7644,3,3,1,3.408329963684082
7645,0,0,1,2.4282803535461426
7646,2,2,1,11.686873435974121
7647,6,6,1,15.63917350769043
7648,0,0,1,0.1581394225358963
7649,2,2,1,14.320972442626953
7650,2,2,1,7.511146545410156
7651,4,4,1,8.086108207702637
7652,0,0,1,11.798803329467773
7653,8,8,1,12.415670394897461
7654,4,4,1,11.152228355407715
7655,8,8,1,10.318604469299316
7656,1,1,1,17.856298446655273
7657,2,7,0,0.20481809973716736
7658,7,7,1,8.013704299926758
7659,2,2,1,15.025554656982422
7660,7,7,1,7.031768321990967
7661,9,9,1,11.566032409667969
7662,5,5,1,13.27432632446289
7663,2,2,1,3.327369451522827
7664,2,2,1,14.178422927856445
7665,9,9,1,8.62954330444336
7666,2,2,1,6.482563018798828
7667,6,6,1,7.679746150970459
7668,5,5,1,6.626635551452637
7669,7,7,1,8.95671558380127
7670,2,2,1,5.592164516448975
7671,5,5,1,11.01116943359375
7672,6,6,1,12.94090747833252
7673,5,5,1,1.8154468536376953
7674,1,1,1,4.254332065582275
7675,8,8,1,3.3818631172180176
7676,2,2,1,6.8949408531188965
7677,6,6,1,12.546854019165039
7678,8,8,1,16.5202693939209
7679,6,6,1,10.786238670349121
7680,3,5,0,3.4731340408325195
7681,0,0,1,9.489090919494629
7682,8,8,1,10.757145881652832
7683,0,0,1,9.092897415161133
7684,0,0,1,10.284735679626465
7685,9,9,1,11.45859432220459
7686,9,9,1,2.8870551586151123
7687,6,6,1,7.5260796546936035
7688,8,8,1,11.032696723937988
7689,0,0,1,8.894975662231445
7690,6,6,1,13.764742851257324
7691,6,6,1,14.870556831359863
7692,0,0,1,8.196856498718262
7693,7,7,1,7.005427360534668
7694,9,9,1,12.896224021911621
7695,8,8,1,13.633601188659668
7696,0,0,1,7.008127689361572
7697,5,5,1,8.277721405029297
7698,0,0,1,15.26407527923584
7699,9,9,1,10.092869758605957
7700,6,6,1,11.951716423034668
7701,0,0,1,16.05295181274414
7702,4,4,1,4.538785457611084
7703,7,7,1,13.181102752685547
7704,1,1,1,18.47644805908203
7705,7,7,1,6.9189958572387695
7706,8,8,1,0.6820805668830872
7707,8,8,1,5.389566898345947
7708,2,2,1,10.366217613220215
7709,3,4,0,-0.13265562057495117
7710,9,9,1,13.2684326171875
7711,6,4,0,3.805955410003662
7712,5,5,1,8.262282371520996
7713,5,5,1,7.154006481170654
7714,3,3,1,10.155689239501953
7715,1,1,1,20.249235153198242
7716,5,5,1,6.590248107910156
7717,3,3,1,0.5280492901802063
7718,0,0,1,14.284879684448242
7719,2,2,1,3.8091957569122314
7720,5,5,1,8.846524238586426
7721,2,2,1,14.59678840637207
7722,7,7,1,2.3253912925720215
7723,3,3,1,5.17632532119751
7724,8,8,1,15.93015193939209
7725,4,4,1,11.359704971313477
7726,4,4,1,6.099057674407959
7727,6,6,1,10.78943920135498
7728,1,1,1,14.71822738647461
7729,9,9,1,7.611757278442383
7730,4,4,1,4.160701751708984
7731,1,1,1,19.482507705688477
7732,7,7,1,10.984912872314453
7733,0,0,1,15.635690689086914
7734,1,1,1,3.0559864044189453
7735,4,4,1,1.6256544589996338
7736,3,3,1,3.0609569549560547
7737,0,0,1,8.554096221923828
7738,2,2,1,11.483447074890137
7739,9,9,1,14.59343147277832
7740,4,4,1,7.804828643798828
7741,5,5,1,3.324474573135376
7742,0,0,1,12.54250431060791
7743,3,3,1,8.896384239196777
7744,4,4,1,-1.3454456329345703
7745,7,7,1,7.40415620803833
7746,2,2,1,14.404780387878418
7747,3,3,1,7.472146987915039
7748,0,0,1,12.30446720123291
7749,1,1,1,18.33475685119629
7750,3,4,0,3.329195022583008
7751,7,7,1,10.647424697875977
7752,9,9,1,5.798215389251709
7753,9,9,1,13.231840133666992
7754,0,0,1,6.4896159172058105
7755,7,7,1,16.26690673828125
7756,5,3,0,2.178072214126587
7757,6,6,1,7.876211643218994
7758,7,7,1,19.820270538330078
7759,1,1,1,17.82819366455078
7760,2,2,1,-0.3136724531650543
7761,2,3,0,3.6077420711517334
7762,7,7,1,17.31838607788086
7763,4,3,0,1.6998426914215088
7764,6,6,1,17.358383178710938
7765,8,8,1,5.764016628265381
7766,4,4,1,4.810654640197754
7767,9,9,1,9.642585754394531
7768,8,8,1,13.465070724487305
7769,4,7,0,8.836475372314453
7770,9,9,1,13.099462509155273
7771,2,2,1,7.006826400756836
7772,3,2,0,1.9250909090042114
7773,4,4,1,5.153623104095459
7774,0,0,1,12.885862350463867
7775,2,2,1,11.402079582214355
7776,5,5,1,10.717978477478027
7777,6,6,1,11.439801216125488
7778,0,0,1,-1.4008960723876953
7779,5,5,1,2.7670047283172607
7780,3,8,0,-2.202864408493042
7781,5,5,1,7.3172712326049805
7782,8,8,1,14.848271369934082
7783,3,3,1,7.209689140319824
7784,7,2,0,-1.165547251701355
7785,4,4,1,-4.731448650360107
7786,9,9,1,9.803056716918945
7787,5,5,1,0.20842525362968445
7788,6,6,1,10.124224662780762
7789,3,3,1,2.0062780380249023
7790,8,8,1,5.6330742835998535
7791,6,6,1,10.262088775634766
7792,9,1,0,11.196640968322754
7793,8,8,1,13.074379920959473
7794,5,5,1,8.695246696472168
7795,5,5,1,8.972740173339844
7796,8,8,1,12.85417366027832
7797,3,6,0,6.137380123138428
7798,5,5,1,3.836855411529541
7799,9,9,1,8.397272109985352
7800,0,0,1,7.264490604400635
7801,4,4,1,9.141101837158203
7802,2,2,1,3.9335334300994873
7803,0,0,1,9.554481506347656
7804,5,5,1,10.375823974609375
7805,9,9,1,10.357553482055664
7806,9,1,0,9.613445281982422
7807,3,3,1,6.428004264831543
7808,8,8,1,13.952791213989258
7809,0,0,1,7.623202800750732
7810,6,6,1,14.127330780029297
7811,0,0,1,10.52785587310791
7812,2,2,1,5.421721935272217
7813,3,7,0,3.270538330078125
7814,7,7,1,7.916927814483643
7815,0,8,0,1.1689916849136353
7816,0,4,0,-1.399582028388977
7817,6,6,1,13.315775871276855
7818,9,9,1,10.281679153442383
7819,1,1,1,18.683074951171875
7820,5,5,1,7.453627586364746
7821,2,2,1,3.980097532272339
7822,2,2,1,5.018833637237549
7823,7,7,1,11.085884094238281
7824,9,1,0,7.0879130363464355
7825,3,3,1,10.494985580444336
7826,9,9,1,14.261642456054688
7827,3,5,0,7.657988548278809
7828,5,5,1,10.546830177307129
7829,2,2,1,6.545167922973633
7830,2,2,1,6.452167510986328
7831,2,2,1,5.706151962280273
7832,8,8,1,17.015727996826172
7833,8,0,0,8.04665470123291
7834,5,5,1,10.766839981079102
7835,0,0,1,9.48376178741455
7836,0,0,1,10.20805549621582
7837,7,7,1,16.051782608032227
7838,0,0,1,7.905606746673584
7839,3,3,1,3.5248162746429443
7840,1,1,1,13.454806327819824
7841,6,6,1,1.6731818914413452
7842,5,5,1,3.825927972793579
7843,0,0,1,-2.168915033340454
7844,9,9,1,13.663666725158691
7845,2,2,1,13.915364265441895
7846,6,6,1,8.062652587890625
7847,7,7,1,11.73477840423584
7848,4,4,1,8.998299598693848
7849,2,2,1,9.576067924499512
7850,0,0,1,12.500194549560547
7851,0,0,1,11.637960433959961
7852,5,5,1,5.242468357086182
7853,3,3,1,1.3369743824005127
7854,3,3,1,6.809650421142578
7855,2,2,1,4.004730224609375
7856,6,6,1,9.216094970703125
7857,4,4,1,3.1110875606536865
7858,2,2,1,8.068202018737793
7859,7,7,1,16.049291610717773
7860,8,8,1,10.575844764709473
7861,0,0,1,6.699350357055664
7862,1,1,1,11.918557167053223
7863,0,0,1,8.059748649597168
7864,1,1,1,19.48639678955078
7865,3,3,1,5.310755252838135
7866,6,6,1,9.16708755493164
7867,4,4,1,8.153932571411133
7868,8,8,1,14.856993675231934
7869,0,0,1,8.964698791503906
7870,6,6,1,10.72496509552002
7871,0,0,1,15.95859146118164
7872,9,9,1,12.579530715942383
7873,1,1,1,14.701508522033691
7874,6,6,1,11.34719181060791
7875,2,5,0,0.17520979046821594
7876,1,1,1,26.582538604736328
7877,0,0,1,5.627831935882568
7878,1,1,1,13.2133207321167
7879,3,3,1,12.067317962646484
7880,0,0,1,6.202250003814697
7881,3,4,0,3.9772586822509766
7882,7,7,1,14.510894775390625
7883,9,9,1,12.581602096557617
7884,9,9,1,5.419222831726074
7885,3,3,1,5.2616071701049805
7886,7,7,1,21.370525360107422
7887,5,5,1,2.82965350151062
7888,7,7,1,19.60505485534668
7889,1,1,1,16.219257354736328
7890,6,6,1,6.933387756347656
7891,6,6,1,11.83762264251709
7892,1,9,0,7.5826945304870605
7893,1,1,1,5.571953296661377
7894,1,1,1,17.14813804626465
7895,4,4,1,6.756629467010498
7896,4,4,1,7.0393242835998535
7897,2,2,1,10.44408893585205
7898,1,1,1,10.81332015991211
7899,7,7,1,7.826159477233887
7900,0,0,1,1.8356776237487793
7901,1,1,1,14.10509204864502
7902,2,2,1,7.98891544342041
7903,1,1,1,8.51577091217041
7904,1,1,1,11.355157852172852
7905,3,3,1,7.676608085632324
7906,2,2,1,0.6920707821846008
7907,6,6,1,9.021090507507324
7908,9,9,1,3.9852077960968018
7909,1,9,0,8.079389572143555
7910,3,3,1,1.8864210844039917
7911,2,2,1,15.367798805236816
7912,0,0,1,6.638624668121338
7913,8,8,1,7.345601558685303
7914,7,7,1,11.230673789978027
7915,3,3,1,5.452216625213623
7916,4,3,0,0.9703978896141052
7917,6,6,1,11.126341819763184
7918,4,4,1,-2.5321271419525146
7919,6,6,1,13.220623970031738
7920,9,9,1,9.925500869750977
7921,4,7,0,5.669715881347656
7922,8,8,1,11.596047401428223
7923,9,9,1,13.456233978271484
7924,3,3,1,5.599747657775879
7925,0,0,1,14.423999786376953
7926,5,5,1,6.714358329772949
7927,7,7,1,12.852861404418945
7928,2,2,1,11.666010856628418
7929,0,0,1,6.780143737792969
7930,2,2,1,5.282431125640869
7931,9,1,0,0.4180956482887268
7932,9,9,1,12.254974365234375
7933,3,3,1,3.3922488689422607
7934,8,8,1,15.969558715820312
7935,7,7,1,11.862520217895508
7936,1,1,1,22.67636489868164
7937,1,1,1,21.4627628326416
7938,2,2,1,6.016098976135254
7939,2,2,1,6.956107139587402
7940,2,2,1,8.282785415649414
7941,5,6,0,0.2360551804304123
7942,9,9,1,7.260336875915527
7943,1,1,1,9.972137451171875
7944,2,2,1,13.283591270446777
7945,6,6,1,8.710469245910645
7946,1,1,1,12.376648902893066
7947,2,2,1,4.254487991333008
7948,1,1,1,19.257808685302734
7949,8,8,1,11.783526420593262
7950,9,9,1,11.197275161743164
7951,2,2,1,11.759041786193848
7952,3,2,0,4.340005874633789
7953,1,1,1,12.294234275817871
7954,9,9,1,13.859777450561523
7955,9,9,1,12.296658515930176
7956,4,7,0,-2.4409821033477783
7957,4,4,1,10.620599746704102
7958,5,5,1,-2.5709726810455322
7959,5,5,1,-0.07736405730247498
7960,0,0,1,6.029001235961914
7961,3,3,1,8.597750663757324
7962,3,9,0,1.6873911619186401
7963,7,7,1,11.323577880859375
7964,1,1,1,15.26279067993164
7965,7,7,1,17.58850860595703
7966,7,7,1,13.135124206542969
7967,9,1,0,7.216465473175049
7968,8,8,1,18.9272403717041
7969,6,6,1,6.77864408493042
7970,3,3,1,5.955208778381348
7971,5,5,1,13.193198204040527
7972,5,5,1,9.638012886047363
7973,1,1,1,19.4444637298584
7974,6,6,1,5.125471115112305
7975,2,2,1,13.179410934448242
7976,7,7,1,3.044135093688965
7977,8,8,1,17.41876220703125
7978,4,4,1,7.545043468475342
7979,3,3,1,6.9291534423828125
7980,3,3,1,3.701554298400879
7981,5,5,1,10.147029876708984
7982,9,9,1,13.393854141235352
7983,6,6,1,4.413468837738037
7984,8,8,1,13.30140209197998
7985,5,5,1,10.406493186950684
7986,1,1,1,20.192794799804688
7987,0,0,1,14.18294906616211
7988,6,6,1,8.806254386901855
7989,7,7,1,4.9648308753967285
7990,0,2,0,2.428718328475952
7991,9,9,1,14.300076484680176
7992,6,6,1,15.640942573547363
7993,2,2,1,3.128722667694092
7994,0,0,1,11.903493881225586
7995,8,8,1,15.852204322814941
7996,7,7,1,12.719244003295898
7997,1,1,1,19.712230682373047
7998,2,2,1,9.453902244567871
7999,6,6,1,3.116516590118408
8000,9,9,1,13.978703498840332
8001,1,1,1,15.834404945373535
8002,6,6,1,5.315187931060791
8003,4,4,1,3.575021266937256
8004,7,7,1,13.373086929321289
8005,1,1,1,18.018945693969727
8006,9,9,1,6.397336006164551
8007,0,0,1,6.783436298370361
8008,0,0,1,8.249197006225586
8009,5,5,1,3.0134687423706055
8010,2,2,1,6.062925815582275
8011,8,8,1,9.084517478942871
8012,3,3,1,7.352804183959961
8013,8,8,1,13.270545959472656
