sample_idx,true_label,pred_label,correct,confidence
8433,3,3,1,2.260782480239868
8434,9,7,0,2.65946626663208
8435,3,7,0,2.994755983352661
8436,5,2,0,1.3368299007415771
8437,7,7,1,3.157275915145874
8438,1,0,0,1.5996404886245728
8439,8,0,0,1.7378336191177368
8440,5,6,0,2.180284023284912
8441,8,3,0,2.2129340171813965
8442,6,6,1,2.974614143371582
8443,2,7,0,1.4483047723770142
8444,5,5,1,3.2448980808258057
8445,1,2,0,2.819640874862671
8446,3,5,0,2.7424001693725586
8447,0,9,0,3.384195566177368
8448,4,4,1,3.0120558738708496
8449,1,3,0,2.5608716011047363
8450,9,3,0,2.801455497741699
8451,5,7,0,1.8893282413482666
8452,4,4,1,2.8855092525482178
8453,9,9,1,4.401540279388428
8454,2,7,0,2.657444477081299
8455,1,1,1,1.2537699937820435
8456,4,2,0,2.0837762355804443
8457,2,3,0,2.472238063812256
8458,5,5,1,5.1443257331848145
8459,9,9,1,1.9361867904663086
8460,8,5,0,3.4211721420288086
8461,7,5,0,3.5127196311950684
8462,2,6,0,3.415665626525879
8463,1,1,1,2.905400276184082
8464,6,6,1,2.372373104095459
8465,9,1,0,2.600731134414673
8466,7,7,1,2.7408573627471924
8467,3,3,1,1.4414397478103638
8468,6,6,1,5.814667224884033
8469,5,1,0,2.8752248287200928
8470,8,8,1,2.6077497005462646
8471,0,0,1,2.6888575553894043
8472,2,5,0,2.4046764373779297
8473,2,4,0,3.6217799186706543
8474,4,4,1,5.074139595031738
8475,9,6,0,3.556600332260132
8476,0,6,0,2.6957762241363525
8477,5,2,0,3.353097915649414
8478,5,6,0,5.672047138214111
8479,4,2,0,1.6505122184753418
8480,2,8,0,2.229926347732544
8481,3,8,0,1.3085681200027466
8482,1,1,1,3.8686463832855225
8483,0,1,0,2.4557394981384277
8484,3,2,0,3.6980926990509033
8485,0,0,1,5.083795070648193
8486,4,7,0,4.362412452697754
8487,4,6,0,4.540314674377441
8488,9,1,0,3.0839946269989014
8489,1,9,0,1.5068359375
8490,3,0,0,4.331735134124756
8491,3,5,0,3.4698150157928467
8492,0,2,0,3.7170469760894775
8493,2,2,1,3.4013662338256836
8494,1,3,0,0.7763676643371582
8495,1,6,0,2.0318477153778076
8496,0,0,1,1.432992935180664
8497,4,4,1,3.5320351123809814
8498,1,3,0,2.310269832611084
8499,9,5,0,1.8383886814117432
8500,4,4,1,5.4679460525512695
8501,8,5,0,3.0240557193756104
8502,1,5,0,3.3197319507598877
8503,1,6,0,3.016043186187744
8504,1,1,1,4.4863505363464355
8505,5,5,1,4.530090808868408
8506,9,1,0,2.193223237991333
8507,8,2,0,2.022963762283325
8508,1,5,0,1.3151408433914185
8509,6,0,0,2.3746767044067383
8510,7,6,0,3.024568557739258
8511,2,6,0,3.8098039627075195
8512,9,9,1,4.988010406494141
8513,9,9,1,2.662773370742798
8514,7,3,0,1.5903173685073853
8515,8,8,1,4.046759605407715
8516,8,4,0,2.9642863273620605
8517,1,3,0,3.1474647521972656
8518,9,1,0,1.5675649642944336
8519,7,1,0,2.2688865661621094
8520,8,4,0,2.01486873626709
8521,9,9,1,1.3491524457931519
8522,1,3,0,4.5002217292785645
8523,6,1,0,4.141435146331787
8524,6,7,0,4.005215644836426
8525,3,9,0,1.9400720596313477
8526,3,3,1,1.113327145576477
8527,1,2,0,2.715444803237915
8528,3,3,1,1.5748094320297241
8529,0,1,0,1.608762264251709
8530,8,9,0,3.7521896362304688
8531,8,1,0,1.7316148281097412
8532,3,3,1,1.8404062986373901
8533,6,6,1,7.26393985748291
8534,6,4,0,4.578150272369385
8535,7,5,0,3.641421318054199
8536,1,9,0,1.4586858749389648
8537,0,1,0,3.409674644470215
8538,7,9,0,3.6806633472442627
8539,6,7,0,1.3461488485336304
8540,4,7,0,2.4944565296173096
8541,8,5,0,2.750993251800537
8542,2,3,0,1.7582073211669922
8543,0,0,1,3.2638282775878906
8544,6,1,0,1.935302495956421
8545,6,3,0,1.884679913520813
8546,8,8,1,1.947455883026123
8547,6,1,0,1.7871334552764893
8548,3,3,1,3.880155324935913
8549,1,1,1,4.555873394012451
8550,1,1,1,3.9801669120788574
8551,8,8,1,2.24552321434021
8552,6,3,0,2.615159749984741
8553,7,6,0,3.549466848373413
8554,0,0,1,2.022651195526123
8555,5,3,0,2.0439305305480957
8556,4,5,0,2.0464351177215576
8557,3,6,0,4.056746482849121
8558,2,7,0,1.9866282939910889
8559,1,9,0,2.7299106121063232
8560,7,6,0,2.4806432723999023
8561,8,9,0,1.793119192123413
8562,2,6,0,4.443089485168457
8563,0,9,0,4.480675220489502
8564,1,8,0,3.1233437061309814
8565,7,7,1,3.8489022254943848
8566,4,9,0,3.5187745094299316
8567,8,8,1,4.158585548400879
8568,7,7,1,5.645256042480469
8569,6,6,1,3.9034934043884277
8570,6,6,1,2.6639676094055176
8571,7,1,0,4.149106025695801
8572,0,8,0,3.8554461002349854
8573,6,6,1,3.958942413330078
8574,4,7,0,3.834414005279541
8575,9,1,0,2.7840235233306885
8576,2,0,0,2.673938274383545
8577,3,3,1,2.648123264312744
8578,2,3,0,3.01674222946167
8579,1,9,0,5.873042106628418
8580,3,5,0,1.362937569618225
8581,8,1,0,2.590398073196411
8582,6,4,0,3.9369864463806152
8583,8,8,1,2.8477816581726074
8584,1,1,1,2.757190227508545
8585,9,1,0,4.389364719390869
8586,6,6,1,5.066416263580322
8587,7,7,1,5.890375137329102
8588,6,6,1,6.508214950561523
8589,5,3,0,2.5977821350097656
8590,0,9,0,3.2762796878814697
8591,6,4,0,2.2327404022216797
8592,0,9,0,1.928515076637268
8593,1,0,0,2.0418570041656494
8594,3,3,1,2.040940999984741
8595,1,5,0,3.313798427581787
8596,1,3,0,2.1989686489105225
8597,5,6,0,2.3159003257751465
8598,3,5,0,2.3410606384277344
8599,4,4,1,5.21092414855957
8600,3,3,1,1.8222557306289673
8601,3,2,0,2.656489849090576
8602,8,3,0,1.089117407798767
8603,1,9,0,3.7268519401550293
8604,6,3,0,1.9057973623275757
8605,6,6,1,2.7443642616271973
8606,1,1,1,1.8004151582717896
8607,8,8,1,1.0131328105926514
8608,8,3,0,1.663669228553772
8609,6,6,1,2.640495777130127
8610,2,2,1,4.856662273406982
8611,7,7,1,3.7652246952056885
8612,4,6,0,6.4250807762146
8613,6,4,0,5.8348236083984375
8614,8,0,0,4.9875335693359375
8615,9,1,0,1.8809974193572998
8616,3,5,0,2.591644048690796
8617,3,5,0,5.201448917388916
8618,5,2,0,1.6783950328826904
8619,5,1,0,2.6318416595458984
8620,3,2,0,3.7845964431762695
8621,1,0,0,2.145934581756592
8622,4,2,0,2.832749128341675
8623,1,1,1,4.770725250244141
8624,9,5,0,3.479982376098633
8625,5,6,0,3.81520938873291
8626,1,9,0,3.144984483718872
8627,7,2,0,3.886474132537842
8628,7,3,0,1.4598544836044312
8629,7,6,0,2.742582082748413
8630,5,2,0,3.1823246479034424
8631,2,1,0,5.45316743850708
8632,3,5,0,2.4274168014526367
8633,3,2,0,1.5486161708831787
8634,6,3,0,2.566089630126953
8635,6,4,0,2.551332712173462
8636,6,4,0,5.830255031585693
8637,4,4,1,4.428060531616211
8638,0,0,1,4.209618091583252
8639,7,9,0,1.6860706806182861
8640,1,1,1,1.909618854522705
8641,7,5,0,2.474111557006836
8642,3,9,0,2.020326614379883
8643,0,5,0,2.543879747390747
8644,8,5,0,3.723234176635742
8645,1,7,0,1.9997724294662476
8646,2,2,1,2.697922945022583
8647,4,4,1,3.5008506774902344
8648,1,5,0,4.706562519073486
8649,2,3,0,2.6941967010498047
8650,2,2,1,5.661701202392578
8651,4,5,0,2.806813955307007
8652,9,8,0,2.791482925415039
8653,8,1,0,3.3156821727752686
8654,2,3,0,1.7242480516433716
8655,8,0,0,2.534526824951172
8656,7,7,1,4.3062005043029785
8657,6,0,0,1.6959093809127808
8658,3,3,1,2.708146572113037
8659,4,4,1,2.544121742248535
8660,7,3,0,1.1242027282714844
8661,2,3,0,2.4151787757873535
8662,3,6,0,1.716460108757019
8663,1,9,0,7.102880954742432
8664,5,3,0,1.3437237739562988
8665,3,4,0,4.599753379821777
8666,0,0,1,2.228848457336426
8667,4,7,0,2.5385582447052
8668,3,5,0,2.1095876693725586
8669,4,1,0,1.6423676013946533
8670,9,6,0,0.8917760848999023
8671,4,3,0,1.825381875038147
8672,7,7,1,2.114305257797241
8673,9,1,0,3.0760459899902344
8674,1,1,1,2.831449270248413
8675,7,7,1,3.823174476623535
8676,8,8,1,3.4728102684020996
8677,3,5,0,1.4629486799240112
8678,1,9,0,4.813539981842041
8679,8,2,0,1.201889991760254
8680,3,5,0,2.156505823135376
8681,2,9,0,2.526283025741577
8682,5,5,1,2.2142176628112793
8683,7,7,1,2.66375732421875
8684,2,7,0,3.021160840988159
8685,7,2,0,4.248988628387451
8686,9,8,0,3.0367636680603027
8687,6,2,0,3.965325355529785
8688,8,8,1,3.312645435333252
8689,6,6,1,4.700158596038818
8690,8,1,0,1.5586836338043213
8691,6,6,1,3.7451658248901367
8692,5,4,0,3.115844488143921
8693,9,9,1,6.347777843475342
8694,0,0,1,4.43324089050293
8695,4,4,1,4.740814208984375
8696,8,3,0,2.439206123352051
8697,5,8,0,3.3250393867492676
8698,6,6,1,5.35870361328125
8699,4,3,0,3.9985642433166504
8700,3,3,1,2.0993452072143555
8701,8,7,0,2.0292632579803467
8702,0,9,0,3.7923738956451416
8703,4,5,0,4.079854488372803
8704,8,9,0,2.383720636367798
8705,6,6,1,3.8149003982543945
8706,7,7,1,4.077096939086914
8707,2,8,0,2.4674105644226074
8708,7,2,0,3.901158571243286
8709,1,9,0,2.4740231037139893
8710,7,4,0,2.0999808311462402
8711,4,6,0,3.6812126636505127
8712,1,5,0,1.8525513410568237
8713,2,6,0,1.7061089277267456
8714,4,5,0,1.90017831325531
8715,2,0,0,2.5696945190429688
8716,2,2,1,4.367751598358154
8717,8,2,0,1.0929763317108154
8718,7,4,0,4.602602005004883
8719,2,3,0,3.448434829711914
8720,2,0,0,4.545917510986328
8721,6,6,1,3.215946912765503
8722,7,5,0,1.5480082035064697
8723,5,6,0,4.609584331512451
8724,6,3,0,1.701495885848999
8725,8,5,0,1.4919580221176147
8726,9,1,0,2.5698487758636475
8727,9,5,0,1.8332581520080566
8728,6,3,0,1.368505835533142
8729,5,7,0,4.154954433441162
8730,2,7,0,1.7968207597732544
8731,9,9,1,4.753275394439697
8732,8,7,0,1.6680469512939453
8733,7,6,0,4.402198314666748
8734,2,2,1,2.641139030456543
8735,3,3,1,2.564657688140869
8736,3,5,0,4.499305248260498
8737,7,6,0,4.005910873413086
8738,4,6,0,2.8874292373657227
8739,3,3,1,2.197885513305664
8740,2,7,0,2.497213840484619
8741,1,1,1,4.981473445892334
8742,9,3,0,2.4957029819488525
8743,0,5,0,2.8612895011901855
8744,1,1,1,3.1206912994384766
8745,5,0,0,3.1788153648376465
8746,3,9,0,4.013664722442627
8747,2,9,0,2.0579965114593506
8748,6,6,1,2.2583436965942383
8749,5,3,0,2.3043882846832275
8750,9,7,0,2.282041311264038
8751,1,1,1,1.3372455835342407
8752,5,3,0,2.164790153503418
8753,4,2,0,3.6941609382629395
8754,3,5,0,6.085061550140381
8755,6,3,0,2.489393711090088
8756,2,2,1,3.924856662750244
8757,8,3,0,3.773360252380371
8758,9,6,0,2.3053929805755615
8759,7,3,0,1.1889662742614746
8760,8,5,0,3.961420774459839
8761,0,9,0,1.718163013458252
8762,8,1,0,5.062171459197998
8763,9,9,1,4.310940265655518
8764,1,1,1,2.7812259197235107
8765,2,2,1,1.3618807792663574
8766,5,5,1,2.32476806640625
8767,7,7,1,3.765153646469116
8768,2,6,0,3.59324049949646
8769,0,6,0,3.4772140979766846
8770,6,5,0,3.032848834991455
8771,6,2,0,3.628542184829712
8772,1,1,1,2.1263978481292725
8773,6,6,1,3.9562292098999023
8774,3,4,0,2.5716686248779297
8775,1,4,0,1.8657416105270386
8776,5,2,0,5.0462117195129395
8777,0,0,1,3.8551394939422607
8778,3,0,0,4.24723482131958
8779,7,7,1,2.101990222930908
8780,4,4,1,3.0642690658569336
8781,6,5,0,4.36742639541626
8782,5,4,0,3.012437343597412
8783,6,4,0,4.990923881530762
8784,4,7,0,2.6684796810150146
8785,8,4,0,1.3731586933135986
8786,3,3,1,2.7124366760253906
8787,4,5,0,4.283173561096191
8788,5,3,0,1.217582106590271
8789,5,5,1,1.929358959197998
8790,0,1,0,2.2534680366516113
8791,6,3,0,2.2746121883392334
8792,6,6,1,6.44486665725708
8793,7,7,1,3.898991584777832
8794,5,3,0,2.979438066482544
8795,0,0,1,2.3686561584472656
8796,9,2,0,2.382459878921509
8797,9,9,1,3.5054447650909424
8798,6,2,0,2.07051682472229
8799,1,7,0,1.480345606803894
8800,0,2,0,5.643165111541748
8801,4,7,0,1.7860664129257202
8802,6,3,0,3.5474207401275635
8803,3,3,1,2.8296725749969482
8804,6,6,1,3.5642809867858887
8805,9,9,1,3.564613103866577
8806,3,3,1,1.3284629583358765
8807,6,3,0,3.088809013366699
8808,6,6,1,4.458149433135986
8809,8,8,1,1.9903490543365479
8810,2,3,0,0.8268763422966003
8811,1,2,0,1.3724992275238037
8812,0,0,1,4.552292346954346
8813,1,1,1,3.779985189437866
8814,9,1,0,3.531419038772583
8815,3,4,0,1.6603364944458008
8816,7,4,0,4.613780498504639
8817,4,9,0,1.8589074611663818
8818,3,3,1,2.337554931640625
8819,0,0,1,2.2510480880737305
8820,2,0,0,2.6798198223114014
8821,7,2,0,3.9795424938201904
8822,6,2,0,1.1100459098815918
8823,4,7,0,5.2818403244018555
8824,3,3,1,2.517040967941284
8825,0,2,0,3.044388771057129
8826,8,8,1,6.231922626495361
8827,2,4,0,3.778789520263672
8828,0,5,0,3.61718487739563
8829,0,9,0,1.5657297372817993
8830,9,9,1,2.9201347827911377
8831,6,6,1,6.86218786239624
8832,6,5,0,3.7990427017211914
8833,6,3,0,3.1416611671447754
8834,8,8,1,3.328761339187622
8835,7,1,0,1.568831205368042
8836,4,4,1,4.683762550354004
8837,1,5,0,4.50632905960083
8838,8,3,0,2.4321718215942383
8839,1,6,0,6.026859760284424
8840,2,5,0,4.135409355163574
8841,2,2,1,3.767989158630371
8842,4,6,0,4.21376371383667
8843,8,3,0,2.6387386322021484
8844,5,1,0,5.424557209014893
8845,2,4,0,2.27170467376709
8846,6,4,0,3.6635801792144775
8847,5,4,0,4.980584144592285
8848,3,1,0,3.4968855381011963
8849,9,9,1,2.546903133392334
8850,1,1,1,2.9897620677948
8851,0,1,0,1.6900181770324707
8852,7,7,1,2.2519352436065674
8853,2,2,1,4.999030590057373
8854,4,2,0,1.8015973567962646
8855,4,4,1,2.296743869781494
8856,0,0,1,6.128468990325928
8857,0,0,1,4.075222015380859
8858,6,6,1,1.6072776317596436
8859,2,4,0,4.805363655090332
8860,2,2,1,3.1193580627441406
8861,4,3,0,1.6965882778167725
8862,0,0,1,1.989556908607483
8863,5,5,1,5.174695014953613
8864,9,1,0,3.804027795791626
8865,7,5,0,3.2186989784240723
8866,1,1,1,3.471161127090454
8867,8,8,1,5.153609752655029
8868,4,3,0,3.423067808151245
8869,5,3,0,2.1542675495147705
8870,5,5,1,1.956671118736267
8871,9,9,1,8.03415298461914
8872,8,9,0,3.967785120010376
8873,5,3,0,2.4541244506835938
8874,7,6,0,2.6446614265441895
8875,8,8,1,3.1528358459472656
8876,0,5,0,3.994324207305908
8877,9,1,0,2.3094470500946045
8878,8,3,0,3.1677873134613037
8879,9,9,1,4.743205547332764
8880,1,5,0,2.8278353214263916
8881,6,6,1,6.691592216491699
8882,3,2,0,1.5245270729064941
8883,8,7,0,3.9184772968292236
8884,0,0,1,1.9381400346755981
8885,3,3,1,2.3029427528381348
8886,4,5,0,2.1951773166656494
8887,4,1,0,3.150628089904785
8888,8,8,1,6.6325225830078125
8889,4,4,1,8.011687278747559
8890,8,0,0,4.069093704223633
8891,9,1,0,3.174513578414917
8892,8,9,0,2.1022870540618896
8893,6,6,1,3.7302372455596924
8894,0,1,0,4.368402481079102
8895,0,0,1,1.6329706907272339
8896,8,9,0,5.8497209548950195
8897,2,2,1,2.028353691101074
8898,7,5,0,3.1404576301574707
8899,4,4,1,6.360982894897461
8900,2,2,1,3.6296586990356445
8901,5,9,0,0.8353331685066223
8902,6,8,0,2.7362678050994873
8903,0,0,1,2.832383394241333
8904,5,5,1,3.333477258682251
8905,8,8,1,6.326198101043701
8906,4,3,0,2.0953938961029053
8907,1,9,0,3.6683926582336426
8908,9,1,0,3.3308680057525635
8909,0,0,1,4.330360412597656
8910,1,2,0,2.440009117126465
8911,4,5,0,3.5215225219726562
8912,4,2,0,2.1422348022460938
8913,8,2,0,1.763153314590454
8914,4,7,0,4.566555500030518
8915,9,4,0,2.5606517791748047
8916,6,1,0,5.444584369659424
8917,0,0,1,1.936651349067688
8918,7,7,1,3.1337332725524902
8919,7,3,0,1.9427049160003662
8920,6,6,1,5.230987071990967
8921,8,0,0,3.1753435134887695
8922,9,0,0,2.868699789047241
8923,6,3,0,1.8729608058929443
8924,2,2,1,3.827343225479126
8925,0,8,0,1.6911907196044922
8926,4,7,0,4.490117073059082
8927,9,1,0,4.398990631103516
8928,4,9,0,2.5213825702667236
8929,9,1,0,4.53165864944458
8930,3,9,0,1.5576434135437012
8931,9,9,1,3.6431796550750732
8932,6,2,0,3.5680525302886963
8933,6,6,1,1.7097190618515015
8934,7,7,1,2.5196805000305176
8935,0,2,0,1.6811423301696777
8936,9,3,0,2.716425895690918
8937,7,0,0,2.53556752204895
8938,1,5,0,2.239264965057373
8939,8,3,0,1.5123575925827026
8940,6,5,0,2.7597756385803223
8941,0,1,0,3.6204817295074463
8942,6,3,0,1.2404052019119263
8943,7,7,1,3.262209892272949
8944,4,1,0,2.129365921020508
8945,1,1,1,4.232330322265625
8946,9,9,1,1.5325642824172974
8947,4,2,0,5.095872402191162
8948,6,6,1,3.730607032775879
8949,7,4,0,3.528045892715454
8950,9,7,0,1.8629733324050903
8951,8,1,0,4.368433952331543
8952,3,5,0,2.858983039855957
8953,9,2,0,1.5034394264221191
8954,2,4,0,6.242563247680664
8955,1,1,1,2.9168941974639893
8956,2,5,0,3.0892679691314697
8957,7,2,0,2.632124185562134
8958,6,6,1,5.372049808502197
8959,1,1,1,1.5078331232070923
8960,0,0,1,7.3137898445129395
8961,0,2,0,2.988147497177124
8962,5,8,0,2.673241138458252
8963,6,4,0,6.980891227722168
8964,0,0,1,4.186473846435547
8965,4,6,0,2.503401279449463
8966,3,5,0,4.162067890167236
8967,2,7,0,2.891775131225586
8968,8,8,1,2.7765865325927734
8969,8,5,0,4.03562593460083
8970,0,9,0,5.040383338928223
8971,6,0,0,1.3422719240188599
8972,9,1,0,4.028198719024658
8973,5,2,0,4.326439380645752
8974,2,2,1,4.118868827819824
8975,8,8,1,2.798170328140259
8976,7,5,0,2.7743232250213623
8977,0,9,0,2.286024332046509
8978,6,6,1,3.677980661392212
8979,5,3,0,2.495941638946533
8980,9,3,0,1.577623724937439
8981,7,4,0,5.537137985229492
8982,2,5,0,1.205191969871521
8983,3,2,0,4.705319881439209
8984,6,6,1,5.2559051513671875
8985,9,0,0,3.747485637664795
8986,6,3,0,2.4709081649780273
8987,2,3,0,2.7546074390411377
8988,2,6,0,4.739952087402344
8989,4,6,0,2.5839576721191406
8990,1,9,0,2.362434148788452
8991,0,2,0,2.7625608444213867
8992,5,5,1,4.879085540771484
8993,0,7,0,3.9466898441314697
8994,8,1,0,2.698777198791504
8995,9,9,1,4.607921123504639
8996,3,1,0,2.4388785362243652
8997,5,1,0,1.7964931726455688
8998,9,9,1,6.414459705352783
8999,3,5,0,2.6285524368286133
9000,8,8,1,5.633471965789795
9001,1,1,1,2.1653835773468018
9002,6,5,0,2.223714828491211
9003,3,1,0,1.7241055965423584
9004,7,7,1,4.166997909545898
9005,5,7,0,2.569260358810425
9006,6,2,0,4.099186420440674
9007,2,2,1,3.1279549598693848
9008,0,7,0,1.885514497756958
9009,2,2,1,2.794757604598999
9010,8,5,0,3.860015869140625
9011,2,6,0,5.5514960289001465
9012,8,9,0,4.453043460845947
9013,7,7,1,2.836101531982422
9014,7,0,0,2.1983633041381836
9015,8,3,0,2.291720390319824
9016,1,9,0,2.459458589553833
9017,0,0,1,5.119495868682861
9018,8,8,1,2.417464256286621
9019,9,9,1,5.294610500335693
9020,7,3,0,2.042340040206909
9021,0,6,0,3.6044299602508545
9022,3,3,1,3.1753273010253906
9023,8,7,0,1.9052097797393799
9024,0,0,1,4.0732035636901855
9025,5,3,0,3.8319969177246094
9026,9,7,0,3.563241720199585
9027,5,5,1,2.608853340148926
9028,8,3,0,2.314521551132202
9029,4,2,0,3.224863052368164
9030,2,2,1,4.904228687286377
9031,0,0,1,4.184797763824463
9032,9,1,0,4.072495460510254
9033,2,7,0,2.498145341873169
9034,2,6,0,5.144138813018799
9035,4,7,0,2.472010374069214
9036,4,1,0,2.263766050338745
9037,9,9,1,3.758617877960205
9038,2,5,0,2.4275331497192383
9039,2,4,0,3.113753318786621
9040,2,5,0,2.290006637573242
9041,5,2,0,0.9777328968048096
9042,1,1,1,6.237274169921875
9043,3,0,0,5.470190525054932
9044,2,2,1,3.152597665786743
9045,0,0,1,3.497079610824585
9046,0,9,0,4.65038537979126
9047,4,7,0,3.469639539718628
9048,0,5,0,4.00538444519043
9049,6,6,1,1.6841033697128296
9050,5,3,0,3.1610937118530273
9051,8,8,1,3.231680393218994
9052,0,0,1,3.435051441192627
9053,5,1,0,2.5438950061798096
9054,8,2,0,2.6290032863616943
9055,6,6,1,5.042227268218994
9056,4,4,1,4.644280910491943
9057,8,8,1,2.468205213546753
9058,5,3,0,2.4745538234710693
9059,2,3,0,4.101663589477539
9060,9,3,0,2.0154504776000977
9061,7,7,1,3.2931904792785645
9062,9,9,1,5.349469184875488
9063,7,1,0,2.2724390029907227
9064,1,0,0,3.1986658573150635
9065,0,0,1,1.5559473037719727
9066,1,8,0,2.5061821937561035
9067,9,3,0,2.424656867980957
9068,6,2,0,2.4517972469329834
9069,9,2,0,3.8107478618621826
9070,2,2,1,3.1395423412323
9071,7,5,0,3.15195369720459
9072,9,7,0,4.589547634124756
9073,4,4,1,5.263780117034912
9074,4,7,0,3.9842538833618164
9075,0,0,1,8.221162796020508
9076,6,6,1,5.100692272186279
9077,2,6,0,2.0077593326568604
9078,4,4,1,2.719607353210449
9079,1,1,1,1.4547839164733887
9080,3,5,0,4.207241535186768
9081,7,7,1,7.118788242340088
9082,2,7,0,2.9945626258850098
9083,8,3,0,4.463565826416016
9084,5,5,1,2.3457767963409424
9085,9,9,1,2.503491163253784
9086,0,9,0,1.7858107089996338
9087,3,1,0,3.354966878890991
9088,2,1,0,3.4757802486419678
9089,3,3,1,2.046116828918457
9090,2,2,1,3.256014347076416
9091,7,7,1,7.57151985168457
9092,6,4,0,5.670945167541504
9093,3,6,0,2.9402174949645996
9094,2,2,1,2.355131149291992
9095,5,3,0,1.6296213865280151
9096,9,7,0,1.6204396486282349
9097,0,0,1,3.8963029384613037
9098,5,5,1,4.58437442779541
9099,9,9,1,2.675302743911743
9100,9,9,1,3.902157783508301
9101,8,9,0,2.394663095474243
9102,7,4,0,2.284233331680298
9103,7,7,1,1.5961066484451294
9104,4,5,0,2.76505184173584
9105,8,5,0,3.470550060272217
9106,6,6,1,4.651553630828857
9107,5,7,0,5.0499773025512695
9108,2,4,0,5.607239723205566
9109,3,5,0,1.8807724714279175
9110,1,7,0,1.0856411457061768
9111,0,0,1,3.610121488571167
9112,4,5,0,3.9611620903015137
9113,1,0,0,1.7498341798782349
9114,8,9,0,3.5506443977355957
9115,8,8,1,4.0738959312438965
9116,4,4,1,4.055116176605225
9117,9,1,0,4.401102542877197
9118,4,6,0,2.3513243198394775
9119,4,6,0,4.13415002822876
9120,3,0,0,2.6844029426574707
9121,3,3,1,3.1077141761779785
9122,9,8,0,4.196258544921875
9123,2,2,1,1.9237241744995117
9124,0,8,0,1.2058435678482056
9125,1,3,0,2.8374814987182617
9126,1,1,1,2.612553596496582
9127,8,9,0,2.910008668899536
9128,4,5,0,2.5272889137268066
9129,4,4,1,4.966688632965088
9130,8,5,0,3.2821755409240723
9131,3,0,0,2.26361083984375
9132,2,2,1,2.000291585922241
9133,9,0,0,2.6688694953918457
9134,5,3,0,2.2030293941497803
9135,7,7,1,2.3605480194091797
9136,6,6,1,3.4456114768981934
9137,2,4,0,4.079648017883301
9138,5,5,1,3.3472976684570312
9139,4,2,0,3.9574859142303467
9140,7,7,1,5.475869178771973
9141,3,3,1,3.009021759033203
9142,3,3,1,4.354498863220215
9143,9,9,1,2.2000343799591064
9144,0,9,0,3.0390753746032715
9145,1,2,0,3.482923984527588
9146,5,3,0,2.9022233486175537
9147,9,7,0,1.6865971088409424
9148,3,3,1,1.9318076372146606
9149,7,0,0,4.243190288543701
9150,6,6,1,3.7669100761413574
9151,0,2,0,3.405163288116455
9152,4,4,1,4.913376331329346
9153,2,7,0,2.42816424369812
9154,2,2,1,4.5381340980529785
9155,5,3,0,4.533076286315918
9156,6,6,1,4.690999984741211
9157,3,3,1,3.42299485206604
9158,8,7,0,1.3650166988372803
9159,9,7,0,2.5115416049957275
9160,5,5,1,2.426088333129883
9161,6,6,1,5.706808090209961
9162,1,0,0,1.4679538011550903
9163,4,4,1,3.3985652923583984
9164,5,0,0,1.779642939567566
9165,4,1,0,2.9619522094726562
9166,6,6,1,5.3296637535095215
9167,7,0,0,1.9957249164581299
9168,2,2,1,5.4924211502075195
9169,1,3,0,2.7403454780578613
9170,0,1,0,2.415207624435425
9171,2,2,1,2.7629711627960205
9172,0,0,1,1.7306753396987915
9173,4,6,0,6.4838690757751465
9174,9,5,0,1.5030156373977661
9175,8,8,1,4.384580135345459
9176,8,4,0,2.9252676963806152
9177,9,9,1,5.508060455322266
9178,1,2,0,3.7389848232269287
9179,1,1,1,5.909511566162109
9180,5,5,1,5.334926128387451
9181,0,2,0,5.902797222137451
9182,0,0,1,3.672783613204956
9183,8,1,0,1.8370006084442139
9184,7,1,0,4.02814245223999
9185,1,9,0,2.249990701675415
9186,7,7,1,3.8186886310577393
9187,4,4,1,7.801081657409668
9188,5,2,0,1.7083561420440674
9189,4,2,0,2.571709394454956
9190,3,5,0,3.049571990966797
9191,3,6,0,2.6494672298431396
9192,2,3,0,1.9216309785842896
9193,0,2,0,3.133685350418091
9194,6,6,1,4.599854946136475
9195,6,6,1,3.76303768157959
9196,0,0,1,4.274672031402588
9197,1,9,0,2.726595640182495
9198,3,2,0,1.3689794540405273
9199,9,1,0,3.2937300205230713
9200,8,0,0,2.1697537899017334
9201,3,3,1,2.0177345275878906
9202,7,7,1,6.942497253417969
9203,8,5,0,1.6691285371780396
9204,9,9,1,1.9086695909500122
9205,4,4,1,2.487664222717285
9206,8,8,1,2.772806167602539
9207,9,8,0,0.9881523251533508
9208,0,0,1,5.836220741271973
9209,9,1,0,4.640185356140137
9210,7,5,0,4.6374287605285645
9211,1,1,1,2.2501320838928223
9212,6,6,1,5.1700944900512695
9213,2,2,1,4.193559646606445
9214,9,7,0,3.1229820251464844
9215,5,3,0,2.891510009765625
9216,6,3,0,1.3217271566390991
9217,9,9,1,2.1834895610809326
9218,3,3,1,3.481226921081543
9219,9,3,0,1.301023006439209
9220,8,4,0,1.165187120437622
9221,7,7,1,4.151884078979492
9222,7,4,0,2.7964611053466797
9223,1,1,1,4.664632320404053
9224,6,2,0,2.5521559715270996
9225,5,0,0,1.2744308710098267
9226,3,3,1,1.997367024421692
9227,1,5,0,4.285242080688477
9228,3,5,0,3.2657575607299805
9229,1,1,1,2.295518398284912
9230,2,0,0,3.065108299255371
9231,7,9,0,1.8516883850097656
9232,1,1,1,3.443646192550659
