sample_idx,true_label,pred_label,correct,confidence
8090,6,3,0,2.2377171516418457
8091,7,7,1,1.8909766674041748
8092,4,2,0,1.589868426322937
8093,7,6,0,1.7939926385879517
8094,1,0,0,1.1759947538375854
8095,2,8,0,1.497094750404358
8096,3,1,0,1.5548256635665894
8097,1,3,0,1.385155439376831
8098,1,6,0,1.284690260887146
8099,3,3,1,2.420156478881836
8100,6,1,0,3.966843605041504
8101,8,7,0,2.179727792739868
8102,3,6,0,2.0324819087982178
8103,7,3,0,1.7073557376861572
8104,7,6,0,0.9793092012405396
8105,0,2,0,1.9164224863052368
8106,8,9,0,3.2354745864868164
8107,1,2,0,2.0862293243408203
8108,5,3,0,2.1208765506744385
8109,2,2,1,1.656636118888855
8110,5,3,0,1.6624356508255005
8111,5,3,0,1.381407380104065
8112,3,3,1,2.0385653972625732
8113,6,6,1,4.15228796005249
8114,3,3,1,2.9646995067596436
8115,5,3,0,2.355675220489502
8116,9,1,0,2.670233726501465
8117,8,2,0,1.806183099746704
8118,4,1,0,3.3333845138549805
8119,6,7,0,2.652761936187744
8120,8,2,0,1.340774416923523
8121,0,1,0,3.0429539680480957
8122,4,3,0,3.2108731269836426
8123,1,3,0,1.5884147882461548
8124,7,6,0,2.8438947200775146
8125,8,3,0,1.1372079849243164
8126,4,7,0,3.0574679374694824
8127,9,6,0,2.340965747833252
8128,7,0,0,1.4993051290512085
8129,2,2,1,2.2244887351989746
8130,6,3,0,0.9991925954818726
8131,3,5,0,2.2935903072357178
8132,8,8,1,2.3730053901672363
8133,8,3,0,1.4871249198913574
8134,6,6,1,2.4253954887390137
8135,7,7,1,3.856715202331543
8136,3,3,1,2.1555681228637695
8137,8,6,0,3.5810909271240234
8138,1,1,1,4.156009197235107
8139,1,1,1,3.6865251064300537
8140,5,5,1,1.8357399702072144
8141,3,6,0,1.8834871053695679
8142,7,6,0,1.6559351682662964
8143,9,3,0,1.8818397521972656
8144,9,9,1,1.1872756481170654
8145,9,3,0,2.631524085998535
8146,8,1,0,2.7560417652130127
8147,5,1,0,3.1115708351135254
8148,9,7,0,3.482161521911621
8149,9,9,1,3.6345081329345703
8150,6,6,1,6.163741111755371
8151,8,3,0,2.8443942070007324
8152,8,2,0,1.290871500968933
8153,4,3,0,2.1653218269348145
8154,8,5,0,2.241394519805908
8155,1,1,1,5.338243007659912
8156,0,3,0,2.55538272857666
8157,1,9,0,3.5553276538848877
8158,8,3,0,1.5779173374176025
8159,8,7,0,2.0528793334960938
8160,6,3,0,1.8800392150878906
8161,5,3,0,1.1280112266540527
8162,9,3,0,1.6993076801300049
8163,0,1,0,3.65846848487854
8164,6,6,1,6.645092487335205
8165,1,3,0,3.182001829147339
8166,2,7,0,2.5996413230895996
8167,6,6,1,3.2373130321502686
8168,6,1,0,1.5831701755523682
8169,3,6,0,2.814035654067993
8170,5,7,0,1.3370063304901123
8171,6,6,1,3.2382729053497314
8172,5,7,0,2.387423515319824
8173,5,3,0,1.4541807174682617
8174,3,3,1,2.1990740299224854
8175,3,3,1,2.1135973930358887
8176,6,6,1,2.0244600772857666
8177,8,3,0,1.0348715782165527
8178,9,5,0,1.9190996885299683
8179,4,4,1,3.156606435775757
8180,4,1,0,4.218625068664551
8181,3,3,1,2.9304707050323486
8182,8,7,0,2.196531295776367
8183,3,7,0,2.603267192840576
8184,6,6,1,4.1614251136779785
8185,0,9,0,2.1521801948547363
8186,8,3,0,1.8994134664535522
8187,5,5,1,2.8035888671875
8188,7,9,0,4.104763031005859
8189,8,9,0,4.488157272338867
8190,4,2,0,2.462999105453491
8191,6,4,0,3.090045213699341
8192,5,3,0,3.2702949047088623
8193,3,3,1,3.5082664489746094
8194,1,3,0,2.6917033195495605
8195,8,9,0,2.9206013679504395
8196,3,7,0,1.763046383857727
8197,0,4,0,1.4745476245880127
8198,4,7,0,2.865187644958496
8199,4,7,0,1.7575057744979858
8200,3,7,0,4.2261738777160645
8201,3,7,0,2.0986714363098145
8202,5,3,0,2.872387409210205
8203,3,5,0,2.949641704559326
8204,3,3,1,2.293297290802002
8205,2,3,0,1.8160512447357178
8206,7,2,0,3.245741128921509
8207,7,3,0,1.1707284450531006
8208,8,3,0,1.5852115154266357
8209,2,6,0,4.801382064819336
8210,0,1,0,4.423387050628662
8211,5,7,0,1.6562650203704834
8212,5,3,0,2.8957629203796387
8213,6,7,0,2.136845588684082
8214,1,7,0,2.246460437774658
8215,1,7,0,1.5097438097000122
8216,3,7,0,2.2518258094787598
8217,9,3,0,1.3814001083374023
8218,9,6,0,5.4546380043029785
8219,3,2,0,2.1765642166137695
8220,6,1,0,1.7550036907196045
8221,7,7,1,2.2603812217712402
8222,1,1,1,5.3530731201171875
8223,8,3,0,2.7803168296813965
8224,3,3,1,1.5129820108413696
8225,9,1,0,1.561560034751892
8226,8,9,0,3.639014720916748
8227,7,3,0,2.1533050537109375
8228,8,9,0,2.4462411403656006
8229,8,6,0,1.702370524406433
8230,0,5,0,3.742652416229248
8231,3,1,0,2.662767171859741
8232,2,2,1,2.485015392303467
8233,4,7,0,2.2000715732574463
8234,8,7,0,2.198835849761963
8235,7,7,1,2.0333704948425293
8236,5,2,0,1.6200484037399292
8237,7,5,0,2.426147937774658
8238,1,9,0,2.305246353149414
8239,8,1,0,2.2086992263793945
8240,7,6,0,3.372951030731201
8241,3,3,1,1.373598575592041
8242,5,3,0,2.8611364364624023
8243,4,2,0,1.537528157234192
8244,4,0,0,1.9507324695587158
8245,3,3,1,2.8106040954589844
8246,8,7,0,1.640747308731079
8247,6,6,1,1.9525020122528076
8248,1,3,0,1.5429584980010986
8249,1,7,0,2.921041965484619
8250,6,7,0,3.234692335128784
8251,3,6,0,3.881777048110962
8252,2,2,1,1.6751823425292969
8253,2,3,0,3.260359764099121
8254,8,3,0,1.6541430950164795
8255,9,9,1,3.0171775817871094
8256,8,3,0,1.8942455053329468
8257,3,6,0,3.292001485824585
8258,3,3,1,1.215276837348938
8259,8,1,0,2.9412457942962646
8260,1,1,1,3.643848180770874
8261,1,6,0,2.5325610637664795
8262,0,9,0,2.10383677482605
8263,5,2,0,1.5634480714797974
8264,2,6,0,2.0915920734405518
8265,0,1,0,3.780339002609253
8266,5,7,0,1.2488714456558228
8267,0,7,0,1.5030572414398193
8268,5,6,0,3.0535950660705566
8269,8,1,0,3.325927495956421
8270,6,6,1,3.7135002613067627
8271,3,3,1,2.710078239440918
8272,9,7,0,2.44795298576355
8273,6,6,1,5.71964168548584
8274,6,7,0,3.2612619400024414
8275,3,3,1,3.0549943447113037
8276,9,0,0,1.6961997747421265
8277,4,3,0,1.5397379398345947
8278,8,9,0,3.0413172245025635
8279,3,7,0,0.987148106098175
8280,4,3,0,2.5207793712615967
8281,3,3,1,1.0366532802581787
8282,1,9,0,3.719449758529663
8283,1,7,0,2.175856113433838
8284,2,2,1,2.7860376834869385
8285,9,3,0,2.646061658859253
8286,7,6,0,2.301194429397583
8287,8,6,0,2.711888074874878
8288,5,5,1,3.7259535789489746
8289,5,6,0,4.755526542663574
8290,8,2,0,2.0129125118255615
8291,6,6,1,5.380692005157471
8292,9,6,0,1.4885613918304443
8293,0,5,0,1.0519481897354126
8294,8,1,0,4.034179210662842
8295,3,5,0,2.425325870513916
8296,5,3,0,1.4453442096710205
8297,1,7,0,1.8915256261825562
8298,3,7,0,2.4782357215881348
8299,3,3,1,1.8860929012298584
8300,5,3,0,4.069340705871582
8301,5,7,0,2.3047375679016113
8302,3,3,1,2.865307569503784
8303,8,8,1,2.4538772106170654
8304,1,6,0,1.9874659776687622
8305,4,3,0,3.3679771423339844
8306,6,3,0,2.343425750732422
8307,4,9,0,1.703267216682434
8308,2,3,0,2.165753126144409
8309,4,6,0,4.971310138702393
8310,3,3,1,2.576106548309326
8311,8,3,0,1.1101570129394531
8312,9,3,0,3.0227248668670654
8313,6,6,1,5.078449726104736
8314,6,5,0,1.9837267398834229
8315,6,6,1,2.2203800678253174
8316,5,6,0,1.749884009361267
8317,5,3,0,3.7012200355529785
8318,2,6,0,1.1014920473098755
8319,7,3,0,3.509568929672241
8320,7,6,0,1.4153441190719604
8321,4,2,0,4.125565052032471
8322,4,6,0,2.4676177501678467
8323,9,6,0,2.1065616607666016
8324,3,3,1,2.7364845275878906
8325,8,3,0,1.9435926675796509
8326,3,4,0,2.670480251312256
8327,7,7,1,1.370407223701477
8328,7,3,0,2.9031405448913574
8329,8,7,0,1.72977876663208
8330,5,3,0,1.0009769201278687
8331,3,6,0,4.126828670501709
8332,9,3,0,2.349581241607666
8333,1,1,1,1.7320935726165771
8334,6,6,1,3.6393299102783203
8335,7,3,0,3.9029784202575684
8336,3,7,0,2.571272373199463
8337,3,3,1,2.2806568145751953
8338,3,5,0,2.515976667404175
8339,8,9,0,2.1473240852355957
8340,5,7,0,1.3430635929107666
8341,6,3,0,1.0138428211212158
8342,1,7,0,2.15078067779541
8343,3,9,0,1.7167408466339111
8344,7,2,0,2.8429696559906006
8345,9,4,0,1.6306004524230957
8346,6,4,0,2.5573153495788574
8347,1,3,0,3.306201457977295
8348,6,6,1,5.201874732971191
8349,4,6,0,2.50846004486084
8350,9,9,1,3.4100873470306396
8351,0,3,0,1.8717072010040283
8352,5,6,0,3.2860310077667236
8353,7,4,0,2.2353899478912354
8354,4,2,0,1.6526154279708862
8355,9,8,0,1.7136911153793335
8356,1,7,0,2.3388166427612305
8357,0,2,0,1.7904340028762817
8358,0,3,0,2.5390267372131348
8359,2,2,1,1.4337997436523438
8360,7,2,0,3.6285793781280518
8361,8,1,0,1.7545608282089233
8362,3,7,0,2.2584033012390137
8363,2,7,0,2.746354103088379
8364,7,0,0,1.572161316871643
8365,6,6,1,1.3591121435165405
8366,1,9,0,2.747509002685547
8367,6,2,0,2.714552164077759
8368,6,6,1,3.9655511379241943
8369,4,6,0,2.051759719848633
8370,4,2,0,2.2548165321350098
8371,2,6,0,1.8725571632385254
8372,1,2,0,1.1390362977981567
8373,8,1,0,2.284254550933838
8374,4,6,0,3.615062952041626
8375,4,6,0,3.8657329082489014
8376,7,3,0,0.9424368739128113
8377,8,0,0,2.0007598400115967
8378,5,7,0,1.8470808267593384
8379,8,8,1,2.3441781997680664
8380,9,0,0,1.4104962348937988
8381,4,6,0,1.1124120950698853
8382,3,3,1,3.156552314758301
8383,2,6,0,3.9796903133392334
8384,2,7,0,2.932908535003662
8385,9,7,0,2.672715425491333
8386,3,2,0,1.4451762437820435
8387,0,9,0,4.1604204177856445
8388,1,3,0,2.7292227745056152
8389,1,1,1,1.2589980363845825
8390,1,1,1,3.8772170543670654
8391,1,1,1,2.0760459899902344
8392,6,6,1,2.1305253505706787
8393,8,0,0,2.111706256866455
8394,7,7,1,3.779604911804199
8395,1,7,0,1.337914228439331
8396,3,1,0,0.7290832996368408
8397,0,3,0,2.935258626937866
8398,4,2,0,1.7472728490829468
8399,5,4,0,3.696934223175049
8400,0,3,0,1.6095144748687744
8401,3,4,0,1.336441993713379
8402,0,9,0,1.4341634511947632
8403,6,6,1,4.7001633644104
8404,2,7,0,2.7914535999298096
8405,0,3,0,2.716190814971924
8406,9,1,0,5.104684352874756
8407,8,5,0,2.7073521614074707
8408,6,2,0,1.4434062242507935
8409,8,4,0,0.926127552986145
8410,5,3,0,2.569364547729492
8411,8,9,0,1.6311272382736206
8412,2,3,0,2.360836982727051
8413,9,2,0,1.6719518899917603
8414,6,7,0,2.0102920532226562
8415,0,9,0,3.051105499267578
8416,6,6,1,2.4477453231811523
8417,1,1,1,1.7733350992202759
8418,8,2,0,1.4042366743087769
8419,7,3,0,2.6495141983032227
8420,3,3,1,2.170814275741577
8421,2,3,0,2.9825358390808105
8422,2,6,0,3.516432046890259
8423,6,6,1,3.3926913738250732
8424,5,3,0,1.769593596458435
8425,6,3,0,2.0980935096740723
8426,9,9,1,1.6547951698303223
8427,2,7,0,1.4895503520965576
8428,5,3,0,2.5485339164733887
8429,4,3,0,2.1271393299102783
8430,9,3,0,2.0015933513641357
8431,8,7,0,2.1972248554229736
8432,5,1,0,1.6991052627563477
8433,3,7,0,1.3792920112609863
8434,9,7,0,1.985849380493164
8435,3,3,1,1.9328097105026245
8436,5,3,0,3.891232967376709
8437,7,6,0,3.148057460784912
8438,1,4,0,1.4950945377349854
8439,8,2,0,1.2259145975112915
8440,5,6,0,1.5268994569778442
8441,8,3,0,2.5287363529205322
8442,6,6,1,2.9131886959075928
8443,2,6,0,1.8636428117752075
8444,5,3,0,3.093712329864502
8445,1,7,0,1.6056612730026245
8446,3,7,0,1.676005482673645
8447,0,1,0,2.911546468734741
8448,4,3,0,2.1017637252807617
8449,1,3,0,1.038383960723877
8450,9,7,0,2.5114364624023438
8451,5,6,0,2.7643940448760986
8452,4,2,0,2.91656231880188
8453,9,1,0,2.211454391479492
8454,2,9,0,1.1743929386138916
8455,1,9,0,4.782071113586426
8456,4,6,0,5.7169718742370605
8457,2,1,0,0.9529559016227722
8458,5,5,1,3.477088689804077
8459,9,5,0,1.3174092769622803
8460,8,8,1,2.4877805709838867
8461,7,3,0,3.1156094074249268
8462,2,6,0,3.63741135597229
8463,1,3,0,2.881420135498047
8464,6,6,1,1.1778208017349243
8465,9,7,0,1.7182118892669678
8466,7,3,0,2.435812473297119
8467,3,3,1,1.1622838973999023
8468,6,6,1,3.6287081241607666
8469,5,3,0,1.5024752616882324
8470,8,3,0,2.793959856033325
8471,0,9,0,3.5446484088897705
8472,2,6,0,3.1883277893066406
8473,2,1,0,1.6541951894760132
8474,4,4,1,2.0871851444244385
8475,9,3,0,2.1836092472076416
8476,0,3,0,2.064150810241699
8477,5,5,1,2.020463228225708
8478,5,6,0,5.055043697357178
8479,4,3,0,2.377107620239258
8480,2,7,0,1.5858458280563354
8481,3,1,0,1.4222644567489624
8482,1,1,1,1.2603296041488647
8483,0,0,1,2.237687110900879
8484,3,0,0,2.123391628265381
8485,0,1,0,5.1258745193481445
8486,4,2,0,1.5594079494476318
8487,4,3,0,2.342074155807495
8488,9,7,0,3.3880367279052734
8489,1,3,0,2.0624265670776367
8490,3,6,0,1.6807552576065063
8491,3,7,0,3.401092529296875
8492,0,2,0,2.0044329166412354
8493,2,2,1,1.9071904420852661
8494,1,1,1,1.5575822591781616
8495,1,9,0,3.0816729068756104
8496,0,1,0,2.563961982727051
8497,4,7,0,1.3900063037872314
8498,1,2,0,3.2011539936065674
8499,9,6,0,2.5127594470977783
8500,4,6,0,4.6866888999938965
8501,8,7,0,3.594200611114502
8502,1,7,0,1.2038500308990479
8503,1,1,1,3.8142857551574707
8504,1,7,0,2.8117833137512207
8505,5,1,0,1.7175453901290894
8506,9,7,0,2.7592835426330566
8507,8,7,0,2.9974825382232666
8508,1,1,1,2.161677360534668
8509,6,9,0,1.6557631492614746
8510,7,9,0,2.142139196395874
8511,2,3,0,1.911080002784729
8512,9,9,1,3.054232120513916
8513,9,7,0,1.6732817888259888
8514,7,7,1,3.8053531646728516
8515,8,8,1,4.557615280151367
8516,8,2,0,1.4223827123641968
8517,1,6,0,3.1637370586395264
8518,9,3,0,1.4357531070709229
8519,7,3,0,2.160602331161499
8520,8,6,0,3.342857599258423
8521,9,1,0,3.1939761638641357
8522,1,9,0,2.0073211193084717
8523,6,3,0,2.1884605884552
8524,6,3,0,3.291008949279785
8525,3,2,0,2.2112650871276855
8526,3,6,0,3.3733747005462646
8527,1,9,0,1.8589743375778198
8528,3,7,0,2.1971435546875
8529,0,7,0,3.5390522480010986
8530,8,5,0,2.2066822052001953
8531,8,1,0,5.175001621246338
8532,3,4,0,2.888563632965088
8533,6,6,1,5.371413707733154
8534,6,6,1,4.6600189208984375
8535,7,3,0,2.2832298278808594
8536,1,6,0,1.3290178775787354
8537,0,7,0,2.4696578979492188
8538,7,5,0,3.21549654006958
8539,6,7,0,2.1335248947143555
8540,4,2,0,1.6775835752487183
8541,8,1,0,1.8478435277938843
8542,2,3,0,1.8890050649642944
8543,0,9,0,4.653625011444092
8544,6,9,0,2.836158275604248
8545,6,7,0,2.506939649581909
8546,8,0,0,3.313446044921875
8547,6,6,1,5.266796588897705
8548,3,3,1,2.071613311767578
8549,1,9,0,2.377058506011963
8550,1,7,0,1.2331774234771729
8551,8,0,0,1.3676151037216187
8552,6,3,0,1.398710012435913
8553,7,7,1,5.135110855102539
8554,0,9,0,1.6408002376556396
8555,5,3,0,1.9645450115203857
8556,4,2,0,1.5270354747772217
8557,3,3,1,3.5063023567199707
8558,2,2,1,1.653194785118103
8559,1,7,0,1.6454181671142578
8560,7,7,1,2.5378594398498535
8561,8,3,0,1.2592774629592896
8562,2,6,0,2.4011828899383545
8563,0,7,0,1.320382833480835
8564,1,1,1,6.748438835144043
8565,7,7,1,3.5347442626953125
8566,4,9,0,1.971540093421936
8567,8,1,0,2.494608163833618
8568,7,7,1,1.8805148601531982
8569,6,6,1,3.534942865371704
8570,6,9,0,1.7511811256408691
8571,7,6,0,2.6022932529449463
8572,0,1,0,3.474663734436035
8573,6,3,0,3.6873250007629395
8574,4,7,0,3.1125035285949707
8575,9,7,0,1.3814020156860352
8576,2,7,0,0.9520487189292908
8577,3,7,0,2.889277696609497
8578,2,3,0,1.7563958168029785
8579,1,1,1,3.193394184112549
8580,3,9,0,3.423473834991455
8581,8,7,0,2.359097480773926
8582,6,6,1,5.612359523773193
8583,8,7,0,1.9217325448989868
8584,1,2,0,0.965027391910553
8585,9,3,0,1.593018889427185
8586,6,6,1,4.770989418029785
8587,7,5,0,2.6158676147460938
8588,6,4,0,2.544341564178467
8589,5,7,0,3.829993963241577
8590,0,1,0,2.205275297164917
8591,6,6,1,3.488917350769043
8592,0,9,0,1.5224653482437134
8593,1,9,0,4.855994701385498
8594,3,3,1,1.399904489517212
8595,1,5,0,1.8923817873001099
8596,1,8,0,3.070061445236206
8597,5,3,0,2.3038344383239746
8598,3,6,0,2.522596597671509
8599,4,4,1,2.9653480052948
8600,3,3,1,2.762906789779663
8601,3,3,1,2.4056644439697266
8602,8,0,0,1.7960280179977417
8603,1,5,0,1.9838337898254395
8604,6,9,0,2.2897849082946777
8605,6,7,0,1.9797307252883911
8606,1,3,0,2.6347436904907227
8607,8,1,0,1.8014745712280273
8608,8,3,0,2.5472664833068848
8609,6,6,1,4.339304447174072
8610,2,6,0,2.4518206119537354
8611,7,1,0,4.344379901885986
8612,4,3,0,3.5136799812316895
8613,6,6,1,3.362065076828003
8614,8,2,0,1.1406100988388062
8615,9,7,0,2.764040946960449
8616,3,3,1,1.6164124011993408
8617,3,2,0,2.0915944576263428
8618,5,3,0,2.7760252952575684
8619,5,1,0,2.4807193279266357
8620,3,3,1,1.4577088356018066
8621,1,1,1,4.846249580383301
8622,4,4,1,3.819584846496582
8623,1,9,0,4.8305816650390625
8624,9,9,1,3.5484025478363037
8625,5,2,0,0.9389646649360657
8626,1,6,0,1.4904667139053345
8627,7,7,1,2.3566935062408447
8628,7,7,1,2.3440513610839844
8629,7,3,0,2.547795295715332
8630,5,2,0,3.3222029209136963
8631,2,2,1,2.700576066970825
8632,3,5,0,1.808687686920166
8633,3,3,1,1.761392593383789
8634,6,3,0,1.7543654441833496
8635,6,2,0,2.229513168334961
8636,6,6,1,3.2644295692443848
8637,4,2,0,2.5223309993743896
8638,0,9,0,2.271841526031494
8639,7,7,1,2.288703680038452
8640,1,1,1,3.1322743892669678
8641,7,3,0,2.0833990573883057
8642,3,7,0,2.0325722694396973
8643,0,6,0,1.9336051940917969
8644,8,3,0,0.8741024136543274
8645,1,3,0,1.5609698295593262
8646,2,3,0,1.0677932500839233
8647,4,6,0,5.668529987335205
8648,1,3,0,1.3200395107269287
8649,2,7,0,2.0483009815216064
8650,2,2,1,1.8169087171554565
8651,4,3,0,2.0455799102783203
8652,9,1,0,1.4234013557434082
8653,8,1,0,3.8411948680877686
8654,2,7,0,1.523620367050171
8655,8,1,0,3.2488667964935303
8656,7,6,0,1.5009297132492065
8657,6,3,0,2.9046525955200195
8658,3,6,0,4.6485114097595215
8659,4,2,0,2.9125423431396484
8660,7,2,0,2.3168158531188965
8661,2,6,0,1.7017287015914917
8662,3,7,0,2.2096524238586426
8663,1,9,0,6.23035192489624
8664,5,3,0,2.0527448654174805
8665,3,6,0,5.012904167175293
8666,0,3,0,1.251273512840271
8667,4,2,0,2.552180051803589
8668,3,7,0,2.5730276107788086
8669,4,6,0,2.7211968898773193
8670,9,6,0,1.5184053182601929
8671,4,2,0,1.5448580980300903
8672,7,3,0,2.448619842529297
8673,9,9,1,2.1047935485839844
8674,1,1,1,3.915963649749756
8675,7,7,1,1.8293647766113281
8676,8,9,0,4.842555522918701
8677,3,6,0,2.02559494972229
8678,1,9,0,4.5472612380981445
8679,8,1,0,3.2269742488861084
8680,3,3,1,2.7985124588012695
8681,2,6,0,1.5401545763015747
8682,5,7,0,2.4172182083129883
8683,7,3,0,2.3458242416381836
8684,2,0,0,2.037130355834961
8685,7,3,0,2.1795029640197754
8686,9,6,0,2.08130145072937
8687,6,3,0,2.033186912536621
8688,8,3,0,1.153787612915039
8689,6,2,0,2.4959588050842285
8690,8,6,0,1.9866725206375122
8691,6,6,1,4.937666893005371
8692,5,2,0,3.0517189502716064
8693,9,9,1,5.937405586242676
8694,0,0,1,2.810439348220825
8695,4,2,0,2.843305826187134
8696,8,1,0,2.171765089035034
8697,5,3,0,2.171943187713623
8698,6,2,0,2.211700201034546
8699,4,5,0,1.8245426416397095
8700,3,3,1,2.978187084197998
8701,8,3,0,2.5681304931640625
8702,0,7,0,1.9962983131408691
8703,4,6,0,3.8504490852355957
8704,8,8,1,3.675201416015625
8705,6,2,0,2.7558414936065674
8706,7,6,0,2.942653179168701
8707,2,9,0,4.272854804992676
8708,7,2,0,2.2311859130859375
8709,1,1,1,1.4110643863677979
8710,7,6,0,2.9777987003326416
8711,4,3,0,2.7915244102478027
8712,1,3,0,1.796166181564331
8713,2,3,0,0.7024789452552795
8714,4,6,0,2.732461452484131
8715,2,7,0,2.3978352546691895
8716,2,3,0,2.0256779193878174
8717,8,9,0,2.1905012130737305
8718,7,2,0,1.7083150148391724
8719,2,2,1,1.9645951986312866
8720,2,7,0,3.4714062213897705
8721,6,2,0,2.809183359146118
8722,7,3,0,2.4019534587860107
8723,5,6,0,3.025099515914917
8724,6,7,0,1.7706072330474854
8725,8,9,0,1.0174142122268677
8726,9,9,1,2.4953625202178955
8727,9,1,0,2.052197217941284
8728,6,3,0,1.8113398551940918
8729,5,7,0,2.0040812492370605
8730,2,3,0,2.7840514183044434
8731,9,3,0,1.4998900890350342
8732,8,2,0,2.5648159980773926
8733,7,4,0,3.237806558609009
8734,2,2,1,3.77458119392395
8735,3,3,1,2.146104574203491
8736,3,1,0,2.8561646938323975
8737,7,3,0,1.0889387130737305
8738,4,6,0,4.688798427581787
8739,3,7,0,2.9222230911254883
8740,2,2,1,3.1859915256500244
8741,1,7,0,2.8444738388061523
8742,9,3,0,2.1421847343444824
8743,0,1,0,2.0471951961517334
8744,1,7,0,1.2737109661102295
8745,5,1,0,2.953589916229248
8746,3,3,1,0.9360476136207581
8747,2,3,0,1.6884442567825317
8748,6,6,1,2.6475560665130615
8749,5,9,0,1.5741736888885498
8750,9,3,0,1.4379312992095947
8751,1,3,0,1.539487361907959
8752,5,3,0,1.7453373670578003
8753,4,4,1,2.8826723098754883
8754,3,3,1,2.8508284091949463
8755,6,2,0,2.0997612476348877
8756,2,6,0,3.1884889602661133
8757,8,1,0,4.936194896697998
8758,9,9,1,2.185929298400879
8759,7,5,0,2.699810266494751
8760,8,2,0,1.0998104810714722
8761,0,1,0,3.4191999435424805
8762,8,9,0,2.7952163219451904
8763,9,1,0,3.5188379287719727
8764,1,1,1,3.6381633281707764
8765,2,1,0,1.5987106561660767
8766,5,3,0,3.4031076431274414
8767,7,4,0,1.5186948776245117
8768,2,7,0,1.84859037399292
8769,0,9,0,2.5112767219543457
8770,6,7,0,2.3440093994140625
8771,6,6,1,1.6044000387191772
8772,1,1,1,2.605056047439575
8773,6,6,1,3.723137378692627
8774,3,5,0,2.122847318649292
8775,1,7,0,1.9267200231552124
8776,5,3,0,3.1258397102355957
8777,0,1,0,4.123753547668457
8778,3,1,0,2.6300132274627686
8779,7,3,0,2.3965110778808594
8780,4,3,0,2.9348859786987305
8781,6,6,1,3.4317967891693115
8782,5,1,0,2.633864641189575
8783,6,6,1,2.000121831893921
8784,4,6,0,1.9373784065246582
8785,8,9,0,4.639601707458496
8786,3,3,1,4.193034648895264
8787,4,3,0,2.327416181564331
8788,5,3,0,2.630108118057251
8789,5,3,0,1.9478365182876587
8790,0,3,0,1.0305901765823364
8791,6,7,0,1.7660483121871948
8792,6,6,1,4.749236583709717
8793,7,9,0,2.8164687156677246
8794,5,1,0,2.5177228450775146
8795,0,7,0,2.473266363143921
8796,9,6,0,3.546527147293091
8797,9,1,0,5.372622013092041
8798,6,1,0,1.586363673210144
8799,1,3,0,1.570039987564087
8800,0,3,0,1.920358657836914
8801,4,3,0,2.4425158500671387
8802,6,6,1,4.073888301849365
8803,3,7,0,2.635223150253296
8804,6,3,0,2.1152305603027344
8805,9,9,1,2.7629919052124023
8806,3,3,1,2.519946575164795
8807,6,3,0,3.0295073986053467
8808,6,6,1,5.335029125213623
8809,8,1,0,1.7952041625976562
8810,2,2,1,2.9622528553009033
8811,1,2,0,1.257825493812561
8812,0,7,0,1.8460047245025635
8813,1,0,0,1.5269582271575928
8814,9,3,0,1.7939953804016113
8815,3,2,0,1.2930270433425903
8816,7,2,0,3.2553064823150635
8817,4,3,0,1.7309558391571045
8818,3,7,0,1.855058193206787
8819,0,3,0,1.5035613775253296
8820,2,1,0,1.5548847913742065
8821,7,7,1,2.6784565448760986
8822,6,7,0,1.3685122728347778
8823,4,7,0,1.1282092332839966
8824,3,3,1,2.805854320526123
8825,0,0,1,1.711260437965393
8826,8,9,0,3.4738337993621826
8827,2,9,0,1.6798688173294067
8828,0,3,0,1.963087558746338
8829,0,5,0,2.9446218013763428
8830,9,3,0,3.405759811401367
8831,6,6,1,2.924666166305542
8832,6,3,0,2.3475656509399414
8833,6,7,0,1.0573151111602783
8834,8,8,1,1.3503988981246948
8835,7,7,1,2.456650733947754
8836,4,6,0,3.182821750640869
8837,1,1,1,5.636403560638428
8838,8,2,0,2.8891618251800537
8839,1,6,0,4.180782794952393
8840,2,4,0,4.02058219909668
8841,2,2,1,1.581915259361267
8842,4,9,0,2.576841115951538
8843,8,3,0,3.1238210201263428
8844,5,7,0,1.8087148666381836
8845,2,6,0,3.6627919673919678
8846,6,6,1,2.919529676437378
8847,5,6,0,5.070163726806641
8848,3,3,1,2.31642484664917
8849,9,1,0,1.504315733909607
8850,1,7,0,1.4837766885757446
8851,0,2,0,1.4750360250473022
8852,7,4,0,2.2335662841796875
8853,2,8,0,2.214118480682373
8854,4,0,0,2.059570074081421
8855,4,6,0,2.752366781234741
8856,0,3,0,3.0855984687805176
8857,0,2,0,1.617059588432312
8858,6,6,1,4.836267471313477
8859,2,3,0,2.7324700355529785
8860,2,5,0,2.677178144454956
8861,4,6,0,3.7820661067962646
8862,0,9,0,1.7282792329788208
8863,5,6,0,2.6934311389923096
8864,9,1,0,1.232009768486023
8865,7,4,0,4.170964241027832
8866,1,7,0,1.9424457550048828
8867,8,0,0,1.6492820978164673
8868,4,9,0,2.1238808631896973
8869,5,6,0,2.684499979019165
8870,5,3,0,1.966717004776001
8871,9,9,1,8.602983474731445
8872,8,7,0,2.4457311630249023
8873,5,3,0,3.933427572250366
8874,7,3,0,2.509300470352173
8875,8,8,1,1.606660008430481
8876,0,7,0,2.6823058128356934
8877,9,1,0,3.399327039718628
8878,8,7,0,2.7372360229492188
8879,9,1,0,3.0848920345306396
8880,1,0,0,0.6938663721084595
8881,6,6,1,5.351765155792236
8882,3,2,0,2.046668291091919
8883,8,7,0,2.1291990280151367
