sample_idx,true_label,pred_label,correct,confidence
7939,2,9,0,3.964125633239746
7940,2,2,1,4.093072891235352
7941,5,6,0,5.119021892547607
7942,9,1,0,4.369929790496826
7943,1,1,1,3.878976821899414
7944,2,5,0,4.774246692657471
7945,6,5,0,2.5200142860412598
7946,1,9,0,3.3096582889556885
7947,2,3,0,3.475858449935913
7948,1,1,1,8.192984580993652
7949,8,8,1,5.310156345367432
7950,9,0,0,2.2451300621032715
7951,2,2,1,5.14429235458374
7952,3,3,1,3.940464735031128
7953,1,8,0,4.591428756713867
7954,9,1,0,6.309393405914307
7955,9,9,1,5.512093544006348
7956,4,3,0,2.8550522327423096
7957,4,4,1,2.8756933212280273
7958,5,1,0,1.5480992794036865
7959,5,5,1,4.051890850067139
7960,0,8,0,2.7254891395568848
7961,3,4,0,3.240307092666626
7962,3,3,1,3.8379554748535156
7963,7,4,0,2.383098840713501
7964,1,1,1,6.897995471954346
7965,7,5,0,1.8265329599380493
7966,7,7,1,3.988971710205078
7967,9,7,0,3.4626898765563965
7968,8,8,1,8.092415809631348
7969,6,0,0,3.1144983768463135
7970,3,6,0,2.7574546337127686
7971,5,3,0,2.763768434524536
7972,5,5,1,3.347261905670166
7973,1,1,1,6.235982894897461
7974,6,2,0,2.9789135456085205
7975,2,1,0,5.586691856384277
7976,7,4,0,1.9461628198623657
7977,8,8,1,5.911845684051514
7978,4,3,0,4.1944499015808105
7979,3,5,0,3.4123473167419434
7980,3,5,0,4.524455547332764
7981,5,4,0,1.5455174446105957
7982,9,9,1,3.6445322036743164
7983,6,8,0,7.21420431137085
7984,8,8,1,4.757571220397949
7985,5,7,0,2.5375618934631348
7986,1,8,0,8.241462707519531
7987,0,0,1,5.539573669433594
7988,6,6,1,5.45335054397583
7989,7,3,0,2.550150156021118
7990,0,0,1,4.087695598602295
7991,9,9,1,5.7063517570495605
7992,6,6,1,7.891246318817139
7993,2,3,0,3.2289369106292725
7994,0,0,1,5.036787986755371
7995,8,8,1,5.242438316345215
7996,7,4,0,4.655240058898926
7997,1,1,1,6.949008464813232
7998,2,0,0,2.8554580211639404
7999,6,3,0,1.9615283012390137
8000,9,0,0,6.588712215423584
8001,1,1,1,6.833502769470215
8002,6,9,0,2.6260836124420166
8003,4,6,0,2.130145788192749
8004,7,3,0,3.950517177581787
8005,1,9,0,5.813847064971924
8006,9,9,1,6.197744846343994
8007,0,1,0,4.007140636444092
8008,0,1,0,6.047364711761475
8009,5,3,0,5.262113571166992
8010,2,3,0,3.262568712234497
8011,8,0,0,4.099143981933594
8012,3,3,1,3.9784278869628906
8013,8,3,0,3.4231600761413574
8014,2,2,1,4.007730960845947
8015,8,8,1,2.9875266551971436
8016,4,2,0,4.227300643920898
8017,0,1,0,3.3816308975219727
8018,8,0,0,3.4924354553222656
8019,3,6,0,4.326501369476318
8020,6,6,1,5.244805812835693
8021,1,1,1,5.712709903717041
8022,2,9,0,3.66070556640625
8023,3,5,0,2.748161792755127
8024,0,0,1,4.1003642082214355
8025,5,9,0,3.839456558227539
8026,0,9,0,5.879411220550537
8027,4,7,0,3.7383131980895996
8028,1,1,1,9.371569633483887
8029,7,3,0,2.1452479362487793
8030,2,7,0,1.8690365552902222
8031,0,8,0,5.355845928192139
8032,1,1,1,5.349085807800293
8033,3,5,0,5.101847171783447
8034,9,7,0,2.578171730041504
8035,1,9,0,4.004724025726318
8036,6,3,0,4.781623363494873
8037,1,1,1,7.45044469833374
8038,6,1,0,3.2039527893066406
8039,1,1,1,9.438566207885742
8040,2,2,1,6.428799629211426
8041,8,6,0,2.5881118774414062
8042,7,7,1,4.762300968170166
8043,0,3,0,1.9726228713989258
8044,9,1,0,6.225512981414795
8045,5,5,1,3.469900608062744
8046,8,0,0,2.858316659927368
8047,0,0,1,3.6585333347320557
8048,0,0,1,5.266703128814697
8049,1,9,0,4.8919901847839355
8050,7,7,1,4.973288059234619
8051,9,9,1,5.486077308654785
8052,7,1,0,4.8704729080200195
8053,1,9,0,2.9963908195495605
8054,9,9,1,8.393560409545898
8055,2,8,0,1.9067161083221436
8056,1,8,0,5.686201095581055
8057,9,7,0,2.152082920074463
8058,4,1,0,3.243490219116211
8059,3,5,0,7.053760051727295
8060,6,6,1,4.296504020690918
8061,0,0,1,6.4451422691345215
8062,2,1,0,4.310965061187744
8063,0,0,1,3.696028232574463
8064,0,0,1,4.831395149230957
8065,9,9,1,5.80940580368042
8066,9,5,0,2.490891933441162
8067,8,8,1,9.065299034118652
8068,9,9,1,4.842955112457275
8069,4,3,0,2.3906784057617188
8070,5,2,0,3.814112663269043
8071,4,8,0,3.3336093425750732
8072,3,3,1,5.097900390625
8073,0,0,1,4.78167724609375
8074,7,7,1,2.593707799911499
8075,8,1,0,7.0137505531311035
8076,7,7,1,8.915724754333496
8077,3,3,1,2.8019280433654785
8078,7,3,0,3.089102029800415
8079,5,4,0,2.9540534019470215
8080,4,5,0,2.449833393096924
8081,6,8,0,2.4529402256011963
8082,5,5,1,3.92484974861145
8083,9,9,1,2.0885143280029297
8084,5,3,0,3.543660879135132
8085,2,2,1,2.256289482116699
8086,4,9,0,2.2339720726013184
8087,2,4,0,2.1672208309173584
8088,7,7,1,3.185819625854492
8089,9,0,0,5.822996616363525
8090,6,7,0,2.2307827472686768
8091,7,7,1,1.2751346826553345
8092,4,4,1,1.5256340503692627
8093,7,9,0,2.3103175163269043
8094,1,9,0,3.9052951335906982
8095,2,2,1,4.894604682922363
8096,3,3,1,5.090829372406006
8097,1,1,1,8.080414772033691
8098,1,9,0,3.582470655441284
8099,3,3,1,4.20136833190918
8100,6,2,0,4.097238540649414
8101,8,0,0,2.463275671005249
8102,3,3,1,2.512768030166626
8103,7,9,0,2.807548999786377
8104,7,7,1,2.7866101264953613
8105,0,0,1,3.2534172534942627
8106,8,8,1,5.35722541809082
8107,1,9,0,7.866550922393799
8108,5,3,0,3.9369289875030518
8109,2,2,1,3.724050521850586
8110,5,4,0,2.156236171722412
8111,5,5,1,3.345439910888672
8112,3,7,0,3.531067132949829
8113,6,6,1,3.850292921066284
8114,3,3,1,5.4001545906066895
8115,5,3,0,2.9781646728515625
8116,9,1,0,5.744800090789795
8117,8,0,0,6.58371114730835
8118,4,8,0,4.401470184326172
8119,6,2,0,6.609396457672119
8120,8,8,1,7.253776550292969
8121,0,0,1,5.541832447052002
8122,4,5,0,2.7451729774475098
8123,1,7,0,3.6278059482574463
8124,7,7,1,6.3071746826171875
8125,8,9,0,4.394545078277588
8126,4,1,0,3.724661350250244
8127,9,9,1,7.39833927154541
8128,7,4,0,4.117459297180176
8129,2,4,0,3.2958967685699463
8130,6,3,0,3.4630796909332275
8131,3,3,1,3.3806674480438232
8132,8,8,1,6.933920860290527
8133,8,3,0,3.6217257976531982
8134,6,0,0,1.5784718990325928
8135,7,2,0,4.702319145202637
8136,3,8,0,2.8516685962677
8137,8,8,1,3.4284138679504395
8138,1,9,0,5.5769362449646
8139,1,1,1,5.962398052215576
8140,5,1,0,3.5829882621765137
8141,3,3,1,3.624002456665039
8142,7,4,0,1.9384846687316895
8143,9,8,0,2.1654202938079834
8144,9,9,1,3.567081928253174
8145,9,0,0,2.1679232120513916
8146,8,8,1,7.816999435424805
8147,5,0,0,4.1508469581604
8148,9,8,0,2.9592132568359375
8149,9,1,0,7.467146396636963
8150,6,4,0,1.8602049350738525
8151,8,1,0,8.14628791809082
8152,8,3,0,2.974613904953003
8153,4,0,0,4.729611873626709
8154,8,7,0,4.086602210998535
8155,1,7,0,4.4248046875
8156,0,7,0,3.7301900386810303
8157,1,1,1,5.298103332519531
8158,8,8,1,7.327332496643066
8159,8,8,1,7.798203468322754
8160,6,6,1,2.2142021656036377
8161,5,3,0,2.645751953125
8162,9,1,0,4.761472702026367
8163,0,0,1,5.183753967285156
8164,6,6,1,3.6103508472442627
8165,1,1,1,5.013606071472168
8166,2,4,0,2.9224257469177246
8167,6,6,1,1.8360222578048706
8168,6,6,1,7.606845378875732
8169,3,3,1,2.252054452896118
8170,5,6,0,2.7976062297821045
8171,6,4,0,1.8976457118988037
8172,5,5,1,3.6937930583953857
8173,5,3,0,3.595355749130249
8174,3,5,0,4.3621087074279785
8175,3,9,0,2.481377124786377
8176,6,6,1,3.8054888248443604
8177,8,8,1,5.713875770568848
8178,9,9,1,7.425183296203613
8179,4,4,1,6.4125518798828125
8180,4,4,1,7.191359043121338
8181,3,5,0,4.187880516052246
8182,8,4,0,3.1458210945129395
8183,3,5,0,3.524573564529419
8184,6,6,1,6.066946506500244
8185,0,1,0,5.626854419708252
8186,8,1,0,6.411159515380859
8187,5,5,1,5.869910717010498
8188,7,7,1,8.606985092163086
8189,8,8,1,4.633969306945801
8190,4,4,1,3.998654365539551
8191,6,4,0,5.741508483886719
8192,5,3,0,4.211611747741699
8193,3,8,0,2.18192458152771
8194,1,1,1,4.360523223876953
8195,8,8,1,9.135910034179688
8196,3,9,0,3.382524013519287
8197,0,0,1,5.9258527755737305
8198,4,9,0,1.6356496810913086
8199,4,9,0,1.979372501373291
8200,3,3,1,3.609844923019409
8201,3,7,0,3.1694397926330566
8202,5,9,0,4.072364330291748
8203,3,3,1,2.5075111389160156
8204,3,3,1,1.9545046091079712
8205,2,4,0,2.7028634548187256
8206,7,5,0,3.3280601501464844
8207,7,3,0,2.7709875106811523
8208,8,8,1,5.528581619262695
8209,2,6,0,5.5643086433410645
8210,0,0,1,3.589087724685669
8211,5,5,1,6.364626407623291
8212,5,3,0,3.059234380722046
8213,6,6,1,3.6741600036621094
8214,1,0,0,6.202769756317139
8215,1,1,1,5.470733165740967
8216,3,3,1,2.499157667160034
8217,9,9,1,7.247259616851807
8218,9,6,0,7.171164035797119
8219,3,3,1,3.4323570728302
8220,6,1,0,1.405564785003662
8221,7,2,0,3.7054460048675537
8222,1,9,0,3.7197391986846924
8223,8,8,1,9.903155326843262
8224,3,3,1,1.965512990951538
8225,9,8,0,3.9518377780914307
8226,8,9,0,1.1150431632995605
8227,7,7,1,3.211963176727295
8228,8,1,0,7.382416725158691
8229,8,7,0,2.2540664672851562
8230,0,0,1,3.653989553451538
8231,3,9,0,2.2754786014556885
8232,2,2,1,3.6848325729370117
8233,4,9,0,3.224439859390259
8234,8,8,1,3.1246345043182373
8235,7,7,1,6.726397514343262
8236,5,3,0,2.8593719005584717
8237,7,7,1,6.454648017883301
8238,1,6,0,2.2738215923309326
8239,8,8,1,7.439875602722168
8240,7,7,1,5.7678937911987305
8241,3,0,0,7.5610198974609375
8242,5,3,0,3.7938451766967773
8243,4,4,1,5.869115829467773
8244,4,6,0,5.493983745574951
8245,3,5,0,5.963954448699951
8246,8,8,1,7.5758843421936035
8247,6,9,0,5.252320766448975
8248,1,1,1,4.2375054359436035
8249,1,0,0,6.38909912109375
8250,6,6,1,3.1083972454071045
8251,3,5,0,2.232203960418701
8252,2,4,0,3.0775554180145264
8253,2,2,1,7.320531368255615
8254,8,9,0,3.6480813026428223
8255,9,9,1,8.594911575317383
8256,8,0,0,4.9122395515441895
8257,3,5,0,3.8221116065979004
8258,3,8,0,1.513930082321167
8259,8,1,0,4.060518741607666
8260,1,9,0,3.1632370948791504
8261,1,1,1,6.867188930511475
8262,0,7,0,2.7501301765441895
8263,5,5,1,5.76167631149292
8264,2,2,1,3.9904444217681885
8265,0,4,0,2.6875574588775635
8266,5,3,0,3.7632343769073486
8267,0,1,0,3.26501202583313
8268,5,7,0,5.446539878845215
8269,8,8,1,3.3585963249206543
8270,6,3,0,3.2537925243377686
8271,3,3,1,3.636446952819824
8272,9,9,1,3.956960439682007
8273,6,3,0,2.790944814682007
8274,6,0,0,2.8532795906066895
8275,3,5,0,3.7367072105407715
8276,9,0,0,5.922146320343018
8277,4,3,0,2.552932024002075
8278,8,9,0,3.6273605823516846
8279,3,3,1,4.13128137588501
8280,4,5,0,2.8142483234405518
8281,3,5,0,4.266010284423828
8282,1,8,0,7.491574764251709
8283,1,1,1,5.420158386230469
8284,2,2,1,4.064568519592285
8285,9,8,0,3.330713987350464
8286,7,5,0,3.607717514038086
8287,8,8,1,5.593488693237305
8288,5,5,1,5.399746417999268
8289,5,5,1,4.918705940246582
8290,8,0,0,5.970837116241455
8291,6,7,0,5.9131059646606445
8292,9,1,0,3.8720321655273438
8293,0,5,0,1.127115249633789
8294,8,8,1,6.227069854736328
8295,3,3,1,5.0829949378967285
8296,5,3,0,1.5182671546936035
8297,1,1,1,9.067383766174316
8298,3,3,1,2.632206678390503
8299,3,6,0,3.727576732635498
8300,5,5,1,3.6747822761535645
8301,5,5,1,2.469926357269287
8302,3,9,0,3.8861002922058105
8303,8,8,1,4.760438919067383
8304,1,6,0,3.5276577472686768
8305,4,2,0,3.22164249420166
8306,6,2,0,3.5835089683532715
8307,4,4,1,2.854102373123169
8308,2,3,0,4.5258870124816895
8309,4,2,0,4.624187469482422
8310,3,3,1,3.3504955768585205
8311,8,8,1,4.038274765014648
8312,9,9,1,3.246248245239258
8313,6,2,0,2.2489681243896484
8314,6,1,0,3.438494920730591
8315,6,6,1,2.8818607330322266
8316,5,6,0,1.6629048585891724
8317,5,8,0,2.37650465965271
8318,2,3,0,2.4261014461517334
8319,7,6,0,2.6995136737823486
8320,7,0,0,2.751925230026245
8321,4,2,0,3.556912422180176
8322,4,4,1,4.964972019195557
8323,9,6,0,3.7675259113311768
8324,3,5,0,5.144981861114502
8325,8,0,0,3.124983310699463
8326,3,8,0,1.5093661546707153
8327,7,7,1,7.846731662750244
8328,7,7,1,3.506959915161133
8329,8,1,0,6.8417158126831055
8330,5,3,0,5.468688488006592
8331,3,2,0,4.106088638305664
8332,9,9,1,1.680438756942749
8333,1,1,1,4.152571678161621
8334,6,5,0,2.6330556869506836
8335,7,3,0,3.8546626567840576
8336,3,1,0,3.2632713317871094
8337,3,5,0,3.223129987716675
8338,3,3,1,2.998357057571411
8339,8,8,1,9.146690368652344
8340,5,3,0,3.814687490463257
8341,6,6,1,4.058310508728027
8342,1,9,0,4.276003360748291
8343,3,3,1,3.9369921684265137
8344,7,4,0,2.862103223800659
8345,9,9,1,1.9327857494354248
8346,6,6,1,4.557789325714111
8347,1,3,0,3.8255295753479004
8348,6,7,0,2.832956314086914
8349,4,7,0,4.732499599456787
8350,9,9,1,8.731821060180664
8351,0,2,0,3.4250173568725586
8352,5,2,0,2.63022780418396
8353,7,7,1,2.99208927154541
8354,4,6,0,4.013045787811279
8355,9,9,1,4.056344985961914
8356,1,1,1,5.05784797668457
8357,0,8,0,3.1010172367095947
8358,0,0,1,7.960982322692871
8359,2,2,1,2.7446534633636475
8360,7,4,0,3.4128267765045166
8361,8,1,0,4.119798183441162
8362,3,3,1,2.744532346725464
8363,2,3,0,4.096208095550537
8364,7,1,0,2.764819622039795
8365,6,5,0,2.398791790008545
8366,1,1,1,2.1449906826019287
8367,6,6,1,7.565884590148926
8368,6,6,1,5.072037220001221
8369,4,4,1,3.2031309604644775
8370,4,4,1,4.7995452880859375
8371,2,7,0,4.313869476318359
8372,1,1,1,5.389410495758057
8373,8,8,1,7.652054309844971
8374,4,6,0,4.562124729156494
8375,4,6,0,5.435980319976807
8376,7,7,1,1.8945932388305664
8377,8,8,1,10.583340644836426
8378,5,3,0,3.24910831451416
8379,8,8,1,9.447662353515625
8380,9,9,1,5.134678840637207
8381,4,3,0,3.9470627307891846
8382,3,3,1,4.124664783477783
8383,2,2,1,3.6693663597106934
8384,2,3,0,3.77524733543396
8385,9,1,0,4.929233551025391
8386,3,3,1,6.043987274169922
8387,0,8,0,3.722693920135498
8388,1,1,1,3.309896945953369
8389,1,1,1,5.93558406829834
8390,1,3,0,1.724391222000122
8391,1,1,1,5.052112102508545
8392,6,6,1,4.910064220428467
8393,8,0,0,3.953862190246582
8394,7,2,0,2.2944717407226562
8395,1,1,1,4.750890731811523
8396,3,9,0,2.825251579284668
8397,0,2,0,3.441154718399048
8398,4,4,1,2.682140588760376
8399,5,2,0,3.080728530883789
8400,0,9,0,3.9352643489837646
8401,3,3,1,2.3816208839416504
8402,0,0,1,7.096771240234375
8403,6,6,1,4.733657360076904
8404,2,4,0,2.9452362060546875
8405,0,7,0,3.602585792541504
8406,9,0,0,3.6723201274871826
8407,8,8,1,7.543881893157959
8408,6,6,1,3.33852219581604
8409,8,8,1,6.698694229125977
8410,5,5,1,2.3665292263031006
8411,8,8,1,2.509992837905884
8412,2,8,0,4.73187255859375
8413,9,8,0,4.068535804748535
8414,6,2,0,1.9654936790466309
8415,0,0,1,7.28689432144165
8416,6,6,1,4.6342997550964355
8417,1,1,1,10.444823265075684
8418,8,8,1,5.85234260559082
8419,7,3,0,4.520473003387451
8420,3,6,0,4.919695854187012
8421,2,5,0,2.4442052841186523
8422,2,8,0,2.200180768966675
8423,6,6,1,5.601438045501709
8424,5,5,1,4.970670223236084
8425,6,1,0,3.7860124111175537
8426,9,1,0,5.308039665222168
8427,2,2,1,6.745081901550293
8428,5,4,0,4.303081512451172
8429,4,4,1,2.437011480331421
8430,9,3,0,3.1275312900543213
8431,8,9,0,2.2777016162872314
8432,5,5,1,5.14497709274292
8433,3,2,0,3.266718864440918
8434,9,7,0,3.723605155944824
8435,3,9,0,2.809248447418213
8436,5,5,1,2.3286824226379395
8437,7,7,1,2.7496535778045654
8438,1,1,1,2.978607654571533
8439,8,0,0,4.629117488861084
8440,5,5,1,4.4376044273376465
8441,8,8,1,6.872623443603516
8442,6,6,1,4.586644649505615
8443,2,7,0,4.175848960876465
8444,5,5,1,5.221123218536377
8445,1,9,0,3.588810682296753
8446,3,3,1,6.002371311187744
8447,0,9,0,4.245534420013428
8448,4,5,0,2.426940441131592
8449,1,1,1,2.7070159912109375
8450,9,1,0,2.141387462615967
8451,5,4,0,1.6828291416168213
8452,4,9,0,3.11981201171875
8453,9,1,0,2.2168116569519043
8454,2,0,0,3.427125930786133
8455,1,1,1,6.492254734039307
8456,4,7,0,6.19600772857666
8457,2,4,0,2.1664621829986572
8458,5,5,1,5.133879661560059
8459,9,7,0,2.8709938526153564
8460,8,8,1,9.389750480651855
8461,7,5,0,5.6992998123168945
8462,2,7,0,4.952493667602539
8463,1,1,1,2.1946449279785156
8464,6,0,0,2.0513808727264404
8465,9,1,0,4.118468761444092
8466,7,7,1,5.858824729919434
8467,3,3,1,4.22741174697876
8468,6,6,1,3.408526659011841
8469,5,3,0,5.1334309577941895
8470,8,8,1,2.5221989154815674
8471,0,1,0,3.058194637298584
8472,2,5,0,3.19425106048584
8473,2,0,0,4.649571895599365
8474,4,5,0,3.994819164276123
8475,9,1,0,5.651443004608154
8476,0,0,1,1.179429292678833
8477,5,2,0,4.555059432983398
8478,5,5,1,6.594360828399658
8479,4,2,0,5.047528266906738
8480,2,1,0,2.767914295196533
8481,3,8,0,2.2363955974578857
8482,1,1,1,4.572144031524658
8483,0,8,0,1.5531202554702759
8484,3,1,0,2.742793560028076
8485,0,1,0,3.9304656982421875
8486,4,4,1,4.4779438972473145
8487,4,3,0,3.4639840126037598
8488,9,9,1,8.480448722839355
8489,1,0,0,3.9301950931549072
8490,3,3,1,3.887300729751587
8491,3,7,0,3.620777130126953
8492,0,9,0,3.9735934734344482
8493,2,3,0,3.9862489700317383
8494,1,9,0,3.9459664821624756
8495,1,1,1,9.026152610778809
8496,0,8,0,1.056905746459961
8497,4,4,1,7.761885643005371
8498,1,1,1,1.963018536567688
8499,9,9,1,1.8471601009368896
8500,4,4,1,5.231781005859375
8501,8,0,0,5.611083984375
8502,1,1,1,8.19798469543457
8503,1,1,1,9.076089859008789
8504,1,1,1,5.367557525634766
8505,5,3,0,1.493985652923584
8506,9,9,1,6.789792537689209
8507,8,9,0,5.476081848144531
8508,1,1,1,5.473515033721924
8509,6,9,0,3.7909085750579834
8510,7,7,1,3.3667635917663574
8511,2,2,1,5.40416145324707
8512,9,9,1,3.5907881259918213
8513,9,9,1,4.897130489349365
8514,7,7,1,4.291441917419434
8515,8,8,1,10.303686141967773
8516,8,4,0,2.23701548576355
8517,1,3,0,3.8927903175354004
8518,9,9,1,2.656388282775879
8519,7,5,0,2.815073013305664
8520,8,2,0,2.209547519683838
8521,9,8,0,7.065938949584961
8522,1,1,1,6.593588352203369
8523,6,3,0,3.402315616607666
8524,6,6,1,5.022881031036377
8525,3,2,0,1.9115393161773682
8526,3,5,0,0.944103479385376
8527,1,3,0,4.183778762817383
8528,3,3,1,3.8133459091186523
8529,0,1,0,4.456249713897705
8530,8,8,1,6.524588584899902
8531,8,9,0,4.990567684173584
8532,3,6,0,2.772061586380005
8533,6,4,0,3.5812315940856934
8534,6,6,1,7.003617763519287
8535,7,5,0,3.5313305854797363
8536,1,8,0,5.682211875915527
8537,0,0,1,4.264675617218018
8538,7,1,0,3.0096142292022705
8539,6,6,1,6.4607319831848145
8540,4,2,0,2.601235866546631
8541,8,8,1,3.483271360397339
8542,2,4,0,3.46120023727417
8543,0,0,1,7.069891929626465
8544,6,6,1,5.75416898727417
8545,6,2,0,5.841611862182617
8546,8,8,1,4.503608703613281
8547,6,6,1,4.516961574554443
8548,3,3,1,2.236217975616455
8549,1,9,0,4.436060428619385
8550,1,9,0,3.0210371017456055
8551,8,8,1,4.656618595123291
8552,6,3,0,1.762340784072876
8553,7,7,1,3.3241066932678223
8554,0,0,1,4.293012619018555
8555,5,5,1,2.2860465049743652
8556,4,7,0,3.888715982437134
8557,3,4,0,4.661884784698486
8558,2,7,0,2.058004140853882
8559,1,1,1,5.5856451988220215
8560,7,2,0,2.1120247840881348
8561,8,0,0,4.0050950050354
8562,2,2,1,6.757090091705322
8563,0,0,1,3.9151651859283447
8564,1,3,0,3.142026662826538
8565,7,7,1,5.604719161987305
8566,4,9,0,3.079057216644287
8567,8,8,1,2.7260513305664062
8568,7,7,1,4.899294376373291
8569,6,5,0,3.3482182025909424
8570,6,6,1,4.569861888885498
8571,7,7,1,4.584735870361328
8572,0,0,1,8.989656448364258
8573,6,3,0,2.776332378387451
8574,4,7,0,5.313797950744629
8575,9,9,1,5.8139777183532715
8576,2,1,0,3.774078369140625
8577,3,7,0,1.3216317892074585
8578,2,6,0,2.1980507373809814
8579,1,1,1,10.727312088012695
8580,3,5,0,2.482102394104004
8581,8,9,0,4.726999282836914
8582,6,2,0,3.685854911804199
8583,8,8,1,3.4273505210876465
8584,1,1,1,7.309828758239746
8585,9,9,1,5.684204578399658
8586,6,3,0,2.0242490768432617
8587,7,7,1,9.804303169250488
8588,6,1,0,2.238917589187622
8589,5,6,0,3.009458303451538
8590,0,1,0,3.6092851161956787
8591,6,6,1,2.5387651920318604
8592,0,0,1,3.051255941390991
8593,1,1,1,7.148684978485107
8594,3,3,1,2.330453634262085
8595,1,0,0,3.45646595954895
8596,1,6,0,3.9709322452545166
8597,5,9,0,4.459997177124023
8598,3,3,1,2.291443347930908
8599,4,4,1,5.7228593826293945
8600,3,4,0,3.3179943561553955
8601,3,3,1,3.813415288925171
8602,8,0,0,4.2081685066223145
8603,1,1,1,9.601256370544434
8604,6,3,0,4.378666400909424
8605,6,3,0,3.1262047290802
8606,1,1,1,1.9310826063156128
8607,8,0,0,5.623220443725586
8608,8,1,0,3.8770320415496826
8609,6,8,0,2.65157151222229
8610,2,2,1,4.7744293212890625
8611,7,7,1,4.425951957702637
8612,4,2,0,4.530740737915039
8613,6,6,1,6.613436222076416
8614,8,5,0,3.894954204559326
8615,9,9,1,4.053651809692383
8616,3,3,1,4.826460838317871
8617,3,4,0,5.613239765167236
8618,5,6,0,4.206981182098389
8619,5,5,1,3.6890647411346436
8620,3,3,1,2.436394453048706
8621,1,1,1,5.707709789276123
8622,4,4,1,6.095450401306152
8623,1,8,0,5.931143760681152
8624,9,9,1,3.3078298568725586
8625,5,6,0,2.972017288208008
8626,1,3,0,2.321168899536133
8627,7,7,1,6.888709545135498
8628,7,7,1,2.573976516723633
8629,7,7,1,1.9726253747940063
8630,5,5,1,4.181881427764893
8631,2,6,0,4.759183406829834
8632,3,2,0,3.171041965484619
8633,3,3,1,3.0004842281341553
8634,6,3,0,4.853825569152832
8635,6,3,0,2.8564274311065674
8636,6,4,0,3.5718491077423096
8637,4,4,1,2.4087982177734375
8638,0,0,1,4.2779645919799805
8639,7,0,0,2.7229363918304443
8640,1,1,1,4.188688278198242
8641,7,4,0,1.6936156749725342
8642,3,1,0,3.968592405319214
8643,0,0,1,6.576570510864258
8644,8,0,0,3.2230355739593506
8645,1,9,0,1.0454919338226318
8646,2,4,0,2.9851298332214355
8647,4,4,1,5.532503128051758
8648,1,1,1,5.590475559234619
8649,2,2,1,6.626221179962158
8650,2,3,0,5.236003875732422
8651,4,7,0,3.043118476867676
8652,9,1,0,7.520826816558838
8653,8,3,0,2.9980385303497314
8654,2,4,0,3.688000440597534
8655,8,8,1,5.000249862670898
8656,7,4,0,1.90818452835083
8657,6,9,0,2.1569273471832275
8658,3,0,0,5.564892292022705
8659,4,4,1,6.264943599700928
8660,7,7,1,2.397395133972168
8661,2,3,0,1.6610946655273438
8662,3,3,1,3.4290170669555664
8663,1,1,1,9.210660934448242
8664,5,4,0,2.8121068477630615
8665,3,6,0,5.036746501922607
8666,0,9,0,2.131460666656494
8667,4,2,0,3.517542839050293
8668,3,3,1,3.0991718769073486
8669,4,7,0,4.5584211349487305
8670,9,9,1,4.091149806976318
8671,4,2,0,2.859717845916748
8672,7,3,0,3.6059443950653076
8673,9,1,0,4.603621006011963
8674,1,1,1,7.413294315338135
8675,7,6,0,2.2050068378448486
8676,8,8,1,3.721726417541504
8677,3,5,0,4.287723064422607
8678,1,9,0,6.801750659942627
8679,8,1,0,4.233275890350342
8680,3,3,1,6.104569911956787
8681,2,6,0,2.976085901260376
8682,5,5,1,3.5847830772399902
8683,7,7,1,4.782999038696289
8684,2,0,0,5.127539157867432
8685,7,7,1,2.214033603668213
8686,9,8,0,3.0458900928497314
8687,6,0,0,2.2901437282562256
8688,8,3,0,2.2900216579437256
8689,6,6,1,7.348913669586182
8690,8,0,0,3.6547064781188965
8691,6,8,0,4.105959892272949
8692,5,3,0,3.7420175075531006
8693,9,9,1,10.601716995239258
8694,0,8,0,5.518007278442383
8695,4,2,0,2.9809699058532715
8696,8,8,1,2.9969394207000732
8697,5,8,0,2.956146001815796
8698,6,4,0,6.0795488357543945
8699,4,3,0,4.353517532348633
8700,3,3,1,5.470146656036377
8701,8,8,1,5.690852642059326
8702,0,8,0,7.633188247680664
8703,4,1,0,1.2019803524017334
8704,8,8,1,8.143982887268066
8705,6,5,0,4.4451823234558105
8706,7,7,1,3.520303726196289
8707,2,0,0,5.98854398727417
8708,7,3,0,2.881387233734131
8709,1,1,1,6.724427700042725
8710,7,4,0,4.359883785247803
8711,4,3,0,4.175724506378174
8712,1,9,0,3.9661343097686768
8713,2,8,0,3.676868200302124
8714,4,4,1,3.0413362979888916
8715,2,1,0,2.493905544281006
8716,2,3,0,2.831165075302124
8717,8,8,1,3.866009473800659
8718,7,2,0,6.2211594581604
8719,2,2,1,3.5043728351593018
8720,2,0,0,6.290536403656006
8721,6,9,0,3.264606475830078
8722,7,6,0,3.1295924186706543
8723,5,2,0,3.902122974395752
8724,6,6,1,2.490804672241211
8725,8,8,1,6.085589408874512
8726,9,9,1,6.1506171226501465
8727,9,1,0,2.2018134593963623
8728,6,5,0,2.539975643157959
8729,5,0,0,2.6293981075286865
8730,2,5,0,3.4452004432678223
8731,9,9,1,7.820462703704834
8732,8,1,0,4.290807247161865
8733,7,7,1,6.134822368621826
8734,2,3,0,3.5943222045898438
8735,3,3,1,2.709203004837036
8736,3,3,1,3.086056709289551
8737,7,3,0,3.861938714981079
8738,4,4,1,4.206445217132568
8739,3,3,1,2.9364593029022217
8740,2,2,1,4.380615234375
8741,1,3,0,2.3579676151275635
8742,9,1,0,4.651338577270508
8743,0,0,1,3.3374478816986084
8744,1,1,1,9.70992660522461
