sample_idx,true_label,pred_label,correct,confidence
1616,0,1,0,0.556842565536499
1617,0,0,1,0.6037508249282837
1618,0,0,1,0.9239857196807861
1619,0,0,1,0.8654482960700989
1620,0,1,0,0.7395135164260864
1621,0,0,1,0.8726280331611633
1622,0,0,1,0.8655073642730713
1623,0,1,0,0.7877900004386902
1624,0,1,0,0.815688967704773
1625,0,0,1,0.8184468150138855
1626,0,1,0,0.6318305134773254
1627,0,0,1,0.7630285620689392
1628,1,0,0,0.8833261132240295
1629,0,1,0,0.7309035062789917
1630,0,0,1,0.741184413433075
1631,0,0,1,0.9593343734741211
1632,0,0,1,0.8782715201377869
1633,0,0,1,0.9150977730751038
1634,0,0,1,0.6189475655555725
1635,0,1,0,0.7493297457695007
1636,0,0,1,0.8195997476577759
1637,0,1,0,0.6566771268844604
1638,0,0,1,0.8957116603851318
1639,0,0,1,0.8908799886703491
1640,0,0,1,0.6909587979316711
1641,0,0,1,0.6809630990028381
1642,0,0,1,0.8681856393814087
1643,0,0,1,0.9170138239860535
1644,0,1,0,0.6848215460777283
1645,0,1,0,0.8856040835380554
1646,0,0,1,0.9126547574996948
1647,0,0,1,0.6419605612754822
1648,0,1,0,0.8891468048095703
1649,0,0,1,0.7437283396720886
1650,0,0,1,0.9332883358001709
1651,0,0,1,0.9549705982208252
1652,0,0,1,0.7134027481079102
1653,0,0,1,0.9486467242240906
1654,0,0,1,0.8025604486465454
1655,0,1,0,0.807887077331543
1656,0,0,1,0.9663793444633484
1657,0,0,1,0.7223722338676453
1658,0,1,0,0.7734362483024597
1659,0,1,0,0.7163766026496887
1660,0,0,1,0.8968072533607483
1661,0,1,0,0.764778196811676
1662,0,1,0,0.6238296031951904
1663,0,0,1,0.9548068642616272
1664,0,0,1,0.7339228391647339
1665,0,0,1,0.8177964687347412
1666,0,0,1,0.9043677449226379
1667,0,0,1,0.8397296667098999
1668,0,0,1,0.947881281375885
1669,0,0,1,0.8543407917022705
1670,0,0,1,0.7968160510063171
1671,0,1,0,0.8247065544128418
1672,0,0,1,0.9260870814323425
1673,0,0,1,0.9321312308311462
1674,0,0,1,0.9220819473266602
1675,0,0,1,0.9272941946983337
1676,0,0,1,0.7928856611251831
1677,0,0,1,0.750831127166748
1678,0,1,0,0.8134680390357971
1679,0,0,1,0.977445662021637
1680,0,0,1,0.8603806495666504
1681,0,0,1,0.9281556010246277
1682,0,1,0,0.6487688422203064
1683,0,0,1,0.889529287815094
1684,0,0,1,0.9451209902763367
1685,0,1,0,0.7401883006095886
1686,0,0,1,0.841264545917511
1687,0,0,1,0.7480940222740173
1688,0,0,1,0.8258949518203735
1689,0,0,1,0.8082534074783325
1690,0,0,1,0.9183778762817383
1691,0,0,1,0.9134227633476257
1692,0,1,0,0.684718132019043
1693,0,0,1,0.9761064648628235
1694,0,0,1,0.941450834274292
1695,0,0,1,0.8634558916091919
1696,0,0,1,0.8117190003395081
1697,0,0,1,0.8661962151527405
1698,0,0,1,0.6823336482048035
1699,0,0,1,0.80149245262146
1700,0,0,1,0.9142276048660278
1701,0,0,1,0.910574734210968
1702,0,0,1,0.9310771822929382
1703,0,0,1,0.848744809627533
1704,0,0,1,0.8119558691978455
1705,0,0,1,0.9767164587974548
1706,0,1,0,0.7205732464790344
1707,0,0,1,0.63853919506073
1708,0,0,1,0.8225964903831482
1709,0,0,1,0.921772301197052
1710,0,0,1,0.9719951152801514
1711,0,0,1,0.6781441569328308
1712,0,1,0,0.6705467104911804
1713,0,1,0,0.649046003818512
1714,0,0,1,0.8037826418876648
1715,0,0,1,0.687881350517273
1716,0,0,1,0.8988541960716248
1717,0,0,1,0.7725664377212524
1718,0,0,1,0.7705807089805603
1719,0,0,1,0.8534549474716187
1720,0,0,1,0.7838979959487915
1721,0,0,1,0.9396196603775024
1722,0,0,1,0.9036067724227905
1723,0,0,1,0.842612087726593
1724,0,1,0,0.8149431347846985
1725,0,1,0,0.8186103701591492
1726,0,0,1,0.7771772146224976
1727,0,0,1,0.8187572956085205
1728,0,1,0,0.8495674133300781
1729,0,1,0,0.786916196346283
1730,0,0,1,0.8241861462593079
1731,0,0,1,0.8192887306213379
1732,0,1,0,0.826926589012146
1733,0,1,0,0.7466196417808533
1734,0,0,1,0.8430555462837219
1735,0,1,0,0.3638385534286499
1736,0,1,0,0.7183977365493774
1737,0,0,1,0.639154314994812
1738,0,1,0,0.8485013246536255
1739,0,0,1,0.6809906959533691
1740,0,0,1,0.9184956550598145
1741,0,0,1,0.9220146536827087
1742,0,1,0,0.656941831111908
1743,0,0,1,0.8258112072944641
1744,0,0,1,0.8297286629676819
1745,0,0,1,0.8521418571472168
1746,0,0,1,0.5254641771316528
1747,0,0,1,0.9473016858100891
1748,0,1,0,0.6938993334770203
1749,0,0,1,0.6050176620483398
1750,0,0,1,0.6336685419082642
1751,0,0,1,0.7194936275482178
1752,0,0,1,0.7967212796211243
1753,0,0,1,0.8127660751342773
1754,0,0,1,0.883787214756012
1755,0,0,1,0.7505232691764832
1756,0,0,1,0.886314868927002
1757,0,0,1,0.7371416091918945
1758,0,0,1,0.7789825201034546
1759,0,0,1,0.9562021493911743
1760,0,0,1,0.8495653867721558
1761,0,1,0,0.8072751760482788
1762,0,0,1,0.9032968282699585
1763,0,0,1,0.9308242797851562
1764,0,0,1,0.6819838881492615
1765,0,0,1,0.9481752514839172
1766,0,1,0,0.6812650561332703
1767,0,1,0,0.6791543364524841
1768,0,0,1,0.8118171095848083
1769,0,0,1,0.7043437957763672
1770,0,1,0,0.7435137629508972
1771,0,0,1,0.7975782155990601
1772,0,0,1,0.7967869639396667
1773,0,0,1,0.6923854947090149
1774,0,0,1,0.8067327737808228
1775,0,1,0,0.9639543294906616
1776,0,0,1,0.829941987991333
1777,0,0,1,0.7806589603424072
1778,0,0,1,0.9278279542922974
1779,0,0,1,0.8182737231254578
1780,0,0,1,0.9507753849029541
1781,0,1,0,0.7937614917755127
1782,0,0,1,0.691337525844574
1783,0,0,1,0.7757996916770935
1784,0,0,1,0.5926733016967773
1785,0,0,1,0.8579150438308716
1786,0,0,1,0.8779599666595459
1787,0,0,1,0.9314782619476318
1788,0,0,1,0.6716544032096863
1789,0,0,1,0.7598070502281189
1790,0,1,0,0.795400857925415
1791,0,0,1,0.8451593518257141
1792,0,0,1,0.9158557057380676
1793,0,0,1,0.7953913807868958
1794,0,1,0,0.7953466176986694
1795,0,0,1,0.6749194860458374
1796,0,0,1,0.6857699751853943
1797,0,1,0,0.6510672569274902
1798,0,1,0,0.6715844869613647
1799,0,0,1,0.760199785232544
1800,0,0,1,0.945683479309082
1801,0,0,1,0.7591651678085327
1802,0,0,1,0.8964223265647888
1803,0,0,1,0.9435214400291443
1804,0,0,1,0.8289956450462341
1805,0,0,1,0.7677817940711975
1806,0,1,0,0.7114025950431824
1807,0,1,0,0.75654536485672
1808,0,1,0,0.8117364048957825
1809,0,0,1,0.9065597653388977
1810,0,0,1,0.7489835619926453
1811,0,1,0,0.7411865592002869
1812,0,0,1,0.8894401788711548
1813,0,0,1,0.7608110308647156
1814,0,0,1,0.7696197032928467
1815,0,0,1,0.9720838069915771
1816,0,0,1,0.8951994180679321
1817,0,0,1,0.9314053654670715
1818,0,0,1,0.949956476688385
1819,0,0,1,0.5911478400230408
1820,0,1,0,0.8361889123916626
1821,0,1,0,0.6324244141578674
1822,0,0,1,0.6746996641159058
1823,0,1,0,0.7967017292976379
1824,0,1,0,0.8957560062408447
1825,0,0,1,0.763931155204773
1826,0,1,0,0.7250492572784424
1827,0,1,0,0.7172258496284485
1828,0,1,0,0.9224982261657715
1829,0,1,0,0.8407254815101624
1830,0,1,0,0.7322357296943665
1831,0,0,1,0.9612813591957092
1832,0,0,1,0.9432424902915955
1833,0,0,1,0.852976381778717
1834,0,1,0,0.7508148550987244
1835,0,0,1,0.5469321608543396
1836,0,0,1,0.8397595882415771
1837,0,1,0,0.7608081698417664
1838,0,1,0,0.8532405495643616
1839,0,0,1,0.8542702198028564
1840,0,0,1,0.911105215549469
1841,0,0,1,0.7416684627532959
1842,0,0,1,0.9660316705703735
1843,0,0,1,0.8537170886993408
1844,0,0,1,0.649197518825531
1845,0,0,1,0.6966119408607483
1846,0,1,0,0.8079900741577148
1847,0,0,1,0.7299994826316833
1848,0,0,1,0.7956775426864624
1849,0,0,1,0.92425936460495
1850,0,0,1,0.7046297192573547
1851,0,0,1,0.7979669570922852
1852,0,0,1,0.7721604704856873
1853,0,0,1,0.7227982878684998
1854,0,0,1,0.8450619578361511
1855,0,0,1,0.8940819501876831
1856,0,1,0,0.4707115590572357
1857,0,0,1,0.7204506993293762
1858,0,0,1,0.9101710915565491
1859,0,0,1,0.7719464302062988
1860,0,0,1,0.8538610339164734
1861,0,0,1,0.9050238728523254
1862,0,0,1,0.8239615559577942
1863,0,0,1,0.7344416975975037
1864,0,0,1,0.8945382237434387
1865,0,0,1,0.7103116512298584
1866,0,0,1,0.8567497134208679
1867,0,0,1,0.6288790106773376
1868,0,0,1,0.799576997756958
1869,0,0,1,0.6088351607322693
1870,0,0,1,0.6721311211585999
1871,0,0,1,0.8001244068145752
1872,0,0,1,0.9319844841957092
1873,0,0,1,0.8093737959861755
1874,0,0,1,0.8632827401161194
1875,0,0,1,0.7185717225074768
1876,0,0,1,0.9704214930534363
1877,0,0,1,0.7728167772293091
1878,0,1,0,0.9250620007514954
1879,0,0,1,0.6318893432617188
1880,0,0,1,0.916965126991272
1881,0,0,1,0.8118849992752075
1882,0,1,0,0.6669508218765259
1883,0,0,1,0.7836129665374756
1884,0,0,1,0.7663699984550476
1885,0,1,0,0.7840966582298279
1886,0,0,1,0.8834942579269409
1887,0,0,1,0.8590514063835144
1888,0,0,1,0.826121985912323
1889,0,0,1,0.8002346754074097
1890,0,0,1,0.8948279023170471
1891,0,1,0,0.610822319984436
1892,1,1,1,0.7756282687187195
1893,1,0,0,0.8452524542808533
1894,1,1,1,0.676644504070282
1895,1,0,0,0.610302746295929
1896,1,1,1,0.9256952404975891
1897,1,1,1,0.6889165639877319
1898,1,0,0,0.6175792217254639
1899,1,1,1,0.7576212882995605
1900,1,0,0,0.7002807259559631
1901,1,1,1,0.6656831502914429
1902,1,0,0,0.8988232612609863
1903,1,1,1,0.6589916944503784
1904,1,0,0,0.7701903581619263
1905,1,0,0,0.812552809715271
1906,1,0,0,0.6603573560714722
1907,1,1,1,0.6778032183647156
1908,1,0,0,0.8595073819160461
1909,1,0,0,0.9856554865837097
1910,1,1,1,0.5885997414588928
1911,1,1,1,0.619695782661438
1912,1,0,0,0.42740169167518616
1913,1,0,0,0.8429545164108276
1914,1,1,1,0.7401770353317261
1915,1,1,1,0.6433649659156799
1916,1,0,0,0.9753401875495911
1917,1,0,0,0.9149224758148193
1918,1,0,0,0.7271682620048523
1919,1,0,0,0.7495657801628113
1920,1,1,1,0.616043746471405
1921,1,0,0,0.6467723846435547
1922,1,1,1,0.6872268915176392
1923,0,0,1,0.7631904482841492
1924,0,0,1,0.862053632736206
1925,0,0,1,0.974974513053894
1926,0,0,1,0.7156689167022705
1927,0,0,1,0.9716501832008362
1928,0,0,1,0.8666828870773315
1929,0,0,1,0.9321541786193848
1930,0,0,1,0.9297907948493958
1931,0,0,1,0.725598156452179
1932,0,0,1,0.8289782404899597
1933,0,0,1,0.8788483142852783
1934,0,0,1,0.9935663342475891
1935,0,0,1,0.7981606721878052
1936,0,0,1,0.8820171356201172
1937,0,0,1,0.9280698895454407
1938,0,1,0,0.7791643142700195
1939,0,0,1,0.6434904336929321
1940,0,1,0,0.8998035788536072
1941,0,0,1,0.9190794229507446
1942,1,0,0,0.8251891136169434
1943,1,1,1,0.7030194997787476
1944,1,0,0,0.7951979637145996
1945,1,0,0,0.6429436206817627
1946,1,0,0,0.7554641366004944
1947,1,0,0,0.9193069338798523
1948,1,0,0,0.8083289265632629
1949,1,0,0,0.7824867367744446
1950,1,1,1,0.7984484434127808
1951,1,0,0,0.8212993144989014
1952,1,0,0,0.8384577631950378
1953,1,1,1,0.6300919055938721
1954,1,0,0,0.8807662725448608
1955,1,1,1,0.6898260712623596
1956,1,0,0,0.7080454230308533
1957,1,0,0,0.8795240521430969
1958,1,0,0,0.906791627407074
1959,1,0,0,0.8553071618080139
1960,1,1,1,0.6561459302902222
1961,1,0,0,0.8514566421508789
1962,1,1,1,0.7242792248725891
1963,1,1,1,0.7579533457756042
1964,1,0,0,0.5774512887001038
1965,1,0,0,0.7847517728805542
1966,1,0,0,0.7885972857475281
1967,1,1,1,0.6246693134307861
1968,1,0,0,0.8291128277778625
1969,1,0,0,0.941554069519043
1970,1,1,1,0.6417211294174194
1971,1,1,1,0.7390022873878479
1972,1,1,1,0.5174652934074402
1973,1,1,1,0.8150274157524109
1974,1,0,0,0.9546281099319458
1975,1,0,0,0.8764541745185852
1976,1,0,0,0.7914789319038391
1977,1,0,0,0.9751065373420715
1978,1,1,1,0.7620091438293457
1979,1,0,0,0.9272764921188354
1980,1,0,0,0.8038466572761536
1981,1,0,0,0.8733265995979309
1982,1,0,0,0.7649024128913879
1983,1,0,0,0.9201722741127014
1984,1,0,0,0.5555273294448853
1985,1,1,1,0.8098527789115906
1986,1,0,0,0.8368673324584961
1987,1,0,0,0.8553484082221985
1988,1,0,0,0.8680525422096252
1989,1,1,1,0.5947062969207764
1990,1,0,0,0.9241951704025269
1991,1,0,0,0.9484382271766663
1992,1,1,1,0.6022339463233948
1993,1,1,1,0.7561121582984924
1994,1,0,0,0.7902902960777283
1995,1,0,0,0.784459114074707
1996,1,1,1,0.689167320728302
1997,1,0,0,0.6618122458457947
1998,1,1,1,0.8887537717819214
1999,1,0,0,0.7948158979415894
2000,1,1,1,0.7691696882247925
2001,1,0,0,0.6294524669647217
2002,1,1,1,0.6848242878913879
2003,1,0,0,0.8449200987815857
2004,1,0,0,0.755972683429718
2005,1,1,1,0.6028962135314941
2006,1,0,0,0.8685131669044495
2007,1,0,0,0.8468416333198547
2008,1,0,0,0.9398755431175232
2009,1,0,0,0.937993049621582
2010,1,1,1,0.7975946068763733
2011,1,1,1,0.9484599828720093
2012,1,0,0,0.8368389010429382
2013,1,1,1,0.5667580366134644
2014,1,0,0,0.615935206413269
2015,1,0,0,0.619598388671875
2016,1,0,0,0.8698558807373047
2017,1,0,0,0.8019689321517944
2018,1,0,0,0.7441748976707458
2019,1,0,0,0.9410795569419861
2020,1,0,0,0.6342206001281738
2021,1,0,0,0.7963858246803284
2022,1,0,0,0.9076610803604126
2023,1,1,1,0.8584995269775391
2024,1,1,1,0.6811354756355286
2025,1,0,0,0.5988644957542419
2026,1,0,0,0.850287139415741
2027,1,0,0,0.8895705342292786
2028,1,0,0,0.8992299437522888
2029,1,0,0,0.6603893041610718
2030,1,0,0,0.8792484998703003
2031,1,0,0,0.8945332765579224
2032,1,0,0,0.8829717636108398
2033,1,0,0,0.9438460469245911
2034,1,0,0,0.7991227507591248
2035,1,1,1,0.5087319016456604
2036,1,0,0,0.6401812434196472
2037,1,0,0,0.5457141995429993
2038,1,1,1,0.6479772925376892
2039,1,1,1,0.831311821937561
2040,1,0,0,0.7970752716064453
2041,1,0,0,0.9277968406677246
2042,1,0,0,0.8671656250953674
2043,1,0,0,0.9013041853904724
2044,1,0,0,0.793557345867157
2045,1,0,0,0.8515084385871887
2046,1,0,0,0.8056788444519043
2047,1,0,0,0.7878801226615906
2048,1,1,1,0.8836938738822937
2049,1,0,0,0.672322154045105
2050,1,0,0,0.8674091696739197
2051,1,0,0,0.8543276190757751
2052,1,0,0,0.9433629512786865
2053,1,1,1,0.6993655562400818
2054,1,0,0,0.7302567958831787
2055,1,0,0,0.9069385528564453
2056,1,0,0,0.7319304347038269
2057,1,0,0,0.8084527254104614
2058,1,0,0,0.8629812598228455
2059,1,1,1,0.7657636404037476
2060,1,0,0,0.8254057765007019
2061,1,0,0,0.8379068970680237
2062,1,0,0,0.9019410610198975
2063,1,1,1,0.7349972724914551
2064,1,0,0,0.8353379964828491
2065,1,1,1,0.656852126121521
2066,1,0,0,0.6990960240364075
2067,1,0,0,0.552123486995697
2068,1,0,0,0.7045025825500488
2069,1,1,1,0.8465373516082764
2070,1,1,1,0.6852802038192749
2071,1,0,0,0.8262743353843689
2072,1,0,0,0.7977836728096008
2073,1,0,0,0.903968870639801
2074,1,0,0,0.8735367655754089
2075,1,0,0,0.9239435195922852
2076,1,0,0,0.8216766119003296
2077,1,0,0,0.95647132396698
2078,1,0,0,0.8864747881889343
2079,1,0,0,0.5073248147964478
2080,1,1,1,0.5982208251953125
2081,1,1,1,0.9478910565376282
2082,1,0,0,0.7467139959335327
2083,1,0,0,0.7610446214675903
2084,1,0,0,0.7302342653274536
2085,1,0,0,0.9875319004058838
2086,1,1,1,0.7397367358207703
2087,1,1,1,0.5910425782203674
2088,1,0,0,0.7977392077445984
2089,1,1,1,0.7778934836387634
2090,1,1,1,0.6899994611740112
2091,1,0,0,0.8686084747314453
2092,1,0,0,0.8990672826766968
2093,1,0,0,0.7092164754867554
2094,1,0,0,0.9237423539161682
2095,1,0,0,0.879982054233551
2096,1,0,0,0.843319833278656
2097,1,0,0,0.5296422243118286
2098,1,0,0,0.7709196209907532
2099,1,0,0,0.6390785574913025
2100,1,0,0,0.8701636791229248
2101,1,1,1,0.9033671617507935
2102,1,0,0,0.7011979818344116
2103,1,0,0,0.7089595794677734
2104,1,1,1,0.6854774951934814
2105,1,0,0,0.6927143931388855
2106,1,0,0,0.6999495029449463
2107,1,1,1,0.7835924625396729
2108,1,0,0,0.5325936079025269
2109,1,0,0,0.9304547309875488
2110,1,0,0,0.7441012859344482
2111,1,1,1,0.8293018937110901
2112,1,1,1,0.8218109607696533
2113,1,0,0,0.6725865006446838
2114,1,1,1,0.763485312461853
2115,1,0,0,0.6893375515937805
2116,1,0,0,0.800988495349884
2117,1,0,0,0.5741463899612427
2118,1,1,1,0.8010173439979553
2119,1,0,0,0.8628664016723633
2120,1,0,0,0.8887449502944946
2121,1,1,1,0.9338006973266602
2122,1,0,0,0.7590348720550537
2123,1,1,1,0.5806578993797302
2124,1,1,1,0.5417507886886597
2125,1,1,1,0.660033643245697
2126,1,0,0,0.7882614135742188
2127,1,0,0,0.9704651236534119
2128,1,1,1,0.6256687045097351
2129,1,0,0,0.6706697344779968
2130,1,1,1,0.641582190990448
2131,1,0,0,0.877536416053772
2132,1,0,0,0.8426809310913086
2133,1,0,0,0.8584825396537781
2134,1,0,0,0.6041558980941772
2135,1,0,0,0.8143545985221863
2136,1,0,0,0.8224965929985046
2137,1,0,0,0.9241616725921631
2138,1,0,0,0.6100865602493286
2139,1,1,1,0.565997838973999
2140,1,1,1,0.8571649193763733
2141,1,0,0,0.7425047159194946
2142,1,1,1,0.8945016860961914
2143,1,1,1,0.6986258625984192
2144,1,1,1,0.8105523586273193
2145,1,0,0,0.861301839351654
2146,1,0,0,0.697729766368866
2147,1,1,1,0.6572542786598206
2148,1,0,0,0.8773227334022522
2149,1,0,0,0.8821497559547424
2150,1,0,0,0.8289374709129333
2151,1,0,0,0.8512604832649231
2152,1,1,1,0.7023043632507324
2153,1,0,0,0.5316762328147888
2154,1,0,0,0.9731910228729248
2155,1,0,0,0.9754402041435242
2156,1,1,1,0.9509592652320862
2157,1,0,0,0.6194211840629578
2158,1,0,0,0.7605572938919067
2159,1,0,0,0.9517782926559448
2160,1,1,1,0.8700147271156311
2161,1,1,1,0.8541199564933777
2162,1,1,1,0.7411175966262817
2163,1,0,0,0.6490442752838135
2164,1,0,0,0.7404943108558655
2165,1,0,0,0.7330418229103088
2166,1,1,1,0.5911328792572021
2167,1,1,1,0.8431899547576904
2168,1,1,1,0.7091434001922607
2169,1,0,0,0.6973156332969666
2170,1,1,1,0.8473610281944275
2171,1,1,1,0.7040999531745911
2172,1,1,1,0.7958722710609436
2173,1,1,1,0.7424554228782654
2174,1,0,0,0.6341035962104797
2175,1,0,0,0.6745238900184631
2176,1,1,1,0.645057201385498
2177,1,1,1,0.7603431344032288
2178,1,0,0,0.6981629133224487
2179,1,1,1,0.8425372838973999
2180,1,1,1,0.7042032480239868
2181,1,1,1,0.6387771368026733
2182,1,1,1,0.9425063729286194
2183,1,0,0,0.6772522926330566
2184,1,1,1,0.8940780758857727
2185,1,0,0,0.80571049451828
2186,1,1,1,0.7862988114356995
2187,1,0,0,0.6683738827705383
2188,1,1,1,0.955785870552063
2189,1,0,0,0.8026553988456726
2190,1,0,0,0.6081271767616272
2191,1,1,1,0.9574498534202576
2192,1,0,0,0.8214576840400696
2193,1,1,1,0.8062130212783813
2194,1,1,1,0.9266545176506042
2195,1,1,1,0.6324808597564697
2196,1,0,0,0.5900858640670776
2197,1,0,0,0.7502111196517944
2198,1,0,0,0.8205887079238892
2199,1,0,0,0.5741954445838928
2200,1,1,1,0.9117422699928284
2201,1,1,1,0.736027717590332
2202,1,0,0,0.6077564358711243
2203,1,1,1,0.7186833024024963
2204,1,1,1,0.7383885979652405
2205,1,1,1,0.8788184523582458
2206,1,1,1,0.7685340046882629
2207,1,0,0,0.6220290660858154
2208,1,1,1,0.7442945837974548
2209,1,1,1,0.8279445171356201
2210,1,1,1,0.7831352949142456
2211,1,0,0,0.7425921559333801
2212,1,1,1,0.8259336948394775
2213,1,1,1,0.9177963137626648
2214,1,1,1,0.9320266246795654
2215,1,0,0,0.6612964868545532
2216,1,1,1,0.8619216084480286
2217,1,1,1,0.6312972903251648
2218,1,1,1,0.9308337569236755
2219,1,0,0,0.6778878569602966
2220,1,1,1,0.930609405040741
2221,1,0,0,0.8127357959747314
2222,1,1,1,0.8640116453170776
2223,1,1,1,0.6397576332092285
2224,1,1,1,0.713346540927887
2225,1,0,0,0.6810411810874939
2226,1,1,1,0.9380224943161011
2227,1,0,0,0.8518092036247253
2228,1,1,1,0.7282958030700684
2229,1,1,1,0.8789997100830078
2230,1,1,1,0.8068614602088928
2231,1,1,1,0.8154700994491577
2232,1,0,0,0.8331477046012878
2233,1,1,1,0.82439786195755
2234,1,1,1,0.9609667658805847
2235,1,0,0,0.6137050986289978
2236,1,1,1,0.9082531332969666
2237,1,1,1,0.8136194348335266
2238,1,0,0,0.7056268453598022
2239,1,1,1,0.5623306035995483
2240,1,0,0,0.6933286190032959
2241,1,1,1,0.601143479347229
2242,1,0,0,0.978709876537323
2243,1,0,0,0.8882188200950623
2244,1,1,1,0.6260959506034851
2245,1,1,1,0.9166444540023804
2246,1,0,0,0.6405375599861145
2247,1,1,1,0.7713117003440857
2248,1,0,0,0.9016092419624329
2249,1,0,0,0.6442708373069763
2250,1,0,0,0.7829571962356567
2251,1,1,1,0.7456950545310974
2252,1,1,1,0.6560639142990112
2253,1,0,0,0.8894139528274536
2254,1,0,0,0.8480265140533447
2255,1,0,0,0.6732631325721741
2256,1,0,0,0.7452189326286316
2257,1,1,1,0.6739906072616577
2258,1,1,1,0.8073546290397644
2259,1,0,0,0.8872736096382141
2260,1,0,0,0.8666601777076721
2261,1,0,0,0.6034458875656128
2262,1,0,0,0.5756098031997681
2263,1,1,1,0.9902999401092529
2264,1,0,0,0.7057303786277771
2265,1,0,0,0.7245232462882996
2266,1,1,1,0.7858640551567078
2267,1,1,1,0.8758929967880249
2268,1,0,0,0.7055343389511108
2269,1,1,1,0.7630884051322937
2270,1,0,0,0.8034555315971375
2271,1,0,0,0.7662904858589172
2272,1,0,0,0.8882099390029907
2273,1,0,0,0.6733186841011047
2274,1,1,1,0.7058138251304626
2275,1,1,1,0.9256043434143066
2276,1,0,0,0.9028016328811646
2277,1,1,1,0.7764157652854919
2278,1,0,0,0.7690697908401489
2279,1,0,0,0.6751306653022766
2280,1,1,1,0.6039366126060486
2281,1,1,1,0.7987827062606812
2282,1,0,0,0.8586955666542053
2283,1,0,0,0.7468668222427368
2284,1,0,0,0.7655305862426758
2285,1,1,1,0.9058762788772583
2286,1,1,1,0.7979718446731567
2287,1,0,0,0.7443743348121643
2288,1,1,1,0.8170161843299866
2289,1,0,0,0.7966523170471191
2290,1,0,0,0.7991234660148621
2291,1,0,0,0.7142780423164368
2292,1,0,0,0.9027196764945984
2293,1,0,0,0.8492730855941772
2294,1,0,0,0.665317714214325
2295,1,1,1,0.7766063809394836
2296,1,0,0,0.9596514701843262
2297,1,0,0,0.8362553119659424
2298,1,1,1,0.8923779129981995
2299,1,1,1,0.6990670561790466
2300,1,0,0,0.7758267521858215
2301,1,1,1,0.9432659149169922
2302,1,1,1,0.8148147463798523
2303,1,1,1,0.8123343586921692
2304,1,1,1,0.8589887619018555
2305,1,1,1,0.6801550984382629
2306,1,0,0,0.7694450616836548
2307,1,1,1,0.6967800259590149
2308,1,1,1,0.7905657887458801
2309,1,1,1,0.7141080498695374
2310,1,1,1,0.7740741968154907
2311,1,0,0,0.678320586681366
2312,1,1,1,0.7190864086151123
2313,1,1,1,0.889028787612915
2314,1,0,0,0.6187147498130798
2315,1,1,1,0.8957317471504211
2316,1,1,1,0.9196034669876099
2317,1,1,1,0.8414439558982849
2318,1,1,1,0.8446181416511536
2319,1,1,1,0.5991673469543457
2320,1,1,1,0.7609108686447144
2321,1,0,0,0.6085439920425415
2322,1,1,1,0.6827020645141602
2323,1,1,1,0.8431910872459412
2324,1,0,0,0.7907116413116455
2325,1,0,0,0.605580747127533
2326,1,1,1,0.8695042729377747
2327,1,1,1,0.8134229779243469
2328,1,1,1,0.8360551595687866
2329,1,0,0,0.6866955161094666
2330,1,1,1,0.8814030885696411
2331,1,0,0,0.7097752094268799
2332,1,0,0,0.6388074159622192
2333,1,0,0,0.7281219959259033
2334,1,1,1,0.7170079946517944
2335,1,1,1,0.7441741228103638
2336,1,1,1,0.8492980599403381
2337,1,0,0,0.9122477769851685
2338,1,0,0,0.7113211154937744
2339,1,1,1,0.634305477142334
2340,1,0,0,0.6599865555763245
2341,1,1,1,0.8801138997077942
2342,1,0,0,0.8602604269981384
2343,1,0,0,0.8601338863372803
2344,1,0,0,0.798595130443573
2345,1,1,1,0.6187000870704651
2346,1,0,0,0.7597050666809082
2347,1,0,0,0.9195243120193481
2348,1,0,0,0.7739897966384888
2349,1,0,0,0.9305450320243835
2350,1,0,0,0.8570485711097717
2351,1,0,0,0.874426543712616
2352,1,1,1,0.8076485395431519
2353,1,0,0,0.7615402340888977
2354,1,1,1,0.8639307618141174
2355,1,0,0,0.7886911630630493
2356,1,0,0,0.7853541970252991
2357,1,0,0,0.9484207630157471
2358,1,0,0,0.6818792223930359
2359,1,1,1,0.7501288056373596
2360,1,0,0,0.957513689994812
2361,1,0,0,0.8482003808021545
2362,1,0,0,0.5732728242874146
2363,1,0,0,0.6038894057273865
2364,1,0,0,0.902470588684082
2365,1,0,0,0.8487633466720581
2366,1,0,0,0.9283648729324341
2367,1,1,1,0.9303637742996216
2368,1,1,1,0.8856296539306641
2369,1,0,0,0.8386646509170532
2370,1,0,0,0.8836281299591064
2371,1,1,1,0.7754026651382446
2372,1,1,1,0.8877958655357361
2373,1,0,0,0.9005559682846069
2374,1,0,0,0.7764890789985657
2375,1,0,0,0.722523033618927
2376,1,0,0,0.6889303922653198
2377,1,0,0,0.8630214929580688
2378,1,1,1,0.6007758378982544
2379,1,0,0,0.6356650590896606
2380,1,0,0,0.6248220801353455
2381,1,0,0,0.8181208372116089
2382,1,0,0,0.9055799841880798
2383,1,0,0,0.6034492254257202
2384,1,1,1,0.9022108316421509
2385,1,1,1,0.8463731408119202
2386,1,1,1,0.9578387141227722
2387,1,1,1,0.5660132765769958
2388,1,0,0,0.7477854490280151
2389,1,1,1,0.8161292672157288
2390,1,1,1,0.8709846138954163
2391,1,1,1,0.8787708282470703
2392,1,0,0,0.9081137180328369
2393,1,0,0,0.8379631638526917
2394,1,1,1,0.8969234228134155
2395,1,0,0,0.6522849202156067
2396,1,1,1,0.6584110856056213
