sample_idx,true_label,pred_label,correct,confidence
8005,1,3,0,2.538109064102173
8006,9,9,1,2.9836959838867188
8007,0,5,0,3.4796314239501953
8008,0,5,0,2.2587995529174805
8009,5,6,0,3.6854751110076904
8010,2,3,0,2.574350595474243
8011,8,8,1,4.377777576446533
8012,3,5,0,5.021963596343994
8013,8,9,0,3.936345100402832
8014,2,4,0,5.572005271911621
8015,8,5,0,3.424060583114624
8016,4,4,1,3.5900771617889404
8017,0,3,0,3.9733104705810547
8018,8,4,0,2.4906818866729736
8019,3,3,1,3.6192715167999268
8020,6,6,1,4.329155445098877
8021,1,9,0,4.329003810882568
8022,2,5,0,3.0912866592407227
8023,3,3,1,3.888688087463379
8024,0,0,1,3.064122438430786
8025,5,1,0,2.348484754562378
8026,0,5,0,3.9846835136413574
8027,4,4,1,2.4491844177246094
8028,1,1,1,5.468886375427246
8029,7,2,0,4.715269565582275
8030,2,0,0,2.968512773513794
8031,0,0,1,3.8306257724761963
8032,1,5,0,5.592953205108643
8033,3,3,1,3.6446597576141357
8034,9,9,1,4.060369491577148
8035,1,1,1,2.381406784057617
8036,6,3,0,3.5200603008270264
8037,1,0,0,3.6872780323028564
8038,6,2,0,5.902589797973633
8039,1,9,0,2.3176276683807373
8040,2,2,1,7.337180137634277
8041,8,6,0,3.961649179458618
8042,7,3,0,2.4760758876800537
8043,0,5,0,3.3089253902435303
8044,9,9,1,3.9460229873657227
8045,5,5,1,1.761725902557373
8046,8,0,0,2.7076051235198975
8047,0,8,0,5.805430889129639
8048,0,5,0,1.685412883758545
8049,1,7,0,3.2160089015960693
8050,7,7,1,4.584733009338379
8051,9,3,0,3.327960968017578
8052,7,9,0,5.02876091003418
8053,1,1,1,2.76948881149292
8054,9,7,0,2.2590088844299316
8055,2,0,0,1.178275465965271
8056,1,9,0,4.5258049964904785
8057,9,1,0,2.2160825729370117
8058,4,1,0,3.6693191528320312
8059,3,3,1,3.0012366771698
8060,6,6,1,4.251802921295166
8061,0,7,0,1.4677382707595825
8062,2,3,0,4.094870090484619
8063,0,8,0,7.080129623413086
8064,0,8,0,3.5735092163085938
8065,9,9,1,3.3635807037353516
8066,9,5,0,2.8064088821411133
8067,8,8,1,4.512479782104492
8068,9,3,0,5.52446985244751
8069,4,4,1,2.900542974472046
8070,5,2,0,2.3778982162475586
8071,4,3,0,2.008546829223633
8072,3,3,1,2.285094976425171
8073,0,7,0,3.671969413757324
8074,7,3,0,2.9934353828430176
8075,8,8,1,11.025053024291992
8076,7,7,1,3.9573843479156494
8077,3,5,0,2.804624557495117
8078,7,1,0,2.8531782627105713
8079,5,8,0,2.603642702102661
8080,4,3,0,4.021435260772705
8081,6,6,1,6.73887300491333
8082,5,4,0,4.703527450561523
8083,9,3,0,2.421631336212158
8084,5,7,0,2.6268115043640137
8085,2,5,0,4.0116496086120605
8086,4,4,1,1.572582483291626
8087,2,5,0,5.002938747406006
8088,7,7,1,4.128992080688477
8089,9,3,0,3.453723192214966
8090,6,8,0,3.0672824382781982
8091,7,5,0,2.485616683959961
8092,4,2,0,2.0854344367980957
8093,7,7,1,3.7341670989990234
8094,1,1,1,7.220716953277588
8095,2,0,0,3.72725772857666
8096,3,3,1,3.826178789138794
8097,1,1,1,7.043878078460693
8098,1,1,1,2.053317070007324
8099,3,3,1,3.451660633087158
8100,6,2,0,6.942566871643066
8101,8,7,0,2.7084145545959473
8102,3,7,0,2.161567211151123
8103,7,3,0,3.0605838298797607
8104,7,3,0,3.211257219314575
8105,0,3,0,3.937770366668701
8106,8,9,0,2.8813281059265137
8107,1,1,1,8.95472240447998
8108,5,5,1,3.5494112968444824
8109,2,4,0,4.979226589202881
8110,5,6,0,4.459691524505615
8111,5,5,1,2.878484010696411
8112,3,6,0,3.3377528190612793
8113,6,9,0,2.9548707008361816
8114,3,3,1,3.349984645843506
8115,5,3,0,2.216106653213501
8116,9,7,0,1.698329210281372
8117,8,2,0,5.644329071044922
8118,4,0,0,3.958320379257202
8119,6,2,0,4.128746509552002
8120,8,1,0,7.116827487945557
8121,0,9,0,3.245884418487549
8122,4,3,0,3.9013919830322266
8123,1,9,0,4.8653082847595215
8124,7,6,0,4.167788028717041
8125,8,1,0,10.227702140808105
8126,4,5,0,3.3785674571990967
8127,9,9,1,2.965296745300293
8128,7,3,0,5.064408779144287
8129,2,2,1,4.938392162322998
8130,6,9,0,3.398599624633789
8131,3,2,0,4.561722755432129
8132,8,5,0,2.460822582244873
8133,8,5,0,2.382711410522461
8134,6,6,1,4.302677631378174
8135,7,2,0,2.729775905609131
8136,3,3,1,4.793205738067627
8137,8,0,0,3.1027843952178955
8138,1,9,0,8.650286674499512
8139,1,1,1,4.963593006134033
8140,5,8,0,1.8811194896697998
8141,3,3,1,2.082660436630249
8142,7,9,0,3.448484182357788
8143,9,7,0,3.348996639251709
8144,9,9,1,4.107898712158203
8145,9,1,0,3.7185606956481934
8146,8,3,0,3.7717604637145996
8147,5,4,0,4.686572074890137
8148,9,9,1,1.9085687398910522
8149,9,9,1,4.703028678894043
8150,6,3,0,1.8283509016036987
8151,8,1,0,4.921143054962158
8152,8,8,1,4.9472174644470215
8153,4,4,1,2.217082977294922
8154,8,5,0,2.574488878250122
8155,1,7,0,2.7684595584869385
8156,0,3,0,2.2437429428100586
8157,1,1,1,4.39679479598999
8158,8,8,1,2.3491318225860596
8159,8,7,0,2.7777485847473145
8160,6,6,1,4.5702924728393555
8161,5,3,0,3.2647907733917236
8162,9,5,0,3.8068253993988037
8163,0,0,1,3.6143524646759033
8164,6,6,1,3.7343013286590576
8165,1,3,0,5.579095840454102
8166,2,1,0,3.760793685913086
8167,6,3,0,1.5186574459075928
8168,6,1,0,2.4205408096313477
8169,3,6,0,4.464956283569336
8170,5,1,0,3.630322217941284
8171,6,8,0,2.8271052837371826
8172,5,2,0,2.7102112770080566
8173,5,3,0,3.2283339500427246
8174,3,1,0,2.657299757003784
8175,3,3,1,3.77382493019104
8176,6,1,0,3.3755955696105957
8177,8,5,0,4.03313684463501
8178,9,9,1,7.530152320861816
8179,4,4,1,2.620175838470459
8180,4,5,0,3.1835174560546875
8181,3,6,0,2.06620192527771
8182,8,2,0,4.164010524749756
8183,3,3,1,4.199193000793457
8184,6,6,1,6.548486232757568
8185,0,0,1,4.954167366027832
8186,8,1,0,2.0574660301208496
8187,5,3,0,4.608120441436768
8188,7,3,0,3.3908631801605225
8189,8,0,0,3.8630497455596924
8190,4,4,1,2.0454931259155273
8191,6,3,0,2.2154552936553955
8192,5,5,1,3.2589893341064453
8193,3,9,0,2.6056606769561768
8194,1,1,1,4.029495716094971
8195,8,1,0,6.3319783210754395
8196,3,1,0,2.7789394855499268
8197,0,0,1,3.984113931655884
8198,4,7,0,2.803328037261963
8199,4,9,0,4.47191858291626
8200,3,5,0,4.275415897369385
8201,3,3,1,2.5237016677856445
8202,5,5,1,3.2038955688476562
8203,3,3,1,3.6347310543060303
8204,3,3,1,3.17889666557312
8205,2,4,0,3.462045669555664
8206,7,7,1,2.7847914695739746
8207,7,2,0,2.6432485580444336
8208,8,3,0,2.970167398452759
8209,2,6,0,6.038268089294434
8210,0,5,0,3.116511821746826
8211,5,5,1,2.4898624420166016
8212,5,7,0,2.1650888919830322
8213,6,3,0,3.039832830429077
8214,1,0,0,2.3987362384796143
8215,1,9,0,2.6222875118255615
8216,3,7,0,3.623558759689331
8217,9,1,0,4.735720634460449
8218,9,6,0,4.216456890106201
8219,3,3,1,3.4448914527893066
8220,6,6,1,3.0462751388549805
8221,7,4,0,1.705782175064087
8222,1,8,0,2.4519565105438232
8223,8,5,0,4.625250816345215
8224,3,1,0,4.271403789520264
8225,9,8,0,4.616255760192871
8226,8,0,0,1.8351962566375732
8227,7,9,0,3.761099338531494
8228,8,8,1,3.754274606704712
8229,8,2,0,2.115321159362793
8230,0,0,1,5.027810573577881
8231,3,3,1,4.0121893882751465
8232,2,5,0,4.616464138031006
8233,4,6,0,3.388170003890991
8234,8,9,0,2.3226234912872314
8235,7,1,0,3.9975905418395996
8236,5,0,0,3.11905837059021
8237,7,5,0,4.0211100578308105
8238,1,5,0,1.8489362001419067
8239,8,1,0,4.075530529022217
8240,7,2,0,2.323495388031006
8241,3,2,0,2.948992967605591
8242,5,3,0,3.5125181674957275
8243,4,2,0,2.382871389389038
8244,4,0,0,5.074052333831787
8245,3,5,0,4.093237400054932
8246,8,5,0,2.6840927600860596
8247,6,6,1,8.066954612731934
8248,1,3,0,3.5737030506134033
8249,1,9,0,7.787785053253174
8250,6,5,0,3.2986268997192383
8251,3,3,1,2.553978681564331
8252,2,4,0,2.996319055557251
8253,2,1,0,5.780501365661621
8254,8,7,0,2.604357957839966
8255,9,1,0,2.882432699203491
8256,8,8,1,2.6220366954803467
8257,3,4,0,2.1158812046051025
8258,3,8,0,2.7419419288635254
8259,8,3,0,1.4253487586975098
8260,1,1,1,4.167567253112793
8261,1,1,1,8.44266128540039
8262,0,2,0,6.033074378967285
8263,5,5,1,1.4881240129470825
8264,2,8,0,5.617558002471924
8265,0,0,1,4.80388069152832
8266,5,5,1,4.899350643157959
8267,0,5,0,3.155346393585205
8268,5,4,0,4.220633029937744
8269,8,4,0,4.894688606262207
8270,6,3,0,3.7260825634002686
8271,3,0,0,1.248142957687378
8272,9,5,0,1.5316197872161865
8273,6,4,0,4.734801769256592
8274,6,7,0,2.759300708770752
8275,3,3,1,3.377791404724121
8276,9,0,0,2.4995996952056885
8277,4,1,0,2.0966756343841553
8278,8,8,1,2.7094063758850098
8279,3,5,0,4.077117919921875
8280,4,5,0,2.2496204376220703
8281,3,3,1,2.721015453338623
8282,1,1,1,4.04104471206665
8283,1,0,0,2.0287728309631348
8284,2,2,1,4.39865255355835
8285,9,9,1,5.495785236358643
8286,7,6,0,3.1119353771209717
8287,8,9,0,3.958406448364258
8288,5,5,1,3.393558979034424
8289,5,6,0,3.1268398761749268
8290,8,5,0,3.6510400772094727
8291,6,3,0,3.64164137840271
8292,9,1,0,5.051205158233643
8293,0,5,0,2.995156764984131
8294,8,5,0,1.5962961912155151
8295,3,9,0,2.7859902381896973
8296,5,8,0,2.383739471435547
8297,1,1,1,10.205220222473145
8298,3,6,0,2.8733906745910645
8299,3,6,0,3.2462494373321533
8300,5,3,0,3.132014513015747
8301,5,9,0,3.4645018577575684
8302,3,3,1,2.848489284515381
8303,8,0,0,3.3299734592437744
8304,1,6,0,4.537374973297119
8305,4,6,0,5.226070880889893
8306,6,5,0,2.999474048614502
8307,4,4,1,4.529196739196777
8308,2,7,0,2.9731569290161133
8309,4,1,0,3.6460537910461426
8310,3,3,1,2.843683958053589
8311,8,9,0,3.87101149559021
8312,9,3,0,2.0050158500671387
8313,6,6,1,2.9173600673675537
8314,6,3,0,1.350996971130371
8315,6,6,1,3.920905113220215
8316,5,6,0,2.583242893218994
8317,5,3,0,3.3024628162384033
8318,2,1,0,4.99363374710083
8319,7,4,0,4.281681060791016
8320,7,3,0,4.485745906829834
8321,4,2,0,4.452437400817871
8322,4,4,1,5.258134841918945
8323,9,7,0,3.123209238052368
8324,3,6,0,2.356677770614624
8325,8,4,0,2.888930559158325
8326,3,5,0,2.9131789207458496
8327,7,7,1,5.629404067993164
8328,7,2,0,2.5706942081451416
8329,8,8,1,2.9646542072296143
8330,5,3,0,2.2664639949798584
8331,3,3,1,3.991579055786133
8332,9,9,1,4.021880149841309
8333,1,6,0,3.291924238204956
8334,6,4,0,5.294355869293213
8335,7,3,0,1.7937605381011963
8336,3,3,1,3.4015278816223145
8337,3,3,1,3.1917412281036377
8338,3,1,0,4.441905498504639
8339,8,3,0,3.85139536857605
8340,5,5,1,4.2348175048828125
8341,6,1,0,3.18658185005188
8342,1,1,1,1.6017630100250244
8343,3,3,1,3.5165302753448486
8344,7,2,0,3.3950414657592773
8345,9,1,0,3.2113547325134277
8346,6,3,0,3.636007308959961
8347,1,5,0,1.859078049659729
8348,6,3,0,3.310361623764038
8349,4,1,0,4.105663776397705
8350,9,9,1,10.093012809753418
8351,0,2,0,4.24845552444458
8352,5,2,0,3.318721055984497
8353,7,7,1,4.404767036437988
8354,4,3,0,1.7672770023345947
8355,9,9,1,3.5541951656341553
8356,1,1,1,4.698723316192627
8357,0,4,0,4.302271842956543
8358,0,7,0,4.051628589630127
8359,2,1,0,4.251528739929199
8360,7,3,0,2.4008138179779053
8361,8,3,0,1.32042396068573
8362,3,3,1,3.1984703540802
8363,2,1,0,3.500331401824951
8364,7,4,0,2.069343328475952
8365,6,6,1,3.450615644454956
8366,1,1,1,2.8390254974365234
8367,6,8,0,3.140836715698242
8368,6,6,1,4.80290412902832
8369,4,2,0,2.5058655738830566
8370,4,2,0,2.757714033126831
8371,2,2,1,2.277078866958618
8372,1,1,1,1.692036509513855
8373,8,8,1,6.671330451965332
8374,4,8,0,2.4205639362335205
8375,4,6,0,5.41467809677124
8376,7,9,0,3.7640576362609863
8377,8,8,1,6.667428493499756
8378,5,5,1,3.1982059478759766
8379,8,8,1,9.098849296569824
8380,9,7,0,3.3481385707855225
8381,4,5,0,3.6013588905334473
8382,3,3,1,5.788244724273682
8383,2,2,1,4.170611381530762
8384,2,5,0,3.951117992401123
8385,9,7,0,3.376879930496216
8386,3,7,0,2.029825448989868
8387,0,8,0,8.391181945800781
8388,1,1,1,3.1756107807159424
8389,1,1,1,4.323537349700928
8390,1,1,1,2.851912260055542
8391,1,1,1,6.4103922843933105
8392,6,6,1,4.0169758796691895
8393,8,5,0,3.743318557739258
8394,7,3,0,2.7607760429382324
8395,1,4,0,1.9101096391677856
8396,3,4,0,1.7956393957138062
8397,0,0,1,1.3978242874145508
8398,4,5,0,2.77785062789917
8399,5,5,1,5.090978145599365
8400,0,9,0,5.634742259979248
8401,3,5,0,2.3674027919769287
8402,0,2,0,2.3917007446289062
8403,6,6,1,6.378760814666748
8404,2,4,0,3.925590991973877
8405,0,3,0,2.1123578548431396
8406,9,9,1,6.3578410148620605
8407,8,8,1,3.633225679397583
8408,6,2,0,4.473215579986572
8409,8,8,1,3.7787387371063232
8410,5,5,1,4.597448825836182
8411,8,8,1,3.606473445892334
8412,2,2,1,5.414366722106934
8413,9,9,1,2.4654297828674316
8414,6,1,0,1.2905768156051636
8415,0,0,1,7.785006046295166
8416,6,4,0,2.972038507461548
8417,1,9,0,6.54739236831665
8418,8,5,0,2.8661179542541504
8419,7,3,0,2.1012179851531982
8420,3,6,0,6.539427280426025
8421,2,2,1,2.7929084300994873
8422,2,6,0,2.530985116958618
8423,6,3,0,2.818801164627075
8424,5,4,0,2.8161439895629883
8425,6,3,0,3.5807063579559326
8426,9,1,0,2.229738235473633
8427,2,2,1,3.007554054260254
8428,5,3,0,2.6571836471557617
8429,4,7,0,2.3573248386383057
8430,9,1,0,6.503407001495361
8431,8,8,1,9.494627952575684
8432,5,4,0,3.8161933422088623
8433,3,3,1,2.2592499256134033
8434,9,1,0,4.066179275512695
8435,3,3,1,2.214263677597046
8436,5,3,0,3.8481850624084473
8437,7,7,1,5.463022708892822
8438,1,2,0,3.8654487133026123
8439,8,3,0,3.3195865154266357
8440,5,3,0,4.9918646812438965
8441,8,5,0,3.332613945007324
8442,6,6,1,6.0140700340271
8443,2,8,0,4.405496597290039
8444,5,3,0,4.887938022613525
8445,1,9,0,2.282518148422241
8446,3,3,1,2.923480749130249
8447,0,9,0,3.801785469055176
8448,4,3,0,2.9141650199890137
8449,1,1,1,2.9863319396972656
8450,9,7,0,2.043590784072876
8451,5,7,0,3.142322540283203
8452,4,2,0,2.927633762359619
8453,9,9,1,3.43249249458313
8454,2,3,0,3.02417254447937
8455,1,1,1,5.570796966552734
8456,4,6,0,3.298546075820923
8457,2,8,0,3.0179924964904785
8458,5,5,1,5.389954566955566
8459,9,8,0,3.055088996887207
8460,8,8,1,3.056880474090576
8461,7,3,0,3.7909159660339355
8462,2,6,0,4.352794170379639
8463,1,5,0,2.145329713821411
8464,6,3,0,3.3199586868286133
8465,9,1,0,3.608579397201538
8466,7,3,0,1.8423221111297607
8467,3,3,1,1.8994636535644531
8468,6,9,0,3.617936134338379
8469,5,3,0,5.986955165863037
8470,8,0,0,1.970187783241272
8471,0,8,0,3.8886678218841553
8472,2,5,0,4.1185622215271
8473,2,2,1,5.5826520919799805
8474,4,3,0,3.369464159011841
8475,9,4,0,2.80839467048645
8476,0,3,0,3.484276056289673
8477,5,2,0,4.403603553771973
8478,5,4,0,5.0933732986450195
8479,4,3,0,3.71232271194458
8480,2,2,1,3.276445150375366
8481,3,2,0,5.397238731384277
8482,1,1,1,2.1261038780212402
8483,0,0,1,5.564100742340088
8484,3,1,0,1.697800636291504
8485,0,0,1,4.832056522369385
8486,4,4,1,3.735822916030884
8487,4,5,0,3.8568673133850098
8488,9,1,0,5.693593502044678
8489,1,0,0,2.338413715362549
8490,3,6,0,3.885075569152832
8491,3,7,0,3.0277419090270996
8492,0,9,0,2.6174325942993164
8493,2,5,0,2.56136417388916
8494,1,7,0,2.1094908714294434
8495,1,1,1,4.878963470458984
8496,0,0,1,5.388402462005615
8497,4,3,0,4.113260746002197
8498,1,1,1,5.002975940704346
8499,9,5,0,1.9337332248687744
8500,4,2,0,2.5825414657592773
8501,8,8,1,6.127158164978027
8502,1,8,0,2.5869338512420654
8503,1,1,1,8.39387321472168
8504,1,7,0,3.756828546524048
8505,5,1,0,4.004354476928711
8506,9,1,0,3.0583722591400146
8507,8,1,0,4.109996318817139
8508,1,1,1,2.685637950897217
8509,6,4,0,3.261841058731079
8510,7,3,0,3.385239839553833
8511,2,6,0,3.7248616218566895
8512,9,1,0,6.2614359855651855
8513,9,9,1,4.9624247550964355
8514,7,7,1,5.02114200592041
8515,8,8,1,7.263243675231934
8516,8,9,0,4.892918109893799
8517,1,1,1,3.236858367919922
8518,9,9,1,3.38863205909729
8519,7,3,0,2.909348487854004
8520,8,1,0,2.4206342697143555
8521,9,9,1,3.60935378074646
8522,1,9,0,3.7543187141418457
8523,6,2,0,4.095418930053711
8524,6,8,0,1.8063476085662842
8525,3,9,0,2.3822779655456543
8526,3,3,1,2.458024263381958
8527,1,9,0,2.8496360778808594
8528,3,3,1,2.548466444015503
8529,0,0,1,4.1700005531311035
8530,8,5,0,5.496452808380127
8531,8,9,0,2.3541126251220703
8532,3,4,0,3.2528069019317627
8533,6,8,0,1.951080083847046
8534,6,5,0,2.644463062286377
8535,7,3,0,4.206468105316162
8536,1,2,0,3.9622316360473633
8537,0,0,1,4.092130661010742
8538,7,5,0,2.2714807987213135
8539,6,3,0,2.5681493282318115
8540,4,6,0,5.73750638961792
8541,8,1,0,3.903748035430908
8542,2,6,0,3.1747312545776367
8543,0,2,0,3.602844476699829
8544,6,6,1,5.139717102050781
8545,6,3,0,2.38588547706604
8546,8,8,1,3.6015822887420654
8547,6,9,0,4.402318477630615
8548,3,0,0,5.227929592132568
8549,1,9,0,4.729852199554443
8550,1,9,0,4.453433513641357
8551,8,1,0,5.050491809844971
8552,6,1,0,2.5893661975860596
8553,7,7,1,3.7633986473083496
8554,0,7,0,2.326986312866211
8555,5,3,0,2.864969491958618
8556,4,5,0,3.221374034881592
8557,3,2,0,1.1631560325622559
8558,2,2,1,2.738710641860962
8559,1,7,0,1.6517033576965332
8560,7,4,0,1.5065526962280273
8561,8,7,0,2.5277185440063477
8562,2,2,1,6.27620792388916
8563,0,0,1,3.714411973953247
8564,1,1,1,6.118537425994873
8565,7,2,0,3.214611768722534
8566,4,3,0,3.4786689281463623
8567,8,3,0,2.3592798709869385
8568,7,2,0,2.1364903450012207
8569,6,6,1,3.468759059906006
8570,6,4,0,3.190626382827759
8571,7,3,0,1.8517193794250488
8572,0,0,1,5.591026782989502
8573,6,3,0,3.005048990249634
8574,4,4,1,4.371880531311035
8575,9,1,0,6.2064361572265625
8576,2,8,0,5.581891059875488
8577,3,6,0,2.696120023727417
8578,2,9,0,2.2045583724975586
8579,1,1,1,9.511159896850586
8580,3,5,0,5.028975963592529
8581,8,8,1,4.5761613845825195
8582,6,4,0,4.698683261871338
8583,8,8,1,3.4721243381500244
8584,1,7,0,2.252178430557251
8585,9,2,0,4.518124580383301
8586,6,5,0,2.5299766063690186
8587,7,7,1,3.5964581966400146
8588,6,6,1,4.427281379699707
8589,5,3,0,2.944211721420288
8590,0,3,0,3.163301706314087
8591,6,5,0,4.517696380615234
8592,0,1,0,4.792531490325928
8593,1,1,1,1.7857297658920288
8594,3,3,1,3.5473592281341553
8595,1,0,0,5.412861347198486
8596,1,5,0,2.605062961578369
8597,5,5,1,2.9584081172943115
8598,3,3,1,2.863053560256958
8599,4,4,1,5.063052654266357
8600,3,2,0,2.6398534774780273
8601,3,4,0,2.7899720668792725
8602,8,2,0,4.472100257873535
8603,1,9,0,6.625724792480469
8604,6,0,0,1.6041290760040283
8605,6,5,0,2.7751941680908203
8606,1,5,0,2.8218798637390137
8607,8,2,0,2.1388001441955566
8608,8,8,1,4.5099101066589355
8609,6,6,1,3.564549684524536
8610,2,2,1,2.5828170776367188
8611,7,2,0,3.5394818782806396
8612,4,6,0,5.1853437423706055
8613,6,4,0,3.602170944213867
8614,8,0,0,3.873821973800659
8615,9,5,0,3.452665090560913
8616,3,0,0,3.6742513179779053
8617,3,5,0,5.634810924530029
8618,5,6,0,3.0926501750946045
8619,5,5,1,2.6001579761505127
8620,3,2,0,4.166543960571289
8621,1,1,1,3.0028817653656006
8622,4,1,0,2.7337071895599365
8623,1,1,1,6.2269511222839355
8624,9,7,0,3.3121116161346436
8625,5,3,0,3.741079568862915
8626,1,1,1,4.0471110343933105
8627,7,3,0,2.3253140449523926
8628,7,5,0,3.4631786346435547
8629,7,4,0,4.017937660217285
8630,5,5,1,3.0574111938476562
8631,2,6,0,2.915123462677002
8632,3,2,0,4.538043022155762
8633,3,3,1,3.124974489212036
8634,6,6,1,4.276573657989502
8635,6,6,1,2.7458879947662354
8636,6,4,0,3.562448501586914
8637,4,5,0,3.2128427028656006
8638,0,0,1,4.175784111022949
8639,7,1,0,3.905210256576538
8640,1,9,0,3.0079233646392822
8641,7,5,0,1.1901222467422485
8642,3,6,0,7.247803211212158
8643,0,5,0,5.097344398498535
8644,8,3,0,2.6189448833465576
8645,1,5,0,2.946044921875
8646,2,9,0,1.2438310384750366
8647,4,3,0,4.710167407989502
8648,1,7,0,3.841575860977173
8649,2,2,1,3.419349193572998
8650,2,2,1,4.85575532913208
8651,4,7,0,1.8752690553665161
8652,9,9,1,5.755984783172607
8653,8,9,0,2.314281940460205
8654,2,4,0,3.4557886123657227
8655,8,7,0,2.7156381607055664
8656,7,5,0,1.5403691530227661
8657,6,6,1,3.982558488845825
8658,3,3,1,5.607679843902588
8659,4,4,1,3.610320806503296
8660,7,7,1,2.2028286457061768
8661,2,7,0,1.8472412824630737
8662,3,6,0,3.62697434425354
8663,1,9,0,7.754227161407471
8664,5,3,0,2.7967913150787354
8665,3,2,0,3.509570837020874
8666,0,8,0,3.5482306480407715
8667,4,4,1,2.350651979446411
8668,3,3,1,3.1945979595184326
8669,4,3,0,4.186730861663818
8670,9,3,0,2.1770808696746826
8671,4,3,0,4.726826190948486
8672,7,3,0,3.383882522583008
8673,9,2,0,3.7340497970581055
8674,1,7,0,1.7612954378128052
8675,7,1,0,2.126713514328003
8676,8,3,0,2.8513400554656982
8677,3,5,0,4.354236125946045
8678,1,9,0,3.2279601097106934
8679,8,3,0,3.074216604232788
8680,3,3,1,5.630674839019775
8681,2,6,0,2.374206304550171
8682,5,9,0,4.096803188323975
8683,7,3,0,3.427293062210083
8684,2,0,0,4.185511112213135
8685,7,3,0,3.0294852256774902
8686,9,9,1,3.6580638885498047
8687,6,3,0,2.509115219116211
8688,8,2,0,3.5259430408477783
8689,6,6,1,4.700690746307373
8690,8,0,0,5.849091529846191
8691,6,3,0,4.189469814300537
8692,5,3,0,3.345064401626587
8693,9,9,1,2.5119590759277344
8694,0,0,1,4.021223545074463
8695,4,4,1,2.5270183086395264
8696,8,5,0,3.6060895919799805
8697,5,5,1,4.447704792022705
8698,6,3,0,3.4294822216033936
8699,4,3,0,3.3421008586883545
8700,3,3,1,2.768678903579712
8701,8,5,0,5.0766119956970215
8702,0,0,1,5.831470012664795
8703,4,7,0,2.054330825805664
8704,8,8,1,4.7070536613464355
8705,6,3,0,2.5561044216156006
8706,7,5,0,4.049149036407471
8707,2,0,0,4.483802318572998
8708,7,5,0,3.816340208053589
8709,1,1,1,4.716120719909668
8710,7,7,1,6.935184478759766
8711,4,9,0,2.1672372817993164
8712,1,1,1,1.3753924369812012
8713,2,7,0,1.9289652109146118
8714,4,4,1,3.4120872020721436
8715,2,3,0,2.9805099964141846
8716,2,2,1,4.249443054199219
8717,8,1,0,3.091008186340332
8718,7,3,0,3.594956159591675
8719,2,3,0,2.574350595474243
8720,2,0,0,3.830131769180298
8721,6,6,1,6.425668239593506
8722,7,3,0,2.293651580810547
8723,5,4,0,1.1583223342895508
8724,6,3,0,3.707756996154785
8725,8,0,0,2.8634519577026367
8726,9,9,1,2.780203342437744
8727,9,9,1,3.645724058151245
8728,6,3,0,2.3470072746276855
8729,5,1,0,2.251504898071289
8730,2,7,0,2.8013343811035156
8731,9,9,1,5.452087879180908
8732,8,7,0,2.439723491668701
8733,7,2,0,2.565680980682373
8734,2,2,1,6.9878363609313965
8735,3,6,0,2.2358033657073975
8736,3,3,1,4.287450313568115
8737,7,7,1,3.2565157413482666
8738,4,4,1,5.073921203613281
8739,3,3,1,2.370309829711914
8740,2,5,0,2.933570623397827
8741,1,2,0,3.7830429077148438
8742,9,7,0,2.949549436569214
8743,0,0,1,1.9643901586532593
8744,1,9,0,5.305047035217285
8745,5,5,1,7.296980381011963
8746,3,5,0,3.880551338195801
8747,2,5,0,2.750129222869873
8748,6,6,1,3.6642367839813232
8749,5,9,0,1.460587978363037
8750,9,1,0,3.655078411102295
8751,1,1,1,2.3217599391937256
8752,5,3,0,3.347933292388916
8753,4,4,1,3.525221824645996
8754,3,1,0,2.7953896522521973
8755,6,6,1,4.9536824226379395
8756,2,5,0,3.3149189949035645
8757,8,6,0,2.798433542251587
8758,9,7,0,3.2375106811523438
8759,7,5,0,3.1798548698425293
8760,8,8,1,5.851591110229492
8761,0,0,1,6.007819652557373
8762,8,9,0,4.447347164154053
8763,9,9,1,4.6597161293029785
8764,1,1,1,4.7739129066467285
8765,2,7,0,1.2862378358840942
8766,5,3,0,3.44563364982605
8767,7,2,0,3.3838119506835938
8768,2,0,0,3.9185142517089844
8769,0,5,0,4.779144763946533
8770,6,3,0,2.0209009647369385
8771,6,5,0,2.7740862369537354
8772,1,1,1,2.780578374862671
8773,6,4,0,3.5864131450653076
8774,3,6,0,3.7540557384490967
8775,1,0,0,3.6978585720062256
8776,5,3,0,3.384481191635132
8777,0,5,0,3.6358299255371094
8778,3,8,0,1.5660966634750366
8779,7,3,0,3.6463935375213623
8780,4,4,1,2.970404863357544
8781,6,3,0,3.6064069271087646
8782,5,3,0,2.7919540405273438
8783,6,4,0,2.5303263664245605
8784,4,5,0,3.5301523208618164
8785,8,1,0,2.384148597717285
8786,3,3,1,2.5924203395843506
8787,4,9,0,2.736927032470703
8788,5,3,0,5.278343200683594
8789,5,5,1,3.8206591606140137
8790,0,9,0,3.7689898014068604
8791,6,6,1,5.37734842300415
8792,6,4,0,4.0501298904418945
8793,7,4,0,2.1573145389556885
8794,5,1,0,3.5570902824401855
8795,0,2,0,3.591278076171875
8796,9,9,1,4.345371723175049
8797,9,3,0,1.5707709789276123
8798,6,1,0,5.3449883460998535
8799,1,4,0,2.106140375137329
8800,0,0,1,1.8964780569076538
8801,4,7,0,2.7733306884765625
8802,6,6,1,4.130148410797119
8803,3,8,0,1.8850457668304443
8804,6,3,0,1.611194372177124
8805,9,1,0,7.152746677398682
8806,3,6,0,3.197448968887329
