sample_idx,true_label,pred_label,correct,confidence
2403,1,1,1,1.4361685514450073
2404,1,1,1,0.6635136008262634
2405,1,1,1,1.2810817956924438
2406,1,1,1,0.5587444305419922
2407,1,1,1,1.594800591468811
2408,1,1,1,0.5000408887863159
2409,1,0,0,0.020834308117628098
2410,1,1,1,0.9397426843643188
2411,1,1,1,0.9592424035072327
2412,1,1,1,1.127043604850769
2413,1,1,1,0.5409881472587585
2414,1,1,1,1.1166629791259766
2415,1,1,1,1.3924314975738525
2416,1,1,1,1.4027012586593628
2417,1,1,1,0.8589049577713013
2418,1,1,1,0.6558008790016174
2419,1,1,1,2.6215007305145264
2420,1,1,1,1.2261840105056763
2421,1,1,1,1.4582527875900269
2422,1,1,1,1.3528063297271729
2423,1,0,0,0.7593216300010681
2424,1,1,1,0.5553147792816162
2425,1,1,1,0.5870323777198792
2426,1,1,1,1.141720175743103
2427,1,1,1,1.2979663610458374
2428,1,1,1,1.9026323556900024
2429,1,1,1,0.4402729570865631
2430,1,0,0,0.26630544662475586
2431,1,1,1,3.1592214107513428
2432,1,1,1,1.3651196956634521
2433,1,1,1,1.1871463060379028
2434,1,1,1,0.3165123164653778
2435,1,1,1,1.2283118963241577
2436,1,1,1,1.423636555671692
2437,1,1,1,0.7246456742286682
2438,1,1,1,1.8084503412246704
2439,1,0,0,0.04732869192957878
2440,1,1,1,0.25069937109947205
2441,1,0,0,1.1675925254821777
2442,1,1,1,1.8656193017959595
2443,1,1,1,2.4280636310577393
2444,1,1,1,0.32543060183525085
2445,1,1,1,0.4747796058654785
2446,1,0,0,2.6997108459472656
2447,1,1,1,0.6663755178451538
2448,1,1,1,0.2683711647987366
2449,1,1,1,0.6599062085151672
2450,1,1,1,0.4010103940963745
2451,1,1,1,0.4794326424598694
2452,1,0,0,0.29043182730674744
2453,1,1,1,1.1238600015640259
2454,1,1,1,1.0502525568008423
2455,1,0,0,1.0315461158752441
2456,1,0,0,1.0651711225509644
2457,1,1,1,2.1252822875976562
2458,1,0,0,0.6253532767295837
2459,1,0,0,0.20896130800247192
2460,1,1,1,1.292428731918335
2461,1,1,1,0.3624784052371979
2462,1,0,0,0.09401649981737137
2463,1,1,1,0.7881785035133362
2464,1,0,0,1.2020496129989624
2465,1,1,1,1.6612603664398193
2466,1,1,1,1.8528650999069214
2467,1,1,1,0.06631404906511307
2468,1,0,0,0.22653861343860626
2469,1,1,1,0.32769039273262024
2470,0,0,1,1.2761543989181519
2471,1,1,1,1.1264442205429077
2472,1,1,1,0.6561406254768372
2473,1,0,0,1.2129284143447876
2474,1,1,1,1.8160401582717896
2475,1,1,1,2.6185402870178223
2476,1,1,1,0.18498964607715607
2477,1,1,1,0.9194850325584412
2478,1,1,1,0.48078659176826477
2479,1,1,1,0.8504408597946167
2480,1,1,1,1.9965732097625732
2481,1,1,1,0.33065325021743774
2482,1,1,1,0.904341995716095
2483,1,1,1,0.1103069856762886
2484,1,1,1,0.7164303660392761
2485,1,1,1,1.0323277711868286
2486,1,0,0,0.18340955674648285
2487,1,1,1,2.781031847000122
2488,1,1,1,3.3580126762390137
2489,1,1,1,0.47778230905532837
2490,1,0,0,0.831701934337616
2491,1,0,0,0.41177991032600403
2492,1,1,1,1.5442538261413574
2493,1,1,1,0.7861140370368958
2494,1,1,1,1.2719788551330566
2495,1,1,1,0.3269888162612915
2496,1,1,1,0.70852130651474
2497,1,1,1,0.31092333793640137
2498,1,1,1,0.3065778315067291
2499,1,1,1,0.7752115726470947
2500,1,0,0,0.5822006464004517
2501,1,0,0,0.5857027173042297
2502,1,1,1,0.5934367775917053
2503,1,1,1,0.23715096712112427
2504,1,1,1,1.0230978727340698
2505,1,0,0,0.1615554541349411
2506,1,1,1,1.4726295471191406
2507,1,1,1,0.507544755935669
2508,1,1,1,2.1947405338287354
2509,1,1,1,2.8394670486450195
2510,1,1,1,2.029524564743042
2511,1,1,1,2.5208113193511963
2512,1,1,1,3.104207754135132
2513,1,1,1,2.5023691654205322
2514,1,1,1,0.781525194644928
2515,1,1,1,2.0501387119293213
2516,1,1,1,2.1164939403533936
2517,1,1,1,1.9394344091415405
2518,1,1,1,3.0142533779144287
2519,1,1,1,2.128295421600342
2520,1,1,1,0.7810986042022705
2521,1,1,1,0.4781167209148407
2522,1,1,1,1.485756754875183
2523,1,1,1,0.5022156238555908
2524,1,0,0,3.2766430377960205
2525,1,1,1,2.2452220916748047
2526,1,1,1,-0.023294929414987564
2527,1,1,1,0.42298731207847595
2528,1,1,1,0.7781500220298767
2529,0,1,0,0.7157592177391052
2530,1,1,1,1.7442580461502075
2531,0,1,0,0.17191742360591888
2532,1,1,1,0.8077673316001892
2533,1,1,1,0.537807822227478
2534,1,1,1,0.23402264714241028
2535,1,1,1,0.9532830715179443
2536,1,1,1,2.3865444660186768
2537,0,1,0,1.843621850013733
2538,0,0,1,0.8483397364616394
2539,0,1,0,1.7265416383743286
2540,0,1,0,0.8595715165138245
2541,1,1,1,1.193447470664978
2542,1,0,0,0.031211018562316895
2543,1,0,0,0.18626168370246887
2544,1,1,1,3.6264560222625732
2545,1,1,1,0.28314948081970215
2546,1,1,1,2.161729097366333
2547,1,0,0,1.062873125076294
2548,1,1,1,0.6716155409812927
2549,1,1,1,0.9856745600700378
2550,1,0,0,0.3946850895881653
2551,1,1,1,0.8440033197402954
2552,1,1,1,0.43338388204574585
2553,1,1,1,0.8698992729187012
2554,1,1,1,0.02949601039290428
2555,1,1,1,0.9244272708892822
2556,1,0,0,1.4584444761276245
2557,1,1,1,0.46278977394104004
2558,1,1,1,1.8056491613388062
2559,1,1,1,2.014193534851074
2560,1,1,1,0.8260670304298401
2561,1,1,1,0.5151283144950867
2562,1,1,1,1.6977975368499756
2563,1,0,0,0.021317243576049805
2564,1,0,0,0.39559659361839294
2565,1,1,1,0.2140098214149475
2566,1,1,1,2.260044813156128
2567,1,1,1,0.7310078740119934
2568,1,1,1,1.8115079402923584
2569,1,1,1,0.3837009072303772
2570,1,1,1,3.043501853942871
2571,1,1,1,1.5133453607559204
2572,1,1,1,3.156980514526367
2573,1,0,0,2.1171793937683105
2574,1,0,0,1.2948633432388306
2575,1,1,1,0.8703057765960693
2576,1,1,1,1.198161005973816
2577,1,1,1,1.0289090871810913
2578,1,1,1,0.12291041016578674
2579,1,1,1,2.1963698863983154
2580,1,1,1,1.6606676578521729
2581,1,1,1,0.9404239654541016
2582,1,1,1,0.8160803914070129
2583,1,1,1,0.9841366410255432
2584,1,1,1,0.8793972134590149
2585,1,0,0,0.4461073577404022
2586,1,0,0,0.696980357170105
2587,1,1,1,0.7288598418235779
2588,1,1,1,0.46749311685562134
2589,1,1,1,2.015434980392456
2590,1,0,0,0.14824210107326508
2591,1,1,1,1.5496670007705688
2592,1,1,1,2.630920171737671
2593,1,1,1,0.9387752413749695
2594,1,1,1,1.4569170475006104
2595,1,1,1,1.2963896989822388
2596,1,1,1,2.8339850902557373
2597,1,0,0,0.061062783002853394
2598,1,1,1,1.8189375400543213
2599,1,0,0,0.49233075976371765
2600,1,1,1,0.45552176237106323
2601,1,1,1,1.3095197677612305
2602,1,1,1,2.2412402629852295
2603,1,1,1,1.0400062799453735
2604,1,1,1,2.888925552368164
2605,1,1,1,0.3020736277103424
2606,1,1,1,1.1347576379776
2607,1,0,0,1.1434465646743774
2608,1,0,0,0.8305678963661194
2609,1,1,1,0.5782943964004517
2610,1,1,1,0.7950881123542786
2611,1,1,1,1.6122748851776123
2612,1,0,0,0.8226284384727478
2613,1,1,1,0.7783187627792358
2614,1,0,0,0.7659260630607605
2615,1,0,0,0.6896895170211792
2616,1,1,1,2.06095814704895
2617,1,1,1,0.49875155091285706
2618,1,1,1,0.8632369637489319
2619,1,0,0,0.8758057951927185
2620,1,0,0,0.06237656623125076
2621,1,0,0,0.9907682538032532
2622,1,1,1,0.32382577657699585
2623,1,1,1,0.681641161441803
2624,1,0,0,1.5939379930496216
2625,1,1,1,0.5468841791152954
2626,1,0,0,0.11433330178260803
2627,1,0,0,2.1488490104675293
2628,1,0,0,0.605786144733429
2629,1,1,1,0.5911459922790527
2630,1,1,1,1.9923864603042603
2631,1,1,1,0.9237867593765259
2632,1,1,1,0.08032264560461044
2633,1,1,1,0.30567169189453125
2634,1,1,1,0.7659243941307068
2635,1,1,1,0.5025004148483276
2636,1,1,1,0.9468571543693542
2637,1,0,0,0.1597028374671936
2638,1,1,1,0.36552685499191284
2639,1,1,1,0.34657523036003113
2640,1,1,1,0.08453792333602905
2641,1,0,0,2.543428421020508
2642,1,1,1,1.602518916130066
2643,1,0,0,0.5066544413566589
2644,1,1,1,0.22932256758213043
2645,1,1,1,1.5862619876861572
2646,1,1,1,2.0009355545043945
2647,1,1,1,3.0879971981048584
2648,1,0,0,2.4850070476531982
2649,1,1,1,2.4392263889312744
2650,1,1,1,1.807559847831726
2651,1,1,1,0.41222724318504333
2652,1,1,1,0.8438416123390198
2653,1,1,1,1.2115912437438965
2654,1,0,0,1.6314924955368042
2655,1,0,0,0.23910357058048248
2656,1,1,1,1.4194039106369019
2657,1,1,1,0.36414894461631775
2658,1,1,1,0.10363999754190445
2659,1,0,0,0.16155683994293213
2660,1,1,1,1.2611033916473389
2661,1,1,1,0.7364075183868408
2662,1,1,1,1.3032053709030151
2663,1,0,0,0.10689257085323334
2664,1,1,1,2.717668294906616
2665,1,0,0,0.48100247979164124
2666,1,1,1,1.572722315788269
2667,1,1,1,0.43021130561828613
2668,1,1,1,0.7735676765441895
2669,1,1,1,0.3507969379425049
2670,1,1,1,0.5121855139732361
2671,1,1,1,0.26755639910697937
2672,1,1,1,2.0296127796173096
2673,1,1,1,-0.024653885513544083
2674,1,0,0,0.14272207021713257
2675,1,0,0,1.2090013027191162
2676,1,1,1,2.0644967555999756
2677,1,1,1,0.6852051615715027
2678,1,0,0,0.41811078786849976
2679,1,1,1,0.7598192095756531
2680,1,1,1,0.2095784693956375
2681,1,1,1,2.917921304702759
2682,1,0,0,0.6922218799591064
2683,1,0,0,0.7740669846534729
2684,1,1,1,0.9717971086502075
2685,1,0,0,0.5843654870986938
2686,1,1,1,0.7356904745101929
2687,1,1,1,2.841425657272339
2688,1,1,1,1.0667561292648315
2689,1,0,0,1.0496147871017456
2690,1,1,1,1.2427361011505127
2691,1,1,1,2.002763509750366
2692,1,1,1,0.2817090153694153
2693,1,0,0,0.23632477223873138
2694,1,1,1,1.597267746925354
2695,1,1,1,2.703333616256714
2696,1,1,1,2.797818899154663
2697,1,1,1,1.8904558420181274
2698,1,1,1,2.032560110092163
2699,1,1,1,0.713904857635498
2700,1,1,1,0.6928682327270508
2701,1,1,1,3.6303775310516357
2702,1,1,1,1.0101710557937622
2703,1,0,0,0.383868545293808
2704,1,1,1,0.9117991328239441
2705,1,1,1,2.0923373699188232
2706,1,1,1,3.3280279636383057
2707,1,1,1,0.14078740775585175
2708,1,1,1,0.680079996585846
2709,1,1,1,1.4835386276245117
2710,1,0,0,0.8980323076248169
2711,1,1,1,0.8806946873664856
2712,1,1,1,0.0006706072017550468
2713,1,1,1,1.3727153539657593
2714,1,1,1,2.3614888191223145
2715,1,1,1,0.014448429457843304
2716,1,1,1,1.1978687047958374
2717,1,0,0,0.04956286773085594
2718,1,1,1,1.3910726308822632
2719,1,1,1,3.0079071521759033
2720,1,0,0,0.35341691970825195
2721,1,1,1,1.4925462007522583
2722,1,1,1,1.7218610048294067
2723,1,1,1,2.9199795722961426
2724,1,1,1,1.739380121231079
2725,1,1,1,2.3436167240142822
2726,1,1,1,2.3347058296203613
2727,1,1,1,0.9083126783370972
2728,1,1,1,0.4610316753387451
2729,1,1,1,0.8184180855751038
2730,1,1,1,2.859090566635132
2731,1,0,0,2.2513427734375
2732,1,0,0,0.7936143279075623
2733,1,1,1,3.145400285720825
2734,1,0,0,1.1212338209152222
2735,1,1,1,1.067101001739502
2736,1,1,1,0.39867493510246277
2737,1,1,1,0.33394110202789307
2738,1,1,1,1.3151005506515503
2739,1,1,1,0.9248694181442261
2740,1,1,1,1.9169970750808716
2741,1,1,1,0.6202021241188049
2742,1,0,0,0.26090148091316223
2743,1,1,1,0.5329912900924683
2744,1,0,0,0.9131513237953186
2745,1,1,1,0.7972412109375
2746,1,1,1,0.015220540575683117
2747,1,1,1,1.011454701423645
2748,1,0,0,0.18184582889080048
2749,1,1,1,1.12975013256073
2750,1,0,0,0.23983487486839294
2751,1,1,1,0.3617318272590637
2752,1,1,1,2.0313193798065186
2753,1,1,1,1.1697462797164917
2754,1,1,1,2.199782609939575
2755,1,0,0,0.11982530355453491
2756,1,1,1,0.7007390856742859
2757,1,1,1,2.7349796295166016
2758,1,1,1,0.7774987816810608
2759,1,1,1,1.1244652271270752
2760,1,1,1,0.8982248902320862
2761,1,0,0,0.3487960398197174
2762,1,1,1,0.4311297535896301
2763,1,1,1,0.6660006642341614
2764,1,0,0,0.36126255989074707
2765,1,1,1,0.4186420440673828
2766,1,0,0,3.356337785720825
2767,1,0,0,0.5925882458686829
2768,1,1,1,1.1768603324890137
2769,1,1,1,0.8961320519447327
2770,1,1,1,1.5480469465255737
2771,1,1,1,0.5814208984375
2772,1,1,1,0.9271196722984314
2773,1,1,1,1.1422755718231201
2774,1,1,1,1.1220827102661133
2775,1,1,1,1.1415258646011353
2776,1,0,0,2.168957233428955
2777,1,0,0,0.9959121346473694
2778,1,0,0,0.9201806783676147
2779,1,0,0,2.859175682067871
2780,1,0,0,2.55783748626709
2781,1,1,1,1.6970523595809937
2782,1,1,1,1.571510672569275
2783,1,1,1,1.0783311128616333
2784,1,0,0,2.1423611640930176
2785,1,1,1,2.046898126602173
2786,1,1,1,-0.011502665467560291
2787,1,1,1,0.6456949710845947
2788,1,1,1,0.6128132343292236
2789,1,1,1,2.7121574878692627
2790,1,1,1,1.4939104318618774
2791,1,1,1,0.14758242666721344
2792,1,0,0,0.13319651782512665
2793,1,0,0,0.09246731549501419
2794,1,0,0,0.001705140806734562
2795,1,1,1,2.321021795272827
2796,1,1,1,3.4042184352874756
2797,1,1,1,0.9893873333930969
2798,1,1,1,1.337442398071289
2799,1,0,0,0.11557821929454803
2800,1,1,1,1.8830665349960327
2801,1,1,1,1.8775454759597778
2802,1,1,1,1.9617282152175903
2803,1,1,1,0.21028123795986176
2804,1,1,1,0.12933026254177094
2805,1,1,1,0.7228919863700867
2806,1,0,0,0.6132301688194275
2807,1,1,1,2.367055654525757
2808,1,0,0,0.620283842086792
2809,1,0,0,0.13099651038646698
2810,1,1,1,0.023515891283750534
2811,1,0,0,0.172676220536232
2812,1,1,1,0.9579488039016724
2813,1,0,0,0.4813939034938812
2814,1,1,1,0.8384420275688171
2815,1,1,1,1.708645224571228
2816,1,1,1,1.6063510179519653
2817,1,0,0,0.17347590625286102
2818,1,0,0,0.10040344297885895
2819,1,0,0,0.4611573815345764
2820,1,1,1,0.744392991065979
2821,1,1,1,1.0834522247314453
2822,1,1,1,0.6060380935668945
2823,1,1,1,1.513619065284729
2824,1,1,1,0.9036263823509216
2825,1,0,0,0.14030148088932037
2826,1,0,0,-0.03834487497806549
2827,1,1,1,1.9609664678573608
2828,1,0,0,2.373300313949585
2829,1,1,1,0.4796003997325897
2830,1,0,0,0.3455965518951416
2831,1,1,1,2.303760528564453
2832,1,1,1,2.074414014816284
2833,1,0,0,1.2795897722244263
2834,1,1,1,0.07515764981508255
2835,1,1,1,0.03162115812301636
2836,1,1,1,0.31204408407211304
2837,1,1,1,0.4324782192707062
2838,1,1,1,0.8628189563751221
2839,1,1,1,3.086845636367798
2840,1,1,1,1.5771790742874146
2841,1,1,1,0.8475404977798462
2842,1,1,1,0.41204893589019775
2843,1,1,1,0.344438761472702
2844,1,1,1,1.9914723634719849
2845,1,1,1,0.6924049854278564
2846,1,0,0,1.0816560983657837
2847,1,1,1,1.7223175764083862
2848,1,1,1,0.8855187296867371
2849,1,1,1,1.3482595682144165
2850,1,0,0,-0.0017080074176192284
2851,1,1,1,0.05511292442679405
2852,1,1,1,0.8564841747283936
2853,1,1,1,2.363947629928589
2854,1,1,1,0.6480613350868225
2855,1,1,1,0.30335232615470886
2856,1,1,1,0.49346399307250977
2857,1,1,1,1.417599081993103
2858,1,1,1,0.06558029353618622
2859,1,1,1,1.3133702278137207
2860,1,1,1,0.634872555732727
2861,1,0,0,0.4333527684211731
2862,1,0,0,1.0384360551834106
2863,1,1,1,0.5359712243080139
2864,1,0,0,0.517969012260437
2865,1,1,1,0.7409354448318481
2866,1,1,1,1.8818572759628296
2867,1,1,1,1.6072043180465698
2868,1,1,1,0.737448513507843
2869,1,1,1,1.1031413078308105
2870,1,0,0,1.4854294061660767
2871,1,1,1,0.6568734645843506
2872,1,1,1,1.7822247743606567
2873,1,1,1,1.5806046724319458
2874,1,1,1,0.7435601949691772
2875,1,0,0,0.8264951705932617
2876,1,1,1,2.988874912261963
2877,1,1,1,1.7780905961990356
2878,1,1,1,0.3504771888256073
2879,1,1,1,1.843807339668274
2880,1,1,1,0.6425063014030457
2881,1,1,1,2.846259355545044
2882,1,1,1,2.6954452991485596
2883,1,1,1,0.6631126999855042
2884,1,1,1,2.001840591430664
2885,1,1,1,0.2380545735359192
2886,1,1,1,0.6563891172409058
2887,1,1,1,2.347551107406616
2888,1,1,1,1.5774792432785034
2889,1,1,1,1.2462061643600464
2890,1,1,1,0.5921876430511475
2891,1,0,0,0.4030746519565582
2892,1,1,1,1.081521987915039
2893,1,1,1,0.5536161661148071
2894,1,1,1,0.5979096293449402
2895,1,0,0,1.3453917503356934
2896,1,1,1,3.5582027435302734
2897,1,1,1,1.5868936777114868
2898,1,1,1,2.194512128829956
2899,1,1,1,1.2288976907730103
2900,1,1,1,0.7502949237823486
2901,1,1,1,0.4283475875854492
2902,1,1,1,0.5151426196098328
2903,1,0,0,0.05891969054937363
2904,1,1,1,0.3906935751438141
2905,1,1,1,0.4930746257305145
2906,1,1,1,0.6835594773292542
2907,1,1,1,0.7989532351493835
2908,1,0,0,0.010453701950609684
2909,1,1,1,0.5132729411125183
2910,1,1,1,0.6687643527984619
2911,1,1,1,0.5225393176078796
2912,1,1,1,1.0856605768203735
2913,1,1,1,0.48505699634552
2914,1,1,1,0.6157726645469666
2915,1,1,1,0.40881553292274475
2916,1,1,1,0.499210387468338
2917,1,1,1,0.9422321915626526
2918,1,0,0,0.5054190754890442
2919,1,1,1,0.032784100621938705
2920,1,1,1,2.0919711589813232
2921,1,1,1,2.734586477279663
2922,1,1,1,0.6830329298973083
2923,1,1,1,1.7482072114944458
2924,1,1,1,1.392988681793213
2925,1,1,1,1.6379746198654175
2926,1,1,1,2.6525676250457764
2927,0,1,0,1.2079402208328247
2928,0,1,0,0.5008245706558228
2929,0,1,0,0.43561851978302
2930,0,0,1,0.9161764979362488
2931,0,0,1,0.28584644198417664
2932,0,1,0,0.9659895300865173
2933,0,0,1,1.7821775674819946
2934,0,1,0,1.3131614923477173
2935,0,1,0,2.5138309001922607
2936,0,1,0,0.10495061427354813
2937,0,1,0,0.345000684261322
2938,0,1,0,0.5505112409591675
2939,0,1,0,0.009535039775073528
2940,0,1,0,0.7912641167640686
2941,0,0,1,1.3341832160949707
2942,0,1,0,0.43220213055610657
2943,0,0,1,0.4949575960636139
2944,0,0,1,0.3537030816078186
2945,0,0,1,2.2896406650543213
2946,0,1,0,0.15677832067012787
2947,0,1,0,0.40505215525627136
2948,0,1,0,1.0720499753952026
2949,0,0,1,1.6292743682861328
2950,0,0,1,1.8293395042419434
2951,0,0,1,0.6694621443748474
2952,0,1,0,0.6827103495597839
2953,0,0,1,1.1004968881607056
2954,0,0,1,0.5524337887763977
2955,0,0,1,1.606050968170166
2956,0,0,1,0.5878345966339111
2957,0,0,1,0.18544767796993256
2958,0,0,1,0.37327075004577637
2959,0,1,0,0.4334603548049927
2960,0,0,1,0.5802803039550781
2961,0,0,1,0.6745367050170898
2962,0,0,1,0.22493679821491241
2963,0,1,0,0.23763234913349152
2964,0,0,1,2.0104758739471436
2965,0,0,1,1.4149867296218872
2966,0,0,1,0.4390912353992462
2967,0,1,0,2.936889886856079
2968,0,1,0,2.9012296199798584
2969,0,1,0,1.353773832321167
2970,0,1,0,0.023869555443525314
2971,0,0,1,0.4975374639034271
2972,0,1,0,0.719018280506134
2973,0,0,1,0.9988029599189758
2974,0,0,1,1.4556297063827515
2975,0,1,0,1.2917994260787964
2976,0,0,1,0.8599650263786316
2977,0,0,1,1.1070085763931274
2978,0,1,0,1.4690274000167847
2979,0,0,1,1.5228403806686401
2980,0,1,0,1.9492048025131226
2981,0,1,0,2.437262773513794
2982,0,1,0,2.4437403678894043
2983,0,1,0,0.24506835639476776
2984,0,0,1,1.2410575151443481
2985,0,0,1,0.6285327076911926
2986,0,0,1,1.6262491941452026
2987,0,1,0,1.524532437324524
2988,0,1,0,0.6389578580856323
2989,0,1,0,0.3560958504676819
2990,0,1,0,0.42686712741851807
2991,0,0,1,0.7285304665565491
2992,0,1,0,0.2779037356376648
2993,0,1,0,1.4891458749771118
2994,0,1,0,0.9094023108482361
2995,0,0,1,0.5754703879356384
2996,0,0,1,1.9038890600204468
2997,0,1,0,2.36142897605896
2998,0,1,0,1.1924412250518799
2999,0,1,0,1.8219294548034668
3000,0,0,1,0.6564872860908508
3001,0,0,1,0.6318854689598083
3002,0,0,1,0.20972616970539093
3003,0,0,1,0.39356139302253723
3004,0,1,0,1.6887465715408325
3005,0,1,0,0.7999575138092041
3006,0,1,0,0.8615370392799377
3007,0,1,0,1.5448849201202393
3008,0,0,1,0.7051904797554016
3009,0,1,0,0.1991574615240097
3010,0,1,0,0.5042446851730347
3011,0,0,1,2.81229305267334
3012,0,1,0,0.04453352466225624
3013,0,1,0,1.6231740713119507
3014,0,0,1,0.1855253428220749
3015,0,1,0,1.1102010011672974
3016,0,1,0,-0.0398402102291584
3017,0,1,0,0.1585628241300583
3018,0,1,0,0.22392837703227997
3019,0,0,1,1.5111333131790161
3020,0,0,1,-0.006974122487008572
3021,0,0,1,0.6901267766952515
3022,0,1,0,2.2119295597076416
3023,0,0,1,1.274541974067688
3024,0,0,1,0.3740088641643524
3025,0,1,0,1.3895907402038574
3026,0,0,1,0.7515833973884583
3027,0,0,1,1.0486940145492554
3028,0,1,0,1.264018177986145
3029,0,0,1,1.2689566612243652
3030,0,1,0,1.3047949075698853
3031,0,1,0,1.2176686525344849
3032,0,0,1,0.826892077922821
3033,0,1,0,1.7965368032455444
3034,0,1,0,0.8759350776672363
3035,0,1,0,1.7524362802505493
3036,0,1,0,0.7973939776420593
3037,0,0,1,0.07299209386110306
3038,0,0,1,0.5192451477050781
3039,0,0,1,0.35635805130004883
3040,0,0,1,2.303373336791992
3041,0,1,0,2.1230247020721436
3042,0,0,1,1.6659287214279175
3043,0,1,0,0.49654439091682434
3044,0,1,0,1.0310345888137817
3045,0,1,0,0.5396153926849365
3046,0,0,1,1.2220655679702759
3047,0,1,0,0.48378655314445496
3048,0,1,0,0.9744473099708557
3049,0,1,0,1.9673024415969849
3050,0,1,0,0.26463690400123596
3051,0,1,0,1.6443241834640503
3052,0,0,1,2.009005308151245
3053,0,1,0,3.2920048236846924
3054,0,0,1,0.2915070950984955
3055,0,0,1,1.4144011735916138
3056,0,1,0,0.2549190819263458
3057,0,1,0,3.012974977493286
3058,0,0,1,1.0759382247924805
3059,0,0,1,0.7102816700935364
3060,0,0,1,0.186683788895607
3061,0,0,1,0.2561941146850586
3062,0,1,0,0.05364662781357765
3063,0,1,0,1.3491290807724
3064,0,0,1,0.7730472683906555
3065,0,0,1,0.9110559225082397
3066,0,0,1,0.6014456748962402
3067,0,0,1,0.32108035683631897
3068,0,1,0,0.032711271196603775
3069,0,1,0,1.3268324136734009
3070,0,1,0,1.2127420902252197
3071,0,0,1,0.7017181515693665
3072,0,0,1,0.6951814293861389
3073,0,0,1,0.3145717680454254
3074,0,0,1,1.4046975374221802
3075,0,1,0,0.5035831928253174
3076,0,0,1,-0.010141543112695217
3077,0,1,0,0.8100296258926392
3078,0,1,0,0.42432379722595215
3079,0,1,0,0.37845686078071594
3080,0,0,1,0.13200710713863373
3081,0,0,1,0.030664116144180298
3082,0,1,0,0.6588546633720398
3083,0,1,0,1.3835121393203735
3084,0,1,0,1.2287076711654663
3085,0,1,0,0.03948982432484627
3086,0,1,0,0.8812983632087708
3087,0,0,1,1.4989303350448608
3088,0,0,1,0.3595477044582367
3089,0,1,0,0.1525241881608963
3090,0,0,1,0.9438385963439941
3091,0,1,0,-0.030457038432359695
3092,0,1,0,0.9046168327331543
3093,0,0,1,0.1264866292476654
3094,0,1,0,1.296228289604187
3095,0,1,0,0.35410135984420776
3096,0,1,0,2.0078325271606445
3097,0,1,0,0.057076167315244675
3098,0,1,0,1.4690617322921753
3099,0,1,0,0.035233933478593826
3100,0,1,0,0.6022122502326965
3101,0,1,0,0.8261372447013855
3102,0,0,1,0.6997960805892944
3103,0,0,1,0.1010579913854599
3104,0,0,1,0.9260956645011902
3105,0,0,1,1.3849836587905884
3106,0,1,0,2.390397787094116
3107,0,0,1,1.3632231950759888
3108,0,0,1,1.4854985475540161
3109,0,1,0,0.39544999599456787
3110,0,0,1,1.2902897596359253
3111,0,0,1,1.5005944967269897
3112,0,1,0,2.167377233505249
3113,0,0,1,0.3728299140930176
3114,0,0,1,1.8139549493789673
3115,0,0,1,2.1341800689697266
3116,0,1,0,1.5261017084121704
3117,0,0,1,1.7272204160690308
3118,0,0,1,0.45609384775161743
3119,0,0,1,1.2301126718521118
3120,0,0,1,1.0485670566558838
3121,0,0,1,1.5412039756774902
3122,0,0,1,1.1335145235061646
3123,0,0,1,0.8997193574905396
3124,0,0,1,1.3756434917449951
3125,0,0,1,2.374889373779297
3126,0,0,1,1.2747058868408203
3127,0,1,0,0.633825421333313
3128,0,1,0,2.7102060317993164
3129,0,0,1,1.5226527452468872
3130,0,0,1,0.8805170655250549
3131,0,1,0,1.3718608617782593
3132,0,0,1,1.685158133506775
3133,0,0,1,1.4873844385147095
3134,0,0,1,1.0496190786361694
3135,0,0,1,0.7585963010787964
3136,0,1,0,0.8132508397102356
3137,0,1,0,0.7822613716125488
3138,0,0,1,1.4195630550384521
3139,0,0,1,1.0153679847717285
3140,0,0,1,0.204610213637352
3141,0,1,0,1.0685750246047974
3142,0,0,1,1.4458128213882446
3143,0,0,1,0.6360398530960083
3144,0,0,1,1.0111356973648071
3145,0,0,1,1.1596770286560059
3146,0,0,1,1.226709246635437
3147,0,0,1,2.5976030826568604
3148,0,0,1,2.2418529987335205
3149,0,0,1,0.49238768219947815
3150,0,0,1,2.5247418880462646
3151,0,0,1,1.2500780820846558
3152,0,0,1,1.476894497871399
3153,0,0,1,0.7232087254524231
3154,0,0,1,0.2188967615365982
3155,0,0,1,0.6401432156562805
3156,0,1,0,1.9843331575393677
3157,0,1,0,0.33872830867767334
3158,0,1,0,0.5011690258979797
3159,0,1,0,0.09024762362241745
3160,0,0,1,0.6621175408363342
3161,0,0,1,1.5669808387756348
3162,0,0,1,2.4864563941955566
3163,0,0,1,1.0497021675109863
3164,0,0,1,0.6527859568595886
3165,0,0,1,0.25836992263793945
3166,0,1,0,2.1763384342193604
3167,0,0,1,2.090851068496704
3168,0,0,1,1.9447115659713745
3169,0,0,1,2.0876219272613525
3170,0,0,1,3.454376459121704
3171,0,0,1,0.529561460018158
3172,0,0,1,1.10810124874115
3173,0,0,1,0.987776517868042
3174,0,0,1,2.3950817584991455
3175,0,1,0,0.18575353920459747
3176,0,1,0,1.1868664026260376
3177,0,0,1,0.8236902356147766
3178,0,1,0,0.6531586050987244
3179,0,0,1,0.21448153257369995
3180,0,1,0,0.5184766054153442
3181,0,0,1,1.1175748109817505
3182,0,0,1,2.0004122257232666
3183,0,0,1,1.532081961631775
3184,0,0,1,0.7130386829376221
