sample_idx,true_label,pred_label,correct,confidence
1662,0,0,1,3.089921474456787
1663,0,0,1,2.054745674133301
1664,0,0,1,3.9048070907592773
1665,0,0,1,4.308987140655518
1666,0,0,1,3.6369524002075195
1667,0,0,1,4.071577548980713
1668,0,0,1,3.2022643089294434
1669,0,0,1,3.216728448867798
1670,0,0,1,3.201638698577881
1671,0,0,1,3.0242154598236084
1672,0,0,1,3.391859531402588
1673,0,0,1,3.687713384628296
1674,0,0,1,3.4416823387145996
1675,0,0,1,3.5344161987304688
1676,0,0,1,2.673191547393799
1677,0,0,1,2.385952949523926
1678,0,0,1,5.4113922119140625
1679,0,0,1,5.345413684844971
1680,0,0,1,5.702965259552002
1681,0,0,1,6.52598237991333
1682,0,0,1,1.0601921081542969
1683,0,0,1,1.083722710609436
1684,0,0,1,1.9648414850234985
1685,0,0,1,3.1245906352996826
1686,0,0,1,2.5608036518096924
1687,0,0,1,1.4382224082946777
1688,0,0,1,1.8778513669967651
1689,0,0,1,1.8107256889343262
1690,0,0,1,3.9735710620880127
1691,0,0,1,3.187995433807373
1692,0,1,0,3.355207920074463
1693,0,0,1,2.068495273590088
1694,0,0,1,0.7844540476799011
1695,0,0,1,3.0565805435180664
1696,0,0,1,4.376573085784912
1697,0,0,1,2.327066659927368
1698,0,0,1,3.3999509811401367
1699,0,0,1,2.85749888420105
1700,0,0,1,0.0520981065928936
1701,0,1,0,0.5973774194717407
1702,0,0,1,3.029632568359375
1703,0,0,1,3.274312973022461
1704,0,0,1,3.6832165718078613
1705,0,0,1,2.7874393463134766
1706,0,0,1,1.187656283378601
1707,0,0,1,5.319111347198486
1708,0,0,1,4.7925705909729
1709,0,0,1,5.675561904907227
1710,0,0,1,5.597201824188232
1711,0,0,1,4.888749599456787
1712,0,0,1,4.01605224609375
1713,0,0,1,4.024102687835693
1714,0,0,1,3.3777220249176025
1715,0,0,1,4.290924549102783
1716,0,0,1,1.6871825456619263
1717,0,0,1,2.0977470874786377
1718,0,0,1,1.8051162958145142
1719,0,0,1,1.4480416774749756
1720,0,0,1,1.60121488571167
1721,0,0,1,1.6782759428024292
1722,0,1,0,0.10838140547275543
1723,0,1,0,0.08674126863479614
1724,0,0,1,0.8827062249183655
1725,0,0,1,4.022263050079346
1726,0,0,1,3.869520664215088
1727,0,0,1,3.550375461578369
1728,0,0,1,2.790802001953125
1729,0,0,1,2.8610548973083496
1730,0,0,1,1.9733161926269531
1731,0,1,0,1.6749688386917114
1732,0,0,1,1.6101776361465454
1733,0,0,1,2.4315054416656494
1734,0,0,1,3.855172872543335
1735,0,0,1,2.154649257659912
1736,0,0,1,1.5519064664840698
1737,0,0,1,1.745522141456604
1738,0,0,1,1.1650609970092773
1739,0,0,1,0.8119847178459167
1740,0,0,1,0.9703255295753479
1741,0,0,1,1.5937097072601318
1742,0,0,1,1.8496309518814087
1743,0,0,1,2.211977958679199
1744,0,0,1,2.9564623832702637
1745,0,0,1,0.4785463213920593
1746,0,0,1,2.696007251739502
1747,0,0,1,1.190661072731018
1748,0,0,1,1.9726544618606567
1749,0,0,1,3.4298863410949707
1750,0,0,1,3.5839037895202637
1751,0,0,1,3.8402256965637207
1752,0,0,1,3.993453025817871
1753,0,0,1,4.934961318969727
1754,0,0,1,3.888504981994629
1755,0,0,1,5.45379114151001
1756,0,0,1,5.107913017272949
1757,0,0,1,3.830373764038086
1758,0,0,1,3.5915322303771973
1759,0,0,1,3.9659600257873535
1760,0,0,1,3.519956350326538
1761,0,0,1,1.6459752321243286
1762,0,0,1,5.236948490142822
1763,0,0,1,5.384850025177002
1764,0,1,0,1.7430369853973389
1765,0,0,1,2.1178388595581055
1766,0,0,1,2.4214227199554443
1767,0,0,1,2.443756103515625
1768,0,0,1,3.31947660446167
1769,0,0,1,2.966923236846924
1770,0,0,1,2.914555788040161
1771,0,0,1,1.193641185760498
1772,0,0,1,0.060717809945344925
1773,0,1,0,0.509231448173523
1774,0,1,0,1.6204270124435425
1775,0,0,1,0.42827320098876953
1776,0,0,1,4.9252705574035645
1777,0,0,1,4.513948440551758
1778,0,0,1,3.9933552742004395
1779,0,0,1,5.526206970214844
1780,0,0,1,5.292891025543213
1781,0,0,1,4.9052815437316895
1782,0,0,1,5.073835372924805
1783,0,0,1,5.675957679748535
1784,0,0,1,3.4914798736572266
1785,0,0,1,5.135388374328613
1786,0,0,1,3.1168746948242188
1787,0,0,1,4.924337863922119
1788,0,0,1,4.117359161376953
1789,0,0,1,3.6733367443084717
1790,0,0,1,4.045731544494629
1791,0,0,1,4.3240132331848145
1792,0,0,1,2.318952798843384
1793,0,0,1,1.5852829217910767
1794,0,0,1,1.4640971422195435
1795,0,0,1,2.7618095874786377
1796,0,0,1,1.2024614810943604
1797,0,0,1,2.0003507137298584
1798,0,0,1,3.659250259399414
1799,0,0,1,2.1173906326293945
1800,0,0,1,2.101935863494873
1801,0,0,1,2.4285693168640137
1802,0,0,1,3.2975354194641113
1803,0,0,1,3.6758086681365967
1804,0,1,0,0.8226542472839355
1805,0,0,1,1.2184427976608276
1806,0,0,1,2.4690723419189453
1807,0,0,1,1.8465675115585327
1808,0,0,1,1.4634379148483276
1809,0,0,1,2.379714012145996
1810,0,0,1,3.0436253547668457
1811,0,0,1,2.3615097999572754
1812,0,0,1,2.272067070007324
1813,0,0,1,1.4602142572402954
1814,0,0,1,6.498143196105957
1815,0,0,1,5.9854350090026855
1816,0,0,1,3.1070404052734375
1817,0,0,1,3.700259208679199
1818,0,0,1,1.9158939123153687
1819,0,0,1,1.5847073793411255
1820,0,1,0,0.9187736511230469
1821,0,1,0,0.23802509903907776
1822,0,1,0,0.6007339358329773
1823,0,1,0,0.043391693383455276
1824,0,0,1,0.3680098354816437
1825,0,1,0,0.3010188043117523
1826,0,1,0,2.592723846435547
1827,0,1,0,2.2328810691833496
1828,0,0,1,0.2806382477283478
1829,0,0,1,0.8797087669372559
1830,0,0,1,1.056969165802002
1831,0,0,1,3.3580198287963867
1832,0,0,1,3.357720375061035
1833,0,0,1,2.7250404357910156
1834,0,0,1,1.1115479469299316
1835,0,1,0,1.6319340467453003
1836,0,0,1,1.9666872024536133
1837,0,0,1,2.513150453567505
1838,0,0,1,2.9113104343414307
1839,0,0,1,4.476113319396973
1840,0,0,1,4.092549800872803
1841,0,0,1,5.188346862792969
1842,0,0,1,2.425222396850586
1843,0,0,1,2.831181526184082
1844,0,0,1,2.6670725345611572
1845,0,0,1,2.155582904815674
1846,0,0,1,2.8140292167663574
1847,0,0,1,2.65848970413208
1848,0,0,1,3.00602388381958
1849,0,0,1,2.2950947284698486
1850,0,0,1,3.0042433738708496
1851,0,0,1,5.071377277374268
1852,0,0,1,4.743028163909912
1853,0,0,1,4.668009281158447
1854,0,0,1,4.166287899017334
1855,0,0,1,4.076755523681641
1856,0,0,1,4.6157355308532715
1857,0,0,1,3.978829860687256
1858,0,0,1,4.539758682250977
1859,0,0,1,4.174575328826904
1860,0,0,1,4.723050594329834
1861,0,0,1,3.5865519046783447
1862,0,1,0,0.6957714557647705
1863,0,0,1,3.117875576019287
1864,0,0,1,1.4278879165649414
1865,0,0,1,3.4807167053222656
1866,0,0,1,4.034941673278809
1867,0,0,1,4.00524377822876
1868,0,0,1,3.79237699508667
1869,0,0,1,3.817370891571045
1870,0,0,1,4.0723161697387695
1871,0,0,1,4.039618015289307
1872,0,0,1,2.865892171859741
1873,0,0,1,2.886904716491699
1874,0,0,1,2.7328782081604004
1875,0,0,1,3.052385091781616
1876,0,0,1,2.873677968978882
1877,0,0,1,3.410146474838257
1878,0,0,1,3.325349807739258
1879,0,0,1,3.3766860961914062
1880,0,0,1,2.236368417739868
1881,0,0,1,2.688767910003662
1882,0,0,1,1.0742899179458618
1883,0,0,1,1.7852059602737427
1884,0,0,1,1.9724984169006348
1885,0,1,0,1.1005133390426636
1886,0,0,1,1.5487850904464722
1887,0,0,1,0.6106323003768921
1888,0,0,1,0.6745795011520386
1889,0,0,1,2.048051595687866
1890,0,0,1,2.314539909362793
1891,0,0,1,1.831552267074585
1892,1,0,0,0.9143956303596497
1893,1,0,0,3.8301596641540527
1894,1,1,1,0.7817010879516602
1895,1,1,1,3.246558666229248
1896,1,1,1,1.8715025186538696
1897,1,0,0,1.8159059286117554
1898,1,0,0,1.3767741918563843
1899,1,0,0,1.1175769567489624
1900,1,1,1,0.11777378618717194
1901,1,0,0,1.1571680307388306
1902,1,1,1,2.2176942825317383
1903,1,0,0,0.6387577652931213
1904,1,0,0,0.3448803424835205
1905,1,1,1,2.791395902633667
1906,1,1,1,1.2455378770828247
1907,1,0,0,1.1606525182724
1908,1,1,1,0.6936166882514954
1909,1,0,0,3.7631006240844727
1910,1,1,1,0.7590016722679138
1911,1,0,0,1.422549843788147
1912,1,1,1,5.336891174316406
1913,1,1,1,2.1945176124572754
1914,1,1,1,0.6944388151168823
1915,1,0,0,2.323068141937256
1916,1,0,0,3.18709397315979
1917,1,1,1,0.6850353479385376
1918,1,0,0,1.0822049379348755
1919,1,0,0,2.0468509197235107
1920,1,1,1,5.140543460845947
1921,1,1,1,1.4345430135726929
1922,1,1,1,1.9236433506011963
1923,0,0,1,4.490122318267822
1924,0,0,1,5.836021423339844
1925,0,0,1,6.488499164581299
1926,0,0,1,6.573245525360107
1927,0,0,1,8.056573867797852
1928,0,0,1,7.209447383880615
1929,0,0,1,1.6882655620574951
1930,0,0,1,3.288790225982666
1931,0,0,1,7.745437145233154
1932,0,0,1,-0.024003732949495316
1933,0,0,1,6.329996585845947
1934,0,0,1,6.340365409851074
1935,0,0,1,2.986300468444824
1936,0,0,1,4.485113143920898
1937,0,0,1,2.074176073074341
1938,0,0,1,1.957421064376831
1939,0,0,1,1.8255876302719116
1940,0,0,1,2.26369047164917
1941,0,0,1,2.13578200340271
1942,1,1,1,1.6886483430862427
1943,1,1,1,2.9432833194732666
1944,1,1,1,3.1084864139556885
1945,1,1,1,1.2018530368804932
1946,1,0,0,0.6500720977783203
1947,1,0,0,0.23445142805576324
1948,1,0,0,0.5677646994590759
1949,1,0,0,1.6214152574539185
1950,1,0,0,0.8430683016777039
1951,1,0,0,0.18094125390052795
1952,1,0,0,1.7944793701171875
1953,1,0,0,0.9727986454963684
1954,1,1,1,3.626845359802246
1955,1,1,1,3.261478900909424
1956,1,1,1,0.9023871421813965
1957,1,1,1,3.0308823585510254
1958,1,1,1,3.526224136352539
1959,1,1,1,3.7417168617248535
1960,1,1,1,3.985818386077881
1961,1,1,1,3.8310980796813965
1962,1,1,1,4.343348026275635
1963,1,1,1,4.82735013961792
1964,1,1,1,4.824065208435059
1965,1,1,1,4.077968597412109
1966,1,1,1,5.770641803741455
1967,1,1,1,5.5377373695373535
1968,1,1,1,5.2834882736206055
1969,1,1,1,4.831704139709473
1970,1,1,1,4.807957172393799
1971,1,1,1,5.211645126342773
1972,1,1,1,1.5861696004867554
1973,1,1,1,2.223123073577881
1974,1,0,0,0.05178862437605858
1975,1,1,1,2.8190226554870605
1976,1,1,1,2.533151149749756
1977,1,1,1,1.575903296470642
1978,1,1,1,3.0658650398254395
1979,1,1,1,2.0626492500305176
1980,1,1,1,1.0743290185928345
1981,1,1,1,1.4393844604492188
1982,1,1,1,2.383784770965576
1983,1,1,1,2.0939574241638184
1984,1,1,1,2.0359485149383545
1985,1,0,0,0.787311315536499
1986,1,0,0,0.02356335148215294
1987,1,1,1,0.5833783745765686
1988,1,1,1,0.13031312823295593
1989,1,1,1,4.980888366699219
1990,1,1,1,2.4302120208740234
1991,1,1,1,1.121703028678894
1992,1,1,1,1.0447930097579956
1993,1,1,1,0.794894814491272
1994,1,1,1,1.2128127813339233
1995,1,1,1,0.21657776832580566
1996,1,1,1,1.3292725086212158
1997,1,1,1,0.3783239424228668
1998,1,1,1,1.504602074623108
1999,1,1,1,2.1568331718444824
2000,1,1,1,1.758690595626831
2001,1,1,1,4.75028133392334
2002,1,1,1,3.8742995262145996
2003,1,1,1,2.173302173614502
2004,1,1,1,5.350805759429932
2005,1,1,1,5.201447010040283
2006,1,1,1,5.058567047119141
2007,1,1,1,8.163143157958984
2008,1,1,1,3.2019336223602295
2009,1,1,1,8.713470458984375
2010,1,1,1,3.596043586730957
2011,1,1,1,6.026797771453857
2012,1,1,1,5.616018772125244
2013,1,1,1,5.097660541534424
2014,1,1,1,5.710357666015625
2015,1,1,1,5.131865978240967
2016,1,1,1,3.157180070877075
2017,1,1,1,4.643764019012451
2018,1,1,1,4.914011478424072
2019,1,1,1,3.867347002029419
2020,1,1,1,3.522657871246338
2021,1,1,1,5.392463207244873
2022,1,1,1,4.640712738037109
2023,1,1,1,4.52141809463501
2024,1,1,1,3.7411882877349854
2025,1,1,1,3.5113203525543213
2026,1,1,1,2.9167418479919434
2027,1,1,1,2.343780517578125
2028,1,1,1,3.0589795112609863
2029,1,1,1,7.230891704559326
2030,1,1,1,5.853124141693115
2031,1,1,1,6.651757717132568
2032,1,1,1,4.437997341156006
2033,1,1,1,6.668769359588623
2034,1,1,1,6.3147292137146
2035,1,1,1,4.58260440826416
2036,1,1,1,4.704659461975098
2037,1,1,1,5.645958423614502
2038,1,1,1,5.0077691078186035
2039,1,1,1,5.517528057098389
2040,1,1,1,5.250257968902588
2041,1,1,1,5.340346336364746
2042,1,1,1,4.648001194000244
2043,1,1,1,3.2441043853759766
2044,1,1,1,5.190709590911865
2045,1,1,1,4.002786636352539
2046,1,1,1,3.6250643730163574
2047,1,1,1,3.4999027252197266
2048,1,1,1,3.8608460426330566
2049,1,1,1,3.9290785789489746
2050,1,1,1,5.008728504180908
2051,1,1,1,5.46256685256958
2052,1,1,1,5.3922648429870605
2053,1,1,1,5.046381950378418
2054,1,1,1,5.9213690757751465
2055,1,1,1,3.4684979915618896
2056,1,1,1,4.8744001388549805
2057,1,1,1,4.738631725311279
2058,1,1,1,4.8869547843933105
2059,1,1,1,4.028606414794922
2060,1,1,1,2.4359917640686035
2061,1,1,1,3.5484108924865723
2062,1,1,1,5.118654251098633
2063,1,1,1,5.6389617919921875
2064,1,1,1,4.432592868804932
2065,1,1,1,3.1402177810668945
2066,1,1,1,4.086239337921143
2067,1,1,1,3.972482204437256
2068,1,1,1,4.585208415985107
2069,1,1,1,3.640944004058838
2070,1,1,1,2.461195945739746
2071,1,1,1,4.540236949920654
2072,1,1,1,7.10085391998291
2073,1,1,1,5.03220796585083
2074,1,1,1,6.530235767364502
2075,1,1,1,4.296507835388184
2076,1,1,1,4.481025695800781
2077,1,1,1,2.1260879039764404
2078,1,1,1,1.852050542831421
2079,1,1,1,0.9212544560432434
2080,1,1,1,1.0044444799423218
2081,1,1,1,1.9085520505905151
2082,1,1,1,1.009195327758789
2083,1,1,1,3.8679003715515137
2084,1,1,1,2.6117544174194336
2085,1,1,1,6.26811408996582
2086,1,1,1,4.750371932983398
2087,1,1,1,4.803570747375488
2088,1,1,1,5.141209125518799
2089,1,1,1,1.1524513959884644
2090,1,1,1,4.25218391418457
2091,1,1,1,5.427820682525635
2092,1,1,1,2.8786048889160156
2093,1,1,1,5.015786647796631
2094,1,1,1,2.51554274559021
2095,1,0,0,1.9495453834533691
2096,1,1,1,2.548379421234131
2097,1,1,1,4.047455310821533
2098,1,1,1,2.6984071731567383
2099,1,1,1,2.469208240509033
2100,1,1,1,4.679616928100586
2101,1,1,1,4.84641170501709
2102,1,1,1,5.799243927001953
2103,1,1,1,4.164765357971191
2104,1,1,1,3.257603645324707
2105,1,1,1,2.5170962810516357
2106,1,1,1,3.8401782512664795
2107,1,1,1,3.6234781742095947
2108,1,1,1,2.1355323791503906
2109,1,1,1,3.517979621887207
2110,1,1,1,1.586363673210144
2111,1,1,1,2.7002508640289307
2112,1,1,1,3.015641450881958
2113,1,1,1,3.121765613555908
2114,1,1,1,5.093618392944336
2115,1,1,1,1.3886061906814575
2116,1,1,1,5.248747825622559
2117,1,1,1,1.2836132049560547
2118,1,1,1,1.8313859701156616
2119,1,1,1,3.326483726501465
2120,1,1,1,2.8218095302581787
2121,1,1,1,4.090091228485107
2122,1,1,1,2.1104841232299805
2123,1,1,1,3.2592198848724365
2124,1,1,1,3.7894468307495117
2125,1,1,1,2.938842535018921
2126,1,1,1,3.1472253799438477
2127,1,1,1,1.8657444715499878
2128,1,1,1,4.690993785858154
2129,1,1,1,3.557229518890381
2130,1,1,1,3.1915528774261475
2131,1,1,1,4.56027889251709
2132,1,1,1,1.4895731210708618
2133,1,1,1,1.1991373300552368
2134,1,1,1,1.8670836687088013
2135,1,1,1,3.119363784790039
2136,1,1,1,2.580155849456787
2137,1,1,1,3.1899871826171875
2138,1,1,1,4.872936725616455
2139,1,1,1,2.555772066116333
2140,1,1,1,3.0898048877716064
2141,1,1,1,2.0891010761260986
2142,1,1,1,2.1506683826446533
2143,1,1,1,4.099229335784912
2144,1,1,1,3.045287609100342
2145,1,1,1,3.105679988861084
2146,1,1,1,0.7425413131713867
2147,1,1,1,4.7425031661987305
2148,1,1,1,4.965656757354736
2149,1,1,1,2.9655239582061768
2150,1,1,1,4.845260143280029
2151,1,1,1,2.9819862842559814
2152,1,1,1,5.367553234100342
2153,1,1,1,3.8081369400024414
2154,1,1,1,4.918571949005127
2155,1,1,1,3.821895122528076
2156,1,1,1,3.868973731994629
2157,1,1,1,4.07390832901001
2158,1,1,1,4.095372200012207
2159,1,1,1,2.5788168907165527
2160,1,1,1,3.8465933799743652
2161,1,1,1,4.161149024963379
2162,1,1,1,3.5805423259735107
2163,1,1,1,4.595583438873291
2164,1,1,1,3.7524428367614746
2165,1,1,1,2.1395959854125977
2166,1,1,1,0.20820273458957672
2167,1,1,1,2.1974172592163086
2168,1,1,1,3.6339120864868164
2169,1,1,1,4.6700358390808105
2170,1,1,1,4.0909104347229
2171,1,1,1,5.457335948944092
2172,1,1,1,5.695510387420654
2173,1,1,1,5.905694007873535
2174,1,1,1,4.558255672454834
2175,1,1,1,4.455770969390869
2176,1,1,1,3.8133761882781982
2177,1,1,1,4.123347282409668
2178,1,1,1,3.0136325359344482
2179,1,1,1,2.492969512939453
2180,1,1,1,4.726384162902832
2181,1,1,1,4.248936176300049
2182,1,1,1,2.9060096740722656
2183,1,1,1,3.9829277992248535
2184,1,1,1,3.2873644828796387
2185,1,1,1,1.4927033185958862
2186,1,1,1,1.6698375940322876
2187,1,1,1,1.5310252904891968
2188,1,1,1,2.707185983657837
2189,1,1,1,3.6736693382263184
2190,1,1,1,7.731922626495361
2191,1,1,1,1.5205960273742676
2192,1,1,1,3.6268625259399414
2193,1,1,1,1.0124714374542236
2194,1,1,1,6.088088035583496
2195,1,1,1,5.836954593658447
2196,1,1,1,2.929320812225342
2197,1,1,1,3.2907097339630127
2198,1,1,1,2.4016170501708984
2199,1,1,1,5.886465072631836
2200,1,1,1,5.4681596755981445
2201,1,1,1,2.513540267944336
2202,1,1,1,5.162562847137451
2203,1,1,1,4.298714637756348
2204,1,1,1,5.829324245452881
2205,1,1,1,3.219874858856201
2206,1,1,1,4.608254909515381
2207,1,1,1,3.510283946990967
2208,1,1,1,4.477659225463867
2209,1,1,1,4.58536958694458
2210,1,1,1,5.698846340179443
2211,1,1,1,4.9187140464782715
2212,1,1,1,5.044500350952148
2213,1,1,1,6.822592258453369
2214,1,1,1,5.1508893966674805
2215,1,1,1,4.714522838592529
2216,1,1,1,0.3032258450984955
2217,1,1,1,3.276122570037842
2218,1,1,1,4.90295934677124
2219,1,1,1,4.9405598640441895
2220,1,1,1,4.736795425415039
2221,1,1,1,6.014270305633545
2222,1,1,1,4.2426066398620605
2223,1,1,1,3.9440157413482666
2224,1,1,1,2.4503073692321777
2225,1,1,1,5.584355354309082
2226,1,1,1,6.943506717681885
2227,1,1,1,4.218040943145752
2228,1,1,1,6.2943902015686035
2229,1,1,1,5.3918023109436035
2230,1,1,1,2.841419219970703
2231,1,1,1,8.065715789794922
2232,1,1,1,7.203469276428223
2233,1,1,1,6.799154758453369
2234,1,1,1,6.666193962097168
2235,1,1,1,3.864109754562378
2236,1,1,1,6.542089939117432
2237,1,1,1,6.781347274780273
2238,1,1,1,5.292426586151123
2239,1,1,1,5.437128067016602
2240,1,1,1,4.906702518463135
2241,1,1,1,2.9872498512268066
2242,1,1,1,3.460751533508301
2243,1,1,1,4.80354642868042
2244,1,1,1,7.033688545227051
2245,1,1,1,4.717581272125244
2246,1,1,1,6.700716018676758
2247,1,1,1,4.71223783493042
2248,1,1,1,5.6673126220703125
2249,1,1,1,3.89042329788208
2250,1,1,1,3.8957347869873047
2251,1,1,1,5.771199703216553
2252,1,1,1,5.27431058883667
2253,1,1,1,4.912302017211914
2254,1,1,1,5.451449871063232
2255,1,1,1,4.725672721862793
2256,1,1,1,3.536163330078125
2257,1,1,1,1.755704402923584
2258,1,1,1,5.39061975479126
2259,1,1,1,4.277610778808594
2260,1,1,1,4.095566272735596
2261,1,1,1,3.9234023094177246
2262,1,1,1,4.937698841094971
2263,1,1,1,5.1231770515441895
2264,1,1,1,3.9085471630096436
2265,1,1,1,4.583696365356445
2266,1,1,1,5.621870994567871
2267,1,1,1,5.775853633880615
2268,1,1,1,3.477623462677002
2269,1,1,1,4.8231682777404785
2270,1,1,1,6.562684535980225
2271,1,1,1,1.5698059797286987
2272,1,1,1,0.08397959172725677
2273,1,1,1,0.3334350287914276
2274,1,1,1,2.0203163623809814
2275,1,1,1,3.0903422832489014
2276,1,1,1,2.3498458862304688
2277,1,1,1,3.806885004043579
2278,1,0,0,0.08425416052341461
2279,1,1,1,1.7474368810653687
2280,1,1,1,1.2444599866867065
2281,1,1,1,4.197666645050049
2282,1,1,1,1.7394816875457764
2283,1,1,1,1.2900362014770508
2284,1,1,1,2.726717948913574
2285,1,1,1,0.5366716980934143
2286,1,1,1,4.943474292755127
2287,1,1,1,4.93208646774292
2288,1,1,1,3.074139356613159
2289,1,1,1,2.1123886108398438
2290,1,1,1,2.637417793273926
2291,1,1,1,4.07131814956665
2292,1,1,1,4.187808513641357
2293,1,1,1,4.835519313812256
2294,1,1,1,4.523717403411865
2295,1,1,1,4.126150131225586
2296,1,1,1,4.370924472808838
2297,1,1,1,4.57651948928833
2298,1,1,1,4.4536213874816895
2299,1,1,1,1.2682350873947144
2300,1,1,1,3.4602103233337402
2301,1,1,1,4.941008567810059
2302,1,1,1,5.341311931610107
2303,1,1,1,4.99030876159668
2304,1,1,1,4.652818202972412
2305,1,1,1,5.4952287673950195
2306,1,1,1,1.8731365203857422
2307,1,1,1,7.40673303604126
2308,1,1,1,7.61630392074585
2309,1,1,1,7.795844078063965
2310,1,1,1,7.591454982757568
2311,1,1,1,7.636022090911865
2312,1,1,1,7.463057994842529
2313,1,1,1,7.1114912033081055
2314,1,1,1,6.536927223205566
2315,1,1,1,6.696595191955566
2316,1,1,1,6.021352291107178
2317,1,1,1,5.312313556671143
2318,1,1,1,5.356451034545898
2319,1,1,1,3.4194798469543457
2320,1,1,1,3.540017604827881
2321,1,1,1,8.032732009887695
2322,1,1,1,3.6325149536132812
2323,1,1,1,6.276447772979736
2324,1,1,1,7.933752059936523
2325,1,1,1,4.688292503356934
2326,1,1,1,5.837838649749756
2327,1,1,1,4.602885723114014
2328,1,1,1,4.763336658477783
2329,1,1,1,4.687281131744385
2330,1,1,1,5.8762383460998535
2331,1,1,1,3.7212154865264893
2332,1,1,1,5.679948806762695
2333,1,1,1,4.411235332489014
2334,1,1,1,1.6394346952438354
2335,1,1,1,2.694326877593994
2336,1,1,1,1.788102626800537
2337,1,1,1,3.539717674255371
2338,1,1,1,3.5779035091400146
2339,1,1,1,3.468569755554199
2340,1,1,1,3.136920928955078
2341,1,1,1,2.033428430557251
2342,1,0,0,0.18111814558506012
2343,1,1,1,0.6555373668670654
2344,1,1,1,1.3661152124404907
2345,1,1,1,4.245347023010254
2346,1,1,1,1.9933100938796997
2347,1,1,1,1.3323224782943726
2348,1,1,1,3.2020249366760254
2349,1,1,1,8.316951751708984
2350,1,1,1,9.332343101501465
2351,1,1,1,8.793816566467285
2352,1,1,1,8.4631929397583
2353,1,1,1,6.744885444641113
2354,1,1,1,5.832050800323486
2355,1,1,1,3.8334147930145264
2356,1,1,1,4.256922721862793
2357,1,1,1,5.092601299285889
2358,1,1,1,4.915477752685547
2359,1,1,1,7.334034442901611
2360,1,1,1,8.832226753234863
2361,1,1,1,9.556717872619629
2362,1,1,1,4.012720584869385
2363,1,1,1,3.434967517852783
2364,1,1,1,5.955904006958008
2365,1,1,1,4.077760696411133
2366,1,1,1,4.86188268661499
2367,1,1,1,6.044360160827637
2368,1,1,1,5.2715020179748535
2369,1,1,1,5.859817028045654
2370,1,1,1,6.5049729347229
2371,1,1,1,5.9487504959106445
2372,1,1,1,6.484686851501465
2373,1,1,1,5.431232452392578
2374,1,1,1,5.5404534339904785
2375,1,1,1,3.7479641437530518
2376,1,1,1,3.5932223796844482
2377,1,1,1,4.234307765960693
2378,1,1,1,4.5534539222717285
2379,1,1,1,2.64678955078125
2380,1,1,1,2.033661365509033
2381,1,1,1,2.2755229473114014
2382,1,1,1,3.9170455932617188
2383,1,1,1,4.093423843383789
2384,1,1,1,4.0997796058654785
2385,1,1,1,4.448756217956543
2386,1,1,1,4.350083827972412
2387,1,1,1,4.497503757476807
2388,1,1,1,4.6665358543396
2389,1,1,1,4.498494625091553
2390,1,1,1,4.440212726593018
2391,1,1,1,4.411078453063965
2392,1,1,1,4.3560662269592285
2393,1,1,1,4.384092330932617
2394,1,1,1,4.344976425170898
2395,1,1,1,4.117626190185547
2396,1,1,1,3.4670181274414062
2397,1,1,1,3.2708234786987305
2398,1,1,1,3.771280288696289
2399,1,1,1,3.9936866760253906
2400,1,1,1,2.7490451335906982
2401,1,1,1,2.9618897438049316
2402,1,1,1,3.155866861343384
2403,1,1,1,3.5449774265289307
2404,1,1,1,3.5942819118499756
2405,1,1,1,3.8995609283447266
2406,1,1,1,4.075683116912842
2407,1,1,1,3.901787042617798
2408,1,1,1,3.500565528869629
2409,1,1,1,3.6606597900390625
2410,1,1,1,4.728111743927002
2411,1,1,1,4.394015789031982
2412,1,1,1,3.6545794010162354
2413,1,1,1,4.080227375030518
2414,1,1,1,3.7100162506103516
2415,1,1,1,3.482290744781494
2416,1,1,1,4.319721221923828
2417,1,1,1,7.475356578826904
2418,1,1,1,3.654425859451294
2419,1,1,1,1.56088387966156
2420,1,1,1,3.838224411010742
2421,1,1,1,3.605860948562622
2422,1,1,1,4.080772399902344
2423,1,1,1,0.040429290384054184
2424,1,1,1,0.7915481328964233
2425,1,1,1,2.9416069984436035
2426,1,1,1,1.814341425895691
2427,1,1,1,2.658151626586914
2428,1,1,1,2.691002130508423
2429,1,1,1,5.180456638336182
2430,1,1,1,3.0038321018218994
2431,1,1,1,5.392655849456787
2432,1,1,1,4.449850082397461
2433,1,1,1,4.842367172241211
2434,1,1,1,5.885627269744873
2435,1,1,1,4.8683366775512695
2436,1,1,1,3.766695976257324
2437,1,1,1,3.23353910446167
2438,1,1,1,3.947883367538452
2439,1,1,1,0.14367635548114777
2440,1,1,1,4.332620143890381
2441,1,1,1,2.0749685764312744
2442,1,1,1,2.2364861965179443
2443,1,1,1,3.5698492527008057
2444,1,1,1,2.7767257690429688
2445,1,1,1,5.280272006988525
2446,1,1,1,5.511918067932129
2447,1,1,1,3.6753554344177246
2448,1,1,1,5.216140270233154
2449,1,1,1,5.11333703994751
2450,1,1,1,4.199174404144287
2451,1,1,1,2.2325634956359863
2452,1,1,1,3.735535144805908
2453,1,1,1,5.02595853805542
2454,1,1,1,3.7583963871002197
2455,1,1,1,4.055260181427002
2456,1,1,1,0.3337646722793579
2457,1,1,1,2.584843158721924
2458,1,1,1,3.4611399173736572
2459,1,1,1,2.1682748794555664
2460,1,1,1,2.9073712825775146
2461,1,1,1,4.129471302032471
2462,1,1,1,5.911462306976318
