sample_idx,true_label,pred_label,correct,confidence
2399,1,1,1,0.9095587134361267
2400,1,1,1,0.9445303678512573
2401,1,1,1,0.9363738894462585
2402,1,1,1,0.9371011257171631
2403,1,1,1,0.9418637156486511
2404,1,1,1,0.9398421049118042
2405,1,1,1,0.8687875270843506
2406,1,1,1,0.9026297330856323
2407,1,1,1,0.912169337272644
2408,1,1,1,0.907462477684021
2409,1,1,1,0.9147681593894958
2410,1,1,1,0.9653241038322449
2411,1,1,1,0.9316668510437012
2412,1,1,1,0.9173558354377747
2413,1,1,1,0.8681699633598328
2414,1,1,1,0.902564525604248
2415,1,1,1,0.8741706609725952
2416,1,1,1,0.9286159873008728
2417,1,1,1,0.9718354344367981
2418,1,1,1,0.8575631976127625
2419,1,1,1,0.7688809633255005
2420,1,1,1,0.9735819697380066
2421,1,1,1,0.9616788625717163
2422,1,1,1,0.9525209069252014
2423,1,1,1,0.644619882106781
2424,1,0,0,0.6831929087638855
2425,1,0,0,0.6703841090202332
2426,1,1,1,0.8442403078079224
2427,1,1,1,0.9207258820533752
2428,1,1,1,0.8578137159347534
2429,1,1,1,0.7238178849220276
2430,1,1,1,0.7991222143173218
2431,1,1,1,0.9296212792396545
2432,1,1,1,0.9574283361434937
2433,1,1,1,0.9386521577835083
2434,1,1,1,0.9032896757125854
2435,1,1,1,0.9728541374206543
2436,1,1,1,0.958860456943512
2437,1,1,1,0.6403087973594666
2438,1,1,1,0.6513577103614807
2439,1,1,1,0.7088955044746399
2440,1,1,1,0.947439968585968
2441,1,1,1,0.542279064655304
2442,1,1,1,0.9316511750221252
2443,1,1,1,0.9082514643669128
2444,1,1,1,0.9339017868041992
2445,1,1,1,0.9650036096572876
2446,1,1,1,0.9308566451072693
2447,1,1,1,0.9324076175689697
2448,1,1,1,0.9602463245391846
2449,1,1,1,0.9664748907089233
2450,1,1,1,0.9737588763237
2451,1,1,1,0.9266087412834167
2452,1,1,1,0.873271107673645
2453,1,1,1,0.8915070295333862
2454,1,1,1,0.9786822199821472
2455,1,1,1,0.9637038707733154
2456,1,1,1,0.955354630947113
2457,1,1,1,0.9506027102470398
2458,1,1,1,0.934657633304596
2459,1,1,1,0.8791933059692383
2460,1,1,1,0.8690162897109985
2461,1,1,1,0.9465374946594238
2462,1,1,1,0.8896293044090271
2463,1,1,1,0.8853170275688171
2464,1,1,1,0.8224313259124756
2465,1,1,1,0.9416579604148865
2466,1,1,1,0.9666540622711182
2467,1,1,1,0.9405226707458496
2468,1,1,1,0.9470731616020203
2469,1,1,1,0.9037659168243408
2470,0,0,1,0.8794705271720886
2471,1,1,1,0.7634269595146179
2472,1,0,0,0.8763279318809509
2473,1,0,0,0.8740671277046204
2474,1,1,1,0.9806854724884033
2475,1,1,1,0.8265033960342407
2476,1,1,1,0.9329410791397095
2477,1,0,0,0.8649240732192993
2478,1,0,0,0.7388768792152405
2479,1,1,1,0.8873431086540222
2480,1,1,1,0.9770927429199219
2481,1,1,1,0.913599967956543
2482,1,1,1,0.8017404079437256
2483,1,1,1,0.836992621421814
2484,1,1,1,0.6805022358894348
2485,1,1,1,0.8417438268661499
2486,1,1,1,0.9134774208068848
2487,1,1,1,0.9472811818122864
2488,1,1,1,0.773948073387146
2489,1,1,1,0.9472596049308777
2490,1,1,1,0.8900437355041504
2491,1,1,1,0.9415988922119141
2492,1,1,1,0.9241194725036621
2493,1,1,1,0.9534280300140381
2494,1,1,1,0.8941408395767212
2495,1,1,1,0.8625838160514832
2496,1,1,1,0.8466688990592957
2497,1,1,1,0.7522889971733093
2498,1,1,1,0.5787304639816284
2499,1,0,0,0.844281792640686
2500,1,1,1,0.9568151235580444
2501,1,1,1,0.9512850642204285
2502,1,1,1,0.9096059799194336
2503,1,1,1,0.8975786566734314
2504,1,1,1,0.973935067653656
2505,1,1,1,0.9628587961196899
2506,1,1,1,0.9553271532058716
2507,1,1,1,0.930117666721344
2508,1,1,1,0.9371518492698669
2509,1,1,1,0.9510363936424255
2510,1,1,1,0.9590980410575867
2511,1,1,1,0.9627920389175415
2512,1,1,1,0.953443169593811
2513,1,1,1,0.9531506896018982
2514,1,1,1,0.9458937048912048
2515,1,1,1,0.9163804650306702
2516,1,1,1,0.8525236248970032
2517,1,1,1,0.9393519163131714
2518,1,1,1,0.9362160563468933
2519,1,1,1,0.9213382601737976
2520,1,1,1,0.9252745509147644
2521,1,1,1,0.9094318747520447
2522,1,1,1,0.8794476389884949
2523,1,1,1,0.8854853510856628
2524,1,1,1,0.9218478798866272
2525,1,1,1,0.9788489937782288
2526,1,1,1,0.9641326665878296
2527,1,1,1,0.9251936674118042
2528,1,1,1,0.9094054698944092
2529,0,1,0,0.9507574439048767
2530,1,1,1,0.9475640654563904
2531,0,1,0,0.9483703374862671
2532,1,1,1,0.9490689039230347
2533,1,1,1,0.8496701121330261
2534,1,1,1,0.7804393768310547
2535,1,1,1,0.9336672425270081
2536,1,1,1,0.9155596494674683
2537,0,1,0,0.9367014765739441
2538,0,1,0,0.8267596364021301
2539,0,0,1,0.8251423835754395
2540,0,0,1,0.8731040358543396
2541,1,1,1,0.9404861927032471
2542,1,1,1,0.7786021828651428
2543,1,1,1,0.8158710598945618
2544,1,1,1,0.817487895488739
2545,1,0,0,0.812997579574585
2546,1,1,1,0.8871680498123169
2547,1,0,0,0.6476883888244629
2548,1,1,1,0.8562512993812561
2549,1,1,1,0.696021556854248
2550,1,0,0,0.8058189153671265
2551,1,1,1,0.754449188709259
2552,1,0,0,0.8407506346702576
2553,1,1,1,0.7388447523117065
2554,1,1,1,0.7556858062744141
2555,1,1,1,0.8016253113746643
2556,1,1,1,0.8102208375930786
2557,1,1,1,0.9367700815200806
2558,1,0,0,0.6790611147880554
2559,1,1,1,0.909383237361908
2560,1,1,1,0.9346739053726196
2561,1,0,0,0.5220213532447815
2562,1,1,1,0.8544951677322388
2563,1,0,0,0.6344910860061646
2564,1,1,1,0.923865556716919
2565,1,1,1,0.9601279497146606
2566,1,1,1,0.6415050029754639
2567,1,1,1,0.8729965090751648
2568,1,1,1,0.7790023684501648
2569,1,1,1,0.6239373087882996
2570,1,1,1,0.8575452566146851
2571,1,1,1,0.7108001708984375
2572,1,1,1,0.8473482131958008
2573,1,1,1,0.760055661201477
2574,1,1,1,0.678748607635498
2575,1,0,0,0.7814879417419434
2576,1,1,1,0.8576467633247375
2577,1,1,1,0.8239430785179138
2578,1,0,0,0.6280567049980164
2579,1,0,0,0.751177966594696
2580,1,0,0,0.8655148148536682
2581,1,0,0,0.6972449421882629
2582,1,0,0,0.8347296714782715
2583,1,0,0,0.6624213457107544
2584,1,1,1,0.6559312343597412
2585,1,0,0,0.9108656644821167
2586,1,1,1,0.8692929744720459
2587,1,0,0,0.8786659836769104
2588,1,0,0,0.8792747855186462
2589,1,1,1,0.7988904118537903
2590,1,0,0,0.6557923555374146
2591,1,1,1,0.9087044596672058
2592,1,1,1,0.8979350924491882
2593,1,1,1,0.8316049575805664
2594,1,1,1,0.9278256893157959
2595,1,1,1,0.7782595157623291
2596,1,1,1,0.7288562059402466
2597,1,0,0,0.8242558836936951
2598,1,0,0,0.6876154541969299
2599,1,0,0,0.8436443209648132
2600,1,1,1,0.8492218255996704
2601,1,1,1,0.8856158256530762
2602,1,0,0,0.7974104285240173
2603,1,1,1,0.883972704410553
2604,1,1,1,0.8780724406242371
2605,1,1,1,0.9174514412879944
2606,1,1,1,0.9481270909309387
2607,1,1,1,0.960891604423523
2608,1,0,0,0.75031578540802
2609,1,1,1,0.7338511943817139
2610,1,1,1,0.7278898358345032
2611,1,0,0,0.894851565361023
2612,1,1,1,0.9385329484939575
2613,1,1,1,0.9258904457092285
2614,1,0,0,0.697980523109436
2615,1,1,1,0.7421268224716187
2616,1,0,0,0.6822313070297241
2617,1,1,1,0.6107698082923889
2618,1,0,0,0.7164228558540344
2619,1,1,1,0.8872324228286743
2620,1,1,1,0.9025871157646179
2621,1,1,1,0.8599308133125305
2622,1,1,1,0.8278251886367798
2623,1,1,1,0.9506123065948486
2624,1,1,1,0.9150184392929077
2625,1,1,1,0.6738381385803223
2626,1,1,1,0.8616531491279602
2627,1,1,1,0.7031452655792236
2628,1,1,1,0.8713604211807251
2629,1,0,0,0.7251977324485779
2630,1,1,1,0.8189488053321838
2631,1,1,1,0.8748556971549988
2632,1,0,0,0.7034224271774292
2633,1,1,1,0.6685906648635864
2634,1,1,1,0.8089625239372253
2635,1,1,1,0.8163377046585083
2636,1,1,1,0.7055314183235168
2637,1,1,1,0.7610689401626587
2638,1,1,1,0.9487338662147522
2639,1,0,0,0.8312803506851196
2640,1,0,0,0.7704683542251587
2641,1,1,1,0.9587827324867249
2642,1,0,0,0.6691189408302307
2643,1,1,1,0.7863979935646057
2644,1,0,0,0.8168638944625854
2645,1,0,0,0.8106188774108887
2646,1,1,1,0.804210901260376
2647,1,0,0,0.6998105049133301
2648,1,0,0,0.6603221297264099
2649,1,1,1,0.8323366641998291
2650,1,1,1,0.9056635499000549
2651,1,0,0,0.5947827100753784
2652,1,1,1,0.947916567325592
2653,1,0,0,0.7501878142356873
2654,1,1,1,0.8332005739212036
2655,1,1,1,0.9595825672149658
2656,1,1,1,0.8692131638526917
2657,1,1,1,0.924311637878418
2658,1,1,1,0.7280917763710022
2659,1,1,1,0.9636334180831909
2660,1,1,1,0.7382687926292419
2661,1,1,1,0.7486448884010315
2662,1,1,1,0.7841197848320007
2663,1,0,0,0.7520357966423035
2664,1,1,1,0.8771567940711975
2665,1,1,1,0.8847751021385193
2666,1,1,1,0.689105749130249
2667,1,0,0,0.7523240447044373
2668,1,1,1,0.9121621251106262
2669,1,1,1,0.9315958619117737
2670,1,1,1,0.9126078486442566
2671,1,1,1,0.7486234307289124
2672,1,1,1,0.8817001581192017
2673,1,1,1,0.8331695199012756
2674,1,1,1,0.7655783891677856
2675,1,1,1,0.8684290051460266
2676,1,1,1,0.8090870976448059
2677,1,1,1,0.9761413335800171
2678,1,1,1,0.9686798453330994
2679,1,1,1,0.6662964820861816
2680,1,1,1,0.7993999719619751
2681,1,1,1,0.566270112991333
2682,1,1,1,0.9766917824745178
2683,1,1,1,0.7256401777267456
2684,1,0,0,0.669988214969635
2685,1,1,1,0.6855705380439758
2686,1,1,1,0.8997464179992676
2687,1,1,1,0.8356066346168518
2688,1,1,1,0.8262088894844055
2689,1,1,1,0.9676258563995361
2690,1,1,1,0.814685046672821
2691,1,1,1,0.7141091823577881
2692,1,1,1,0.9741894602775574
2693,1,1,1,0.7846709489822388
2694,1,1,1,0.9615268111228943
2695,1,1,1,0.9119075536727905
2696,1,1,1,0.728541374206543
2697,1,1,1,0.6821548342704773
2698,1,1,1,0.7277141213417053
2699,1,1,1,0.8589319586753845
2700,1,0,0,0.7491292953491211
2701,1,1,1,0.6957250237464905
2702,1,1,1,0.8636526465415955
2703,1,0,0,0.8055057525634766
2704,1,1,1,0.9233470559120178
2705,1,1,1,0.6898747682571411
2706,1,0,0,0.8754174113273621
2707,1,0,0,0.8127521276473999
2708,1,1,1,0.7706984281539917
2709,1,0,0,0.7653260827064514
2710,1,0,0,0.859315812587738
2711,1,1,1,0.8550321459770203
2712,1,1,1,0.9006924033164978
2713,1,1,1,0.9155371785163879
2714,1,1,1,0.821083664894104
2715,1,1,1,0.7454008460044861
2716,1,1,1,0.9042671918869019
2717,1,1,1,0.7701559662818909
2718,1,1,1,0.7823622822761536
2719,1,1,1,0.8306604623794556
2720,1,1,1,0.7929016947746277
2721,1,1,1,0.8408092260360718
2722,1,1,1,0.8218564987182617
2723,1,1,1,0.7932445406913757
2724,1,1,1,0.9479644894599915
2725,1,1,1,0.7833993434906006
2726,1,0,0,0.8409106731414795
2727,1,0,0,0.7215875387191772
2728,1,1,1,0.9263688921928406
2729,1,1,1,0.7915499806404114
2730,1,1,1,0.9681679010391235
2731,1,1,1,0.7457160353660583
2732,1,1,1,0.8149526715278625
2733,1,1,1,0.7832868099212646
2734,1,1,1,0.9429716467857361
2735,1,1,1,0.8289408087730408
2736,1,1,1,0.7019513845443726
2737,1,1,1,0.981176495552063
2738,1,1,1,0.9543310403823853
2739,1,1,1,0.9507005214691162
2740,1,1,1,0.9445496201515198
2741,1,1,1,0.900524377822876
2742,1,1,1,0.9155502319335938
2743,1,1,1,0.9219605922698975
2744,1,1,1,0.8968240022659302
2745,1,1,1,0.6487340331077576
2746,1,0,0,0.7312964200973511
2747,1,1,1,0.6753288507461548
2748,1,1,1,0.8060854077339172
2749,1,0,0,0.6408323645591736
2750,1,1,1,0.6921589970588684
2751,1,0,0,0.8787904381752014
2752,1,1,1,0.9577810764312744
2753,1,0,0,0.6263093948364258
2754,1,1,1,0.9023182988166809
2755,1,1,1,0.8276779651641846
2756,1,1,1,0.9003782868385315
2757,1,1,1,0.8828231692314148
2758,1,0,0,0.7521674036979675
2759,1,1,1,0.7145605087280273
2760,1,1,1,0.9304454326629639
2761,1,0,0,0.715663492679596
2762,1,0,0,0.7453462481498718
2763,1,0,0,0.7339832186698914
2764,1,1,1,0.6516529321670532
2765,1,0,0,0.8104473352432251
2766,1,1,1,0.8868086934089661
2767,1,1,1,0.8168476819992065
2768,1,0,0,0.876608669757843
2769,1,1,1,0.6933425664901733
2770,1,1,1,0.8935631513595581
2771,1,1,1,0.8863122463226318
2772,1,1,1,0.958676278591156
2773,1,1,1,0.6877497434616089
2774,1,1,1,0.7779876589775085
2775,1,1,1,0.8350613117218018
2776,1,1,1,0.9001423716545105
2777,1,1,1,0.724920928478241
2778,1,1,1,0.732222855091095
2779,1,1,1,0.8160746693611145
2780,1,1,1,0.9086076617240906
2781,1,1,1,0.9312152862548828
2782,1,1,1,0.8141939640045166
2783,1,0,0,0.8076064586639404
2784,1,0,0,0.7137220501899719
2785,1,1,1,0.8972921371459961
2786,1,1,1,0.8252860903739929
2787,1,1,1,0.7524802684783936
2788,1,0,0,0.6296379566192627
2789,1,1,1,0.9223905801773071
2790,1,1,1,0.9672763347625732
2791,1,0,0,0.6966461539268494
2792,1,1,1,0.9440132975578308
2793,1,1,1,0.9385404586791992
2794,1,1,1,0.9770804643630981
2795,1,1,1,0.8933117985725403
2796,1,1,1,0.87490314245224
2797,1,1,1,0.9675860404968262
2798,1,1,1,0.6931456327438354
2799,1,1,1,0.9620092511177063
2800,1,1,1,0.9469316601753235
2801,1,1,1,0.964215099811554
2802,1,1,1,0.9607973098754883
2803,1,0,0,0.7626937627792358
2804,1,1,1,0.8637481927871704
2805,1,1,1,0.9705995917320251
2806,1,0,0,0.8588835000991821
2807,1,1,1,0.8951334953308105
2808,1,1,1,0.7797472476959229
2809,1,1,1,0.7464214563369751
2810,1,1,1,0.8613112568855286
2811,1,1,1,0.8270600438117981
2812,1,0,0,0.7236627340316772
2813,1,1,1,0.9046667814254761
2814,1,1,1,0.9606538414955139
2815,1,1,1,0.8968345522880554
2816,1,1,1,0.6785798072814941
2817,1,1,1,0.7837112545967102
2818,1,1,1,0.8423944711685181
2819,1,1,1,0.9447730779647827
2820,1,1,1,0.5919358134269714
2821,1,1,1,0.9199253916740417
2822,1,1,1,0.9107564091682434
2823,1,1,1,0.7221651077270508
2824,1,1,1,0.906450092792511
2825,1,0,0,0.6138245463371277
2826,1,1,1,0.6356239318847656
2827,1,0,0,0.8225128650665283
2828,1,1,1,0.6222952008247375
2829,1,0,0,0.6482715606689453
2830,1,1,1,0.6994760632514954
2831,1,1,1,0.9426174163818359
2832,1,1,1,0.9365419745445251
2833,1,1,1,0.8782652616500854
2834,1,0,0,0.79083651304245
2835,1,1,1,0.9449213743209839
2836,1,0,0,0.5981314778327942
2837,1,0,0,0.706099271774292
2838,1,1,1,0.7522573471069336
2839,1,1,1,0.9142776131629944
2840,1,1,1,0.7905483841896057
2841,1,1,1,0.9547477960586548
2842,1,1,1,0.724307119846344
2843,1,0,0,0.7357040047645569
2844,1,1,1,0.7300618886947632
2845,1,1,1,0.6543238759040833
2846,1,0,0,0.8872701525688171
2847,1,1,1,0.8866606950759888
2848,1,1,1,0.8451979756355286
2849,1,0,0,0.7302863597869873
2850,1,0,0,0.580109715461731
2851,1,1,1,0.6680088639259338
2852,1,1,1,0.5681716799736023
2853,1,1,1,0.9687440991401672
2854,1,1,1,0.8180423974990845
2855,1,0,0,0.8664364218711853
2856,1,1,1,0.859348475933075
2857,1,1,1,0.5420988202095032
2858,1,1,1,0.9441554546356201
2859,1,1,1,0.6535128951072693
2860,1,0,0,0.776258111000061
2861,1,1,1,0.69754558801651
2862,1,1,1,0.8197534084320068
2863,1,1,1,0.9304167628288269
2864,1,1,1,0.9340311884880066
2865,1,1,1,0.9207528233528137
2866,1,0,0,0.7684497237205505
2867,1,0,0,0.759580671787262
2868,1,1,1,0.8532154560089111
2869,1,1,1,0.6262845993041992
2870,1,1,1,0.899880051612854
2871,1,1,1,0.8884848356246948
2872,1,0,0,0.7282450199127197
2873,1,1,1,0.8605597615242004
2874,1,1,1,0.8456963896751404
2875,1,0,0,0.7615843415260315
2876,1,1,1,0.7570083737373352
2877,1,0,0,0.6649007201194763
2878,1,1,1,0.8463488817214966
2879,1,1,1,0.9356915950775146
2880,1,1,1,0.936172604560852
2881,1,0,0,0.7259539365768433
2882,1,1,1,0.8885847926139832
2883,1,1,1,0.9581279754638672
2884,1,0,0,0.7041600942611694
2885,1,1,1,0.8045450448989868
2886,1,1,1,0.5668513178825378
2887,1,1,1,0.7801275849342346
2888,1,0,0,0.5952190160751343
2889,1,1,1,0.9134624600410461
2890,1,0,0,0.6754928827285767
2891,1,1,1,0.8297110199928284
2892,1,0,0,0.7213424444198608
2893,1,1,1,0.7713509202003479
2894,1,0,0,0.5154590010643005
2895,1,0,0,0.7456841468811035
2896,1,1,1,0.9057512879371643
2897,1,0,0,0.7179532647132874
2898,1,1,1,0.698481559753418
2899,1,1,1,0.8722279667854309
2900,1,0,0,0.8194590210914612
2901,1,1,1,0.7520100474357605
2902,1,1,1,0.5639110803604126
2903,1,1,1,0.8873830437660217
2904,1,1,1,0.9494802951812744
2905,1,0,0,0.8382644057273865
2906,1,1,1,0.6951315402984619
2907,1,1,1,0.920311689376831
2908,1,1,1,0.9331929683685303
2909,1,1,1,0.9352491497993469
2910,1,1,1,0.9416726231575012
2911,1,1,1,0.9142552614212036
2912,1,1,1,0.9268132448196411
2913,1,1,1,0.8276069760322571
2914,1,1,1,0.9131321310997009
2915,1,1,1,0.9344425797462463
2916,1,1,1,0.9102471470832825
2917,1,1,1,0.907816469669342
2918,1,1,1,0.9207925796508789
2919,1,1,1,0.928012490272522
2920,1,1,1,0.846430242061615
2921,1,1,1,0.933907687664032
2922,1,1,1,0.9398293495178223
2923,1,1,1,0.8242324590682983
2924,1,1,1,0.6186483502388
2925,1,1,1,0.9334574937820435
2926,1,1,1,0.9687607288360596
2927,0,0,1,0.8668078184127808
2928,0,0,1,0.8695430755615234
2929,0,0,1,0.8856722116470337
2930,0,0,1,0.9424661993980408
2931,0,1,0,0.6872655153274536
2932,0,0,1,0.9191423058509827
2933,0,1,0,0.7157047986984253
2934,0,0,1,0.9154019951820374
2935,0,0,1,0.799317479133606
2936,0,0,1,0.8982890248298645
2937,0,0,1,0.8416591882705688
2938,0,0,1,0.88777756690979
2939,0,0,1,0.9310633540153503
2940,0,0,1,0.9663422703742981
2941,0,0,1,0.953153133392334
2942,0,1,0,0.8148180246353149
2943,0,0,1,0.7446193695068359
2944,0,0,1,0.8369459509849548
2945,0,0,1,0.899063766002655
2946,0,0,1,0.8882235288619995
2947,0,0,1,0.8992587327957153
2948,0,0,1,0.9415909051895142
2949,0,0,1,0.933831512928009
2950,0,0,1,0.928983747959137
2951,0,0,1,0.8246861100196838
2952,0,0,1,0.9628766775131226
2953,0,0,1,0.9493086934089661
2954,0,0,1,0.9205037951469421
2955,0,0,1,0.8284642696380615
2956,0,0,1,0.8116114735603333
2957,0,0,1,0.8928517699241638
2958,0,0,1,0.9056376814842224
2959,0,1,0,0.6056876182556152
2960,0,0,1,0.8895549774169922
2961,0,0,1,0.9328465461730957
2962,0,0,1,0.9567185044288635
2963,0,0,1,0.8956367373466492
2964,0,0,1,0.9042426347732544
2965,0,0,1,0.9302226901054382
2966,0,0,1,0.8725278377532959
2967,0,0,1,0.9301272630691528
2968,0,0,1,0.846825122833252
2969,0,0,1,0.8430404663085938
2970,0,0,1,0.8961068391799927
2971,0,0,1,0.8896290063858032
2972,0,0,1,0.9155903458595276
2973,0,0,1,0.845592737197876
2974,0,0,1,0.8481220602989197
2975,0,0,1,0.8761963248252869
2976,0,0,1,0.7365896105766296
2977,0,0,1,0.8947113156318665
2978,0,0,1,0.8905994296073914
2979,0,0,1,0.8108420968055725
2980,0,0,1,0.9373904466629028
2981,0,0,1,0.9643195867538452
2982,0,0,1,0.8809260725975037
2983,0,0,1,0.949143648147583
2984,0,0,1,0.5879324078559875
2985,0,0,1,0.939620316028595
2986,0,0,1,0.5391526222229004
2987,0,0,1,0.9144952893257141
2988,0,0,1,0.8930814862251282
2989,0,1,0,0.6416652798652649
2990,0,0,1,0.8888642191886902
2991,0,0,1,0.9540129899978638
2992,0,0,1,0.8940882086753845
2993,0,1,0,0.6567773222923279
2994,0,0,1,0.9140695929527283
2995,0,0,1,0.8564960360527039
2996,0,0,1,0.8899921774864197
2997,0,0,1,0.7374333739280701
2998,0,1,0,0.8155140280723572
2999,0,0,1,0.8297399878501892
3000,0,0,1,0.8262156844139099
3001,0,0,1,0.9300286173820496
3002,0,0,1,0.8685640692710876
3003,0,0,1,0.9307583570480347
3004,0,0,1,0.9130056500434875
3005,0,0,1,0.9112869501113892
3006,0,0,1,0.8036410808563232
3007,0,0,1,0.7426310777664185
3008,0,0,1,0.926016628742218
3009,0,0,1,0.9000745415687561
3010,0,0,1,0.658864438533783
3011,0,0,1,0.8600316643714905
3012,0,0,1,0.8803070187568665
3013,0,0,1,0.7438803911209106
3014,0,0,1,0.8140358924865723
3015,0,0,1,0.7527068853378296
3016,0,0,1,0.9097425937652588
3017,0,0,1,0.9542790651321411
3018,0,0,1,0.8945016264915466
3019,0,0,1,0.9671193361282349
3020,0,0,1,0.9494377374649048
3021,0,0,1,0.8286175727844238
3022,0,0,1,0.8238252997398376
3023,0,0,1,0.9365836381912231
3024,0,0,1,0.7789815068244934
3025,0,0,1,0.8134922981262207
3026,0,0,1,0.8598905801773071
3027,0,0,1,0.9415665864944458
3028,0,0,1,0.9406638741493225
3029,0,0,1,0.7649800181388855
3030,0,0,1,0.6625193357467651
3031,0,0,1,0.9616295099258423
3032,0,0,1,0.8409920334815979
3033,0,0,1,0.938782811164856
3034,0,0,1,0.9005842208862305
3035,0,0,1,0.7339566349983215
3036,0,1,0,0.6559597849845886
3037,0,0,1,0.9760647416114807
3038,0,0,1,0.9227470755577087
3039,0,0,1,0.890616238117218
3040,0,0,1,0.8661215901374817
3041,0,0,1,0.931389331817627
3042,0,0,1,0.9208847284317017
3043,0,0,1,0.7766895890235901
3044,0,0,1,0.8537710309028625
3045,0,0,1,0.8430550694465637
3046,0,0,1,0.9345316886901855
3047,0,0,1,0.8734146952629089
3048,0,0,1,0.9627642035484314
3049,0,0,1,0.7118213176727295
3050,0,0,1,0.7294729948043823
3051,0,0,1,0.9262329339981079
3052,0,0,1,0.8998299837112427
3053,0,0,1,0.8541651368141174
3054,0,0,1,0.9389299154281616
3055,0,0,1,0.7623032331466675
3056,0,0,1,0.9633827209472656
3057,0,0,1,0.6708027720451355
3058,0,0,1,0.7578011155128479
3059,0,0,1,0.9374600648880005
3060,0,0,1,0.9340768456459045
3061,0,0,1,0.9212818741798401
3062,0,0,1,0.8475726246833801
3063,0,0,1,0.9421558380126953
3064,0,0,1,0.951905369758606
3065,0,0,1,0.9232192635536194
3066,0,0,1,0.8386322259902954
3067,0,0,1,0.8351380825042725
3068,0,0,1,0.7585793733596802
3069,0,0,1,0.8668904304504395
3070,0,0,1,0.9353968501091003
3071,0,0,1,0.9688811302185059
3072,0,0,1,0.9261766672134399
3073,0,0,1,0.821527361869812
3074,0,0,1,0.9406838417053223
3075,0,0,1,0.9388838410377502
3076,0,0,1,0.8632867932319641
3077,0,0,1,0.8656831979751587
3078,0,0,1,0.5905489325523376
3079,0,0,1,0.7909335494041443
3080,0,1,0,0.7296951413154602
3081,0,0,1,0.8704387545585632
3082,0,0,1,0.8052669167518616
3083,0,0,1,0.9285508990287781
3084,0,1,0,0.624835193157196
3085,0,0,1,0.8325739502906799
3086,0,0,1,0.8623840808868408
3087,0,0,1,0.8832011818885803
3088,0,0,1,0.8134632110595703
3089,0,0,1,0.8215017318725586
3090,0,0,1,0.9145224690437317
3091,0,0,1,0.9359349608421326
3092,0,0,1,0.9627893567085266
3093,0,0,1,0.6690141558647156
3094,0,0,1,0.8757237195968628
3095,0,0,1,0.8602756857872009
3096,0,0,1,0.794707179069519
3097,0,0,1,0.8938931226730347
3098,0,0,1,0.8563109040260315
3099,0,0,1,0.9350458979606628
3100,0,0,1,0.9343194365501404
3101,0,0,1,0.7401171922683716
3102,0,0,1,0.9065779447555542
3103,0,0,1,0.8720409870147705
3104,0,0,1,0.8917312622070312
3105,0,0,1,0.9681240320205688
3106,0,0,1,0.8558690547943115
3107,0,0,1,0.8890088200569153
3108,0,0,1,0.9252129197120667
3109,0,0,1,0.6626260876655579
3110,0,1,0,0.6245212554931641
3111,0,0,1,0.9569918513298035
3112,0,0,1,0.9727042317390442
3113,0,0,1,0.9441326856613159
3114,0,0,1,0.8781921863555908
3115,0,0,1,0.9340353608131409
3116,0,0,1,0.9421311020851135
3117,0,0,1,0.8647093176841736
3118,0,0,1,0.956804096698761
3119,0,0,1,0.8596062660217285
3120,0,1,0,0.6849095821380615
3121,0,0,1,0.8650708794593811
3122,0,0,1,0.8189908862113953
3123,0,0,1,0.8667827248573303
3124,0,0,1,0.9565874934196472
3125,0,0,1,0.9523301720619202
3126,0,0,1,0.948204517364502
3127,0,0,1,0.9303796887397766
3128,0,0,1,0.8529248237609863
3129,0,0,1,0.9333913326263428
3130,0,0,1,0.8824280500411987
3131,0,0,1,0.8969274759292603
3132,0,0,1,0.7508828043937683
3133,0,0,1,0.8725690245628357
3134,0,0,1,0.8979538679122925
3135,0,0,1,0.8926833868026733
3136,0,0,1,0.8604889512062073
3137,0,0,1,0.9343451261520386
3138,0,0,1,0.9230635762214661
3139,0,0,1,0.8421077728271484
3140,0,0,1,0.9089788198471069
3141,0,0,1,0.9405933022499084
3142,0,0,1,0.954924464225769
3143,0,0,1,0.9315434098243713
3144,0,0,1,0.8894599676132202
3145,0,0,1,0.9370015859603882
3146,0,0,1,0.7876222729682922
3147,0,0,1,0.9106358289718628
3148,0,0,1,0.7138957977294922
3149,0,0,1,0.8935089707374573
3150,0,0,1,0.9575244784355164
3151,0,0,1,0.8964250683784485
3152,0,0,1,0.9176785349845886
3153,0,0,1,0.8924412131309509
3154,0,0,1,0.9065847396850586
3155,0,0,1,0.9642223119735718
3156,0,0,1,0.9457781314849854
3157,0,0,1,0.9649326801300049
3158,0,0,1,0.7939047813415527
3159,0,0,1,0.9306671619415283
3160,0,0,1,0.8860003352165222
3161,0,0,1,0.9459127187728882
3162,0,0,1,0.8727298378944397
3163,0,0,1,0.9502465128898621
3164,0,0,1,0.9064770936965942
3165,0,0,1,0.8999873995780945
3166,0,0,1,0.9268139600753784
3167,0,0,1,0.9392328262329102
3168,0,0,1,0.9286158084869385
3169,0,0,1,0.9489864110946655
3170,0,0,1,0.8472627401351929
3171,0,0,1,0.7588087916374207
3172,0,0,1,0.9086502194404602
3173,0,0,1,0.8856094479560852
3174,0,0,1,0.9323691725730896
3175,0,0,1,0.8524383306503296
3176,0,0,1,0.7759168744087219
3177,0,0,1,0.9389081597328186
3178,0,0,1,0.908359706401825
3179,0,0,1,0.751380980014801
