sample_idx,true_label,pred_label,correct,confidence
5073,8,8,1,6.97836971282959
5074,0,2,0,2.2356116771698
5075,6,6,1,4.839445114135742
5076,5,5,1,2.079509973526001
5077,0,2,0,3.6539671421051025
5078,8,8,1,7.7061333656311035
5079,1,1,1,4.226815223693848
5080,7,7,1,5.912681579589844
5081,5,5,1,8.496874809265137
5082,6,6,1,10.71293830871582
5083,9,9,1,9.158881187438965
5084,3,3,1,1.7203986644744873
5085,2,2,1,4.525055408477783
5086,3,4,0,2.1948111057281494
5087,9,9,1,6.924944877624512
5088,8,8,1,2.6810896396636963
5089,6,6,1,2.2477760314941406
5090,1,1,1,8.282730102539062
5091,0,0,1,8.810964584350586
5092,9,9,1,4.07972526550293
5093,0,0,1,1.033266544342041
5094,9,9,1,6.774794578552246
5095,8,8,1,7.821511745452881
5096,7,7,1,2.4047374725341797
5097,7,7,1,0.9942331910133362
5098,5,2,0,-0.16695979237556458
5099,2,2,1,2.618774890899658
5100,3,3,1,4.549401760101318
5101,5,3,0,2.078141212463379
5102,5,5,1,1.078145146369934
5103,7,7,1,0.6526407599449158
5104,8,8,1,3.4533843994140625
5105,7,7,1,6.448037147521973
5106,6,6,1,2.9048166275024414
5107,9,9,1,12.52859115600586
5108,1,1,1,12.098731994628906
5109,9,9,1,4.167175769805908
5110,8,8,1,6.890944004058838
5111,6,6,1,3.0970609188079834
5112,5,7,0,3.0194814205169678
5113,6,4,0,0.12087719142436981
5114,7,7,1,10.336874961853027
5115,5,5,1,0.22230754792690277
5116,6,6,1,2.320016860961914
5117,7,7,1,5.765913009643555
5118,2,2,1,2.395758867263794
5119,5,0,0,2.807168483734131
5120,9,9,1,2.7891151905059814
5121,6,6,1,15.162313461303711
5122,6,6,1,6.797676086425781
5123,7,7,1,3.9400975704193115
5124,0,0,1,10.972563743591309
5125,1,1,1,1.1906325817108154
5126,0,0,1,2.0395431518554688
5127,1,1,1,12.302936553955078
5128,3,3,1,1.682548999786377
5129,2,2,1,2.5603270530700684
5130,5,5,1,5.808818817138672
5131,6,6,1,5.029564380645752
5132,1,1,1,11.483053207397461
5133,2,2,1,6.436779499053955
5134,5,5,1,1.1296864748001099
5135,1,1,1,19.957557678222656
5136,9,9,1,11.350985527038574
5137,9,9,1,11.524971008300781
5138,8,8,1,8.59811019897461
5139,6,6,1,11.0265474319458
5140,8,8,1,9.251119613647461
5141,6,4,0,-0.7884644865989685
5142,8,8,1,5.853693962097168
5143,9,9,1,10.559714317321777
5144,0,0,1,1.4104684591293335
5145,4,4,1,6.808100700378418
5146,0,0,1,10.153560638427734
5147,3,3,1,0.5621954798698425
5148,3,3,1,3.666724681854248
5149,6,6,1,8.517477989196777
5150,4,4,1,3.9218180179595947
5151,9,3,0,3.287346363067627
5152,9,9,1,3.739562749862671
5153,7,7,1,4.7276482582092285
5154,2,2,1,2.2836501598358154
5155,3,3,1,4.427453994750977
5156,5,5,1,3.9377055168151855
5157,6,6,1,12.422532081604004
5158,4,4,1,5.432932376861572
5159,6,6,1,4.5110344886779785
5160,0,0,1,4.469412326812744
5161,3,3,1,6.152758598327637
5162,7,7,1,0.5569131970405579
5163,5,3,0,3.4345250129699707
5164,0,0,1,5.364086151123047
5165,2,2,1,6.105404376983643
5166,9,0,0,0.5812606811523438
5167,2,2,1,3.242387294769287
5168,7,7,1,10.595080375671387
5169,2,2,1,2.6346192359924316
5170,9,9,1,11.431111335754395
5171,2,2,1,3.0794103145599365
5172,4,3,0,0.28321632742881775
5173,0,0,1,4.137707233428955
5174,6,6,1,9.750747680664062
5175,6,6,1,5.591219902038574
5176,3,3,1,1.595914363861084
5177,4,4,1,3.366877794265747
5178,5,5,1,5.465634822845459
5179,5,5,1,8.835988998413086
5180,9,9,1,1.0615123510360718
5181,1,1,1,11.985496520996094
5182,1,8,0,2.6813437938690186
5183,4,5,0,0.40649619698524475
5184,4,5,0,0.7934948205947876
5185,3,3,1,0.8896510004997253
5186,5,6,0,0.0516524538397789
5187,4,4,1,1.247664451599121
5188,8,8,1,5.9650444984436035
5189,0,8,0,5.205774307250977
5190,0,0,1,7.002532005310059
5191,3,3,1,4.117776393890381
5192,9,9,1,7.453488826751709
5193,4,4,1,1.1969897747039795
5194,7,7,1,3.9370646476745605
5195,4,7,0,3.54780912399292
5196,2,0,0,3.6721887588500977
5197,8,8,1,4.131350994110107
5198,3,3,1,1.3495609760284424
5199,6,6,1,7.270452499389648
5200,3,3,1,3.0242881774902344
5201,1,9,0,3.664262294769287
5202,9,9,1,8.36865234375
5203,6,6,1,4.929466724395752
5204,3,3,1,9.14576530456543
5205,8,0,0,3.6385114192962646
5206,3,3,1,-1.7483452558517456
5207,8,8,1,5.381093978881836
5208,4,4,1,4.229340553283691
5209,7,7,1,5.137699127197266
5210,5,5,1,7.249316215515137
5211,7,4,0,1.2481114864349365
5212,5,5,1,2.016514778137207
5213,3,7,0,-0.4901992678642273
5214,1,1,1,13.465937614440918
5215,2,2,1,0.7156108021736145
5216,6,6,1,8.803220748901367
5217,1,1,1,9.022214889526367
5218,3,5,0,3.0824806690216064
5219,2,2,1,4.114071369171143
5220,0,0,1,5.399506568908691
5221,7,7,1,6.256890773773193
5222,5,5,1,6.781248569488525
5223,0,0,1,7.84012508392334
5224,0,3,0,2.4394001960754395
5225,0,0,1,7.450503349304199
5226,1,1,1,5.96640157699585
5227,4,4,1,3.9983880519866943
5228,3,3,1,1.7248374223709106
5229,5,3,0,3.4745066165924072
5230,8,8,1,6.650953769683838
5231,4,4,1,6.155853748321533
5232,3,5,0,2.0378494262695312
5233,1,9,0,1.4419697523117065
5234,7,7,1,2.4237234592437744
5235,1,1,1,4.771604061126709
5236,0,0,1,9.502533912658691
5237,4,4,1,2.376479387283325
5238,2,0,0,7.252020835876465
5239,4,4,1,5.588581085205078
5240,1,1,1,9.972105026245117
5241,4,4,1,5.448236465454102
5242,0,0,1,3.200188159942627
5243,1,1,1,8.724775314331055
5244,2,2,1,4.5915937423706055
5245,1,1,1,18.034748077392578
5246,7,7,1,0.41714951395988464
5247,7,7,1,2.140272378921509
5248,9,9,1,6.556782245635986
5249,8,8,1,2.9912641048431396
5250,7,7,1,9.661005973815918
5251,5,5,1,6.724868297576904
5252,4,2,0,3.9948408603668213
5253,0,0,1,6.183006286621094
5254,9,9,1,9.754168510437012
5255,0,0,1,12.745532035827637
5256,0,0,1,6.495823860168457
5257,8,8,1,3.315230369567871
5258,2,2,1,3.5123724937438965
5259,0,0,1,10.55288028717041
5260,0,0,1,8.535334587097168
5261,2,2,1,-0.42173027992248535
5262,4,4,1,5.048110008239746
5263,8,8,1,4.683069229125977
5264,6,6,1,5.690035820007324
5265,2,0,0,0.7857493758201599
5266,4,4,1,2.7312445640563965
5267,6,6,1,6.254326820373535
5268,3,3,1,0.8940895199775696
5269,5,5,1,3.062222957611084
5270,1,1,1,5.031283855438232
5271,5,5,1,3.9950387477874756
5272,3,5,0,-0.40383949875831604
5273,7,7,1,1.023072361946106
5274,2,4,0,0.6026453375816345
5275,2,2,1,0.25866881012916565
5276,9,9,1,8.375195503234863
5277,8,8,1,5.933025360107422
5278,0,0,1,3.130091667175293
5279,0,9,0,4.610785007476807
5280,0,4,0,0.6890763640403748
5281,3,3,1,1.5061898231506348
5282,4,4,1,9.770157814025879
5283,4,4,1,4.59765625
5284,6,6,1,7.978885650634766
5285,1,1,1,8.935962677001953
5286,6,6,1,8.98067855834961
5287,7,5,0,0.177668035030365
5288,4,4,1,10.287135124206543
5289,4,4,1,1.8809361457824707
5290,3,5,0,2.8876516819000244
5291,9,9,1,8.220879554748535
5292,4,4,1,3.8458261489868164
5293,0,0,1,7.335717678070068
5294,8,8,1,8.139366149902344
5295,0,0,1,9.383698463439941
5296,4,2,0,0.7128851413726807
5297,6,6,1,1.5749622583389282
5298,5,5,1,2.4655189514160156
5299,7,7,1,6.17653751373291
5300,9,9,1,6.512803554534912
5301,7,7,1,12.612783432006836
5302,0,0,1,8.446707725524902
5303,5,5,1,8.841157913208008
5304,7,7,1,5.0987162590026855
5305,7,7,1,7.810280799865723
5306,3,3,1,6.034004211425781
5307,1,1,1,0.1636977642774582
5308,9,9,1,6.039290428161621
5309,3,3,1,2.0027599334716797
5310,0,0,1,7.132745742797852
5311,9,9,1,0.17362703382968903
5312,5,5,1,4.938746452331543
5313,3,3,1,3.342297315597534
5314,7,7,1,9.240431785583496
5315,9,9,1,11.982762336730957
5316,4,4,1,12.590502738952637
5317,4,4,1,1.2317203283309937
5318,1,1,1,7.09689474105835
5319,7,7,1,6.422232627868652
5320,7,7,1,4.242257118225098
5321,1,9,0,9.592268943786621
5322,4,4,1,7.283126354217529
5323,1,1,1,13.945730209350586
5324,2,7,0,1.3321202993392944
5325,8,8,1,6.770117282867432
5326,7,7,1,10.60734748840332
5327,0,0,1,1.3038806915283203
5328,0,0,1,7.093786239624023
5329,4,4,1,4.10276985168457
5330,7,7,1,3.582667589187622
5331,2,2,1,5.959847450256348
5332,9,9,1,4.518030166625977
5333,7,7,1,8.708545684814453
5334,6,6,1,7.703855514526367
5335,9,9,1,3.289487600326538
5336,3,3,1,9.581246376037598
5337,5,5,1,0.4184266924858093
5338,8,1,0,2.167698621749878
5339,0,0,1,8.142155647277832
5340,3,3,1,0.9528358578681946
5341,6,6,1,8.916709899902344
5342,8,8,1,6.279351234436035
5343,3,3,1,5.135549545288086
5344,2,2,1,8.237147331237793
5345,4,4,1,9.236069679260254
5346,7,7,1,3.5283689498901367
5347,1,1,1,3.1908607482910156
5348,1,1,1,1.018909215927124
5349,3,3,1,7.606746673583984
5350,9,9,1,9.669857025146484
5351,7,7,1,13.341409683227539
5352,5,5,1,-1.2307531833648682
5353,1,1,1,14.967376708984375
5354,0,0,1,2.2111921310424805
5355,8,8,1,8.312520980834961
5356,7,7,1,11.199472427368164
5357,0,0,1,1.0699862241744995
5358,1,1,1,14.878098487854004
5359,6,6,1,8.353269577026367
5360,9,9,1,2.217695951461792
5361,3,0,0,-0.2691355049610138
5362,2,2,1,4.798552513122559
5363,7,7,1,10.985467910766602
5364,7,4,0,1.072849154472351
5365,8,8,1,3.1149680614471436
5366,1,8,0,0.058614857494831085
5367,0,4,0,0.6894592046737671
5368,3,3,1,7.690496444702148
5369,4,2,0,1.0318354368209839
5370,6,6,1,2.3105127811431885
5371,7,7,1,4.137701034545898
5372,5,5,1,1.7226699590682983
5373,2,2,1,4.68316125869751
5374,0,0,1,8.434602737426758
5375,1,1,1,10.803606033325195
5376,5,5,1,2.039242744445801
5377,5,5,1,2.835346221923828
5378,1,1,1,4.605344772338867
5379,4,4,1,1.419755458831787
5380,1,1,1,1.8962081670761108
5381,3,3,1,5.280545711517334
5382,0,0,1,6.057259559631348
5383,8,8,1,7.921429634094238
5384,6,6,1,8.542169570922852
5385,2,2,1,1.6168166399002075
5386,1,0,0,1.962017297744751
5387,3,4,0,4.46519660949707
5388,6,2,0,2.0306553840637207
5389,4,4,1,4.0344343185424805
5390,1,1,1,9.2118501663208
5391,9,9,1,9.213325500488281
5392,0,0,1,7.562103271484375
5393,4,4,1,5.409237384796143
5394,1,1,1,7.293898105621338
5395,0,0,1,7.129631519317627
5396,1,1,1,3.7186479568481445
5397,9,9,1,9.097691535949707
5398,8,0,0,0.7080004811286926
5399,6,6,1,1.1722211837768555
5400,9,9,1,13.247387886047363
5401,2,2,1,3.4764404296875
5402,4,4,1,4.765108108520508
5403,7,7,1,14.354528427124023
5404,2,2,1,3.1701149940490723
5405,2,2,1,5.511253833770752
5406,7,7,1,11.382172584533691
5407,4,7,0,5.609789848327637
5408,9,9,1,12.087504386901855
5409,1,1,1,8.380599975585938
5410,3,7,0,-0.2874428927898407
5411,2,2,1,2.7171244621276855
5412,6,6,1,11.214526176452637
5413,3,3,1,4.055922508239746
5414,4,4,1,5.178565979003906
5415,4,4,1,6.402433395385742
5416,9,1,0,3.3532521724700928
5417,4,3,0,2.4347143173217773
5418,8,8,1,5.746436595916748
5419,2,2,1,7.182363033294678
5420,6,6,1,6.890215873718262
5421,6,6,1,10.051111221313477
5422,1,1,1,13.950018882751465
5423,6,4,0,3.3845396041870117
5424,3,5,0,2.541893720626831
5425,6,6,1,1.9550671577453613
5426,5,3,0,5.490842342376709
5427,8,8,1,8.552007675170898
5428,4,4,1,4.401079177856445
5429,6,6,1,13.482686042785645
5430,7,5,0,4.954050064086914
5431,1,1,1,14.927604675292969
5432,9,9,1,5.249811172485352
5433,3,5,0,8.674494743347168
5434,6,6,1,6.476809978485107
5435,7,7,1,3.149510622024536
5436,6,6,1,6.758181571960449
5437,0,9,0,0.5663223266601562
5438,7,7,1,4.01262092590332
5439,1,1,1,7.221198558807373
5440,9,9,1,10.853419303894043
5441,5,1,0,-0.5408445596694946
5442,2,2,1,3.437462568283081
5443,6,4,0,2.2286884784698486
5444,7,7,1,5.823793411254883
5445,7,7,1,10.998614311218262
5446,6,6,1,0.37860873341560364
5447,5,5,1,8.478975296020508
5448,9,9,1,14.137286186218262
5449,1,1,1,10.278398513793945
5450,5,3,0,6.763184070587158
5451,6,6,1,9.154895782470703
5452,0,0,1,7.160815715789795
5453,2,2,1,1.4787347316741943
5454,0,2,0,5.543661117553711
5455,9,1,0,-0.23917625844478607
5456,1,9,0,3.6146609783172607
5457,8,8,1,14.389415740966797
5458,3,4,0,1.0152015686035156
5459,5,3,0,1.664147973060608
5460,0,0,1,8.200304985046387
5461,0,0,1,5.638415813446045
5462,0,0,1,2.117650032043457
5463,5,5,1,6.470499515533447
5464,7,7,1,5.6847710609436035
5465,7,7,1,8.554325103759766
5466,8,8,1,5.0508036613464355
5467,5,5,1,3.2917962074279785
5468,5,5,1,1.1753051280975342
5469,5,5,1,5.54374361038208
5470,1,1,1,11.149200439453125
5471,6,6,1,8.159073829650879
5472,1,1,1,11.572741508483887
5473,5,5,1,8.688690185546875
5474,1,1,1,7.8610453605651855
5475,0,0,1,2.596583366394043
5476,6,6,1,8.752998352050781
5477,2,2,1,3.6754705905914307
5478,3,3,1,12.30423355102539
5479,2,2,1,4.099986553192139
5480,1,1,1,12.177345275878906
5481,7,7,1,7.5238800048828125
5482,5,5,1,4.576771259307861
5483,1,1,1,5.1775803565979
5484,9,9,1,13.476041793823242
5485,8,8,1,7.254159450531006
5486,3,3,1,1.6821166276931763
5487,6,3,0,0.031781960278749466
5488,9,9,1,5.579222202301025
5489,7,7,1,5.502111911773682
5490,3,3,1,7.415239334106445
5491,0,0,1,2.1937766075134277
5492,2,2,1,6.638033866882324
5493,3,3,1,4.032495498657227
5494,9,9,1,9.04848575592041
5495,4,4,1,6.832014560699463
5496,4,4,1,6.46733283996582
5497,3,3,1,4.895492076873779
5498,9,9,1,8.460599899291992
5499,6,6,1,2.616279125213623
5500,8,8,1,0.5370957851409912
5501,6,6,1,1.7831848859786987
5502,6,6,1,9.214325904846191
5503,8,8,1,7.948360919952393
5504,5,3,0,0.7502973675727844
5505,4,4,1,8.29759693145752
5506,3,4,0,3.127347230911255
5507,6,4,0,2.5948538780212402
5508,7,7,1,1.9401898384094238
5509,7,7,1,0.4626171886920929
5510,4,4,1,8.41379451751709
5511,3,6,0,4.340505599975586
5512,9,9,1,0.7419195175170898
5513,6,6,1,5.953485488891602
5514,2,2,1,9.842035293579102
5515,4,4,1,3.5130913257598877
5516,0,0,1,5.902886867523193
5517,1,1,1,-1.6102650165557861
5518,3,5,0,2.846461534500122
5519,6,6,1,1.1369489431381226
5520,4,4,1,5.090929985046387
5521,9,9,1,12.407225608825684
5522,2,4,0,2.773325204849243
5523,6,6,1,6.3296661376953125
5524,0,0,1,3.452877998352051
5525,3,7,0,-1.9925919771194458
5526,8,8,1,5.963799476623535
5527,7,7,1,10.46489143371582
5528,5,5,1,7.878017902374268
5529,3,8,0,-0.46293166279792786
5530,3,3,1,3.462223768234253
5531,8,8,1,2.253650426864624
5532,3,2,0,2.775068759918213
5533,2,2,1,7.400815486907959
5534,6,2,0,1.655615210533142
5535,3,3,1,0.4633829891681671
5536,6,6,1,8.979060173034668
5537,2,3,0,-1.733837366104126
5538,7,7,1,6.383088111877441
5539,4,4,1,10.212505340576172
5540,5,5,1,3.36393141746521
5541,7,7,1,12.40415096282959
5542,9,9,1,12.829093933105469
5543,0,0,1,7.215936183929443
5544,0,0,1,8.302496910095215
5545,6,6,1,2.515979051589966
5546,7,7,1,5.34706974029541
5547,2,9,0,-0.7354264259338379
5548,8,0,0,1.6129796504974365
5549,5,3,0,-0.27729493379592896
5550,5,5,1,7.899957180023193
5551,7,7,1,3.2885050773620605
5552,5,4,0,0.9047393202781677
5553,5,5,1,6.729594707489014
5554,9,9,1,6.307534694671631
5555,4,4,1,3.4607131481170654
5556,6,6,1,7.4199652671813965
5557,4,5,0,5.876323223114014
5558,7,2,0,1.5287725925445557
5559,3,3,1,1.6439762115478516
5560,3,3,1,1.0576977729797363
5561,6,6,1,6.48525333404541
5562,4,4,1,0.11601752042770386
5563,1,1,1,-0.19737865030765533
5564,6,6,1,4.450500965118408
5565,3,3,1,4.988464832305908
5566,1,1,1,14.441356658935547
5567,6,4,0,1.5152764320373535
5568,7,7,1,13.092713356018066
5569,0,0,1,7.993073463439941
5570,5,5,1,11.408077239990234
5571,0,0,1,-0.13202106952667236
5572,1,1,1,8.665642738342285
5573,9,9,1,5.942877292633057
5574,7,7,1,11.140997886657715
5575,3,3,1,7.498960018157959
5576,5,5,1,11.213144302368164
5577,2,2,1,3.06996488571167
5578,3,3,1,2.298823118209839
5579,9,9,1,3.4207260608673096
5580,5,5,1,1.0157126188278198
5581,6,6,1,8.224390983581543
5582,4,3,0,0.21241189539432526
5583,0,0,1,2.6106371879577637
5584,0,0,1,1.8447054624557495
5585,0,0,1,1.2102389335632324
5586,8,8,1,6.692568778991699
5587,0,0,1,6.899062156677246
5588,3,3,1,3.6864709854125977
5589,2,2,1,8.541960716247559
5590,4,4,1,10.016561508178711
5591,5,5,1,5.07879114151001
5592,3,4,0,2.1705029010772705
5593,7,7,1,5.1218366622924805
5594,9,0,0,0.7460862398147583
5595,6,6,1,2.4190311431884766
5596,9,9,1,11.178606986999512
5597,3,8,0,5.504981517791748
5598,1,1,1,4.49764347076416
5599,2,2,1,6.257426738739014
5600,6,6,1,1.0072025060653687
5601,7,7,1,5.951472759246826
5602,4,4,1,4.940297603607178
5603,5,5,1,4.005232810974121
5604,1,1,1,15.349503517150879
5605,3,3,1,2.030482053756714
5606,7,7,1,3.3372960090637207
5607,6,0,0,-1.1070992946624756
5608,9,9,1,11.782662391662598
5609,5,3,0,2.3920068740844727
5610,8,8,1,1.7175575494766235
5611,5,5,1,5.363426685333252
5612,8,8,1,8.243013381958008
5613,5,5,1,8.144211769104004
5614,8,8,1,7.9687910079956055
5615,5,5,1,8.607884407043457
5616,6,6,1,3.0168018341064453
5617,5,5,1,6.997626304626465
5618,0,0,1,4.528058052062988
5619,8,8,1,3.355781316757202
5620,3,3,1,3.773160457611084
5621,8,8,1,2.124500036239624
5622,1,1,1,2.8810677528381348
5623,8,8,1,7.899252414703369
5624,1,1,1,16.091012954711914
5625,5,7,0,2.5429224967956543
5626,0,0,1,6.472362041473389
5627,9,9,1,9.73688793182373
5628,8,9,0,4.3656158447265625
5629,6,6,1,4.5876383781433105
5630,3,3,1,4.870767593383789
5631,6,3,0,3.5610220432281494
5632,3,3,1,0.9128811955451965
5633,4,4,1,11.102742195129395
5634,4,3,0,2.213024854660034
5635,7,7,1,10.703959465026855
5636,4,4,1,4.675586223602295
5637,7,7,1,5.401068687438965
5638,4,4,1,3.6302106380462646
5639,3,3,1,1.2182894945144653
5640,2,2,1,3.742845058441162
5641,4,4,1,6.9740519523620605
5642,5,5,1,3.0428669452667236
5643,5,5,1,4.3032307624816895
5644,7,7,1,1.1636719703674316
5645,5,5,1,6.606835842132568
5646,4,0,0,4.0381317138671875
5647,5,5,1,3.780566930770874
5648,8,8,1,3.6472785472869873
5649,0,0,1,0.31308382749557495
5650,5,7,0,3.518669843673706
5651,4,2,0,1.7464624643325806
5652,0,0,1,6.7908549308776855
5653,5,5,1,7.1812920570373535
5654,4,4,1,1.2467014789581299
5655,3,2,0,-0.5719236135482788
5656,3,3,1,2.5620222091674805
5657,2,2,1,8.366625785827637
5658,4,4,1,0.8873075246810913
5659,2,4,0,1.1819250583648682
5660,9,9,1,5.742010593414307
5661,4,4,1,5.119090557098389
5662,8,8,1,10.435812950134277
5663,8,8,1,8.57728385925293
5664,6,6,1,12.572019577026367
5665,2,0,0,5.568397045135498
5666,6,6,1,8.240619659423828
5667,1,1,1,10.659514427185059
5668,7,7,1,10.210636138916016
5669,0,0,1,4.501589298248291
5670,4,4,1,3.7791872024536133
5671,3,3,1,4.594451904296875
5672,8,8,1,3.0723178386688232
5673,5,5,1,7.194072246551514
5674,9,9,1,1.72677481174469
5675,7,7,1,6.346734523773193
5676,6,6,1,5.665684700012207
5677,7,4,0,2.143463134765625
5678,1,1,1,0.8443014621734619
5679,0,0,1,0.9430357217788696
5680,2,2,1,2.646552324295044
5681,3,3,1,2.2703030109405518
5682,5,5,1,1.911411166191101
5683,6,6,1,4.144101142883301
5684,7,7,1,8.555901527404785
5685,1,1,1,15.673274040222168
5686,6,4,0,0.9016583561897278
5687,2,2,1,8.194258689880371
5688,8,8,1,2.472827911376953
5689,3,3,1,6.609068870544434
5690,7,4,0,2.7043659687042236
5691,2,2,1,7.071506977081299
5692,5,5,1,8.18821907043457
5693,7,7,1,10.154057502746582
5694,5,8,0,0.9755980372428894
5695,7,7,1,9.303248405456543
5696,7,7,1,4.127691745758057
5697,1,1,1,2.983182430267334
5698,7,7,1,2.868377923965454
5699,4,4,1,12.492592811584473
5700,3,7,0,0.1992630958557129
5701,3,3,1,0.23183663189411163
5702,4,4,1,2.978938102722168
5703,0,0,1,0.5661106109619141
5704,4,4,1,7.910202503204346
5705,2,2,1,9.899923324584961
5706,7,7,1,13.12004566192627
5707,0,0,1,1.472996473312378
5708,2,7,0,0.38677728176116943
5709,2,2,1,4.331815242767334
5710,6,6,1,-0.35063400864601135
5711,6,6,1,3.21897029876709
5712,2,2,1,4.366123199462891
5713,5,5,1,5.472509860992432
5714,2,3,0,1.45492684841156
5715,6,6,1,1.3118542432785034
5716,0,0,1,7.021876811981201
5717,6,6,1,1.9732775688171387
5718,1,1,1,5.1543288230896
5719,2,5,0,2.5656259059906006
5720,9,9,1,9.087760925292969
5721,0,0,1,3.015223264694214
5722,0,0,1,5.556402683258057
5723,1,1,1,4.633943557739258
5724,5,5,1,7.739547252655029
5725,5,5,1,8.187871932983398
5726,1,2,0,2.4865777492523193
5727,6,6,1,0.9327114224433899
5728,7,7,1,8.98867130279541
5729,8,8,1,7.859122276306152
5730,5,9,0,0.10128926485776901
5731,6,6,1,8.118782043457031
5732,3,3,1,1.6745164394378662
5733,3,3,1,1.9118874073028564
5734,6,3,0,2.307868480682373
5735,0,0,1,3.636606454849243
5736,9,1,0,4.002677917480469
5737,9,9,1,8.00170612335205
5738,2,2,1,7.785559177398682
5739,2,2,1,2.446359157562256
5740,6,6,1,5.060460567474365
5741,1,1,1,8.450599670410156
5742,4,4,1,3.002121925354004
5743,6,6,1,6.601756572723389
5744,2,0,0,3.4210095405578613
5745,5,5,1,3.711988687515259
5746,7,7,1,9.697649002075195
5747,8,8,1,5.22128438949585
5748,8,8,1,9.006481170654297
5749,5,5,1,1.7103825807571411
5750,6,6,1,9.267114639282227
5751,4,5,0,3.3124454021453857
5752,3,9,0,1.5760658979415894
5753,2,2,1,6.489470481872559
5754,3,5,0,4.452478408813477
5755,4,4,1,8.466205596923828
5756,4,4,1,12.610884666442871
5757,4,4,1,6.429070949554443
5758,8,8,1,3.8930864334106445
5759,9,9,1,9.474804878234863
5760,2,2,1,5.657618999481201
5761,6,6,1,8.396159172058105
5762,0,0,1,5.33582067489624
5763,9,9,1,5.01462984085083
5764,7,7,1,7.615748405456543
5765,9,9,1,8.87527084350586
5766,8,8,1,4.815617561340332
5767,7,7,1,13.365196228027344
5768,7,7,1,14.912092208862305
5769,3,3,1,10.2711820602417
5770,8,8,1,8.721006393432617
5771,2,2,1,2.7405238151550293
5772,9,9,1,15.377545356750488
5773,3,3,1,2.5850884914398193
5774,5,5,1,4.980743408203125
5775,7,7,1,3.0360331535339355
5776,5,5,1,2.40372633934021
5777,8,8,1,8.919333457946777
5778,7,7,1,13.571769714355469
5779,3,3,1,2.276885747909546
5780,7,7,1,6.348943710327148
5781,0,0,1,5.004342079162598
5782,7,7,1,9.83057975769043
5783,1,9,0,5.4860944747924805
5784,6,6,1,8.595638275146484
5785,2,2,1,2.8460593223571777
5786,4,2,0,2.9823157787323
5787,0,4,0,-0.8413163423538208
5788,0,0,1,7.107075214385986
5789,2,2,1,0.9450854659080505
5790,9,9,1,4.162674427032471
5791,8,8,1,4.862311840057373
5792,2,2,1,3.4747042655944824
5793,8,8,1,7.826361179351807
5794,7,7,1,2.1306307315826416
5795,7,7,1,6.1895952224731445
5796,5,5,1,4.212252616882324
5797,5,3,0,0.13653559982776642
5798,0,0,1,4.293829917907715
5799,1,2,0,1.142258882522583
5800,2,2,1,6.7845611572265625
5801,9,9,1,6.0929951667785645
5802,6,2,0,2.94404935836792
5803,1,8,0,3.741541862487793
5804,0,0,1,3.007556438446045
5805,1,1,1,7.305837631225586
5806,0,8,0,4.797418117523193
5807,6,6,1,5.656059265136719
5808,5,3,0,3.4375953674316406
5809,0,0,1,1.9118702411651611
5810,5,5,1,4.691226959228516
5811,7,7,1,4.0586323738098145
5812,4,4,1,2.5083529949188232
5813,4,4,1,6.277435302734375
5814,8,8,1,3.8493072986602783
5815,3,3,1,2.589761734008789
5816,5,5,1,4.117005825042725
5817,3,3,1,3.9834578037261963
5818,7,7,1,6.85537052154541
5819,2,0,0,2.7714791297912598
5820,5,5,1,6.239145755767822
5821,8,8,1,1.8159337043762207
5822,3,3,1,2.625901699066162
5823,5,5,1,8.317747116088867
5824,7,7,1,6.902020454406738
5825,3,3,1,5.024167537689209
5826,7,7,1,1.6393100023269653
5827,0,0,1,2.4210736751556396
5828,5,5,1,4.835205554962158
5829,4,2,0,1.9345669746398926
5830,5,9,0,2.6676173210144043
5831,6,6,1,3.768955945968628
5832,9,9,1,7.416841983795166
5833,3,3,1,3.169891119003296
5834,5,5,1,8.894474983215332
5835,3,5,0,1.1627540588378906
5836,8,8,1,0.8499395847320557
5837,2,2,1,4.385321617126465
5838,4,7,0,0.5171724557876587
5839,2,6,0,-0.7987637519836426
5840,2,2,1,3.142894744873047
5841,6,4,0,1.7241119146347046
5842,7,7,1,5.571967124938965
5843,6,6,1,7.563426971435547
5844,0,0,1,4.567794322967529
5845,5,5,1,14.50010871887207
5846,5,5,1,9.620580673217773
5847,8,8,1,7.187164783477783
5848,4,7,0,1.3674193620681763
5849,5,7,0,0.1155790463089943
5850,6,2,0,0.6970829367637634
5851,1,1,1,8.474752426147461
5852,3,3,1,2.7647523880004883
5853,5,5,1,6.85662317276001
5854,4,4,1,-0.4681912362575531
5855,7,7,1,4.091698169708252
5856,3,3,1,4.737071990966797
5857,0,0,1,5.589254856109619
5858,7,7,1,6.988223075866699
5859,2,2,1,2.119205951690674
5860,0,8,0,4.533186912536621
5861,1,1,1,13.778614044189453
5862,2,2,1,2.379626989364624
5863,4,4,1,7.400771141052246
5864,9,9,1,2.9876742362976074
5865,6,6,1,6.375657558441162
5866,4,4,1,7.460827350616455
5867,5,5,1,5.290615558624268
5868,9,9,1,3.9812381267547607
5869,7,7,1,2.289734125137329
5870,7,3,0,0.28254663944244385
5871,6,6,1,1.2880967855453491
5872,7,7,1,6.197813987731934
5873,4,4,1,4.312386989593506
5874,3,3,1,1.869105577468872
5875,1,1,1,8.903340339660645
5876,6,3,0,2.0570194721221924
5877,9,9,1,11.27643871307373
