sample_idx,true_label,pred_label,correct,confidence
7731,1,1,1,11.851542472839355
7732,7,7,1,1.637907862663269
7733,0,0,1,7.073954105377197
7734,1,1,1,6.821504592895508
7735,4,4,1,2.5564210414886475
7736,3,3,1,3.727823495864868
7737,0,0,1,2.886002779006958
7738,2,2,1,4.94064474105835
7739,9,9,1,9.945076942443848
7740,4,4,1,3.316263437271118
7741,5,5,1,7.195394515991211
7742,0,0,1,8.815206527709961
7743,3,3,1,6.230257034301758
7744,4,3,0,-0.46008315682411194
7745,7,7,1,6.356313228607178
7746,2,2,1,4.365407466888428
7747,3,3,1,8.908010482788086
7748,0,0,1,6.327127456665039
7749,1,1,1,13.18803882598877
7750,3,3,1,0.6525476574897766
7751,7,7,1,11.352806091308594
7752,9,9,1,0.14980994164943695
7753,9,9,1,10.862078666687012
7754,0,0,1,3.761929988861084
7755,7,7,1,11.808361053466797
7756,5,5,1,3.7167859077453613
7757,6,6,1,2.5495121479034424
7758,7,7,1,15.373483657836914
7759,1,9,0,2.0098671913146973
7760,2,2,1,2.5019116401672363
7761,2,3,0,5.4539055824279785
7762,7,7,1,10.364086151123047
7763,4,3,0,2.259202241897583
7764,6,6,1,11.023063659667969
7765,8,8,1,3.0888187885284424
7766,4,4,1,8.382723808288574
7767,9,9,1,11.52715015411377
7768,8,8,1,10.830764770507812
7769,4,4,1,10.089606285095215
7770,9,9,1,6.443980693817139
7771,2,2,1,3.243495464324951
7772,3,3,1,4.660061359405518
7773,4,4,1,1.9599947929382324
7774,0,0,1,8.007617950439453
7775,2,2,1,8.146804809570312
7776,5,5,1,5.59775447845459
7777,6,6,1,2.9215826988220215
7778,0,5,0,1.3253726959228516
7779,5,5,1,2.9319822788238525
7780,3,3,1,0.872856080532074
7781,5,5,1,5.095439910888672
7782,8,8,1,6.766890525817871
7783,3,3,1,2.1277709007263184
7784,7,7,1,3.527414560317993
7785,4,2,0,0.03734201937913895
7786,9,9,1,5.228769302368164
7787,5,5,1,6.624883651733398
7788,6,6,1,8.673744201660156
7789,3,3,1,0.28176724910736084
7790,8,8,1,5.604574203491211
7791,6,6,1,2.730604648590088
7792,9,9,1,9.113082885742188
7793,8,8,1,8.838898658752441
7794,5,5,1,8.478206634521484
7795,5,5,1,10.56613826751709
7796,8,8,1,7.730680465698242
7797,3,3,1,4.639195442199707
7798,5,5,1,1.9071778059005737
7799,9,9,1,7.511606216430664
7800,0,3,0,0.033265143632888794
7801,4,4,1,4.733312129974365
7802,2,2,1,3.92624831199646
7803,0,0,1,6.032775402069092
7804,5,5,1,8.280954360961914
7805,9,9,1,6.6257452964782715
7806,9,9,1,7.95426082611084
7807,3,3,1,6.269070625305176
7808,8,8,1,6.115111827850342
7809,0,0,1,4.852846622467041
7810,6,6,1,10.096952438354492
7811,0,0,1,6.355982303619385
7812,2,2,1,5.086554050445557
7813,3,0,0,1.044968843460083
7814,7,7,1,11.794963836669922
7815,0,0,1,1.6705952882766724
7816,0,0,1,0.2142702341079712
7817,6,6,1,9.326217651367188
7818,9,9,1,2.33754301071167
7819,1,1,1,9.99577808380127
7820,5,5,1,6.781313419342041
7821,2,0,0,2.3441479206085205
7822,2,6,0,6.086341381072998
7823,7,2,0,1.059503197669983
7824,9,9,1,5.95409631729126
7825,3,3,1,0.6582516431808472
7826,9,9,1,3.8787894248962402
7827,3,5,0,8.779723167419434
7828,5,5,1,0.056001611053943634
7829,2,8,0,1.6870524883270264
7830,2,2,1,6.719414234161377
7831,2,4,0,4.355980396270752
7832,8,8,1,14.451522827148438
7833,8,0,0,8.48868179321289
7834,5,5,1,7.23111629486084
7835,0,0,1,7.0621232986450195
7836,0,0,1,2.5838444232940674
7837,7,2,0,-0.4709160327911377
7838,0,9,0,2.0035910606384277
7839,3,4,0,2.9136619567871094
7840,1,1,1,9.069683074951172
7841,6,3,0,1.162559151649475
7842,5,4,0,0.7891808748245239
7843,0,5,0,-0.7621370553970337
7844,9,9,1,5.7217326164245605
7845,2,2,1,8.137151718139648
7846,6,3,0,2.4590065479278564
7847,7,7,1,6.9798688888549805
7848,4,4,1,7.984126567840576
7849,2,2,1,8.30984878540039
7850,0,0,1,8.779985427856445
7851,0,0,1,7.137458324432373
7852,5,4,0,0.5823759436607361
7853,3,4,0,2.591949939727783
7854,3,3,1,7.434065818786621
7855,2,2,1,4.302577495574951
7856,6,6,1,10.0167875289917
7857,4,4,1,0.26364240050315857
7858,2,2,1,6.916748046875
7859,7,5,0,0.2383555918931961
7860,8,8,1,6.648312568664551
7861,0,9,0,1.4950143098831177
7862,1,1,1,6.281891822814941
7863,0,0,1,6.453249454498291
7864,1,1,1,4.7421746253967285
7865,3,3,1,1.5939058065414429
7866,6,6,1,10.641622543334961
7867,4,4,1,2.5723092555999756
7868,8,8,1,9.705694198608398
7869,0,0,1,6.824802398681641
7870,6,6,1,11.33787727355957
7871,0,0,1,3.209956169128418
7872,9,9,1,13.621005058288574
7873,1,1,1,9.120838165283203
7874,6,6,1,7.054844856262207
7875,2,3,0,1.9446693658828735
7876,1,1,1,13.746259689331055
7877,0,0,1,5.919979095458984
7878,1,1,1,17.786575317382812
7879,3,3,1,0.3259246051311493
7880,0,0,1,6.525048732757568
7881,3,3,1,0.21089598536491394
7882,7,7,1,7.917244911193848
7883,9,9,1,13.373719215393066
7884,9,9,1,2.849128246307373
7885,3,3,1,4.021724700927734
7886,7,7,1,11.941265106201172
7887,5,7,0,2.251814126968384
7888,7,7,1,15.312673568725586
7889,1,1,1,11.308481216430664
7890,6,6,1,5.227974891662598
7891,6,6,1,10.701239585876465
7892,1,9,0,4.659452438354492
7893,1,1,1,1.9709638357162476
7894,1,1,1,12.875837326049805
7895,4,4,1,5.720405101776123
7896,4,6,0,2.774780511856079
7897,2,2,1,6.899111747741699
7898,1,1,1,6.6680908203125
7899,7,7,1,3.8643369674682617
7900,0,8,0,3.9633076190948486
7901,1,1,1,2.7415108680725098
7902,2,2,1,3.777569532394409
7903,1,1,1,1.8095208406448364
7904,1,1,1,6.989645957946777
7905,3,3,1,6.497687816619873
7906,2,4,0,3.2441344261169434
7907,6,6,1,12.089341163635254
7908,9,9,1,1.0943406820297241
7909,1,1,1,4.870672225952148
7910,3,3,1,4.6496992111206055
7911,2,2,1,10.702439308166504
7912,0,0,1,2.2917773723602295
7913,8,9,0,1.5381468534469604
7914,7,7,1,13.244207382202148
7915,3,3,1,6.567982196807861
7916,4,5,0,1.218766450881958
7917,6,6,1,4.523005962371826
7918,4,4,1,3.4106647968292236
7919,6,6,1,5.0646867752075195
7920,9,9,1,9.788694381713867
7921,4,3,0,1.566851258277893
7922,8,8,1,10.085112571716309
7923,9,9,1,4.306136131286621
7924,3,3,1,4.889197826385498
7925,0,0,1,2.962054491043091
7926,5,5,1,9.360267639160156
7927,7,7,1,13.232621192932129
7928,2,2,1,6.6132917404174805
7929,0,0,1,8.538973808288574
7930,2,2,1,4.398667812347412
7931,9,9,1,-0.2913324236869812
7932,9,9,1,6.02448034286499
7933,3,3,1,3.498666524887085
7934,8,8,1,5.666566848754883
7935,7,2,0,1.2006169557571411
7936,1,1,1,14.671331405639648
7937,1,1,1,10.756235122680664
7938,2,2,1,8.609444618225098
7939,2,2,1,7.41199254989624
7940,2,2,1,4.175972938537598
7941,5,6,0,1.2269614934921265
7942,9,9,1,3.921619415283203
7943,1,1,1,8.225116729736328
7944,2,2,1,8.795856475830078
7945,6,6,1,7.183001518249512
7946,1,0,0,2.195810556411743
7947,2,3,0,1.7184028625488281
7948,1,1,1,5.826174259185791
7949,8,9,0,2.992480754852295
7950,9,9,1,7.965422630310059
7951,2,2,1,5.371382713317871
7952,3,8,0,0.31984925270080566
7953,1,1,1,13.65664291381836
7954,9,9,1,7.076349258422852
7955,9,9,1,10.734733581542969
7956,4,4,1,0.8733624815940857
7957,4,4,1,13.864017486572266
7958,5,5,1,1.4150234460830688
7959,5,5,1,3.780726194381714
7960,0,0,1,3.0341296195983887
7961,3,3,1,2.282606363296509
7962,3,5,0,1.6844385862350464
7963,7,7,1,7.832605838775635
7964,1,1,1,14.73770809173584
7965,7,7,1,16.708026885986328
7966,7,7,1,13.915037155151367
7967,9,1,0,2.2929224967956543
7968,8,8,1,9.903409004211426
7969,6,1,0,5.247680187225342
7970,3,3,1,3.2064754962921143
7971,5,5,1,10.186999320983887
7972,5,5,1,7.672040939331055
7973,1,1,1,14.67546558380127
7974,6,4,0,0.26409605145454407
7975,2,2,1,3.8577144145965576
7976,7,7,1,2.154273748397827
7977,8,8,1,4.9615702629089355
7978,4,4,1,2.9550297260284424
7979,3,3,1,6.199921607971191
7980,3,3,1,6.605216026306152
7981,5,5,1,1.906394600868225
7982,9,9,1,9.367809295654297
7983,6,8,0,3.331838846206665
7984,8,8,1,10.954977989196777
7985,5,5,1,0.23895229399204254
7986,1,1,1,10.97513198852539
7987,0,0,1,9.308252334594727
7988,6,6,1,1.6372617483139038
7989,7,3,0,3.1737735271453857
7990,0,0,1,1.7194706201553345
7991,9,9,1,12.95406436920166
7992,6,6,1,7.978794097900391
7993,2,2,1,2.049903631210327
7994,0,0,1,5.00680685043335
7995,8,8,1,11.070963859558105
7996,7,7,1,5.951717376708984
7997,1,9,0,5.351480484008789
7998,2,2,1,4.518661022186279
7999,6,4,0,0.7456985712051392
8000,9,9,1,2.312825918197632
8001,1,1,1,10.258008003234863
8002,6,6,1,2.6659820079803467
8003,4,5,0,1.0457046031951904
8004,7,3,0,1.5070774555206299
8005,1,1,1,4.972378730773926
8006,9,9,1,4.6306562423706055
8007,0,0,1,4.181776523590088
8008,0,0,1,-0.13851583003997803
8009,5,3,0,-1.157217025756836
8010,2,2,1,3.404937505722046
8011,8,0,0,0.5655381679534912
8012,3,3,1,1.7418653964996338
8013,8,0,0,6.857287406921387
8014,2,4,0,1.5132290124893188
8015,8,8,1,8.987468719482422
8016,4,4,1,6.283908367156982
8017,0,0,1,7.415066242218018
8018,8,8,1,10.19900131225586
8019,3,3,1,5.9929351806640625
8020,6,2,0,2.589254856109619
8021,1,1,1,18.13377571105957
8022,2,3,0,1.6534452438354492
8023,3,3,1,1.9831440448760986
8024,0,0,1,2.844404935836792
8025,5,5,1,5.7280049324035645
8026,0,0,1,8.465779304504395
8027,4,4,1,7.293332099914551
8028,1,1,1,5.293951034545898
8029,7,7,1,5.131390571594238
8030,2,0,0,1.1886990070343018
8031,0,0,1,6.152101039886475
8032,1,1,1,7.199690818786621
8033,3,3,1,3.3391101360321045
8034,9,9,1,4.703131198883057
8035,1,1,1,3.3068830966949463
8036,6,6,1,7.680410861968994
8037,1,1,1,13.764884948730469
8038,6,6,1,9.036540985107422
8039,1,1,1,12.089061737060547
8040,2,2,1,2.860827922821045
8041,8,3,0,-3.1554782390594482
8042,7,7,1,12.595865249633789
8043,0,0,1,4.997157573699951
8044,9,9,1,5.735898494720459
8045,5,5,1,7.8105621337890625
8046,8,8,1,2.6999456882476807
8047,0,0,1,3.293565034866333
8048,0,0,1,0.023280173540115356
8049,1,1,1,7.916104793548584
8050,7,7,1,5.606462001800537
8051,9,9,1,3.998976707458496
8052,7,7,1,0.4489474296569824
8053,1,1,1,7.90972900390625
8054,9,9,1,6.276799201965332
8055,2,6,0,1.9822269678115845
8056,1,1,1,10.954449653625488
8057,9,9,1,4.382053852081299
8058,4,7,0,2.6608870029449463
8059,3,3,1,9.037314414978027
8060,6,6,1,2.996544122695923
8061,0,0,1,7.234654903411865
8062,2,2,1,2.525268077850342
8063,0,0,1,5.819686412811279
8064,0,0,1,7.640261173248291
8065,9,9,1,10.221831321716309
8066,9,5,0,-0.1445143073797226
8067,8,8,1,3.598968744277954
8068,9,9,1,8.508861541748047
8069,4,4,1,2.8841774463653564
8070,5,5,1,8.214173316955566
8071,4,3,0,1.095471978187561
8072,3,3,1,2.6866295337677
8073,0,0,1,7.763462543487549
8074,7,7,1,5.0840911865234375
8075,8,8,1,4.849950313568115
8076,7,7,1,12.303232192993164
8077,3,5,0,0.42504727840423584
8078,7,7,1,9.378057479858398
8079,5,5,1,1.7826977968215942
8080,4,4,1,4.465747356414795
8081,6,6,1,1.7635239362716675
8082,5,5,1,-0.09202785044908524
8083,9,9,1,9.211562156677246
8084,5,3,0,1.0614240169525146
8085,2,2,1,5.561269760131836
8086,4,4,1,0.3865766227245331
8087,2,2,1,-0.4427410662174225
8088,7,7,1,12.927106857299805
8089,9,9,1,12.30795955657959
8090,6,6,1,9.9674072265625
8091,7,7,1,7.785294055938721
8092,4,5,0,0.28479212522506714
8093,7,7,1,4.645778179168701
8094,1,9,0,2.667717456817627
8095,2,2,1,7.895109176635742
8096,3,3,1,3.4387047290802
8097,1,1,1,9.781339645385742
8098,1,1,1,1.0169916152954102
8099,3,3,1,9.54807186126709
8100,6,6,1,1.2624832391738892
8101,8,8,1,4.440291404724121
8102,3,3,1,-0.8124338984489441
8103,7,7,1,0.03775055333971977
8104,7,7,1,4.060410499572754
8105,0,0,1,8.361751556396484
8106,8,8,1,11.32490062713623
8107,1,1,1,9.879363059997559
8108,5,5,1,6.053085803985596
8109,2,2,1,5.519100666046143
8110,5,3,0,-0.28426605463027954
8111,5,5,1,2.7739264965057373
8112,3,3,1,6.8711161613464355
8113,6,6,1,2.3234543800354004
8114,3,3,1,6.685213088989258
8115,5,5,1,2.1180481910705566
8116,9,9,1,11.505120277404785
8117,8,8,1,6.93801212310791
8118,4,4,1,6.556806564331055
8119,6,3,0,1.4522449970245361
8120,8,8,1,5.424873352050781
8121,0,0,1,3.0076355934143066
8122,4,4,1,2.950216054916382
8123,1,7,0,0.6174429059028625
8124,7,7,1,12.218788146972656
8125,8,8,1,9.086254119873047
8126,4,4,1,0.9285205006599426
8127,9,9,1,8.301100730895996
8128,7,4,0,0.9870766997337341
8129,2,2,1,1.7450648546218872
8130,6,6,1,8.680898666381836
8131,3,3,1,3.6693532466888428
8132,8,8,1,9.979723930358887
8133,8,8,1,5.307669639587402
8134,6,6,1,9.835638046264648
8135,7,7,1,4.287772178649902
8136,3,3,1,2.3160338401794434
8137,8,8,1,2.024500846862793
8138,1,9,0,3.854365825653076
8139,1,1,1,9.911397933959961
8140,5,5,1,8.141221046447754
8141,3,3,1,5.248471736907959
8142,7,7,1,5.40645694732666
8143,9,1,0,0.5410218238830566
8144,9,9,1,4.3637518882751465
8145,9,9,1,2.7364954948425293
8146,8,8,1,5.890900611877441
8147,5,5,1,6.836977005004883
8148,9,9,1,7.532461166381836
8149,9,9,1,5.33737325668335
8150,6,6,1,9.851455688476562
8151,8,8,1,11.3521728515625
8152,8,8,1,1.6748558282852173
8153,4,4,1,1.578762173652649
8154,8,3,0,-0.9041298031806946
8155,1,1,1,8.319397926330566
8156,0,0,1,4.870960712432861
8157,1,1,1,10.677754402160645
8158,8,8,1,14.411055564880371
8159,8,8,1,3.972168207168579
8160,6,3,0,1.4101231098175049
8161,5,5,1,5.000874996185303
8162,9,9,1,5.8564605712890625
8163,0,0,1,3.179933786392212
8164,6,6,1,8.827909469604492
8165,1,8,0,-0.269853800535202
8166,2,6,0,0.2787352502346039
8167,6,6,1,8.137410163879395
8168,6,3,0,1.4050744771957397
8169,3,3,1,3.6460821628570557
8170,5,5,1,8.929126739501953
8171,6,6,1,4.843090534210205
8172,5,3,0,2.36387038230896
8173,5,3,0,0.5981476902961731
8174,3,5,0,2.625053882598877
8175,3,6,0,0.41503244638442993
8176,6,6,1,2.187617778778076
8177,8,8,1,1.9405754804611206
8178,9,9,1,5.2207865715026855
8179,4,4,1,7.445448398590088
8180,4,2,0,2.8854990005493164
8181,3,3,1,4.935281276702881
8182,8,8,1,2.321816921234131
8183,3,3,1,4.843894004821777
8184,6,6,1,4.895586967468262
8185,0,0,1,6.763452053070068
8186,8,8,1,9.578383445739746
8187,5,5,1,3.0595664978027344
8188,7,7,1,8.729758262634277
8189,8,8,1,5.165560245513916
8190,4,4,1,4.4217305183410645
8191,6,6,1,8.720441818237305
8192,5,5,1,2.3257088661193848
8193,3,3,1,0.6791772842407227
8194,1,1,1,15.599967002868652
8195,8,8,1,12.238603591918945
8196,3,3,1,1.5069433450698853
8197,0,0,1,5.555086612701416
8198,4,4,1,0.24522550404071808
8199,4,9,0,0.33321231603622437
8200,3,0,0,0.3754553198814392
8201,3,3,1,4.474348545074463
8202,5,5,1,3.5854783058166504
8203,3,3,1,13.062087059020996
8204,3,3,1,8.87729263305664
8205,2,2,1,7.4474029541015625
8206,7,7,1,4.859023094177246
8207,7,7,1,10.95954418182373
8208,8,8,1,6.357657432556152
8209,2,4,0,4.303587913513184
8210,0,0,1,8.099602699279785
8211,5,5,1,8.545859336853027
8212,5,5,1,-1.470542550086975
8213,6,6,1,7.208198547363281
8214,1,1,1,13.499944686889648
8215,1,1,1,13.47404670715332
8216,3,3,1,3.0659232139587402
8217,9,9,1,8.16811466217041
8218,9,9,1,3.907259225845337
8219,3,3,1,2.896174907684326
8220,6,8,0,-0.1149643212556839
8221,7,7,1,17.911548614501953
8222,1,1,1,5.518013000488281
8223,8,8,1,8.040614128112793
8224,3,3,1,4.939417839050293
8225,9,9,1,2.2752490043640137
8226,8,2,0,-0.21512311697006226
8227,7,7,1,15.243837356567383
8228,8,8,1,10.075819969177246
8229,8,8,1,2.455699920654297
8230,0,0,1,0.7564153075218201
8231,3,4,0,0.15123017132282257
8232,2,2,1,3.6363086700439453
8233,4,4,1,1.1596959829330444
8234,8,1,0,1.7909457683563232
8235,7,7,1,10.381746292114258
8236,5,6,0,0.27488043904304504
8237,7,7,1,12.691038131713867
8238,1,1,1,5.012481212615967
8239,8,8,1,11.166749000549316
8240,7,7,1,12.302652359008789
8241,3,3,1,4.793962001800537
8242,5,5,1,1.7952815294265747
8243,4,4,1,9.978558540344238
8244,4,4,1,1.7302318811416626
8245,3,3,1,4.365936756134033
8246,8,8,1,11.088227272033691
8247,6,6,1,6.981648921966553
8248,1,1,1,6.571694374084473
8249,1,1,1,2.0580713748931885
8250,6,6,1,8.37740707397461
8251,3,3,1,2.25103497505188
8252,2,3,0,0.4049813449382782
8253,2,2,1,10.466153144836426
8254,8,0,0,4.640115261077881
8255,9,9,1,12.044727325439453
8256,8,8,1,9.645727157592773
8257,3,3,1,6.709802627563477
8258,3,3,1,3.275527000427246
8259,8,8,1,10.800415992736816
8260,1,1,1,12.911199569702148
8261,1,1,1,4.9896440505981445
8262,0,2,0,1.4024896621704102
8263,5,5,1,11.487863540649414
8264,2,2,1,12.532208442687988
8265,0,0,1,9.823204040527344
8266,5,5,1,7.0989089012146
8267,0,8,0,0.04354148730635643
8268,5,3,0,-1.2213051319122314
8269,8,0,0,1.3915283679962158
8270,6,6,1,10.83283805847168
8271,3,3,1,4.315554618835449
8272,9,9,1,3.8920693397521973
8273,6,6,1,7.69439697265625
8274,6,6,1,10.163886070251465
8275,3,3,1,1.603139042854309
8276,9,0,0,4.678669452667236
8277,4,4,1,2.3164100646972656
8278,8,8,1,5.787354469299316
8279,3,3,1,2.7420432567596436
8280,4,4,1,4.006417751312256
8281,3,5,0,3.5676560401916504
8282,1,1,1,3.5853843688964844
8283,1,0,0,-0.763557493686676
8284,2,2,1,3.8161962032318115
8285,9,9,1,9.577943801879883
8286,7,7,1,-0.2233419418334961
8287,8,8,1,6.785552024841309
8288,5,5,1,9.217392921447754
8289,5,5,1,2.2012059688568115
8290,8,8,1,5.763057708740234
8291,6,6,1,-0.20708301663398743
8292,9,9,1,4.778156280517578
8293,0,0,1,7.797661304473877
8294,8,8,1,6.339690208435059
8295,3,0,0,3.1062819957733154
8296,5,2,0,2.9904165267944336
8297,1,1,1,11.841764450073242
8298,3,2,0,0.2791631817817688
8299,3,3,1,6.843466758728027
8300,5,5,1,3.889082431793213
8301,5,5,1,8.755669593811035
8302,3,3,1,0.6325812935829163
8303,8,8,1,2.774792432785034
8304,1,1,1,0.6200869083404541
8305,4,4,1,2.616631269454956
8306,6,2,0,0.909458339214325
8307,4,4,1,5.816644668579102
8308,2,2,1,4.360520839691162
8309,4,4,1,6.218192100524902
8310,3,3,1,5.212201118469238
8311,8,8,1,8.14742374420166
8312,9,9,1,8.218462944030762
8313,6,6,1,6.035523414611816
8314,6,3,0,2.7910561561584473
8315,6,6,1,6.344499588012695
8316,5,5,1,5.133152961730957
8317,5,3,0,1.664193868637085
8318,2,2,1,1.2655442953109741
8319,7,7,1,7.737508773803711
8320,7,7,1,9.88021469116211
8321,4,4,1,3.5365798473358154
8322,4,4,1,1.885785698890686
8323,9,9,1,4.569829940795898
8324,3,3,1,3.803701877593994
8325,8,0,0,2.99361515045166
8326,3,5,0,0.13362322747707367
8327,7,7,1,7.758158206939697
8328,7,7,1,1.842091679573059
8329,8,8,1,5.864284515380859
8330,5,5,1,8.051705360412598
8331,3,3,1,4.6327104568481445
8332,9,9,1,9.83627986907959
8333,1,1,1,-1.8226231336593628
8334,6,6,1,7.136597633361816
8335,7,3,0,0.2925529181957245
8336,3,3,1,3.5410149097442627
8337,3,3,1,-0.14103148877620697
8338,3,3,1,4.248237133026123
8339,8,8,1,3.9356529712677
8340,5,5,1,3.0872812271118164
8341,6,6,1,5.348059177398682
8342,1,1,1,5.819501876831055
8343,3,3,1,6.7293243408203125
8344,7,7,1,4.160233020782471
8345,9,7,0,0.4214779734611511
8346,6,6,1,5.5828938484191895
8347,1,1,1,11.10346794128418
8348,6,6,1,2.559598207473755
8349,4,4,1,10.484063148498535
8350,9,9,1,3.510467767715454
8351,0,0,1,4.078080177307129
8352,5,5,1,2.403184413909912
8353,7,7,1,11.39763069152832
8354,4,4,1,4.375512599945068
8355,9,9,1,14.501200675964355
8356,1,1,1,19.109161376953125
8357,0,0,1,0.8335493803024292
8358,0,0,1,8.82902717590332
8359,2,2,1,0.3269314169883728
8360,7,7,1,12.017097473144531
8361,8,9,0,1.2912713289260864
8362,3,5,0,-0.0537700280547142
8363,2,3,0,0.10633181780576706
8364,7,2,0,2.17738676071167
8365,6,6,1,2.582364082336426
8366,1,1,1,5.630026817321777
8367,6,6,1,5.548410892486572
8368,6,6,1,6.434739112854004
8369,4,4,1,1.5419789552688599
8370,4,4,1,1.1407076120376587
8371,2,2,1,-0.05044769495725632
8372,1,1,1,1.7529326677322388
8373,8,8,1,9.33249568939209
8374,4,4,1,1.0475518703460693
8375,4,4,1,8.187007904052734
8376,7,7,1,3.1077988147735596
8377,8,8,1,7.637668609619141
8378,5,5,1,3.210306167602539
8379,8,8,1,11.825182914733887
8380,9,9,1,8.198432922363281
8381,4,4,1,1.8151713609695435
8382,3,3,1,3.8645451068878174
8383,2,2,1,3.677764892578125
8384,2,3,0,1.3679568767547607
8385,9,1,0,1.6636825799942017
8386,3,3,1,2.5605576038360596
8387,0,0,1,5.015275001525879
8388,1,1,1,9.26882553100586
8389,1,1,1,9.120780944824219
8390,1,1,1,8.208198547363281
8391,1,1,1,12.847654342651367
8392,6,6,1,12.117317199707031
8393,8,8,1,10.412041664123535
8394,7,7,1,4.262479782104492
8395,1,1,1,17.661930084228516
8396,3,3,1,0.9173625111579895
8397,0,0,1,2.6902050971984863
8398,4,4,1,2.811328649520874
8399,5,5,1,4.0368523597717285
8400,0,0,1,8.347824096679688
8401,3,0,0,1.6522037982940674
8402,0,0,1,0.9873548746109009
8403,6,6,1,11.636306762695312
8404,2,2,1,6.387806415557861
8405,0,0,1,4.424135208129883
8406,9,9,1,10.617240905761719
8407,8,8,1,6.0423126220703125
8408,6,6,1,6.597695350646973
8409,8,8,1,1.6548680067062378
8410,5,3,0,4.042593479156494
8411,8,8,1,9.144123077392578
8412,2,2,1,3.181368112564087
8413,9,0,0,1.1646174192428589
8414,6,6,1,11.784296035766602
8415,0,0,1,9.255538940429688
8416,6,6,1,3.6117260456085205
8417,1,1,1,11.50875473022461
8418,8,8,1,11.704916954040527
8419,7,7,1,5.628890037536621
8420,3,3,1,2.783024311065674
8421,2,2,1,5.077001571655273
8422,2,2,1,3.71285080909729
8423,6,6,1,0.41480085253715515
8424,5,5,1,-0.41840338706970215
8425,6,6,1,2.0329692363739014
8426,9,9,1,13.873356819152832
8427,2,2,1,2.838047504425049
8428,5,5,1,2.3331499099731445
8429,4,4,1,7.748911380767822
8430,9,9,1,9.635642051696777
8431,8,8,1,3.0760080814361572
8432,5,5,1,6.569438934326172
8433,3,3,1,2.1813361644744873
8434,9,9,1,7.611923694610596
8435,3,3,1,2.6968834400177
8436,5,3,0,1.198231816291809
8437,7,7,1,2.58077073097229
8438,1,1,1,13.4260892868042
8439,8,8,1,10.028349876403809
8440,5,5,1,0.37838852405548096
8441,8,8,1,9.553116798400879
8442,6,6,1,1.1006399393081665
8443,2,7,0,0.728504478931427
8444,5,3,0,0.4213075339794159
8445,1,1,1,5.019147872924805
8446,3,3,1,2.158454656600952
8447,0,0,1,9.614996910095215
8448,4,4,1,2.0381340980529785
8449,1,9,0,0.2322985976934433
8450,9,3,0,0.2782846987247467
8451,5,5,1,2.556908369064331
8452,4,4,1,5.3375749588012695
8453,9,9,1,5.088283061981201
8454,2,2,1,1.5263479948043823
8455,1,1,1,9.416375160217285
8456,4,2,0,0.4553321599960327
8457,2,4,0,2.6927497386932373
8458,5,5,1,8.124921798706055
8459,9,9,1,9.437726974487305
8460,8,8,1,9.20933723449707
8461,7,7,1,5.084036350250244
8462,2,2,1,1.1391730308532715
8463,1,1,1,11.427228927612305
8464,6,6,1,7.446928977966309
8465,9,9,1,7.7195281982421875
8466,7,7,1,10.365557670593262
8467,3,3,1,8.793976783752441
8468,6,6,1,2.677800178527832
8469,5,3,0,-0.5692855715751648
8470,8,8,1,6.564524173736572
8471,0,0,1,4.008352279663086
8472,2,2,1,4.8907365798950195
8473,2,0,0,1.8633973598480225
8474,4,4,1,11.406113624572754
8475,9,0,0,-0.3136938810348511
8476,0,4,0,-0.5244446396827698
8477,5,5,1,5.220894813537598
8478,5,5,1,5.002211570739746
8479,4,4,1,0.741167426109314
8480,2,6,0,3.7109968662261963
8481,3,2,0,1.013149380683899
8482,1,1,1,9.2421293258667
8483,0,0,1,4.084651470184326
8484,3,4,0,2.7117109298706055
8485,0,8,0,0.36832916736602783
8486,4,4,1,10.706073760986328
8487,4,4,1,8.150904655456543
8488,9,1,0,2.0116405487060547
8489,1,1,1,10.832568168640137
8490,3,3,1,5.311501502990723
8491,3,2,0,3.4284043312072754
8492,0,0,1,6.010578632354736
8493,2,5,0,4.236138343811035
8494,1,1,1,4.855564117431641
8495,1,1,1,6.926335334777832
8496,0,0,1,6.796534061431885
8497,4,0,0,0.2730504274368286
8498,1,1,1,11.6307373046875
8499,9,9,1,7.148237228393555
8500,4,4,1,7.080713748931885
8501,8,8,1,5.303082466125488
8502,1,1,1,7.0924482345581055
8503,1,1,1,5.053991794586182
8504,1,0,0,1.8576457500457764
8505,5,5,1,10.862296104431152
8506,9,9,1,10.549005508422852
8507,8,8,1,7.627581596374512
8508,1,9,0,5.151917457580566
8509,6,6,1,1.7438045740127563
8510,7,7,1,8.411981582641602
8511,2,2,1,2.371978759765625
8512,9,9,1,8.186358451843262
8513,9,9,1,9.970330238342285
8514,7,3,0,0.32704922556877136
8515,8,8,1,11.694291114807129
8516,8,8,1,3.051781415939331
8517,1,1,1,4.983325004577637
8518,9,9,1,1.0972875356674194
8519,7,7,1,7.955156326293945
8520,8,8,1,1.6436717510223389
8521,9,8,0,1.2687487602233887
8522,1,1,1,13.846826553344727
8523,6,6,1,5.320905685424805
8524,6,3,0,0.8057933449745178
8525,3,3,1,-0.22961120307445526
8526,3,4,0,-0.05027959868311882
8527,1,1,1,9.001984596252441
8528,3,3,1,5.28164529800415
8529,0,0,1,2.198160409927368
8530,8,8,1,14.407703399658203
8531,8,8,1,4.969939231872559
8532,3,3,1,4.859565734863281
8533,6,3,0,-0.08635959774255753
8534,6,6,1,2.6241579055786133
