sample_idx,true_label,pred_label,correct,confidence
4591,0,3,0,4.774988651275635
4592,7,2,0,3.7767891883850098
4593,5,3,0,6.016907691955566
4594,1,5,0,5.206736087799072
4595,9,3,0,3.6529715061187744
4596,7,2,0,4.573862075805664
4597,9,2,0,2.49029541015625
4598,1,3,0,5.606205463409424
4599,8,5,0,4.995089530944824
4600,4,3,0,4.507978916168213
4601,2,2,1,5.236103057861328
4602,1,3,0,4.944212436676025
4603,6,3,0,4.724313735961914
4604,4,3,0,2.9243149757385254
4605,3,3,1,5.611494541168213
4606,0,3,0,3.9246039390563965
4607,1,3,0,3.740561008453369
4608,4,3,0,6.123427867889404
4609,8,5,0,5.470420837402344
4610,6,3,0,4.6655144691467285
4611,1,3,0,3.6361684799194336
4612,7,3,0,3.3734540939331055
4613,1,3,0,3.9004249572753906
4614,3,3,1,5.720670223236084
4615,5,5,1,3.854935884475708
4616,4,4,1,3.2950119972229004
4617,3,0,0,5.414985656738281
4618,3,3,1,5.273563861846924
4619,9,3,0,4.586384296417236
4620,7,3,0,5.478064060211182
4621,8,3,0,3.1426727771759033
4622,2,2,1,3.5840389728546143
4623,5,3,0,3.899141788482666
4624,5,3,0,4.827463150024414
4625,4,5,0,4.4543256759643555
4626,5,5,1,6.648478984832764
4627,4,5,0,4.407719612121582
4628,5,3,0,3.9070606231689453
4629,7,0,0,2.8866233825683594
4630,2,3,0,4.333694934844971
4631,5,3,0,5.799038887023926
4632,5,3,0,5.483598709106445
4633,1,3,0,4.832337856292725
4634,7,3,0,6.513335227966309
4635,7,5,0,5.503268241882324
4636,8,3,0,4.706843376159668
4637,3,3,1,3.6047844886779785
4638,6,3,0,6.2006120681762695
4639,0,0,1,2.392825126647949
4640,2,3,0,3.6750423908233643
4641,5,5,1,4.003161907196045
4642,2,0,0,3.0066709518432617
4643,3,3,1,3.831671714782715
4644,7,2,0,2.724959135055542
4645,4,3,0,4.634237766265869
4646,2,3,0,4.794459819793701
4647,1,4,0,4.281939506530762
4648,6,3,0,3.112175941467285
4649,8,5,0,3.7940187454223633
4650,6,3,0,4.6072235107421875
4651,8,3,0,3.407203435897827
4652,3,3,1,4.737276554107666
4653,2,3,0,3.364711284637451
4654,7,2,0,4.785844326019287
4655,7,3,0,5.9984211921691895
4656,9,3,0,4.535010814666748
4657,7,8,0,3.4525680541992188
4658,1,0,0,3.1184239387512207
4659,4,3,0,2.993189811706543
4660,7,3,0,5.980151176452637
4661,4,3,0,3.879192590713501
4662,6,8,0,2.6884710788726807
4663,1,3,0,3.973881959915161
4664,7,3,0,4.18586540222168
4665,3,5,0,3.0891127586364746
4666,0,3,0,4.5545172691345215
4667,0,3,0,5.765005588531494
4668,6,5,0,6.61635684967041
4669,6,5,0,4.491099834442139
4670,8,3,0,2.3661959171295166
4671,6,3,0,5.420814514160156
4672,6,4,0,4.978160858154297
4673,0,0,1,3.2124648094177246
4674,3,3,1,4.883440017700195
4675,4,3,0,3.8725686073303223
4676,7,3,0,4.03037691116333
4677,4,3,0,6.43273401260376
4678,9,2,0,5.138204574584961
4679,4,3,0,3.5295491218566895
4680,9,5,0,4.93389368057251
4681,9,3,0,5.299157619476318
4682,3,8,0,2.833768844604492
4683,4,3,0,4.519958972930908
4684,1,3,0,6.467434883117676
4685,4,4,1,4.542309761047363
4686,0,5,0,4.5311737060546875
4687,3,3,1,2.242060661315918
4688,7,5,0,6.143665313720703
4689,1,3,0,4.923647880554199
4690,2,0,0,2.7268686294555664
4691,2,3,0,5.592738628387451
4692,8,3,0,5.339330673217773
4693,4,3,0,4.513187885284424
4694,7,3,0,4.442060947418213
4695,8,3,0,4.2773871421813965
4696,5,3,0,6.683047771453857
4697,5,3,0,5.532891273498535
4698,6,4,0,4.844944000244141
4699,5,3,0,3.7350549697875977
4700,6,4,0,2.795271158218384
4701,0,3,0,4.088933944702148
4702,6,2,0,3.932753324508667
4703,4,2,0,4.173140048980713
4704,9,5,0,5.128844738006592
4705,3,0,0,3.798741340637207
4706,2,0,0,3.708561897277832
4707,7,3,0,4.813901424407959
4708,3,3,1,2.875981330871582
4709,8,3,0,5.788008213043213
4710,3,3,1,4.122059345245361
4711,9,3,0,4.390113353729248
4712,4,3,0,4.683858394622803
4713,1,2,0,3.1664724349975586
4714,6,3,0,2.8479490280151367
4715,9,3,0,4.493220806121826
4716,9,0,0,2.948481798171997
4717,4,3,0,4.466174602508545
4718,3,3,1,3.8379244804382324
4719,9,5,0,5.196043491363525
4720,8,5,0,6.265216827392578
4721,1,3,0,3.6916756629943848
4722,6,3,0,3.9805145263671875
4723,9,5,0,5.361753463745117
4724,5,4,0,3.679704427719116
4725,9,0,0,2.0153210163116455
4726,0,3,0,3.021529197692871
4727,9,3,0,4.368765354156494
4728,7,3,0,6.092404365539551
4729,2,3,0,4.1361565589904785
4730,2,3,0,4.565674304962158
4731,4,3,0,3.9692063331604004
4732,2,3,0,5.65643835067749
4733,6,5,0,5.395010471343994
4734,4,4,1,5.746507167816162
4735,8,5,0,5.596066951751709
4736,1,3,0,4.2105584144592285
4737,9,3,0,3.5888233184814453
4738,5,3,0,3.107853412628174
4739,6,2,0,1.8108839988708496
4740,5,3,0,5.103250026702881
4741,1,3,0,3.800443172454834
4742,8,3,0,3.960951328277588
4743,6,3,0,3.3420488834381104
4744,6,3,0,6.091640949249268
4745,7,5,0,5.631231307983398
4746,6,2,0,3.0280537605285645
4747,5,3,0,5.170569896697998
4748,0,2,0,3.842599391937256
4749,2,3,0,3.3897762298583984
4750,7,3,0,3.084914445877075
4751,6,5,0,6.5521955490112305
4752,1,5,0,3.0573198795318604
4753,2,3,0,5.669734477996826
4754,3,5,0,5.16084098815918
4755,1,3,0,5.892114639282227
4756,6,4,0,3.330535888671875
4757,4,4,1,3.973336696624756
4758,9,3,0,3.2321932315826416
4759,0,0,1,4.011495113372803
4760,3,3,1,5.503467082977295
4761,9,3,0,5.488334655761719
4762,1,3,0,5.904428005218506
4763,0,5,0,5.821880340576172
4764,5,5,1,3.9631738662719727
4765,3,3,1,5.349472522735596
4766,1,0,0,2.2751901149749756
4767,6,3,0,3.43776273727417
4768,9,3,0,4.727025985717773
4769,8,3,0,4.318751811981201
4770,9,2,0,3.890760898590088
4771,0,3,0,3.24802827835083
4772,6,3,0,5.52435827255249
4773,1,3,0,6.037010669708252
4774,6,3,0,4.13068151473999
4775,2,5,0,6.005467414855957
4776,3,3,1,4.159996509552002
4777,5,0,0,5.774541854858398
4778,6,3,0,3.718783140182495
4779,9,3,0,4.108919143676758
4780,0,2,0,3.936697483062744
4781,7,0,0,4.963362693786621
4782,2,3,0,5.961899280548096
4783,4,5,0,6.377924919128418
4784,0,4,0,4.088778495788574
4785,3,3,1,3.387117624282837
4786,6,3,0,6.260586261749268
4787,8,3,0,3.2306456565856934
4788,6,6,1,2.6845450401306152
4789,9,0,0,3.8004729747772217
4790,1,3,0,4.556694507598877
4791,9,5,0,4.109116554260254
4792,0,3,0,5.2198405265808105
4793,6,3,0,3.1949069499969482
4794,4,2,0,4.496973991394043
4795,5,0,0,4.854192733764648
4796,9,5,0,4.217918395996094
4797,5,5,1,6.406182765960693
4798,4,3,0,4.607676029205322
4799,1,8,0,3.2079265117645264
4800,9,3,0,3.718120574951172
4801,2,3,0,3.3082339763641357
4802,0,4,0,5.168349742889404
4803,7,3,0,3.027369499206543
4804,3,3,1,4.436023235321045
4805,5,3,0,3.8971433639526367
4806,1,5,0,5.581944465637207
4807,8,5,0,5.504025459289551
4808,3,2,0,4.280777931213379
4809,0,5,0,6.3809661865234375
4810,5,3,0,4.380542278289795
4811,2,3,0,4.268368244171143
4812,8,4,0,3.2099099159240723
4813,8,0,0,4.2634596824646
4814,3,3,1,3.924309730529785
4815,9,5,0,5.379146575927734
4816,6,5,0,4.879231929779053
4817,0,3,0,4.1961493492126465
4818,3,3,1,4.861944198608398
4819,5,3,0,5.198339462280273
4820,3,3,1,3.2543647289276123
4821,4,0,0,5.086899757385254
4822,1,3,0,3.0241947174072266
4823,5,3,0,2.812598466873169
4824,0,0,1,3.5454225540161133
4825,7,2,0,4.38890266418457
4826,3,2,0,3.455775260925293
4827,9,3,0,4.072160243988037
4828,4,0,0,2.2403411865234375
4829,5,5,1,5.374637603759766
4830,3,5,0,7.2491888999938965
4831,1,5,0,6.285906791687012
4832,4,3,0,4.648062705993652
4833,2,3,0,5.979441165924072
4834,4,3,0,3.87597393989563
4835,9,3,0,5.151459693908691
4836,9,3,0,4.031301975250244
4837,7,3,0,3.2451319694519043
4838,1,3,0,2.8196115493774414
4839,7,2,0,3.4216465950012207
4840,0,0,1,4.841001510620117
4841,1,0,0,3.835869789123535
4842,2,3,0,2.1953463554382324
4843,1,5,0,3.9463343620300293
4844,5,5,1,4.517331600189209
4845,3,3,1,6.811346530914307
4846,8,8,1,2.8992271423339844
4847,4,2,0,4.411074161529541
4848,1,4,0,3.957324504852295
4849,5,3,0,3.9517149925231934
4850,1,3,0,3.226083278656006
4851,9,2,0,3.4732136726379395
4852,9,3,0,3.5602049827575684
4853,7,3,0,6.26177978515625
4854,0,0,1,5.831692218780518
4855,1,3,0,5.488197326660156
4856,7,0,0,2.8206636905670166
4857,6,3,0,6.557149410247803
4858,2,3,0,3.9136948585510254
4859,6,3,0,4.228784084320068
4860,5,3,0,3.363917827606201
4861,0,3,0,2.6046626567840576
4862,3,5,0,6.6793084144592285
4863,1,3,0,4.334298610687256
4864,3,3,1,4.029022693634033
4865,8,3,0,3.3813090324401855
4866,9,3,0,3.528428077697754
4867,9,0,0,4.145171165466309
4868,0,3,0,2.686588764190674
4869,8,3,0,5.100391864776611
4870,8,3,0,3.9045586585998535
4871,7,5,0,6.077394485473633
4872,9,3,0,5.22767972946167
4873,2,3,0,5.7800445556640625
4874,9,3,0,5.228277683258057
4875,1,5,0,4.728550910949707
4876,3,8,0,3.339804172515869
4877,6,3,0,4.182890892028809
4878,7,3,0,6.506165981292725
4879,6,3,0,5.028262138366699
4880,0,3,0,2.7996764183044434
4881,8,3,0,5.740204334259033
4882,6,3,0,4.151881694793701
4883,2,2,1,3.6145801544189453
4884,4,5,0,5.811200141906738
4885,2,3,0,4.444401264190674
4886,3,3,1,5.069869518280029
4887,5,3,0,2.517359733581543
4888,5,3,0,5.957327365875244
4889,4,3,0,5.459172248840332
4890,1,3,0,6.083359241485596
4891,6,3,0,3.020277500152588
4892,7,3,0,5.232548236846924
4893,1,5,0,6.957546710968018
4894,6,4,0,3.9555201530456543
4895,1,3,0,4.443855285644531
4896,7,3,0,4.681602954864502
4897,1,2,0,1.6293892860412598
4898,6,3,0,3.910343885421753
4899,2,2,1,4.84609317779541
4900,3,0,0,2.794349193572998
4901,0,3,0,3.621783494949341
4902,4,5,0,3.8759958744049072
4903,2,2,1,3.2603700160980225
4904,9,2,0,3.7974934577941895
4905,7,3,0,4.416347980499268
4906,5,3,0,6.885599136352539
4907,5,2,0,3.297178030014038
4908,6,5,0,5.322118282318115
4909,0,0,1,5.048261642456055
4910,8,3,0,3.0806517601013184
4911,8,5,0,4.1685791015625
4912,1,3,0,5.4035258293151855
4913,1,0,0,2.3329763412475586
4914,3,3,1,7.631622791290283
4915,5,3,0,5.030181407928467
4916,6,3,0,2.1255905628204346
4917,5,2,0,4.291926383972168
4918,3,2,0,3.3773605823516846
4919,8,3,0,5.4705071449279785
4920,7,3,0,3.2212448120117188
4921,5,5,1,3.9055120944976807
4922,0,3,0,3.977696418762207
4923,7,3,0,5.2025370597839355
4924,7,3,0,5.548176288604736
4925,5,3,0,4.991395473480225
4926,7,3,0,6.443963527679443
4927,1,3,0,3.1516191959381104
4928,9,3,0,3.217012405395508
4929,9,3,0,3.983140468597412
4930,1,3,0,4.409407138824463
4931,9,0,0,2.6719634532928467
4932,9,3,0,4.94984769821167
4933,3,3,1,5.81105375289917
4934,5,3,0,3.2046525478363037
4935,5,3,0,5.084568977355957
4936,3,3,1,3.3845016956329346
4937,0,3,0,5.697211742401123
4938,3,3,1,3.245037078857422
4939,0,0,1,4.983043670654297
4940,6,3,0,4.666018009185791
4941,6,5,0,6.156548500061035
4942,5,3,0,4.824254035949707
4943,6,3,0,4.876717567443848
4944,8,3,0,4.588420391082764
4945,9,3,0,3.948202610015869
4946,4,2,0,3.972219705581665
4947,5,3,0,5.254900932312012
4948,1,5,0,5.285001277923584
4949,1,5,0,5.460574150085449
4950,2,2,1,3.238987445831299
4951,7,3,0,4.295454502105713
4952,9,3,0,4.974708080291748
4953,0,8,0,2.4465789794921875
4954,1,5,0,5.236044883728027
4955,2,3,0,5.802495002746582
4956,5,3,0,3.289177179336548
4957,4,3,0,5.9272589683532715
4958,4,3,0,2.957400321960449
4959,7,2,0,5.082901477813721
4960,4,3,0,6.037426471710205
4961,8,0,0,3.614367961883545
4962,3,3,1,4.173996925354004
4963,3,3,1,4.556396007537842
4964,5,2,0,2.528913974761963
4965,3,3,1,4.392532825469971
4966,5,3,0,6.34281587600708
4967,7,5,0,4.342745304107666
4968,0,6,0,2.565141201019287
4969,1,3,0,5.968184471130371
4970,2,3,0,3.6215710639953613
4971,9,5,0,4.157373428344727
4972,8,5,0,5.473865509033203
4973,1,5,0,7.277444839477539
4974,7,5,0,4.105369567871094
4975,3,3,1,3.3070034980773926
4976,5,2,0,3.0844497680664062
4977,9,5,0,3.585757255554199
4978,1,3,0,4.624114990234375
4979,9,3,0,5.099730014801025
4980,1,3,0,4.7227067947387695
4981,1,3,0,3.9472548961639404
4982,3,3,1,5.513268947601318
4983,6,4,0,3.166928768157959
4984,7,3,0,4.765106678009033
4985,4,3,0,4.8776373863220215
4986,8,3,0,3.1180052757263184
4987,3,3,1,5.436533451080322
4988,5,3,0,4.191416263580322
4989,6,3,0,3.4486684799194336
4990,7,3,0,3.772611141204834
4991,0,4,0,3.824202537536621
4992,1,5,0,4.706219673156738
4993,7,2,0,1.7582056522369385
4994,7,5,0,4.245629787445068
4995,2,3,0,4.8581013679504395
4996,3,2,0,4.116416931152344
4997,3,3,1,3.9368302822113037
4998,5,5,1,6.186951637268066
4999,1,3,0,5.618942737579346
5000,7,3,0,5.188194274902344
5001,6,3,0,5.757755279541016
5002,8,8,1,4.956140995025635
5003,4,3,0,4.391424655914307
5004,4,5,0,2.613671064376831
5005,5,2,0,3.233761787414551
5006,7,3,0,6.016639709472656
5007,3,3,1,4.786352634429932
5008,4,2,0,3.280592441558838
5009,7,3,0,5.6322197914123535
5010,7,3,0,5.447350978851318
5011,3,5,0,6.605766773223877
5012,6,3,0,6.590070724487305
5013,0,3,0,3.772289276123047
5014,7,3,0,5.736056327819824
5015,2,3,0,4.334115505218506
5016,6,3,0,3.270730972290039
5017,7,5,0,3.8578813076019287
5018,4,3,0,4.795584201812744
5019,1,5,0,5.277408599853516
5020,8,0,0,4.283885478973389
5021,0,3,0,4.10153341293335
5022,2,4,0,2.899993896484375
5023,2,2,1,4.349252223968506
5024,1,3,0,4.120080471038818
5025,5,3,0,2.7786173820495605
5026,4,3,0,4.345942974090576
5027,0,3,0,2.8329050540924072
5028,9,3,0,5.171225547790527
5029,3,3,1,5.550306797027588
5030,4,2,0,4.221826076507568
5031,4,2,0,3.651012897491455
5032,2,0,0,2.9837841987609863
5033,3,3,1,2.748988151550293
5034,8,3,0,4.3338189125061035
5035,5,3,0,3.1114628314971924
5036,0,2,0,2.5754666328430176
5037,0,3,0,3.248875141143799
5038,4,3,0,3.8565590381622314
5039,6,3,0,3.9064788818359375
5040,3,2,0,4.570673942565918
5041,9,2,0,4.529778003692627
5042,2,5,0,3.5030550956726074
5043,0,3,0,3.8319828510284424
5044,5,2,0,4.658486366271973
5045,7,2,0,3.0378332138061523
5046,5,5,1,6.5986223220825195
5047,5,3,0,5.930695056915283
5048,1,3,0,5.9299235343933105
5049,7,8,0,2.320833206176758
5050,3,3,1,5.583463191986084
5051,1,3,0,3.340921401977539
5052,6,3,0,3.9593915939331055
5053,7,2,0,2.9621405601501465
5054,9,5,0,3.443384885787964
5055,0,4,0,3.3258094787597656
5056,1,2,0,1.875963807106018
5057,2,5,0,5.299219131469727
5058,1,3,0,3.4153757095336914
5059,4,3,0,5.426232814788818
5060,6,2,0,2.584089994430542
5061,1,3,0,4.7485527992248535
5062,5,2,0,4.029567718505859
5063,9,3,0,3.941087484359741
5064,5,3,0,5.746762275695801
5065,0,0,1,3.3751978874206543
5066,4,4,1,2.9894919395446777
5067,9,5,0,6.5432586669921875
5068,4,0,0,3.781125545501709
5069,9,5,0,4.748803615570068
5070,7,3,0,2.585188865661621
5071,1,3,0,6.0200514793396
5072,6,3,0,4.793929576873779
5073,8,0,0,5.816344261169434
5074,0,5,0,4.631445407867432
5075,6,5,0,4.709373474121094
5076,5,5,1,5.984167098999023
5077,0,3,0,4.033605575561523
5078,8,3,0,5.534183979034424
5079,1,5,0,4.318637847900391
5080,7,3,0,6.000166893005371
5081,5,2,0,3.0381810665130615
5082,6,0,0,3.2801709175109863
5083,9,3,0,6.0579986572265625
5084,3,3,1,4.008819103240967
5085,2,5,0,2.611668348312378
5086,3,3,1,3.957191228866577
5087,9,4,0,3.9008100032806396
5088,8,2,0,3.4493284225463867
5089,6,2,0,3.4019293785095215
5090,1,3,0,5.33812952041626
5091,0,3,0,3.857515573501587
5092,9,3,0,3.927788019180298
5093,0,3,0,4.330407619476318
5094,9,0,0,4.782703399658203
5095,8,0,0,3.346620798110962
5096,7,3,0,4.599015712738037
5097,7,3,0,3.0887844562530518
5098,5,2,0,4.028814792633057
5099,2,3,0,5.886800289154053
5100,3,3,1,5.7655558586120605
5101,5,3,0,4.235021114349365
5102,5,3,0,4.542148113250732
5103,7,3,0,4.414628028869629
5104,8,3,0,3.418997287750244
5105,7,3,0,2.3074517250061035
5106,6,3,0,5.019241809844971
5107,9,3,0,3.7000856399536133
5108,1,2,0,3.7980713844299316
5109,9,0,0,2.994044303894043
5110,8,0,0,4.8036394119262695
5111,6,2,0,4.454043388366699
5112,5,2,0,3.2195072174072266
5113,6,3,0,3.111213445663452
5114,7,2,0,3.241403341293335
5115,5,3,0,5.351686000823975
5116,6,2,0,4.363080024719238
5117,7,3,0,6.480066776275635
5118,2,3,0,4.504699230194092
5119,5,3,0,6.177022457122803
5120,9,3,0,5.037497043609619
5121,6,3,0,5.2848896980285645
5122,6,3,0,3.4427547454833984
5123,7,5,0,2.981377363204956
5124,0,3,0,5.400906562805176
5125,1,5,0,4.6422014236450195
5126,0,3,0,4.895819187164307
5127,1,5,0,4.9037556648254395
5128,3,3,1,4.252499103546143
5129,2,3,0,4.332875728607178
5130,5,3,0,2.7152132987976074
5131,6,3,0,5.699116230010986
5132,1,3,0,5.443057537078857
5133,2,5,0,4.438397407531738
5134,5,3,0,4.863969802856445
5135,1,3,0,6.40348482131958
5136,9,5,0,5.3362016677856445
5137,9,5,0,3.550689935684204
5138,8,8,1,3.0139942169189453
5139,6,3,0,5.099863529205322
5140,8,0,0,4.632957935333252
5141,6,3,0,5.806689739227295
5142,8,5,0,4.449959754943848
5143,9,5,0,4.06662130355835
5144,0,5,0,5.441985607147217
5145,4,3,0,2.8639426231384277
5146,0,3,0,5.840661525726318
5147,3,3,1,3.2897181510925293
5148,3,2,0,3.7474377155303955
5149,6,3,0,4.783156394958496
5150,4,2,0,5.341826438903809
5151,9,0,0,4.42425012588501
5152,9,3,0,6.150475025177002
5153,7,0,0,3.0829806327819824
5154,2,3,0,5.250621318817139
5155,3,3,1,4.450403690338135
5156,5,0,0,2.4267406463623047
5157,6,4,0,4.690090179443359
5158,4,5,0,3.4914982318878174
5159,6,2,0,2.4931182861328125
5160,0,5,0,4.8021769523620605
5161,3,3,1,5.735813140869141
5162,7,3,0,2.9669923782348633
5163,5,5,1,6.780344009399414
5164,0,3,0,3.9827375411987305
5165,2,3,0,5.875820636749268
5166,9,3,0,4.309943675994873
5167,2,3,0,3.7885067462921143
5168,7,5,0,2.4668450355529785
5169,2,4,0,2.874126672744751
5170,9,1,0,2.2359752655029297
5171,2,2,1,3.175544261932373
5172,4,3,0,4.430913925170898
5173,0,8,0,3.0663232803344727
5174,6,3,0,5.766122817993164
5175,6,3,0,2.8714327812194824
5176,3,3,1,4.86379337310791
5177,4,3,0,4.284496307373047
5178,5,3,0,3.015936851501465
5179,5,3,0,7.385442733764648
5180,9,3,0,4.8714470863342285
5181,1,3,0,4.1721320152282715
5182,1,3,0,4.866535663604736
5183,4,3,0,3.9164557456970215
5184,4,3,0,3.526560068130493
5185,3,3,1,3.000805377960205
5186,5,3,0,6.57441520690918
5187,4,3,0,3.3009471893310547
5188,8,2,0,2.52980899810791
5189,0,3,0,4.313714504241943
5190,0,3,0,5.3219685554504395
5191,3,3,1,4.706686496734619
5192,9,3,0,3.1198384761810303
5193,4,2,0,3.9187889099121094
5194,7,3,0,3.8042819499969482
5195,4,8,0,2.6102938652038574
5196,2,0,0,4.7053985595703125
5197,8,3,0,5.182750225067139
5198,3,3,1,4.385100364685059
5199,6,3,0,3.0954456329345703
5200,3,3,1,4.306769847869873
5201,1,5,0,5.042418479919434
5202,9,0,0,3.631479263305664
5203,6,3,0,5.203382968902588
5204,3,3,1,5.206303119659424
5205,8,5,0,4.817085266113281
5206,3,3,1,3.0336549282073975
5207,8,2,0,2.66131329536438
5208,4,3,0,6.496664047241211
5209,7,3,0,3.8331854343414307
5210,5,3,0,7.247355937957764
5211,7,3,0,2.337660551071167
5212,5,3,0,3.8746438026428223
5213,3,3,1,5.005068302154541
5214,1,3,0,5.000019550323486
5215,2,2,1,3.631312370300293
5216,6,3,0,3.8100433349609375
5217,1,3,0,4.829319477081299
5218,3,3,1,6.198489665985107
5219,2,5,0,5.342133522033691
5220,0,3,0,6.487072467803955
5221,7,3,0,4.913069248199463
5222,5,3,0,5.053134441375732
5223,0,8,0,4.487113952636719
5224,0,0,1,3.452103853225708
5225,0,3,0,4.2108588218688965
5226,1,3,0,3.0557308197021484
5227,4,3,0,5.346976280212402
5228,3,3,1,5.267852306365967
5229,5,3,0,3.7839603424072266
5230,8,5,0,3.8691256046295166
5231,4,3,0,3.4611899852752686
5232,3,5,0,5.908178329467773
5233,1,5,0,3.880791425704956
5234,7,3,0,2.984489679336548
5235,1,3,0,5.828385829925537
5236,0,5,0,5.402204990386963
5237,4,2,0,6.192013740539551
5238,2,3,0,2.8904905319213867
5239,4,4,1,5.090060234069824
5240,1,4,0,3.8100876808166504
5241,4,3,0,4.965305328369141
5242,0,2,0,2.8496010303497314
5243,1,5,0,5.1784515380859375
5244,2,8,0,5.13491678237915
5245,1,0,0,3.3390512466430664
5246,7,4,0,5.286067008972168
5247,7,3,0,5.2297682762146
5248,9,3,0,5.1505303382873535
5249,8,0,0,4.453618049621582
5250,7,4,0,3.0920629501342773
5251,5,3,0,3.7080602645874023
5252,4,3,0,5.039867877960205
5253,0,0,1,4.575664043426514
5254,9,3,0,3.4416098594665527
5255,0,3,0,4.28206205368042
5256,0,3,0,5.64074182510376
5257,8,0,0,3.5503087043762207
5258,2,3,0,5.457355976104736
5259,0,3,0,3.8908884525299072
5260,0,4,0,2.3291454315185547
5261,2,2,1,3.6148858070373535
5262,4,3,0,4.453176021575928
5263,8,3,0,3.989769697189331
5264,6,2,0,5.144845485687256
5265,2,5,0,6.019407749176025
5266,4,3,0,4.127799034118652
5267,6,3,0,3.2677059173583984
5268,3,3,1,5.481618881225586
5269,5,3,0,3.484072208404541
5270,1,3,0,5.720742702484131
5271,5,3,0,5.8345046043396
5272,3,5,0,4.578711986541748
5273,7,3,0,4.883037567138672
5274,2,4,0,5.112049102783203
5275,2,3,0,5.1454033851623535
5276,9,3,0,3.1729090213775635
5277,8,3,0,4.914539337158203
5278,0,3,0,4.343997955322266
5279,0,2,0,3.6886425018310547
5280,0,3,0,3.176084041595459
5281,3,3,1,3.288269519805908
5282,4,5,0,3.8505680561065674
5283,4,5,0,4.699730396270752
5284,6,3,0,3.3817834854125977
5285,1,2,0,3.4406676292419434
5286,6,3,0,2.865697145462036
5287,7,3,0,3.1900277137756348
5288,4,2,0,2.698946475982666
5289,4,4,1,4.438382148742676
5290,3,3,1,3.060476541519165
5291,9,4,0,2.1633853912353516
5292,4,1,0,2.10780668258667
5293,0,5,0,5.386696815490723
5294,8,0,0,3.9374358654022217
5295,0,8,0,3.587430000305176
5296,4,3,0,5.1990838050842285
5297,6,5,0,6.046363353729248
5298,5,3,0,2.8178439140319824
5299,7,3,0,4.288167953491211
5300,9,2,0,4.087374687194824
5301,7,3,0,5.840333461761475
5302,0,3,0,4.470085620880127
5303,5,3,0,5.77343225479126
5304,7,3,0,7.02237606048584
5305,7,5,0,5.344006538391113
5306,3,5,0,3.4856879711151123
5307,1,3,0,3.4194631576538086
5308,9,3,0,2.5466489791870117
5309,3,3,1,4.91199254989624
5310,0,3,0,5.521021366119385
5311,9,3,0,5.261641025543213
5312,5,3,0,4.599544048309326
5313,3,3,1,3.0514774322509766
5314,7,3,0,3.6723756790161133
5315,9,5,0,4.559985637664795
5316,4,3,0,4.145819664001465
5317,4,5,0,4.4897894859313965
5318,1,0,0,4.823862075805664
5319,7,5,0,3.035458564758301
5320,7,3,0,3.762822151184082
5321,1,2,0,4.836402893066406
5322,4,3,0,4.3631768226623535
5323,1,3,0,5.195474147796631
5324,2,3,0,3.1672732830047607
5325,8,3,0,2.7128148078918457
5326,7,3,0,4.434036731719971
5327,0,8,0,3.6104516983032227
5328,0,5,0,6.568140983581543
5329,4,3,0,5.051467418670654
5330,7,3,0,3.4082465171813965
5331,2,0,0,5.883654594421387
5332,9,0,0,3.5465354919433594
5333,7,2,0,4.83853816986084
5334,6,3,0,5.326104164123535
5335,9,5,0,6.014748573303223
5336,3,3,1,5.400625705718994
5337,5,3,0,5.956120014190674
5338,8,5,0,5.7468791007995605
5339,0,3,0,3.421907424926758
5340,3,3,1,4.99915075302124
5341,6,5,0,4.989227294921875
5342,8,5,0,4.579615592956543
5343,3,3,1,5.260430812835693
5344,2,0,0,4.232975006103516
5345,4,3,0,3.6641008853912354
5346,7,3,0,4.016085147857666
5347,1,0,0,3.4535908699035645
5348,1,3,0,6.1695990562438965
5349,3,3,1,3.1522786617279053
5350,9,5,0,3.5961477756500244
5351,7,3,0,3.524237632751465
5352,5,3,0,5.177140235900879
5353,1,5,0,4.670315742492676
5354,0,0,1,3.3140597343444824
5355,8,3,0,4.396622657775879
5356,7,5,0,5.294428825378418
5357,0,5,0,7.252840042114258
5358,1,5,0,4.151572227478027
5359,6,4,0,2.355525493621826
5360,9,5,0,5.502765655517578
5361,3,3,1,4.387030124664307
5362,2,4,0,1.5147747993469238
5363,7,8,0,2.619863986968994
5364,7,2,0,3.620370388031006
5365,8,3,0,6.712888717651367
5366,1,3,0,3.1021947860717773
5367,0,3,0,5.470160961151123
5368,3,3,1,4.368168354034424
5369,4,5,0,4.7096452713012695
5370,6,3,0,3.756608009338379
5371,7,3,0,3.231058120727539
5372,5,0,0,3.042055606842041
5373,2,2,1,5.7488837242126465
5374,0,0,1,3.3657095432281494
5375,1,0,0,3.8817052841186523
5376,5,4,0,3.6226730346679688
5377,5,4,0,2.0968620777130127
5378,1,3,0,4.55974817276001
5379,4,3,0,2.7487893104553223
5380,1,3,0,3.101417064666748
5381,3,3,1,3.172793388366699
5382,0,0,1,4.121304512023926
5383,8,4,0,3.95245361328125
5384,6,3,0,3.654482364654541
5385,2,3,0,3.4534215927124023
5386,1,3,0,4.69790506362915
5387,3,3,1,6.076672554016113
5388,6,3,0,4.208408832550049
5389,4,3,0,4.287707805633545
5390,1,2,0,2.708986759185791
5391,9,3,0,4.2246174812316895
5392,0,3,0,5.724501132965088
5393,4,3,0,5.739584922790527
5394,1,0,0,4.115976333618164
5395,0,4,0,5.0286641120910645
5396,1,3,0,4.123457431793213
5397,9,2,0,3.794703245162964
