sample_idx,true_label,pred_label,correct,confidence
8015,8,3,0,0.4252811372280121
8016,4,4,1,0.7153131365776062
8017,0,2,0,0.7693793177604675
8018,8,3,0,0.39982178807258606
8019,3,6,0,0.8501951694488525
8020,6,6,1,0.946067750453949
8021,1,1,1,0.8897612690925598
8022,2,5,0,0.5664398074150085
8023,3,5,0,0.5380541682243347
8024,0,2,0,0.5214570760726929
8025,5,5,1,0.818549394607544
8026,0,1,0,0.4886719584465027
8027,4,6,0,0.451740562915802
8028,1,6,0,0.6600465774536133
8029,7,3,0,0.5945013761520386
8030,2,2,1,0.623988926410675
8031,0,0,1,0.8934439420700073
8032,1,1,1,0.8364996314048767
8033,3,6,0,0.813830554485321
8034,9,6,0,0.3909318149089813
8035,1,3,0,0.3983479142189026
8036,6,6,1,0.8849290609359741
8037,1,1,1,0.5259069800376892
8038,6,6,1,0.9534920454025269
8039,1,1,1,0.3745408356189728
8040,2,2,1,0.8373296856880188
8041,8,3,0,0.6544479727745056
8042,7,2,0,0.613895833492279
8043,0,6,0,0.5262165069580078
8044,9,9,1,0.8740013241767883
8045,5,5,1,0.7581686973571777
8046,8,3,0,0.45333945751190186
8047,0,2,0,0.8671541213989258
8048,0,2,0,0.7441670298576355
8049,1,1,1,0.9859617352485657
8050,7,6,0,0.5292472839355469
8051,9,2,0,0.48990631103515625
8052,7,7,1,0.6706249713897705
8053,1,1,1,0.9580876231193542
8054,9,7,0,0.44621068239212036
8055,2,2,1,0.9250155091285706
8056,1,9,0,0.5574237108230591
8057,9,6,0,0.4470944106578827
8058,4,4,1,0.4932278096675873
8059,3,6,0,0.6323578357696533
8060,6,6,1,0.9977735280990601
8061,0,5,0,0.7725613713264465
8062,2,6,0,0.4667108952999115
8063,0,9,0,0.42888009548187256
8064,0,2,0,0.6737257242202759
8065,9,6,0,0.9762122631072998
8066,9,4,0,0.3458322286605835
8067,8,8,1,0.9935671091079712
8068,9,5,0,0.45129215717315674
8069,4,2,0,0.8293933272361755
8070,5,3,0,0.5151415467262268
8071,4,6,0,0.6571109890937805
8072,3,6,0,0.538040816783905
8073,0,0,1,0.4047542214393616
8074,7,3,0,0.5994057655334473
8075,8,0,0,0.6046600341796875
8076,7,7,1,0.5185116529464722
8077,3,7,0,0.5123764872550964
8078,7,5,0,0.5402390360832214
8079,5,3,0,0.5236738920211792
8080,4,4,1,0.6686009168624878
8081,6,6,1,0.986181378364563
8082,5,4,0,0.3785463273525238
8083,9,9,1,0.6655463576316833
8084,5,5,1,0.4162927269935608
8085,2,2,1,0.5684271454811096
8086,4,6,0,0.6424459218978882
8087,2,9,0,0.3339328169822693
8088,7,6,0,0.5594267249107361
8089,9,9,1,0.7261692881584167
8090,6,6,1,0.9297391176223755
8091,7,7,1,0.7981805801391602
8092,4,6,0,0.5628545880317688
8093,7,2,0,0.8370445370674133
8094,1,1,1,0.6138316988945007
8095,2,2,1,0.9142285585403442
8096,3,6,0,0.764901876449585
8097,1,5,0,0.44187095761299133
8098,1,6,0,0.5001160502433777
8099,3,6,0,0.824062168598175
8100,6,2,0,0.8239606618881226
8101,8,3,0,0.5522068738937378
8102,3,3,1,0.5161367654800415
8103,7,2,0,0.44039827585220337
8104,7,3,0,0.4821391701698303
8105,0,2,0,0.4548628330230713
8106,8,5,0,0.5859184861183167
8107,1,1,1,0.8299769759178162
8108,5,5,1,0.8662580251693726
8109,2,6,0,0.696605384349823
8110,5,6,0,0.9642211198806763
8111,5,5,1,0.7214513421058655
8112,3,6,0,0.8742274641990662
8113,6,6,1,0.9932019114494324
8114,3,6,0,0.8783355951309204
8115,5,3,0,0.4259732663631439
8116,9,9,1,0.7279072403907776
8117,8,2,0,0.765467643737793
8118,4,2,0,0.6524377465248108
8119,6,3,0,0.8341004848480225
8120,8,0,0,0.46481814980506897
8121,0,1,0,0.5576291084289551
8122,4,3,0,0.48785489797592163
8123,1,6,0,0.46112337708473206
8124,7,6,0,0.768929660320282
8125,8,3,0,0.35237184166908264
8126,4,3,0,0.5719998478889465
8127,9,9,1,0.6749429106712341
8128,7,2,0,0.5083540081977844
8129,2,6,0,0.7764086723327637
8130,6,6,1,0.6442338228225708
8131,3,5,0,0.7103721499443054
8132,8,8,1,0.7915992736816406
8133,8,6,0,0.619921088218689
8134,6,6,1,0.9865222573280334
8135,7,2,0,0.44635066390037537
8136,3,2,0,0.5176145434379578
8137,8,8,1,0.8429334759712219
8138,1,9,0,0.615529477596283
8139,1,9,0,0.7810685634613037
8140,5,3,0,0.5307083129882812
8141,3,6,0,0.4581872820854187
8142,7,7,1,0.6317610144615173
8143,9,7,0,0.3246731460094452
8144,9,1,0,0.3995357155799866
8145,9,9,1,0.47545352578163147
8146,8,0,0,0.4648613929748535
8147,5,5,1,0.7724788188934326
8148,9,1,0,0.5591945052146912
8149,9,9,1,0.6178117394447327
8150,6,6,1,0.9956461191177368
8151,8,3,0,0.47839462757110596
8152,8,8,1,0.6073648929595947
8153,4,6,0,0.4640672504901886
8154,8,5,0,0.567883312702179
8155,1,1,1,0.5134787559509277
8156,0,5,0,0.4440196752548218
8157,1,7,0,0.4862150251865387
8158,8,8,1,0.6192324161529541
8159,8,8,1,0.790253221988678
8160,6,6,1,0.5664681792259216
8161,5,3,0,0.6764639019966125
8162,9,1,0,0.7739225625991821
8163,0,7,0,0.46674540638923645
8164,6,6,1,0.9979320764541626
8165,1,1,1,0.555494487285614
8166,2,6,0,0.6598305106163025
8167,6,6,1,0.9631876945495605
8168,6,6,1,0.9357995986938477
8169,3,6,0,0.935023307800293
8170,5,6,0,0.5490559339523315
8171,6,5,0,0.4603939950466156
8172,5,2,0,0.5112231373786926
8173,5,6,0,0.3479745388031006
8174,3,5,0,0.4344356954097748
8175,3,3,1,0.5867045521736145
8176,6,3,0,0.7777862548828125
8177,8,3,0,0.7363700270652771
8178,9,9,1,0.6780155301094055
8179,4,4,1,0.8795428276062012
8180,4,6,0,0.7230393290519714
8181,3,3,1,0.683359682559967
8182,8,3,0,0.5954862833023071
8183,3,5,0,0.6869544982910156
8184,6,2,0,0.7832164168357849
8185,0,2,0,0.7847753167152405
8186,8,2,0,0.6867976188659668
8187,5,5,1,0.7391906380653381
8188,7,7,1,0.9078701138496399
8189,8,2,0,0.5849194526672363
8190,4,6,0,0.4538445472717285
8191,6,6,1,0.7620059251785278
8192,5,3,0,0.44651690125465393
8193,3,5,0,0.7466505169868469
8194,1,1,1,0.8480163216590881
8195,8,5,0,0.5068079829216003
8196,3,7,0,0.8285642266273499
8197,0,5,0,0.6696155071258545
8198,4,3,0,0.5020397305488586
8199,4,3,0,0.40250375866889954
8200,3,5,0,0.5122680068016052
8201,3,3,1,0.5842965841293335
8202,5,5,1,0.3746216297149658
8203,3,3,1,0.5151949524879456
8204,3,6,0,0.8925334215164185
8205,2,5,0,0.6074383854866028
8206,7,9,0,0.3254414200782776
8207,7,7,1,0.9446606636047363
8208,8,6,0,0.8368685245513916
8209,2,6,0,0.7984806299209595
8210,0,2,0,0.8466216921806335
8211,5,5,1,0.8918837904930115
8212,5,3,0,0.6614537835121155
8213,6,6,1,0.9870491027832031
8214,1,6,0,0.6940466165542603
8215,1,6,0,0.7906774282455444
8216,3,3,1,0.6955806612968445
8217,9,1,0,0.7213664054870605
8218,9,6,0,0.997482419013977
8219,3,6,0,0.7728434205055237
8220,6,6,1,0.8435250520706177
8221,7,6,0,0.3629536032676697
8222,1,9,0,0.49363911151885986
8223,8,8,1,0.8289236426353455
8224,3,6,0,0.6737021803855896
8225,9,3,0,0.47455352544784546
8226,8,8,1,0.6201227903366089
8227,7,3,0,0.4040367007255554
8228,8,2,0,0.7053561210632324
8229,8,7,0,0.4396405518054962
8230,0,0,1,0.39583465456962585
8231,3,3,1,0.6136303544044495
8232,2,2,1,0.54690021276474
8233,4,6,0,0.8871675133705139
8234,8,1,0,0.46553072333335876
8235,7,7,1,0.5981621742248535
8236,5,2,0,0.6246841549873352
8237,7,7,1,0.6434999108314514
8238,1,9,0,0.5470079183578491
8239,8,1,0,0.3526678681373596
8240,7,4,0,0.47973406314849854
8241,3,2,0,0.6610885858535767
8242,5,3,0,0.6230822205543518
8243,4,4,1,0.7673854231834412
8244,4,3,0,0.5625784397125244
8245,3,5,0,0.48452991247177124
8246,8,5,0,0.8170813918113708
8247,6,6,1,0.9811285138130188
8248,1,2,0,0.6780188083648682
8249,1,1,1,0.7540459632873535
8250,6,6,1,0.7360647320747375
8251,3,3,1,0.5813723206520081
8252,2,2,1,0.699284017086029
8253,2,2,1,0.877426266670227
8254,8,5,0,0.6630343794822693
8255,9,6,0,0.6084845066070557
8256,8,8,1,0.9797876477241516
8257,3,3,1,0.4165347218513489
8258,3,3,1,0.43502044677734375
8259,8,5,0,0.31280776858329773
8260,1,1,1,0.8325795531272888
8261,1,4,0,0.6163462400436401
8262,0,4,0,0.8118874430656433
8263,5,3,0,0.5109086036682129
8264,2,2,1,0.9800884127616882
8265,0,2,0,0.6091936230659485
8266,5,3,0,0.5768570303916931
8267,0,2,0,0.711134135723114
8268,5,4,0,0.8556274771690369
8269,8,5,0,0.6191897988319397
8270,6,6,1,0.647803544998169
8271,3,3,1,0.6447358727455139
8272,9,9,1,0.9269667267799377
8273,6,6,1,0.9644144773483276
8274,6,6,1,0.8384720087051392
8275,3,4,0,0.3499920070171356
8276,9,0,0,0.487508624792099
8277,4,4,1,0.6205063462257385
8278,8,3,0,0.4616292119026184
8279,3,5,0,0.5269156098365784
8280,4,3,0,0.7333363890647888
8281,3,3,1,0.5696801543235779
8282,1,8,0,0.38599637150764465
8283,1,7,0,0.5188669562339783
8284,2,2,1,0.9167917966842651
8285,9,5,0,0.53761887550354
8286,7,6,0,0.6853101849555969
8287,8,4,0,0.45434850454330444
8288,5,5,1,0.9218468070030212
8289,5,6,0,0.5649949312210083
8290,8,2,0,0.4437752068042755
8291,6,6,1,0.8965436220169067
8292,9,3,0,0.5311014652252197
8293,0,9,0,0.45974576473236084
8294,8,8,1,0.645885169506073
8295,3,2,0,0.477027028799057
8296,5,5,1,0.38189697265625
8297,1,3,0,0.45658761262893677
8298,3,5,0,0.33895522356033325
8299,3,6,0,0.948245644569397
8300,5,5,1,0.5093778371810913
8301,5,6,0,0.7811750769615173
8302,3,3,1,0.9482572078704834
8303,8,5,0,0.47119396924972534
8304,1,2,0,0.7735553979873657
8305,4,6,0,0.45078033208847046
8306,6,2,0,0.6306560635566711
8307,4,2,0,0.8787710070610046
8308,2,5,0,0.5205258727073669
8309,4,6,0,0.8998092412948608
8310,3,6,0,0.6431023478507996
8311,8,8,1,0.786674976348877
8312,9,6,0,0.33012038469314575
8313,6,6,1,0.8881747126579285
8314,6,6,1,0.69478839635849
8315,6,6,1,0.9628788828849792
8316,5,5,1,0.5015393495559692
8317,5,3,0,0.5516576170921326
8318,2,3,0,0.4013501703739166
8319,7,6,0,0.4882296621799469
8320,7,4,0,0.5021291375160217
8321,4,2,0,0.9155298471450806
8322,4,4,1,0.6949965357780457
8323,9,6,0,0.8726834654808044
8324,3,3,1,0.3962336778640747
8325,8,3,0,0.7005316019058228
8326,3,5,0,0.6916927099227905
8327,7,6,0,0.6950618028640747
8328,7,7,1,0.8498421907424927
8329,8,8,1,0.8131136298179626
8330,5,5,1,0.8363361358642578
8331,3,2,0,0.8389742970466614
8332,9,9,1,0.37644919753074646
8333,1,1,1,0.666003942489624
8334,6,6,1,0.9664275646209717
8335,7,7,1,0.7142239809036255
8336,3,5,0,0.6985667943954468
8337,3,3,1,0.5843191146850586
8338,3,1,0,0.6087753772735596
8339,8,2,0,0.6127856969833374
8340,5,3,0,0.7347008585929871
8341,6,6,1,0.3481057584285736
8342,1,3,0,0.5925610661506653
8343,3,3,1,0.5854505896568298
8344,7,5,0,0.6483509540557861
8345,9,6,0,0.6771789789199829
8346,6,3,0,0.6984024047851562
8347,1,3,0,0.42469704151153564
8348,6,6,1,0.86644047498703
8349,4,2,0,0.6334108710289001
8350,9,5,0,0.5727756023406982
8351,0,2,0,0.9616906642913818
8352,5,6,0,0.5309870839118958
8353,7,7,1,0.45668265223503113
8354,4,2,0,0.5288204550743103
8355,9,9,1,0.503356397151947
8356,1,7,0,0.6730808019638062
8357,0,6,0,0.5686044096946716
8358,0,0,1,0.9677480459213257
8359,2,1,0,0.38532841205596924
8360,7,4,0,0.4586217403411865
8361,8,3,0,0.7665097117424011
8362,3,5,0,0.5491892099380493
8363,2,5,0,0.6066091656684875
8364,7,9,0,0.6201117634773254
8365,6,3,0,0.5218333005905151
8366,1,7,0,0.775037944316864
8367,6,6,1,0.7692340612411499
8368,6,6,1,0.9824448227882385
8369,4,2,0,0.7223489284515381
8370,4,6,0,0.7449623942375183
8371,2,2,1,0.9289712309837341
8372,1,5,0,0.5427564382553101
8373,8,8,1,0.8312593698501587
8374,4,6,0,0.9040703773498535
8375,4,6,0,0.6956797242164612
8376,7,6,0,0.7787823677062988
8377,8,8,1,0.89604651927948
8378,5,3,0,0.6485665440559387
8379,8,8,1,0.57038414478302
8380,9,6,0,0.7824246287345886
8381,4,3,0,0.48348113894462585
8382,3,5,0,0.4866071343421936
8383,2,2,1,0.8630326390266418
8384,2,3,0,0.5672028064727783
8385,9,7,0,0.632537841796875
8386,3,6,0,0.715946614742279
8387,0,2,0,0.6684151291847229
8388,1,6,0,0.5963767766952515
8389,1,3,0,0.5067890882492065
8390,1,2,0,0.46894213557243347
8391,1,1,1,0.7203569412231445
8392,6,6,1,0.9430658221244812
8393,8,0,0,0.7050967812538147
8394,7,2,0,0.4428691864013672
8395,1,4,0,0.4882665276527405
8396,3,3,1,0.8512176871299744
8397,0,4,0,0.8231181502342224
8398,4,6,0,0.6126646995544434
8399,5,6,0,0.4259495437145233
8400,0,5,0,0.48567909002304077
8401,3,5,0,0.6305661797523499
8402,0,2,0,0.5116928219795227
8403,6,6,1,0.8892285227775574
8404,2,2,1,0.6271567344665527
8405,0,4,0,0.41510725021362305
8406,9,9,1,0.38832947611808777
8407,8,7,0,0.41297295689582825
8408,6,3,0,0.6307336091995239
8409,8,8,1,0.4953063428401947
8410,5,6,0,0.8053374290466309
8411,8,2,0,0.7809500694274902
8412,2,5,0,0.4667283296585083
8413,9,6,0,0.637136697769165
8414,6,6,1,0.8656978607177734
8415,0,0,1,0.7930932641029358
8416,6,6,1,0.8679300546646118
8417,1,9,0,0.6391428112983704
8418,8,8,1,0.8014439344406128
8419,7,2,0,0.7383449673652649
8420,3,6,0,0.7440022826194763
8421,2,4,0,0.3748968243598938
8422,2,8,0,0.3651580810546875
8423,6,6,1,0.8896326422691345
8424,5,6,0,0.4744594991207123
8425,6,2,0,0.9256421327590942
8426,9,6,0,0.43431952595710754
8427,2,2,1,0.9797280430793762
8428,5,6,0,0.6270735859870911
8429,4,6,0,0.7049148678779602
8430,9,6,0,0.4898066222667694
8431,8,2,0,0.48206478357315063
8432,5,3,0,0.6378722786903381
8433,3,2,0,0.6244901418685913
8434,9,9,1,0.9600983262062073
8435,3,3,1,0.8455197811126709
8436,5,5,1,0.571134090423584
8437,7,6,0,0.6889979839324951
8438,1,6,0,0.7332444190979004
8439,8,0,0,0.5070884227752686
8440,5,3,0,0.506497859954834
8441,8,5,0,0.45090919733047485
8442,6,6,1,0.9187107682228088
8443,2,4,0,0.49636968970298767
8444,5,5,1,0.4599228501319885
8445,1,1,1,0.8520711064338684
8446,3,3,1,0.5830025672912598
8447,0,2,0,0.41528353095054626
8448,4,6,0,0.6294326186180115
8449,1,9,0,0.4024125933647156
8450,9,9,1,0.41557055711746216
8451,5,2,0,0.6333717703819275
8452,4,4,1,0.743456244468689
8453,9,9,1,0.6932201981544495
8454,2,7,0,0.43227213621139526
8455,1,1,1,0.4478456974029541
8456,4,4,1,0.6967042684555054
8457,2,3,0,0.6106309294700623
8458,5,6,0,0.908930778503418
8459,9,9,1,0.3722923696041107
8460,8,2,0,0.73930823802948
8461,7,5,0,0.5351774096488953
8462,2,6,0,0.9582059979438782
8463,1,2,0,0.5852192640304565
8464,6,6,1,0.8701090216636658
8465,9,1,0,0.930419385433197
8466,7,5,0,0.38195735216140747
8467,3,6,0,0.6079564094543457
8468,6,6,1,0.9913953542709351
8469,5,3,0,0.5909891724586487
8470,8,8,1,0.6538204550743103
8471,0,2,0,0.678739607334137
8472,2,2,1,0.7714739441871643
8473,2,5,0,0.7059080600738525
8474,4,2,0,0.6355791687965393
8475,9,6,0,0.962003767490387
8476,0,2,0,0.5321803092956543
8477,5,5,1,0.5968818664550781
8478,5,2,0,0.7020662426948547
8479,4,4,1,0.6241801381111145
8480,2,2,1,0.7227333784103394
8481,3,4,0,0.3874988257884979
8482,1,1,1,0.6536954641342163
8483,0,8,0,0.504828691482544
8484,3,3,1,0.5023077726364136
8485,0,2,0,0.8707876205444336
8486,4,4,1,0.5665834546089172
8487,4,2,0,0.6095622777938843
8488,9,9,1,0.43171873688697815
8489,1,1,1,0.7281326055526733
8490,3,6,0,0.5669702887535095
8491,3,4,0,0.5517675876617432
8492,0,9,0,0.6917011737823486
8493,2,2,1,0.4062481224536896
8494,1,8,0,0.5937849879264832
8495,1,9,0,0.4479614794254303
8496,0,6,0,0.8797425627708435
8497,4,4,1,0.8650444746017456
8498,1,2,0,0.5885343551635742
8499,9,4,0,0.39161360263824463
8500,4,4,1,0.8337453007698059
8501,8,6,0,0.6059118509292603
8502,1,1,1,0.6664942502975464
8503,1,9,0,0.5577818751335144
8504,1,7,0,0.4766286313533783
8505,5,5,1,0.7399898767471313
8506,9,1,0,0.7497590184211731
8507,8,2,0,0.7479893565177917
8508,1,1,1,0.42293161153793335
8509,6,6,1,0.8725475668907166
8510,7,4,0,0.42444896697998047
8511,2,6,0,0.9127104878425598
8512,9,6,0,0.43772774934768677
8513,9,9,1,0.7200208902359009
8514,7,2,0,0.6794553399085999
8515,8,8,1,0.8641576170921326
8516,8,6,0,0.860989511013031
8517,1,6,0,0.4041646122932434
8518,9,3,0,0.6170845627784729
8519,7,5,0,0.6932525634765625
8520,8,2,0,0.8234391808509827
8521,9,5,0,0.4329565167427063
8522,1,1,1,0.8963373303413391
8523,6,6,1,0.9674252867698669
8524,6,6,1,0.8155815601348877
8525,3,6,0,0.960550844669342
8526,3,6,0,0.5560343265533447
8527,1,5,0,0.5313708782196045
8528,3,2,0,0.7623151540756226
8529,0,5,0,0.509762704372406
8530,8,5,0,0.5326889157295227
8531,8,8,1,0.6247071027755737
8532,3,3,1,0.6551734209060669
8533,6,6,1,0.867275059223175
8534,6,6,1,0.9767432808876038
8535,7,2,0,0.5166758298873901
8536,1,9,0,0.3083215355873108
8537,0,1,0,0.4821281433105469
8538,7,6,0,0.5646318197250366
8539,6,6,1,0.6440706253051758
8540,4,2,0,0.7424072623252869
8541,8,5,0,0.3981001079082489
8542,2,6,0,0.895139753818512
8543,0,0,1,0.7811984419822693
8544,6,6,1,0.9950110912322998
8545,6,6,1,0.5187709331512451
8546,8,5,0,0.5838907361030579
8547,6,6,1,0.934357225894928
8548,3,6,0,0.8378358483314514
8549,1,1,1,0.6684461236000061
8550,1,1,1,0.7119888067245483
8551,8,2,0,0.6186100244522095
8552,6,3,0,0.7636236548423767
8553,7,6,0,0.5623842477798462
8554,0,0,1,0.5032441020011902
8555,5,5,1,0.9125116467475891
8556,4,5,0,0.5668512582778931
8557,3,6,0,0.9092040061950684
8558,2,6,0,0.6585786938667297
8559,1,9,0,0.7014448642730713
8560,7,6,0,0.4951757490634918
8561,8,3,0,0.7264243960380554
8562,2,1,0,0.7822629809379578
8563,0,5,0,0.4620128273963928
8564,1,2,0,0.6042230725288391
8565,7,4,0,0.6982006430625916
8566,4,2,0,0.8237366676330566
8567,8,5,0,0.4687562882900238
8568,7,6,0,0.6099798083305359
8569,6,6,1,0.8157324194908142
8570,6,6,1,0.9490045309066772
8571,7,7,1,0.6107902526855469
8572,0,0,1,0.670551598072052
8573,6,5,0,0.6525812745094299
8574,4,6,0,0.6923133134841919
8575,9,1,0,0.40541186928749084
8576,2,5,0,0.5015829801559448
8577,3,4,0,0.48241060972213745
8578,2,5,0,0.6796675324440002
8579,1,1,1,0.9859386682510376
8580,3,2,0,0.5920541286468506
8581,8,8,1,0.7848674654960632
8582,6,6,1,0.9679906368255615
8583,8,8,1,0.5351730585098267
8584,1,2,0,0.38630637526512146
8585,9,1,0,0.6377254128456116
8586,6,6,1,0.8097130060195923
8587,7,7,1,0.995466411113739
8588,6,6,1,0.9625723958015442
8589,5,2,0,0.4185093641281128
8590,0,3,0,0.4038318991661072
8591,6,6,1,0.6780681014060974
8592,0,2,0,0.540549099445343
8593,1,8,0,0.6581580638885498
8594,3,6,0,0.5151965618133545
8595,1,1,1,0.6124511957168579
8596,1,1,1,0.7006350159645081
8597,5,2,0,0.23168586194515228
8598,3,3,1,0.48981568217277527
8599,4,4,1,0.5480956435203552
8600,3,2,0,0.6924390196800232
8601,3,2,0,0.40556177496910095
8602,8,6,0,0.6611426472663879
8603,1,6,0,0.3610202372074127
8604,6,9,0,0.30124631524086
8605,6,3,0,0.5428363084793091
8606,1,6,0,0.48619455099105835
8607,8,2,0,0.7108150124549866
8608,8,8,1,0.541397750377655
8609,6,6,1,0.9977057576179504
8610,2,4,0,0.4390120804309845
8611,7,7,1,0.9183815717697144
8612,4,6,0,0.7385423183441162
8613,6,6,1,0.9706597328186035
8614,8,5,0,0.55843585729599
8615,9,9,1,0.43528324365615845
8616,3,6,0,0.9529545903205872
8617,3,4,0,0.8919180631637573
8618,5,6,0,0.819462239742279
8619,5,7,0,0.9297934770584106
8620,3,2,0,0.5599054098129272
8621,1,1,1,0.5912421345710754
8622,4,4,1,0.962760865688324
8623,1,1,1,0.9840648174285889
8624,9,6,0,0.4957326650619507
8625,5,6,0,0.8829493522644043
8626,1,3,0,0.6839850544929504
8627,7,7,1,0.4481867253780365
8628,7,2,0,0.451422780752182
8629,7,4,0,0.38630354404449463
8630,5,6,0,0.5134916305541992
8631,2,6,0,0.9629807472229004
8632,3,2,0,0.8787520527839661
8633,3,3,1,0.7715772390365601
8634,6,2,0,0.9434831142425537
8635,6,6,1,0.967056393623352
8636,6,5,0,0.6866368055343628
8637,4,2,0,0.6060198545455933
8638,0,0,1,0.8480526804924011
8639,7,8,0,0.41716673970222473
8640,1,6,0,0.5334863662719727
8641,7,2,0,0.711556613445282
8642,3,6,0,0.9713699817657471
8643,0,8,0,0.9115960597991943
8644,8,2,0,0.5588948726654053
8645,1,9,0,0.6640828847885132
8646,2,2,1,0.48086461424827576
8647,4,4,1,0.7620791792869568
8648,1,5,0,0.6850603222846985
8649,2,2,1,0.631075918674469
8650,2,8,0,0.393594890832901
8651,4,2,0,0.6805309057235718
8652,9,1,0,0.6635240912437439
8653,8,3,0,0.36956876516342163
8654,2,3,0,0.5469152331352234
8655,8,8,1,0.8884344696998596
8656,7,6,0,0.32929736375808716
8657,6,6,1,0.7580557465553284
8658,3,3,1,0.49031516909599304
8659,4,2,0,0.9488437175750732
8660,7,5,0,0.44414782524108887
8661,2,6,0,0.5780689120292664
8662,3,3,1,0.47886747121810913
8663,1,1,1,0.7899245023727417
8664,5,5,1,0.6344487071037292
8665,3,6,0,0.975371241569519
8666,0,8,0,0.6559116244316101
8667,4,4,1,0.4486791491508484
8668,3,6,0,0.8466518521308899
8669,4,6,0,0.48508745431900024
8670,9,6,0,0.747654914855957
8671,4,3,0,0.6033834218978882
8672,7,2,0,0.4058079123497009
8673,9,2,0,0.6522284746170044
8674,1,2,0,0.3818801939487457
8675,7,7,1,0.9081065058708191
8676,8,0,0,0.5755154490470886
8677,3,5,0,0.5658643841743469
8678,1,1,1,0.7978151440620422
8679,8,6,0,0.7155611515045166
8680,3,6,0,0.8758118748664856
8681,2,4,0,0.6364338994026184
8682,5,6,0,0.3799108564853668
8683,7,3,0,0.4600731432437897
8684,2,4,0,0.43285518884658813
8685,7,7,1,0.6097745299339294
8686,9,6,0,0.8038724064826965
8687,6,6,1,0.7011169195175171
8688,8,2,0,0.8729152083396912
8689,6,6,1,0.965501606464386
8690,8,5,0,0.3880689740180969
8691,6,6,1,0.40064674615859985
8692,5,5,1,0.3887219727039337
8693,9,9,1,0.6314892172813416
8694,0,2,0,0.8034324049949646
8695,4,2,0,0.4900875985622406
8696,8,3,0,0.5848401188850403
8697,5,5,1,0.8190915584564209
8698,6,6,1,0.7618012428283691
8699,4,5,0,0.4383978545665741
8700,3,5,0,0.6975367665290833
8701,8,8,1,0.5744870901107788
8702,0,2,0,0.6983071565628052
8703,4,6,0,0.8728373646736145
8704,8,0,0,0.5882165431976318
8705,6,6,1,0.9435425996780396
8706,7,4,0,0.7803853154182434
8707,2,0,0,0.7572339177131653
8708,7,2,0,0.48442161083221436
8709,1,7,0,0.6369004249572754
8710,7,6,0,0.7476247549057007
8711,4,6,0,0.545812726020813
8712,1,4,0,0.6343114972114563
8713,2,5,0,0.5026547312736511
8714,4,2,0,0.5905968546867371
8715,2,2,1,0.8644842505455017
8716,2,2,1,0.7685337662696838
8717,8,8,1,0.9135684370994568
8718,7,5,0,0.4112076461315155
8719,2,6,0,0.4566453695297241
8720,2,2,1,0.770783007144928
8721,6,6,1,0.8889859914779663
8722,7,7,1,0.6457772850990295
8723,5,2,0,0.8412078619003296
8724,6,6,1,0.8190085887908936
8725,8,2,0,0.5828790664672852
8726,9,9,1,0.7756648659706116
8727,9,6,0,0.5958549976348877
8728,6,6,1,0.5092254877090454
8729,5,5,1,0.755081832408905
8730,2,2,1,0.42740753293037415
8731,9,9,1,0.2842661738395691
8732,8,3,0,0.6628190279006958
8733,7,7,1,0.6945549845695496
8734,2,1,0,0.5292849540710449
8735,3,6,0,0.6897174119949341
8736,3,6,0,0.8534303307533264
8737,7,2,0,0.5432038903236389
8738,4,6,0,0.8719338774681091
8739,3,6,0,0.4987607002258301
8740,2,2,1,0.6469020247459412
8741,1,2,0,0.6387490034103394
8742,9,9,1,0.6692092418670654
8743,0,8,0,0.9008335471153259
8744,1,9,0,0.7621585726737976
8745,5,5,1,0.5642711520195007
8746,3,3,1,0.5821506977081299
8747,2,2,1,0.8762010335922241
8748,6,6,1,0.580091655254364
8749,5,6,0,0.48968505859375
8750,9,3,0,0.47838371992111206
8751,1,1,1,0.3503659963607788
8752,5,6,0,0.7586997151374817
8753,4,6,0,0.8375865817070007
8754,3,3,1,0.8788127303123474
8755,6,6,1,0.7599364519119263
8756,2,1,0,0.6817938685417175
8757,8,4,0,0.5544559955596924
8758,9,7,0,0.6592187881469727
8759,7,5,0,0.5045972466468811
8760,8,8,1,0.7512947916984558
8761,0,2,0,0.4482835829257965
8762,8,8,1,0.6198973059654236
8763,9,1,0,0.6257526278495789
8764,1,1,1,0.8008029460906982
8765,2,2,1,0.613044798374176
8766,5,5,1,0.6417900919914246
8767,7,6,0,0.5158952474594116
8768,2,2,1,0.7734647989273071
8769,0,2,0,0.46407389640808105
8770,6,6,1,0.9284660816192627
8771,6,6,1,0.9295384287834167
8772,1,9,0,0.5283448696136475
8773,6,4,0,0.5394070744514465
8774,3,6,0,0.6738843321800232
8775,1,1,1,0.7777808308601379
8776,5,8,0,0.4423297047615051
8777,0,2,0,0.7480802536010742
8778,3,2,0,0.3714021146297455
8779,7,5,0,0.5520532131195068
8780,4,4,1,0.7465029358863831
8781,6,6,1,0.6866975426673889
8782,5,5,1,0.9446114301681519
8783,6,6,1,0.886147677898407
8784,4,6,0,0.5897531509399414
8785,8,8,1,0.7082070708274841
8786,3,6,0,0.9604224562644958
8787,4,3,0,0.4277122914791107
8788,5,3,0,0.6375225186347961
8789,5,5,1,0.5597452521324158
8790,0,0,1,0.5411895513534546
8791,6,6,1,0.8799986839294434
8792,6,6,1,0.9338095188140869
8793,7,5,0,0.6856337785720825
8794,5,8,0,0.586152195930481
8795,0,0,1,0.5323832035064697
