sample_idx,true_label,pred_label,correct,confidence
2398,1,0,0,0.9552665948867798
2399,1,1,1,0.7944260239601135
2400,1,0,0,0.7379352450370789
2401,1,1,1,0.7674660682678223
2402,1,0,0,0.838255763053894
2403,1,1,1,0.9123710989952087
2404,1,0,0,0.8741021156311035
2405,1,1,1,0.8855552673339844
2406,1,1,1,0.8230862617492676
2407,1,1,1,0.8734167814254761
2408,1,1,1,0.8957251906394958
2409,1,0,0,0.8023991584777832
2410,1,1,1,0.7949079871177673
2411,1,0,0,0.7508571743965149
2412,1,1,1,0.9566407799720764
2413,1,1,1,0.7558959126472473
2414,1,1,1,0.9139595627784729
2415,1,1,1,0.7835098505020142
2416,1,0,0,0.7775092720985413
2417,1,1,1,0.8579363822937012
2418,1,1,1,0.608618438243866
2419,1,0,0,0.7333642244338989
2420,1,1,1,0.8532242178916931
2421,1,1,1,0.8969857692718506
2422,1,1,1,0.7780191898345947
2423,1,1,1,0.8446361422538757
2424,1,1,1,0.6624817848205566
2425,1,1,1,0.7216511368751526
2426,1,1,1,0.8422902226448059
2427,1,1,1,0.8826426863670349
2428,1,1,1,0.7807921767234802
2429,1,1,1,0.7708341479301453
2430,1,0,0,0.6768757700920105
2431,1,1,1,0.9108903408050537
2432,1,1,1,0.8359872102737427
2433,1,1,1,0.844482958316803
2434,1,1,1,0.6971443295478821
2435,1,1,1,0.7236674427986145
2436,1,1,1,0.7623311877250671
2437,1,1,1,0.7592200636863708
2438,1,1,1,0.9147862792015076
2439,1,0,0,0.8238679766654968
2440,1,1,1,0.8883499503135681
2441,1,0,0,0.7951079607009888
2442,1,1,1,0.8453017473220825
2443,1,1,1,0.6818703413009644
2444,1,1,1,0.8272202014923096
2445,1,1,1,0.9291600584983826
2446,1,1,1,0.7586272358894348
2447,1,1,1,0.7420037984848022
2448,1,1,1,0.6523957252502441
2449,1,1,1,0.9458743929862976
2450,1,1,1,0.7125832438468933
2451,1,1,1,0.7329394221305847
2452,1,1,1,0.860322892665863
2453,1,0,0,0.8032385110855103
2454,1,1,1,0.8097701072692871
2455,1,0,0,0.883273720741272
2456,1,1,1,0.801600456237793
2457,1,1,1,0.7926850318908691
2458,1,1,1,0.8698564767837524
2459,1,0,0,0.9614115953445435
2460,1,0,0,0.9443392753601074
2461,1,1,1,0.651766300201416
2462,1,0,0,0.7188064455986023
2463,1,1,1,0.8783407807350159
2464,1,1,1,0.8843011856079102
2465,1,0,0,0.7495291233062744
2466,1,0,0,0.7258185148239136
2467,1,1,1,0.6538053154945374
2468,1,1,1,0.7980208992958069
2469,1,1,1,0.6525370478630066
2470,0,0,1,0.9141009449958801
2471,1,0,0,0.7859383225440979
2472,1,0,0,0.7413386702537537
2473,1,1,1,0.8339764475822449
2474,1,1,1,0.9042456150054932
2475,1,1,1,0.8191545605659485
2476,1,0,0,0.7199559807777405
2477,1,0,0,0.7332732677459717
2478,1,0,0,0.8671879172325134
2479,1,0,0,0.8679942488670349
2480,1,1,1,0.8936126232147217
2481,1,1,1,0.8241678476333618
2482,1,1,1,0.8488236665725708
2483,1,0,0,0.721884548664093
2484,1,0,0,0.7469972968101501
2485,1,1,1,0.740667462348938
2486,1,1,1,0.8995144963264465
2487,1,1,1,0.8987041711807251
2488,1,1,1,0.7471126317977905
2489,1,1,1,0.6329976320266724
2490,1,0,0,0.8667711615562439
2491,1,1,1,0.7064167857170105
2492,1,1,1,0.7943161129951477
2493,1,1,1,0.6724759340286255
2494,1,1,1,0.757231593132019
2495,1,1,1,0.8934689164161682
2496,1,1,1,0.8976196050643921
2497,1,1,1,0.6928374767303467
2498,1,0,0,0.7400186061859131
2499,1,0,0,0.8833742141723633
2500,1,0,0,0.6314558386802673
2501,1,0,0,0.8200376629829407
2502,1,1,1,0.8523064851760864
2503,1,1,1,0.7802908420562744
2504,1,0,0,0.7238900065422058
2505,1,0,0,0.7170647978782654
2506,1,1,1,0.9044201970100403
2507,1,1,1,0.8516858816146851
2508,1,1,1,0.8789538741111755
2509,1,1,1,0.7455055117607117
2510,1,1,1,0.9069960713386536
2511,1,1,1,0.9215840101242065
2512,1,1,1,0.8839824795722961
2513,1,1,1,0.8691421747207642
2514,1,1,1,0.8248767256736755
2515,1,1,1,0.834536075592041
2516,1,0,0,0.7417861223220825
2517,1,1,1,0.9022612571716309
2518,1,0,0,0.7919802665710449
2519,1,1,1,0.9088035821914673
2520,1,1,1,0.6905463337898254
2521,1,1,1,0.9670520424842834
2522,1,1,1,0.6359527707099915
2523,1,1,1,0.9093118906021118
2524,1,0,0,0.9300504326820374
2525,1,0,0,0.8557495474815369
2526,1,0,0,0.7994388937950134
2527,1,1,1,0.8745682835578918
2528,1,1,1,0.8678624629974365
2529,0,1,0,0.8118336796760559
2530,1,0,0,0.7987723350524902
2531,0,1,0,0.9427445530891418
2532,1,0,0,0.7507584691047668
2533,1,1,1,0.8368050456047058
2534,1,1,1,0.8424910306930542
2535,1,1,1,0.7140739560127258
2536,1,1,1,0.7357521653175354
2537,0,1,0,0.8382083177566528
2538,0,1,0,0.8495843410491943
2539,0,1,0,0.8177140951156616
2540,0,1,0,0.9022222757339478
2541,1,1,1,0.8608033061027527
2542,1,1,1,0.8459628820419312
2543,1,1,1,0.7359619140625
2544,1,1,1,0.7086154818534851
2545,1,0,0,0.8892481327056885
2546,1,0,0,0.6787946820259094
2547,1,1,1,0.6753314137458801
2548,1,0,0,0.9406575560569763
2549,1,0,0,0.9220081567764282
2550,1,0,0,0.8588616847991943
2551,1,1,1,0.8012651205062866
2552,1,1,1,0.6751912832260132
2553,1,1,1,0.7248229384422302
2554,1,1,1,0.8546919226646423
2555,1,0,0,0.6903653740882874
2556,1,0,0,0.6977199912071228
2557,1,0,0,0.8943961262702942
2558,1,1,1,0.7873693704605103
2559,1,1,1,0.7854196429252625
2560,1,0,0,0.9234715700149536
2561,1,0,0,0.9015002846717834
2562,1,1,1,0.7740939259529114
2563,1,0,0,0.8728883266448975
2564,1,1,1,0.8068408370018005
2565,1,1,1,0.9158531427383423
2566,1,0,0,0.6706034541130066
2567,1,1,1,0.765583336353302
2568,1,1,1,0.7463222146034241
2569,1,1,1,0.727078914642334
2570,1,0,0,0.6607328057289124
2571,1,1,1,0.7490633726119995
2572,1,1,1,0.7511894702911377
2573,1,0,0,0.9211435914039612
2574,1,1,1,0.676476776599884
2575,1,0,0,0.7666021585464478
2576,1,1,1,0.8351173400878906
2577,1,0,0,0.9126267433166504
2578,1,0,0,0.7983827590942383
2579,1,0,0,0.7343065142631531
2580,1,1,1,0.7407405972480774
2581,1,1,1,0.8750737309455872
2582,1,0,0,0.8910395503044128
2583,1,0,0,0.9413341283798218
2584,1,0,0,0.7957548499107361
2585,1,0,0,0.931701123714447
2586,1,1,1,0.807390570640564
2587,1,0,0,0.7231453657150269
2588,1,0,0,0.7551615834236145
2589,1,0,0,0.6130943894386292
2590,1,1,1,0.618985116481781
2591,1,1,1,0.8200799822807312
2592,1,1,1,0.84874027967453
2593,1,1,1,0.8712927103042603
2594,1,0,0,0.7621198296546936
2595,1,1,1,0.6861832737922668
2596,1,0,0,0.6802380681037903
2597,1,1,1,0.7348405122756958
2598,1,0,0,0.8421229720115662
2599,1,0,0,0.7030128836631775
2600,1,1,1,0.7869594693183899
2601,1,1,1,0.766113817691803
2602,1,0,0,0.9195281267166138
2603,1,0,0,0.8942383527755737
2604,1,1,1,0.7348182797431946
2605,1,0,0,0.8807383179664612
2606,1,1,1,0.7610520720481873
2607,1,0,0,0.8099032044410706
2608,1,0,0,0.7595615386962891
2609,1,1,1,0.6989023089408875
2610,1,0,0,0.7661823630332947
2611,1,0,0,0.7951237559318542
2612,1,1,1,0.9312003254890442
2613,1,0,0,0.8687505722045898
2614,1,0,0,0.7658685445785522
2615,1,0,0,0.8749088644981384
2616,1,0,0,0.686689555644989
2617,1,1,1,0.6287697553634644
2618,1,0,0,0.7828525304794312
2619,1,0,0,0.8387094140052795
2620,1,1,1,0.9667185544967651
2621,1,1,1,0.8944153785705566
2622,1,1,1,0.8337535858154297
2623,1,1,1,0.8861691355705261
2624,1,1,1,0.8439528942108154
2625,1,1,1,0.7291707396507263
2626,1,1,1,0.7112882137298584
2627,1,0,0,0.9294902682304382
2628,1,1,1,0.7353242635726929
2629,1,0,0,0.7685781121253967
2630,1,1,1,0.8906291723251343
2631,1,1,1,0.7364693880081177
2632,1,1,1,0.9210705757141113
2633,1,1,1,0.8733230233192444
2634,1,1,1,0.7673354744911194
2635,1,0,0,0.6965779662132263
2636,1,1,1,0.7480040788650513
2637,1,0,0,0.920444667339325
2638,1,1,1,0.8664636611938477
2639,1,0,0,0.8016930818557739
2640,1,0,0,0.7807263731956482
2641,1,1,1,0.683861494064331
2642,1,0,0,0.5985462069511414
2643,1,0,0,0.6493145227432251
2644,1,0,0,0.8328251838684082
2645,1,0,0,0.8418408632278442
2646,1,1,1,0.6863639950752258
2647,1,0,0,0.8921517729759216
2648,1,0,0,0.6280381083488464
2649,1,1,1,0.647006094455719
2650,1,1,1,0.6217143535614014
2651,1,0,0,0.7268857359886169
2652,1,1,1,0.962832510471344
2653,1,1,1,0.7304661273956299
2654,1,0,0,0.8777934312820435
2655,1,1,1,0.7578341960906982
2656,1,0,0,0.7217792272567749
2657,1,1,1,0.8346260190010071
2658,1,0,0,0.6818740963935852
2659,1,1,1,0.6126371622085571
2660,1,1,1,0.778633713722229
2661,1,1,1,0.6268269419670105
2662,1,0,0,0.6166092753410339
2663,1,0,0,0.7870569825172424
2664,1,0,0,0.692950963973999
2665,1,1,1,0.7393764853477478
2666,1,1,1,0.808279275894165
2667,1,1,1,0.7098551988601685
2668,1,1,1,0.806925356388092
2669,1,1,1,0.8781579732894897
2670,1,1,1,0.760320246219635
2671,1,1,1,0.6452919840812683
2672,1,1,1,0.6626254916191101
2673,1,1,1,0.7604568004608154
2674,1,1,1,0.9303943514823914
2675,1,1,1,0.7178261280059814
2676,1,1,1,0.7747201919555664
2677,1,1,1,0.934115469455719
2678,1,1,1,0.8915895819664001
2679,1,0,0,0.7017713189125061
2680,1,1,1,0.8166409134864807
2681,1,1,1,0.7436444759368896
2682,1,1,1,0.8704272508621216
2683,1,0,0,0.6217566728591919
2684,1,1,1,0.7261254787445068
2685,1,1,1,0.7169729471206665
2686,1,1,1,0.7710368633270264
2687,1,1,1,0.6307426691055298
2688,1,1,1,0.8012446165084839
2689,1,1,1,0.900843620300293
2690,1,1,1,0.7845368981361389
2691,1,1,1,0.7516293525695801
2692,1,1,1,0.9191040396690369
2693,1,0,0,0.6908047199249268
2694,1,0,0,0.8711522817611694
2695,1,1,1,0.693579912185669
2696,1,1,1,0.7157773375511169
2697,1,0,0,0.6232456564903259
2698,1,0,0,0.8838059306144714
2699,1,1,1,0.6155329942703247
2700,1,0,0,0.8347529768943787
2701,1,1,1,0.6373134255409241
2702,1,0,0,0.6699637174606323
2703,1,0,0,0.843808650970459
2704,1,1,1,0.8309285640716553
2705,1,1,1,0.7406297326087952
2706,1,0,0,0.7232561111450195
2707,1,1,1,0.6413618326187134
2708,1,0,0,0.8150429129600525
2709,1,0,0,0.9251653552055359
2710,1,0,0,0.6711844205856323
2711,1,0,0,0.7638745307922363
2712,1,1,1,0.9338316321372986
2713,1,0,0,0.6473184823989868
2714,1,1,1,0.7637121081352234
2715,1,0,0,0.6845086812973022
2716,1,1,1,0.7709696292877197
2717,1,0,0,0.771628737449646
2718,1,0,0,0.7092374563217163
2719,1,0,0,0.8177195191383362
2720,1,1,1,0.6753125190734863
2721,1,1,1,0.7740010023117065
2722,1,0,0,0.8954447507858276
2723,1,1,1,0.6284489631652832
2724,1,0,0,0.6920478940010071
2725,1,1,1,0.7385459542274475
2726,1,0,0,0.8942975997924805
2727,1,0,0,0.8381286263465881
2728,1,1,1,0.7678473591804504
2729,1,1,1,0.7875723838806152
2730,1,1,1,0.891602098941803
2731,1,1,1,0.6726630330085754
2732,1,0,0,0.8245028257369995
2733,1,1,1,0.7036147713661194
2734,1,1,1,0.9319530129432678
2735,1,1,1,0.8433698415756226
2736,1,0,0,0.7657120823860168
2737,1,1,1,0.6682072281837463
2738,1,1,1,0.952650785446167
2739,1,1,1,0.9585464000701904
2740,1,1,1,0.9163456559181213
2741,1,0,0,0.9226857423782349
2742,1,1,1,0.670560896396637
2743,1,1,1,0.9037867188453674
2744,1,0,0,0.8248488903045654
2745,1,0,0,0.7989629507064819
2746,1,0,0,0.788532018661499
2747,1,0,0,0.7529522776603699
2748,1,1,1,0.6950318813323975
2749,1,0,0,0.8447553515434265
2750,1,0,0,0.6598272919654846
2751,1,0,0,0.7759606242179871
2752,1,0,0,0.8103675842285156
2753,1,1,1,0.6788426041603088
2754,1,1,1,0.839146614074707
2755,1,0,0,0.8186893463134766
2756,1,1,1,0.6637163758277893
2757,1,0,0,0.7952101230621338
2758,1,0,0,0.820749819278717
2759,1,0,0,0.8186005353927612
2760,1,0,0,0.6286028027534485
2761,1,0,0,0.8324452638626099
2762,1,0,0,0.832694947719574
2763,1,0,0,0.7834733128547668
2764,1,1,1,0.6434561610221863
2765,1,1,1,0.7802839279174805
2766,1,1,1,0.7267131805419922
2767,1,1,1,0.9176403284072876
2768,1,1,1,0.6961092352867126
2769,1,1,1,0.9172292947769165
2770,1,0,0,0.5993242859840393
2771,1,0,0,0.7178909182548523
2772,1,0,0,0.7181970477104187
2773,1,0,0,0.5959593057632446
2774,1,1,1,0.6387317776679993
2775,1,0,0,0.669431209564209
2776,1,0,0,0.666953980922699
2777,1,0,0,0.7577903866767883
2778,1,0,0,0.6285849213600159
2779,1,1,1,0.6263402104377747
2780,1,1,1,0.6875860691070557
2781,1,1,1,0.7797152996063232
2782,1,1,1,0.7512255907058716
2783,1,0,0,0.8088845610618591
2784,1,0,0,0.8661947250366211
2785,1,1,1,0.720245897769928
2786,1,1,1,0.8908147215843201
2787,1,0,0,0.8297491073608398
2788,1,0,0,0.8157617449760437
2789,1,1,1,0.919648289680481
2790,1,1,1,0.6799737811088562
2791,1,0,0,0.670320987701416
2792,1,1,1,0.768858790397644
2793,1,0,0,0.7331751585006714
2794,1,1,1,0.7986305356025696
2795,1,1,1,0.6648383140563965
2796,1,1,1,0.6632855534553528
2797,1,1,1,0.7931402325630188
2798,1,1,1,0.8453183770179749
2799,1,0,0,0.7758967876434326
2800,1,1,1,0.851086437702179
2801,1,1,1,0.7950935363769531
2802,1,0,0,0.7832001447677612
2803,1,0,0,0.6374862194061279
2804,1,1,1,0.7288845777511597
2805,1,1,1,0.6167936325073242
2806,1,0,0,0.9525564312934875
2807,1,1,1,0.888592004776001
2808,1,1,1,0.8492045402526855
2809,1,0,0,0.6694649457931519
2810,1,0,0,0.7886413931846619
2811,1,1,1,0.7239653468132019
2812,1,0,0,0.9286655187606812
2813,1,1,1,0.6412346959114075
2814,1,1,1,0.8729531168937683
2815,1,1,1,0.8903040289878845
2816,1,1,1,0.7962926626205444
2817,1,1,1,0.6923696398735046
2818,1,1,1,0.7484081983566284
2819,1,0,0,0.7378374338150024
2820,1,1,1,0.758539080619812
2821,1,1,1,0.9061993956565857
2822,1,0,0,0.8602250218391418
2823,1,1,1,0.6313868761062622
2824,1,1,1,0.8827986121177673
2825,1,0,0,0.8297951817512512
2826,1,1,1,0.7294448614120483
2827,1,0,0,0.8216866850852966
2828,1,0,0,0.7348538041114807
2829,1,0,0,0.7924140095710754
2830,1,1,1,0.8179501891136169
2831,1,1,1,0.7723737955093384
2832,1,1,1,0.8797203302383423
2833,1,0,0,0.5833693146705627
2834,1,1,1,0.6601536870002747
2835,1,0,0,0.6485384106636047
2836,1,0,0,0.8222844004631042
2837,1,0,0,0.7966351509094238
2838,1,1,1,0.7228987216949463
2839,1,1,1,0.8161025643348694
2840,1,0,0,0.8374499678611755
2841,1,1,1,0.678626537322998
2842,1,1,1,0.7230647206306458
2843,1,0,0,0.909312903881073
2844,1,0,0,0.9108876585960388
2845,1,0,0,0.7883095741271973
2846,1,0,0,0.8052507042884827
2847,1,1,1,0.9143349528312683
2848,1,1,1,0.5830551981925964
2849,1,1,1,0.702807605266571
2850,1,0,0,0.9320688247680664
2851,1,1,1,0.7590280771255493
2852,1,0,0,0.7155575752258301
2853,1,0,0,0.6696217060089111
2854,1,1,1,0.8420934081077576
2855,1,0,0,0.8777888417243958
2856,1,1,1,0.8861097693443298
2857,1,0,0,0.6915825605392456
2858,1,1,1,0.9159292578697205
2859,1,1,1,0.8017271161079407
2860,1,0,0,0.8938820362091064
2861,1,0,0,0.8559926748275757
2862,1,0,0,0.6396384835243225
2863,1,1,1,0.8410442471504211
2864,1,1,1,0.8192462921142578
2865,1,1,1,0.8586602210998535
2866,1,1,1,0.7094513773918152
2867,1,0,0,0.6728125810623169
2868,1,1,1,0.8238986134529114
2869,1,0,0,0.671261191368103
2870,1,1,1,0.6569269895553589
2871,1,1,1,0.7823941707611084
2872,1,0,0,0.7920752763748169
2873,1,1,1,0.9339849352836609
2874,1,1,1,0.7255005836486816
2875,1,0,0,0.8896102905273438
2876,1,0,0,0.7337256669998169
2877,1,0,0,0.7051321268081665
2878,1,0,0,0.7062580585479736
2879,1,1,1,0.7385196089744568
2880,1,1,1,0.7370012998580933
2881,1,1,1,0.6587604880332947
2882,1,0,0,0.6210205554962158
2883,1,0,0,0.7396059632301331
2884,1,0,0,0.7835992574691772
2885,1,1,1,0.8931919932365417
2886,1,1,1,0.797469973564148
2887,1,1,1,0.7278393507003784
2888,1,0,0,0.9070732593536377
2889,1,1,1,0.698594868183136
2890,1,1,1,0.7175272703170776
2891,1,1,1,0.7481721043586731
2892,1,1,1,0.8022839426994324
2893,1,0,0,0.6015227437019348
2894,1,1,1,0.6678475737571716
2895,1,1,1,0.6695213913917542
2896,1,1,1,0.6844964027404785
2897,1,0,0,0.6267720460891724
2898,1,1,1,0.7511749267578125
2899,1,1,1,0.8284106850624084
2900,1,0,0,0.8024817109107971
2901,1,1,1,0.6660446524620056
2902,1,0,0,0.7637767791748047
2903,1,0,0,0.6566464304924011
2904,1,0,0,0.699033796787262
2905,1,0,0,0.9790610671043396
2906,1,1,1,0.77281254529953
2907,1,1,1,0.8134373426437378
2908,1,1,1,0.7649433612823486
2909,1,1,1,0.8998609185218811
2910,1,1,1,0.8761314749717712
2911,1,1,1,0.6597760915756226
2912,1,1,1,0.8849871158599854
2913,1,1,1,0.6185612678527832
2914,1,1,1,0.7062774300575256
2915,1,1,1,0.64322429895401
2916,1,1,1,0.9057014584541321
2917,1,1,1,0.8946626782417297
2918,1,1,1,0.7955589294433594
2919,1,1,1,0.8306307792663574
2920,1,1,1,0.7699335813522339
2921,1,1,1,0.8190056085586548
2922,1,1,1,0.7254727482795715
2923,1,1,1,0.7587553858757019
2924,1,1,1,0.7424302101135254
2925,1,1,1,0.7353074550628662
2926,1,1,1,0.935857355594635
2927,0,0,1,0.8210493326187134
2928,0,0,1,0.8334835171699524
2929,0,0,1,0.7160851955413818
2930,0,0,1,0.8825019598007202
2931,0,0,1,0.9306709170341492
2932,0,0,1,0.9096118211746216
2933,0,0,1,0.8292195200920105
2934,0,0,1,0.8791377544403076
2935,0,0,1,0.9192249774932861
2936,0,0,1,0.8744145035743713
2937,0,0,1,0.9218870401382446
2938,0,0,1,0.8138203024864197
2939,0,0,1,0.9556679725646973
2940,0,0,1,0.9436755180358887
2941,0,0,1,0.9358001947402954
2942,0,0,1,0.7146295309066772
2943,0,0,1,0.8609448075294495
2944,0,1,0,0.6102113127708435
2945,0,0,1,0.9428539276123047
2946,0,0,1,0.8909696936607361
2947,0,0,1,0.9254825711250305
2948,0,0,1,0.9578596353530884
2949,0,0,1,0.9604006409645081
2950,0,0,1,0.9118790030479431
2951,0,0,1,0.7919933795928955
2952,0,0,1,0.9449798464775085
2953,0,0,1,0.8781400322914124
2954,0,0,1,0.9144785404205322
2955,0,0,1,0.8837788105010986
2956,0,0,1,0.925159752368927
2957,0,0,1,0.8864461779594421
2958,0,0,1,0.9231629967689514
2959,0,0,1,0.8761159777641296
2960,0,0,1,0.9004353880882263
2961,0,0,1,0.8373683094978333
2962,0,0,1,0.873033881187439
2963,0,0,1,0.7011007070541382
2964,0,0,1,0.8423995971679688
2965,0,0,1,0.9378005266189575
2966,0,0,1,0.9361648559570312
2967,0,0,1,0.9226547479629517
2968,0,0,1,0.929964542388916
2969,0,0,1,0.8911385536193848
2970,0,0,1,0.853400707244873
2971,0,0,1,0.8752520680427551
2972,0,0,1,0.8877333402633667
2973,0,0,1,0.7255248427391052
2974,0,0,1,0.9112315773963928
2975,0,0,1,0.90127032995224
2976,0,0,1,0.815014660358429
2977,0,0,1,0.9115177392959595
2978,0,0,1,0.913623034954071
2979,0,0,1,0.9071555137634277
2980,0,0,1,0.7505436539649963
2981,0,0,1,0.8127142786979675
2982,0,0,1,0.9085613489151001
2983,0,0,1,0.9213591814041138
2984,0,0,1,0.8740626573562622
2985,0,0,1,0.7424840331077576
2986,0,0,1,0.7136167287826538
2987,0,0,1,0.8261164426803589
2988,0,0,1,0.9221397042274475
2989,0,0,1,0.8213388919830322
2990,0,0,1,0.848569393157959
2991,0,0,1,0.8799042105674744
2992,0,1,0,0.7677257061004639
2993,0,0,1,0.6734142899513245
2994,0,0,1,0.9198095202445984
2995,0,0,1,0.7248700261116028
2996,0,0,1,0.8657475709915161
2997,0,0,1,0.751491904258728
2998,0,1,0,0.6256332993507385
2999,0,0,1,0.7119350433349609
3000,0,0,1,0.6833017468452454
3001,0,0,1,0.853336751461029
3002,0,0,1,0.8659629225730896
3003,0,0,1,0.8608923554420471
3004,0,0,1,0.9232140183448792
3005,0,0,1,0.9024229645729065
3006,0,0,1,0.8658931255340576
3007,0,0,1,0.7498310804367065
3008,0,0,1,0.7319594025611877
3009,0,0,1,0.5903860926628113
3010,0,0,1,0.9315344095230103
3011,0,0,1,0.8779800534248352
3012,0,0,1,0.7418947815895081
3013,0,0,1,0.8303859233856201
3014,0,0,1,0.7762024998664856
3015,0,0,1,0.6242702007293701
3016,0,0,1,0.7415168285369873
3017,0,0,1,0.9269341826438904
3018,0,0,1,0.9435697793960571
3019,0,0,1,0.9326279163360596
3020,0,0,1,0.8972398638725281
3021,0,0,1,0.8584456443786621
3022,0,0,1,0.7502444386482239
3023,0,0,1,0.7966832518577576
3024,0,0,1,0.8207536339759827
3025,0,0,1,0.8975008726119995
3026,0,0,1,0.9044663906097412
3027,0,0,1,0.764370858669281
3028,0,0,1,0.8747110962867737
3029,0,0,1,0.7734075784683228
3030,0,0,1,0.8221805691719055
3031,0,0,1,0.8693274855613708
3032,0,0,1,0.8122954368591309
3033,0,0,1,0.8580581545829773
3034,0,0,1,0.8754134178161621
3035,0,0,1,0.6677205562591553
3036,0,0,1,0.8467229604721069
3037,0,0,1,0.9153577089309692
3038,0,0,1,0.931270182132721
3039,0,0,1,0.82899010181427
3040,0,0,1,0.9004846811294556
3041,0,0,1,0.904252827167511
3042,0,0,1,0.8610113859176636
3043,0,0,1,0.9381020665168762
3044,0,0,1,0.8052805662155151
3045,0,0,1,0.8341774344444275
3046,0,0,1,0.8937513828277588
3047,0,0,1,0.8595956563949585
3048,0,0,1,0.8885532021522522
3049,0,0,1,0.9219651222229004
3050,0,0,1,0.8746438026428223
3051,0,0,1,0.8917816877365112
3052,0,0,1,0.9367523193359375
3053,0,1,0,0.6713197231292725
3054,0,0,1,0.9238731265068054
3055,0,0,1,0.9180533289909363
3056,0,0,1,0.9554727673530579
3057,0,0,1,0.7907842397689819
3058,0,0,1,0.8133904933929443
3059,0,0,1,0.9230715036392212
3060,0,0,1,0.8842396140098572
3061,0,0,1,0.8898609280586243
3062,0,0,1,0.9006237983703613
3063,0,0,1,0.9581252336502075
3064,0,0,1,0.891628623008728
3065,0,0,1,0.915414035320282
3066,0,0,1,0.8784207701683044
3067,0,0,1,0.8869662284851074
3068,0,1,0,0.6492406725883484
3069,0,0,1,0.9116483926773071
3070,0,0,1,0.9212542176246643
3071,0,0,1,0.9210517406463623
3072,0,0,1,0.9021098017692566
3073,0,0,1,0.856223464012146
3074,0,0,1,0.8407082557678223
3075,0,0,1,0.9502048492431641
3076,0,0,1,0.7830746173858643
3077,0,0,1,0.8675370812416077
3078,0,1,0,0.7962827682495117
3079,0,0,1,0.7285513877868652
3080,0,0,1,0.6717261672019958
3081,0,0,1,0.7992264032363892
3082,0,0,1,0.9382827877998352
3083,0,0,1,0.8635596036911011
3084,0,1,0,0.617851734161377
3085,0,0,1,0.8890990614891052
3086,0,0,1,0.937442421913147
3087,0,0,1,0.863766610622406
3088,0,0,1,0.7885125875473022
3089,0,0,1,0.881834864616394
3090,0,0,1,0.8946744799613953
3091,0,0,1,0.8752310872077942
3092,0,0,1,0.9022346138954163
3093,0,0,1,0.8472788333892822
3094,0,0,1,0.9189929962158203
3095,0,0,1,0.8939738869667053
3096,0,0,1,0.9220503568649292
3097,0,0,1,0.7887628078460693
3098,0,0,1,0.9245449900627136
3099,0,0,1,0.9464147090911865
3100,0,0,1,0.8836598992347717
3101,0,0,1,0.9005672931671143
3102,0,0,1,0.7807464003562927
3103,0,0,1,0.8029767870903015
3104,0,0,1,0.7528843879699707
3105,0,0,1,0.8233889937400818
3106,0,0,1,0.8998902440071106
3107,0,0,1,0.846514105796814
3108,0,0,1,0.9630285501480103
3109,0,0,1,0.8964356184005737
3110,0,0,1,0.8062305450439453
3111,0,0,1,0.9317134022712708
3112,0,0,1,0.9419169425964355
3113,0,0,1,0.9463159441947937
3114,0,0,1,0.8617346882820129
3115,0,0,1,0.8700916767120361
3116,0,0,1,0.848994791507721
3117,0,0,1,0.8910257816314697
3118,0,0,1,0.9500327110290527
3119,0,0,1,0.9285988807678223
3120,0,0,1,0.800748884677887
3121,0,0,1,0.9232817888259888
3122,0,0,1,0.8590846657752991
3123,0,0,1,0.868391215801239
3124,0,0,1,0.955285370349884
3125,0,0,1,0.8217755556106567
3126,0,0,1,0.8178176283836365
3127,0,0,1,0.8296478390693665
3128,0,0,1,0.6979728937149048
3129,0,0,1,0.9322888851165771
3130,0,0,1,0.8968064188957214
3131,0,0,1,0.9048897624015808
3132,0,0,1,0.832948625087738
3133,0,0,1,0.8811613321304321
3134,0,0,1,0.762054979801178
3135,0,0,1,0.8436686396598816
3136,0,0,1,0.9284377098083496
3137,0,0,1,0.7079893946647644
3138,0,0,1,0.9093223214149475
3139,0,0,1,0.8018697500228882
3140,0,0,1,0.8850796222686768
3141,0,0,1,0.8346613645553589
3142,0,0,1,0.9521165490150452
3143,0,0,1,0.9180513620376587
3144,0,0,1,0.9167700409889221
3145,0,0,1,0.9494665861129761
3146,0,0,1,0.8252832293510437
3147,0,0,1,0.8754383325576782
3148,0,0,1,0.7889388799667358
3149,0,0,1,0.9281560182571411
3150,0,0,1,0.9120524525642395
3151,0,0,1,0.9107265472412109
3152,0,0,1,0.9561060667037964
3153,0,0,1,0.8961750268936157
3154,0,0,1,0.7794762849807739
3155,0,1,0,0.6664071679115295
3156,0,0,1,0.7820589542388916
3157,0,1,0,0.6830891966819763
3158,0,0,1,0.8666272759437561
3159,0,0,1,0.8528333306312561
3160,0,0,1,0.8254421353340149
3161,0,0,1,0.922268271446228
3162,0,0,1,0.9323865175247192
3163,0,0,1,0.9338425397872925
3164,0,0,1,0.9163026809692383
3165,0,0,1,0.901393711566925
3166,0,0,1,0.8299177885055542
3167,0,0,1,0.9743072986602783
3168,0,0,1,0.9026349186897278
3169,0,0,1,0.9596797227859497
3170,0,0,1,0.9239029884338379
3171,0,0,1,0.8476583361625671
3172,0,0,1,0.8860259652137756
3173,0,0,1,0.8902553915977478
3174,0,0,1,0.8619381785392761
3175,0,0,1,0.8511849641799927
3176,0,0,1,0.8431772589683533
3177,0,0,1,0.7291951775550842
3178,0,0,1,0.9017976522445679
