sample_idx,true_label,pred_label,correct,confidence
8327,7,8,0,2.389296054840088
8328,7,7,1,5.014817714691162
8329,8,8,1,4.842911720275879
8330,5,5,1,6.706872940063477
8331,3,6,0,5.240910530090332
8332,9,2,0,1.8666954040527344
8333,1,3,0,1.0605759620666504
8334,6,6,1,4.739314556121826
8335,7,3,0,4.2318620681762695
8336,3,3,1,4.059258460998535
8337,3,3,1,3.8583617210388184
8338,3,3,1,4.257632255554199
8339,8,8,1,5.987477779388428
8340,5,5,1,3.9714865684509277
8341,6,6,1,3.634624481201172
8342,1,1,1,5.853420257568359
8343,3,3,1,2.9665846824645996
8344,7,7,1,3.230395555496216
8345,9,9,1,3.200836181640625
8346,6,6,1,5.664146423339844
8347,1,1,1,4.5224928855896
8348,6,6,1,3.8651087284088135
8349,4,7,0,3.6018197536468506
8350,9,9,1,6.322269439697266
8351,0,0,1,3.0768277645111084
8352,5,2,0,3.0444729328155518
8353,7,9,0,3.673595905303955
8354,4,2,0,2.817870855331421
8355,9,9,1,3.0621166229248047
8356,1,1,1,11.734444618225098
8357,0,3,0,3.084197759628296
8358,0,0,1,8.06718921661377
8359,2,6,0,3.219011068344116
8360,7,7,1,9.17868709564209
8361,8,1,0,3.7517683506011963
8362,3,3,1,3.7885234355926514
8363,2,2,1,3.165254831314087
8364,7,1,0,2.164877414703369
8365,6,6,1,2.247448444366455
8366,1,1,1,2.1460046768188477
8367,6,6,1,3.0207626819610596
8368,6,6,1,4.270655632019043
8369,4,6,0,4.446033000946045
8370,4,4,1,9.078784942626953
8371,2,0,0,1.937361717224121
8372,1,1,1,8.678221702575684
8373,8,8,1,11.77668285369873
8374,4,4,1,6.792028427124023
8375,4,6,0,8.212995529174805
8376,7,3,0,2.580960988998413
8377,8,8,1,11.349926948547363
8378,5,2,0,3.323312997817993
8379,8,8,1,8.554835319519043
8380,9,9,1,4.796534538269043
8381,4,2,0,2.848259210586548
8382,3,3,1,3.652190685272217
8383,2,8,0,2.281763792037964
8384,2,3,0,2.951298475265503
8385,9,0,0,3.1119625568389893
8386,3,3,1,2.0938944816589355
8387,0,8,0,8.502652168273926
8388,1,9,0,4.437837600708008
8389,1,1,1,6.500197887420654
8390,1,1,1,4.392641067504883
8391,1,1,1,8.90182113647461
8392,6,5,0,5.21529483795166
8393,8,8,1,10.82190990447998
8394,7,6,0,2.245241641998291
8395,1,1,1,6.657739639282227
8396,3,3,1,3.1071300506591797
8397,0,0,1,1.4865844249725342
8398,4,2,0,4.437791347503662
8399,5,5,1,2.779360771179199
8400,0,0,1,6.010992050170898
8401,3,3,1,4.854423999786377
8402,0,0,1,6.423382759094238
8403,6,6,1,7.391402721405029
8404,2,4,0,6.215461730957031
8405,0,2,0,3.05595326423645
8406,9,9,1,2.9418203830718994
8407,8,8,1,6.011633396148682
8408,6,2,0,3.6892662048339844
8409,8,8,1,10.245675086975098
8410,5,3,0,2.3519599437713623
8411,8,8,1,13.80787181854248
8412,2,2,1,3.779932975769043
8413,9,8,0,4.08298397064209
8414,6,6,1,2.640657424926758
8415,0,0,1,2.6611251831054688
8416,6,6,1,7.937743186950684
8417,1,1,1,8.458516120910645
8418,8,8,1,5.198372840881348
8419,7,8,0,1.3027364015579224
8420,3,9,0,1.2860901355743408
8421,2,2,1,2.5203185081481934
8422,2,0,0,2.9023220539093018
8423,6,6,1,5.499617576599121
8424,5,5,1,3.2187652587890625
8425,6,6,1,5.967398643493652
8426,9,9,1,7.982028007507324
8427,2,2,1,5.375715732574463
8428,5,2,0,3.885713815689087
8429,4,4,1,6.659357070922852
8430,9,8,0,3.6843202114105225
8431,8,8,1,5.958091735839844
8432,5,3,0,3.9189834594726562
8433,3,2,0,2.678720235824585
8434,9,9,1,2.578881025314331
8435,3,9,0,2.837616205215454
8436,5,5,1,9.227340698242188
8437,7,7,1,8.52451229095459
8438,1,2,0,2.7653579711914062
8439,8,9,0,1.545649766921997
8440,5,3,0,5.23862886428833
8441,8,8,1,9.673270225524902
8442,6,6,1,6.860893249511719
8443,2,4,0,3.2304399013519287
8444,5,5,1,5.676029205322266
8445,1,1,1,7.964655876159668
8446,3,3,1,2.8454480171203613
8447,0,0,1,3.5659682750701904
8448,4,2,0,4.11055326461792
8449,1,6,0,1.861175537109375
8450,9,3,0,2.8814284801483154
8451,5,7,0,3.626199722290039
8452,4,4,1,4.4195780754089355
8453,9,8,0,3.513849973678589
8454,2,2,1,2.612687587738037
8455,1,1,1,8.156403541564941
8456,4,2,0,4.777432441711426
8457,2,4,0,2.5724937915802
8458,5,5,1,5.9386162757873535
8459,9,9,1,3.7613306045532227
8460,8,8,1,9.793539047241211
8461,7,2,0,2.387505292892456
8462,2,4,0,4.456973552703857
8463,1,1,1,4.9020280838012695
8464,6,6,1,3.112377882003784
8465,9,1,0,5.077335834503174
8466,7,7,1,1.3892097473144531
8467,3,3,1,3.761780261993408
8468,6,4,0,2.6562325954437256
8469,5,1,0,5.212054252624512
8470,8,8,1,4.736272811889648
8471,0,0,1,6.399261474609375
8472,2,2,1,8.26844310760498
8473,2,2,1,2.8014659881591797
8474,4,4,1,4.725945949554443
8475,9,6,0,2.1870319843292236
8476,0,0,1,2.8417954444885254
8477,5,5,1,4.630216598510742
8478,5,5,1,6.737681865692139
8479,4,4,1,3.8849518299102783
8480,2,2,1,2.7138407230377197
8481,3,2,0,2.029874324798584
8482,1,1,1,5.569121360778809
8483,0,0,1,5.655221939086914
8484,3,2,0,2.392397165298462
8485,0,0,1,9.815631866455078
8486,4,4,1,7.29594612121582
8487,4,5,0,3.7923073768615723
8488,9,9,1,6.606410026550293
8489,1,3,0,3.2409794330596924
8490,3,5,0,5.320467948913574
8491,3,7,0,2.1902575492858887
8492,0,0,1,2.1561193466186523
8493,2,2,1,1.185283899307251
8494,1,1,1,2.435908794403076
8495,1,9,0,2.9705705642700195
8496,0,1,0,5.726552963256836
8497,4,4,1,6.742073059082031
8498,1,2,0,5.0223917961120605
8499,9,8,0,3.009464979171753
8500,4,4,1,6.9583892822265625
8501,8,8,1,4.11402702331543
8502,1,1,1,1.9661040306091309
8503,1,2,0,1.53641939163208
8504,1,1,1,7.701460838317871
8505,5,3,0,5.12564754486084
8506,9,8,0,3.216559648513794
8507,8,8,1,7.827240467071533
8508,1,9,0,7.947415351867676
8509,6,6,1,4.1431732177734375
8510,7,1,0,1.6503257751464844
8511,2,7,0,3.624274253845215
8512,9,1,0,2.766460418701172
8513,9,9,1,4.960241317749023
8514,7,7,1,2.348381996154785
8515,8,8,1,9.184952735900879
8516,8,8,1,3.4883053302764893
8517,1,7,0,2.413308620452881
8518,9,3,0,2.4810361862182617
8519,7,7,1,4.998477458953857
8520,8,8,1,5.396995544433594
8521,9,8,0,5.94989013671875
8522,1,1,1,7.44233512878418
8523,6,2,0,4.8394927978515625
8524,6,6,1,4.059904098510742
8525,3,2,0,1.7523502111434937
8526,3,3,1,3.640223503112793
8527,1,0,0,1.0936615467071533
8528,3,4,0,2.961347818374634
8529,0,3,0,3.7697834968566895
8530,8,8,1,7.751414775848389
8531,8,0,0,2.5072877407073975
8532,3,3,1,2.809936761856079
8533,6,6,1,7.347171306610107
8534,6,6,1,4.201112270355225
8535,7,2,0,2.7638797760009766
8536,1,9,0,5.314149379730225
8537,0,0,1,4.105658054351807
8538,7,7,1,7.453657627105713
8539,6,9,0,1.2535964250564575
8540,4,4,1,5.976909160614014
8541,8,1,0,9.025492668151855
8542,2,3,0,2.946261405944824
8543,0,0,1,3.933600902557373
8544,6,6,1,4.556232452392578
8545,6,5,0,2.057215929031372
8546,8,2,0,2.499878406524658
8547,6,3,0,2.7645621299743652
8548,3,5,0,3.003021717071533
8549,1,9,0,7.2146453857421875
8550,1,3,0,3.9383459091186523
8551,8,8,1,7.173615455627441
8552,6,0,0,2.1191155910491943
8553,7,4,0,1.728735089302063
8554,0,8,0,2.767486810684204
8555,5,5,1,4.2100019454956055
8556,4,4,1,4.348348617553711
8557,3,4,0,4.567727088928223
8558,2,7,0,2.1111233234405518
8559,1,1,1,7.311183452606201
8560,7,1,0,2.3383631706237793
8561,8,8,1,3.9874866008758545
8562,2,2,1,3.3129231929779053
8563,0,7,0,2.6704964637756348
8564,1,1,1,7.852170467376709
8565,7,7,1,8.512446403503418
8566,4,0,0,1.735325813293457
8567,8,2,0,2.220628023147583
8568,7,7,1,6.823116302490234
8569,6,6,1,5.696356296539307
8570,6,6,1,3.28993821144104
8571,7,7,1,7.609027862548828
8572,0,0,1,6.881380558013916
8573,6,6,1,2.2952864170074463
8574,4,7,0,5.638025760650635
8575,9,9,1,4.115814685821533
8576,2,0,0,4.732813835144043
8577,3,6,0,4.787590980529785
8578,2,2,1,6.124223232269287
8579,1,1,1,10.444477081298828
8580,3,3,1,4.586252212524414
8581,8,8,1,3.439389705657959
8582,6,6,1,7.992696762084961
8583,8,8,1,3.0980517864227295
8584,1,1,1,3.5691118240356445
8585,9,9,1,8.883099555969238
8586,6,6,1,4.11533784866333
8587,7,7,1,9.63424301147461
8588,6,6,1,7.867165565490723
8589,5,3,0,3.862447500228882
8590,0,0,1,1.049938440322876
8591,6,6,1,3.2405691146850586
8592,0,0,1,3.14210844039917
8593,1,1,1,7.888563632965088
8594,3,3,1,2.4513001441955566
8595,1,0,0,3.9028522968292236
8596,1,1,1,3.8270859718322754
8597,5,3,0,3.173501491546631
8598,3,3,1,3.062857151031494
8599,4,7,0,3.193171501159668
8600,3,3,1,4.186091423034668
8601,3,5,0,5.402801990509033
8602,8,0,0,7.3312296867370605
8603,1,1,1,7.540502071380615
8604,6,6,1,2.953653573989868
8605,6,2,0,3.328450918197632
8606,1,1,1,4.6215691566467285
8607,8,8,1,4.982491493225098
8608,8,8,1,1.3181613683700562
8609,6,6,1,4.004720687866211
8610,2,2,1,7.889385223388672
8611,7,2,0,5.124337673187256
8612,4,4,1,6.226861000061035
8613,6,4,0,4.280080795288086
8614,8,0,0,1.7005877494812012
8615,9,9,1,3.352024793624878
8616,3,6,0,5.229536056518555
8617,3,4,0,5.966831207275391
8618,5,3,0,6.1442060470581055
8619,5,5,1,4.344223976135254
8620,3,5,0,3.1965465545654297
8621,1,1,1,7.698095798492432
8622,4,2,0,3.774580478668213
8623,1,1,1,13.04963207244873
8624,9,8,0,2.534385919570923
8625,5,3,0,2.374948740005493
8626,1,3,0,2.4397077560424805
8627,7,7,1,7.561991214752197
8628,7,3,0,2.4089794158935547
8629,7,7,1,3.803494453430176
8630,5,5,1,3.6184191703796387
8631,2,6,0,4.3768110275268555
8632,3,4,0,2.5310709476470947
8633,3,3,1,2.9692811965942383
8634,6,3,0,5.1648406982421875
8635,6,3,0,1.8632535934448242
8636,6,4,0,5.653010368347168
8637,4,4,1,5.141267776489258
8638,0,0,1,5.9845685958862305
8639,7,9,0,3.347045660018921
8640,1,1,1,2.273749351501465
8641,7,4,0,4.280850410461426
8642,3,6,0,3.203669309616089
8643,0,0,1,9.983015060424805
8644,8,8,1,2.600353479385376
8645,1,1,1,7.50745964050293
8646,2,3,0,2.1503548622131348
8647,4,2,0,3.958085775375366
8648,1,1,1,7.960341453552246
8649,2,2,1,5.922091960906982
8650,2,2,1,6.608839511871338
8651,4,6,0,2.741917610168457
8652,9,9,1,9.278645515441895
8653,8,8,1,4.022894859313965
8654,2,3,0,2.815030574798584
8655,8,8,1,7.00059700012207
8656,7,7,1,5.674188613891602
8657,6,3,0,5.472845077514648
8658,3,3,1,4.178112983703613
8659,4,0,0,2.0327517986297607
8660,7,7,1,3.0702850818634033
8661,2,3,0,0.8970802426338196
8662,3,3,1,2.5363330841064453
8663,1,9,0,6.757284164428711
8664,5,3,0,3.3743343353271484
8665,3,6,0,4.875026702880859
8666,0,0,1,5.560596466064453
8667,4,3,0,2.404893398284912
8668,3,6,0,3.6960935592651367
8669,4,2,0,2.0566275119781494
8670,9,3,0,1.6184146404266357
8671,4,3,0,3.457331895828247
8672,7,4,0,2.9318535327911377
8673,9,1,0,3.73514461517334
8674,1,1,1,3.3286631107330322
8675,7,7,1,9.724732398986816
8676,8,8,1,8.535796165466309
8677,3,6,0,1.6095504760742188
8678,1,9,0,6.672489166259766
8679,8,8,1,4.998046398162842
8680,3,3,1,5.526922225952148
8681,2,2,1,2.886932611465454
8682,5,3,0,2.868650436401367
8683,7,7,1,5.42444372177124
8684,2,1,0,2.5979251861572266
8685,7,2,0,2.544224500656128
8686,9,9,1,2.8387720584869385
8687,6,6,1,4.388825416564941
8688,8,8,1,3.4807565212249756
8689,6,6,1,3.6265690326690674
8690,8,9,0,2.999088764190674
8691,6,2,0,2.4381961822509766
8692,5,6,0,3.3837692737579346
8693,9,1,0,6.836536407470703
8694,0,8,0,9.185990333557129
8695,4,2,0,5.75384521484375
8696,8,0,0,2.9228131771087646
8697,5,3,0,2.1149096488952637
8698,6,2,0,4.468817234039307
8699,4,5,0,1.9151253700256348
8700,3,3,1,2.6580774784088135
8701,8,8,1,3.1538424491882324
8702,0,0,1,6.831465244293213
8703,4,4,1,3.7591285705566406
8704,8,8,1,5.367127418518066
8705,6,3,0,2.3949265480041504
8706,7,4,0,3.785252332687378
8707,2,2,1,5.675381183624268
8708,7,2,0,2.5323195457458496
8709,1,9,0,4.046539306640625
8710,7,7,1,7.161345958709717
8711,4,4,1,5.098423957824707
8712,1,1,1,8.469114303588867
8713,2,2,1,4.560813903808594
8714,4,4,1,3.3398783206939697
8715,2,0,0,2.770134449005127
8716,2,2,1,6.7995123863220215
8717,8,8,1,6.082236289978027
8718,7,7,1,5.706563472747803
8719,2,2,1,2.639638662338257
8720,2,0,0,7.945102214813232
8721,6,2,0,3.8228442668914795
8722,7,6,0,3.7463858127593994
8723,5,7,0,6.522757053375244
8724,6,2,0,1.6456044912338257
8725,8,8,1,3.458975315093994
8726,9,9,1,7.390274524688721
8727,9,0,0,5.037911415100098
8728,6,2,0,2.4188950061798096
8729,5,3,0,2.3103561401367188
8730,2,4,0,2.6138832569122314
8731,9,9,1,10.257290840148926
8732,8,8,1,4.870121479034424
8733,7,7,1,4.477384567260742
8734,2,2,1,6.180520057678223
8735,3,3,1,3.19197154045105
8736,3,3,1,5.441712379455566
8737,7,7,1,7.146814823150635
8738,4,4,1,5.973398208618164
8739,3,6,0,1.998917818069458
8740,2,1,0,2.550902843475342
8741,1,8,0,2.349627733230591
8742,9,9,1,2.3286664485931396
8743,0,8,0,5.712721347808838
8744,1,1,1,7.21328067779541
8745,5,3,0,5.599726676940918
8746,3,3,1,4.282055377960205
8747,2,2,1,4.790001392364502
8748,6,6,1,6.818630218505859
8749,5,5,1,3.625088930130005
8750,9,9,1,5.087590217590332
8751,1,3,0,1.8957772254943848
8752,5,3,0,2.522496461868286
8753,4,4,1,4.438446998596191
8754,3,6,0,4.4517822265625
8755,6,6,1,3.472683906555176
8756,2,2,1,3.68003511428833
8757,8,6,0,1.7228398323059082
8758,9,9,1,3.3429787158966064
8759,7,7,1,2.789781093597412
8760,8,3,0,3.9510040283203125
8761,0,0,1,5.1997575759887695
8762,8,8,1,4.589877128601074
8763,9,9,1,7.206516265869141
8764,1,1,1,7.178662300109863
8765,2,2,1,5.2725830078125
8766,5,5,1,4.608217239379883
8767,7,2,0,4.215404987335205
8768,2,2,1,6.397671222686768
8769,0,0,1,6.094790458679199
8770,6,4,0,5.699611186981201
8771,6,6,1,8.151235580444336
8772,1,1,1,5.069525241851807
8773,6,2,0,2.2638003826141357
8774,3,7,0,5.042287349700928
8775,1,4,0,3.3974061012268066
8776,5,3,0,5.81529426574707
8777,0,0,1,8.590115547180176
8778,3,2,0,1.8408063650131226
8779,7,7,1,7.73892879486084
8780,4,4,1,4.842601776123047
8781,6,2,0,3.4700965881347656
8782,5,2,0,4.059988975524902
8783,6,6,1,3.701385736465454
8784,4,4,1,5.9163641929626465
8785,8,1,0,4.723039627075195
8786,3,7,0,2.595463514328003
8787,4,8,0,1.585866928100586
8788,5,3,0,2.5059404373168945
8789,5,5,1,5.166162490844727
8790,0,9,0,3.343162775039673
8791,6,2,0,3.8319993019104004
8792,6,6,1,4.54570198059082
8793,7,7,1,2.2663002014160156
8794,5,3,0,3.6732616424560547
8795,0,0,1,10.234979629516602
8796,9,9,1,5.909235000610352
8797,9,1,0,6.858007431030273
8798,6,3,0,3.2928333282470703
8799,1,8,0,6.906254291534424
8800,0,0,1,10.615263938903809
8801,4,7,0,4.403024673461914
8802,6,2,0,1.5697979927062988
8803,3,5,0,3.102405071258545
8804,6,6,1,2.8924474716186523
8805,9,1,0,6.9975972175598145
8806,3,3,1,4.843832969665527
8807,6,6,1,7.573565483093262
8808,6,2,0,2.769435167312622
8809,8,2,0,1.619615077972412
8810,2,2,1,2.1721956729888916
8811,1,1,1,2.3261218070983887
8812,0,0,1,7.69035530090332
8813,1,1,1,2.481595993041992
8814,9,9,1,12.781323432922363
8815,3,5,0,2.4470760822296143
8816,7,7,1,6.071471214294434
8817,4,6,0,2.770578622817993
8818,3,9,0,2.9232914447784424
8819,0,0,1,4.712807655334473
8820,2,2,1,3.853790044784546
8821,7,7,1,6.251275539398193
8822,6,6,1,5.341238498687744
8823,4,4,1,5.455820083618164
8824,3,3,1,3.6305885314941406
8825,0,9,0,7.718183517456055
8826,8,8,1,10.402399063110352
8827,2,2,1,8.413614273071289
8828,0,0,1,2.2053868770599365
8829,0,0,1,4.1808061599731445
8830,9,9,1,7.272382736206055
8831,6,6,1,6.978174686431885
8832,6,3,0,3.1320674419403076
8833,6,6,1,3.914823532104492
8834,8,8,1,11.330304145812988
8835,7,3,0,2.539585828781128
8836,4,4,1,7.62116813659668
8837,1,0,0,3.6650917530059814
8838,8,8,1,3.270939588546753
8839,1,1,1,7.960212707519531
8840,2,2,1,5.231267929077148
8841,2,0,0,6.402924060821533
8842,4,4,1,5.746110439300537
8843,8,2,0,1.454086422920227
8844,5,5,1,2.4016847610473633
8845,2,2,1,3.4231793880462646
8846,6,6,1,9.320298194885254
8847,5,4,0,2.497171401977539
8848,3,9,0,2.269462823867798
8849,9,1,0,7.049691200256348
8850,1,1,1,2.8887746334075928
8851,0,8,0,1.4716132879257202
8852,7,7,1,8.512383460998535
8853,2,3,0,5.7717719078063965
8854,4,3,0,2.5889649391174316
8855,4,5,0,1.9519593715667725
8856,0,0,1,7.06328010559082
8857,0,1,0,5.341010093688965
8858,6,2,0,4.338076591491699
8859,2,2,1,5.225746154785156
8860,2,2,1,5.534486293792725
8861,4,8,0,1.7818549871444702
8862,0,0,1,4.9426188468933105
8863,5,5,1,5.325270175933838
8864,9,1,0,2.953500270843506
8865,7,7,1,5.343277931213379
8866,1,1,1,5.7912139892578125
8867,8,8,1,11.125378608703613
8868,4,7,0,2.5071499347686768
8869,5,5,1,2.417454719543457
8870,5,0,0,2.1190755367279053
8871,9,9,1,8.993645668029785
8872,8,8,1,2.1823205947875977
8873,5,5,1,5.772283554077148
8874,7,7,1,4.106063365936279
8875,8,8,1,5.20101261138916
8876,0,1,0,2.2241969108581543
8877,9,2,0,1.5846718549728394
8878,8,4,0,3.9123709201812744
8879,9,1,0,3.43595027923584
8880,1,1,1,8.237258911132812
8881,6,6,1,6.619102478027344
8882,3,3,1,2.9660096168518066
8883,8,8,1,2.160602331161499
8884,0,0,1,1.6316883563995361
8885,3,3,1,5.203320503234863
8886,4,3,0,1.0803027153015137
8887,4,4,1,5.8935346603393555
8888,8,8,1,7.380949974060059
8889,4,4,1,6.847588539123535
8890,8,3,0,2.261002540588379
8891,9,9,1,3.4362051486968994
8892,8,8,1,4.616940498352051
8893,6,6,1,8.364229202270508
8894,0,2,0,2.678563117980957
8895,0,0,1,2.5232043266296387
8896,8,8,1,10.490554809570312
8897,2,2,1,2.917229413986206
8898,7,1,0,4.3831634521484375
8899,4,4,1,6.4738664627075195
8900,2,2,1,5.046786785125732
8901,5,7,0,4.495981693267822
8902,6,6,1,6.026501655578613
8903,0,0,1,7.0004072189331055
8904,5,3,0,3.0950841903686523
8905,8,8,1,8.47588062286377
8906,4,4,1,4.385260581970215
8907,1,1,1,3.191760778427124
8908,9,9,1,4.751922607421875
8909,0,0,1,7.943080902099609
8910,1,1,1,4.41362190246582
8911,4,4,1,7.83173131942749
8912,4,5,0,3.9384849071502686
8913,8,8,1,7.889106273651123
8914,4,4,1,5.727457523345947
8915,9,9,1,3.7199549674987793
8916,6,5,0,3.556182384490967
8917,0,0,1,6.012629508972168
8918,7,0,0,3.8649845123291016
8919,7,7,1,10.172163009643555
8920,6,6,1,5.637765884399414
8921,8,8,1,7.679080486297607
8922,9,9,1,4.896176338195801
8923,6,2,0,5.436715602874756
8924,2,2,1,5.740230083465576
8925,0,8,0,3.854046583175659
8926,4,4,1,4.926368713378906
8927,9,9,1,4.955150604248047
8928,4,4,1,3.884239912033081
8929,9,9,1,3.359980821609497
8930,3,2,0,2.6321372985839844
8931,9,9,1,10.957873344421387
8932,6,0,0,2.27810001373291
8933,6,2,0,4.216874122619629
8934,7,7,1,4.663575649261475
8935,0,0,1,4.417984962463379
8936,9,3,0,1.0731048583984375
8937,7,2,0,2.731062173843384
8938,1,1,1,1.3791942596435547
8939,8,8,1,2.8749616146087646
8940,6,2,0,2.25272536277771
8941,0,1,0,4.792327404022217
8942,6,6,1,3.5308892726898193
8943,7,4,0,5.5067901611328125
8944,4,0,0,2.2736165523529053
8945,1,1,1,8.56925106048584
8946,9,9,1,3.1503076553344727
8947,4,2,0,3.6275529861450195
8948,6,3,0,2.0564801692962646
8949,7,7,1,9.393031120300293
8950,9,9,1,3.659822702407837
8951,8,8,1,5.034090995788574
8952,3,3,1,2.814986228942871
8953,9,0,0,2.501725912094116
8954,2,2,1,4.887632846832275
8955,1,1,1,4.354244232177734
8956,2,4,0,2.0526278018951416
8957,7,7,1,3.3899216651916504
8958,6,3,0,6.985295295715332
8959,1,3,0,2.4273459911346436
8960,0,0,1,5.395987510681152
8961,0,9,0,3.953932523727417
8962,5,8,0,2.0045037269592285
8963,6,6,1,7.4278764724731445
8964,0,0,1,4.24668025970459
8965,4,4,1,2.0532031059265137
8966,3,4,0,2.682864189147949
8967,2,5,0,4.17287540435791
8968,8,8,1,4.663865089416504
8969,8,8,1,6.8384199142456055
8970,0,0,1,9.257099151611328
8971,6,6,1,6.118354797363281
8972,9,3,0,1.2471263408660889
8973,5,3,0,5.619607925415039
8974,2,2,1,6.308731555938721
8975,8,8,1,12.432021141052246
8976,7,9,0,1.508172869682312
8977,0,9,0,2.958402395248413
8978,6,6,1,6.261857032775879
8979,5,3,0,2.764718770980835
8980,9,8,0,2.7208030223846436
8981,7,4,0,8.381260871887207
8982,2,2,1,3.5473649501800537
8983,3,5,0,5.5588765144348145
8984,6,6,1,5.006886959075928
8985,9,9,1,9.05112361907959
8986,6,3,0,2.568197011947632
8987,2,2,1,1.3579249382019043
8988,2,2,1,5.796087741851807
8989,4,2,0,3.123772144317627
8990,1,1,1,11.564160346984863
8991,0,0,1,6.647448539733887
8992,5,6,0,1.8769822120666504
8993,0,9,0,6.5459113121032715
8994,8,8,1,7.434842586517334
8995,9,9,1,7.066987037658691
8996,3,7,0,2.6321053504943848
8997,5,5,1,3.419502019882202
8998,9,9,1,6.307796955108643
8999,3,3,1,2.7980539798736572
9000,8,8,1,5.344414710998535
9001,1,1,1,7.660101890563965
9002,6,6,1,4.666882514953613
9003,3,3,1,4.496381759643555
9004,7,7,1,6.734068393707275
9005,5,5,1,5.989416122436523
9006,6,6,1,3.7945845127105713
9007,2,1,0,4.820361614227295
9008,0,0,1,7.803065299987793
9009,2,1,0,2.5726511478424072
9010,8,8,1,5.057206630706787
9011,2,2,1,3.9249231815338135
9012,8,1,0,5.777732849121094
9013,7,7,1,3.4391961097717285
9014,7,7,1,4.201852798461914
9015,8,8,1,5.204174995422363
9016,1,1,1,6.342936992645264
9017,0,0,1,6.707437992095947
9018,8,2,0,3.1201062202453613
9019,9,1,0,2.339374542236328
9020,7,7,1,6.413336277008057
9021,0,6,0,2.587290048599243
9022,3,5,0,3.952591896057129
9023,8,8,1,4.538590908050537
9024,0,0,1,6.294683456420898
9025,5,6,0,3.001633405685425
9026,9,9,1,6.5325164794921875
9027,5,4,0,2.09120774269104
9028,8,8,1,5.807201385498047
9029,4,2,0,2.424179792404175
9030,2,2,1,5.411667346954346
9031,0,0,1,6.577628135681152
9032,9,9,1,6.029067039489746
9033,2,2,1,5.815034866333008
9034,2,2,1,5.397329807281494
9035,4,2,0,3.686847448348999
9036,4,6,0,2.2790067195892334
9037,9,9,1,4.591931343078613
9038,2,1,0,1.7591817378997803
9039,2,4,0,4.127386569976807
9040,2,1,0,3.2688047885894775
9041,5,1,0,0.9372527003288269
9042,1,9,0,4.173955917358398
9043,3,8,0,5.114559650421143
9044,2,2,1,4.276923656463623
9045,0,0,1,4.248590469360352
9046,0,0,1,4.277561187744141
9047,4,9,0,3.4175167083740234
9048,0,0,1,3.9764416217803955
9049,6,3,0,2.9028425216674805
9050,5,3,0,6.047317981719971
9051,8,8,1,10.035902976989746
9052,0,0,1,5.420478343963623
9053,5,3,0,2.1432669162750244
9054,8,8,1,5.951343536376953
9055,6,6,1,2.242008686065674
9056,4,5,0,6.3409929275512695
9057,8,1,0,2.1377758979797363
9058,5,3,0,3.3739864826202393
9059,2,3,0,6.6413140296936035
9060,9,9,1,2.9122698307037354
9061,7,7,1,3.0045528411865234
9062,9,9,1,7.924976348876953
9063,7,7,1,9.774353981018066
9064,1,1,1,4.803194522857666
9065,0,4,0,2.1402432918548584
9066,1,2,0,1.564687728881836
9067,9,8,0,3.811009168624878
9068,6,6,1,2.3437767028808594
9069,9,2,0,2.536665678024292
9070,2,2,1,5.770392417907715
9071,7,1,0,2.0520389080047607
9072,9,9,1,7.809524059295654
9073,4,4,1,6.988789081573486
9074,4,7,0,5.907098770141602
9075,0,0,1,8.93283462524414
9076,6,6,1,4.974201202392578
9077,2,2,1,5.215456008911133
9078,4,4,1,5.245315074920654
9079,1,1,1,7.534948348999023
9080,3,3,1,4.806081771850586
9081,7,7,1,8.548047065734863
9082,2,2,1,0.7203332781791687
9083,8,0,0,3.731705904006958
9084,5,2,0,2.104778528213501
9085,9,1,0,4.606410980224609
9086,0,0,1,6.045193195343018
9087,3,3,1,6.232664585113525
9088,2,3,0,2.6229748725891113
9089,3,3,1,6.375455856323242
9090,2,2,1,4.1043314933776855
9091,7,7,1,10.88511848449707
9092,6,4,0,4.745597839355469
9093,3,5,0,3.7843337059020996
9094,2,2,1,2.6869752407073975
9095,5,7,0,4.400170803070068
9096,9,9,1,2.6163249015808105
9097,0,0,1,6.469931602478027
9098,5,5,1,2.7455458641052246
9099,9,9,1,6.170102119445801
9100,9,1,0,2.6955032348632812
9101,8,8,1,10.188201904296875
9102,7,3,0,2.3495900630950928
9103,7,4,0,3.463646411895752
9104,4,4,1,6.86259126663208
9105,8,0,0,6.766226291656494
9106,6,1,0,1.814186453819275
9107,5,2,0,2.763932466506958
9108,2,2,1,7.713705062866211
9109,3,3,1,4.121456146240234
9110,1,1,1,2.82206654548645
9111,0,0,1,7.819361686706543
9112,4,4,1,4.809340476989746
9113,1,2,0,1.670002818107605
9114,8,8,1,4.5603837966918945
9115,8,8,1,11.103729248046875
9116,4,4,1,3.220212697982788
9117,9,9,1,6.879072189331055
9118,4,3,0,5.79658317565918
9119,4,4,1,5.68911075592041
9120,3,4,0,1.6233409643173218
9121,3,3,1,5.799063682556152
9122,9,9,1,3.310556650161743
9123,2,2,1,3.821526050567627
9124,0,8,0,7.508996963500977
9125,1,1,1,5.510674476623535
9126,1,3,0,0.7200357913970947
9127,8,8,1,2.932746171951294
9128,4,2,0,3.345445394515991
9129,4,4,1,5.919300079345703
9130,8,8,1,4.64664363861084
9131,3,3,1,1.7438693046569824
9132,2,2,1,3.6096811294555664
9133,9,9,1,6.821366310119629
