sample_idx,true_label,pred_label,correct,confidence
1623,0,1,0,0.12762601673603058
1624,0,1,0,0.4240753948688507
1625,0,1,0,0.44718706607818604
1626,0,1,0,0.4668079614639282
1627,0,1,0,0.4486510753631592
1628,1,1,1,2.4677343368530273
1629,0,0,1,2.9002997875213623
1630,0,0,1,1.6363866329193115
1631,0,0,1,0.6063328981399536
1632,0,1,0,1.5293563604354858
1633,0,1,0,1.32379949092865
1634,0,1,0,0.9189208745956421
1635,0,1,0,0.6473212838172913
1636,0,1,0,0.74114590883255
1637,0,1,0,1.6336328983306885
1638,0,1,0,1.7345095872879028
1639,0,1,0,1.5132006406784058
1640,0,1,0,0.35173270106315613
1641,0,0,1,0.8388003706932068
1642,0,0,1,0.5677964091300964
1643,0,1,0,0.969535231590271
1644,0,1,0,1.4330962896347046
1645,0,1,0,2.3711540699005127
1646,0,1,0,0.4335722327232361
1647,0,0,1,0.491872102022171
1648,0,0,1,1.0136778354644775
1649,0,0,1,3.2832858562469482
1650,0,1,0,0.3886267840862274
1651,0,1,0,1.2486120462417603
1652,0,1,0,0.36708855628967285
1653,0,1,0,0.08456818759441376
1654,0,1,0,3.033684492111206
1655,0,1,0,0.6924033164978027
1656,0,1,0,1.9054336547851562
1657,0,1,0,1.9128328561782837
1658,0,1,0,1.6563597917556763
1659,0,0,1,3.3428304195404053
1660,0,0,1,0.46685147285461426
1661,0,0,1,0.5759267210960388
1662,0,1,0,0.8570027351379395
1663,0,1,0,1.4792314767837524
1664,0,1,0,1.6652599573135376
1665,0,1,0,0.9947413802146912
1666,0,0,1,2.449584484100342
1667,0,0,1,0.4905794560909271
1668,0,1,0,1.0741980075836182
1669,0,1,0,1.0414012670516968
1670,0,0,1,2.607758045196533
1671,0,0,1,0.5077107548713684
1672,0,0,1,0.35798564553260803
1673,0,1,0,0.7859163284301758
1674,0,0,1,0.5012836456298828
1675,0,0,1,2.9409124851226807
1676,0,1,0,0.8740146160125732
1677,0,1,0,2.398442506790161
1678,0,1,0,1.0502861738204956
1679,0,0,1,1.5039316415786743
1680,0,0,1,2.78552508354187
1681,0,1,0,0.09255532920360565
1682,0,0,1,1.9503834247589111
1683,0,0,1,2.6889913082122803
1684,0,1,0,0.16970108449459076
1685,0,0,1,1.0141346454620361
1686,0,0,1,1.9431002140045166
1687,0,1,0,1.741057276725769
1688,0,0,1,2.4906694889068604
1689,0,1,0,0.9317854642868042
1690,0,0,1,1.062999963760376
1691,0,0,1,1.3685975074768066
1692,0,0,1,0.7960730195045471
1693,0,0,1,0.3862225115299225
1694,0,0,1,0.9355605840682983
1695,0,1,0,0.6276541352272034
1696,0,0,1,0.26317691802978516
1697,0,1,0,1.4260706901550293
1698,0,1,0,0.5234143733978271
1699,0,0,1,2.0405728816986084
1700,0,0,1,0.8404974937438965
1701,0,0,1,2.0722835063934326
1702,0,0,1,4.776084899902344
1703,0,0,1,0.24687114357948303
1704,0,1,0,0.9396852850914001
1705,0,0,1,0.3979189693927765
1706,0,0,1,2.832949638366699
1707,0,0,1,0.5336445569992065
1708,0,0,1,0.2978653013706207
1709,0,0,1,0.9139899015426636
1710,0,0,1,2.389197587966919
1711,0,0,1,0.9324783682823181
1712,0,0,1,1.3265328407287598
1713,0,1,0,0.9391571283340454
1714,0,0,1,1.0292052030563354
1715,0,0,1,1.1237609386444092
1716,0,1,0,0.43463656306266785
1717,0,0,1,0.17680323123931885
1718,0,1,0,0.44146978855133057
1719,0,1,0,0.40700840950012207
1720,0,0,1,1.989938497543335
1721,0,0,1,0.42304906249046326
1722,0,0,1,0.9785417318344116
1723,0,0,1,0.8475980758666992
1724,0,0,1,1.1856440305709839
1725,0,0,1,2.043971061706543
1726,0,1,0,0.4653981626033783
1727,0,1,0,0.817903995513916
1728,0,0,1,0.2175971269607544
1729,0,1,0,0.9120182991027832
1730,0,0,1,0.42804956436157227
1731,0,1,0,0.16642065346240997
1732,0,1,0,0.8828061819076538
1733,0,0,1,3.0868418216705322
1734,0,0,1,1.9768191576004028
1735,0,0,1,1.8203967809677124
1736,0,1,0,0.13613338768482208
1737,0,1,0,0.6001805067062378
1738,0,0,1,0.5520082712173462
1739,0,0,1,0.32568007707595825
1740,0,1,0,2.3198487758636475
1741,0,0,1,0.25993379950523376
1742,0,1,0,0.8179548382759094
1743,0,1,0,0.7358721494674683
1744,0,1,0,1.0305920839309692
1745,0,1,0,1.054679274559021
1746,0,0,1,0.7866008877754211
1747,0,1,0,0.9807586669921875
1748,0,0,1,1.6627192497253418
1749,0,1,0,1.0755575895309448
1750,0,1,0,0.20132552087306976
1751,0,0,1,1.0023128986358643
1752,0,1,0,1.092657208442688
1753,0,0,1,0.5878211259841919
1754,0,1,0,1.8003638982772827
1755,0,0,1,0.7275649309158325
1756,0,1,0,1.253087043762207
1757,0,1,0,1.9243546724319458
1758,0,0,1,0.40642479062080383
1759,0,1,0,1.0918992757797241
1760,0,1,0,0.7158185243606567
1761,0,0,1,0.1153099313378334
1762,0,1,0,2.0757768154144287
1763,0,1,0,0.6650707721710205
1764,0,1,0,2.4272119998931885
1765,0,1,0,0.1213565394282341
1766,0,0,1,0.15275782346725464
1767,0,0,1,0.21779608726501465
1768,0,1,0,0.35259658098220825
1769,0,1,0,1.409351110458374
1770,0,0,1,0.5664340257644653
1771,0,1,0,0.7205780148506165
1772,0,0,1,0.43149513006210327
1773,0,1,0,1.4697250127792358
1774,0,1,0,1.029147982597351
1775,0,1,0,0.40855273604393005
1776,0,1,0,0.19375868141651154
1777,0,1,0,1.4357463121414185
1778,0,1,0,1.8168710470199585
1779,0,1,0,0.9721003770828247
1780,0,0,1,0.3403424620628357
1781,0,0,1,0.2092408388853073
1782,0,0,1,0.06606544554233551
1783,0,1,0,0.7251001000404358
1784,0,1,0,1.0272542238235474
1785,0,0,1,0.2537199556827545
1786,0,0,1,1.4884192943572998
1787,0,1,0,1.579093337059021
1788,0,1,0,0.8934041261672974
1789,0,1,0,0.5506862998008728
1790,0,0,1,0.6983773708343506
1791,0,1,0,0.49142199754714966
1792,0,1,0,0.13614214956760406
1793,0,1,0,1.52096426486969
1794,0,1,0,0.4739340543746948
1795,0,0,1,0.1656753420829773
1796,0,1,0,0.9453169703483582
1797,0,0,1,0.47744154930114746
1798,0,0,1,0.6900914907455444
1799,0,0,1,1.6270053386688232
1800,0,0,1,0.7891091108322144
1801,0,0,1,0.7036773562431335
1802,0,1,0,0.8836392164230347
1803,0,1,0,0.9796867966651917
1804,0,1,0,1.8328289985656738
1805,0,1,0,0.24387364089488983
1806,0,0,1,1.4613302946090698
1807,0,0,1,0.7977224588394165
1808,0,1,0,1.599981427192688
1809,0,0,1,1.4051655530929565
1810,0,1,0,0.6066083312034607
1811,0,0,1,0.49984243512153625
1812,0,1,0,3.0927047729492188
1813,0,0,1,0.30998748540878296
1814,0,0,1,0.8809382915496826
1815,0,1,0,0.12011022120714188
1816,0,1,0,0.6778243780136108
1817,0,0,1,1.6977362632751465
1818,0,1,0,0.7746589183807373
1819,0,1,0,0.6653070449829102
1820,0,0,1,1.5969524383544922
1821,0,1,0,0.21717624366283417
1822,0,0,1,2.490471601486206
1823,0,0,1,0.28866392374038696
1824,0,0,1,1.5718833208084106
1825,0,0,1,0.6550388336181641
1826,0,0,1,4.24163818359375
1827,0,0,1,0.8697033524513245
1828,0,1,0,2.049940347671509
1829,0,0,1,1.250136375427246
1830,0,1,0,0.8680660724639893
1831,0,0,1,1.7907549142837524
1832,0,0,1,0.4890158474445343
1833,0,0,1,0.45227375626564026
1834,0,0,1,0.604257345199585
1835,0,1,0,0.8901732563972473
1836,0,1,0,2.0079097747802734
1837,0,1,0,0.5853148102760315
1838,0,1,0,2.351163387298584
1839,0,1,0,1.321733832359314
1840,0,0,1,0.24719735980033875
1841,0,1,0,1.3998523950576782
1842,0,1,0,0.3712384104728699
1843,0,1,0,0.8408496379852295
1844,0,1,0,1.2524722814559937
1845,0,1,0,1.082219123840332
1846,0,1,0,0.30675208568573
1847,0,1,0,0.8378142714500427
1848,0,1,0,0.7658191919326782
1849,0,1,0,0.17164075374603271
1850,0,1,0,2.0881030559539795
1851,0,1,0,1.3035902976989746
1852,0,0,1,1.1578413248062134
1853,0,1,0,1.258414387702942
1854,0,1,0,0.6030375957489014
1855,0,0,1,0.6817530393600464
1856,0,0,1,1.5462868213653564
1857,0,0,1,0.3530254662036896
1858,0,1,0,0.3784116804599762
1859,0,0,1,1.573960304260254
1860,0,1,0,1.3354116678237915
1861,0,0,1,1.1605182886123657
1862,0,0,1,1.044685959815979
1863,0,0,1,3.4280688762664795
1864,0,1,0,2.9296929836273193
1865,0,1,0,0.116921067237854
1866,0,0,1,0.09387223422527313
1867,0,1,0,0.9417533874511719
1868,0,1,0,1.6099286079406738
1869,0,1,0,1.211912989616394
1870,0,1,0,1.077589511871338
1871,0,1,0,0.7845035195350647
1872,0,1,0,1.812443733215332
1873,0,1,0,0.8567070364952087
1874,0,1,0,0.11320158839225769
1875,0,0,1,1.202737808227539
1876,0,1,0,0.5212028622627258
1877,0,1,0,0.7127676010131836
1878,0,0,1,0.14990319311618805
1879,0,1,0,2.397279977798462
1880,0,0,1,0.5538042783737183
1881,0,0,1,3.2751824855804443
1882,0,1,0,2.6409127712249756
1883,0,1,0,0.6250413656234741
1884,0,1,0,0.9305691123008728
1885,0,1,0,0.771371066570282
1886,0,1,0,0.958948016166687
1887,0,0,1,0.7946617603302002
1888,0,0,1,2.5631601810455322
1889,0,0,1,0.6350947618484497
1890,0,1,0,0.8740790486335754
1891,0,0,1,2.2184672355651855
1892,1,0,0,0.5016490817070007
1893,1,0,0,0.09623853862285614
1894,1,1,1,0.871826708316803
1895,1,0,0,0.7914205193519592
1896,1,0,0,1.0845495462417603
1897,1,1,1,0.2954891324043274
1898,1,0,0,1.5910027027130127
1899,1,1,1,0.9798800349235535
1900,1,0,0,0.5023589134216309
1901,1,0,0,1.1769880056381226
1902,1,1,1,0.3405781090259552
1903,1,1,1,2.893592119216919
1904,1,1,1,2.259767770767212
1905,1,1,1,1.4272186756134033
1906,1,1,1,0.9533345699310303
1907,1,1,1,0.5459540486335754
1908,1,1,1,3.020902395248413
1909,1,1,1,0.8294669985771179
1910,1,1,1,0.624305248260498
1911,1,0,0,1.2814759016036987
1912,1,1,1,3.266197681427002
1913,1,0,0,2.3478915691375732
1914,1,0,0,0.6670072078704834
1915,1,0,0,0.7445366978645325
1916,1,1,1,0.9090205430984497
1917,1,0,0,0.22903117537498474
1918,1,1,1,2.6115896701812744
1919,1,0,0,0.8960064053535461
1920,1,0,0,1.9563648700714111
1921,1,0,0,1.0002317428588867
1922,1,0,0,0.6576759815216064
1923,0,0,1,0.7715966701507568
1924,0,1,0,0.5080543756484985
1925,0,0,1,2.0353448390960693
1926,0,1,0,0.30354052782058716
1927,0,1,0,0.4378771185874939
1928,0,0,1,1.126894474029541
1929,0,1,0,1.1113311052322388
1930,0,0,1,2.2867989540100098
1931,0,0,1,2.135437250137329
1932,0,0,1,0.14851465821266174
1933,0,0,1,0.40946176648139954
1934,0,0,1,3.164716958999634
1935,0,1,0,0.3615624010562897
1936,0,0,1,2.5172760486602783
1937,0,0,1,2.819864511489868
1938,0,1,0,1.709290862083435
1939,0,0,1,3.0429770946502686
1940,0,0,1,1.9437967538833618
1941,0,0,1,0.4435740113258362
1942,1,1,1,0.9599720239639282
1943,1,1,1,0.8540924191474915
1944,1,0,0,0.0915355235338211
1945,1,1,1,1.045729637145996
1946,1,1,1,0.8790930509567261
1947,1,1,1,2.106126070022583
1948,1,0,0,0.9280012249946594
1949,1,1,1,0.23127131164073944
1950,1,1,1,0.1816035956144333
1951,1,1,1,2.1421878337860107
1952,1,1,1,0.47584208846092224
1953,1,1,1,0.7312753200531006
1954,1,1,1,0.4374725818634033
1955,1,1,1,0.13646690547466278
1956,1,1,1,1.3607674837112427
1957,1,0,0,0.4727841019630432
1958,1,1,1,1.2764450311660767
1959,1,0,0,0.6000093221664429
1960,1,1,1,0.355241596698761
1961,1,1,1,0.8840206265449524
1962,1,0,0,0.283939927816391
1963,1,0,0,0.741970956325531
1964,1,1,1,0.7991085052490234
1965,1,0,0,1.300682544708252
1966,1,1,1,1.189422607421875
1967,1,1,1,1.129523754119873
1968,1,1,1,0.9188573956489563
1969,1,0,0,0.6930785179138184
1970,1,0,0,0.23748508095741272
1971,1,0,0,0.23241853713989258
1972,1,1,1,1.1667968034744263
1973,1,0,0,0.803714394569397
1974,1,0,0,0.7889537215232849
1975,1,0,0,0.056009210646152496
1976,1,1,1,0.15113432705402374
1977,1,0,0,1.546566128730774
1978,1,1,1,1.064996600151062
1979,1,1,1,2.6009416580200195
1980,1,0,0,0.38171419501304626
1981,1,0,0,0.2997787594795227
1982,1,1,1,0.8093392848968506
1983,1,0,0,0.2632179260253906
1984,1,0,0,0.8400136232376099
1985,1,0,0,1.517673373222351
1986,1,0,0,0.7794848680496216
1987,1,0,0,1.7541604042053223
1988,1,1,1,0.5112963914871216
1989,1,0,0,2.5825438499450684
1990,1,1,1,1.6470614671707153
1991,1,1,1,0.5331220030784607
1992,1,1,1,1.3703407049179077
1993,1,1,1,0.6706832647323608
1994,1,1,1,1.7978390455245972
1995,1,1,1,0.14239491522312164
1996,1,1,1,1.276944637298584
1997,1,1,1,1.6757311820983887
1998,1,0,0,0.11024817079305649
1999,1,1,1,1.8868454694747925
2000,1,1,1,1.7587717771530151
2001,1,1,1,1.974366307258606
2002,1,1,1,0.5945658683776855
2003,1,0,0,0.27116143703460693
2004,1,0,0,0.23100611567497253
2005,1,0,0,0.6187735199928284
2006,1,1,1,1.4409757852554321
2007,1,0,0,0.487761527299881
2008,1,0,0,1.7261418104171753
2009,1,1,1,1.8712903261184692
2010,1,0,0,0.588188648223877
2011,1,1,1,1.5909265279769897
2012,1,0,0,0.8157259225845337
2013,1,1,1,1.9724129438400269
2014,1,1,1,0.9846569299697876
2015,1,1,1,1.9739025831222534
2016,1,0,0,0.29167819023132324
2017,1,0,0,0.4259539842605591
2018,1,1,1,0.27105411887168884
2019,1,1,1,1.239991307258606
2020,1,0,0,0.15214939415454865
2021,1,1,1,1.1454665660858154
2022,1,1,1,1.054794430732727
2023,1,0,0,3.773984909057617
2024,1,0,0,0.5489171743392944
2025,1,0,0,0.27894872426986694
2026,1,1,1,1.5331202745437622
2027,1,0,0,0.5648101568222046
2028,1,1,1,0.6862223148345947
2029,1,1,1,1.8775631189346313
2030,1,1,1,0.3557310700416565
2031,1,0,0,0.43375247716903687
2032,1,0,0,0.5238189101219177
2033,1,0,0,0.44200173020362854
2034,1,1,1,2.0445263385772705
2035,1,1,1,0.2943686842918396
2036,1,1,1,0.18302437663078308
2037,1,0,0,0.5107747912406921
2038,1,0,0,0.4025021195411682
2039,1,1,1,1.67316472530365
2040,1,0,0,0.7480617165565491
2041,1,1,1,2.270318031311035
2042,1,1,1,0.765400767326355
2043,1,0,0,1.249302864074707
2044,1,1,1,2.4572532176971436
2045,1,0,0,0.6205209493637085
2046,1,1,1,0.38545966148376465
2047,1,0,0,1.1294060945510864
2048,1,1,1,1.5882494449615479
2049,1,0,0,1.2167587280273438
2050,1,1,1,0.4563143849372864
2051,1,1,1,1.5688031911849976
2052,1,1,1,0.22869160771369934
2053,1,1,1,1.450825572013855
2054,1,0,0,0.6909326314926147
2055,1,1,1,0.5355255603790283
2056,1,0,0,0.5033221244812012
2057,1,1,1,1.7801645994186401
2058,1,1,1,0.5555965304374695
2059,1,1,1,2.600518226623535
2060,1,0,0,-0.01222494337707758
2061,1,0,0,1.2020466327667236
2062,1,1,1,0.41851377487182617
2063,1,0,0,0.22913876175880432
2064,1,0,0,0.9337254762649536
2065,1,1,1,0.4039708375930786
2066,1,0,0,0.9687995910644531
2067,1,1,1,0.843690037727356
2068,1,1,1,0.27854546904563904
2069,1,1,1,0.8742923736572266
2070,1,0,0,1.264434576034546
2071,1,0,0,-0.004980557598173618
2072,1,0,0,0.7207608819007874
2073,1,0,0,0.39550694823265076
2074,1,0,0,1.5336463451385498
2075,1,1,1,0.5057151913642883
2076,1,0,0,2.749540090560913
2077,1,0,0,0.22515922784805298
2078,1,1,1,0.36388710141181946
2079,1,0,0,0.5125935077667236
2080,1,1,1,0.6840159893035889
2081,1,1,1,0.536199688911438
2082,1,1,1,0.4107309579849243
2083,1,1,1,1.8367946147918701
2084,1,1,1,1.9716023206710815
2085,1,0,0,0.10563058406114578
2086,1,1,1,0.35583800077438354
2087,1,0,0,0.5568984746932983
2088,1,0,0,0.25127795338630676
2089,1,1,1,0.5334830284118652
2090,1,0,0,0.23187750577926636
2091,1,0,0,3.004265546798706
2092,1,0,0,1.1069236993789673
2093,1,1,1,1.8578566312789917
2094,1,1,1,4.281132221221924
2095,1,1,1,0.740505576133728
2096,1,0,0,1.9493378400802612
2097,1,1,1,1.4974294900894165
2098,1,0,0,0.19719281792640686
2099,1,0,0,0.16944336891174316
2100,1,1,1,0.5380088090896606
2101,1,1,1,0.7359600067138672
2102,1,1,1,1.1873970031738281
2103,1,0,0,0.1718762069940567
2104,1,1,1,0.7271572947502136
2105,1,0,0,1.6415441036224365
2106,1,0,0,1.0452566146850586
2107,1,0,0,0.6293016672134399
2108,1,1,1,0.7697922587394714
2109,1,0,0,0.41188713908195496
2110,1,0,0,1.7675317525863647
2111,1,0,0,2.800873279571533
2112,1,1,1,1.3803532123565674
2113,1,0,0,0.49100378155708313
2114,1,1,1,0.30301737785339355
2115,1,1,1,0.3618283271789551
2116,1,0,0,1.3619484901428223
2117,1,0,0,0.3639291822910309
2118,1,1,1,0.5140594840049744
2119,1,0,0,0.7117361426353455
2120,1,1,1,0.7306793928146362
2121,1,1,1,2.7729642391204834
2122,1,1,1,1.8017867803573608
2123,1,1,1,2.2831740379333496
2124,1,1,1,2.0281906127929688
2125,1,1,1,3.290935754776001
2126,1,1,1,2.2131099700927734
2127,1,0,0,1.0287866592407227
2128,1,0,0,0.24134984612464905
2129,1,0,0,0.4613364636898041
2130,1,0,0,2.0418646335601807
2131,1,1,1,1.6045467853546143
2132,1,1,1,0.28528714179992676
2133,1,1,1,2.1483192443847656
2134,1,1,1,1.2515408992767334
2135,1,1,1,0.59239661693573
2136,1,0,0,0.6640632152557373
2137,1,1,1,1.2663859128952026
2138,1,1,1,1.9111337661743164
2139,1,1,1,0.4617178440093994
2140,1,0,0,0.317041277885437
2141,1,1,1,0.995391309261322
2142,1,1,1,0.8228304982185364
2143,1,0,0,2.576432466506958
2144,1,0,0,2.4544517993927
2145,1,1,1,0.238562673330307
2146,1,0,0,0.35093578696250916
2147,1,0,0,0.9060827493667603
2148,1,0,0,1.1674566268920898
2149,1,0,0,3.6024060249328613
2150,1,0,0,1.2969187498092651
2151,1,1,1,0.9499015212059021
2152,1,1,1,0.501969039440155
2153,1,0,0,1.2499380111694336
2154,1,1,1,1.0337399244308472
2155,1,0,0,1.2199345827102661
2156,1,0,0,2.09413743019104
2157,1,0,0,3.0730841159820557
2158,1,0,0,2.0502259731292725
2159,1,1,1,2.7021124362945557
2160,1,1,1,1.3310407400131226
2161,1,1,1,1.118322730064392
2162,1,0,0,1.2586369514465332
2163,1,1,1,0.5419274568557739
2164,1,1,1,0.8110503554344177
2165,1,0,0,2.2595455646514893
2166,1,0,0,0.36355528235435486
2167,1,0,0,0.2132057547569275
2168,1,0,0,1.8625380992889404
2169,1,1,1,2.359612226486206
2170,1,1,1,0.9322118759155273
2171,1,1,1,3.260864496231079
2172,1,1,1,0.5363795161247253
2173,1,1,1,4.011016368865967
2174,1,1,1,0.9925861358642578
2175,1,1,1,1.5601085424423218
2176,1,0,0,0.28634515404701233
2177,1,1,1,1.8421345949172974
2178,1,1,1,0.863606333732605
2179,1,0,0,2.853296995162964
2180,1,0,0,1.1200356483459473
2181,1,0,0,0.9825829267501831
2182,1,1,1,2.4254236221313477
2183,1,1,1,1.0789470672607422
2184,1,0,0,0.7800285220146179
2185,1,1,1,1.8117152452468872
2186,1,0,0,0.7738062739372253
2187,1,1,1,1.7692939043045044
2188,1,1,1,0.5548954010009766
2189,1,1,1,2.0633366107940674
2190,1,1,1,1.4296616315841675
2191,1,1,1,0.576758623123169
2192,1,0,0,0.934966504573822
2193,1,1,1,3.341259241104126
2194,1,1,1,1.0020503997802734
2195,1,1,1,0.48510366678237915
2196,1,1,1,3.132798910140991
2197,1,0,0,0.9443870782852173
2198,1,1,1,0.5588980317115784
2199,1,1,1,2.4984042644500732
2200,1,1,1,1.6774893999099731
2201,1,1,1,1.9853770732879639
2202,1,0,0,0.897815465927124
2203,1,1,1,3.9557383060455322
2204,1,1,1,1.44790780544281
2205,1,1,1,1.952974796295166
2206,1,1,1,1.7582643032073975
2207,1,1,1,2.5782546997070312
2208,1,1,1,3.228067398071289
2209,1,1,1,1.7480520009994507
2210,1,1,1,1.6586400270462036
2211,1,1,1,0.6947641968727112
2212,1,1,1,1.2521075010299683
2213,1,1,1,0.778385579586029
2214,1,0,0,0.5457748174667358
2215,1,1,1,1.5026588439941406
2216,1,1,1,1.7450064420700073
2217,1,0,0,0.20274387300014496
2218,1,0,0,0.6625263690948486
2219,1,1,1,2.7044177055358887
2220,1,0,0,0.44538745284080505
2221,1,1,1,4.8715434074401855
2222,1,1,1,0.5814914107322693
2223,1,1,1,1.8064831495285034
2224,1,1,1,4.1295084953308105
2225,1,0,0,0.9671772718429565
2226,1,1,1,1.181450605392456
2227,1,0,0,0.4962790906429291
2228,1,1,1,4.459998607635498
2229,1,1,1,1.396484136581421
2230,1,1,1,3.0371434688568115
2231,1,1,1,0.11044955253601074
2232,1,1,1,1.764290452003479
2233,1,1,1,2.9140095710754395
2234,1,1,1,2.8137857913970947
2235,1,1,1,2.4325265884399414
2236,1,1,1,3.2454540729522705
2237,1,1,1,2.9346086978912354
2238,1,1,1,0.9336839318275452
2239,1,1,1,0.5166891813278198
2240,1,1,1,5.029517650604248
2241,1,1,1,1.9184459447860718
2242,1,1,1,1.120941162109375
2243,1,1,1,0.5844178199768066
2244,1,0,0,0.17767032980918884
2245,1,1,1,1.108650803565979
2246,1,1,1,1.6053202152252197
2247,1,1,1,0.02764609269797802
2248,1,0,0,2.0687572956085205
2249,1,1,1,1.0054306983947754
2250,1,1,1,0.40389949083328247
2251,1,0,0,2.6856954097747803
2252,1,1,1,0.8679362535476685
2253,1,1,1,1.486895203590393
2254,1,1,1,0.07183458656072617
2255,1,1,1,0.07979018986225128
2256,1,1,1,0.3339189887046814
2257,1,1,1,0.3546118438243866
2258,1,1,1,0.9473021030426025
2259,1,1,1,0.944423496723175
2260,1,1,1,0.7017413377761841
2261,1,1,1,0.8804824948310852
2262,1,1,1,0.6372645497322083
2263,1,1,1,1.1030093431472778
2264,1,0,0,0.11749190837144852
2265,1,0,0,0.22690504789352417
2266,1,1,1,1.6191891431808472
2267,1,1,1,0.9371277689933777
2268,1,1,1,3.8933682441711426
2269,1,1,1,0.9248515963554382
2270,1,0,0,0.29083752632141113
2271,1,1,1,0.6400942802429199
2272,1,1,1,1.1064594984054565
2273,1,1,1,1.1360313892364502
2274,1,0,0,1.0076593160629272
2275,1,0,0,1.9646244049072266
2276,1,1,1,0.8993467092514038
2277,1,0,0,0.7722529172897339
2278,1,0,0,0.9912533760070801
2279,1,1,1,0.29169708490371704
2280,1,1,1,0.8518279194831848
2281,1,1,1,2.4649875164031982
2282,1,1,1,2.4242708683013916
2283,1,1,1,2.005441188812256
2284,1,1,1,2.23356032371521
2285,1,1,1,0.8193990588188171
2286,1,1,1,1.3967444896697998
2287,1,0,0,1.7732815742492676
2288,1,0,0,0.35418999195098877
2289,1,1,1,4.64914608001709
2290,1,0,0,0.363195538520813
2291,1,1,1,3.3675525188446045
2292,1,1,1,1.205916166305542
2293,1,1,1,2.736377000808716
2294,1,1,1,0.9196592569351196
2295,1,1,1,2.717578887939453
2296,1,1,1,2.0943491458892822
2297,1,1,1,0.23173969984054565
2298,1,1,1,0.6796620488166809
2299,1,1,1,0.5119302272796631
2300,1,1,1,2.3632235527038574
2301,1,1,1,1.2613540887832642
2302,1,1,1,2.7210793495178223
2303,1,1,1,3.517587184906006
2304,1,1,1,0.0933859795331955
2305,1,1,1,2.7068145275115967
2306,1,1,1,2.374359607696533
2307,1,1,1,3.557868242263794
2308,1,1,1,2.9119558334350586
2309,1,1,1,3.3578808307647705
2310,1,1,1,1.5437873601913452
2311,1,1,1,2.2343077659606934
2312,1,1,1,2.245020866394043
2313,1,1,1,2.362455129623413
2314,1,1,1,0.960388720035553
2315,1,1,1,2.722766160964966
2316,1,1,1,1.503970980644226
2317,1,1,1,5.3867878913879395
2318,1,1,1,3.5664188861846924
2319,1,1,1,3.157352924346924
2320,1,1,1,2.695174217224121
2321,1,1,1,1.9613993167877197
2322,1,1,1,2.658106803894043
2323,1,1,1,2.076636552810669
2324,1,1,1,3.3360543251037598
2325,1,1,1,1.8625061511993408
2326,1,1,1,3.275566577911377
2327,1,0,0,0.154436856508255
2328,1,0,0,1.6634694337844849
2329,1,0,0,0.2574445605278015
2330,1,0,0,0.958111047744751
2331,1,1,1,0.6848365068435669
2332,1,0,0,1.2046741247177124
2333,1,1,1,1.6738966703414917
2334,1,1,1,0.27893584966659546
2335,1,1,1,0.4609714150428772
2336,1,1,1,0.9035003781318665
2337,1,1,1,1.8959020376205444
2338,1,1,1,0.3430127501487732
2339,1,0,0,1.5894993543624878
2340,1,0,0,1.0874286890029907
2341,1,0,0,1.2836530208587646
2342,1,1,1,0.45038366317749023
2343,1,0,0,1.5241987705230713
2344,1,0,0,1.762264609336853
2345,1,0,0,1.1850566864013672
2346,1,1,1,1.3395487070083618
2347,1,0,0,1.1424140930175781
2348,1,1,1,2.1200835704803467
2349,1,0,0,0.7345601320266724
2350,1,0,0,1.5058281421661377
2351,1,1,1,2.1004176139831543
2352,1,1,1,0.7636163234710693
2353,1,1,1,0.14886802434921265
2354,1,1,1,0.3827579915523529
2355,1,1,1,2.074267625808716
2356,1,0,0,0.5995935797691345
2357,1,1,1,0.9954386949539185
2358,1,1,1,0.9734627604484558
2359,1,1,1,0.9189784526824951
2360,1,1,1,0.49208033084869385
2361,1,0,0,0.4548906087875366
2362,1,0,0,0.4377085268497467
2363,1,0,0,0.489189475774765
2364,1,0,0,0.1388745754957199
2365,1,1,1,0.9983770847320557
2366,1,0,0,0.27692604064941406
2367,1,0,0,2.7958614826202393
2368,1,0,0,0.6625363826751709
2369,1,1,1,1.1789380311965942
2370,1,1,1,1.973981499671936
2371,1,1,1,2.118939161300659
2372,1,1,1,1.8862487077713013
2373,1,1,1,1.1283363103866577
2374,1,1,1,0.6650219559669495
2375,1,1,1,0.5460894107818604
2376,1,1,1,0.828943133354187
2377,1,1,1,2.4170374870300293
2378,1,1,1,0.307529091835022
2379,1,0,0,1.4158368110656738
2380,1,0,0,0.9929022789001465
2381,1,1,1,0.12501297891139984
2382,1,0,0,0.7531540393829346
2383,1,1,1,0.2770913243293762
2384,1,1,1,0.34852781891822815
2385,1,0,0,2.161817789077759
2386,1,1,1,0.5584993958473206
2387,1,0,0,0.07552148401737213
2388,1,1,1,1.468819499015808
2389,1,0,0,1.161823034286499
2390,1,0,0,0.4845571219921112
2391,1,0,0,1.3375999927520752
2392,1,0,0,1.4759129285812378
2393,1,0,0,1.6214540004730225
2394,1,0,0,1.8243093490600586
2395,1,0,0,0.11204396933317184
2396,1,1,1,0.6587739586830139
2397,1,1,1,0.6384607553482056
2398,1,0,0,0.7842789888381958
2399,1,1,1,1.6547092199325562
2400,1,1,1,0.8012884855270386
2401,1,0,0,0.859100878238678
2402,1,1,1,1.0106799602508545
2403,1,1,1,0.8588156700134277
2404,1,1,1,0.22508135437965393
2405,1,0,0,0.7568632960319519
2406,1,1,1,2.5612399578094482
2407,1,1,1,1.3959184885025024
