sample_idx,true_label,pred_label,correct,confidence
8212,5,3,0,1.0058306455612183
8213,6,6,1,3.126204252243042
8214,1,0,0,4.29904842376709
8215,1,1,1,3.9971628189086914
8216,3,3,1,1.3499269485473633
8217,9,5,0,1.6278866529464722
8218,9,6,0,3.832789421081543
8219,3,3,1,1.9978350400924683
8220,6,7,0,3.2737808227539062
8221,7,7,1,2.5120060443878174
8222,1,8,0,2.877650260925293
8223,8,8,1,6.256093978881836
8224,3,3,1,1.3312054872512817
8225,9,5,0,1.3993746042251587
8226,8,8,1,2.0114247798919678
8227,7,7,1,1.5780552625656128
8228,8,8,1,6.296694755554199
8229,8,9,0,1.4576020240783691
8230,0,0,1,3.3436226844787598
8231,3,6,0,1.4079431295394897
8232,2,2,1,2.8791592121124268
8233,4,6,0,2.105192184448242
8234,8,0,0,2.428864002227783
8235,7,7,1,5.285186290740967
8236,5,0,0,1.8206740617752075
8237,7,7,1,3.0734751224517822
8238,1,1,1,1.4361315965652466
8239,8,8,1,3.1740214824676514
8240,7,7,1,5.093679904937744
8241,3,0,0,3.2405691146850586
8242,5,3,0,2.5254008769989014
8243,4,7,0,3.0245141983032227
8244,4,4,1,3.714437246322632
8245,3,5,0,2.9439215660095215
8246,8,8,1,4.764346122741699
8247,6,6,1,4.892948150634766
8248,1,1,1,3.0334742069244385
8249,1,0,0,2.918795585632324
8250,6,6,1,4.532596111297607
8251,3,5,0,2.0629284381866455
8252,2,2,1,1.3840949535369873
8253,2,2,1,3.4687435626983643
8254,8,8,1,3.200310230255127
8255,9,9,1,3.6639387607574463
8256,8,8,1,5.116386413574219
8257,3,7,0,3.5662307739257812
8258,3,3,1,1.9474035501480103
8259,8,1,0,2.9484381675720215
8260,1,1,1,1.5760027170181274
8261,1,9,0,5.000504493713379
8262,0,0,1,3.2972991466522217
8263,5,5,1,3.2957959175109863
8264,2,6,0,2.2674269676208496
8265,0,0,1,2.6835427284240723
8266,5,8,0,3.1931135654449463
8267,0,0,1,1.7668575048446655
8268,5,4,0,3.5616538524627686
8269,8,0,0,1.1433327198028564
8270,6,6,1,2.965888023376465
8271,3,3,1,2.644413948059082
8272,9,1,0,2.547398567199707
8273,6,6,1,4.561791896820068
8274,6,2,0,2.096529722213745
8275,3,3,1,1.9072529077529907
8276,9,9,1,2.274109125137329
8277,4,6,0,1.7432546615600586
8278,8,0,0,2.993802070617676
8279,3,5,0,3.065706253051758
8280,4,5,0,2.9562230110168457
8281,3,8,0,0.7503162026405334
8282,1,8,0,2.342052459716797
8283,1,5,0,0.9717311263084412
8284,2,2,1,2.2685153484344482
8285,9,5,0,2.6903915405273438
8286,7,2,0,2.1827266216278076
8287,8,0,0,1.6256730556488037
8288,5,5,1,2.5246963500976562
8289,5,7,0,3.877161979675293
8290,8,2,0,2.606468439102173
8291,6,7,0,3.0505080223083496
8292,9,1,0,1.9066251516342163
8293,0,5,0,2.204580307006836
8294,8,8,1,5.7194132804870605
8295,3,8,0,1.48397958278656
8296,5,8,0,1.2780369520187378
8297,1,9,0,1.876094937324524
8298,3,6,0,0.8701542615890503
8299,3,3,1,1.789801001548767
8300,5,5,1,2.0995168685913086
8301,5,4,0,3.0676920413970947
8302,3,2,0,2.7141318321228027
8303,8,8,1,6.057060241699219
8304,1,6,0,1.9432344436645508
8305,4,4,1,4.171010494232178
8306,6,2,0,3.027642250061035
8307,4,7,0,2.5027356147766113
8308,2,5,0,2.2445428371429443
8309,4,4,1,4.981438159942627
8310,3,3,1,4.060774326324463
8311,8,8,1,2.119135618209839
8312,9,6,0,2.450881004333496
8313,6,4,0,2.006793260574341
8314,6,1,0,2.871044397354126
8315,6,6,1,2.798816442489624
8316,5,2,0,2.8200132846832275
8317,5,5,1,3.9870004653930664
8318,2,2,1,1.5787357091903687
8319,7,6,0,2.1217103004455566
8320,7,1,0,1.09490168094635
8321,4,4,1,4.782042026519775
8322,4,6,0,3.047804832458496
8323,9,7,0,1.9461400508880615
8324,3,3,1,2.262887954711914
8325,8,8,1,1.9905240535736084
8326,3,4,0,3.280322790145874
8327,7,0,0,1.6808761358261108
8328,7,7,1,1.3932298421859741
8329,8,8,1,7.478460311889648
8330,5,7,0,1.2285659313201904
8331,3,4,0,4.00052547454834
8332,9,3,0,1.4778989553451538
8333,1,6,0,2.8551831245422363
8334,6,4,0,1.4791083335876465
8335,7,3,0,2.1159183979034424
8336,3,5,0,1.831663966178894
8337,3,5,0,2.0875988006591797
8338,3,2,0,0.915564239025116
8339,8,8,1,4.972060203552246
8340,5,3,0,2.4307730197906494
8341,6,6,1,3.808948516845703
8342,1,9,0,1.822083592414856
8343,3,3,1,1.341474175453186
8344,7,7,1,2.600172758102417
8345,9,6,0,2.739879608154297
8346,6,6,1,2.808795213699341
8347,1,5,0,2.231106996536255
8348,6,6,1,1.9976633787155151
8349,4,7,0,3.0350914001464844
8350,9,8,0,3.2052552700042725
8351,0,2,0,2.1380279064178467
8352,5,5,1,0.8273020386695862
8353,7,7,1,1.903643012046814
8354,4,4,1,3.9961307048797607
8355,9,5,0,0.8253803849220276
8356,1,1,1,1.9166933298110962
8357,0,4,0,2.538257360458374
8358,0,0,1,3.6798324584960938
8359,2,6,0,2.0887398719787598
8360,7,7,1,2.5651426315307617
8361,8,1,0,2.5827643871307373
8362,3,3,1,1.6528010368347168
8363,2,9,0,2.6441147327423096
8364,7,7,1,1.8698102235794067
8365,6,6,1,3.8728229999542236
8366,1,1,1,1.7844940423965454
8367,6,6,1,2.4332730770111084
8368,6,6,1,2.7426960468292236
8369,4,2,0,3.3836305141448975
8370,4,4,1,5.0215325355529785
8371,2,2,1,4.284844398498535
8372,1,2,0,1.4172601699829102
8373,8,8,1,4.535401344299316
8374,4,6,0,3.3621461391448975
8375,4,6,0,5.157897472381592
8376,7,0,0,2.2815983295440674
8377,8,8,1,7.156127452850342
8378,5,2,0,3.2866299152374268
8379,8,8,1,5.236738681793213
8380,9,9,1,1.043288230895996
8381,4,3,0,1.9573699235916138
8382,3,3,1,1.6792908906936646
8383,2,6,0,2.7821907997131348
8384,2,3,0,1.2269959449768066
8385,9,8,0,0.8838146328926086
8386,3,4,0,2.2853810787200928
8387,0,8,0,4.546840667724609
8388,1,9,0,0.6600475311279297
8389,1,5,0,2.9829628467559814
8390,1,2,0,1.7000465393066406
8391,1,1,1,2.6702189445495605
8392,6,6,1,3.3205275535583496
8393,8,8,1,7.310577869415283
8394,7,6,0,1.8979865312576294
8395,1,9,0,0.8714921474456787
8396,3,1,0,2.2657628059387207
8397,0,5,0,2.4190101623535156
8398,4,6,0,3.2388429641723633
8399,5,4,0,3.453989267349243
8400,0,3,0,1.003233551979065
8401,3,2,0,1.6304662227630615
8402,0,0,1,1.5325911045074463
8403,6,6,1,5.002058029174805
8404,2,5,0,3.353332042694092
8405,0,2,0,2.608719825744629
8406,9,1,0,2.423525333404541
8407,8,5,0,2.6349220275878906
8408,6,2,0,1.5147905349731445
8409,8,8,1,4.521726608276367
8410,5,5,1,3.458137035369873
8411,8,8,1,3.7820723056793213
8412,2,6,0,2.430633544921875
8413,9,2,0,1.275740623474121
8414,6,2,0,4.2691545486450195
8415,0,0,1,2.98380184173584
8416,6,6,1,3.395975351333618
8417,1,1,1,4.585411071777344
8418,8,8,1,3.5060677528381348
8419,7,8,0,2.2616841793060303
8420,3,4,0,2.0713751316070557
8421,2,5,0,3.3821334838867188
8422,2,4,0,2.6814792156219482
8423,6,6,1,3.8964242935180664
8424,5,6,0,2.450716972351074
8425,6,6,1,4.229425430297852
8426,9,9,1,1.2945550680160522
8427,2,0,0,4.021204471588135
8428,5,4,0,2.6492035388946533
8429,4,4,1,4.295706748962402
8430,9,5,0,2.740309238433838
8431,8,8,1,3.5655715465545654
8432,5,5,1,2.4450812339782715
8433,3,7,0,2.5980491638183594
8434,9,9,1,3.607572555541992
8435,3,6,0,3.1926779747009277
8436,5,7,0,0.9083489179611206
8437,7,7,1,4.006175518035889
8438,1,6,0,2.8390586376190186
8439,8,4,0,1.197310447692871
8440,5,3,0,2.4465227127075195
8441,8,8,1,5.577742099761963
8442,6,6,1,4.383056163787842
8443,2,8,0,1.1702827215194702
8444,5,5,1,3.014329433441162
8445,1,6,0,1.4435237646102905
8446,3,5,0,3.0770621299743652
8447,0,3,0,1.806465983390808
8448,4,4,1,2.5081818103790283
8449,1,9,0,2.517057418823242
8450,9,7,0,1.2877352237701416
8451,5,5,1,2.462258815765381
8452,4,4,1,2.80539870262146
8453,9,3,0,0.8379285931587219
8454,2,6,0,1.298945665359497
8455,1,1,1,4.485689163208008
8456,4,6,0,2.920630931854248
8457,2,5,0,2.6901679039001465
8458,5,5,1,2.1574089527130127
8459,9,9,1,3.7431602478027344
8460,8,8,1,7.973350524902344
8461,7,7,1,2.008419990539551
8462,2,6,0,1.7113622426986694
8463,1,6,0,2.085160255432129
8464,6,0,0,1.4056764841079712
8465,9,9,1,3.004951000213623
8466,7,2,0,1.0650941133499146
8467,3,3,1,1.129827857017517
8468,6,6,1,4.509818077087402
8469,5,5,1,1.9810019731521606
8470,8,5,0,1.554756760597229
8471,0,0,1,2.2906017303466797
8472,2,2,1,4.7171549797058105
8473,2,2,1,2.8982462882995605
8474,4,4,1,4.7407050132751465
8475,9,4,0,1.838910698890686
8476,0,6,0,1.8343031406402588
8477,5,5,1,2.667464256286621
8478,5,4,0,3.6833503246307373
8479,4,3,0,1.1822110414505005
8480,2,2,1,0.7305777072906494
8481,3,5,0,2.314181327819824
8482,1,0,0,1.748375415802002
8483,0,0,1,3.589252233505249
8484,3,2,0,1.6002707481384277
8485,0,0,1,4.8391571044921875
8486,4,4,1,2.1308343410491943
8487,4,2,0,2.713872194290161
8488,9,7,0,2.714282512664795
8489,1,1,1,2.9586877822875977
8490,3,8,0,3.0133745670318604
8491,3,5,0,3.2390427589416504
8492,0,2,0,3.2987968921661377
8493,2,1,0,1.4932150840759277
8494,1,1,1,2.715367317199707
8495,1,1,1,1.3383759260177612
8496,0,2,0,4.3170952796936035
8497,4,4,1,6.322227954864502
8498,1,5,0,3.5837509632110596
8499,9,0,0,2.013195037841797
8500,4,4,1,4.32672643661499
8501,8,8,1,3.2843053340911865
8502,1,5,0,1.5346018075942993
8503,1,1,1,1.2001761198043823
8504,1,9,0,0.9480327367782593
8505,5,6,0,2.814201831817627
8506,9,1,0,2.473830223083496
8507,8,8,1,2.5675418376922607
8508,1,1,1,1.4431300163269043
8509,6,6,1,1.1568169593811035
8510,7,6,0,2.654294967651367
8511,2,6,0,2.0096139907836914
8512,9,9,1,2.9776439666748047
8513,9,9,1,2.7414779663085938
8514,7,7,1,4.258040904998779
8515,8,8,1,6.030593395233154
8516,8,4,0,3.492741107940674
8517,1,3,0,1.3722018003463745
8518,9,5,0,2.7020509243011475
8519,7,5,0,1.7624038457870483
8520,8,2,0,1.7773716449737549
8521,9,8,0,1.2895262241363525
8522,1,1,1,5.442281246185303
8523,6,6,1,4.121501922607422
8524,6,2,0,3.6636240482330322
8525,3,6,0,2.5947377681732178
8526,3,6,0,1.200426459312439
8527,1,1,1,1.5393307209014893
8528,3,3,1,1.8930667638778687
8529,0,0,1,1.500920295715332
8530,8,5,0,1.73257315158844
8531,8,8,1,4.276808738708496
8532,3,6,0,2.3245863914489746
8533,6,6,1,3.9297094345092773
8534,6,6,1,4.124923229217529
8535,7,5,0,2.2187139987945557
8536,1,6,0,3.125730514526367
8537,0,0,1,3.2954721450805664
8538,7,7,1,3.2491228580474854
8539,6,6,1,3.1910159587860107
8540,4,2,0,4.622537612915039
8541,8,1,0,1.5077680349349976
8542,2,6,0,2.6658661365509033
8543,0,0,1,5.823512077331543
8544,6,6,1,3.9687395095825195
8545,6,7,0,0.955103874206543
8546,8,2,0,2.0945935249328613
8547,6,6,1,3.3492326736450195
8548,3,2,0,2.2298479080200195
8549,1,1,1,3.3390369415283203
8550,1,3,0,3.195801258087158
8551,8,8,1,3.100813627243042
8552,6,3,0,1.849234938621521
8553,7,6,0,3.309960126876831
8554,0,0,1,2.201524496078491
8555,5,3,0,2.7119057178497314
8556,4,5,0,1.9413038492202759
8557,3,6,0,3.8269717693328857
8558,2,7,0,1.664584994316101
8559,1,1,1,1.5520645380020142
8560,7,0,0,2.2783286571502686
8561,8,8,1,2.1600751876831055
8562,2,6,0,3.541574478149414
8563,0,3,0,2.7128543853759766
8564,1,0,0,4.840912818908691
8565,7,5,0,2.4811487197875977
8566,4,4,1,1.887100100517273
8567,8,8,1,2.892043352127075
8568,7,7,1,3.9997005462646484
8569,6,6,1,4.189600467681885
8570,6,1,0,1.3783596754074097
8571,7,7,1,4.227392673492432
8572,0,0,1,4.809650421142578
8573,6,2,0,3.6807258129119873
8574,4,7,0,4.2394890785217285
8575,9,1,0,1.888834834098816
8576,2,5,0,2.389754295349121
8577,3,2,0,2.3212099075317383
8578,2,3,0,1.3743705749511719
8579,1,9,0,3.544309139251709
8580,3,7,0,1.33615243434906
8581,8,7,0,1.4489163160324097
8582,6,6,1,3.940235137939453
8583,8,8,1,1.02662992477417
8584,1,8,0,3.107785940170288
8585,9,9,1,1.7439696788787842
8586,6,6,1,3.9507408142089844
8587,7,7,1,4.576760768890381
8588,6,6,1,3.9716148376464844
8589,5,4,0,2.736346960067749
8590,0,4,0,1.2610914707183838
8591,6,6,1,4.221463203430176
8592,0,0,1,1.2944039106369019
8593,1,8,0,0.7232265472412109
8594,3,6,0,1.4122157096862793
8595,1,0,0,2.3046634197235107
8596,1,5,0,2.4448838233947754
8597,5,5,1,1.5053529739379883
8598,3,3,1,1.0933393239974976
8599,4,4,1,4.444202899932861
8600,3,5,0,2.8097710609436035
8601,3,4,0,0.8072323203086853
8602,8,4,0,1.232014775276184
8603,1,5,0,1.6025525331497192
8604,6,8,0,1.7331864833831787
8605,6,6,1,0.25996506214141846
8606,1,5,0,1.7998450994491577
8607,8,8,1,3.991075277328491
8608,8,8,1,4.480429172515869
8609,6,6,1,2.4243178367614746
8610,2,2,1,3.063826322555542
8611,7,2,0,2.8531744480133057
8612,4,6,0,3.630481481552124
8613,6,4,0,3.8573710918426514
8614,8,8,1,2.864626169204712
8615,9,1,0,1.3625578880310059
8616,3,6,0,4.0040388107299805
8617,3,2,0,3.4742438793182373
8618,5,4,0,2.042618989944458
8619,5,7,0,1.92052161693573
8620,3,5,0,2.2674643993377686
8621,1,0,0,1.672607660293579
8622,4,4,1,3.2639591693878174
8623,1,9,0,3.5368032455444336
8624,9,5,0,1.1279187202453613
8625,5,4,0,2.193070650100708
8626,1,5,0,2.164374828338623
8627,7,7,1,4.035349369049072
8628,7,7,1,4.2938079833984375
8629,7,7,1,2.6753523349761963
8630,5,5,1,1.4491177797317505
8631,2,6,0,1.6358879804611206
8632,3,3,1,2.2449724674224854
8633,3,3,1,2.2997019290924072
8634,6,3,0,1.5858391523361206
8635,6,2,0,1.4907376766204834
8636,6,4,0,3.955124616622925
8637,4,4,1,3.6783366203308105
8638,0,0,1,4.312403678894043
8639,7,0,0,1.5739853382110596
8640,1,3,0,2.605592966079712
8641,7,7,1,2.4652791023254395
8642,3,6,0,2.0378050804138184
8643,0,0,1,2.4286482334136963
8644,8,7,0,1.3331223726272583
8645,1,0,0,0.5999752283096313
8646,2,7,0,2.409918785095215
8647,4,4,1,6.000932216644287
8648,1,8,0,2.1787331104278564
8649,2,2,1,3.103811025619507
8650,2,6,0,1.2650758028030396
8651,4,7,0,1.1844464540481567
8652,9,9,1,4.034259796142578
8653,8,1,0,2.2392513751983643
8654,2,3,0,3.418111801147461
8655,8,8,1,4.0900468826293945
8656,7,7,1,3.0416674613952637
8657,6,6,1,1.8111435174942017
8658,3,3,1,1.1048492193222046
8659,4,4,1,3.6625876426696777
8660,7,9,0,1.2738878726959229
8661,2,2,1,3.7190988063812256
8662,3,6,0,1.456971287727356
8663,1,1,1,4.506486892700195
8664,5,5,1,2.8435239791870117
8665,3,4,0,3.6779396533966064
8666,0,0,1,3.9147684574127197
8667,4,9,0,1.2999433279037476
8668,3,6,0,2.568779945373535
8669,4,5,0,1.7629081010818481
8670,9,9,1,4.050259113311768
8671,4,3,0,1.9973435401916504
8672,7,6,0,2.6870131492614746
8673,9,6,0,0.577133059501648
8674,1,1,1,2.491023302078247
8675,7,7,1,3.440629005432129
8676,8,8,1,5.235445976257324
8677,3,5,0,1.599897027015686
8678,1,4,0,2.051273822784424
8679,8,2,0,1.2694201469421387
8680,3,3,1,2.768450975418091
8681,2,2,1,2.2941153049468994
8682,5,3,0,1.2866873741149902
8683,7,7,1,3.430591583251953
8684,2,5,0,2.5308196544647217
8685,7,3,0,1.6055413484573364
8686,9,5,0,3.2749457359313965
8687,6,2,0,3.125849723815918
8688,8,4,0,1.8686600923538208
8689,6,2,0,3.2380645275115967
8690,8,0,0,3.899324417114258
8691,6,8,0,2.443547010421753
8692,5,4,0,3.4565913677215576
8693,9,9,1,4.859073638916016
8694,0,0,1,4.840007781982422
8695,4,4,1,4.189009189605713
8696,8,3,0,1.0792839527130127
8697,5,5,1,2.0057029724121094
8698,6,6,1,5.151550769805908
8699,4,3,0,1.4245643615722656
8700,3,6,0,2.9971418380737305
8701,8,5,0,0.8696750998497009
8702,0,8,0,3.416536331176758
8703,4,4,1,3.467742919921875
8704,8,0,0,4.955389499664307
8705,6,6,1,3.1033992767333984
8706,7,7,1,2.6875789165496826
8707,2,2,1,1.9424800872802734
8708,7,3,0,2.4098668098449707
8709,1,1,1,3.7115211486816406
8710,7,7,1,5.0424113273620605
8711,4,4,1,1.9558887481689453
8712,1,3,0,3.722172737121582
8713,2,8,0,1.3413439989089966
8714,4,4,1,3.4955456256866455
8715,2,0,0,2.2042760848999023
8716,2,2,1,3.813405990600586
8717,8,8,1,3.5026509761810303
8718,7,5,0,3.0291576385498047
8719,2,3,0,1.8661445379257202
8720,2,0,0,4.0711541175842285
8721,6,6,1,4.05830192565918
8722,7,6,0,2.7237343788146973
8723,5,2,0,3.100175380706787
8724,6,6,1,2.284888982772827
8725,8,5,0,1.626387596130371
8726,9,5,0,1.5183614492416382
8727,9,3,0,2.5876283645629883
8728,6,6,1,3.619804620742798
8729,5,5,1,2.3859035968780518
8730,2,6,0,2.9787421226501465
8731,9,9,1,5.908719062805176
8732,8,5,0,1.571123480796814
8733,7,6,0,2.783485174179077
8734,2,1,0,1.6522380113601685
8735,3,1,0,2.422368049621582
8736,3,4,0,1.8150752782821655
8737,7,7,1,2.6697258949279785
8738,4,6,0,3.6049768924713135
8739,3,6,0,2.561859130859375
8740,2,2,1,2.993389368057251
8741,1,2,0,2.0133070945739746
8742,9,1,0,2.4825315475463867
8743,0,8,0,3.066063642501831
8744,1,1,1,3.565669536590576
8745,5,5,1,1.4690358638763428
8746,3,4,0,1.127164602279663
8747,2,2,1,2.8060719966888428
8748,6,2,0,0.943222165107727
8749,5,4,0,1.3609896898269653
8750,9,5,0,1.3814457654953003
8751,1,0,0,1.6733911037445068
8752,5,0,0,1.3501687049865723
8753,4,6,0,4.033622741699219
8754,3,3,1,2.0699124336242676
8755,6,6,1,3.338857650756836
8756,2,2,1,2.6166038513183594
8757,8,4,0,2.3126003742218018
8758,9,9,1,1.2501267194747925
8759,7,7,1,1.132671594619751
8760,8,8,1,6.760120391845703
8761,0,8,0,3.647031545639038
8762,8,0,0,3.1365914344787598
8763,9,1,0,5.181077003479004
8764,1,1,1,3.157073974609375
8765,2,6,0,1.9422693252563477
8766,5,7,0,1.407863974571228
8767,7,2,0,2.499798059463501
8768,2,2,1,1.5816588401794434
8769,0,0,1,3.3598461151123047
8770,6,4,0,3.4364516735076904
8771,6,6,1,2.917210578918457
8772,1,1,1,3.002563953399658
8773,6,4,0,3.8419816493988037
8774,3,3,1,3.5836737155914307
8775,1,1,1,3.4622278213500977
8776,5,7,0,2.2424330711364746
8777,0,0,1,5.2554521560668945
8778,3,0,0,2.8559234142303467
8779,7,5,0,1.3526731729507446
8780,4,4,1,2.55950665473938
8781,6,2,0,2.471489429473877
8782,5,2,0,2.996453285217285
8783,6,6,1,3.335700511932373
8784,4,4,1,2.7105400562286377
8785,8,2,0,1.9635789394378662
8786,3,3,1,2.442955255508423
8787,4,3,0,3.322596788406372
8788,5,1,0,2.150801181793213
8789,5,5,1,1.5976518392562866
8790,0,1,0,1.6223149299621582
8791,6,6,1,5.470303535461426
8792,6,6,1,3.3445801734924316
8793,7,7,1,2.48559832572937
8794,5,1,0,2.0201456546783447
8795,0,0,1,5.747761249542236
8796,9,4,0,1.7352112531661987
8797,9,9,1,4.018135070800781
8798,6,6,1,3.139629364013672
8799,1,8,0,2.2249391078948975
8800,0,0,1,4.524572372436523
8801,4,7,0,2.1256754398345947
8802,6,6,1,2.8328018188476562
8803,3,5,0,3.3856594562530518
8804,6,6,1,2.0409059524536133
8805,9,1,0,4.352506160736084
8806,3,6,0,2.3299646377563477
8807,6,6,1,3.9574050903320312
8808,6,6,1,3.370939016342163
8809,8,2,0,2.397395133972168
8810,2,7,0,0.8196439743041992
8811,1,3,0,1.6151851415634155
8812,0,0,1,3.218818426132202
8813,1,9,0,2.3521993160247803
8814,9,9,1,5.092353343963623
8815,3,9,0,1.8384106159210205
8816,7,4,0,3.892024278640747
8817,4,8,0,0.8943760395050049
8818,3,7,0,1.929179310798645
8819,0,0,1,3.643218994140625
8820,2,2,1,2.905200958251953
8821,7,2,0,4.580153465270996
8822,6,6,1,3.203754425048828
8823,4,7,0,4.612755298614502
8824,3,3,1,2.0872509479522705
8825,0,5,0,2.991910457611084
8826,8,8,1,4.5545148849487305
8827,2,2,1,4.0166521072387695
8828,0,5,0,2.305875778198242
8829,0,0,1,1.7404783964157104
8830,9,9,1,2.0322673320770264
8831,6,6,1,4.159931182861328
8832,6,7,0,3.606184244155884
8833,6,7,0,2.6013152599334717
8834,8,8,1,4.132495880126953
8835,7,5,0,2.2935075759887695
8836,4,6,0,4.316193580627441
8837,1,3,0,1.1747146844863892
8838,8,5,0,2.0546092987060547
8839,1,9,0,3.072028160095215
8840,2,6,0,2.4690322875976562
8841,2,0,0,4.132436752319336
8842,4,6,0,3.787425994873047
8843,8,6,0,0.6914721727371216
8844,5,9,0,2.786363124847412
8845,2,2,1,4.128373622894287
8846,6,6,1,5.0483856201171875
8847,5,4,0,3.442725658416748
8848,3,9,0,0.8745249509811401
8849,9,1,0,1.1897050142288208
8850,1,9,0,1.6638834476470947
8851,0,5,0,2.1955385208129883
8852,7,4,0,1.0115492343902588
8853,2,2,1,3.8273589611053467
8854,4,2,0,2.7704358100891113
8855,4,2,0,2.764366388320923
8856,0,2,0,3.8922817707061768
8857,0,0,1,1.226496696472168
8858,6,2,0,4.65590763092041
8859,2,2,1,3.8601763248443604
8860,2,0,0,1.6254160404205322
8861,4,3,0,2.5237128734588623
8862,0,0,1,3.5952112674713135
8863,5,5,1,2.1426825523376465
8864,9,9,1,2.7419724464416504
8865,7,7,1,4.227259159088135
8866,1,1,1,2.730799674987793
8867,8,8,1,7.555866241455078
8868,4,6,0,2.384838104248047
8869,5,3,0,1.8110299110412598
8870,5,5,1,2.608886957168579
8871,9,1,0,2.604058265686035
8872,8,5,0,1.8042263984680176
8873,5,3,0,1.370384931564331
8874,7,6,0,2.5753707885742188
8875,8,7,0,1.4825392961502075
8876,0,0,1,3.9828224182128906
8877,9,9,1,2.030607223510742
8878,8,7,0,2.3570125102996826
8879,9,9,1,4.141087055206299
8880,1,6,0,2.9391262531280518
8881,6,6,1,4.471685409545898
8882,3,9,0,1.6118052005767822
8883,8,3,0,2.315869092941284
8884,0,0,1,1.8719239234924316
8885,3,3,1,2.8372409343719482
8886,4,7,0,4.516944885253906
8887,4,4,1,4.9711689949035645
8888,8,8,1,3.8717563152313232
8889,4,4,1,5.183083534240723
8890,8,8,1,5.992276191711426
8891,9,5,0,1.3295865058898926
8892,8,8,1,5.074202537536621
8893,6,5,0,2.688340425491333
8894,0,0,1,1.8317499160766602
8895,0,0,1,2.2320258617401123
8896,8,0,0,2.3998281955718994
8897,2,2,1,1.0281637907028198
8898,7,7,1,1.3596999645233154
8899,4,4,1,4.819156169891357
8900,2,2,1,4.269592761993408
8901,5,0,0,2.9739561080932617
8902,6,6,1,3.5921566486358643
8903,0,0,1,3.2566163539886475
8904,5,5,1,1.3369166851043701
8905,8,0,0,3.040339946746826
8906,4,4,1,2.31406569480896
8907,1,5,0,1.4691394567489624
8908,9,8,0,1.906474232673645
8909,0,8,0,5.784148693084717
8910,1,9,0,0.7315865755081177
8911,4,4,1,4.681695938110352
8912,4,5,0,2.5190916061401367
8913,8,8,1,3.2866170406341553
8914,4,4,1,4.744741916656494
8915,9,2,0,1.3575599193572998
8916,6,0,0,1.148087501525879
8917,0,0,1,1.7291357517242432
8918,7,7,1,2.8233652114868164
8919,7,2,0,3.9957191944122314
8920,6,6,1,3.817564010620117
8921,8,0,0,5.329558372497559
8922,9,7,0,1.4529770612716675
8923,6,2,0,2.9208462238311768
8924,2,2,1,3.946793794631958
8925,0,0,1,5.03208065032959
8926,4,4,1,3.762382745742798
8927,9,9,1,3.6961312294006348
8928,4,2,0,3.3026785850524902
8929,9,9,1,3.011920928955078
8930,3,5,0,1.5476688146591187
8931,9,9,1,4.989809989929199
8932,6,2,0,2.273310422897339
8933,6,5,0,3.2431061267852783
8934,7,5,0,2.085440158843994
8935,0,8,0,6.439846038818359
8936,9,3,0,1.7822333574295044
8937,7,8,0,2.470292806625366
8938,1,8,0,1.469328761100769
8939,8,3,0,2.343477487564087
8940,6,7,0,3.1734838485717773
8941,0,8,0,4.047712802886963
8942,6,6,1,2.0173802375793457
8943,7,4,0,2.69482421875
8944,4,7,0,0.9539515972137451
8945,1,1,1,1.0133012533187866
8946,9,9,1,3.8649089336395264
8947,4,2,0,4.155361652374268
8948,6,6,1,3.263059139251709
8949,7,7,1,6.5813493728637695
8950,9,9,1,3.171496868133545
8951,8,8,1,3.7552926540374756
8952,3,6,0,1.4749282598495483
8953,9,9,1,1.6546564102172852
8954,2,2,1,4.912729263305664
8955,1,5,0,2.135948657989502
8956,2,4,0,1.3512561321258545
8957,7,5,0,1.881103515625
8958,6,2,0,3.6417346000671387
8959,1,3,0,1.1834542751312256
8960,0,0,1,4.163866996765137
8961,0,9,0,1.157516598701477
8962,5,7,0,1.3657904863357544
8963,6,6,1,4.232456207275391
8964,0,8,0,3.6408474445343018
8965,4,4,1,4.416535377502441
8966,3,5,0,2.624136447906494
8967,2,5,0,2.2458996772766113
8968,8,2,0,1.79308021068573
8969,8,8,1,4.65025520324707
8970,0,0,1,4.373781204223633
8971,6,2,0,2.049962043762207
8972,9,2,0,1.7725335359573364
8973,5,7,0,2.2285966873168945
8974,2,2,1,4.9524407386779785
8975,8,8,1,4.52521276473999
8976,7,9,0,2.4251890182495117
8977,0,7,0,2.8223133087158203
8978,6,6,1,4.698887825012207
8979,5,5,1,3.3832762241363525
8980,9,5,0,2.195573568344116
8981,7,4,0,5.3406081199646
8982,2,2,1,1.3437753915786743
8983,3,5,0,2.5324513912200928
8984,6,6,1,4.008910179138184
8985,9,0,0,3.0449764728546143
8986,6,6,1,2.617379903793335
8987,2,2,1,4.2115654945373535
8988,2,2,1,2.254211664199829
8989,4,3,0,2.4297034740448
8990,1,5,0,2.0220179557800293
8991,0,2,0,3.172264575958252
8992,5,9,0,1.9707562923431396
8993,0,0,1,3.531740188598633
8994,8,8,1,5.885500907897949
8995,9,9,1,1.6663939952850342
8996,3,9,0,1.5958399772644043
8997,5,3,0,2.461019515991211
8998,9,9,1,4.006271839141846
8999,3,3,1,1.1346254348754883
9000,8,8,1,3.787120819091797
9001,1,5,0,2.244278907775879
9002,6,6,1,4.059627532958984
9003,3,3,1,1.875105619430542
9004,7,7,1,3.138660430908203
9005,5,5,1,2.5436487197875977
9006,6,4,0,3.762962818145752
