sample_idx,true_label,pred_label,correct,confidence
1648,0,0,1,3.4356491565704346
1649,0,0,1,2.322457790374756
1650,0,0,1,0.2681773900985718
1651,0,0,1,2.0201797485351562
1652,0,0,1,3.267822027206421
1653,0,0,1,3.048112154006958
1654,0,0,1,2.009244680404663
1655,0,0,1,2.9590904712677
1656,0,0,1,1.9889564514160156
1657,0,0,1,3.5531251430511475
1658,0,1,0,0.5591544508934021
1659,0,0,1,2.5699422359466553
1660,0,0,1,2.7676875591278076
1661,0,0,1,2.075618028640747
1662,0,0,1,1.5291386842727661
1663,0,0,1,1.1978580951690674
1664,0,0,1,3.408478260040283
1665,0,0,1,2.438948631286621
1666,0,0,1,3.442307233810425
1667,0,0,1,4.079687118530273
1668,0,0,1,3.025838851928711
1669,0,0,1,3.841764211654663
1670,0,0,1,3.5189247131347656
1671,0,0,1,3.688385486602783
1672,0,0,1,3.610715389251709
1673,0,0,1,3.471360206604004
1674,0,0,1,3.3678090572357178
1675,0,0,1,3.794677972793579
1676,0,0,1,2.8696744441986084
1677,0,0,1,3.8900485038757324
1678,0,0,1,4.931185245513916
1679,0,0,1,5.655862808227539
1680,0,0,1,6.247901439666748
1681,0,0,1,5.826796531677246
1682,0,0,1,3.5236001014709473
1683,0,0,1,2.8221724033355713
1684,0,0,1,3.71394944190979
1685,0,0,1,4.682282447814941
1686,0,0,1,3.7126243114471436
1687,0,0,1,3.5169875621795654
1688,0,0,1,3.6278862953186035
1689,0,0,1,3.0072720050811768
1690,0,0,1,4.248138427734375
1691,0,0,1,3.1671741008758545
1692,0,0,1,1.166463851928711
1693,0,0,1,5.846560478210449
1694,0,0,1,4.014547824859619
1695,0,0,1,4.571107387542725
1696,0,0,1,4.750263690948486
1697,0,0,1,2.444159507751465
1698,0,0,1,3.033975839614868
1699,0,0,1,2.3065426349639893
1700,0,0,1,1.6004785299301147
1701,0,1,0,1.0834577083587646
1702,0,0,1,2.9957046508789062
1703,0,0,1,3.412574529647827
1704,0,0,1,4.410922050476074
1705,0,0,1,2.8908445835113525
1706,0,0,1,1.3155643939971924
1707,0,0,1,2.823164224624634
1708,0,0,1,2.6913411617279053
1709,0,0,1,3.135468006134033
1710,0,0,1,2.1457839012145996
1711,0,0,1,2.3495752811431885
1712,0,0,1,1.2705025672912598
1713,0,0,1,1.7460393905639648
1714,0,0,1,1.5266779661178589
1715,0,0,1,1.7939298152923584
1716,0,0,1,1.3899112939834595
1717,0,0,1,1.0672898292541504
1718,0,0,1,1.7035011053085327
1719,0,0,1,1.8014978170394897
1720,0,0,1,1.7338135242462158
1721,0,0,1,1.3637512922286987
1722,0,0,1,0.40230002999305725
1723,0,0,1,0.34127894043922424
1724,0,0,1,0.40513285994529724
1725,0,0,1,2.953747034072876
1726,0,0,1,2.92931866645813
1727,0,0,1,2.806108236312866
1728,0,0,1,2.139639139175415
1729,0,0,1,1.7124810218811035
1730,0,0,1,1.2337536811828613
1731,0,0,1,0.5918146371841431
1732,0,0,1,2.323699712753296
1733,0,0,1,2.0476696491241455
1734,0,0,1,2.7686288356781006
1735,0,0,1,2.1805973052978516
1736,0,0,1,0.6155367493629456
1737,0,0,1,0.7761789560317993
1738,0,0,1,0.2619644105434418
1739,0,0,1,0.561686098575592
1740,0,0,1,0.7630136013031006
1741,0,0,1,1.2856864929199219
1742,0,0,1,2.022645950317383
1743,0,0,1,1.431085467338562
1744,0,0,1,1.5898945331573486
1745,0,0,1,0.37200218439102173
1746,0,0,1,1.8532423973083496
1747,0,0,1,2.163491725921631
1748,0,0,1,1.2420930862426758
1749,0,0,1,1.2515143156051636
1750,0,0,1,0.9160614609718323
1751,0,0,1,0.8417356014251709
1752,0,0,1,2.107529401779175
1753,0,0,1,2.3019137382507324
1754,0,0,1,0.7708616852760315
1755,0,0,1,2.6897685527801514
1756,0,0,1,2.1426098346710205
1757,0,0,1,1.7274596691131592
1758,0,0,1,1.7573246955871582
1759,0,0,1,1.9514011144638062
1760,0,0,1,0.2244301587343216
1761,0,0,1,0.1507566273212433
1762,0,0,1,2.2822277545928955
1763,0,0,1,1.469235897064209
1764,0,0,1,0.7215881943702698
1765,0,0,1,0.911109209060669
1766,0,0,1,0.9891111850738525
1767,0,0,1,0.9302878379821777
1768,0,0,1,1.1495767831802368
1769,0,0,1,1.1635406017303467
1770,0,0,1,0.6603017449378967
1771,0,0,1,0.6665354371070862
1772,0,1,0,0.2938917279243469
1773,0,0,1,0.650566041469574
1774,0,1,0,1.5674585103988647
1775,0,1,0,0.6588771939277649
1776,0,0,1,0.7807452082633972
1777,0,0,1,1.669455647468567
1778,0,0,1,1.437462568283081
1779,0,0,1,1.325934648513794
1780,0,0,1,2.2612831592559814
1781,0,0,1,2.450253963470459
1782,0,0,1,1.778261661529541
1783,0,0,1,2.2743260860443115
1784,0,0,1,0.4141184687614441
1785,0,0,1,2.323744773864746
1786,0,0,1,0.406403124332428
1787,0,0,1,2.7960054874420166
1788,0,0,1,3.3110015392303467
1789,0,0,1,1.822875738143921
1790,0,0,1,1.0296541452407837
1791,0,0,1,0.8155609369277954
1792,0,0,1,1.9446547031402588
1793,0,0,1,2.0848896503448486
1794,0,0,1,2.446669340133667
1795,0,0,1,1.9317008256912231
1796,0,0,1,2.5265634059906006
1797,0,0,1,2.8451602458953857
1798,0,0,1,2.580212354660034
1799,0,0,1,1.3397178649902344
1800,0,0,1,2.3292131423950195
1801,0,0,1,3.567265510559082
1802,0,0,1,2.976188898086548
1803,0,0,1,3.0789008140563965
1804,0,0,1,2.9475197792053223
1805,0,0,1,3.396831750869751
1806,0,0,1,2.851372480392456
1807,0,0,1,2.0454392433166504
1808,0,0,1,3.284634828567505
1809,0,0,1,2.6907031536102295
1810,0,0,1,2.3389580249786377
1811,0,0,1,1.0072790384292603
1812,0,0,1,1.8240516185760498
1813,0,0,1,3.9682915210723877
1814,0,0,1,3.287041664123535
1815,0,0,1,4.1087327003479
1816,0,0,1,2.1800777912139893
1817,0,0,1,4.124181747436523
1818,0,0,1,2.481466293334961
1819,0,0,1,3.4908831119537354
1820,0,1,0,1.9238682985305786
1821,0,1,0,0.0651230663061142
1822,0,0,1,2.0898890495300293
1823,0,0,1,0.8779850006103516
1824,0,0,1,0.6906578540802002
1825,0,0,1,0.5896620154380798
1826,0,0,1,1.587216854095459
1827,0,0,1,1.3219141960144043
1828,0,0,1,1.1911661624908447
1829,0,0,1,1.0989629030227661
1830,0,0,1,0.9254449605941772
1831,0,0,1,1.782618761062622
1832,0,0,1,4.4566192626953125
1833,0,0,1,0.3796748220920563
1834,0,1,0,0.3861687183380127
1835,0,1,0,0.5177019238471985
1836,0,0,1,0.5997869968414307
1837,0,0,1,1.0754855871200562
1838,0,0,1,1.6554913520812988
1839,0,0,1,1.5621203184127808
1840,0,0,1,0.6176639199256897
1841,0,0,1,2.454008102416992
1842,0,0,1,3.799534559249878
1843,0,0,1,3.6657092571258545
1844,0,0,1,2.124450445175171
1845,0,0,1,2.081035852432251
1846,0,0,1,2.7297730445861816
1847,0,0,1,2.725372076034546
1848,0,0,1,2.89499568939209
1849,0,0,1,2.909142255783081
1850,0,0,1,2.907454252243042
1851,0,0,1,2.5627899169921875
1852,0,0,1,2.2981297969818115
1853,0,0,1,2.866199493408203
1854,0,0,1,2.781883716583252
1855,0,0,1,2.8161747455596924
1856,0,0,1,2.4791414737701416
1857,0,0,1,3.208911418914795
1858,0,0,1,2.356872081756592
1859,0,0,1,1.508552074432373
1860,0,0,1,1.5542458295822144
1861,0,0,1,0.9171708822250366
1862,0,0,1,0.6521472930908203
1863,0,0,1,3.1037514209747314
1864,0,0,1,2.693563222885132
1865,0,0,1,3.9291274547576904
1866,0,0,1,2.9817235469818115
1867,0,0,1,2.7551515102386475
1868,0,0,1,2.6357195377349854
1869,0,0,1,2.9419963359832764
1870,0,0,1,3.065312147140503
1871,0,0,1,3.0885984897613525
1872,0,0,1,3.3671998977661133
1873,0,0,1,3.3698437213897705
1874,0,0,1,3.460839033126831
1875,0,0,1,3.1914079189300537
1876,0,0,1,3.2182540893554688
1877,0,0,1,3.04410719871521
1878,0,0,1,3.1230521202087402
1879,0,0,1,3.185879945755005
1880,0,0,1,3.0377933979034424
1881,0,0,1,2.4469387531280518
1882,0,0,1,1.9617855548858643
1883,0,0,1,0.2485533058643341
1884,0,0,1,0.443873792886734
1885,0,1,0,0.44371217489242554
1886,0,0,1,1.9039005041122437
1887,0,1,0,0.16986200213432312
1888,0,1,0,1.0481605529785156
1889,0,1,0,0.06379321962594986
1890,0,0,1,0.40816792845726013
1891,0,0,1,0.7761398553848267
1892,1,0,0,1.5197161436080933
1893,1,0,0,1.6520826816558838
1894,1,1,1,1.0639808177947998
1895,1,1,1,3.3969886302948
1896,1,1,1,2.225442409515381
1897,1,1,1,0.5137037038803101
1898,1,0,0,2.283160924911499
1899,1,0,0,1.3424949645996094
1900,1,1,1,0.6398558616638184
1901,1,1,1,1.0611464977264404
1902,1,0,0,1.3343411684036255
1903,1,0,0,4.25241231918335
1904,1,0,0,0.3859908878803253
1905,1,0,0,0.46191781759262085
1906,1,0,0,1.2856522798538208
1907,1,0,0,2.0563735961914062
1908,1,1,1,0.7532749772071838
1909,1,0,0,1.1513283252716064
1910,1,1,1,2.5001633167266846
1911,1,0,0,3.189497470855713
1912,1,1,1,3.345629930496216
1913,1,1,1,1.6803146600723267
1914,1,1,1,0.7447648644447327
1915,1,0,0,0.268539160490036
1916,1,0,0,3.271378755569458
1917,1,1,1,4.237720966339111
1918,1,0,0,0.717786431312561
1919,1,1,1,0.5557959675788879
1920,1,1,1,1.0886536836624146
1921,1,1,1,2.0964767932891846
1922,1,1,1,3.086420774459839
1923,0,0,1,4.712211608886719
1924,0,0,1,5.360413074493408
1925,0,0,1,8.008362770080566
1926,0,0,1,8.28584098815918
1927,0,0,1,6.65349006652832
1928,0,0,1,6.537908554077148
1929,0,1,0,0.6635850667953491
1930,0,0,1,4.028458595275879
1931,0,0,1,8.7664155960083
1932,0,0,1,1.3148913383483887
1933,0,0,1,2.6075034141540527
1934,0,0,1,6.266568183898926
1935,0,0,1,2.2507097721099854
1936,0,0,1,4.887122631072998
1937,0,0,1,1.8346836566925049
1938,0,0,1,1.7868889570236206
1939,0,0,1,1.8847118616104126
1940,0,0,1,1.9010951519012451
1941,0,0,1,1.865922212600708
1942,1,1,1,2.0998666286468506
1943,1,1,1,1.6612751483917236
1944,1,1,1,1.959114670753479
1945,1,1,1,0.7425988912582397
1946,1,0,0,0.13868331909179688
1947,1,1,1,0.9572969079017639
1948,1,1,1,0.4705486595630646
1949,1,0,0,0.32144108414649963
1950,1,1,1,0.26583927869796753
1951,1,1,1,0.39359351992607117
1952,1,0,0,0.5797221660614014
1953,1,1,1,0.29716452956199646
1954,1,1,1,0.21802495419979095
1955,1,1,1,1.7252289056777954
1956,1,0,0,0.38947978615760803
1957,1,1,1,0.8704134821891785
1958,1,1,1,4.075873374938965
1959,1,1,1,1.7667163610458374
1960,1,1,1,4.446506977081299
1961,1,1,1,4.334903240203857
1962,1,1,1,3.7509541511535645
1963,1,1,1,4.324371337890625
1964,1,1,1,3.9595251083374023
1965,1,1,1,2.153843879699707
1966,1,1,1,4.368510723114014
1967,1,1,1,3.961029291152954
1968,1,1,1,3.8459997177124023
1969,1,1,1,3.9932971000671387
1970,1,1,1,4.1525726318359375
1971,1,1,1,3.7135531902313232
1972,1,1,1,2.841749906539917
1973,1,1,1,2.7414896488189697
1974,1,1,1,1.3634477853775024
1975,1,1,1,1.6056078672409058
1976,1,0,0,0.635265052318573
1977,1,0,0,0.20046624541282654
1978,1,0,0,1.8006608486175537
1979,1,0,0,0.6943026781082153
1980,1,0,0,0.09412680566310883
1981,1,0,0,1.5400214195251465
1982,1,1,1,0.7835268974304199
1983,1,0,0,1.002812147140503
1984,1,0,0,1.1456539630889893
1985,1,1,1,0.9146712422370911
1986,1,0,0,1.0237233638763428
1987,1,0,0,0.6663302779197693
1988,1,0,0,0.7520999908447266
1989,1,1,1,4.033214569091797
1990,1,1,1,2.3360652923583984
1991,1,0,0,0.6439040303230286
1992,1,1,1,0.7068556547164917
1993,1,1,1,0.6152088046073914
1994,1,0,0,0.13475877046585083
1995,1,1,1,1.0329984426498413
1996,1,1,1,0.0690017119050026
1997,1,1,1,0.38251203298568726
1998,1,1,1,0.3074023723602295
1999,1,1,1,1.4036872386932373
2000,1,1,1,0.7480027079582214
2001,1,0,0,0.1507723331451416
2002,1,1,1,1.3518997430801392
2003,1,1,1,1.1149860620498657
2004,1,1,1,1.7199581861495972
2005,1,1,1,4.120448589324951
2006,1,1,1,2.0253424644470215
2007,1,1,1,4.565746307373047
2008,1,1,1,0.77208012342453
2009,1,1,1,3.7406132221221924
2010,1,1,1,0.6409899592399597
2011,1,1,1,4.247478008270264
2012,1,1,1,3.447639226913452
2013,1,1,1,3.111633539199829
2014,1,1,1,3.059242010116577
2015,1,1,1,3.8404200077056885
2016,1,1,1,2.7353644371032715
2017,1,1,1,2.3523201942443848
2018,1,1,1,2.097580671310425
2019,1,1,1,0.2042325884103775
2020,1,0,0,1.9724974632263184
2021,1,1,1,2.9138455390930176
2022,1,1,1,2.83410382270813
2023,1,1,1,2.2939515113830566
2024,1,1,1,2.6163978576660156
2025,1,1,1,1.2749146223068237
2026,1,1,1,2.089303731918335
2027,1,1,1,0.8714000582695007
2028,1,1,1,0.45182859897613525
2029,1,1,1,4.592316627502441
2030,1,1,1,3.952044725418091
2031,1,1,1,2.5992867946624756
2032,1,1,1,0.3000403046607971
2033,1,1,1,4.734838485717773
2034,1,1,1,4.174317836761475
2035,1,1,1,1.8907241821289062
2036,1,1,1,2.896998643875122
2037,1,1,1,3.0505473613739014
2038,1,1,1,3.1745173931121826
2039,1,1,1,1.364390254020691
2040,1,1,1,1.9383925199508667
2041,1,1,1,1.776210904121399
2042,1,1,1,1.6283836364746094
2043,1,1,1,2.6258416175842285
2044,1,1,1,1.541394829750061
2045,1,1,1,0.7616149187088013
2046,1,1,1,1.669762372970581
2047,1,1,1,1.615477442741394
2048,1,1,1,0.43456822633743286
2049,1,1,1,0.22718219459056854
2050,1,1,1,1.6333237886428833
2051,1,1,1,0.9274052977561951
2052,1,1,1,2.291593551635742
2053,1,1,1,3.583606004714966
2054,1,1,1,4.015926837921143
2055,1,1,1,2.668916940689087
2056,1,1,1,4.192776203155518
2057,1,1,1,3.557934522628784
2058,1,1,1,2.561258554458618
2059,1,1,1,1.4014036655426025
2060,1,0,0,1.5761913061141968
2061,1,1,1,0.4759366512298584
2062,1,1,1,1.7382280826568604
2063,1,1,1,2.2322685718536377
2064,1,1,1,1.013248085975647
2065,1,0,0,0.3245093524456024
2066,1,1,1,2.7778334617614746
2067,1,1,1,1.7006088495254517
2068,1,1,1,3.1307027339935303
2069,1,1,1,1.59239661693573
2070,1,1,1,2.937655210494995
2071,1,1,1,1.7631925344467163
2072,1,1,1,3.8442986011505127
2073,1,1,1,3.4313299655914307
2074,1,1,1,3.020691394805908
2075,1,1,1,2.8157236576080322
2076,1,1,1,3.7526633739471436
2077,1,0,0,1.4278634786605835
2078,1,1,1,0.2583428621292114
2079,1,0,0,1.6718957424163818
2080,1,0,0,0.6671361923217773
2081,1,1,1,0.37296515703201294
2082,1,0,0,1.3023923635482788
2083,1,1,1,1.2430270910263062
2084,1,1,1,2.6003124713897705
2085,1,1,1,2.4027464389801025
2086,1,1,1,1.825124740600586
2087,1,1,1,1.8461469411849976
2088,1,1,1,1.5008243322372437
2089,1,0,0,1.2220768928527832
2090,1,1,1,1.1442785263061523
2091,1,1,1,2.0302035808563232
2092,1,1,1,1.373355746269226
2093,1,0,0,0.15731722116470337
2094,1,0,0,1.4043363332748413
2095,1,0,0,3.604645013809204
2096,1,1,1,1.935126781463623
2097,1,0,0,1.0272597074508667
2098,1,0,0,0.7855052351951599
2099,1,1,1,0.5309913754463196
2100,1,1,1,1.989081621170044
2101,1,1,1,3.215855598449707
2102,1,1,1,2.6753666400909424
2103,1,1,1,2.0597360134124756
2104,1,1,1,0.4050472378730774
2105,1,1,1,1.3546284437179565
2106,1,1,1,1.2480016946792603
2107,1,1,1,3.2568576335906982
2108,1,1,1,0.850288987159729
2109,1,1,1,0.6289492249488831
2110,1,0,0,1.6475090980529785
2111,1,1,1,0.560347318649292
2112,1,1,1,0.5180490016937256
2113,1,1,1,0.8156685829162598
2114,1,1,1,1.1200978755950928
2115,1,0,0,2.329941987991333
2116,1,1,1,0.9918690323829651
2117,1,0,0,1.2826509475708008
2118,1,0,0,0.9112473130226135
2119,1,1,1,1.8874790668487549
2120,1,1,1,1.832531213760376
2121,1,1,1,1.790103793144226
2122,1,1,1,0.5208827257156372
2123,1,1,1,1.4192794561386108
2124,1,1,1,1.5136038064956665
2125,1,1,1,1.6955128908157349
2126,1,1,1,1.9958484172821045
2127,1,1,1,3.272765636444092
2128,1,1,1,1.9185868501663208
2129,1,1,1,2.5930025577545166
2130,1,1,1,1.3439627885818481
2131,1,1,1,1.0678848028182983
2132,1,0,0,0.4828409254550934
2133,1,0,0,0.9195574522018433
2134,1,1,1,1.4006291627883911
2135,1,1,1,1.8782137632369995
2136,1,1,1,0.3374156355857849
2137,1,1,1,3.7245118618011475
2138,1,1,1,1.743872880935669
2139,1,1,1,2.902052164077759
2140,1,1,1,2.0567433834075928
2141,1,1,1,3.1716091632843018
2142,1,1,1,3.4017064571380615
2143,1,1,1,2.943336009979248
2144,1,1,1,2.105869770050049
2145,1,1,1,3.4819490909576416
2146,1,1,1,1.7809473276138306
2147,1,1,1,0.8266262412071228
2148,1,1,1,0.6689540147781372
2149,1,0,0,0.53853440284729
2150,1,1,1,0.4806863069534302
2151,1,1,1,3.333674192428589
2152,1,1,1,3.0398828983306885
2153,1,1,1,2.371661901473999
2154,1,1,1,1.2219107151031494
2155,1,0,0,1.1797524690628052
2156,1,0,0,0.9582397937774658
2157,1,0,0,0.3346109688282013
2158,1,0,0,0.313669353723526
2159,1,1,1,0.4366251826286316
2160,1,1,1,3.693934202194214
2161,1,1,1,2.029155969619751
2162,1,1,1,3.008110284805298
2163,1,1,1,3.7500510215759277
2164,1,1,1,5.534943580627441
2165,1,1,1,4.005315780639648
2166,1,1,1,3.194301128387451
2167,1,1,1,4.359464168548584
2168,1,1,1,4.7976274490356445
2169,1,1,1,4.745373725891113
2170,1,1,1,4.171657562255859
2171,1,1,1,4.998898506164551
2172,1,1,1,4.632168769836426
2173,1,1,1,6.048398971557617
2174,1,1,1,3.320030927658081
2175,1,1,1,4.033381938934326
2176,1,1,1,3.556223154067993
2177,1,1,1,5.128564834594727
2178,1,1,1,5.062889099121094
2179,1,1,1,4.669620037078857
2180,1,1,1,5.520720481872559
2181,1,1,1,3.366572618484497
2182,1,1,1,4.670879364013672
2183,1,1,1,4.4758148193359375
2184,1,1,1,4.644891262054443
2185,1,1,1,3.950082302093506
2186,1,1,1,4.756631374359131
2187,1,1,1,3.5011484622955322
2188,1,1,1,3.582993268966675
2189,1,1,1,3.6854193210601807
2190,1,1,1,5.836263656616211
2191,1,1,1,3.92612624168396
2192,1,1,1,3.7849133014678955
2193,1,1,1,2.841301441192627
2194,1,1,1,4.5987114906311035
2195,1,1,1,4.994542121887207
2196,1,1,1,3.004729747772217
2197,1,1,1,0.07482767850160599
2198,1,1,1,2.7664010524749756
2199,1,1,1,4.031083106994629
2200,1,1,1,5.564033508300781
2201,1,1,1,3.183412790298462
2202,1,1,1,4.621673583984375
2203,1,1,1,4.010789394378662
2204,1,1,1,6.358797550201416
2205,1,1,1,3.3150370121002197
2206,1,1,1,5.343930244445801
2207,1,1,1,4.734996318817139
2208,1,1,1,4.205714225769043
2209,1,1,1,3.263291835784912
2210,1,1,1,1.9752788543701172
2211,1,1,1,3.0012094974517822
2212,1,1,1,2.223846435546875
2213,1,1,1,5.686249732971191
2214,1,1,1,5.295634746551514
2215,1,1,1,2.7462117671966553
2216,1,1,1,3.093435764312744
2217,1,1,1,2.0691592693328857
2218,1,1,1,1.9250558614730835
2219,1,1,1,5.346076965332031
2220,1,1,1,3.412776470184326
2221,1,1,1,2.736041307449341
2222,1,1,1,0.9609754681587219
2223,1,1,1,0.6855798959732056
2224,1,1,1,5.014189720153809
2225,1,1,1,5.5828328132629395
2226,1,1,1,4.464560031890869
2227,1,1,1,4.554351806640625
2228,1,1,1,4.5222601890563965
2229,1,1,1,4.400025844573975
2230,1,1,1,1.1999670267105103
2231,1,1,1,7.0172319412231445
2232,1,1,1,6.0282487869262695
2233,1,1,1,4.885072708129883
2234,1,1,1,3.984401226043701
2235,1,1,1,5.446828365325928
2236,1,1,1,3.6984808444976807
2237,1,1,1,4.616140842437744
2238,1,1,1,6.810293197631836
2239,1,1,1,4.598442554473877
2240,1,1,1,2.5389158725738525
2241,1,1,1,3.723034620285034
2242,1,1,1,2.72033953666687
2243,1,1,1,3.078026294708252
2244,1,1,1,2.4079251289367676
2245,1,1,1,5.995189189910889
2246,1,1,1,1.1171703338623047
2247,1,1,1,0.9452639222145081
2248,1,1,1,4.083351135253906
2249,1,1,1,2.0110421180725098
2250,1,1,1,1.9947317838668823
2251,1,1,1,1.7880417108535767
2252,1,1,1,2.6075494289398193
2253,1,1,1,1.0602105855941772
2254,1,1,1,1.0045835971832275
2255,1,1,1,0.6979525089263916
2256,1,1,1,-0.0029403027147054672
2257,1,1,1,1.8361884355545044
2258,1,1,1,2.496335506439209
2259,1,1,1,1.7600599527359009
2260,1,1,1,2.145756959915161
2261,1,1,1,2.4802346229553223
2262,1,1,1,2.488593339920044
2263,1,1,1,2.4833104610443115
2264,1,1,1,1.995100736618042
2265,1,1,1,2.4888126850128174
2266,1,1,1,4.709378242492676
2267,1,1,1,5.490612506866455
2268,1,1,1,4.411287307739258
2269,1,1,1,4.606600284576416
2270,1,1,1,5.097064971923828
2271,1,1,1,1.5509346723556519
2272,1,1,1,0.31258514523506165
2273,1,0,0,0.59037846326828
2274,1,0,0,0.8782997131347656
2275,1,1,1,0.2698957920074463
2276,1,1,1,2.4982411861419678
2277,1,1,1,3.17476224899292
2278,1,1,1,0.5428260564804077
2279,1,1,1,0.966497004032135
2280,1,1,1,1.8805547952651978
2281,1,1,1,3.2376158237457275
2282,1,1,1,3.44364333152771
2283,1,1,1,1.9552748203277588
2284,1,1,1,3.199850559234619
2285,1,1,1,2.2168686389923096
2286,1,1,1,3.057025671005249
2287,1,1,1,2.3580515384674072
2288,1,1,1,0.9464823603630066
2289,1,1,1,4.0042643547058105
2290,1,1,1,4.708678245544434
2291,1,1,1,4.6214728355407715
2292,1,1,1,4.715636730194092
2293,1,1,1,5.0673418045043945
2294,1,1,1,4.479912757873535
2295,1,1,1,2.2491023540496826
2296,1,1,1,2.9001834392547607
2297,1,0,0,0.5391149520874023
2298,1,1,1,1.3183436393737793
2299,1,1,1,1.806531310081482
2300,1,1,1,3.9296154975891113
2301,1,1,1,4.832870006561279
2302,1,1,1,7.602097511291504
2303,1,1,1,7.131770133972168
2304,1,1,1,0.7887086272239685
2305,1,1,1,3.310669183731079
2306,1,1,1,0.6377690434455872
2307,1,1,1,6.524050235748291
2308,1,1,1,6.376622676849365
2309,1,1,1,6.550947189331055
2310,1,1,1,6.794615745544434
2311,1,1,1,6.815288543701172
2312,1,1,1,6.857511520385742
2313,1,1,1,7.776172637939453
2314,1,1,1,6.9818806648254395
2315,1,1,1,6.936684608459473
2316,1,1,1,6.706218719482422
2317,1,1,1,6.858643531799316
2318,1,1,1,6.717714786529541
2319,1,1,1,6.397500038146973
2320,1,1,1,3.4042775630950928
2321,1,1,1,6.017166614532471
2322,1,1,1,0.8391216397285461
2323,1,1,1,5.057554244995117
2324,1,1,1,5.35991907119751
2325,1,1,1,2.9262912273406982
2326,1,1,1,4.355961799621582
2327,1,1,1,3.19417667388916
2328,1,1,1,3.8736584186553955
2329,1,1,1,2.8576314449310303
2330,1,1,1,4.401022434234619
2331,1,1,1,2.8414576053619385
2332,1,1,1,4.462399005889893
2333,1,1,1,3.540724515914917
2334,1,1,1,1.5659935474395752
2335,1,1,1,2.1038553714752197
2336,1,1,1,3.226318120956421
2337,1,1,1,4.228245735168457
2338,1,1,1,2.791898488998413
2339,1,1,1,2.2298858165740967
2340,1,1,1,2.020673990249634
2341,1,1,1,0.8528221845626831
2342,1,1,1,0.784444272518158
2343,1,1,1,0.4010404348373413
2344,1,1,1,0.8253968358039856
2345,1,1,1,2.352308988571167
2346,1,1,1,1.6176351308822632
2347,1,1,1,4.299062728881836
2348,1,1,1,2.351327657699585
2349,1,1,1,2.2314629554748535
2350,1,1,1,2.6902616024017334
2351,1,1,1,2.864345073699951
2352,1,1,1,4.326718330383301
2353,1,1,1,3.955289602279663
2354,1,1,1,3.355105400085449
2355,1,1,1,0.968733549118042
2356,1,1,1,0.6078152656555176
2357,1,1,1,0.5306433439254761
2358,1,1,1,0.6475419998168945
2359,1,1,1,2.0947465896606445
2360,1,1,1,4.898253917694092
2361,1,1,1,4.136788845062256
2362,1,0,0,0.590670645236969
2363,1,1,1,2.732286214828491
2364,1,1,1,2.893744468688965
2365,1,1,1,2.155744791030884
2366,1,1,1,2.172884225845337
2367,1,1,1,2.754018783569336
2368,1,1,1,3.25484561920166
2369,1,1,1,2.8641514778137207
2370,1,1,1,2.943176507949829
2371,1,1,1,2.210891008377075
2372,1,1,1,2.7219111919403076
2373,1,1,1,3.1949594020843506
2374,1,1,1,1.9528098106384277
2375,1,1,1,1.2379275560379028
2376,1,1,1,2.015873432159424
2377,1,1,1,1.431113362312317
2378,1,1,1,2.1657228469848633
2379,1,1,1,0.9279924631118774
2380,1,1,1,0.7811568379402161
2381,1,1,1,0.8309550285339355
2382,1,1,1,2.8436646461486816
2383,1,1,1,3.1389105319976807
2384,1,1,1,2.9164412021636963
2385,1,1,1,2.970912456512451
2386,1,1,1,3.0039849281311035
2387,1,1,1,3.0300443172454834
2388,1,1,1,2.989147663116455
2389,1,1,1,2.9397776126861572
2390,1,1,1,3.0655531883239746
2391,1,1,1,3.051121950149536
2392,1,1,1,2.062770366668701
2393,1,1,1,2.0842978954315186
2394,1,1,1,2.098956346511841
2395,1,1,1,1.41591215133667
2396,1,1,1,1.1113241910934448
2397,1,1,1,1.9796282052993774
2398,1,1,1,2.242260217666626
2399,1,1,1,2.4048233032226562
2400,1,1,1,3.413956880569458
2401,1,1,1,3.0935325622558594
2402,1,1,1,3.388240337371826
2403,1,1,1,4.027785301208496
2404,1,1,1,3.970419406890869
2405,1,1,1,2.1750850677490234
2406,1,1,1,3.2373063564300537
2407,1,1,1,3.554598093032837
2408,1,1,1,3.8718488216400146
2409,1,1,1,3.7024576663970947
2410,1,1,1,1.8833900690078735
2411,1,1,1,1.6982934474945068
2412,1,1,1,2.3453786373138428
2413,1,1,1,3.5020463466644287
2414,1,1,1,3.4509592056274414
2415,1,1,1,3.0148227214813232
2416,1,1,1,1.4588357210159302
2417,1,1,1,4.666662693023682
2418,1,1,1,2.2053396701812744
2419,1,0,0,0.6191414594650269
2420,1,1,1,1.0319029092788696
2421,1,1,1,1.1259483098983765
2422,1,1,1,0.9004470705986023
2423,1,1,1,0.24699753522872925
2424,1,0,0,1.6509299278259277
2425,1,0,0,0.29346194863319397
2426,1,1,1,1.3309286832809448
2427,1,1,1,1.4763494729995728
2428,1,1,1,1.0900354385375977
2429,1,1,1,0.47382262349128723
2430,1,0,0,0.6943325996398926
2431,1,1,1,1.6381981372833252
2432,1,1,1,2.0168495178222656
2433,1,1,1,0.8434465527534485
2434,1,1,1,3.630038022994995
2435,1,1,1,0.8629528880119324
2436,1,1,1,1.200670599937439
2437,1,1,1,1.9133262634277344
2438,1,1,1,1.6121652126312256
2439,1,0,0,0.32095006108283997
2440,1,1,1,1.2124087810516357
2441,1,1,1,0.775191605091095
