sample_idx,true_label,pred_label,correct,confidence
8215,1,3,0,0.47939780354499817
8216,3,3,1,0.717459499835968
8217,9,9,1,0.9465595483779907
8218,9,5,0,0.6033586859703064
8219,3,2,0,0.5384096503257751
8220,6,6,1,0.6560577154159546
8221,7,7,1,0.4406275749206543
8222,1,8,0,0.3791349530220032
8223,8,3,0,0.5901721119880676
8224,3,3,1,0.5130475759506226
8225,9,0,0,0.7674803733825684
8226,8,8,1,0.4261062741279602
8227,7,7,1,0.8829025030136108
8228,8,2,0,0.8307453393936157
8229,8,3,0,0.4025101959705353
8230,0,0,1,0.8056435585021973
8231,3,3,1,0.788365364074707
8232,2,2,1,0.6567498445510864
8233,4,2,0,0.5747414231300354
8234,8,0,0,0.6759300231933594
8235,7,7,1,0.7331442832946777
8236,5,5,1,0.5735500454902649
8237,7,5,0,0.6312233805656433
8238,1,1,1,0.6604133248329163
8239,8,8,1,0.9953061938285828
8240,7,7,1,0.9227362871170044
8241,3,0,0,0.6086865067481995
8242,5,5,1,0.6399703025817871
8243,4,6,0,0.7036364674568176
8244,4,2,0,0.630870521068573
8245,3,5,0,0.7172939777374268
8246,8,8,1,0.8789024353027344
8247,6,6,1,0.9849357604980469
8248,1,5,0,0.4869399964809418
8249,1,3,0,0.6320942640304565
8250,6,6,1,0.829906165599823
8251,3,3,1,0.7079896926879883
8252,2,3,0,0.4627206325531006
8253,2,2,1,0.5608559250831604
8254,8,0,0,0.35292693972587585
8255,9,6,0,0.7744787931442261
8256,8,8,1,0.8468384742736816
8257,3,6,0,0.6121528148651123
8258,3,3,1,0.6435286402702332
8259,8,8,1,0.6888151168823242
8260,1,1,1,0.9680737257003784
8261,1,2,0,0.7542043924331665
8262,0,2,0,0.9426353573799133
8263,5,5,1,0.8998634219169617
8264,2,2,1,0.33312734961509705
8265,0,2,0,0.6050043106079102
8266,5,5,1,0.8403984904289246
8267,0,0,1,0.8549025058746338
8268,5,4,0,0.5810647010803223
8269,8,0,0,0.6083714962005615
8270,6,6,1,0.8429240584373474
8271,3,8,0,0.8870360851287842
8272,9,1,0,0.7988660931587219
8273,6,6,1,0.8962158560752869
8274,6,3,0,0.3837868273258209
8275,3,3,1,0.5090686678886414
8276,9,2,0,0.7780923247337341
8277,4,4,1,0.7289902567863464
8278,8,0,0,0.29896149039268494
8279,3,6,0,0.6354656219482422
8280,4,2,0,0.5662646293640137
8281,3,5,0,0.7895509600639343
8282,1,3,0,0.6805241107940674
8283,1,7,0,0.49420270323753357
8284,2,2,1,0.7514775991439819
8285,9,5,0,0.4681287705898285
8286,7,5,0,0.8154922723770142
8287,8,8,1,0.7727962136268616
8288,5,5,1,0.9508923888206482
8289,5,6,0,0.6761223077774048
8290,8,0,0,0.45080292224884033
8291,6,6,1,0.6695481538772583
8292,9,6,0,0.5394114851951599
8293,0,5,0,0.7458714842796326
8294,8,8,1,0.9826768636703491
8295,3,0,0,0.8460063338279724
8296,5,4,0,0.5328179001808167
8297,1,1,1,0.7624332308769226
8298,3,2,0,0.6211894750595093
8299,3,6,0,0.7365355491638184
8300,5,3,0,0.807060718536377
8301,5,5,1,0.6292529702186584
8302,3,3,1,0.8993576765060425
8303,8,8,1,0.9129776358604431
8304,1,6,0,0.48605555295944214
8305,4,3,0,0.5318846702575684
8306,6,2,0,0.48823922872543335
8307,4,2,0,0.8184821605682373
8308,2,5,0,0.8456501960754395
8309,4,2,0,0.5900206565856934
8310,3,3,1,0.7345477938652039
8311,8,8,1,0.980747401714325
8312,9,0,0,0.3415353000164032
8313,6,6,1,0.5876618027687073
8314,6,3,0,0.49607178568840027
8315,6,6,1,0.8291077613830566
8316,5,2,0,0.6015521287918091
8317,5,5,1,0.5722823143005371
8318,2,2,1,0.8042393922805786
8319,7,3,0,0.8352962136268616
8320,7,6,0,0.6401717662811279
8321,4,4,1,0.7619637846946716
8322,4,4,1,0.6563447713851929
8323,9,6,0,0.788393497467041
8324,3,5,0,0.5792436599731445
8325,8,2,0,0.5416462421417236
8326,3,5,0,0.6411239504814148
8327,7,8,0,0.6838481426239014
8328,7,7,1,0.958641767501831
8329,8,8,1,0.7869671583175659
8330,5,5,1,0.9391915202140808
8331,3,4,0,0.5288136005401611
8332,9,9,1,0.4971448481082916
8333,1,1,1,0.5443804860115051
8334,6,6,1,0.9300718903541565
8335,7,5,0,0.5278979539871216
8336,3,3,1,0.8060800433158875
8337,3,0,0,0.46070367097854614
8338,3,2,0,0.5829468369483948
8339,8,8,1,0.953912615776062
8340,5,3,0,0.6819374561309814
8341,6,3,0,0.3735153377056122
8342,1,0,0,0.5650830864906311
8343,3,3,1,0.7156685590744019
8344,7,2,0,0.6821194887161255
8345,9,6,0,0.49424293637275696
8346,6,3,0,0.3129076659679413
8347,1,5,0,0.8896768689155579
8348,6,6,1,0.9279670715332031
8349,4,2,0,0.6799843311309814
8350,9,2,0,0.3259236812591553
8351,0,2,0,0.6720760464668274
8352,5,6,0,0.4331904351711273
8353,7,7,1,0.565894365310669
8354,4,4,1,0.9278266429901123
8355,9,8,0,0.6868132948875427
8356,1,9,0,0.8450793623924255
8357,0,5,0,0.36081022024154663
8358,0,0,1,0.9830511212348938
8359,2,6,0,0.9144757390022278
8360,7,5,0,0.6889907717704773
8361,8,1,0,0.6676995754241943
8362,3,3,1,0.7703740000724792
8363,2,3,0,0.37145066261291504
8364,7,4,0,0.4768563210964203
8365,6,6,1,0.7331439852714539
8366,1,1,1,0.42479801177978516
8367,6,6,1,0.7350625991821289
8368,6,2,0,0.6046956777572632
8369,4,2,0,0.7669457793235779
8370,4,4,1,0.8015128374099731
8371,2,5,0,0.6765080690383911
8372,1,5,0,0.8708591461181641
8373,8,8,1,0.9924991726875305
8374,4,4,1,0.8066350817680359
8375,4,6,0,0.6294693350791931
8376,7,7,1,0.7380311489105225
8377,8,8,1,0.8585264086723328
8378,5,5,1,0.7555553317070007
8379,8,8,1,0.71690434217453
8380,9,8,0,0.7197609543800354
8381,4,4,1,0.6708835363388062
8382,3,3,1,0.8095693588256836
8383,2,2,1,0.8075301647186279
8384,2,3,0,0.783613920211792
8385,9,3,0,0.5884420871734619
8386,3,9,0,0.43921980261802673
8387,0,2,0,0.634681761264801
8388,1,1,1,0.7205060124397278
8389,1,1,1,0.9475905895233154
8390,1,1,1,0.8409350514411926
8391,1,1,1,0.9868260025978088
8392,6,6,1,0.9494765400886536
8393,8,0,0,0.6481850147247314
8394,7,6,0,0.5716767907142639
8395,1,3,0,0.8495076894760132
8396,3,3,1,0.8043454885482788
8397,0,3,0,0.39817526936531067
8398,4,6,0,0.6366540193557739
8399,5,5,1,0.8429197072982788
8400,0,2,0,0.701415479183197
8401,3,0,0,0.5218356251716614
8402,0,0,1,0.9176408052444458
8403,6,6,1,0.9064894914627075
8404,2,3,0,0.6108113527297974
8405,0,2,0,0.8699871897697449
8406,9,9,1,0.5710238218307495
8407,8,8,1,0.9798938035964966
8408,6,6,1,0.7656076550483704
8409,8,3,0,0.49489572644233704
8410,5,6,0,0.46343129873275757
8411,8,0,0,0.8171752095222473
8412,2,6,0,0.560371458530426
8413,9,1,0,0.5437555313110352
8414,6,6,1,0.7651911973953247
8415,0,0,1,0.8688358068466187
8416,6,6,1,0.9434635639190674
8417,1,5,0,0.595951497554779
8418,8,2,0,0.6293937563896179
8419,7,4,0,0.450829416513443
8420,3,6,0,0.9182793498039246
8421,2,2,1,0.5114358067512512
8422,2,4,0,0.5220494866371155
8423,6,6,1,0.6372448205947876
8424,5,3,0,0.8730912208557129
8425,6,6,1,0.7687504887580872
8426,9,1,0,0.6335574388504028
8427,2,0,0,0.6188575029373169
8428,5,6,0,0.7543710470199585
8429,4,4,1,0.5974223613739014
8430,9,5,0,0.5917915105819702
8431,8,8,1,0.9472550749778748
8432,5,3,0,0.42169851064682007
8433,3,3,1,0.5912666320800781
8434,9,9,1,0.8306319117546082
8435,3,3,1,0.36681875586509705
8436,5,5,1,0.8064559102058411
8437,7,7,1,0.9446398615837097
8438,1,6,0,0.778108537197113
8439,8,3,0,0.48161742091178894
8440,5,3,0,0.7229688167572021
8441,8,8,1,0.8967088460922241
8442,6,6,1,0.9151210784912109
8443,2,5,0,0.6141039133071899
8444,5,5,1,0.7446749210357666
8445,1,1,1,0.9731743931770325
8446,3,3,1,0.5825542211532593
8447,0,0,1,0.5657613277435303
8448,4,4,1,0.6546868681907654
8449,1,3,0,0.6344809532165527
8450,9,8,0,0.5896148681640625
8451,5,2,0,0.7325878143310547
8452,4,6,0,0.7084879875183105
8453,9,9,1,0.5081081390380859
8454,2,2,1,0.4665383994579315
8455,1,1,1,0.8613173961639404
8456,4,6,0,0.9435930252075195
8457,2,4,0,0.9546051025390625
8458,5,5,1,0.9175808429718018
8459,9,9,1,0.7977627515792847
8460,8,3,0,0.45256295800209045
8461,7,7,1,0.5600906014442444
8462,2,2,1,0.6652863025665283
8463,1,6,0,0.7907826900482178
8464,6,6,1,0.869318425655365
8465,9,1,0,0.6452971696853638
8466,7,5,0,0.32074815034866333
8467,3,6,0,0.6042141914367676
8468,6,6,1,0.9175139665603638
8469,5,3,0,0.6306236982345581
8470,8,3,0,0.5255339741706848
8471,0,2,0,0.6189872622489929
8472,2,2,1,0.922785222530365
8473,2,2,1,0.5529736280441284
8474,4,6,0,0.6619126200675964
8475,9,6,0,0.5946818590164185
8476,0,4,0,0.7340574264526367
8477,5,5,1,0.9499919414520264
8478,5,0,0,0.4079384505748749
8479,4,2,0,0.9666483998298645
8480,2,2,1,0.3662951588630676
8481,3,2,0,0.6579536199569702
8482,1,1,1,0.8688322901725769
8483,0,0,1,0.9422320127487183
8484,3,0,0,0.6662992238998413
8485,0,0,1,0.9280686974525452
8486,4,2,0,0.6663780212402344
8487,4,5,0,0.7044258713722229
8488,9,9,1,0.5264161825180054
8489,1,9,0,0.6505618691444397
8490,3,3,1,0.6009124517440796
8491,3,2,0,0.48696085810661316
8492,0,2,0,0.6018566489219666
8493,2,2,1,0.9175856709480286
8494,1,1,1,0.490911066532135
8495,1,9,0,0.7209633588790894
8496,0,2,0,0.5874152779579163
8497,4,4,1,0.5667454600334167
8498,1,1,1,0.7756689786911011
8499,9,0,0,0.49662163853645325
8500,4,2,0,0.6183525919914246
8501,8,2,0,0.7586055994033813
8502,1,1,1,0.44003379344940186
8503,1,1,1,0.9081692695617676
8504,1,1,1,0.8699201345443726
8505,5,5,1,0.9310569167137146
8506,9,9,1,0.8358498811721802
8507,8,0,0,0.5426253080368042
8508,1,1,1,0.7969244122505188
8509,6,6,1,0.8027506470680237
8510,7,2,0,0.601228654384613
8511,2,2,1,0.8049371838569641
8512,9,9,1,0.9267906546592712
8513,9,1,0,0.4196198582649231
8514,7,4,0,0.5335623621940613
8515,8,8,1,0.9970822334289551
8516,8,5,0,0.6412227153778076
8517,1,1,1,0.5836870074272156
8518,9,3,0,0.514715313911438
8519,7,5,0,0.4830828607082367
8520,8,2,0,0.6242271661758423
8521,9,8,0,0.8599458932876587
8522,1,1,1,0.7270744442939758
8523,6,6,1,0.7479639053344727
8524,6,6,1,0.6675654649734497
8525,3,8,0,0.4633854925632477
8526,3,7,0,0.4757195711135864
8527,1,9,0,0.48043394088745117
8528,3,0,0,0.3947276473045349
8529,0,9,0,0.5246237516403198
8530,8,5,0,0.6559290289878845
8531,8,8,1,0.9143706560134888
8532,3,2,0,0.43992793560028076
8533,6,6,1,0.9450070858001709
8534,6,6,1,0.9422765970230103
8535,7,2,0,0.7710162997245789
8536,1,0,0,0.6481614708900452
8537,0,9,0,0.8538145422935486
8538,7,5,0,0.715973436832428
8539,6,6,1,0.5140979886054993
8540,4,4,1,0.827454149723053
8541,8,1,0,0.5591561198234558
8542,2,6,0,0.6814738512039185
8543,0,0,1,0.9283135533332825
8544,6,6,1,0.9833688139915466
8545,6,9,0,0.4482090473175049
8546,8,5,0,0.40411749482154846
8547,6,6,1,0.9385069608688354
8548,3,3,1,0.7188661098480225
8549,1,1,1,0.6545298099517822
8550,1,2,0,0.5572920441627502
8551,8,8,1,0.9179214835166931
8552,6,3,0,0.5122447609901428
8553,7,4,0,0.7900728583335876
8554,0,0,1,0.7847660183906555
8555,5,5,1,0.9328229427337646
8556,4,5,0,0.4252564609050751
8557,3,6,0,0.8548415303230286
8558,2,0,0,0.5956149697303772
8559,1,8,0,0.5335524678230286
8560,7,5,0,0.4540402591228485
8561,8,8,1,0.9360985159873962
8562,2,6,0,0.6042839884757996
8563,0,2,0,0.322830468416214
8564,1,1,1,0.8066571950912476
8565,7,2,0,0.7803390026092529
8566,4,2,0,0.8277490139007568
8567,8,8,1,0.9959409236907959
8568,7,9,0,0.539347767829895
8569,6,6,1,0.5391978621482849
8570,6,6,1,0.6110613346099854
8571,7,0,0,0.3954543173313141
8572,0,8,0,0.6609451770782471
8573,6,3,0,0.6280524730682373
8574,4,2,0,0.47125858068466187
8575,9,1,0,0.5632528066635132
8576,2,5,0,0.6990122199058533
8577,3,6,0,0.4015519320964813
8578,2,5,0,0.587933361530304
8579,1,1,1,0.9833019375801086
8580,3,2,0,0.6387429237365723
8581,8,3,0,0.46786612272262573
8582,6,6,1,0.9400647282600403
8583,8,8,1,0.9593884348869324
8584,1,9,0,0.5363460779190063
8585,9,9,1,0.8108124136924744
8586,6,4,0,0.5735923051834106
8587,7,2,0,0.5758931636810303
8588,6,6,1,0.8941795825958252
8589,5,5,1,0.4187560975551605
8590,0,0,1,0.7021204233169556
8591,6,6,1,0.8638451099395752
8592,0,0,1,0.888481080532074
8593,1,8,0,0.9249871373176575
8594,3,3,1,0.800364077091217
8595,1,7,0,0.38271379470825195
8596,1,5,0,0.6920984387397766
8597,5,5,1,0.566932737827301
8598,3,3,1,0.7922974824905396
8599,4,6,0,0.5048446655273438
8600,3,2,0,0.8986805081367493
8601,3,3,1,0.5329664349555969
8602,8,2,0,0.5822155475616455
8603,1,1,1,0.660190224647522
8604,6,9,0,0.6462842226028442
8605,6,6,1,0.6386431455612183
8606,1,2,0,0.4071674048900604
8607,8,8,1,0.821962833404541
8608,8,3,0,0.8426936268806458
8609,6,6,1,0.8543002009391785
8610,2,2,1,0.5270986557006836
8611,7,2,0,0.8039659857749939
8612,4,2,0,0.7425763607025146
8613,6,6,1,0.903793215751648
8614,8,2,0,0.4377899765968323
8615,9,6,0,0.5023540258407593
8616,3,2,0,0.5146721601486206
8617,3,4,0,0.8458852767944336
8618,5,4,0,0.4470655024051666
8619,5,7,0,0.34586480259895325
8620,3,2,0,0.589221179485321
8621,1,1,1,0.8711819052696228
8622,4,4,1,0.911172091960907
8623,1,9,0,0.9286354184150696
8624,9,7,0,0.6014124155044556
8625,5,6,0,0.5749117732048035
8626,1,6,0,0.6586349606513977
8627,7,2,0,0.786940336227417
8628,7,6,0,0.7034561634063721
8629,7,7,1,0.6023402214050293
8630,5,5,1,0.7535708546638489
8631,2,2,1,0.7074682116508484
8632,3,2,0,0.744672954082489
8633,3,2,0,0.8890965580940247
8634,6,2,0,0.6389926075935364
8635,6,6,1,0.7590048909187317
8636,6,6,1,0.6487511992454529
8637,4,4,1,0.926001250743866
8638,0,8,0,0.7403620481491089
8639,7,0,0,0.5928663015365601
8640,1,2,0,0.4530961513519287
8641,7,2,0,0.507831871509552
8642,3,6,0,0.723057210445404
8643,0,8,0,0.6835864782333374
8644,8,1,0,0.3937933146953583
8645,1,5,0,0.6552169322967529
8646,2,2,1,0.71341472864151
8647,4,4,1,0.437533438205719
8648,1,0,0,0.6640514135360718
8649,2,3,0,0.3616262674331665
8650,2,8,0,0.667805016040802
8651,4,2,0,0.6941068768501282
8652,9,1,0,0.5650131702423096
8653,8,6,0,0.6350144743919373
8654,2,3,0,0.6614117622375488
8655,8,8,1,0.9095385670661926
8656,7,7,1,0.9074267148971558
8657,6,3,0,0.6935511827468872
8658,3,3,1,0.6322454214096069
8659,4,5,0,0.4599089026451111
8660,7,7,1,0.7459139823913574
8661,2,4,0,0.6921796202659607
8662,3,6,0,0.7266192436218262
8663,1,1,1,0.9290494322776794
8664,5,3,0,0.7852125763893127
8665,3,3,1,0.7980388402938843
8666,0,8,0,0.7856107950210571
8667,4,2,0,0.8666889667510986
8668,3,6,0,0.8961386680603027
8669,4,2,0,0.546279788017273
8670,9,0,0,0.4144209027290344
8671,4,6,0,0.5316023826599121
8672,7,7,1,0.842048168182373
8673,9,9,1,0.44876188039779663
8674,1,1,1,0.7432970404624939
8675,7,7,1,0.9131081700325012
8676,8,0,0,0.6981986165046692
8677,3,5,0,0.6543211936950684
8678,1,2,0,0.5708370804786682
8679,8,8,1,0.9214199781417847
8680,3,3,1,0.775464653968811
8681,2,2,1,0.7436487674713135
8682,5,5,1,0.6801217198371887
8683,7,7,1,0.8184506297111511
8684,2,8,0,0.4340723752975464
8685,7,2,0,0.7033756971359253
8686,9,5,0,0.6392571926116943
8687,6,6,1,0.9565796256065369
8688,8,2,0,0.6757575869560242
8689,6,6,1,0.9037924408912659
8690,8,3,0,0.68886798620224
8691,6,3,0,0.7122647166252136
8692,5,2,0,0.7921287417411804
8693,9,9,1,0.9786145687103271
8694,0,2,0,0.6941218972206116
8695,4,2,0,0.8364242911338806
8696,8,6,0,0.5997592210769653
8697,5,3,0,0.756374180316925
8698,6,6,1,0.6584851145744324
8699,4,6,0,0.7404825687408447
8700,3,3,1,0.44356825947761536
8701,8,8,1,0.9968141317367554
8702,0,8,0,0.8727229237556458
8703,4,3,0,0.4816453158855438
8704,8,8,1,0.6665160059928894
8705,6,6,1,0.9312980771064758
8706,7,7,1,0.6440448760986328
8707,2,0,0,0.5220317244529724
8708,7,2,0,0.9203983545303345
8709,1,1,1,0.9023411870002747
8710,7,7,1,0.9346303343772888
8711,4,4,1,0.8729336261749268
8712,1,2,0,0.5078254342079163
8713,2,2,1,0.490387499332428
8714,4,4,1,0.8355161547660828
8715,2,2,1,0.42807918787002563
8716,2,0,0,0.7468597888946533
8717,8,8,1,0.6369867324829102
8718,7,6,0,0.6071889400482178
8719,2,6,0,0.38957032561302185
8720,2,0,0,0.9266477823257446
8721,6,6,1,0.7896478772163391
8722,7,6,0,0.8825821876525879
8723,5,2,0,0.45981746912002563
8724,6,5,0,0.5571544766426086
8725,8,8,1,0.5897443294525146
8726,9,9,1,0.7083202600479126
8727,9,0,0,0.9155417084693909
8728,6,5,0,0.5055181980133057
8729,5,5,1,0.7554100751876831
8730,2,2,1,0.64490807056427
8731,9,1,0,0.4141556918621063
8732,8,6,0,0.8593018651008606
8733,7,7,1,0.7454965114593506
8734,2,1,0,0.4781422019004822
8735,3,3,1,0.6225599050521851
8736,3,3,1,0.8797687292098999
8737,7,7,1,0.6526581048965454
8738,4,4,1,0.5650179386138916
8739,3,6,0,0.5710101127624512
8740,2,2,1,0.8451246023178101
8741,1,2,0,0.65316241979599
8742,9,3,0,0.43495333194732666
8743,0,8,0,0.7395946979522705
8744,1,1,1,0.7523322701454163
8745,5,3,0,0.9102300405502319
8746,3,3,1,0.48251351714134216
8747,2,2,1,0.501830518245697
8748,6,6,1,0.9257403612136841
8749,5,5,1,0.3644666075706482
8750,9,7,0,0.39690911769866943
8751,1,1,1,0.20466674864292145
8752,5,2,0,0.5030598044395447
8753,4,4,1,0.6925251483917236
8754,3,6,0,0.6837247014045715
8755,6,6,1,0.5754618644714355
8756,2,6,0,0.4185856580734253
8757,8,6,0,0.898179292678833
8758,9,7,0,0.7171920537948608
8759,7,7,1,0.6526014804840088
8760,8,8,1,0.9122792482376099
8761,0,0,1,0.8548871278762817
8762,8,0,0,0.8387536406517029
8763,9,9,1,0.6671909689903259
8764,1,1,1,0.922974705696106
8765,2,2,1,0.6076961755752563
8766,5,5,1,0.6213333606719971
8767,7,2,0,0.30898725986480713
8768,2,2,1,0.7417762279510498
8769,0,2,0,0.8364269733428955
8770,6,3,0,0.8539334535598755
8771,6,6,1,0.9770376086235046
8772,1,9,0,0.7369859218597412
8773,6,2,0,0.6624305844306946
8774,3,6,0,0.6606221795082092
8775,1,1,1,0.45904839038848877
8776,5,2,0,0.4700123369693756
8777,0,0,1,0.7618089914321899
8778,3,2,0,0.5759057402610779
8779,7,7,1,0.6970584392547607
8780,4,4,1,0.7565950155258179
8781,6,6,1,0.9094426035881042
8782,5,5,1,0.9484209418296814
8783,6,6,1,0.9022067189216614
8784,4,4,1,0.8442186713218689
8785,8,2,0,0.8495286107063293
8786,3,3,1,0.5915898084640503
8787,4,6,0,0.5210021138191223
8788,5,5,1,0.6683297753334045
8789,5,5,1,0.8316577076911926
8790,0,3,0,0.552851676940918
8791,6,6,1,0.9717163443565369
8792,6,6,1,0.582129716873169
8793,7,3,0,0.4543343484401703
8794,5,8,0,0.40779632329940796
8795,0,0,1,0.90693598985672
8796,9,2,0,0.5343407392501831
8797,9,9,1,0.6519685983657837
8798,6,6,1,0.8876103162765503
8799,1,3,0,0.5438168048858643
8800,0,2,0,0.7482506632804871
8801,4,3,0,0.645577609539032
8802,6,6,1,0.9558812975883484
8803,3,3,1,0.5403531789779663
8804,6,6,1,0.8026876449584961
8805,9,9,1,0.460452675819397
8806,3,3,1,0.6658274531364441
8807,6,6,1,0.9700395464897156
8808,6,6,1,0.6705817580223083
8809,8,8,1,0.9441070556640625
8810,2,6,0,0.7492395639419556
8811,1,9,0,0.5080069899559021
8812,0,0,1,0.6698124408721924
8813,1,5,0,0.6315992474555969
8814,9,9,1,0.8719128966331482
8815,3,1,0,0.5366193652153015
8816,7,6,0,0.5478895306587219
8817,4,2,0,0.443166047334671
8818,3,3,1,0.6466341018676758
8819,0,0,1,0.7993986010551453
8820,2,0,0,0.8379900455474854
8821,7,2,0,0.8362484574317932
8822,6,6,1,0.8065061569213867
8823,4,2,0,0.5666694641113281
8824,3,3,1,0.7944889664649963
8825,0,2,0,0.8016425967216492
8826,8,8,1,0.9916048645973206
8827,2,2,1,0.6671515107154846
8828,0,3,0,0.4987640976905823
8829,0,0,1,0.7558526396751404
8830,9,3,0,0.5346084833145142
8831,6,6,1,0.9472818970680237
8832,6,7,0,0.7653214931488037
8833,6,3,0,0.8913525938987732
8834,8,8,1,0.879524827003479
8835,7,3,0,0.6061388850212097
8836,4,2,0,0.6731334328651428
8837,1,1,1,0.9288910627365112
8838,8,8,1,0.997182309627533
8839,1,6,0,0.5314329862594604
8840,2,3,0,0.41049981117248535
8841,2,0,0,0.850988507270813
8842,4,4,1,0.8614082336425781
8843,8,8,1,0.3460487425327301
8844,5,5,1,0.6951872706413269
8845,2,6,0,0.3704585134983063
8846,6,6,1,0.9605320692062378
8847,5,4,0,0.8830457329750061
8848,3,3,1,0.6871132850646973
8849,9,2,0,0.6994454264640808
8850,1,1,1,0.50786954164505
8851,0,8,0,0.8678661584854126
8852,7,7,1,0.965781033039093
8853,2,2,1,0.9612759351730347
8854,4,2,0,0.7211068272590637
8855,4,5,0,0.5365763306617737
8856,0,0,1,0.6307575702667236
8857,0,3,0,0.5895549058914185
8858,6,6,1,0.9188090562820435
8859,2,2,1,0.8977761268615723
8860,2,2,1,0.8038017153739929
8861,4,3,0,0.7238883376121521
8862,0,0,1,0.7507854700088501
8863,5,2,0,0.4306314289569855
8864,9,9,1,0.8114120364189148
8865,7,2,0,0.5251312255859375
8866,1,1,1,0.9161362051963806
8867,8,8,1,0.7933744788169861
8868,4,4,1,0.537492573261261
8869,5,5,1,0.7382970452308655
8870,5,8,0,0.8590372800827026
8871,9,9,1,0.7405654788017273
8872,8,0,0,0.8779694437980652
8873,5,5,1,0.47999876737594604
8874,7,7,1,0.5956278443336487
8875,8,8,1,0.9159888625144958
8876,0,0,1,0.5759974718093872
8877,9,1,0,0.5659862160682678
8878,8,8,1,0.721503734588623
8879,9,9,1,0.9305419921875
8880,1,5,0,0.7622273564338684
8881,6,6,1,0.9337174892425537
8882,3,3,1,0.7247397303581238
8883,8,6,0,0.6219437718391418
8884,0,2,0,0.5028813481330872
8885,3,3,1,0.9431089162826538
8886,4,2,0,0.4296818971633911
8887,4,4,1,0.9082350730895996
8888,8,2,0,0.507490873336792
8889,4,4,1,0.932497501373291
8890,8,8,1,0.6595922708511353
8891,9,9,1,0.8339742422103882
8892,8,9,0,0.39904674887657166
8893,6,6,1,0.9235100150108337
8894,0,0,1,0.8985745906829834
8895,0,0,1,0.5386152863502502
8896,8,1,0,0.7324017882347107
8897,2,2,1,0.7829089164733887
8898,7,2,0,0.44578248262405396
8899,4,4,1,0.9446865320205688
8900,2,2,1,0.6929638981819153
8901,5,7,0,0.6981677412986755
8902,6,6,1,0.8486390113830566
8903,0,0,1,0.7669342160224915
8904,5,3,0,0.570395290851593
8905,8,8,1,0.9436693787574768
8906,4,4,1,0.35978713631629944
8907,1,2,0,0.6169785261154175
8908,9,9,1,0.9289484024047852
8909,0,0,1,0.8698207139968872
8910,1,1,1,0.8904421925544739
8911,4,2,0,0.7554650902748108
8912,4,7,0,0.5615708827972412
8913,8,0,0,0.936719536781311
8914,4,2,0,0.724919319152832
8915,9,9,1,0.7124276161193848
8916,6,6,1,0.5865976214408875
8917,0,2,0,0.8662303686141968
8918,7,0,0,0.8176474571228027
8919,7,4,0,0.8954169154167175
8920,6,6,1,0.8769749999046326
8921,8,8,1,0.5408337116241455
8922,9,9,1,0.7979500889778137
8923,6,2,0,0.538774311542511
8924,2,2,1,0.6268492937088013
8925,0,8,0,0.6636947989463806
8926,4,2,0,0.6884605288505554
8927,9,9,1,0.8198586702346802
8928,4,3,0,0.4511883556842804
8929,9,1,0,0.9093710780143738
8930,3,6,0,0.7771899104118347
8931,9,9,1,0.9850136637687683
8932,6,0,0,0.5929293036460876
8933,6,6,1,0.9000799059867859
8934,7,5,0,0.8132990002632141
8935,0,0,1,0.9213685393333435
8936,9,9,1,0.6140139102935791
8937,7,0,0,0.6192280650138855
8938,1,3,0,0.6420674920082092
8939,8,3,0,0.6617621779441833
8940,6,2,0,0.5340114831924438
8941,0,0,1,0.7015781998634338
8942,6,6,1,0.889281153678894
8943,7,6,0,0.5073124766349792
8944,4,7,0,0.5676418542861938
8945,1,1,1,0.9160130023956299
8946,9,9,1,0.7491937279701233
8947,4,2,0,0.7603884339332581
8948,6,6,1,0.8829233646392822
8949,7,6,0,0.7122846841812134
8950,9,9,1,0.5936821103096008
8951,8,5,0,0.5229886174201965
8952,3,6,0,0.6808762550354004
8953,9,8,0,0.6125342845916748
8954,2,2,1,0.8561874628067017
8955,1,9,0,0.5241917967796326
8956,2,4,0,0.5593786239624023
8957,7,5,0,0.4746434986591339
8958,6,4,0,0.5664101243019104
8959,1,6,0,0.6865370869636536
8960,0,0,1,0.93986576795578
8961,0,6,0,0.8691172003746033
8962,5,3,0,0.5883315801620483
8963,6,6,1,0.8848986029624939
8964,0,0,1,0.4540700614452362
8965,4,4,1,0.9286038875579834
8966,3,6,0,0.6062893271446228
8967,2,2,1,0.6061176657676697
8968,8,2,0,0.6445438861846924
8969,8,3,0,0.605207622051239
8970,0,2,0,0.8505560159683228
8971,6,6,1,0.8959119319915771
8972,9,0,0,0.8996597528457642
8973,5,6,0,0.3772848844528198
8974,2,2,1,0.7667235732078552
8975,8,8,1,0.9966827034950256
8976,7,3,0,0.4451660215854645
8977,0,8,0,0.5123319029808044
8978,6,6,1,0.8700157403945923
8979,5,7,0,0.650271475315094
8980,9,5,0,0.7259795069694519
8981,7,4,0,0.6318742632865906
8982,2,2,1,0.8009302616119385
8983,3,2,0,0.7075772881507874
8984,6,6,1,0.9470936059951782
8985,9,0,0,0.932191789150238
8986,6,6,1,0.86866694688797
8987,2,2,1,0.9015149474143982
8988,2,6,0,0.6961948871612549
8989,4,4,1,0.6236818432807922
8990,1,1,1,0.5196700096130371
8991,0,2,0,0.8124495148658752
8992,5,5,1,0.7536974549293518
8993,0,9,0,0.7625898122787476
8994,8,8,1,0.9972599148750305
8995,9,6,0,0.3122040629386902
