sample_idx,true_label,pred_label,correct,confidence
1616,0,0,1,0.7359899878501892
1617,0,0,1,0.8954158425331116
1618,0,0,1,0.715305507183075
1619,0,0,1,0.897222101688385
1620,0,0,1,0.9085358381271362
1621,0,0,1,0.9048170447349548
1622,0,0,1,0.8364500403404236
1623,0,0,1,0.7988930940628052
1624,0,0,1,0.7779414653778076
1625,0,0,1,0.9282657504081726
1626,0,0,1,0.9280635714530945
1627,0,0,1,0.8942477107048035
1628,1,0,0,0.5984948873519897
1629,0,0,1,0.7863327860832214
1630,0,0,1,0.7732760906219482
1631,0,0,1,0.9394007325172424
1632,0,0,1,0.8676708936691284
1633,0,0,1,0.8964946269989014
1634,0,0,1,0.6197957992553711
1635,0,0,1,0.9192816615104675
1636,0,0,1,0.8758402466773987
1637,0,0,1,0.8829745650291443
1638,0,0,1,0.9396186470985413
1639,0,0,1,0.8688668608665466
1640,0,0,1,0.9284297823905945
1641,0,0,1,0.9313302636146545
1642,0,0,1,0.9211553931236267
1643,0,0,1,0.8688188195228577
1644,0,0,1,0.7651920914649963
1645,0,0,1,0.73549485206604
1646,0,0,1,0.8687471151351929
1647,0,0,1,0.9281418323516846
1648,0,0,1,0.6210692524909973
1649,0,0,1,0.8864600658416748
1650,0,0,1,0.7428249716758728
1651,0,0,1,0.9096934795379639
1652,0,0,1,0.7973308563232422
1653,0,0,1,0.879562258720398
1654,0,0,1,0.8748099207878113
1655,0,0,1,0.8855958580970764
1656,0,0,1,0.9097594618797302
1657,0,0,1,0.8991918563842773
1658,0,0,1,0.6206110715866089
1659,0,0,1,0.6892651915550232
1660,0,0,1,0.7165521383285522
1661,0,0,1,0.9305747747421265
1662,0,0,1,0.8812661170959473
1663,0,0,1,0.8229525685310364
1664,0,0,1,0.8136159777641296
1665,0,0,1,0.8362316489219666
1666,0,0,1,0.9195126295089722
1667,0,0,1,0.9253044724464417
1668,0,0,1,0.9338063597679138
1669,0,0,1,0.9244621396064758
1670,0,0,1,0.9291265606880188
1671,0,0,1,0.9322127103805542
1672,0,0,1,0.9152176976203918
1673,0,0,1,0.9124547243118286
1674,0,0,1,0.9178694486618042
1675,0,0,1,0.9198057055473328
1676,0,0,1,0.8948935270309448
1677,0,0,1,0.8118243217468262
1678,0,0,1,0.8817050457000732
1679,0,0,1,0.8777327537536621
1680,0,0,1,0.8296290040016174
1681,0,0,1,0.8627383708953857
1682,0,0,1,0.9479240775108337
1683,0,0,1,0.9363890886306763
1684,0,0,1,0.9525054693222046
1685,0,0,1,0.9296749234199524
1686,0,0,1,0.9274972081184387
1687,0,0,1,0.9312551021575928
1688,0,0,1,0.9420446157455444
1689,0,0,1,0.9366323947906494
1690,0,0,1,0.8686482906341553
1691,0,0,1,0.863850474357605
1692,0,0,1,0.9342140555381775
1693,0,0,1,0.8846672177314758
1694,0,0,1,0.8821744322776794
1695,0,0,1,0.8953967094421387
1696,0,0,1,0.8787655234336853
1697,0,0,1,0.9159693717956543
1698,0,0,1,0.906099259853363
1699,0,0,1,0.8787091374397278
1700,0,0,1,0.8239761590957642
1701,0,0,1,0.866975724697113
1702,0,0,1,0.8831429481506348
1703,0,0,1,0.8518737554550171
1704,0,0,1,0.9052313566207886
1705,0,0,1,0.8923900127410889
1706,0,0,1,0.8599189519882202
1707,0,0,1,0.8587044477462769
1708,0,0,1,0.8530810475349426
1709,0,0,1,0.9182046055793762
1710,0,0,1,0.895975649356842
1711,0,0,1,0.9269566535949707
1712,0,0,1,0.9396748542785645
1713,0,0,1,0.8989198803901672
1714,0,0,1,0.9222415685653687
1715,0,0,1,0.9150626063346863
1716,0,0,1,0.7407300472259521
1717,0,0,1,0.8246394991874695
1718,0,0,1,0.8826843500137329
1719,0,0,1,0.855432391166687
1720,0,0,1,0.8588371872901917
1721,0,0,1,0.8229812979698181
1722,0,1,0,0.7535021305084229
1723,0,1,0,0.67183917760849
1724,0,0,1,0.7149053812026978
1725,0,0,1,0.8507521152496338
1726,0,0,1,0.8745514750480652
1727,0,0,1,0.8763841986656189
1728,0,0,1,0.7271950244903564
1729,0,0,1,0.7722432613372803
1730,0,0,1,0.8426675796508789
1731,0,0,1,0.6703546643257141
1732,0,0,1,0.8597307801246643
1733,0,0,1,0.8713427186012268
1734,0,0,1,0.8590010404586792
1735,0,0,1,0.8949587941169739
1736,0,0,1,0.8086642026901245
1737,0,0,1,0.8131768107414246
1738,0,0,1,0.8227551579475403
1739,0,0,1,0.8684441447257996
1740,0,0,1,0.8694556355476379
1741,0,0,1,0.928362250328064
1742,0,0,1,0.8979938626289368
1743,0,0,1,0.9366516470909119
1744,0,0,1,0.8970995545387268
1745,0,0,1,0.7765843272209167
1746,0,0,1,0.9034632444381714
1747,0,0,1,0.8593835234642029
1748,0,0,1,0.8762888312339783
1749,0,0,1,0.8930331468582153
1750,0,0,1,0.9537928104400635
1751,0,0,1,0.942829966545105
1752,0,0,1,0.9220568537712097
1753,0,0,1,0.920377254486084
1754,0,0,1,0.7122659683227539
1755,0,0,1,0.8509872555732727
1756,0,0,1,0.8502810001373291
1757,0,0,1,0.896239161491394
1758,0,0,1,0.9111455082893372
1759,0,0,1,0.9096873998641968
1760,0,0,1,0.8140574097633362
1761,0,0,1,0.6782311201095581
1762,0,0,1,0.8536065816879272
1763,0,0,1,0.7582031488418579
1764,0,1,0,0.6258719563484192
1765,0,0,1,0.7490650415420532
1766,0,0,1,0.759739100933075
1767,0,0,1,0.789243757724762
1768,0,0,1,0.7940000891685486
1769,0,0,1,0.7295336127281189
1770,0,0,1,0.6939713954925537
1771,0,0,1,0.7121968865394592
1772,0,0,1,0.7664018869400024
1773,0,0,1,0.6915491223335266
1774,0,0,1,0.793455183506012
1775,0,0,1,0.8017992377281189
1776,0,0,1,0.8671355843544006
1777,0,0,1,0.9119961261749268
1778,0,0,1,0.8973228931427002
1779,0,0,1,0.9267430901527405
1780,0,0,1,0.9277436137199402
1781,0,0,1,0.9276246428489685
1782,0,0,1,0.9121257066726685
1783,0,0,1,0.9338330626487732
1784,0,0,1,0.8834254741668701
1785,0,0,1,0.9326704144477844
1786,0,0,1,0.9058741331100464
1787,0,0,1,0.9336553812026978
1788,0,0,1,0.8857773542404175
1789,0,0,1,0.7716066837310791
1790,0,0,1,0.8933944702148438
1791,0,0,1,0.9223157167434692
1792,0,0,1,0.8833193182945251
1793,0,0,1,0.606368362903595
1794,0,0,1,0.9081916213035583
1795,0,0,1,0.925391674041748
1796,0,0,1,0.8575198650360107
1797,0,0,1,0.8557336926460266
1798,0,0,1,0.7135933041572571
1799,0,0,1,0.8066489696502686
1800,0,0,1,0.7613885402679443
1801,0,0,1,0.952195942401886
1802,0,0,1,0.9177671670913696
1803,0,0,1,0.8127776980400085
1804,0,0,1,0.9049090147018433
1805,0,0,1,0.8609294891357422
1806,0,0,1,0.9366923570632935
1807,0,0,1,0.8874047994613647
1808,0,0,1,0.8386944532394409
1809,0,0,1,0.7810549139976501
1810,0,0,1,0.9382095336914062
1811,0,0,1,0.9248597621917725
1812,0,0,1,0.8414009213447571
1813,0,0,1,0.7984461188316345
1814,0,0,1,0.9064666032791138
1815,0,0,1,0.9324383735656738
1816,0,0,1,0.9197771549224854
1817,0,0,1,0.9139046669006348
1818,0,0,1,0.9620599746704102
1819,0,0,1,0.6467873454093933
1820,0,1,0,0.7561244368553162
1821,0,0,1,0.70196932554245
1822,0,0,1,0.7653139233589172
1823,0,0,1,0.9137029051780701
1824,0,0,1,0.9182298183441162
1825,0,0,1,0.8736415505409241
1826,0,0,1,0.9146008491516113
1827,0,0,1,0.8677197694778442
1828,0,0,1,0.7613028287887573
1829,0,0,1,0.7757340669631958
1830,0,0,1,0.7639853954315186
1831,0,0,1,0.9184564352035522
1832,0,0,1,0.9274647235870361
1833,0,0,1,0.7471621632575989
1834,0,1,0,0.7240613102912903
1835,0,1,0,0.8822133541107178
1836,0,1,0,0.6159770488739014
1837,0,1,0,0.7197566032409668
1838,0,0,1,0.8214592933654785
1839,0,0,1,0.9311046004295349
1840,0,0,1,0.8983848690986633
1841,0,0,1,0.9659931063652039
1842,0,0,1,0.9417753219604492
1843,0,0,1,0.938606321811676
1844,0,0,1,0.8589309453964233
1845,0,0,1,0.849936842918396
1846,0,0,1,0.8886399269104004
1847,0,0,1,0.8604265451431274
1848,0,0,1,0.833089292049408
1849,0,0,1,0.8638127446174622
1850,0,0,1,0.8721179366111755
1851,0,0,1,0.9068135023117065
1852,0,0,1,0.9012501239776611
1853,0,0,1,0.8930270671844482
1854,0,0,1,0.9298450350761414
1855,0,0,1,0.9266396164894104
1856,0,0,1,0.896577775478363
1857,0,0,1,0.9409245848655701
1858,0,0,1,0.9428505301475525
1859,0,0,1,0.8936190009117126
1860,0,0,1,0.8532202243804932
1861,0,0,1,0.7993456125259399
1862,0,0,1,0.9065446257591248
1863,0,0,1,0.93305903673172
1864,0,0,1,0.9293595552444458
1865,0,0,1,0.938493549823761
1866,0,0,1,0.8710529208183289
1867,0,0,1,0.8814517259597778
1868,0,0,1,0.8802891969680786
1869,0,0,1,0.8911081552505493
1870,0,0,1,0.8823906779289246
1871,0,0,1,0.8765273690223694
1872,0,0,1,0.8870745301246643
1873,0,0,1,0.9052765369415283
1874,0,0,1,0.8913775086402893
1875,0,0,1,0.891201913356781
1876,0,0,1,0.8997231125831604
1877,0,0,1,0.8891773819923401
1878,0,0,1,0.8999601602554321
1879,0,0,1,0.8917346596717834
1880,0,0,1,0.9013845324516296
1881,0,1,0,0.7026985883712769
1882,0,0,1,0.9365190267562866
1883,0,1,0,0.49790698289871216
1884,0,0,1,0.8397377133369446
1885,0,1,0,0.8680208921432495
1886,0,0,1,0.768936038017273
1887,0,0,1,0.6438334584236145
1888,0,1,0,0.6329641938209534
1889,0,0,1,0.8227313160896301
1890,0,0,1,0.8445427417755127
1891,0,0,1,0.7952893972396851
1892,1,0,0,0.7521995902061462
1893,1,0,0,0.8179370164871216
1894,1,0,0,0.6785145401954651
1895,1,0,0,0.7952037453651428
1896,1,1,1,0.6918779015541077
1897,1,0,0,0.8305338621139526
1898,1,0,0,0.7472670674324036
1899,1,1,1,0.6268472075462341
1900,1,1,1,0.8628626465797424
1901,1,0,0,0.769557535648346
1902,1,0,0,0.8395717740058899
1903,1,0,0,0.8400412201881409
1904,1,0,0,0.6831763982772827
1905,1,0,0,0.5869385600090027
1906,1,0,0,0.7441748380661011
1907,1,1,1,0.7010099291801453
1908,1,1,1,0.7654337882995605
1909,1,1,1,0.6056082844734192
1910,1,1,1,0.8695430755615234
1911,1,1,1,0.7929283380508423
1912,1,1,1,0.9359447956085205
1913,1,1,1,0.7557579874992371
1914,1,1,1,0.734794557094574
1915,1,1,1,0.6744038462638855
1916,1,0,0,0.9122768044471741
1917,1,1,1,0.8651490211486816
1918,1,0,0,0.6288872361183167
1919,1,0,0,0.6263429522514343
1920,1,1,1,0.9457261562347412
1921,1,1,1,0.8028897047042847
1922,1,1,1,0.7675381898880005
1923,0,0,1,0.8886510133743286
1924,0,0,1,0.908870279788971
1925,0,0,1,0.9230222105979919
1926,0,0,1,0.8643004894256592
1927,0,0,1,0.9461138844490051
1928,0,0,1,0.9190776348114014
1929,0,0,1,0.8799557089805603
1930,0,0,1,0.9052724242210388
1931,0,0,1,0.9347865581512451
1932,0,0,1,0.8000858426094055
1933,0,0,1,0.8904286026954651
1934,0,0,1,0.8996664881706238
1935,0,0,1,0.8173574805259705
1936,0,0,1,0.641441285610199
1937,0,0,1,0.8030906319618225
1938,0,0,1,0.7648605108261108
1939,0,0,1,0.7987040877342224
1940,0,0,1,0.8310117125511169
1941,0,0,1,0.8619729280471802
1942,1,1,1,0.8094226717948914
1943,1,1,1,0.7982261180877686
1944,1,1,1,0.7466009259223938
1945,1,1,1,0.8201863765716553
1946,1,0,0,0.6650462746620178
1947,1,1,1,0.6710277199745178
1948,1,0,0,0.6449881196022034
1949,1,0,0,0.6800974011421204
1950,1,0,0,0.7529110908508301
1951,1,0,0,0.6522644758224487
1952,1,1,1,0.8334596157073975
1953,1,0,0,0.6604125499725342
1954,1,1,1,0.9061901569366455
1955,1,1,1,0.8368344306945801
1956,1,0,0,0.6209542155265808
1957,1,1,1,0.7720484733581543
1958,1,1,1,0.8411968350410461
1959,1,1,1,0.9223800897598267
1960,1,1,1,0.8505451083183289
1961,1,1,1,0.8815944194793701
1962,1,1,1,0.934553325176239
1963,1,1,1,0.9359049201011658
1964,1,1,1,0.9396570324897766
1965,1,1,1,0.8501879572868347
1966,1,1,1,0.9137467741966248
1967,1,1,1,0.8936048746109009
1968,1,1,1,0.8682493567466736
1969,1,1,1,0.8910802006721497
1970,1,1,1,0.9160682559013367
1971,1,1,1,0.749028205871582
1972,1,1,1,0.7107278108596802
1973,1,1,1,0.7630783319473267
1974,1,1,1,0.7557276487350464
1975,1,1,1,0.6883177757263184
1976,1,0,0,0.6323469877243042
1977,1,1,1,0.6748750805854797
1978,1,0,0,0.866626501083374
1979,1,0,0,0.7700085639953613
1980,1,1,1,0.7978158593177795
1981,1,0,0,0.8331874012947083
1982,1,1,1,0.7749183773994446
1983,1,0,0,0.7796347737312317
1984,1,0,0,0.6177858114242554
1985,1,0,0,0.7968825697898865
1986,1,0,0,0.7588232159614563
1987,1,0,0,0.7356429100036621
1988,1,0,0,0.7606655359268188
1989,1,1,1,0.8846501111984253
1990,1,1,1,0.8769655227661133
1991,1,1,1,0.8461933732032776
1992,1,1,1,0.9222113490104675
1993,1,1,1,0.8441242575645447
1994,1,1,1,0.8936036229133606
1995,1,1,1,0.5848637819290161
1996,1,1,1,0.9219427704811096
1997,1,1,1,0.76743483543396
1998,1,0,0,0.6662074327468872
1999,1,1,1,0.8647706508636475
2000,1,1,1,0.816035807132721
2001,1,0,0,0.642559826374054
2002,1,1,1,0.622595489025116
2003,1,0,0,0.6676623821258545
2004,1,1,1,0.7981680631637573
2005,1,1,1,0.8841285109519958
2006,1,1,1,0.856343686580658
2007,1,1,1,0.9219664335250854
2008,1,1,1,0.8492964506149292
2009,1,1,1,0.9267043471336365
2010,1,1,1,0.8947095274925232
2011,1,1,1,0.825631320476532
2012,1,1,1,0.9164026379585266
2013,1,1,1,0.9154847860336304
2014,1,1,1,0.9351418614387512
2015,1,1,1,0.9203258156776428
2016,1,1,1,0.9274470210075378
2017,1,1,1,0.9340167045593262
2018,1,1,1,0.9675150513648987
2019,1,1,1,0.8813045620918274
2020,1,1,1,0.8765731453895569
2021,1,1,1,0.9497464299201965
2022,1,1,1,0.9430221915245056
2023,1,1,1,0.8047732710838318
2024,1,1,1,0.8257806301116943
2025,1,1,1,0.8672259449958801
2026,1,1,1,0.8279721736907959
2027,1,1,1,0.7775550484657288
2028,1,1,1,0.8255635499954224
2029,1,1,1,0.8804813623428345
2030,1,1,1,0.9185643792152405
2031,1,1,1,0.8461798429489136
2032,1,1,1,0.7877054214477539
2033,1,1,1,0.8818270564079285
2034,1,1,1,0.9367551803588867
2035,1,1,1,0.9247373342514038
2036,1,1,1,0.9040411114692688
2037,1,1,1,0.8480719327926636
2038,1,1,1,0.904363214969635
2039,1,1,1,0.9268488883972168
2040,1,1,1,0.9162440299987793
2041,1,1,1,0.8994655609130859
2042,1,1,1,0.8488571643829346
2043,1,1,1,0.7354709506034851
2044,1,1,1,0.8792397379875183
2045,1,1,1,0.7646685242652893
2046,1,1,1,0.7999478578567505
2047,1,1,1,0.7235090136528015
2048,1,0,0,0.6404533386230469
2049,1,1,1,0.7481074333190918
2050,1,1,1,0.8089830875396729
2051,1,1,1,0.9178229570388794
2052,1,1,1,0.8336292505264282
2053,1,1,1,0.8846153616905212
2054,1,1,1,0.6249252557754517
2055,1,1,1,0.9026603102684021
2056,1,1,1,0.9657230973243713
2057,1,1,1,0.8824437856674194
2058,1,1,1,0.686614990234375
2059,1,1,1,0.9247236251831055
2060,1,1,1,0.6824910640716553
2061,1,1,1,0.9215431809425354
2062,1,1,1,0.9485666751861572
2063,1,1,1,0.9077401757240295
2064,1,1,1,0.8665122389793396
2065,1,1,1,0.6813769936561584
2066,1,1,1,0.8948245644569397
2067,1,1,1,0.8863911628723145
2068,1,1,1,0.9166622161865234
2069,1,1,1,0.8107044100761414
2070,1,1,1,0.9100496768951416
2071,1,1,1,0.7716982960700989
2072,1,1,1,0.8470061421394348
2073,1,1,1,0.8643936514854431
2074,1,1,1,0.859805703163147
2075,1,1,1,0.8845392465591431
2076,1,1,1,0.8789415955543518
2077,1,0,0,0.7521964907646179
2078,1,1,1,0.7853201627731323
2079,1,1,1,0.6956100463867188
2080,1,1,1,0.8884759545326233
2081,1,1,1,0.8108021020889282
2082,1,0,0,0.6995789408683777
2083,1,1,1,0.876746654510498
2084,1,1,1,0.8593094348907471
2085,1,1,1,0.7243069410324097
2086,1,1,1,0.955787718296051
2087,1,1,1,0.953916072845459
2088,1,1,1,0.9447300434112549
2089,1,1,1,0.8728518486022949
2090,1,1,1,0.9459276795387268
2091,1,1,1,0.921677827835083
2092,1,1,1,0.9514653086662292
2093,1,1,1,0.9014138579368591
2094,1,1,1,0.6785591244697571
2095,1,1,1,0.7719094157218933
2096,1,1,1,0.8187644481658936
2097,1,1,1,0.8287028074264526
2098,1,1,1,0.8640078902244568
2099,1,1,1,0.8449167013168335
2100,1,1,1,0.9122211933135986
2101,1,1,1,0.9480611681938171
2102,1,0,0,0.6760249137878418
2103,1,1,1,0.9051302075386047
2104,1,1,1,0.9296741485595703
2105,1,1,1,0.7979894876480103
2106,1,1,1,0.807865560054779
2107,1,1,1,0.7895129323005676
2108,1,1,1,0.7908673882484436
2109,1,1,1,0.9283998608589172
2110,1,1,1,0.9428154230117798
2111,1,1,1,0.8757707476615906
2112,1,1,1,0.9094109535217285
2113,1,1,1,0.840596079826355
2114,1,1,1,0.8635707497596741
2115,1,1,1,0.6092378497123718
2116,1,1,1,0.8972500562667847
2117,1,1,1,0.6321980357170105
2118,1,1,1,0.8126035332679749
2119,1,1,1,0.8068609833717346
2120,1,1,1,0.832703173160553
2121,1,1,1,0.9299139976501465
2122,1,1,1,0.688528299331665
2123,1,1,1,0.9028900861740112
2124,1,1,1,0.9482383131980896
2125,1,1,1,0.9067901968955994
2126,1,1,1,0.9685753583908081
2127,1,1,1,0.9367056488990784
2128,1,1,1,0.8461049795150757
2129,1,1,1,0.8947092890739441
2130,1,1,1,0.8918268084526062
2131,1,1,1,0.9681870937347412
2132,1,1,1,0.7158972024917603
2133,1,1,1,0.8840930461883545
2134,1,1,1,0.9198067784309387
2135,1,1,1,0.9489157795906067
2136,1,1,1,0.91702800989151
2137,1,1,1,0.9044849276542664
2138,1,1,1,0.7864442467689514
2139,1,1,1,0.9002417922019958
2140,1,1,1,0.8891813158988953
2141,1,1,1,0.8336398601531982
2142,1,1,1,0.8891414403915405
2143,1,1,1,0.8334663510322571
2144,1,1,1,0.9424902200698853
2145,1,1,1,0.8705431818962097
2146,1,1,1,0.8929713368415833
2147,1,1,1,0.8308764696121216
2148,1,1,1,0.8580514788627625
2149,1,1,1,0.8740770816802979
2150,1,1,1,0.8587898015975952
2151,1,1,1,0.8488808870315552
2152,1,1,1,0.8916594386100769
2153,1,1,1,0.9082493782043457
2154,1,1,1,0.901340663433075
2155,1,1,1,0.8805380463600159
2156,1,1,1,0.9192200899124146
2157,1,1,1,0.9121006727218628
2158,1,1,1,0.8530330061912537
2159,1,1,1,0.8155379295349121
2160,1,1,1,0.9104006886482239
2161,1,1,1,0.9197973608970642
2162,1,1,1,0.9126339554786682
2163,1,1,1,0.9590012431144714
2164,1,1,1,0.9135861992835999
2165,1,1,1,0.8872718811035156
2166,1,1,1,0.9130240678787231
2167,1,1,1,0.9313033223152161
2168,1,1,1,0.8754785060882568
2169,1,1,1,0.8849136233329773
2170,1,1,1,0.9060149192810059
2171,1,1,1,0.9611684083938599
2172,1,1,1,0.8601512312889099
2173,1,1,1,0.9344226121902466
2174,1,1,1,0.9587792754173279
2175,1,1,1,0.9803851246833801
2176,1,1,1,0.8345240354537964
2177,1,1,1,0.7113408446311951
2178,1,1,1,0.7793641090393066
2179,1,1,1,0.8843437433242798
2180,1,1,1,0.918356716632843
2181,1,1,1,0.920130729675293
2182,1,1,1,0.9691125154495239
2183,1,1,1,0.7642313838005066
2184,1,1,1,0.8574283123016357
2185,1,1,1,0.7623438835144043
2186,1,1,1,0.9267330765724182
2187,1,1,1,0.93925541639328
2188,1,1,1,0.9367538094520569
2189,1,1,1,0.8324218988418579
2190,1,1,1,0.9604074954986572
2191,1,1,1,0.8349792957305908
2192,1,1,1,0.9237472414970398
2193,1,1,1,0.8948521614074707
2194,1,1,1,0.9316735863685608
2195,1,1,1,0.9589616060256958
2196,1,1,1,0.8481848835945129
2197,1,1,1,0.8825238943099976
2198,1,1,1,0.926947832107544
2199,1,1,1,0.9665418267250061
2200,1,1,1,0.9773836731910706
2201,1,1,1,0.9489978551864624
2202,1,1,1,0.9250739216804504
2203,1,1,1,0.8298037648200989
2204,1,1,1,0.9647475481033325
2205,1,1,1,0.883182942867279
2206,1,1,1,0.896040678024292
2207,1,1,1,0.8893075585365295
2208,1,1,1,0.9429353475570679
2209,1,1,1,0.9605138897895813
2210,1,1,1,0.9564107060432434
2211,1,1,1,0.9463956952095032
2212,1,1,1,0.8995760679244995
2213,1,1,1,0.9679246544837952
2214,1,1,1,0.8834495544433594
2215,1,1,1,0.8603377938270569
2216,1,1,1,0.9599317312240601
2217,1,1,1,0.8345967531204224
2218,1,1,1,0.8705157041549683
2219,1,1,1,0.9669584035873413
2220,1,1,1,0.9816206693649292
2221,1,1,1,0.9314768314361572
2222,1,1,1,0.7763186097145081
2223,1,1,1,0.9086582660675049
2224,1,1,1,0.8853720426559448
2225,1,1,1,0.8712584376335144
2226,1,1,1,0.9549412727355957
2227,1,1,1,0.921978235244751
2228,1,1,1,0.9624685049057007
2229,1,1,1,0.9531480073928833
2230,1,1,1,0.9445303678512573
2231,1,1,1,0.9626522064208984
2232,1,1,1,0.9170626401901245
2233,1,1,1,0.8801160454750061
2234,1,1,1,0.9505968689918518
2235,1,1,1,0.9534468054771423
2236,1,1,1,0.9151080846786499
2237,1,1,1,0.963241457939148
2238,1,1,1,0.9317893385887146
2239,1,1,1,0.9705076217651367
2240,1,1,1,0.8816334009170532
2241,1,1,1,0.9410911798477173
2242,1,1,1,0.8985799551010132
2243,1,1,1,0.8297959566116333
2244,1,1,1,0.875161349773407
2245,1,1,1,0.9543148279190063
2246,1,1,1,0.7336255311965942
2247,1,1,1,0.9425691962242126
2248,1,1,1,0.9319043159484863
2249,1,1,1,0.8490064740180969
2250,1,1,1,0.9232797622680664
2251,1,1,1,0.9119033813476562
2252,1,1,1,0.8863654136657715
2253,1,1,1,0.9715138673782349
2254,1,1,1,0.9608006477355957
2255,1,1,1,0.9238870739936829
2256,1,1,1,0.9357298612594604
2257,1,1,1,0.8039568662643433
2258,1,1,1,0.6281506419181824
2259,1,1,1,0.9015594124794006
2260,1,1,1,0.8638750314712524
2261,1,1,1,0.8958812952041626
2262,1,1,1,0.8984264731407166
2263,1,1,1,0.8904253840446472
2264,1,1,1,0.8713839054107666
2265,1,1,1,0.8761386871337891
2266,1,1,1,0.8974384665489197
2267,1,1,1,0.9076637029647827
2268,1,1,1,0.9605177640914917
2269,1,1,1,0.9401746392250061
2270,1,1,1,0.9059436917304993
2271,1,1,1,0.8225182294845581
2272,1,1,1,0.7487651705741882
2273,1,1,1,0.6966755986213684
2274,1,1,1,0.7573344707489014
2275,1,1,1,0.8991983532905579
2276,1,1,1,0.6849616765975952
2277,1,1,1,0.8990324139595032
2278,1,1,1,0.855792224407196
2279,1,1,1,0.9161760210990906
2280,1,1,1,0.9289665222167969
2281,1,1,1,0.9270013570785522
2282,1,1,1,0.8931260704994202
2283,1,1,1,0.844230055809021
2284,1,1,1,0.9008260369300842
2285,1,1,1,0.9106579422950745
2286,1,1,1,0.9384124875068665
2287,1,1,1,0.8827641606330872
2288,1,1,1,0.9316396117210388
2289,1,1,1,0.8030979633331299
2290,1,1,1,0.7327038645744324
2291,1,1,1,0.9216479659080505
2292,1,1,1,0.9212059378623962
2293,1,1,1,0.9039081335067749
2294,1,1,1,0.8876943588256836
2295,1,1,1,0.92120361328125
2296,1,1,1,0.869049608707428
2297,1,1,1,0.753730297088623
2298,1,1,1,0.7700403332710266
2299,1,1,1,0.7384767532348633
2300,1,1,1,0.6640741229057312
2301,1,1,1,0.9227942824363708
2302,1,1,1,0.9443435668945312
2303,1,1,1,0.926214873790741
2304,1,1,1,0.8730700612068176
2305,1,1,1,0.9085695147514343
2306,1,1,1,0.9318269491195679
2307,1,1,1,0.9678807854652405
2308,1,1,1,0.967569887638092
2309,1,1,1,0.963014543056488
2310,1,1,1,0.9590737223625183
2311,1,1,1,0.9580864310264587
2312,1,1,1,0.9554680585861206
2313,1,1,1,0.9223099946975708
2314,1,1,1,0.9116111993789673
2315,1,1,1,0.901170551776886
2316,1,1,1,0.8957652449607849
2317,1,1,1,0.958909809589386
2318,1,1,1,0.9598004817962646
2319,1,1,1,0.9575246572494507
2320,1,1,1,0.877469003200531
2321,1,1,1,0.8934146165847778
2322,1,1,1,0.910848081111908
2323,1,1,1,0.9675389528274536
2324,1,1,1,0.9512686729431152
2325,1,1,1,0.8751077651977539
2326,1,1,1,0.886669933795929
2327,1,1,1,0.8549462556838989
2328,1,1,1,0.8899165987968445
2329,1,1,1,0.8510650396347046
2330,1,1,1,0.9106718301773071
2331,1,1,1,0.9196526408195496
2332,1,1,1,0.8915018439292908
2333,1,1,1,0.921962320804596
2334,1,1,1,0.8827703595161438
2335,1,1,1,0.8717222809791565
2336,1,1,1,0.8958857655525208
2337,1,1,1,0.8404673337936401
2338,1,1,1,0.9003716111183167
2339,1,1,1,0.9191307425498962
2340,1,1,1,0.924359917640686
2341,1,1,1,0.879592776298523
2342,1,1,1,0.9142038226127625
2343,1,1,1,0.8673845529556274
2344,1,1,1,0.7967391610145569
2345,1,1,1,0.7289372086524963
2346,1,1,1,0.8696548938751221
2347,1,1,1,0.8683050870895386
2348,1,1,1,0.8182181715965271
2349,1,1,1,0.9174376130104065
2350,1,1,1,0.9227471351623535
2351,1,1,1,0.9056704640388489
2352,1,1,1,0.8548567295074463
2353,1,1,1,0.8716965913772583
2354,1,1,1,0.8281598091125488
2355,1,1,1,0.7837812304496765
2356,1,1,1,0.8303806185722351
2357,1,1,1,0.8157190680503845
2358,1,1,1,0.8101379871368408
2359,1,1,1,0.8493955731391907
2360,1,1,1,0.92734295129776
2361,1,1,1,0.924773097038269
2362,1,1,1,0.8093588948249817
2363,1,1,1,0.844679057598114
2364,1,1,1,0.857683002948761
2365,1,1,1,0.7969396710395813
2366,1,1,1,0.8185492157936096
2367,1,1,1,0.8478958606719971
2368,1,1,1,0.8702959418296814
2369,1,1,1,0.8405973315238953
2370,1,1,1,0.8394100666046143
2371,1,1,1,0.8108100295066833
2372,1,1,1,0.7835580706596375
2373,1,1,1,0.8705962300300598
2374,1,1,1,0.7914979457855225
2375,1,1,1,0.8744441270828247
2376,1,1,1,0.8509901165962219
2377,1,1,1,0.8526434302330017
2378,1,1,1,0.7966321706771851
2379,1,1,1,0.6125337481498718
2380,1,1,1,0.6895011067390442
2381,1,1,1,0.6993469595909119
2382,1,1,1,0.8589751720428467
2383,1,1,1,0.8771452307701111
2384,1,1,1,0.918438732624054
2385,1,1,1,0.919564425945282
2386,1,1,1,0.9174544215202332
2387,1,1,1,0.9213587045669556
2388,1,1,1,0.9206884503364563
2389,1,1,1,0.9189236760139465
2390,1,1,1,0.9155465960502625
2391,1,1,1,0.9132204055786133
2392,1,1,1,0.8788731098175049
2393,1,1,1,0.8901108503341675
2394,1,1,1,0.8850189447402954
2395,1,1,1,0.9031726121902466
2396,1,1,1,0.9102041721343994
